"","x"
"Week3.1973",65397.1018700547
"Week4.1973",58728.3098520089
"Week5.1973",53646.636283461
"Week6.1973",49032.8703304137
"Week7.1973",44274.531526777
"Week8.1973",40904.3310655579
"Week9.1973",38057.0489792522
"Week10.1973",33919.9008522891
"Week11.1973",31808.4589463948
"Week12.1973",29027.5550118861
"Week13.1973",26815.2136873629
"Week14.1973",24427.2348118678
"Week15.1973",22788.2120122094
"Week16.1973",20859.914230474
"Week17.1973",19283.3600304409
"Week18.1973",17189.2330934871
"Week19.1973",15955.6264548324
"Week20.1973",14282.0384705158
"Week21.1973",13371.3293678682
"Week22.1973",11885.5862803763
"Week23.1973",10971.5475520936
"Week24.1973",10251.5560498901
"Week25.1973",9023.74978863305
"Week26.1973",8172.12794215505
"Week27.1973",7300.21527497416
"Week28.1973",6860.24499993567
"Week29.1973",6246.93358665899
"Week30.1973",5788.63531656822
"Week31.1973",5208.63081594453
"Week32.1973",5179.56908960656
"Week33.1973",8063.79297138026
"Week34.1973",22415.8361742667
"Week35.1973",61488.7869685941
"Week36.1973",119111.02734217
"Week37.1973",162709.405310297
"Week38.1973",184526.243367647
"Week39.1973",185579.805108022
"Week40.1973",169960.891139656
"Week41.1973",159466.833290977
"Week42.1973",154048.963013097
"Week43.1973",148423.108354944
"Week44.1973",136166.007864254
"Week45.1973",130080.223847255
"Week46.1973",125307.63034362
"Week47.1973",118421.423675297
"Week48.1973",109376.965925443
"Week49.1973",99467.6856958058
"Week50.1973",89806.8872616298
"Week51.1973",84297.9067107538
"Week52.1973",76641.8228841689
"Week1.1974",71251.1048220237
"Week2.1974",66110.1266196795
"Week3.1974",60127.1785119262
"Week4.1974",55760.9144561486
"Week5.1974",52502.5933129845
"Week6.1974",47524.4149585489
"Week7.1974",42551.7042936646
"Week8.1974",37865.9882450664
"Week9.1974",35384.3816302383
"Week10.1974",31468.7147201519
"Week11.1974",28602.0937959826
"Week12.1974",26711.7666874068
"Week13.1974",24081.8066496141
"Week14.1974",22753.7428393427
"Week15.1974",21433.4450884036
"Week16.1974",19333.7287457247
"Week17.1974",17589.9417938217
"Week18.1974",15664.9735459515
"Week19.1974",14190.6886586268
"Week20.1974",12946.5519407234
"Week21.1974",11693.2494156415
"Week22.1974",10646.9840038771
"Week23.1974",9387.05449434515
"Week24.1974",8678.35739885521
"Week25.1974",8020.4356965137
"Week26.1974",7391.66598883863
"Week27.1974",6719.53617859794
"Week28.1974",6230.29506603708
"Week29.1974",5560.99774495995
"Week30.1974",4823.00562321566
"Week31.1974",4266.93862654763
"Week32.1974",4232.78603945262
"Week33.1974",7166.79095310787
"Week34.1974",21717.1239251046
"Week35.1974",61034.0087931098
"Week36.1974",116915.220843152
"Week37.1974",163098.023763711
"Week38.1974",183838.492401888
"Week39.1974",180299.40194973
"Week40.1974",169125.949890753
"Week41.1974",165902.832725712
"Week42.1974",159837.25326496
"Week43.1974",154789.116230582
"Week44.1974",143447.189181968
"Week45.1974",136067.207495616
"Week46.1974",123415.357032952
"Week47.1974",110643.364990965
"Week48.1974",101944.360885418
"Week49.1974",98383.2344442938
"Week50.1974",94707.4622421059
"Week51.1974",88100.3008289478
"Week52.1974",80730.4736485566
"Week1.1975",74007.4789201695
"Week2.1975",67944.6738479632
"Week3.1975",61855.8042785848
"Week4.1975",57581.2279054289
"Week5.1975",51173.6554785947
"Week6.1975",46700.4852142234
"Week7.1975",42499.8670811705
"Week8.1975",39920.9362057113
"Week9.1975",36180.7373655736
"Week10.1975",33219.42497473
"Week11.1975",30316.7697860796
"Week12.1975",28384.48932724
"Week13.1975",25798.978788649
"Week14.1975",24429.9925889643
"Week15.1975",22805.2834602495
"Week16.1975",20032.4348318229
"Week17.1975",17648.7951591792
"Week18.1975",16070.0964472299
"Week19.1975",14800.8940095469
"Week20.1975",13043.202511182
"Week21.1975",11160.9103035332
"Week22.1975",10111.7098615356
"Week23.1975",9433.82280229652
"Week24.1975",8814.80554429494
"Week25.1975",7839.52260280186
"Week26.1975",6778.93214534583
"Week27.1975",6314.57043390215
"Week28.1975",5614.8355213244
"Week29.1975",5151.37416638947
"Week30.1975",4841.24762234148
"Week31.1975",4392.04292726984
"Week32.1975",4351.59190070809
"Week33.1975",7169.20680103371
"Week34.1975",21966.5784885403
"Week35.1975",60983.5786594103
"Week36.1975",118670.782135977
"Week37.1975",160795.650197864
"Week38.1975",181949.337024394
"Week39.1975",178181.864903531
"Week40.1975",172912.541569269
"Week41.1975",169352.7796045
"Week42.1975",159832.214725717
"Week43.1975",151816.224450861
"Week44.1975",142595.638765989
"Week45.1975",134922.255193718
"Week46.1975",130552.598461683
"Week47.1975",120191.670944436
"Week48.1975",112485.695814923
"Week49.1975",105811.269726949
"Week50.1975",101762.667811628
"Week51.1975",98003.7245550279
"Week52.1975",93003.2859758262
"Week1.1976",89181.2982912991
"Week2.1976",83764.1415198323
"Week3.1976",77821.9408684742
"Week4.1976",70172.2886552446
"Week5.1976",65396.2527016905
"Week6.1976",58883.72098307
"Week7.1976",53503.6415880769
"Week8.1976",48741.8112407736
"Week9.1976",43409.132593588
"Week10.1976",41185.2336319266
"Week11.1976",38393.5802167384
"Week12.1976",35169.0337717741
"Week13.1976",32015.521594786
"Week14.1976",29651.7034809217
"Week15.1976",26753.1406184369
"Week16.1976",23862.8421660182
"Week17.1976",21935.8615639229
"Week18.1976",20601.0609018394
"Week19.1976",18304.4841370343
"Week20.1976",16181.2088677929
"Week21.1976",15301.7154527181
"Week22.1976",14240.7517700312
"Week23.1976",13133.3728123834
"Week24.1976",11894.1869250862
"Week25.1976",10845.9006489846
"Week26.1976",9967.64910306904
"Week27.1976",9235.68135210668
"Week28.1976",8294.75327571525
"Week29.1976",7496.81747097804
"Week30.1976",6794.26088002996
"Week31.1976",6325.1428172379
"Week32.1976",6202.15668593045
"Week33.1976",8671.4442430738
"Week34.1976",23170.4515723169
"Week35.1976",62013.6589147844
"Week36.1976",117658.08497358
"Week37.1976",165797.309882966
"Week38.1976",185625.234025544
"Week39.1976",188842.104128447
"Week40.1976",182239.297741347
"Week41.1976",167891.604259544
"Week42.1976",158860.547431141
"Week43.1976",150907.549540054
"Week44.1976",137915.457566159
"Week45.1976",123724.020876847
"Week46.1976",116963.300592549
"Week47.1976",104355.196732258
"Week48.1976",96439.8970050724
"Week49.1976",91848.099952108
"Week50.1976",83183.215044028
"Week51.1976",74969.98086865
"Week52.1976",68243.7893714369
"Week1.1977",63819.1763917014
"Week2.1977",61053.340003869
"Week3.1977",55249.5877488583
"Week4.1977",52221.7625349541
"Week5.1977",47389.6149930641
"Week6.1977",43624.9029622538
"Week7.1977",39823.2697835758
"Week8.1977",36470.4946627563
"Week9.1977",34357.6518944198
"Week10.1977",31181.8221075448
"Week11.1977",28305.4469937753
"Week12.1977",26616.6079539408
"Week13.1977",24625.9624980433
"Week14.1977",22530.830560992
"Week15.1977",20087.8268708129
"Week16.1977",18108.3620547973
"Week17.1977",16630.0394490399
"Week18.1977",15184.7359877412
"Week19.1977",13772.7016551538
"Week20.1977",12455.655842157
"Week21.1977",11434.0124616963
"Week22.1977",10495.7478853602
"Week23.1977",9874.88007356883
"Week24.1977",9126.42762378919
"Week25.1977",8081.11135525785
"Week26.1977",6985.54619114566
"Week27.1977",6061.49725611392
"Week28.1977",5614.86986479583
"Week29.1977",5255.36011996963
"Week30.1977",4793.00884119895
"Week31.1977",4498.1546960627
"Week32.1977",4373.1119482834
"Week33.1977",7140.26970358136
"Week34.1977",21700.526030061
"Week35.1977",60240.7991425373
"Week36.1977",116510.436733973
"Week37.1977",164551.066589534
"Week38.1977",177273.632497563
"Week39.1977",176996.844800937
"Week40.1977",175888.161023701
"Week41.1977",162657.303897457
"Week42.1977",157751.646514391
"Week43.1977",147524.361266547
"Week44.1977",138267.700840533
"Week45.1977",133515.991486722
"Week46.1977",127511.730036179
"Week47.1977",115865.81777079
"Week48.1977",111741.091888075
"Week49.1977",106801.530039238
"Week50.1977",99620.5192879078
"Week51.1977",91722.1828473711
"Week52.1977",81951.122311909
"Week1.1978",74776.6429901161
"Week2.1978",69602.2200704949
"Week3.1978",62833.5851380652
"Week4.1978",59357.451608355
"Week5.1978",54443.9446190428
"Week6.1978",48717.2362188036
"Week7.1978",44294.2511873986
"Week8.1978",41205.9040019358
"Week9.1978",36583.6294589463
"Week10.1978",33980.1472214157
"Week11.1978",32115.5282494388
"Week12.1978",30153.5317866977
"Week13.1978",27381.4149251713
"Week14.1978",24289.865193601
"Week15.1978",22393.0409333087
"Week16.1978",20396.2959952834
"Week17.1978",18167.0335981678
"Week18.1978",17003.1159567806
"Week19.1978",14948.0943932674
"Week20.1978",13531.6915158973
"Week21.1978",12464.8609293911
"Week22.1978",11250.8763571171
"Week23.1978",10506.5157372442
"Week24.1978",9817.15082862594
"Week25.1978",8777.49614307744
"Week26.1978",8160.54647358007
"Week27.1978",7680.33898176833
"Week28.1978",6982.44379649721
"Week29.1978",6234.34937899493
"Week30.1978",5490.28867963918
"Week31.1978",4768.283771671
"Week32.1978",4789.96544902817
"Week33.1978",7732.3416897062
"Week34.1978",22218.061827813
"Week35.1978",61644.7785535694
"Week36.1978",120228.849856616
"Week37.1978",168427.672532722
"Week38.1978",180320.447999228
"Week39.1978",184737.958615814
"Week40.1978",175780.328529811
"Week41.1978",167983.653321856
"Week42.1978",155035.468699683
"Week43.1978",146685.897089841
"Week44.1978",134484.196240193
"Week45.1978",128791.515029135
"Week46.1978",121607.213183964
"Week47.1978",115823.186722584
"Week48.1978",109990.728967395
"Week49.1978",99805.705860986
"Week50.1978",91072.7931905907
"Week51.1978",84978.8180381957
"Week52.1978",78869.4114712584
"Week1.1979",74825.0629986193
"Week2.1979",69533.9938697548
"Week3.1979",66357.1986395967
"Week4.1979",60169.2226278774
"Week5.1979",57329.3733977954
"Week6.1979",53858.4006954624
"Week7.1979",50315.5064797877
"Week8.1979",44523.4402177571
"Week9.1979",39122.0330488594
"Week10.1979",35087.1714863261
"Week11.1979",32677.3408906403
"Week12.1979",30129.1723112149
"Week13.1979",28182.5620386637
"Week14.1979",26052.2754253388
"Week15.1979",23417.0888418934
"Week16.1979",21335.1935083798
"Week17.1979",20164.9030540271
"Week18.1979",17868.5217327925
"Week19.1979",16477.5934355755
"Week20.1979",14953.2873786942
"Week21.1979",13977.841583166
"Week22.1979",12635.9953321996
"Week23.1979",11252.5843131498
"Week24.1979",10086.1975937701
"Week25.1979",9179.92290159226
"Week26.1979",8062.87386232504
"Week27.1979",7274.94558090333
"Week28.1979",6713.71321682093
"Week29.1979",6100.1223034676
"Week30.1979",5453.18393615465
"Week31.1979",4999.18341661563
"Week32.1979",4905.91989866484
"Week33.1979",7822.53588157786
"Week34.1979",22448.801169395
"Week35.1979",60875.6071428685
"Week36.1979",120074.152973763
"Week37.1979",166377.46380204
"Week38.1979",178697.750021321
"Week39.1979",178758.309572197
"Week40.1979",175667.390403103
"Week41.1979",172349.661486271
"Week42.1979",163917.038363642
"Week43.1979",154661.922113549
"Week44.1979",149071.244092755
"Week45.1979",142410.546897414
"Week46.1979",130743.653958419
"Week47.1979",122637.44168765
"Week48.1979",117635.379064782
"Week49.1979",109515.071232316
"Week50.1979",99997.4527857337
"Week51.1979",88953.6617996243
"Week52.1979",84411.7619593262
"Week1.1980",80637.0150739853
"Week2.1980",74283.676937308
"Week3.1980",69141.3037188015
"Week4.1980",64221.0163588671
"Week5.1980",60885.6565229676
"Week6.1980",54496.483065286
"Week7.1980",50421.5296271959
"Week8.1980",44953.5366756576
"Week9.1980",42257.6573511239
"Week10.1980",38065.8993687938
"Week11.1980",35264.0483508215
"Week12.1980",31288.8136159331
"Week13.1980",29377.4155518386
"Week14.1980",26669.3745568767
"Week15.1980",24417.8048611291
"Week16.1980",23082.4295962922
"Week17.1980",21079.4743558247
"Week18.1980",18585.9232377803
"Week19.1980",16575.8258659975
"Week20.1980",15203.138548305
"Week21.1980",13938.8607629148
"Week22.1980",12616.5757512565
"Week23.1980",11490.9114219789
"Week24.1980",10547.3293628406
"Week25.1980",9668.8835667847
"Week26.1980",9011.67977100581
"Week27.1980",8357.68633962201
"Week28.1980",7861.3351170609
"Week29.1980",7321.34496664686
"Week30.1980",6800.98641901243
"Week31.1980",6245.28941651435
"Week32.1980",5912.45185769034
"Week33.1980",8616.38397225826
"Week34.1980",23298.096475928
"Week35.1980",62099.8998453366
"Week36.1980",117848.463223338
"Week37.1980",166648.62797392
"Week38.1980",180754.199731012
"Week39.1980",173969.201315589
"Week40.1980",165425.979912085
"Week41.1980",154336.701580062
"Week42.1980",143333.818787623
"Week43.1980",135741.822038624
"Week44.1980",124372.762146215
"Week45.1980",114332.601513913
"Week46.1980",110479.422671224
"Week47.1980",105191.917192952
"Week48.1980",99490.0339968498
"Week49.1980",90390.1412822582
"Week50.1980",81788.4979026561
"Week51.1980",78467.3305969056
"Week52.1980",71787.0749889947
"Week1.1981",64001.0184556243
"Week2.1981",58663.447021407
"Week3.1981",55965.8727887653
"Week4.1981",53397.8046611895
"Week5.1981",49005.6850653167
"Week6.1981",44192.6623085258
"Week7.1981",40493.6502264435
"Week8.1981",37352.3241362678
"Week9.1981",35254.8356694935
"Week10.1981",33156.4345349934
"Week11.1981",30476.7068061093
"Week12.1981",28188.0506872606
"Week13.1981",25151.963802616
"Week14.1981",23690.6039578454
"Week15.1981",21320.8638952173
"Week16.1981",19718.7251303149
"Week17.1981",17684.1971057724
"Week18.1981",16422.0847469055
"Week19.1981",15502.7440495332
"Week20.1981",13841.9275991127
"Week21.1981",12431.8154353264
"Week22.1981",11418.864579367
"Week23.1981",10315.8928524814
"Week24.1981",9418.61382754
"Week25.1981",8518.93096070734
"Week26.1981",7574.02666763357
"Week27.1981",7139.37678644032
"Week28.1981",6535.3113739918
"Week29.1981",5813.21668004947
"Week30.1981",5432.41752223565
"Week31.1981",4911.13385701973
"Week32.1981",4826.41926498947
"Week33.1981",7755.1474172092
"Week34.1981",22302.0516639679
"Week35.1981",60749.8368080178
"Week36.1981",116134.349051715
"Week37.1981",165609.743017327
"Week38.1981",187856.311900529
"Week39.1981",187183.365468901
"Week40.1981",179779.45908841
"Week41.1981",170265.499990864
"Week42.1981",155733.304379681
"Week43.1981",143268.4967476
"Week44.1981",136374.051397135
"Week45.1981",131220.049766362
"Week46.1981",122595.254247931
"Week47.1981",115173.74936756
"Week48.1981",111237.832018614
"Week49.1981",103235.717912818
"Week50.1981",93326.3174608785
"Week51.1981",87137.8121869054
"Week52.1981",78534.3295711228
"Week1.1982",72760.3385075256
"Week2.1982",65373.1590982424
"Week3.1982",60374.3148936822
"Week4.1982",56235.6466116785
"Week5.1982",53733.0113514575
"Week6.1982",48881.964823985
"Week7.1982",44595.447470266
"Week8.1982",40803.6053853098
"Week9.1982",38117.7236990896
"Week10.1982",34866.2732199933
"Week11.1982",31779.4047326899
"Week12.1982",28409.1262216618
"Week13.1982",26375.3403780604
"Week14.1982",23294.7567940539
"Week15.1982",21984.2502324363
"Week16.1982",19083.040571128
"Week17.1982",17868.1120281828
"Week18.1982",16582.6121548436
"Week19.1982",15522.8827779425
"Week20.1982",14259.6235521079
"Week21.1982",12947.813121765
"Week22.1982",12152.0087642099
"Week23.1982",11067.8002742998
"Week24.1982",10312.4442295903
"Week25.1982",9260.62840744583
"Week26.1982",8313.5993637819
"Week27.1982",7433.55166993161
"Week28.1982",6916.06102613212
"Week29.1982",6477.31915611332
"Week30.1982",5841.17150319195
"Week31.1982",5364.55094699428
"Week32.1982",5433.49142398985
"Week33.1982",8119.28345750752
"Week34.1982",22550.9850190674
"Week35.1982",61026.7152851566
"Week36.1982",120291.58594719
"Week37.1982",164744.622520218
"Week38.1982",182081.706607734
"Week39.1982",184804.452190087
"Week40.1982",177053.332387237
"Week41.1982",169837.394496519
"Week42.1982",155917.72061864
"Week43.1982",145417.7276952
"Week44.1982",135930.177652357
"Week45.1982",127640.308553777
"Week46.1982",122839.992323824
"Week47.1982",111293.800192303
"Week48.1982",106985.666433024
"Week49.1982",97079.4272066271
"Week50.1982",90261.4655728078
"Week51.1982",86165.0023009357
"Week52.1982",80295.9725761052
"Week1.1983",75657.0493398185
"Week2.1983",70373.2966787271
"Week3.1983",64144.1136660104
"Week4.1983",59355.8303681507
"Week5.1983",53062.8394582223
"Week6.1983",48787.3534866619
"Week7.1983",46513.0204508381
"Week8.1983",44073.1396251098
"Week9.1983",41572.3183050975
"Week10.1983",39515.4246752903
"Week11.1983",36985.928956532
"Week12.1983",33730.9857975763
"Week13.1983",31670.1967757175
"Week14.1983",29221.4814842877
"Week15.1983",26754.3011161458
"Week16.1983",24720.7983495915
"Week17.1983",21970.2570154162
"Week18.1983",19799.5056259152
"Week19.1983",18246.880485756
"Week20.1983",16455.7878595693
"Week21.1983",15339.1485232223
"Week22.1983",13720.1412384384
"Week23.1983",12248.6192241923
"Week24.1983",10469.8728689707
"Week25.1983",9627.8741761147
"Week26.1983",8562.64684646486
"Week27.1983",7711.41848058875
"Week28.1983",6861.11093952772
"Week29.1983",6417.82133195181
"Week30.1983",5595.5605101016
"Week31.1983",5222.23460292016
"Week32.1983",5175.59097362368
"Week33.1983",7925.14028961749
"Week34.1983",22379.0544391132
"Week35.1983",61288.139140266
"Week36.1983",120541.249119639
"Week37.1983",166310.355846174
"Week38.1983",182391.013584669
"Week39.1983",184320.716196117
"Week40.1983",181318.048830399
"Week41.1983",171389.152074062
"Week42.1983",168059.594520502
"Week43.1983",163235.658874336
"Week44.1983",153635.713875097
"Week45.1983",145440.852841153
"Week46.1983",140319.71719768
"Week47.1983",135748.884824219
"Week48.1983",128109.880571353
"Week49.1983",119151.237418557
"Week50.1983",113019.526816941
"Week51.1983",104375.37051505
"Week52.1983",95161.5753872714
"Week1.1984",86418.3519010273
"Week2.1984",79186.3264929342
"Week3.1984",74049.4610288574
"Week4.1984",68886.2856789899
"Week5.1984",64054.9163159642
"Week6.1984",59170.1263202663
"Week7.1984",55208.6771468386
"Week8.1984",52296.1450496302
"Week9.1984",47528.492356969
"Week10.1984",44421.0650810649
"Week11.1984",41577.4284627657
"Week12.1984",37635.1046723825
"Week13.1984",35324.6734308164
"Week14.1984",31978.0924009341
"Week15.1984",29032.1683220693
"Week16.1984",27521.4818906744
"Week17.1984",24906.4855283477
"Week18.1984",22382.5628274632
"Week19.1984",19936.8033898606
"Week20.1984",17890.1598792469
"Week21.1984",16453.6610834559
"Week22.1984",15051.7611760231
"Week23.1984",14104.0498490824
"Week24.1984",12457.8360879153
"Week25.1984",11676.3425199085
"Week26.1984",10957.6907571473
"Week27.1984",9843.72529150032
"Week28.1984",8728.24307347592
"Week29.1984",7913.20321501341
"Week30.1984",7142.4364308586
"Week31.1984",6272.14884564021
"Week32.1984",6242.3148381742
"Week33.1984",8684.36744957484
"Week34.1984",22797.7609002718
"Week35.1984",61271.5944106839
"Week36.1984",117025.526183126
"Week37.1984",161266.898054518
"Week38.1984",175380.880515664
"Week39.1984",180576.752240645
"Week40.1984",172728.073361164
"Week41.1984",167220.99390116
"Week42.1984",161656.219274317
"Week43.1984",154698.670008143
"Week44.1984",142111.548045974
"Week45.1984",135641.970919029
"Week46.1984",124263.258175511
"Week47.1984",116163.777493329
"Week48.1984",110909.050922137
"Week49.1984",103936.007122104
"Week50.1984",97095.4210226116
"Week51.1984",89673.9808575596
"Week52.1984",82506.0475468972
"Week1.1985",72397.8364021674
"Week2.1985",64967.7116590815
"Week3.1985",59163.5461920505
"Week4.1985",53547.7596267058
"Week5.1985",49468.2404002635
"Week6.1985",46561.7591781598
"Week7.1985",42043.7113265998
"Week8.1985",39369.0102053544
"Week9.1985",37357.0071909218
"Week10.1985",34406.5666620931
"Week11.1985",32528.2712831137
"Week12.1985",29666.1281575999
"Week13.1985",27422.4215818975
"Week14.1985",24166.859856009
"Week15.1985",22821.7664920442
"Week16.1985",20579.805387307
"Week17.1985",19275.7630960433
"Week18.1985",18210.5066740886
"Week19.1985",16688.589634934
"Week20.1985",14456.1623040335
"Week21.1985",13204.4902859323
"Week22.1985",11733.6719147585
"Week23.1985",11043.1992370686
"Week24.1985",9920.30216929056
"Week25.1985",8942.0059111323
"Week26.1985",7802.61176729786
"Week27.1985",7318.22955868598
"Week28.1985",6845.04863683158
"Week29.1985",6343.11743189258
"Week30.1985",5822.94535441238
"Week31.1985",5323.04400670851
"Week32.1985",5389.82662432203
"Week33.1985",8280.89717206449
"Week34.1985",22604.0168744716
"Week35.1985",61293.2973169524
"Week36.1985",115689.547315417
"Week37.1985",160310.806965488
"Week38.1985",183212.133920785
"Week39.1985",181335.230092318
"Week40.1985",171359.497852536
"Week41.1985",165534.0596723
"Week42.1985",159178.041238165
"Week43.1985",154194.616636818
"Week44.1985",149094.181472341
"Week45.1985",143961.271889956
"Week46.1985",131843.418688939
"Week47.1985",126289.773793212
"Week48.1985",118745.580404408
"Week49.1985",110897.944128186
"Week50.1985",105394.646829811
"Week51.1985",100208.270925653
"Week52.1985",94236.5084532744
"Week1.1986",86387.8672517951
"Week2.1986",79707.4667437755
"Week3.1986",74679.585350529
"Week4.1986",65389.4891098012
"Week5.1986",58659.7549701133
"Week6.1986",55559.2950894134
"Week7.1986",50388.0333160834
"Week8.1986",46032.3706692556
"Week9.1986",41784.5864115092
"Week10.1986",39569.4613589763
"Week11.1986",35408.0272981737
"Week12.1986",31446.2995573448
"Week13.1986",29534.7807738214
"Week14.1986",28019.866575896
"Week15.1986",26320.1882870136
"Week16.1986",23403.2225540194
"Week17.1986",20650.6197083616
"Week18.1986",18604.68976024
"Week19.1986",16381.5292565557
"Week20.1986",15043.7997370232
"Week21.1986",14018.7406879309
"Week22.1986",12784.4462612717
"Week23.1986",11152.5841059248
"Week24.1986",9999.80906036761
"Week25.1986",9331.69486708491
"Week26.1986",8385.29128208073
"Week27.1986",7630.00081873521
"Week28.1986",7190.37363478315
"Week29.1986",6713.26066652389
"Week30.1986",6224.5577286205
"Week31.1986",5704.1796504314
"Week32.1986",5694.36032046061
"Week33.1986",8402.90851757245
"Week34.1986",22906.6389961548
"Week35.1986",61837.267102245
"Week36.1986",119012.821756431
"Week37.1986",168387.198501734
"Week38.1986",186569.743329157
"Week39.1986",187420.61887087
"Week40.1986",181994.636129152
"Week41.1986",172009.155237038
"Week42.1986",165416.914469069
"Week43.1986",157327.847833699
"Week44.1986",144635.626034197
"Week45.1986",139720.599043439
"Week46.1986",130198.918554537
"Week47.1986",121127.950410932
"Week48.1986",113665.380484322
"Week49.1986",106308.34447739
"Week50.1986",101434.093929503
"Week51.1986",90536.7379789848
"Week52.1986",86447.6826310089
"Week1.1987",79415.3276016896
"Week2.1987",74469.1100957405
"Week3.1987",70051.1006728825
"Week4.1987",62708.725222473
"Week5.1987",56994.7568780849
"Week6.1987",50884.7847755589
"Week7.1987",46002.5875410175
"Week8.1987",41645.2052810644
"Week9.1987",38733.080152874
"Week10.1987",35185.5659197411
"Week11.1987",31464.3645147065
"Week12.1987",27381.3154574074
"Week13.1987",25627.8915718482
"Week14.1987",22911.5959610215
"Week15.1987",20671.1186626931
"Week16.1987",18709.9149319956
"Week17.1987",16969.0528435133
"Week18.1987",15311.3923183318
"Week19.1987",14176.8361534642
"Week20.1987",12937.7921199805
"Week21.1987",11496.9264042613
"Week22.1987",10190.6210382006
"Week23.1987",9131.74398492199
"Week24.1987",8553.72295304781
"Week25.1987",7962.17091772435
"Week26.1987",7208.40401486254
"Week27.1987",6685.21473869155
"Week28.1987",6179.08987267656
"Week29.1987",5779.8281823713
"Week30.1987",5431.64446103776
"Week31.1987",5103.24505159148
"Week32.1987",5196.90837458942
"Week33.1987",8004.27528944841
"Week34.1987",22434.2433901407
"Week35.1987",61954.3631050044
"Week36.1987",120405.795226606
"Week37.1987",169685.974435969
"Week38.1987",188408.593667118
"Week39.1987",194087.779339104
"Week40.1987",186101.171841726
"Week41.1987",177703.32826853
"Week42.1987",170939.747627431
"Week43.1987",162068.331714691
"Week44.1987",153909.345841963
"Week45.1987",147980.286760469
"Week46.1987",137033.880200539
"Week47.1987",131693.877262522
"Week48.1987",125916.262663094
"Week49.1987",115469.420238889
"Week50.1987",107521.349158494
"Week51.1987",97418.5715871448
"Week52.1987",87220.2055212571
"Week1.1988",82486.0189846852
"Week2.1988",75603.8362163554
"Week3.1988",67334.3024126563
"Week4.1988",63722.7446377019
"Week5.1988",57915.8730822114
"Week6.1988",53849.8176665754
"Week7.1988",49018.527200487
"Week8.1988",43796.7745141013
"Week9.1988",40925.2436121156
"Week10.1988",37761.9446713656
"Week11.1988",33223.9758152584
"Week12.1988",30384.7741115507
"Week13.1988",28572.4560894545
"Week14.1988",26035.3615939738
"Week15.1988",22966.865445905
"Week16.1988",20287.3565473754
"Week17.1988",19174.2219864482
"Week18.1988",17990.0197443824
"Week19.1988",16205.2598440075
"Week20.1988",14614.3712303339
"Week21.1988",13546.1428010377
"Week22.1988",12465.6108835545
"Week23.1988",11568.0483563405
"Week24.1988",10859.5004738132
"Week25.1988",10143.2577668323
"Week26.1988",9266.56051484348
"Week27.1988",8479.30303532492
"Week28.1988",7815.32901850599
"Week29.1988",7136.57789571332
"Week30.1988",6544.95640333331
"Week31.1988",5990.66100694687
"Week32.1988",5745.56695403601
"Week33.1988",8297.26196813379
"Week34.1988",22992.2938078646
"Week35.1988",61657.5293498593
"Week36.1988",116246.672624342
"Week37.1988",164556.028821386
"Week38.1988",185750.816089992
"Week39.1988",189733.670688231
"Week40.1988",179225.578933187
"Week41.1988",162825.463252335
"Week42.1988",158917.414209599
"Week43.1988",155518.436652509
"Week44.1988",142359.267124816
"Week45.1988",133010.195787523
"Week46.1988",122452.37376073
"Week47.1988",112618.135122756
"Week48.1988",104764.740010083
"Week49.1988",98910.7295715329
"Week50.1988",95298.0369884289
"Week51.1988",87625.3672647582
"Week52.1988",81554.6003044891
"Week1.1989",72822.7546126812
"Week2.1989",65817.6707914747
"Week3.1989",59043.4474876584
"Week4.1989",55738.9742116241
"Week5.1989",53241.1378110935
"Week6.1989",46973.6344001496
"Week7.1989",41497.0678955512
"Week8.1989",37897.1644969337
"Week9.1989",34539.2705602964
"Week10.1989",30841.9319524851
"Week11.1989",28146.2802147739
"Week12.1989",26228.5009022759
"Week13.1989",23572.2300630418
"Week14.1989",21600.6278530842
"Week15.1989",19665.9495837263
"Week16.1989",17889.5006970263
"Week17.1989",16604.580763737
"Week18.1989",14907.9836201134
"Week19.1989",13990.1243975471
"Week20.1989",12871.6260178545
"Week21.1989",11882.5618702431
"Week22.1989",10788.9421305364
"Week23.1989",9810.9700219246
"Week24.1989",8846.37873839777
"Week25.1989",8175.68920021134
"Week26.1989",7321.26255924355
"Week27.1989",6813.2935954314
"Week28.1989",6424.68676663049
"Week29.1989",5899.84119272351
"Week30.1989",5527.13717538206
"Week31.1989",5187.66448998812
"Week32.1989",5102.51803223441
"Week33.1989",7887.98413282357
"Week34.1989",22338.9351703261
"Week35.1989",61231.5950634485
"Week36.1989",120448.271368826
"Week37.1989",164210.585600127
"Week38.1989",180575.215719964
"Week39.1989",175302.303979263
"Week40.1989",173148.415023177
"Week41.1989",170625.569433218
"Week42.1989",166905.930143902
"Week43.1989",158470.749074202
"Week44.1989",150329.273028336
"Week45.1989",146284.878178779
"Week46.1989",137743.221008697
"Week47.1989",132225.121193629
"Week48.1989",124555.513022289
"Week49.1989",114876.306219334
"Week50.1989",110683.32912141
"Week51.1989",105004.238611963
"Week52.1989",97579.2339578326
"Week1.1990",92346.5249562005
"Week2.1990",88237.6033162822
"Week3.1990",84497.7270343876
"Week4.1990",75526.3748400663
"Week5.1990",70450.2426601627
"Week6.1990",66434.5365922121
"Week7.1990",59688.3017193715
"Week8.1990",55041.4949102475
"Week9.1990",48988.0731179797
"Week10.1990",44280.6883064381
