"","x"
"Week11.1973",18591.5643839706
"Week12.1973",15600.7693197576
"Week13.1973",12434.828820133
"Week14.1973",9911.79881145252
"Week15.1973",7984.36551007459
"Week16.1973",6279.41090080163
"Week17.1973",5060.0644285064
"Week18.1973",4098.17012966071
"Week19.1973",3390.09133832988
"Week20.1973",2712.0324662473
"Week21.1973",2219.67751920854
"Week22.1973",1890.33940671293
"Week23.1973",1521.13166462615
"Week24.1973",1260.46833210517
"Week25.1973",1018.38294287362
"Week26.1973",833.812451019907
"Week27.1973",699.671606063647
"Week28.1973",590.693569064983
"Week29.1973",506.196725091578
"Week30.1973",439.270744288565
"Week31.1973",388.21288597428
"Week32.1973",347.113856627551
"Week33.1973",313.901604048924
"Week34.1973",323.242106315162
"Week35.1973",620.935176286819
"Week36.1973",2477.47883284578
"Week37.1973",10062.3026887887
"Week38.1973",30991.52694991
"Week39.1973",70386.6429005828
"Week40.1973",119916.143960348
"Week41.1973",161965.334884068
"Week42.1973",185029.513628165
"Week43.1973",193823.299626475
"Week44.1973",196030.49203325
"Week45.1973",194165.82444266
"Week46.1973",187574.746300608
"Week47.1973",178531.853682711
"Week48.1973",165792.994774061
"Week49.1973",151742.768791145
"Week50.1973",133668.3506774
"Week51.1973",119345.426639117
"Week52.1973",105289.889688251
"Week1.1974",93068.8060566146
"Week2.1974",80476.2847299151
"Week3.1974",69410.3004385082
"Week4.1974",59530.4339312575
"Week5.1974",51600.6294716935
"Week6.1974",43323.6931470459
"Week7.1974",36125.7002235756
"Week8.1974",29944.3291401906
"Week9.1974",26292.5317576276
"Week10.1974",22369.5957678247
"Week11.1974",18591.5643839706
"Week12.1974",15600.7693197576
"Week13.1974",12434.828820133
"Week14.1974",9911.79881145252
"Week15.1974",7984.36551007459
"Week16.1974",6279.41090080163
"Week17.1974",5060.0644285064
"Week18.1974",4098.17012966071
"Week19.1974",3390.09133832988
"Week20.1974",2712.0324662473
"Week21.1974",2219.67751920854
"Week22.1974",1890.33940671293
"Week23.1974",1521.13166462615
"Week24.1974",1260.46833210517
"Week25.1974",1018.38294287362
"Week26.1974",833.812451019907
"Week27.1974",699.671606063647
"Week28.1974",590.693569064983
"Week29.1974",506.196725091578
"Week30.1974",439.270744288565
"Week31.1974",388.21288597428
"Week32.1974",347.113856627551
"Week33.1974",313.901604048924
"Week34.1974",323.242106315162
"Week35.1974",620.935176286819
"Week36.1974",2477.47883284578
"Week37.1974",10062.3026887887
"Week38.1974",30991.52694991
"Week39.1974",70386.6429005828
"Week40.1974",119916.143960348
"Week41.1974",161965.334884068
"Week42.1974",185029.513628165
"Week43.1974",193823.299626475
"Week44.1974",196030.49203325
"Week45.1974",194165.82444266
"Week46.1974",187574.746300608
"Week47.1974",178531.853682711
"Week48.1974",165792.994774061
"Week49.1974",151742.768791145
"Week50.1974",133668.3506774
"Week51.1974",119345.426639117
"Week52.1974",105289.889688251
"Week1.1975",93068.8060566146
"Week2.1975",80476.2847299151
"Week3.1975",69410.3004385082
"Week4.1975",59530.4339312575
"Week5.1975",51600.6294716935
"Week6.1975",43323.6931470459
"Week7.1975",36125.7002235756
"Week8.1975",29944.3291401906
"Week9.1975",26292.5317576276
"Week10.1975",22369.5957678247
"Week11.1975",18591.5643839706
"Week12.1975",15600.7693197576
"Week13.1975",12434.828820133
"Week14.1975",9911.79881145252
"Week15.1975",7984.36551007459
"Week16.1975",6279.41090080163
"Week17.1975",5060.0644285064
"Week18.1975",4098.17012966071
"Week19.1975",3390.09133832988
"Week20.1975",2712.0324662473
"Week21.1975",2219.67751920854
"Week22.1975",1890.33940671293
"Week23.1975",1521.13166462615
"Week24.1975",1260.46833210517
"Week25.1975",1018.38294287362
"Week26.1975",833.812451019907
"Week27.1975",699.671606063647
"Week28.1975",590.693569064983
"Week29.1975",506.196725091578
"Week30.1975",439.270744288565
"Week31.1975",388.21288597428
"Week32.1975",347.113856627551
"Week33.1975",313.901604048924
"Week34.1975",323.242106315162
"Week35.1975",620.935176286819
"Week36.1975",2477.47883284578
"Week37.1975",10062.3026887887
"Week38.1975",30991.52694991
"Week39.1975",70386.6429005828
"Week40.1975",119916.143960348
"Week41.1975",161965.334884068
"Week42.1975",185029.513628165
"Week43.1975",193823.299626475
"Week44.1975",196030.49203325
"Week45.1975",194165.82444266
"Week46.1975",187574.746300608
"Week47.1975",178531.853682711
"Week48.1975",165792.994774061
"Week49.1975",151742.768791145
"Week50.1975",133668.3506774
"Week51.1975",119345.426639117
"Week52.1975",105289.889688251
"Week1.1976",93068.8060566146
"Week2.1976",80476.2847299151
"Week3.1976",69410.3004385082
"Week4.1976",59530.4339312575
"Week5.1976",51600.6294716935
"Week6.1976",43323.6931470459
"Week7.1976",36125.7002235756
"Week8.1976",29944.3291401906
"Week9.1976",26292.5317576276
"Week10.1976",22369.5957678247
"Week11.1976",18591.5643839706
"Week12.1976",15600.7693197576
"Week13.1976",12434.828820133
"Week14.1976",9911.79881145252
"Week15.1976",7984.36551007459
"Week16.1976",6279.41090080163
"Week17.1976",5060.0644285064
"Week18.1976",4098.17012966071
"Week19.1976",3390.09133832988
"Week20.1976",2712.0324662473
"Week21.1976",2219.67751920854
"Week22.1976",1890.33940671293
"Week23.1976",1521.13166462615
"Week24.1976",1260.46833210517
"Week25.1976",1018.38294287362
"Week26.1976",833.812451019907
"Week27.1976",699.671606063647
"Week28.1976",590.693569064983
"Week29.1976",506.196725091578
"Week30.1976",439.270744288565
"Week31.1976",388.21288597428
"Week32.1976",347.113856627551
"Week33.1976",313.901604048924
"Week34.1976",323.242106315162
"Week35.1976",620.935176286819
"Week36.1976",2477.47883284578
"Week37.1976",10062.3026887887
"Week38.1976",30991.52694991
"Week39.1976",70386.6429005828
"Week40.1976",119916.143960348
"Week41.1976",161965.334884068
"Week42.1976",185029.513628165
"Week43.1976",193823.299626475
"Week44.1976",196030.49203325
"Week45.1976",194165.82444266
"Week46.1976",187574.746300608
"Week47.1976",178531.853682711
"Week48.1976",165792.994774061
"Week49.1976",151742.768791145
"Week50.1976",133668.3506774
"Week51.1976",119345.426639117
"Week52.1976",105289.889688251
"Week1.1977",93068.8060566146
"Week2.1977",80476.2847299151
"Week3.1977",69410.3004385082
"Week4.1977",59530.4339312575
"Week5.1977",51600.6294716935
"Week6.1977",43323.6931470459
"Week7.1977",36125.7002235756
"Week8.1977",29944.3291401906
"Week9.1977",26292.5317576276
"Week10.1977",22369.5957678247
"Week11.1977",18591.5643839706
"Week12.1977",15600.7693197576
"Week13.1977",12434.828820133
"Week14.1977",9911.79881145252
"Week15.1977",7984.36551007459
"Week16.1977",6279.41090080163
"Week17.1977",5060.0644285064
"Week18.1977",4098.17012966071
"Week19.1977",3390.09133832988
"Week20.1977",2712.0324662473
"Week21.1977",2219.67751920854
"Week22.1977",1890.33940671293
"Week23.1977",1521.13166462615
"Week24.1977",1260.46833210517
"Week25.1977",1018.38294287362
"Week26.1977",833.812451019907
"Week27.1977",699.671606063647
"Week28.1977",590.693569064983
"Week29.1977",506.196725091578
"Week30.1977",439.270744288565
"Week31.1977",388.21288597428
"Week32.1977",347.113856627551
"Week33.1977",313.901604048924
"Week34.1977",323.242106315162
"Week35.1977",620.935176286819
"Week36.1977",2477.47883284578
"Week37.1977",10062.3026887887
"Week38.1977",30991.52694991
"Week39.1977",70386.6429005828
"Week40.1977",119916.143960348
"Week41.1977",161965.334884068
"Week42.1977",185029.513628165
"Week43.1977",193823.299626475
"Week44.1977",196030.49203325
"Week45.1977",194165.82444266
"Week46.1977",187574.746300608
"Week47.1977",178531.853682711
"Week48.1977",165792.994774061
"Week49.1977",151742.768791145
"Week50.1977",133668.3506774
"Week51.1977",119345.426639117
"Week52.1977",105289.889688251
"Week1.1978",93068.8060566146
"Week2.1978",80476.2847299151
"Week3.1978",69410.3004385082
"Week4.1978",59530.4339312575
"Week5.1978",51600.6294716935
"Week6.1978",43323.6931470459
"Week7.1978",36125.7002235756
"Week8.1978",29944.3291401906
"Week9.1978",26292.5317576276
"Week10.1978",22369.5957678247
"Week11.1978",18591.5643839706
"Week12.1978",15600.7693197576
"Week13.1978",12434.828820133
"Week14.1978",9911.79881145252
"Week15.1978",7984.36551007459
"Week16.1978",6279.41090080163
"Week17.1978",5060.0644285064
"Week18.1978",4098.17012966071
"Week19.1978",3390.09133832988
"Week20.1978",2712.0324662473
"Week21.1978",2219.67751920854
"Week22.1978",1890.33940671293
"Week23.1978",1521.13166462615
"Week24.1978",1260.46833210517
"Week25.1978",1018.38294287362
"Week26.1978",833.812451019907
"Week27.1978",699.671606063647
"Week28.1978",590.693569064983
"Week29.1978",506.196725091578
"Week30.1978",439.270744288565
"Week31.1978",388.21288597428
"Week32.1978",347.113856627551
"Week33.1978",313.901604048924
"Week34.1978",323.242106315162
"Week35.1978",620.935176286819
"Week36.1978",2477.47883284578
"Week37.1978",10062.3026887887
"Week38.1978",30991.52694991
"Week39.1978",70386.6429005828
"Week40.1978",119916.143960348
"Week41.1978",161965.334884068
"Week42.1978",185029.513628165
"Week43.1978",193823.299626475
"Week44.1978",196030.49203325
"Week45.1978",194165.82444266
"Week46.1978",187574.746300608
"Week47.1978",178531.853682711
"Week48.1978",165792.994774061
"Week49.1978",151742.768791145
"Week50.1978",133668.3506774
"Week51.1978",119345.426639117
"Week52.1978",105289.889688251
"Week1.1979",93068.8060566146
"Week2.1979",80476.2847299151
"Week3.1979",69410.3004385082
"Week4.1979",59530.4339312575
"Week5.1979",51600.6294716935
"Week6.1979",43323.6931470459
"Week7.1979",36125.7002235756
"Week8.1979",29944.3291401906
"Week9.1979",26292.5317576276
"Week10.1979",22369.5957678247
"Week11.1979",18591.5643839706
"Week12.1979",15600.7693197576
"Week13.1979",12434.828820133
"Week14.1979",9911.79881145252
"Week15.1979",7984.36551007459
"Week16.1979",6279.41090080163
"Week17.1979",5060.0644285064
"Week18.1979",4098.17012966071
"Week19.1979",3390.09133832988
"Week20.1979",2712.0324662473
"Week21.1979",2219.67751920854
"Week22.1979",1890.33940671293
"Week23.1979",1521.13166462615
"Week24.1979",1260.46833210517
"Week25.1979",1018.38294287362
"Week26.1979",833.812451019907
"Week27.1979",699.671606063647
"Week28.1979",590.693569064983
"Week29.1979",506.196725091578
"Week30.1979",439.270744288565
"Week31.1979",388.21288597428
"Week32.1979",347.113856627551
"Week33.1979",313.901604048924
"Week34.1979",323.242106315162
"Week35.1979",620.935176286819
"Week36.1979",2477.47883284578
"Week37.1979",10062.3026887887
"Week38.1979",30991.52694991
"Week39.1979",70386.6429005828
"Week40.1979",119916.143960348
"Week41.1979",161965.334884068
"Week42.1979",185029.513628165
"Week43.1979",193823.299626475
"Week44.1979",196030.49203325
"Week45.1979",194165.82444266
"Week46.1979",187574.746300608
"Week47.1979",178531.853682711
"Week48.1979",165792.994774061
"Week49.1979",151742.768791145
"Week50.1979",133668.3506774
"Week51.1979",119345.426639117
"Week52.1979",105289.889688251
"Week1.1980",93068.8060566146
"Week2.1980",80476.2847299151
"Week3.1980",69410.3004385082
"Week4.1980",59530.4339312575
"Week5.1980",51600.6294716935
"Week6.1980",43323.6931470459
"Week7.1980",36125.7002235756
"Week8.1980",29944.3291401906
"Week9.1980",26292.5317576276
"Week10.1980",22369.5957678247
"Week11.1980",18591.5643839706
"Week12.1980",15600.7693197576
"Week13.1980",12434.828820133
"Week14.1980",9911.79881145252
"Week15.1980",7984.36551007459
"Week16.1980",6279.41090080163
"Week17.1980",5060.0644285064
"Week18.1980",4098.17012966071
"Week19.1980",3390.09133832988
"Week20.1980",2712.0324662473
"Week21.1980",2219.67751920854
"Week22.1980",1890.33940671293
"Week23.1980",1521.13166462615
"Week24.1980",1260.46833210517
"Week25.1980",1018.38294287362
"Week26.1980",833.812451019907
"Week27.1980",699.671606063647
"Week28.1980",590.693569064983
"Week29.1980",506.196725091578
"Week30.1980",439.270744288565
"Week31.1980",388.21288597428
"Week32.1980",347.113856627551
"Week33.1980",313.901604048924
"Week34.1980",323.242106315162
"Week35.1980",620.935176286819
"Week36.1980",2477.47883284578
"Week37.1980",10062.3026887887
"Week38.1980",30991.52694991
"Week39.1980",70386.6429005828
"Week40.1980",119916.143960348
"Week41.1980",161965.334884068
"Week42.1980",185029.513628165
"Week43.1980",193823.299626475
"Week44.1980",196030.49203325
"Week45.1980",194165.82444266
"Week46.1980",187574.746300608
"Week47.1980",178531.853682711
"Week48.1980",165792.994774061
"Week49.1980",151742.768791145
"Week50.1980",133668.3506774
"Week51.1980",119345.426639117
"Week52.1980",105289.889688251
"Week1.1981",93068.8060566146
"Week2.1981",80476.2847299151
"Week3.1981",69410.3004385082
"Week4.1981",59530.4339312575
"Week5.1981",51600.6294716935
"Week6.1981",43323.6931470459
"Week7.1981",36125.7002235756
"Week8.1981",29944.3291401906
"Week9.1981",26292.5317576276
"Week10.1981",22369.5957678247
"Week11.1981",18591.5643839706
"Week12.1981",15600.7693197576
"Week13.1981",12434.828820133
"Week14.1981",9911.79881145252
"Week15.1981",7984.36551007459
"Week16.1981",6279.41090080163
"Week17.1981",5060.0644285064
"Week18.1981",4098.17012966071
"Week19.1981",3390.09133832988
"Week20.1981",2712.0324662473
"Week21.1981",2219.67751920854
"Week22.1981",1890.33940671293
"Week23.1981",1521.13166462615
"Week24.1981",1260.46833210517
"Week25.1981",1018.38294287362
"Week26.1981",833.812451019907
"Week27.1981",699.671606063647
"Week28.1981",590.693569064983
"Week29.1981",506.196725091578
"Week30.1981",439.270744288565
"Week31.1981",388.21288597428
"Week32.1981",347.113856627551
"Week33.1981",313.901604048924
"Week34.1981",323.242106315162
"Week35.1981",620.935176286819
"Week36.1981",2477.47883284578
"Week37.1981",10062.3026887887
"Week38.1981",30991.52694991
"Week39.1981",70386.6429005828
"Week40.1981",119916.143960348
"Week41.1981",161965.334884068
"Week42.1981",185029.513628165
"Week43.1981",193823.299626475
"Week44.1981",196030.49203325
"Week45.1981",194165.82444266
"Week46.1981",187574.746300608
"Week47.1981",178531.853682711
"Week48.1981",165792.994774061
"Week49.1981",151742.768791145
"Week50.1981",133668.3506774
"Week51.1981",119345.426639117
"Week52.1981",105289.889688251
"Week1.1982",93068.8060566146
"Week2.1982",80476.2847299151
"Week3.1982",69410.3004385082
"Week4.1982",59530.4339312575
"Week5.1982",51600.6294716935
"Week6.1982",43323.6931470459
"Week7.1982",36125.7002235756
"Week8.1982",29944.3291401906
"Week9.1982",26292.5317576276
"Week10.1982",22369.5957678247
"Week11.1982",18591.5643839706
"Week12.1982",15600.7693197576
"Week13.1982",12434.828820133
"Week14.1982",9911.79881145252
"Week15.1982",7984.36551007459
"Week16.1982",6279.41090080163
"Week17.1982",5060.0644285064
"Week18.1982",4098.17012966071
"Week19.1982",3390.09133832988
"Week20.1982",2712.0324662473
"Week21.1982",2219.67751920854
"Week22.1982",1890.33940671293
"Week23.1982",1521.13166462615
"Week24.1982",1260.46833210517
"Week25.1982",1018.38294287362
"Week26.1982",833.812451019907
"Week27.1982",699.671606063647
"Week28.1982",590.693569064983
"Week29.1982",506.196725091578
"Week30.1982",439.270744288565
"Week31.1982",388.21288597428
"Week32.1982",347.113856627551
"Week33.1982",313.901604048924
"Week34.1982",323.242106315162
"Week35.1982",620.935176286819
"Week36.1982",2477.47883284578
"Week37.1982",10062.3026887887
"Week38.1982",30991.52694991
"Week39.1982",70386.6429005828
"Week40.1982",119916.143960348
"Week41.1982",161965.334884068
"Week42.1982",185029.513628165
"Week43.1982",193823.299626475
"Week44.1982",196030.49203325
"Week45.1982",194165.82444266
"Week46.1982",187574.746300608
"Week47.1982",178531.853682711
"Week48.1982",165792.994774061
"Week49.1982",151742.768791145
"Week50.1982",133668.3506774
"Week51.1982",119345.426639117
"Week52.1982",105289.889688251
"Week1.1983",93068.8060566146
"Week2.1983",80476.2847299151
"Week3.1983",69410.3004385082
"Week4.1983",59530.4339312575
"Week5.1983",51600.6294716935
"Week6.1983",43323.6931470459
"Week7.1983",36125.7002235756
"Week8.1983",29944.3291401906
"Week9.1983",26292.5317576276
"Week10.1983",22369.5957678247
"Week11.1983",18591.5643839706
"Week12.1983",15600.7693197576
"Week13.1983",12434.828820133
"Week14.1983",9911.79881145252
"Week15.1983",7984.36551007459
"Week16.1983",6279.41090080163
"Week17.1983",5060.0644285064
"Week18.1983",4098.17012966071
"Week19.1983",3390.09133832988
"Week20.1983",2712.0324662473
"Week21.1983",2219.67751920854
"Week22.1983",1890.33940671293
"Week23.1983",1521.13166462615
"Week24.1983",1260.46833210517
"Week25.1983",1018.38294287362
"Week26.1983",833.812451019907
"Week27.1983",699.671606063647
"Week28.1983",590.693569064983
"Week29.1983",506.196725091578
"Week30.1983",439.270744288565
"Week31.1983",388.21288597428
"Week32.1983",347.113856627551
"Week33.1983",313.901604048924
"Week34.1983",323.242106315162
"Week35.1983",620.935176286819
"Week36.1983",2477.47883284578
"Week37.1983",10062.3026887887
"Week38.1983",30991.52694991
"Week39.1983",70386.6429005828
"Week40.1983",119916.143960348
"Week41.1983",161965.334884068
"Week42.1983",185029.513628165
"Week43.1983",193823.299626475
"Week44.1983",196030.49203325
"Week45.1983",194165.82444266
"Week46.1983",187574.746300608
"Week47.1983",178531.853682711
"Week48.1983",165792.994774061
"Week49.1983",151742.768791145
"Week50.1983",133668.3506774
"Week51.1983",119345.426639117
"Week52.1983",105289.889688251
"Week1.1984",93068.8060566146
"Week2.1984",80476.2847299151
"Week3.1984",69410.3004385082
"Week4.1984",59530.4339312575
"Week5.1984",51600.6294716935
"Week6.1984",43323.6931470459
"Week7.1984",36125.7002235756
"Week8.1984",29944.3291401906
"Week9.1984",26292.5317576276
"Week10.1984",22369.5957678247
"Week11.1984",18591.5643839706
"Week12.1984",15600.7693197576
"Week13.1984",12434.828820133
"Week14.1984",9911.79881145252
"Week15.1984",7984.36551007459
"Week16.1984",6279.41090080163
"Week17.1984",5060.0644285064
"Week18.1984",4098.17012966071
"Week19.1984",3390.09133832988
"Week20.1984",2712.0324662473
"Week21.1984",2219.67751920854
"Week22.1984",1890.33940671293
"Week23.1984",1521.13166462615
"Week24.1984",1260.46833210517
"Week25.1984",1018.38294287362
"Week26.1984",833.812451019907
"Week27.1984",699.671606063647
"Week28.1984",590.693569064983
"Week29.1984",506.196725091578
"Week30.1984",439.270744288565
"Week31.1984",388.21288597428
"Week32.1984",347.113856627551
"Week33.1984",313.901604048924
"Week34.1984",323.242106315162
"Week35.1984",620.935176286819
"Week36.1984",2477.47883284578
"Week37.1984",10062.3026887887
"Week38.1984",30991.52694991
"Week39.1984",70386.6429005828
"Week40.1984",119916.143960348
"Week41.1984",161965.334884068
"Week42.1984",185029.513628165
"Week43.1984",193823.299626475
"Week44.1984",196030.49203325
"Week45.1984",194165.82444266
"Week46.1984",187574.746300608
"Week47.1984",178531.853682711
"Week48.1984",165792.994774061
"Week49.1984",151742.768791145
"Week50.1984",133668.3506774
"Week51.1984",119345.426639117
"Week52.1984",105289.889688251
"Week1.1985",93068.8060566146
"Week2.1985",80476.2847299151
"Week3.1985",69410.3004385082
"Week4.1985",59530.4339312575
"Week5.1985",51600.6294716935
"Week6.1985",43323.6931470459
"Week7.1985",36125.7002235756
"Week8.1985",29944.3291401906
"Week9.1985",26292.5317576276
"Week10.1985",22369.5957678247
"Week11.1985",18591.5643839706
"Week12.1985",15600.7693197576
"Week13.1985",12434.828820133
"Week14.1985",9911.79881145252
"Week15.1985",7984.36551007459
"Week16.1985",6279.41090080163
"Week17.1985",5060.0644285064
"Week18.1985",4098.17012966071
"Week19.1985",3390.09133832988
"Week20.1985",2712.0324662473
"Week21.1985",2219.67751920854
"Week22.1985",1890.33940671293
"Week23.1985",1521.13166462615
"Week24.1985",1260.46833210517
"Week25.1985",1018.38294287362
"Week26.1985",833.812451019907
"Week27.1985",699.671606063647
"Week28.1985",590.693569064983
"Week29.1985",506.196725091578
"Week30.1985",439.270744288565
"Week31.1985",388.21288597428
"Week32.1985",347.113856627551
"Week33.1985",313.901604048924
"Week34.1985",323.242106315162
"Week35.1985",620.935176286819
"Week36.1985",2477.47883284578
"Week37.1985",10062.3026887887
"Week38.1985",30991.52694991
"Week39.1985",70386.6429005828
"Week40.1985",119916.143960348
"Week41.1985",161965.334884068
"Week42.1985",185029.513628165
"Week43.1985",193823.299626475
"Week44.1985",196030.49203325
"Week45.1985",194165.82444266
"Week46.1985",187574.746300608
"Week47.1985",178531.853682711
"Week48.1985",165792.994774061
"Week49.1985",151742.768791145
"Week50.1985",133668.3506774
"Week51.1985",119345.426639117
"Week52.1985",105289.889688251
"Week1.1986",93068.8060566146
"Week2.1986",80476.2847299151
"Week3.1986",69410.3004385082
"Week4.1986",59530.4339312575
"Week5.1986",51600.6294716935
"Week6.1986",43323.6931470459
"Week7.1986",36125.7002235756
"Week8.1986",29944.3291401906
"Week9.1986",26292.5317576276
"Week10.1986",22369.5957678247
"Week11.1986",18591.5643839706
"Week12.1986",15600.7693197576
"Week13.1986",12434.828820133
"Week14.1986",9911.79881145252
"Week15.1986",7984.36551007459
"Week16.1986",6279.41090080163
"Week17.1986",5060.0644285064
"Week18.1986",4098.17012966071
"Week19.1986",3390.09133832988
"Week20.1986",2712.0324662473
"Week21.1986",2219.67751920854
"Week22.1986",1890.33940671293
"Week23.1986",1521.13166462615
"Week24.1986",1260.46833210517
"Week25.1986",1018.38294287362
"Week26.1986",833.812451019907
"Week27.1986",699.671606063647
"Week28.1986",590.693569064983
"Week29.1986",506.196725091578
"Week30.1986",439.270744288565
"Week31.1986",388.21288597428
"Week32.1986",347.113856627551
"Week33.1986",313.901604048924
"Week34.1986",323.242106315162
"Week35.1986",620.935176286819
"Week36.1986",2477.47883284578
"Week37.1986",10062.3026887887
"Week38.1986",30991.52694991
"Week39.1986",70386.6429005828
"Week40.1986",119916.143960348
"Week41.1986",161965.334884068
"Week42.1986",185029.513628165
"Week43.1986",193823.299626475
"Week44.1986",196030.49203325
"Week45.1986",194165.82444266
"Week46.1986",187574.746300608
"Week47.1986",178531.853682711
"Week48.1986",165792.994774061
"Week49.1986",151742.768791145
"Week50.1986",133668.3506774
"Week51.1986",119345.426639117
"Week52.1986",105289.889688251
"Week1.1987",93068.8060566146
"Week2.1987",80476.2847299151
"Week3.1987",69410.3004385082
"Week4.1987",59530.4339312575
"Week5.1987",51600.6294716935
"Week6.1987",43323.6931470459
"Week7.1987",36125.7002235756
"Week8.1987",29944.3291401906
"Week9.1987",26292.5317576276
"Week10.1987",22369.5957678247
"Week11.1987",18591.5643839706
"Week12.1987",15600.7693197576
"Week13.1987",12434.828820133
"Week14.1987",9911.79881145252
"Week15.1987",7984.36551007459
"Week16.1987",6279.41090080163
"Week17.1987",5060.0644285064
"Week18.1987",4098.17012966071
"Week19.1987",3390.09133832988
"Week20.1987",2712.0324662473
"Week21.1987",2219.67751920854
"Week22.1987",1890.33940671293
"Week23.1987",1521.13166462615
"Week24.1987",1260.46833210517
"Week25.1987",1018.38294287362
"Week26.1987",833.812451019907
"Week27.1987",699.671606063647
"Week28.1987",590.693569064983
"Week29.1987",506.196725091578
"Week30.1987",439.270744288565
"Week31.1987",388.21288597428
"Week32.1987",347.113856627551
"Week33.1987",313.901604048924
"Week34.1987",323.242106315162
"Week35.1987",620.935176286819
"Week36.1987",2477.47883284578
"Week37.1987",10062.3026887887
"Week38.1987",30991.52694991
"Week39.1987",70386.6429005828
"Week40.1987",119916.143960348
"Week41.1987",161965.334884068
"Week42.1987",185029.513628165
"Week43.1987",193823.299626475
"Week44.1987",196030.49203325
"Week45.1987",194165.82444266
"Week46.1987",187574.746300608
"Week47.1987",178531.853682711
"Week48.1987",165792.994774061
"Week49.1987",151742.768791145
"Week50.1987",133668.3506774
"Week51.1987",119345.426639117
"Week52.1987",105289.889688251
"Week1.1988",93068.8060566146
"Week2.1988",80476.2847299151
"Week3.1988",69410.3004385082
"Week4.1988",59530.4339312575
"Week5.1988",51600.6294716935
"Week6.1988",43323.6931470459
"Week7.1988",36125.7002235756
"Week8.1988",29944.3291401906
"Week9.1988",26292.5317576276
"Week10.1988",22369.5957678247
"Week11.1988",18591.5643839706
"Week12.1988",15600.7693197576
"Week13.1988",12434.828820133
"Week14.1988",9911.79881145252
"Week15.1988",7984.36551007459
"Week16.1988",6279.41090080163
"Week17.1988",5060.0644285064
"Week18.1988",4098.17012966071
"Week19.1988",3390.09133832988
"Week20.1988",2712.0324662473
"Week21.1988",2219.67751920854
"Week22.1988",1890.33940671293
"Week23.1988",1521.13166462615
"Week24.1988",1260.46833210517
"Week25.1988",1018.38294287362
"Week26.1988",833.812451019907
"Week27.1988",699.671606063647
"Week28.1988",590.693569064983
"Week29.1988",506.196725091578
"Week30.1988",439.270744288565
"Week31.1988",388.21288597428
"Week32.1988",347.113856627551
"Week33.1988",313.901604048924
"Week34.1988",323.242106315162
"Week35.1988",620.935176286819
"Week36.1988",2477.47883284578
"Week37.1988",10062.3026887887
"Week38.1988",30991.52694991
"Week39.1988",70386.6429005828
"Week40.1988",119916.143960348
"Week41.1988",161965.334884068
"Week42.1988",185029.513628165
"Week43.1988",193823.299626475
"Week44.1988",196030.49203325
"Week45.1988",194165.82444266
"Week46.1988",187574.746300608
"Week47.1988",178531.853682711
"Week48.1988",165792.994774061
"Week49.1988",151742.768791145
"Week50.1988",133668.3506774
"Week51.1988",119345.426639117
"Week52.1988",105289.889688251
"Week1.1989",93068.8060566146
"Week2.1989",80476.2847299151
"Week3.1989",69410.3004385082
"Week4.1989",59530.4339312575
"Week5.1989",51600.6294716935
"Week6.1989",43323.6931470459
"Week7.1989",36125.7002235756
"Week8.1989",29944.3291401906
"Week9.1989",26292.5317576276
"Week10.1989",22369.5957678247
"Week11.1989",18591.5643839706
"Week12.1989",15600.7693197576
"Week13.1989",12434.828820133
"Week14.1989",9911.79881145252
"Week15.1989",7984.36551007459
"Week16.1989",6279.41090080163
"Week17.1989",5060.0644285064
"Week18.1989",4098.17012966071
"Week19.1989",3390.09133832988
"Week20.1989",2712.0324662473
"Week21.1989",2219.67751920854
"Week22.1989",1890.33940671293
"Week23.1989",1521.13166462615
"Week24.1989",1260.46833210517
"Week25.1989",1018.38294287362
"Week26.1989",833.812451019907
"Week27.1989",699.671606063647
"Week28.1989",590.693569064983
"Week29.1989",506.196725091578
"Week30.1989",439.270744288565
"Week31.1989",388.21288597428
"Week32.1989",347.113856627551
"Week33.1989",313.901604048924
"Week34.1989",323.242106315162
"Week35.1989",620.935176286819
"Week36.1989",2477.47883284578
"Week37.1989",10062.3026887887
"Week38.1989",30991.52694991
"Week39.1989",70386.6429005828
"Week40.1989",119916.143960348
"Week41.1989",161965.334884068
"Week42.1989",185029.513628165
"Week43.1989",193823.299626475
"Week44.1989",196030.49203325
"Week45.1989",194165.82444266
"Week46.1989",187574.746300608
"Week47.1989",178531.853682711
"Week48.1989",165792.994774061
"Week49.1989",151742.768791145
"Week50.1989",133668.3506774
"Week51.1989",119345.426639117
"Week52.1989",105289.889688251
"Week1.1990",93068.8060566146
"Week2.1990",80476.2847299151
"Week3.1990",69410.3004385082
"Week4.1990",59530.4339312575
"Week5.1990",51600.6294716935
"Week6.1990",43323.6931470459
"Week7.1990",36125.7002235756
"Week8.1990",29944.3291401906
"Week9.1990",26292.5317576276
"Week10.1990",22369.5957678247
"Week11.1990",18591.5643839706
"Week12.1990",15600.7693197576
"Week13.1990",12434.828820133
"Week14.1990",9911.79881145252
"Week15.1990",7984.36551007459
"Week16.1990",6279.41090080163
"Week17.1990",5060.0644285064
"Week18.1990",4098.17012966071
"Week19.1990",3390.09133832988
"Week20.1990",2712.0324662473
"Week21.1990",2219.67751920854
"Week22.1990",1890.33940671293
"Week23.1990",1521.13166462615
"Week24.1990",1260.46833210517
"Week25.1990",1018.38294287362
"Week26.1990",833.812451019907
"Week27.1990",699.671606063647
