"","x"
"Week8.1973",31027.2892800516
"Week9.1973",28709.1313934433
"Week10.1973",26261.1817162361
"Week11.1973",24632.4660769229
"Week12.1973",22578.3899915341
"Week13.1973",21101.7890571446
"Week14.1973",19707.3666207149
"Week15.1973",18475.9672407716
"Week16.1973",16937.4457268856
"Week17.1973",15631.8840703496
"Week18.1973",14571.9482176882
"Week19.1973",13357.2940258232
"Week20.1973",12292.5682355592
"Week21.1973",11398.2634052455
"Week22.1973",10814.1413683689
"Week23.1973",10729.6923629829
"Week24.1973",13429.2425604329
"Week25.1973",25049.315428418
"Week26.1973",53550.2130945566
"Week27.1973",99186.8558724035
"Week28.1973",148438.392382908
"Week29.1973",178995.977206651
"Week30.1973",186446.938191107
"Week31.1973",183137.323841449
"Week32.1973",177876.695594318
"Week33.1973",174754.323421093
"Week34.1973",167916.392887274
"Week35.1973",160171.351057665
"Week36.1973",154897.999574275
"Week37.1973",147090.612662453
"Week38.1973",138853.023320065
"Week39.1973",130439.865578705
"Week40.1973",123442.273842727
"Week41.1973",115840.102710372
"Week42.1973",107893.951390829
"Week43.1973",103116.4897213
"Week44.1973",95486.5097153978
"Week45.1973",89042.5890496523
"Week46.1973",83039.4860204089
"Week47.1973",76617.7134144673
"Week48.1973",69946.7378175287
"Week49.1973",66660.2345897388
"Week50.1973",62772.0194329
"Week51.1973",57968.1326858222
"Week52.1973",53990.2887797394
"Week1.1974",50208.6840767156
"Week2.1974",47319.7360043382
"Week3.1974",43801.0616886609
"Week4.1974",41328.8194416691
"Week5.1974",38862.0789752225
"Week6.1974",36155.3147536898
"Week7.1974",33548.7725520114
"Week8.1974",31550.4667965961
"Week9.1974",29393.6960793301
"Week10.1974",27708.1599194313
"Week11.1974",25421.7753340437
"Week12.1974",23377.2219975516
"Week13.1974",21831.5608710949
"Week14.1974",19829.8394178007
"Week15.1974",17896.0800587304
"Week16.1974",16483.9833677455
"Week17.1974",14915.0162631663
"Week18.1974",13834.9562008593
"Week19.1974",12888.5519202113
"Week20.1974",11913.1728953492
"Week21.1974",10946.1827548379
"Week22.1974",10113.0938085716
"Week23.1974",9960.33743631438
"Week24.1974",12486.5498150055
"Week25.1974",24194.0265343858
"Week26.1974",52711.2864611449
"Week27.1974",99285.0035543611
"Week28.1974",147104.770926175
"Week29.1974",176757.93039814
"Week30.1974",190362.826172708
"Week31.1974",188532.172580975
"Week32.1974",183773.307448651
"Week33.1974",175980.481424226
"Week34.1974",172390.226685744
"Week35.1974",166212.527503606
"Week36.1974",158651.645281813
"Week37.1974",146337.725327513
"Week38.1974",140295.609538288
"Week39.1974",131524.789328105
"Week40.1974",125234.482238486
"Week41.1974",116589.901044676
"Week42.1974",111635.39661103
"Week43.1974",104146.56034502
"Week44.1974",96903.0018974109
"Week45.1974",88864.350422578
"Week46.1974",82764.7166990359
"Week47.1974",77700.3774853969
"Week48.1974",72410.1236718758
"Week49.1974",69022.2546684418
"Week50.1974",63941.8258409072
"Week51.1974",58903.3560686188
"Week52.1974",53889.0564463213
"Week1.1975",50220.2835831015
"Week2.1975",46598.12226646
"Week3.1975",43248.7288744347
"Week4.1975",39871.1888057154
"Week5.1975",37009.5934763514
"Week6.1975",34028.1578345939
"Week7.1975",30465.1348990486
"Week8.1975",27543.6110365859
"Week9.1975",24538.1937899191
"Week10.1975",22561.5193565983
"Week11.1975",21267.2215042731
"Week12.1975",19653.9771306277
"Week13.1975",18344.1339206383
"Week14.1975",16684.4990916342
"Week15.1975",15502.6104694756
"Week16.1975",14595.5401005836
"Week17.1975",13643.4000183126
"Week18.1975",12869.295327405
"Week19.1975",12078.3568814685
"Week20.1975",11196.3025040487
"Week21.1975",10301.658648484
"Week22.1975",9561.74208103637
"Week23.1975",9448.67220169988
"Week24.1975",12015.3051444249
"Week25.1975",23358.5649455612
"Week26.1975",52352.7949963183
"Week27.1975",98737.2042260181
"Week28.1975",144712.401240979
"Week29.1975",177648.279789712
"Week30.1975",186134.171060871
"Week31.1975",187374.65106745
"Week32.1975",186703.122559892
"Week33.1975",179079.225015876
"Week34.1975",172169.492329411
"Week35.1975",166078.739400035
"Week36.1975",156826.440736447
"Week37.1975",148346.870100252
"Week38.1975",144029.712854168
"Week39.1975",134111.599082499
"Week40.1975",127049.741235575
"Week41.1975",117276.771633691
"Week42.1975",109845.460901086
"Week43.1975",104391.029837092
"Week44.1975",99986.243964148
"Week45.1975",94801.4639343582
"Week46.1975",87444.054684827
"Week47.1975",83610.1167082931
"Week48.1975",77682.6523665245
"Week49.1975",71910.5329522235
"Week50.1975",65774.6995133472
"Week51.1975",61289.3245925009
"Week52.1975",57906.5372430733
"Week1.1976",54284.7900038503
"Week2.1976",50274.6054837081
"Week3.1976",47287.7874667385
"Week4.1976",43578.9972382068
"Week5.1976",41206.0127796961
"Week6.1976",37966.697701328
"Week7.1976",35297.8078723543
"Week8.1976",31949.8788675496
"Week9.1976",29149.5962637976
"Week10.1976",27374.1798452905
"Week11.1976",25735.382478764
"Week12.1976",23815.154767364
"Week13.1976",22009.2350584955
"Week14.1976",20399.061782047
"Week15.1976",19026.5248249254
"Week16.1976",17409.0885315698
"Week17.1976",16205.5124809156
"Week18.1976",15083.7846613164
"Week19.1976",13468.0153511501
"Week20.1976",12582.3448613012
"Week21.1976",11753.7573452684
"Week22.1976",10925.8167005006
"Week23.1976",10295.5829031029
"Week24.1976",12711.280832684
"Week25.1976",24112.2885289252
"Week26.1976",52670.12012419
"Week27.1976",97574.7727071349
"Week28.1976",145628.226674135
"Week29.1976",175387.246491851
"Week30.1976",186247.918758701
"Week31.1976",187514.670536932
"Week32.1976",182046.287785267
"Week33.1976",175310.301263481
"Week34.1976",167614.614227012
"Week35.1976",159998.081684639
"Week36.1976",151687.518703128
"Week37.1976",147247.160303734
"Week38.1976",142119.188436725
"Week39.1976",135260.152302639
"Week40.1976",127406.751421285
"Week41.1976",120345.946550827
"Week42.1976",113515.905135674
"Week43.1976",104403.126620551
"Week44.1976",99219.530153325
"Week45.1976",93342.4678616272
"Week46.1976",87886.3863068241
"Week47.1976",80172.4212451579
"Week48.1976",75920.0682346112
"Week49.1976",72025.8671205403
"Week50.1976",66181.639371539
"Week51.1976",61726.9437041789
"Week52.1976",57844.3279567527
"Week1.1977",53244.1980602777
"Week2.1977",49216.9260353233
"Week3.1977",44852.6608899087
"Week4.1977",41130.6256531015
"Week5.1977",37810.3443118201
"Week6.1977",34187.4489306478
"Week7.1977",31489.0132701022
"Week8.1977",29039.0678543328
"Week9.1977",26686.2194601732
"Week10.1977",24719.6145202425
"Week11.1977",23041.4365689388
"Week12.1977",21208.8184985522
"Week13.1977",19754.0881914576
"Week14.1977",18660.7876136465
"Week15.1977",17178.0348682444
"Week16.1977",15822.7952749899
"Week17.1977",14556.0322722728
"Week18.1977",13397.1259798272
"Week19.1977",12590.5869671389
"Week20.1977",11713.4623799444
"Week21.1977",10652.8796966781
"Week22.1977",9999.82013212791
"Week23.1977",9862.69590423514
"Week24.1977",12471.8315785084
"Week25.1977",24046.3843172094
"Week26.1977",53163.1794818988
"Week27.1977",100018.766143707
"Week28.1977",146584.031084227
"Week29.1977",173857.109865256
"Week30.1977",186328.656867242
"Week31.1977",181467.295088666
"Week32.1977",174962.292707922
"Week33.1977",165878.610285736
"Week34.1977",161610.439926565
"Week35.1977",154028.477148485
"Week36.1977",146414.48667417
"Week37.1977",138546.083844983
"Week38.1977",133337.584342377
"Week39.1977",128872.547722957
"Week40.1977",121967.631838685
"Week41.1977",115097.059604567
"Week42.1977",107187.711321954
"Week43.1977",102310.556288784
"Week44.1977",96842.007666517
"Week45.1977",92099.0472503342
"Week46.1977",85469.2405461219
"Week47.1977",79495.7360960684
"Week48.1977",74338.7498691741
"Week49.1977",69037.3594200382
"Week50.1977",64323.0487905704
"Week51.1977",59822.0333450059
"Week52.1977",56854.2767125077
"Week1.1978",51876.2859811107
"Week2.1978",48632.6464667512
"Week3.1978",45629.9887689404
"Week4.1978",41755.7210103226
"Week5.1978",39602.151314583
"Week6.1978",37445.7259401175
"Week7.1978",34780.0327107106
"Week8.1978",31836.6146033918
"Week9.1978",29173.5313346456
"Week10.1978",26559.4041167957
"Week11.1978",24461.1167736508
"Week12.1978",22882.8493312868
"Week13.1978",20689.5567752363
"Week14.1978",19440.5199351627
"Week15.1978",18246.6796150972
"Week16.1978",17071.5518219188
"Week17.1978",15833.8880054454
"Week18.1978",14802.5086607082
"Week19.1978",13858.4602758469
"Week20.1978",12702.9119563114
"Week21.1978",11358.1876596816
"Week22.1978",10390.3269620384
"Week23.1978",10264.5876489624
"Week24.1978",12999.5169837118
"Week25.1978",24362.1018426465
"Week26.1978",52933.3803856531
"Week27.1978",99399.7677740852
"Week28.1978",144980.517457812
"Week29.1978",176830.628646785
"Week30.1978",186818.49283374
"Week31.1978",189181.850499345
"Week32.1978",182842.631946855
"Week33.1978",179171.806907743
"Week34.1978",176156.186864329
"Week35.1978",167917.441512021
"Week36.1978",163486.827989696
"Week37.1978",156176.142428805
"Week38.1978",148198.124813282
"Week39.1978",143532.560383468
"Week40.1978",134526.650448694
"Week41.1978",125528.298049601
"Week42.1978",118943.100227469
"Week43.1978",114070.780448863
"Week44.1978",107357.184768705
"Week45.1978",98752.2566046619
"Week46.1978",91537.7927069898
"Week47.1978",83676.8752940718
"Week48.1978",78966.112629874
"Week49.1978",75186.0010905198
"Week50.1978",71574.4610216918
"Week51.1978",66705.0497548366
"Week52.1978",63310.8920937847
"Week1.1979",58888.7197569322
"Week2.1979",53856.6324979675
"Week3.1979",50291.1367485625
"Week4.1979",46727.1101963408
"Week5.1979",42620.5690867301
"Week6.1979",39479.347465407
"Week7.1979",36066.2952945902
"Week8.1979",32944.723659807
"Week9.1979",30821.8271130677
"Week10.1979",28312.077740423
"Week11.1979",26359.7158471089
"Week12.1979",24913.6629126958
"Week13.1979",22771.4222734901
"Week14.1979",21368.1335447378
"Week15.1979",19801.6625863344
"Week16.1979",18343.8187624164
"Week17.1979",16823.8172367455
"Week18.1979",15721.9268424224
"Week19.1979",14356.646174692
"Week20.1979",13336.0534149248
"Week21.1979",12301.9049930482
"Week22.1979",11232.4685200326
"Week23.1979",10834.822554855
"Week24.1979",13369.3607827615
"Week25.1979",25021.6661304224
"Week26.1979",53730.4459010397
"Week27.1979",99768.6532341616
"Week28.1979",148425.269695376
"Week29.1979",180544.807033938
"Week30.1979",190322.718586284
"Week31.1979",189365.758890589
"Week32.1979",185739.859599285
"Week33.1979",178782.687911658
"Week34.1979",168407.247087582
"Week35.1979",161518.765660233
"Week36.1979",156967.348919853
"Week37.1979",147215.232416759
"Week38.1979",140453.910470734
"Week39.1979",130688.547210459
"Week40.1979",124808.517233592
"Week41.1979",116940.101201358
"Week42.1979",112562.258540049
"Week43.1979",104109.52826067
"Week44.1979",96128.73460408
"Week45.1979",90084.2019834121
"Week46.1979",82566.1768507182
"Week47.1979",78805.3419091921
"Week48.1979",74763.1582240939
"Week49.1979",69905.5273944588
"Week50.1979",66229.2279948874
"Week51.1979",61369.8202280081
"Week52.1979",56702.543823425
"Week1.1980",53835.9648783912
"Week2.1980",50228.3058283361
"Week3.1980",47305.3052719527
"Week4.1980",44287.7363990299
"Week5.1980",40340.741568348
"Week6.1980",36998.5058570777
"Week7.1980",34422.4759363733
"Week8.1980",32138.4598705947
"Week9.1980",29120.4708436193
"Week10.1980",27148.9507354492
"Week11.1980",25084.6136010095
"Week12.1980",23049.4608730016
"Week13.1980",21067.2045489926
"Week14.1980",19403.2500179919
"Week15.1980",17796.6675087871
"Week16.1980",16637.5644217683
"Week17.1980",15284.9334364879
"Week18.1980",14205.0348164591
"Week19.1980",13205.5707412542
"Week20.1980",12127.3871977703
"Week21.1980",11060.4628105602
"Week22.1980",10064.5322708352
"Week23.1980",9694.55965345799
"Week24.1980",12297.1259583955
"Week25.1980",23790.3522910823
"Week26.1980",52449.0923636509
"Week27.1980",99598.6106314351
"Week28.1980",148067.52465559
"Week29.1980",175621.047160868
"Week30.1980",183955.930158002
"Week31.1980",183601.058922554
"Week32.1980",181188.182760342
"Week33.1980",174082.340381736
"Week34.1980",166944.749781688
"Week35.1980",159994.209315294
"Week36.1980",153569.972149321
"Week37.1980",147519.684930696
"Week38.1980",135581.685559445
"Week39.1980",129331.80293093
"Week40.1980",121266.09131698
"Week41.1980",115266.327632408
"Week42.1980",105944.646387712
"Week43.1980",101471.4016694
"Week44.1980",97392.125010308
"Week45.1980",92446.2487884401
"Week46.1980",85791.6127648709
"Week47.1980",79719.7659193475
"Week48.1980",75189.7887840831
"Week49.1980",70227.7616877029
"Week50.1980",63990.8732773453
"Week51.1980",60288.67712805
"Week52.1980",56863.1606924007
"Week1.1981",53043.0133031302
"Week2.1981",49114.8744267007
"Week3.1981",45541.744733512
"Week4.1981",42049.5794470525
"Week5.1981",38295.9427584608
"Week6.1981",35117.473501286
"Week7.1981",32191.7422705224
"Week8.1981",29783.1648097821
"Week9.1981",27198.4772067408
"Week10.1981",24879.4578409453
"Week11.1981",23031.9955258832
"Week12.1981",20903.516770306
"Week13.1981",19395.7043043512
"Week14.1981",17976.6772372016
"Week15.1981",16332.2820418216
"Week16.1981",14906.9006319554
"Week17.1981",13713.4569511091
"Week18.1981",12426.1119888307
"Week19.1981",11379.5241321703
"Week20.1981",10534.522925707
"Week21.1981",9704.2636961719
"Week22.1981",8784.89185644821
"Week23.1981",8696.21736744553
"Week24.1981",11315.6434188386
"Week25.1981",22763.4507984037
"Week26.1981",52110.5904800741
"Week27.1981",97483.3699704869
"Week28.1981",144235.545567861
"Week29.1981",173777.547960333
"Week30.1981",183617.399064416
"Week31.1981",183630.31047582
"Week32.1981",182052.297770612
"Week33.1981",179671.054456959
"Week34.1981",173652.569080475
"Week35.1981",167052.086155027
"Week36.1981",157732.666871904
"Week37.1981",151421.859703483
"Week38.1981",146525.031258043
"Week39.1981",139625.196280748
"Week40.1981",131004.073400966
"Week41.1981",124106.771064372
"Week42.1981",118890.445941531
"Week43.1981",111475.909657418
"Week44.1981",104644.09444925
"Week45.1981",96667.7280862414
"Week46.1981",91490.6625419498
"Week47.1981",86670.2956137417
"Week48.1981",81469.4534488828
"Week49.1981",76038.3302429291
"Week50.1981",71010.8642293235
"Week51.1981",65219.7292380952
"Week52.1981",61003.0058220152
"Week1.1982",57967.300721482
"Week2.1982",54479.164176257
"Week3.1982",50825.9057093363
"Week4.1982",47586.6429743359
"Week5.1982",43888.0415136729
"Week6.1982",41168.9853838963
"Week7.1982",37812.246040682
"Week8.1982",35044.1097884942
"Week9.1982",31646.1331215358
"Week10.1982",29510.4974138173
"Week11.1982",27189.9024037876
"Week12.1982",25503.8938344215
"Week13.1982",23723.2551937201
"Week14.1982",21792.0745835553
"Week15.1982",19559.1904266039
"Week16.1982",18119.5098394719
"Week17.1982",16834.9064601876
"Week18.1982",15750.5080729769
"Week19.1982",14473.6027774601
"Week20.1982",13322.5773792552
"Week21.1982",12480.5250761233
"Week22.1982",11234.1336892118
"Week23.1982",10902.9299908653
"Week24.1982",13449.9003546098
"Week25.1982",24921.4477331361
"Week26.1982",53232.1239738079
"Week27.1982",98816.640486513
"Week28.1982",147341.548329843
"Week29.1982",178123.338798891
"Week30.1982",191967.618720844
"Week31.1982",191662.927099285
"Week32.1982",187499.612334941
"Week33.1982",184480.180835587
"Week34.1982",177056.178121297
"Week35.1982",165450.337242939
"Week36.1982",154199.481018183
"Week37.1982",143856.034374082
"Week38.1982",134537.347628573
"Week39.1982",130219.217886269
"Week40.1982",124838.328286214
"Week41.1982",116304.879361792
"Week42.1982",109779.510337446
"Week43.1982",105358.327197051
"Week44.1982",97524.7568147888
"Week45.1982",92920.5097590561
"Week46.1982",86573.1174550947
"Week47.1982",78446.0583427058
"Week48.1982",73620.1298377234
"Week49.1982",68432.5865452688
"Week50.1982",64342.7056488993
"Week51.1982",58922.7594441114
"Week52.1982",54286.9478393845
"Week1.1983",50063.3071741996
"Week2.1983",47299.5328270825
"Week3.1983",43524.6126110372
"Week4.1983",40562.8473629596
"Week5.1983",37658.4440336557
"Week6.1983",34783.1143029807
"Week7.1983",32609.2337257937
"Week8.1983",29684.6919492693
"Week9.1983",27766.2685916898
"Week10.1983",25960.6390152548
"Week11.1983",23664.7375920323
"Week12.1983",21865.2753429203
"Week13.1983",19954.5369498689
"Week14.1983",18277.3645302841
"Week15.1983",16767.2711983973
"Week16.1983",15741.0710247683
"Week17.1983",14686.113550857
"Week18.1983",13223.9702916818
"Week19.1983",12413.5250204038
"Week20.1983",11062.2723608506
"Week21.1983",10362.0312264323
"Week22.1983",9748.99740447222
"Week23.1983",9632.13086810364
"Week24.1983",12004.3892202332
"Week25.1983",23491.3545814165
"Week26.1983",52000.1896723286
"Week27.1983",98793.8496561189
"Week28.1983",146038.989063412
"Week29.1983",177557.122824257
"Week30.1983",188610.553528731
"Week31.1983",186754.044288008
"Week32.1983",179430.247844881
"Week33.1983",170960.89882383
"Week34.1983",167265.27630264
"Week35.1983",161345.197238531
"Week36.1983",155489.47278719
"Week37.1983",148883.070889081
"Week38.1983",140639.569217247
"Week39.1983",133216.41440204
"Week40.1983",124245.606864529
"Week41.1983",117426.915391198
"Week42.1983",107173.899140043
"Week43.1983",100752.047014851
"Week44.1983",96151.6214915753
"Week45.1983",89548.143900082
"Week46.1983",84185.4880051459
"Week47.1983",77412.9212895566
"Week48.1983",73376.6768530772
"Week49.1983",69599.7180336169
"Week50.1983",65842.569078499
"Week51.1983",60910.0424631972
"Week52.1983",55917.1567107883
"Week1.1984",52290.037579758
"Week2.1984",49602.7547180089
"Week3.1984",47039.2070709422
"Week4.1984",43548.2802965633
"Week5.1984",39691.2776091495
"Week6.1984",36383.3418082485
"Week7.1984",33257.2260480583
"Week8.1984",31021.9553112941
"Week9.1984",28835.9185235077
"Week10.1984",26432.6487876737
"Week11.1984",24063.3481900734
"Week12.1984",21852.067711099
"Week13.1984",20326.1212106604
"Week14.1984",18575.5065806178
"Week15.1984",17521.3396878302
"Week16.1984",16117.5213343749
"Week17.1984",14706.2784894161
"Week18.1984",13476.2766209751
"Week19.1984",12475.9127781892
"Week20.1984",11335.9953855247
"Week21.1984",10586.1027527497
"Week22.1984",9967.69120699258
"Week23.1984",9955.0578084785
"Week24.1984",12344.7163925896
"Week25.1984",23622.2047218404
"Week26.1984",52282.2807457498
"Week27.1984",98892.8986857766
"Week28.1984",147544.124950362
"Week29.1984",178669.805000454
"Week30.1984",192477.296549873
"Week31.1984",191757.708808195
"Week32.1984",186903.646215741
"Week33.1984",181030.802366858
"Week34.1984",175656.768637329
"Week35.1984",169975.19790184
"Week36.1984",161134.601394913
"Week37.1984",151657.454470236
"Week38.1984",142463.518226759
"Week39.1984",134577.944899046
"Week40.1984",125844.636216235
"Week41.1984",118188.347237089
"Week42.1984",113338.248592062
"Week43.1984",104494.2967535
"Week44.1984",97839.210210822
"Week45.1984",91848.6425840534
"Week46.1984",84911.3050719908
"Week47.1984",80401.4107446132
"Week48.1984",74486.2869304385
"Week49.1984",68805.5185273248
"Week50.1984",65102.3404661004
"Week51.1984",61218.2837745457
"Week52.1984",57530.7036164384
"Week1.1985",53268.0491722537
"Week2.1985",48846.0395014376
"Week3.1985",45188.5712153878
"Week4.1985",42476.4994443085
"Week5.1985",40193.5574354424
"Week6.1985",37026.2672692546
"Week7.1985",34174.8781662546
"Week8.1985",31389.8860632191
"Week9.1985",28917.7570001628
"Week10.1985",26482.204517502
"Week11.1985",24329.5589125967
"Week12.1985",22894.3636760994
"Week13.1985",20842.2147737039
"Week14.1985",19207.2287391803
"Week15.1985",17473.4388250237
"Week16.1985",16027.5038129838
"Week17.1985",15056.2860188765
"Week18.1985",14107.6950334014
"Week19.1985",12921.8799953593
"Week20.1985",12012.4461177594
"Week21.1985",11090.0172621025
"Week22.1985",10316.9185938764
"Week23.1985",10251.2840189998
"Week24.1985",12887.8785236896
"Week25.1985",24489.5380972846
"Week26.1985",52955.7371025003
"Week27.1985",98806.9156399431
"Week28.1985",147539.218119011
"Week29.1985",178111.663530435
"Week30.1985",189649.588419987
"Week31.1985",187551.919751719
"Week32.1985",183439.182243981
"Week33.1985",176761.081550352
"Week34.1985",166903.222137541
"Week35.1985",162487.800835836
"Week36.1985",154092.100827144
"Week37.1985",144392.724355225
"Week38.1985",139247.717533996
"Week39.1985",131437.980636018
"Week40.1985",125436.084375991
"Week41.1985",118027.681827852
"Week42.1985",108168.880097276
"Week43.1985",103735.910410913
"Week44.1985",95042.8686352986
"Week45.1985",90316.5066041782
"Week46.1985",84485.5963068054
"Week47.1985",78788.5110224602
"Week48.1985",74522.0801671658
"Week49.1985",68903.6892926625
"Week50.1985",64737.1954395209
"Week51.1985",60011.5307878944
"Week52.1985",55427.7014210469
"Week1.1986",52247.3225067952
"Week2.1986",48156.7377650793
"Week3.1986",45649.6765736356
"Week4.1986",43073.4111384617
"Week5.1986",39257.7962741917
"Week6.1986",36074.6082720903
"Week7.1986",34065.6951972963
"Week8.1986",32152.9664433664
"Week9.1986",29547.3944133962
"Week10.1986",27125.7754743868
"Week11.1986",24868.612326013
"Week12.1986",23459.5505122597
"Week13.1986",21754.7470769329
"Week14.1986",20010.0016634029
"Week15.1986",18723.9277553208
"Week16.1986",17658.5584514897
"Week17.1986",16528.5766795913
"Week18.1986",15299.6400776969
"Week19.1986",14029.6279700069
"Week20.1986",13071.9997050245
"Week21.1986",12185.281451713
"Week22.1986",11304.8365896841
"Week23.1986",10981.4212081405
"Week24.1986",13364.1040610244
"Week25.1986",24656.6198077391
"Week26.1986",53460.6742513212
"Week27.1986",99937.3847730743
"Week28.1986",147412.076860992
"Week29.1986",179772.666716926
"Week30.1986",188884.028333835
"Week31.1986",185890.70896781
"Week32.1986",184235.374467282
"Week33.1986",173706.327370656
"Week34.1986",170568.855400209
"Week35.1986",162111.731916932
"Week36.1986",157280.663955889
"Week37.1986",153094.234953656
"Week38.1986",147521.10306443
"Week39.1986",139747.357561002
"Week40.1986",132249.421579537
"Week41.1986",125457.972746693
"Week42.1986",118373.986254002
"Week43.1986",109633.153086316
"Week44.1986",101288.775398408
"Week45.1986",96213.2598252842
"Week46.1986",91590.2788469216
"Week47.1986",87270.1063054298
"Week48.1986",79398.7156448161
"Week49.1986",74893.9293771073
"Week50.1986",69498.8659232503
"Week51.1986",64942.0384053391
"Week52.1986",59593.8741586887
"Week1.1987",55843.2771950458
"Week2.1987",51480.4293210069
"Week3.1987",47688.5390434414
"Week4.1987",45202.8337846543
"Week5.1987",41143.2500198929
"Week6.1987",38474.718645861
"Week7.1987",36283.3313073773
"Week8.1987",33529.6147757473
"Week9.1987",30953.3526229643
"Week10.1987",28179.2719874191
"Week11.1987",26185.8726961461
"Week12.1987",24384.304438664
"Week13.1987",22906.8265253149
"Week14.1987",21073.5815208621
"Week15.1987",19409.910296143
"Week16.1987",17898.7795786365
"Week17.1987",16642.0932017191
"Week18.1987",15249.9997293959
"Week19.1987",14077.5443072637
"Week20.1987",12849.6670085035
"Week21.1987",11810.6230210577
"Week22.1987",11202.581452619
"Week23.1987",10697.3755021149
"Week24.1987",13119.7663870963
"Week25.1987",24405.3924205746
"Week26.1987",53641.4111687265
"Week27.1987",99411.1692362847
"Week28.1987",148618.461189626
"Week29.1987",179628.922706564
"Week30.1987",190012.816074875
"Week31.1987",189112.593645002
"Week32.1987",185187.504005662
"Week33.1987",176909.13431924
"Week34.1987",167413.285904341
"Week35.1987",159535.882016662
"Week36.1987",154221.62404147
"Week37.1987",148495.201024066
"Week38.1987",139856.816750479
"Week39.1987",131181.034299883
"Week40.1987",126407.789110581
"Week41.1987",119619.441878669
"Week42.1987",114009.176453719
"Week43.1987",103146.411425422
"Week44.1987",96702.6585096315
"Week45.1987",90244.6013320999
"Week46.1987",86235.91250402
"Week47.1987",80357.9899500226
"Week48.1987",75774.0420012242
"Week49.1987",70528.4864319058
"Week50.1987",65286.0012847698
"Week51.1987",61063.3595260703
"Week52.1987",56602.7882107718
"Week1.1988",53405.1111499937
"Week2.1988",50581.7811057716
"Week3.1988",46873.8537154803
"Week4.1988",43229.0191371946
"Week5.1988",40928.2048244429
"Week6.1988",37795.618811642
"Week7.1988",35480.3133917195
"Week8.1988",33069.5805984947
"Week9.1988",31044.3804184492
"Week10.1988",28505.2752833659
"Week11.1988",26172.9740706597
"Week12.1988",24298.1506714728
"Week13.1988",22869.3663510363
"Week14.1988",21256.5184912957
"Week15.1988",19304.4949264895
"Week16.1988",18105.7554445662
"Week17.1988",16694.0964643965
"Week18.1988",15600.5807674317
"Week19.1988",14270.1618722852
"Week20.1988",13155.0563958651
"Week21.1988",11944.8020008367
"Week22.1988",11160.9968259266
"Week23.1988",10978.9689504361
"Week24.1988",13287.4325646974
"Week25.1988",24619.4562771
"Week26.1988",53219.5341492343
"Week27.1988",99039.5927910144
"Week28.1988",145668.116801448
"Week29.1988",175802.399921742
"Week30.1988",187218.646578543
"Week31.1988",186838.428996302
"Week32.1988",181200.947565154
"Week33.1988",175612.457351076
"Week34.1988",166077.758460125
"Week35.1988",161289.865438512
"Week36.1988",155337.609657397
"Week37.1988",149467.228163119
"Week38.1988",140273.311773838
"Week39.1988",135675.158777557
"Week40.1988",130347.866641224
"Week41.1988",123730.269533934
"Week42.1988",115995.364699057
"Week43.1988",106416.447587343
"Week44.1988",99582.4280164733
"Week45.1988",92758.5151266027
"Week46.1988",85215.6473303719
"Week47.1988",81198.3630637374
"Week48.1988",75944.2990800322
"Week49.1988",70567.7772325227
"Week50.1988",65150.0202110532
"Week51.1988",59120.5226430742
"Week52.1988",55665.2672718552
"Week1.1989",51875.6632821666
"Week2.1989",49022.0020232926
"Week3.1989",45585.1364358962
"Week4.1989",42161.3949895151
"Week5.1989",38742.5265164607
"Week6.1989",36541.9146012894
"Week7.1989",34258.2462127959
"Week8.1989",32065.0021269113
"Week9.1989",30274.1058990486
"Week10.1989",27425.0953087757
"Week11.1989",24786.6642136148
"Week12.1989",22693.7663222644
"Week13.1989",20972.6893134041
"Week14.1989",19224.7319377325
"Week15.1989",17516.0498515639
"Week16.1989",16066.615457954
"Week17.1989",14581.8057259879
"Week18.1989",13702.1877798702
"Week19.1989",12622.3521297544
"Week20.1989",11682.7528741594
"Week21.1989",10693.8747515202
"Week22.1989",9922.9252181405
"Week23.1989",9779.22955716742
"Week24.1989",12415.3594168229
"Week25.1989",23906.4329931628
"Week26.1989",52590.1533157416
"Week27.1989",99294.264660711
"Week28.1989",146841.656828469
"Week29.1989",176727.744166344
"Week30.1989",188970.905012354
"Week31.1989",189154.012412849
"Week32.1989",180338.990646632
"Week33.1989",174582.441278455
"Week34.1989",165516.279143591
"Week35.1989",153655.787662384
"Week36.1989",146781.089547661
"Week37.1989",139764.956566755
"Week38.1989",132802.897354113
"Week39.1989",126605.947025874
"Week40.1989",121451.007981609
"Week41.1989",116012.792493581
"Week42.1989",111571.610020614
"Week43.1989",106574.661596977
"Week44.1989",99390.0377335615
"Week45.1989",92562.343703045
"Week46.1989",87166.8335630229
"Week47.1989",80996.7711935408
"Week48.1989",74924.2461349788
"Week49.1989",70769.5547578353
"Week50.1989",65511.0110833301
"Week51.1989",59301.4278991062
"Week52.1989",54439.7656111626
"Week1.1990",50627.6258663367
"Week2.1990",46037.8047514003
"Week3.1990",43417.7076245616
"Week4.1990",40967.7367607989
"Week5.1990",38034.8759545192
"Week6.1990",35164.6346400516
"Week7.1990",31796.0472622393
"Week8.1990",29093.9263407883
"Week9.1990",27323.0253965477
"Week10.1990",24988.5343048312
"Week11.1990",23058.1269497494
"Week12.1990",21586.7477719679
"Week13.1990",20025.770315572
"Week14.1990",18423.2849798588
"Week15.1990",16952.85773192
"Week16.1990",15728.6930804364
"Week17.1990",14593.9004188042
"Week18.1990",13396.1744314924
