"","x"
"Week12.1973",16079.5872182781
"Week13.1973",14990.2300580345
"Week14.1973",14762.2311499605
"Week15.1973",16728.268217164
"Week16.1973",23581.5228312414
"Week17.1973",37240.0663588592
"Week18.1973",59222.6874072153
"Week19.1973",87899.2651184107
"Week20.1973",116155.751373986
"Week21.1973",148175.571138702
"Week22.1973",162469.514164245
"Week23.1973",172359.654298785
"Week24.1973",176765.747532221
"Week25.1973",173590.629376787
"Week26.1973",174660.329987115
"Week27.1973",166909.292984941
"Week28.1973",163761.364365573
"Week29.1973",158232.589302285
"Week30.1973",146213.777571038
"Week31.1973",134802.844795646
"Week32.1973",127949.070902236
"Week33.1973",123129.002779896
"Week34.1973",119355.067053076
"Week35.1973",116190.332571923
"Week36.1973",112492.100890455
"Week37.1973",102745.107607656
"Week38.1973",95082.7696041713
"Week39.1973",87666.1807775036
"Week40.1973",79379.3622993321
"Week41.1973",72257.4406256496
"Week42.1973",67258.3018150586
"Week43.1973",62393.6784058042
"Week44.1973",59403.8155134358
"Week45.1973",56432.4470062931
"Week46.1973",51584.1333352617
"Week47.1973",48846.1208381598
"Week48.1973",45510.4805568174
"Week49.1973",43713.0064556934
"Week50.1973",40678.783187552
"Week51.1973",38440.156735785
"Week52.1973",36796.253904602
"Week1.1974",34286.1364759028
"Week2.1974",33033.3349410849
"Week3.1974",29749.4495901074
"Week4.1974",27920.1040196495
"Week5.1974",25356.4052044388
"Week6.1974",23947.8589612488
"Week7.1974",22979.7667024916
"Week8.1974",20833.3104013696
"Week9.1974",19636.6745110588
"Week10.1974",17967.4954947595
"Week11.1974",16649.0000973262
"Week12.1974",15957.9897850457
"Week13.1974",14752.6975625042
"Week14.1974",14194.5017764903
"Week15.1974",16063.3703081575
"Week16.1974",22213.4515064901
"Week17.1974",35841.5762034333
"Week18.1974",59383.9365796651
"Week19.1974",90522.1183446642
"Week20.1974",121601.699421858
"Week21.1974",153885.256905177
"Week22.1974",177015.852270295
"Week23.1974",187694.316014136
"Week24.1974",194457.08532874
"Week25.1974",197981.490105345
"Week26.1974",191874.179088573
"Week27.1974",185832.842683964
"Week28.1974",176166.07251726
"Week29.1974",170990.022485901
"Week30.1974",162754.327041815
"Week31.1974",155611.437437031
"Week32.1974",144358.633963295
"Week33.1974",135016.863242885
"Week34.1974",126220.175471614
"Week35.1974",120612.318991964
"Week36.1974",108485.948092205
"Week37.1974",101152.164960381
"Week38.1974",93923.4271911862
"Week39.1974",86095.9854135489
"Week40.1974",83234.6778157361
"Week41.1974",79313.2830068438
"Week42.1974",74892.664660434
"Week43.1974",70604.68174817
"Week44.1974",67737.8965227872
"Week45.1974",65142.7116177738
"Week46.1974",62445.7985066065
"Week47.1974",56454.4338072877
"Week48.1974",54426.3977999275
"Week49.1974",49245.7907150188
"Week50.1974",46213.650561345
"Week51.1974",43914.3734310948
"Week52.1974",41693.5514237242
"Week1.1975",37499.6350898831
"Week2.1975",35245.6053869355
"Week3.1975",32718.1354074513
"Week4.1975",29681.7171166571
"Week5.1975",28240.3744131399
"Week6.1975",25991.9919856664
"Week7.1975",22914.5826519205
"Week8.1975",21925.874451078
"Week9.1975",20161.3051367051
"Week10.1975",19001.5447407587
"Week11.1975",17242.7542953358
"Week12.1975",16384.2370729357
"Week13.1975",16009.8100100495
"Week14.1975",16177.0254924189
"Week15.1975",18078.5361069263
"Week16.1975",23964.1961306787
"Week17.1975",37834.297170125
"Week18.1975",60632.979848488
"Week19.1975",89600.1962066187
"Week20.1975",125325.929226358
"Week21.1975",153306.029008074
"Week22.1975",172458.466087068
"Week23.1975",181572.153790457
"Week24.1975",187747.642034113
"Week25.1975",189261.4161349
"Week26.1975",185798.583287906
"Week27.1975",175883.364494201
"Week28.1975",166327.035852567
"Week29.1975",155952.755301021
"Week30.1975",152261.829373418
"Week31.1975",150277.267945551
"Week32.1975",132454.919073674
"Week33.1975",125555.904282203
"Week34.1975",116673.034696653
"Week35.1975",114237.527182507
"Week36.1975",107500.162417016
"Week37.1975",101801.57058651
"Week38.1975",92317.289712044
"Week39.1975",89004.0057225738
"Week40.1975",84213.3351510357
"Week41.1975",81501.517069261
"Week42.1975",77915.4220524478
"Week43.1975",74131.3996063585
"Week44.1975",68922.0941444557
"Week45.1975",64209.1648860651
"Week46.1975",61681.2950063642
"Week47.1975",59148.7337719933
"Week48.1975",54929.9509182867
"Week49.1975",52867.7993257614
"Week50.1975",47004.5051526356
"Week51.1975",44539.592219213
"Week52.1975",41561.911751854
"Week1.1976",38669.2309900392
"Week2.1976",35482.841172776
"Week3.1976",32384.9674738364
"Week4.1976",29049.5047775253
"Week5.1976",26689.800642095
"Week6.1976",25483.2757558968
"Week7.1976",23142.0948710527
"Week8.1976",21702.5483937864
"Week9.1976",19530.9620262726
"Week10.1976",18570.7375389165
"Week11.1976",16663.4493162413
"Week12.1976",15848.4552622668
"Week13.1976",15413.8045549483
"Week14.1976",15223.8423860157
"Week15.1976",17319.3909249797
"Week16.1976",23813.5600110322
"Week17.1976",37208.8178173127
"Week18.1976",59614.7360253298
"Week19.1976",89096.5835849846
"Week20.1976",120035.078114029
"Week21.1976",150062.186833561
"Week22.1976",174086.131379567
"Week23.1976",182964.586687836
"Week24.1976",176397.384071455
"Week25.1976",171020.833443834
"Week26.1976",163392.83314206
"Week27.1976",154918.20284231
"Week28.1976",150157.283152686
"Week29.1976",142122.133419942
"Week30.1976",132234.893299412
"Week31.1976",126408.399141078
"Week32.1976",121241.670892679
"Week33.1976",117154.539436167
"Week34.1976",112156.388774458
"Week35.1976",102922.498740974
"Week36.1976",96113.6748791212
"Week37.1976",90803.0123489829
"Week38.1976",86156.4784419575
"Week39.1976",82954.1810051749
"Week40.1976",75187.1076919364
"Week41.1976",71548.8030611686
"Week42.1976",67090.1501494756
"Week43.1976",63141.2473054195
"Week44.1976",60431.506029268
"Week45.1976",57365.3605981118
"Week46.1976",51626.4414978517
"Week47.1976",46085.9831846796
"Week48.1976",41287.3005381289
"Week49.1976",39626.8333224538
"Week50.1976",37017.9645553293
"Week51.1976",35251.7498156795
"Week52.1976",32896.062408999
"Week1.1977",31196.4614811073
"Week2.1977",29540.2364528773
"Week3.1977",27000.1053312262
"Week4.1977",24529.6153251008
"Week5.1977",23224.0329164799
"Week6.1977",21771.5002175591
"Week7.1977",19904.8508554501
"Week8.1977",18939.2218077028
"Week9.1977",16883.0146575702
"Week10.1977",16207.7551246465
"Week11.1977",15619.8257416211
"Week12.1977",14888.9693156988
"Week13.1977",14469.5336669669
"Week14.1977",14140.853196768
"Week15.1977",16662.9466459283
"Week16.1977",23028.1775671701
"Week17.1977",37028.7367384518
"Week18.1977",59110.2779500821
"Week19.1977",89143.3246112765
"Week20.1977",121327.517817065
"Week21.1977",141271.236497155
"Week22.1977",161237.02405369
"Week23.1977",171110.511418142
"Week24.1977",179700.851429259
"Week25.1977",175513.397791331
"Week26.1977",173820.534546681
"Week27.1977",164655.771400187
"Week28.1977",153933.287682467
"Week29.1977",146551.891260565
"Week30.1977",131606.885309124
"Week31.1977",121938.424979965
"Week32.1977",114077.782253409
"Week33.1977",104636.596027633
"Week34.1977",97464.7921916845
"Week35.1977",94982.1919670342
"Week36.1977",92905.7849741691
"Week37.1977",88652.7942026238
"Week38.1977",81464.8772228614
"Week39.1977",76637.3397818889
"Week40.1977",72344.6027775459
"Week41.1977",70198.2381440378
"Week42.1977",64722.3790528619
"Week43.1977",59577.0171479819
"Week44.1977",53193.475881883
"Week45.1977",51323.7554955511
"Week46.1977",49273.4948071081
"Week47.1977",44487.3812920672
"Week48.1977",40998.4249708925
"Week49.1977",37799.4809365111
"Week50.1977",35076.4256422794
"Week51.1977",31614.9034824917
"Week52.1977",28722.6561769652
"Week1.1978",25572.0344803874
"Week2.1978",23909.4821686646
"Week3.1978",22655.2654236665
"Week4.1978",21053.1275601754
"Week5.1978",18838.6690218901
"Week6.1978",17223.7987736396
"Week7.1978",16290.1244955867
"Week8.1978",15456.5638587349
"Week9.1978",14359.8416202635
"Week10.1978",13742.9537072553
"Week11.1978",13067.9168276512
"Week12.1978",11986.357518263
"Week13.1978",11431.9036343401
"Week14.1978",11861.5744552333
"Week15.1978",14485.0842940663
"Week16.1978",21460.4109314726
"Week17.1978",35564.8107374312
"Week18.1978",58304.5924721439
"Week19.1978",88026.6710854868
"Week20.1978",119911.864818715
"Week21.1978",147393.006128821
"Week22.1978",166663.009160351
"Week23.1978",176352.986136226
"Week24.1978",183670.931693041
"Week25.1978",187789.099062176
"Week26.1978",183747.058242705
"Week27.1978",177428.90090452
"Week28.1978",171082.979213214
"Week29.1978",164597.972032998
"Week30.1978",159284.58627806
"Week31.1978",151158.403217945
"Week32.1978",147211.686751891
"Week33.1978",141710.6890015
"Week34.1978",128589.394501681
"Week35.1978",119773.811182763
"Week36.1978",115917.208292565
"Week37.1978",111823.732566337
"Week38.1978",102319.689107656
"Week39.1978",91645.4663883324
"Week40.1978",85357.2021459065
"Week41.1978",81921.5215103852
"Week42.1978",74971.6424654094
"Week43.1978",68235.0287253422
"Week44.1978",62007.1953842509
"Week45.1978",56124.3233124803
"Week46.1978",52770.9299734371
"Week47.1978",50234.5760925887
"Week48.1978",48160.9051616553
"Week49.1978",46470.9930994294
"Week50.1978",44030.3381646064
"Week51.1978",41038.0569850729
"Week52.1978",37987.4625298895
"Week1.1979",35684.2719865047
"Week2.1979",32734.1952460592
"Week3.1979",29793.5987790301
"Week4.1979",26801.8447551714
"Week5.1979",25384.702389899
"Week6.1979",23405.9035962433
"Week7.1979",21558.628306997
"Week8.1979",19531.0221046514
"Week9.1979",17453.8333240125
"Week10.1979",16520.9545137453
"Week11.1979",15571.7973892258
"Week12.1979",14688.4271995863
"Week13.1979",13633.1309494686
"Week14.1979",13633.3240735296
"Week15.1979",15865.7516985144
"Week16.1979",22825.4827640096
"Week17.1979",36417.3349732607
"Week18.1979",58792.2864032498
"Week19.1979",86789.9523422907
"Week20.1979",117776.870642198
"Week21.1979",140032.682065411
"Week22.1979",159149.640818974
"Week23.1979",168572.300514686
"Week24.1979",166371.155703175
"Week25.1979",170384.952888322
"Week26.1979",164496.376786015
"Week27.1979",152031.972327547
"Week28.1979",139096.500264741
"Week29.1979",131107.678121369
"Week30.1979",122378.371681673
"Week31.1979",118983.081514515
"Week32.1979",114801.034994786
"Week33.1979",106661.068554184
"Week34.1979",100314.177204714
"Week35.1979",92990.9367583763
"Week36.1979",85700.3114894504
"Week37.1979",79227.9180692627
"Week38.1979",72502.9098612079
"Week39.1979",65892.9995441047
"Week40.1979",61856.4755147211
"Week41.1979",57780.5216540093
"Week42.1979",53729.9219025774
"Week43.1979",52242.5810525736
"Week44.1979",49079.5328780263
"Week45.1979",45908.7459595465
"Week46.1979",42383.6253942714
"Week47.1979",39225.7882248337
"Week48.1979",35468.7201695642
"Week49.1979",32737.4321211331
"Week50.1979",30552.5577170443
"Week51.1979",28009.2287089298
"Week52.1979",25233.2426089327
"Week1.1980",23347.3491660163
"Week2.1980",22210.9922317472
"Week3.1980",21128.3798497261
"Week4.1980",19829.74547273
"Week5.1980",18485.9618726484
"Week6.1980",16594.3754187201
"Week7.1980",15890.2675146541
"Week8.1980",14549.5129054576
"Week9.1980",13589.2412341729
"Week10.1980",12559.6359506172
"Week11.1980",11621.5623607265
"Week12.1980",10852.2596424549
"Week13.1980",10604.9305779636
"Week14.1980",11208.8135211495
"Week15.1980",13375.7177305491
"Week16.1980",19824.4738620404
"Week17.1980",33545.4520920338
"Week18.1980",55099.3218464629
"Week19.1980",84796.3687000509
"Week20.1980",114864.389659659
"Week21.1980",142584.547527055
"Week22.1980",165918.735084363
"Week23.1980",180480.682847674
"Week24.1980",180996.615815152
"Week25.1980",171259.342031943
"Week26.1980",169801.561130107
"Week27.1980",164913.413388361
"Week28.1980",149812.068695279
"Week29.1980",147468.560130431
"Week30.1980",145592.540233859
"Week31.1980",139321.524654164
"Week32.1980",125660.777734029
"Week33.1980",118076.006227019
"Week34.1980",112747.495748373
"Week35.1980",107584.796669624
"Week36.1980",101844.923194977
"Week37.1980",95255.7122362058
"Week38.1980",90396.919404415
"Week39.1980",82068.4638827704
"Week40.1980",79330.8421503816
"Week41.1980",75395.8784048
"Week42.1980",68981.0636549282
"Week43.1980",64608.5481980347
"Week44.1980",58923.6371637626
"Week45.1980",54171.7624951387
"Week46.1980",50758.8918393364
"Week47.1980",46416.5609818695
"Week48.1980",43142.1564878283
"Week49.1980",41018.2146182369
"Week50.1980",38145.9248131524
"Week51.1980",34884.3249952132
"Week52.1980",32190.4196484856
"Week1.1981",29816.199590462
"Week2.1981",27517.0227631442
"Week3.1981",25991.672825327
"Week4.1981",22412.9167220324
"Week5.1981",20930.9702390984
"Week6.1981",20014.4781042341
"Week7.1981",18428.929582124
"Week8.1981",16572.8972884867
"Week9.1981",15305.0496567405
"Week10.1981",14482.9965513566
"Week11.1981",13420.8418452915
"Week12.1981",12763.6093704191
"Week13.1981",12451.2580066571
"Week14.1981",13155.3691600116
"Week15.1981",15533.3198708437
"Week16.1981",22225.5469059847
"Week17.1981",35822.9358951732
"Week18.1981",57508.1943457201
"Week19.1981",87487.6201182301
"Week20.1981",122661.82965092
"Week21.1981",146065.249004792
"Week22.1981",167022.704649826
"Week23.1981",173840.63773119
"Week24.1981",176718.789895893
"Week25.1981",174510.238144344
"Week26.1981",176380.019500852
"Week27.1981",167070.288472441
"Week28.1981",166540.228445657
"Week29.1981",164416.902378064
"Week30.1981",159228.766896449
"Week31.1981",153259.446718836
"Week32.1981",148894.874893296
"Week33.1981",138413.764853041
"Week34.1981",130205.081014519
"Week35.1981",119581.792506991
"Week36.1981",109263.98150453
"Week37.1981",106042.164943489
"Week38.1981",97615.3659364426
"Week39.1981",94592.9373769654
"Week40.1981",90915.3383839079
"Week41.1981",87844.3365084418
"Week42.1981",85213.8652870652
"Week43.1981",81543.9721622485
"Week44.1981",76737.3554839645
"Week45.1981",67405.0241148753
"Week46.1981",59435.3137502847
"Week47.1981",55963.6895206157
"Week48.1981",53616.3877326514
"Week49.1981",50118.3296032496
"Week50.1981",45165.6539439495
"Week51.1981",42111.778368664
"Week52.1981",39606.0184990123
"Week1.1982",36477.0115994567
"Week2.1982",33746.365362881
"Week3.1982",30780.2082477299
"Week4.1982",28613.5126602984
"Week5.1982",25567.6257502001
"Week6.1982",23533.1407939866
"Week7.1982",22367.5844227745
"Week8.1982",20668.4597972977
"Week9.1982",18799.1307587357
"Week10.1982",16652.0094393319
"Week11.1982",15656.5084296986
"Week12.1982",14721.2923597904
"Week13.1982",14237.5448516227
"Week14.1982",14471.0512585637
"Week15.1982",16970.0114229558
"Week16.1982",23460.946850742
"Week17.1982",36134.1963939875
"Week18.1982",59683.5640763084
"Week19.1982",87449.901627158
"Week20.1982",117410.142654832
"Week21.1982",142048.975217312
"Week22.1982",161042.551601541
"Week23.1982",171273.63169584
"Week24.1982",179333.459294498
"Week25.1982",174265.368340419
"Week26.1982",172908.172573746
"Week27.1982",166420.499454794
"Week28.1982",163351.919543816
"Week29.1982",149603.673779285
"Week30.1982",139671.18925195
"Week31.1982",136018.42291636
"Week32.1982",125381.91405303
"Week33.1982",122768.631870486
"Week34.1982",114478.533426573
"Week35.1982",111486.65201599
"Week36.1982",108936.674667139
"Week37.1982",104910.276440021
"Week38.1982",101289.372273243
"Week39.1982",95490.7936112571
"Week40.1982",85254.4020262959
"Week41.1982",79885.7866872505
"Week42.1982",77495.3724234487
"Week43.1982",69521.1482664356
"Week44.1982",62160.6044275976
"Week45.1982",56027.1540140248
"Week46.1982",52402.9923778366
"Week47.1982",49082.3451806793
"Week48.1982",45265.5445620476
"Week49.1982",42552.2387757218
"Week50.1982",39306.6585165731
"Week51.1982",35931.837760138
"Week52.1982",32541.505087555
"Week1.1983",29198.1631544143
"Week2.1983",26888.9586460462
"Week3.1983",25236.9982358098
"Week4.1983",22479.9123903011
"Week5.1983",19896.617026862
"Week6.1983",17942.4797610375
"Week7.1983",16969.9439691789
"Week8.1983",16005.3442491845
"Week9.1983",14817.3147740647
"Week10.1983",13986.8707818903
"Week11.1983",12830.1007260976
"Week12.1983",12413.1064968006
"Week13.1983",11549.836048676
"Week14.1983",11990.2067246802
"Week15.1983",14669.9894974767
"Week16.1983",21333.49521663
"Week17.1983",35335.9838749648
"Week18.1983",57294.3743160306
"Week19.1983",87171.2410809997
"Week20.1983",119727.701695871
"Week21.1983",150783.907461576
"Week22.1983",165166.195925381
"Week23.1983",178402.28767095
"Week24.1983",181977.852586589
"Week25.1983",182376.686688978
"Week26.1983",183437.506035454
"Week27.1983",183484.533206882
"Week28.1983",181344.196371454
"Week29.1983",167768.587460197
"Week30.1983",166414.884113938
"Week31.1983",159607.321014992
"Week32.1983",145770.304982223
"Week33.1983",141218.473834357
"Week34.1983",138147.978682582
"Week35.1983",134007.75814769
"Week36.1983",126886.441732013
"Week37.1983",120095.317435146
"Week38.1983",110355.149533693
"Week39.1983",105400.428931911
"Week40.1983",96724.2250615477
"Week41.1983",90278.8103272975
"Week42.1983",86407.6071102478
"Week43.1983",77377.246762544
"Week44.1983",73486.6826264069
"Week45.1983",67555.857090091
"Week46.1983",62364.4241366396
"Week47.1983",57531.3069919798
"Week48.1983",52478.9746368039
"Week49.1983",49857.3958343108
"Week50.1983",45504.402364575
"Week51.1983",40898.0178044778
"Week52.1983",37090.825213915
"Week1.1984",33350.1358269322
"Week2.1984",31325.0837319224
"Week3.1984",27923.5704243209
"Week4.1984",25820.7543170234
"Week5.1984",23632.474040984
"Week6.1984",22092.2933952969
"Week7.1984",20391.855072721
"Week8.1984",18716.8244373563
"Week9.1984",17867.3657159152
"Week10.1984",16936.1526887566
"Week11.1984",15464.2393460071
"Week12.1984",14767.7206603765
"Week13.1984",14052.4778075388
"Week14.1984",14340.4812590087
"Week15.1984",16109.4202499182
"Week16.1984",22460.4346021205
"Week17.1984",36606.2974979851
"Week18.1984",60149.2566348046
"Week19.1984",90799.825243618
"Week20.1984",121509.038999986
"Week21.1984",146513.824294426
"Week22.1984",170417.002654763
"Week23.1984",178376.308634922
"Week24.1984",181651.045494055
"Week25.1984",181314.712159481
"Week26.1984",175311.505439409
"Week27.1984",166962.844879507
"Week28.1984",153868.58734119
"Week29.1984",150868.644588614
"Week30.1984",149213.20881693
"Week31.1984",144617.767713654
"Week32.1984",138855.897447612
"Week33.1984",136324.733138214
"Week34.1984",123301.24503101
"Week35.1984",115043.815383812
"Week36.1984",108961.716939576
"Week37.1984",102579.547216462
"Week38.1984",96817.2785943222
"Week39.1984",91750.6959359585
"Week40.1984",88427.6701497995
"Week41.1984",80403.9970196585
"Week42.1984",76465.9979330239
"Week43.1984",70557.2421411831
"Week44.1984",65118.8516928858
"Week45.1984",60776.8195250444
"Week46.1984",58017.744720682
"Week47.1984",54819.9885709801
"Week48.1984",50075.0403858028
"Week49.1984",46346.0215222371
"Week50.1984",43617.5534813417
"Week51.1984",39409.3476284413
"Week52.1984",36082.1450827926
"Week1.1985",32996.7382204753
"Week2.1985",31135.1080873284
"Week3.1985",29594.9755011494
"Week4.1985",27250.1801533084
"Week5.1985",25763.4504754662
"Week6.1985",23838.788895123
"Week7.1985",20883.7699588145
"Week8.1985",19420.0421479621
"Week9.1985",17757.1583112111
"Week10.1985",15963.923870352
"Week11.1985",14941.8378642539
"Week12.1985",13603.5897664237
"Week13.1985",12741.6104546014
"Week14.1985",12785.1484637303
"Week15.1985",15079.3536821839
"Week16.1985",21516.7947573899
"Week17.1985",34027.0812310441
"Week18.1985",55791.9417537761
"Week19.1985",86383.0349950262
"Week20.1985",119550.431696909
"Week21.1985",144838.24696647
"Week22.1985",160069.92954519
"Week23.1985",172029.495667575
"Week24.1985",165675.407620776
"Week25.1985",167875.859135924
"Week26.1985",165483.240601786
"Week27.1985",164454.423161462
"Week28.1985",162597.157673042
"Week29.1985",155380.117630166
"Week30.1985",152004.917967438
"Week31.1985",138594.172447485
"Week32.1985",129086.424207053
"Week33.1985",119090.731002023
"Week34.1985",112440.432203856
"Week35.1985",103499.171090534
"Week36.1985",101319.075842906
"Week37.1985",95976.4879968079
"Week38.1985",88733.7549805919
"Week39.1985",86298.5129769398
"Week40.1985",83597.2416311902
"Week41.1985",78309.7560474597
"Week42.1985",74195.1305907896
"Week43.1985",70829.671441793
"Week44.1985",68398.6518125422
"Week45.1985",64592.4426429869
"Week46.1985",59738.0525025926
"Week47.1985",54454.5895281242
"Week48.1985",48514.5068876005
"Week49.1985",46469.2057786394
"Week50.1985",44688.5812492058
"Week51.1985",41756.7639324656
"Week52.1985",39315.0903122093
"Week1.1986",35993.6688178646
"Week2.1986",33953.0048325619
"Week3.1986",31576.7425975759
"Week4.1986",29045.7212826803
"Week5.1986",27058.3521671822
"Week6.1986",25564.9897689992
"Week7.1986",24086.0112276619
"Week8.1986",21667.8509962177
"Week9.1986",19404.8978087058
"Week10.1986",17488.5433484273
"Week11.1986",16240.5317495546
"Week12.1986",15165.4246091868
"Week13.1986",14858.6425145295
"Week14.1986",14883.7666023806
"Week15.1986",16989.19867867
"Week16.1986",23279.4193467423
"Week17.1986",36504.2164594325
"Week18.1986",60179.5960892087
"Week19.1986",88737.4400018437
"Week20.1986",120737.874715074
"Week21.1986",146763.671732968
"Week22.1986",168957.632755078
"Week23.1986",182896.134894544
"Week24.1986",189905.598272909
"Week25.1986",191856.635615876
"Week26.1986",192993.84285224
"Week27.1986",191146.580932616
"Week28.1986",187011.063685841
"Week29.1986",176549.974347142
"Week30.1986",160815.103129341
"Week31.1986",152424.183918082
"Week32.1986",147274.357471486
"Week33.1986",144530.494242246
"Week34.1986",132808.754205727
"Week35.1986",121569.49713186
"Week36.1986",111340.957025824
"Week37.1986",107133.934191151
"Week38.1986",104375.37921334
"Week39.1986",98283.4336492119
"Week40.1986",91953.9023518414
"Week41.1986",86153.94208159
"Week42.1986",77982.1107566386
"Week43.1986",72668.9650771012
"Week44.1986",69794.9615360536
"Week45.1986",62504.6605210278
"Week46.1986",58066.2319339321
"Week47.1986",51469.4856873348
"Week48.1986",49744.8716814825
"Week49.1986",45138.5984781094
"Week50.1986",40747.7452623126
"Week51.1986",39244.4602433625
"Week52.1986",37064.1578332063
"Week1.1987",34194.7645225489
"Week2.1987",32585.5739049462
"Week3.1987",29563.4513278712
"Week4.1987",27413.6729615969
"Week5.1987",24607.3829438927
"Week6.1987",22331.1432961972
"Week7.1987",19826.9599907927
"Week8.1987",18686.0660178842
"Week9.1987",17799.8891425696
"Week10.1987",16535.9432977745
"Week11.1987",15541.740425741
"Week12.1987",13615.4829034676
"Week13.1987",13021.5487785899
"Week14.1987",13647.9131159302
"Week15.1987",16380.8182252734
"Week16.1987",22887.6810275411
"Week17.1987",36509.8170197052
"Week18.1987",58738.028016837
"Week19.1987",88897.8824674166
"Week20.1987",117785.44291677
"Week21.1987",150931.022012021
"Week22.1987",170860.949574653
"Week23.1987",182528.335409797
"Week24.1987",183026.969335636
"Week25.1987",180209.738259029
"Week26.1987",173884.971054988
"Week27.1987",173795.406328523
"Week28.1987",165328.089548066
"Week29.1987",156206.840829937
"Week30.1987",144472.57599499
"Week31.1987",140171.878893404
"Week32.1987",133687.595560079
"Week33.1987",125055.594255848
"Week34.1987",121210.14950686
"Week35.1987",115553.781107466
"Week36.1987",107076.011358667
"Week37.1987",103252.758234787
"Week38.1987",98039.243275841
"Week39.1987",92646.8283574869
"Week40.1987",86164.4477633497
"Week41.1987",78346.2238672377
"Week42.1987",70816.8071760186
"Week43.1987",63862.7027543773
"Week44.1987",60116.8282292681
"Week45.1987",57187.9795730038
"Week46.1987",51105.1183946316
"Week47.1987",47779.7076663901
"Week48.1987",45580.4055123882
"Week49.1987",42589.8526452036
"Week50.1987",40795.9269889613
"Week51.1987",38713.1190929215
"Week52.1987",36292.625000123
"Week1.1988",33083.8505626937
"Week2.1988",31239.257355756
"Week3.1988",29957.063750429
"Week4.1988",28413.5493004609
"Week5.1988",26078.6589082301
"Week6.1988",23608.1736117487
"Week7.1988",21371.857558455
"Week8.1988",19526.274221568
"Week9.1988",17635.1012903117
"Week10.1988",15972.1403430569
"Week11.1988",14740.3216859877
"Week12.1988",13601.3697000832
"Week13.1988",12476.320536356
"Week14.1988",12885.9483093869
"Week15.1988",15701.7885587702
"Week16.1988",22195.7782667303
"Week17.1988",36582.03081986
"Week18.1988",59092.2709096267
"Week19.1988",89280.3576396598
"Week20.1988",121827.355794787
"Week21.1988",148538.897919902
"Week22.1988",168969.807811494
"Week23.1988",178555.480762933
"Week24.1988",180363.567671588
"Week25.1988",177580.144695866
"Week26.1988",177366.133186033
"Week27.1988",170779.41792446
"Week28.1988",163387.219335276
"Week29.1988",160263.083471273
"Week30.1988",157117.3834549
"Week31.1988",150095.592554401
"Week32.1988",146478.317400437
"Week33.1988",133963.485872974
"Week34.1988",130490.042702375
"Week35.1988",121925.695645019
"Week36.1988",114629.298287798
"Week37.1988",110304.536291382
"Week38.1988",107735.936667984
"Week39.1988",102931.662119102
"Week40.1988",98333.5984232502
"Week41.1988",94373.1437633749
"Week42.1988",87685.5304818275
"Week43.1988",80654.1717420602
"Week44.1988",75950.9817131463
"Week45.1988",71037.6402508844
"Week46.1988",64932.4654733862
"Week47.1988",59814.626229366
"Week48.1988",55571.2331796779
"Week49.1988",52887.4208638769
"Week50.1988",49914.7686082201
"Week51.1988",46587.5423043624
"Week52.1988",43984.4909900277
"Week1.1989",39617.7207095918
"Week2.1989",37369.5277263355
"Week3.1989",33665.8268787563
"Week4.1989",29358.8021567352
"Week5.1989",26363.118818185
"Week6.1989",24775.5467691635
"Week7.1989",22924.9144575261
"Week8.1989",21220.5913390493
"Week9.1989",19769.8402510872
"Week10.1989",18430.5097524946
"Week11.1989",17559.2702848564
"Week12.1989",16468.3361733266
"Week13.1989",15040.1615770595
"Week14.1989",14668.6001847894
"Week15.1989",16978.2836840462
"Week16.1989",23059.1788629913
"Week17.1989",37171.1159927305
"Week18.1989",60384.6225869687
"Week19.1989",91366.148181136
"Week20.1989",124358.108213444
"Week21.1989",152205.531338627
"Week22.1989",169368.966808435
"Week23.1989",180524.097124582
"Week24.1989",183710.975120756
"Week25.1989",180269.768678142
"Week26.1989",175072.890289437
"Week27.1989",168065.923544527
"Week28.1989",164201.830755928
"Week29.1989",152302.89042971
"Week30.1989",146784.242470609
"Week31.1989",145242.877599844
"Week32.1989",140927.818844883
"Week33.1989",131538.786079372
"Week34.1989",127619.393872055
"Week35.1989",119738.925802123
"Week36.1989",111536.160195859
"Week37.1989",103928.074277054
"Week38.1989",94583.4329460664
"Week39.1989",85549.6018310842
"Week40.1989",81607.9378907909
"Week41.1989",76648.8460453278
"Week42.1989",73745.8551811619
"Week43.1989",70913.5456906995
"Week44.1989",68349.0956630532
"Week45.1989",63789.6596110904
"Week46.1989",59175.8341375837
"Week47.1989",53480.7178695475
"Week48.1989",49457.5261415723
"Week49.1989",44640.4229866386
"Week50.1989",41407.6158002719
"Week51.1989",39529.0633624732
"Week52.1989",37332.5025040933
"Week1.1990",35830.6884678848
"Week2.1990",33511.4769379149
"Week3.1990",30274.8026921571
"Week4.1990",27070.9648543168
"Week5.1990",25575.570643718
"Week6.1990",23706.3965651343
"Week7.1990",22043.8812454103
"Week8.1990",19690.1844490181
"Week9.1990",18598.0790336366
"Week10.1990",17640.5690089315
"Week11.1990",16607.3846644992
"Week12.1990",15423.5791846968
"Week13.1990",14974.9739838186
"Week14.1990",15365.1303286285
"Week15.1990",17113.3422872304
"Week16.1990",23553.8758077837
"Week17.1990",37948.4451110427
"Week18.1990",61402.6280275101
"Week19.1990",92893.7613399968
"Week20.1990",128594.097230912
"Week21.1990",161686.165701493
"Week22.1990",185968.653232969
"Week23.1990",194357.884079507
"Week24.1990",196443.234905268
"Week25.1990",190763.176352523
