"","x"
"Week8.1973",126418.051260161
"Week9.1973",118137.039972763
"Week10.1973",114338.129033581
"Week11.1973",100391.353047998
"Week12.1973",98551.8720778734
"Week13.1973",90985.5145524583
"Week14.1973",75742.410307165
"Week15.1973",74138.1655062963
"Week16.1973",62465.7309855167
"Week17.1973",55295.7716240068
"Week18.1973",46860.4145658767
"Week19.1973",42964.2646541866
"Week20.1973",32462.8460912988
"Week21.1973",29939.1278032643
"Week22.1973",25233.7281865273
"Week23.1973",22773.257473542
"Week24.1973",19709.4294272826
"Week25.1973",15835.0315946335
"Week26.1973",13225.502836724
"Week27.1973",11247.3427613681
"Week28.1973",8994.61111604203
"Week29.1973",7982.55239504163
"Week30.1973",6644.46108601404
"Week31.1973",6199.60290815206
"Week32.1973",5333.35430244678
"Week33.1973",4745.65121323927
"Week34.1973",3625.12960740678
"Week35.1973",2807.99983265687
"Week36.1973",2416.65525498438
"Week37.1973",2212.7271288807
"Week38.1973",2067.63801172133
"Week39.1973",1882.90010974659
"Week40.1973",1650.04195966591
"Week41.1973",1530.1975248359
"Week42.1973",1302.87723762011
"Week43.1973",1091.01897117983
"Week44.1973",1028.21897244294
"Week45.1973",861.224618567535
"Week46.1973",739.707126434764
"Week47.1973",622.246853621963
"Week48.1973",506.662878040902
"Week49.1973",471.139345060652
"Week50.1973",643.570470858448
"Week51.1973",1761.59872148852
"Week52.1973",5939.34214191853
"Week1.1974",17278.6294616194
"Week2.1974",39731.7188588372
"Week3.1974",74381.843118148
"Week4.1974",108178.206468569
"Week5.1974",128268.453633758
"Week6.1974",138279.269337044
"Week7.1974",125855.044335344
"Week8.1974",119864.907902861
"Week9.1974",121050.776635843
"Week10.1974",112487.646438883
"Week11.1974",93550.6852404334
"Week12.1974",82537.7742426983
"Week13.1974",77452.5447404936
"Week14.1974",67156.1800622498
"Week15.1974",62883.2684288303
"Week16.1974",56857.3121493563
"Week17.1974",53524.7989861169
"Week18.1974",41888.164495922
"Week19.1974",37819.2546394837
"Week20.1974",31910.2761815136
"Week21.1974",29059.1913033794
"Week22.1974",27799.48520048
"Week23.1974",23720.2264183178
"Week24.1974",22130.0015623839
"Week25.1974",19410.7168342917
"Week26.1974",18038.5954587417
"Week27.1974",14675.27539372
"Week28.1974",13912.0546421135
"Week29.1974",12147.2144770767
"Week30.1974",10919.2961960985
"Week31.1974",9214.74261955998
"Week32.1974",8130.60942977047
"Week33.1974",6778.40246904401
"Week34.1974",6352.6981929287
"Week35.1974",5886.17697379447
"Week36.1974",5011.13385901692
"Week37.1974",3962.71976222124
"Week38.1974",3149.23337337353
"Week39.1974",2329.06597103604
"Week40.1974",1739.00160504964
"Week41.1974",1247.26450118713
"Week42.1974",1100.11676233706
"Week43.1974",1047.52349070636
"Week44.1974",979.221822675268
"Week45.1974",835.163119819351
"Week46.1974",795.255923694999
"Week47.1974",728.223122453432
"Week48.1974",644.333459955785
"Week49.1974",611.933642483424
"Week50.1974",810.009743175219
"Week51.1974",1893.73326750595
"Week52.1974",6090.83634577987
"Week1.1975",16708.879399687
"Week2.1975",37586.0101696397
"Week3.1975",65331.1491162852
"Week4.1975",93826.4828271206
"Week5.1975",122209.078946704
"Week6.1975",124315.336266998
"Week7.1975",125285.049776261
"Week8.1975",120378.679930474
"Week9.1975",107591.528302508
"Week10.1975",94451.5257106655
"Week11.1975",75602.182848512
"Week12.1975",70203.9086776301
"Week13.1975",61083.4578428305
"Week14.1975",54885.8559651851
"Week15.1975",49449.5193890957
"Week16.1975",47821.1052412226
"Week17.1975",37272.1966522471
"Week18.1975",35505.7261459761
"Week19.1975",31717.7774926127
"Week20.1975",28389.1897788062
"Week21.1975",24983.626231767
"Week22.1975",22015.4947048412
"Week23.1975",19621.9354040551
"Week24.1975",15154.6307758118
"Week25.1975",12997.0038750733
"Week26.1975",12145.5087263679
"Week27.1975",10566.4472802755
"Week28.1975",9749.7581492047
"Week29.1975",7819.71039863348
"Week30.1975",7341.96903145646
"Week31.1975",6185.21130105046
"Week32.1975",5259.20929522442
"Week33.1975",4817.52980516738
"Week34.1975",4458.49169928369
"Week35.1975",3934.37640443172
"Week36.1975",3413.96208360857
"Week37.1975",2899.92334061334
"Week38.1975",2615.98241960733
"Week39.1975",2463.48822590048
"Week40.1975",2055.99772931474
"Week41.1975",1939.82733754069
"Week42.1975",1844.49703243956
"Week43.1975",1656.08986829462
"Week44.1975",1307.1965304941
"Week45.1975",1110.90158229153
"Week46.1975",887.549705808899
"Week47.1975",710.280500279764
"Week48.1975",671.113487145369
"Week49.1975",634.906893371246
"Week50.1975",859.292378823786
"Week51.1975",1997.65632774927
"Week52.1975",6065.31424071397
"Week1.1976",17416.5011671862
"Week2.1976",39747.846763996
"Week3.1976",71993.9329665512
"Week4.1976",105765.424330273
"Week5.1976",128712.221809364
"Week6.1976",136405.528961998
"Week7.1976",146938.504360719
"Week8.1976",122086.227944618
"Week9.1976",112382.688983806
"Week10.1976",100279.432392083
"Week11.1976",94052.4608039981
"Week12.1976",90502.2514919394
"Week13.1976",79924.512357612
"Week14.1976",62673.5067711516
"Week15.1976",49908.1392794045
"Week16.1976",40848.2609338106
"Week17.1976",35477.3474136888
"Week18.1976",29631.8383301092
"Week19.1976",25247.2659351685
"Week20.1976",21749.713995081
"Week21.1976",17229.690003018
"Week22.1976",15611.3873925156
"Week23.1976",12998.7345178772
"Week24.1976",11148.3120655136
"Week25.1976",10569.4125951225
"Week26.1976",9498.6547726814
"Week27.1976",8034.02632780024
"Week28.1976",6218.8610365862
"Week29.1976",5960.21401184376
"Week30.1976",5228.3230043708
"Week31.1976",4301.71145396818
"Week32.1976",4073.07642743876
"Week33.1976",3224.94837155131
"Week34.1976",2535.82209567339
"Week35.1976",2229.45158146147
"Week36.1976",1815.68776577988
"Week37.1976",1657.9464301289
"Week38.1976",1358.7406382307
"Week39.1976",1293.41886104033
"Week40.1976",1215.23120606357
"Week41.1976",1060.67093689082
"Week42.1976",941.472925382111
"Week43.1976",796.260794917127
"Week44.1976",728.346943757123
"Week45.1976",651.706136578967
"Week46.1976",584.609889643427
"Week47.1976",518.405664870703
"Week48.1976",415.017366926356
"Week49.1976",392.194976116171
"Week50.1976",637.518949163009
"Week51.1976",1730.74196155123
"Week52.1976",5986.82700541788
"Week1.1977",16100.488425358
"Week2.1977",36036.1640013928
"Week3.1977",70914.5216874035
"Week4.1977",102767.350365557
"Week5.1977",138141.759738601
"Week6.1977",148087.242491085
"Week7.1977",146387.441899972
"Week8.1977",147670.154046561
"Week9.1977",123023.48545217
"Week10.1977",113960.309989048
"Week11.1977",104366.199409192
"Week12.1977",84544.866106804
"Week13.1977",67210.7669143588
"Week14.1977",60736.4939225016
"Week15.1977",54050.1136218246
"Week16.1977",50341.3192116564
"Week17.1977",44393.7410541907
"Week18.1977",39284.9390901298
"Week19.1977",34079.2074106417
"Week20.1977",28286.1211024557
"Week21.1977",24240.5378734954
"Week22.1977",20372.9586258724
"Week23.1977",18737.1374047449
"Week24.1977",17750.0839031809
"Week25.1977",16141.2798021903
"Week26.1977",15523.5448516854
"Week27.1977",13724.3181370738
"Week28.1977",12389.2455427295
"Week29.1977",11054.2982417273
"Week30.1977",10108.4653653361
"Week31.1977",8812.32763191867
"Week32.1977",6881.10604150872
"Week33.1977",6342.4265100484
"Week34.1977",5976.16315829288
"Week35.1977",5292.12475964765
"Week36.1977",3933.42639603223
"Week37.1977",3135.78773022631
"Week38.1977",2438.4258198248
"Week39.1977",2126.10266859516
"Week40.1977",1841.31423278862
"Week41.1977",1727.7259667084
"Week42.1977",1442.02295198494
"Week43.1977",1097.07432720719
"Week44.1977",1008.94261165445
"Week45.1977",919.235830710983
"Week46.1977",806.107590763474
"Week47.1977",638.181782497619
"Week48.1977",594.525468698539
"Week49.1977",520.5191441145
"Week50.1977",700.008539227658
"Week51.1977",1818.33249064012
"Week52.1977",5981.63683166296
"Week1.1978",16629.5494298076
"Week2.1978",39186.7011634783
"Week3.1978",71632.3881753321
"Week4.1978",104484.7426304
"Week5.1978",139259.964920407
"Week6.1978",141428.499339501
"Week7.1978",136484.178958646
"Week8.1978",141523.879632414
"Week9.1978",137766.251022257
"Week10.1978",135069.015465701
"Week11.1978",123920.47200275
"Week12.1978",105510.906464318
"Week13.1978",89770.8349811491
"Week14.1978",74714.4790848113
"Week15.1978",68074.2064429151
"Week16.1978",60108.866451113
"Week17.1978",50526.779335007
"Week18.1978",45488.4712442437
"Week19.1978",41175.8168221691
"Week20.1978",33685.8991272313
"Week21.1978",31317.6453063833
"Week22.1978",26202.5708040638
"Week23.1978",21560.9286631491
"Week24.1978",17897.9129271263
"Week25.1978",17106.3503112609
"Week26.1978",13361.0393588038
"Week27.1978",12359.2371563112
"Week28.1978",10548.4259615893
"Week29.1978",9318.71091120235
"Week30.1978",8795.62454767565
"Week31.1978",8462.65739551194
"Week32.1978",6882.72758663554
"Week33.1978",5548.8863535294
"Week34.1978",4863.40920991515
"Week35.1978",4357.71799880514
"Week36.1978",3719.82497213256
"Week37.1978",3228.77133672028
"Week38.1978",2533.56470761386
"Week39.1978",2431.42067743923
"Week40.1978",2324.00235661879
"Week41.1978",1997.42467420141
"Week42.1978",1539.53890254859
"Week43.1978",1358.62052213589
"Week44.1978",1239.350300388
"Week45.1978",1120.00451117593
"Week46.1978",1018.34687609383
"Week47.1978",957.893111469669
"Week48.1978",837.107094143237
"Week49.1978",831.838413125114
"Week50.1978",1004.93036904951
"Week51.1978",2132.75262136289
"Week52.1978",6117.978966715
"Week1.1979",16975.5301202698
"Week2.1979",40935.8264988475
"Week3.1979",76627.7411145954
"Week4.1979",107191.844893889
"Week5.1979",144910.281649396
"Week6.1979",136633.550547706
"Week7.1979",143928.839835527
"Week8.1979",128084.103011676
"Week9.1979",121130.398284022
"Week10.1979",109803.544964925
"Week11.1979",101014.877140125
"Week12.1979",93131.839116143
"Week13.1979",87131.1885898268
"Week14.1979",77887.2003403057
"Week15.1979",64648.2137116784
"Week16.1979",54114.4098890551
"Week17.1979",52714.7236997178
"Week18.1979",43785.1916017688
"Week19.1979",38501.9136029208
"Week20.1979",32806.6102971469
"Week21.1979",26701.1608444012
"Week22.1979",24543.8295198995
"Week23.1979",20902.0669016679
"Week24.1979",19729.3853251439
"Week25.1979",17667.3337395206
"Week26.1979",14450.6274309281
"Week27.1979",11776.661123729
"Week28.1979",10234.5777229053
"Week29.1979",8943.71132964212
"Week30.1979",7607.38731820647
"Week31.1979",6471.9077787184
"Week32.1979",5920.57721219827
"Week33.1979",5131.44909866484
"Week34.1979",4093.60165405839
"Week35.1979",3837.66802697032
"Week36.1979",3341.73362399607
"Week37.1979",2752.28471334733
"Week38.1979",2555.47048602247
"Week39.1979",2184.24310319957
"Week40.1979",1734.29331957757
"Week41.1979",1469.15302689168
"Week42.1979",1220.66892354399
"Week43.1979",1164.38261216508
"Week44.1979",1069.8742809719
"Week45.1979",862.676423276095
"Week46.1979",683.617366439216
"Week47.1979",528.762851097249
"Week48.1979",416.80950508227
"Week49.1979",355.698082390791
"Week50.1979",603.680210608814
"Week51.1979",1793.5652602798
"Week52.1979",5939.84674139309
"Week1.1980",17470.9623407949
"Week2.1980",41115.4816283771
"Week3.1980",76483.1753479166
"Week4.1980",102515.817205117
"Week5.1980",122725.483425975
"Week6.1980",127002.976806545
"Week7.1980",109595.440578359
"Week8.1980",106518.841528943
"Week9.1980",103137.057799586
"Week10.1980",103303.760922258
"Week11.1980",86429.1695061034
"Week12.1980",72194.298087627
"Week13.1980",70782.8423909744
"Week14.1980",61063.083877857
"Week15.1980",55968.0820545957
"Week16.1980",51543.9395337506
"Week17.1980",50506.756861142
"Week18.1980",49168.7637108222
"Week19.1980",42476.8240248395
"Week20.1980",35524.5442638134
"Week21.1980",29799.1857442033
"Week22.1980",28512.214377568
"Week23.1980",27568.0906179617
"Week24.1980",24342.3390174324
"Week25.1980",23291.8332649842
"Week26.1980",20282.7592609752
"Week27.1980",16487.9848262132
"Week28.1980",15903.1966110402
"Week29.1980",13466.4676263253
"Week30.1980",11889.2611688504
"Week31.1980",11064.1938910255
"Week32.1980",9923.59455096106
"Week33.1980",8648.89019843908
"Week34.1980",7364.97115911763
"Week35.1980",5664.10633275392
"Week36.1980",5045.55495143374
"Week37.1980",4216.60097703939
"Week38.1980",3820.98441185039
"Week39.1980",3155.83482807534
"Week40.1980",2456.57410146763
"Week41.1980",2038.32059996521
"Week42.1980",1698.31021193859
"Week43.1980",1293.31968847864
"Week44.1980",1228.89634945124
"Week45.1980",1069.2200191868
"Week46.1980",978.41116097909
"Week47.1980",828.037664458276
"Week48.1980",670.828984810786
"Week49.1980",582.304056169593
"Week50.1980",810.240959930213
"Week51.1980",1986.04900504045
"Week52.1980",6072.59269105828
"Week1.1981",17006.0751314994
"Week2.1981",40190.6113764174
"Week3.1981",77323.9965212478
"Week4.1981",109543.922073586
"Week5.1981",130695.022207939
"Week6.1981",146779.941056037
"Week7.1981",142280.739964606
"Week8.1981",121559.56906712
"Week9.1981",118479.223220066
"Week10.1981",104355.275114496
"Week11.1981",95234.8323666869
"Week12.1981",78775.1533270288
"Week13.1981",75526.7464891431
"Week14.1981",70834.692740213
"Week15.1981",62641.0985069829
"Week16.1981",56220.4938830876
"Week17.1981",48383.4863268478
"Week18.1981",39006.8200354691
"Week19.1981",32430.2761155285
"Week20.1981",27809.3676126895
"Week21.1981",21929.0959122992
"Week22.1981",18347.5228540166
"Week23.1981",15111.1126736163
"Week24.1981",13944.6572425016
"Week25.1981",12784.642006571
"Week26.1981",11354.6037332742
"Week27.1981",8804.43677603082
"Week28.1981",8181.53724053801
"Week29.1981",7406.50083708163
"Week30.1981",5791.55369697048
"Week31.1981",5049.01981915294
"Week32.1981",4211.76109540745
"Week33.1981",3346.74898549088
"Week34.1981",2763.28122431426
"Week35.1981",2431.56610039596
"Week36.1981",2249.68900537068
"Week37.1981",1808.16029005235
"Week38.1981",1551.79309810737
"Week39.1981",1470.49169545225
"Week40.1981",1142.50173381611
"Week41.1981",1036.73349571936
"Week42.1981",845.182162229842
"Week43.1981",764.30533261272
"Week44.1981",638.630250990129
"Week45.1981",581.330118895683
"Week46.1981",480.272052947684
"Week47.1981",446.909114696573
"Week48.1981",380.701532665241
"Week49.1981",366.812933264481
"Week50.1981",615.501493617553
"Week51.1981",1807.05371363085
"Week52.1981",6015.21807199208
"Week1.1982",16678.8240992967
"Week2.1982",40088.9785831699
"Week3.1982",73095.9550052508
"Week4.1982",113996.845919638
"Week5.1982",129165.664672799
"Week6.1982",125318.999025552
"Week7.1982",137942.550015933
"Week8.1982",124176.023455813
"Week9.1982",117524.097578632
"Week10.1982",106777.24061591
"Week11.1982",90996.9412872064
"Week12.1982",80575.5684798699
"Week13.1982",67341.5866849179
"Week14.1982",65203.1581981446
"Week15.1982",62394.4065848772
"Week16.1982",56159.8617615809
"Week17.1982",47773.3366256238
"Week18.1982",41187.0860144634
"Week19.1982",36092.2030382441
"Week20.1982",30785.4484020077
"Week21.1982",29921.7080348243
"Week22.1982",28572.7992617795
"Week23.1982",22230.6351183086
"Week24.1982",19894.7687803054
"Week25.1982",19119.8255233892
"Week26.1982",17962.1504787798
"Week27.1982",16422.1743049806
"Week28.1982",14337.5840011101
"Week29.1982",12678.3152783523
"Week30.1982",10553.0493681319
"Week31.1982",9713.79310284128
"Week32.1982",7737.95174000364
"Week33.1982",7074.69937089662
"Week34.1982",6034.93477181978
"Week35.1982",4962.25110392664
"Week36.1982",4508.92673788437
"Week37.1982",3750.89197619842
"Week38.1982",3233.763445148
"Week39.1982",2886.79660942605
"Week40.1982",2315.1360311451
"Week41.1982",2129.5695797018
"Week42.1982",2030.31658765877
"Week43.1982",1834.4171756721
"Week44.1982",1580.70118695455
"Week45.1982",1270.00526422457
"Week46.1982",1211.46495247553
"Week47.1982",1025.04293297269
"Week48.1982",928.085975686954
"Week49.1982",896.919322709813
"Week50.1982",1092.79951006799
"Week51.1982",2263.59316431285
"Week52.1982",6307.4026782796
"Week1.1983",17282.2628915933
"Week2.1983",39818.0518989747
"Week3.1983",73196.0959548652
"Week4.1983",115468.329822084
"Week5.1983",153740.353509734
"Week6.1983",163739.972985719
"Week7.1983",154061.972415005
"Week8.1983",140995.940266718
"Week9.1983",128560.053272161
"Week10.1983",118894.901475415
"Week11.1983",109118.050236778
"Week12.1983",99018.5286439747
"Week13.1983",88823.6347977604
"Week14.1983",79874.458827956
"Week15.1983",69153.7308342076
"Week16.1983",64330.1935324948
"Week17.1983",60971.3114261278
"Week18.1983",53843.134128337
"Week19.1983",46234.8633529591
"Week20.1983",37305.9574263378
"Week21.1983",33992.3821365447
"Week22.1983",25578.6283997024
"Week23.1983",21544.5475711147
"Week24.1983",20461.9453376519
"Week25.1983",19536.1828819634
"Week26.1983",17006.4167409988
"Week27.1983",15197.5717258115
"Week28.1983",12840.8580521121
"Week29.1983",10949.2818812511
"Week30.1983",8997.61334007478
"Week31.1983",8318.25650136764
"Week32.1983",7425.34812852793
"Week33.1983",6517.18361470172
"Week34.1983",5100.83145186911
"Week35.1983",4459.78305504468
"Week36.1983",3724.89004738129
"Week37.1983",3146.36156449491
"Week38.1983",2594.69046536798
"Week39.1983",2293.12835807387
"Week40.1983",1925.70055495928
"Week41.1983",1653.50320681691
"Week42.1983",1462.27416911003
"Week43.1983",1166.01399484494
"Week44.1983",1093.8502327884
"Week45.1983",931.171144491689
"Week46.1983",871.499049400808
"Week47.1983",808.075812757886
"Week48.1983",722.581115435575
"Week49.1983",728.736377714687
"Week50.1983",837.803726322441
"Week51.1983",1835.57438000019
"Week52.1983",5729.02835080102
"Week1.1984",17283.0062156295
"Week2.1984",39603.948990251
"Week3.1984",69396.0745711562
"Week4.1984",112699.822987073
"Week5.1984",141368.251216833
"Week6.1984",152469.795017692
"Week7.1984",145258.710510464
"Week8.1984",143704.41003594
"Week9.1984",128279.481685154
"Week10.1984",108732.175229301
"Week11.1984",97776.0156573163
"Week12.1984",83611.2793257553
"Week13.1984",80146.6823299724
"Week14.1984",71570.462851224
"Week15.1984",59183.3749845127
"Week16.1984",55516.821132753
"Week17.1984",46957.636580609
"Week18.1984",39568.6563788136
"Week19.1984",32863.9845537431
"Week20.1984",26116.2021690032
"Week21.1984",21467.1883383319
"Week22.1984",17781.7195425502
"Week23.1984",15843.2203195323
"Week24.1984",14967.2040471288
"Week25.1984",13499.5359489103
"Week26.1984",12900.3959068134
"Week27.1984",10743.5969701026
"Week28.1984",9045.46956644684
"Week29.1984",7379.04053832061
"Week30.1984",5923.18201534809
"Week31.1984",4682.8435733872
"Week32.1984",4425.62023178015
"Week33.1984",4195.07961910816
"Week34.1984",3874.81829731122
"Week35.1984",3567.32515012391
"Week36.1984",2944.79422703268
"Week37.1984",2483.034734326
"Week38.1984",1840.39440563259
"Week39.1984",1751.82736872633
"Week40.1984",1549.04930924649
"Week41.1984",1311.0184203679
"Week42.1984",1060.09872686001
"Week43.1984",907.161013085605
"Week44.1984",719.226905650079
"Week45.1984",676.967010745606
"Week46.1984",610.553007890545
"Week47.1984",513.72422990054
"Week48.1984",486.784856211676
"Week49.1984",461.56275608764
"Week50.1984",630.245690830729
"Week51.1984",1753.80954654224
"Week52.1984",5844.19388717718
"Week1.1985",17255.1160933311
"Week2.1985",39682.324138139
"Week3.1985",72267.143518413
"Week4.1985",100830.685234992
"Week5.1985",127669.557834079
"Week6.1985",136227.066639448
"Week7.1985",131480.520095943
"Week8.1985",123106.261432057
"Week9.1985",114463.966254308
"Week10.1985",91173.4722196345
"Week11.1985",79491.0220738202
"Week12.1985",64189.3740198331
"Week13.1985",51558.1259720821
"Week14.1985",40471.8405168647
"Week15.1985",35476.9128054155
"Week16.1985",30301.5585700698
"Week17.1985",26487.1376817803
"Week18.1985",23023.5912412589
"Week19.1985",19459.3278393161
"Week20.1985",16840.8809897706
"Week21.1985",14565.8060991927
"Week22.1985",12729.4132111596
"Week23.1985",11130.4590561604
"Week24.1985",9703.24315896355
"Week25.1985",9026.71618012611
"Week26.1985",8557.45517882213
"Week27.1985",8039.24164916592
"Week28.1985",7238.21040503447
"Week29.1985",5926.90067429328
"Week30.1985",5185.20041134125
"Week31.1985",4619.94813023442
"Week32.1985",4284.44672813997
"Week33.1985",4021.42530999455
"Week34.1985",3789.44171450496
"Week35.1985",3555.96712042367
"Week36.1985",3074.2904408086
"Week37.1985",2473.28066876174
"Week38.1985",2012.36159846666
"Week39.1985",1550.13598170653
"Week40.1985",1224.20429525436
"Week41.1985",906.294624200971
"Week42.1985",764.714682904328
"Week43.1985",693.442598793617
"Week44.1985",629.165098956778
"Week45.1985",555.381159529381
"Week46.1985",487.080636690794
"Week47.1985",389.796523583102
"Week48.1985",358.996321356519
"Week49.1985",348.854887135518
"Week50.1985",598.493722949858
"Week51.1985",1748.39249520608
"Week52.1985",5787.86092074389
"Week1.1986",16582.9201679906
"Week2.1986",37514.4025407167
"Week3.1986",73573.2853599533
"Week4.1986",107716.488533005
"Week5.1986",135351.479102925
"Week6.1986",134603.538205535
"Week7.1986",137914.931359967
"Week8.1986",117986.909672091
"Week9.1986",108845.515276034
"Week10.1986",88673.2331768256
"Week11.1986",85540.6742853974
"Week12.1986",79390.4042887623
"Week13.1986",66170.0123323494
"Week14.1986",64299.3849080552
"Week15.1986",51343.9072872748
"Week16.1986",48746.8346151717
"Week17.1986",46642.2890030538
"Week18.1986",39205.6994442805
"Week19.1986",31355.0793231768
"Week20.1986",27306.8821379423
"Week21.1986",23025.9471509429
"Week22.1986",21829.1044080642
"Week23.1986",19017.3375566016
"Week24.1986",16988.1284637085
"Week25.1986",14409.959833087
"Week26.1986",13464.044805351
"Week27.1986",11915.1572164731
"Week28.1986",10669.5259460262
"Week29.1986",10253.6586270962
"Week30.1986",9828.58029550363
"Week31.1986",8241.86429626844
"Week32.1986",6459.3330772356
"Week33.1986",5964.73581877718
"Week34.1986",5440.40759204248
"Week35.1986",5018.09998613797
"Week36.1986",4762.02533549658
"Week37.1986",3758.90711437243
"Week38.1986",3069.43265456473
"Week39.1986",2564.95690657619
"Week40.1986",2197.46873341415
"Week41.1986",1880.19464251507
"Week42.1986",1597.97764802407
"Week43.1986",1251.46864849465
"Week44.1986",1133.396489244
"Week45.1986",937.368407465412
"Week46.1986",738.795714604391
"Week47.1986",622.041146823218
"Week48.1986",490.915417774192
"Week49.1986",467.746732296809
"Week50.1986",699.582229445095
"Week51.1986",1839.45853517809
"Week52.1986",6037.10091215506
"Week1.1987",17311.4381884628
"Week2.1987",40187.4705371687
"Week3.1987",73986.4005691448
"Week4.1987",106639.101445944
"Week5.1987",129978.860020686
"Week6.1987",146798.213137485
"Week7.1987",147285.228918529
"Week8.1987",146725.490796479
"Week9.1987",118357.438806379
"Week10.1987",117857.545960591
"Week11.1987",96307.9366867859
"Week12.1987",85868.8916043895
"Week13.1987",74053.4783654845
"Week14.1987",67344.9436889333
"Week15.1987",53764.3101702669
"Week16.1987",49087.8944677266
"Week17.1987",47817.9947443839
"Week18.1987",42123.7329972177
"Week19.1987",39965.9753904881
"Week20.1987",37009.8072267352
"Week21.1987",32004.6476085503
"Week22.1987",30118.9476580548
"Week23.1987",26403.4628401672
"Week24.1987",24877.1149439351
"Week25.1987",22297.0875727211
"Week26.1987",21327.6682882883
"Week27.1987",18855.6103774218
"Week28.1987",16975.1731293884
"Week29.1987",14594.4733233078
"Week30.1987",13035.4512156229
"Week31.1987",11019.7443322483
"Week32.1987",10274.3251721688
"Week33.1987",8449.64880552841
"Week34.1987",6765.13116097376
"Week35.1987",6256.68348461172
"Week36.1987",5547.63575453314
"Week37.1987",4889.87601088687
"Week38.1987",3687.23306908489
"Week39.1987",2741.68829053463
"Week40.1987",2308.7685108342
"Week41.1987",1936.42831040969
"Week42.1987",1606.00726931416
"Week43.1987",1419.83606943216
"Week44.1987",1255.95120449626
"Week45.1987",1086.76468535638
"Week46.1987",885.66277605888
"Week47.1987",799.976806397727
"Week48.1987",690.858013046548
"Week49.1987",603.785261555071
"Week50.1987",817.065150273492
"Week51.1987",1899.66301213413
"Week52.1987",5799.73874530221
"Week1.1988",16889.8151716432
"Week2.1988",39498.7704139011
"Week3.1988",67431.2007293692
"Week4.1988",100776.40788004
"Week5.1988",128982.886468273
"Week6.1988",131740.243206996
"Week7.1988",125642.958476493
"Week8.1988",114688.665477649
"Week9.1988",98211.9998364158
"Week10.1988",95557.0295558135
"Week11.1988",76261.7531552427
"Week12.1988",67548.2621901748
"Week13.1988",63689.6655931659
"Week14.1988",61736.8816435035
"Week15.1988",49398.0387124526
"Week16.1988",43240.3696903181
"Week17.1988",35161.963818722
"Week18.1988",28717.1157436135
"Week19.1988",26886.6340828725
"Week20.1988",21528.6512624493
"Week21.1988",17862.5799560589
"Week22.1988",15345.5789175264
"Week23.1988",13370.3659742409
"Week24.1988",12864.8161521348
"Week25.1988",10805.3308047564
"Week26.1988",9580.70830035664
"Week27.1988",8372.47386857905
"Week28.1988",6756.84646745807
"Week29.1988",5498.04230254813
"Week30.1988",4723.92992885314
"Week31.1988",4197.70527235616
"Week32.1988",3598.31609344702
"Week33.1988",3338.03132504175
"Week34.1988",3009.15860876027
"Week35.1988",2397.27175213267
"Week36.1988",1769.09881617421
"Week37.1988",1523.21928703745
"Week38.1988",1422.10513906835
"Week39.1988",1355.01794900415
"Week40.1988",1095.60771081968
"Week41.1988",827.415770386015
"Week42.1988",677.021557241852
"Week43.1988",606.75514729895
"Week44.1988",492.987898842775
"Week45.1988",468.272852447009
"Week46.1988",399.709096711996
"Week47.1988",338.138680222397
"Week48.1988",317.332685715728
"Week49.1988",338.872386001615
"Week50.1988",591.442744451091
"Week51.1988",1744.69153388523
"Week52.1988",5724.47582530235
"Week1.1989",16528.2970701391
"Week2.1989",39423.44899263
"Week3.1989",71497.3804003364
"Week4.1989",108159.98440602
"Week5.1989",135219.831025644
"Week6.1989",147652.207864368
"Week7.1989",157967.108803071
"Week8.1989",154444.078766832
"Week9.1989",125287.689534384
"Week10.1989",117400.762035617
"Week11.1989",103678.252013085
"Week12.1989",87861.5408909784
"Week13.1989",82413.4067883215
"Week14.1989",71754.6304381962
"Week15.1989",61690.621157013
"Week16.1989",53828.7536601188
"Week17.1989",45778.1756704577
"Week18.1989",39816.3744652032
"Week19.1989",36038.2937187937
"Week20.1989",31837.0303901353
"Week21.1989",27380.8660638782
"Week22.1989",25766.3603713809
"Week23.1989",21085.8155236737
"Week24.1989",17095.5773120999
"Week25.1989",14433.803221802
"Week26.1989",12086.4289404526
"Week27.1989",10627.314474215
"Week28.1989",9803.76318886222
"Week29.1989",9160.19560774586
"Week30.1989",8669.16791496446
"Week31.1989",7112.86262553861
"Week32.1989",6637.56332606403
"Week33.1989",5959.35395717108
"Week34.1989",5199.44326779762
"Week35.1989",4891.94262319014
"Week36.1989",4145.6240805943
"Week37.1989",3843.94220471471
"Week38.1989",3278.0172356667
"Week39.1989",2860.69481379468
"Week40.1989",2149.40059439602
"Week41.1989",1884.4571914022
"Week42.1989",1695.47330538577
"Week43.1989",1623.13505102123
"Week44.1989",1328.28227420535
"Week45.1989",1255.90072740438
"Week46.1989",1083.50539318324
"Week47.1989",874.729565801024
"Week48.1989",705.697021871045
"Week49.1989",657.925445955709
"Week50.1989",819.739517415137
"Week51.1989",1869.89752902425
"Week52.1989",5826.7784591144
"Week1.1990",17465.1878597854
"Week2.1990",38847.5841566144
"Week3.1990",72512.8241131233
"Week4.1990",109764.209036171
"Week5.1990",141927.481460346
"Week6.1990",159132.587824934
"Week7.1990",165791.842499001
"Week8.1990",158302.110647475
"Week9.1990",153723.771473715
"Week10.1990",145509.729213884
"Week11.1990",128101.543272281
"Week12.1990",117625.322043545
"Week13.1990",108031.067696927
"Week14.1990",87629.5362144754
"Week15.1990",77465.8438230568
