"","x"
"Week43.1973",134198.994561964
"Week44.1973",129384.945289732
"Week45.1973",122998.507989266
"Week46.1973",118780.754897676
"Week47.1973",115462.912112879
"Week48.1973",110357.354899376
"Week49.1973",106253.162816468
"Week50.1973",102663.159356771
"Week51.1973",99232.2090900446
"Week52.1973",95671.8370544975
"Week1.1974",91365.6513215744
"Week2.1974",89152.8303058998
"Week3.1974",86974.6174229765
"Week4.1974",86304.0712175166
"Week5.1974",89108.4607667989
"Week6.1974",94583.8583319783
"Week7.1974",106546.742210753
"Week8.1974",123149.54495298
"Week9.1974",145194.071535557
"Week10.1974",170491.548735192
"Week11.1974",195363.764918386
"Week12.1974",218544.274916594
"Week13.1974",236582.680022269
"Week14.1974",250528.596805971
"Week15.1974",258329.558975159
"Week16.1974",265401.647147314
"Week17.1974",267461.792085444
"Week18.1974",267783.110449372
"Week19.1974",268448.916271176
"Week20.1974",268272.194501969
"Week21.1974",267752.640659309
"Week22.1974",264572.904208938
"Week23.1974",258697.253547274
"Week24.1974",252450.217775789
"Week25.1974",248108.590824685
"Week26.1974",242689.196051689
"Week27.1974",234550.173628835
"Week28.1974",230821.065225512
"Week29.1974",225458.410837911
"Week30.1974",222171.66993015
"Week31.1974",215993.342244053
"Week32.1974",210483.302071746
"Week33.1974",204631.510364868
"Week34.1974",200382.688777086
"Week35.1974",193854.929472291
"Week36.1974",185765.724130152
"Week37.1974",177979.062033318
"Week38.1974",170880.670323952
"Week39.1974",165349.12462215
"Week40.1974",161532.832523664
"Week41.1974",157682.883909783
"Week42.1974",152559.816608882
"Week43.1974",144712.790145642
"Week44.1974",138951.578621494
"Week45.1974",133648.086763238
"Week46.1974",129003.710855174
"Week47.1974",123923.696161949
"Week48.1974",119034.546389371
"Week49.1974",114525.326436474
"Week50.1974",110172.067508672
"Week51.1974",107308.616394426
"Week52.1974",103007.455062921
"Week1.1975",100030.018908633
"Week2.1975",96736.0038818058
"Week3.1975",94683.51000628
"Week4.1975",95193.9402950308
"Week5.1975",96773.8941691217
"Week6.1975",103467.137129513
"Week7.1975",114601.517580528
"Week8.1975",130308.063112868
"Week9.1975",152035.552333266
"Week10.1975",177635.580964119
"Week11.1975",203829.399502017
"Week12.1975",227249.418913129
"Week13.1975",243453.822479327
"Week14.1975",253813.666337917
"Week15.1975",260645.893550355
"Week16.1975",265129.689095505
"Week17.1975",269149.251746419
"Week18.1975",268827.683461831
"Week19.1975",266059.750934449
"Week20.1975",260946.315413972
"Week21.1975",254993.984550563
"Week22.1975",253679.816306807
"Week23.1975",250832.980162604
"Week24.1975",247433.421709541
"Week25.1975",242852.332392665
"Week26.1975",237548.61623396
"Week27.1975",233343.347639218
"Week28.1975",227489.01528302
"Week29.1975",221319.023549368
"Week30.1975",213862.117328182
"Week31.1975",209947.910069076
"Week32.1975",203827.88690784
"Week33.1975",198567.453552053
"Week34.1975",190816.865332423
"Week35.1975",184232.2447336
"Week36.1975",180056.259197533
"Week37.1975",172931.263894158
"Week38.1975",167621.10713451
"Week39.1975",160665.278452286
"Week40.1975",154048.408739587
"Week41.1975",149747.046399759
"Week42.1975",144569.98689048
"Week43.1975",139501.179982867
"Week44.1975",133759.619667442
"Week45.1975",128217.159591481
"Week46.1975",124222.840437189
"Week47.1975",118318.814004801
"Week48.1975",114438.753703677
"Week49.1975",110577.037708119
"Week50.1975",107789.796730268
"Week51.1975",104177.692844309
"Week52.1975",100518.2462401
"Week1.1976",96937.0307121482
"Week2.1976",93432.8990152475
"Week3.1976",91608.4933064746
"Week4.1976",91135.9810318175
"Week5.1976",93571.031631959
"Week6.1976",99709.6173199382
"Week7.1976",110209.288723076
"Week8.1976",125804.966104502
"Week9.1976",147628.157413869
"Week10.1976",170465.287876289
"Week11.1976",194219.880101686
"Week12.1976",218204.012073291
"Week13.1976",234271.521873573
"Week14.1976",249681.920007158
"Week15.1976",254396.143087741
"Week16.1976",259091.611585931
"Week17.1976",262188.100304069
"Week18.1976",261343.950495879
"Week19.1976",261381.562768937
"Week20.1976",261810.419329589
"Week21.1976",256568.787178729
"Week22.1976",252435.051381047
"Week23.1976",245272.80375954
"Week24.1976",239147.336147388
"Week25.1976",234383.99445116
"Week26.1976",231546.706822386
"Week27.1976",225186.14227954
"Week28.1976",217261.295031175
"Week29.1976",210067.505172349
"Week30.1976",206120.578498247
"Week31.1976",200953.868498684
"Week32.1976",197358.064830373
"Week33.1976",191536.162436664
"Week34.1976",186246.220869987
"Week35.1976",179989.33432709
"Week36.1976",174015.240682351
"Week37.1976",169330.805011246
"Week38.1976",161866.877366966
"Week39.1976",156015.290086197
"Week40.1976",152155.383811059
"Week41.1976",148276.163178841
"Week42.1976",143839.635202404
"Week43.1976",140388.426606099
"Week44.1976",134235.093479056
"Week45.1976",129452.838782956
"Week46.1976",125873.663048895
"Week47.1976",121514.398505321
"Week48.1976",115212.817602409
"Week49.1976",111716.524953674
"Week50.1976",106851.088729071
"Week51.1976",104075.643622086
"Week52.1976",100833.237514572
"Week1.1977",97915.7391921341
"Week2.1977",95041.1653172092
"Week3.1977",93433.6231535803
"Week4.1977",92794.7244704295
"Week5.1977",95622.97427751
"Week6.1977",101100.310572038
"Week7.1977",111213.234981514
"Week8.1977",126473.768272998
"Week9.1977",148788.159377685
"Week10.1977",172647.866910495
"Week11.1977",198232.718576971
"Week12.1977",222763.580310422
"Week13.1977",239400.316036366
"Week14.1977",252687.882292697
"Week15.1977",262646.394710841
"Week16.1977",266540.482475277
"Week17.1977",265543.744186797
"Week18.1977",261972.944343872
"Week19.1977",261629.884748521
"Week20.1977",258366.61846092
"Week21.1977",251077.536361044
"Week22.1977",246066.003999181
"Week23.1977",239096.028574298
"Week24.1977",234466.460256954
"Week25.1977",232272.69596831
"Week26.1977",227856.712044131
"Week27.1977",221168.757543666
"Week28.1977",218132.237440527
"Week29.1977",210718.417701696
"Week30.1977",204406.293344969
"Week31.1977",200705.863190561
"Week32.1977",192360.75196722
"Week33.1977",186275.972792762
"Week34.1977",179255.936539871
"Week35.1977",174087.064955104
"Week36.1977",169396.490354786
"Week37.1977",165501.602506814
"Week38.1977",161314.396954398
"Week39.1977",156241.262821248
"Week40.1977",152192.614983299
"Week41.1977",146419.158856646
"Week42.1977",141154.726294876
"Week43.1977",137216.413091847
"Week44.1977",132811.38219
"Week45.1977",126607.362442033
"Week46.1977",120706.998565365
"Week47.1977",117116.022291343
"Week48.1977",112444.612158416
"Week49.1977",108874.715945905
"Week50.1977",105854.771179523
"Week51.1977",102456.898763314
"Week52.1977",97412.0681155067
"Week1.1978",92690.0710285018
"Week2.1978",90113.741005575
"Week3.1978",87385.7233697575
"Week4.1978",88082.567980667
"Week5.1978",89896.2102924644
"Week6.1978",96791.6389189161
"Week7.1978",107706.977226415
"Week8.1978",125079.328452435
"Week9.1978",147791.21128763
"Week10.1978",173708.728647696
"Week11.1978",198523.06701217
"Week12.1978",222022.031843603
"Week13.1978",237689.971554436
"Week14.1978",252921.659769173
"Week15.1978",259085.154796204
"Week16.1978",265353.662288474
"Week17.1978",262564.007114106
"Week18.1978",260528.320229025
"Week19.1978",256228.957383878
"Week20.1978",253249.498871889
"Week21.1978",248541.53106395
"Week22.1978",245963.75303615
"Week23.1978",241259.180863631
"Week24.1978",234886.931946632
"Week25.1978",232047.817595799
"Week26.1978",226662.242766252
"Week27.1978",223963.24989165
"Week28.1978",216599.066815871
"Week29.1978",212198.013156612
"Week30.1978",204915.445588384
"Week31.1978",200279.50981055
"Week32.1978",193132.576435678
"Week33.1978",187582.43584731
"Week34.1978",181843.620872695
"Week35.1978",176678.911529289
"Week36.1978",169708.840997666
"Week37.1978",164124.341677026
"Week38.1978",159088.731483992
"Week39.1978",155079.170223678
"Week40.1978",149906.997984782
"Week41.1978",144558.605241241
"Week42.1978",139133.360066512
"Week43.1978",134062.524307167
"Week44.1978",129679.120216683
"Week45.1978",125505.621608262
"Week46.1978",122183.884367557
"Week47.1978",118478.596253734
"Week48.1978",114692.6391702
"Week49.1978",111560.774149014
"Week50.1978",106668.251513387
"Week51.1978",103748.997548411
"Week52.1978",99775.607219769
"Week1.1979",96665.8904855089
"Week2.1979",92989.9292238334
"Week3.1979",90468.9478806608
"Week4.1979",90779.6196765276
"Week5.1979",92697.4348081126
"Week6.1979",98997.19796342
"Week7.1979",109949.564919362
"Week8.1979",126811.430887638
"Week9.1979",148121.331174966
"Week10.1979",172661.534965286
"Week11.1979",196247.358522678
"Week12.1979",217789.378122875
"Week13.1979",232898.02445775
"Week14.1979",244366.662752364
"Week15.1979",252846.706528585
"Week16.1979",254310.070533959
"Week17.1979",253403.219927775
"Week18.1979",252435.407901493
"Week19.1979",247770.556743417
"Week20.1979",244607.349583301
"Week21.1979",239605.892906481
"Week22.1979",235685.909840132
"Week23.1979",229985.733446053
"Week24.1979",226053.394131126
"Week25.1979",220348.013810435
"Week26.1979",214596.69846901
"Week27.1979",208876.593724576
"Week28.1979",204764.648571438
"Week29.1979",201247.769077581
"Week30.1979",194588.587036011
"Week31.1979",191589.866484163
"Week32.1979",185795.32855641
"Week33.1979",181989.57074872
"Week34.1979",176823.615315999
"Week35.1979",170041.02198911
"Week36.1979",164120.253416059
"Week37.1979",157316.495586556
"Week38.1979",153240.398445806
"Week39.1979",147802.641284043
"Week40.1979",143083.266619409
"Week41.1979",137567.789357673
"Week42.1979",132724.41133177
"Week43.1979",127185.523121875
"Week44.1979",122202.38147956
"Week45.1979",116359.955343017
"Week46.1979",110551.096531819
"Week47.1979",106595.528805528
"Week48.1979",102816.113355394
"Week49.1979",98972.3372971662
"Week50.1979",95116.8581277796
"Week51.1979",90206.540111796
"Week52.1979",86744.3197007014
"Week1.1980",83491.2250113441
"Week2.1980",80845.5448458195
"Week3.1980",79305.1041541509
"Week4.1980",78710.2325386541
"Week5.1980",81001.0239747885
"Week6.1980",87559.4629323209
"Week7.1980",99697.4452282714
"Week8.1980",116145.284051223
"Week9.1980",137728.570450984
"Week10.1980",161909.111802591
"Week11.1980",188281.969480578
"Week12.1980",209325.854664506
"Week13.1980",227876.261717908
"Week14.1980",241740.834521781
"Week15.1980",249100.866436808
"Week16.1980",256434.632627824
"Week17.1980",259071.150957005
"Week18.1980",261041.49652979
"Week19.1980",261358.346832909
"Week20.1980",260221.288753744
"Week21.1980",257587.035569783
"Week22.1980",253990.854692438
"Week23.1980",249806.780548347
"Week24.1980",244399.617447842
"Week25.1980",241292.456863346
"Week26.1980",237187.643845357
"Week27.1980",230428.766220542
"Week28.1980",226215.321305357
"Week29.1980",220620.09734226
"Week30.1980",215989.503817041
"Week31.1980",210269.675066659
"Week32.1980",205327.468057907
"Week33.1980",197768.209688406
"Week34.1980",193249.810729472
"Week35.1980",189509.955143208
"Week36.1980",183077.659412043
"Week37.1980",177259.571475156
"Week38.1980",169118.621231369
"Week39.1980",162846.346030097
"Week40.1980",156196.10411199
"Week41.1980",150680.666047763
"Week42.1980",146768.389721552
"Week43.1980",142274.687251531
"Week44.1980",138687.575075523
"Week45.1980",134857.975065822
"Week46.1980",131288.748294159
"Week47.1980",127457.169142133
"Week48.1980",124177.990538391
"Week49.1980",120054.654848492
"Week50.1980",115300.38511092
"Week51.1980",112138.7550732
"Week52.1980",107907.346793875
"Week1.1981",104293.734333919
"Week2.1981",102081.199313839
"Week3.1981",98685.7198543808
"Week4.1981",98800.174193966
"Week5.1981",100741.045282507
"Week6.1981",106456.229807846
"Week7.1981",117220.824012896
"Week8.1981",132635.875917232
"Week9.1981",154677.154129858
"Week10.1981",177626.860436335
"Week11.1981",203274.020897277
"Week12.1981",225364.607076812
"Week13.1981",241895.803607277
"Week14.1981",256325.748568468
"Week15.1981",263831.567269518
"Week16.1981",267819.391185117
"Week17.1981",270238.253724717
"Week18.1981",269632.463520505
"Week19.1981",267961.646575176
"Week20.1981",267375.192644068
"Week21.1981",263964.577790765
"Week22.1981",260195.62464015
"Week23.1981",253475.295709093
"Week24.1981",248783.272028268
"Week25.1981",245477.14650679
"Week26.1981",241542.644119213
"Week27.1981",234622.10209881
"Week28.1981",229351.119686725
"Week29.1981",223799.951542344
"Week30.1981",217680.029250803
"Week31.1981",212283.661947543
"Week32.1981",205170.561439709
"Week33.1981",198656.577301264
"Week34.1981",193077.487963711
"Week35.1981",188942.395374392
"Week36.1981",185090.240912151
"Week37.1981",178854.408716969
"Week38.1981",172739.626551869
"Week39.1981",168584.646045773
"Week40.1981",163688.117544531
"Week41.1981",159459.974378036
"Week42.1981",153370.789978985
"Week43.1981",149121.429680166
"Week44.1981",141764.246056844
"Week45.1981",136682.100707128
"Week46.1981",131716.135127279
"Week47.1981",127055.226897176
"Week48.1981",121894.077101591
"Week49.1981",118809.676403745
"Week50.1981",113417.552883858
"Week51.1981",108385.764731665
"Week52.1981",102942.471352386
"Week1.1982",98028.8420608686
"Week2.1982",94038.8307445376
"Week3.1982",92430.2916426281
"Week4.1982",91681.0646459099
"Week5.1982",94773.1755950672
"Week6.1982",101468.281020525
"Week7.1982",113216.449792422
"Week8.1982",130411.299696797
"Week9.1982",150770.002926012
"Week10.1982",174601.595598555
"Week11.1982",200325.755008378
"Week12.1982",223440.240029947
"Week13.1982",243214.615992225
"Week14.1982",256321.762233119
"Week15.1982",262471.096020115
"Week16.1982",264378.072226561
"Week17.1982",263598.803297294
"Week18.1982",265911.307155244
"Week19.1982",262495.996025212
"Week20.1982",261321.206500826
"Week21.1982",259247.219667879
"Week22.1982",255229.844990209
"Week23.1982",253079.601468249
"Week24.1982",247552.161379529
"Week25.1982",241048.190296622
"Week26.1982",236087.036741926
"Week27.1982",232675.898233778
"Week28.1982",226391.879208946
"Week29.1982",220285.817158101
"Week30.1982",214455.927052037
"Week31.1982",208416.502346676
"Week32.1982",201122.259330475
"Week33.1982",197574.865407883
"Week34.1982",194033.870712166
"Week35.1982",185640.142937718
"Week36.1982",177502.742781813
"Week37.1982",172668.393483382
"Week38.1982",165655.783227915
"Week39.1982",160454.486965978
"Week40.1982",156251.435866885
"Week41.1982",149150.923909699
"Week42.1982",144456.249476469
"Week43.1982",140364.347068693
"Week44.1982",133565.827483915
"Week45.1982",129471.241616185
"Week46.1982",126044.372703513
"Week47.1982",122660.431717476
"Week48.1982",119398.713173232
"Week49.1982",115300.677390108
"Week50.1982",111725.21105722
"Week51.1982",108651.033542995
"Week52.1982",104639.809797391
"Week1.1983",100087.826822174
"Week2.1983",97600.6017575664
"Week3.1983",96212.1687677409
"Week4.1983",96063.1941687207
"Week5.1983",98063.0360385105
"Week6.1983",103058.600079327
"Week7.1983",113369.281867636
"Week8.1983",130235.572216686
"Week9.1983",152150.28645703
"Week10.1983",177350.400743915
"Week11.1983",202137.295239884
"Week12.1983",226177.967005273
"Week13.1983",243088.9041683
"Week14.1983",256960.340925124
"Week15.1983",265108.172428509
"Week16.1983",272230.507684094
"Week17.1983",274428.930274129
"Week18.1983",275343.001752978
"Week19.1983",275841.067926085
"Week20.1983",271564.380858256
"Week21.1983",267869.976221784
"Week22.1983",264139.063842828
"Week23.1983",259767.133474568
"Week24.1983",256968.225192746
"Week25.1983",251311.132349165
"Week26.1983",246591.247087936
"Week27.1983",240020.604342768
"Week28.1983",233662.433379078
"Week29.1983",227413.29361861
"Week30.1983",221492.411061037
"Week31.1983",215919.2679086
"Week32.1983",207002.925178381
"Week33.1983",200231.19574207
"Week34.1983",193233.48929017
"Week35.1983",186334.85385412
"Week36.1983",182180.797551399
"Week37.1983",176552.399514542
"Week38.1983",170276.33093551
"Week39.1983",164329.949859123
"Week40.1983",159253.374700572
"Week41.1983",153711.653160399
"Week42.1983",147946.027960716
"Week43.1983",144360.955848648
"Week44.1983",139449.568121615
"Week45.1983",133528.455838784
"Week46.1983",129613.074159386
"Week47.1983",125952.876792607
"Week48.1983",122514.400392995
"Week49.1983",119475.919130372
"Week50.1983",116426.695139526
"Week51.1983",111227.952141739
"Week52.1983",107354.999449251
"Week1.1984",104570.611081594
"Week2.1984",102524.656075484
"Week3.1984",99753.1367544156
"Week4.1984",99649.8103824583
"Week5.1984",100743.153663198
"Week6.1984",107332.722300865
"Week7.1984",116156.664978444
"Week8.1984",131489.382351676
"Week9.1984",152140.530289034
"Week10.1984",177897.746414754
"Week11.1984",202752.206222599
"Week12.1984",225873.21222561
"Week13.1984",244088.81525168
"Week14.1984",259367.617059257
"Week15.1984",269901.04426215
"Week16.1984",273916.941484973
"Week17.1984",277320.89210575
"Week18.1984",276791.131916007
"Week19.1984",271534.189792487
"Week20.1984",270841.225762921
"Week21.1984",270151.747814574
"Week22.1984",269077.835664232
"Week23.1984",265084.516653123
"Week24.1984",259641.257429244
"Week25.1984",250709.068702021
"Week26.1984",247435.084232598
"Week27.1984",241462.921463664
"Week28.1984",236967.706861313
"Week29.1984",228245.056300202
"Week30.1984",224124.9195772
"Week31.1984",219875.600844089
"Week32.1984",214429.971982107
"Week33.1984",208693.31283856
"Week34.1984",203608.943477058
"Week35.1984",196330.636789939
"Week36.1984",190856.705746538
"Week37.1984",185512.3693222
"Week38.1984",179850.98181012
"Week39.1984",175237.974413288
"Week40.1984",167838.707884209
"Week41.1984",161440.494480099
"Week42.1984",157095.763550278
"Week43.1984",151621.563369996
"Week44.1984",144962.678203377
"Week45.1984",139520.110232334
"Week46.1984",135615.760066746
"Week47.1984",131835.056015239
"Week48.1984",126284.031843824
"Week49.1984",122626.272791018
"Week50.1984",117953.665871771
"Week51.1984",112947.592167953
"Week52.1984",108109.90250735
"Week1.1985",103759.597575964
"Week2.1985",99886.2483709208
"Week3.1985",98632.7076263365
"Week4.1985",98177.3958598307
"Week5.1985",100595.096826305
"Week6.1985",105178.383814079
"Week7.1985",116508.325247509
"Week8.1985",133994.387398995
"Week9.1985",155768.478836204
"Week10.1985",181537.290860184
"Week11.1985",205764.843313003
"Week12.1985",229738.09817002
"Week13.1985",248684.777481974
"Week14.1985",257988.440089752
"Week15.1985",265553.069153388
"Week16.1985",269742.012546653
"Week17.1985",271502.349400813
"Week18.1985",271110.441754637
"Week19.1985",266023.044037077
"Week20.1985",265752.441122229
"Week21.1985",264221.886625982
"Week22.1985",257502.710401202
"Week23.1985",252124.168550951
"Week24.1985",243844.891215641
"Week25.1985",240557.230125834
"Week26.1985",233108.188718247
"Week27.1985",229275.703155254
"Week28.1985",224153.54835701
"Week29.1985",220494.292561663
"Week30.1985",217098.256450482
"Week31.1985",209312.577688819
"Week32.1985",203851.899566505
"Week33.1985",197147.812035894
"Week34.1985",191365.460959639
"Week35.1985",185682.64431623
"Week36.1985",181490.531109362
"Week37.1985",176382.724797925
"Week38.1985",170365.926891356
"Week39.1985",164391.482990017
"Week40.1985",156912.126975382
"Week41.1985",152783.322270775
"Week42.1985",147399.358897651
"Week43.1985",143412.806620134
"Week44.1985",138123.535082081
"Week45.1985",132850.142744847
"Week46.1985",129403.480904295
"Week47.1985",124071.13015362
"Week48.1985",118894.063917843
"Week49.1985",115930.458348075
"Week50.1985",112091.162114708
"Week51.1985",108913.571838675
"Week52.1985",105602.082397243
"Week1.1986",101390.108386896
"Week2.1986",98479.9592302434
"Week3.1986",96375.8411066048
"Week4.1986",96264.9702537101
"Week5.1986",98963.6883686269
"Week6.1986",105767.532893127
"Week7.1986",116204.427785137
"Week8.1986",133445.66331832
"Week9.1986",154245.399516093
"Week10.1986",178638.593577751
"Week11.1986",202897.901486802
"Week12.1986",225900.903420766
"Week13.1986",243094.278502077
"Week14.1986",252321.657375314
"Week15.1986",257355.135543962
"Week16.1986",264097.445213949
"Week17.1986",268064.763500183
"Week18.1986",269250.021770177
"Week19.1986",269989.202047344
"Week20.1986",269299.57795713
"Week21.1986",266738.272362878
"Week22.1986",264945.844542561
"Week23.1986",260715.158406207
"Week24.1986",255507.745535272
"Week25.1986",250742.588556404
"Week26.1986",244637.420167281
"Week27.1986",239836.685687428
"Week28.1986",233362.760713595
"Week29.1986",222921.336205393
"Week30.1986",218130.587766851
"Week31.1986",211329.007137134
"Week32.1986",206541.565057836
"Week33.1986",201451.133779446
"Week34.1986",194882.276700628
"Week35.1986",190531.272566474
"Week36.1986",182779.825072993
"Week37.1986",175820.151424336
"Week38.1986",171460.195668494
"Week39.1986",163870.207846231
"Week40.1986",157710.89142962
"Week41.1986",152791.287991462
"Week42.1986",146311.483575326
"Week43.1986",142445.878158937
"Week44.1986",136822.790036164
"Week45.1986",131151.818749685
"Week46.1986",126273.80107386
"Week47.1986",123054.729052768
"Week48.1986",118703.534195328
"Week49.1986",115010.885558428
"Week50.1986",111634.1875157
"Week51.1986",106630.286324614
"Week52.1986",102954.568942532
"Week1.1987",98519.1454964538
"Week2.1987",96672.5270057431
"Week3.1987",94025.3236856621
"Week4.1987",93901.1933054221
"Week5.1987",96331.521903558
"Week6.1987",102922.031820884
"Week7.1987",113067.419824833
"Week8.1987",127477.887426403
"Week9.1987",149083.321781415
"Week10.1987",173852.435750421
"Week11.1987",199013.149385515
"Week12.1987",221419.871415661
"Week13.1987",239693.162989441
"Week14.1987",253466.924150251
"Week15.1987",260906.810665622
"Week16.1987",265288.010973483
"Week17.1987",266717.329731659
"Week18.1987",266906.858514207
"Week19.1987",265696.257281222
"Week20.1987",263056.166997363
"Week21.1987",258800.763871343
"Week22.1987",255843.152173419
"Week23.1987",250533.594818171
"Week24.1987",244777.692716694
"Week25.1987",240666.172740184
"Week26.1987",237692.325158441
"Week27.1987",231317.797773887
"Week28.1987",226751.896451767
"Week29.1987",221137.248962089
"Week30.1987",216035.878951206
"Week31.1987",209937.529882695
"Week32.1987",203254.69236958
"Week33.1987",199048.701716767
"Week34.1987",195031.20383435
"Week35.1987",191079.824063748
"Week36.1987",184683.940006508
"Week37.1987",178424.442404646
"Week38.1987",170645.499253026
"Week39.1987",165529.960912274
"Week40.1987",159658.411459748
"Week41.1987",155602.542105042
"Week42.1987",150426.154730415
"Week43.1987",144235.899761524
"Week44.1987",138576.365852774
"Week45.1987",135045.283828665
"Week46.1987",130360.985636661
"Week47.1987",124607.516745748
"Week48.1987",121382.083134979
"Week49.1987",115905.309535204
"Week50.1987",112756.836043098
"Week51.1987",109354.963992047
"Week52.1987",104003.34742384
"Week1.1988",100411.100038831
"Week2.1988",96378.5973449293
"Week3.1988",94619.8943413591
"Week4.1988",94171.5533837796
"Week5.1988",96946.4126331577
"Week6.1988",103751.248158618
"Week7.1988",113843.263847613
"Week8.1988",128739.602329553
"Week9.1988",149577.232380326
"Week10.1988",172546.342968252
"Week11.1988",195480.505699809
"Week12.1988",217492.532260855
"Week13.1988",235180.339556527
"Week14.1988",248511.382579195
"Week15.1988",255353.338676228
"Week16.1988",260149.268166919
"Week17.1988",259446.857563769
"Week18.1988",259917.345796169
"Week19.1988",261001.118746275
"Week20.1988",259707.034658084
"Week21.1988",258744.301100527
"Week22.1988",257716.151944466
"Week23.1988",252111.895223965
"Week24.1988",246792.608242889
"Week25.1988",239029.224516449
"Week26.1988",234400.564115777
"Week27.1988",231603.736545983
"Week28.1988",227970.173919767
"Week29.1988",221663.876911962
"Week30.1988",215052.999938182
"Week31.1988",207263.170244337
"Week32.1988",203256.003671129
"Week33.1988",197952.603596626
"Week34.1988",192301.806337009
"Week35.1988",188357.616769651
"Week36.1988",182173.445454371
"Week37.1988",176727.269770056
"Week38.1988",171314.398155544
"Week39.1988",166634.319583058
"Week40.1988",158780.776490216
"Week41.1988",153015.405535378
"Week42.1988",147475.94316172
"Week43.1988",141132.831868514
"Week44.1988",135741.319975648
"Week45.1988",130623.066218128
"Week46.1988",124710.325477237
"Week47.1988",119342.848389419
"Week48.1988",115048.842054996
"Week49.1988",110519.66290261
"Week50.1988",107085.319107015
"Week51.1988",104206.848741884
"Week52.1988",99074.7401235346
"Week1.1989",94793.2187625288
"Week2.1989",91920.7523608318
"Week3.1989",89929.4523463644
"Week4.1989",89086.4380461796
"Week5.1989",91473.1202758784
"Week6.1989",96712.4013500337
"Week7.1989",107304.171131002
"Week8.1989",123334.151432776
"Week9.1989",146066.455947814
"Week10.1989",169440.142953005
"Week11.1989",194560.289903306
"Week12.1989",216233.844887259
"Week13.1989",231790.148264618
"Week14.1989",244889.887696107
"Week15.1989",250740.871939149
"Week16.1989",257772.854411117
"Week17.1989",258499.024767231
"Week18.1989",258622.214682215
"Week19.1989",258529.567681254
"Week20.1989",254500.165114779
"Week21.1989",252037.791985019
"Week22.1989",245410.597356044
"Week23.1989",243980.966148824
"Week24.1989",238664.00244453
"Week25.1989",233058.792840616
"Week26.1989",229537.181405649
"Week27.1989",223591.517250059
"Week28.1989",219424.985011689
"Week29.1989",216347.001922787
"Week30.1989",210432.560333192
"Week31.1989",207241.411649475
"Week32.1989",200636.02916521
"Week33.1989",195084.890372427
"Week34.1989",188480.979238841
"Week35.1989",182863.643350707
"Week36.1989",176896.113555965
"Week37.1989",172132.248400426
"Week38.1989",166779.129027605
"Week39.1989",161617.22013167
"Week40.1989",154865.276266513
"Week41.1989",148176.278142961
"Week42.1989",144302.043895475
"Week43.1989",139039.833255098
"Week44.1989",135092.64879563
"Week45.1989",130105.355517776
"Week46.1989",126926.75271113
"Week47.1989",122225.586907669
"Week48.1989",117047.793676987
"Week49.1989",112410.28860534
"Week50.1989",108030.043756258
"Week51.1989",105171.824703763
"Week52.1989",101957.344833077
"Week1.1990",98865.1629605733
"Week2.1990",95715.7605679805
"Week3.1990",93927.3707596615
"Week4.1990",93416.4602230959
"Week5.1990",95510.1579930381
"Week6.1990",100626.490645771
"Week7.1990",112590.94711311
"Week8.1990",128517.460967332
"Week9.1990",149546.680112974
"Week10.1990",174337.545334939
"Week11.1990",199892.65887046
"Week12.1990",223644.194257099
"Week13.1990",241982.378189245
"Week14.1990",256739.488779926
"Week15.1990",264148.998487731
"Week16.1990",266742.798729431
"Week17.1990",267821.201384935
"Week18.1990",267419.162732067
"Week19.1990",263374.777340972
"Week20.1990",260771.24931628
"Week21.1990",259732.198141036
"Week22.1990",254187.459311006
"Week23.1990",249356.22984769
"Week24.1990",243815.430041044
"Week25.1990",239371.325177689
"Week26.1990",236789.352746271
"Week27.1990",233371.197114051
"Week28.1990",224985.514368594
"Week29.1990",218764.549589288
"Week30.1990",210743.049002523
"Week31.1990",201657.413526435
"Week32.1990",193696.334302533
"Week33.1990",187771.502404651
"Week34.1990",179866.453635669
"Week35.1990",173088.048671921
"Week36.1990",168148.117338598
"Week37.1990",162788.284290104
"Week38.1990",156163.724777328
"Week39.1990",151176.845318959
"Week40.1990",144934.794238366
"Week41.1990",138701.651694182
"Week42.1990",134552.642561378
"Week43.1990",130659.800163839
"Week44.1990",127013.435041297
"Week45.1990",123520.751432828
"Week46.1990",118612.833811128
"Week47.1990",114094.470443763
"Week48.1990",108711.513873309
"Week49.1990",104091.12339142
"Week50.1990",99353.1091397658
"Week51.1990",94561.6789418097
"Week52.1990",91438.8610847637
"Week1.1991",88113.3585015101
"Week2.1991",85526.9671248719
"Week3.1991",84181.6241362994
"Week4.1991",83841.8851254821
"Week5.1991",85773.2555537807
"Week6.1991",91395.6335384785
"Week7.1991",102773.72356639
"Week8.1991",118474.526265461
"Week9.1991",139783.342909056
"Week10.1991",164311.921038707
"Week11.1991",188443.071907423
"Week12.1991",213228.901461072
"Week13.1991",230073.249459251
"Week14.1991",242964.483630538
"Week15.1991",252403.927842556
"Week16.1991",258579.930085276
"Week17.1991",263116.316235809
"Week18.1991",261416.309271283
"Week19.1991",261328.044626155
"Week20.1991",256214.311223117
"Week21.1991",251781.973519709
"Week22.1991",247271.480153046
"Week23.1991",239126.943396547
"Week24.1991",232829.835659853
"Week25.1991",228353.68387275
"Week26.1991",221750.433973293
"Week27.1991",217757.864369727
"Week28.1991",214079.904586501
"Week29.1991",209592.54843453
"Week30.1991",203869.113938057
"Week31.1991",196790.934205025
"Week32.1991",191781.236500181
"Week33.1991",186363.045164154
