"","x"
"Week26.1973",38719.7724757261
"Week27.1973",44974.9398583065
"Week28.1973",53451.2669861915
"Week29.1973",64360.4998333428
"Week30.1973",77517.5888266143
"Week31.1973",92726.6030655064
"Week32.1973",109214.638129167
"Week33.1973",125806.503315715
"Week34.1973",142077.885015392
"Week35.1973",157286.404705258
"Week36.1973",170956.847729751
"Week37.1973",182852.064842033
"Week38.1973",192006.84019528
"Week39.1973",200109.348809999
"Week40.1973",206518.987737
"Week41.1973",211599.57835487
"Week42.1973",214825.318843919
"Week43.1973",217204.476996685
"Week44.1973",218963.909203732
"Week45.1973",219361.988178496
"Week46.1973",217480.616948907
"Week47.1973",214173.837134337
"Week48.1973",208704.410371401
"Week49.1973",202078.953462885
"Week50.1973",192581.454023281
"Week51.1973",184448.632542405
"Week52.1973",175739.431878308
"Week1.1974",167518.023487478
"Week2.1974",158215.667291279
"Week3.1974",149226.141034076
"Week4.1974",140385.011123797
"Week5.1974",132592.045700501
"Week6.1974",123599.625861212
"Week7.1974",114868.481626187
"Week8.1974",106471.453432624
"Week9.1974",100979.93931412
"Week10.1974",94544.3708984454
"Week11.1974",87673.1123455412
"Week12.1974",81605.080958083
"Week13.1974",74396.3088314828
"Week14.1974",67828.8550981241
"Week15.1974",62116.819740431
"Week16.1974",56366.2004931916
"Week17.1974",51696.145491618
"Week18.1974",47583.8877766446
"Week19.1974",44290.3180823551
"Week20.1974",40859.0903577555
"Week21.1974",38322.7156829289
"Week22.1974",36934.7007546416
"Week23.1974",35412.4539546614
"Week24.1974",35205.9491499454
"Week25.1974",35793.4906015559
"Week26.1974",37989.0027703726
"Week27.1974",42250.2120539183
"Week28.1974",48589.8678250849
"Week29.1974",57357.6168725982
"Week30.1974",68570.0492008778
"Week31.1974",82230.8231659711
"Week32.1974",97784.6088046264
"Week33.1974",114227.014830292
"Week34.1974",131108.910825209
"Week35.1974",147596.749495164
"Week36.1974",163032.225851514
"Week37.1974",176957.603046435
"Week38.1974",188227.973508058
"Week39.1974",198315.841197677
"Week40.1974",206501.694732988
"Week41.1974",213102.011747199
"Week42.1974",217583.321690817
"Week43.1974",220981.466636075
"Week44.1974",223563.324824868
"Week45.1974",224607.838818937
"Week46.1974",223200.224638798
"Week47.1974",220233.902100205
"Week48.1974",214965.604822012
"Week49.1974",208441.119860521
"Week50.1974",198897.142448799
"Week51.1974",190713.595193356
"Week52.1974",181893.958672058
"Week1.1975",173510.261025897
"Week2.1975",163987.89168746
"Week3.1975",154770.820473324
"Week4.1975",145690.234883184
"Week5.1975",137682.426739756
"Week6.1975",128415.962825296
"Week7.1975",119409.414588035
"Week8.1975",110741.340688936
"Week9.1975",105090.566304985
"Week10.1975",98456.5788560916
"Week11.1975",91370.8616067146
"Week12.1975",85129.0420716754
"Week13.1975",77711.1540081757
"Week14.1975",70986.6015647025
"Week15.1975",65198.2554479241
"Week16.1975",59437.2160244482
"Week17.1975",54920.8683940472
"Week18.1975",51162.9441897497
"Week19.1975",48532.5616709869
"Week20.1975",46107.8663699095
"Week21.1975",45154.9686678658
"Week22.1975",46153.1720677821
"Week23.1975",47689.9379349593
"Week24.1975",51602.5359124631
"Week25.1975",57083.6590254219
"Week26.1975",64988.294821323
"Week27.1975",75542.9919022261
"Week28.1975",88019.3400258074
"Week29.1975",102178.587811528
"Week30.1975",117285.086648467
"Week31.1975",132861.293890674
"Week32.1975",147890.34278001
"Week33.1975",161176.843659316
"Week34.1975",172823.754471789
"Week35.1975",182588.540427434
"Week36.1975",190537.904318481
"Week37.1975",196891.452726619
"Week38.1975",200930.051865846
"Week39.1975",204625.875832242
"Week40.1975",207318.107234789
"Week41.1975",209328.501611675
"Week42.1975",210052.629045898
"Week43.1975",210394.672876145
"Week44.1975",210480.439529317
"Week45.1975",209522.613838802
"Week46.1975",206601.692918044
"Week47.1975",202505.578077414
"Week48.1975",196517.503082347
"Week49.1975",189575.393795998
"Week50.1975",180062.119505962
"Week51.1975",171933.899243461
"Week52.1975",163359.781255913
"Week1.1976",155327.421920105
"Week2.1976",146361.211614292
"Week3.1976",137747.033287343
"Week4.1976",129325.059298017
"Week5.1976",121916.278537839
"Week6.1976",113447.872424278
"Week7.1976",105260.094797719
"Week8.1976",97414.9417853213
"Week9.1976",92257.3394342282
"Week10.1976",86261.8094080237
"Week11.1976",79893.4679978258
"Week12.1976",74279.9972724742
"Week13.1976",67650.4447103353
"Week14.1976",61626.1029688874
"Week15.1976",56399.7087548911
"Week16.1976",51159.7226998754
"Week17.1976",46924.0047461921
"Week18.1976",43222.9657653197
"Week19.1976",40302.6899165771
"Week20.1976",37308.9790234436
"Week21.1976",35202.4590271475
"Week22.1976",34248.5563611418
"Week23.1976",33303.2767941366
"Week24.1976",33749.3012729714
"Week25.1976",35132.8821754457
"Week26.1976",38253.8010352637
"Week27.1976",43568.5681362626
"Week28.1976",51054.6739930218
"Week29.1976",60993.530292187
"Week30.1976",73296.8913839107
"Week31.1976",87859.330459786
"Week32.1976",104001.550162574
"Week33.1976",120615.102139277
"Week34.1976",137250.57652632
"Week35.1976",153111.930098669
"Week36.1976",167632.934379701
"Week37.1976",180474.158738565
"Week38.1976",190590.192276963
"Week39.1976",199579.923571138
"Week40.1976",206772.420342179
"Week41.1976",212516.12483506
"Week42.1976",216285.038755966
"Week43.1976",219103.205958788
"Week44.1976",221216.476159118
"Week45.1976",221891.763030999
"Week46.1976",220211.359045161
"Week47.1976",217047.189378384
"Week48.1976",211658.286480534
"Week49.1976",205069.173278888
"Week50.1976",195541.169626404
"Week51.1976",187377.851033101
"Week52.1976",178611.817347541
"Week1.1977",170294.31922311
"Week2.1977",160876.278132439
"Week3.1977",151773.292027255
"Week4.1977",142818.010519817
"Week5.1977",134926.51457273
"Week6.1977",125812.786502327
"Week7.1977",116964.636943269
"Week8.1977",108458.883681577
"Week9.1977",102919.418419819
"Week10.1977",96431.0565711063
"Week11.1977",89519.587274832
"Week12.1977",83462.3639207607
"Week13.1977",76293.1918305201
"Week14.1977",69863.7856518729
"Week15.1977",64443.6405537801
"Week16.1977",59180.5335676769
"Week17.1977",55339.0731364881
"Week18.1977",52519.8422726148
"Week19.1977",51197.981455373
"Week20.1977",50512.6697021744
"Week21.1977",51866.8263800634
"Week22.1977",55853.9931155778
"Week23.1977",60723.4153385913
"Week24.1977",68432.7243217701
"Week25.1977",77571.5075154925
"Week26.1977",88797.7669009677
"Week27.1977",101992.656970865
"Week28.1977",115847.985144201
"Week29.1977",129944.679541503
"Week30.1977",143464.293481989
"Week31.1977",156158.016632365
"Week32.1977",167279.105072317
"Week33.1977",175997.291773377
"Week34.1977",182945.13515012
"Week35.1977",188233.763650761
"Week36.1977",192168.852782833
"Week37.1977",195080.328177186
"Week38.1977",196270.404592969
"Week39.1977",197640.286208241
"Week40.1977",198457.170461439
"Week41.1977",198950.71519104
"Week42.1977",198476.604549341
"Week43.1977",197838.08760779
"Week44.1977",197106.930394058
"Week45.1977",195513.750454695
"Week46.1977",192185.740303204
"Week47.1977",187849.902586426
"Week48.1977",181836.051246802
"Week49.1977",175010.415371248
"Week50.1977",165878.820415533
"Week51.1977",158084.568934238
"Week52.1977",149932.722179423
"Week1.1978",142340.195310628
"Week2.1978",133928.249370635
"Week3.1978",125872.735321896
"Week4.1978",118023.727381431
"Week5.1978",111126.387746792
"Week6.1978",103288.174330302
"Week7.1978",95729.3457515233
"Week8.1978",88503.6321768656
"Week9.1978",83736.8061324488
"Week10.1978",78223.6736848505
"Week11.1978",72386.3207409123
"Week12.1978",67244.9270953012
"Week13.1978",61194.1152395348
"Week14.1978",55699.5396980289
"Week15.1978",50931.7771914475
"Week16.1978",46154.0149116021
"Week17.1978",42280.4117660868
"Week18.1978",38880.536895968
"Week19.1978",36166.9112414365
"Week20.1978",33360.5661317391
"Week21.1978",31308.7567540699
"Week22.1978",30226.5808220665
"Week23.1978",29080.1719521583
"Week24.1978",29076.9938505481
"Week25.1978",29819.6354981352
"Week26.1978",32021.601860108
"Week27.1978",36121.8091359873
"Week28.1978",42196.7891316565
"Week29.1978",50613.9706893619
"Week30.1978",61453.8923900443
"Week31.1978",74775.293569616
"Week32.1978",90114.1108756691
"Week33.1978",106554.502185726
"Week34.1978",123648.453856105
"Week35.1978",140559.339567651
"Week36.1978",156588.143623838
"Week37.1978",171215.413952201
"Week38.1978",183257.984447087
"Week39.1978",194080.428945002
"Week40.1978",202946.647399165
"Week41.1978",210147.193021565
"Week42.1978",215151.965141802
"Week43.1978",218988.612050386
"Week44.1978",221935.004701275
"Week45.1978",223289.314692916
"Week46.1978",222151.625097487
"Week47.1978",219417.450147211
"Week48.1978",214352.224705887
"Week49.1978",208002.335761517
"Week50.1978",198610.996157859
"Week51.1978",190553.734079102
"Week52.1978",181841.00558352
"Week1.1979",173538.857161265
"Week2.1979",164086.2478377
"Week3.1979",154928.337332161
"Week4.1979",145897.618223341
"Week5.1979",137933.243468272
"Week6.1979",128700.894174975
"Week7.1979",119722.822486891
"Week8.1979",111079.794696817
"Week9.1979",105462.523516093
"Week10.1979",98862.8020358598
"Week11.1979",91819.2816441553
"Week12.1979",85642.7530482942
"Week13.1979",78316.2916123856
"Week14.1979",71740.2523477825
"Week15.1979",66192.023362633
"Week16.1979",60796.0834258597
"Week17.1979",56850.5943070893
"Week18.1979",53943.2586580614
"Week19.1979",52558.647019363
"Week20.1979",51807.4126743731
"Week21.1979",53123.0421498628
"Week22.1979",57104.5558652286
"Week23.1979",61951.0512772014
"Week24.1979",69657.1846491382
"Week25.1979",78778.7782107009
"Week26.1979",89984.1353313566
"Week27.1979",103151.505297122
"Week28.1979",116958.583018498
"Week29.1979",130988.718409792
"Week30.1979",144424.602395902
"Week31.1979",157024.907863904
"Week32.1979",168046.945963845
"Week33.1979",176664.333919622
"Week34.1979",183518.369985474
"Week35.1979",188723.350404499
"Week36.1979",192586.481524564
"Week37.1979",195437.548757673
"Week38.1979",196575.877191797
"Week39.1979",197904.017928393
"Week40.1979",198685.904279564
"Week41.1979",199149.865995738
"Week42.1979",198649.715946212
"Week43.1979",197988.592048677
"Week44.1979",197237.557302563
"Week45.1979",195626.221383033
"Week46.1979",192281.112746379
"Week47.1979",187929.574525387
"Week48.1979",181901.079749785
"Week49.1979",175062.160916189
"Week50.1979",165918.18339308
"Week51.1979",158113.266868382
"Week52.1979",149951.84206438
"Week1.1980",142326.863567496
"Week2.1980",133891.294269898
"Week3.1980",125818.738883585
"Week4.1980",117957.867548749
"Week5.1980",111052.611202383
"Week6.1980",103211.280469145
"Week7.1980",95653.3339237384
"Week8.1980",88432.5656107488
"Week9.1980",83673.2682132318
"Week10.1980",78173.6056751098
"Week11.1980",72356.5995841524
"Week12.1980",67244.110771055
"Week13.1980",61235.020577225
"Week14.1980",55800.9021458992
"Week15.1980",51123.2689560392
"Week16.1980",46479.9445778267
"Week17.1980",42814.3323055755
"Week18.1980",39733.445466537
"Week19.1980",37511.8845625053
"Week20.1980",35426.815521288
"Week21.1980",34455.2625440855
"Week22.1980",34972.2454357682
"Week23.1980",35942.3526135596
"Week24.1980",38834.6513126368
"Week25.1980",43156.4616197823
"Week26.1980",49703.1012176038
"Week27.1980",58820.7554266388
"Week28.1980",70118.718979535
"Week29.1980",83532.0691337968
"Week30.1980",98522.9074923878
"Week31.1980",114659.730365297
"Week32.1980",130953.418392059
"Week33.1980",146145.420204888
"Week34.1980",160066.871971091
"Week35.1980",172257.586049614
"Week36.1980",182583.044442729
"Week37.1980",191118.692371787
"Week38.1980",197093.978663402
"Week39.1980",202409.137642407
"Week40.1980",206443.572978387
"Week41.1980",209554.204634295
"Week42.1980",211178.172342775
"Week43.1980",212259.665791824
"Week44.1980",212961.410611756
"Week45.1980",212513.323653416
"Week46.1980",209996.526898142
"Week47.1980",206218.518370131
"Week48.1980",200455.077621816
"Week49.1980",193665.338647997
"Week50.1980",184199.087078573
"Week51.1980",176104.849841071
"Week52.1980",167515.866986862
"Week1.1981",159428.17430007
"Week2.1981",150358.713766175
"Week3.1981",141628.505285194
"Week4.1981",133075.622857048
"Week5.1981",125547.662630594
"Week6.1981",116912.420332247
"Week7.1981",108551.313390373
"Week8.1981",100530.604675364
"Week9.1981",95274.206162309
"Week10.1981",89146.6340587905
"Week11.1981",82629.7919954471
"Week12.1981",76893.5616672365
"Week13.1981",70110.9387658511
"Week14.1981",63968.2382347712
"Week15.1981",58679.5116351261
"Week16.1981",53421.5828553735
"Week17.1981",49283.7564184965
"Week18.1981",45821.5098899996
"Week19.1981",43358.1891341552
"Week20.1981",41063.8286396841
"Week21.1981",40068.227879439
"Week22.1981",40801.3557048188
"Week23.1981",42033.2496479289
"Week24.1981",45430.3374260725
"Week25.1981",50343.4558183673
"Week26.1981",57605.3721570652
"Week27.1981",67504.7719420779
"Week28.1981",79476.5054194213
"Week29.1981",93360.152472564
"Week30.1981",108504.320913639
"Week31.1981",124440.02297143
"Week32.1981",140149.489914778
"Week33.1981",154395.524336968
"Week34.1981",167148.220225689
"Week35.1981",178063.109116432
"Week36.1981",187117.589117749
"Week37.1981",194471.075257994
"Week38.1981",199386.216540329
"Week39.1981",203809.757955986
"Week40.1981",207102.141263317
"Week41.1981",209603.497487613
"Week42.1981",210728.633818401
"Week43.1981",211400.761118917
"Week44.1981",211762.228381688
"Week45.1981",211032.508338677
"Week46.1981",208291.291600426
"Week47.1981",204335.597835306
"Week48.1981",198444.476718674
"Week49.1981",191565.925084188
"Week50.1981",182066.474845057
"Week51.1981",173946.873109229
"Week52.1981",165358.500095683
"Week1.1982",157283.579457279
"Week2.1982",148255.268968523
"Week3.1982",139575.462777991
"Week4.1982",131082.88614377
"Week5.1982",123610.954722364
"Week6.1982",115059.422943096
"Week7.1982",106788.290251369
"Week8.1982",98862.128151806
"Week9.1982",93663.1659668805
"Week10.1982",87615.7647841661
"Week11.1982",81193.9548153916
"Week12.1982",75547.1322368785
"Week13.1982",68880.4628685438
"Week14.1982",62851.4561370022
"Week15.1982",57672.1553280141
"Week16.1982",52537.2350189692
"Week17.1982",48523.1316159818
"Week18.1982",45201.8592035607
"Week19.1982",42904.6467635823
"Week20.1982",40826.9745755319
"Week21.1982",40103.1146219105
"Week22.1982",41182.0126707731
"Week23.1982",42837.3406962895
"Week24.1982",46742.4893526194
"Week25.1982",52210.5668933585
"Week26.1982",60051.478381862
"Week27.1982",70510.7994814759
"Week28.1982",82940.5314208579
"Week29.1982",97125.3482328398
"Week30.1982",112362.921310326
"Week31.1982",128174.183778318
"Week32.1982",143545.348306355
"Week33.1982",157270.15091945
"Week34.1982",169396.391201564
"Week35.1982",179645.362863972
"Week36.1982",188052.181530003
"Week37.1982",194816.027248621
"Week38.1982",199218.701435667
"Week39.1982",203214.596009622
"Week40.1982",206157.338338641
"Week41.1982",208375.643230874
"Week42.1982",209276.440123834
"Week43.1982",209767.19928079
"Week44.1982",209979.874674594
"Week45.1982",209133.658319677
"Week46.1982",206312.883622952
"Week47.1982",202305.189601415
"Week48.1982",196395.307987058
"Week49.1982",189520.808341886
"Week50.1982",180065.206051409
"Week51.1982",171984.960251561
"Week52.1982",163450.349570059
"Week1.1983",155476.204782827
"Week2.1983",146552.109227034
"Week3.1983",137968.300308778
"Week4.1983",129567.193081489
"Week5.1983",122173.207075716
"Week6.1983",113710.598867211
"Week7.1983",105523.226439109
"Week8.1983",97674.0751703125
"Week9.1983",92515.2824768511
"Week10.1983",86512.2525187889
"Week11.1983",80130.9294169981
"Week12.1983",74501.7115799369
"Week13.1983",67846.9678406955
"Week14.1983",61790.8201288655
"Week15.1983",56523.1704334775
"Week16.1983",51224.955061186
"Week17.1983",46907.5494285073
"Week18.1983",43086.4901900413
"Week19.1983",39985.7434346991
"Week20.1983",36724.2814044653
"Week21.1983",34212.1778916317
"Week22.1983",32642.3346282997
"Week23.1983",30838.10348045
"Week24.1983",30046.569506913
"Week25.1983",29784.8988918797
"Week26.1983",30743.703648989
"Week27.1983",33325.8507476356
"Week28.1983",37624.8234938103
"Week29.1983",44066.8857903129
"Week30.1983",52867.3896605189
"Week31.1983",64255.1864577408
"Week32.1983",78007.2793664325
"Week33.1983",93465.6542894914
"Week34.1983",110285.307966859
"Week35.1983",127676.106926319
"Week36.1983",144864.90345566
"Week37.1983",161167.392174044
"Week38.1983",175240.106240396
"Week39.1983",188149.570982093
"Week40.1983",199031.206460756
"Week41.1983",208056.719363459
"Week42.1983",214646.713323507
"Week43.1983",219806.703473347
"Week44.1983",223837.439630426
"Week45.1983",226065.093788718
"Week46.1983",225606.535653011
"Week47.1983",223392.695937455
"Week48.1983",218696.968186164
"Week49.1983",212601.061964248
"Week50.1983",203320.589219131
"Week51.1983",195342.065171955
"Week52.1983",186640.522065535
"Week1.1984",178302.296683694
"Week2.1984",168749.460392695
"Week3.1984",159469.707227801
"Week4.1984",150294.25245511
"Week5.1984",142194.188838374
"Week6.1984",132765.964675258
"Week7.1984",123580.222007498
"Week8.1984",114722.448333352
"Week9.1984",108974.766496362
"Week10.1984",102198.149975779
"Week11.1984",94947.3933008199
"Week12.1984",88575.9306588815
"Week13.1984",80993.7500169796
"Week14.1984",74160.5082418558
"Week15.1984",68354.1236556312
"Week16.1984",62656.4732939527
"Week17.1984",58389.7833495054
"Week18.1984",55104.161861828
"Week19.1984",53268.1045934417
"Week20.1984",51951.5123810364
"Week21.1984",52593.9327896477
"Week22.1984",55784.3540525854
"Week23.1984",59780.6303746535
"Week24.1984",66600.5131386227
"Week25.1984",74934.4726487394
"Week26.1984",85510.2861255718
"Week27.1984",98275.2401386276
"Week28.1984",112002.330208049
"Week29.1984",126278.400644729
"Week30.1984",140261.56881422
"Week31.1984",153630.369360643
"Week32.1984",165561.521705997
"Week33.1984",175142.724955245
"Week34.1984",182922.295553962
"Week35.1984",188960.88908446
"Week36.1984",193538.694034811
"Week37.1984",196981.574135065
"Week38.1984",198591.301197252
"Week39.1984",200301.737611668
"Week40.1984",201388.312096206
"Week41.1984",202097.941617378
"Week42.1984",201787.461091389
"Week43.1984",201281.402200853
"Week44.1984",200659.645566892
"Week45.1984",199143.53604451
"Week46.1984",195846.043244823
"Week47.1984",191508.708255661
"Week48.1984",185448.942254058
"Week49.1984",178550.327362711
"Week50.1984",169288.587784533
"Week51.1984",161382.074230197
"Week52.1984",153102.258513961
"Week1.1985",145362.409411031
"Week2.1985",136787.01319652
"Week3.1985",128575.349423243
"Week4.1985",120573.560903497
"Week5.1985",113542.755084202
"Week6.1985",105549.26351554
"Week7.1985",97839.986345621
"Week8.1985",90470.3553079649
"Week9.1985",85614.4473136889
"Week10.1985",79997.0119098174
"Week11.1985",74050.8474734028
"Week12.1985",68821.7724170581
"Week13.1985",62670.7521569061
"Week14.1985",57103.1055139866
"Week15.1985",52303.0191248083
"Week16.1985",47528.7351493354
"Week17.1985",43741.0097680938
"Week18.1985",40531.0423853008
"Week19.1985",38169.3750944952
"Week20.1985",35906.8276320442
"Week21.1985",34722.7012429149
"Week22.1985",34976.215080506
"Week23.1985",35612.9695233406
"Week24.1985",38098.8495406331
"Week25.1985",41954.4161175585
"Week26.1985",47987.4621580931
"Week27.1985",56571.7623139464
"Week28.1985",67379.5982405692
"Week29.1985",80398.3658816648
"Week30.1985",95147.6204366938
"Week31.1985",111225.808944795
"Week32.1985",127663.597874992
"Week33.1985",143196.478666703
"Week34.1985",157597.763139413
"Week35.1985",170350.26556089
"Week36.1985",181260.651327404
"Week37.1985",190356.664766541
"Week38.1985",196840.126747449
"Week39.1985",202589.836993415
"Week40.1985",206986.230683814
"Week41.1985",210392.559771065
"Week42.1985",212252.893640649
"Week43.1985",213524.906416934
"Week44.1985",214381.842201648
"Week45.1985",214055.952714763
"Week46.1985",211625.989517353
"Week47.1985",207908.090819074
"Week48.1985",202174.053134046
"Week49.1985",195392.222477727
"Week50.1985",185898.388948849
"Week51.1985",177778.926874
"Week52.1985",169151.386429363
"Week1.1986",161066.481086789
"Week2.1986",151968.526977778
"Week3.1986",143196.900005281
"Week4.1986",134591.502996136
"Week5.1986",127012.084742595
"Week6.1986",118303.224988476
"Week7.1986",109863.035054584
"Week8.1986",101758.911247099
"Week9.1986",96444.549729449
"Week10.1986",90238.8196153212
"Week11.1986",83627.0836273274
"Week12.1986",77789.7719589917
"Week13.1986",70871.8466639024
"Week14.1986",64570.0467093673
"Week15.1986",59084.3943571963
"Week16.1986",53559.717365512
"Week17.1986",49053.8632748956
"Week18.1986",45060.2190730401
"Week19.1986",41811.9529111121
"Week20.1986",38385.2146649316
"Week21.1986",35727.8139756739
"Week22.1986",34034.7969333873
"Week23.1986",32069.1840492881
"Week24.1986",31120.4524156355
"Week25.1986",30672.942545885
"Week26.1986",31427.8977993475
"Week27.1986",33784.1486339429
"Week28.1986",37827.0848996128
"Week29.1986",43988.4488715543
"Week30.1986",52494.8463280572
"Week31.1986",63594.2371661227
"Week32.1986",77090.4426908102
"Week33.1986",92357.3429539324
"Week34.1986",109070.411760294
"Week35.1986",126452.099631536
"Week36.1986",143726.934832822
"Week37.1986",160194.8295011
"Week38.1986",174492.572288607
"Week39.1986",187650.351378204
"Week40.1986",198782.695888842
"Week41.1986",208042.267605253
"Week42.1986",214838.703820026
"Week43.1986",220172.730340012
"Week44.1986",224346.272958805
"Week45.1986",226687.2120772
"Week46.1986",226313.187283804
"Week47.1986",224160.79653054
"Week48.1986",219503.849657891
"Week49.1986",213430.085408333
"Week50.1986",204149.822711443
"Week51.1986",196168.925873842
"Week52.1986",187455.686420397
"Week1.1987",179099.801001653
"Week2.1987",169520.161207807
"Week3.1987",160211.514336179
"Week4.1987",151004.793296904
"Week5.1987",142876.2609906
"Week6.1987",133411.373469993
"Week7.1987",124188.656846777
"Week8.1987",115294.362901271
"Week9.1987",109524.851515968
"Week10.1987",102720.481749946
"Week11.1987",95438.5319945704
"Week12.1987",89039.1540822194
"Week13.1987",81421.0798328357
"Week14.1987",74553.8609325419
"Week15.1987",68716.5776687413
"Week16.1987",62985.7204836368
"Week17.1987",58689.8282272353
"Week18.1987",55375.5588607883
"Week19.1987",53512.3485690735
"Week20.1987",52164.03542885
"Week21.1987",52775.2672192635
"Week22.1987",55935.4734372498
"Week23.1987",59896.5904126023
"Week24.1987",66683.0381590908
"Week25.1987",74984.7814643981
"Week26.1987",85533.3873709443
"Week27.1987",98278.2308333814
"Week28.1987",111993.655246592
"Week29.1987",126267.136677312
"Week30.1987",140256.202571274
"Week31.1987",153637.71903892
"Week32.1987",165586.143026809
"Week33.1987",175186.646679227
"Week34.1987",182985.437729217
"Week35.1987",189041.627883224
"Week36.1987",193634.579284401
"Week37.1987",197089.930384238
"Week38.1987",198709.073960353
"Week39.1987",200427.176801209
"Week40.1987",201519.592816919
"Week41.1987",202233.714138233
"Week42.1987",201926.213591633
"Week43.1987",201422.384462643
"Week44.1987",200802.328219159
"Week45.1987",199286.949781258
"Week46.1987",195988.639694489
"Week47.1987",191649.510935152
"Week48.1987",185586.500904347
"Week49.1987",178683.866183211
"Week50.1987",169416.209108958
"Week51.1987",161504.706830103
"Week52.1987",153219.57023698
"Week1.1988",145477.113095155
"Week2.1988",136897.69586911
"Week3.1988",128681.734557236
"Week4.1988",120675.366155451
"Week5.1988",113640.364076125
"Week6.1988",105641.334669414
"Week7.1988",97926.1149013547
"Week8.1988",90550.0285647186
"Week9.1988",85688.9071816538
"Week10.1988",80064.380554169
"Week11.1988",74109.3588822285
"Week12.1988",68870.0945439292
"Week13.1988",62705.6080470759
"Week14.1988",57121.1403271702
"Week15.1988",52298.8141770271
"Week16.1988",47493.4300639764
"Week17.1988",43660.4841182276
"Week18.1988",40383.4871745419
"Week19.1988",37921.0776218408
"Week20.1988",35513.4573482369
"Week21.1988",34116.7690430211
"Week22.1988",34062.8156524658
"Week23.1988",34303.9184796856
"Week24.1988",36265.7295773662
"Week25.1988",39500.5283828715
"Week26.1988",44816.5400774213
"Week27.1988",52620.9757147959
"Week28.1988",62681.9751810696
"Week29.1988",75065.2765353851
"Week30.1988",89385.3264702834
"Week31.1988",105297.506949566
"Week32.1988",121879.958138812
"Week33.1988",137876.946823916
"Week34.1988",152981.055249826
"Week35.1988",166591.734344082
"Week36.1988",178422.455795418
"Week37.1988",188420.420791293
"Week38.1988",195740.09745812
"Week39.1988",202212.905592484
"Week40.1988",207218.657613997
"Week41.1988",211126.758007693
"Week42.1988",213392.777495106
"Week43.1988",214993.115570383
"Week44.1988",216118.051301618
"Week45.1988",216006.334430846
"Week46.1988",213735.785629508
"Week47.1988",210134.892812465
"Week48.1988",204471.152398207
"Week49.1988",197725.723941667
"Week50.1988",188215.846409153
"Week51.1988",180079.738059864
"Week52.1988",171414.132502213
"Week1.1989",163232.607740896
"Week2.1989",154030.565457008
"Week3.1989",145161.814848026
"Week4.1989",136462.268436378
"Week5.1989",128803.135490633
"Week6.1989",119998.733141534
"Week7.1989",111467.444761777
"Week8.1989",103279.280750062
"Week9.1989",97927.6896139325
"Week10.1989",91680.8293110369
"Week11.1989",85036.813303873
"Week12.1989",79204.693192112
"Week13.1989",72311.5758360064
"Week14.1989",66106.2868044732
"Week15.1989",60829.9820117529
"Week16.1989",55659.2642741348
"Week17.1989",51764.0646615411
"Week18.1989",48738.6966982257
"Week19.1989",46995.6054412754
"Week20.1989",45718.9469614114
"Week21.1989",46195.7987243241
"Week22.1989",48974.9189264661
"Week23.1989",52580.1843721826
"Week24.1989",58853.8857625623
"Week25.1989",66723.2658473643
"Week26.1989",76904.2891557839
"Week27.1989",89410.7581718392
"Week28.1989",103163.16069147
"Week29.1989",117763.269919125
"Week30.1989",132372.539953301
"Week31.1989",146598.328703031
"Week32.1989",159554.60356604
"Week33.1989",170254.458662156
"Week34.1989",179130.336488819
"Week35.1989",186178.810182728
"Week36.1989",191641.506162504
"Week37.1989",195832.159682267
"Week38.1989",198064.125086398
"Week39.1989",200278.877406106
"Week40.1989",201776.877852135
"Week41.1989",202824.556920206
"Week42.1989",202792.225638541
"Week43.1989",202519.552631688
"Week44.1989",202096.912890073
"Week45.1989",200746.787683341
"Week46.1989",197577.700196122
"Week47.1989",193338.511215823
"Week48.1989",187340.938904449
"Week49.1989",180477.634602296
"Week50.1989",171207.94682982
"Week51.1989",163292.549824847
"Week52.1989",154985.36645467
"Week1.1990",147263.26502817
"Week2.1990",138666.595598966
"Week3.1990",130416.319859649
"Week4.1990",122361.138656419
"Week5.1990",115276.998826299
"Week6.1990",107203.29847901
"Week7.1990",99407.2178045311
"Week8.1990",91946.1904925172
"Week9.1990",87030.9447661124
"Week10.1990",81332.4257918864
"Week11.1990",75288.7596438638
"Week12.1990",69960.8442589317
"Week13.1990",63677.9148304782
"Week14.1990",57963.8418417189
"Week15.1990",52994.6762081975
"Week16.1990",48000.5158978864
"Week17.1990",43927.278563424
"Week18.1990",40318.0717126356
"Week19.1990",37378.8000721461
"Week20.1990",34280.7394301519
"Week21.1990",31868.0441481726
"Week22.1990",30310.0847658022
"Week23.1990",28500.5531387166
"Week24.1990",27585.0532078744
"Week25.1990",27105.1803577052
"Week26.1990",27688.5896765918
"Week27.1990",29702.8760109707
"Week28.1990",33254.7973352993
"Week29.1990",38775.4242681612
"Week30.1990",46534.9136684083
"Week31.1990",56836.7665788982
"Week32.1990",69593.4481572629
"Week33.1990",84313.0258100356
"Week34.1990",100737.544542935
"Week35.1990",118150.71454232
"Week36.1990",135784.163654074
"Week37.1990",152894.866009931
"Week38.1990",168076.837317965
"Week39.1990",182201.108967546
"Week40.1990",194323.122688518
"Week41.1990",204520.398210286
"Week42.1990",212170.034953467
"Week43.1990",218237.409028706
"Week44.1990",223025.03910166
"Week45.1990",225878.05900265
"Week46.1990",225929.614683395
"Week47.1990",224125.205921629
"Week48.1990",219750.543331193
"Week49.1990",213902.81848083
"Week50.1990",204795.298110621
"Week51.1990",196952.680262936
