"","x"
"Week16.1973",28350.1298138125
"Week17.1973",26127.878746152
"Week18.1973",24322.2554263094
"Week19.1973",23188.8130886498
"Week20.1973",21334.5161548652
"Week21.1973",19457.0659934863
"Week22.1973",17799.2108941509
"Week23.1973",16926.9106179368
"Week24.1973",19269.0885575296
"Week25.1973",32591.5009177274
"Week26.1973",69800.6835429685
"Week27.1973",127395.397991049
"Week28.1973",173451.713149288
"Week29.1973",197467.198998535
"Week30.1973",204074.769389265
"Week31.1973",206152.235022962
"Week32.1973",205264.008361695
"Week33.1973",200123.751932717
"Week34.1973",194561.585818261
"Week35.1973",193599.705088155
"Week36.1973",187369.53974553
"Week37.1973",175805.629618873
"Week38.1973",167841.138275322
"Week39.1973",157603.994074522
"Week40.1973",151699.920757132
"Week41.1973",142069.511100237
"Week42.1973",137378.109185469
"Week43.1973",133301.917900287
"Week44.1973",129286.739418337
"Week45.1973",123979.464648247
"Week46.1973",116917.487184114
"Week47.1973",113420.439801155
"Week48.1973",108116.008931767
"Week49.1973",101883.644753576
"Week50.1973",94356.5029608554
"Week51.1973",88237.3647331282
"Week52.1973",85155.3757135977
"Week1.1974",80661.1441563436
"Week2.1974",75406.6765697763
"Week3.1974",71482.68827246
"Week4.1974",66106.090363614
"Week5.1974",63039.2251014817
"Week6.1974",59563.6614826036
"Week7.1974",55014.882653018
"Week8.1974",51650.3452721471
"Week9.1974",49633.7102451571
"Week10.1974",47619.5372304152
"Week11.1974",45854.7112655735
"Week12.1974",43406.6155519136
"Week13.1974",40937.7922728476
"Week14.1974",38911.1564856796
"Week15.1974",36437.088668846
"Week16.1974",34231.4619744955
"Week17.1974",31767.8989350047
"Week18.1974",29579.8365337483
"Week19.1974",28154.4661717419
"Week20.1974",26340.2868494186
"Week21.1974",24709.2406164358
"Week22.1974",23514.8020198898
"Week23.1974",22288.5279300005
"Week24.1974",24351.6747374786
"Week25.1974",37320.1400181018
"Week26.1974",74201.2548813003
"Week27.1974",128974.777002373
"Week28.1974",175884.717642225
"Week29.1974",202704.787987682
"Week30.1974",206144.647893213
"Week31.1974",204492.028180969
"Week32.1974",204695.597077283
"Week33.1974",194931.099481153
"Week34.1974",191832.373420887
"Week35.1974",188127.271095689
"Week36.1974",185603.395530812
"Week37.1974",177999.336580181
"Week38.1974",171022.066261054
"Week39.1974",164821.382683676
"Week40.1974",161589.754713964
"Week41.1974",158248.644178343
"Week42.1974",147955.422000608
"Week43.1974",140919.461228543
"Week44.1974",131115.016021515
"Week45.1974",122069.740231462
"Week46.1974",114659.361623467
"Week47.1974",107502.715320242
"Week48.1974",104214.814718642
"Week49.1974",100666.310985718
"Week50.1974",96482.1994590803
"Week51.1974",89207.6562044795
"Week52.1974",85611.1599467247
"Week1.1975",80679.2682728252
"Week2.1975",77075.0294574268
"Week3.1975",71145.334167302
"Week4.1975",66914.3429410969
"Week5.1975",63121.5269920482
"Week6.1975",58254.9373003126
"Week7.1975",54708.7829780083
"Week8.1975",51691.5129533339
"Week9.1975",49445.1490482126
"Week10.1975",46537.6448802692
"Week11.1975",43315.3190647463
"Week12.1975",40484.7104603462
"Week13.1975",37726.7536240548
"Week14.1975",35857.5042470253
"Week15.1975",33448.0552224931
"Week16.1975",30878.6407068433
"Week17.1975",29481.9506135729
"Week18.1975",27033.670904086
"Week19.1975",25773.2053511714
"Week20.1975",23968.0385226986
"Week21.1975",22461.8142452633
"Week22.1975",20983.851491235
"Week23.1975",20156.7880366039
"Week24.1975",21829.3792485175
"Week25.1975",34784.9141898224
"Week26.1975",72537.4836820633
"Week27.1975",129021.564644221
"Week28.1975",179342.848801982
"Week29.1975",201379.892212335
"Week30.1975",202632.82320315
"Week31.1975",204739.309407384
"Week32.1975",195561.684698319
"Week33.1975",196180.702371642
"Week34.1975",188081.343470168
"Week35.1975",179601.377123117
"Week36.1975",172656.374301204
"Week37.1975",167191.211320331
"Week38.1975",158972.892265934
"Week39.1975",154214.35362086
"Week40.1975",150050.902493936
"Week41.1975",141750.096174953
"Week42.1975",136950.103698611
"Week43.1975",129637.457598749
"Week44.1975",119877.490756525
"Week45.1975",111666.636904606
"Week46.1975",104392.584570829
"Week47.1975",98892.1308348249
"Week48.1975",94416.2910227805
"Week49.1975",89756.054731616
"Week50.1975",85332.3536784195
"Week51.1975",79487.8617443549
"Week52.1975",76651.0971713733
"Week1.1976",72099.4052077759
"Week2.1976",68929.7130781892
"Week3.1976",64132.0499140988
"Week4.1976",60376.7487983869
"Week5.1976",56439.4202498215
"Week6.1976",53296.1947400059
"Week7.1976",51433.6537435241
"Week8.1976",49594.577519571
"Week9.1976",47440.0152037607
"Week10.1976",45731.1802336286
"Week11.1976",42281.5467019597
"Week12.1976",40688.4043686554
"Week13.1976",37817.5990733347
"Week14.1976",35137.4587821082
"Week15.1976",32776.8134014847
"Week16.1976",31259.051607399
"Week17.1976",28739.5613435776
"Week18.1976",27100.5565844032
"Week19.1976",24637.1937162907
"Week20.1976",22868.0734942202
"Week21.1976",20701.3565872362
"Week22.1976",18912.7450988075
"Week23.1976",18015.7092548283
"Week24.1976",20312.3661766359
"Week25.1976",33498.2759955952
"Week26.1976",70046.4694770605
"Week27.1976",125745.602940347
"Week28.1976",174646.825170701
"Week29.1976",198895.847608381
"Week30.1976",202046.116518032
"Week31.1976",206049.753718641
"Week32.1976",202230.371812326
"Week33.1976",195140.802137602
"Week34.1976",184257.04094729
"Week35.1976",181724.73042518
"Week36.1976",179394.312038737
"Week37.1976",174961.674000758
"Week38.1976",168756.301258542
"Week39.1976",164517.965460974
"Week40.1976",157596.069057441
"Week41.1976",149326.992066618
"Week42.1976",141556.996063982
"Week43.1976",135107.936159817
"Week44.1976",126845.54532033
"Week45.1976",121056.664318496
"Week46.1976",116809.174247049
"Week47.1976",111620.483257625
"Week48.1976",105009.620138707
"Week49.1976",100001.245045866
"Week50.1976",93501.8355905268
"Week51.1976",88066.4435709585
"Week52.1976",84746.3260623754
"Week1.1977",81920.4191525412
"Week2.1977",77485.3844253799
"Week3.1977",73452.6153535737
"Week4.1977",68957.5949160107
"Week5.1977",63305.3847599832
"Week6.1977",57914.591633856
"Week7.1977",54692.8093494412
"Week8.1977",51310.5946839463
"Week9.1977",48465.7065166478
"Week10.1977",44519.4902209215
"Week11.1977",41987.194329671
"Week12.1977",39660.0337553782
"Week13.1977",36346.6609185396
"Week14.1977",33187.5703402494
"Week15.1977",31662.0886442773
"Week16.1977",29731.1773530708
"Week17.1977",28591.647443449
"Week18.1977",26955.2046597301
"Week19.1977",25927.4681200126
"Week20.1977",24730.8651736699
"Week21.1977",22446.8770131578
"Week22.1977",21106.052129456
"Week23.1977",19664.1795806653
"Week24.1977",21694.2587744422
"Week25.1977",34383.3489880347
"Week26.1977",71177.6696227214
"Week27.1977",127044.827453555
"Week28.1977",174434.860660768
"Week29.1977",201749.040379823
"Week30.1977",206748.96992099
"Week31.1977",208381.020826927
"Week32.1977",208173.329885153
"Week33.1977",199072.489073791
"Week34.1977",198608.951702867
"Week35.1977",196603.658652524
"Week36.1977",191296.541635603
"Week37.1977",179251.218791717
"Week38.1977",176678.167444726
"Week39.1977",170099.079126974
"Week40.1977",164927.724876846
"Week41.1977",160348.736703334
"Week42.1977",151053.928041229
"Week43.1977",143441.838755993
"Week44.1977",136118.561235713
"Week45.1977",123896.075281381
"Week46.1977",116413.79168485
"Week47.1977",110179.546734075
"Week48.1977",106207.615130992
"Week49.1977",103115.363525213
"Week50.1977",99215.2081335787
"Week51.1977",95202.980981022
"Week52.1977",90609.3831661672
"Week1.1978",84279.3753849382
"Week2.1978",77999.5528904705
"Week3.1978",72885.4820742982
"Week4.1978",69445.0370475782
"Week5.1978",65528.2109856694
"Week6.1978",61662.2090657497
"Week7.1978",59369.9180263481
"Week8.1978",57181.3578690647
"Week9.1978",54855.6603593698
"Week10.1978",51483.8994383275
"Week11.1978",48265.4394911974
"Week12.1978",45112.7061830741
"Week13.1978",43088.4271537044
"Week14.1978",40390.847330499
"Week15.1978",37822.0894906823
"Week16.1978",35135.1634207119
"Week17.1978",33346.880157578
"Week18.1978",31701.9996233334
"Week19.1978",29708.8572777973
"Week20.1978",27907.309589523
"Week21.1978",25769.1417333081
"Week22.1978",24098.3238820683
"Week23.1978",22863.8019914947
"Week24.1978",24506.8994995296
"Week25.1978",37403.9997949832
"Week26.1978",74305.0361518787
"Week27.1978",131959.729604928
"Week28.1978",174901.925217909
"Week29.1978",201551.056228046
"Week30.1978",205558.977879151
"Week31.1978",206679.701625835
"Week32.1978",206130.301432131
"Week33.1978",197791.687965919
"Week34.1978",190859.811258814
"Week35.1978",186005.318763634
"Week36.1978",175481.273884956
"Week37.1978",171288.65859665
"Week38.1978",164607.927561851
"Week39.1978",157388.789668226
"Week40.1978",150618.730358615
"Week41.1978",143879.436839813
"Week42.1978",140129.272291083
"Week43.1978",136690.685157989
"Week44.1978",127421.434143401
"Week45.1978",117528.22252256
"Week46.1978",111292.290585769
"Week47.1978",108126.996885052
"Week48.1978",102049.859349313
"Week49.1978",97170.4226985197
"Week50.1978",91782.5361676268
"Week51.1978",87727.8576020436
"Week52.1978",84411.652782452
"Week1.1979",79225.492091449
"Week2.1979",73405.2438242637
"Week3.1979",67611.6168491493
"Week4.1979",63757.2500576423
"Week5.1979",61258.7948176333
"Week6.1979",56223.7773799237
"Week7.1979",52072.8466370966
"Week8.1979",48685.4242943404
"Week9.1979",45818.5525028811
"Week10.1979",43977.5237049965
"Week11.1979",41503.6306901785
"Week12.1979",38828.3167885937
"Week13.1979",36556.8152708358
"Week14.1979",34836.8277827246
"Week15.1979",32534.6845295665
"Week16.1979",30593.1906458036
"Week17.1979",29377.3369019206
"Week18.1979",27352.8460722202
"Week19.1979",24771.2769462307
"Week20.1979",23146.6048498042
"Week21.1979",21738.7027462749
"Week22.1979",20343.1494438606
"Week23.1979",19751.268145216
"Week24.1979",21825.3536085543
"Week25.1979",35098.7590629925
"Week26.1979",70612.7467704641
"Week27.1979",125336.433593276
"Week28.1979",177216.756790856
"Week29.1979",198179.426807279
"Week30.1979",208306.534681914
"Week31.1979",206040.619412073
"Week32.1979",201703.25738949
"Week33.1979",193813.649053839
"Week34.1979",193735.099973352
"Week35.1979",187880.404578867
"Week36.1979",177557.825994684
"Week37.1979",175570.953092058
"Week38.1979",172474.857302665
"Week39.1979",164434.292460583
"Week40.1979",156679.094680329
"Week41.1979",149695.795115657
"Week42.1979",143775.822269177
"Week43.1979",135880.48678382
"Week44.1979",128451.72574721
"Week45.1979",118720.508586792
"Week46.1979",109073.19397397
"Week47.1979",105603.14286379
"Week48.1979",99606.7039421478
"Week49.1979",96915.123435541
"Week50.1979",93383.7306760143
"Week51.1979",89350.957982383
"Week52.1979",82458.2653086775
"Week1.1980",77880.0620885805
"Week2.1980",74565.3279998764
"Week3.1980",69709.8166864203
"Week4.1980",66212.7629507878
"Week5.1980",62372.1015917514
"Week6.1980",59779.5072914635
"Week7.1980",57074.9607530926
"Week8.1980",54174.3749266534
"Week9.1980",50998.7646132482
"Week10.1980",46677.9835401945
"Week11.1980",43509.7970103318
"Week12.1980",41127.2299157745
"Week13.1980",38189.5428962627
"Week14.1980",35356.640763545
"Week15.1980",33013.299217755
"Week16.1980",30565.6148276909
"Week17.1980",28041.9738448997
"Week18.1980",26979.3056970622
"Week19.1980",25678.9760571354
"Week20.1980",23693.3075490093
"Week21.1980",22109.5388637642
"Week22.1980",20714.8850328147
"Week23.1980",19676.624020634
"Week24.1980",21257.3537093507
"Week25.1980",34880.193953683
"Week26.1980",71113.0568201798
"Week27.1980",126327.893260475
"Week28.1980",175651.200832078
"Week29.1980",194627.965399805
"Week30.1980",204795.969113872
"Week31.1980",203513.25137668
"Week32.1980",200671.716540093
"Week33.1980",190538.742089505
"Week34.1980",183190.42374162
"Week35.1980",174378.239790411
"Week36.1980",168545.859707909
"Week37.1980",166345.364282425
"Week38.1980",162247.689689465
"Week39.1980",152120.391574586
"Week40.1980",139910.939425051
"Week41.1980",129618.466589551
"Week42.1980",125420.044045967
"Week43.1980",115900.957942878
"Week44.1980",109017.279395925
"Week45.1980",103542.393693603
"Week46.1980",96272.9805393032
"Week47.1980",91053.250069094
"Week48.1980",86233.3578559819
"Week49.1980",81104.1461473494
"Week50.1980",74840.9071732877
"Week51.1980",69601.4578846876
"Week52.1980",67056.1933184088
"Week1.1981",63257.8965256743
"Week2.1981",59461.5291717281
"Week3.1981",56785.0184232959
"Week4.1981",54572.3849488408
"Week5.1981",51629.9704885949
"Week6.1981",48933.4938678125
"Week7.1981",46754.946101916
"Week8.1981",44400.9267659058
"Week9.1981",42758.3957752898
"Week10.1981",40826.9543544365
"Week11.1981",38995.1113043929
"Week12.1981",36491.6913077301
"Week13.1981",34971.2129259781
"Week14.1981",33215.7394542634
"Week15.1981",31349.7087854635
"Week16.1981",29227.3111312323
"Week17.1981",27416.8742105347
"Week18.1981",25711.923040076
"Week19.1981",23408.6414127842
"Week20.1981",22031.2953998489
"Week21.1981",21040.8886325181
"Week22.1981",19379.2645905084
"Week23.1981",18308.724972497
"Week24.1981",20463.0218176645
"Week25.1981",33071.9973743085
"Week26.1981",70392.9350259558
"Week27.1981",126763.845027618
"Week28.1981",176411.08908704
"Week29.1981",196718.92851957
"Week30.1981",202547.941638694
"Week31.1981",201937.386101937
"Week32.1981",198996.031915011
"Week33.1981",189009.304576769
"Week34.1981",182342.997396291
"Week35.1981",173749.166088181
"Week36.1981",164846.045021079
"Week37.1981",160156.317659257
"Week38.1981",151475.757134146
"Week39.1981",148909.582492559
"Week40.1981",141082.942394623
"Week41.1981",134769.308438892
"Week42.1981",123610.475458198
"Week43.1981",118826.801610088
"Week44.1981",115824.486675219
"Week45.1981",110564.050564619
"Week46.1981",107246.245591234
"Week47.1981",104360.013165205
"Week48.1981",101640.466765242
"Week49.1981",97232.6534939239
"Week50.1981",93714.4313966148
"Week51.1981",86615.2726381643
"Week52.1981",81751.3932195171
"Week1.1982",76735.6817844683
"Week2.1982",72321.3018577528
"Week3.1982",65874.6921496733
"Week4.1982",61460.2744367747
"Week5.1982",57005.4325290425
"Week6.1982",54015.9945181776
"Week7.1982",49818.7500803391
"Week8.1982",47333.7419803304
"Week9.1982",43549.1897221854
"Week10.1982",40532.4850966595
"Week11.1982",36854.2957567757
"Week12.1982",35120.7359900208
"Week13.1982",32464.6270201932
"Week14.1982",31205.8498712714
"Week15.1982",28985.0387039075
"Week16.1982",26625.4204710574
"Week17.1982",24515.0166863849
"Week18.1982",22985.1543179016
"Week19.1982",20991.3551202826
"Week20.1982",19624.580862124
"Week21.1982",17855.0602631638
"Week22.1982",17028.6205155839
"Week23.1982",16543.536221434
"Week24.1982",18944.8842505597
"Week25.1982",32534.7775561936
"Week26.1982",69197.7308435378
"Week27.1982",125358.444826898
"Week28.1982",172586.573963272
"Week29.1982",192116.35166293
"Week30.1982",198310.422732882
"Week31.1982",197141.099479413
"Week32.1982",197838.630313552
"Week33.1982",190624.064595442
"Week34.1982",182407.412150599
"Week35.1982",176016.996312828
"Week36.1982",169761.859445507
"Week37.1982",161639.555547609
"Week38.1982",149895.711492468
"Week39.1982",143653.000929561
"Week40.1982",138182.443680968
"Week41.1982",130630.686418037
"Week42.1982",127782.073793995
"Week43.1982",125158.72749236
"Week44.1982",119039.029176209
"Week45.1982",113260.97958485
"Week46.1982",107659.916920959
"Week47.1982",100381.397976892
"Week48.1982",95759.0408848907
"Week49.1982",92934.2257747182
"Week50.1982",89255.2851156317
"Week51.1982",83669.1525036145
"Week52.1982",78466.0858080191
"Week1.1983",74184.8967679236
"Week2.1983",67586.8138668786
"Week3.1983",63189.2701660322
"Week4.1983",57868.1017195464
"Week5.1983",53856.0256788878
"Week6.1983",49769.8632284399
"Week7.1983",47161.415521234
"Week8.1983",44628.8385783452
"Week9.1983",42074.9396692852
"Week10.1983",39660.4681370515
"Week11.1983",37936.432140401
"Week12.1983",36247.8505072658
"Week13.1983",33627.4734947456
"Week14.1983",31171.0182726662
"Week15.1983",29845.4761033337
"Week16.1983",28478.1469181786
"Week17.1983",25885.0540580179
"Week18.1983",23448.9875942967
"Week19.1983",21771.3356816052
"Week20.1983",20339.4601636645
"Week21.1983",19016.7541968649
"Week22.1983",17240.3353325798
"Week23.1983",16658.7648946525
"Week24.1983",18994.3432877622
"Week25.1983",32485.6024968257
"Week26.1983",69588.8795073002
"Week27.1983",125703.306511224
"Week28.1983",173420.204904421
"Week29.1983",197458.058022931
"Week30.1983",201041.761441102
"Week31.1983",202785.084478594
"Week32.1983",196504.456111096
"Week33.1983",190365.196570302
"Week34.1983",184687.974678643
"Week35.1983",180002.932227836
"Week36.1983",177582.003175152
"Week37.1983",174120.247078095
"Week38.1983",167035.201294746
"Week39.1983",157303.183877289
"Week40.1983",149188.039431198
"Week41.1983",141367.141607563
"Week42.1983",134563.101691621
"Week43.1983",125045.682956084
"Week44.1983",120703.539854954
"Week45.1983",116890.794266536
"Week46.1983",114067.285440567
"Week47.1983",108899.564827317
"Week48.1983",103338.011457126
"Week49.1983",96709.8997452555
"Week50.1983",90253.8894268632
"Week51.1983",85192.2900449264
"Week52.1983",78398.951577974
"Week1.1984",73784.5196774643
"Week2.1984",70664.0596291428
"Week3.1984",65124.8628892442
"Week4.1984",59002.0566135589
"Week5.1984",55266.4906400256
"Week6.1984",52962.7688030677
"Week7.1984",49460.5864529212
"Week8.1984",46547.7700218028
"Week9.1984",44252.3378938156
"Week10.1984",41266.3419980925
"Week11.1984",38715.3811766223
"Week12.1984",35493.5512290967
"Week13.1984",33164.3966467207
"Week14.1984",31681.3564011005
"Week15.1984",30210.9082168919
"Week16.1984",28978.6039146172
"Week17.1984",27491.0523537376
"Week18.1984",25800.3505616199
"Week19.1984",23777.5241115008
"Week20.1984",21751.2741310785
"Week21.1984",20541.6955692621
"Week22.1984",19220.7594150093
"Week23.1984",18828.675614812
"Week24.1984",20318.2776612193
"Week25.1984",33702.2137796282
"Week26.1984",69889.4234247609
"Week27.1984",127110.238094043
"Week28.1984",177241.581901138
"Week29.1984",203514.000790407
"Week30.1984",204786.529574597
"Week31.1984",202875.770473408
"Week32.1984",196491.872257863
"Week33.1984",191357.054519541
"Week34.1984",187977.63852722
"Week35.1984",184714.227514023
"Week36.1984",172826.394261573
"Week37.1984",163309.966373573
"Week38.1984",157244.48508483
"Week39.1984",153323.085611459
"Week40.1984",149021.381403915
"Week41.1984",146104.414526002
"Week42.1984",135840.721985884
"Week43.1984",132307.502865708
"Week44.1984",123471.886665227
"Week45.1984",118851.218891197
"Week46.1984",114842.04535308
"Week47.1984",110237.011877736
"Week48.1984",102057.870073635
"Week49.1984",94147.1891036796
"Week50.1984",87627.3925822223
"Week51.1984",83384.2738354841
"Week52.1984",78888.9655574862
"Week1.1985",72888.9620304817
"Week2.1985",69753.7263070461
"Week3.1985",66217.2262367933
"Week4.1985",61661.3424676065
"Week5.1985",58856.0091556294
"Week6.1985",56697.5302644829
"Week7.1985",54239.6812301621
"Week8.1985",51141.3799292508
"Week9.1985",46671.2650943974
"Week10.1985",43698.2130992986
"Week11.1985",40586.5988829542
"Week12.1985",38714.1640870193
"Week13.1985",37261.0377252802
"Week14.1985",35833.1527794522
"Week15.1985",32887.443848359
"Week16.1985",31350.0175612118
"Week17.1985",28658.7314293225
"Week18.1985",26690.9322422852
"Week19.1985",24899.5903110542
"Week20.1985",22979.7119005707
"Week21.1985",21920.3958558826
"Week22.1985",20913.8351422327
"Week23.1985",19483.991907889
"Week24.1985",21732.2276307872
"Week25.1985",35081.0137421334
"Week26.1985",71917.9902635011
"Week27.1985",130173.844949593
"Week28.1985",176999.306877105
"Week29.1985",198818.960870585
"Week30.1985",202246.445803307
"Week31.1985",195756.963022102
"Week32.1985",190741.956717949
"Week33.1985",191263.773637045
"Week34.1985",181891.581043546
"Week35.1985",173905.388821499
"Week36.1985",170984.655344203
"Week37.1985",162558.686388762
"Week38.1985",157330.260994352
"Week39.1985",152697.731077497
"Week40.1985",147587.800205486
"Week41.1985",143825.857604903
"Week42.1985",135482.300881174
"Week43.1985",131164.064957016
"Week44.1985",123632.507748684
"Week45.1985",117193.082636984
"Week46.1985",108207.28747213
"Week47.1985",105011.744496911
"Week48.1985",98950.751027131
"Week49.1985",94292.8981197596
"Week50.1985",89282.9773978938
"Week51.1985",82890.8993808456
"Week52.1985",78682.4250468313
"Week1.1986",74294.2928530311
"Week2.1986",69883.7195682606
"Week3.1986",67619.3589634438
"Week4.1986",64241.7458965797
"Week5.1986",58440.3841515665
"Week6.1986",55972.0520732369
"Week7.1986",52378.5683758825
"Week8.1986",50194.1231136863
"Week9.1986",48140.3714791762
"Week10.1986",46141.1055573472
"Week11.1986",42844.6343891488
"Week12.1986",41023.9711737478
"Week13.1986",38477.4810202853
"Week14.1986",35982.1110999961
"Week15.1986",34352.026090256
"Week16.1986",32395.483900386
"Week17.1986",30945.4608165577
"Week18.1986",28614.4124015382
"Week19.1986",25833.8192822853
"Week20.1986",24076.4510811263
"Week21.1986",22263.756182347
"Week22.1986",20449.8453209634
"Week23.1986",19580.536942953
"Week24.1986",21138.3738371674
"Week25.1986",33624.7252284148
"Week26.1986",69625.5285171653
"Week27.1986",127616.002647733
"Week28.1986",178981.218786256
"Week29.1986",206173.850368548
"Week30.1986",211426.020321333
"Week31.1986",208651.163301524
"Week32.1986",198144.581107395
"Week33.1986",190932.74644763
"Week34.1986",181636.465572364
"Week35.1986",175595.027960873
"Week36.1986",170362.690413375
"Week37.1986",162442.560346698
"Week38.1986",155173.68747397
"Week39.1986",147830.719463819
"Week40.1986",139482.471850965
"Week41.1986",133008.624393635
"Week42.1986",127594.008268427
"Week43.1986",124034.436740206
"Week44.1986",117307.90161181
"Week45.1986",113131.378407748
"Week46.1986",106884.362808811
"Week47.1986",101717.420386189
"Week48.1986",97839.3036651189
"Week49.1986",93727.302163351
"Week50.1986",88897.8952127165
"Week51.1986",86245.5448136051
"Week52.1986",82892.1018317473
"Week1.1987",76495.1130009697
"Week2.1987",71083.1959316804
"Week3.1987",68583.9922332813
"Week4.1987",64832.9234221418
"Week5.1987",60506.4185914433
"Week6.1987",57661.174541057
"Week7.1987",55317.8252710446
"Week8.1987",52394.2846391122
"Week9.1987",50083.2129751477
"Week10.1987",47128.3969940912
"Week11.1987",45002.7446145073
"Week12.1987",42073.1393148764
"Week13.1987",38668.3147914828
"Week14.1987",36212.7719499715
"Week15.1987",34514.6886786478
"Week16.1987",32869.5805777513
"Week17.1987",31564.074426392
"Week18.1987",29978.4542221987
"Week19.1987",28560.7606503677
"Week20.1987",26095.2167611215
"Week21.1987",25053.137443935
"Week22.1987",23778.8573387338
"Week23.1987",22099.1801128572
"Week24.1987",23756.6812338368
"Week25.1987",35832.3469295471
"Week26.1987",71526.4933504861
"Week27.1987",125706.612013516
"Week28.1987",171435.31015659
"Week29.1987",195496.869722984
"Week30.1987",200882.483758285
"Week31.1987",200213.695877905
"Week32.1987",193959.874554998
"Week33.1987",189296.830234153
"Week34.1987",183086.856906786
"Week35.1987",181288.934823079
"Week36.1987",173226.355913457
"Week37.1987",170801.197249486
"Week38.1987",162658.792597561
"Week39.1987",156680.516826512
"Week40.1987",150907.345740627
"Week41.1987",142436.372236462
"Week42.1987",136576.739442818
"Week43.1987",126663.885983885
"Week44.1987",121006.158742167
"Week45.1987",117063.565828761
"Week46.1987",108584.97744586
"Week47.1987",101915.243571435
"Week48.1987",97820.7153202804
"Week49.1987",93599.124114948
"Week50.1987",87597.3151280373
"Week51.1987",83415.2710975049
"Week52.1987",76522.2808624496
"Week1.1988",70973.2316657543
"Week2.1988",68164.33759402
"Week3.1988",62938.9100617102
"Week4.1988",59710.7940886035
"Week5.1988",55368.3640429576
"Week6.1988",52790.9755973877
"Week7.1988",50284.356179183
"Week8.1988",47866.7809755787
"Week9.1988",45548.464891385
"Week10.1988",42261.390513789
"Week11.1988",39667.03091603
"Week12.1988",36969.9332632912
"Week13.1988",34427.8605393696
"Week14.1988",32164.8344224267
"Week15.1988",30510.613154186
"Week16.1988",27726.8276761959
"Week17.1988",25571.6919426769
"Week18.1988",24579.1421435372
"Week19.1988",22924.0620032952
"Week20.1988",20960.2477969695
"Week21.1988",19799.1872192249
"Week22.1988",19046.8440955886
"Week23.1988",18081.5846502491
"Week24.1988",19862.3132438107
"Week25.1988",32896.5873600221
"Week26.1988",69457.1663688431
"Week27.1988",125443.134696136
"Week28.1988",176486.655460682
"Week29.1988",192904.122651991
"Week30.1988",195463.778716416
"Week31.1988",191732.043798598
"Week32.1988",192300.248152996
"Week33.1988",184739.963407964
"Week34.1988",175331.447020217
"Week35.1988",173600.036993537
"Week36.1988",168061.390890584
"Week37.1988",161085.251130061
"Week38.1988",156500.299201456
"Week39.1988",153566.127826347
"Week40.1988",145782.81602355
"Week41.1988",140941.444550048
"Week42.1988",132215.773868493
"Week43.1988",125355.78897874
"Week44.1988",117132.832175154
"Week45.1988",111204.809230588
"Week46.1988",107563.067169812
"Week47.1988",99524.5727957218
"Week48.1988",94645.1311161956
"Week49.1988",87731.6601936006
"Week50.1988",83077.3680524182
"Week51.1988",76804.432541128
"Week52.1988",72771.0998071522
"Week1.1989",68356.9838648972
"Week2.1989",63357.2005522067
"Week3.1989",60971.9922764779
"Week4.1989",58710.388923791
"Week5.1989",56214.4435745899
"Week6.1989",53433.3316626095
"Week7.1989",51007.8534753322
"Week8.1989",47820.1942504946
"Week9.1989",44473.1562033216
"Week10.1989",42832.1403825153
"Week11.1989",40686.9221721089
"Week12.1989",39136.6647279511
"Week13.1989",36446.2874105381
"Week14.1989",34427.6153396234
"Week15.1989",32610.7372050266
"Week16.1989",30490.7742642164
"Week17.1989",28829.0042833835
"Week18.1989",27166.1773009077
"Week19.1989",26086.8837931586
"Week20.1989",24110.3331599942
"Week21.1989",22807.5593483915
"Week22.1989",21660.8743102845
"Week23.1989",20071.829850441
"Week24.1989",21998.055905381
"Week25.1989",35297.4329858002
"Week26.1989",71582.39656428
"Week27.1989",128050.409132258
"Week28.1989",179031.300714384
"Week29.1989",195752.047986268
"Week30.1989",201885.707572933
"Week31.1989",203819.46247515
"Week32.1989",202338.113671979
"Week33.1989",197730.070588271
"Week34.1989",196266.770168487
"Week35.1989",193531.093467633
"Week36.1989",190604.983746309
"Week37.1989",179921.681397024
"Week38.1989",174430.71834244
"Week39.1989",165062.83942356
"Week40.1989",156445.916922412
"Week41.1989",149680.924461054
"Week42.1989",143412.706356779
"Week43.1989",138016.734993716
"Week44.1989",130872.90939661
"Week45.1989",122116.411787267
"Week46.1989",117739.006563106
"Week47.1989",114072.061004871
"Week48.1989",105655.482837869
"Week49.1989",101504.249793939
"Week50.1989",96641.8318395977
"Week51.1989",90975.9419006942
"Week52.1989",85372.662631222
"Week1.1990",80055.1708109384
"Week2.1990",74782.9552749616
"Week3.1990",70046.2561897923
"Week4.1990",64066.7322214206
"Week5.1990",59039.1895400721
"Week6.1990",55768.1840906589
"Week7.1990",53822.5343456759
"Week8.1990",51369.2512360987
"Week9.1990",49161.8212726054
"Week10.1990",44600.0550786047
"Week11.1990",40863.2326427871
"Week12.1990",38431.8193165303
"Week13.1990",36011.8819244917
"Week14.1990",33062.465535559
"Week15.1990",31829.8708251521
"Week16.1990",29483.7946423537
"Week17.1990",28305.8794654308
"Week18.1990",26299.1343501427
"Week19.1990",24317.8848532719
"Week20.1990",22642.0196467067
"Week21.1990",21634.2975955956
"Week22.1990",19948.5982480682
"Week23.1990",19281.0240965825
"Week24.1990",21314.5970653514
"Week25.1990",34277.7739953387
"Week26.1990",71010.2623492384
"Week27.1990",128031.562476579
"Week28.1990",174802.782474392
"Week29.1990",196256.441270391
"Week30.1990",197398.330182278
"Week31.1990",190505.833235984
"Week32.1990",187542.880426681
"Week33.1990",179743.95166397
