"","x"
"Week23.1973",47158.9704695383
"Week24.1973",43986.0513934837
"Week25.1973",40671.2910873895
"Week26.1973",37768.5596167627
"Week27.1973",35358.825749953
"Week28.1973",33166.2738089289
"Week29.1973",31263.4967063449
"Week30.1973",29607.1193479748
"Week31.1973",28357.3818106351
"Week32.1973",28219.2444681084
"Week33.1973",32208.6117975102
"Week34.1973",47607.2953724066
"Week35.1973",81876.7102897567
"Week36.1973",131590.955867965
"Week37.1973",179963.978310993
"Week38.1973",212036.334766472
"Week39.1973",229074.452415049
"Week40.1973",237627.080955118
"Week41.1973",243098.837611783
"Week42.1973",246699.757427907
"Week43.1973",249660.768768244
"Week44.1973",252132.778781166
"Week45.1973",253310.809510073
"Week46.1973",252234.895855066
"Week47.1973",249678.644749216
"Week48.1973",244885.627418201
"Week49.1973",238808.724151332
"Week50.1973",229718.476484818
"Week51.1973",221807.011794851
"Week52.1973",213151.744476699
"Week1.1974",204827.248248972
"Week2.1974",195254.608250108
"Week3.1974",185861.295267275
"Week4.1974",176488.584721756
"Week5.1974",168098.817155405
"Week6.1974",158322.729561279
"Week7.1974",148702.876035612
"Week8.1974",139324.218132804
"Week9.1974",133025.100278855
"Week10.1974",125604.074177267
"Week11.1974",117610.821813117
"Week12.1974",110448.646912006
"Week13.1974",101926.68148175
"Week14.1974",94048.0342867601
"Week15.1974",87066.7991583729
"Week16.1974",79935.664519797
"Week17.1974",73971.4851352886
"Week18.1974",68551.7511612726
"Week19.1974",63967.6270027389
"Week20.1974",59008.8936046499
"Week21.1974",54842.7001234718
"Week22.1974",51646.2551666318
"Week23.1974",47708.5344515006
"Week24.1974",44499.1525998143
"Week25.1974",41146.159584725
"Week26.1974",38209.8287069596
"Week27.1974",35772.1547958793
"Week28.1974",33554.2558373182
"Week29.1974",31630.5537099778
"Week30.1974",29967.3156896098
"Week31.1974",28798.7797878428
"Week32.1974",29163.0581876691
"Week33.1974",34922.6173353917
"Week34.1974",54095.959782481
"Week35.1974",92703.7581364404
"Week36.1974",143748.121034829
"Week37.1974",189270.70190544
"Week38.1974",217199.464229763
"Week39.1974",231568.489896473
"Week40.1974",238992.444173168
"Week41.1974",244020.113459858
"Week42.1974",247362.627016784
"Week43.1974",250112.808764268
"Week44.1974",252395.807854164
"Week45.1974",253402.114501136
"Week46.1974",252172.006565725
"Week47.1974",249479.962106284
"Week48.1974",244570.136157007
"Week49.1974",238394.256482863
"Week50.1974",229225.675070198
"Week51.1974",221247.524273558
"Week52.1974",212540.337500528
"Week1.1975",204174.912366517
"Week2.1975",194575.959960728
"Week3.1975",185165.122484855
"Week4.1975",175783.166918935
"Week5.1975",167387.737191862
"Week6.1975",157619.086399428
"Week7.1975",148013.848555446
"Week8.1975",138659.04389504
"Week9.1975",132384.795750424
"Week10.1975",125013.122763378
"Week11.1975",117081.396290968
"Week12.1975",109965.954013266
"Week13.1975",101470.639379996
"Week14.1975",93591.34204582
"Week15.1975",86596.3528572285
"Week16.1975",79462.9991278716
"Week17.1975",73508.6665586325
"Week18.1975",68109.5202951989
"Week19.1975",63547.2736989217
"Week20.1975",58615.6077062487
"Week21.1975",54472.6046929576
"Week22.1975",51293.6277891212
"Week23.1975",47379.0546417478
"Week24.1975",44188.421042036
"Week25.1975",40855.8984748606
"Week26.1975",37937.8317464685
"Week27.1975",35515.3855471276
"Week28.1975",33311.3690440428
"Week29.1975",31398.3611101085
"Week30.1975",29729.6237540585
"Week31.1975",28442.0537150356
"Week32.1975",28124.859143253
"Week33.1975",31466.4221672154
"Week34.1975",45375.0746190514
"Week35.1975",77723.154623201
"Week36.1975",126563.634953562
"Week37.1975",175910.215255587
"Week38.1975",209762.925740495
"Week39.1975",228059.375598513
"Week40.1975",237167.660341687
"Week41.1975",242849.820015486
"Week42.1975",246561.586337904
"Week43.1975",249609.187370557
"Week44.1975",252158.221992703
"Week45.1975",253405.671570779
"Week46.1975",252391.005656314
"Week47.1975",249887.841030125
"Week48.1975",245139.100883228
"Week49.1975",239098.622633438
"Week50.1975",230034.946854189
"Week51.1975",222146.049329168
"Week52.1975",213507.11411042
"Week1.1976",205194.726676702
"Week2.1976",195627.66353637
"Week3.1976",186236.487871505
"Week4.1976",176862.625471534
"Week5.1976",168470.825937891
"Week6.1976",158687.044420123
"Week7.1976",149058.442022066
"Week8.1976",139674.116643908
"Week9.1976",133387.14223829
"Week10.1976",125989.709513928
"Week11.1976",118022.607589408
"Week12.1976",110873.564152018
"Week13.1976",102329.479586919
"Week14.1976",94402.8065395283
"Week15.1976",87363.1257604223
"Week16.1976",80178.5027293301
"Week17.1976",74180.056591173
"Week18.1976",68740.392099826
"Week19.1976",64144.2876894867
"Week20.1976",59173.794839485
"Week21.1976",54997.8993604616
"Week22.1976",51794.1866891929
"Week23.1976",47846.8084801481
"Week24.1976",44629.6526763647
"Week25.1976",41268.8429869802
"Week26.1976",38334.7558907063
"Week27.1976",35990.7983263931
"Week28.1976",34494.7203247492
"Week29.1976",36263.4109332913
"Week30.1976",47442.3474612481
"Week31.1976",76286.5557716323
"Week32.1976",122695.720886062
"Week33.1976",171629.251636292
"Week34.1976",206797.944621438
"Week35.1976",224980.684749208
"Week36.1976",233016.832051505
"Week37.1976",237232.427620107
"Week38.1976",239294.492679835
"Week39.1976",241622.61564318
"Week40.1976",243450.095513011
"Week41.1976",244935.912708993
"Week42.1976",245358.575667443
"Week43.1976",245512.14595592
"Week44.1976",245457.871503891
"Week45.1976",244388.07890867
"Week46.1976",241378.837862265
"Week47.1976",237176.985822279
"Week48.1976",231063.083494213
"Week49.1976",223942.6299254
"Week50.1976",214200.918106924
"Week51.1976",205750.223107024
"Week52.1976",196776.755901305
"Week1.1977",188256.579725987
"Week2.1977",178722.800213706
"Week3.1977",169477.218522504
"Week4.1977",160362.746626658
"Week5.1977",152239.120487723
"Week6.1977",142946.392401773
"Week7.1977",133874.265988045
"Week8.1977",125093.906801795
"Week9.1977",119148.320604857
"Week10.1977",112264.162078055
"Week11.1977",104924.113785006
"Week12.1977",98354.7945362873
"Week13.1977",90585.933253685
"Week14.1977",83400.8959551609
"Week15.1977",77035.4342647541
"Week16.1977",70576.7935200199
"Week17.1977",65191.4372719864
"Week18.1977",60319.4365421474
"Week19.1977",56205.4869614268
"Week20.1977",51778.8472960966
"Week21.1977",48060.8351478843
"Week22.1977",45203.2333188695
"Week23.1977",41707.5239350909
"Week24.1977",38859.1990314253
"Week25.1977",35894.6724014466
"Week26.1977",33303.2047801793
"Week27.1977",31176.6920303152
"Week28.1977",29457.3205901042
"Week29.1977",29254.9119522722
"Week30.1977",34278.0661997424
"Week31.1977",52325.1710929098
"Week32.1977",89665.7061883118
"Week33.1977",139715.579300806
"Week34.1977",184766.373008518
"Week35.1977",212869.269690462
"Week36.1977",226341.38984711
"Week37.1977",232743.270359825
"Week38.1977",235802.471513741
"Week39.1977",238800.82184401
"Week40.1977",241205.468199809
"Week41.1977",243211.356611537
"Week42.1977",244109.204442359
"Week43.1977",244691.172020495
"Week44.1977",245023.442866135
"Week45.1977",244304.016436747
"Week46.1977",241609.835032611
"Week47.1977",237687.585350035
"Week48.1977",231814.917596979
"Week49.1977",224897.427531849
"Week50.1977",215312.645591453
"Week51.1977",206994.349389535
"Week52.1977",198123.579553959
"Week1.1978",189684.895834808
"Week2.1978",180201.94562451
"Week3.1978",170987.881104651
"Week4.1978",161886.960776384
"Week5.1978",153770.802848927
"Week6.1978",144460.559182588
"Week7.1978",135359.947134995
"Week8.1978",126540.732338191
"Week9.1978",120577.535775141
"Week10.1978",113655.93855953
"Week11.1978",106265.887830978
"Week12.1978",99651.0382508141
"Week13.1978",91815.7606881641
"Week14.1978",84565.4218656686
"Week15.1978",78136.5481278472
"Week16.1978",71603.3406785151
"Week17.1978",66153.3266701617
"Week18.1978",61222.4272671699
"Week19.1978",57059.9664130037
"Week20.1978",52578.4800344949
"Week21.1978",48814.3568825768
"Week22.1978",45922.2950856315
"Week23.1978",42386.9554285914
"Week24.1978",39580.8636211379
"Week25.1978",37181.5441172917
"Week26.1978",37747.0701402988
"Week27.1978",47110.3975098178
"Week28.1978",73225.5165394682
"Week29.1978",117292.999172489
"Week30.1978",165606.482547323
"Week31.1978",201301.791343201
"Week32.1978",219649.230058944
"Week33.1978",226416.523365822
"Week34.1978",228965.355973941
"Week35.1978",230220.744712697
"Week36.1978",231053.204996766
"Week37.1978",231690.159989591
"Week38.1978",231231.742210964
"Week39.1978",231382.683463443
"Week40.1978",231272.76211819
"Week41.1978",231023.834425171
"Week42.1978",229939.546760644
"Week43.1978",228752.433651442
"Week44.1978",227498.474559032
"Week45.1978",225415.017676861
"Week46.1978",221652.734442408
"Week47.1978",216907.799641545
"Week48.1978",210527.022466557
"Week49.1978",203337.128832178
"Week50.1978",193871.233303865
"Week51.1978",185670.189731254
"Week52.1978",177083.457653766
"Week1.1979",168983.975843011
"Week2.1979",160046.640715926
"Week3.1979",151430.557976946
"Week4.1979",142984.984672297
"Week5.1979",135470.544977412
"Week6.1979",126963.846095108
"Week7.1979",118700.498048903
"Week8.1979",110734.131137683
"Week9.1979",105298.697835782
"Week10.1979",99043.2015856435
"Week11.1979",92399.9255502034
"Week12.1979",86466.6853270525
"Week13.1979",79528.0661034351
"Week14.1979",73152.1280697608
"Week15.1979",67526.3401619017
"Week16.1979",61828.2208210596
"Week17.1979",57068.817533269
"Week18.1979",52758.4568953479
"Week19.1979",49116.0105829701
"Week20.1979",45208.8536463242
"Week21.1979",41929.4235737432
"Week22.1979",39407.3431652292
"Week23.1979",36334.3835361997
"Week24.1979",33833.1425279236
"Week25.1979",31269.4833989303
"Week26.1979",29314.3620475861
"Week27.1979",29331.4916403781
"Week28.1979",35445.3547654367
"Week29.1979",55788.2511224507
"Week30.1979",95310.0241976961
"Week31.1979",145415.80627392
"Week32.1979",187777.028621326
"Week33.1979",212085.911155844
"Week34.1979",222788.80825729
"Week35.1979",227301.814316747
"Week36.1979",229843.376452604
"Week37.1979",231781.671630044
"Week38.1979",232456.201281889
"Week39.1979",233620.528280045
"Week40.1979",234417.686752255
"Week41.1979",234981.655056246
"Week42.1979",234613.490384845
"Week43.1979",234067.504396799
"Week44.1979",233391.351458067
"Week45.1979",231808.52700234
"Week46.1979",228441.443201082
"Week47.1979",224001.928625566
"Week48.1979",217815.509567655
"Week49.1979",210738.219617216
"Week50.1979",201249.069564377
"Week51.1979",193022.202487439
"Week52.1979",184348.603685269
"Week1.1980",176140.479912001
"Week2.1980",167022.466781877
"Week3.1980",158208.680283436
"Week4.1980",149545.610820924
"Week5.1980",141829.24959217
"Week6.1980",133046.436915505
"Week7.1980",124494.006751767
"Week8.1980",116235.156959251
"Week9.1980",110622.397129263
"Week10.1980",104138.906438615
"Week11.1980",97230.8489687556
"Week12.1980",91047.1824868849
"Week13.1980",83785.3712203517
"Week14.1980",77105.4895124303
"Week15.1980",71210.6693380808
"Week16.1980",65234.354188876
"Week17.1980",60243.0823744885
"Week18.1980",55720.5708668107
"Week19.1980",51897.840270609
"Week20.1980",47789.6242201083
"Week21.1980",44340.2795713058
"Week22.1980",41688.8506028052
"Week23.1980",38451.8075719427
"Week24.1980",35813.8485824533
"Week25.1980",33070.8468818946
"Week26.1980",30671.6857937513
"Week27.1980",28679.7074743281
"Week28.1980",26870.2711671968
"Week29.1980",25307.7186904861
"Week30.1980",24014.0809410157
"Week31.1980",23490.6894148628
"Week32.1980",25820.6540857261
"Week33.1980",36856.9083749696
"Week34.1980",65038.7469000348
"Week35.1980",111371.127729047
"Week36.1980",162096.683200653
"Week37.1980",200185.957692371
"Week38.1980",220480.157165359
"Week39.1980",230759.926318971
"Week40.1980",236650.395321966
"Week41.1980",241080.664608288
"Week42.1980",244064.739660229
"Week43.1980",246517.37793049
"Week44.1980",248535.773466742
"Week45.1980",249319.468138483
"Week46.1980",247925.19789071
"Week47.1980",245115.582187101
"Week48.1980",240147.748892677
"Week49.1980",233955.793074866
"Week50.1980",224844.664117632
"Week51.1980",216918.20363504
"Week52.1980",208292.994816551
"Week1.1981",200017.276271575
"Week2.1981",190545.62303338
"Week3.1981",181269.166921157
"Week4.1981",172030.611726236
"Week5.1981",163764.242697044
"Week6.1981",154155.211217138
"Week7.1981",144699.182730675
"Week8.1981",135480.508108744
"Week9.1981",129276.474860053
"Week10.1981",122021.455100752
"Week11.1981",114245.371230772
"Week12.1981",107285.896673882
"Week13.1981",98997.2666856436
"Week14.1981",91325.629744698
"Week15.1981",84524.5058638777
"Week16.1981",77581.4547186009
"Week17.1981",71775.3802735097
"Week18.1981",66501.0990692576
"Week19.1981",62040.4485701186
"Week20.1981",57219.4410886131
"Week21.1981",53169.475237124
"Week22.1981",50061.2941124697
"Week23.1981",46235.8428173883
"Week24.1981",43117.7073171471
"Week25.1981",39862.2004502311
"Week26.1981",37012.1234491924
"Week27.1981",34646.9237650187
"Week28.1981",32505.1150075581
"Week29.1981",30744.046750264
"Week30.1981",29878.6378270759
"Week31.1981",32394.4759136315
"Week32.1981",44586.1153093701
"Week33.1981",74484.8521059716
"Week34.1981",121718.258711489
"Week35.1981",171241.656124984
"Week36.1981",206810.814452713
"Week37.1981",225729.881360375
"Week38.1981",233893.32151658
"Week39.1981",239031.925379148
"Week40.1981",242791.182533059
"Week41.1981",245933.269568655
"Week42.1981",247838.559289271
"Week43.1981",249324.185270205
"Week44.1981",250466.82119398
"Week45.1981",250453.474765424
"Week46.1981",248338.565009681
"Week47.1981",244888.687136108
"Week48.1981",239360.8214943
"Week49.1981",232686.066859826
"Week50.1981",223180.384636269
"Week51.1981",214920.425648008
"Week52.1981",206030.455867945
"Week1.1982",197540.835783681
"Week2.1982",187918.279913345
"Week3.1982",178532.745911069
"Week4.1982",169225.547986107
"Week5.1982",160913.101690399
"Week6.1982",151320.647296733
"Week7.1982",141916.899375919
"Week8.1982",132771.606923101
"Week9.1982",126584.394130848
"Week10.1982",119365.215954695
"Week11.1982",111650.151097347
"Week12.1982",104759.169496362
"Week13.1982",96594.4402075868
"Week14.1982",89049.6509022073
"Week15.1982",82367.2908609211
"Week16.1982",75558.1276151598
"Week17.1982",69865.5885767918
"Week18.1982",64698.3471377505
"Week19.1982",60329.554620129
"Week20.1982",55616.4688293455
"Week21.1982",51658.9485991979
"Week22.1982",48636.2734743166
"Week23.1982",45069.5790253363
"Week24.1982",43142.4113591818
"Week25.1982",45131.3373135973
"Week26.1982",58650.6760412248
"Week27.1982",90987.8885529926
"Week28.1982",137808.340468372
"Week29.1982",182205.31999908
"Week30.1982",210157.460501533
"Week31.1982",222652.435078314
"Week32.1982",226955.772713178
"Week33.1982",227796.652302209
"Week34.1982",227916.332248917
"Week35.1982",227734.032574778
"Week36.1982",227407.944158162
"Week37.1982",227026.725739786
"Week38.1982",225684.106443535
"Week39.1982",225034.331667412
"Week40.1982",224214.036384779
"Week41.1982",223330.586972772
"Week42.1982",221702.190147152
"Week43.1982",220029.074714602
"Week44.1982",218339.968120375
"Week45.1982",215902.206433131
"Week46.1982",211904.648773767
"Week47.1982",207013.611851575
"Week48.1982",200604.596581017
"Week49.1982",193466.887814147
"Week50.1982",184206.894226018
"Week51.1982",176190.186315968
"Week52.1982",167843.916249103
"Week1.1983",159990.154067774
"Week2.1983",151368.951063375
"Week3.1983",143076.451517946
"Week4.1983",134970.692075349
"Week5.1983",127767.945279777
"Week6.1983",119649.583155452
"Week7.1983",111777.784925016
"Week8.1983",104203.178983318
"Week9.1983",99031.4695559742
"Week10.1983",93113.7651987937
"Week11.1983",86851.3400659482
"Week12.1983",81255.8730242028
"Week13.1983",74695.882517872
"Week14.1983",68646.2120541426
"Week15.1983",63301.7331535517
"Week16.1983",57908.2279247017
"Week17.1983",53414.8827895352
"Week18.1983",49356.0208718882
"Week19.1983",45929.9650923433
"Week20.1983",42260.8036126143
"Week21.1983",39181.373837013
"Week22.1983",36812.6974196899
"Week23.1983",33940.8484826303
"Week24.1983",31693.6432134741
"Week25.1983",29991.8651379394
"Week26.1983",31586.5681568764
"Week27.1983",42739.0045933406
"Week28.1983",71276.4262430671
"Week29.1983",116944.622474929
"Week30.1983",164800.136685351
"Week31.1983",198770.855626095
"Week32.1983",215718.567520197
"Week33.1983",221913.148492572
"Week34.1983",224354.140389434
"Week35.1983",225641.439892323
"Week36.1983",226528.397065265
"Week37.1983",227218.070622779
"Week38.1983",226826.430124548
"Week39.1983",227026.492899982
"Week40.1983",226965.657133028
"Week41.1983",226764.087449324
"Week42.1983",225738.511316227
"Week43.1983",224607.99890428
"Week44.1983",223408.126155265
"Week45.1983",221390.474405906
"Week46.1983",217721.122849753
"Week47.1983",213083.803047385
"Week48.1983",206836.672637506
"Week49.1983",199791.71429282
"Week50.1983",190507.486400542
"Week51.1983",182463.479511612
"Week52.1983",174038.288568298
"Week1.1984",166090.083428941
"Week2.1984",157316.385826702
"Week3.1984",148856.398265082
"Week4.1984",140562.32202809
"Week5.1984",133182.402875209
"Week6.1984",124825.976029263
"Week7.1984",116708.153223277
"Week8.1984",108883.750522771
"Week9.1984",103554.686210384
"Week10.1984",97430.3423322817
"Week11.1984",90927.6826125106
"Week12.1984",85105.9372139067
"Week13.1984",78266.051326717
"Week14.1984",71966.7129775989
"Week15.1984",66412.9620914657
"Week16.1984",60800.9432064873
"Week17.1984",56119.3150930836
"Week18.1984",51881.463411489
"Week19.1984",48300.7542998662
"Week20.1984",44459.6118024307
"Week21.1984",41235.5500748754
"Week22.1984",38756.0702188833
"Week23.1984",35734.4479910163
"Week24.1984",33271.9498500441
"Week25.1984",30713.848015328
"Week26.1984",28476.9565100773
"Week27.1984",26620.1636962564
"Week28.1984",24937.0750741368
"Week29.1984",23513.6686891429
"Week30.1984",22564.705959072
"Week31.1984",23467.9748764498
"Week32.1984",30627.8911720826
"Week33.1984",52160.441629517
"Week34.1984",93065.6371922108
"Week35.1984",144337.633346545
"Week36.1984",187792.545293501
"Week37.1984",214005.682504443
"Week38.1984",226047.313471586
"Week39.1984",232746.766779952
"Week40.1984",237271.690384418
"Week41.1984",240975.879743522
"Week42.1984",243390.355200236
"Week43.1984",245338.298580724
"Week44.1984",246901.632277103
"Week45.1984",247282.01061761
"Week46.1984",245545.410341197
"Week47.1984",242448.525687049
"Week48.1984",237255.9102842
"Week49.1984",230890.018966006
"Week50.1984",221678.476713309
"Week51.1984",213669.167948129
"Week52.1984",205002.613240003
"Week1.1985",196707.407316902
"Week2.1985",187259.84763084
"Week3.1985",178025.122148195
"Week4.1985",168844.146714425
"Week5.1985",160627.110638662
"Week6.1985",151100.947555872
"Week7.1985",141743.556462238
"Week8.1985",132651.673645581
"Week9.1985",126540.144873582
"Week10.1985",119409.911807309
"Week11.1985",111769.240603001
"Week12.1985",104927.682948036
"Week13.1985",96789.7501025871
"Week14.1985",89260.4961529766
"Week15.1985",82587.9263638872
"Week16.1985",75782.3807067184
"Week17.1985",70092.1274306986
"Week18.1985",64924.9524125705
"Week19.1985",60555.55091978
"Week20.1985",55837.5122515215
"Week21.1985",51874.3215099045
"Week22.1985",48831.582833419
"Week23.1985",45090.7730663765
"Week24.1985",42041.9069321036
"Week25.1985",38863.8587570303
"Week26.1985",36114.2468554964
"Week27.1985",34098.9355493661
"Week28.1985",33784.9476514666
"Week29.1985",39427.07148584
"Week30.1985",58986.384973737
"Week31.1985",97964.6351830507
"Week32.1985",148199.267000582
"Week33.1985",191054.185374031
"Week34.1985",216543.088926106
"Week35.1985",228114.423323931
"Week36.1985",233295.715054037
"Week37.1985",236436.136417761
"Week38.1985",237938.637616124
"Week39.1985",239829.583818473
"Week40.1985",241271.951754873
"Week41.1985",242412.027858674
"Week42.1985",242533.149028477
"Week43.1985",242418.878030947
"Week44.1985",242125.863180861
"Week45.1985",240854.398265553
"Week46.1985",237693.103849147
"Week47.1985",233378.352123428
"Week48.1985",227204.091508475
"Week49.1985",220062.332835113
"Week50.1985",210366.136523931
"Week51.1985",201956.909900077
"Week52.1985",193051.175029062
"Week1.1986",184605.531908443
"Week2.1986",175180.438444206
"Week3.1986",166051.358203338
"Week4.1986",157061.646719487
"Week5.1986",149048.404802974
"Week6.1986",139889.987501087
"Week7.1986",130941.114034014
"Week8.1986",122273.877732915
"Week9.1986",116386.878806646
"Week10.1986",109605.546053641
"Week11.1986",102403.491038868
"Week12.1986",95972.8182015382
"Week13.1986",88389.6339474777
"Week14.1986",81393.1221393192
"Week15.1986",75203.7766121763
"Week16.1986",68915.9575075356
"Week17.1986",63662.3222900279
"Week18.1986",58900.4697248901
"Week19.1986",54875.6092794082
"Week20.1986",50545.7040470959
"Week21.1986",46909.1207715677
"Week22.1986",44114.3250188623
"Week23.1986",40702.8757831762
"Week24.1986",37975.1617033845
"Week25.1986",35525.1681766878
"Week26.1986",35488.4235663053
"Week27.1986",42994.9364314194
"Week28.1986",66052.475461233
"Week29.1986",107880.489789536
"Week30.1986",156986.146932216
"Week31.1986",195689.591124018
"Week32.1986",216758.112276793
"Week33.1986",224937.148819467
"Week34.1986",228044.758258679
"Week35.1986",229563.300734197
"Week36.1986",230582.417072997
"Week37.1986",231379.562751636
"Week38.1986",231064.605109072
"Week39.1986",231343.218699611
"Week40.1986",231347.858287372
"Week41.1986",231201.854240104
"Week42.1986",230209.55997214
"Week43.1986",229105.268128792
"Week44.1986",227926.405340238
"Week45.1986",225909.33532122
"Week46.1986",222202.097356469
"Week47.1986",217502.091324325
"Week48.1986",211154.716643415
"Week49.1986",203989.230129929
"Week50.1986",194533.67670953
"Week51.1986",186340.750141558
"Week52.1986",177754.895863345
"Week1.1987",169652.932464094
"Week2.1987",160705.336165086
"Week3.1987",152076.463488872
"Week4.1987",143615.239628068
"Week5.1987",136085.63451407
"Week6.1987",127555.810917153
"Week7.1987",119268.036080383
"Week8.1987",111279.033883308
"Week9.1987",105839.632675379
"Week10.1987",99587.6555649339
"Week11.1987",92950.914671426
"Week12.1987",87012.0403633431
"Week13.1987",80028.7115160527
"Week14.1987",73589.6373815331
"Week15.1987",67907.5034403033
"Week16.1987",62166.6484141527
"Week17.1987",57379.9750491398
"Week18.1987",53048.4596249165
"Week19.1987",49388.8399320685
"Week20.1987",45462.5143576229
"Week21.1987",42166.9446770187
"Week22.1987",39632.7189388279
"Week23.1987",36545.2233246989
"Week24.1987",34046.0885095783
"Week25.1987",31600.8604181635
"Week26.1987",30445.8423438147
"Week27.1987",33786.5895819773
"Week28.1987",48562.7737915326
"Week29.1987",82044.0170771401
"Week30.1987",130260.086747017
"Week31.1987",176410.819816022
"Week32.1987",206394.474520833
"Week33.1987",219983.871682729
"Week34.1987",225340.576043356
"Week35.1987",227801.810918792
"Week36.1987",229405.917399881
"Week37.1987",230686.412745374
"Week38.1987",230801.735265894
"Week39.1987",231463.824507722
"Week40.1987",231812.273022817
"Week41.1987",231974.840794785
"Week42.1987",231257.326508209
"Week43.1987",230400.017302311
"Week44.1987",229444.528372451
"Week45.1987",227623.877352456
"Week46.1987",224077.961290887
"Week47.1987",219508.422004728
"Week48.1987",213254.900755371
"Week49.1987",206154.947414109
"Week50.1987",196720.441533213
"Week51.1987",188543.446220726
"Week52.1987",179951.468417502
"Week1.1988",171833.625436411
"Week2.1988",162845.832245448
"Week3.1988",154169.588243164
"Week4.1988",145652.699512728
"Week5.1988",138069.839382528
"Week6.1988",129461.380492805
"Week7.1988",121088.119368648
"Week8.1988",113005.934222707
"Week9.1988",107495.28408519
"Week10.1988",101139.68883214
"Week11.1988",94387.8058127733
"Week12.1988",88363.8923439619
"Week13.1988",81308.2859470447
"Week14.1988",74817.5905139857
"Week15.1988",69085.1383613095
"Week16.1988",63273.0944964296
"Week17.1988",58418.1163212406
"Week18.1988",54019.8097243103
"Week19.1988",50302.3297371617
"Week20.1988",46310.8557522927
"Week21.1988",42960.234178876
"Week22.1988",40384.2590122564
"Week23.1988",37244.0379014705
"Week24.1988",34708.0622924511
"Week25.1988",32268.5135014702
"Week26.1988",31351.3344153173
"Week27.1988",35635.578397622
"Week28.1988",52483.6776194314
"Week29.1988",88384.9429918202
"Week30.1988",137322.115103203
"Week31.1988",181778.364697294
"Week32.1988",209305.568980734
"Week33.1988",221269.585869123
"Week34.1988",225929.871761978
"Week35.1988",228115.202838081
"Week36.1988",229562.545513106
"Week37.1988",230717.545354273
"Week38.1988",230722.298108983
"Week39.1988",231285.505512408
"Week40.1988",231545.439372203
"Week41.1988",231628.674867082
"Week42.1988",230841.077639693
"Week43.1988",229920.973584862
"Week44.1988",228908.88669331
"Week45.1988",227039.021559819
"Week46.1988",223453.868883384
"Week47.1988",218853.689434343
"Week48.1988",212580.099927301
"Week49.1988",205467.904767658
"Week50.1988",196034.01059005
"Week51.1988",187858.116322953
"Week52.1988",179273.158074795
"Week1.1989",171164.531641565
"Week2.1989",162192.779250463
"Week3.1989",153534.222303066
"Week4.1989",145036.659690477
"Week5.1989",137469.877802183
"Week6.1989",128878.131225128
"Week7.1989",120510.380731595
"Week8.1989",112424.400385364
"Week9.1989",106907.643630372
"Week10.1989",100582.187227934
"Week11.1989",93889.4704912068
"Week12.1989",87922.5774906732
"Week13.1989",80915.0640191247
"Week14.1989",74457.8726121819
"Week15.1989",68750.7633481168
"Week16.1989",62963.80090462
"Week17.1989",58129.591940746
"Week18.1989",53750.3015461653
"Week19.1989",50049.0046739896
"Week20.1989",46075.6702973966
"Week21.1989",42740.3792743367
"Week22.1989",40175.9287989395
"Week23.1989",37048.5114633868
"Week24.1989",34499.8412031542
"Week25.1989",31851.6037965134
"Week26.1989",29540.2672529573
"Week27.1989",27671.910519529
"Week28.1989",26362.3083298848
"Week29.1989",27304.5547094634
"Week30.1989",35482.2065975538
"Week31.1989",59292.3457123457
"Week32.1989",102144.899144677
"Week33.1989",152652.704471016
"Week34.1989",192968.910218845
"Week35.1989",215709.552322851
"Week36.1989",226121.6317199
"Week37.1989",231344.278587686
"Week38.1989",233963.875560102
"Week39.1989",236704.134251172
"Week40.1989",238898.520500838
"Week41.1989",240717.685662799
"Week42.1989",241456.613296489
"Week43.1989",241898.445142317
"Week44.1989",242107.04905265
"Week45.1989",241288.341291326
"Week46.1989",238530.296721924
"Week47.1989",234570.239225205
"Week48.1989",228695.728876965
"Week49.1989",221801.327858632
"Week50.1989",212287.348800685
"Week51.1989",204031.790558566
"Week52.1989",195239.667885787
"Week1.1990",186880.619456186
"Week2.1990",177499.851802238
"Week3.1990",168390.875765821
"Week4.1990",159399.299192633
"Week5.1990",151381.048034547
"Week6.1990",142187.003428922
"Week7.1990",133192.76839467
"Week8.1990",124463.987928502
"Week9.1990",118537.706402335
"Week10.1990",111678.879749719
"Week11.1990",104382.279270026
"Week12.1990",97868.8469948704
"Week13.1990",90174.9213266312
"Week14.1990",83072.2176168055
"Week15.1990",76786.3324690131
"Week16.1990",70393.091027398
"Week17.1990",65050.0739556076
"Week18.1990",60204.8677143673
"Week19.1990",56109.4860623102
"Week20.1990",51699.0144539425
"Week21.1990",47994.2276049486
"Week22.1990",45148.0877817183
"Week23.1990",41676.2119986434
"Week24.1990",38971.6732728385
"Week25.1990",36951.6077241022
"Week26.1990",38875.9592184616
"Week27.1990",51570.1173586534
"Week28.1990",82399.3980111835
"Week29.1990",129131.45037224
"Week30.1990",175453.660821102
"Week31.1990",206615.000662515
"Week32.1990",221405.848568434
"Week33.1990",226506.75167377
"Week34.1990",228437.477829277
"Week35.1990",229404.294619529
"Week36.1990",230029.172759017
"Week37.1990",230487.14896482
"Week38.1990",229874.981161947
"Week39.1990",229885.54705095
"Week40.1990",229651.581422217
"Week41.1990",229292.321294314
"Week42.1990",228115.13447856
"Week43.1990",226845.600897119
"Week44.1990",225517.952852855
"Week45.1990",223375.967677166
"Week46.1990",219578.77174604
"Week47.1990",214816.35922436
"Week48.1990",208441.508052351
"Week49.1990",201272.845838851
"Week50.1990",191858.731863275
