"","x"
"Week14.1973",19713.8005824636
"Week15.1973",17331.2095124044
"Week16.1973",15044.1004858591
"Week17.1973",13228.0404848361
"Week18.1973",11662.7736174455
"Week19.1973",10399.1526416706
"Week20.1973",9109.50478130584
"Week21.1973",8076.88485358406
"Week22.1973",7314.0044350422
"Week23.1973",6435.35956979309
"Week24.1973",5990.18250831492
"Week25.1973",8649.31804708642
"Week26.1973",28560.3509487361
"Week27.1973",83714.9799577863
"Week28.1973",148886.700495376
"Week29.1973",181135.665301398
"Week30.1973",185464.040021047
"Week31.1973",182823.850439882
"Week32.1973",179394.916879827
"Week33.1973",175159.739026488
"Week34.1973",171138.310534416
"Week35.1973",167263.853140299
"Week36.1973",163606.69670707
"Week37.1973",160219.076421296
"Week38.1973",156072.083652656
"Week39.1973",152961.110518982
"Week40.1973",149902.175292937
"Week41.1973",146989.716674611
"Week42.1973",143506.243259592
"Week43.1973",140167.422799882
"Week44.1973",136987.733553232
"Week45.1973",133239.267966105
"Week46.1973",128167.028930079
"Week47.1973",122461.423204709
"Week48.1973",115592.516619731
"Week49.1973",108349.109936647
"Week50.1973",99578.6517921
"Week51.1973",92221.4773211682
"Week52.1973",84904.6335699263
"Week1.1974",78274.9502986863
"Week2.1974",71344.2264508965
"Week3.1974",64953.360158418
"Week4.1974",58972.4056264212
"Week5.1974",53854.9390469964
"Week6.1974",48364.837318325
"Week7.1974",43281.1008856487
"Week8.1974",38613.2261864159
"Week9.1974",35521.1331468223
"Week10.1974",32137.8238101988
"Week11.1974",28719.4891269475
"Week12.1974",25797.0758032929
"Week13.1974",22550.3032439149
"Week14.1974",19713.8005824636
"Week15.1974",17331.2095124044
"Week16.1974",15044.1004858591
"Week17.1974",13228.0404848361
"Week18.1974",11662.7736174455
"Week19.1974",10399.1526416706
"Week20.1974",9109.50478130584
"Week21.1974",8076.88485358406
"Week22.1974",7314.0044350422
"Week23.1974",6435.35956979309
"Week24.1974",5990.18250831492
"Week25.1974",8649.31804708642
"Week26.1974",28560.3509487361
"Week27.1974",83714.9799577863
"Week28.1974",148886.700495376
"Week29.1974",181135.665301398
"Week30.1974",185464.040021047
"Week31.1974",182823.850439882
"Week32.1974",179394.916879827
"Week33.1974",175159.739026488
"Week34.1974",171138.310534416
"Week35.1974",167263.853140299
"Week36.1974",163606.69670707
"Week37.1974",160219.076421296
"Week38.1974",156072.083652656
"Week39.1974",152961.110518982
"Week40.1974",149902.175292937
"Week41.1974",146989.716674611
"Week42.1974",143506.243259592
"Week43.1974",140167.422799882
"Week44.1974",136987.733553232
"Week45.1974",133239.267966105
"Week46.1974",128167.028930079
"Week47.1974",122461.423204709
"Week48.1974",115592.516619731
"Week49.1974",108349.109936647
"Week50.1974",99578.6517921
"Week51.1974",92221.4773211682
"Week52.1974",84904.6335699263
"Week1.1975",78274.9502986863
"Week2.1975",71344.2264508965
"Week3.1975",64953.360158418
"Week4.1975",58972.4056264212
"Week5.1975",53854.9390469964
"Week6.1975",48364.837318325
"Week7.1975",43281.1008856487
"Week8.1975",38613.2261864159
"Week9.1975",35521.1331468223
"Week10.1975",32137.8238101988
"Week11.1975",28719.4891269475
"Week12.1975",25797.0758032929
"Week13.1975",22550.3032439149
"Week14.1975",19713.8005824636
"Week15.1975",17331.2095124044
"Week16.1975",15044.1004858591
"Week17.1975",13228.0404848361
"Week18.1975",11662.7736174455
"Week19.1975",10399.1526416706
"Week20.1975",9109.50478130584
"Week21.1975",8076.88485358406
"Week22.1975",7314.0044350422
"Week23.1975",6435.35956979309
"Week24.1975",5990.18250831492
"Week25.1975",8649.31804708642
"Week26.1975",28560.3509487361
"Week27.1975",83714.9799577863
"Week28.1975",148886.700495376
"Week29.1975",181135.665301398
"Week30.1975",185464.040021047
"Week31.1975",182823.850439882
"Week32.1975",179394.916879827
"Week33.1975",175159.739026488
"Week34.1975",171138.310534416
"Week35.1975",167263.853140299
"Week36.1975",163606.69670707
"Week37.1975",160219.076421296
"Week38.1975",156072.083652656
"Week39.1975",152961.110518982
"Week40.1975",149902.175292937
"Week41.1975",146989.716674611
"Week42.1975",143506.243259592
"Week43.1975",140167.422799882
"Week44.1975",136987.733553232
"Week45.1975",133239.267966105
"Week46.1975",128167.028930079
"Week47.1975",122461.423204709
"Week48.1975",115592.516619731
"Week49.1975",108349.109936647
"Week50.1975",99578.6517921
"Week51.1975",92221.4773211682
"Week52.1975",84904.6335699263
"Week1.1976",78274.9502986863
"Week2.1976",71344.2264508965
"Week3.1976",64953.360158418
"Week4.1976",58972.4056264212
"Week5.1976",53854.9390469964
"Week6.1976",48364.837318325
"Week7.1976",43281.1008856487
"Week8.1976",38613.2261864159
"Week9.1976",35521.1331468223
"Week10.1976",32137.8238101988
"Week11.1976",28719.4891269475
"Week12.1976",25797.0758032929
"Week13.1976",22550.3032439149
"Week14.1976",19713.8005824636
"Week15.1976",17331.2095124044
"Week16.1976",15044.1004858591
"Week17.1976",13228.0404848361
"Week18.1976",11662.7736174455
"Week19.1976",10399.1526416706
"Week20.1976",9109.50478130584
"Week21.1976",8076.88485358406
"Week22.1976",7314.0044350422
"Week23.1976",6435.35956979309
"Week24.1976",5990.18250831492
"Week25.1976",8649.31804708642
"Week26.1976",28560.3509487361
"Week27.1976",83714.9799577863
"Week28.1976",148886.700495376
"Week29.1976",181135.665301398
"Week30.1976",185464.040021047
"Week31.1976",182823.850439882
"Week32.1976",179394.916879827
"Week33.1976",175159.739026488
"Week34.1976",171138.310534416
"Week35.1976",167263.853140299
"Week36.1976",163606.69670707
"Week37.1976",160219.076421296
"Week38.1976",156072.083652656
"Week39.1976",152961.110518982
"Week40.1976",149902.175292937
"Week41.1976",146989.716674611
"Week42.1976",143506.243259592
"Week43.1976",140167.422799882
"Week44.1976",136987.733553232
"Week45.1976",133239.267966105
"Week46.1976",128167.028930079
"Week47.1976",122461.423204709
"Week48.1976",115592.516619731
"Week49.1976",108349.109936647
"Week50.1976",99578.6517921
"Week51.1976",92221.4773211682
"Week52.1976",84904.6335699263
"Week1.1977",78274.9502986863
"Week2.1977",71344.2264508965
"Week3.1977",64953.360158418
"Week4.1977",58972.4056264212
"Week5.1977",53854.9390469964
"Week6.1977",48364.837318325
"Week7.1977",43281.1008856487
"Week8.1977",38613.2261864159
"Week9.1977",35521.1331468223
"Week10.1977",32137.8238101988
"Week11.1977",28719.4891269475
"Week12.1977",25797.0758032929
"Week13.1977",22550.3032439149
"Week14.1977",19713.8005824636
"Week15.1977",17331.2095124044
"Week16.1977",15044.1004858591
"Week17.1977",13228.0404848361
"Week18.1977",11662.7736174455
"Week19.1977",10399.1526416706
"Week20.1977",9109.50478130584
"Week21.1977",8076.88485358406
"Week22.1977",7314.0044350422
"Week23.1977",6435.35956979309
"Week24.1977",5990.18250831492
"Week25.1977",8649.31804708642
"Week26.1977",28560.3509487361
"Week27.1977",83714.9799577863
"Week28.1977",148886.700495376
"Week29.1977",181135.665301398
"Week30.1977",185464.040021047
"Week31.1977",182823.850439882
"Week32.1977",179394.916879827
"Week33.1977",175159.739026488
"Week34.1977",171138.310534416
"Week35.1977",167263.853140299
"Week36.1977",163606.69670707
"Week37.1977",160219.076421296
"Week38.1977",156072.083652656
"Week39.1977",152961.110518982
"Week40.1977",149902.175292937
"Week41.1977",146989.716674611
"Week42.1977",143506.243259592
"Week43.1977",140167.422799882
"Week44.1977",136987.733553232
"Week45.1977",133239.267966105
"Week46.1977",128167.028930079
"Week47.1977",122461.423204709
"Week48.1977",115592.516619731
"Week49.1977",108349.109936647
"Week50.1977",99578.6517921
"Week51.1977",92221.4773211682
"Week52.1977",84904.6335699263
"Week1.1978",78274.9502986863
"Week2.1978",71344.2264508965
"Week3.1978",64953.360158418
"Week4.1978",58972.4056264212
"Week5.1978",53854.9390469964
"Week6.1978",48364.837318325
"Week7.1978",43281.1008856487
"Week8.1978",38613.2261864159
"Week9.1978",35521.1331468223
"Week10.1978",32137.8238101988
"Week11.1978",28719.4891269475
"Week12.1978",25797.0758032929
"Week13.1978",22550.3032439149
"Week14.1978",19713.8005824636
"Week15.1978",17331.2095124044
"Week16.1978",15044.1004858591
"Week17.1978",13228.0404848361
"Week18.1978",11662.7736174455
"Week19.1978",10399.1526416706
"Week20.1978",9109.50478130584
"Week21.1978",8076.88485358406
"Week22.1978",7314.0044350422
"Week23.1978",6435.35956979309
"Week24.1978",5990.18250831492
"Week25.1978",8649.31804708642
"Week26.1978",28560.3509487361
"Week27.1978",83714.9799577863
"Week28.1978",148886.700495376
"Week29.1978",181135.665301398
"Week30.1978",185464.040021047
"Week31.1978",182823.850439882
"Week32.1978",179394.916879827
"Week33.1978",175159.739026488
"Week34.1978",171138.310534416
"Week35.1978",167263.853140299
"Week36.1978",163606.69670707
"Week37.1978",160219.076421296
"Week38.1978",156072.083652656
"Week39.1978",152961.110518982
"Week40.1978",149902.175292937
"Week41.1978",146989.716674611
"Week42.1978",143506.243259592
"Week43.1978",140167.422799882
"Week44.1978",136987.733553232
"Week45.1978",133239.267966105
"Week46.1978",128167.028930079
"Week47.1978",122461.423204709
"Week48.1978",115592.516619731
"Week49.1978",108349.109936647
"Week50.1978",99578.6517921
"Week51.1978",92221.4773211682
"Week52.1978",84904.6335699263
"Week1.1979",78274.9502986863
"Week2.1979",71344.2264508965
"Week3.1979",64953.360158418
"Week4.1979",58972.4056264212
"Week5.1979",53854.9390469964
"Week6.1979",48364.837318325
"Week7.1979",43281.1008856487
"Week8.1979",38613.2261864159
"Week9.1979",35521.1331468223
"Week10.1979",32137.8238101988
"Week11.1979",28719.4891269475
"Week12.1979",25797.0758032929
"Week13.1979",22550.3032439149
"Week14.1979",19713.8005824636
"Week15.1979",17331.2095124044
"Week16.1979",15044.1004858591
"Week17.1979",13228.0404848361
"Week18.1979",11662.7736174455
"Week19.1979",10399.1526416706
"Week20.1979",9109.50478130584
"Week21.1979",8076.88485358406
"Week22.1979",7314.0044350422
"Week23.1979",6435.35956979309
"Week24.1979",5990.18250831492
"Week25.1979",8649.31804708642
"Week26.1979",28560.3509487361
"Week27.1979",83714.9799577863
"Week28.1979",148886.700495376
"Week29.1979",181135.665301398
"Week30.1979",185464.040021047
"Week31.1979",182823.850439882
"Week32.1979",179394.916879827
"Week33.1979",175159.739026488
"Week34.1979",171138.310534416
"Week35.1979",167263.853140299
"Week36.1979",163606.69670707
"Week37.1979",160219.076421296
"Week38.1979",156072.083652656
"Week39.1979",152961.110518982
"Week40.1979",149902.175292937
"Week41.1979",146989.716674611
"Week42.1979",143506.243259592
"Week43.1979",140167.422799882
"Week44.1979",136987.733553232
"Week45.1979",133239.267966105
"Week46.1979",128167.028930079
"Week47.1979",122461.423204709
"Week48.1979",115592.516619731
"Week49.1979",108349.109936647
"Week50.1979",99578.6517921
"Week51.1979",92221.4773211682
"Week52.1979",84904.6335699263
"Week1.1980",78274.9502986863
"Week2.1980",71344.2264508965
"Week3.1980",64953.360158418
"Week4.1980",58972.4056264212
"Week5.1980",53854.9390469964
"Week6.1980",48364.837318325
"Week7.1980",43281.1008856487
"Week8.1980",38613.2261864159
"Week9.1980",35521.1331468223
"Week10.1980",32137.8238101988
"Week11.1980",28719.4891269475
"Week12.1980",25797.0758032929
"Week13.1980",22550.3032439149
"Week14.1980",19713.8005824636
"Week15.1980",17331.2095124044
"Week16.1980",15044.1004858591
"Week17.1980",13228.0404848361
"Week18.1980",11662.7736174455
"Week19.1980",10399.1526416706
"Week20.1980",9109.50478130584
"Week21.1980",8076.88485358406
"Week22.1980",7314.0044350422
"Week23.1980",6435.35956979309
"Week24.1980",5990.18250831492
"Week25.1980",8649.31804708642
"Week26.1980",28560.3509487361
"Week27.1980",83714.9799577863
"Week28.1980",148886.700495376
"Week29.1980",181135.665301398
"Week30.1980",185464.040021047
"Week31.1980",182823.850439882
"Week32.1980",179394.916879827
"Week33.1980",175159.739026488
"Week34.1980",171138.310534416
"Week35.1980",167263.853140299
"Week36.1980",163606.69670707
"Week37.1980",160219.076421296
"Week38.1980",156072.083652656
"Week39.1980",152961.110518982
"Week40.1980",149902.175292937
"Week41.1980",146989.716674611
"Week42.1980",143506.243259592
"Week43.1980",140167.422799882
"Week44.1980",136987.733553232
"Week45.1980",133239.267966105
"Week46.1980",128167.028930079
"Week47.1980",122461.423204709
"Week48.1980",115592.516619731
"Week49.1980",108349.109936647
"Week50.1980",99578.6517921
"Week51.1980",92221.4773211682
"Week52.1980",84904.6335699263
"Week1.1981",78274.9502986863
"Week2.1981",71344.2264508965
"Week3.1981",64953.360158418
"Week4.1981",58972.4056264212
"Week5.1981",53854.9390469964
"Week6.1981",48364.837318325
"Week7.1981",43281.1008856487
"Week8.1981",38613.2261864159
"Week9.1981",35521.1331468223
"Week10.1981",32137.8238101988
"Week11.1981",28719.4891269475
"Week12.1981",25797.0758032929
"Week13.1981",22550.3032439149
"Week14.1981",19713.8005824636
"Week15.1981",17331.2095124044
"Week16.1981",15044.1004858591
"Week17.1981",13228.0404848361
"Week18.1981",11662.7736174455
"Week19.1981",10399.1526416706
"Week20.1981",9109.50478130584
"Week21.1981",8076.88485358406
"Week22.1981",7314.0044350422
"Week23.1981",6435.35956979309
"Week24.1981",5990.18250831492
"Week25.1981",8649.31804708642
"Week26.1981",28560.3509487361
"Week27.1981",83714.9799577863
"Week28.1981",148886.700495376
"Week29.1981",181135.665301398
"Week30.1981",185464.040021047
"Week31.1981",182823.850439882
"Week32.1981",179394.916879827
"Week33.1981",175159.739026488
"Week34.1981",171138.310534416
"Week35.1981",167263.853140299
"Week36.1981",163606.69670707
"Week37.1981",160219.076421296
"Week38.1981",156072.083652656
"Week39.1981",152961.110518982
"Week40.1981",149902.175292937
"Week41.1981",146989.716674611
"Week42.1981",143506.243259592
"Week43.1981",140167.422799882
"Week44.1981",136987.733553232
"Week45.1981",133239.267966105
"Week46.1981",128167.028930079
"Week47.1981",122461.423204709
"Week48.1981",115592.516619731
"Week49.1981",108349.109936647
"Week50.1981",99578.6517921
"Week51.1981",92221.4773211682
"Week52.1981",84904.6335699263
"Week1.1982",78274.9502986863
"Week2.1982",71344.2264508965
"Week3.1982",64953.360158418
"Week4.1982",58972.4056264212
"Week5.1982",53854.9390469964
"Week6.1982",48364.837318325
"Week7.1982",43281.1008856487
"Week8.1982",38613.2261864159
"Week9.1982",35521.1331468223
"Week10.1982",32137.8238101988
"Week11.1982",28719.4891269475
"Week12.1982",25797.0758032929
"Week13.1982",22550.3032439149
"Week14.1982",19713.8005824636
"Week15.1982",17331.2095124044
"Week16.1982",15044.1004858591
"Week17.1982",13228.0404848361
"Week18.1982",11662.7736174455
"Week19.1982",10399.1526416706
"Week20.1982",9109.50478130584
"Week21.1982",8076.88485358406
"Week22.1982",7314.0044350422
"Week23.1982",6435.35956979309
"Week24.1982",5990.18250831492
"Week25.1982",8649.31804708642
"Week26.1982",28560.3509487361
"Week27.1982",83714.9799577863
"Week28.1982",148886.700495376
"Week29.1982",181135.665301398
"Week30.1982",185464.040021047
"Week31.1982",182823.850439882
"Week32.1982",179394.916879827
"Week33.1982",175159.739026488
"Week34.1982",171138.310534416
"Week35.1982",167263.853140299
"Week36.1982",163606.69670707
"Week37.1982",160219.076421296
"Week38.1982",156072.083652656
"Week39.1982",152961.110518982
"Week40.1982",149902.175292937
"Week41.1982",146989.716674611
"Week42.1982",143506.243259592
"Week43.1982",140167.422799882
"Week44.1982",136987.733553232
"Week45.1982",133239.267966105
"Week46.1982",128167.028930079
"Week47.1982",122461.423204709
"Week48.1982",115592.516619731
"Week49.1982",108349.109936647
"Week50.1982",99578.6517921
"Week51.1982",92221.4773211682
"Week52.1982",84904.6335699263
"Week1.1983",78274.9502986863
"Week2.1983",71344.2264508965
"Week3.1983",64953.360158418
"Week4.1983",58972.4056264212
"Week5.1983",53854.9390469964
"Week6.1983",48364.837318325
"Week7.1983",43281.1008856487
"Week8.1983",38613.2261864159
"Week9.1983",35521.1331468223
"Week10.1983",32137.8238101988
"Week11.1983",28719.4891269475
"Week12.1983",25797.0758032929
"Week13.1983",22550.3032439149
"Week14.1983",19713.8005824636
"Week15.1983",17331.2095124044
"Week16.1983",15044.1004858591
"Week17.1983",13228.0404848361
"Week18.1983",11662.7736174455
"Week19.1983",10399.1526416706
"Week20.1983",9109.50478130584
"Week21.1983",8076.88485358406
"Week22.1983",7314.0044350422
"Week23.1983",6435.35956979309
"Week24.1983",5990.18250831492
"Week25.1983",8649.31804708642
"Week26.1983",28560.3509487361
"Week27.1983",83714.9799577863
"Week28.1983",148886.700495376
"Week29.1983",181135.665301398
"Week30.1983",185464.040021047
"Week31.1983",182823.850439882
"Week32.1983",179394.916879827
"Week33.1983",175159.739026488
"Week34.1983",171138.310534416
"Week35.1983",167263.853140299
"Week36.1983",163606.69670707
"Week37.1983",160219.076421296
"Week38.1983",156072.083652656
"Week39.1983",152961.110518982
"Week40.1983",149902.175292937
"Week41.1983",146989.716674611
"Week42.1983",143506.243259592
"Week43.1983",140167.422799882
"Week44.1983",136987.733553232
"Week45.1983",133239.267966105
"Week46.1983",128167.028930079
"Week47.1983",122461.423204709
"Week48.1983",115592.516619731
"Week49.1983",108349.109936647
"Week50.1983",99578.6517921
"Week51.1983",92221.4773211682
"Week52.1983",84904.6335699263
"Week1.1984",78274.9502986863
"Week2.1984",71344.2264508965
"Week3.1984",64953.360158418
"Week4.1984",58972.4056264212
"Week5.1984",53854.9390469964
"Week6.1984",48364.837318325
"Week7.1984",43281.1008856487
"Week8.1984",38613.2261864159
"Week9.1984",35521.1331468223
"Week10.1984",32137.8238101988
"Week11.1984",28719.4891269475
"Week12.1984",25797.0758032929
"Week13.1984",22550.3032439149
"Week14.1984",19713.8005824636
"Week15.1984",17331.2095124044
"Week16.1984",15044.1004858591
"Week17.1984",13228.0404848361
"Week18.1984",11662.7736174455
"Week19.1984",10399.1526416706
"Week20.1984",9109.50478130584
"Week21.1984",8076.88485358406
"Week22.1984",7314.0044350422
"Week23.1984",6435.35956979309
"Week24.1984",5990.18250831492
"Week25.1984",8649.31804708642
"Week26.1984",28560.3509487361
"Week27.1984",83714.9799577863
"Week28.1984",148886.700495376
"Week29.1984",181135.665301398
"Week30.1984",185464.040021047
"Week31.1984",182823.850439882
"Week32.1984",179394.916879827
"Week33.1984",175159.739026488
"Week34.1984",171138.310534416
"Week35.1984",167263.853140299
"Week36.1984",163606.69670707
"Week37.1984",160219.076421296
"Week38.1984",156072.083652656
"Week39.1984",152961.110518982
"Week40.1984",149902.175292937
"Week41.1984",146989.716674611
"Week42.1984",143506.243259592
"Week43.1984",140167.422799882
"Week44.1984",136987.733553232
"Week45.1984",133239.267966105
"Week46.1984",128167.028930079
"Week47.1984",122461.423204709
"Week48.1984",115592.516619731
"Week49.1984",108349.109936647
"Week50.1984",99578.6517921
"Week51.1984",92221.4773211682
"Week52.1984",84904.6335699263
"Week1.1985",78274.9502986863
"Week2.1985",71344.2264508965
"Week3.1985",64953.360158418
"Week4.1985",58972.4056264212
"Week5.1985",53854.9390469964
"Week6.1985",48364.837318325
"Week7.1985",43281.1008856487
"Week8.1985",38613.2261864159
"Week9.1985",35521.1331468223
"Week10.1985",32137.8238101988
"Week11.1985",28719.4891269475
"Week12.1985",25797.0758032929
"Week13.1985",22550.3032439149
"Week14.1985",19713.8005824636
"Week15.1985",17331.2095124044
"Week16.1985",15044.1004858591
"Week17.1985",13228.0404848361
"Week18.1985",11662.7736174455
"Week19.1985",10399.1526416706
"Week20.1985",9109.50478130584
"Week21.1985",8076.88485358406
"Week22.1985",7314.0044350422
"Week23.1985",6435.35956979309
"Week24.1985",5990.18250831492
"Week25.1985",8649.31804708642
"Week26.1985",28560.3509487361
"Week27.1985",83714.9799577863
"Week28.1985",148886.700495376
"Week29.1985",181135.665301398
"Week30.1985",185464.040021047
"Week31.1985",182823.850439882
"Week32.1985",179394.916879827
"Week33.1985",175159.739026488
"Week34.1985",171138.310534416
"Week35.1985",167263.853140299
"Week36.1985",163606.69670707
"Week37.1985",160219.076421296
"Week38.1985",156072.083652656
"Week39.1985",152961.110518982
"Week40.1985",149902.175292937
"Week41.1985",146989.716674611
"Week42.1985",143506.243259592
"Week43.1985",140167.422799882
"Week44.1985",136987.733553232
"Week45.1985",133239.267966105
"Week46.1985",128167.028930079
"Week47.1985",122461.423204709
"Week48.1985",115592.516619731
"Week49.1985",108349.109936647
"Week50.1985",99578.6517921
"Week51.1985",92221.4773211682
"Week52.1985",84904.6335699263
"Week1.1986",78274.9502986863
"Week2.1986",71344.2264508965
"Week3.1986",64953.360158418
"Week4.1986",58972.4056264212
"Week5.1986",53854.9390469964
"Week6.1986",48364.837318325
"Week7.1986",43281.1008856487
"Week8.1986",38613.2261864159
"Week9.1986",35521.1331468223
"Week10.1986",32137.8238101988
"Week11.1986",28719.4891269475
"Week12.1986",25797.0758032929
"Week13.1986",22550.3032439149
"Week14.1986",19713.8005824636
"Week15.1986",17331.2095124044
"Week16.1986",15044.1004858591
"Week17.1986",13228.0404848361
"Week18.1986",11662.7736174455
"Week19.1986",10399.1526416706
"Week20.1986",9109.50478130584
"Week21.1986",8076.88485358406
"Week22.1986",7314.0044350422
"Week23.1986",6435.35956979309
"Week24.1986",5990.18250831492
"Week25.1986",8649.31804708642
"Week26.1986",28560.3509487361
"Week27.1986",83714.9799577863
"Week28.1986",148886.700495376
"Week29.1986",181135.665301398
"Week30.1986",185464.040021047
"Week31.1986",182823.850439882
"Week32.1986",179394.916879827
"Week33.1986",175159.739026488
"Week34.1986",171138.310534416
"Week35.1986",167263.853140299
"Week36.1986",163606.69670707
"Week37.1986",160219.076421296
"Week38.1986",156072.083652656
"Week39.1986",152961.110518982
"Week40.1986",149902.175292937
"Week41.1986",146989.716674611
"Week42.1986",143506.243259592
"Week43.1986",140167.422799882
"Week44.1986",136987.733553232
"Week45.1986",133239.267966105
"Week46.1986",128167.028930079
"Week47.1986",122461.423204709
"Week48.1986",115592.516619731
"Week49.1986",108349.109936647
"Week50.1986",99578.6517921
"Week51.1986",92221.4773211682
"Week52.1986",84904.6335699263
"Week1.1987",78274.9502986863
"Week2.1987",71344.2264508965
"Week3.1987",64953.360158418
"Week4.1987",58972.4056264212
"Week5.1987",53854.9390469964
"Week6.1987",48364.837318325
"Week7.1987",43281.1008856487
"Week8.1987",38613.2261864159
"Week9.1987",35521.1331468223
"Week10.1987",32137.8238101988
"Week11.1987",28719.4891269475
"Week12.1987",25797.0758032929
"Week13.1987",22550.3032439149
"Week14.1987",19713.8005824636
"Week15.1987",17331.2095124044
"Week16.1987",15044.1004858591
"Week17.1987",13228.0404848361
"Week18.1987",11662.7736174455
"Week19.1987",10399.1526416706
"Week20.1987",9109.50478130584
"Week21.1987",8076.88485358406
"Week22.1987",7314.0044350422
"Week23.1987",6435.35956979309
"Week24.1987",5990.18250831492
"Week25.1987",8649.31804708642
"Week26.1987",28560.3509487361
"Week27.1987",83714.9799577863
"Week28.1987",148886.700495376
"Week29.1987",181135.665301398
"Week30.1987",185464.040021047
"Week31.1987",182823.850439882
"Week32.1987",179394.916879827
"Week33.1987",175159.739026488
"Week34.1987",171138.310534416
"Week35.1987",167263.853140299
"Week36.1987",163606.69670707
"Week37.1987",160219.076421296
"Week38.1987",156072.083652656
"Week39.1987",152961.110518982
"Week40.1987",149902.175292937
"Week41.1987",146989.716674611
"Week42.1987",143506.243259592
"Week43.1987",140167.422799882
"Week44.1987",136987.733553232
"Week45.1987",133239.267966105
"Week46.1987",128167.028930079
"Week47.1987",122461.423204709
"Week48.1987",115592.516619731
"Week49.1987",108349.109936647
"Week50.1987",99578.6517921
"Week51.1987",92221.4773211682
"Week52.1987",84904.6335699263
"Week1.1988",78274.9502986863
"Week2.1988",71344.2264508965
"Week3.1988",64953.360158418
"Week4.1988",58972.4056264212
"Week5.1988",53854.9390469964
"Week6.1988",48364.837318325
"Week7.1988",43281.1008856487
"Week8.1988",38613.2261864159
"Week9.1988",35521.1331468223
"Week10.1988",32137.8238101988
"Week11.1988",28719.4891269475
"Week12.1988",25797.0758032929
"Week13.1988",22550.3032439149
"Week14.1988",19713.8005824636
"Week15.1988",17331.2095124044
"Week16.1988",15044.1004858591
"Week17.1988",13228.0404848361
"Week18.1988",11662.7736174455
"Week19.1988",10399.1526416706
"Week20.1988",9109.50478130584
"Week21.1988",8076.88485358406
"Week22.1988",7314.0044350422
"Week23.1988",6435.35956979309
"Week24.1988",5990.18250831492
"Week25.1988",8649.31804708642
"Week26.1988",28560.3509487361
"Week27.1988",83714.9799577863
"Week28.1988",148886.700495376
"Week29.1988",181135.665301398
"Week30.1988",185464.040021047
"Week31.1988",182823.850439882
"Week32.1988",179394.916879827
"Week33.1988",175159.739026488
"Week34.1988",171138.310534416
"Week35.1988",167263.853140299
"Week36.1988",163606.69670707
"Week37.1988",160219.076421296
"Week38.1988",156072.083652656
"Week39.1988",152961.110518982
"Week40.1988",149902.175292937
"Week41.1988",146989.716674611
"Week42.1988",143506.243259592
"Week43.1988",140167.422799882
"Week44.1988",136987.733553232
"Week45.1988",133239.267966105
"Week46.1988",128167.028930079
"Week47.1988",122461.423204709
"Week48.1988",115592.516619731
"Week49.1988",108349.109936647
"Week50.1988",99578.6517921
"Week51.1988",92221.4773211682
"Week52.1988",84904.6335699263
"Week1.1989",78274.9502986863
"Week2.1989",71344.2264508965
"Week3.1989",64953.360158418
"Week4.1989",58972.4056264212
"Week5.1989",53854.9390469964
"Week6.1989",48364.837318325
"Week7.1989",43281.1008856487
"Week8.1989",38613.2261864159
"Week9.1989",35521.1331468223
"Week10.1989",32137.8238101988
"Week11.1989",28719.4891269475
"Week12.1989",25797.0758032929
"Week13.1989",22550.3032439149
"Week14.1989",19713.8005824636
"Week15.1989",17331.2095124044
"Week16.1989",15044.1004858591
"Week17.1989",13228.0404848361
"Week18.1989",11662.7736174455
"Week19.1989",10399.1526416706
"Week20.1989",9109.50478130584
"Week21.1989",8076.88485358406
"Week22.1989",7314.0044350422
"Week23.1989",6435.35956979309
"Week24.1989",5990.18250831492
"Week25.1989",8649.31804708642
"Week26.1989",28560.3509487361
"Week27.1989",83714.9799577863
"Week28.1989",148886.700495376
"Week29.1989",181135.665301398
"Week30.1989",185464.040021047
"Week31.1989",182823.850439882
"Week32.1989",179394.916879827
"Week33.1989",175159.739026488
"Week34.1989",171138.310534416
"Week35.1989",167263.853140299
"Week36.1989",163606.69670707
"Week37.1989",160219.076421296
"Week38.1989",156072.083652656
"Week39.1989",152961.110518982
"Week40.1989",149902.175292937
"Week41.1989",146989.716674611
"Week42.1989",143506.243259592
"Week43.1989",140167.422799882
"Week44.1989",136987.733553232
"Week45.1989",133239.267966105
"Week46.1989",128167.028930079
"Week47.1989",122461.423204709
"Week48.1989",115592.516619731
"Week49.1989",108349.109936647
"Week50.1989",99578.6517921
"Week51.1989",92221.4773211682
"Week52.1989",84904.6335699263
"Week1.1990",78274.9502986863
"Week2.1990",71344.2264508965
"Week3.1990",64953.360158418
"Week4.1990",58972.4056264212
"Week5.1990",53854.9390469964
"Week6.1990",48364.837318325
"Week7.1990",43281.1008856487
"Week8.1990",38613.2261864159
"Week9.1990",35521.1331468223
"Week10.1990",32137.8238101988
"Week11.1990",28719.4891269475
"Week12.1990",25797.0758032929
"Week13.1990",22550.3032439149
"Week14.1990",19713.8005824636
"Week15.1990",17331.2095124044
"Week16.1990",15044.1004858591
"Week17.1990",13228.0404848361
"Week18.1990",11662.7736174455
"Week19.1990",10399.1526416706
"Week20.1990",9109.50478130584
"Week21.1990",8076.88485358406
"Week22.1990",7314.0044350422
"Week23.1990",6435.35956979309
"Week24.1990",5990.18250831492
"Week25.1990",8649.31804708642
"Week26.1990",28560.3509487361
"Week27.1990",83714.9799577863
"Week28.1990",148886.700495376
"Week29.1990",181135.665301398
"Week30.1990",185464.040021047
