"","x"
"Week19.1973",42140.9763813864
"Week20.1973",38421.4271513076
"Week21.1973",35313.0525128761
"Week22.1973",32917.2996896362
"Week23.1973",30059.5118734474
"Week24.1973",27736.6432901973
"Week25.1973",25358.416008071
"Week26.1973",23292.5039502149
"Week27.1973",21582.5365226624
"Week28.1973",20052.8589277361
"Week29.1973",18926.3316820679
"Week30.1973",19658.5718693293
"Week31.1973",28865.8649461982
"Week32.1973",59528.1788354581
"Week33.1973",114290.692551695
"Week34.1973",169753.561082459
"Week35.1973",202586.889016583
"Week36.1973",215279.776520462
"Week37.1973",219905.920946439
"Week38.1973",221507.931930187
"Week39.1973",223201.081241307
"Week40.1973",224306.609717174
"Week41.1973",224997.293615073
"Week42.1973",224581.224346944
"Week43.1973",223852.806883439
"Week44.1973",222883.622716527
"Week45.1973",220904.411609652
"Week46.1973",217047.551213952
"Week47.1973",212064.194838515
"Week48.1973",205293.068390139
"Week49.1973",197623.300416916
"Week50.1973",187565.58186106
"Week51.1973",178816.892115809
"Week52.1973",169680.976461717
"Week1.1974",161062.951395041
"Week2.1974",151622.748768991
"Week3.1974",142555.793120379
"Week4.1974",133717.341584656
"Week5.1974",125867.913213713
"Week6.1974",117094.826153005
"Week7.1974",108632.173930649
"Week8.1974",100534.301409782
"Week9.1974",94960.8593624625
"Week10.1974",88663.8688536115
"Week11.1974",82071.2811246615
"Week12.1974",76210.9107501923
"Week13.1974",69449.808509335
"Week14.1974",63271.6895286913
"Week15.1974",57853.0670216835
"Week16.1974",52439.5556139445
"Week17.1974",47943.7394362325
"Week18.1974",43906.4558083864
"Week19.1974",40510.1340194753
"Week20.1974",36923.7669462302
"Week21.1974",33926.571397056
"Week22.1974",31615.7263623836
"Week23.1974",28863.4317825914
"Week24.1974",26626.9941530857
"Week25.1974",24338.6987843476
"Week26.1974",22351.0308198653
"Week27.1974",20707.1684248431
"Week28.1974",19260.596253123
"Week29.1974",18458.335136778
"Week30.1974",20987.6435807257
"Week31.1974",36202.7618885065
"Week32.1974",76425.4136592758
"Week33.1974",134977.899365867
"Week34.1974",183730.23324508
"Week35.1974",207944.559661648
"Week36.1974",216422.298539176
"Week37.1974",219774.945232183
"Week38.1974",220903.563170201
"Week39.1974",222265.647643014
"Week40.1974",223083.911232109
"Week41.1974",223520.128265697
"Week42.1974",222884.466513402
"Week43.1974",221964.056678195
"Week44.1974",220827.731413179
"Week45.1974",218710.436675095
"Week46.1974",214753.069922209
"Week47.1974",209698.254602647
"Week48.1974",202891.269407439
"Week49.1974",195213.016192191
"Week50.1974",185193.391867616
"Week51.1974",176481.578869159
"Week52.1974",167399.786177414
"Week1.1975",158839.857399201
"Week2.1975",149479.551619501
"Week3.1975",140496.909936688
"Week4.1975",131748.379666294
"Week5.1975",123981.683289316
"Week6.1975",115310.849345906
"Week7.1975",106950.722543575
"Week8.1975",98955.2173298613
"Week9.1975",93449.7997357274
"Week10.1975",87236.0044518851
"Week11.1975",80732.6517382935
"Week12.1975",74949.5081602735
"Week13.1975",68284.6994072112
"Week14.1975",62202.0478480389
"Week15.1975",56871.1968601189
"Week16.1975",51545.108412098
"Week17.1975",47120.6408869543
"Week18.1975",43147.6292088066
"Week19.1975",39805.4527484941
"Week20.1975",36277.2990866317
"Week21.1975",33328.7105521018
"Week22.1975",31055.2297774464
"Week23.1975",28349.0980691029
"Week24.1975",26150.3149891787
"Week25.1975",23900.9477617395
"Week26.1975",21947.2225496873
"Week27.1975",20332.7565409541
"Week28.1975",18932.5423133072
"Week29.1975",18359.7700349277
"Week30.1975",22057.814376231
"Week31.1975",40590.8741877723
"Week32.1975",84985.2023796539
"Week33.1975",143951.069060009
"Week34.1975",188937.921273776
"Week35.1975",209663.035591734
"Week36.1975",216702.759361225
"Week37.1975",219634.76348698
"Week38.1975",220577.884867919
"Week39.1975",221796.723857755
"Week40.1975",222489.28323536
"Week41.1975",222814.299812329
"Week42.1975",222082.972170957
"Week43.1975",221079.175028543
"Week44.1975",219870.305581801
"Week45.1975",217693.376071255
"Week46.1975",213693.226440865
"Week47.1975",208608.358721694
"Week48.1975",201787.487968074
"Week49.1975",194107.777835615
"Week50.1975",184107.633033216
"Week51.1975",175414.255160195
"Week52.1975",166358.469141987
"Week1.1976",157826.228615311
"Week2.1976",148503.360984467
"Week3.1976",139560.019578398
"Week4.1976",130853.196887039
"Week5.1976",123124.700012659
"Week6.1976",114500.715928345
"Week7.1976",106187.532008824
"Week8.1976",98238.9320469779
"Week9.1976",92764.4193819815
"Week10.1976",86586.8162131163
"Week11.1976",80120.2739678665
"Week12.1976",74369.9371628705
"Week13.1976",67752.2037010573
"Week14.1976",61717.7438822852
"Week15.1976",56428.4373749763
"Week16.1976",51141.8212951108
"Week17.1976",46749.470345623
"Week18.1976",42805.4782432123
"Week19.1976",39487.7516117051
"Week20.1976",35985.8655437674
"Week21.1976",33059.2328760947
"Week22.1976",30802.6708398192
"Week23.1976",28117.4017149364
"Week24.1976",25935.6021916514
"Week25.1976",23703.8261742861
"Week26.1976",21766.924395812
"Week27.1976",20196.245351164
"Week28.1976",19190.7823096416
"Week29.1976",21357.9561719564
"Week30.1976",35686.3009265649
"Week31.1976",74746.508844837
"Week32.1976",133041.759291869
"Week33.1976",182134.9059429
"Week34.1976",206651.322756083
"Week35.1976",214875.582569871
"Week36.1976",217685.038504802
"Week37.1976",219221.321173033
"Week38.1976",219328.932267864
"Week39.1976",219842.14420774
"Week40.1976",219911.351025154
"Week41.1976",219685.150262902
"Week42.1976",218478.575787652
"Week43.1976",217060.842862815
"Week44.1976",215490.361098058
"Week45.1976",213014.072879233
"Week46.1976",208793.643645568
"Week47.1976",203549.35676518
"Week48.1976",196648.691237595
"Week49.1976",188950.128550709
"Week50.1976",179030.16422894
"Week51.1976",170412.846107664
"Week52.1976",161470.393013386
"Week1.1977",153061.344083039
"Week2.1977",143908.890728274
"Week3.1977",135146.346636218
"Week4.1977",126632.043478942
"Week5.1977",119078.983426617
"Week6.1977",110671.687906027
"Week7.1977",102577.794713493
"Week8.1977",94850.1548179828
"Week9.1977",89522.1015423905
"Week10.1977",83521.7264559919
"Week11.1977",77247.7626123802
"Week12.1977",71672.3831803555
"Week13.1977",65271.0767603165
"Week14.1977",59438.1662071919
"Week15.1977",54326.2352734504
"Week16.1977",49220.7379770643
"Week17.1977",44980.0254868088
"Week18.1977",41173.7760089486
"Week19.1977",37972.0008474026
"Week20.1977",34594.8610413844
"Week21.1977",31772.8487745347
"Week22.1977",29597.1515838654
"Week23.1977",27011.3720431605
"Week24.1977",24910.2976605919
"Week25.1977",22762.0181911304
"Week26.1977",20896.5040068246
"Week27.1977",19352.1900265945
"Week28.1977",17959.6567871024
"Week29.1977",16762.011854669
"Week30.1977",15821.2017203197
"Week31.1977",16099.7382399999
"Week32.1977",22466.4668721063
"Week33.1977",47006.6935460973
"Week34.1977",97516.2429435058
"Week35.1977",156175.62550378
"Week36.1977",195854.832311494
"Week37.1977",213056.516775541
"Week38.1977",218675.029567522
"Week39.1977",222053.169597717
"Week40.1977",224404.855056445
"Week41.1977",226190.520211894
"Week42.1977",226744.259581498
"Week43.1977",226874.460127925
"Week44.1977",226663.654980407
"Week45.1977",225336.985705219
"Week46.1977",222012.179646309
"Week47.1977",217455.918189673
"Week48.1977",210994.459408995
"Week49.1977",203541.007146176
"Week50.1977",193555.639446535
"Week51.1977",184852.467913458
"Week52.1977",175692.025320431
"Week1.1978",167020.015424087
"Week2.1978",157451.298128808
"Week3.1978",148228.364148193
"Week4.1978",139205.309315448
"Week5.1978",131178.603513067
"Week6.1978",122161.272612927
"Week7.1978",113444.638324022
"Week8.1978",105087.94533799
"Week9.1978",99348.6368683887
"Week10.1978",92829.623333613
"Week11.1978",85979.7850217625
"Week12.1978",79886.4791451812
"Week13.1978",72849.756862754
"Week14.1978",66422.4087964638
"Week15.1978",60780.2935292529
"Week16.1978",55128.8630576017
"Week17.1978",50431.1438235844
"Week18.1978",46207.8537976668
"Week19.1978",42653.3929981936
"Week20.1978",38894.7391921239
"Week21.1978",35753.6178093889
"Week22.1978",33333.1960025134
"Week23.1978",30445.2101312026
"Week24.1978",28126.3659996661
"Week25.1978",26117.9667765299
"Week26.1978",27173.9762717188
"Week27.1978",39981.2879458473
"Week28.1978",76886.9089458589
"Week29.1978",133448.456426077
"Week30.1978",181830.247864024
"Week31.1978",205778.586105316
"Week32.1978",212913.660092889
"Week33.1978",213712.994455181
"Week34.1978",213286.588838147
"Week35.1978",212453.203822612
"Week36.1978",211411.280065141
"Week37.1978",210260.863606977
"Week38.1978",208119.480111798
"Week39.1978",206631.621381202
"Week40.1978",204953.015511065
"Week41.1978",203197.866364683
"Week42.1978",200713.34481666
"Week43.1978",198190.525282062
"Week44.1978",195658.391647696
"Week45.1978",192418.714285982
"Week46.1978",187717.717791744
"Week47.1978",182213.5523469
"Week48.1978",175340.988968248
"Week49.1978",167862.177990802
"Week50.1978",158509.985389379
"Week51.1978",150404.329162726
"Week52.1978",142095.457802067
"Week1.1979",134332.18067079
"Week2.1979",125983.607609749
"Week3.1979",118033.213544561
"Week4.1979",110347.456019527
"Week5.1979",103544.08221803
"Week6.1979",96043.7107626839
"Week7.1979",88858.6075356159
"Week8.1979",82024.497902685
"Week9.1979",77287.5789277881
"Week10.1979",71988.1711471539
"Week11.1979",66477.4767657858
"Week12.1979",61595.7599732559
"Week13.1979",56026.2110604246
"Week14.1979",50959.964937104
"Week15.1979",46524.919625
"Week16.1979",42107.3727261287
"Week17.1979",38439.1817811948
"Week18.1979",35150.0080344892
"Week19.1979",32384.6184008608
"Week20.1979",29477.8148719104
"Week21.1979",27051.056757272
"Week22.1979",25179.0895880244
"Week23.1979",22961.8789852898
"Week24.1979",21160.3184289401
"Week25.1979",19321.8244334565
"Week26.1979",17726.2208800907
"Week27.1979",16405.7128097041
"Week28.1979",15216.0895312585
"Week29.1979",14189.6791169434
"Week30.1979",13327.9279542293
"Week31.1979",13049.9734225898
"Week32.1979",16048.119648138
"Week33.1979",31632.8579564966
"Week34.1979",72255.0037770668
"Week35.1979",131503.503138106
"Week36.1979",181192.394732018
"Week37.1979",206624.582855229
"Week38.1979",215509.758088177
"Week39.1979",219905.083683309
"Week40.1979",222786.653254933
"Week41.1979",225006.322374379
"Week42.1979",225951.267887091
"Week43.1979",226430.877829041
"Week44.1979",226532.103470273
"Week45.1979",225482.679328628
"Week46.1979",222399.958215797
"Week47.1979",218052.067683414
"Week48.1979",211763.598244328
"Week49.1979",204452.277175344
"Week50.1979",194570.704442527
"Week51.1979",185951.371886637
"Week52.1979",176848.677315665
"Week1.1980",168217.930906855
"Week2.1980",158667.199213623
"Week3.1980",149448.995763749
"Week4.1980",140417.754526549
"Week5.1980",132378.572755523
"Week6.1980",123327.942987755
"Week7.1980",114570.956563442
"Week8.1980",106169.779271244
"Week9.1980",100407.427646161
"Week10.1980",93853.8083042115
"Week11.1980",86963.3317057087
"Week12.1980",80830.4433631455
"Week13.1980",73727.7619100226
"Week14.1980",67230.6099204955
"Week15.1980",61527.010905135
"Week16.1980",55815.5520544987
"Week17.1980",51069.3907499463
"Week18.1980",46801.8705584678
"Week19.1980",43209.6079945712
"Week20.1980",39408.6386173683
"Week21.1980",36232.002154136
"Week22.1980",33785.6878557289
"Week23.1980",30884.167315044
"Week24.1980",28815.1101060706
"Week25.1980",28955.9558979487
"Week26.1980",39458.8840163612
"Week27.1980",73241.2349312742
"Week28.1980",128342.80576701
"Week29.1980",178317.82194859
"Week30.1980",203686.794869772
"Week31.1980",211192.108595966
"Week32.1980",212253.724623584
"Week33.1980",211193.026428445
"Week34.1980",209819.809887723
"Week35.1980",208238.673773719
"Week36.1980",206552.191191365
"Week37.1980",204842.38730667
"Week38.1980",202240.086233822
"Week39.1980",200337.932184097
"Week40.1980",198305.32175287
"Week41.1980",196244.690794158
"Week42.1980",193520.084057852
"Week43.1980",190791.937291615
"Week44.1980",188085.417076343
"Week45.1980",184730.250324428
"Week46.1980",180002.992410019
"Week47.1980",174533.202350128
"Week48.1980",167778.070571528
"Week49.1980",160468.687114182
"Week50.1980",151394.432362223
"Week51.1980",143535.482177104
"Week52.1980",135504.306387632
"Week1.1981",128010.6476491
"Week2.1981",119972.860969471
"Week3.1981",112328.139894124
"Week4.1981",104950.830666165
"Week5.1981",98426.1961940236
"Week6.1981",91246.370614103
"Week7.1981",84367.8694139926
"Week8.1981",77827.079640571
"Week9.1981",73291.115200615
"Week10.1981",68242.0965766834
"Week11.1981",63006.375636202
"Week12.1981",58369.1737415755
"Week13.1981",53078.3062129112
"Week14.1981",48264.4404652854
"Week15.1981",44050.3421347718
"Week16.1981",39855.1651145193
"Week17.1981",36371.969337096
"Week18.1981",33250.5344727565
"Week19.1981",30627.2107632636
"Week20.1981",27871.6904333716
"Week21.1981",25571.1586596296
"Week22.1981",23796.3440159425
"Week23.1981",21697.1369306517
"Week24.1981",20008.4546722357
"Week25.1981",18525.7018025042
"Week26.1981",19260.1827358969
"Week27.1981",29470.5824434219
"Week28.1981",61945.035345643
"Week29.1981",117084.466766504
"Week30.1981",169479.534967445
"Week31.1981",198274.589229777
"Week32.1981",207868.334717028
"Week33.1981",209570.054379199
"Week34.1981",209601.065336331
"Week35.1981",209126.951277422
"Week36.1981",208400.544417752
"Week37.1981",207530.025622221
"Week38.1981",205648.496754756
"Week39.1981",204384.201755226
"Week40.1981",202907.082962211
"Week41.1981",201333.647044623
"Week42.1981",199019.067052843
"Week43.1981",196650.232553283
"Week44.1981",194258.225042997
"Week45.1981",191150.370652968
"Week46.1981",186577.434830523
"Week47.1981",181193.351106012
"Week48.1981",174436.560169488
"Week49.1981",167065.210181503
"Week50.1981",157817.900032285
"Week51.1981",149800.85963166
"Week52.1981",141571.802603681
"Week1.1982",133878.093907609
"Week2.1982",125594.146578608
"Week3.1982",117700.808043642
"Week4.1982",110065.089956697
"Week5.1982",103303.648805169
"Week6.1982",95841.8449894674
"Week7.1982",88690.5292935457
"Week8.1982",81886.7069317644
"Week9.1982",77176.5865898585
"Week10.1982",71908.0560105862
"Week11.1982",66428.7481138094
"Week12.1982",61568.297236916
"Week13.1982",56004.8247650704
"Week14.1982",50935.2789448521
"Week15.1982",46498.2938974216
"Week16.1982",42084.2629213552
"Week17.1982",38421.8657995995
"Week18.1982",35138.2357268456
"Week19.1982",32377.2775498811
"Week20.1982",29474.1056341181
"Week21.1982",27050.3245174037
"Week22.1982",25180.8226985308
"Week23.1982",22965.5178841639
"Week24.1982",21165.4990733239
"Week25.1982",19328.1872900811
"Week26.1982",17733.4437877607
"Week27.1982",16413.5909529644
"Week28.1982",15224.4306475821
"Week29.1982",14196.9774550233
"Week30.1982",13307.2199680953
"Week31.1982",12701.7895657769
"Week32.1982",13544.4156745122
"Week33.1982",21555.136776423
"Week34.1982",49515.9513066089
"Week35.1982",102849.313004053
"Week36.1982",160698.673367443
"Week37.1982",197691.638341988
"Week38.1982",212556.596160969
"Week39.1982",218802.692643587
"Week40.1982",222369.71869047
"Week41.1982",225064.583487851
"Week42.1982",226423.96151643
"Week43.1982",227272.20336624
"Week44.1982",227700.976906297
"Week45.1982",226936.787244634
"Week46.1982",224090.115105073
"Week47.1982",219935.136468563
"Week48.1982",213790.955578857
"Week49.1982",206585.111922924
"Week50.1982",196755.059667957
"Week51.1982",188174.474197488
"Week52.1982",179080.201757713
"Week1.1983",170442.647208734
"Week2.1983",160855.181805909
"Week3.1983",151588.565802919
"Week4.1983",142496.003717877
"Week5.1983",134394.19580414
"Week6.1983",125246.987095887
"Week7.1983",116382.078833401
"Week8.1983",107873.422259809
"Week9.1983",102047.887581206
"Week10.1983",95417.5578547566
"Week11.1983",88440.6214154303
"Week12.1983",82232.6909850863
"Week13.1983",75039.0204301512
"Week14.1983",68457.3624723735
"Week15.1983",62672.9957503092
"Week16.1983",56870.3767532805
"Week17.1983",52045.8008644718
"Week18.1983",47706.2657870856
"Week19.1983",44052.7612235926
"Week20.1983",40184.4431273226
"Week21.1983",36951.2150289551
"Week22.1983",34460.8987214467
"Week23.1983",31483.950561911
"Week24.1983",29063.4854665476
"Week25.1983",26582.1839649213
"Week26.1983",24441.6120608097
"Week27.1983",22895.9713430969
"Week28.1983",23407.6971602184
"Week29.1983",33036.8845356748
"Week30.1983",64760.8177713771
"Week31.1983",119978.354513698
"Week32.1983",173952.093653437
"Week33.1983",204071.617292039
"Week34.1983",214656.065281622
"Week35.1983",217664.695486324
"Week36.1983",218825.256113748
"Week37.1983",219475.583676005
"Week38.1983",218860.756451747
"Week39.1983",218737.419649126
"Week40.1983",218243.940049674
"Week41.1983",217519.642867708
"Week42.1983",215882.252963564
"Week43.1983",214087.665333809
"Week44.1983",212186.201647384
"Week45.1983",209431.61993066
"Week46.1983",204996.733926541
"Week47.1983",199591.63840622
"Week48.1983",192599.847879792
"Week49.1983",184862.639334812
"Week50.1983",174984.793287597
"Week51.1983",166408.945902578
"Week52.1983",157541.727817735
"Week1.1984",149218.891705082
"Week2.1984",140193.634437236
"Week3.1984",131568.750470842
"Week4.1984",123201.825250368
"Week5.1984",115781.921538546
"Week6.1984",107541.099937525
"Week7.1984",99613.2184726667
"Week8.1984",92049.2074883516
"Week9.1984",86826.0530808702
"Week10.1984",80967.7816033473
"Week11.1984",74862.2667910891
"Week12.1984",69446.0227705771
"Week13.1984",63231.6399856438
"Week14.1984",57565.5073204702
"Week15.1984",52598.1903603856
"Week16.1984",47640.6049975218
"Week17.1984",43523.5398675565
"Week18.1984",39829.3519218884
"Week19.1984",36721.7528556949
"Week20.1984",33446.6165913492
"Week21.1984",30710.715927039
"Week22.1984",28601.5682092213
"Week23.1984",26097.3392520205
"Week24.1984",24062.3155312432
"Week25.1984",21982.8145907228
"Week26.1984",20177.4161186533
"Week27.1984",18682.964174681
"Week28.1984",17341.5721457112
"Week29.1984",16284.4057385638
"Week30.1984",16390.2232819218
"Week31.1984",22472.5666514005
"Week32.1984",46529.2729823654
"Week33.1984",96457.3370505211
"Week34.1984",154963.455601795
"Week35.1984",194656.93523448
"Week36.1984",211595.877568672
"Week37.1984",217682.990499031
"Week38.1984",219810.352079481
"Week39.1984",221837.002909038
"Week40.1984",223230.741300305
"Week41.1984",224179.705736176
"Week42.1984",223997.056825226
"Week43.1984",223476.880941835
"Week44.1984",222692.953083099
"Week45.1984",220879.208773599
"Week46.1984",217168.349623187
"Week47.1984",212311.654680827
"Week48.1984",205648.205882081
"Week49.1984",198067.624756406
"Week50.1984",188076.101342422
"Week51.1984",179381.030263674
"Week52.1984",170284.312572354
"Week1.1985",161695.85533816
"Week2.1985",152271.12750538
"Week3.1985",143211.212713645
"Week4.1985",134371.843480033
"Week5.1985",126518.655859676
"Week6.1985",117730.667655153
"Week7.1985",109249.191723149
"Week8.1985",101129.090885384
"Week9.1985",95543.2142048376
"Week10.1985",89225.1731954666
"Week11.1985",82606.6748018674
"Week12.1985",76723.7524838999
"Week13.1985",69932.1650618018
"Week14.1985",63722.494775996
"Week15.1985",58272.0464024832
"Week16.1985",52824.5131420551
"Week17.1985",48301.1339623915
"Week18.1985",44239.0171163178
"Week19.1985",40821.7253639612
"Week20.1985",37212.0447168548
"Week21.1985",34195.3735929547
"Week22.1985",31869.7226580868
"Week23.1985",29098.1558241259
"Week24.1985",26845.9285354535
"Week25.1985",24542.8484767226
"Week26.1985",22580.113332673
"Week27.1985",21421.2413992037
"Week28.1985",23676.387412299
"Week29.1985",38811.6474573505
"Week30.1985",78936.4320797172
"Week31.1985",137123.98175311
"Week32.1985",184908.061898252
"Week33.1985",207489.232591426
"Week34.1985",214512.639353044
"Week35.1985",216480.790726269
"Week36.1985",217266.5637169
"Week37.1985",217660.215717181
"Week38.1985",216833.614955344
"Week39.1985",216519.23387701
"Week40.1985",215860.068215698
"Week41.1985",214992.141431731
"Week42.1985",213239.789565249
"Week43.1985",211347.568109327
"Week44.1985",209363.236908253
"Week45.1985",206548.251983438
"Week46.1985",202086.343319802
"Week47.1985",196679.573068447
"Week48.1985",189721.038666373
"Week49.1985",182038.885665261
"Week50.1985",172258.512719458
"Week51.1985",163769.009568239
"Week52.1985",155000.988175717
"Week1.1986",146776.010222146
"Week2.1986",137867.24092439
"Week3.1986",129358.323739979
"Week4.1986",121107.513903328
"Week5.1986",113791.795101036
"Week6.1986",105676.212632578
"Week7.1986",97878.4348235013
"Week8.1986",90444.6928957406
"Week9.1986",85305.1499877632
"Week10.1986",79530.1533840512
"Week11.1986",73511.193587573
"Week12.1986",68177.3848055659
"Week13.1986",62067.2250584789
"Week14.1986",56498.7395322606
"Week15.1986",51618.1005897102
"Week16.1986",46748.4616226755
"Week17.1986",42704.6102665762
"Week18.1986",39076.3649905626
"Week19.1986",36024.1889762671
"Week20.1986",32808.4470409215
"Week21.1986",30122.5490500172
"Week22.1986",28051.9552461226
"Week23.1986",25594.1360577941
"Week24.1986",23596.7805042638
"Week25.1986",21556.1935885838
"Week26.1986",19784.6254561275
"Week27.1986",18317.9293752589
"Week28.1986",16995.9465546823
"Week29.1986",15860.2919759236
"Week30.1986",14981.5863128206
"Week31.1986",15373.5105295651
"Week32.1986",22085.3775569026
"Week33.1986",47345.9228946024
"Week34.1986",98471.8333278254
"Week35.1986",156937.168327458
"Week36.1986",195936.873351166
"Week37.1986",212691.807394904
"Week38.1986",218171.139581677
"Week39.1986",221518.848064469
"Week40.1986",223860.501878959
"Week41.1986",225639.332072903
"Week42.1986",226189.41486881
"Week43.1986",226317.239810421
"Week44.1986",226105.212367746
"Week45.1986",224780.299253505
"Week46.1986",221462.290058167
"Week47.1986",216916.133104675
"Week48.1986",210469.796064001
"Week49.1986",203033.954223262
"Week50.1986",193072.558686431
"Week51.1986",184390.372827815
"Week52.1986",175252.261836024
"Week1.1987",166601.410283191
"Week2.1987",157056.115733117
"Week3.1987",147855.903736913
"Week4.1987",138855.23010535
"Week5.1987",130848.454495384
"Week6.1987",121853.556768261
"Week7.1987",113158.642216191
"Week8.1987",104822.934691689
"Week9.1987",99098.8610263837
"Week10.1987",92599.401741534
"Week11.1987",85771.6636653771
"Week12.1987",79695.0564433788
"Week13.1987",72671.4505918084
"Week14.1987",66255.1859328141
"Week15.1987",60625.1249366197
"Week16.1987",54987.6095964782
"Week17.1987",50301.8146726989
"Week18.1987",46089.303346231
"Week19.1987",42543.9399093608
"Week20.1987",38794.9228710515
"Week21.1987",35661.8428360418
"Week22.1987",33247.6914637926
"Week23.1987",30369.8656375925
"Week24.1987",28103.5228673412
"Week25.1987",26556.2564062319
"Week26.1987",30100.3030296447
"Week27.1987",49932.514320537
"Week28.1987",95436.8214568755
"Week29.1987",152462.536167414
"Week30.1987",192506.913783557
"Week31.1987",208911.822268486
"Week32.1987",212944.767807181
"Week33.1987",212835.373689563
"Week34.1987",212013.749131637
"Week35.1987",210884.330169402
"Week36.1987",209588.062471895
"Week37.1987",208216.66312103
"Week38.1987",205892.582424193
"Week39.1987",204240.415292975
"Week40.1987",202421.413582801
"Week41.1987",200545.006138424
"Week42.1987",197964.976778734
"Week43.1987",195360.561689608
"Week44.1987",192758.561188584
"Week45.1987",189471.656111052
"Week46.1987",184758.113178728
"Week47.1987",179265.282547696
"Week48.1987",172436.176960132
"Week49.1987",165020.853211905
"Week50.1987",155774.068133521
"Week51.1987",147761.953280998
"Week52.1987",139558.877130613
"Week1.1988",131898.750828205
"Week2.1988",123669.385146618
"Week3.1988",115836.001511295
"Week4.1988",108268.193233003
"Week5.1988",101571.885558215
"Week6.1988",94196.188700744
"Week7.1988",87132.1629490564
"Week8.1988",80412.5977061705
"Week9.1988",75748.7729083399
"Week10.1988",70538.7651802958
"Week11.1988",65132.1348151136
"Week12.1988",60347.2579423236
"Week13.1988",54887.3888150757
"Week14.1988",49919.1962842599
"Week15.1988",45569.537439205
"Week16.1988",41237.828718191
"Week17.1988",37640.9460140129
"Week18.1988",34416.3718063246
"Week19.1988",31705.7580853443
"Week20.1988",28857.3886110203
"Week21.1988",26479.3694120778
"Week22.1988",24644.86029038
"Week23.1988",22472.9256893454
"Week24.1988",20708.0941936708
"Week25.1988",18907.4351827668
"Week26.1988",17344.8874202374
"Week27.1988",16051.7897974066
"Week28.1988",14886.8388541828
"Week29.1988",13880.0234334969
"Week30.1988",13001.3125696678
"Week31.1988",12303.107933198
"Week32.1988",12227.8958758244
"Week33.1988",15838.009072073
"Week34.1988",33176.1928868225
"Week35.1988",76102.793498619
"Week36.1988",135945.571217206
"Week37.1988",184199.5534031
"Week38.1988",207526.622659557
"Week39.1988",216888.332300073
"Week40.1988",221416.924017813
"Week41.1988",224626.093992641
"Week42.1988",226411.795381117
"Week43.1988",227639.345705722
"Week44.1988",228406.02041813
"Week45.1988",227939.256387494
"Week46.1988",225344.118839211
"Week47.1988",221398.254079583
"Week48.1988",215417.238884854
"Week49.1988",208335.789428785
"Week50.1988",198579.933758239
"Week51.1988",190058.692111917
"Week52.1988",180993.894086072
"Week1.1989",172368.647969737
"Week2.1989",162764.03776858
"Week3.1989",153467.785222438
"Week4.1989",144333.343336176
"Week5.1989",136192.042065883
"Week6.1989",126985.325536236
"Week7.1989",118058.332830966
"Week8.1989",109480.274882304
"Week9.1989",103610.659902951
"Week10.1989",96912.2544426299
"Week11.1989",89851.2357635478
"Week12.1989",83560.0995476632
"Week13.1989",76257.025251619
"Week14.1989",69572.5663328569
"Week15.1989",63701.4795160735
"Week16.1989",57813.9486889134
"Week17.1989",52919.8150414258
"Week18.1989",48517.106290993
"Week19.1989",44810.063781274
"Week20.1989",40882.3952838592
"Week21.1989",37599.1385325548
"Week22.1989",35070.7446845808
"Week23.1989",32046.2714275191
"Week24.1989",29587.2080498111
"Week25.1989",27064.2938729545
"Week26.1989",24871.7583223874
"Week27.1989",23068.3470762947
"Week28.1989",21616.572403601
"Week29.1989",21945.2775443569
"Week30.1989",30284.5068024132
"Week31.1989",59575.9146890058
"Week32.1989",113517.570331131
"Week33.1989",169116.296228623
"Week34.1989",202483.174862507
"Week35.1989",215128.823444181
"Week36.1989",219248.286066059
"Week37.1989",221229.588079806
"Week38.1989",221620.114698921
"Week39.1989",222381.472075628
"Week40.1989",222667.066552755
"Week41.1989",222629.705528656
"Week42.1989",221577.01027642
"Week43.1989",220289.807472098
"Week44.1989",218830.614866842
"Week45.1989",216436.371555359
"Week46.1989",212256.258080789
"Week47.1989",207022.934633449
"Week48.1989",200091.442650765
"Week49.1989",192334.03560425
"Week50.1989",182302.140832783
"Week51.1989",173585.486509266
"Week52.1989",164528.051587696
"Week1.1990",156005.112877373
"Week2.1990",146716.093592155
"Week3.1990",137816.525442755
"Week4.1990",129163.178041733
"Week5.1990",121484.121854619
"Week6.1990",112925.064359268
"Week7.1990",104674.22848033
"Week8.1990",96790.280544276
"Week9.1990",91358.2991272497
"Week10.1990",85248.7365499107
"Week11.1990",78867.599998969
"Week12.1990",73201.3608888641
"Week13.1990",66684.1084206215
"Week14.1990",60737.5944877
"Week15.1990",55521.8953208883
"Week16.1990",50309.8655667684
"Week17.1990",45980.023731297
"Week18.1990",42093.2329409684
"Week19.1990",38823.7479512332
"Week20.1990",35374.3922471152
"Week21.1990",32491.8331994096
"Week22.1990",30269.2862407609
"Week23.1990",27626.7130168428
"Week24.1990",25479.5998707582
"Week25.1990",23283.9281141914
"Week26.1990",21377.8341547214
"Week27.1990",19817.4296110066
"Week28.1990",18655.86197569
"Week29.1990",19702.1390150886
"Week30.1990",30219.2403643604
"Week31.1990",63322.4901333785
"Week32.1990",119459.350893679
"Week33.1990",172993.977120446
"Week34.1990",202930.828360565
"Week35.1990",213752.82598836
"Week36.1990",217353.804159256
"Week37.1990",219201.484774135
"Week38.1990",219532.190036501
"Week39.1990",220239.758262151
"Week40.1990",220480.9741723
"Week41.1990",220407.002004538
"Week42.1990",219332.156978764
