"","x"
"Week14.1973",196286.338578593
"Week15.1973",191121.447398367
"Week16.1973",190952.763520812
"Week17.1973",190040.399062531
"Week18.1973",189498.447893798
"Week19.1973",170555.434740084
"Week20.1973",156436.858770813
"Week21.1973",141086.653810436
"Week22.1973",136993.354056143
"Week23.1973",132776.889906349
"Week24.1973",126180.257675291
"Week25.1973",123548.665285185
"Week26.1973",119044.10185511
"Week27.1973",115860.053912172
"Week28.1973",113052.569247721
"Week29.1973",109408.801104575
"Week30.1973",101306.59313135
"Week31.1973",91772.4380124182
"Week32.1973",84892.4725226341
"Week33.1973",76420.8598551768
"Week34.1973",74749.5969637374
"Week35.1973",69187.6407767521
"Week36.1973",64451.9880498092
"Week37.1973",61710.3868472546
"Week38.1973",58166.9705286655
"Week39.1973",53279.507073381
"Week40.1973",47945.4970603986
"Week41.1973",44743.2702629798
"Week42.1973",41474.421715794
"Week43.1973",36620.1119263171
"Week44.1973",34998.085933102
"Week45.1973",31149.2652676949
"Week46.1973",28730.2940498039
"Week47.1973",26578.8807606808
"Week48.1973",24202.0145968385
"Week49.1973",23419.6125892861
"Week50.1973",21177.4553543532
"Week51.1973",19386.6572583921
"Week52.1973",18324.4146196743
"Week1.1974",17432.4240686901
"Week2.1974",15959.8279244879
"Week3.1974",14893.9181961229
"Week4.1974",13372.5418728772
"Week5.1974",13879.9279268766
"Week6.1974",18985.0769667704
"Week7.1974",40699.5097985564
"Week8.1974",87587.909263118
"Week9.1974",146446.715932217
"Week10.1974",181078.167822043
"Week11.1974",193206.702904099
"Week12.1974",180204.747597474
"Week13.1974",174609.077766255
"Week14.1974",171164.952895873
"Week15.1974",166510.843833247
"Week16.1974",154992.082997512
"Week17.1974",154776.449492444
"Week18.1974",146534.748865409
"Week19.1974",144759.336653843
"Week20.1974",137322.09035972
"Week21.1974",133964.126076256
"Week22.1974",118152.087538264
"Week23.1974",110857.93153487
"Week24.1974",104102.843187575
"Week25.1974",102642.959034299
"Week26.1974",95546.150438543
"Week27.1974",93328.5253409101
"Week28.1974",87392.2871724213
"Week29.1974",83264.6478553889
"Week30.1974",75239.0921532002
"Week31.1974",67894.6821988482
"Week32.1974",62588.4232456592
"Week33.1974",59865.811896159
"Week34.1974",57337.7304171371
"Week35.1974",55060.0421098597
"Week36.1974",49534.8455351685
"Week37.1974",46441.258002358
"Week38.1974",44810.2815561324
"Week39.1974",38882.3969494707
"Week40.1974",37427.8221743152
"Week41.1974",34460.3078412065
"Week42.1974",32088.2358938337
"Week43.1974",29841.7211416279
"Week44.1974",27787.3928778683
"Week45.1974",26445.0135891089
"Week46.1974",25095.1582095227
"Week47.1974",23390.7683175544
"Week48.1974",21173.6265637197
"Week49.1974",19087.9691726801
"Week50.1974",17412.4865210327
"Week51.1974",16215.7120457609
"Week52.1974",15624.9684554953
"Week1.1975",14194.4964916155
"Week2.1975",13264.6596033365
"Week3.1975",12684.0823540669
"Week4.1975",11741.9034292635
"Week5.1975",12172.9845463187
"Week6.1975",17680.1464262222
"Week7.1975",40237.8268631518
"Week8.1975",85543.9802948178
"Week9.1975",138613.657056232
"Week10.1975",179881.193588961
"Week11.1975",185700.113018486
"Week12.1975",190429.710738413
"Week13.1975",195423.178945694
"Week14.1975",184149.543560246
"Week15.1975",175405.834245405
"Week16.1975",165793.920947386
"Week17.1975",158141.740982847
"Week18.1975",155635.021661726
"Week19.1975",153453.989889253
"Week20.1975",139269.482936186
"Week21.1975",132565.384737091
"Week22.1975",127206.751521964
"Week23.1975",118025.40796334
"Week24.1975",114239.865004244
"Week25.1975",111335.486238019
"Week26.1975",98895.9565751829
"Week27.1975",88213.4409304768
"Week28.1975",82643.6488056205
"Week29.1975",74822.2325131315
"Week30.1975",67813.6544221572
"Week31.1975",61919.8389025587
"Week32.1975",58561.49770804
"Week33.1975",56773.055182582
"Week34.1975",54836.0147883762
"Week35.1975",52352.2896795429
"Week36.1975",44810.2579173998
"Week37.1975",41943.0263762669
"Week38.1975",37156.1149128498
"Week39.1975",33410.3343334563
"Week40.1975",31415.3002105661
"Week41.1975",28551.8266072441
"Week42.1975",25347.2336266225
"Week43.1975",22502.2119745497
"Week44.1975",20502.1932885785
"Week45.1975",19958.7125962231
"Week46.1975",18423.896911266
"Week47.1975",16683.6881114018
"Week48.1975",15415.9043628775
"Week49.1975",14038.1491281613
"Week50.1975",12603.9168911791
"Week51.1975",12026.5636097733
"Week52.1975",11671.4768922476
"Week1.1976",10426.9508084402
"Week2.1976",9367.89820371574
"Week3.1976",8949.13777572259
"Week4.1976",8581.80720075475
"Week5.1976",9011.009969683
"Week6.1976",15022.2240936164
"Week7.1976",37515.4183639267
"Week8.1976",82334.0213729888
"Week9.1976",134483.882838964
"Week10.1976",173368.094646343
"Week11.1976",185997.416836365
"Week12.1976",185917.069310295
"Week13.1976",188229.341266025
"Week14.1976",175543.293549461
"Week15.1976",161567.678817863
"Week16.1976",152711.331181429
"Week17.1976",147619.064058806
"Week18.1976",146363.454701689
"Week19.1976",145689.510851696
"Week20.1976",137972.161799507
"Week21.1976",133021.942843523
"Week22.1976",125760.10099663
"Week23.1976",124587.260176854
"Week24.1976",112792.44805806
"Week25.1976",101232.790127165
"Week26.1976",95247.9634815505
"Week27.1976",93644.2320807659
"Week28.1976",84283.6056578477
"Week29.1976",82224.3221886059
"Week30.1976",77167.472558473
"Week31.1976",70055.6166034218
"Week32.1976",64888.5146973864
"Week33.1976",59154.7739312764
"Week34.1976",57069.3378067332
"Week35.1976",52913.9014286164
"Week36.1976",45732.7235771272
"Week37.1976",43678.9690281298
"Week38.1976",40657.81430216
"Week39.1976",37871.6235716914
"Week40.1976",34671.1440466374
"Week41.1976",33486.8728165756
"Week42.1976",31354.7441199454
"Week43.1976",28665.2124229888
"Week44.1976",25395.6294295005
"Week45.1976",23363.9566544078
"Week46.1976",20093.8665705847
"Week47.1976",19393.037289378
"Week48.1976",18592.9909328983
"Week49.1976",17031.4674140424
"Week50.1976",15227.962001969
"Week51.1976",14659.2337329307
"Week52.1976",13293.3050072408
"Week1.1977",12358.3663124044
"Week2.1977",11520.3375914048
"Week3.1977",10124.2413643524
"Week4.1977",9645.05305099065
"Week5.1977",10052.9753520438
"Week6.1977",15802.2808562531
"Week7.1977",38399.40278082
"Week8.1977",84023.7808645932
"Week9.1977",140544.421766619
"Week10.1977",173458.200367805
"Week11.1977",185655.783632326
"Week12.1977",185294.038603041
"Week13.1977",181614.196208774
"Week14.1977",168276.357098711
"Week15.1977",164407.5195254
"Week16.1977",163995.649923772
"Week17.1977",161857.471119633
"Week18.1977",154650.096338472
"Week19.1977",149033.311545538
"Week20.1977",142429.414411696
"Week21.1977",132169.445392167
"Week22.1977",124785.805094517
"Week23.1977",117747.808479242
"Week24.1977",107399.318155679
"Week25.1977",100299.004509897
"Week26.1977",96038.4573672093
"Week27.1977",86030.5835662597
"Week28.1977",83806.5616858819
"Week29.1977",81686.4022772046
"Week30.1977",76178.6561985049
"Week31.1977",69561.8043288498
"Week32.1977",64970.5635937096
"Week33.1977",60862.3149124533
"Week34.1977",59282.9600148318
"Week35.1977",56576.5127645128
"Week36.1977",54478.1086476875
"Week37.1977",52489.9281174485
"Week38.1977",48735.5155461189
"Week39.1977",47198.4426427206
"Week40.1977",45114.2545387138
"Week41.1977",42848.5120527651
"Week42.1977",40035.5464225576
"Week43.1977",37879.8436207444
"Week44.1977",34746.0060425447
"Week45.1977",33375.2719347479
"Week46.1977",31055.5700143182
"Week47.1977",29959.3676186119
"Week48.1977",27706.472652627
"Week49.1977",26609.5164910379
"Week50.1977",25123.1304405752
"Week51.1977",24012.8935686366
"Week52.1977",22198.8152225084
"Week1.1978",20576.8219579806
"Week2.1978",19084.8702958805
"Week3.1978",17689.8098008358
"Week4.1978",17257.419107288
"Week5.1978",17690.7005572551
"Week6.1978",22331.8488044852
"Week7.1978",44880.9951061002
"Week8.1978",90342.3108808516
"Week9.1978",148529.412430944
"Week10.1978",185268.314946736
"Week11.1978",204470.71926176
"Week12.1978",210030.65014776
"Week13.1978",206330.711746604
"Week14.1978",199586.790465333
"Week15.1978",193635.654777054
"Week16.1978",175746.086208702
"Week17.1978",168010.328060073
"Week18.1978",167826.163931704
"Week19.1978",163249.558873597
"Week20.1978",158817.185051064
"Week21.1978",149279.863622722
"Week22.1978",140571.996339652
"Week23.1978",139124.310505668
"Week24.1978",127694.760136384
"Week25.1978",125508.566100129
"Week26.1978",113574.726374349
"Week27.1978",106501.604887484
"Week28.1978",94346.4472014356
"Week29.1978",85148.1240804895
"Week30.1978",82851.3388895742
"Week31.1978",74816.4974229482
"Week32.1978",68099.3479940335
"Week33.1978",66591.7146351604
"Week34.1978",62529.2748998419
"Week35.1978",57071.555371307
"Week36.1978",55291.1876856568
"Week37.1978",49706.6165705466
"Week38.1978",47179.3402774703
"Week39.1978",44344.137589027
"Week40.1978",41796.1674701391
"Week41.1978",39047.1675115724
"Week42.1978",35767.4172048065
"Week43.1978",33470.8455997164
"Week44.1978",31138.7223411418
"Week45.1978",28488.4951596965
"Week46.1978",25632.1850225783
"Week47.1978",22814.1618083956
"Week48.1978",20418.424061752
"Week49.1978",19322.9041636264
"Week50.1978",18457.3043165674
"Week51.1978",17893.3700223209
"Week52.1978",16637.7040494958
"Week1.1979",14893.967855917
"Week2.1979",14099.7186918072
"Week3.1979",13291.07616204
"Week4.1979",12175.8207918412
"Week5.1979",12310.1183543901
"Week6.1979",17927.0080971972
"Week7.1979",40652.9602293277
"Week8.1979",86241.6167187158
"Week9.1979",142170.375612746
"Week10.1979",180866.344331543
"Week11.1979",190119.561376872
"Week12.1979",181481.12340781
"Week13.1979",182922.730155223
"Week14.1979",174822.568369091
"Week15.1979",163941.24123587
"Week16.1979",154941.812506596
"Week17.1979",143747.015676602
"Week18.1979",139573.198694325
"Week19.1979",126759.764231151
"Week20.1979",118856.290717189
"Week21.1979",116984.158045266
"Week22.1979",116318.643384337
"Week23.1979",109925.563215137
"Week24.1979",97925.764938901
"Week25.1979",92480.2696717099
"Week26.1979",89511.0908775773
"Week27.1979",80477.5943292662
"Week28.1979",73645.5970657506
"Week29.1979",71805.8091840566
"Week30.1979",69881.8264477222
"Week31.1979",68144.634288668
"Week32.1979",65234.8838815348
"Week33.1979",63506.7806799407
"Week34.1979",61854.7549202554
"Week35.1979",59598.7308695833
"Week36.1979",55749.7540101465
"Week37.1979",52094.1435710173
"Week38.1979",50412.5333202318
"Week39.1979",46795.0645332676
"Week40.1979",43485.7783728748
"Week41.1979",40953.251245927
"Week42.1979",37768.6524163374
"Week43.1979",34425.6704837247
"Week44.1979",32666.3953454705
"Week45.1979",30038.9612873897
"Week46.1979",28518.0620565853
"Week47.1979",25395.0505139141
"Week48.1979",23259.5376629953
"Week49.1979",22105.3106049252
"Week50.1979",19697.6391257544
"Week51.1979",17888.6625684626
"Week52.1979",16669.042220604
"Week1.1980",15791.0526189849
"Week2.1980",14318.2693154083
"Week3.1980",12868.4506330933
"Week4.1980",11384.631816369
"Week5.1980",11393.9969249962
"Week6.1980",16771.1527607523
"Week7.1980",39112.6246593573
"Week8.1980",86459.8746246861
"Week9.1980",137050.049792575
"Week10.1980",173756.394439471
"Week11.1980",189074.659606014
"Week12.1980",183492.994687806
"Week13.1980",183472.533975871
"Week14.1980",171048.958005223
"Week15.1980",170708.976090316
"Week16.1980",164310.238399511
"Week17.1980",146951.454340536
"Week18.1980",146160.604252852
"Week19.1980",142863.655977937
"Week20.1980",138833.039281166
"Week21.1980",125838.679784626
"Week22.1980",115951.125750873
"Week23.1980",109361.448585546
"Week24.1980",105815.752558674
"Week25.1980",98568.7470979801
"Week26.1980",95093.0856395404
"Week27.1980",86367.0124188536
"Week28.1980",79439.3920598132
"Week29.1980",74593.833381131
"Week30.1980",72691.1376829775
"Week31.1980",65987.5336238937
"Week32.1980",63651.5340485472
"Week33.1980",60253.3022100889
"Week34.1980",54975.8168434537
"Week35.1980",48920.0241853626
"Week36.1980",45475.9756339054
"Week37.1980",43268.3199585091
"Week38.1980",41246.9635158584
"Week39.1980",38498.8936815973
"Week40.1980",34628.8210256705
"Week41.1980",32874.8742912038
"Week42.1980",29753.5586492128
"Week43.1980",27132.2374189944
"Week44.1980",26104.7871429745
"Week45.1980",24227.9414209076
"Week46.1980",22122.8245320662
"Week47.1980",20363.4974796858
"Week48.1980",19794.726589182
"Week49.1980",18246.1899187365
"Week50.1980",16806.2628073881
"Week51.1980",15684.4112755814
"Week52.1980",14862.2844935181
"Week1.1981",14138.8088933592
"Week2.1981",13163.229495753
"Week3.1981",12270.0354028649
"Week4.1981",11042.5082592142
"Week5.1981",11292.4946074497
"Week6.1981",17401.0238575567
"Week7.1981",39896.3728090669
"Week8.1981",85656.4167834859
"Week9.1981",143803.245742819
"Week10.1981",183354.279722519
"Week11.1981",195197.065277371
"Week12.1981",186295.275708776
"Week13.1981",176281.153732282
"Week14.1981",170890.354952248
"Week15.1981",170287.574423826
"Week16.1981",165311.045047204
"Week17.1981",158725.303231865
"Week18.1981",154373.232191943
"Week19.1981",149292.906546329
"Week20.1981",142946.404435446
"Week21.1981",137373.861863579
"Week22.1981",129785.566842502
"Week23.1981",118063.536453269
"Week24.1981",111855.489984107
"Week25.1981",106122.677849235
"Week26.1981",101008.106203719
"Week27.1981",89830.1016395326
"Week28.1981",84331.5972405683
"Week29.1981",80756.5738023059
"Week30.1981",75684.2896399516
"Week31.1981",71940.4684113839
"Week32.1981",64700.9284453701
"Week33.1981",62461.2704868916
"Week34.1981",55689.3544791483
"Week35.1981",54245.6824144917
"Week36.1981",48946.6583114609
"Week37.1981",46025.5730739949
"Week38.1981",43180.8631385152
"Week39.1981",39549.9020977803
"Week40.1981",37032.7617094275
"Week41.1981",32780.4392590522
"Week42.1981",31183.7061674553
"Week43.1981",28578.8275662032
"Week44.1981",26892.0106983984
"Week45.1981",25993.0537083406
"Week46.1981",23763.8267405889
"Week47.1981",23068.8035440415
"Week48.1981",21049.3335303213
"Week49.1981",19151.8341050109
"Week50.1981",18487.5048527062
"Week51.1981",17766.5792544627
"Week52.1981",16486.0477806883
"Week1.1982",14537.9649742532
"Week2.1982",13326.4259636468
"Week3.1982",12308.0044702373
"Week4.1982",11894.7195239055
"Week5.1982",12548.5558903844
"Week6.1982",18371.5771405556
"Week7.1982",40472.8648696461
"Week8.1982",85454.8201645514
"Week9.1982",134798.234057293
"Week10.1982",174833.669492248
"Week11.1982",186876.619727981
"Week12.1982",183786.541864293
"Week13.1982",180633.148986786
"Week14.1982",179837.684693688
"Week15.1982",172903.062046633
"Week16.1982",174482.196935769
"Week17.1982",173636.107241213
"Week18.1982",170324.634557475
"Week19.1982",163436.677228212
"Week20.1982",160426.387096118
"Week21.1982",156206.094957292
"Week22.1982",150087.222337596
"Week23.1982",143886.563124579
"Week24.1982",140331.383124782
"Week25.1982",135286.914610647
"Week26.1982",123544.529015505
"Week27.1982",114965.947882909
"Week28.1982",105521.644540384
"Week29.1982",100169.071620713
"Week30.1982",91705.9812748009
"Week31.1982",88387.5160273428
"Week32.1982",80232.7287726134
"Week33.1982",74094.2787038169
"Week34.1982",67603.9837626511
"Week35.1982",65222.7232111254
"Week36.1982",59722.8684654081
"Week37.1982",54789.3565898977
"Week38.1982",50656.2464953657
"Week39.1982",46710.1033204905
"Week40.1982",42975.4551009286
"Week41.1982",40137.1513479359
"Week42.1982",37391.4731780367
"Week43.1982",35870.0520193147
"Week44.1982",32613.8291912618
"Week45.1982",29542.2297142569
"Week46.1982",26515.8618405979
"Week47.1982",24152.7841437699
"Week48.1982",21854.9956806968
"Week49.1982",19851.9766794637
"Week50.1982",17853.7763983435
"Week51.1982",16578.3870224742
"Week52.1982",16102.4953446872
"Week1.1983",15616.6767739023
"Week2.1983",14130.6959081247
"Week3.1983",13682.7604525125
"Week4.1983",13068.2369982395
"Week5.1983",12545.8223220517
"Week6.1983",18412.9407663513
"Week7.1983",39818.689916375
"Week8.1983",87558.1490071952
"Week9.1983",146529.359964323
"Week10.1983",183462.957822983
"Week11.1983",201119.814923525
"Week12.1983",210338.247935434
"Week13.1983",205657.444425901
"Week14.1983",189854.937266802
"Week15.1983",183290.387056141
"Week16.1983",176635.571876548
"Week17.1983",163841.672591187
"Week18.1983",155825.183121263
"Week19.1983",151371.591195899
"Week20.1983",145160.926227436
"Week21.1983",138032.760956957
"Week22.1983",128173.641686049
"Week23.1983",125454.532074722
"Week24.1983",116237.637334555
"Week25.1983",103381.527358614
"Week26.1983",100769.644796681
"Week27.1983",99215.0980190937
"Week28.1983",91014.7936552595
"Week29.1983",87114.8183026832
"Week30.1983",83927.5104613299
"Week31.1983",80746.9990250363
"Week32.1983",75534.6039926634
"Week33.1983",70542.93823582
"Week34.1983",63501.1184930442
"Week35.1983",59116.3390066795
"Week36.1983",55482.0262545621
"Week37.1983",51431.226420121
"Week38.1983",47013.4944647164
"Week39.1983",42148.244460639
"Week40.1983",38581.3856949261
"Week41.1983",35805.6096134907
"Week42.1983",31905.6792385452
"Week43.1983",30046.9396190595
"Week44.1983",28261.0065558972
"Week45.1983",27247.1295657966
"Week46.1983",25867.0058133431
"Week47.1983",24221.4157480461
"Week48.1983",22258.5919719433
"Week49.1983",21439.1036088224
"Week50.1983",19622.7848967573
"Week51.1983",18266.3467185513
"Week52.1983",16390.8845393476
"Week1.1984",15585.9525903515
"Week2.1984",14941.8723329612
"Week3.1984",13798.8325062761
"Week4.1984",13365.0208000842
"Week5.1984",13952.7903096552
"Week6.1984",19133.6009674933
"Week7.1984",41156.532656995
"Week8.1984",86718.3798440008
"Week9.1984",144246.550328345
"Week10.1984",179433.552154725
"Week11.1984",186694.052104398
"Week12.1984",192619.916401974
"Week13.1984",197108.900759011
"Week14.1984",197563.213184022
"Week15.1984",194876.745165033
"Week16.1984",184856.303194114
"Week17.1984",179798.380008081
"Week18.1984",178184.189617921
"Week19.1984",171949.214188137
"Week20.1984",166294.013163838
"Week21.1984",165457.678573615
"Week22.1984",159419.306911532
"Week23.1984",145318.782122951
"Week24.1984",139764.60187688
"Week25.1984",133153.525053292
"Week26.1984",124573.858843801
"Week27.1984",111296.385155866
"Week28.1984",108404.845163303
"Week29.1984",100764.490730704
"Week30.1984",92902.90615487
"Week31.1984",87092.9780831775
"Week32.1984",82434.4303471341
"Week33.1984",71726.2661144233
"Week34.1984",67302.1833155842
"Week35.1984",65776.5114007775
"Week36.1984",61270.2943997471
"Week37.1984",55064.142939756
"Week38.1984",53197.0969042556
"Week39.1984",46860.715815124
"Week40.1984",44338.5931365378
"Week41.1984",42622.6908491344
"Week42.1984",38687.2470430736
"Week43.1984",36972.0628723158
"Week44.1984",31966.5641471369
"Week45.1984",30092.878201061
"Week46.1984",28153.0815945851
"Week47.1984",26230.1434794614
"Week48.1984",22836.6882895549
"Week49.1984",21423.2024462858
"Week50.1984",20593.5075661972
"Week51.1984",19865.0819779894
"Week52.1984",18518.3157098973
"Week1.1985",17215.1571824057
"Week2.1985",15813.4606491614
"Week3.1985",14676.9590388335
"Week4.1985",14237.5027862071
"Week5.1985",14438.9480521112
"Week6.1985",19666.8303528516
"Week7.1985",40863.3319439161
"Week8.1985",86179.0038752461
"Week9.1985",137133.649367195
"Week10.1985",174834.446949575
"Week11.1985",187475.842179807
"Week12.1985",190940.549641943
"Week13.1985",187604.554724378
"Week14.1985",186353.451788779
"Week15.1985",180647.331247678
"Week16.1985",181587.135101112
"Week17.1985",178428.701147399
"Week18.1985",164072.916963174
"Week19.1985",155783.090266727
"Week20.1985",142688.447974594
"Week21.1985",140563.540447684
"Week22.1985",128803.886868027
"Week23.1985",121677.341741819
"Week24.1985",120014.04673819
"Week25.1985",110021.283466453
"Week26.1985",104196.395128222
"Week27.1985",91318.9440260502
"Week28.1985",88135.0110918968
"Week29.1985",85790.819687858
"Week30.1985",77884.3488882898
"Week31.1985",72164.987402307
"Week32.1985",69490.8960815352
"Week33.1985",62396.2321739746
"Week34.1985",58231.6436393452
"Week35.1985",54327.4186354384
"Week36.1985",50649.3795200246
"Week37.1985",47487.6125229056
"Week38.1985",45724.940065858
"Week39.1985",42837.9768758094
"Week40.1985",41339.5663171369
"Week41.1985",37164.068135175
"Week42.1985",36147.6895117355
"Week43.1985",32564.2711075078
"Week44.1985",28345.4106124539
"Week45.1985",26262.9455976104
"Week46.1985",24071.1858613792
"Week47.1985",22749.1356153921
"Week48.1985",21250.5890973281
"Week49.1985",19843.9200252258
"Week50.1985",18892.6927159688
"Week51.1985",17425.7196244357
"Week52.1985",16088.7475278124
"Week1.1986",15596.6623462281
"Week2.1986",13965.4429650722
"Week3.1986",12281.2684288982
"Week4.1986",11795.6270781796
"Week5.1986",12135.6621130306
"Week6.1986",17535.4964904713
"Week7.1986",39768.0664127144
"Week8.1986",85185.994409108
"Week9.1986",141874.327273649
"Week10.1986",176241.814441256
"Week11.1986",194682.330120326
"Week12.1986",189387.31050309
"Week13.1986",193780.913691682
"Week14.1986",189451.588748222
"Week15.1986",182044.255936553
"Week16.1986",178825.494594569
"Week17.1986",172941.973759384
"Week18.1986",166319.760905421
"Week19.1986",164812.829902817
"Week20.1986",159343.065749758
"Week21.1986",156380.818540189
"Week22.1986",151827.901526963
"Week23.1986",140278.472439193
"Week24.1986",132740.637970259
"Week25.1986",129255.845322728
"Week26.1986",120026.594161307
"Week27.1986",111360.735478144
"Week28.1986",101398.301205496
"Week29.1986",97837.3030992331
"Week30.1986",88672.0512002357
"Week31.1986",82505.8772988224
"Week32.1986",80723.744356969
"Week33.1986",77345.4792142653
"Week34.1986",72821.0470837055
"Week35.1986",67796.5834978846
"Week36.1986",63048.1685088759
"Week37.1986",59960.6960575948
"Week38.1986",54014.9793762967
"Week39.1986",51073.7786034403
"Week40.1986",48024.1295113482
"Week41.1986",46070.4983814901
"Week42.1986",42595.7442950012
"Week43.1986",39185.4607872818
"Week44.1986",34467.9366893736
"Week45.1986",32680.1376406254
"Week46.1986",29765.2208511841
"Week47.1986",27010.2532750223
"Week48.1986",25220.433115455
"Week49.1986",22774.7403381433
"Week50.1986",21601.4489976277
"Week51.1986",20508.5317793701
"Week52.1986",18097.4204843561
"Week1.1987",16620.9267732761
"Week2.1987",15039.2637531683
"Week3.1987",14452.5788363723
"Week4.1987",13202.491808917
"Week5.1987",12946.4661215099
"Week6.1987",18768.0440082657
"Week7.1987",40474.8379928595
"Week8.1987",85106.5024639185
"Week9.1987",143641.433521144
"Week10.1987",181188.274296122
"Week11.1987",191225.221369261
"Week12.1987",188821.576248713
"Week13.1987",184958.034571201
"Week14.1987",176758.003167922
"Week15.1987",168407.981796462
"Week16.1987",158159.832662838
"Week17.1987",152492.999932943
"Week18.1987",137939.825710059
"Week19.1987",129923.080518203
"Week20.1987",121055.956872387
"Week21.1987",114593.512466387
"Week22.1987",113130.716847143
"Week23.1987",106955.460705769
"Week24.1987",99105.2193276679
"Week25.1987",93592.5498676693
"Week26.1987",86000.6148126695
"Week27.1987",80560.9090712374
"Week28.1987",72861.1281836906
"Week29.1987",70211.6973546283
"Week30.1987",61303.5133476264
"Week31.1987",55553.0921826481
"Week32.1987",52869.479406093
"Week33.1987",49356.8288111833
"Week34.1987",43201.6982600404
"Week35.1987",41765.4015535163
"Week36.1987",36749.87142284
"Week37.1987",33529.7065328439
"Week38.1987",30599.2299571272
"Week39.1987",27250.232489309
"Week40.1987",24437.9086704121
"Week41.1987",21850.13812179
"Week42.1987",21243.4611175854
"Week43.1987",19371.2223337757
"Week44.1987",17775.3432151308
"Week45.1987",17080.6207740199
"Week46.1987",15465.9551312699
"Week47.1987",14665.4590072524
"Week48.1987",13533.8269538409
"Week49.1987",12396.609149275
"Week50.1987",11223.6086749675
"Week51.1987",10141.7116537721
"Week52.1987",9035.96520153689
"Week1.1988",8610.34689255254
"Week2.1988",8097.22157229609
"Week3.1988",7585.60639302366
"Week4.1988",7123.30134202263
"Week5.1988",7970.78873714058
"Week6.1988",14279.6800798436
"Week7.1988",37013.7197189502
"Week8.1988",81836.3472477419
"Week9.1988",140364.448640274
"Week10.1988",176548.17496316
"Week11.1988",193713.201862899
"Week12.1988",189196.265701929
"Week13.1988",194088.675605704
"Week14.1988",189914.87950486
"Week15.1988",192373.48941118
"Week16.1988",184187.915288462
"Week17.1988",183560.072544391
"Week18.1988",179862.310283115
"Week19.1988",169037.126519895
"Week20.1988",159805.135216066
"Week21.1988",152650.054489821
"Week22.1988",145219.594781117
"Week23.1988",143137.073187705
"Week24.1988",140082.177829234
"Week25.1988",127845.376154751
"Week26.1988",119629.943923991
"Week27.1988",110819.33435349
"Week28.1988",108592.277570269
"Week29.1988",106738.240331364
"Week30.1988",99376.8448291826
"Week31.1988",95585.6857734065
"Week32.1988",92321.4477301677
"Week33.1988",85871.6258685853
"Week34.1988",82116.9689025604
"Week35.1988",76937.8393136081
"Week36.1988",72823.5770983444
"Week37.1988",66475.3919948773
"Week38.1988",60822.8784811585
"Week39.1988",57587.2487715283
"Week40.1988",54952.2838226608
"Week41.1988",50875.6970702063
"Week42.1988",48420.5379778136
"Week43.1988",42879.4207728946
"Week44.1988",41708.2141194254
"Week45.1988",36704.4861644475
"Week46.1988",34039.4170982769
"Week47.1988",30760.6643147669
"Week48.1988",29074.2616321628
"Week49.1988",27184.5850550912
"Week50.1988",25795.586342302
"Week51.1988",23624.4028871623
"Week52.1988",22669.5221759585
"Week1.1989",20560.4340169462
"Week2.1989",18934.4376207497
"Week3.1989",17899.388740937
"Week4.1989",16127.0409087928
"Week5.1989",16756.6960637179
"Week6.1989",22776.0519565676
"Week7.1989",45297.3287931229
"Week8.1989",91066.0277545178
"Week9.1989",147237.604539193
"Week10.1989",188980.102051407
"Week11.1989",196601.033138374
"Week12.1989",189405.585004646
"Week13.1989",189347.023147404
"Week14.1989",177653.363402706
"Week15.1989",161999.91471354
"Week16.1989",154553.023115543
"Week17.1989",149121.789113543
"Week18.1989",139420.852283306
"Week19.1989",130493.437821407
"Week20.1989",120122.954892443
"Week21.1989",114818.987341637
"Week22.1989",105483.02955878
"Week23.1989",96572.0129677508
"Week24.1989",93053.1888757606
"Week25.1989",87232.2754798684
"Week26.1989",82488.5851283386
"Week27.1989",75495.247806285
"Week28.1989",73244.4520054386
"Week29.1989",69541.2510352661
"Week30.1989",64079.3488263687
"Week31.1989",59662.3389380148
"Week32.1989",52428.2874417556
"Week33.1989",47723.5425654538
"Week34.1989",44012.3772293513
"Week35.1989",42561.9645218858
"Week36.1989",37920.2598271325
"Week37.1989",35728.1236640571
"Week38.1989",34818.8035150714
"Week39.1989",32358.7084600492
"Week40.1989",30093.9077577024
"Week41.1989",28091.4761419009
"Week42.1989",27115.6389950282
"Week43.1989",24890.3578165205
"Week44.1989",23795.3886000315
"Week45.1989",22455.6927304566
"Week46.1989",20382.8375005627
"Week47.1989",19620.393558464
"Week48.1989",18698.9906128904
"Week49.1989",17897.060807596
"Week50.1989",17152.7613436686
"Week51.1989",16642.6648211549
"Week52.1989",15663.9455092154
"Week1.1990",14616.0925633039
"Week2.1990",13369.4307641773
"Week3.1990",12783.7973510276
"Week4.1990",12524.8478461534
"Week5.1990",12316.7333578488
"Week6.1990",18544.2816513221
"Week7.1990",40003.3818187149
"Week8.1990",87211.081107125
"Week9.1990",143383.370750903
"Week10.1990",182894.558580161
"Week11.1990",195017.275502598
"Week12.1990",197266.581118389
"Week13.1990",200417.259021904
"Week14.1990",191107.852767314
"Week15.1990",192658.017765274
"Week16.1990",183593.226458108
"Week17.1990",183881.354235575
"Week18.1990",171273.06109866
"Week19.1990",156582.825109447
"Week20.1990",145036.25350442
"Week21.1990",143221.665610992
"Week22.1990",134850.353404203
"Week23.1990",129639.543306238
"Week24.1990",123747.003453464
"Week25.1990",120287.623400945
"Week26.1990",115014.904487881
"Week27.1990",110989.970309031
