"","x"
"Week11.1973",23751.8257018005
"Week12.1973",22796.0921437601
"Week13.1973",21356.6949792247
"Week14.1973",19717.6987320345
"Week15.1973",17471.8407046029
"Week16.1973",16762.6427203604
"Week17.1973",16054.2754780321
"Week18.1973",14565.8352968379
"Week19.1973",13681.1716415876
"Week20.1973",12835.8643410844
"Week21.1973",11919.2126600521
"Week22.1973",13569.6079919555
"Week23.1973",24585.631822048
"Week24.1973",58040.2843466376
"Week25.1973",112947.61709938
"Week26.1973",163038.556773628
"Week27.1973",189342.901660394
"Week28.1973",194314.229720478
"Week29.1973",197482.767108947
"Week30.1973",193236.800007031
"Week31.1973",182739.715107739
"Week32.1973",179886.833568834
"Week33.1973",174703.087756253
"Week34.1973",172111.888980161
"Week35.1973",169723.283170436
"Week36.1973",158464.322010949
"Week37.1973",149600.820924917
"Week38.1973",142033.791637506
"Week39.1973",132528.094240931
"Week40.1973",124106.824845674
"Week41.1973",118054.556596074
"Week42.1973",113915.931762869
"Week43.1973",106811.290528148
"Week44.1973",97499.5153919431
"Week45.1973",91501.3824298893
"Week46.1973",85780.9130637667
"Week47.1973",82568.8023244318
"Week48.1973",76505.1709914052
"Week49.1973",72361.6597332988
"Week50.1973",65950.6135306458
"Week51.1973",60205.4103505234
"Week52.1973",56815.9539707403
"Week1.1974",54029.6654816686
"Week2.1974",51917.1398983263
"Week3.1974",48656.0559207276
"Week4.1974",43467.5066092953
"Week5.1974",39393.7313218096
"Week6.1974",36123.4410246672
"Week7.1974",34416.7233026007
"Week8.1974",32903.8676310617
"Week9.1974",30732.2320639069
"Week10.1974",28319.7582126129
"Week11.1974",27173.0400549612
"Week12.1974",25216.9166810561
"Week13.1974",23240.8868374073
"Week14.1974",21234.7537211263
"Week15.1974",19804.1230328024
"Week16.1974",18246.4551677596
"Week17.1974",16499.8113860364
"Week18.1974",15144.7123560451
"Week19.1974",13931.5014505241
"Week20.1974",12770.8143943306
"Week21.1974",12417.8136825073
"Week22.1974",13574.3962692546
"Week23.1974",24008.5316800086
"Week24.1974",57467.7056215589
"Week25.1974",110244.475716257
"Week26.1974",164037.346997719
"Week27.1974",190949.126013601
"Week28.1974",196305.972364251
"Week29.1974",187296.143212323
"Week30.1974",186427.930856855
"Week31.1974",185299.980855858
"Week32.1974",173627.920223891
"Week33.1974",165651.046766555
"Week34.1974",158701.663469557
"Week35.1974",155346.849647271
"Week36.1974",146567.203979193
"Week37.1974",140240.426888987
"Week38.1974",132953.859570503
"Week39.1974",126634.11524842
"Week40.1974",122573.799546636
"Week41.1974",118488.597620338
"Week42.1974",108148.622139279
"Week43.1974",100445.066301546
"Week44.1974",92210.3459053387
"Week45.1974",88677.0795420445
"Week46.1974",81058.3125716591
"Week47.1974",78653.8099141491
"Week48.1974",72511.1721904183
"Week49.1974",69365.031214201
"Week50.1974",64724.3814923262
"Week51.1974",56912.2636057286
"Week52.1974",52336.133311709
"Week1.1975",49108.0665641686
"Week2.1975",45845.8619242816
"Week3.1975",42105.969842784
"Week4.1975",39356.9872209305
"Week5.1975",37164.0942394898
"Week6.1975",34262.2681706378
"Week7.1975",31980.2992098101
"Week8.1975",30411.4358184854
"Week9.1975",28043.3274443408
"Week10.1975",26821.5413795264
"Week11.1975",24951.3445205786
"Week12.1975",22382.9351587938
"Week13.1975",20048.0898044447
"Week14.1975",19034.5251433406
"Week15.1975",17583.9700153989
"Week16.1975",15871.7359446517
"Week17.1975",15070.3472102582
"Week18.1975",13824.4757489618
"Week19.1975",12857.9472300103
"Week20.1975",11514.8603555167
"Week21.1975",10671.5224931009
"Week22.1975",12202.9666035888
"Week23.1975",23383.4185809684
"Week24.1975",56462.6807197099
"Week25.1975",112880.774406099
"Week26.1975",161923.414848853
"Week27.1975",190703.884974256
"Week28.1975",193207.54310896
"Week29.1975",181630.104771085
"Week30.1975",171695.680014955
"Week31.1975",165816.441190394
"Week32.1975",165700.138967621
"Week33.1975",154057.832817962
"Week34.1975",146596.594416123
"Week35.1975",144491.651233027
"Week36.1975",133124.474649329
"Week37.1975",123281.301388131
"Week38.1975",116394.740626902
"Week39.1975",109651.82854313
"Week40.1975",103181.043419058
"Week41.1975",94796.2023633098
"Week42.1975",89405.6063426181
"Week43.1975",83261.9763767246
"Week44.1975",78000.2725947236
"Week45.1975",72987.3792682013
"Week46.1975",68590.1263535543
"Week47.1975",64624.5852812863
"Week48.1975",61014.0275515143
"Week49.1975",57164.4264722653
"Week50.1975",53008.4670075172
"Week51.1975",50330.8335537409
"Week52.1975",46852.7518887334
"Week1.1976",44252.2446834289
"Week2.1976",41325.4224869571
"Week3.1976",38753.8149518619
"Week4.1976",35099.5137016365
"Week5.1976",32210.9792285565
"Week6.1976",28989.04359941
"Week7.1976",27726.9902939524
"Week8.1976",25321.1668606616
"Week9.1976",23342.6868381277
"Week10.1976",21774.6633317607
"Week11.1976",19727.0566322187
"Week12.1976",18742.6832924033
"Week13.1976",17475.8457830679
"Week14.1976",16323.0678998079
"Week15.1976",15029.9495935855
"Week16.1976",13897.480275528
"Week17.1976",12950.7343171668
"Week18.1976",11990.2663007656
"Week19.1976",10971.1202114589
"Week20.1976",10297.2054988919
"Week21.1976",9492.63846699938
"Week22.1976",11191.2532788646
"Week23.1976",22114.6857014705
"Week24.1976",54798.8123747418
"Week25.1976",110312.393177447
"Week26.1976",156119.563817628
"Week27.1976",180327.446539024
"Week28.1976",190219.070456399
"Week29.1976",187203.714128574
"Week30.1976",180761.698820053
"Week31.1976",174638.346743325
"Week32.1976",171281.040027194
"Week33.1976",163131.912063794
"Week34.1976",161877.653775571
"Week35.1976",154589.00372157
"Week36.1976",150162.233973576
"Week37.1976",139749.274757684
"Week38.1976",136032.571786203
"Week39.1976",128898.627074639
"Week40.1976",119695.688958173
"Week41.1976",115072.474232419
"Week42.1976",111057.687267071
"Week43.1976",102091.946516257
"Week44.1976",95365.7409166436
"Week45.1976",88058.0811719093
"Week46.1976",85107.8861134901
"Week47.1976",77958.4096639483
"Week48.1976",71876.692402694
"Week49.1976",68764.0448866798
"Week50.1976",64283.4241688496
"Week51.1976",60210.1762511631
"Week52.1976",54831.8077976587
"Week1.1977",50467.5429627442
"Week2.1977",46754.9173903555
"Week3.1977",42995.0696849551
"Week4.1977",39644.7207426373
"Week5.1977",36416.7474781133
"Week6.1977",33257.138679593
"Week7.1977",32009.9561768675
"Week8.1977",29742.5387332668
"Week9.1977",28197.3738682465
"Week10.1977",26897.7503652572
"Week11.1977",24778.6304379123
"Week12.1977",23050.644276491
"Week13.1977",22116.1276240804
"Week14.1977",20892.7467804564
"Week15.1977",19283.929053592
"Week16.1977",18315.3606358127
"Week17.1977",16597.1842554694
"Week18.1977",15467.5459147369
"Week19.1977",14680.4785585868
"Week20.1977",13637.8285051342
"Week21.1977",12610.0458680181
"Week22.1977",14255.1739209032
"Week23.1977",25061.7186093619
"Week24.1977",58203.8114999533
"Week25.1977",113569.337664602
"Week26.1977",166956.397028649
"Week27.1977",196905.720654843
"Week28.1977",197355.524346586
"Week29.1977",196917.830487066
"Week30.1977",186498.171829869
"Week31.1977",185153.010987066
"Week32.1977",170074.748388452
"Week33.1977",164805.534175884
"Week34.1977",154377.174575595
"Week35.1977",146833.127878437
"Week36.1977",131758.727493195
"Week37.1977",119301.777667493
"Week38.1977",111584.856549919
"Week39.1977",103460.352801784
"Week40.1977",97864.388644113
"Week41.1977",92066.4038823728
"Week42.1977",87808.4769905936
"Week43.1977",81644.4330707345
"Week44.1977",78858.0622143549
"Week45.1977",75246.8361734076
"Week46.1977",72562.1896545407
"Week47.1977",67131.846104985
"Week48.1977",61098.7638290842
"Week49.1977",55860.0608225615
"Week50.1977",52198.0108971027
"Week51.1977",47366.5770521162
"Week52.1977",43002.3343413838
"Week1.1978",40276.4353232474
"Week2.1978",38781.4932570695
"Week3.1978",36714.5779725337
"Week4.1978",35311.463675333
"Week5.1978",32860.6869305871
"Week6.1978",31545.4872477846
"Week7.1978",30000.9560731706
"Week8.1978",27274.8440829777
"Week9.1978",26103.5578248077
"Week10.1978",23614.3015583758
"Week11.1978",22098.3936587748
"Week12.1978",19829.1226851639
"Week13.1978",17802.636793765
"Week14.1978",16637.7677216694
"Week15.1978",15178.6814117253
"Week16.1978",14147.9209245581
"Week17.1978",12785.8531475746
"Week18.1978",11565.7558322207
"Week19.1978",10963.9640072918
"Week20.1978",10388.5957280644
"Week21.1978",9654.82789338185
"Week22.1978",11264.6722633805
"Week23.1978",22216.5805390681
"Week24.1978",55806.9544261062
"Week25.1978",112388.848612599
"Week26.1978",162443.898740358
"Week27.1978",189478.952453092
"Week28.1978",201405.350477193
"Week29.1978",191428.656017131
"Week30.1978",177659.855835202
"Week31.1978",173179.026883711
"Week32.1978",168695.563766462
"Week33.1978",166272.838506454
"Week34.1978",163250.245443801
"Week35.1978",151841.208546075
"Week36.1978",145506.643241036
"Week37.1978",135759.067341526
"Week38.1978",128600.116325943
"Week39.1978",120757.82540755
"Week40.1978",113634.732755343
"Week41.1978",107141.435589881
"Week42.1978",99914.8035669213
"Week43.1978",95947.4040394563
"Week44.1978",92794.0658142591
"Week45.1978",87662.8325915178
"Week46.1978",83171.1244462005
"Week47.1978",79870.5884764659
"Week48.1978",77318.2310023198
"Week49.1978",71116.5702913361
"Week50.1978",65283.2245620911
"Week51.1978",62803.262301029
"Week52.1978",57823.7170234661
"Week1.1979",54989.9562203324
"Week2.1979",50190.1018232481
"Week3.1979",47123.3541633066
"Week4.1979",43982.5399405564
"Week5.1979",41917.8928622603
"Week6.1979",37568.3860862076
"Week7.1979",35997.2801146385
"Week8.1979",34456.7426435644
"Week9.1979",31276.8883063095
"Week10.1979",29861.2455017956
"Week11.1979",28053.6263086682
"Week12.1979",26741.3105755918
"Week13.1979",24874.6705203012
"Week14.1979",23000.051956627
"Week15.1979",21039.8808901863
"Week16.1979",19611.6135860529
"Week17.1979",17952.2549358144
"Week18.1979",16429.1310467604
"Week19.1979",15620.6933465444
"Week20.1979",14885.4006711904
"Week21.1979",13862.7041436951
"Week22.1979",15503.5143006388
"Week23.1979",26134.7099773365
"Week24.1979",58826.1660398212
"Week25.1979",115213.352443228
"Week26.1979",166937.692598765
"Week27.1979",196934.140465535
"Week28.1979",201484.964417787
"Week29.1979",203112.937670404
"Week30.1979",200560.432588608
"Week31.1979",189542.239654886
"Week32.1979",183880.345303952
"Week33.1979",177949.699653563
"Week34.1979",172268.848909601
"Week35.1979",168884.101458407
"Week36.1979",164994.515120123
"Week37.1979",160204.605294994
"Week38.1979",152757.818067781
"Week39.1979",147827.289380176
"Week40.1979",143918.452142288
"Week41.1979",132514.608539725
"Week42.1979",123333.037229889
"Week43.1979",117327.921819503
"Week44.1979",110751.735893457
"Week45.1979",104549.786919343
"Week46.1979",101357.429182219
"Week47.1979",93964.5307779728
"Week48.1979",85009.8210079413
"Week49.1979",81678.7283964114
"Week50.1979",75261.8802614373
"Week51.1979",68415.9505026248
"Week52.1979",63004.3738859266
"Week1.1980",60412.9215629849
"Week2.1980",57858.4304034742
"Week3.1980",53580.2861494018
"Week4.1980",47722.5399998219
"Week5.1980",43403.1022827775
"Week6.1980",40684.8004821633
"Week7.1980",38462.4978437708
"Week8.1980",36033.9435389528
"Week9.1980",33494.8025125417
"Week10.1980",30453.9832913231
"Week11.1980",28994.8248164605
"Week12.1980",26187.9464349487
"Week13.1980",24207.125490787
"Week14.1980",22508.7979288978
"Week15.1980",20823.8627658331
"Week16.1980",19889.0306762081
"Week17.1980",18232.6718957799
"Week18.1980",16690.1548631734
"Week19.1980",14951.4995281061
"Week20.1980",13781.7178269521
"Week21.1980",12570.1431936305
"Week22.1980",13708.3707886529
"Week23.1980",24935.1158630576
"Week24.1980",58352.9934241687
"Week25.1980",114386.145680743
"Week26.1980",168260.006662816
"Week27.1980",199995.743647565
"Week28.1980",210247.707146863
"Week29.1980",210086.207432679
"Week30.1980",209995.452015473
"Week31.1980",208021.374603851
"Week32.1980",202356.204481059
"Week33.1980",192198.567826834
"Week34.1980",188520.717344702
"Week35.1980",180473.094614777
"Week36.1980",173097.392189579
"Week37.1980",162469.341152367
"Week38.1980",159315.157783745
"Week39.1980",148855.662658081
"Week40.1980",141091.86200565
"Week41.1980",127880.896970916
"Week42.1980",123716.784008334
"Week43.1980",119743.54905823
"Week44.1980",108711.500167856
"Week45.1980",97998.5665924577
"Week46.1980",92634.0914182859
"Week47.1980",85725.0020267684
"Week48.1980",83025.8410821377
"Week49.1980",77826.8403173849
"Week50.1980",70172.039402845
"Week51.1980",67039.8269979367
"Week52.1980",62254.0346030643
"Week1.1981",54676.6654164913
"Week2.1981",50168.1760374925
"Week3.1981",48319.5886392951
"Week4.1981",43190.1938016228
"Week5.1981",39326.9526892706
"Week6.1981",37382.7948556629
"Week7.1981",34632.9044171081
"Week8.1981",31786.8226276919
"Week9.1981",29397.9751021924
"Week10.1981",26832.8186329401
"Week11.1981",25042.9309258464
"Week12.1981",23163.6671871803
"Week13.1981",20939.0638262155
"Week14.1981",19406.4425679079
"Week15.1981",18055.6001585163
"Week16.1981",16949.9967582198
"Week17.1981",15340.8841016983
"Week18.1981",14228.1506237633
"Week19.1981",13041.5572226683
"Week20.1981",11713.5104340251
"Week21.1981",10986.8142182474
"Week22.1981",12035.7347858681
"Week23.1981",22917.3886991403
"Week24.1981",56243.3310893242
"Week25.1981",112200.909067517
"Week26.1981",165184.037609026
"Week27.1981",190751.93556647
"Week28.1981",195076.097838477
"Week29.1981",188806.579115584
"Week30.1981",184513.097212213
"Week31.1981",174881.907753301
"Week32.1981",168424.996310977
"Week33.1981",157242.861559201
"Week34.1981",149670.212652072
"Week35.1981",137882.912573064
"Week36.1981",131222.935431719
"Week37.1981",128015.460196956
"Week38.1981",120146.308153509
"Week39.1981",110884.917981538
"Week40.1981",104216.384074671
"Week41.1981",97907.966710975
"Week42.1981",93223.4129346883
"Week43.1981",89599.3295932795
"Week44.1981",86626.7480325116
"Week45.1981",81712.9647232865
"Week46.1981",74073.8718223697
"Week47.1981",68657.9269352186
"Week48.1981",64245.7257914881
"Week49.1981",58114.9928961508
"Week50.1981",55253.9002349865
"Week51.1981",51457.5905643777
"Week52.1981",47489.8658732855
"Week1.1982",43955.3346416764
"Week2.1982",40731.6301354937
"Week3.1982",37902.2957680163
"Week4.1982",34904.853225325
"Week5.1982",32657.7056304263
"Week6.1982",30632.2563383946
"Week7.1982",27352.1465350628
"Week8.1982",26267.1975491782
"Week9.1982",24512.0244182586
"Week10.1982",23022.4796587794
"Week11.1982",21100.9872455919
"Week12.1982",19042.0104864677
"Week13.1982",17096.3957062736
"Week14.1982",16049.6146980051
"Week15.1982",14672.9778546338
"Week16.1982",13774.8828748156
"Week17.1982",12448.9817738754
"Week18.1982",11563.5027051805
"Week19.1982",10771.2616621684
"Week20.1982",10322.3832577818
"Week21.1982",9968.56655809538
"Week22.1982",11731.6877753291
"Week23.1982",22940.775525309
"Week24.1982",56029.3726402048
"Week25.1982",112551.841255639
"Week26.1982",167515.4750526
"Week27.1982",195914.189937225
"Week28.1982",201817.810875818
"Week29.1982",202535.502910582
"Week30.1982",200738.227872358
"Week31.1982",195518.709084509
"Week32.1982",183578.821059271
"Week33.1982",172296.563002694
"Week34.1982",169242.029871709
"Week35.1982",157067.097346679
"Week36.1982",147790.794810213
"Week37.1982",144514.243441638
"Week38.1982",137125.943507999
"Week39.1982",133911.792545653
"Week40.1982",126944.136852955
"Week41.1982",120791.346524991
"Week42.1982",116281.320161319
"Week43.1982",111823.917140817
"Week44.1982",102198.00012646
"Week45.1982",96772.0189026969
"Week46.1982",90966.3373110707
"Week47.1982",87196.8426371609
"Week48.1982",80099.8881694833
"Week49.1982",74333.1098824173
"Week50.1982",69856.773529333
"Week51.1982",67240.8488095132
"Week52.1982",64618.1114599042
"Week1.1983",59612.4012087431
"Week2.1983",57060.9779334196
"Week3.1983",52986.5750196183
"Week4.1983",47563.1969668527
"Week5.1983",44514.403794254
"Week6.1983",41173.5078642038
"Week7.1983",39486.1896485931
"Week8.1983",35421.4471300979
"Week9.1983",33320.915921076
"Week10.1983",30117.1177933828
"Week11.1983",27147.0512154448
"Week12.1983",25562.9395280652
"Week13.1983",24249.8354195258
"Week14.1983",22143.461410872
"Week15.1983",19545.4306273078
"Week16.1983",17257.9024259761
"Week17.1983",15821.0332436305
"Week18.1983",14599.7009879323
"Week19.1983",13790.6625225308
"Week20.1983",12552.1114743671
"Week21.1983",11560.6199123762
"Week22.1983",12812.3537927149
"Week23.1983",23379.6747670592
"Week24.1983",55732.6748440578
"Week25.1983",109864.437623648
"Week26.1983",164605.862633728
"Week27.1983",188804.55438803
"Week28.1983",197807.552763928
"Week29.1983",194632.973032725
"Week30.1983",185133.80813914
"Week31.1983",181533.19080143
"Week32.1983",178146.190456285
"Week33.1983",165583.586329879
"Week34.1983",158885.684566372
"Week35.1983",155815.978674853
"Week36.1983",152772.992331786
"Week37.1983",145275.795862436
"Week38.1983",133895.499048592
"Week39.1983",127082.319607152
"Week40.1983",120799.964013149
"Week41.1983",112984.003275535
"Week42.1983",105204.974199097
"Week43.1983",96558.1459118075
"Week44.1983",92663.8433761489
"Week45.1983",89754.5454754058
"Week46.1983",87076.8553260504
"Week47.1983",83198.3710956454
"Week48.1983",80514.9848794967
"Week49.1983",73660.594219758
"Week50.1983",70410.931140517
"Week51.1983",64759.226763383
"Week52.1983",58673.6143167025
"Week1.1984",55417.2202826446
"Week2.1984",50249.7168106129
"Week3.1984",47943.5153230622
"Week4.1984",44218.5643770853
"Week5.1984",41471.1622022945
"Week6.1984",38599.7229807039
"Week7.1984",35139.8708892997
"Week8.1984",32542.9264113474
"Week9.1984",29407.9747571331
"Week10.1984",26947.1154155478
"Week11.1984",25270.6242399849
"Week12.1984",23167.416000103
"Week13.1984",22207.7354411616
"Week14.1984",21091.4197982572
"Week15.1984",19225.0697937037
"Week16.1984",17571.4134846282
"Week17.1984",16156.5992766315
"Week18.1984",15105.9974694997
"Week19.1984",14079.1835694935
"Week20.1984",12979.1899312035
"Week21.1984",12014.2365339342
"Week22.1984",13116.3483465797
"Week23.1984",23704.2215885592
"Week24.1984",57193.5767489409
"Week25.1984",113175.024402855
"Week26.1984",161135.157371763
"Week27.1984",191780.218198606
"Week28.1984",194449.783515564
"Week29.1984",196826.336101814
"Week30.1984",187806.739958234
"Week31.1984",184131.807686881
"Week32.1984",176270.338617001
"Week33.1984",170388.664066388
"Week34.1984",160160.465278062
"Week35.1984",151185.507067734
"Week36.1984",147782.528595981
"Week37.1984",136605.442609605
"Week38.1984",128624.371272552
"Week39.1984",122911.838496722
"Week40.1984",113540.377751364
"Week41.1984",109495.097871279
"Week42.1984",101922.416342897
"Week43.1984",95029.2313453651
"Week44.1984",92038.9590953513
"Week45.1984",86842.5504471115
"Week46.1984",83500.5273320347
"Week47.1984",79447.8688483238
"Week48.1984",75680.4384929487
"Week49.1984",72785.7047815593
"Week50.1984",69905.188321592
"Week51.1984",64388.6612403492
"Week52.1984",61418.9599667112
"Week1.1985",58459.803401221
"Week2.1985",54495.2538743515
"Week3.1985",49296.0645620805
"Week4.1985",46824.5653418787
"Week5.1985",43797.1037593399
"Week6.1985",40054.495946408
"Week7.1985",36247.4419736181
"Week8.1985",32895.816241317
"Week9.1985",30181.19270139
"Week10.1985",27271.2221807042
"Week11.1985",24802.3318002763
"Week12.1985",23292.6272670523
"Week13.1985",22201.7016644017
"Week14.1985",19902.6807439645
"Week15.1985",18545.3234001346
"Week16.1985",16694.6967083448
"Week17.1985",15748.2960819946
"Week18.1985",14904.9263132772
"Week19.1985",13617.4746813137
"Week20.1985",12772.34055649
"Week21.1985",12218.6410980201
"Week22.1985",13523.5787822473
"Week23.1985",24638.2471557842
"Week24.1985",57385.7677926007
"Week25.1985",109264.976156717
"Week26.1985",162483.581554653
"Week27.1985",192469.624043542
"Week28.1985",201212.717289824
"Week29.1985",195079.148756735
"Week30.1985",187581.48328034
"Week31.1985",184237.387568044
"Week32.1985",183707.947936449
"Week33.1985",176837.551886208
"Week34.1985",173343.971906443
"Week35.1985",166625.546565839
"Week36.1985",158853.004271298
"Week37.1985",150464.546939866
"Week38.1985",144182.123523524
"Week39.1985",139427.969898217
"Week40.1985",135520.158028586
"Week41.1985",127806.541600151
"Week42.1985",124249.541808869
"Week43.1985",113322.603689015
"Week44.1985",105937.486754552
"Week45.1985",100612.407575468
"Week46.1985",94015.6292699924
"Week47.1985",86803.4908212708
"Week48.1985",80789.7993716459
"Week49.1985",75018.1858455323
"Week50.1985",72135.0690788264
"Week51.1985",67418.4013659591
"Week52.1985",62256.1802994173
"Week1.1986",59557.0599656577
"Week2.1986",55484.9121204412
"Week3.1986",51830.4705331911
"Week4.1986",47830.6873389632
"Week5.1986",45584.3677288806
"Week6.1986",43371.9152101185
"Week7.1986",40567.6312047932
"Week8.1986",37069.3454709222
"Week9.1986",34243.8208417538
"Week10.1986",32258.5054261977
"Week11.1986",30980.1101574191
"Week12.1986",27923.7359639494
"Week13.1986",25317.9262681101
"Week14.1986",24116.7176604778
"Week15.1986",22113.6894809083
"Week16.1986",20235.4765788267
"Week17.1986",18473.6170322789
"Week18.1986",17241.4122410882
"Week19.1986",15431.8437801759
"Week20.1986",14675.0287431516
"Week21.1986",13758.5593815226
"Week22.1986",15223.0872427462
"Week23.1986",25960.4774648018
"Week24.1986",58546.0287223712
"Week25.1986",114659.107209671
"Week26.1986",168218.803585334
"Week27.1986",199611.623102793
"Week28.1986",205331.410927164
"Week29.1986",200873.338396504
"Week30.1986",193281.570303204
"Week31.1986",182280.83061859
"Week32.1986",175627.183897274
"Week33.1986",168449.990712419
"Week34.1986",157818.934698158
"Week35.1986",148933.878941685
"Week36.1986",145892.820336654
"Week37.1986",141487.800179958
"Week38.1986",133830.432783605
"Week39.1986",125078.32035241
"Week40.1986",118235.010599864
"Week41.1986",107289.707519273
"Week42.1986",100152.997341878
"Week43.1986",93534.3123806072
"Week44.1986",86060.4222216883
"Week45.1986",79945.6989453082
"Week46.1986",76291.5033396268
"Week47.1986",70537.4517680948
"Week48.1986",67066.7555827496
"Week49.1986",63732.9394163285
"Week50.1986",61024.1072343617
"Week51.1986",57165.7771182025
"Week52.1986",53290.1723997404
"Week1.1987",49232.2460603088
"Week2.1987",43678.6414064266
"Week3.1987",41782.2134471
"Week4.1987",38269.5492321111
"Week5.1987",34877.7056338576
"Week6.1987",32373.5456569531
"Week7.1987",30623.3360115631
"Week8.1987",28621.4829057796
"Week9.1987",26572.9780781441
"Week10.1987",24986.8266739434
"Week11.1987",23375.5464854274
"Week12.1987",21834.6857895339
"Week13.1987",19873.1894408178
"Week14.1987",17969.136922753
"Week15.1987",16614.1214387003
"Week16.1987",15877.7168818897
"Week17.1987",14344.7069392794
"Week18.1987",13057.0738836674
"Week19.1987",12140.3564595831
"Week20.1987",11514.6862566569
"Week21.1987",11223.5704449029
"Week22.1987",12880.3799802057
"Week23.1987",23572.5195916408
"Week24.1987",55909.5814379079
"Week25.1987",110240.075978393
"Week26.1987",160181.756073096
"Week27.1987",185243.563227436
"Week28.1987",192392.690919728
"Week29.1987",194987.465686455
"Week30.1987",196330.007745817
"Week31.1987",193619.730267488
"Week32.1987",192641.761247807
"Week33.1987",191812.553991103
"Week34.1987",189907.386666052
"Week35.1987",174290.127636418
"Week36.1987",167122.496677075
"Week37.1987",158173.43020777
"Week38.1987",152670.935123065
"Week39.1987",143747.894021069
"Week40.1987",132285.116145195
"Week41.1987",124839.404350464
"Week42.1987",115111.449887373
"Week43.1987",106094.189630455
"Week44.1987",103067.637443138
"Week45.1987",94796.0449663266
"Week46.1987",89966.5593079272
"Week47.1987",84038.7424380462
"Week48.1987",78780.6832658511
"Week49.1987",74584.4751010293
"Week50.1987",69060.6606670043
"Week51.1987",65612.5027274196
"Week52.1987",61006.8182787899
"Week1.1988",58572.5161605856
"Week2.1988",54180.8598629695
"Week3.1988",50508.2341523972
"Week4.1988",46004.972850277
"Week5.1988",44185.7514531423
"Week6.1988",41212.0705092055
"Week7.1988",37944.9923879131
"Week8.1988",34714.8869386509
"Week9.1988",33156.3994576523
"Week10.1988",30608.9769362823
"Week11.1988",29178.586370495
"Week12.1988",26702.5917429714
"Week13.1988",24420.9791015353
"Week14.1988",21983.8661625637
"Week15.1988",20116.3364963343
"Week16.1988",18650.6338645737
"Week17.1988",17709.1387016459
"Week18.1988",16671.4011192197
"Week19.1988",15860.5030039032
"Week20.1988",14424.6700860284
"Week21.1988",13197.7225355204
"Week22.1988",14581.4843853736
"Week23.1988",25209.8397044408
"Week24.1988",57307.865810973
"Week25.1988",112823.232280254
"Week26.1988",160561.504265496
"Week27.1988",185112.356960753
"Week28.1988",189375.003381464
"Week29.1988",186647.74613711
"Week30.1988",176156.303559785
"Week31.1988",169958.650888074
"Week32.1988",156249.995281915
"Week33.1988",149695.402923221
"Week34.1988",145912.945101449
"Week35.1988",143000.007115098
"Week36.1988",133878.74095347
"Week37.1988",122289.240704975
"Week38.1988",119794.025175983
"Week39.1988",114986.248866054
"Week40.1988",110969.315022734
"Week41.1988",108200.9888868
"Week42.1988",98906.2068822592
"Week43.1988",95513.1684966784
"Week44.1988",88311.3829475958
"Week45.1988",83499.4288466415
"Week46.1988",76964.2088949878
"Week47.1988",70933.8473360826
"Week48.1988",65764.9849895576
"Week49.1988",58907.211351498
"Week50.1988",56643.4474084545
"Week51.1988",52003.0456948193
"Week52.1988",48842.9881582007
"Week1.1989",43881.8169307506
"Week2.1989",41916.392656615
"Week3.1989",38211.7808277092
"Week4.1989",36188.0291118766
"Week5.1989",33249.13915051
"Week6.1989",30836.1762750986
"Week7.1989",29240.0307856693
"Week8.1989",26990.3448822346
"Week9.1989",25186.7154843386
"Week10.1989",22629.9931429268
"Week11.1989",21668.6391203034
"Week12.1989",20581.1415039659
"Week13.1989",18991.1029493366
"Week14.1989",18084.7510496589
"Week15.1989",16681.7440123791
"Week16.1989",15233.138343755
"Week17.1989",14459.6803999175
"Week18.1989",13463.1526481516
"Week19.1989",12819.783541302
"Week20.1989",11964.7454870614
"Week21.1989",11699.1362050945
"Week22.1989",13193.2385990495
"Week23.1989",23803.5389950552
"Week24.1989",57190.4506607856
"Week25.1989",111376.143585517
"Week26.1989",164783.572172167
"Week27.1989",190231.621708198
"Week28.1989",194766.610279907
"Week29.1989",191068.499408516
"Week30.1989",188378.525172809
"Week31.1989",177578.594194829
"Week32.1989",167435.730512002
"Week33.1989",164666.529938859
"Week34.1989",159125.538115019
"Week35.1989",147989.493579676
"Week36.1989",145739.03214236
"Week37.1989",136126.670861794
"Week38.1989",132833.469466553
"Week39.1989",124836.270873022
"Week40.1989",119155.210591626
"Week41.1989",110944.830305991
"Week42.1989",106867.201960864
"Week43.1989",104188.21700202
"Week44.1989",94486.6129517559
"Week45.1989",91191.2010068061
"Week46.1989",81856.8396622361
"Week47.1989",79310.5451537339
"Week48.1989",73509.3181329578
"Week49.1989",68849.6519592902
"Week50.1989",62806.7471890452
"Week51.1989",57609.8187865292
"Week52.1989",52350.7062945302
"Week1.1990",49048.7120710804
"Week2.1990",45708.7454424479
"Week3.1990",41396.9350927902
"Week4.1990",37093.1730358245
"Week5.1990",35204.051105781
"Week6.1990",31606.9515295831
"Week7.1990",30185.656169568
"Week8.1990",28230.420430566
"Week9.1990",26477.4987478218
"Week10.1990",23761.4525072072
"Week11.1990",22395.9709374148
"Week12.1990",20926.6228241387
"Week13.1990",19338.6191638659
"Week14.1990",17854.4174534531
"Week15.1990",16148.9543810919
"Week16.1990",14685.3050045873
"Week17.1990",13299.394822022
"Week18.1990",12760.6591483524
"Week19.1990",12021.422218021
"Week20.1990",11477.1087625645
"Week21.1990",11068.5964107682
"Week22.1990",12741.4522323758
"Week23.1990",23774.0348296653
