"","x"
"Week19.1973",72030.5584087456
"Week20.1973",67067.2460817209
"Week21.1973",64304.1999847856
"Week22.1973",60337.9217461624
"Week23.1973",55846.6961794959
"Week24.1973",52525.2136200995
"Week25.1973",49669.9818582131
"Week26.1973",47483.7929394905
"Week27.1973",44480.8702600962
"Week28.1973",41291.978435229
"Week29.1973",39084.7339369487
"Week30.1973",35914.7484624704
"Week31.1973",34875.7978581804
"Week32.1973",33144.2119936483
"Week33.1973",31465.0877566731
"Week34.1973",30402.8450125615
"Week35.1973",35153.1642254113
"Week36.1973",58507.903387323
"Week37.1973",108216.686683696
"Week38.1973",168785.227619164
"Week39.1973",205904.056095945
"Week40.1973",220907.0994406
"Week41.1973",222810.610828943
"Week42.1973",222554.490861757
"Week43.1973",227718.670827846
"Week44.1973",229940.859612459
"Week45.1973",222288.528366687
"Week46.1973",223026.608331054
"Week47.1973",207043.97723677
"Week48.1973",198706.17172222
"Week49.1973",196488.124546203
"Week50.1973",188455.245358166
"Week51.1973",175138.667415125
"Week52.1973",173745.581881012
"Week1.1974",165445.634917091
"Week2.1974",155373.701619305
"Week3.1974",148444.142972041
"Week4.1974",146190.214890439
"Week5.1974",140577.784079613
"Week6.1974",135861.366824917
"Week7.1974",126951.744028405
"Week8.1974",122575.70149135
"Week9.1974",115911.053336353
"Week10.1974",109293.060691211
"Week11.1974",101521.01968778
"Week12.1974",96840.740260869
"Week13.1974",94551.2438198707
"Week14.1974",91338.1433941415
"Week15.1974",88092.0122815961
"Week16.1974",83770.8717126292
"Week17.1974",80679.8470780419
"Week18.1974",77607.9038685508
"Week19.1974",72674.0767283667
"Week20.1974",69073.110297215
"Week21.1974",66992.734212121
"Week22.1974",65029.5149444293
"Week23.1974",63044.4703369411
"Week24.1974",58419.3934890285
"Week25.1974",54991.8750741188
"Week26.1974",51732.5292309197
"Week27.1974",47890.5025882402
"Week28.1974",44971.3695995348
"Week29.1974",43519.007082994
"Week30.1974",42320.6418873206
"Week31.1974",38937.2806911868
"Week32.1974",37807.5506253559
"Week33.1974",34526.2061193735
"Week34.1974",33520.0637747455
"Week35.1974",38388.2790013031
"Week36.1974",60277.7189180248
"Week37.1974",107292.985287304
"Week38.1974",162825.492617237
"Week39.1974",202255.352441706
"Week40.1974",220678.487603846
"Week41.1974",218124.815044543
"Week42.1974",208106.45766116
"Week43.1974",199338.150535907
"Week44.1974",192992.251687666
"Week45.1974",186410.482619536
"Week46.1974",185514.324733815
"Week47.1974",186518.827993972
"Week48.1974",185139.558688981
"Week49.1974",184472.149072961
"Week50.1974",176240.337944814
"Week51.1974",170891.436797226
"Week52.1974",165475.610785178
"Week1.1975",153613.405262695
"Week2.1975",140468.052331461
"Week3.1975",131428.428956077
"Week4.1975",129004.574415981
"Week5.1975",122188.419832323
"Week6.1975",120294.559140044
"Week7.1975",116112.892498052
"Week8.1975",114794.031125939
"Week9.1975",108126.998836781
"Week10.1975",100147.718851597
"Week11.1975",96239.4637610852
"Week12.1975",88417.4719029243
"Week13.1975",82341.0210592953
"Week14.1975",78465.6499575913
"Week15.1975",72422.8065927388
"Week16.1975",68307.3952386106
"Week17.1975",64875.139109964
"Week18.1975",61242.5159305193
"Week19.1975",58049.0324343562
"Week20.1975",54756.7418544266
"Week21.1975",51475.5794364736
"Week22.1975",48182.657581615
"Week23.1975",43884.7596652464
"Week24.1975",42005.9919283444
"Week25.1975",40267.4311773131
"Week26.1975",38576.2384974087
"Week27.1975",37406.5118855249
"Week28.1975",36582.5935112191
"Week29.1975",35262.1144157244
"Week30.1975",32966.412220273
"Week31.1975",32275.4126975117
"Week32.1975",30943.7785261193
"Week33.1975",29338.3373438991
"Week34.1975",28033.330973125
"Week35.1975",33029.9271156408
"Week36.1975",55523.1874468084
"Week37.1975",101736.583647211
"Week38.1975",158871.911535915
"Week39.1975",199949.505379085
"Week40.1975",221873.982022682
"Week41.1975",219228.590017094
"Week42.1975",211933.832573824
"Week43.1975",213946.564910772
"Week44.1975",203523.789986987
"Week45.1975",200660.173464194
"Week46.1975",198220.405694994
"Week47.1975",191731.420780972
"Week48.1975",179894.091660406
"Week49.1975",170921.624655414
"Week50.1975",170424.816896296
"Week51.1975",160704.202348898
"Week52.1975",160149.230469401
"Week1.1976",150471.723883408
"Week2.1976",144507.044162623
"Week3.1976",134620.750992829
"Week4.1976",127712.28510512
"Week5.1976",122534.783526823
"Week6.1976",112529.906696385
"Week7.1976",107259.792519767
"Week8.1976",100760.182642431
"Week9.1976",93861.7085936989
"Week10.1976",91100.0398394485
"Week11.1976",88274.0538887311
"Week12.1976",86990.1506184372
"Week13.1976",82207.0507486727
"Week14.1976",76352.841596573
"Week15.1976",71839.2076866791
"Week16.1976",65783.8500237957
"Week17.1976",60752.6425053599
"Week18.1976",56428.3822227614
"Week19.1976",54787.3965949142
"Week20.1976",51574.1401136036
"Week21.1976",49182.224946936
"Week22.1976",44718.2959741076
"Week23.1976",43067.6932390008
"Week24.1976",39741.4351669822
"Week25.1976",36482.4061701365
"Week26.1976",34740.5042573458
"Week27.1976",32103.4876593797
"Week28.1976",30794.4660163036
"Week29.1976",28902.8025996166
"Week30.1976",28296.1624022319
"Week31.1976",27180.066610256
"Week32.1976",25832.4985671129
"Week33.1976",23889.2577891702
"Week34.1976",23093.582301641
"Week35.1976",29045.0752943074
"Week36.1976",52239.141107334
"Week37.1976",98093.7169148479
"Week38.1976",150549.31191982
"Week39.1976",185991.7396822
"Week40.1976",198173.075864648
"Week41.1976",205255.823186456
"Week42.1976",209467.935859416
"Week43.1976",209613.655432633
"Week44.1976",213262.346607235
"Week45.1976",211629.654805118
"Week46.1976",210080.764162953
"Week47.1976",208816.475754829
"Week48.1976",206452.837234933
"Week49.1976",204257.522214329
"Week50.1976",189914.131233294
"Week51.1976",182051.326299502
"Week52.1976",174632.91368293
"Week1.1977",169440.402002875
"Week2.1977",162328.375005636
"Week3.1977",151952.896703786
"Week4.1977",142065.267259166
"Week5.1977",136420.164678825
"Week6.1977",129438.977202829
"Week7.1977",125628.261639445
"Week8.1977",120167.247542201
"Week9.1977",117950.952932642
"Week10.1977",112367.35193365
"Week11.1977",106773.837388903
"Week12.1977",101569.583706031
"Week13.1977",98056.5640080344
"Week14.1977",92225.8971560019
"Week15.1977",88490.3826863572
"Week16.1977",86457.2596376923
"Week17.1977",82049.3572410583
"Week18.1977",76758.3494191613
"Week19.1977",73704.992248262
"Week20.1977",71741.2070157496
"Week21.1977",67472.2238732849
"Week22.1977",66242.6156877496
"Week23.1977",64209.3981947177
"Week24.1977",60561.5650779081
"Week25.1977",56877.1459787494
"Week26.1977",55629.0139774678
"Week27.1977",52479.9874178322
"Week28.1977",49121.8842265444
"Week29.1977",45303.2786511499
"Week30.1977",43568.5119553218
"Week31.1977",41662.0484228945
"Week32.1977",40358.2176321089
"Week33.1977",38432.8673510822
"Week34.1977",38159.2571440972
"Week35.1977",42549.2420776039
"Week36.1977",64450.7803994583
"Week37.1977",112984.533084422
"Week38.1977",173626.788719247
"Week39.1977",211345.966963954
"Week40.1977",215441.362644412
"Week41.1977",212719.314886326
"Week42.1977",214956.014162367
"Week43.1977",209946.918402653
"Week44.1977",211341.065644766
"Week45.1977",205490.776215098
"Week46.1977",193768.466519987
"Week47.1977",193540.601381894
"Week48.1977",194127.789322127
"Week49.1977",190381.641019335
"Week50.1977",180663.66971609
"Week51.1977",176238.574521338
"Week52.1977",171376.603705986
"Week1.1978",166040.092301763
"Week2.1978",160302.47429075
"Week3.1978",155551.235645285
"Week4.1978",149217.088975243
"Week5.1978",142550.699891406
"Week6.1978",138539.126713331
"Week7.1978",127215.621564818
"Week8.1978",123970.852014155
"Week9.1978",116681.770504528
"Week10.1978",109539.091765093
"Week11.1978",102510.567557228
"Week12.1978",99718.4821196517
"Week13.1978",95769.908581824
"Week14.1978",92226.3909286074
"Week15.1978",88861.6990001689
"Week16.1978",86862.332115235
"Week17.1978",83605.8025237729
"Week18.1978",82046.4401747133
"Week19.1978",80230.3434710228
"Week20.1978",74966.5098939572
"Week21.1978",71523.182286064
"Week22.1978",69548.8256084242
"Week23.1978",67217.3979246201
"Week24.1978",63617.8727320524
"Week25.1978",62288.4581372689
"Week26.1978",60451.4640828951
"Week27.1978",58828.7017725413
"Week28.1978",55930.8407816913
"Week29.1978",53082.1998325702
"Week30.1978",50290.0155364598
"Week31.1978",48054.0304669422
"Week32.1978",45469.9580759041
"Week33.1978",41955.2520997654
"Week34.1978",41836.689948812
"Week35.1978",47325.264016536
"Week36.1978",70264.5549516438
"Week37.1978",119912.242357628
"Week38.1978",174861.494042514
"Week39.1978",217668.924863929
"Week40.1978",237005.033294371
"Week41.1978",233220.74098007
"Week42.1978",235893.61569241
"Week43.1978",233065.52312114
"Week44.1978",225031.175293061
"Week45.1978",218518.014875038
"Week46.1978",209323.217572245
"Week47.1978",201804.098747408
"Week48.1978",200119.853899289
"Week49.1978",194394.462684996
"Week50.1978",191807.343891386
"Week51.1978",190876.571100184
"Week52.1978",178487.338865835
"Week1.1979",168631.666406647
"Week2.1979",157994.416680673
"Week3.1979",150098.82344005
"Week4.1979",141829.321617691
"Week5.1979",139166.344526983
"Week6.1979",130510.136017923
"Week7.1979",128314.733262165
"Week8.1979",120590.101558711
"Week9.1979",114447.57041199
"Week10.1979",110328.306953693
"Week11.1979",100852.35397106
"Week12.1979",94817.6481349116
"Week13.1979",90554.936944958
"Week14.1979",85800.0404290289
"Week15.1979",83047.8883310959
"Week16.1979",76923.6833215123
"Week17.1979",71696.5491892145
"Week18.1979",68245.9285821363
"Week19.1979",66799.5927735138
"Week20.1979",64174.8894347659
"Week21.1979",61111.4953618075
"Week22.1979",56419.3093228173
"Week23.1979",53509.6038748475
"Week24.1979",50380.8811688093
"Week25.1979",47794.761494177
"Week26.1979",43011.0670591868
"Week27.1979",40543.282648736
"Week28.1979",38125.9992658435
"Week29.1979",37048.152445354
"Week30.1979",35236.4628311159
"Week31.1979",33172.1057360565
"Week32.1979",30249.6189865426
"Week33.1979",28976.2158049669
"Week34.1979",29217.4301426069
"Week35.1979",33916.7565619114
"Week36.1979",56300.2385140638
"Week37.1979",105275.549120717
"Week38.1979",165642.880564085
"Week39.1979",209430.277988135
"Week40.1979",216118.360029437
"Week41.1979",223480.615447337
"Week42.1979",219150.201552446
"Week43.1979",216949.581755098
"Week44.1979",212454.409996114
"Week45.1979",205743.305383268
"Week46.1979",206094.301256599
"Week47.1979",197369.059530712
"Week48.1979",190835.317908976
"Week49.1979",185164.168018324
"Week50.1979",180932.72059248
"Week51.1979",175511.472073386
"Week52.1979",170273.070296741
"Week1.1980",162746.523432732
"Week2.1980",152622.164649418
"Week3.1980",150406.911008254
"Week4.1980",146705.507967406
"Week5.1980",144853.702171188
"Week6.1980",142875.717971315
"Week7.1980",139979.492081878
"Week8.1980",132887.625408656
"Week9.1980",129379.890041979
"Week10.1980",123524.893763188
"Week11.1980",111794.203585989
"Week12.1980",104850.281981514
"Week13.1980",96383.1045492522
"Week14.1980",88970.9971868903
"Week15.1980",81052.334058031
"Week16.1980",76206.4443878244
"Week17.1980",72062.0068492669
"Week18.1980",67223.1928001589
"Week19.1980",65538.0346816974
"Week20.1980",60615.7410147172
"Week21.1980",58454.2994098234
"Week22.1980",56076.2527379412
"Week23.1980",54399.0984976174
"Week24.1980",51803.6985968694
"Week25.1980",50251.1060466183
"Week26.1980",47403.0217998518
"Week27.1980",43883.5602136728
"Week28.1980",42349.2304993851
"Week29.1980",40378.2882137622
"Week30.1980",39053.5636267767
"Week31.1980",37546.4723090751
"Week32.1980",36292.6717926514
"Week33.1980",34937.0474797685
"Week34.1980",32974.562085227
"Week35.1980",38139.2348772344
"Week36.1980",59858.4749594313
"Week37.1980",109582.280639582
"Week38.1980",168467.447197328
"Week39.1980",202394.288151478
"Week40.1980",213260.650511206
"Week41.1980",221175.987372008
"Week42.1980",225220.728648985
"Week43.1980",223343.530519301
"Week44.1980",225231.480094842
"Week45.1980",220710.479005568
"Week46.1980",217241.264786175
"Week47.1980",216025.294132714
"Week48.1980",209272.401624917
"Week49.1980",201908.481050148
"Week50.1980",202162.310232311
"Week51.1980",199671.269054642
"Week52.1980",198737.67943839
"Week1.1981",192011.182633631
"Week2.1981",185696.858591737
"Week3.1981",181489.227812805
"Week4.1981",177972.225695637
"Week5.1981",170049.945076704
"Week6.1981",164241.631709193
"Week7.1981",152771.709530355
"Week8.1981",147101.045568175
"Week9.1981",136552.290518903
"Week10.1981",131355.209412757
"Week11.1981",128075.323306505
"Week12.1981",117841.271650602
"Week13.1981",110742.595586074
"Week14.1981",106782.917805582
"Week15.1981",100244.683933058
"Week16.1981",96284.3020961357
"Week17.1981",87834.1959242522
"Week18.1981",83170.012996951
"Week19.1981",77529.9768160537
"Week20.1981",76163.1525317973
"Week21.1981",72559.4447957053
"Week22.1981",67424.5438330687
"Week23.1981",64148.9751453777
"Week24.1981",58940.0895362241
"Week25.1981",54316.913942336
"Week26.1981",51940.4678893104
"Week27.1981",48287.1771001245
"Week28.1981",44715.7606348032
"Week29.1981",43693.1126702791
"Week30.1981",41208.7033242233
"Week31.1981",38797.5529924856
"Week32.1981",36869.8004322268
"Week33.1981",34736.7794865365
"Week34.1981",34066.0402490425
"Week35.1981",38612.1715999752
"Week36.1981",59988.6167048169
"Week37.1981",107352.038380728
"Week38.1981",162725.485989092
"Week39.1981",205320.5859741
"Week40.1981",215886.40823026
"Week41.1981",218355.39247514
"Week42.1981",206255.182647241
"Week43.1981",202044.554295418
"Week44.1981",188853.616415343
"Week45.1981",182910.230362659
"Week46.1981",177400.441715792
"Week47.1981",174616.059995913
"Week48.1981",170458.682750001
"Week49.1981",170824.806785575
"Week50.1981",163548.040905522
"Week51.1981",161837.371705019
"Week52.1981",158523.500142
"Week1.1982",152148.309597629
"Week2.1982",145687.813780312
"Week3.1982",134669.352289615
"Week4.1982",133635.777866752
"Week5.1982",127305.754558298
"Week6.1982",121885.767132816
"Week7.1982",118939.451254998
"Week8.1982",116241.695915964
"Week9.1982",113580.602896141
"Week10.1982",111705.288067919
"Week11.1982",102326.360871861
"Week12.1982",99733.2953466261
"Week13.1982",92935.3398726254
"Week14.1982",88802.6047710222
"Week15.1982",84765.978567737
"Week16.1982",80700.6697357486
"Week17.1982",74107.7977370999
"Week18.1982",72615.9447392
"Week19.1982",66209.8283403862
"Week20.1982",60940.0113894412
"Week21.1982",57881.7639755241
"Week22.1982",54973.0398045336
"Week23.1982",52018.602875011
"Week24.1982",50124.7368178824
"Week25.1982",48239.875071895
"Week26.1982",44482.2080258909
"Week27.1982",42304.7668037901
"Week28.1982",39426.4110676099
"Week29.1982",37488.4671769272
"Week30.1982",35908.0355178894
"Week31.1982",33664.1920719082
"Week32.1982",32392.5919008652
"Week33.1982",29126.1463396621
"Week34.1982",28545.3216273081
"Week35.1982",33674.9659113295
"Week36.1982",57171.9468339348
"Week37.1982",102292.137276513
"Week38.1982",160933.493280604
"Week39.1982",197669.976846303
"Week40.1982",210112.682237576
"Week41.1982",214181.050632112
"Week42.1982",213409.476565236
"Week43.1982",215489.405649202
"Week44.1982",212896.029973598
"Week45.1982",214392.05412222
"Week46.1982",214881.073795549
"Week47.1982",199023.385631214
"Week48.1982",190850.098849456
"Week49.1982",176767.754523492
"Week50.1982",169183.124775567
"Week51.1982",169140.20480834
"Week52.1982",159409.530001984
"Week1.1983",154289.470563921
"Week2.1983",152360.73591246
"Week3.1983",146258.294460652
"Week4.1983",141725.804664642
"Week5.1983",139823.252670956
"Week6.1983",138471.147341539
"Week7.1983",135101.001076562
"Week8.1983",130146.154891945
"Week9.1983",122416.059555453
"Week10.1983",117026.009825299
"Week11.1983",110745.34104992
"Week12.1983",109232.976664248
"Week13.1983",106531.864211554
"Week14.1983",102796.567722636
"Week15.1983",96367.3959912315
"Week16.1983",94042.5117603107
"Week17.1983",88334.6727455365
"Week18.1983",81920.947514882
"Week19.1983",77914.7986504501
"Week20.1983",73835.3336881251
"Week21.1983",70410.6677076544
"Week22.1983",67445.7619005876
"Week23.1983",64056.5937280034
"Week24.1983",61820.9436528375
"Week25.1983",58532.9582093706
"Week26.1983",55083.0597883281
"Week27.1983",50917.2286719403
"Week28.1983",49827.7784104514
"Week29.1983",44987.1276576906
"Week30.1983",40459.1959301751
"Week31.1983",39123.1585548276
"Week32.1983",37203.2688735747
"Week33.1983",33813.28425458
"Week34.1983",33170.6165194451
"Week35.1983",38860.3201844181
"Week36.1983",61436.6922576583
"Week37.1983",107720.806200081
"Week38.1983",164666.911064021
"Week39.1983",202660.877910825
"Week40.1983",217817.520005314
"Week41.1983",217244.867848189
"Week42.1983",216078.384317476
"Week43.1983",214550.360425563
"Week44.1983",207826.177629453
"Week45.1983",206961.257128225
"Week46.1983",198534.818072871
"Week47.1983",186834.363253211
"Week48.1983",185779.390042263
"Week49.1983",179138.640219358
"Week50.1983",173697.02050537
"Week51.1983",162254.762675923
"Week52.1983",156535.768311412
"Week1.1984",154202.93129462
"Week2.1984",151411.85210033
"Week3.1984",145008.545990887
"Week4.1984",137287.976317818
"Week5.1984",130030.564343465
"Week6.1984",126699.585671162
"Week7.1984",124612.215777606
"Week8.1984",116476.447222237
"Week9.1984",113051.332207006
"Week10.1984",105407.18353127
"Week11.1984",102807.440129792
"Week12.1984",101392.140341167
"Week13.1984",92889.8238670218
"Week14.1984",87822.4315353018
"Week15.1984",83630.102526291
"Week16.1984",81728.1109741986
"Week17.1984",77742.247299364
"Week18.1984",73526.1368784263
"Week19.1984",72120.8333217844
"Week20.1984",70507.0414654183
"Week21.1984",66401.9806766199
"Week22.1984",63601.8875257238
"Week23.1984",60055.4774394621
"Week24.1984",57466.4314013374
"Week25.1984",54111.1107283051
"Week26.1984",49971.3359575058
"Week27.1984",46484.8158167657
"Week28.1984",44304.3290983864
"Week29.1984",41029.9682368826
"Week30.1984",39192.8755457033
"Week31.1984",37293.2598952066
"Week32.1984",36189.4695665079
"Week33.1984",33984.6702163927
"Week34.1984",33735.6619329302
"Week35.1984",39169.6416774566
"Week36.1984",61985.183045024
"Week37.1984",109079.817920977
"Week38.1984",166508.993798435
"Week39.1984",201004.771199457
"Week40.1984",216362.840359587
"Week41.1984",224801.566325052
"Week42.1984",225726.655338484
"Week43.1984",228146.388262524
"Week44.1984",224415.733489128
"Week45.1984",219036.239923486
"Week46.1984",206878.791849923
"Week47.1984",208601.511516695
"Week48.1984",200427.115427111
"Week49.1984",197754.829741207
"Week50.1984",197279.167916974
"Week51.1984",193255.559430905
"Week52.1984",181143.996913542
"Week1.1985",172952.902473135
"Week2.1985",165848.615274285
"Week3.1985",158492.82741671
"Week4.1985",142903.220178303
"Week5.1985",136085.492597494
"Week6.1985",127434.265871012
"Week7.1985",117888.354700671
"Week8.1985",113099.046663219
"Week9.1985",107792.631679517
"Week10.1985",102036.688182323
"Week11.1985",96050.8616097619
"Week12.1985",91343.4532492064
"Week13.1985",88911.8959723191
"Week14.1985",85342.6552580651
"Week15.1985",79317.616594421
"Week16.1985",77129.3236016629
"Week17.1985",71082.0972622314
"Week18.1985",69288.6644870115
"Week19.1985",65692.8415293059
"Week20.1985",63390.2711841539
"Week21.1985",61741.7658334771
"Week22.1985",59714.1661655104
"Week23.1985",57089.2130459973
"Week24.1985",52676.5219396856
"Week25.1985",51188.9823144807
"Week26.1985",49336.5709501
"Week27.1985",47839.9542845207
"Week28.1985",43542.7083753567
"Week29.1985",42366.6737708268
"Week30.1985",40752.6572701918
"Week31.1985",38101.5609862713
"Week32.1985",34683.3772886728
"Week33.1985",33614.3635897822
"Week34.1985",31488.3357417951
"Week35.1985",36439.0372764353
"Week36.1985",58555.5386482283
"Week37.1985",108154.397440944
"Week38.1985",166264.589610014
"Week39.1985",205169.91707187
"Week40.1985",221747.102952976
"Week41.1985",230646.338279383
"Week42.1985",236802.031693029
"Week43.1985",234353.050540562
"Week44.1985",224485.641866899
"Week45.1985",224442.170476453
"Week46.1985",220862.815498802
"Week47.1985",221915.641817016
"Week48.1985",214534.9001091
"Week49.1985",207939.794014338
"Week50.1985",202607.943299384
"Week51.1985",201275.633213043
"Week52.1985",193479.6585658
"Week1.1986",186371.866907318
"Week2.1986",182336.868038955
"Week3.1986",173625.420057097
"Week4.1986",169853.245845068
"Week5.1986",164176.663756421
"Week6.1986",155809.380546921
"Week7.1986",145239.407318397
"Week8.1986",140701.51773291
"Week9.1986",132247.50822928
"Week10.1986",125569.327162985
"Week11.1986",119720.467405285
"Week12.1986",111905.62849542
"Week13.1986",105549.134005595
"Week14.1986",103048.941916958
"Week15.1986",95689.4495327688
"Week16.1986",92127.8240224394
"Week17.1986",90543.3904894069
"Week18.1986",88879.8538874647
"Week19.1986",82425.6091434088
"Week20.1986",80801.3703871615
"Week21.1986",78964.0277881163
"Week22.1986",72251.1216634255
"Week23.1986",69495.9848618934
"Week24.1986",66078.3999160022
"Week25.1986",62903.1748664737
"Week26.1986",60922.1822138006
"Week27.1986",57694.4704131045
"Week28.1986",54046.614421929
"Week29.1986",50448.4517593543
"Week30.1986",47350.1050787991
"Week31.1986",43617.5456680757
"Week32.1986",41727.0905320857
"Week33.1986",39074.6776502689
"Week34.1986",38174.8445018679
"Week35.1986",42834.9177712559
"Week36.1986",64212.215552149
"Week37.1986",108753.367988972
"Week38.1986",167430.738995392
"Week39.1986",211381.643468358
"Week40.1986",225772.161988975
"Week41.1986",224248.484482529
"Week42.1986",222838.286700159
"Week43.1986",227337.160984642
"Week44.1986",223343.514066711
"Week45.1986",226203.708802804
"Week46.1986",212817.908441931
"Week47.1986",209591.397622989
"Week48.1986",206653.219093083
"Week49.1986",192160.313512029
"Week50.1986",184483.587778354
"Week51.1986",172609.715194961
"Week52.1986",161426.384279421
"Week1.1987",158176.417738421
"Week2.1987",152121.356124641
"Week3.1987",150195.322860598
"Week4.1987",143739.694347852
"Week5.1987",136786.16772763
"Week6.1987",131103.448643186
"Week7.1987",127376.13704162
"Week8.1987",124321.373201379
"Week9.1987",117799.764992462
"Week10.1987",113376.502316801
"Week11.1987",106654.224658338
"Week12.1987",99111.5324571978
"Week13.1987",97496.5598165505
"Week14.1987",95439.6033141644
"Week15.1987",88911.7648139065
"Week16.1987",84639.5658100161
"Week17.1987",79166.2363087767
"Week18.1987",76698.2267088163
"Week19.1987",74049.5008173862
"Week20.1987",70185.0990548449
"Week21.1987",67411.0513498412
"Week22.1987",66150.6041259759
"Week23.1987",63030.3266276988
"Week24.1987",58528.0980452968
"Week25.1987",56667.2907337125
"Week26.1987",52092.8672913799
"Week27.1987",50175.6398663705
"Week28.1987",48713.0686444751
"Week29.1987",46162.9061261765
"Week30.1987",44524.5926747052
"Week31.1987",41893.000430348
"Week32.1987",38927.3644270014
"Week33.1987",37554.9769666705
"Week34.1987",37506.8376210854
"Week35.1987",42559.6397966037
"Week36.1987",65904.514387332
"Week37.1987",112805.335176295
"Week38.1987",173590.079291679
"Week39.1987",216778.659646369
"Week40.1987",226457.765323163
"Week41.1987",231397.529129911
"Week42.1987",228421.675564612
"Week43.1987",226589.175923209
"Week44.1987",217385.199237376
"Week45.1987",219091.779750321
"Week46.1987",215123.526505526
"Week47.1987",201897.67212472
"Week48.1987",198354.048696908
"Week49.1987",192802.242059511
"Week50.1987",187204.798277503
"Week51.1987",171445.89823194
"Week52.1987",164393.783042932
"Week1.1988",158491.574793291
"Week2.1988",155717.208291513
"Week3.1988",149497.372504267
"Week4.1988",143487.957900399
"Week5.1988",137944.878394742
"Week6.1988",130171.886375098
"Week7.1988",127034.563581148
"Week8.1988",121963.767072708
"Week9.1988",118895.385964247
"Week10.1988",115957.694133481
"Week11.1988",110136.933645375
"Week12.1988",106002.702489895
"Week13.1988",102110.21450992
"Week14.1988",95216.4859170166
"Week15.1988",92845.529989998
"Week16.1988",89309.8025043504
"Week17.1988",85126.7078995688
"Week18.1988",83441.2972612499
"Week19.1988",79558.2558736517
"Week20.1988",75060.5774633269
"Week21.1988",70342.6749966038
"Week22.1988",65459.1392855333
"Week23.1988",61543.0844764876
"Week24.1988",58459.1040865577
"Week25.1988",55309.813516426
"Week26.1988",54184.8583640858
"Week27.1988",51357.5548486858
"Week28.1988",47254.8767918929
"Week29.1988",44536.2600808319
"Week30.1988",43150.3614888097
"Week31.1988",41608.1520452264
"Week32.1988",40533.5236569668
"Week33.1988",37809.2449101122
"Week34.1988",36787.2080814922
"Week35.1988",42659.6963828195
"Week36.1988",64050.1483548734
"Week37.1988",109964.208698428
"Week38.1988",165641.817724506
"Week39.1988",203408.159940401
"Week40.1988",223844.241042358
"Week41.1988",228050.723148941
"Week42.1988",227809.159657268
"Week43.1988",226179.975247243
"Week44.1988",226925.315969691
"Week45.1988",227013.624149804
"Week46.1988",210575.330518124
"Week47.1988",200596.962345147
"Week48.1988",191834.13656061
"Week49.1988",185054.357822892
"Week50.1988",184979.488740736
"Week51.1988",183397.269781777
"Week52.1988",175041.289134427
"Week1.1989",164049.701164235
"Week2.1989",152140.129731288
"Week3.1989",144021.631046865
"Week4.1989",132791.523809971
"Week5.1989",127101.222893374
"Week6.1989",124135.069971837
"Week7.1989",122228.121975779
"Week8.1989",120645.051140031
"Week9.1989",117444.458529706
"Week10.1989",113345.55422141
"Week11.1989",108255.351957958
"Week12.1989",103195.552687902
"Week13.1989",99173.8309887274
"Week14.1989",89725.0002922916
"Week15.1989",86996.8184531023
"Week16.1989",81684.4566135261
"Week17.1989",76855.5597536631
"Week18.1989",75271.4693927832
"Week19.1989",73937.0190435136
"Week20.1989",68920.3310483326
"Week21.1989",66518.9918332497
"Week22.1989",62129.5192451211
"Week23.1989",57606.6029942745
"Week24.1989",55238.9647217587
"Week25.1989",51760.9661973069
"Week26.1989",50099.2446498012
"Week27.1989",47659.9527042786
"Week28.1989",46453.8108415211
"Week29.1989",42759.8464302162
"Week30.1989",40622.3954508982
"Week31.1989",38198.6575599298
"Week32.1989",35195.4145455115
"Week33.1989",33954.5074605595
"Week34.1989",32397.6552304221
"Week35.1989",37326.0856327121
"Week36.1989",59606.4543664214
"Week37.1989",105630.423444263
"Week38.1989",164251.327099456
"Week39.1989",207537.682224674
"Week40.1989",220876.545292301
"Week41.1989",222537.30294098
"Week42.1989",216264.659574461
"Week43.1989",218767.321092698
"Week44.1989",214387.646068571
"Week45.1989",212674.582488203
"Week46.1989",212295.92966321
"Week47.1989",199556.436029001
"Week48.1989",199830.357915336
"Week49.1989",194871.818764218
"Week50.1989",183209.508507807
"Week51.1989",178027.215586209
"Week52.1989",171291.860382126
"Week1.1990",163559.015896401
"Week2.1990",161678.983576001
"Week3.1990",154987.555162871
"Week4.1990",147319.674913252
"Week5.1990",145716.784092299
"Week6.1990",142807.782815015
"Week7.1990",139313.779379517
"Week8.1990",134554.371902894
"Week9.1990",132715.504573074
"Week10.1990",126474.428215021
"Week11.1990",117233.319731158
"Week12.1990",114435.924950897
"Week13.1990",105382.802790173
"Week14.1990",103700.776683621
"Week15.1990",98239.2827528515
"Week16.1990",95762.7450953466
"Week17.1990",90341.2009686651
"Week18.1990",85074.9438562934
"Week19.1990",80882.7671631696
"Week20.1990",74852.385364964
"Week21.1990",70409.8152126772
"Week22.1990",66952.8033033378
"Week23.1990",65185.6387156211
"Week24.1990",61066.6998735994
"Week25.1990",57868.9814360997
"Week26.1990",55036.7611516954
"Week27.1990",53287.1795687783
"Week28.1990",51782.9418638047
"Week29.1990",49838.3106722232
"Week30.1990",48261.0135037632
"Week31.1990",46047.630038345
"Week32.1990",42749.7334854438
"Week33.1990",40590.5212817691
"Week34.1990",38656.5379616176
"Week35.1990",43469.4185462983
"Week36.1990",66184.2066364395
"Week37.1990",111768.545264904
"Week38.1990",170173.894162338
"Week39.1990",202893.553606749
"Week40.1990",222645.675136536
"Week41.1990",230659.932634218
