"","x"
"Week13.1973",3526.34851804431
"Week14.1973",2737.38665554931
"Week15.1973",2150.87783623531
"Week16.1973",1646.3002404128
"Week17.1973",1294.97295905356
"Week18.1973",1024.63844657989
"Week19.1973",830.237318752844
"Week20.1973",648.383038975344
"Week21.1973",519.502761056654
"Week22.1973",435.113144704561
"Week23.1973",342.283110502899
"Week24.1973",278.248471298216
"Week25.1973",220.911879956574
"Week26.1973",206.763663558631
"Week27.1973",673.681397757503
"Week28.1973",5135.9842588406
"Week29.1973",26052.8872541238
"Week30.1973",75522.9165352029
"Week31.1973",133924.099453514
"Week32.1973",166173.726535559
"Week33.1973",169691.822750162
"Week34.1973",163604.258741322
"Week35.1973",156459.807143418
"Week36.1973",150008.72110377
"Week37.1973",144434.672852065
"Week38.1973",137762.916690942
"Week39.1973",133285.034967322
"Week40.1973",129117.732878003
"Week41.1973",125396.442713312
"Week42.1973",120828.121916849
"Week43.1973",116682.789768353
"Week44.1973",112953.199211871
"Week45.1973",108363.840146945
"Week46.1973",101674.32102279
"Week47.1973",94149.3448580133
"Week48.1973",85060.8533155788
"Week49.1973",75797.0887895685
"Week50.1973",64863.697501743
"Week51.1973",56442.781072818
"Week52.1973",48541.2769617976
"Week1.1974",41891.8901429858
"Week2.1974",35324.6230040185
"Week3.1974",29736.035292842
"Week4.1974",24900.7646288469
"Week5.1974",21116.5051247246
"Week6.1974",17297.9939741745
"Week7.1974",14072.7421295251
"Week8.1974",11381.1428810766
"Week9.1974",9818.2821409712
"Week10.1974",8183.19757953307
"Week11.1974",6648.67339949193
"Week12.1974",5462.34798224255
"Week13.1974",4240.54134943402
"Week14.1974",3293.52682870227
"Week15.1974",2589.10510974688
"Week16.1974",1982.63659887955
"Week17.1974",1560.25647530337
"Week18.1974",1235.12189380565
"Week19.1974",1001.22124016628
"Week20.1974",782.20278265103
"Week21.1974",626.932750339028
"Week22.1974",525.275859345168
"Week23.1974",413.541470262376
"Week24.1974",343.759705634208
"Week25.1974",436.820360498291
"Week26.1974",2310.40748345407
"Week27.1974",14146.8487430923
"Week28.1974",51318.5457021601
"Week29.1974",109466.368617934
"Week30.1974",152448.174926052
"Week31.1974",164384.625723212
"Week32.1974",159777.899866936
"Week33.1974",150576.497173363
"Week34.1974",142166.53000241
"Week35.1974",134734.179708446
"Week36.1974",128280.022595238
"Week37.1974",122761.566166134
"Week38.1974",116461.778397271
"Week39.1974",112139.019951317
"Week40.1974",108172.22805956
"Week41.1974",104657.813384366
"Week42.1974",100502.264428994
"Week43.1974",96756.3308019601
"Week44.1974",93399.9663182281
"Week45.1974",89371.7993074027
"Week46.1974",83655.5947840442
"Week47.1974",77297.2964868839
"Week48.1974",69697.6381282762
"Week49.1974",61992.6390042166
"Week50.1974",52959.4931234422
"Week51.1974",46010.8471209703
"Week52.1974",39511.6863547951
"Week1.1975",34053.4711561756
"Week2.1975",28679.2126975944
"Week3.1975",24112.9679375973
"Week4.1975",20168.4613629905
"Week5.1975",17084.8722452146
"Week6.1975",13981.9077575914
"Week7.1975",11364.898325888
"Week8.1975",9183.32668641823
"Week9.1975",7915.58282968268
"Week10.1975",6592.16981196942
"Week11.1975",5352.1627003946
"Week12.1975",4394.15212607723
"Week13.1975",3409.01332467795
"Week14.1975",2646.08543344975
"Week15.1975",2078.97645577569
"Week16.1975",1591.14263101859
"Week17.1975",1251.48618561009
"Week18.1975",990.154378066961
"Week19.1975",802.244194646818
"Week20.1975",626.486250715884
"Week21.1975",501.929467244487
"Week22.1975",420.369676364521
"Week23.1975",330.667538646822
"Week24.1975",268.77629004314
"Week25.1975",212.540665058143
"Week26.1975",174.139024861495
"Week27.1975",233.566832424057
"Week28.1975",1415.28525271819
"Week29.1975",9957.0454714798
"Week30.1975",41147.4752588205
"Week31.1975",98719.2879757181
"Week32.1975",150992.390204107
"Week33.1975",170931.199861865
"Week34.1975",170147.504127629
"Week35.1975",164000.609170871
"Week36.1975",157799.418979892
"Week37.1975",152365.257465025
"Week38.1975",145687.75755189
"Week39.1975",141260.624582531
"Week40.1975",137109.442462954
"Week41.1975",133387.636815796
"Week42.1975",128725.272959768
"Week43.1975",124480.683631862
"Week44.1975",120651.795741795
"Week45.1975",115881.554556936
"Week46.1975",108842.911867077
"Week47.1975",100884.534585191
"Week48.1975",91225.4758747661
"Week49.1975",81355.2495878161
"Week50.1975",69672.0377494095
"Week51.1975",60669.0163121881
"Week52.1975",52209.4211763656
"Week1.1976",45084.3733086086
"Week2.1976",38037.2692980862
"Week3.1976",32035.6005767217
"Week4.1976",26839.3760502407
"Week5.1976",22771.2824408839
"Week6.1976",18661.7653441656
"Week7.1976",15188.1611332957
"Week8.1976",12287.5847555806
"Week9.1976",10603.9032918609
"Week10.1976",8841.01194630788
"Week11.1976",7185.43493380651
"Week12.1976",5905.03357862346
"Week13.1976",4585.47562311821
"Week14.1976",3562.39015298047
"Week15.1976",2801.15577668722
"Week16.1976",2145.4991368276
"Week17.1976",1688.78737451622
"Week18.1976",1337.15982437374
"Week19.1976",1084.17629227963
"Week20.1976",847.184477880646
"Week21.1976",679.131595535133
"Week22.1976",569.09624104882
"Week23.1976",447.906364163889
"Week24.1976",364.258724766483
"Week25.1976",288.079579750176
"Week26.1976",231.261239764416
"Week27.1976",190.811860724452
"Week28.1976",158.631238452271
"Week29.1976",138.451647785346
"Week30.1976",225.476861443761
"Week31.1976",1595.23778784121
"Week32.1976",11065.7091799255
"Week33.1976",44372.3032419241
"Week34.1976",103737.924917037
"Week35.1976",156425.282255736
"Week36.1976",178628.395681696
"Week37.1976",181378.319339937
"Week38.1976",176740.011136154
"Week39.1976",173632.843848626
"Week40.1976",170443.111924226
"Week41.1976",167478.121841076
"Week42.1976",163058.655412089
"Week43.1976",158926.067790019
"Week44.1976",155122.744328856
"Week45.1976",149931.91198465
"Week46.1976",141633.184357082
"Week47.1976",131966.826461467
"Week48.1976",119907.656095935
"Week49.1976",107405.609650438
"Week50.1976",92350.8187975314
"Week51.1976",80714.2561081852
"Week52.1976",69697.5896262057
"Week1.1977",60377.8047053659
"Week2.1977",51090.5643119875
"Week3.1977",43146.2353407453
"Week4.1977",36238.4134471997
"Week5.1977",30817.8695588886
"Week6.1977",25313.0210265677
"Week7.1977",20645.6250505284
"Week8.1977",16736.0119765211
"Week9.1977",14468.844158931
"Week10.1977",12083.5751545867
"Week11.1977",9836.59872742938
"Week12.1977",8096.3050881998
"Week13.1977",6296.2188552109
"Week14.1977",4898.06419078868
"Week15.1977",3856.35461633593
"Week16.1977",2957.30728972027
"Week17.1977",2330.42205941789
"Week18.1977",1847.14303038293
"Week19.1977",1499.20216238149
"Week20.1977",1172.68232700322
"Week21.1977",940.99221970353
"Week22.1977",789.243100109127
"Week23.1977",621.672792237773
"Week24.1977",505.955634207101
"Week25.1977",400.440032660655
"Week26.1977",321.691584898115
"Week27.1977",265.613614150423
"Week28.1977",221.266075966153
"Week29.1977",202.517541030867
"Week30.1977",471.938854232059
"Week31.1977",3500.67183252037
"Week32.1977",19835.5361597028
"Week33.1977",64466.055875422
"Week34.1977",125934.223826929
"Week35.1977",167486.133438961
"Week36.1977",179730.516883004
"Week37.1977",179011.750529938
"Week38.1977",173611.4589681
"Week39.1977",170199.195151795
"Week40.1977",166793.563504027
"Week41.1977",163651.717667053
"Week42.1977",159127.182832378
"Week43.1977",154916.408133873
"Week44.1977",151054.713586422
"Week45.1977",145867.683716721
"Week46.1977",137681.409886526
"Week47.1977",128190.389369651
"Week48.1977",116397.912328178
"Week49.1977",104196.647234842
"Week50.1977",89540.5917382652
"Week51.1977",78217.7203844346
"Week52.1977",67509.9374081472
"Week1.1978",58456.9172603299
"Week2.1978",49444.8228977808
"Week3.1978",41740.5372429697
"Week4.1978",35045.4330771909
"Week5.1978",29793.7683581048
"Week6.1978",24464.5919489753
"Week7.1978",19947.9444635973
"Week8.1978",16165.9256257109
"Week9.1978",13972.3364727405
"Week10.1978",11666.2242656328
"Week11.1978",9494.86359581799
"Week12.1978",7813.44191464147
"Week13.1978",6075.01746692998
"Week14.1978",4725.08690890643
"Week15.1978",3719.53333706744
"Week16.1978",2851.91846866137
"Week17.1978",2247.01486422996
"Week18.1978",1780.7722135935
"Week19.1978",1445.14142764275
"Week20.1978",1130.25176709541
"Week21.1978",906.828498771141
"Week22.1978",760.489163652019
"Week23.1978",598.9512093846
"Week24.1978",487.41395552358
"Week25.1978",385.729744902002
"Week26.1978",309.844347312527
"Week27.1978",255.800101699433
"Week28.1978",212.647619879276
"Week29.1978",179.972840695948
"Week30.1978",162.736804821688
"Week31.1978",324.43017922317
"Week32.1978",2402.83122090431
"Week33.1978",15046.4694441432
"Week34.1978",54314.9138629751
"Week35.1978",115950.657844253
"Week36.1978",164281.523385444
"Week37.1978",182505.033890402
"Week38.1978",182240.683660402
"Week39.1978",180268.362036427
"Week40.1978",177681.024668541
"Week41.1978",175192.586494749
"Week42.1978",171088.681889488
"Week43.1978",167200.251858991
"Week44.1978",163588.697709039
"Week45.1978",158449.80368077
"Week46.1978",149962.975077349
"Week47.1978",139966.695139044
"Week48.1978",127372.744767809
"Week49.1978",114255.013552329
"Week50.1978",98369.3721516303
"Week51.1978",86077.0675515843
"Week52.1978",74408.9789298253
"Week1.1979",64523.5735982723
"Week2.1979",54649.7068353811
"Week3.1979",46191.9777646527
"Week4.1979",38827.705295649
"Week5.1979",33044.2840820204
"Week6.1979",27160.0722788376
"Week7.1979",22166.1446629712
"Week8.1979",17979.6981940958
"Week9.1979",15553.3419770352
"Week10.1979",12996.3332366577
"Week11.1979",10584.7167529708
"Week12.1979",8715.97507509096
"Week13.1979",6781.11632874855
"Week14.1979",5277.56965076943
"Week15.1979",4156.78780497414
"Week16.1979",3188.85139414246
"Week17.1979",2513.77353101412
"Week18.1979",1993.1441022924
"Week19.1979",1618.19526012639
"Week20.1979",1266.11764488964
"Week21.1979",1016.24893344803
"Week22.1979",852.604882448634
"Week23.1979",671.7702466345
"Week24.1979",546.862783668022
"Week25.1979",432.906457446543
"Week26.1979",347.843634612347
"Week27.1979",287.259587406704
"Week28.1979",238.86970408394
"Week29.1979",202.345918393409
"Week30.1979",186.820599533285
"Week31.1979",427.493072345058
"Week32.1979",3192.30724367354
"Week33.1979",18542.6795216276
"Week34.1979",62001.0886027675
"Week35.1979",124061.243203629
"Week36.1979",168164.800085666
"Week37.1979",182921.901371109
"Week38.1979",181503.872270777
"Week39.1979",179260.135328742
"Week40.1979",176554.317039026
"Week41.1979",173975.83085868
"Week42.1979",169809.530403448
"Week43.1979",165871.907241374
"Week44.1979",162221.113996564
"Week45.1979",157066.669060624
"Week46.1979",148604.731643478
"Week47.1979",138657.608444602
"Week48.1979",126147.533677805
"Week49.1979",113128.089609148
"Week50.1979",97376.8533987821
"Week51.1979",85190.8279797219
"Week52.1979",73628.9720270506
"Week1.1980",63836.1658490058
"Week2.1980",54058.7602880881
"Week3.1980",45685.6153140988
"Week4.1980",38396.7291710522
"Week5.1980",32673.2939420638
"Week6.1980",26851.9929652448
"Week7.1980",21912.3288097001
"Week8.1980",17771.9550369503
"Week9.1980",15372.0532581885
"Week10.1980",12843.6240839815
"Week11.1980",10459.4632766814
"Week12.1980",8612.1731144504
"Week13.1980",6699.8560185961
"Week14.1980",5213.93912095812
"Week15.1980",4106.38579577788
"Week16.1980",3149.9899447602
"Week17.1980",2482.98989548842
"Week18.1980",1968.62088479575
"Week19.1980",1598.19998198882
"Week20.1980",1250.41197808974
"Week21.1980",1003.59574032598
"Week22.1980",841.94933907487
"Week23.1980",663.342712676153
"Week24.1980",539.978425161364
"Week25.1980",427.441405101931
"Week26.1980",343.479741107446
"Week27.1980",285.539996847684
"Week28.1980",290.004457919857
"Week29.1980",1044.05860459412
"Week30.1980",7336.96537842407
"Week31.1980",33444.5064249261
"Week32.1980",88176.9797256176
"Week33.1980",144549.544820722
"Week34.1980",171848.35501202
"Week35.1980",175028.616780677
"Week36.1980",170801.214771044
"Week37.1980",166003.824876275
"Week38.1980",159557.978228933
"Week39.1980",155418.545866907
"Week40.1980",151461.205907505
"Week41.1980",147878.40526961
"Week42.1980",143164.620894727
"Week43.1980",138836.832176677
"Week44.1980",134910.215352796
"Week45.1980",129875.010089773
"Week46.1980",122244.532679586
"Week47.1980",113528.167354191
"Week48.1980",102841.713100902
"Week49.1980",91863.0157068467
"Week50.1980",78787.4676943803
"Week51.1980",68701.5458410297
"Week52.1980",59198.1045095009
"Week1.1981",51180.292169702
"Week2.1981",43227.9258764529
"Week3.1981",36443.8917098748
"Week4.1981",30561.1814950685
"Week5.1981",25952.3790831235
"Week6.1981",21287.485631482
"Week7.1981",17339.2426583484
"Week8.1981",14037.9901359858
"Week9.1981",12122.4788639735
"Week10.1981",10113.6391938198
"Week11.1981",8224.97810649562
"Week12.1981",6763.33415300288
"Week13.1981",5254.7908298184
"Week14.1981",4084.47983185802
"Week15.1981",3213.28713484463
"Week16.1981",2462.28907865613
"Week17.1981",1938.95341748988
"Week18.1981",1535.85809479506
"Week19.1981",1245.79059352619
"Week20.1981",973.87214422574
"Week21.1981",780.981274675214
"Week22.1981",654.650895692262
"Week23.1981",515.393095988717
"Week24.1981",419.269900708848
"Week25.1981",331.684405392057
"Week26.1981",266.360193781415
"Week27.1981",221.045152013708
"Week28.1981",219.903552073467
"Week29.1981",778.940926147558
"Week30.1981",5840.48768602807
"Week31.1981",28623.8258508771
"Week32.1981",80558.5514689087
"Week33.1981",139000.069039451
"Week34.1981",170409.354683473
"Week35.1981",175675.284775317
"Week36.1981",171959.920885948
"Week37.1981",167284.456425886
"Week38.1981",160885.857457807
"Week39.1981",156792.879959712
"Week40.1981",152870.204017116
"Week41.1981",149314.10152819
"Week42.1981",144606.326269848
"Week43.1981",140279.519606911
"Week44.1981",136350.832107706
"Week45.1981",131295.511409544
"Week46.1981",123610.227337876
"Week47.1981",114821.127582286
"Week48.1981",104033.539569397
"Week49.1981",92944.27263407
"Week50.1981",79727.8039231922
"Week51.1981",69531.9607120087
"Week52.1981",59922.0944152042
"Week1.1982",51812.9869297299
"Week2.1982",43767.6096228764
"Week3.1982",36902.9852899685
"Week4.1982",30949.3124220459
"Week5.1982",26284.490940976
"Week6.1982",21561.9174607988
"Week7.1982",17564.3591742571
"Week8.1982",14221.4033408097
"Week9.1982",12281.7515410682
"Week10.1982",10247.2124683364
"Week11.1982",8334.16671723996
"Week12.1982",6853.56767882392
"Week13.1982",5325.21336107631
"Week14.1982",4139.44378164849
"Week15.1982",3256.70227456466
"Week16.1982",2495.68434694042
"Week17.1982",1965.34092791188
"Week18.1982",1556.82631716273
"Week19.1982",1262.85170646207
"Week20.1982",987.251797496466
"Week21.1982",791.744447045434
"Week22.1982",663.697460856752
"Week23.1982",522.53158796411
"Week24.1982",425.090097026371
"Week25.1982",336.299331596048
"Week26.1982",270.052282412313
"Week27.1982",223.00790362514
"Week28.1982",190.537200705443
"Week29.1982",283.072515800872
"Week30.1982",1793.70956721499
"Week31.1982",11959.8742181304
"Week32.1982",46676.9798384541
"Week33.1982",106141.322996005
"Week34.1982",156690.838384441
"Week35.1982",176196.706973263
"Week36.1982",176937.946537822
"Week37.1982",173238.19732841
"Week38.1982",167147.661774252
"Week39.1982",163320.798285998
"Week40.1982",159600.801557889
"Week41.1982",156204.000519175
"Week42.1982",151551.107912879
"Week43.1982",147251.657773084
"Week44.1982",143331.308332244
"Week45.1982",138194.163731207
"Week46.1982",130255.468088428
"Week47.1982",121122.307361378
"Week48.1982",109850.697550739
"Week49.1982",98229.2287874985
"Week50.1982",84329.6327101504
"Week51.1982",73599.9808324438
"Week52.1982",63471.9900223773
"Week1.1983",54918.0047238133
"Week2.1983",46418.2658170387
"Week3.1983",39159.5767300654
"Week4.1983",32858.4165878387
"Week5.1983",27918.9261998893
"Week6.1983",22913.0711317481
"Week7.1983",18673.2791976225
"Week8.1983",15125.4545240564
"Week9.1983",13067.2246784714
"Week10.1983",10906.1807203043
"Week11.1983",8872.98201627807
"Week12.1983",7298.99886626788
"Week13.1983",5672.99931709157
"Week14.1983",4410.96946687847
"Week15.1983",3471.22514487909
"Week16.1983",2660.74780788586
"Week17.1983",2095.80824658281
"Week18.1983",1660.52278924087
"Week19.1983",1347.24009646608
"Week20.1983",1053.43962867773
"Week21.1983",845.000585221221
"Week22.1983",708.474278513501
"Week23.1983",557.872642868476
"Week24.1983",453.907223914464
"Week25.1983",359.152489331932
"Week26.1983",288.447905262781
"Week27.1983",238.301695949196
"Week28.1983",206.023702179602
"Week29.1983",347.305798825631
"Week30.1983",2332.77418151408
"Week31.1983",14613.314909788
"Week32.1983",53159.4225580645
"Week33.1983",113676.715914723
"Week34.1983",160599.255702548
"Week35.1983",176567.072665316
"Week36.1983",176029.826522138
"Week37.1983",172049.401474205
"Week38.1983",165879.286162992
"Week39.1983",161989.637219791
"Week40.1983",158221.369261146
"Week41.1983",154786.113823495
"Week42.1983",150117.213423134
"Week43.1983",145808.059571819
"Week44.1983",141882.646975536
"Week45.1983",136759.690708723
"Week46.1983",128871.361204788
"Week47.1983",119808.066098676
"Week48.1983",108635.858016182
"Week49.1983",97124.2132961121
"Week50.1983",83366.4409394777
"Week51.1983",72747.7654037981
"Week52.1983",62727.7433850858
"Week1.1984",54266.5406232367
"Week2.1984",45861.7584650528
"Week3.1984",38685.5008265339
"Week4.1984",32457.1074549108
"Week5.1984",27575.1913852049
"Week6.1984",22628.8030951335
"Week7.1984",18439.8790618102
"Week8.1984",14935.0813417964
"Week9.1984",12901.7484609952
"Week10.1984",10767.3105809892
"Week11.1984",8759.40471187606
"Week12.1984",7205.08052703471
"Week13.1984",5599.64419765514
"Week14.1984",4353.68343384445
"Week15.1984",3425.95651737846
"Week16.1984",2625.90781272167
"Week17.1984",2068.26334611933
"Week18.1984",1638.6254730528
"Week19.1984",1329.41724805489
"Week20.1984",1039.45900166
"Week21.1984",833.749639207784
"Week22.1984",699.012399782015
"Week23.1984",550.403114794321
"Week24.1984",447.815943374402
"Week25.1984",354.321436235182
"Week26.1984",284.555724385438
"Week27.1984",234.877534144923
"Week28.1984",195.216911704059
"Week29.1984",164.99811901874
"Week30.1984",142.02006942136
"Week31.1984",144.109848199461
"Week32.1984",493.522031452051
"Week33.1984",4041.87012557379
"Week34.1984",22187.9225884148
"Week35.1984",69492.643930724
"Week36.1984",131832.988135703
"Week37.1984",173056.879652423
"Week38.1984",184030.166972676
"Week39.1984",184938.458729148
"Week40.1984",183229.579192131
"Week41.1984",181305.574062756
"Week42.1984",177601.134186175
"Week43.1984",174034.072262776
"Week44.1984",170681.720386427
"Week45.1984",165671.698989415
"Week46.1984",157093.944725992
"Week47.1984",146870.324154458
"Week48.1984",133858.995828113
"Week49.1984",120239.40489034
"Week50.1984",103654.496364354
"Week51.1984",90808.5976472188
"Week52.1984",78582.9445214196
"Week1.1985",68209.1898968637
"Week2.1985",57823.3068166334
"Week3.1985",48915.5889124409
"Week4.1985",41149.1431239973
"Week5.1985",35045.2544678623
"Week6.1985",28823.8127129906
"Week7.1985",23538.2517826217
"Week8.1985",19103.6369575816
"Week9.1985",16534.914487067
"Week10.1985",13823.9663758734
"Week11.1985",11264.2030332907
"Week12.1985",9279.49150634516
"Week13.1985",7222.48225160625
"Week14.1985",5623.35003926514
"Week15.1985",4430.86574768223
"Week16.1985",3400.30462192514
"Week17.1985",2681.34128137918
"Week18.1985",2126.69219986259
"Week19.1985",1727.14304492506
"Week20.1985",1351.73033505874
"Week21.1985",1085.24452505112
"Week22.1985",910.721698369639
"Week23.1985",717.747696151083
"Week24.1985",584.438602737991
"Week25.1985",462.752182863042
"Week26.1985",371.894334040806
"Week27.1985",307.178860078377
"Week28.1985",255.476431538418
"Week29.1985",216.057503346446
"Week30.1985",185.644679415113
"Week31.1985",174.935798156286
"Week32.1985",405.107102371332
"Week33.1985",3058.86779284605
"Week34.1985",18019.6126659077
"Week35.1985",61022.1785781153
"Week36.1985",123597.821176244
"Week37.1985",169409.472171645
"Week38.1985",183728.390690164
"Week39.1985",185657.570559628
"Week40.1985",184202.040889238
"Week41.1985",182405.526136308
"Week42.1985",178790.209386774
"Week43.1985",175295.738944113
"Week44.1985",172002.5367527
"Week45.1985",167025.762496311
"Week46.1985",158438.614936812
"Week47.1985",148178.030691377
"Week48.1985",135092.416524022
"Week49.1985",121380.999824947
"Week50.1985",104665.347067946
"Week51.1985",91715.8627962511
"Week52.1985",79385.1295241425
"Week1.1986",68918.9070754764
"Week2.1986",58435.4051923419
"Week3.1986",49441.6699568504
"Week4.1986",41598.1703007238
"Week5.1986",35432.7794534057
"Week6.1986",29146.4204692989
"Week7.1986",23804.587623207
"Week8.1986",19321.9748581445
"Week9.1986",16725.724850719
"Week10.1986",13984.9879413864
"Week11.1986",11396.5282080769
"Week12.1986",9389.31570012666
"Week13.1986",7308.54434881467
"Week14.1986",5690.80203168515
"Week15.1986",4484.36108723786
"Week16.1986",3441.60330721143
"Week17.1986",2714.08255879621
"Week18.1986",2152.79574603315
"Week19.1986",1748.44851743701
"Week20.1986",1368.48014704116
"Week21.1986",1098.7476389982
"Week22.1986",922.098764424357
"Week23.1986",726.779603998022
"Week24.1986",593.306565286538
"Week25.1986",512.619772709547
"Week26.1986",1090.20504064491
"Week27.1986",6610.92617949178
"Week28.1986",30523.681627365
"Week29.1986",82416.4514194235
"Week30.1986",137456.635392029
"Week31.1986",164048.815222862
"Week32.1986",165407.857043264
"Week33.1986",157293.898851795
"Week34.1986",148961.93653267
"Week35.1986",141477.829445431
"Week36.1986",134951.429919141
"Week37.1986",129358.228688476
"Week38.1986",122898.068250891
"Week39.1986",118489.478091179
"Week40.1986",114429.11359653
"Week41.1986",110825.269726834
"Week42.1986",106523.514729893
"Week43.1986",102639.416040195
"Week44.1986",99156.3478711437
"Week45.1986",94947.9308692433
"Week46.1986",88932.7867999178
"Week47.1986",82221.9185632111
"Week48.1986",74178.678473561
"Week49.1986",66012.1477405123
"Week50.1986",56420.0493001518
"Week51.1986",49038.9247620219
"Week52.1986",42129.0141777327
"Week1.1987",36322.6349528766
"Week2.1987",30600.9658643574
"Week3.1987",25737.5826312482
"Week4.1987",21534.3783542334
"Week5.1987",18247.2999166402
"Week6.1987",14937.1201280054
"Week7.1987",12144.3357604618
"Week8.1987",9815.57040047331
"Week9.1987",8462.5623349957
"Week10.1987",7049.20612909154
"Week11.1987",5724.37058002263
"Week12.1987",4700.66152789581
"Week13.1987",3647.47770497695
"Week14.1987",2831.65193144636
"Week15.1987",2225.1198590056
"Week16.1987",1703.25702112043
"Week17.1987",1339.88117723987
"Week18.1987",1060.25424547081
"Week19.1987",859.153295689033
"Week20.1987",671.003413410802
"Week21.1987",537.657249044502
"Week22.1987",450.345247424406
"Week23.1987",354.284426716302
"Week24.1987",288.000578578414
"Week25.1987",227.67974922033
"Week26.1987",182.710389390435
"Week27.1987",151.281438141872
"Week28.1987",145.171297224628
"Week29.1987",483.159121915161
"Week30.1987",3978.0405552106
"Week31.1987",21902.9076576274
"Week32.1987",68615.2556473542
"Week33.1987",129097.758567822
"Week34.1987",167175.476295463
"Week35.1987",176391.758516818
"Week36.1987",173738.218549658
"Week37.1987",169301.19076008
"Week38.1987",162988.572999445
"Week39.1987",158976.080332629
"Week40.1987",155114.175829325
"Week41.1987",151605.309124648
"Week42.1987",146911.018358357
"Week43.1987",142589.147051282
"Week44.1987",138659.8593966
"Week45.1987",133574.638587162
"Week46.1987",125803.295861694
"Week47.1987",116898.873069591
"Week48.1987",105950.104156189
"Week49.1987",94684.1421995076
"Week50.1987",81241.7521827207
"Week51.1987",70869.5424471239
"Week52.1987",61088.7405750423
"Week1.1988",52832.930609126
"Week2.1988",44637.926717906
"Week3.1988",37643.6021725468
"Week4.1988",31575.6442098033
"Week5.1988",26820.5514508769
"Week6.1988",22004.9644412892
"Week7.1988",17927.879392722
"Week8.1988",14517.6645183962
"Week9.1988",12539.0783818991
"Week10.1988",10463.0521414146
"Week11.1988",8510.62559806141
"Week12.1988",6999.41776534641
"Week13.1988",5439.06393196272
"Week14.1988",4228.31438045276
"Week15.1988",3326.90728807071
"Week16.1988",2549.69443334431
"Week17.1988",2008.02336146256
"Week18.1988",1590.74631383085
"Week19.1988",1290.45330299693
"Week20.1988",1008.89887499792
"Week21.1988",809.160202012602
"Week22.1988",678.337737488181
"Week23.1988",534.085124650023
"Week24.1988",434.510354833948
"Week25.1988",343.769748757818
"Week26.1988",276.075632703163
"Week27.1988",228.587388064118
"Week28.1988",213.327387041891
"Week29.1988",596.977604633167
"Week30.1988",4486.24377187579
"Week31.1988",23729.6600210751
"Week32.1988",72006.5404073249
"Week33.1988",132070.543842496
"Week34.1988",168245.624892759
"Week35.1988",176253.258060766
"Week36.1988",173260.393349952
"Week37.1988",168747.411292266
"Week38.1988",162407.356287604
"Week39.1988",158370.003320168
"Week40.1988",154489.115144662
"Week41.1988",150965.354638758
"Week42.1988",146265.869792395
"Week43.1988",141941.411376765
"Week44.1988",138011.29149004
"Week45.1988",132933.619676964
"Week46.1988",125185.781817422
"Week47.1988",116313.262186813
"Week48.1988",105409.441472444
"Week49.1988",94192.9340103238
"Week50.1988",80814.027522505
"Week51.1988",70491.4148751973
"Week52.1988",60758.7536468656
"Week1.1989",52544.2908788413
"Week2.1989",44391.5171036437
"Week3.1989",37433.8235489293
"Week4.1989",31398.1677914307
"Week5.1989",26668.6030384703
"Week6.1989",21879.343271632
"Week7.1989",17824.7757460535
"Week8.1989",14433.6113097204
"Week9.1989",12466.0515483477
"Week10.1989",10401.7851410159
"Week11.1989",8460.52694349641
"Week12.1989",6958.00065497226
"Week13.1989",5406.72685225227
"Week14.1989",4203.06796312847
"Week15.1989",3306.96030313637
"Week16.1989",2534.34627648107
"Week17.1989",1995.89227026594
"Week18.1989",1581.104349283
"Week19.1989",1282.60643741544
"Week20.1989",1002.74413942003
"Week21.1989",804.207901107352
"Week22.1989",674.174090172595
"Week23.1989",530.798965410956
"Week24.1989",431.830743558148
"Week25.1989",341.644510515013
"Week26.1989",274.354339277784
"Week27.1989",226.592482280151
"Week28.1989",194.475756402267
"Week29.1989",304.606966163399
"Week30.1989",1989.42253032466
"Week31.1989",12955.2138465274
"Week32.1989",49179.6231967262
"Week33.1989",109136.1523179
"Week34.1989",158298.003269276
"Week35.1989",176378.403764741
"Week36.1989",176589.800886084
"Week37.1989",172773.048718258
"Week38.1989",166650.061312708
"Week39.1989",162798.050546273
"Week40.1989",159058.714557075
"Week41.1989",155646.478432114
"Week42.1989",150987.031253963
"Week43.1989",146683.539999548
"Week44.1989",142761.012130839
"Week45.1989",137629.30084768
"Week46.1989",129710.309441068
"Week47.1989",120604.569196459
"Week48.1989",109372.035449386
"Week49.1989",97793.7662702472
"Week50.1989",83950.004176751
"Week51.1989",73264.0505449434
"Week52.1989",63178.5888162516
"Week1.1990",54661.1544800433
"Week2.1990",46198.8334754495
"Week3.1990",38972.6309939218
"Week4.1990",32700.1523843995
"Week5.1990",27783.358571967
"Week6.1990",22800.9512421478
"Week7.1990",18581.217655767
"Week8.1990",15050.3593382792
"Week9.1990",13001.9462079439
"Week10.1990",10851.3955232746
"Week11.1990",8828.17357064205
"Week12.1990",7261.94501316947
"Week13.1990",5644.05695220744
"Week14.1990",4388.36625194524
"Week15.1990",3453.3631446512
"Week16.1990",2647.0002940402
"Week17.1990",2084.93890401073
"Week18.1990",1651.88175807428
"Week19.1990",1340.20676728882
"Week20.1990",1047.92244711531
"Week21.1990",840.560533520531
"Week22.1990",704.740136346
"Week23.1990",554.924771937733
"Week24.1990",451.511205767512
"Week25.1990",357.724066241421
"Week26.1990",303.53960964243
"Week27.1990",561.064160084257
"Week28.1990",3648.62871080704
"Week29.1990",20153.4498254436
"Week30.1990",64592.3752762158
"Week31.1990",124565.034223288
