"","x"
"Week52.1972",13242.6933818221
"Week1.1973",17779.0359054785
"Week2.1973",22804.7601207053
"Week3.1973",27730.5390477063
"Week4.1973",37546.4217432706
"Week5.1973",47931.4991457084
"Week6.1973",59942.2868855917
"Week7.1973",73498.5683692123
"Week8.1973",86021.8447222854
"Week9.1973",98113.3924308485
"Week10.1973",104295.891381204
"Week11.1973",110784.597332575
"Week12.1973",119710.445081083
"Week13.1973",116672.099052752
"Week14.1973",119721.039222052
"Week15.1973",121311.830162905
"Week16.1973",119658.975316149
"Week17.1973",119456.493151108
"Week18.1973",109900.117277061
"Week19.1973",94257.2692888172
"Week20.1973",82593.1464488975
"Week21.1973",75581.3729810876
"Week22.1973",70795.0282734889
"Week23.1973",63353.7169461077
"Week24.1973",56719.9684863458
"Week25.1973",50448.1122884192
"Week26.1973",40965.231440862
"Week27.1973",35704.9742030093
"Week28.1973",29807.8000617924
"Week29.1973",27901.9524437349
"Week30.1973",23201.977292575
"Week31.1973",20237.2605096516
"Week32.1973",16947.0472800756
"Week33.1973",16461.9411859929
"Week34.1973",14052.7442947345
"Week35.1973",12347.3977486984
"Week36.1973",10197.6482133824
"Week37.1973",9282.72687835952
"Week38.1973",8822.4303357189
"Week39.1973",7837.47886941917
"Week40.1973",7002.87166215349
"Week41.1973",6445.71206471072
"Week42.1973",6004.42250086696
"Week43.1973",5217.8956136794
"Week44.1973",5367.76348778008
"Week45.1973",5589.5831169761
"Week46.1973",5691.40185929485
"Week47.1973",6005.44126933881
"Week48.1973",6638.13177075984
"Week49.1973",7589.66410788737
"Week50.1973",9346.90484410115
"Week51.1973",11294.5255989872
"Week52.1973",14793.7647748274
"Week1.1974",18383.8961682197
"Week2.1974",23878.2712355409
"Week3.1974",30100.9977827703
"Week4.1974",36366.5507513545
"Week5.1974",43078.3509507934
"Week6.1974",55833.7495803969
"Week7.1974",65917.7635550084
"Week8.1974",78006.5107687889
"Week9.1974",86345.4912277577
"Week10.1974",91642.2337663668
"Week11.1974",97906.6068870319
"Week12.1974",105907.017005104
"Week13.1974",107700.677464132
"Week14.1974",108996.091216863
"Week15.1974",101990.790992251
"Week16.1974",101472.369351114
"Week17.1974",96194.344627384
"Week18.1974",95270.5672872469
"Week19.1974",78126.9092791336
"Week20.1974",70073.3933767354
"Week21.1974",65554.5225775249
"Week22.1974",56717.6426214164
"Week23.1974",55562.7874248852
"Week24.1974",49297.4226622854
"Week25.1974",44070.4816676577
"Week26.1974",39389.3107723204
"Week27.1974",35019.8921942142
"Week28.1974",30414.5920218856
"Week29.1974",29671.0908304758
"Week30.1974",25601.4538459079
"Week31.1974",23663.0980251567
"Week32.1974",22856.5087104384
"Week33.1974",19837.7788423507
"Week34.1974",16765.0822027852
"Week35.1974",15832.1373911885
"Week36.1974",14481.9823162293
"Week37.1974",13432.656531108
"Week38.1974",12006.7033249695
"Week39.1974",10075.6878417424
"Week40.1974",9529.87880584236
"Week41.1974",8676.08283853541
"Week42.1974",7738.07511716225
"Week43.1974",7215.0443609286
"Week44.1974",6573.3740919468
"Week45.1974",6246.62029215154
"Week46.1974",6621.18758702625
"Week47.1974",6946.46052768961
"Week48.1974",7370.42452259782
"Week49.1974",7593.02846113248
"Week50.1974",8783.38413531395
"Week51.1974",11255.4839193143
"Week52.1974",14741.3158375058
"Week1.1975",18230.5880646911
"Week2.1975",23503.2401588551
"Week3.1975",30612.4154031842
"Week4.1975",39648.8527881519
"Week5.1975",47718.740325885
"Week6.1975",55535.7226990841
"Week7.1975",65354.9132401198
"Week8.1975",69784.3159140675
"Week9.1975",77354.9299121519
"Week10.1975",82817.3977800908
"Week11.1975",93368.0068620598
"Week12.1975",103303.358364124
"Week13.1975",103934.546546617
"Week14.1975",106216.747228084
"Week15.1975",107556.215349163
"Week16.1975",111475.078218504
"Week17.1975",98612.6802617165
"Week18.1975",86918.1547863045
"Week19.1975",80361.7119278167
"Week20.1975",78472.6191655484
"Week21.1975",76252.5675290286
"Week22.1975",70163.6216275739
"Week23.1975",59290.4999001394
"Week24.1975",52594.6928596009
"Week25.1975",42751.4078757463
"Week26.1975",40443.3711089462
"Week27.1975",34143.3676746174
"Week28.1975",30434.326057171
"Week29.1975",29705.5826581446
"Week30.1975",26594.7467326902
"Week31.1975",25748.6234736452
"Week32.1975",23114.2023751375
"Week33.1975",20307.0681909779
"Week34.1975",16912.0515853341
"Week35.1975",15125.7501077042
"Week36.1975",13518.79970411
"Week37.1975",12457.9273984921
"Week38.1975",11310.2449280647
"Week39.1975",10855.9850872132
"Week40.1975",9714.17098328335
"Week41.1975",8328.93767837451
"Week42.1975",8142.55184647617
"Week43.1975",7634.45645397037
"Week44.1975",7040.77188474975
"Week45.1975",6597.36130463647
"Week46.1975",6693.90031993079
"Week47.1975",6602.12801970475
"Week48.1975",6665.76607365265
"Week49.1975",7746.10787550594
"Week50.1975",8703.52440230335
"Week51.1975",10660.7265035928
"Week52.1975",13265.1676134197
"Week1.1976",17052.6367287654
"Week2.1976",20514.3459804112
"Week3.1976",25994.3873794643
"Week4.1976",35247.2408943898
"Week5.1976",44934.4914148338
"Week6.1976",53542.6099602622
"Week7.1976",66396.1490154177
"Week8.1976",72538.1165292882
"Week9.1976",80414.1940753232
"Week10.1976",85999.307955575
"Week11.1976",95877.9197911524
"Week12.1976",102059.790127333
"Week13.1976",102474.068580865
"Week14.1976",104638.341098965
"Week15.1976",106333.506367317
"Week16.1976",102679.385055098
"Week17.1976",88225.0501455139
"Week18.1976",79000.7240015676
"Week19.1976",80310.8886931409
"Week20.1976",76572.1071680568
"Week21.1976",67133.4690256919
"Week22.1976",59031.9720172114
"Week23.1976",58290.6014601668
"Week24.1976",56042.8068647618
"Week25.1976",50504.0025978653
"Week26.1976",49135.652940054
"Week27.1976",40020.3031924716
"Week28.1976",35042.7024577091
"Week29.1976",32071.4351538324
"Week30.1976",27946.6771797734
"Week31.1976",27109.0516552606
"Week32.1976",24331.1631009286
"Week33.1976",20579.8706727416
"Week34.1976",17279.7858829722
"Week35.1976",15992.1307212092
"Week36.1976",14190.8318992081
"Week37.1976",12107.4119529593
"Week38.1976",11708.0655749293
"Week39.1976",10140.3584285926
"Week40.1976",9668.37449192437
"Week41.1976",9053.50698312316
"Week42.1976",8917.44930163292
"Week43.1976",8712.30955046586
"Week44.1976",8286.62377221383
"Week45.1976",7037.3169834151
"Week46.1976",6652.75068628411
"Week47.1976",6950.29534323326
"Week48.1976",7541.30571674868
"Week49.1976",8365.88976413785
"Week50.1976",9314.17012803924
"Week51.1976",11382.0161593552
"Week52.1976",13954.7875733058
"Week1.1977",17112.8274325555
"Week2.1977",21395.9668744251
"Week3.1977",28466.1910667737
"Week4.1977",37314.5893939249
"Week5.1977",47603.9360177545
"Week6.1977",55967.9193518442
"Week7.1977",65923.4144890139
"Week8.1977",72369.3262406954
"Week9.1977",79646.2030823984
"Week10.1977",93029.5544686365
"Week11.1977",101211.551953759
"Week12.1977",104637.656215548
"Week13.1977",106675.573572457
"Week14.1977",106822.454041518
"Week15.1977",110915.708286885
"Week16.1977",100656.612288477
"Week17.1977",89487.1391335711
"Week18.1977",85551.2431007155
"Week19.1977",81175.8214610796
"Week20.1977",78401.7388585259
"Week21.1977",66266.4053070693
"Week22.1977",62400.7044850459
"Week23.1977",53756.3314556005
"Week24.1977",51886.808225849
"Week25.1977",46810.1936038166
"Week26.1977",40052.6051325076
"Week27.1977",35579.1442539256
"Week28.1977",31841.7923507458
"Week29.1977",26267.8339623381
"Week30.1977",21568.8334111408
"Week31.1977",20491.3828270938
"Week32.1977",19574.9802257156
"Week33.1977",17777.2746833631
"Week34.1977",15557.2239883811
"Week35.1977",13818.564218444
"Week36.1977",13400.9887426661
"Week37.1977",12977.5025099869
"Week38.1977",12571.9285197038
"Week39.1977",11700.2135796998
"Week40.1977",10124.5621932729
"Week41.1977",9486.81843864103
"Week42.1977",8301.45621958386
"Week43.1977",7271.17335596497
"Week44.1977",6419.92372354779
"Week45.1977",6477.47619592225
"Week46.1977",6213.36927980275
"Week47.1977",6363.82276682776
"Week48.1977",6886.87396707306
"Week49.1977",8196.117274536
"Week50.1977",9725.49801181901
"Week51.1977",12242.7828227269
"Week52.1977",14548.1228255033
"Week1.1978",18219.7381018488
"Week2.1978",22050.2965154327
"Week3.1978",27999.3235915944
"Week4.1978",37498.22929724
"Week5.1978",48645.2796081001
"Week6.1978",60274.9062413619
"Week7.1978",66751.0550898996
"Week8.1978",75308.1198547888
"Week9.1978",82127.9239771337
"Week10.1978",92691.4587237999
"Week11.1978",101285.564061348
"Week12.1978",105909.33137835
"Week13.1978",115171.744879571
"Week14.1978",113673.87264327
"Week15.1978",115423.564069281
"Week16.1978",101919.583930189
"Week17.1978",89221.4009400483
"Week18.1978",81624.495343919
"Week19.1978",76356.5131093583
"Week20.1978",69314.5112521083
"Week21.1978",66145.4158095913
"Week22.1978",60785.5935108075
"Week23.1978",49508.0028596132
"Week24.1978",41731.4583147154
"Week25.1978",38479.5586179516
"Week26.1978",35146.1952550475
"Week27.1978",31663.9558110063
"Week28.1978",30711.4684221964
"Week29.1978",29354.9873975153
"Week30.1978",26345.4512418529
"Week31.1978",24053.0382532759
"Week32.1978",19909.2996630938
"Week33.1978",18867.3479152499
"Week34.1978",16005.9495706154
"Week35.1978",14343.1477630169
"Week36.1978",11846.983434815
"Week37.1978",10173.0249465256
"Week38.1978",9896.17964588692
"Week39.1978",9502.5797141641
"Week40.1978",8580.51336489298
"Week41.1978",7616.50520097958
"Week42.1978",6761.16049840165
"Week43.1978",6527.73588542192
"Week44.1978",6467.24984344929
"Week45.1978",5707.61614942575
"Week46.1978",6089.0235824364
"Week47.1978",6604.07651852182
"Week48.1978",6958.26911490905
"Week49.1978",8036.39653153457
"Week50.1978",9982.19835508483
"Week51.1978",12294.5365038969
"Week52.1978",15603.6584072972
"Week1.1979",20331.4036608348
"Week2.1979",24586.633109487
"Week3.1979",31416.4032477036
"Week4.1979",37011.7228245601
"Week5.1979",45630.0027803402
"Week6.1979",58488.7029616196
"Week7.1979",70520.4046709615
"Week8.1979",80410.9599916244
"Week9.1979",94306.9170307635
"Week10.1979",96947.897215413
"Week11.1979",107131.109304808
"Week12.1979",113143.892651886
"Week13.1979",118006.887558398
"Week14.1979",120891.188690795
"Week15.1979",118475.124859983
"Week16.1979",120858.763026098
"Week17.1979",122260.10562167
"Week18.1979",110930.595272146
"Week19.1979",99252.1248184378
"Week20.1979",93089.8473263888
"Week21.1979",91438.375415997
"Week22.1979",87807.3417226369
"Week23.1979",80023.1466702406
"Week24.1979",74286.7569684715
"Week25.1979",68140.2210370588
"Week26.1979",62297.5505380961
"Week27.1979",56245.8060442337
"Week28.1979",54065.8915335181
"Week29.1979",48428.7407322648
"Week30.1979",41252.5377238798
"Week31.1979",36276.9507120621
"Week32.1979",32733.9456545474
"Week33.1979",31070.6883004686
"Week34.1979",24727.8997284118
"Week35.1979",21193.0640549009
"Week36.1979",17964.4485774734
"Week37.1979",15615.5058995059
"Week38.1979",13972.9397903416
"Week39.1979",12555.4332941335
"Week40.1979",12173.6312384505
"Week41.1979",10884.5070981951
"Week42.1979",9782.70803787928
"Week43.1979",8287.2249609
"Week44.1979",7572.64340828109
"Week45.1979",6938.3335885194
"Week46.1979",6405.44509432827
"Week47.1979",6910.53048788924
"Week48.1979",7703.9136802568
"Week49.1979",7984.86050075661
"Week50.1979",9092.8398361504
"Week51.1979",11240.215574899
"Week52.1979",14823.1690780578
"Week1.1980",19002.5347654758
"Week2.1980",23364.393848344
"Week3.1980",31229.1067642846
"Week4.1980",37688.2880582622
"Week5.1980",44292.4608068748
"Week6.1980",54964.0158293573
"Week7.1980",68387.9828774181
"Week8.1980",78664.5355979863
"Week9.1980",91692.7758129275
"Week10.1980",96256.4128851283
"Week11.1980",109045.150502867
"Week12.1980",117582.037818301
"Week13.1980",121095.596536442
"Week14.1980",127717.462765191
"Week15.1980",120689.017198574
"Week16.1980",125207.251051068
"Week17.1980",128184.461793564
"Week18.1980",129216.231364995
"Week19.1980",122660.24009727
"Week20.1980",120983.199791521
"Week21.1980",112948.264987722
"Week22.1980",97639.6306212351
"Week23.1980",93914.2640349826
"Week24.1980",86327.9896358219
"Week25.1980",77200.0535146164
"Week26.1980",67749.0627192735
"Week27.1980",61114.1358489634
"Week28.1980",52263.0526995644
"Week29.1980",41893.6303027425
"Week30.1980",36628.8995890595
"Week31.1980",35074.6855387276
"Week32.1980",32233.7987953834
"Week33.1980",30545.5213624108
"Week34.1980",27981.6580287093
"Week35.1980",24515.1677529286
"Week36.1980",23270.562776439
"Week37.1980",22235.6728646869
"Week38.1980",19823.9812066029
"Week39.1980",18659.6650204854
"Week40.1980",16898.4508289125
"Week41.1980",14714.0826308869
"Week42.1980",12967.6417220829
"Week43.1980",12059.5190409552
"Week44.1980",11642.5879488341
"Week45.1980",9760.69659065506
"Week46.1980",8880.31267801104
"Week47.1980",9275.96992009519
"Week48.1980",8800.5108589288
"Week49.1980",9544.75048074293
"Week50.1980",11494.8843205479
"Week51.1980",13271.4848107932
"Week52.1980",16130.8683879345
"Week1.1981",18919.7434130634
"Week2.1981",22763.1387761741
"Week3.1981",29751.153847565
"Week4.1981",39199.5884978803
"Week5.1981",46299.6111128511
"Week6.1981",58542.5959531574
"Week7.1981",68553.7130221759
"Week8.1981",75444.5716610366
"Week9.1981",80386.8949348384
"Week10.1981",86568.4511611737
"Week11.1981",94838.5908182563
"Week12.1981",104374.274312098
"Week13.1981",102665.454466307
"Week14.1981",98491.0997734195
"Week15.1981",100996.703114168
"Week16.1981",103040.821124811
"Week17.1981",103294.022661433
"Week18.1981",99931.8333158755
"Week19.1981",95504.0223748705
"Week20.1981",88497.1326643253
"Week21.1981",85282.1924412903
"Week22.1981",76177.7823012018
"Week23.1981",74252.3318338348
"Week24.1981",68422.9080570899
"Week25.1981",59618.8810537482
"Week26.1981",56960.452819981
"Week27.1981",49784.5662272376
"Week28.1981",48340.9162483852
"Week29.1981",44954.1272891165
"Week30.1981",40913.0734744454
"Week31.1981",39017.6957757105
"Week32.1981",35100.2240264854
"Week33.1981",33145.7659188908
"Week34.1981",29801.2328104854
"Week35.1981",24878.5893878892
"Week36.1981",21655.2632656629
"Week37.1981",19616.9238606296
"Week38.1981",18624.9002456328
"Week39.1981",16863.5849345881
"Week40.1981",15641.2919111062
"Week41.1981",13262.4536447343
"Week42.1981",11714.009370446
"Week43.1981",11444.711455837
"Week44.1981",10496.5300691255
"Week45.1981",8786.57198248435
"Week46.1981",8772.66876506367
"Week47.1981",9227.96017412594
"Week48.1981",9460.09089632597
"Week49.1981",10795.8157064872
"Week50.1981",11510.5551675811
"Week51.1981",13815.838534095
"Week52.1981",16380.6834780068
"Week1.1982",18779.6060153927
"Week2.1982",24272.1156469375
"Week3.1982",31685.9076163338
"Week4.1982",37959.7862659153
"Week5.1982",46636.809063787
"Week6.1982",56680.093347814
"Week7.1982",66364.2928891028
"Week8.1982",74030.4976597572
"Week9.1982",87787.1771573192
"Week10.1982",92976.9990485108
"Week11.1982",95742.5958707313
"Week12.1982",88614.9828906372
"Week13.1982",98233.9871403806
"Week14.1982",103568.555705684
"Week15.1982",104647.032982345
"Week16.1982",95882.320508118
"Week17.1982",86217.3866163879
"Week18.1982",79469.3224794841
"Week19.1982",80841.9380789026
"Week20.1982",74274.5276399262
"Week21.1982",71739.2371309582
"Week22.1982",64235.8393235013
"Week23.1982",58513.4911027589
"Week24.1982",56025.5600117101
"Week25.1982",50282.1250610048
"Week26.1982",47435.6952966469
"Week27.1982",44691.0497904521
"Week28.1982",36694.9463742329
"Week29.1982",33507.6423923585
"Week30.1982",29454.2722289112
"Week31.1982",28545.7862525673
"Week32.1982",25562.4074121924
"Week33.1982",21646.0555594492
"Week34.1982",19248.8829777659
"Week35.1982",17298.9235970201
"Week36.1982",15469.7074237028
"Week37.1982",14829.7896528832
"Week38.1982",14017.3448551444
"Week39.1982",12051.1610284229
"Week40.1982",11541.8174767244
"Week41.1982",10876.9296688486
"Week42.1982",9574.69830063159
"Week43.1982",9305.27466820003
"Week44.1982",8003.63469007188
"Week45.1982",7376.78143955011
"Week46.1982",7636.26694402421
"Week47.1982",8013.94958973545
"Week48.1982",8808.6305659041
"Week49.1982",9784.15897087478
"Week50.1982",10580.6280756313
"Week51.1982",13044.7323870572
"Week52.1982",16092.2840692551
"Week1.1983",19579.8689833893
"Week2.1983",25076.0125430504
"Week3.1983",31516.8324768066
"Week4.1983",36968.1742872926
"Week5.1983",45409.6307040135
"Week6.1983",55651.3045907991
"Week7.1983",63838.6689393491
"Week8.1983",71975.4374991187
"Week9.1983",82547.7077416284
"Week10.1983",91600.2330060222
"Week11.1983",96089.8383450438
"Week12.1983",98006.5152743003
"Week13.1983",99273.8094542785
"Week14.1983",95534.3048418281
"Week15.1983",91228.486351755
"Week16.1983",87190.0519282043
"Week17.1983",88566.0072275947
"Week18.1983",87703.1359561467
"Week19.1983",82335.5295916741
"Week20.1983",71468.4977675094
"Week21.1983",66204.6107360111
"Week22.1983",61038.0403993812
"Week23.1983",53418.0747160902
"Week24.1983",48183.6302957646
"Week25.1983",47106.5527691657
"Week26.1983",45767.9168763679
"Week27.1983",42726.6250912004
"Week28.1983",36448.100849503
"Week29.1983",35267.7269455257
"Week30.1983",30141.5489678064
"Week31.1983",26572.7953215801
"Week32.1983",23821.989534542
"Week33.1983",20714.6341973933
"Week34.1983",19347.5797924509
"Week35.1983",17200.2067555557
"Week36.1983",16140.9740436881
"Week37.1983",12902.2728157988
"Week38.1983",11863.1178220798
"Week39.1983",9773.96770915486
"Week40.1983",9374.32855681344
"Week41.1983",8416.11796162044
"Week42.1983",7411.69160388993
"Week43.1983",7334.15399558798
"Week44.1983",6432.06365259665
"Week45.1983",6561.55514994048
"Week46.1983",6638.57736946587
"Week47.1983",6803.07247555698
"Week48.1983",7736.83296891094
"Week49.1983",8167.56739038107
"Week50.1983",10220.0539216428
"Week51.1983",12817.2686317924
"Week52.1983",15847.270899872
"Week1.1984",19864.7527594209
"Week2.1984",23784.8123345329
"Week3.1984",31398.2309892456
"Week4.1984",39884.6776745599
"Week5.1984",48165.9738045817
"Week6.1984",55028.5369958965
"Week7.1984",62720.2965250251
"Week8.1984",73277.2968521607
"Week9.1984",73498.4439639132
"Week10.1984",80890.7201963327
"Week11.1984",89315.6757256433
"Week12.1984",98562.4545871815
"Week13.1984",108470.720410799
"Week14.1984",100727.114896902
"Week15.1984",99583.7669100037
"Week16.1984",103649.324504936
"Week17.1984",101929.870374125
"Week18.1984",100739.013918214
"Week19.1984",92095.7948199503
"Week20.1984",86344.5307655145
"Week21.1984",75505.2609920198
"Week22.1984",70619.2891654928
"Week23.1984",60400.9454089657
"Week24.1984",57234.6056682095
"Week25.1984",52686.1734499589
"Week26.1984",42483.4547045094
"Week27.1984",38867.7365488519
"Week28.1984",37303.6024878648
"Week29.1984",36172.3501392169
"Week30.1984",30579.9811214651
"Week31.1984",28941.1704226744
"Week32.1984",25397.7520252249
"Week33.1984",22238.1660373994
"Week34.1984",21408.650395161
"Week35.1984",18874.4685910103
"Week36.1984",18091.2014845831
"Week37.1984",16032.7939896745
"Week38.1984",14713.6959848622
"Week39.1984",13845.222000305
"Week40.1984",12637.2616533447
"Week41.1984",10599.8718269234
"Week42.1984",9307.61684099671
"Week43.1984",8452.70054653374
"Week44.1984",8341.7093745912
"Week45.1984",7404.67728574144
"Week46.1984",6859.26873737852
"Week47.1984",7461.02464529749
"Week48.1984",8128.68126695157
"Week49.1984",8992.4262820071
"Week50.1984",10744.7046324738
"Week51.1984",13022.0780361633
"Week52.1984",15978.4620601445
"Week1.1985",19424.2467242055
"Week2.1985",25572.4803418334
"Week3.1985",33458.3676104026
"Week4.1985",41381.9500223208
"Week5.1985",50220.389766474
"Week6.1985",56655.4192410358
"Week7.1985",64104.3248688591
"Week8.1985",74546.719887862
"Week9.1985",86522.9145332452
"Week10.1985",93517.9422275438
"Week11.1985",97962.0189199248
"Week12.1985",97370.726566913
"Week13.1985",103627.271151392
"Week14.1985",110418.031969824
"Week15.1985",113530.678799736
"Week16.1985",100965.817058738
"Week17.1985",101653.767323563
"Week18.1985",97250.2469332105
"Week19.1985",95319.9441203245
"Week20.1985",93092.409759975
"Week21.1985",90480.9135806795
"Week22.1985",75376.7956837343
"Week23.1985",69698.9600452144
"Week24.1985",67489.5420990081
"Week25.1985",61227.508886756
"Week26.1985",50846.2565654612
"Week27.1985",43314.2118503436
"Week28.1985",39746.0906801237
"Week29.1985",36781.3732125027
"Week30.1985",34287.121094955
"Week31.1985",30001.9795260649
"Week32.1985",28013.0552544639
"Week33.1985",24159.6591442838
"Week34.1985",21418.8288135763
"Week35.1985",19203.5757170226
"Week36.1985",18235.858743459
"Week37.1985",17125.3821273446
"Week38.1985",15197.4154083355
"Week39.1985",13764.9447132194
"Week40.1985",13095.4092997356
"Week41.1985",10894.0031425376
"Week42.1985",10599.9120136898
"Week43.1985",10344.8632074718
"Week44.1985",9129.40479108024
"Week45.1985",8565.3741975921
"Week46.1985",8178.22750903463
"Week47.1985",7995.13657743671
"Week48.1985",8686.53341817644
"Week49.1985",10040.0895644806
"Week50.1985",11317.1493326549
"Week51.1985",13199.200477083
"Week52.1985",16200.3212083691
"Week1.1986",19387.3633507963
"Week2.1986",24369.3880284639
"Week3.1986",31169.60107958
"Week4.1986",38266.4402231316
"Week5.1986",45785.868786536
"Week6.1986",58373.8748470424
"Week7.1986",65809.2000846093
"Week8.1986",72556.6434910368
"Week9.1986",85050.4464360327
"Week10.1986",97835.396647703
"Week11.1986",104447.907511977
"Week12.1986",109363.473874377
"Week13.1986",108236.571705074
"Week14.1986",110580.622585188
"Week15.1986",107004.141188921
"Week16.1986",96007.8910790268
"Week17.1986",97111.6136119037
"Week18.1986",92548.7451976703
"Week19.1986",86428.0590012187
"Week20.1986",83954.2165796569
"Week21.1986",77473.2932148397
"Week22.1986",68912.3664012666
"Week23.1986",62123.7701876714
"Week24.1986",57452.7086308995
"Week25.1986",53022.6216091697
"Week26.1986",51189.3409001145
"Week27.1986",48682.1260065836
"Week28.1986",45594.7945072423
"Week29.1986",39465.1589265117
"Week30.1986",33760.6231782085
"Week31.1986",29365.9894975496
"Week32.1986",26408.6066413474
"Week33.1986",24071.391097981
"Week34.1986",21154.5233358872
"Week35.1986",19471.832756438
"Week36.1986",18164.9562210078
"Week37.1986",15372.1931353032
"Week38.1986",13202.2341394376
"Week39.1986",12508.9553388352
"Week40.1986",11351.2133343731
"Week41.1986",10740.118465727
"Week42.1986",10190.6290012534
"Week43.1986",9348.86559111837
"Week44.1986",8519.35924038248
"Week45.1986",8116.31422611076
"Week46.1986",7595.3217711713
"Week47.1986",7554.9268035419
"Week48.1986",8493.76368723022
"Week49.1986",9355.79235769013
"Week50.1986",10349.3171428975
"Week51.1986",11769.892890623
"Week52.1986",15217.4316460601
"Week1.1987",18615.7242323838
"Week2.1987",23860.1764020098
"Week3.1987",29515.5392332153
"Week4.1987",36732.8643453663
"Week5.1987",45954.9841323465
"Week6.1987",53221.2253350115
"Week7.1987",63149.8095352278
"Week8.1987",71969.8779630841
"Week9.1987",80020.0313864496
"Week10.1987",91566.6388606876
"Week11.1987",100981.709809121
"Week12.1987",104437.589913383
"Week13.1987",112819.53536716
"Week14.1987",114441.208730012
"Week15.1987",116864.583174173
"Week16.1987",110191.148306683
"Week17.1987",101878.752751313
"Week18.1987",100333.429231598
"Week19.1987",97843.4087371
"Week20.1987",95420.2492345683
"Week21.1987",90816.203917336
"Week22.1987",79004.8898431008
"Week23.1987",71965.320509228
"Week24.1987",60828.6439964853
"Week25.1987",58439.9396270502
"Week26.1987",51202.9208804145
"Week27.1987",41766.7897924724
"Week28.1987",37162.3776456048
"Week29.1987",32849.7094612536
"Week30.1987",31162.6104097652
"Week31.1987",29135.1460203193
"Week32.1987",27168.2695626908
"Week33.1987",25290.2775640721
"Week34.1987",24277.3799429625
"Week35.1987",19451.8853858676
"Week36.1987",16777.8402481736
"Week37.1987",14829.1092193827
"Week38.1987",12633.2352141893
"Week39.1987",10792.4109486975
"Week40.1987",9533.80852797028
"Week41.1987",8691.29280462888
"Week42.1987",7694.56462424673
"Week43.1987",7599.90149583001
"Week44.1987",7284.87711269381
"Week45.1987",7472.43667773773
"Week46.1987",7640.30394118706
"Week47.1987",7570.75559984183
"Week48.1987",8420.59840717699
"Week49.1987",8401.66126125509
"Week50.1987",10395.8988025276
"Week51.1987",13001.0984316994
"Week52.1987",16599.3233822513
"Week1.1988",20977.4267611117
"Week2.1988",25292.8786716269
"Week3.1988",33066.6661456205
"Week4.1988",38544.7371624825
"Week5.1988",44934.6181854121
"Week6.1988",56806.6547847938
"Week7.1988",61913.1483431
"Week8.1988",73041.6993184198
"Week9.1988",86729.3161388706
"Week10.1988",87591.2780662838
"Week11.1988",87397.4836923042
"Week12.1988",95535.8518982787
"Week13.1988",105876.529938954
"Week14.1988",111825.44465849
"Week15.1988",108917.118327499
"Week16.1988",113025.227890792
"Week17.1988",112339.797222652
"Week18.1988",112506.027593661
"Week19.1988",107465.279895762
"Week20.1988",97645.4357317501
"Week21.1988",95074.0904767425
"Week22.1988",91690.9996803007
"Week23.1988",88457.1298392881
"Week24.1988",79388.795190385
"Week25.1988",71927.5323115914
"Week26.1988",65584.6261552408
"Week27.1988",61921.8812381949
"Week28.1988",59436.9351428029
"Week29.1988",53200.0332872158
"Week30.1988",47286.7726732574
"Week31.1988",42006.0446019088
"Week32.1988",36714.0439458923
"Week33.1988",32593.3849177374
"Week34.1988",30971.2154236187
"Week35.1988",28590.1658708881
"Week36.1988",27189.1970806394
"Week37.1988",24448.1924919647
"Week38.1988",20955.2236796435
"Week39.1988",18263.786261452
"Week40.1988",16784.109392323
"Week41.1988",14727.4785575998
"Week42.1988",12693.1386963963
"Week43.1988",11213.1814806497
"Week44.1988",10015.2928741698
"Week45.1988",9859.58655096045
"Week46.1988",9866.68854539896
"Week47.1988",10201.4715089617
"Week48.1988",10530.6943281581
"Week49.1988",10263.2341142205
"Week50.1988",11446.8509723057
"Week51.1988",12926.0326881351
"Week52.1988",15761.2197721779
"Week1.1989",19230.604749278
"Week2.1989",25190.2502455488
"Week3.1989",29987.3447368575
"Week4.1989",39209.9845576092
"Week5.1989",46537.3207831877
"Week6.1989",55267.3000988213
"Week7.1989",66933.7635468194
"Week8.1989",75300.7273863702
"Week9.1989",79321.595716059
"Week10.1989",90530.482517058
"Week11.1989",97295.4589707326
"Week12.1989",95016.2431569673
"Week13.1989",97331.3583636032
"Week14.1989",100061.999728047
"Week15.1989",102851.186177045
"Week16.1989",106856.179422403
"Week17.1989",101453.381269829
"Week18.1989",90906.6695755983
"Week19.1989",86405.3336224018
"Week20.1989",83508.9961809918
"Week21.1989",79968.6886359619
"Week22.1989",76338.0842439496
"Week23.1989",72966.5861538483
"Week24.1989",66166.8665406743
"Week25.1989",57010.1394122717
"Week26.1989",53162.8278528963
"Week27.1989",49146.4505707325
"Week28.1989",44748.555219388
"Week29.1989",39431.9218978519
"Week30.1989",38198.7483410534
"Week31.1989",35698.6094928192
"Week32.1989",33781.2232558064
"Week33.1989",27867.3557501826
"Week34.1989",22277.1272777046
"Week35.1989",20218.9811729492
"Week36.1989",18484.9497975462
"Week37.1989",16853.6083582852
"Week38.1989",16206.4257240687
"Week39.1989",14304.9633400923
"Week40.1989",12448.424465076
"Week41.1989",10576.4885044325
"Week42.1989",9947.64553131551
"Week43.1989",9099.25112164977
"Week44.1989",8376.65719476264
"Week45.1989",8219.40968651016
"Week46.1989",8294.21047199201
"Week47.1989",8539.19665384009
"Week48.1989",9183.68276119778
"Week49.1989",9850.04763165569
"Week50.1989",11738.4520737506
"Week51.1989",14342.9503922786
