"","x"
"Week5.1973",145936.489859446
"Week6.1973",133322.792633343
"Week7.1973",120847.362442614
"Week8.1973",108796.215948312
"Week9.1973",101900.238400111
"Week10.1973",93107.2362229999
"Week11.1973",83501.0223572347
"Week12.1973",75295.5401674998
"Week13.1973",65325.252397945
"Week14.1973",56607.9927819184
"Week15.1973",49374.8289987933
"Week16.1973",42281.8302317932
"Week17.1973",36818.2317092349
"Week18.1973",32151.9487480899
"Week19.1973",28488.9953335203
"Week20.1973",24621.036444649
"Week21.1973",21619.1860135605
"Week22.1973",19526.4345315359
"Week23.1973",16917.3918474854
"Week24.1973",14964.6332452412
"Week25.1973",12990.3855252979
"Week26.1973",11380.2683459068
"Week27.1973",10144.5479189245
"Week28.1973",9079.87872776966
"Week29.1973",8212.85511321719
"Week30.1973",7494.04276029011
"Week31.1973",6926.59919688586
"Week32.1973",6451.41389698035
"Week33.1973",6009.68625737624
"Week34.1973",5634.98054229439
"Week35.1973",5312.25352206501
"Week36.1973",5035.37417767073
"Week37.1973",4799.13869945121
"Week38.1973",4556.46743331096
"Week39.1973",4375.22510939128
"Week40.1973",4211.94079700422
"Week41.1973",4067.69545321378
"Week42.1973",3913.69622204858
"Week43.1973",3775.57854970313
"Week44.1973",3651.97381565378
"Week45.1973",3515.11934158113
"Week46.1973",3337.93081046492
"Week47.1973",3163.74736724482
"Week48.1973",3485.0575188341
"Week49.1973",9943.54570632996
"Week50.1973",43265.2805631576
"Week51.1973",112189.837295977
"Week52.1973",167827.142692031
"Week1.1974",182932.219858885
"Week2.1974",176494.569812476
"Week3.1974",166508.464781215
"Week4.1974",155583.718115075
"Week5.1974",145936.489859446
"Week6.1974",133322.792633343
"Week7.1974",120847.362442614
"Week8.1974",108796.215948312
"Week9.1974",101900.238400111
"Week10.1974",93107.2362229999
"Week11.1974",83501.0223572347
"Week12.1974",75295.5401674998
"Week13.1974",65325.252397945
"Week14.1974",56607.9927819184
"Week15.1974",49374.8289987933
"Week16.1974",42281.8302317932
"Week17.1974",36818.2317092349
"Week18.1974",32151.9487480899
"Week19.1974",28488.9953335203
"Week20.1974",24621.036444649
"Week21.1974",21619.1860135605
"Week22.1974",19526.4345315359
"Week23.1974",16917.3918474854
"Week24.1974",14964.6332452412
"Week25.1974",12990.3855252979
"Week26.1974",11380.2683459068
"Week27.1974",10144.5479189245
"Week28.1974",9079.87872776966
"Week29.1974",8212.85511321719
"Week30.1974",7494.04276029011
"Week31.1974",6926.59919688586
"Week32.1974",6451.41389698035
"Week33.1974",6009.68625737624
"Week34.1974",5634.98054229439
"Week35.1974",5312.25352206501
"Week36.1974",5035.37417767073
"Week37.1974",4799.13869945121
"Week38.1974",4556.46743331096
"Week39.1974",4375.22510939128
"Week40.1974",4211.94079700422
"Week41.1974",4067.69545321378
"Week42.1974",3913.69622204858
"Week43.1974",3775.57854970313
"Week44.1974",3651.97381565378
"Week45.1974",3515.11934158113
"Week46.1974",3337.93081046492
"Week47.1974",3163.74736724482
"Week48.1974",3485.0575188341
"Week49.1974",9943.54570632996
"Week50.1974",43265.2805631576
"Week51.1974",112189.837295977
"Week52.1974",167827.142692031
"Week1.1975",182932.219858885
"Week2.1975",176494.569812476
"Week3.1975",166508.464781215
"Week4.1975",155583.718115075
"Week5.1975",145936.489859446
"Week6.1975",133322.792633343
"Week7.1975",120847.362442614
"Week8.1975",108796.215948312
"Week9.1975",101900.238400111
"Week10.1975",93107.2362229999
"Week11.1975",83501.0223572347
"Week12.1975",75295.5401674998
"Week13.1975",65325.252397945
"Week14.1975",56607.9927819184
"Week15.1975",49374.8289987933
"Week16.1975",42281.8302317932
"Week17.1975",36818.2317092349
"Week18.1975",32151.9487480899
"Week19.1975",28488.9953335203
"Week20.1975",24621.036444649
"Week21.1975",21619.1860135605
"Week22.1975",19526.4345315359
"Week23.1975",16917.3918474854
"Week24.1975",14964.6332452412
"Week25.1975",12990.3855252979
"Week26.1975",11380.2683459068
"Week27.1975",10144.5479189245
"Week28.1975",9079.87872776966
"Week29.1975",8212.85511321719
"Week30.1975",7494.04276029011
"Week31.1975",6926.59919688586
"Week32.1975",6451.41389698035
"Week33.1975",6009.68625737624
"Week34.1975",5634.98054229439
"Week35.1975",5312.25352206501
"Week36.1975",5035.37417767073
"Week37.1975",4799.13869945121
"Week38.1975",4556.46743331096
"Week39.1975",4375.22510939128
"Week40.1975",4211.94079700422
"Week41.1975",4067.69545321378
"Week42.1975",3913.69622204858
"Week43.1975",3775.57854970313
"Week44.1975",3651.97381565378
"Week45.1975",3515.11934158113
"Week46.1975",3337.93081046492
"Week47.1975",3163.74736724482
"Week48.1975",3485.0575188341
"Week49.1975",9943.54570632996
"Week50.1975",43265.2805631576
"Week51.1975",112189.837295977
"Week52.1975",167827.142692031
"Week1.1976",182932.219858885
"Week2.1976",176494.569812476
"Week3.1976",166508.464781215
"Week4.1976",155583.718115075
"Week5.1976",145936.489859446
"Week6.1976",133322.792633343
"Week7.1976",120847.362442614
"Week8.1976",108796.215948312
"Week9.1976",101900.238400111
"Week10.1976",93107.2362229999
"Week11.1976",83501.0223572347
"Week12.1976",75295.5401674998
"Week13.1976",65325.252397945
"Week14.1976",56607.9927819184
"Week15.1976",49374.8289987933
"Week16.1976",42281.8302317932
"Week17.1976",36818.2317092349
"Week18.1976",32151.9487480899
"Week19.1976",28488.9953335203
"Week20.1976",24621.036444649
"Week21.1976",21619.1860135605
"Week22.1976",19526.4345315359
"Week23.1976",16917.3918474854
"Week24.1976",14964.6332452412
"Week25.1976",12990.3855252979
"Week26.1976",11380.2683459068
"Week27.1976",10144.5479189245
"Week28.1976",9079.87872776966
"Week29.1976",8212.85511321719
"Week30.1976",7494.04276029011
"Week31.1976",6926.59919688586
"Week32.1976",6451.41389698035
"Week33.1976",6009.68625737624
"Week34.1976",5634.98054229439
"Week35.1976",5312.25352206501
"Week36.1976",5035.37417767073
"Week37.1976",4799.13869945121
"Week38.1976",4556.46743331096
"Week39.1976",4375.22510939128
"Week40.1976",4211.94079700422
"Week41.1976",4067.69545321378
"Week42.1976",3913.69622204858
"Week43.1976",3775.57854970313
"Week44.1976",3651.97381565378
"Week45.1976",3515.11934158113
"Week46.1976",3337.93081046492
"Week47.1976",3163.74736724482
"Week48.1976",3485.0575188341
"Week49.1976",9943.54570632996
"Week50.1976",43265.2805631576
"Week51.1976",112189.837295977
"Week52.1976",167827.142692031
"Week1.1977",182932.219858885
"Week2.1977",176494.569812476
"Week3.1977",166508.464781215
"Week4.1977",155583.718115075
"Week5.1977",145936.489859446
"Week6.1977",133322.792633343
"Week7.1977",120847.362442614
"Week8.1977",108796.215948312
"Week9.1977",101900.238400111
"Week10.1977",93107.2362229999
"Week11.1977",83501.0223572347
"Week12.1977",75295.5401674998
"Week13.1977",65325.252397945
"Week14.1977",56607.9927819184
"Week15.1977",49374.8289987933
"Week16.1977",42281.8302317932
"Week17.1977",36818.2317092349
"Week18.1977",32151.9487480899
"Week19.1977",28488.9953335203
"Week20.1977",24621.036444649
"Week21.1977",21619.1860135605
"Week22.1977",19526.4345315359
"Week23.1977",16917.3918474854
"Week24.1977",14964.6332452412
"Week25.1977",12990.3855252979
"Week26.1977",11380.2683459068
"Week27.1977",10144.5479189245
"Week28.1977",9079.87872776966
"Week29.1977",8212.85511321719
"Week30.1977",7494.04276029011
"Week31.1977",6926.59919688586
"Week32.1977",6451.41389698035
"Week33.1977",6009.68625737624
"Week34.1977",5634.98054229439
"Week35.1977",5312.25352206501
"Week36.1977",5035.37417767073
"Week37.1977",4799.13869945121
"Week38.1977",4556.46743331096
"Week39.1977",4375.22510939128
"Week40.1977",4211.94079700422
"Week41.1977",4067.69545321378
"Week42.1977",3913.69622204858
"Week43.1977",3775.57854970313
"Week44.1977",3651.97381565378
"Week45.1977",3515.11934158113
"Week46.1977",3337.93081046492
"Week47.1977",3163.74736724482
"Week48.1977",3485.0575188341
"Week49.1977",9943.54570632996
"Week50.1977",43265.2805631576
"Week51.1977",112189.837295977
"Week52.1977",167827.142692031
"Week1.1978",182932.219858885
"Week2.1978",176494.569812476
"Week3.1978",166508.464781215
"Week4.1978",155583.718115075
"Week5.1978",145936.489859446
"Week6.1978",133322.792633343
"Week7.1978",120847.362442614
"Week8.1978",108796.215948312
"Week9.1978",101900.238400111
"Week10.1978",93107.2362229999
"Week11.1978",83501.0223572347
"Week12.1978",75295.5401674998
"Week13.1978",65325.252397945
"Week14.1978",56607.9927819184
"Week15.1978",49374.8289987933
"Week16.1978",42281.8302317932
"Week17.1978",36818.2317092349
"Week18.1978",32151.9487480899
"Week19.1978",28488.9953335203
"Week20.1978",24621.036444649
"Week21.1978",21619.1860135605
"Week22.1978",19526.4345315359
"Week23.1978",16917.3918474854
"Week24.1978",14964.6332452412
"Week25.1978",12990.3855252979
"Week26.1978",11380.2683459068
"Week27.1978",10144.5479189245
"Week28.1978",9079.87872776966
"Week29.1978",8212.85511321719
"Week30.1978",7494.04276029011
"Week31.1978",6926.59919688586
"Week32.1978",6451.41389698035
"Week33.1978",6009.68625737624
"Week34.1978",5634.98054229439
"Week35.1978",5312.25352206501
"Week36.1978",5035.37417767073
"Week37.1978",4799.13869945121
"Week38.1978",4556.46743331096
"Week39.1978",4375.22510939128
"Week40.1978",4211.94079700422
"Week41.1978",4067.69545321378
"Week42.1978",3913.69622204858
"Week43.1978",3775.57854970313
"Week44.1978",3651.97381565378
"Week45.1978",3515.11934158113
"Week46.1978",3337.93081046492
"Week47.1978",3163.74736724482
"Week48.1978",3485.0575188341
"Week49.1978",9943.54570632996
"Week50.1978",43265.2805631576
"Week51.1978",112189.837295977
"Week52.1978",167827.142692031
"Week1.1979",182932.219858885
"Week2.1979",176494.569812476
"Week3.1979",166508.464781215
"Week4.1979",155583.718115075
"Week5.1979",145936.489859446
"Week6.1979",133322.792633343
"Week7.1979",120847.362442614
"Week8.1979",108796.215948312
"Week9.1979",101900.238400111
"Week10.1979",93107.2362229999
"Week11.1979",83501.0223572347
"Week12.1979",75295.5401674998
"Week13.1979",65325.252397945
"Week14.1979",56607.9927819184
"Week15.1979",49374.8289987933
"Week16.1979",42281.8302317932
"Week17.1979",36818.2317092349
"Week18.1979",32151.9487480899
"Week19.1979",28488.9953335203
"Week20.1979",24621.036444649
"Week21.1979",21619.1860135605
"Week22.1979",19526.4345315359
"Week23.1979",16917.3918474854
"Week24.1979",14964.6332452412
"Week25.1979",12990.3855252979
"Week26.1979",11380.2683459068
"Week27.1979",10144.5479189245
"Week28.1979",9079.87872776966
"Week29.1979",8212.85511321719
"Week30.1979",7494.04276029011
"Week31.1979",6926.59919688586
"Week32.1979",6451.41389698035
"Week33.1979",6009.68625737624
"Week34.1979",5634.98054229439
"Week35.1979",5312.25352206501
"Week36.1979",5035.37417767073
"Week37.1979",4799.13869945121
"Week38.1979",4556.46743331096
"Week39.1979",4375.22510939128
"Week40.1979",4211.94079700422
"Week41.1979",4067.69545321378
"Week42.1979",3913.69622204858
"Week43.1979",3775.57854970313
"Week44.1979",3651.97381565378
"Week45.1979",3515.11934158113
"Week46.1979",3337.93081046492
"Week47.1979",3163.74736724482
"Week48.1979",3485.0575188341
"Week49.1979",9943.54570632996
"Week50.1979",43265.2805631576
"Week51.1979",112189.837295977
"Week52.1979",167827.142692031
"Week1.1980",182932.219858885
"Week2.1980",176494.569812476
"Week3.1980",166508.464781215
"Week4.1980",155583.718115075
"Week5.1980",145936.489859446
"Week6.1980",133322.792633343
"Week7.1980",120847.362442614
"Week8.1980",108796.215948312
"Week9.1980",101900.238400111
"Week10.1980",93107.2362229999
"Week11.1980",83501.0223572347
"Week12.1980",75295.5401674998
"Week13.1980",65325.252397945
"Week14.1980",56607.9927819184
"Week15.1980",49374.8289987933
"Week16.1980",42281.8302317932
"Week17.1980",36818.2317092349
"Week18.1980",32151.9487480899
"Week19.1980",28488.9953335203
"Week20.1980",24621.036444649
"Week21.1980",21619.1860135605
"Week22.1980",19526.4345315359
"Week23.1980",16917.3918474854
"Week24.1980",14964.6332452412
"Week25.1980",12990.3855252979
"Week26.1980",11380.2683459068
"Week27.1980",10144.5479189245
"Week28.1980",9079.87872776966
"Week29.1980",8212.85511321719
"Week30.1980",7494.04276029011
"Week31.1980",6926.59919688586
"Week32.1980",6451.41389698035
"Week33.1980",6009.68625737624
"Week34.1980",5634.98054229439
"Week35.1980",5312.25352206501
"Week36.1980",5035.37417767073
"Week37.1980",4799.13869945121
"Week38.1980",4556.46743331096
"Week39.1980",4375.22510939128
"Week40.1980",4211.94079700422
"Week41.1980",4067.69545321378
"Week42.1980",3913.69622204858
"Week43.1980",3775.57854970313
"Week44.1980",3651.97381565378
"Week45.1980",3515.11934158113
"Week46.1980",3337.93081046492
"Week47.1980",3163.74736724482
"Week48.1980",3485.0575188341
"Week49.1980",9943.54570632996
"Week50.1980",43265.2805631576
"Week51.1980",112189.837295977
"Week52.1980",167827.142692031
"Week1.1981",182932.219858885
"Week2.1981",176494.569812476
"Week3.1981",166508.464781215
"Week4.1981",155583.718115075
"Week5.1981",145936.489859446
"Week6.1981",133322.792633343
"Week7.1981",120847.362442614
"Week8.1981",108796.215948312
"Week9.1981",101900.238400111
"Week10.1981",93107.2362229999
"Week11.1981",83501.0223572347
"Week12.1981",75295.5401674998
"Week13.1981",65325.252397945
"Week14.1981",56607.9927819184
"Week15.1981",49374.8289987933
"Week16.1981",42281.8302317932
"Week17.1981",36818.2317092349
"Week18.1981",32151.9487480899
"Week19.1981",28488.9953335203
"Week20.1981",24621.036444649
"Week21.1981",21619.1860135605
"Week22.1981",19526.4345315359
"Week23.1981",16917.3918474854
"Week24.1981",14964.6332452412
"Week25.1981",12990.3855252979
"Week26.1981",11380.2683459068
"Week27.1981",10144.5479189245
"Week28.1981",9079.87872776966
"Week29.1981",8212.85511321719
"Week30.1981",7494.04276029011
"Week31.1981",6926.59919688586
"Week32.1981",6451.41389698035
"Week33.1981",6009.68625737624
"Week34.1981",5634.98054229439
"Week35.1981",5312.25352206501
"Week36.1981",5035.37417767073
"Week37.1981",4799.13869945121
"Week38.1981",4556.46743331096
"Week39.1981",4375.22510939128
"Week40.1981",4211.94079700422
"Week41.1981",4067.69545321378
"Week42.1981",3913.69622204858
"Week43.1981",3775.57854970313
"Week44.1981",3651.97381565378
"Week45.1981",3515.11934158113
"Week46.1981",3337.93081046492
"Week47.1981",3163.74736724482
"Week48.1981",3485.0575188341
"Week49.1981",9943.54570632996
"Week50.1981",43265.2805631576
"Week51.1981",112189.837295977
"Week52.1981",167827.142692031
"Week1.1982",182932.219858885
"Week2.1982",176494.569812476
"Week3.1982",166508.464781215
"Week4.1982",155583.718115075
"Week5.1982",145936.489859446
"Week6.1982",133322.792633343
"Week7.1982",120847.362442614
"Week8.1982",108796.215948312
"Week9.1982",101900.238400111
"Week10.1982",93107.2362229999
"Week11.1982",83501.0223572347
"Week12.1982",75295.5401674998
"Week13.1982",65325.252397945
"Week14.1982",56607.9927819184
"Week15.1982",49374.8289987933
"Week16.1982",42281.8302317932
"Week17.1982",36818.2317092349
"Week18.1982",32151.9487480899
"Week19.1982",28488.9953335203
"Week20.1982",24621.036444649
"Week21.1982",21619.1860135605
"Week22.1982",19526.4345315359
"Week23.1982",16917.3918474854
"Week24.1982",14964.6332452412
"Week25.1982",12990.3855252979
"Week26.1982",11380.2683459068
"Week27.1982",10144.5479189245
"Week28.1982",9079.87872776966
"Week29.1982",8212.85511321719
"Week30.1982",7494.04276029011
"Week31.1982",6926.59919688586
"Week32.1982",6451.41389698035
"Week33.1982",6009.68625737624
"Week34.1982",5634.98054229439
"Week35.1982",5312.25352206501
"Week36.1982",5035.37417767073
"Week37.1982",4799.13869945121
"Week38.1982",4556.46743331096
"Week39.1982",4375.22510939128
"Week40.1982",4211.94079700422
"Week41.1982",4067.69545321378
"Week42.1982",3913.69622204858
"Week43.1982",3775.57854970313
"Week44.1982",3651.97381565378
"Week45.1982",3515.11934158113
"Week46.1982",3337.93081046492
"Week47.1982",3163.74736724482
"Week48.1982",3485.0575188341
"Week49.1982",9943.54570632996
"Week50.1982",43265.2805631576
"Week51.1982",112189.837295977
"Week52.1982",167827.142692031
"Week1.1983",182932.219858885
"Week2.1983",176494.569812476
"Week3.1983",166508.464781215
"Week4.1983",155583.718115075
"Week5.1983",145936.489859446
"Week6.1983",133322.792633343
"Week7.1983",120847.362442614
"Week8.1983",108796.215948312
"Week9.1983",101900.238400111
"Week10.1983",93107.2362229999
"Week11.1983",83501.0223572347
"Week12.1983",75295.5401674998
"Week13.1983",65325.252397945
"Week14.1983",56607.9927819184
"Week15.1983",49374.8289987933
"Week16.1983",42281.8302317932
"Week17.1983",36818.2317092349
"Week18.1983",32151.9487480899
"Week19.1983",28488.9953335203
"Week20.1983",24621.036444649
"Week21.1983",21619.1860135605
"Week22.1983",19526.4345315359
"Week23.1983",16917.3918474854
"Week24.1983",14964.6332452412
"Week25.1983",12990.3855252979
"Week26.1983",11380.2683459068
"Week27.1983",10144.5479189245
"Week28.1983",9079.87872776966
"Week29.1983",8212.85511321719
"Week30.1983",7494.04276029011
"Week31.1983",6926.59919688586
"Week32.1983",6451.41389698035
"Week33.1983",6009.68625737624
"Week34.1983",5634.98054229439
"Week35.1983",5312.25352206501
"Week36.1983",5035.37417767073
"Week37.1983",4799.13869945121
"Week38.1983",4556.46743331096
"Week39.1983",4375.22510939128
"Week40.1983",4211.94079700422
"Week41.1983",4067.69545321378
"Week42.1983",3913.69622204858
"Week43.1983",3775.57854970313
"Week44.1983",3651.97381565378
"Week45.1983",3515.11934158113
"Week46.1983",3337.93081046492
"Week47.1983",3163.74736724482
"Week48.1983",3485.0575188341
"Week49.1983",9943.54570632996
"Week50.1983",43265.2805631576
"Week51.1983",112189.837295977
"Week52.1983",167827.142692031
"Week1.1984",182932.219858885
"Week2.1984",176494.569812476
"Week3.1984",166508.464781215
"Week4.1984",155583.718115075
"Week5.1984",145936.489859446
"Week6.1984",133322.792633343
"Week7.1984",120847.362442614
"Week8.1984",108796.215948312
"Week9.1984",101900.238400111
"Week10.1984",93107.2362229999
"Week11.1984",83501.0223572347
"Week12.1984",75295.5401674998
"Week13.1984",65325.252397945
"Week14.1984",56607.9927819184
"Week15.1984",49374.8289987933
"Week16.1984",42281.8302317932
"Week17.1984",36818.2317092349
"Week18.1984",32151.9487480899
"Week19.1984",28488.9953335203
"Week20.1984",24621.036444649
"Week21.1984",21619.1860135605
"Week22.1984",19526.4345315359
"Week23.1984",16917.3918474854
"Week24.1984",14964.6332452412
"Week25.1984",12990.3855252979
"Week26.1984",11380.2683459068
"Week27.1984",10144.5479189245
"Week28.1984",9079.87872776966
"Week29.1984",8212.85511321719
"Week30.1984",7494.04276029011
"Week31.1984",6926.59919688586
"Week32.1984",6451.41389698035
"Week33.1984",6009.68625737624
"Week34.1984",5634.98054229439
"Week35.1984",5312.25352206501
"Week36.1984",5035.37417767073
"Week37.1984",4799.13869945121
"Week38.1984",4556.46743331096
"Week39.1984",4375.22510939128
"Week40.1984",4211.94079700422
"Week41.1984",4067.69545321378
"Week42.1984",3913.69622204858
"Week43.1984",3775.57854970313
"Week44.1984",3651.97381565378
"Week45.1984",3515.11934158113
"Week46.1984",3337.93081046492
"Week47.1984",3163.74736724482
"Week48.1984",3485.0575188341
"Week49.1984",9943.54570632996
"Week50.1984",43265.2805631576
"Week51.1984",112189.837295977
"Week52.1984",167827.142692031
"Week1.1985",182932.219858885
"Week2.1985",176494.569812476
"Week3.1985",166508.464781215
"Week4.1985",155583.718115075
"Week5.1985",145936.489859446
"Week6.1985",133322.792633343
"Week7.1985",120847.362442614
"Week8.1985",108796.215948312
"Week9.1985",101900.238400111
"Week10.1985",93107.2362229999
"Week11.1985",83501.0223572347
"Week12.1985",75295.5401674998
"Week13.1985",65325.252397945
"Week14.1985",56607.9927819184
"Week15.1985",49374.8289987933
"Week16.1985",42281.8302317932
"Week17.1985",36818.2317092349
"Week18.1985",32151.9487480899
"Week19.1985",28488.9953335203
"Week20.1985",24621.036444649
"Week21.1985",21619.1860135605
"Week22.1985",19526.4345315359
"Week23.1985",16917.3918474854
"Week24.1985",14964.6332452412
"Week25.1985",12990.3855252979
"Week26.1985",11380.2683459068
"Week27.1985",10144.5479189245
"Week28.1985",9079.87872776966
"Week29.1985",8212.85511321719
"Week30.1985",7494.04276029011
"Week31.1985",6926.59919688586
"Week32.1985",6451.41389698035
"Week33.1985",6009.68625737624
"Week34.1985",5634.98054229439
"Week35.1985",5312.25352206501
"Week36.1985",5035.37417767073
"Week37.1985",4799.13869945121
"Week38.1985",4556.46743331096
"Week39.1985",4375.22510939128
"Week40.1985",4211.94079700422
"Week41.1985",4067.69545321378
"Week42.1985",3913.69622204858
"Week43.1985",3775.57854970313
"Week44.1985",3651.97381565378
"Week45.1985",3515.11934158113
"Week46.1985",3337.93081046492
"Week47.1985",3163.74736724482
"Week48.1985",3485.0575188341
"Week49.1985",9943.54570632996
"Week50.1985",43265.2805631576
"Week51.1985",112189.837295977
"Week52.1985",167827.142692031
"Week1.1986",182932.219858885
"Week2.1986",176494.569812476
"Week3.1986",166508.464781215
"Week4.1986",155583.718115075
"Week5.1986",145936.489859446
"Week6.1986",133322.792633343
"Week7.1986",120847.362442614
"Week8.1986",108796.215948312
"Week9.1986",101900.238400111
"Week10.1986",93107.2362229999
"Week11.1986",83501.0223572347
"Week12.1986",75295.5401674998
"Week13.1986",65325.252397945
"Week14.1986",56607.9927819184
"Week15.1986",49374.8289987933
"Week16.1986",42281.8302317932
"Week17.1986",36818.2317092349
"Week18.1986",32151.9487480899
"Week19.1986",28488.9953335203
"Week20.1986",24621.036444649
"Week21.1986",21619.1860135605
"Week22.1986",19526.4345315359
"Week23.1986",16917.3918474854
"Week24.1986",14964.6332452412
"Week25.1986",12990.3855252979
"Week26.1986",11380.2683459068
"Week27.1986",10144.5479189245
"Week28.1986",9079.87872776966
"Week29.1986",8212.85511321719
"Week30.1986",7494.04276029011
"Week31.1986",6926.59919688586
"Week32.1986",6451.41389698035
"Week33.1986",6009.68625737624
"Week34.1986",5634.98054229439
"Week35.1986",5312.25352206501
"Week36.1986",5035.37417767073
"Week37.1986",4799.13869945121
"Week38.1986",4556.46743331096
"Week39.1986",4375.22510939128
"Week40.1986",4211.94079700422
"Week41.1986",4067.69545321378
"Week42.1986",3913.69622204858
"Week43.1986",3775.57854970313
"Week44.1986",3651.97381565378
"Week45.1986",3515.11934158113
"Week46.1986",3337.93081046492
"Week47.1986",3163.74736724482
"Week48.1986",3485.0575188341
"Week49.1986",9943.54570632996
"Week50.1986",43265.2805631576
"Week51.1986",112189.837295977
"Week52.1986",167827.142692031
"Week1.1987",182932.219858885
"Week2.1987",176494.569812476
"Week3.1987",166508.464781215
"Week4.1987",155583.718115075
"Week5.1987",145936.489859446
"Week6.1987",133322.792633343
"Week7.1987",120847.362442614
"Week8.1987",108796.215948312
"Week9.1987",101900.238400111
"Week10.1987",93107.2362229999
"Week11.1987",83501.0223572347
"Week12.1987",75295.5401674998
"Week13.1987",65325.252397945
"Week14.1987",56607.9927819184
"Week15.1987",49374.8289987933
"Week16.1987",42281.8302317932
"Week17.1987",36818.2317092349
"Week18.1987",32151.9487480899
"Week19.1987",28488.9953335203
"Week20.1987",24621.036444649
"Week21.1987",21619.1860135605
"Week22.1987",19526.4345315359
"Week23.1987",16917.3918474854
"Week24.1987",14964.6332452412
"Week25.1987",12990.3855252979
"Week26.1987",11380.2683459068
"Week27.1987",10144.5479189245
"Week28.1987",9079.87872776966
"Week29.1987",8212.85511321719
"Week30.1987",7494.04276029011
"Week31.1987",6926.59919688586
"Week32.1987",6451.41389698035
"Week33.1987",6009.68625737624
"Week34.1987",5634.98054229439
"Week35.1987",5312.25352206501
"Week36.1987",5035.37417767073
"Week37.1987",4799.13869945121
"Week38.1987",4556.46743331096
"Week39.1987",4375.22510939128
"Week40.1987",4211.94079700422
"Week41.1987",4067.69545321378
"Week42.1987",3913.69622204858
"Week43.1987",3775.57854970313
"Week44.1987",3651.97381565378
"Week45.1987",3515.11934158113
"Week46.1987",3337.93081046492
"Week47.1987",3163.74736724482
"Week48.1987",3485.0575188341
"Week49.1987",9943.54570632996
"Week50.1987",43265.2805631576
"Week51.1987",112189.837295977
"Week52.1987",167827.142692031
"Week1.1988",182932.219858885
"Week2.1988",176494.569812476
"Week3.1988",166508.464781215
"Week4.1988",155583.718115075
"Week5.1988",145936.489859446
"Week6.1988",133322.792633343
"Week7.1988",120847.362442614
"Week8.1988",108796.215948312
"Week9.1988",101900.238400111
"Week10.1988",93107.2362229999
"Week11.1988",83501.0223572347
"Week12.1988",75295.5401674998
"Week13.1988",65325.252397945
"Week14.1988",56607.9927819184
"Week15.1988",49374.8289987933
"Week16.1988",42281.8302317932
"Week17.1988",36818.2317092349
"Week18.1988",32151.9487480899
"Week19.1988",28488.9953335203
"Week20.1988",24621.036444649
"Week21.1988",21619.1860135605
"Week22.1988",19526.4345315359
"Week23.1988",16917.3918474854
"Week24.1988",14964.6332452412
"Week25.1988",12990.3855252979
"Week26.1988",11380.2683459068
"Week27.1988",10144.5479189245
"Week28.1988",9079.87872776966
"Week29.1988",8212.85511321719
"Week30.1988",7494.04276029011
"Week31.1988",6926.59919688586
"Week32.1988",6451.41389698035
"Week33.1988",6009.68625737624
"Week34.1988",5634.98054229439
"Week35.1988",5312.25352206501
"Week36.1988",5035.37417767073
"Week37.1988",4799.13869945121
"Week38.1988",4556.46743331096
"Week39.1988",4375.22510939128
"Week40.1988",4211.94079700422
"Week41.1988",4067.69545321378
"Week42.1988",3913.69622204858
"Week43.1988",3775.57854970313
"Week44.1988",3651.97381565378
"Week45.1988",3515.11934158113
"Week46.1988",3337.93081046492
"Week47.1988",3163.74736724482
"Week48.1988",3485.0575188341
"Week49.1988",9943.54570632996
"Week50.1988",43265.2805631576
"Week51.1988",112189.837295977
"Week52.1988",167827.142692031
"Week1.1989",182932.219858885
"Week2.1989",176494.569812476
"Week3.1989",166508.464781215
"Week4.1989",155583.718115075
"Week5.1989",145936.489859446
"Week6.1989",133322.792633343
"Week7.1989",120847.362442614
"Week8.1989",108796.215948312
"Week9.1989",101900.238400111
"Week10.1989",93107.2362229999
"Week11.1989",83501.0223572347
"Week12.1989",75295.5401674998
"Week13.1989",65325.252397945
"Week14.1989",56607.9927819184
"Week15.1989",49374.8289987933
"Week16.1989",42281.8302317932
"Week17.1989",36818.2317092349
"Week18.1989",32151.9487480899
"Week19.1989",28488.9953335203
"Week20.1989",24621.036444649
"Week21.1989",21619.1860135605
"Week22.1989",19526.4345315359
"Week23.1989",16917.3918474854
"Week24.1989",14964.6332452412
"Week25.1989",12990.3855252979
"Week26.1989",11380.2683459068
"Week27.1989",10144.5479189245
"Week28.1989",9079.87872776966
"Week29.1989",8212.85511321719
"Week30.1989",7494.04276029011
"Week31.1989",6926.59919688586
"Week32.1989",6451.41389698035
"Week33.1989",6009.68625737624
"Week34.1989",5634.98054229439
"Week35.1989",5312.25352206501
"Week36.1989",5035.37417767073
"Week37.1989",4799.13869945121
"Week38.1989",4556.46743331096
"Week39.1989",4375.22510939128
"Week40.1989",4211.94079700422
"Week41.1989",4067.69545321378
"Week42.1989",3913.69622204858
"Week43.1989",3775.57854970313
"Week44.1989",3651.97381565378
"Week45.1989",3515.11934158113
"Week46.1989",3337.93081046492
"Week47.1989",3163.74736724482
"Week48.1989",3485.0575188341
"Week49.1989",9943.54570632996
"Week50.1989",43265.2805631576
"Week51.1989",112189.837295977
"Week52.1989",167827.142692031
"Week1.1990",182932.219858885
"Week2.1990",176494.569812476
"Week3.1990",166508.464781215
"Week4.1990",155583.718115075
"Week5.1990",145936.489859446
"Week6.1990",133322.792633343
"Week7.1990",120847.362442614
"Week8.1990",108796.215948312
