"","x"
"Week16.1973",23628.1830464125
"Week17.1973",21204.6222041937
"Week18.1973",19065.4161882794
"Week19.1973",17283.5676656854
"Week20.1973",15462.540060202
"Week21.1973",13957.1020307879
"Week22.1973",12796.400689997
"Week23.1973",11486.2904859842
"Week24.1973",10565.1553118132
"Week25.1973",10572.5628596162
"Week26.1973",14919.9157199174
"Week27.1973",31305.3474716312
"Week28.1973",66972.3301361229
"Week29.1973",116253.766337908
"Week30.1973",159636.096550131
"Week31.1973",184137.16869134
"Week32.1973",192419.367374091
"Week33.1973",192534.957524415
"Week34.1973",190437.777942237
"Week35.1973",187736.397188712
"Week36.1973",184848.830315655
"Week37.1973",181908.585564968
"Week38.1973",178095.380606502
"Week39.1973",174959.596227079
"Week40.1973",171707.030769136
"Week41.1973",168444.958134032
"Week42.1973",164589.004706877
"Week43.1973",160770.771435173
"Week44.1973",157016.128628303
"Week45.1973",152718.134180454
"Week46.1973",147247.949549717
"Week47.1973",141203.81269889
"Week48.1973",134135.770949944
"Week49.1973",126714.673826545
"Week50.1973",117927.291863882
"Week51.1973",110336.037640027
"Week52.1973",102749.831824819
"Week1.1974",95756.1752770969
"Week2.1974",88467.1551721738
"Week3.1974",81645.4643735784
"Week4.1974",75176.8301146226
"Week5.1974",69503.071918955
"Week6.1974",63452.3674434055
"Week7.1974",57767.1846524116
"Week8.1974",52462.7339888882
"Week9.1974",48731.0476973125
"Week10.1974",44703.7748138787
"Week11.1974",40630.4261894078
"Week12.1974",37064.3270715204
"Week13.1974",33131.7709643176
"Week14.1974",29614.5777641459
"Week15.1974",26578.5695305661
"Week16.1974",23628.1830464125
"Week17.1974",21204.6222041937
"Week18.1974",19065.4161882794
"Week19.1974",17283.5676656854
"Week20.1974",15462.540060202
"Week21.1974",13957.1020307879
"Week22.1974",12796.400689997
"Week23.1974",11486.2904859842
"Week24.1974",10565.1553118132
"Week25.1974",10572.5628596162
"Week26.1974",14919.9157199174
"Week27.1974",31305.3474716312
"Week28.1974",66972.3301361229
"Week29.1974",116253.766337908
"Week30.1974",159636.096550131
"Week31.1974",184137.16869134
"Week32.1974",192419.367374091
"Week33.1974",192534.957524415
"Week34.1974",190437.777942237
"Week35.1974",187736.397188712
"Week36.1974",184848.830315655
"Week37.1974",181908.585564968
"Week38.1974",178095.380606502
"Week39.1974",174959.596227079
"Week40.1974",171707.030769136
"Week41.1974",168444.958134032
"Week42.1974",164589.004706877
"Week43.1974",160770.771435173
"Week44.1974",157016.128628303
"Week45.1974",152718.134180454
"Week46.1974",147247.949549717
"Week47.1974",141203.81269889
"Week48.1974",134135.770949944
"Week49.1974",126714.673826545
"Week50.1974",117927.291863882
"Week51.1974",110336.037640027
"Week52.1974",102749.831824819
"Week1.1975",95756.1752770969
"Week2.1975",88467.1551721738
"Week3.1975",81645.4643735784
"Week4.1975",75176.8301146226
"Week5.1975",69503.071918955
"Week6.1975",63452.3674434055
"Week7.1975",57767.1846524116
"Week8.1975",52462.7339888882
"Week9.1975",48731.0476973125
"Week10.1975",44703.7748138787
"Week11.1975",40630.4261894078
"Week12.1975",37064.3270715204
"Week13.1975",33131.7709643176
"Week14.1975",29614.5777641459
"Week15.1975",26578.5695305661
"Week16.1975",23628.1830464125
"Week17.1975",21204.6222041937
"Week18.1975",19065.4161882794
"Week19.1975",17283.5676656854
"Week20.1975",15462.540060202
"Week21.1975",13957.1020307879
"Week22.1975",12796.400689997
"Week23.1975",11486.2904859842
"Week24.1975",10565.1553118132
"Week25.1975",10572.5628596162
"Week26.1975",14919.9157199174
"Week27.1975",31305.3474716312
"Week28.1975",66972.3301361229
"Week29.1975",116253.766337908
"Week30.1975",159636.096550131
"Week31.1975",184137.16869134
"Week32.1975",192419.367374091
"Week33.1975",192534.957524415
"Week34.1975",190437.777942237
"Week35.1975",187736.397188712
"Week36.1975",184848.830315655
"Week37.1975",181908.585564968
"Week38.1975",178095.380606502
"Week39.1975",174959.596227079
"Week40.1975",171707.030769136
"Week41.1975",168444.958134032
"Week42.1975",164589.004706877
"Week43.1975",160770.771435173
"Week44.1975",157016.128628303
"Week45.1975",152718.134180454
"Week46.1975",147247.949549717
"Week47.1975",141203.81269889
"Week48.1975",134135.770949944
"Week49.1975",126714.673826545
"Week50.1975",117927.291863882
"Week51.1975",110336.037640027
"Week52.1975",102749.831824819
"Week1.1976",95756.1752770969
"Week2.1976",88467.1551721738
"Week3.1976",81645.4643735784
"Week4.1976",75176.8301146226
"Week5.1976",69503.071918955
"Week6.1976",63452.3674434055
"Week7.1976",57767.1846524116
"Week8.1976",52462.7339888882
"Week9.1976",48731.0476973125
"Week10.1976",44703.7748138787
"Week11.1976",40630.4261894078
"Week12.1976",37064.3270715204
"Week13.1976",33131.7709643176
"Week14.1976",29614.5777641459
"Week15.1976",26578.5695305661
"Week16.1976",23628.1830464125
"Week17.1976",21204.6222041937
"Week18.1976",19065.4161882794
"Week19.1976",17283.5676656854
"Week20.1976",15462.540060202
"Week21.1976",13957.1020307879
"Week22.1976",12796.400689997
"Week23.1976",11486.2904859842
"Week24.1976",10565.1553118132
"Week25.1976",10572.5628596162
"Week26.1976",14919.9157199174
"Week27.1976",31305.3474716312
"Week28.1976",66972.3301361229
"Week29.1976",116253.766337908
"Week30.1976",159636.096550131
"Week31.1976",184137.16869134
"Week32.1976",192419.367374091
"Week33.1976",192534.957524415
"Week34.1976",190437.777942237
"Week35.1976",187736.397188712
"Week36.1976",184848.830315655
"Week37.1976",181908.585564968
"Week38.1976",178095.380606502
"Week39.1976",174959.596227079
"Week40.1976",171707.030769136
"Week41.1976",168444.958134032
"Week42.1976",164589.004706877
"Week43.1976",160770.771435173
"Week44.1976",157016.128628303
"Week45.1976",152718.134180454
"Week46.1976",147247.949549717
"Week47.1976",141203.81269889
"Week48.1976",134135.770949944
"Week49.1976",126714.673826545
"Week50.1976",117927.291863882
"Week51.1976",110336.037640027
"Week52.1976",102749.831824819
"Week1.1977",95756.1752770969
"Week2.1977",88467.1551721738
"Week3.1977",81645.4643735784
"Week4.1977",75176.8301146226
"Week5.1977",69503.071918955
"Week6.1977",63452.3674434055
"Week7.1977",57767.1846524116
"Week8.1977",52462.7339888882
"Week9.1977",48731.0476973125
"Week10.1977",44703.7748138787
"Week11.1977",40630.4261894078
"Week12.1977",37064.3270715204
"Week13.1977",33131.7709643176
"Week14.1977",29614.5777641459
"Week15.1977",26578.5695305661
"Week16.1977",23628.1830464125
"Week17.1977",21204.6222041937
"Week18.1977",19065.4161882794
"Week19.1977",17283.5676656854
"Week20.1977",15462.540060202
"Week21.1977",13957.1020307879
"Week22.1977",12796.400689997
"Week23.1977",11486.2904859842
"Week24.1977",10565.1553118132
"Week25.1977",10572.5628596162
"Week26.1977",14919.9157199174
"Week27.1977",31305.3474716312
"Week28.1977",66972.3301361229
"Week29.1977",116253.766337908
"Week30.1977",159636.096550131
"Week31.1977",184137.16869134
"Week32.1977",192419.367374091
"Week33.1977",192534.957524415
"Week34.1977",190437.777942237
"Week35.1977",187736.397188712
"Week36.1977",184848.830315655
"Week37.1977",181908.585564968
"Week38.1977",178095.380606502
"Week39.1977",174959.596227079
"Week40.1977",171707.030769136
"Week41.1977",168444.958134032
"Week42.1977",164589.004706877
"Week43.1977",160770.771435173
"Week44.1977",157016.128628303
"Week45.1977",152718.134180454
"Week46.1977",147247.949549717
"Week47.1977",141203.81269889
"Week48.1977",134135.770949944
"Week49.1977",126714.673826545
"Week50.1977",117927.291863882
"Week51.1977",110336.037640027
"Week52.1977",102749.831824819
"Week1.1978",95756.1752770969
"Week2.1978",88467.1551721738
"Week3.1978",81645.4643735784
"Week4.1978",75176.8301146226
"Week5.1978",69503.071918955
"Week6.1978",63452.3674434055
"Week7.1978",57767.1846524116
"Week8.1978",52462.7339888882
"Week9.1978",48731.0476973125
"Week10.1978",44703.7748138787
"Week11.1978",40630.4261894078
"Week12.1978",37064.3270715204
"Week13.1978",33131.7709643176
"Week14.1978",29614.5777641459
"Week15.1978",26578.5695305661
"Week16.1978",23628.1830464125
"Week17.1978",21204.6222041937
"Week18.1978",19065.4161882794
"Week19.1978",17283.5676656854
"Week20.1978",15462.540060202
"Week21.1978",13957.1020307879
"Week22.1978",12796.400689997
"Week23.1978",11486.2904859842
"Week24.1978",10565.1553118132
"Week25.1978",10572.5628596162
"Week26.1978",14919.9157199174
"Week27.1978",31305.3474716312
"Week28.1978",66972.3301361229
"Week29.1978",116253.766337908
"Week30.1978",159636.096550131
"Week31.1978",184137.16869134
"Week32.1978",192419.367374091
"Week33.1978",192534.957524415
"Week34.1978",190437.777942237
"Week35.1978",187736.397188712
"Week36.1978",184848.830315655
"Week37.1978",181908.585564968
"Week38.1978",178095.380606502
"Week39.1978",174959.596227079
"Week40.1978",171707.030769136
"Week41.1978",168444.958134032
"Week42.1978",164589.004706877
"Week43.1978",160770.771435173
"Week44.1978",157016.128628303
"Week45.1978",152718.134180454
"Week46.1978",147247.949549717
"Week47.1978",141203.81269889
"Week48.1978",134135.770949944
"Week49.1978",126714.673826545
"Week50.1978",117927.291863882
"Week51.1978",110336.037640027
"Week52.1978",102749.831824819
"Week1.1979",95756.1752770969
"Week2.1979",88467.1551721738
"Week3.1979",81645.4643735784
"Week4.1979",75176.8301146226
"Week5.1979",69503.071918955
"Week6.1979",63452.3674434055
"Week7.1979",57767.1846524116
"Week8.1979",52462.7339888882
"Week9.1979",48731.0476973125
"Week10.1979",44703.7748138787
"Week11.1979",40630.4261894078
"Week12.1979",37064.3270715204
"Week13.1979",33131.7709643176
"Week14.1979",29614.5777641459
"Week15.1979",26578.5695305661
"Week16.1979",23628.1830464125
"Week17.1979",21204.6222041937
"Week18.1979",19065.4161882794
"Week19.1979",17283.5676656854
"Week20.1979",15462.540060202
"Week21.1979",13957.1020307879
"Week22.1979",12796.400689997
"Week23.1979",11486.2904859842
"Week24.1979",10565.1553118132
"Week25.1979",10572.5628596162
"Week26.1979",14919.9157199174
"Week27.1979",31305.3474716312
"Week28.1979",66972.3301361229
"Week29.1979",116253.766337908
"Week30.1979",159636.096550131
"Week31.1979",184137.16869134
"Week32.1979",192419.367374091
"Week33.1979",192534.957524415
"Week34.1979",190437.777942237
"Week35.1979",187736.397188712
"Week36.1979",184848.830315655
"Week37.1979",181908.585564968
"Week38.1979",178095.380606502
"Week39.1979",174959.596227079
"Week40.1979",171707.030769136
"Week41.1979",168444.958134032
"Week42.1979",164589.004706877
"Week43.1979",160770.771435173
"Week44.1979",157016.128628303
"Week45.1979",152718.134180454
"Week46.1979",147247.949549717
"Week47.1979",141203.81269889
"Week48.1979",134135.770949944
"Week49.1979",126714.673826545
"Week50.1979",117927.291863882
"Week51.1979",110336.037640027
"Week52.1979",102749.831824819
"Week1.1980",95756.1752770969
"Week2.1980",88467.1551721738
"Week3.1980",81645.4643735784
"Week4.1980",75176.8301146226
"Week5.1980",69503.071918955
"Week6.1980",63452.3674434055
"Week7.1980",57767.1846524116
"Week8.1980",52462.7339888882
"Week9.1980",48731.0476973125
"Week10.1980",44703.7748138787
"Week11.1980",40630.4261894078
"Week12.1980",37064.3270715204
"Week13.1980",33131.7709643176
"Week14.1980",29614.5777641459
"Week15.1980",26578.5695305661
"Week16.1980",23628.1830464125
"Week17.1980",21204.6222041937
"Week18.1980",19065.4161882794
"Week19.1980",17283.5676656854
"Week20.1980",15462.540060202
"Week21.1980",13957.1020307879
"Week22.1980",12796.400689997
"Week23.1980",11486.2904859842
"Week24.1980",10565.1553118132
"Week25.1980",10572.5628596162
"Week26.1980",14919.9157199174
"Week27.1980",31305.3474716312
"Week28.1980",66972.3301361229
"Week29.1980",116253.766337908
"Week30.1980",159636.096550131
"Week31.1980",184137.16869134
"Week32.1980",192419.367374091
"Week33.1980",192534.957524415
"Week34.1980",190437.777942237
"Week35.1980",187736.397188712
"Week36.1980",184848.830315655
"Week37.1980",181908.585564968
"Week38.1980",178095.380606502
"Week39.1980",174959.596227079
"Week40.1980",171707.030769136
"Week41.1980",168444.958134032
"Week42.1980",164589.004706877
"Week43.1980",160770.771435173
"Week44.1980",157016.128628303
"Week45.1980",152718.134180454
"Week46.1980",147247.949549717
"Week47.1980",141203.81269889
"Week48.1980",134135.770949944
"Week49.1980",126714.673826545
"Week50.1980",117927.291863882
"Week51.1980",110336.037640027
"Week52.1980",102749.831824819
"Week1.1981",95756.1752770969
"Week2.1981",88467.1551721738
"Week3.1981",81645.4643735784
"Week4.1981",75176.8301146226
"Week5.1981",69503.071918955
"Week6.1981",63452.3674434055
"Week7.1981",57767.1846524116
"Week8.1981",52462.7339888882
"Week9.1981",48731.0476973125
"Week10.1981",44703.7748138787
"Week11.1981",40630.4261894078
"Week12.1981",37064.3270715204
"Week13.1981",33131.7709643176
"Week14.1981",29614.5777641459
"Week15.1981",26578.5695305661
"Week16.1981",23628.1830464125
"Week17.1981",21204.6222041937
"Week18.1981",19065.4161882794
"Week19.1981",17283.5676656854
"Week20.1981",15462.540060202
"Week21.1981",13957.1020307879
"Week22.1981",12796.400689997
"Week23.1981",11486.2904859842
"Week24.1981",10565.1553118132
"Week25.1981",10572.5628596162
"Week26.1981",14919.9157199174
"Week27.1981",31305.3474716312
"Week28.1981",66972.3301361229
"Week29.1981",116253.766337908
"Week30.1981",159636.096550131
"Week31.1981",184137.16869134
"Week32.1981",192419.367374091
"Week33.1981",192534.957524415
"Week34.1981",190437.777942237
"Week35.1981",187736.397188712
"Week36.1981",184848.830315655
"Week37.1981",181908.585564968
"Week38.1981",178095.380606502
"Week39.1981",174959.596227079
"Week40.1981",171707.030769136
"Week41.1981",168444.958134032
"Week42.1981",164589.004706877
"Week43.1981",160770.771435173
"Week44.1981",157016.128628303
"Week45.1981",152718.134180454
"Week46.1981",147247.949549717
"Week47.1981",141203.81269889
"Week48.1981",134135.770949944
"Week49.1981",126714.673826545
"Week50.1981",117927.291863882
"Week51.1981",110336.037640027
"Week52.1981",102749.831824819
"Week1.1982",95756.1752770969
"Week2.1982",88467.1551721738
"Week3.1982",81645.4643735784
"Week4.1982",75176.8301146226
"Week5.1982",69503.071918955
"Week6.1982",63452.3674434055
"Week7.1982",57767.1846524116
"Week8.1982",52462.7339888882
"Week9.1982",48731.0476973125
"Week10.1982",44703.7748138787
"Week11.1982",40630.4261894078
"Week12.1982",37064.3270715204
"Week13.1982",33131.7709643176
"Week14.1982",29614.5777641459
"Week15.1982",26578.5695305661
"Week16.1982",23628.1830464125
"Week17.1982",21204.6222041937
"Week18.1982",19065.4161882794
"Week19.1982",17283.5676656854
"Week20.1982",15462.540060202
"Week21.1982",13957.1020307879
"Week22.1982",12796.400689997
"Week23.1982",11486.2904859842
"Week24.1982",10565.1553118132
"Week25.1982",10572.5628596162
"Week26.1982",14919.9157199174
"Week27.1982",31305.3474716312
"Week28.1982",66972.3301361229
"Week29.1982",116253.766337908
"Week30.1982",159636.096550131
"Week31.1982",184137.16869134
"Week32.1982",192419.367374091
"Week33.1982",192534.957524415
"Week34.1982",190437.777942237
"Week35.1982",187736.397188712
"Week36.1982",184848.830315655
"Week37.1982",181908.585564968
"Week38.1982",178095.380606502
"Week39.1982",174959.596227079
"Week40.1982",171707.030769136
"Week41.1982",168444.958134032
"Week42.1982",164589.004706877
"Week43.1982",160770.771435173
"Week44.1982",157016.128628303
"Week45.1982",152718.134180454
"Week46.1982",147247.949549717
"Week47.1982",141203.81269889
"Week48.1982",134135.770949944
"Week49.1982",126714.673826545
"Week50.1982",117927.291863882
"Week51.1982",110336.037640027
"Week52.1982",102749.831824819
"Week1.1983",95756.1752770969
"Week2.1983",88467.1551721738
"Week3.1983",81645.4643735784
"Week4.1983",75176.8301146226
"Week5.1983",69503.071918955
"Week6.1983",63452.3674434055
"Week7.1983",57767.1846524116
"Week8.1983",52462.7339888882
"Week9.1983",48731.0476973125
"Week10.1983",44703.7748138787
"Week11.1983",40630.4261894078
"Week12.1983",37064.3270715204
"Week13.1983",33131.7709643176
"Week14.1983",29614.5777641459
"Week15.1983",26578.5695305661
"Week16.1983",23628.1830464125
"Week17.1983",21204.6222041937
"Week18.1983",19065.4161882794
"Week19.1983",17283.5676656854
"Week20.1983",15462.540060202
"Week21.1983",13957.1020307879
"Week22.1983",12796.400689997
"Week23.1983",11486.2904859842
"Week24.1983",10565.1553118132
"Week25.1983",10572.5628596162
"Week26.1983",14919.9157199174
"Week27.1983",31305.3474716312
"Week28.1983",66972.3301361229
"Week29.1983",116253.766337908
"Week30.1983",159636.096550131
"Week31.1983",184137.16869134
"Week32.1983",192419.367374091
"Week33.1983",192534.957524415
"Week34.1983",190437.777942237
"Week35.1983",187736.397188712
"Week36.1983",184848.830315655
"Week37.1983",181908.585564968
"Week38.1983",178095.380606502
"Week39.1983",174959.596227079
"Week40.1983",171707.030769136
"Week41.1983",168444.958134032
"Week42.1983",164589.004706877
"Week43.1983",160770.771435173
"Week44.1983",157016.128628303
"Week45.1983",152718.134180454
"Week46.1983",147247.949549717
"Week47.1983",141203.81269889
"Week48.1983",134135.770949944
"Week49.1983",126714.673826545
"Week50.1983",117927.291863882
"Week51.1983",110336.037640027
"Week52.1983",102749.831824819
"Week1.1984",95756.1752770969
"Week2.1984",88467.1551721738
"Week3.1984",81645.4643735784
"Week4.1984",75176.8301146226
"Week5.1984",69503.071918955
"Week6.1984",63452.3674434055
"Week7.1984",57767.1846524116
"Week8.1984",52462.7339888882
"Week9.1984",48731.0476973125
"Week10.1984",44703.7748138787
"Week11.1984",40630.4261894078
"Week12.1984",37064.3270715204
"Week13.1984",33131.7709643176
"Week14.1984",29614.5777641459
"Week15.1984",26578.5695305661
"Week16.1984",23628.1830464125
"Week17.1984",21204.6222041937
"Week18.1984",19065.4161882794
"Week19.1984",17283.5676656854
"Week20.1984",15462.540060202
"Week21.1984",13957.1020307879
"Week22.1984",12796.400689997
"Week23.1984",11486.2904859842
"Week24.1984",10565.1553118132
"Week25.1984",10572.5628596162
"Week26.1984",14919.9157199174
"Week27.1984",31305.3474716312
"Week28.1984",66972.3301361229
"Week29.1984",116253.766337908
"Week30.1984",159636.096550131
"Week31.1984",184137.16869134
"Week32.1984",192419.367374091
"Week33.1984",192534.957524415
"Week34.1984",190437.777942237
"Week35.1984",187736.397188712
"Week36.1984",184848.830315655
"Week37.1984",181908.585564968
"Week38.1984",178095.380606502
"Week39.1984",174959.596227079
"Week40.1984",171707.030769136
"Week41.1984",168444.958134032
"Week42.1984",164589.004706877
"Week43.1984",160770.771435173
"Week44.1984",157016.128628303
"Week45.1984",152718.134180454
"Week46.1984",147247.949549717
"Week47.1984",141203.81269889
"Week48.1984",134135.770949944
"Week49.1984",126714.673826545
"Week50.1984",117927.291863882
"Week51.1984",110336.037640027
"Week52.1984",102749.831824819
"Week1.1985",95756.1752770969
"Week2.1985",88467.1551721738
"Week3.1985",81645.4643735784
"Week4.1985",75176.8301146226
"Week5.1985",69503.071918955
"Week6.1985",63452.3674434055
"Week7.1985",57767.1846524116
"Week8.1985",52462.7339888882
"Week9.1985",48731.0476973125
"Week10.1985",44703.7748138787
"Week11.1985",40630.4261894078
"Week12.1985",37064.3270715204
"Week13.1985",33131.7709643176
"Week14.1985",29614.5777641459
"Week15.1985",26578.5695305661
"Week16.1985",23628.1830464125
"Week17.1985",21204.6222041937
"Week18.1985",19065.4161882794
"Week19.1985",17283.5676656854
"Week20.1985",15462.540060202
"Week21.1985",13957.1020307879
"Week22.1985",12796.400689997
"Week23.1985",11486.2904859842
"Week24.1985",10565.1553118132
"Week25.1985",10572.5628596162
"Week26.1985",14919.9157199174
"Week27.1985",31305.3474716312
"Week28.1985",66972.3301361229
"Week29.1985",116253.766337908
"Week30.1985",159636.096550131
"Week31.1985",184137.16869134
"Week32.1985",192419.367374091
"Week33.1985",192534.957524415
"Week34.1985",190437.777942237
"Week35.1985",187736.397188712
"Week36.1985",184848.830315655
"Week37.1985",181908.585564968
"Week38.1985",178095.380606502
"Week39.1985",174959.596227079
"Week40.1985",171707.030769136
"Week41.1985",168444.958134032
"Week42.1985",164589.004706877
"Week43.1985",160770.771435173
"Week44.1985",157016.128628303
"Week45.1985",152718.134180454
"Week46.1985",147247.949549717
"Week47.1985",141203.81269889
"Week48.1985",134135.770949944
"Week49.1985",126714.673826545
"Week50.1985",117927.291863882
"Week51.1985",110336.037640027
"Week52.1985",102749.831824819
"Week1.1986",95756.1752770969
"Week2.1986",88467.1551721738
"Week3.1986",81645.4643735784
"Week4.1986",75176.8301146226
"Week5.1986",69503.071918955
"Week6.1986",63452.3674434055
"Week7.1986",57767.1846524116
"Week8.1986",52462.7339888882
"Week9.1986",48731.0476973125
"Week10.1986",44703.7748138787
"Week11.1986",40630.4261894078
"Week12.1986",37064.3270715204
"Week13.1986",33131.7709643176
"Week14.1986",29614.5777641459
"Week15.1986",26578.5695305661
"Week16.1986",23628.1830464125
"Week17.1986",21204.6222041937
"Week18.1986",19065.4161882794
"Week19.1986",17283.5676656854
"Week20.1986",15462.540060202
"Week21.1986",13957.1020307879
"Week22.1986",12796.400689997
"Week23.1986",11486.2904859842
"Week24.1986",10565.1553118132
"Week25.1986",10572.5628596162
"Week26.1986",14919.9157199174
"Week27.1986",31305.3474716312
"Week28.1986",66972.3301361229
"Week29.1986",116253.766337908
"Week30.1986",159636.096550131
"Week31.1986",184137.16869134
"Week32.1986",192419.367374091
"Week33.1986",192534.957524415
"Week34.1986",190437.777942237
"Week35.1986",187736.397188712
"Week36.1986",184848.830315655
"Week37.1986",181908.585564968
"Week38.1986",178095.380606502
"Week39.1986",174959.596227079
"Week40.1986",171707.030769136
"Week41.1986",168444.958134032
"Week42.1986",164589.004706877
"Week43.1986",160770.771435173
"Week44.1986",157016.128628303
"Week45.1986",152718.134180454
"Week46.1986",147247.949549717
"Week47.1986",141203.81269889
"Week48.1986",134135.770949944
"Week49.1986",126714.673826545
"Week50.1986",117927.291863882
"Week51.1986",110336.037640027
"Week52.1986",102749.831824819
"Week1.1987",95756.1752770969
"Week2.1987",88467.1551721738
"Week3.1987",81645.4643735784
"Week4.1987",75176.8301146226
"Week5.1987",69503.071918955
"Week6.1987",63452.3674434055
"Week7.1987",57767.1846524116
"Week8.1987",52462.7339888882
"Week9.1987",48731.0476973125
"Week10.1987",44703.7748138787
"Week11.1987",40630.4261894078
"Week12.1987",37064.3270715204
"Week13.1987",33131.7709643176
"Week14.1987",29614.5777641459
"Week15.1987",26578.5695305661
"Week16.1987",23628.1830464125
"Week17.1987",21204.6222041937
"Week18.1987",19065.4161882794
"Week19.1987",17283.5676656854
"Week20.1987",15462.540060202
"Week21.1987",13957.1020307879
"Week22.1987",12796.400689997
"Week23.1987",11486.2904859842
"Week24.1987",10565.1553118132
"Week25.1987",10572.5628596162
"Week26.1987",14919.9157199174
"Week27.1987",31305.3474716312
"Week28.1987",66972.3301361229
"Week29.1987",116253.766337908
"Week30.1987",159636.096550131
"Week31.1987",184137.16869134
"Week32.1987",192419.367374091
"Week33.1987",192534.957524415
"Week34.1987",190437.777942237
"Week35.1987",187736.397188712
"Week36.1987",184848.830315655
"Week37.1987",181908.585564968
"Week38.1987",178095.380606502
"Week39.1987",174959.596227079
"Week40.1987",171707.030769136
"Week41.1987",168444.958134032
"Week42.1987",164589.004706877
"Week43.1987",160770.771435173
"Week44.1987",157016.128628303
"Week45.1987",152718.134180454
"Week46.1987",147247.949549717
"Week47.1987",141203.81269889
"Week48.1987",134135.770949944
"Week49.1987",126714.673826545
"Week50.1987",117927.291863882
"Week51.1987",110336.037640027
"Week52.1987",102749.831824819
"Week1.1988",95756.1752770969
"Week2.1988",88467.1551721738
"Week3.1988",81645.4643735784
"Week4.1988",75176.8301146226
"Week5.1988",69503.071918955
"Week6.1988",63452.3674434055
"Week7.1988",57767.1846524116
"Week8.1988",52462.7339888882
"Week9.1988",48731.0476973125
"Week10.1988",44703.7748138787
"Week11.1988",40630.4261894078
"Week12.1988",37064.3270715204
"Week13.1988",33131.7709643176
"Week14.1988",29614.5777641459
"Week15.1988",26578.5695305661
"Week16.1988",23628.1830464125
"Week17.1988",21204.6222041937
"Week18.1988",19065.4161882794
"Week19.1988",17283.5676656854
"Week20.1988",15462.540060202
"Week21.1988",13957.1020307879
"Week22.1988",12796.400689997
"Week23.1988",11486.2904859842
"Week24.1988",10565.1553118132
"Week25.1988",10572.5628596162
"Week26.1988",14919.9157199174
"Week27.1988",31305.3474716312
"Week28.1988",66972.3301361229
"Week29.1988",116253.766337908
"Week30.1988",159636.096550131
"Week31.1988",184137.16869134
"Week32.1988",192419.367374091
"Week33.1988",192534.957524415
"Week34.1988",190437.777942237
"Week35.1988",187736.397188712
"Week36.1988",184848.830315655
"Week37.1988",181908.585564968
"Week38.1988",178095.380606502
"Week39.1988",174959.596227079
"Week40.1988",171707.030769136
"Week41.1988",168444.958134032
"Week42.1988",164589.004706877
"Week43.1988",160770.771435173
"Week44.1988",157016.128628303
"Week45.1988",152718.134180454
"Week46.1988",147247.949549717
"Week47.1988",141203.81269889
"Week48.1988",134135.770949944
"Week49.1988",126714.673826545
"Week50.1988",117927.291863882
"Week51.1988",110336.037640027
"Week52.1988",102749.831824819
"Week1.1989",95756.1752770969
"Week2.1989",88467.1551721738
"Week3.1989",81645.4643735784
"Week4.1989",75176.8301146226
"Week5.1989",69503.071918955
"Week6.1989",63452.3674434055
"Week7.1989",57767.1846524116
"Week8.1989",52462.7339888882
"Week9.1989",48731.0476973125
"Week10.1989",44703.7748138787
"Week11.1989",40630.4261894078
"Week12.1989",37064.3270715204
"Week13.1989",33131.7709643176
"Week14.1989",29614.5777641459
"Week15.1989",26578.5695305661
"Week16.1989",23628.1830464125
"Week17.1989",21204.6222041937
"Week18.1989",19065.4161882794
"Week19.1989",17283.5676656854
"Week20.1989",15462.540060202
"Week21.1989",13957.1020307879
"Week22.1989",12796.400689997
"Week23.1989",11486.2904859842
"Week24.1989",10565.1553118132
"Week25.1989",10572.5628596162
"Week26.1989",14919.9157199174
"Week27.1989",31305.3474716312
"Week28.1989",66972.3301361229
"Week29.1989",116253.766337908
"Week30.1989",159636.096550131
"Week31.1989",184137.16869134
"Week32.1989",192419.367374091
"Week33.1989",192534.957524415
"Week34.1989",190437.777942237
"Week35.1989",187736.397188712
"Week36.1989",184848.830315655
"Week37.1989",181908.585564968
"Week38.1989",178095.380606502
"Week39.1989",174959.596227079
"Week40.1989",171707.030769136
"Week41.1989",168444.958134032
"Week42.1989",164589.004706877
"Week43.1989",160770.771435173
"Week44.1989",157016.128628303
"Week45.1989",152718.134180454
"Week46.1989",147247.949549717
"Week47.1989",141203.81269889
"Week48.1989",134135.770949944
"Week49.1989",126714.673826545
"Week50.1989",117927.291863882
"Week51.1989",110336.037640027
"Week52.1989",102749.831824819
"Week1.1990",95756.1752770969
"Week2.1990",88467.1551721738
"Week3.1990",81645.4643735784
"Week4.1990",75176.8301146226
"Week5.1990",69503.071918955
"Week6.1990",63452.3674434055
"Week7.1990",57767.1846524116
"Week8.1990",52462.7339888882
"Week9.1990",48731.0476973125
"Week10.1990",44703.7748138787
"Week11.1990",40630.4261894078
"Week12.1990",37064.3270715204
"Week13.1990",33131.7709643176
"Week14.1990",29614.5777641459
"Week15.1990",26578.5695305661
"Week16.1990",23628.1830464125
"Week17.1990",21204.6222041937
"Week18.1990",19065.4161882794
"Week19.1990",17283.5676656854
"Week20.1990",15462.540060202
"Week21.1990",13957.1020307879
"Week22.1990",12796.400689997
"Week23.1990",11486.2904859842
"Week24.1990",10565.1553118132
"Week25.1990",10572.5628596162
"Week26.1990",14919.9157199174
"Week27.1990",31305.3474716312
"Week28.1990",66972.3301361229
"Week29.1990",116253.766337908
"Week30.1990",159636.096550131
"Week31.1990",184137.16869134
"Week32.1990",192419.367374091
"Week33.1990",192534.957524415
"Week34.1990",190437.777942237
