"","x"
"Week13.1973",2937.50463162828
"Week14.1973",2228.37721868897
"Week15.1973",1712.5831392358
"Week16.1973",1279.50104610767
"Week17.1973",984.458007807295
"Week18.1973",762.285866593315
"Week19.1973",605.54920673052
"Week20.1973",462.30430985793
"Week21.1973",362.800174218583
"Week22.1973",298.704011335413
"Week23.1973",230.888384908891
"Week24.1973",196.062641144446
"Week25.1973",255.996160738638
"Week26.1973",877.929200821012
"Week27.1973",3914.92657889428
"Week28.1973",14052.0773338387
"Week29.1973",37662.4236688611
"Week30.1973",75399.1822069464
"Week31.1973",116596.836331935
"Week32.1973",145756.738976595
"Week33.1973",155928.090612506
"Week34.1973",154133.367457893
"Week35.1973",147620.776786327
"Week36.1973",140483.411063174
"Week37.1973",134033.985185162
"Week38.1973",126567.92691886
"Week39.1973",121380.009713785
"Week40.1973",116581.200671237
"Week41.1973",112291.229524474
"Week42.1973",107258.384008334
"Week43.1973",102704.878531512
"Week44.1973",98610.8622476493
"Week45.1973",93775.8901567126
"Week46.1973",87076.7544275436
"Week47.1973",79724.7158113939
"Week48.1973",71088.6866537632
"Week49.1973",62457.5356431085
"Week50.1973",52538.318733812
"Week51.1973",44999.9058219559
"Week52.1973",38060.792513624
"Week1.1974",32314.7878071055
"Week2.1974",26760.8856949035
"Week3.1974",22121.554894908
"Week4.1974",18184.3959370716
"Week5.1974",15153.3650628494
"Week6.1974",12166.2144106783
"Week7.1974",9696.04282282727
"Week8.1974",7678.33476904512
"Week9.1974",6518.45846651528
"Week10.1974",5332.52696980877
"Week11.1974",4244.38150486121
"Week12.1974",3419.06242283343
"Week13.1974",2591.31041915833
"Week14.1974",1964.99043179886
"Week15.1974",1509.60828232171
"Week16.1974",1127.46972687733
"Week17.1974",867.203291453791
"Week18.1974",671.281113155122
"Week19.1974",533.090747058567
"Week20.1974",406.866327000744
"Week21.1974",319.213278188828
"Week22.1974",262.82550138812
"Week23.1974",204.035977840803
"Week24.1974",182.490870859193
"Week25.1974",303.267147949617
"Week26.1974",1220.82685538678
"Week27.1974",5314.23807631948
"Week28.1974",17918.446695774
"Week29.1974",44943.0318095653
"Week30.1974",84546.2869711716
"Week31.1974",123995.237178352
"Week32.1974",148973.965620146
"Week33.1974",155459.738794857
"Week34.1974",151805.544082269
"Week35.1974",144688.965913839
"Week36.1974",137427.823027149
"Week37.1974",130975.7329845
"Week38.1974",123574.587736316
"Week39.1974",118421.692309073
"Week40.1974",113665.331803242
"Week41.1974",109418.846459901
"Week42.1974",104460.298840392
"Week43.1974",99978.7282550211
"Week44.1974",95952.6176248635
"Week45.1974",91212.5351004103
"Week46.1974",84666.3227231186
"Week47.1974",77492.5235871301
"Week48.1974",69077.7145128022
"Week49.1974",60674.1076094253
"Week50.1974",51025.1737239276
"Week51.1974",43693.5707552892
"Week52.1974",36947.8267195429
"Week1.1975",31363.5230571723
"Week2.1975",25968.2770269322
"Week3.1975",21462.6116232595
"Week4.1975",17639.7980985079
"Week5.1975",14697.217697397
"Week6.1975",11798.252077989
"Week7.1975",9401.52631777741
"Week8.1975",7444.17754235727
"Week9.1975",6318.9200407378
"Week10.1975",5168.7005390319
"Week11.1975",4113.54256570848
"Week12.1975",3313.33201731678
"Week13.1975",2510.93846243815
"Week14.1975",1903.8729714834
"Week15.1975",1462.53176460635
"Week16.1975",1092.22407853378
"Week17.1975",840.030072855339
"Week18.1975",650.198329349544
"Week19.1975",516.310578780855
"Week20.1975",394.032497578542
"Week21.1975",309.117465948584
"Week22.1975",254.364432230826
"Week23.1975",195.648067302084
"Week24.1975",155.891271206905
"Week25.1975",120.548581616768
"Week26.1975",94.8698166885187
"Week27.1975",78.7377928780598
"Week28.1975",84.9379311848857
"Week29.1975",238.618118790258
"Week30.1975",1214.34035313912
"Week31.1975",5482.77796800814
"Week32.1975",18645.0088058162
"Week33.1975",46792.8397623705
"Week34.1975",88483.8404647324
"Week35.1975",130457.181912098
"Week36.1975",158593.575383948
"Week37.1975",170189.363790374
"Week38.1975",169147.727032009
"Week39.1975",166213.41356364
"Week40.1975",162183.585626577
"Week41.1975",158236.342416425
"Week42.1975",152853.047065744
"Week43.1975",147833.614064621
"Week44.1975",143214.506672974
"Week45.1975",137291.870002774
"Week46.1975",128416.337736006
"Week47.1975",118357.686759287
"Week48.1975",106180.162967145
"Week49.1975",93808.9953733707
"Week50.1975",79314.2696943095
"Week51.1975",68253.461458557
"Week52.1975",57979.4496244017
"Week1.1976",49424.5023358597
"Week2.1976",41082.5233357294
"Week3.1976",34077.4989134078
"Week4.1976",28102.2427462648
"Week5.1976",23488.4594238424
"Week6.1976",18911.7066674899
"Week7.1976",15112.2019590995
"Week8.1976",11997.233272803
"Week9.1976",10208.5161470802
"Week10.1976",8369.27737715528
"Week11.1976",6675.04076560125
"Week12.1976",5387.48058537566
"Week13.1976",4090.65091965748
"Week14.1976",3107.29283161453
"Week15.1976",2391.06030727963
"Week16.1976",1788.52062332384
"Week17.1976",1377.63499740256
"Week18.1976",1067.84792755844
"Week19.1976",849.1308317544
"Week20.1976",648.894511894498
"Week21.1976",509.702148972405
"Week22.1976",419.918502532113
"Week23.1976",323.343265385734
"Week24.1976",257.904576067308
"Week25.1976",199.62224913234
"Week26.1976",157.108397450509
"Week27.1976",128.661388500011
"Week28.1976",120.25243931713
"Week29.1976",228.38201581657
"Week30.1976",1000.10176726116
"Week31.1976",4559.87107253017
"Week32.1976",16088.5430208189
"Week33.1976",42022.942524495
"Week34.1976",82486.807034772
"Week35.1976",125506.774418966
"Week36.1976",156143.495658031
"Week37.1976",169907.200331752
"Week38.1976",169993.944022564
"Week39.1976",167476.861695332
"Week40.1976",163590.680996886
"Week41.1976",159711.598879639
"Week42.1976",154357.623181019
"Week43.1976",149355.916178399
"Week44.1976",144746.919737525
"Week45.1976",138810.151913203
"Week46.1976",129877.675516741
"Week47.1976",119738.769289428
"Week48.1976",107447.017052587
"Week49.1976",94950.7981614193
"Week50.1976",80297.1472942986
"Week51.1976",69113.0369157652
"Week52.1976",58720.3247600501
"Week1.1977",50064.4502435152
"Week2.1977",41620.9300019933
"Week3.1977",34529.0862351694
"Week4.1977",28478.4535757496
"Week5.1977",23805.8403597637
"Week6.1977",19169.432486445
"Week7.1977",15319.7907564179
"Week8.1977",12163.2772629137
"Week9.1977",10350.8083898641
"Week10.1977",8486.69556973227
"Week11.1977",6769.24564616707
"Week12.1977",5463.9327684395
"Week13.1977",4149.0045649927
"Week14.1977",3151.8401828182
"Week15.1977",2425.49945188187
"Week16.1977",1814.39314965541
"Week17.1977",1397.6454110342
"Week18.1977",1083.41844931987
"Week19.1977",861.556554109754
"Week20.1977",658.421953687983
"Week21.1977",517.210139467791
"Week22.1977",426.123669582023
"Week23.1977",328.135940045299
"Week24.1977",261.7376936026
"Week25.1977",202.590616601744
"Week26.1977",159.349455108972
"Week27.1977",129.115198434379
"Week28.1977",105.741463703883
"Week29.1977",92.3810813170666
"Week30.1977",121.725651332255
"Week31.1977",426.715790043639
"Week32.1977",2115.66386066782
"Week33.1977",8659.38928661313
"Week34.1977",26550.1216606512
"Week35.1977",60563.0857773142
"Week36.1977",105128.471484767
"Week37.1977",145075.934740727
"Week38.1977",167167.923536715
"Week39.1977",175971.090063322
"Week40.1977",176476.179371332
"Week41.1977",174258.744710751
"Week42.1977",169602.883894482
"Week43.1977",165037.958805595
"Week44.1977",160736.705344464
"Week45.1977",154820.461583633
"Week46.1977",145423.868289411
"Week47.1977",134540.515060261
"Week48.1977",121110.118113538
"Week49.1977",107331.825391289
"Week50.1977",91005.810864367
"Week51.1977",78518.7075491643
"Week52.1977",66858.4176935852
"Week1.1978",57117.6905267626
"Week2.1978",47572.7628987863
"Week3.1978",39534.7301040692
"Week4.1978",32659.0409943721
"Week5.1978",27340.8532255779
"Week6.1978",22046.0050964606
"Week7.1978",17640.9942465175
"Week8.1978",14022.925215347
"Week9.1978",11946.9127804985
"Week10.1978",9805.86051036211
"Week11.1978",7829.20402978355
"Week12.1978",6325.25385742927
"Week13.1978",4807.14300533214
"Week14.1978",3654.78554685015
"Week15.1978",2814.73099252535
"Week16.1978",2107.0959890807
"Week17.1978",1624.23038499068
"Week18.1978",1259.87828763491
"Week19.1978",1002.49351121556
"Week20.1978",766.566816909469
"Week21.1978",602.486419629203
"Week22.1978",496.642473981177
"Week23.1978",382.63691935297
"Week24.1978",305.380111504936
"Week25.1978",236.784868356943
"Week26.1978",190.203021477699
"Week27.1978",192.457338192019
"Week28.1978",443.704213012442
"Week29.1978",1951.40017342711
"Week30.1978",7958.8771991051
"Week31.1978",24754.7160988838
"Week32.1978",57294.5901667511
"Week33.1978",99980.2098310901
"Week34.1978",138006.310025599
"Week35.1978",159674.787703204
"Week36.1978",165866.989201303
"Week37.1978",164018.929471288
"Week38.1978",157468.987943667
"Week39.1978",152644.414795012
"Week40.1978",147903.57321807
"Week41.1978",143561.463446145
"Week42.1978",138067.125109884
"Week43.1978",133014.153865292
"Week44.1978",128412.575663273
"Week45.1978",122721.941191764
"Week46.1978",114469.809676447
"Week47.1978",105238.482931954
"Week48.1978",94194.1201147679
"Week49.1978",83044.2666648345
"Week50.1978",70077.5396829925
"Week51.1978",60198.6718793398
"Week52.1978",51054.4485044326
"Week1.1979",43456.162410759
"Week2.1979",36071.3320753474
"Week3.1979",29882.2308726855
"Week4.1979",24613.2679842316
"Week5.1979",20549.6808594365
"Week6.1979",16528.5563439203
"Week7.1979",13194.9561383477
"Week8.1979",10465.4489025992
"Week9.1979",8897.3934868344
"Week10.1979",7288.57710957842
"Week11.1979",5808.83442186518
"Week12.1979",4685.0809789545
"Week13.1979",3554.94239329655
"Week14.1979",2698.65349043961
"Week15.1979",2075.38217332621
"Week16.1979",1551.52461475373
"Week17.1979",1194.45270844315
"Week18.1979",925.398942356781
"Week19.1979",735.516912489173
"Week20.1979",561.822155506177
"Week21.1979",441.114629131377
"Week22.1979",363.258310741323
"Week23.1979",279.604462633745
"Week24.1979",222.958319592915
"Week25.1979",172.833973608638
"Week26.1979",139.95423912817
"Week27.1979",153.202448494946
"Week28.1979",421.582575292457
"Week29.1979",1978.65360936187
"Week30.1979",8124.1702978189
"Week31.1979",25183.7293309276
"Week32.1979",58004.6649904457
"Week33.1979",100745.351962556
"Week34.1979",138525.977300769
"Week35.1979",159845.263266603
"Week36.1979",165794.729953373
"Week37.1979",163839.952901459
"Week38.1979",157257.75914627
"Week39.1979",152422.366579805
"Week40.1979",147677.085843602
"Week41.1979",143332.414843263
"Week42.1979",137839.051036453
"Week43.1979",132787.7617616
"Week44.1979",128188.280696644
"Week45.1979",122502.675070009
"Week46.1979",114261.153118217
"Week47.1979",105043.191883648
"Week48.1979",94016.4819856604
"Week49.1979",82885.3587440574
"Week50.1979",69941.6742332514
"Week51.1979",60080.5679592974
"Week52.1979",50953.1950390975
"Week1.1980",43369.1167480723
"Week2.1980",35998.4152051817
"Week3.1980",29821.3168572527
"Week4.1980",24562.7086001596
"Week5.1980",20507.169456908
"Week6.1980",16494.13592475
"Week7.1980",13167.3042267827
"Week8.1980",10443.3873014149
"Week9.1980",8878.53603930107
"Week10.1980",7273.0532915522
"Week11.1980",5796.40512550019
"Week12.1980",4675.01187933681
"Week13.1980",3547.2701463017
"Week14.1980",2692.80655885564
"Week15.1980",2070.86922093334
"Week16.1980",1548.13915391914
"Week17.1980",1191.83795714081
"Week18.1980",923.367091897553
"Week19.1980",733.897396708229
"Week20.1980",560.581719039183
"Week21.1980",440.139101431019
"Week22.1980",362.472289088538
"Week23.1980",279.299915117296
"Week24.1980",226.52112506185
"Week25.1980",213.07598058788
"Week26.1980",450.827435478839
"Week27.1980",1932.4934063826
"Week28.1980",7838.80186352682
"Week29.1980",24287.1241762425
"Week30.1980",55959.3868810453
"Week31.1980",97947.4142000647
"Week32.1980",135004.865247358
"Week33.1980",154239.152875279
"Week34.1980",157936.090275783
"Week35.1980",153538.044620469
"Week36.1980",146952.333659865
"Week37.1980",140597.729199395
"Week38.1980",133031.94300001
"Week39.1980",127796.146590303
"Week40.1980",122927.877509687
"Week41.1980",118562.237370772
"Week42.1980",113383.033283233
"Week43.1980",108685.36348865
"Week44.1980",104453.590706324
"Week45.1980",99419.51700917
"Week46.1980",92391.7182615576
"Week47.1980",84653.4603054729
"Week48.1980",75534.4772745229
"Week49.1980",66404.5982582626
"Week50.1980",55890.478950247
"Week51.1980",47896.5181483939
"Week52.1980",40530.7032100104
"Week1.1981",34427.4863643553
"Week2.1981",28522.4538929815
"Week3.1981",23586.9528146534
"Week4.1981",19396.1736980273
"Week5.1981",16168.8822253235
"Week6.1981",12985.8550390293
"Week7.1981",10352.4181707736
"Week8.1981",8200.41811386249
"Week9.1981",6963.52300643805
"Week10.1981",5698.07172837214
"Week11.1981",4536.43051382947
"Week12.1981",3655.14784796498
"Week13.1981",2770.82880731743
"Week14.1981",2101.5431564111
"Week15.1981",1614.82066265319
"Week16.1981",1206.26168959697
"Week17.1981",927.962825836523
"Week18.1981",718.432143748538
"Week19.1981",570.627527874103
"Week20.1981",435.580986331973
"Week21.1981",341.779748989397
"Week22.1981",281.292938125269
"Week23.1981",216.403731822463
"Week24.1981",172.543752989894
"Week25.1981",134.634038918714
"Week26.1981",119.128643953156
"Week27.1981",210.514885283053
"Week28.1981",901.737830586765
"Week29.1981",4156.43980711891
"Week30.1981",14884.8904388448
"Week31.1981",39670.470452609
"Week32.1981",79074.7818164673
"Week33.1981",120904.530266819
"Week34.1981",150473.825701748
"Week35.1981",162588.624755774
"Week36.1981",162918.511903163
"Week37.1981",158700.956850154
"Week38.1981",151477.392990207
"Week39.1981",146407.556140458
"Week40.1981",141557.810427297
"Week41.1981",137151.59647777
"Week42.1981",131690.340038289
"Week43.1981",126689.267932746
"Week44.1981",122150.36170048
"Week45.1981",116603.457529974
"Week46.1981",108649.999838277
"Week47.1981",99793.5057061865
"Week48.1981",89243.0222129925
"Week49.1981",78616.6857891207
"Week50.1981",66293.1320852031
"Week51.1981",56909.8353513964
"Week52.1981",48235.4555481573
"Week1.1982",41033.2155639702
"Week2.1982",34042.0622027261
"Week3.1982",28187.3186261148
"Week4.1982",23206.7066973974
"Week5.1982",19367.1675438997
"Week6.1982",15571.1989851232
"Week7.1982",12425.9380567302
"Week8.1982",9851.98673386156
"Week9.1982",8373.10359452887
"Week10.1982",6857.01671173543
"Week11.1982",5463.32471845549
"Week12.1982",4405.19900094814
"Week13.1982",3341.70230625871
"Week14.1982",2536.15947589412
"Week15.1982",1949.9696617047
"Week16.1982",1457.45084954013
"Week17.1982",1121.80054930647
"Week18.1982",868.946488464209
"Week19.1982",690.522281378299
"Week20.1982",527.358909611807
"Week21.1982",413.983469512461
"Week22.1982",340.859940283942
"Week23.1982",262.324336428254
"Week24.1982",209.131018464165
"Week25.1982",161.790857883058
"Week26.1982",127.197041776257
"Week27.1982",103.025798652702
"Week28.1982",84.4961538872654
"Week29.1982",75.6574604215339
"Week30.1982",115.799352771687
"Week31.1982",472.939585802426
"Week32.1982",2383.04025444757
"Week33.1982",9573.90195408385
"Week34.1982",28669.8345778348
"Week35.1982",63900.7064080064
"Week36.1982",108658.919494157
"Week37.1982",147515.870859265
"Week38.1982",168100.852299821
"Week39.1982",175900.996808192
"Week40.1982",175960.23300243
"Week41.1982",173581.246720437
"Week42.1982",168863.858367486
"Week43.1982",164263.568300943
"Week44.1982",159936.822940627
"Week45.1982",154011.235720786
"Week46.1982",144631.394870922
"Week47.1982",133780.645088722
"Week48.1982",120404.542915251
"Week49.1982",106689.254832985
"Week50.1982",90447.6323915768
"Week51.1982",78026.5528900608
"Week52.1982",66431.1092077942
"Week1.1983",56746.2109804604
"Week2.1983",47258.4558147761
"Week3.1983",39269.7607660421
"Week4.1983",32437.2623353155
"Week5.1983",27152.9438177161
"Week6.1983",21892.8138963738
"Week7.1983",17517.1773477951
"Week8.1983",13923.5890345444
"Week9.1983",11861.5450574762
"Week10.1983",9735.21383399012
"Week11.1983",7772.36521751888
"Week12.1983",6279.01263894684
"Week13.1983",4771.77570049524
"Week14.1983",3627.73506290649
"Week15.1983",2793.77860247176
"Week16.1983",2091.32626762952
"Week17.1983",1612.0133848716
"Week18.1983",1250.35725337069
"Week19.1983",994.883920777868
"Week20.1983",760.724568395013
"Week21.1983",597.889346269859
"Week22.1983",493.037719894177
"Week23.1983",382.447623110493
"Week24.1983",331.966751891315
"Week25.1983",466.932567295743
"Week26.1983",1587.43516939736
"Week27.1983",6425.95372741162
"Week28.1983",20655.229668138
"Week29.1983",49688.8291748049
"Week30.1983",90052.7402397887
"Week31.1983",128056.488265414
"Week32.1983",150443.508773946
"Week33.1983",154891.306369909
"Week34.1983",150293.47799539
"Week35.1983",142895.148393216
"Week36.1983",135584.868718315
"Week37.1983",129138.603222542
"Week38.1983",121779.851110934
"Week39.1983",116650.412329493
"Week40.1983",111921.488851033
"Week41.1983",107702.709234395
"Week42.1983",102789.9644912
"Week43.1983",98352.5146043263
"Week44.1983",94367.8984616211
"Week45.1983",89685.2197004029
"Week46.1983",83230.8415029226
"Week47.1983",76163.8009393471
"Week48.1983",67881.1647932383
"Week49.1983",59613.3298142964
"Week50.1983",50125.4502559919
"Week51.1983",42917.0508281347
"Week52.1983",36286.4365954388
"Week1.1984",30798.372480253
"Week2.1984",25497.4934281403
"Week3.1984",21071.2979235596
"Week4.1984",17316.4464115807
"Week5.1984",14426.4333050098
"Week6.1984",11579.8592612217
"Week7.1984",9226.75528004483
"Week8.1984",7305.24413673146
"Week9.1984",6200.54152092385
"Week10.1984",5071.52079666897
"Week11.1984",4035.9405634003
"Week12.1984",3250.62937412979
"Week13.1984",2463.2793823195
"Week14.1984",1867.63520613566
"Week15.1984",1434.62194726087
"Week16.1984",1071.33008612112
"Week17.1984",823.922615248958
"Week18.1984",637.70196845662
"Week19.1984",506.36588036566
"Week20.1984",386.438094390369
"Week21.1984",303.320074158607
"Week22.1984",251.856489629092
"Week23.1984",217.415796213257
"Week24.1984",362.120693942708
"Week25.1984",1396.60344908867
"Week26.1984",5886.31778584881
"Week27.1984",19402.4681457415
"Week28.1984",47312.1960052252
"Week29.1984",86782.6695346535
"Week30.1984",123742.29640572
"Week31.1984",145844.130209903
"Week32.1984",151281.362561061
"Week33.1984",145692.03615373
"Week34.1984",137412.145233721
"Week35.1984",129223.759540841
"Week36.1984",121955.581831733
"Week37.1984",115711.278012329
"Week38.1984",108761.651945782
"Week39.1984",103880.708746406
"Week40.1984",99414.4976692192
"Week41.1984",95448.7845941232
"Week42.1984",90908.3565863241
"Week43.1984",86822.7101758033
"Week44.1984",83164.420390564
"Week45.1984",78915.1060901061
"Week46.1984",73131.8133688159
"Week47.1984",66835.471660903
"Week48.1984",59496.4262746927
"Week49.1984",52192.3681254946
"Week50.1984",43840.7490287404
"Week51.1984",37500.5713796419
"Week52.1984",31679.0347537825
"Week1.1985",26866.0850042575
"Week2.1985",22225.2721220604
"Week3.1985",18354.0003667439
"Week4.1985",15073.0895353247
"Week5.1985",12549.464685071
"Week6.1985",10067.3512509588
"Week7.1985",8017.27187597423
"Week8.1985",6344.39792710019
"Week9.1985",5382.35140065088
"Week10.1985",4400.26228354104
"Week11.1985",3500.22802376134
"Week12.1985",2818.00114690517
"Week13.1985",2134.61089070644
"Week14.1985",1617.85279991002
"Week15.1985",1242.32968747416
"Week16.1985",927.43155698328
"Week17.1985",713.028362247369
"Week18.1985",551.699857383394
"Week19.1985",437.948085643795
"Week20.1985",334.136875805552
"Week21.1985",262.217836588577
"Week22.1985",217.865084220492
"Week23.1985",190.106624737187
"Week24.1985",332.477903546209
"Week25.1985",1334.54911207723
"Week26.1985",5703.50973498719
"Week27.1985",18953.3453847697
"Week28.1985",46539.4253898279
"Week29.1985",85894.6833829525
"Week30.1985",123108.908491385
"Week31.1985",145642.721987182
"Week32.1985",151412.246110289
"Week33.1985",145973.721426212
"Week34.1985",137735.003771069
"Week35.1985",129549.593875843
"Week36.1985",122275.713815843
"Week37.1985",116024.641806981
"Week38.1985",109064.089322595
"Week39.1985",104176.257388809
"Week40.1985",99703.0341211474
"Week41.1985",95730.7008355647
"Week42.1985",91181.0551183583
"Week43.1985",87086.7875282119
"Week44.1985",83420.5585465638
"Week45.1985",79160.9325862593
"Week46.1985",73361.9756257217
"Week47.1985",67047.7814381159
"Week48.1985",59687.0317645992
"Week49.1985",52360.8833489546
"Week50.1985",43983.3205206286
"Week51.1985",37623.3333709048
"Week52.1985",31783.3699088129
"Week1.1986",26955.0632001681
"Week2.1986",22299.2645035647
"Week3.1986",18415.4072630219
"Week4.1986",15123.7555451402
"Week5.1986",12591.8298611831
"Week6.1986",10101.4706576357
"Week7.1986",8044.54239395179
"Week8.1986",6366.05328151113
"Week9.1986",5400.78400783236
"Week10.1986",4415.37841072856
"Week11.1986",3512.28710442708
"Week12.1986",2827.73637741598
"Week13.1986",2142.00426973353
"Week14.1986",1623.46979615992
"Week15.1986",1246.65261104555
"Week16.1986",930.66574200095
"Week17.1986",715.520188934968
"Week18.1986",553.631918918152
"Week19.1986",439.485951625553
"Week20.1986",335.334522641661
"Week21.1986",263.482869237151
"Week22.1986",222.642604220061
"Week23.1986",226.646561335907
"Week24.1986",574.7113437245
"Week25.1986",2502.92012050594
"Week26.1986",9707.43345473049
"Week27.1986",28489.8198071711
"Week28.1986",61826.5418343759
"Week29.1986",101999.596521796
"Week30.1986",133295.503263753
"Week31.1986",147733.167264314
"Week32.1986",147934.19547573
"Week33.1986",140210.022807466
"Week34.1986",131434.941692444
"Week35.1986",123273.514425901
"Week36.1986",116139.467986601
"Week37.1986",110036.290384245
"Week38.1986",103298.509378458
"Week39.1986",98553.5359827201
"Week40.1986",94223.3606184618
"Week41.1986",90384.8570385495
"Week42.1986",86016.7929817604
"Week43.1986",82091.5220991882
"Week44.1986",78580.4028789496
"Week45.1986",74519.9298039755
"Week46.1986",69020.3488070561
"Week47.1986",63045.9169832435
"Week48.1986",56096.6796996006
"Week49.1986",49188.5691003681
"Week50.1986",41300.9099614552
"Week51.1986",35314.8321956274
"Week52.1986",29822.3196033661
"Week1.1987",25283.3768023717
"Week2.1987",20909.6585670933
"Week3.1987",17262.5746748276
"Week4.1987",14172.9059873366
"Week5.1987",11797.0355271887
"Week6.1987",9461.56911403649
"Week7.1987",7533.22685527322
"Week8.1987",5960.12052919003
"Week9.1987",5055.3465328633
"Week10.1987",4132.16066083302
"Week11.1987",3286.39506702295
"Week12.1987",2645.41134101402
"Week13.1987",2003.56532514276
"Week14.1987",1518.31246867465
"Week15.1987",1165.73514814524
"Week16.1987",870.136337573794
"Week17.1987",668.891149980322
"Week18.1987",517.484339512597
"Week19.1987",410.740074233816
"Week20.1987",313.337269790236
"Week21.1987",245.731424608434
"Week22.1987",202.323609450979
"Week23.1987",158.078953269081
"Week24.1987",151.888205099254
"Week25.1987",321.885681560082
"Week26.1987",1446.6749142012
"Week27.1987",6223.03421473469
"Week28.1987",20295.4608101443
"Week29.1987",49136.6540920734
"Week30.1987",89444.3254365368
"Week31.1987",127615.278912388
"Week32.1987",150274.249857833
"Week33.1987",154928.722382208
"Week34.1987",150425.392088027
"Week35.1987",143056.273199713
"Week36.1987",135752.599959383
"Week37.1987",129307.422040072
"Week38.1987",121946.060294218
"Week39.1987",116815.501097645
"Week40.1987",112084.889745533
"Week41.1987",107864.241324525
"Week42.1987",102947.794757098
"Week43.1987",98506.6924111144
"Week44.1987",94518.5849906149
"Week45.1987",89830.8259677944
"Week46.1987",83368.0086202274
"Week47.1987",76291.0275298507
"Week48.1987",67995.9466894396
"Week49.1987",59715.2568566428
"Week50.1987",50212.0326737822
"Week51.1987",42991.8797271048
"Week52.1987",36350.2507887569
"Week1.1988",30852.963271391
"Week2.1988",25543.0166201972
"Week3.1988",21109.173596109
"Week4.1988",17347.7723805011
"Week5.1988",14452.6885134833
"Week6.1988",11601.0507792757
"Week7.1988",9243.72601784209
"Week8.1988",7318.7439335129
"Week9.1988",6212.05126607577
"Week10.1988",5080.9749365549
"Week11.1988",4043.49417914392
"Week12.1988",3256.73583351357
"Week13.1988",2467.92301705689
"Week14.1988",1871.16759605674
"Week15.1988",1437.34368603389
"Week16.1988",1073.36845991973
"Week17.1988",825.49462350403
"Week18.1988",638.921971180608
"Week19.1988",507.336605390171
"Week20.1988",387.170307219898
"Week21.1988",303.728468813698
"Week22.1988",249.992833228475
"Week23.1988",193.280346152534
"Week24.1988",165.334557561836
"Week25.1988",226.787358638992
"Week26.1988",825.013833062063
"Week27.1988",3756.65068345038
"Week28.1988",13626.429960848
"Week29.1988",36834.7924746993
"Week30.1988",74307.8429533836
"Week31.1988",115657.879066372
"Week32.1988",145298.258624088
"Week33.1988",155930.354121706
"Week34.1988",154382.665833312
"Week35.1988",147955.340786706
"Week36.1988",140837.524282991
"Week37.1988",134390.236785783
"Week38.1988",126917.603791113
"Week39.1988",121726.339172939
"Week40.1988",116923.172003793
"Week41.1988",112628.61342031
"Week42.1988",107587.468837039
"Week43.1988",103025.862693676
"Week44.1988",98924.1556355911
"Week45.1988",94078.2584790043
"Week46.1988",87361.3027906349
"Week47.1988",79988.4068434735
"Week48.1988",71326.3929955111
"Week49.1988",62668.4621733037
"Week50.1988",52717.3683543021
"Week51.1988",45154.5547611168
"Week52.1988",38192.6055585546
"Week1.1989",32427.4939456506
"Week2.1989",26854.8274173443
"Week3.1989",22199.6789106169
"Week4.1989",18248.9818285039
"Week5.1989",15207.4764256241
"Week6.1989",12209.8766135981
"Week7.1989",9730.99879396047
"Week8.1989",7706.13284353767
"Week9.1989",6542.15142850562
"Week10.1989",5351.98326924446
"Week11.1989",4259.92309081392
"Week12.1989",3431.62370399302
"Week13.1989",2600.86051806082
"Week14.1989",1972.25375727757
"Week15.1989",1515.20377763758
"Week16.1989",1131.65956519806
"Week17.1989",870.433895053464
"Week18.1989",673.78790766674
"Week19.1989",535.086163094484
"Week20.1989",408.392189921065
"Week21.1989",320.404933926198
"Week22.1989",263.681062569592
"Week23.1989",203.01665237058
"Week24.1989",164.269331795564
"Week25.1989",152.841897479544
"Week26.1989",323.55835472343
"Week27.1989",1450.99428863475
"Week28.1989",6219.37039181753
"Week29.1989",20356.1046536925
"Week30.1989",49425.8986531044
"Week31.1989",90683.526530012
"Week32.1989",129912.358668257
"Week33.1989",152568.711296943
"Week34.1989",158734.951661766
"Week35.1989",155432.768917404
"Week36.1989",149177.611203498
"Week37.1989",142898.800488628
"Week38.1989",135314.749200038
"Week39.1989",130072.755562555
"Week40.1989",125188.383460323
"Week41.1989",120802.934533181
"Week42.1989",115577.3948456
"Week43.1989",110833.06586783
"Week44.1989",106556.030047206
"Week45.1989",101453.846636366
"Week46.1989",94310.5456011204
"Week47.1989",86435.3654339894
"Week48.1989",77143.8272927338
"Week49.1989",67835.0236686863
"Week50.1989",57106.5287414297
"Week51.1989",48948.2725943741
"Week52.1989",41428.283622981
"Week1.1990",35195.8572209226
"Week2.1990",29163.580946273
"Week3.1990",24120.6256788391
"Week4.1990",19837.7295566409
"Week5.1990",16539.1210606825
"Week6.1990",13284.8426217192
"Week7.1990",10591.9746401202
"Week8.1990",8391.0485628944
"Week9.1990",7126.0939776923
"Week10.1990",5831.64462327809
"Week11.1990",4643.18686695553
"Week12.1990",3741.47751471973
"Week13.1990",2836.49420620234
"Week14.1990",2151.50714661443
"Week15.1990",1653.328642353
"Week16.1990",1235.10749446243
"Week17.1990",950.212070741063
"Week18.1990",735.701732432575
"Week19.1990",584.379287130681
"Week20.1990",446.113630122249
"Week21.1990",350.228364247485
"Week22.1990",290.467106444708
"Week23.1990",246.573945810978
"Week24.1990",381.256526800095
"Week25.1990",1390.85489835451
"Week26.1990",5811.45776902653
"Week27.1990",19184.1662859715
"Week28.1990",46921.9280969386
"Week29.1990",86330.8450901451
