"","x"
"Week15.1973",31703.7792564811
"Week16.1973",28706.1264485841
"Week17.1973",26511.0918496061
"Week18.1973",24772.1569699681
"Week19.1973",23657.8745288421
"Week20.1973",22524.1096153043
"Week21.1973",22054.0923830738
"Week22.1973",22415.4828773736
"Week23.1973",22592.6190759453
"Week24.1973",23593.2790531844
"Week25.1973",24846.1346650461
"Week26.1973",26849.4312807829
"Week27.1973",29801.85334205
"Week28.1973",33514.5117329242
"Week29.1973",38166.2625341005
"Week30.1973",43755.8251398365
"Week31.1973",50420.2468335724
"Week32.1973",57995.5324375225
"Week33.1973",66117.5068468717
"Week34.1973",74910.3166008176
"Week35.1973",84175.8012908512
"Week36.1973",93743.5212521643
"Week37.1973",103436.672053645
"Week38.1973",112401.698872314
"Week39.1973",121585.060523692
"Week40.1973",130193.443908574
"Week41.1973",138174.260103136
"Week42.1973",144783.442528714
"Week43.1973",150604.131318776
"Week44.1973",155659.880950919
"Week45.1973",159164.843106928
"Week46.1973",160181.263853359
"Week47.1973",159454.807983768
"Week48.1973",156290.272694418
"Week49.1973",151679.951797074
"Week50.1973",144048.804850453
"Week51.1973",137516.162759487
"Week52.1973",130273.721197898
"Week1.1974",123392.735870278
"Week2.1974",115429.115410461
"Week3.1974",107740.798952738
"Week4.1974",100200.702691538
"Week5.1974",93643.3742260583
"Week6.1974",86053.4238439021
"Week7.1974",78785.7983186628
"Week8.1974",71912.8738714602
"Week9.1974",67627.7158766166
"Week10.1974",62591.8738280074
"Week11.1974",57275.8733801419
"Week12.1974",52727.9195232759
"Week13.1974",47351.4278404963
"Week14.1974",42629.8410295888
"Week15.1974",38715.2292001205
"Week16.1974",34887.0453143705
"Week17.1974",32020.3185368559
"Week18.1974",29686.7024249482
"Week19.1974",28080.7242495655
"Week20.1974",26425.3095031689
"Week21.1974",25523.9999063362
"Week22.1974",25552.5300697372
"Week23.1974",25330.5507599051
"Week24.1974",26001.4294462395
"Week25.1974",26915.7999663052
"Week26.1974",28617.5900859392
"Week27.1974",31307.5978614596
"Week28.1974",34775.4667787617
"Week29.1974",39204.8892505364
"Week30.1974",44592.0959073022
"Week31.1974",51077.1993934012
"Week32.1974",58494.8420198594
"Week33.1974",66481.5424231102
"Week34.1974",75167.4450697645
"Week35.1974",84356.4617104668
"Week36.1974",93879.2972163926
"Week37.1974",103558.649654495
"Week38.1974",112538.184140432
"Week39.1974",121761.821751543
"Week40.1974",130430.666219499
"Week41.1974",138486.76782027
"Week42.1974",145179.127805885
"Week43.1974",151086.893622452
"Week44.1974",156229.394647813
"Week45.1974",159814.518109322
"Week46.1974",160897.475059281
"Week47.1974",160224.191488579
"Week48.1974",157094.370892565
"Week49.1974",152503.884188376
"Week50.1974",144868.590912662
"Week51.1974",138330.435542727
"Week52.1974",131071.688125186
"Week1.1975",123959.080229216
"Week2.1975",115799.806354943
"Week3.1975",107954.19936767
"Week4.1975",100289.793731466
"Week5.1975",93637.6627052366
"Week6.1975",85977.8265242546
"Week7.1975",78663.2470354198
"Week8.1975",71763.7522792435
"Week9.1975",67465.2951005569
"Week10.1975",62434.8370045554
"Week11.1975",57141.8469324077
"Week12.1975",52631.7650787434
"Week13.1975",47312.0296218447
"Week14.1975",42663.6594461689
"Week15.1975",38840.9936441541
"Week16.1975",35125.3891324379
"Week17.1975",32399.109904744
"Week18.1975",30238.3920102496
"Week19.1975",28849.1318697361
"Week20.1975",27444.8366568278
"Week21.1975",26857.3416519715
"Week22.1975",27286.9284088785
"Week23.1975",27490.855658824
"Week24.1975",28686.1466201562
"Week25.1975",30163.0003903631
"Week26.1975",32506.8581698676
"Week27.1975",35930.8598112315
"Week28.1975",40171.5510087473
"Week29.1975",45404.0367034691
"Week30.1975",51581.5459568764
"Week31.1975",58819.6222925376
"Week32.1975",66880.4548574522
"Week33.1975",75308.1064572409
"Week34.1975",84227.390211665
"Week35.1975",93406.8708756851
"Week36.1975",102666.12328373
"Week37.1975",111835.427691763
"Week38.1975",120029.429964036
"Week39.1975",128321.332393698
"Week40.1975",135912.21105297
"Week41.1975",142801.204906563
"Week42.1975",148268.379993707
"Week43.1975",152963.818851088
"Week44.1975",156942.867351736
"Week45.1975",159436.340437296
"Week46.1975",159531.71176375
"Week47.1975",157999.305935055
"Week48.1975",154163.051717086
"Week49.1975",149014.10667186
"Week50.1975",141007.63703154
"Week51.1975",134181.802693227
"Week52.1975",126752.414190459
"Week1.1976",119663.359508568
"Week2.1976",111612.994403646
"Week3.1976",103908.626373032
"Week4.1976",96416.0603126867
"Week5.1976",89928.1735081515
"Week6.1976",82500.178257503
"Week7.1976",75428.6383673724
"Week8.1976",68776.9745036093
"Week9.1976",64635.7916460119
"Week10.1976",59809.2089790906
"Week11.1976",54746.4878090082
"Week12.1976",50448.1819361454
"Week13.1976",45388.2789226386
"Week14.1976",40985.757389495
"Week15.1976",37389.8808875938
"Week16.1976",33911.5982436607
"Week17.1976",31402.9516356766
"Week18.1976",29459.9787314853
"Week19.1976",28288.4511066146
"Week20.1976",27125.2448082892
"Week21.1976",26789.9194535507
"Week22.1976",27492.4112040977
"Week23.1976",27992.1228305989
"Week24.1976",29512.3200136459
"Week25.1976",31327.1301460623
"Week26.1976",34030.3429166559
"Week27.1976",37837.6744232513
"Week28.1976",42461.4343842854
"Week29.1976",48069.329294934
"Week30.1976",54593.3939414239
"Week31.1976",62136.9972170036
"Week32.1976",70431.2052118578
"Week33.1976",78982.8126317126
"Week34.1976",87918.9512993384
"Week35.1976",96999.5958992588
"Week36.1976",106047.084625192
"Week37.1976",114902.444488213
"Week38.1976",122677.546601954
"Week39.1976",130500.648827566
"Week40.1976",137578.549503096
"Week41.1976",143935.051121664
"Week42.1976",148865.68454655
"Week43.1976",153045.008749687
"Week44.1976",156540.364319537
"Week45.1976",158592.680815084
"Week46.1976",158303.908767336
"Week47.1976",156448.507892513
"Week48.1976",152361.067645491
"Week49.1976",147025.209410533
"Week50.1976",138916.967427437
"Week51.1976",132016.322800982
"Week52.1976",124559.325615026
"Week1.1977",117513.035063804
"Week2.1977",109541.770445596
"Week3.1977",101927.032029056
"Week4.1977",94534.5820830775
"Week5.1977",88139.4497113137
"Week6.1977",80833.7120622611
"Week7.1977",73887.0377208808
"Week8.1977",67360.197827029
"Week9.1977",63299.0668206209
"Week10.1977",58573.0984447876
"Week11.1977",53622.0457973303
"Week12.1977",49425.5038549051
"Week13.1977",44488.7405787175
"Week14.1977",40201.7650239882
"Week15.1977",36711.5771508766
"Week16.1977",33342.9851556877
"Week17.1977",30933.9056326871
"Week18.1977",29089.5555695233
"Week19.1977",28015.4569617306
"Week20.1977",26959.4166207431
"Week21.1977",26734.7201701124
"Week22.1977",27555.1747889113
"Week23.1977",28182.0785895007
"Week24.1977",29839.9547739185
"Week25.1977",31796.3673597355
"Week26.1977",34647.8292070694
"Week27.1977",38610.643521953
"Week28.1977",43386.8378558389
"Week29.1977",49140.7722139029
"Week30.1977",55795.7656977869
"Week31.1977",63450.3906436244
"Week32.1977",71823.6914245436
"Week33.1977",80408.5208689827
"Week34.1977",89334.0191180038
"Week35.1977",98358.0657328666
"Week36.1977",107305.388446147
"Week37.1977",116022.383793087
"Week38.1977",123621.249849428
"Week39.1977",131251.441259742
"Week40.1977",138122.640479333
"Week41.1977",144268.045774048
"Week42.1977",148989.325655249
"Week43.1977",152969.498584983
"Week44.1977",156279.943810845
"Week45.1977",158165.496826444
"Week46.1977",157733.790175571
"Week47.1977",155759.954831391
"Week48.1977",151582.766980233
"Week49.1977",146182.139786805
"Week50.1977",138042.807056069
"Week51.1977",131120.21301442
"Week52.1977",123659.125748406
"Week1.1978",116346.579871135
"Week2.1978",108201.533605533
"Week3.1978",100485.320266099
"Week4.1978",93057.0918612947
"Week5.1978",86673.4345927185
"Week6.1978",79453.0751039467
"Week7.1978",72642.8271922995
"Week8.1978",66301.4243670106
"Week9.1978",62442.9567826831
"Week10.1978",57992.1542573825
"Week11.1978",53385.6656357686
"Week12.1978",49602.2299367195
"Week13.1978",45158.8210288682
"Week14.1978",41455.7306676515
"Week15.1978",38666.3096652752
"Week16.1978",36111.5920598847
"Week17.1978",34701.5366648906
"Week18.1978",34050.3983639736
"Week19.1978",34429.2539498691
"Week20.1978",34955.0788106292
"Week21.1978",36617.5068766734
"Week22.1978",39732.4675252422
"Week23.1978",42519.2379004661
"Week24.1978",46630.8375094585
"Week25.1978",50840.4415861371
"Week26.1978",55924.5108885266
"Week27.1978",62083.7812488675
"Week28.1978",68677.2547325734
"Week29.1978",75819.9360206386
"Week30.1978",83270.2846362699
"Week31.1978",91100.6662334249
"Week32.1978",98869.8128740633
"Week33.1978",105921.62772401
"Week34.1978",112566.189636347
"Week35.1978",118645.73271513
"Week36.1978",124128.736491621
"Week37.1978",129024.547581782
"Week38.1978",132527.737923894
"Week39.1978",136083.870039896
"Week40.1978",138963.575522417
"Week41.1978",141309.385682502
"Week42.1978",142513.346032819
"Week43.1978",143303.638883484
"Week44.1978",143765.825134991
"Week45.1978",143209.869148423
"Week46.1978",140848.44658084
"Week47.1978",137401.484631442
"Week48.1978",132288.815765726
"Week49.1978",126372.77437908
"Week50.1978",118336.936424237
"Week51.1978",111572.263536159
"Week52.1978",104540.455083559
"Week1.1979",98013.0312577601
"Week2.1979",90883.1915797055
"Week3.1979",84202.3931284097
"Week4.1979",77841.0673595959
"Week5.1979",72421.8109059353
"Week6.1979",66367.364158459
"Week7.1979",60715.3518489034
"Week8.1979",55511.3450755612
"Week9.1979",52438.1609182211
"Week10.1979",48926.7367153411
"Week11.1979",45344.2849730989
"Week12.1979",42522.6052108891
"Week13.1979",39204.1885431143
"Week14.1979",36590.1870789337
"Week15.1979",34848.3979694705
"Week16.1979",33388.5263332274
"Week17.1979",33045.701619146
"Week18.1979",33486.7749923333
"Week19.1979",34987.7837205041
"Week20.1979",36663.7934542724
"Week21.1979",39498.0027747156
"Week22.1979",43827.9056873895
"Week23.1979",47674.8952732845
"Week24.1979",52800.7823464345
"Week25.1979",57778.3783051172
"Week26.1979",63439.0374032733
"Week27.1979",69979.610562435
"Week28.1979",76653.7935446922
"Week29.1979",83591.3363928326
"Week30.1979",90540.6112876736
"Week31.1979",97614.7758557681
"Week32.1979",104382.488183418
"Week33.1979",110211.613326425
"Week34.1979",115504.496843202
"Week35.1979",120163.483712487
"Week36.1979",124215.787982222
"Week37.1979",127719.005651499
"Week38.1979",129913.284268482
"Week39.1979",132254.545063613
"Week40.1979",134037.414635295
"Week41.1979",135407.728030581
"Week42.1979",135784.695539001
"Week43.1979",135865.415098196
"Week44.1979",135723.866940126
"Week45.1979",134701.311611716
"Week46.1979",132056.02739322
"Week47.1979",128464.834043749
"Week48.1979",123383.267317182
"Week49.1979",117615.142240896
"Week50.1979",109932.898738579
"Week51.1979",103485.210461696
"Week52.1979",96835.5420313733
"Week1.1980",90847.4236918681
"Week2.1980",84278.5409413425
"Week3.1980",78103.3265449472
"Week4.1980",72201.4035144628
"Week5.1980",67148.9295757317
"Week6.1980",61481.6726997705
"Week7.1980",56159.4548564741
"Week8.1980",51220.6769760699
"Week9.1980",48212.1804552513
"Week10.1980",44754.4882001329
"Week11.1980",41181.4616499006
"Week12.1980",38243.9147738855
"Week13.1980",34795.2008358084
"Week14.1980",31911.6417295768
"Week15.1980",29723.6497603228
"Week16.1980",27707.4966777906
"Week17.1980",26562.7410774583
"Week18.1980",25995.7288768941
"Week19.1980",26220.1880936057
"Week20.1980",26575.3177075803
"Week21.1980",27834.2640400743
"Week22.1980",30263.3476659127
"Week23.1980",32543.4686154066
"Week24.1980",35974.6419377091
"Week25.1980",39662.7098180729
"Week26.1980",44250.7574876703
"Week27.1980",49946.666085023
"Week28.1980",56285.7356335273
"Week29.1980",63388.4570779442
"Week30.1980",71071.3871757731
"Week31.1980",79394.1983167445
"Week32.1980",87959.3167075087
"Week33.1980",96141.3070774058
"Week34.1980",104148.028661403
"Week35.1980",111766.904399164
"Week36.1980",118897.060919127
"Week37.1980",125480.81031458
"Week38.1980",130675.496764169
"Week39.1980",135840.074730086
"Week40.1980",140228.134222911
"Week41.1980",143958.216680997
"Week42.1980",146396.80917423
"Week43.1980",148276.995932515
"Week44.1980",149690.789783377
"Week45.1980",149925.78305704
"Week46.1980",148155.771381604
"Week47.1980",145132.169481616
"Week48.1980",140243.771732566
"Week49.1980",134404.170364619
"Week50.1980",126216.633495498
"Week51.1980",119299.162589089
"Week52.1980",112023.693817377
"Week1.1981",105391.544467388
"Week2.1981",98003.4985483679
"Week3.1981",90999.7532368556
"Week4.1981",84250.4611635491
"Week5.1981",78437.1740351123
"Week6.1981",71855.4299124511
"Week7.1981",65630.7612806276
"Week8.1981",59812.1254522699
"Week9.1981",56210.0666581999
"Week10.1981",52043.7297690448
"Week11.1981",47702.676327778
"Week12.1981",44056.8475514189
"Week13.1981",39776.4354165388
"Week14.1981",36099.9049591203
"Week15.1981",33163.1153585339
"Week16.1981",30363.6168207591
"Week17.1981",28465.485474562
"Week18.1981",27121.5360116501
"Week19.1981",26534.9223552904
"Week20.1981",26010.3491159776
"Week21.1981",26325.3200621529
"Week22.1981",27710.1595046998
"Week23.1981",28940.1587746155
"Week24.1981",31237.3354803904
"Week25.1981",33839.617187951
"Week26.1981",37351.2738759479
"Week27.1981",41988.3259758163
"Week28.1981",47405.2219792977
"Week29.1981",53750.1680996083
"Week30.1981",60908.5844374309
"Week31.1981",68960.0608816856
"Week32.1981",77576.1094978979
"Week33.1981",86197.1852061579
"Week34.1981",94968.3076669625
"Week35.1981",103646.907128483
"Week36.1981",112075.49570792
"Week37.1981",120129.204735366
"Week38.1981",126929.528484169
"Week39.1981",133710.040682394
"Week40.1981",139695.534339911
"Week41.1981",144955.763477662
"Week42.1981",148817.948396053
"Week43.1981",151993.068716133
"Week44.1981",154565.336723029
"Week45.1981",155795.752210503
"Week46.1981",154815.970346605
"Week47.1981",152398.45723553
"Week48.1981",147899.81098459
"Week49.1981",142280.178517558
"Week50.1981",134063.950154388
"Week51.1981",127093.877677709
"Week52.1981",119655.963863661
"Week1.1982",112475.956506165
"Week2.1982",104520.008490083
"Week3.1982",97004.3563173636
"Week4.1982",89789.7158815247
"Week5.1982",83603.2032121273
"Week6.1982",76628.5833081327
"Week7.1982",70067.4090721136
"Week8.1982",63975.3742766949
"Week9.1982",60294.975867062
"Week10.1982",56060.5032923009
"Week11.1982",51693.9077617982
"Week12.1982",48143.2328443998
"Week13.1982",43973.2556435321
"Week14.1982",40543.5184131718
"Week15.1982",38028.1199028513
"Week16.1982",35765.9405539547
"Week17.1982",34656.6486583422
"Week18.1982",34325.4481428203
"Week19.1982",35048.6151808172
"Week20.1982",35931.0236730593
"Week21.1982",37973.0125740554
"Week22.1982",41500.4779583467
"Week23.1982",44647.801071028
"Week24.1982",49120.6038678095
"Week25.1982",53611.9947980623
"Week26.1982",58921.7315497496
"Week27.1982",65247.8366754031
"Week28.1982",71905.0423581049
"Week29.1982",79010.7909864443
"Week30.1982",86315.1745315196
"Week31.1982",93902.5769533547
"Week32.1982",101330.86683292
"Week33.1982",107948.374617736
"Week34.1982",114100.209907166
"Week35.1982",119650.839543567
"Week36.1982",124591.837450282
"Week37.1982",128952.413126294
"Week38.1982",131943.594395037
"Week39.1982",135021.432185397
"Week40.1982",137464.91017746
"Week41.1982",139419.527292061
"Week42.1982",140287.093602034
"Week43.1982",140786.506167268
"Week44.1982",140999.41828335
"Week45.1982",140246.412449496
"Week46.1982",137756.204778441
"Week47.1982",134233.85331983
"Week48.1982",129111.811522887
"Week49.1982",123231.585733672
"Week50.1982",115308.50688977
"Week51.1982",108646.22328901
"Week52.1982",101742.635176736
"Week1.1983",95451.4811642224
"Week2.1983",88547.9636353548
"Week3.1983",82056.7413509633
"Week4.1983",75852.0537021673
"Week5.1983",70540.088147296
"Week6.1983",64582.9431612088
"Week7.1983",58989.6760766919
"Week8.1983",53801.389678538
"Week9.1983",50643.9192493373
"Week10.1983",47018.5530277886
"Week11.1983",43276.8064379165
"Week12.1983",40208.5837416296
"Week13.1983",36609.6934092015
"Week14.1983",33612.6050324119
"Week15.1983",31356.2294223099
"Week16.1983",29289.9933950091
"Week17.1983",28153.22663899
"Week18.1983",27637.1401862415
"Week19.1983",27968.9931458779
"Week20.1983",28443.3359472613
"Week21.1983",29880.1307565619
"Week22.1983",32560.1873890083
"Week23.1983",35055.7374570915
"Week24.1983",38750.8542228425
"Week25.1983",42666.3071631133
"Week26.1983",47477.4414835924
"Week27.1983",53389.1787905477
"Week28.1983",59885.7400912472
"Week29.1983",67082.6174824451
"Week30.1983",74775.7677546173
"Week31.1983",83024.8303744405
"Week32.1983",91415.1285696217
"Week33.1983",99307.5749064476
"Week34.1983",106939.022620184
"Week35.1983",114112.417445342
"Week36.1983",120748.469746979
"Week37.1983",126811.652550393
"Week38.1983",131471.573794859
"Week39.1983",136119.371152011
"Week40.1983",140015.377181773
"Week41.1983",143288.32042468
"Week42.1983",145314.064803708
"Week43.1983",146826.692077717
"Week44.1983",147917.363210259
"Week45.1983",147880.961098228
"Week46.1983",145903.745628146
"Week47.1983",142728.031399347
"Week48.1983",137752.447523313
"Week49.1983",131874.718130227
"Week50.1983",123723.361456051
"Week51.1983",116844.625117191
"Week52.1983",109638.488360862
"Week1.1984",103168.614446177
"Week2.1984",95954.7569658772
"Week3.1984",89113.1088691317
"Week4.1984",82516.7738429976
"Week5.1984",76833.2550972247
"Week6.1984",70393.3888397767
"Week7.1984",64299.5201121159
"Week8.1984",58599.4254224198
"Week9.1984",55066.5021915194
"Week10.1984",50975.9799767725
"Week11.1984",46709.0512544627
"Week12.1984",43117.0259293662
"Week13.1984",38897.2282697949
"Week14.1984",35260.9905889689
"Week15.1984",32339.2508594007
"Week16.1984",29541.9493233153
"Week17.1984",27611.7193270542
"Week18.1984",26207.1302360598
"Week19.1984",25521.4129016216
"Week20.1984",24881.7193819388
"Week21.1984",25035.1986268078
"Week22.1984",26197.8462612105
"Week23.1984",27209.9000243976
"Week24.1984",29234.2353829385
"Week25.1984",31563.4980456906
"Week26.1984",34776.3757936577
"Week27.1984",39088.1138868332
"Week28.1984",44194.0229744805
"Week29.1984",50250.5472461564
"Week30.1984",57168.8628804415
"Week31.1984",65039.3311536208
"Week32.1984",73565.037008168
"Week33.1984",82220.4074110901
"Week34.1984",91137.304030744
"Week35.1984",100072.733268173
"Week36.1984",108857.403913508
"Week37.1984",117348.311980752
"Week38.1984",124662.827788927
"Week39.1984",131980.583438517
"Week40.1984",138519.462808939
"Week41.1984",144327.731464541
"Week42.1984",148719.051277797
"Week43.1984",152387.426682083
"Week44.1984",155410.204748844
"Week45.1984",157040.349081621
"Week46.1984",156396.604315294
"Week47.1984",154252.570643902
"Week48.1984",149955.149669811
"Week49.1984",144475.562889179
"Week50.1984",136316.052423011
"Week51.1984",129383.252321655
"Week52.1984",121940.275137647
"Week1.1985",114694.179635385
"Week2.1985",106636.904134766
"Week3.1985",99010.751150513
"Week4.1985",91675.752496117
"Week5.1985",85376.1890968622
"Week6.1985",78258.3048411519
"Week7.1985",71549.7902926756
"Week8.1985",65308.0272356365
"Week9.1985",61516.3978540425
"Week10.1985",57145.9862331242
"Week11.1985",52626.9494626293
"Week12.1985",48924.0785106112
"Week13.1985",44575.560229578
"Week14.1985",40962.5825237962
"Week15.1985",38257.5128149971
"Week16.1985",35790.2275253522
"Week17.1985",34462.3585741442
"Week18.1985",33893.6344983238
"Week19.1985",34355.0628433655
"Week20.1985",34967.1116579565
"Week21.1985",36716.3890296565
"Week22.1985",39920.3754237633
"Week23.1985",42789.9936222224
"Week24.1985",46982.085562136
"Week25.1985",51258.538021424
"Week26.1985",56397.9930801467
"Week27.1985",62600.4353290565
"Week28.1985",69217.454067885
"Week29.1985",76364.045088617
"Week30.1985",83797.0033955194
"Week31.1985",91590.605400232
"Week32.1985",99303.3924592469
"Week33.1985",106280.072450849
"Week34.1985",112837.0681967
"Week35.1985",118820.839920708
"Week36.1985",124204.329004387
"Week37.1985",129000.806095417
"Week38.1985",132408.219250458
"Week39.1985",135874.229598889
"Week40.1985",138671.309836593
"Week41.1985",140942.719944694
"Week42.1985",142082.528068738
"Week43.1985",142817.218928868
"Week44.1985",143231.679263476
"Week45.1985",142637.975192743
"Week46.1985",140251.904008403
"Week47.1985",136790.540262126
"Week48.1985",131676.158215029
"Week49.1985",125767.079823628
"Week50.1985",117753.003182632
"Week51.1985",111008.05899274
"Week52.1985",104000.926805854
"Week1.1986",97661.7128257609
"Week2.1986",90669.9571331943
"Week3.1986",84076.5540853615
"Week4.1986",77755.369961116
"Week5.1986",72329.9313939206
"Week6.1986",66224.6907895414
"Week7.1986",60474.9995118021
"Week8.1986",55123.3512932541
"Week9.1986",51835.4657011502
"Week10.1986",48049.0526605518
"Week11.1986",44123.154263961
"Week12.1986",40862.1185290561
"Week13.1986",37036.6294828211
"Week14.1986",33795.9204457925
"Week15.1986",31272.7439322226
"Week16.1986",28908.0422069409
"Week17.1986",27430.672852618
"Week18.1986",26523.372785465
"Week19.1986",26396.0139090761
"Week20.1986",26372.5725463128
"Week21.1986",27230.2202622038
"Week22.1986",29221.4593881024
"Week23.1986",31067.0387327465
"Week24.1986",34037.1754594028
"Week25.1986",37293.6200439634
"Week26.1986",41464.9897797457
"Week27.1986",46763.5439829887
"Week28.1986",52772.9059889883
"Week29.1986",59623.7196456326
"Week30.1986",67157.7776370175
"Week31.1986",75439.5161268266
"Week32.1986",84093.9699784253
"Week33.1986",92515.4479501785
"Week34.1986",100882.860142085
"Week35.1986",108967.512130191
"Week36.1986",116643.535376111
"Week37.1986",123825.735807099
"Week38.1986",129654.857532909
"Week39.1986",135447.140890478
"Week40.1986",140444.648766423
"Week41.1986",144749.899995512
"Week42.1986",147714.889530102
"Week43.1986",150068.579909888
"Week44.1986",151901.99623477
"Week45.1986",152492.2258548
"Week46.1986",150996.356372991
"Week47.1986",148176.417075595
"Week48.1986",143408.314968107
"Week49.1986",137625.45896962
"Week50.1986",129398.889601882
"Week51.1986",122437.995612323
"Week52.1986",115079.097470382
"Week1.1987",108066.410215519
"Week2.1987",100341.780486051
"Week3.1987",93070.569182801
"Week4.1987",86115.9210804827
"Week5.1987",80172.5543466415
"Week6.1987",73497.904351516
"Week7.1987",67243.526820069
"Week8.1987",61462.8125683692
"Week9.1987",58022.43671332
"Week10.1987",54077.2517923746
"Week11.1987",50034.209540687
"Week12.1987",46811.9828287189
"Week13.1987",43022.8528551152
"Week14.1987",39989.4221911928
"Week15.1987",37891.1225507963
"Week16.1987",36079.6917852959
"Week17.1987",35457.7275529714
"Week18.1987",35656.4700825965
"Week19.1987",36963.4388356617
"Week20.1987",38434.7292737936
"Week21.1987",41106.9482709827
"Week22.1987",45322.0435918777
"Week23.1987",49024.1137969269
"Week24.1987",54038.453023509
"Week25.1987",58898.7312685288
"Week26.1987",64458.6759900929
"Week27.1987",70916.6386517009
"Week28.1987",77513.7765878305
"Week29.1987",84382.1114555404
"Week30.1987",91267.4315590794
"Week31.1987",98284.0182942383
"Week32.1987",104997.355908072
"Week33.1987",110772.242149509
"Week34.1987",116014.343091387
"Week35.1987",120625.88754721
"Week36.1987",124634.411831938
"Week37.1987",128097.712167602
"Week38.1987",130253.626921537
"Week39.1987",132562.065575756
"Week40.1987",134315.279768358
"Week41.1987",135659.086258197
"Week42.1987",136011.295703719
"Week43.1987",136070.013839005
"Week44.1987",135908.941618049
"Week45.1987",134868.138734298
"Week46.1987",132204.927305844
"Week47.1987",128596.967126741
"Week48.1987",123499.199644374
"Week49.1987",117716.216656528
"Week50.1987",110019.365527622
"Week51.1987",103559.777218675
"Week52.1987",96899.5316268783
"Week1.1988",90975.799908938
"Week2.1988",84452.1892778391
"Week3.1988",78306.1026903903
"Week4.1988",72418.684748227
"Week5.1988",67369.1454838738
"Week6.1988",61689.5453000497
"Week7.1988",56343.186572997
"Week8.1988",51368.7233444141
"Week9.1988",48317.2089536358
"Week10.1988",44800.7765994982
"Week11.1988",41153.2951802209
"Week12.1988",38124.1405659444
"Week13.1988",34566.1290298145
"Week14.1988",31550.7567870716
"Week15.1988",29201.6739770687
"Week16.1988",26996.7283171023
"Week17.1988",25616.5011076714
"Week18.1988",24765.0635885034
"Week19.1988",24639.222196875
"Week20.1988",24609.5085202314
"Week21.1988",25404.2763821696
"Week22.1988",27263.3928037239
"Week23.1988",28999.7528529777
"Week24.1988",31806.9480605645
"Week25.1988",34912.8302907233
"Week26.1988",38916.6339569584
"Week27.1988",44031.4156406895
"Week28.1988",49880.7633073528
"Week29.1988",56600.6822442668
"Week30.1988",64052.7225637177
"Week31.1988",72306.1631754361
"Week32.1988",81006.629921296
"Week33.1988",89568.2727588433
"Week34.1988",98152.6254472407
"Week35.1988",106524.448060798
"Week36.1988",114544.166538179
"Week37.1988",122110.160316948
"Week38.1988",128356.914619107
"Week39.1988",134565.572126842
"Week40.1988",139973.513476684
"Week41.1988",144671.086787001
"Week42.1988",148002.212318818
"Week43.1988",150688.928883392
"Week44.1988",152820.443067561
"Week45.1988",153668.867974003
"Week46.1988",152382.427759877
"Week47.1988",149726.994361379
"Week48.1988",145071.587199689
"Week49.1988",139359.623309894
"Week50.1988",131144.886915436
"Week51.1988",124186.781787547
"Week52.1988",116803.074363088
"Week1.1989",109842.986431613
"Week2.1989",102106.164161846
"Week3.1989",94780.8290064923
"Week4.1989",87731.2919092517
"Week5.1989",81667.5451852256
"Week6.1989",74814.4738069062
"Week7.1989",68344.6187725914
"Week8.1989",62309.9764924325
"Week9.1989",58598.6059590957
"Week10.1989",54315.7361989182
"Week11.1989",49868.9661918171
"Week12.1989",46169.6287537437
"Week13.1989",41829.6546156043
"Week14.1989",38149.4250433842
"Week15.1989",35279.7572353026
"Week16.1989",32590.0123341628
"Week17.1989",30902.160840095
"Week18.1989",29856.8824548008
"Week19.1989",29687.6862474352
"Week20.1989",29629.3439063957
"Week21.1989",30549.3582546758
"Week22.1989",32720.5759634521
"Week23.1989",34695.77548178
"Week24.1989",37881.9180669726
"Week25.1989",41324.3916444984
"Week26.1989",45703.1406391657
"Week27.1989",51228.7771327854
"Week28.1989",57419.4688513666
"Week29.1989",64399.4147896467
"Week30.1989",71981.7090305939
"Week31.1989",80226.7884990575
"Week32.1989",88731.939400087
"Week33.1989",96866.2666092552
"Week34.1989",104839.571887548
"Week35.1989",112436.656427682
"Week36.1989",119554.530995814
"Week37.1989",126133.411210233
"Week38.1989",131324.562108961
"Week39.1989",136492.174271265
"Week40.1989",140884.476682579
"Week41.1989",144619.306187178
"Week42.1989",147059.287540103
"Week43.1989",148940.125825578
"Week44.1989",150353.667177041
"Week45.1989",150583.999925328
"Week46.1989",148801.170937363
"Week47.1989",145759.831335875
"Week48.1989",140846.121841641
"Week49.1989",134977.581883056
"Week50.1989",126751.557518998
"Week51.1989",119801.39615986
"Week52.1989",112492.062669097
"Week1.1990",106237.494729808
"Week2.1990",99129.3443584923
"Week3.1990",92325.7997467294
"Week4.1990",85706.5661844035
"Week5.1990",79974.3483554396
"Week6.1990",73401.2128934664
"Week7.1990",67138.8831290774
"Week8.1990",61242.4823352951
"Week9.1990",57570.9688548005
"Week10.1990",53278.9115674416
"Week11.1990",48764.8883583072
"Week12.1990",44918.3758076563
"Week13.1990",40378.6066654382
"Week14.1990",36406.7900371117
"Week15.1990",33131.9958132126
"Week16.1990",29938.5524886292
"Week17.1990",27576.1039796019
"Week18.1990",25680.0986405185
"Week19.1990",24422.057645631
"Week20.1990",23132.0596631765
"Week21.1990",22512.4359215752
"Week22.1990",22727.438033849
"Week23.1990",22739.0730312211
"Week24.1990",23568.2853728559
"Week25.1990",24638.6650247791
"Week26.1990",26449.002724911
"Week27.1990",29195.0349813551
"Week28.1990",32692.9112540041
"Week29.1990",37123.3168746185
