"","x"
"Week21.1973",41695.0395512308
"Week22.1973",39184.8633083091
"Week23.1973",36132.0630160295
"Week24.1973",33642.0929026553
"Week25.1973",31057.4616857094
"Week26.1973",28798.81232434
"Week27.1973",26977.8288003904
"Week28.1973",26011.4011084893
"Week29.1973",29944.8579779446
"Week30.1973",50763.4996217879
"Week31.1973",99525.3322605287
"Week32.1973",160456.298798633
"Week33.1973",202490.089773488
"Week34.1973",220257.818056816
"Week35.1973",226566.275384933
"Week36.1973",229918.609761319
"Week37.1973",232556.189147421
"Week38.1973",233863.589249816
"Week39.1973",235585.245644843
"Week40.1973",236872.558708908
"Week41.1973",237866.006563607
"Week42.1973",237868.156919761
"Week43.1973",237644.191443787
"Week44.1973",237248.144843631
"Week45.1973",235902.807704994
"Week46.1973",232722.682057169
"Week47.1973",228422.695577693
"Week48.1973",222319.326317577
"Week49.1973",215282.168720811
"Week50.1973",205771.234221571
"Week51.1973",197514.91954252
"Week52.1973",188780.663036107
"Week1.1974",180497.605095962
"Week2.1974",171268.874238242
"Week3.1974",162333.250578071
"Week4.1974",153538.995122277
"Week5.1974",145698.803132683
"Week6.1974",136758.022683954
"Week7.1974",128038.551617527
"Week8.1974",119609.74569822
"Week9.1974",113882.710660666
"Week10.1974",107271.306005682
"Week11.1974",100225.873956685
"Week12.1974",93902.2092785698
"Week13.1974",86444.7982774689
"Week14.1974",79572.1373913499
"Week15.1974",73510.8228423587
"Week16.1974",67371.5524391637
"Week17.1974",62242.3542652565
"Week18.1974",57592.9634139887
"Week19.1974",53660.3200314858
"Week20.1974",49432.5203193034
"Week21.1974",45878.9572011347
"Week22.1974",43144.1370953641
"Week23.1974",39807.7205408131
"Week24.1974",37086.4766010959
"Week25.1974",34256.6267059918
"Week26.1974",31780.1638382747
"Week27.1974",29722.3711086604
"Week28.1974",27852.3442895363
"Week29.1974",26253.412418166
"Week30.1974",25214.268006281
"Week31.1974",27336.4270338323
"Week32.1974",42274.8865479491
"Week33.1974",83739.0000847883
"Week34.1974",144985.890370541
"Week35.1974",195098.543399654
"Week36.1974",219702.441836953
"Week37.1974",229326.140822848
"Week38.1974",233565.233214768
"Week39.1974",237437.814948536
"Week40.1974",240629.5651624
"Week41.1974",243340.89534269
"Week42.1974",244870.20451027
"Week43.1974",246010.290765623
"Week44.1974",246833.687435821
"Week45.1974",246546.302908771
"Week46.1974",244225.364216416
"Week47.1974",240621.185852759
"Week48.1974",235010.206011055
"Week49.1974",228298.888862546
"Week50.1974",218849.475517011
"Week51.1974",210633.273862435
"Week52.1974",201823.214281852
"Week1.1975",193418.308314067
"Week2.1975",183925.943024853
"Week3.1975",174677.514751201
"Week4.1975",165518.101938233
"Week5.1975",157336.126487343
"Week6.1975",147918.448643511
"Week7.1975",138679.719271094
"Week8.1975",129689.205251022
"Week9.1975",123591.908441156
"Week10.1975",116535.522656814
"Week11.1975",109017.159193686
"Week12.1975",102292.295821589
"Week13.1975",94325.2077809695
"Week14.1975",86958.151048852
"Week15.1975",80431.0774822906
"Week16.1975",73785.6112962034
"Week17.1975",68225.9539931566
"Week18.1975",63178.9268974515
"Week19.1975",58909.4493954101
"Week20.1975",54309.2764577258
"Week21.1975",50442.5304248494
"Week22.1975",47467.6791850685
"Week23.1975",43822.9494838933
"Week24.1975",40850.0859667482
"Week25.1975",37754.1168672184
"Week26.1975",35044.0314194633
"Week27.1975",32803.1100382784
"Week28.1975",30952.1707004709
"Week29.1975",31143.4959817487
"Week30.1975",40659.457335854
"Week31.1975",73901.0909418599
"Week32.1975",132053.163125399
"Week33.1975",187122.453977318
"Week34.1975",217135.305461787
"Week35.1975",228245.8731841
"Week36.1975",232872.538436958
"Week37.1975",236042.098030955
"Week38.1975",237747.433547021
"Week39.1975",239833.853278748
"Week40.1975",241444.90637403
"Week41.1975",242727.304835319
"Week42.1975",242970.41595787
"Week43.1975",242956.446714536
"Week44.1975",242745.461079588
"Week45.1975",241543.820690924
"Week46.1975",238447.075321627
"Week47.1975",234187.22984029
"Week48.1975",228059.499032594
"Week49.1975",220954.197347399
"Week50.1975",211292.214532685
"Week51.1975",202904.177729553
"Week52.1975",194012.029752448
"Week1.1976",185570.815922394
"Week2.1976",176145.054595711
"Week3.1976",167008.690784641
"Week4.1976",158008.383851835
"Week5.1976",149983.814907125
"Week6.1976",140820.63834397
"Week7.1976",131876.590856317
"Week8.1976",123218.873178807
"Week9.1976",117323.548401238
"Week10.1976",110492.453161921
"Week11.1976",103215.609685062
"Week12.1976",96721.9469355065
"Week13.1976",89096.2235610434
"Week14.1976",82067.064727196
"Week15.1976",75847.0163069198
"Week16.1976",69527.5359981949
"Week17.1976",64243.3819578541
"Week18.1976",59452.2520513395
"Week19.1976",55400.0578443638
"Week20.1976",51042.1670357244
"Week21.1976",47378.7166281169
"Week22.1976",44558.9908973092
"Week23.1976",41116.9960812946
"Week24.1976",38310.0802737079
"Week25.1976",35391.6000426748
"Week26.1976",32867.923716697
"Week27.1976",31202.2245569957
"Week28.1976",33036.8384955321
"Week29.1976",48721.6830686512
"Week30.1976",91429.2568676566
"Week31.1976",152103.160844275
"Week32.1976",199422.248355593
"Week33.1976",220615.391775859
"Week34.1976",227677.79266159
"Week35.1976",230705.074813461
"Week36.1976",232814.946530375
"Week37.1976",234565.741827574
"Week38.1976",235085.676995461
"Week39.1976",236104.867997412
"Week40.1976",236760.081629212
"Week41.1976",237184.56690345
"Week42.1976",236679.616669623
"Week43.1976",236000.833252069
"Week44.1976",235196.082449373
"Week45.1976",233489.253909753
"Week46.1976",230001.485480144
"Week47.1976",225445.328804889
"Week48.1976",219149.926603978
"Week49.1976",211972.544027388
"Week50.1976",202394.3537958
"Week51.1976",194082.406172308
"Week52.1976",185330.679772429
"Week1.1977",177049.155585857
"Week2.1977",167865.908133871
"Week3.1977",158992.89467587
"Week4.1977",150276.165878058
"Week5.1977",142507.724024112
"Week6.1977",133679.011351169
"Week7.1977",125084.953187825
"Week8.1977",116790.207228789
"Week9.1977",111143.225260584
"Week10.1977",104639.347768476
"Week11.1977",97718.709130453
"Week12.1977",91509.7877706663
"Week13.1977",84206.9180254319
"Week14.1977",77484.8266524168
"Week15.1977",71559.5550000295
"Week16.1977",65562.6720679894
"Week17.1977",60552.4446691851
"Week18.1977",56011.9569800505
"Week19.1977",52171.0271780148
"Week20.1977",48046.4372965669
"Week21.1977",44581.1009111498
"Week22.1977",41913.9955878471
"Week23.1977",38663.7931444034
"Week24.1977",36012.475549647
"Week25.1977",33257.5394238477
"Week26.1977",30846.9716872482
"Week27.1977",28843.6046654903
"Week28.1977",27022.9806004951
"Week29.1977",25447.472537329
"Week30.1977",24164.2988286238
"Week31.1977",24196.6147303304
"Week32.1977",30953.5747387132
"Week33.1977",57925.8558735655
"Week34.1977",112337.164511127
"Week35.1977",172070.055876227
"Week36.1977",209546.339073661
"Week37.1977",225272.782856175
"Week38.1977",231302.494827651
"Week39.1977",235871.897954946
"Week40.1977",239584.291862398
"Week41.1977",242762.357508155
"Week42.1977",244715.845034306
"Week43.1977",246238.557581132
"Week44.1977",247407.057328116
"Week45.1977",247426.422263529
"Week46.1977",245371.938056638
"Week47.1977",241996.310116299
"Week48.1977",236573.200871558
"Week49.1977",230015.470764436
"Week50.1977",220669.296895413
"Week51.1977",212537.513835286
"Week52.1977",203781.989525199
"Week1.1978",195415.279118687
"Week2.1978",185931.305386916
"Week3.1978",176675.968279252
"Week4.1978",167494.486153749
"Week5.1978",159288.147977419
"Week6.1978",149824.531770772
"Week7.1978",140551.155339626
"Week8.1978",131541.051494762
"Week9.1978",125445.02717343
"Week10.1978",118317.943245124
"Week11.1978",110672.951696001
"Week12.1978",103829.774855679
"Week13.1978",95747.6502376419
"Week14.1978",88287.3583207148
"Week15.1978",81679.699102393
"Week16.1978",74948.4573471619
"Week17.1978",69316.8395166082
"Week18.1978",64202.5765303221
"Week19.1978",59875.4210025323
"Week20.1978",55209.9376070587
"Week21.1978",51288.4305038584
"Week22.1978",48272.5766957154
"Week23.1978",44574.0825877196
"Week24.1978",41567.0493413024
"Week25.1978",38607.1432494683
"Week26.1978",37717.6520362743
"Week27.1978",46064.6758764961
"Week28.1978",77568.978584256
"Week29.1978",134013.089956061
"Week30.1978",188015.157716092
"Week31.1978",217160.825951565
"Week32.1978",227058.769285535
"Week33.1978",229624.922773813
"Week34.1978",230776.304793085
"Week35.1978",231469.600902849
"Week36.1978",231911.589447103
"Week37.1978",232202.315803846
"Week38.1978",231431.488999604
"Week39.1978",231289.444187204
"Week40.1978",230908.811504232
"Week41.1978",230408.878733417
"Week42.1978",229098.392528536
"Week43.1978",227701.834131284
"Week44.1978",226250.968411302
"Week45.1978",223991.424208577
"Week46.1978",220088.97253695
"Week47.1978",215233.20107822
"Week48.1978",208781.217165092
"Week49.1978",201546.053112364
"Week50.1978",192085.390569855
"Week51.1978",183882.501863738
"Week52.1978",175313.541025933
"Week1.1979",167236.392493111
"Week2.1979",158347.733061517
"Week3.1979",149783.681083657
"Week4.1979",141394.776938214
"Week5.1979",133928.595928704
"Week6.1979",125498.123125863
"Week7.1979",117312.586292595
"Week8.1979",109415.130059056
"Week9.1979",103989.47428681
"Week10.1979",97767.9229132531
"Week11.1979",91203.4468608588
"Week12.1979",85363.7311451364
"Week13.1979",78539.1586279669
"Week14.1979",72256.0893979495
"Week15.1979",66703.6965472079
"Week16.1979",61080.6743955437
"Week17.1979",56379.9394975247
"Week18.1979",52121.6232252689
"Week19.1979",48520.9717081039
"Week20.1979",44663.6418286934
"Week21.1979",41424.0676480215
"Week22.1979",38928.6551098056
"Week23.1979",35894.5016748046
"Week24.1979",33419.7310202751
"Week25.1979",30851.2330040313
"Week26.1979",28611.0205907094
"Week27.1979",26874.4412805219
"Week28.1979",26597.1979002021
"Week29.1979",33870.4602875108
"Week30.1979",62529.3984890379
"Week31.1979",117948.034700356
"Week32.1979",175873.013076466
"Week33.1979",209698.339531388
"Week34.1979",222484.472374095
"Week35.1979",227221.680466181
"Week36.1979",230076.754411043
"Week37.1979",232403.159918639
"Week38.1979",233442.89211412
"Week39.1979",234923.446219587
"Week40.1979",235994.698133996
"Week41.1979",236793.981735357
"Week42.1979",236626.346797763
"Week43.1979",236251.225439671
"Week44.1979",235719.96991702
"Week45.1979",234258.889922866
"Week46.1979",230987.286154746
"Week47.1979",226616.583901581
"Week48.1979",220470.471326146
"Week49.1979",213411.498424126
"Week50.1979",203912.082580935
"Week51.1979",195666.447376295
"Week52.1979",186957.208295834
"Week1.1980",178703.886921347
"Week2.1980",169523.021127111
"Week3.1980",160640.297992811
"Week4.1980",151903.567631572
"Week5.1980",144115.254672569
"Week6.1980",135243.270082467
"Week7.1980",126596.342008348
"Week8.1980",118242.355800288
"Week9.1980",112562.859227303
"Week10.1980",106012.361867828
"Week11.1980",99038.7346997108
"Week12.1980",92784.7892393131
"Week13.1980",85408.5083841725
"Week14.1980",78602.6327256954
"Week15.1980",72599.2884525306
"Week16.1980",66525.8034132207
"Week17.1980",61454.1037285723
"Week18.1980",56857.8314165968
"Week19.1980",52969.9826479015
"Week20.1980",48791.7483688625
"Week21.1980",45280.3410767814
"Week22.1980",42578.0138357413
"Week23.1980",39282.5016264719
"Week24.1980",36595.4540521656
"Week25.1980",33827.1739992835
"Week26.1980",31773.3247051003
"Week27.1980",33084.5236578347
"Week28.1980",47234.2609327133
"Week29.1980",87907.438910411
"Week30.1980",147807.761606999
"Week31.1980",196184.046843492
"Week32.1980",218769.701798898
"Week33.1980",225667.092582772
"Week34.1980",228224.443001291
"Week35.1980",229774.255065016
"Week36.1980",230945.612386321
"Week37.1980",231886.865458392
"Week38.1980",231695.936327878
"Week39.1980",232072.237033861
"Week40.1980",232154.386210401
"Week41.1980",232069.138827554
"Week42.1980",231125.637059477
"Week43.1980",230057.799858258
"Week44.1980",228905.631384371
"Week45.1980",226906.539499573
"Week46.1980",223210.837244572
"Week47.1980",218516.274933303
"Week48.1980",212172.513283347
"Week49.1980",205006.723520931
"Week50.1980",195549.581167943
"Week51.1980",187346.344316818
"Week52.1980",178745.866359683
"Week1.1981",170624.772095041
"Week2.1981",161657.850734943
"Week3.1981",153007.920053373
"Week4.1981",144522.51369274
"Week5.1981",136962.615771625
"Week6.1981",128393.416292808
"Week7.1981",120045.117859702
"Week8.1981",111975.888375061
"Week9.1981",106460.799948773
"Week10.1981",100163.315470281
"Week11.1981",93507.2986925967
"Week12.1981",87566.5898888739
"Week13.1981",80596.2893151384
"Week14.1981",74171.7311889478
"Week15.1981",68491.7193085224
"Week16.1981",62735.4809718273
"Week17.1981",57923.6835755192
"Week18.1981",53563.4176383282
"Week19.1981",49875.2977274197
"Week20.1981",45920.139304295
"Week21.1981",42598.310805977
"Week22.1981",40040.7174237714
"Week23.1981",36930.9558923183
"Week24.1981",34469.2210594689
"Week25.1981",32772.4489177545
"Week26.1981",36927.079007791
"Week27.1981",59755.251732825
"Week28.1981",109994.081587215
"Week29.1981",168407.490616358
"Week30.1981",205540.03143695
"Week31.1981",219647.707055033
"Week32.1981",223752.136542707
"Week33.1981",224788.190214056
"Week34.1981",225306.335053401
"Week35.1981",225518.724259942
"Week36.1981",225539.596386735
"Week37.1981",225458.095388272
"Week38.1981",224385.578003225
"Week39.1981",223958.8706058
"Week40.1981",223333.039001101
"Week41.1981",222617.863991385
"Week42.1981",221143.052846112
"Week43.1981",219603.70398733
"Week44.1981",218027.718373101
"Week45.1981",215690.478492448
"Week46.1981",211790.240121366
"Week47.1981",206989.679989432
"Week48.1981",200668.453475543
"Week49.1981",193609.726670667
"Week50.1981",184429.323415487
"Week51.1981",176471.929981217
"Week52.1981",168177.386521888
"Week1.1982",160365.812125564
"Week2.1982",151783.987695424
"Week3.1982",143520.944381256
"Week4.1982",135435.928874557
"Week5.1982",128245.404443572
"Week6.1982",120139.505445317
"Week7.1982",112274.73916984
"Week8.1982",104695.108913644
"Week9.1982",99489.5788495272
"Week10.1982",93517.7621496505
"Week11.1982",87207.4507548358
"Week12.1982",81594.2421610068
"Week13.1982",75051.8324652314
"Week14.1982",69034.6308969195
"Week15.1982",63718.6875705925
"Week16.1982",58336.9191901596
"Week17.1982",53837.6628308283
"Week18.1982",49763.3440686594
"Week19.1982",46319.4370991624
"Week20.1982",42631.8610729655
"Week21.1982",39534.5057240989
"Week22.1982",37148.2131863342
"Week23.1982",34248.8983559151
"Week24.1982",31883.8019986038
"Week25.1982",29429.6888951472
"Week26.1982",27283.3709377784
"Week27.1982",25500.5853579296
"Week28.1982",23887.6529139947
"Week29.1982",22604.8282206236
"Week30.1982",22728.9179342838
"Week31.1982",30176.3708789824
"Week32.1982",58742.9089301308
"Week33.1982",114156.858725722
"Week34.1982",172909.894615229
"Week35.1982",208454.165855304
"Week36.1982",222802.971853564
"Week37.1982",228971.479039508
"Week38.1982",232231.641127378
"Week39.1982",235575.448718548
"Week40.1982",238321.62017725
"Week41.1982",240630.927601276
"Week42.1982",241807.852478314
"Week43.1982",242633.148482323
"Week44.1982",243176.634150238
"Week45.1982",242653.280460789
"Week46.1982",240154.312825432
"Week47.1982",236418.575808813
"Week48.1982",230732.184502601
"Week49.1982",223987.143873727
"Week50.1982",214580.373208679
"Week51.1982",206405.634103512
"Week52.1982",197667.155912562
"Week1.1983",189340.812642892
"Week2.1983",179965.266652723
"Week3.1983",170842.794195614
"Week4.1983",161820.607046682
"Week5.1983",153766.637084108
"Week6.1983",144518.184091359
"Week7.1983",135458.819323005
"Week8.1983",126647.333277814
"Week9.1983",120652.606186195
"Week10.1983",113719.26572545
"Week11.1983",106347.276960971
"Week12.1983",99760.4655688522
"Week13.1983",91968.5898061921
"Week14.1983",84767.4658404004
"Week15.1983",78389.5021106731
"Week16.1983",71898.9502676734
"Week17.1983",66469.3290340333
"Week18.1983",61542.1376117826
"Week19.1983",57374.5385994286
"Week20.1983",52886.2607335927
"Week21.1983",49113.1761537739
"Week22.1983",46209.5980205617
"Week23.1983",42655.7490862147
"Week24.1983",39757.5896545556
"Week25.1983",36740.3976970717
"Week26.1983",34098.7980238649
"Week27.1983",31903.7521090131
"Week28.1983",29909.8799047519
"Week29.1983",28229.9144287411
"Week30.1983",27411.6770963866
"Week31.1983",31360.4920713438
"Week32.1983",51909.4650285089
"Week33.1983",100285.98562909
"Week34.1983",161595.374755006
"Week35.1983",205085.525025528
"Week36.1983",224313.407466195
"Week37.1983",231948.124262224
"Week38.1983",235578.099393051
"Week39.1983",239122.464209398
"Week40.1983",242035.881899267
"Week41.1983",244494.579357594
"Week42.1983",245791.60179582
"Week43.1983",246721.445161812
"Week44.1983",247355.014428683
"Week45.1983",246894.727532948
"Week46.1983",244416.364869828
"Week47.1983",240671.997310669
"Week48.1983",234936.206772716
"Week49.1983",228115.759915757
"Week50.1983",218576.565023469
"Week51.1983",210285.29103987
"Week52.1983",201414.452628736
"Week1.1984",192959.130462908
"Week2.1984",183429.784058628
"Week3.1984",174153.910843839
"Week4.1984",164975.133164784
"Week5.1984",156774.631970278
"Week6.1984",147339.603173103
"Week7.1984",138084.18214618
"Week8.1984",129100.671690102
"Week9.1984",123024.888946598
"Week10.1984",115997.035627818
"Week11.1984",108501.202762289
"Week12.1984",101792.273844367
"Week13.1984",93848.9038583723
"Week14.1984",86506.0126639012
"Week15.1984",80001.8053900814
"Week16.1984",73381.9547421641
"Week17.1984",67843.9749419694
"Week18.1984",62817.7832377348
"Week19.1984",58566.2879035966
"Week20.1984",53987.1665485715
"Week21.1984",50137.9983825345
"Week22.1984",47176.1567622531
"Week23.1984",43549.6950130911
"Week24.1984",40592.0285567254
"Week25.1984",37512.6716556509
"Week26.1984",34816.9734087223
"Week27.1984",32584.1092469531
"Week28.1984",30684.6585971799
"Week29.1984",30400.1151200809
"Week30.1984",37890.5954837266
"Week31.1984",67202.9950311518
"Week32.1984",123115.633907643
"Week33.1984",180597.75970404
"Week34.1984",214279.716128575
"Week35.1984",227217.947990881
"Week36.1984",232379.761308086
"Week37.1984",235748.43928623
"Week38.1984",237598.049025048
"Week39.1984",239811.524492268
"Week40.1984",241537.270367059
"Week41.1984",242923.05181575
"Week42.1984",243258.496260035
"Week43.1984",243326.856993594
"Week44.1984",243189.76131111
"Week45.1984",242052.803136567
"Week46.1984",239009.979778293
"Week47.1984",234795.174115633
"Week48.1984",228700.733556761
"Week49.1984",221618.829277081
"Week50.1984",211965.829435927
"Week51.1984",203585.081735423
"Week52.1984",194693.504528283
"Week1.1985",186249.62888423
"Week2.1985",176813.158185773
"Week3.1985",167662.827833618
"Week4.1985",158645.321310763
"Week5.1985",150604.780932531
"Week6.1985",141418.752700184
"Week7.1985",132450.702039729
"Week8.1985",123771.391435664
"Week9.1985",117878.665703289
"Week10.1985",111061.527864013
"Week11.1985",103782.361440943
"Week12.1985",97245.7342000671
"Week13.1985",89548.5437453338
"Week14.1985",82465.6820909272
"Week15.1985",76212.9831469032
"Week16.1985",69865.8899785067
"Week17.1985",64559.3393358986
"Week18.1985",59747.6584350783
"Week19.1985",55678.1195038729
"Week20.1985",51300.9515828026
"Week21.1985",47621.2066531208
"Week22.1985",44788.9105953557
"Week23.1985",41330.8782961209
"Week24.1985",38516.7409439846
"Week25.1985",35697.2054652925
"Week26.1985",34406.2408414554
"Week27.1985",40370.9049004395
"Week28.1985",66934.0592626528
"Week29.1985",120401.447379344
"Week30.1985",177555.411629869
"Week31.1985",211747.435184042
"Week32.1985",224280.661449438
"Week33.1985",227679.590630814
"Week34.1985",229166.17592149
"Week35.1985",230105.483786931
"Week36.1985",230764.059317685
"Week37.1985",231248.391602721
"Week38.1985",230653.511668416
"Week39.1985",230666.394036024
"Week40.1985",230425.20565061
"Week41.1985",230051.15595654
"Week42.1985",228855.262047772
"Week43.1985",227562.417800554
"Week44.1985",226206.318483203
"Week45.1985",224032.754000333
"Week46.1985",220206.544310863
"Week47.1985",215416.974178711
"Week48.1985",209021.100553778
"Week49.1985",201833.331964626
"Week50.1985",192408.837263437
"Week51.1985",184236.30926695
"Week52.1985",175689.614550256
"Week1.1986",167629.376891477
"Week2.1986",158750.557492649
"Week3.1986",150192.607489674
"Week4.1986",141805.61415219
"Week5.1986",134339.404087079
"Week6.1986",125902.245534018
"Week7.1986",117710.436284474
"Week8.1986",109817.181350909
"Week9.1986",104425.427028239
"Week10.1986",98240.1977712767
"Week11.1986",91674.8790691209
"Week12.1986",85786.777438966
"Week13.1986",78888.9597843825
"Week14.1986",72552.875909231
"Week15.1986",66972.4795812422
"Week16.1986",61330.0508129304
"Week17.1986",56614.8977155725
"Week18.1986",52343.2394649734
"Week19.1986",48730.9118058913
"Week20.1986",44859.9183725834
"Week21.1986",41608.9000623123
"Week22.1986",39104.9688187552
"Week23.1986",36059.2917218584
"Week24.1986",33575.1159927971
"Week25.1986",30996.3340945376
"Week26.1986",28742.7290644938
"Week27.1986",26925.4436133518
"Week28.1986",25957.5767690124
"Week29.1986",29865.7453626832
"Week30.1986",50611.0620140859
"Week31.1986",99296.1167682922
"Week32.1986",160244.75647742
"Week33.1986",202365.896452354
"Week34.1986",220194.642338028
"Week35.1986",226524.629480551
"Week36.1986",229884.35579586
"Week37.1986",232526.654419953
"Week38.1986",233838.247531376
"Week39.1986",235563.589541694
"Week40.1986",236854.230541853
"Week41.1986",237850.69108286
"Week42.1986",237855.606791055
"Week43.1986",237634.147019702
"Week44.1986",237240.375066222
"Week45.1986",235897.106181993
"Week46.1986",232718.887099633
"Week47.1986",228420.636804008
"Week48.1986",222318.813940317
"Week49.1986",215282.994948692
"Week50.1986",205773.189886912
"Week51.1986",197517.842269273
"Week52.1986",188784.381315505
"Week1.1987",180501.966807064
"Week2.1987",171273.7151246
"Week3.1987",162338.463138048
"Week4.1987",153544.490144255
"Week5.1987",145704.529161025
"Week6.1987",136763.841777314
"Week7.1987",128044.260914051
"Week8.1987",119614.0355649
"Week9.1987",113878.860671988
"Week10.1987",107242.159691434
"Week11.1987",100160.313547691
"Week12.1987",93825.0619596142
"Week13.1987",86398.7259096643
"Week14.1987",79564.0405329825
"Week15.1987",73520.8802805586
"Week16.1987",67385.2479972384
"Week17.1987",62255.6568580501
"Week18.1987",57605.3510405185
"Week19.1987",53671.8954020191
"Week20.1987",49443.2137026866
"Week21.1987",45888.9052805306
"Week22.1987",43153.509157064
"Week23.1987",39816.3827658378
"Week24.1987",37094.5624091418
"Week25.1987",34264.1105070188
"Week26.1987",31787.1971511137
"Week27.1987",29731.7612604352
"Week28.1987",27921.1616045604
"Week29.1987",27068.3160961387
"Week30.1987",31233.9318013511
"Week31.1987",52649.9475570142
"Week32.1987",102033.66519637
"Week33.1987",162844.340910221
"Week34.1987",204848.488555315
"Week35.1987",222786.663675111
"Week36.1987",229560.357310544
"Week37.1987",233486.822095881
"Week38.1987",235716.201638932
"Week39.1987",238256.521599168
"Week40.1987",240279.105442703
"Week41.1987",241933.381706533
"Week42.1987",242514.557857232
"Week43.1987",242803.754246611
"Week44.1987",242865.96434577
"Week45.1987",241910.290604327
"Week46.1987",239031.045801056
"Week47.1987",234962.445152725
"Week48.1987",228995.167799114
"Week49.1987",222020.792272917
"Week50.1987",212452.462244497
"Week51.1987",204143.324522549
"Week52.1987",195308.527499819
"Week1.1988",186910.128383768
"Week2.1988",177503.690727497
"Week3.1988",168373.052411838
"Week4.1988",159365.816483828
"Week5.1988",151331.374243875
"Week6.1988",142133.016214873
"Week7.1988",133127.802343429
"Week8.1988",124383.126987662
"Week9.1988",118435.782484478
"Week10.1988",111588.88595297
"Week11.1988",104315.059843641
"Week12.1988",97812.1292232098
"Week13.1988",90134.4000469401
"Week14.1988",83044.494051763
"Week15.1988",76767.4728797443
"Week16.1988",70385.8902776857
"Week17.1988",65048.8885367907
"Week18.1988",60208.4966546792
"Week19.1988",56114.6507771448
"Week20.1988",51709.7236340793
"Week21.1988",48006.542391567
"Week22.1988",45156.2189369706
"Week23.1988",41673.6205051496
"Week24.1988",38833.7521574397
"Week25.1988",35878.76279961
"Week26.1988",33291.9684960448
"Week27.1988",31142.6459443055
"Week28.1988",29188.1933442086
"Week29.1988",27490.0882394122
"Week30.1988",25997.4091024134
"Week31.1988",24743.7353870871
"Week32.1988",23808.1516899583
"Week33.1988",24595.2419986549
"Week34.1988",34262.9947709306
"Week35.1988",67195.4254150811
"Week36.1988",125713.304463308
"Week37.1988",183039.717923149
"Week38.1988",215291.977090921
"Week39.1988",229012.614293386
"Week40.1988",235785.891488552
"Week41.1988",240823.921736112
"Week42.1988",244385.527850206
"Week43.1988",247360.680165614
"Week44.1988",249841.758415335
"Week45.1988",251033.949305064
"Week46.1988",249993.666975305
"Week47.1988",247484.266627596
"Week48.1988",242763.497684804
"Week49.1988",236770.074485902
"Week50.1988",227804.099970732
"Week51.1988",219990.652025692
"Week52.1988",211437.077246582
"Week1.1989",203203.809553454
"Week2.1989",193738.233708582
"Week3.1989",184446.477762093
"Week4.1989",175171.73052407
"Week5.1989",166863.104118942
"Week6.1989",157186.906236002
"Week7.1989",147663.849509505
"Week8.1989",138378.732700183
"Week9.1989",132126.53867336
"Week10.1989",124760.067052255
"Week11.1989",116829.372439476
"Week12.1989",109730.412524421
"Week13.1989",101297.272274784
"Week14.1989",93495.7905780866
"Week15.1989",86575.9348098205
"Week16.1989",79506.1600364401
"Week17.1989",73588.5657566597
"Week18.1989",68209.6314314944
"Week19.1989",63656.5609969796
"Week20.1989",58733.8231676458
"Week21.1989",54594.9117043352
"Week22.1989",51415.391463352
"Week23.1989",47504.3045829036
"Week24.1989",44313.6893891536
"Week25.1989",40986.0707725272
"Week26.1989",38162.7225028601
"Week27.1989",36855.3997742792
"Week28.1989",41996.8392646947
"Week29.1989",66951.5567104433
"Week30.1989",119306.069257444
"Week31.1989",177889.59781092
"Week32.1989",214383.219598754
"Week33.1989",227870.00959693
"Week34.1989",232220.895909465
"Week35.1989",234356.488213384
"Week36.1989",235921.810690227
"Week37.1989",237206.721303357
"Week38.1989",237299.26265468
"Week39.1989",237942.066373895
"Week40.1989",238257.081440923
"Week41.1989",238375.269966487
"Week42.1989",237590.624827229
"Week43.1989",236659.146203687
"Week44.1989",235625.783910348
"Week45.1989",233708.637247331
"Week46.1989",230029.413531249
"Week47.1989",225304.509164287
"Week48.1989",218863.809810932
"Week49.1989",211562.51378239
"Week50.1989",201884.075132684
"Week51.1989",193487.067607806
"Week52.1989",184668.044217933
"Week1.1990",176333.023767732
"Week2.1990",167114.425288992
"Week3.1990",158216.808468774
"Week4.1990",149484.136263175
"Week5.1990",141703.49372849
"Week6.1990",132878.681518013
"Week7.1990",124297.043834643
"Week8.1990",116019.852199258
"Week9.1990",110373.930830158
"Week10.1990",103868.988809687
"Week11.1990",96944.4952804409
"Week12.1990",90747.9419183991
"Week13.1990",83504.7977211389
"Week14.1990",76848.6415375834
"Week15.1990",70971.035225518
"Week16.1990",65014.4803322878
"Week17.1990",60035.6835072436
"Week18.1990",55523.9465547574
"Week19.1990",51707.3526614399
"Week20.1990",47611.831626227
"Week21.1990",44171.6090388411
"Week22.1990",41523.3555728063
"Week23.1990",38298.2011812141
"Week24.1990",35667.3551158726
"Week25.1990",32934.9229067277
"Week26.1990",30545.8590486439
"Week27.1990",28600.5164609924
"Week28.1990",27363.068152302
"Week29.1990",30233.7356719775
"Week30.1990",48257.0780249644
"Week31.1990",93932.619290999
"Week32.1990",155149.527844357
"Week33.1990",200239.768891042
"Week34.1990",220241.17045059
"Week35.1990",227296.532748024
"Week36.1990",230841.538795148
"Week37.1990",233571.480098436
"Week38.1990",234950.269029502
"Week39.1990",236738.63262402
"Week40.1990",238084.724468191
"Week41.1990",239130.446923575
"Week42.1990",239174.456776999
"Week43.1990",238986.511072654
"Week44.1990",238622.104569201
"Week45.1990",237299.62197132
"Week46.1990",234128.558697044
"Week47.1990",229827.97167148
