"","x"
"Week2.1973",60468.1966477117
"Week3.1973",49303.6220172411
"Week4.1973",44546.0591872027
"Week5.1973",35810.8656496682
"Week6.1973",31622.8536012006
"Week7.1973",27863.1772401471
"Week8.1973",22385.6687394746
"Week9.1973",21099.2236961818
"Week10.1973",18149.9348223013
"Week11.1973",15737.7596973267
"Week12.1973",13179.1501574437
"Week13.1973",10619.6861215674
"Week14.1973",9738.13106490232
"Week15.1973",8677.92314148222
"Week16.1973",7520.83747792498
"Week17.1973",6717.20397724437
"Week18.1973",5937.19044032216
"Week19.1973",5073.98666407752
"Week20.1973",4483.03418467602
"Week21.1973",4009.65791774914
"Week22.1973",3433.97111346372
"Week23.1973",3193.02397321163
"Week24.1973",2734.11295672504
"Week25.1973",2329.5947813472
"Week26.1973",1970.72671570826
"Week27.1973",1811.59710637196
"Week28.1973",1598.48759123861
"Week29.1973",1305.85579745295
"Week30.1973",1138.51717403355
"Week31.1973",967.233449346584
"Week32.1973",836.437906833053
"Week33.1973",669.752386346185
"Week34.1973",583.696754645555
"Week35.1973",489.805563566969
"Week36.1973",385.343121540417
"Week37.1973",370.671339665564
"Week38.1973",640.026169421651
"Week39.1973",3686.46119762929
"Week40.1973",19978.6949622446
"Week41.1973",64091.9209826178
"Week42.1973",120078.343254966
"Week43.1973",161499.87612139
"Week44.1973",174339.624415675
"Week45.1973",155797.450105062
"Week46.1973",146586.971275404
"Week47.1973",134452.931094953
"Week48.1973",118640.203653302
"Week49.1973",100026.126453061
"Week50.1973",82891.9620834822
"Week51.1973",72934.0412150772
"Week52.1973",64130.4350740694
"Week1.1974",53722.9158169124
"Week2.1974",44900.5825177294
"Week3.1974",39118.3762477696
"Week4.1974",35002.7003840424
"Week5.1974",31101.0153842649
"Week6.1974",26712.0424993454
"Week7.1974",24922.0282116673
"Week8.1974",21685.2774837379
"Week9.1974",19450.4876868253
"Week10.1974",17334.4245632178
"Week11.1974",15053.955862489
"Week12.1974",13198.8040642113
"Week13.1974",11754.6799850364
"Week14.1974",10319.2589455664
"Week15.1974",8790.41252554569
"Week16.1974",8121.45423851799
"Week17.1974",6835.48843598773
"Week18.1974",6259.2609142731
"Week19.1974",5333.30082441558
"Week20.1974",4870.78826143347
"Week21.1974",4208.4560296793
"Week22.1974",3650.67654306296
"Week23.1974",3266.87262375873
"Week24.1974",3034.07221092624
"Week25.1974",2403.36640752729
"Week26.1974",2088.96054975152
"Week27.1974",1956.75767304906
"Week28.1974",1519.40210544748
"Week29.1974",1310.32634688163
"Week30.1974",1180.86528054345
"Week31.1974",954.649046860322
"Week32.1974",826.807337278466
"Week33.1974",733.338872861349
"Week34.1974",609.09090110724
"Week35.1974",556.031551910832
"Week36.1974",469.390739062933
"Week37.1974",451.711123616631
"Week38.1974",679.704824803183
"Week39.1974",3716.97033634849
"Week40.1974",19854.3684506428
"Week41.1974",64157.8732044505
"Week42.1974",122833.834999864
"Week43.1974",160020.723075212
"Week44.1974",157557.3870357
"Week45.1974",156554.994586147
"Week46.1974",147425.192299865
"Week47.1974",126671.617256705
"Week48.1974",118357.143002643
"Week49.1974",113573.714203749
"Week50.1974",105364.033930116
"Week51.1974",96698.883638616
"Week52.1974",84712.0231195224
"Week1.1975",73465.2955283919
"Week2.1975",66999.9381289635
"Week3.1975",56262.3083328821
"Week4.1975",49443.9468487441
"Week5.1975",42986.1657732742
"Week6.1975",40195.4904217272
"Week7.1975",34733.87905099
"Week8.1975",28933.664397177
"Week9.1975",26926.4972529866
"Week10.1975",21453.9731331481
"Week11.1975",17809.9148112613
"Week12.1975",16225.9042583335
"Week13.1975",14033.1701095808
"Week14.1975",10841.2884392934
"Week15.1975",9354.03766536688
"Week16.1975",7986.16264030514
"Week17.1975",6890.60638691537
"Week18.1975",6333.57809322875
"Week19.1975",5360.27559748751
"Week20.1975",4690.06855560569
"Week21.1975",4098.31406881941
"Week22.1975",3636.28646694655
"Week23.1975",3305.81754493259
"Week24.1975",2807.45130504103
"Week25.1975",2463.34237998515
"Week26.1975",2329.24731271063
"Week27.1975",1972.71025867022
"Week28.1975",1821.02114680488
"Week29.1975",1529.65629648084
"Week30.1975",1381.64617758754
"Week31.1975",1115.29678336632
"Week32.1975",908.867539601629
"Week33.1975",811.599479050868
"Week34.1975",765.442503713843
"Week35.1975",628.469065494534
"Week36.1975",574.895022077711
"Week37.1975",506.587744017699
"Week38.1975",763.807752419755
"Week39.1975",3707.7639562967
"Week40.1975",19839.267690354
"Week41.1975",64455.4170721496
"Week42.1975",118712.386007896
"Week43.1975",152575.540863919
"Week44.1975",158200.590005311
"Week45.1975",136787.670404584
"Week46.1975",121736.464712327
"Week47.1975",111194.067267381
"Week48.1975",97554.3603538307
"Week49.1975",95046.2880116707
"Week50.1975",91912.311451947
"Week51.1975",87597.063963403
"Week52.1975",79508.2565311047
"Week1.1976",69011.2851985519
"Week2.1976",66196.4420980413
"Week3.1976",59574.1797419426
"Week4.1976",54160.6657064815
"Week5.1976",51731.2681905246
"Week6.1976",43053.5959155579
"Week7.1976",41088.4530178563
"Week8.1976",34643.2017907107
"Week9.1976",32533.8916974868
"Week10.1976",30403.1546607177
"Week11.1976",28360.3478088467
"Week12.1976",27133.3848383646
"Week13.1976",25016.4396903547
"Week14.1976",22429.9520761513
"Week15.1976",20646.5059827515
"Week16.1976",18976.0124564289
"Week17.1976",16885.9873573736
"Week18.1976",16043.485988125
"Week19.1976",14749.2885599448
"Week20.1976",13490.9168512349
"Week21.1976",11630.5340314142
"Week22.1976",9916.36993935475
"Week23.1976",8343.41319197061
"Week24.1976",7789.95471294662
"Week25.1976",6475.02747019226
"Week26.1976",5311.48133136837
"Week27.1976",4597.70246351379
"Week28.1976",4044.80716740024
"Week29.1976",3384.93331533002
"Week30.1976",3016.34982802348
"Week31.1976",2723.58725166413
"Week32.1976",2341.2256910186
"Week33.1976",2149.67375214217
"Week34.1976",1863.68123844406
"Week35.1976",1686.06068089899
"Week36.1976",1488.0645591984
"Week37.1976",1344.12957653175
"Week38.1976",1434.28759332839
"Week39.1976",4287.13611480127
"Week40.1976",20279.5836471713
"Week41.1976",62678.5125310207
"Week42.1976",125880.065501141
"Week43.1976",159440.881069169
"Week44.1976",160563.660576458
"Week45.1976",153013.495130043
"Week46.1976",145823.159305902
"Week47.1976",132354.571067712
"Week48.1976",117229.040343801
"Week49.1976",109892.455856258
"Week50.1976",90591.3801969264
"Week51.1976",83449.9420420772
"Week52.1976",70723.4305346609
"Week1.1977",56462.3348338683
"Week2.1977",54070.9213717098
"Week3.1977",48038.3132118235
"Week4.1977",45205.2129526083
"Week5.1977",42979.0332720574
"Week6.1977",35820.1448125237
"Week7.1977",31256.4558179591
"Week8.1977",26771.0179722604
"Week9.1977",23388.3532229281
"Week10.1977",20287.3182613208
"Week11.1977",17993.2512818842
"Week12.1977",14512.5967247594
"Week13.1977",11791.7763097046
"Week14.1977",10675.9822971547
"Week15.1977",10035.769470222
"Week16.1977",9251.14706869301
"Week17.1977",7125.19470178147
"Week18.1977",5863.76935878398
"Week19.1977",4895.90002124565
"Week20.1977",4573.3404620224
"Week21.1977",3990.26666885346
"Week22.1977",3771.24449099268
"Week23.1977",3541.15582587397
"Week24.1977",3075.90458962245
"Week25.1977",2601.23585457642
"Week26.1977",2073.6460990127
"Week27.1977",1769.47805552413
"Week28.1977",1411.68725526015
"Week29.1977",1322.41850317421
"Week30.1977",1198.05206616025
"Week31.1977",996.621982102041
"Week32.1977",843.906427198826
"Week33.1977",769.623334945502
"Week34.1977",637.306635525502
"Week35.1977",559.900446565062
"Week36.1977",470.176474157813
"Week37.1977",440.771108886658
"Week38.1977",676.988536437046
"Week39.1977",3640.13963545124
"Week40.1977",19819.5347516898
"Week41.1977",64656.2177007564
"Week42.1977",123292.220956825
"Week43.1977",157198.200535393
"Week44.1977",174351.048513702
"Week45.1977",158355.802614
"Week46.1977",158089.452172308
"Week47.1977",150103.89594099
"Week48.1977",128911.093080334
"Week49.1977",119306.865933881
"Week50.1977",107233.857217033
"Week51.1977",103649.771682842
"Week52.1977",87052.3178395546
"Week1.1978",78206.6554850259
"Week2.1978",73942.5225367044
"Week3.1978",64033.7170065183
"Week4.1978",57382.5306756317
"Week5.1978",53661.1333703096
"Week6.1978",46261.8770051058
"Week7.1978",38819.604786771
"Week8.1978",36497.9826096318
"Week9.1978",33812.3931313155
"Week10.1978",31477.2152039295
"Week11.1978",25393.9766028136
"Week12.1978",20870.3136505114
"Week13.1978",18103.9602257609
"Week14.1978",16013.1461553282
"Week15.1978",13226.537306513
"Week16.1978",12064.7507367573
"Week17.1978",10503.8901819052
"Week18.1978",9166.46521999056
"Week19.1978",7561.90724439796
"Week20.1978",6626.31079510761
"Week21.1978",6233.01509558903
"Week22.1978",5435.44744273588
"Week23.1978",4744.77775104089
"Week24.1978",4363.78720849413
"Week25.1978",3907.4189568127
"Week26.1978",3526.38074303158
"Week27.1978",3006.85682134815
"Week28.1978",2611.61311120438
"Week29.1978",2226.97809569604
"Week30.1978",1831.02358962896
"Week31.1978",1615.17978595413
"Week32.1978",1518.37256571197
"Week33.1978",1324.62653016373
"Week34.1978",1214.09367814585
"Week35.1978",1061.02490842542
"Week36.1978",901.360700950353
"Week37.1978",850.523523995534
"Week38.1978",1031.74839178588
"Week39.1978",3989.83996575336
"Week40.1978",20212.8643667767
"Week41.1978",63940.231942996
"Week42.1978",119552.433894922
"Week43.1978",156375.472253553
"Week44.1978",163581.843005422
"Week45.1978",142356.832833033
"Week46.1978",129639.958334578
"Week47.1978",116891.2662919
"Week48.1978",100403.431608499
"Week49.1978",98327.3751941548
"Week50.1978",94080.3337257132
"Week51.1978",86087.7656866591
"Week52.1978",72964.5183207397
"Week1.1979",69463.928238944
"Week2.1979",66827.1366570254
"Week3.1979",62725.0233948474
"Week4.1979",55750.2953911036
"Week5.1979",49204.4909437236
"Week6.1979",46045.6662415999
"Week7.1979",43091.4267538673
"Week8.1979",38583.3728245103
"Week9.1979",33081.6577936508
"Week10.1979",29550.2850878419
"Week11.1979",25896.191194622
"Week12.1979",24095.3441878633
"Week13.1979",22198.1825664767
"Week14.1979",18839.5344549265
"Week15.1979",17803.6680237562
"Week16.1979",15029.8630886794
"Week17.1979",12909.7715993743
"Week18.1979",10866.8540931392
"Week19.1979",9520.68273923282
"Week20.1979",8144.53607968146
"Week21.1979",7378.5659784953
"Week22.1979",6478.21387399449
"Week23.1979",5604.33800010655
"Week24.1979",4788.21574406411
"Week25.1979",4529.46299476719
"Week26.1979",4060.24648567924
"Week27.1979",3743.74169696255
"Week28.1979",3325.8617321636
"Week29.1979",2868.24103640266
"Week30.1979",2639.88963099814
"Week31.1979",2092.87318500004
"Week32.1979",1866.56857753783
"Week33.1979",1721.5903291936
"Week34.1979",1436.38254405094
"Week35.1979",1243.08468598908
"Week36.1979",1100.52459148934
"Week37.1979",984.924791705199
"Week38.1979",1132.27381049225
"Week39.1979",4141.1803180914
"Week40.1979",20444.8033734531
"Week41.1979",63808.1495595102
"Week42.1979",128150.689184559
"Week43.1979",174494.312498243
"Week44.1979",163345.644445397
"Week45.1979",149377.772484327
"Week46.1979",124250.886182838
"Week47.1979",119471.216203808
"Week48.1979",110181.810613271
"Week49.1979",96364.764615524
"Week50.1979",82222.8581014248
"Week51.1979",74712.6370868348
"Week52.1979",68460.5647814979
"Week1.1980",64724.8701091227
"Week2.1980",59153.9758934938
"Week3.1980",56271.4934339435
"Week4.1980",47087.741426415
"Week5.1980",38776.1425079168
"Week6.1980",36065.104653781
"Week7.1980",28006.0656890559
"Week8.1980",24330.8854632381
"Week9.1980",21223.4584336627
"Week10.1980",19301.5950363883
"Week11.1980",15806.7231518733
"Week12.1980",14047.0947219493
"Week13.1980",13057.5790004645
"Week14.1980",11023.0849010404
"Week15.1980",9460.5169124716
"Week16.1980",8411.4002989123
"Week17.1980",7535.26020455724
"Week18.1980",6177.80525645583
"Week19.1980",5606.98371102138
"Week20.1980",4887.35457735338
"Week21.1980",4501.37281296405
"Week22.1980",3808.99093664338
"Week23.1980",3460.13398969906
"Week24.1980",2971.7541198882
"Week25.1980",2436.80812276449
"Week26.1980",2111.63573499549
"Week27.1980",1791.06149748509
"Week28.1980",1629.85121725526
"Week29.1980",1441.95482833509
"Week30.1980",1232.83283333158
"Week31.1980",1085.04099871603
"Week32.1980",925.006258915353
"Week33.1980",817.963687215601
"Week34.1980",609.645969705064
"Week35.1980",570.944215422773
"Week36.1980",500.414127985171
"Week37.1980",435.328091442875
"Week38.1980",672.60144405209
"Week39.1980",3714.31366329788
"Week40.1980",20161.0938035644
"Week41.1980",64019.3189350621
"Week42.1980",124554.850199272
"Week43.1980",167543.711194415
"Week44.1980",171569.63623336
"Week45.1980",163383.875707494
"Week46.1980",163685.028405235
"Week47.1980",151244.153669611
"Week48.1980",126977.454154095
"Week49.1980",103480.700888797
"Week50.1980",92930.5211133609
"Week51.1980",88409.4702783438
"Week52.1980",78731.6772006406
"Week1.1981",70620.6864126911
"Week2.1981",68135.1839465594
"Week3.1981",58780.0562212786
"Week4.1981",54648.8853156362
"Week5.1981",49439.0548498973
"Week6.1981",42237.3701807433
"Week7.1981",38122.8462929994
"Week8.1981",33850.7491851857
"Week9.1981",29152.9137361444
"Week10.1981",25611.9105025899
"Week11.1981",22174.9714476711
"Week12.1981",19050.9651635339
"Week13.1981",15572.2747831852
"Week14.1981",14045.4623492661
"Week15.1981",13322.5479596134
"Week16.1981",11624.6849063714
"Week17.1981",9451.17072459186
"Week18.1981",7731.15562145302
"Week19.1981",6592.29183844712
"Week20.1981",5443.40295093135
"Week21.1981",4415.23093283177
"Week22.1981",4012.78450463943
"Week23.1981",3728.44693853534
"Week24.1981",3026.61701275917
"Week25.1981",2862.98240786247
"Week26.1981",2206.33518497685
"Week27.1981",1815.94072398034
"Week28.1981",1557.18902244738
"Week29.1981",1308.99986939515
"Week30.1981",1185.88174667061
"Week31.1981",1073.16880876078
"Week32.1981",988.564531878136
"Week33.1981",824.990712708591
"Week34.1981",683.663967345582
"Week35.1981",550.036245351671
"Week36.1981",483.193518536261
"Week37.1981",424.868151620893
"Week38.1981",684.538209046604
"Week39.1981",3696.8500411584
"Week40.1981",20144.0405756315
"Week41.1981",62956.5160358235
"Week42.1981",123686.776944184
"Week43.1981",164081.386408782
"Week44.1981",166789.715524543
"Week45.1981",147863.273059603
"Week46.1981",136242.777612547
"Week47.1981",120174.965427581
"Week48.1981",100982.729597452
"Week49.1981",96894.4575280389
"Week50.1981",92908.6097429335
"Week51.1981",85777.4086942693
"Week52.1981",82857.2463266331
"Week1.1982",74775.1309891874
"Week2.1982",64841.2010427872
"Week3.1982",55731.772083366
"Week4.1982",52840.7221228156
"Week5.1982",50961.1292516031
"Week6.1982",42568.4797127732
"Week7.1982",38020.9362757
"Week8.1982",33786.962614938
"Week9.1982",26991.0728398461
"Week10.1982",25164.8717826576
"Week11.1982",22268.9495098689
"Week12.1982",18247.0113197097
"Week13.1982",16056.2005757242
"Week14.1982",13585.5819788666
"Week15.1982",12079.6318135614
"Week16.1982",10174.3826280411
"Week17.1982",9252.98788234271
"Week18.1982",7552.12676043212
"Week19.1982",6059.2080192684
"Week20.1982",5385.94766936485
"Week21.1982",4601.35747984015
"Week22.1982",4125.78648747849
"Week23.1982",3879.89717419693
"Week24.1982",3608.8313638767
"Week25.1982",3197.57520347194
"Week26.1982",2713.19553276888
"Week27.1982",2226.43280900386
"Week28.1982",1887.79685726586
"Week29.1982",1594.10720652529
"Week30.1982",1361.91676689344
"Week31.1982",1177.22648331758
"Week32.1982",965.844781624153
"Week33.1982",782.741298029365
"Week34.1982",684.230351951256
"Week35.1982",559.258020272126
"Week36.1982",474.959179826541
"Week37.1982",419.411859306303
"Week38.1982",696.291030080038
"Week39.1982",3696.81836983952
"Week40.1982",20015.930836413
"Week41.1982",63271.2172766838
"Week42.1982",127488.859510369
"Week43.1982",151799.381666509
"Week44.1982",155867.649026736
"Week45.1982",146809.482928589
"Week46.1982",129154.488834336
"Week47.1982",118133.455400538
"Week48.1982",114531.470714181
"Week49.1982",103105.866992421
"Week50.1982",88663.1908040793
"Week51.1982",79024.0133087335
"Week52.1982",67840.904074636
"Week1.1983",56156.3113435205
"Week2.1983",52345.7337871031
"Week3.1983",45029.0018725265
"Week4.1983",43050.4681734292
"Week5.1983",37683.2999062684
"Week6.1983",31884.086273717
"Week7.1983",27019.1404624587
"Week8.1983",22866.0082328692
"Week9.1983",19605.5290076698
"Week10.1983",18753.2456400802
"Week11.1983",16286.6567363473
"Week12.1983",14247.9888739334
"Week13.1983",12490.6489171465
"Week14.1983",10940.9884124915
"Week15.1983",8599.72049962722
"Week16.1983",7832.77515264755
"Week17.1983",6612.57714908097
"Week18.1983",5946.98363177992
"Week19.1983",4913.47656470713
"Week20.1983",4659.39567318476
"Week21.1983",4019.82892425751
"Week22.1983",3340.82521720354
"Week23.1983",2815.0937195894
"Week24.1983",2480.46136601861
"Week25.1983",2176.4492924285
"Week26.1983",1876.17800894627
"Week27.1983",1557.06335630071
"Week28.1983",1331.22186494933
"Week29.1983",1257.41275867053
"Week30.1983",1069.44266917135
"Week31.1983",969.276814776383
"Week32.1983",885.523951438448
"Week33.1983",735.131989268509
"Week34.1983",617.975048396516
"Week35.1983",517.412940147569
"Week36.1983",453.545560745592
"Week37.1983",420.525269625816
"Week38.1983",682.629813517055
"Week39.1983",3687.64408374396
"Week40.1983",19853.9661295955
"Week41.1983",63836.3389173085
"Week42.1983",124660.067341783
"Week43.1983",167558.149361166
"Week44.1983",155127.30327855
"Week45.1983",137033.114020975
"Week46.1983",124319.599044218
"Week47.1983",113099.484452889
"Week48.1983",102928.268503883
"Week49.1983",91198.6144673942
"Week50.1983",78416.8719464358
"Week51.1983",75231.2768603218
"Week52.1983",69049.7562406761
"Week1.1984",54141.7470261432
"Week2.1984",52123.2442052883
"Week3.1984",48995.5824269288
"Week4.1984",42223.7213861749
"Week5.1984",39724.4088372761
"Week6.1984",38078.4813986786
"Week7.1984",36612.2320288313
"Week8.1984",29065.1315595031
"Week9.1984",27376.0221460896
"Week10.1984",22209.20260944
"Week11.1984",19433.242591405
"Week12.1984",16152.7553953337
"Week13.1984",13617.2072984997
"Week14.1984",12878.3748703754
"Week15.1984",11161.8603400323
"Week16.1984",9739.65440894296
"Week17.1984",8315.50869784256
"Week18.1984",7127.01569833089
"Week19.1984",5645.53872093191
"Week20.1984",4969.45156103014
"Week21.1984",4713.34899270819
"Week22.1984",3908.30811436925
"Week23.1984",3323.10140711181
"Week24.1984",2651.3634743862
"Week25.1984",2441.07633545958
"Week26.1984",2131.34609481887
"Week27.1984",1994.96915771512
"Week28.1984",1635.26118477796
"Week29.1984",1388.15234598783
"Week30.1984",1177.07942993839
"Week31.1984",935.980867255866
"Week32.1984",832.888786074574
"Week33.1984",713.081693690812
"Week34.1984",668.492073106279
"Week35.1984",578.097272140289
"Week36.1984",538.881382182153
"Week37.1984",484.564493758179
"Week38.1984",717.001890252587
"Week39.1984",3703.70690516759
"Week40.1984",20040.4792273422
"Week41.1984",65235.497628861
"Week42.1984",118581.850454054
"Week43.1984",155978.929204033
"Week44.1984",169879.932339663
"Week45.1984",172087.883928498
"Week46.1984",156638.115530399
"Week47.1984",154318.961467841
"Week48.1984",148366.256610441
"Week49.1984",130671.683205992
"Week50.1984",123802.867272226
"Week51.1984",117796.020374514
"Week52.1984",98862.5878171977
"Week1.1985",91052.0426222276
"Week2.1985",80881.2483894592
"Week3.1985",68585.1959635324
"Week4.1985",58928.5901599146
"Week5.1985",55399.0747527126
"Week6.1985",47261.1725082414
"Week7.1985",42213.0564724208
"Week8.1985",37569.2525791413
"Week9.1985",31994.1915255371
"Week10.1985",28428.2352067474
"Week11.1985",26636.7675329148
"Week12.1985",21727.9723308952
"Week13.1985",18030.2478269703
"Week14.1985",16141.1542795859
"Week15.1985",12792.2811338354
"Week16.1985",11460.0793636259
"Week17.1985",10854.2703361836
"Week18.1985",9529.46906028491
"Week19.1985",8819.99630667215
"Week20.1985",7940.89654579501
"Week21.1985",6607.96640766436
"Week22.1985",5902.79870965908
"Week23.1985",4679.93146709265
"Week24.1985",4046.789538284
"Week25.1985",3448.14775345337
"Week26.1985",2943.47375712512
"Week27.1985",2611.89126866919
"Week28.1985",2302.95053553915
"Week29.1985",2023.75441515115
"Week30.1985",1829.31084091592
"Week31.1985",1711.15533059534
"Week32.1985",1437.0150014385
"Week33.1985",1124.14877494573
"Week34.1985",989.349377002012
"Week35.1985",914.783771119106
"Week36.1985",730.741349150349
"Week37.1985",640.155812667794
"Week38.1985",864.088110848146
"Week39.1985",3811.88361546376
"Week40.1985",19970.0938133556
"Week41.1985",65445.3790923104
"Week42.1985",117119.732467892
"Week43.1985",163431.212141429
"Week44.1985",162539.390055175
"Week45.1985",159159.102242167
"Week46.1985",145654.909969535
"Week47.1985",130626.951336253
"Week48.1985",117724.376796768
"Week49.1985",106129.38699577
"Week50.1985",101005.601266535
"Week51.1985",95816.6722992591
"Week52.1985",77681.6148496614
"Week1.1986",69581.7802013283
"Week2.1986",63744.4748351305
"Week3.1986",55453.5753935261
"Week4.1986",44161.3286901094
"Week5.1986",41766.6676489439
"Week6.1986",40096.5045591082
"Week7.1986",35014.7597349212
"Week8.1986",32650.1849178191
"Week9.1986",30522.5345805983
"Week10.1986",26715.7274670661
"Week11.1986",21978.6963584681
"Week12.1986",18615.1890797971
"Week13.1986",16184.4996003132
"Week14.1986",14337.0460952326
"Week15.1986",12314.5295904297
"Week16.1986",10140.9830819576
"Week17.1986",9376.53662886377
"Week18.1986",7763.15165826634
"Week19.1986",6755.51483510143
"Week20.1986",6406.09837302862
"Week21.1986",5927.06638480357
"Week22.1986",5072.40860480273
"Week23.1986",4734.39904747646
"Week24.1986",3963.62630640617
"Week25.1986",3149.16903096947
"Week26.1986",2751.65662859704
"Week27.1986",2349.81848982764
"Week28.1986",2079.67870841748
"Week29.1986",1772.06726771581
"Week30.1986",1634.65885993182
"Week31.1986",1524.48321879394
"Week32.1986",1404.31495303838
"Week33.1986",1087.88149165875
"Week34.1986",961.037675971033
"Week35.1986",735.20998539694
"Week36.1986",588.710415027763
"Week37.1986",531.797928838263
"Week38.1986",726.029984330153
"Week39.1986",3718.224060456
"Week40.1986",20080.7898987051
"Week41.1986",64169.4281037014
"Week42.1986",128875.791789975
"Week43.1986",163034.73109619
"Week44.1986",158995.860371001
"Week45.1986",132054.915453605
"Week46.1986",126079.227081523
"Week47.1986",125055.00200024
"Week48.1986",111014.959619808
"Week49.1986",107245.89901598
"Week50.1986",94529.6900953137
"Week51.1986",81135.7520300854
"Week52.1986",78729.3448892773
"Week1.1987",71264.5888525882
"Week2.1987",58014.956875736
"Week3.1987",50620.6580056603
"Week4.1987",46889.1076308905
"Week5.1987",41631.533870937
"Week6.1987",39906.0542468454
"Week7.1987",38397.9836093931
"Week8.1987",35643.3666821246
"Week9.1987",30697.9626942457
"Week10.1987",27606.4894803873
"Week11.1987",24949.5020602355
"Week12.1987",21306.8150705256
"Week13.1987",18468.8479473382
"Week14.1987",17141.4027005662
"Week15.1987",14634.8056926854
"Week16.1987",12693.4344186881
"Week17.1987",11134.7282474564
"Week18.1987",9717.04930695656
"Week19.1987",8254.71646364874
"Week20.1987",7815.94566630915
"Week21.1987",6985.55222476669
"Week22.1987",6631.98828051193
"Week23.1987",5767.58093374098
"Week24.1987",4752.92627488463
"Week25.1987",4186.04206467511
"Week26.1987",3284.74034675641
"Week27.1987",2794.5116566343
"Week28.1987",2355.26437751835
"Week29.1987",1956.21702425371
"Week30.1987",1576.07677128057
"Week31.1987",1488.76058200242
"Week32.1987",1280.70134195284
"Week33.1987",1212.721130657
"Week34.1987",1056.9109739473
"Week35.1987",939.069024554014
"Week36.1987",865.271968853754
"Week37.1987",750.140507755024
"Week38.1987",898.914589708653
"Week39.1987",3936.10951831886
"Week40.1987",19804.4151763126
"Week41.1987",62771.8492342292
"Week42.1987",122880.181553211
"Week43.1987",148897.992113716
"Week44.1987",155093.681100197
"Week45.1987",147307.040757141
"Week46.1987",131370.428529663
"Week47.1987",115564.988570445
"Week48.1987",107836.279287103
"Week49.1987",91831.8382790098
"Week50.1987",77270.5048148014
"Week51.1987",59480.6740102673
"Week52.1987",55678.7270614571
"Week1.1988",53450.9337675038
"Week2.1988",45561.2180365394
"Week3.1988",41219.7004407304
"Week4.1988",35445.4437635715
"Week5.1988",33150.1675266291
"Week6.1988",31922.4844157567
"Week7.1988",30328.2226752335
"Week8.1988",25075.7200390466
"Week9.1988",22358.125614196
"Week10.1988",17222.1701547796
"Week11.1988",14265.2308064043
"Week12.1988",12064.5903760151
"Week13.1988",10745.0921353844
"Week14.1988",9334.61930167611
"Week15.1988",8457.76581820292
"Week16.1988",7657.40646280881
"Week17.1988",6315.66069617273
"Week18.1988",5853.46887674421
"Week19.1988",5466.92700448523
"Week20.1988",4457.04177614019
"Week21.1988",3706.19116379816
"Week22.1988",3183.81316982376
"Week23.1988",2562.53336303747
"Week24.1988",2220.89867644393
"Week25.1988",1888.13267265046
"Week26.1988",1613.02907386953
"Week27.1988",1308.82177260722
"Week28.1988",1219.15220840266
"Week29.1988",1041.18347235751
"Week30.1988",895.589826843958
"Week31.1988",787.659945697048
"Week32.1988",687.857738779904
"Week33.1988",598.743145393486
"Week34.1988",463.715746176253
"Week35.1988",386.802844463391
"Week36.1988",334.36791222357
"Week37.1988",306.811700412308
"Week38.1988",562.666298232145
"Week39.1988",3585.01488245668
"Week40.1988",19791.0199297789
"Week41.1988",63104.6355347581
"Week42.1988",126471.756431164
"Week43.1988",157180.532055804
"Week44.1988",174447.260514619
"Week45.1988",172475.535455702
"Week46.1988",152667.708008691
"Week47.1988",136591.322312465
"Week48.1988",126843.341884835
"Week49.1988",119167.944328786
"Week50.1988",100022.005589876
"Week51.1988",82926.9968570171
"Week52.1988",73025.3974787307
"Week1.1989",66297.8378658793
"Week2.1989",55869.4764296241
"Week3.1989",49522.9941748095
"Week4.1989",41787.195712051
"Week5.1989",37521.7064477859
"Week6.1989",32714.3610616991
"Week7.1989",28588.837193589
"Week8.1989",25635.1191966162
"Week9.1989",23446.882282776
"Week10.1989",20537.5907739854
"Week11.1989",18393.8910187157
"Week12.1989",17386.5249247026
"Week13.1989",14756.4873679572
"Week14.1989",13664.8490769609
"Week15.1989",11923.7164780415
"Week16.1989",10373.0398341791
"Week17.1989",9341.82214745956
"Week18.1989",8534.97625106014
"Week19.1989",7272.31320181081
"Week20.1989",6922.0552467968
"Week21.1989",6491.60870207691
"Week22.1989",5725.15113977453
"Week23.1989",5054.33897503588
"Week24.1989",4761.686456129
"Week25.1989",4244.49433962285
"Week26.1989",3750.76525464648
"Week27.1989",3534.57152681605
"Week28.1989",3001.47415831904
"Week29.1989",2619.7765308583
"Week30.1989",2266.9815312074
"Week31.1989",2074.80048084788
"Week32.1989",1798.30004311291
"Week33.1989",1498.4944814377
"Week34.1989",1330.74887974454
"Week35.1989",1236.00740569438
"Week36.1989",1022.67585460066
"Week37.1989",883.758137719845
"Week38.1989",1014.25538330674
"Week39.1989",4028.63431886847
"Week40.1989",20305.4081774975
"Week41.1989",66060.9496468461
"Week42.1989",129815.987863058
"Week43.1989",172847.390633271
"Week44.1989",185329.502485506
"Week45.1989",161827.23592253
"Week46.1989",140638.943975412
"Week47.1989",128651.130898405
"Week48.1989",116153.308351654
"Week49.1989",110662.164018751
"Week50.1989",91060.6345363134
"Week51.1989",87007.4469741657
"Week52.1989",70521.1846711664
"Week1.1990",62022.7790853343
"Week2.1990",53853.9540707639
"Week3.1990",47765.16694841
"Week4.1990",41001.5981495438
"Week5.1990",34766.7086183189
"Week6.1990",30721.9693452589
"Week7.1990",27374.9130121849
"Week8.1990",24323.7774060956
