"","x"
"Week11.1973",10629.6529322064
"Week12.1973",9996.7486186741
"Week13.1973",9632.34836506529
"Week14.1973",9892.27650429025
"Week15.1973",12359.6469115734
"Week16.1973",19957.101060927
"Week17.1973",36679.0823458895
"Week18.1973",65342.1873012158
"Week19.1973",100492.024898885
"Week20.1973",135312.277779903
"Week21.1973",159960.630749302
"Week22.1973",169559.570118822
"Week23.1973",168855.175423013
"Week24.1973",163015.651680195
"Week25.1973",157219.973887618
"Week26.1973",147693.439914391
"Week27.1973",143622.517462704
"Week28.1973",136585.028951072
"Week29.1973",127195.278586171
"Week30.1973",123283.174668733
"Week31.1973",116294.688236024
"Week32.1973",110804.776152551
"Week33.1973",103766.793298042
"Week34.1973",98351.9042809902
"Week35.1973",89170.3179927164
"Week36.1973",84703.4416720987
"Week37.1973",77402.7704605301
"Week38.1973",73776.7619634893
"Week39.1973",68606.6479185687
"Week40.1973",64860.8640413608
"Week41.1973",60229.8578293215
"Week42.1973",55094.7489296309
"Week43.1973",51573.7970140971
"Week44.1973",46798.7363504567
"Week45.1973",43573.9488049708
"Week46.1973",40228.7163283896
"Week47.1973",37863.1206547081
"Week48.1973",34713.7950857625
"Week49.1973",32762.599047434
"Week50.1973",30207.6850720285
"Week51.1973",28552.2687614017
"Week52.1973",26879.263460315
"Week1.1974",23794.358828487
"Week2.1974",21834.6827981665
"Week3.1974",20302.6978084023
"Week4.1974",18450.1006632938
"Week5.1974",16595.792524033
"Week6.1974",15226.9496021252
"Week7.1974",13712.703186245
"Week8.1974",12327.5968972628
"Week9.1974",11417.2167409907
"Week10.1974",10729.921996562
"Week11.1974",10087.4513808772
"Week12.1974",9547.52448921598
"Week13.1974",9150.75971924971
"Week14.1974",9476.2443071266
"Week15.1974",12246.1218781255
"Week16.1974",20089.3833339152
"Week17.1974",37496.030922565
"Week18.1974",65422.3331438303
"Week19.1974",102963.531119541
"Week20.1974",138987.479539537
"Week21.1974",163424.446181099
"Week22.1974",177784.69851428
"Week23.1974",182711.001274788
"Week24.1974",182612.622576744
"Week25.1974",180689.108109576
"Week26.1974",176173.326022031
"Week27.1974",168501.934626191
"Week28.1974",158999.033283572
"Week29.1974",151121.79867592
"Week30.1974",143681.532580518
"Week31.1974",139022.561350796
"Week32.1974",130123.520123793
"Week33.1974",118703.279784695
"Week34.1974",108216.465141536
"Week35.1974",103301.822760699
"Week36.1974",94852.1374018838
"Week37.1974",85957.220141612
"Week38.1974",79701.3667040343
"Week39.1974",72695.3001561649
"Week40.1974",66606.7569557723
"Week41.1974",62093.1866435078
"Week42.1974",58514.0569927212
"Week43.1974",51696.1216826985
"Week44.1974",49046.7824648253
"Week45.1974",46062.5893247799
"Week46.1974",42874.6516095107
"Week47.1974",39027.7625488927
"Week48.1974",36776.3292954249
"Week49.1974",33957.6685511181
"Week50.1974",30495.3138704839
"Week51.1974",27506.8543884141
"Week52.1974",26009.7820722718
"Week1.1975",23983.9787308146
"Week2.1975",22147.8288906292
"Week3.1975",20875.5521402991
"Week4.1975",18481.9457256433
"Week5.1975",17219.9258271224
"Week6.1975",15410.6994699972
"Week7.1975",14264.359380383
"Week8.1975",13329.7956137116
"Week9.1975",12371.1823220141
"Week10.1975",11064.0857377847
"Week11.1975",10079.1539063512
"Week12.1975",9036.59662271754
"Week13.1975",8541.78537835181
"Week14.1975",8678.60272799485
"Week15.1975",11486.8005947779
"Week16.1975",19616.1674096697
"Week17.1975",36431.4721243488
"Week18.1975",65244.4231658366
"Week19.1975",101240.494215645
"Week20.1975",136547.589050347
"Week21.1975",162133.28937892
"Week22.1975",177948.506203793
"Week23.1975",183070.950742785
"Week24.1975",183206.283378956
"Week25.1975",172699.856837187
"Week26.1975",166179.138643999
"Week27.1975",162129.411062829
"Week28.1975",149345.436114682
"Week29.1975",143097.131747197
"Week30.1975",133092.136515979
"Week31.1975",123978.414268905
"Week32.1975",115235.119901889
"Week33.1975",109409.593878718
"Week34.1975",105210.872034749
"Week35.1975",97394.8933399354
"Week36.1975",92900.2432887949
"Week37.1975",86313.8609049204
"Week38.1975",81667.9550275036
"Week39.1975",75229.9832545808
"Week40.1975",70090.3681266752
"Week41.1975",66769.7827327428
"Week42.1975",62057.0591367264
"Week43.1975",58265.9864948425
"Week44.1975",52534.8038520548
"Week45.1975",49770.1236656382
"Week46.1975",45251.3629634614
"Week47.1975",42528.8585818431
"Week48.1975",38990.0912205043
"Week49.1975",36944.5418908649
"Week50.1975",33633.2462001264
"Week51.1975",30216.9069699042
"Week52.1975",27876.851863944
"Week1.1976",24845.4223050605
"Week2.1976",22809.3336400738
"Week3.1976",21378.4912726167
"Week4.1976",19945.0522862685
"Week5.1976",18344.8566457105
"Week6.1976",16882.8842343132
"Week7.1976",15722.9069296817
"Week8.1976",14161.0721266964
"Week9.1976",13282.4011159401
"Week10.1976",12322.2025803194
"Week11.1976",11501.4861461818
"Week12.1976",10703.9321561587
"Week13.1976",10285.4410650452
"Week14.1976",10402.8700598125
"Week15.1976",13180.5303705043
"Week16.1976",21315.0923777933
"Week17.1976",38200.1755942215
"Week18.1976",66562.0751676793
"Week19.1976",102412.678169987
"Week20.1976",139623.356880257
"Week21.1976",167580.815841824
"Week22.1976",175939.62983482
"Week23.1976",177893.095746309
"Week24.1976",175089.438260358
"Week25.1976",172382.556058632
"Week26.1976",166467.091460061
"Week27.1976",154608.618525075
"Week28.1976",149806.713010175
"Week29.1976",141180.91347286
"Week30.1976",130465.147455549
"Week31.1976",125934.945605724
"Week32.1976",117621.409403576
"Week33.1976",109510.493051441
"Week34.1976",100610.180827028
"Week35.1976",96196.9023958564
"Week36.1976",87377.7156080554
"Week37.1976",79517.7205289677
"Week38.1976",72493.2428072786
"Week39.1976",68201.4563228239
"Week40.1976",63330.4972210033
"Week41.1976",59749.5097560644
"Week42.1976",56702.8440558798
"Week43.1976",53663.6564083566
"Week44.1976",49173.8357039555
"Week45.1976",45014.3598794547
"Week46.1976",41545.8301889012
"Week47.1976",38462.6939591244
"Week48.1976",35269.5887197444
"Week49.1976",32065.2632829868
"Week50.1976",30201.6027762235
"Week51.1976",28072.9742105258
"Week52.1976",25716.5434435977
"Week1.1977",23163.0614727842
"Week2.1977",21289.4081778213
"Week3.1977",19150.1567348473
"Week4.1977",17566.2915678757
"Week5.1977",15938.1196000596
"Week6.1977",14394.7347729735
"Week7.1977",13261.4819884415
"Week8.1977",12190.5195959714
"Week9.1977",11163.3833516555
"Week10.1977",10283.8076911045
"Week11.1977",9382.20974079886
"Week12.1977",8695.01178672359
"Week13.1977",8051.32272138436
"Week14.1977",8443.33071948287
"Week15.1977",11007.3234172381
"Week16.1977",19057.4778398831
"Week17.1977",36895.0206911913
"Week18.1977",63639.5255432195
"Week19.1977",97058.1688496047
"Week20.1977",129855.572462018
"Week21.1977",157768.270045713
"Week22.1977",172821.65832741
"Week23.1977",173077.775790916
"Week24.1977",170082.000817078
"Week25.1977",164750.314469896
"Week26.1977",158374.854524829
"Week27.1977",152906.788718556
"Week28.1977",149198.494805624
"Week29.1977",144613.236981683
"Week30.1977",136057.383462541
"Week31.1977",131743.481530086
"Week32.1977",125002.823717831
"Week33.1977",118842.600794602
"Week34.1977",108010.094833307
"Week35.1977",100612.365742183
"Week36.1977",93314.309166865
"Week37.1977",86180.8628272756
"Week38.1977",78340.9179838533
"Week39.1977",74252.6107357288
"Week40.1977",68926.6300680031
"Week41.1977",63052.4440077745
"Week42.1977",58263.6122345193
"Week43.1977",53513.8781598385
"Week44.1977",50230.6339949625
"Week45.1977",45374.8742269704
"Week46.1977",41705.77420626
"Week47.1977",38668.4920807774
"Week48.1977",36431.8412547107
"Week49.1977",33736.8290352746
"Week50.1977",31099.1609809027
"Week51.1977",28875.3554303639
"Week52.1977",26070.9096332395
"Week1.1978",24520.6337820538
"Week2.1978",22777.9043091422
"Week3.1978",20986.9049544019
"Week4.1978",19022.8807824914
"Week5.1978",17908.7821790006
"Week6.1978",16408.6957638332
"Week7.1978",14951.624306386
"Week8.1978",14087.8641865168
"Week9.1978",12798.7140912533
"Week10.1978",11898.9466789355
"Week11.1978",10786.0131705326
"Week12.1978",10037.070288359
"Week13.1978",9525.53301483297
"Week14.1978",9627.20944934194
"Week15.1978",12409.3564324495
"Week16.1978",20591.1473839786
"Week17.1978",37624.0391975788
"Week18.1978",65778.7632601795
"Week19.1978",102873.254887298
"Week20.1978",139847.07834442
"Week21.1978",166136.219253629
"Week22.1978",183208.224235373
"Week23.1978",187581.886557089
"Week24.1978",181868.171579347
"Week25.1978",168776.663810373
"Week26.1978",158794.069021459
"Week27.1978",150168.643521366
"Week28.1978",138108.789678668
"Week29.1978",131380.757015106
"Week30.1978",121262.898784816
"Week31.1978",111888.738902794
"Week32.1978",103644.754286086
"Week33.1978",95593.3595837544
"Week34.1978",91356.5078071884
"Week35.1978",87573.5630001538
"Week36.1978",83820.1528641135
"Week37.1978",79909.5721599414
"Week38.1978",74703.1452233425
"Week39.1978",70032.5425820525
"Week40.1978",65259.507602147
"Week41.1978",61670.038948927
"Week42.1978",57678.9374864529
"Week43.1978",53107.5012279447
"Week44.1978",48858.4587368261
"Week45.1978",45605.5863345426
"Week46.1978",43212.939907971
"Week47.1978",39687.6503863534
"Week48.1978",35942.4826928576
"Week49.1978",32962.0654466975
"Week50.1978",30712.6231584022
"Week51.1978",28135.2796257683
"Week52.1978",25568.5888579606
"Week1.1979",24057.9146108217
"Week2.1979",21588.4374188293
"Week3.1979",19528.8147101005
"Week4.1979",18027.4927260356
"Week5.1979",16954.874480311
"Week6.1979",15464.7543264224
"Week7.1979",14449.3686379105
"Week8.1979",13348.0901241581
"Week9.1979",11878.1299362041
"Week10.1979",10944.667415389
"Week11.1979",9958.72456412648
"Week12.1979",9380.03373913846
"Week13.1979",8769.94174907397
"Week14.1979",8876.64601139175
"Week15.1979",11456.0929295903
"Week16.1979",19542.3061462672
"Week17.1979",36548.663663966
"Week18.1979",65698.1307526943
"Week19.1979",99745.3280999063
"Week20.1979",135406.830506053
"Week21.1979",160935.243028767
"Week22.1979",176101.820249797
"Week23.1979",183438.911655008
"Week24.1979",175178.743911669
"Week25.1979",164226.25339224
"Week26.1979",157162.903388821
"Week27.1979",150387.844738172
"Week28.1979",145167.203872343
"Week29.1979",139559.924264764
"Week30.1979",134210.861486642
"Week31.1979",126681.53893367
"Week32.1979",117724.938513447
"Week33.1979",113364.117555584
"Week34.1979",106587.263590988
"Week35.1979",97360.2931919331
"Week36.1979",89508.3174002547
"Week37.1979",84781.6483669294
"Week38.1979",78782.7601086538
"Week39.1979",75140.5939796704
"Week40.1979",71722.6579292832
"Week41.1979",67766.8115653294
"Week42.1979",63311.1339845342
"Week43.1979",60104.2139999538
"Week44.1979",54975.0061100793
"Week45.1979",50103.2418172195
"Week46.1979",46506.092853174
"Week47.1979",44048.7177912952
"Week48.1979",41246.5956299521
"Week49.1979",38590.627278572
"Week50.1979",35497.0688525471
"Week51.1979",33606.3076522299
"Week52.1979",30938.5945364933
"Week1.1980",28395.9065904732
"Week2.1980",26795.2844962729
"Week3.1980",24944.1554857215
"Week4.1980",23277.2857129014
"Week5.1980",21898.0505669078
"Week6.1980",20214.6781613054
"Week7.1980",18204.2146832328
"Week8.1980",16589.6514819544
"Week9.1980",15512.9158876984
"Week10.1980",13906.2841075943
"Week11.1980",13027.6677671408
"Week12.1980",11872.9981948422
"Week13.1980",11068.2996708905
"Week14.1980",11173.5900662536
"Week15.1980",13377.5225620542
"Week16.1980",21524.2061343242
"Week17.1980",38181.3921392009
"Week18.1980",66911.3285809113
"Week19.1980",102359.525089217
"Week20.1980",138530.712611711
"Week21.1980",167010.254839362
"Week22.1980",180378.017016624
"Week23.1980",187724.869924648
"Week24.1980",186717.705060189
"Week25.1980",179208.433266719
"Week26.1980",171574.180238593
"Week27.1980",167818.434054177
"Week28.1980",157775.764230494
"Week29.1980",152855.949537335
"Week30.1980",141011.262418303
"Week31.1980",133165.286339598
"Week32.1980",121708.675834049
"Week33.1980",112566.975855573
"Week34.1980",106193.961084387
"Week35.1980",100345.851716101
"Week36.1980",96177.9429426529
"Week37.1980",89939.8165624349
"Week38.1980",84236.1375731933
"Week39.1980",78986.3833870183
"Week40.1980",72130.156056131
"Week41.1980",63793.8945538272
"Week42.1980",57897.5612476305
"Week43.1980",53195.4269087662
"Week44.1980",49446.9222105621
"Week45.1980",45030.1287171252
"Week46.1980",40757.3303337421
"Week47.1980",38276.3567116326
"Week48.1980",33970.878371745
"Week49.1980",31856.347067024
"Week50.1980",29828.7110171107
"Week51.1980",27171.6093655145
"Week52.1980",25119.47999457
"Week1.1981",23430.6413810718
"Week2.1981",22072.6814293613
"Week3.1981",19999.5513220338
"Week4.1981",18653.6618484635
"Week5.1981",17440.9763887746
"Week6.1981",16293.6821918471
"Week7.1981",14852.9967608523
"Week8.1981",13544.7989479654
"Week9.1981",12453.0301678633
"Week10.1981",11577.0900627722
"Week11.1981",10454.7605781855
"Week12.1981",9605.98559419466
"Week13.1981",9117.07828997424
"Week14.1981",9448.89665531446
"Week15.1981",12133.3038705241
"Week16.1981",20023.6372796889
"Week17.1981",37222.372646574
"Week18.1981",65631.3053333938
"Week19.1981",101483.368453327
"Week20.1981",137889.948437908
"Week21.1981",164849.066805254
"Week22.1981",173441.643169006
"Week23.1981",177388.934497788
"Week24.1981",173118.788733621
"Week25.1981",169337.434336811
"Week26.1981",163598.840665163
"Week27.1981",154669.538222613
"Week28.1981",144461.873721397
"Week29.1981",138808.536968897
"Week30.1981",129528.575597917
"Week31.1981",122918.308733635
"Week32.1981",112651.19131422
"Week33.1981",105509.421379622
"Week34.1981",101103.560440228
"Week35.1981",96493.9728602425
"Week36.1981",89883.5730664472
"Week37.1981",85958.4423970739
"Week38.1981",79406.6799517973
"Week39.1981",72123.5181946124
"Week40.1981",68037.6939616258
"Week41.1981",63997.6507283344
"Week42.1981",59007.5413418948
"Week43.1981",54231.3916487807
"Week44.1981",51092.1632572016
"Week45.1981",47047.3654724133
"Week46.1981",43998.3521152715
"Week47.1981",39574.6096483094
"Week48.1981",36805.0882563414
"Week49.1981",33785.8089301974
"Week50.1981",30989.4807920148
"Week51.1981",28462.9642672632
"Week52.1981",26111.0643945128
"Week1.1982",23936.7492353546
"Week2.1982",22271.2292842966
"Week3.1982",20461.6004313876
"Week4.1982",18256.6103093257
"Week5.1982",16807.6634342848
"Week6.1982",15435.5367621636
"Week7.1982",14190.5318815007
"Week8.1982",12816.9842817523
"Week9.1982",11376.2905218984
"Week10.1982",10160.2058448829
"Week11.1982",9033.53911450662
"Week12.1982",8344.79462843796
"Week13.1982",8022.26009988776
"Week14.1982",8375.38498255431
"Week15.1982",11312.1632415207
"Week16.1982",19614.6994784206
"Week17.1982",37068.9236754672
"Week18.1982",66298.5313736973
"Week19.1982",102609.314064818
"Week20.1982",136858.257132905
"Week21.1982",159097.659915318
"Week22.1982",176087.676777129
"Week23.1982",177624.225309255
"Week24.1982",172879.287974509
"Week25.1982",166218.89978134
"Week26.1982",158282.617620898
"Week27.1982",145155.871742335
"Week28.1982",138935.538749317
"Week29.1982",131420.745239905
"Week30.1982",127455.279796337
"Week31.1982",118871.449141121
"Week32.1982",110362.455084543
"Week33.1982",100827.516735489
"Week34.1982",93100.6252676407
"Week35.1982",87122.6559711924
"Week36.1982",81213.3016922254
"Week37.1982",77668.4968934738
"Week38.1982",69805.4493567671
"Week39.1982",65400.3143138729
"Week40.1982",59477.137776759
"Week41.1982",56104.1689329665
"Week42.1982",51487.9527836983
"Week43.1982",47543.8253211114
"Week44.1982",45204.410002455
"Week45.1982",40841.9179777312
"Week46.1982",37900.6978384147
"Week47.1982",35122.4499359071
"Week48.1982",32049.3884529876
"Week49.1982",29524.405963984
"Week50.1982",27640.1181381245
"Week51.1982",25735.1652196487
"Week52.1982",23837.3597641704
"Week1.1983",21878.251170754
"Week2.1983",19688.5292996078
"Week3.1983",18088.8882171111
"Week4.1983",16781.2753939802
"Week5.1983",15547.7704967941
"Week6.1983",14328.9628131633
"Week7.1983",13350.7998494428
"Week8.1983",11867.5746854796
"Week9.1983",10957.5394285405
"Week10.1983",10146.6494708613
"Week11.1983",9401.80097592152
"Week12.1983",8827.80448529564
"Week13.1983",8560.43346908455
"Week14.1983",8851.79416522108
"Week15.1983",11722.463557484
"Week16.1983",19876.3075654789
"Week17.1983",37361.0892203844
"Week18.1983",65793.1834874057
"Week19.1983",99510.3964995454
"Week20.1983",135000.94665858
"Week21.1983",157649.972102172
"Week22.1983",174443.726570178
"Week23.1983",181797.019383489
"Week24.1983",182731.515484187
"Week25.1983",173564.430534959
"Week26.1983",168282.180745805
"Week27.1983",161024.578056482
"Week28.1983",153655.793328966
"Week29.1983",141108.56813582
"Week30.1983",135604.589686173
"Week31.1983",125969.161449779
"Week32.1983",121659.321752093
"Week33.1983",115134.410224659
"Week34.1983",108786.88039308
"Week35.1983",103781.738038228
"Week36.1983",98623.9670691604
"Week37.1983",93218.7130042017
"Week38.1983",86055.0690596738
"Week39.1983",78163.9488670079
"Week40.1983",73116.8280091437
"Week41.1983",64672.4511048404
"Week42.1983",60052.4407613344
"Week43.1983",54190.8359521563
"Week44.1983",48815.4281430487
"Week45.1983",44972.7081222431
"Week46.1983",41832.2457196757
"Week47.1983",37732.991375798
"Week48.1983",35399.0656689117
"Week49.1983",33158.5612023675
"Week50.1983",31298.6505664382
"Week51.1983",28632.8672765129
"Week52.1983",26015.6257432846
"Week1.1984",23521.3632115739
"Week2.1984",21063.0895669694
"Week3.1984",19779.0798646358
"Week4.1984",18164.9580222549
"Week5.1984",16806.0718582172
"Week6.1984",15455.9557917138
"Week7.1984",14455.0976837415
"Week8.1984",12940.0407273055
"Week9.1984",12151.4818331541
"Week10.1984",11422.4412955544
"Week11.1984",10361.5794412031
"Week12.1984",9543.34679875215
"Week13.1984",9169.75800598576
"Week14.1984",9149.16498289806
"Week15.1984",11820.9349362216
"Week16.1984",19739.8510457154
"Week17.1984",37110.0074456814
"Week18.1984",66219.9664718952
"Week19.1984",101880.585166288
"Week20.1984",138380.396030075
"Week21.1984",163894.403602641
"Week22.1984",177239.226310179
"Week23.1984",184075.117143741
"Week24.1984",183154.17077021
"Week25.1984",177167.382666505
"Week26.1984",172789.924446773
"Week27.1984",161739.779422935
"Week28.1984",153701.473044311
"Week29.1984",144859.959402181
"Week30.1984",134597.178610918
"Week31.1984",126794.833824444
"Week32.1984",122301.825811372
"Week33.1984",111963.451502334
"Week34.1984",103667.75375342
"Week35.1984",99333.4169441004
"Week36.1984",91209.3424833858
"Week37.1984",83124.0029031733
"Week38.1984",77129.4353096942
"Week39.1984",72241.8434981147
"Week40.1984",68227.7210816643
"Week41.1984",63679.4981981497
"Week42.1984",58410.4167171812
"Week43.1984",53367.2732285307
"Week44.1984",50454.5509755461
"Week45.1984",46787.8916887166
"Week46.1984",43857.8775536655
"Week47.1984",40186.339696131
"Week48.1984",37584.7523857553
"Week49.1984",34875.8628598871
"Week50.1984",32911.08328802
"Week51.1984",30199.3128154498
"Week52.1984",28024.353468822
"Week1.1985",25823.5609818937
"Week2.1985",23925.1972668968
"Week3.1985",22131.1829202288
"Week4.1985",20315.2313064122
"Week5.1985",18672.01376044
"Week6.1985",17571.494799813
"Week7.1985",15518.2352900916
"Week8.1985",14125.1101505444
"Week9.1985",12802.0478472158
"Week10.1985",11371.6971766258
"Week11.1985",10439.6401724732
"Week12.1985",9732.17018820099
"Week13.1985",9180.94838786693
"Week14.1985",9436.42473557804
"Week15.1985",12062.132875611
"Week16.1985",20107.4674504608
"Week17.1985",37470.2584037834
"Week18.1985",66290.9611050496
"Week19.1985",100822.886793987
"Week20.1985",135457.777032905
"Week21.1985",163054.114884823
"Week22.1985",179831.26512817
"Week23.1985",182838.084065686
"Week24.1985",178209.167674786
"Week25.1985",171813.346430964
"Week26.1985",165318.387945443
"Week27.1985",158281.425627845
"Week28.1985",154537.577664827
"Week29.1985",149534.067257517
"Week30.1985",138098.023511369
"Week31.1985",130126.429690888
"Week32.1985",125311.950540335
"Week33.1985",117502.496381542
"Week34.1985",110575.734547617
"Week35.1985",101164.251682391
"Week36.1985",93856.6146457717
"Week37.1985",85618.1799610123
"Week38.1985",79053.9565843483
"Week39.1985",74411.3766367912
"Week40.1985",69653.1135452598
"Week41.1985",62834.1197433561
"Week42.1985",56749.1038340178
"Week43.1985",52142.8979470069
"Week44.1985",46969.3805792015
"Week45.1985",42207.0766884274
"Week46.1985",39175.9129909051
"Week47.1985",34719.2489012328
"Week48.1985",31149.7321797942
"Week49.1985",29184.4568332247
"Week50.1985",26913.8668883967
"Week51.1985",25455.9418437583
"Week52.1985",23456.8438869438
"Week1.1986",21227.5015762082
"Week2.1986",19305.6012893065
"Week3.1986",18043.5348910302
"Week4.1986",16365.8653479924
"Week5.1986",15077.522119111
"Week6.1986",14052.9592523201
"Week7.1986",13078.1523501686
"Week8.1986",12284.6792717289
"Week9.1986",11152.3786650899
"Week10.1986",10290.6513970421
"Week11.1986",9305.20869253244
"Week12.1986",8668.56756264506
"Week13.1986",8311.8319516392
"Week14.1986",8357.32795329137
"Week15.1986",10862.1209136785
"Week16.1986",18807.0719587359
"Week17.1986",36209.9676436897
"Week18.1986",64365.0802561674
"Week19.1986",102106.047728148
"Week20.1986",137159.531258991
"Week21.1986",165128.341175953
"Week22.1986",175290.254977776
"Week23.1986",174229.830440823
"Week24.1986",172165.611235915
"Week25.1986",163203.361819418
"Week26.1986",159520.754203587
"Week27.1986",149139.867754394
"Week28.1986",141784.419838321
"Week29.1986",133679.381299441
"Week30.1986",126431.895201507
"Week31.1986",117836.934321451
"Week32.1986",113406.688716142
"Week33.1986",108058.943482212
"Week34.1986",99779.7069860671
"Week35.1986",94321.9078406765
"Week36.1986",90036.0070049358
"Week37.1986",83911.4841353933
"Week38.1986",79192.6340476453
"Week39.1986",75266.5000158865
"Week40.1986",70109.8376421096
"Week41.1986",64176.2575445887
"Week42.1986",58455.459177764
"Week43.1986",55169.9747309435
"Week44.1986",51867.7745833108
"Week45.1986",48247.2477710568
"Week46.1986",45015.4952126927
"Week47.1986",40987.6947706606
"Week48.1986",37834.6078910226
"Week49.1986",35398.5193704682
"Week50.1986",31663.6521681211
"Week51.1986",28729.7752488336
"Week52.1986",26048.6355696351
"Week1.1987",23667.7322347005
"Week2.1987",21948.9378439395
"Week3.1987",20293.9960407652
"Week4.1987",19049.4248635938
"Week5.1987",17836.779673911
"Week6.1987",16250.513254031
"Week7.1987",15141.2202482057
"Week8.1987",13640.482103166
"Week9.1987",12851.4383547341
"Week10.1987",11761.2762328861
"Week11.1987",10726.3905597813
"Week12.1987",9815.31396016598
"Week13.1987",9499.12967093019
"Week14.1987",9833.88303080492
"Week15.1987",12487.8746147459
"Week16.1987",20490.7580789289
"Week17.1987",37368.6500849904
"Week18.1987",65340.499514128
"Week19.1987",102843.157337643
"Week20.1987",139174.205425052
"Week21.1987",161680.35726482
"Week22.1987",176746.275034286
"Week23.1987",183333.047745263
"Week24.1987",181668.130283107
"Week25.1987",179342.70039677
"Week26.1987",167479.821675243
"Week27.1987",158025.468542874
"Week28.1987",151196.424074912
"Week29.1987",147018.686264843
"Week30.1987",140407.170222236
"Week31.1987",128863.756065166
"Week32.1987",123976.0948544
"Week33.1987",119316.854757999
"Week34.1987",110839.523692154
"Week35.1987",102939.008232536
"Week36.1987",97061.3964478559
"Week37.1987",91692.9938206328
"Week38.1987",86510.5467667184
"Week39.1987",79913.3087043626
"Week40.1987",71976.0721714819
"Week41.1987",66580.9479174413
"Week42.1987",61215.2178529124
"Week43.1987",57935.0180966335
"Week44.1987",54503.4131960999
"Week45.1987",50211.128473201
"Week46.1987",45555.1035910915
"Week47.1987",42174.9579830516
"Week48.1987",39835.541586858
"Week49.1987",37086.1107987523
"Week50.1987",34507.0958090193
"Week51.1987",31257.4560225527
"Week52.1987",28924.6583398937
"Week1.1988",26410.1387889673
"Week2.1988",23727.3477361185
"Week3.1988",22067.0166798995
"Week4.1988",19772.2224208956
"Week5.1988",17935.4855465387
"Week6.1988",16787.442215108
"Week7.1988",15781.4254021043
"Week8.1988",14602.7454024366
"Week9.1988",13619.5858339305
"Week10.1988",12428.904740158
"Week11.1988",11297.3689018189
"Week12.1988",10626.0043462741
"Week13.1988",10015.7735647259
"Week14.1988",10144.819400538
"Week15.1988",12959.0745710686
"Week16.1988",21234.8790633147
"Week17.1988",38758.8392590827
"Week18.1988",66943.5357250247
"Week19.1988",101651.736157689
"Week20.1988",137107.190110344
"Week21.1988",160675.761076231
"Week22.1988",171994.391182654
"Week23.1988",176006.271264158
"Week24.1988",170563.089812877
"Week25.1988",164487.448938608
"Week26.1988",156073.563952965
"Week27.1988",150141.288089497
"Week28.1988",140132.524762568
"Week29.1988",136013.902504411
"Week30.1988",131748.397849777
"Week31.1988",120469.894476929
"Week32.1988",113455.44444898
"Week33.1988",109222.10180248
"Week34.1988",100966.926396258
"Week35.1988",94016.1068289066
"Week36.1988",87863.393190892
"Week37.1988",81327.6080522588
"Week38.1988",74618.5862999937
"Week39.1988",69222.0074501526
"Week40.1988",64175.3867476665
"Week41.1988",60293.628278939
"Week42.1988",55266.7509946089
"Week43.1988",50936.5407297041
"Week44.1988",47139.0534207472
"Week45.1988",43785.9252494574
"Week46.1988",39179.715580706
"Week47.1988",36443.8952435234
"Week48.1988",34455.1374089896
"Week49.1988",32593.7047357398
"Week50.1988",29477.7240689079
"Week51.1988",27802.5006080579
"Week52.1988",25379.6842845955
"Week1.1989",22742.2394802738
"Week2.1989",21429.8420349002
"Week3.1989",19509.0569979573
"Week4.1989",18269.4546559378
"Week5.1989",16709.2283232434
"Week6.1989",15548.2579878413
"Week7.1989",13939.4527608058
"Week8.1989",13087.6192131142
"Week9.1989",11993.4717197233
"Week10.1989",10963.217245049
"Week11.1989",10287.0706440836
"Week12.1989",9393.5728339566
"Week13.1989",8700.65098636561
"Week14.1989",8895.72128503496
"Week15.1989",11427.8589718822
"Week16.1989",19422.6475391057
"Week17.1989",36827.0546484596
"Week18.1989",64755.7048315314
"Week19.1989",99803.9016782025
"Week20.1989",134573.248503404
"Week21.1989",155012.496814402
"Week22.1989",171005.847244777
"Week23.1989",175354.334028396
"Week24.1989",172374.801412587
"Week25.1989",163772.371590392
"Week26.1989",158122.218391612
"Week27.1989",153727.918225788
"Week28.1989",149319.872727789
"Week29.1989",143636.888649667
"Week30.1989",138536.284069534
"Week31.1989",130102.783129488
"Week32.1989",118748.147596454
"Week33.1989",111887.8420098
"Week34.1989",106149.84465508
"Week35.1989",98643.8216098958
"Week36.1989",90800.3298462044
"Week37.1989",84369.8485859947
"Week38.1989",78699.1745185148
"Week39.1989",74590.0133453302
"Week40.1989",68558.5228264011
"Week41.1989",62215.3928231983
"Week42.1989",59159.7720187558
"Week43.1989",53701.5378159736
"Week44.1989",49270.5326657748
"Week45.1989",45553.5546955933
"Week46.1989",42234.6856752244
"Week47.1989",39685.9714382506
"Week48.1989",36061.8499969614
"Week49.1989",33692.9975203266
"Week50.1989",30623.746393407
"Week51.1989",28287.0394944981
"Week52.1989",26220.0653976238
"Week1.1990",23835.0144257598
"Week2.1990",21790.0139554848
"Week3.1990",19935.5547533585
"Week4.1990",18766.0247678297
"Week5.1990",17313.5803126411
"Week6.1990",16024.2030469546
"Week7.1990",14336.1265292782
"Week8.1990",13501.4864314958
"Week9.1990",12699.7254440714
"Week10.1990",11721.2143750523
"Week11.1990",10525.7304218785
"Week12.1990",9734.57894108022
"Week13.1990",9244.30610338896
"Week14.1990",9452.8115185084
"Week15.1990",11999.5629149063
"Week16.1990",20129.5472232278
"Week17.1990",37323.6173094072
"Week18.1990",65286.7452805467
"Week19.1990",102480.535890034
"Week20.1990",139498.996703648
"Week21.1990",166038.174191969
