"","x"
"Week11.1973",10270.7606880571
"Week12.1973",9953.57153863481
"Week13.1973",9940.18435861011
"Week14.1973",11036.8404536949
"Week15.1973",19074.1153391966
"Week16.1973",40408.2576089834
"Week17.1973",79601.4197306704
"Week18.1973",122472.569701047
"Week19.1973",159384.026384267
"Week20.1973",187987.038314738
"Week21.1973",191333.057754264
"Week22.1973",196784.491902689
"Week23.1973",181742.861454013
"Week24.1973",173261.055595205
"Week25.1973",172408.79840969
"Week26.1973",166405.031436871
"Week27.1973",167776.760262579
"Week28.1973",152622.838445176
"Week29.1973",136818.695057508
"Week30.1973",122050.668584736
"Week31.1973",119830.113330509
"Week32.1973",105306.052955575
"Week33.1973",99083.9137493243
"Week34.1973",94614.1703450304
"Week35.1973",85229.8390651357
"Week36.1973",83413.2330886804
"Week37.1973",79292.6837546052
"Week38.1973",74973.9974973892
"Week39.1973",71040.2873514874
"Week40.1973",65604.1355083773
"Week41.1973",58278.191465667
"Week42.1973",56689.3764093762
"Week43.1973",50997.3187816008
"Week44.1973",47413.3884815563
"Week45.1973",45201.1436427478
"Week46.1973",44026.5862917672
"Week47.1973",42051.942022324
"Week48.1973",40846.2593978262
"Week49.1973",39093.8675144889
"Week50.1973",35704.5124463947
"Week51.1973",31364.797457534
"Week52.1973",28245.2239293155
"Week1.1974",27097.4382391393
"Week2.1974",25876.6137375505
"Week3.1974",24135.8905094948
"Week4.1974",22035.2977186483
"Week5.1974",20690.452889712
"Week6.1974",19086.6079009118
"Week7.1974",17647.7306091207
"Week8.1974",16889.2142108054
"Week9.1974",16312.818622281
"Week10.1974",15015.8020508961
"Week11.1974",13630.1446039354
"Week12.1974",12319.3520792006
"Week13.1974",11210.9138963345
"Week14.1974",12184.8881754725
"Week15.1974",20075.8637704834
"Week16.1974",41030.3689709712
"Week17.1974",77128.7573563883
"Week18.1974",126717.982415881
"Week19.1974",162448.909446253
"Week20.1974",181168.974074103
"Week21.1974",189864.688843101
"Week22.1974",184446.677101496
"Week23.1974",177680.685385241
"Week24.1974",170995.220575767
"Week25.1974",167746.612904156
"Week26.1974",156207.644055062
"Week27.1974",157573.308645822
"Week28.1974",150927.023474317
"Week29.1974",150080.46616376
"Week30.1974",138465.583789051
"Week31.1974",127823.708701732
"Week32.1974",120412.046171903
"Week33.1974",112404.562451319
"Week34.1974",103285.885486498
"Week35.1974",99735.6719539915
"Week36.1974",88737.4458315299
"Week37.1974",79147.0695270543
"Week38.1974",76508.819862632
"Week39.1974",71772.3177144442
"Week40.1974",69862.3459509304
"Week41.1974",62322.3564799361
"Week42.1974",60750.6503272668
"Week43.1974",56255.9318692003
"Week44.1974",50277.1754890231
"Week45.1974",47031.2131166959
"Week46.1974",43643.0484054245
"Week47.1974",42148.6533719299
"Week48.1974",39813.2865929676
"Week49.1974",36900.5207067357
"Week50.1974",32860.1031869455
"Week51.1974",29186.8069417164
"Week52.1974",26927.9538932292
"Week1.1975",23634.4608758881
"Week2.1975",21787.4035167734
"Week3.1975",20721.4063359407
"Week4.1975",19381.6534122883
"Week5.1975",17932.4189778717
"Week6.1975",17235.7085068292
"Week7.1975",15127.0374177708
"Week8.1975",12758.5699551196
"Week9.1975",11056.6329551752
"Week10.1975",10756.0865284342
"Week11.1975",10041.6656308928
"Week12.1975",8980.21643581177
"Week13.1975",9081.01384724871
"Week14.1975",10676.7055648372
"Week15.1975",18623.3015152129
"Week16.1975",39433.8847704817
"Week17.1975",74744.8411437098
"Week18.1975",120449.627013318
"Week19.1975",164634.742565913
"Week20.1975",194623.21333904
"Week21.1975",201471.673163569
"Week22.1975",191261.205745313
"Week23.1975",177408.716667549
"Week24.1975",163279.44144206
"Week25.1975",150541.532137023
"Week26.1975",150600.034469303
"Week27.1975",143226.441872621
"Week28.1975",134120.86409981
"Week29.1975",127202.651411634
"Week30.1975",117177.845765996
"Week31.1975",108118.976829156
"Week32.1975",103474.923253166
"Week33.1975",95032.9152180652
"Week34.1975",87325.8127886124
"Week35.1975",82482.2151054714
"Week36.1975",77314.6391452322
"Week37.1975",74156.8032931597
"Week38.1975",72444.9925381379
"Week39.1975",66405.2411734268
"Week40.1975",59074.3983470052
"Week41.1975",54966.4432130519
"Week42.1975",49512.7170107468
"Week43.1975",44144.7939394271
"Week44.1975",40891.6577015187
"Week45.1975",36597.2940069264
"Week46.1975",33218.5018230787
"Week47.1975",32250.8489728246
"Week48.1975",29861.0323650059
"Week49.1975",27604.0061858267
"Week50.1975",24311.4713317665
"Week51.1975",21177.4926787133
"Week52.1975",20389.9001128388
"Week1.1976",19664.6349126996
"Week2.1976",18455.3270444881
"Week3.1976",16687.4527117929
"Week4.1976",15420.774158672
"Week5.1976",15102.5293375713
"Week6.1976",14341.1404800652
"Week7.1976",13628.0330094097
"Week8.1976",12616.8575703377
"Week9.1976",10865.0401798687
"Week10.1976",10420.6107330358
"Week11.1976",9009.52020644152
"Week12.1976",8320.72009900805
"Week13.1976",7748.47608492309
"Week14.1976",8976.21893928181
"Week15.1976",16803.3877800669
"Week16.1976",37452.6541560315
"Week17.1976",73492.0976451566
"Week18.1976",121123.865849603
"Week19.1976",160613.162139612
"Week20.1976",182291.354635622
"Week21.1976",188843.667424434
"Week22.1976",194767.808915815
"Week23.1976",188377.831129549
"Week24.1976",174529.978152715
"Week25.1976",173914.454387149
"Week26.1976",155160.979749636
"Week27.1976",144448.374577675
"Week28.1976",130537.138197007
"Week29.1976",129426.695565763
"Week30.1976",125892.233211542
"Week31.1976",106680.833399222
"Week32.1976",101203.490314342
"Week33.1976",97623.6985152454
"Week34.1976",92353.1973542362
"Week35.1976",84261.4051390359
"Week36.1976",76293.0325153728
"Week37.1976",70796.4263013136
"Week38.1976",69168.3308810178
"Week39.1976",62974.4687680684
"Week40.1976",56322.3858643525
"Week41.1976",54205.4112651803
"Week42.1976",47888.4624190362
"Week43.1976",44818.1831408289
"Week44.1976",43008.3891239042
"Week45.1976",37930.6493510432
"Week46.1976",33115.0813288965
"Week47.1976",29306.9285074504
"Week48.1976",27351.8229226892
"Week49.1976",25245.9671399381
"Week50.1976",23058.4574269738
"Week51.1976",21464.4888240465
"Week52.1976",20172.5275648632
"Week1.1977",18283.837228543
"Week2.1977",16117.9587637546
"Week3.1977",15161.3750290902
"Week4.1977",14354.3631297147
"Week5.1977",12807.6919090374
"Week6.1977",11581.1923023912
"Week7.1977",10180.6679936964
"Week8.1977",9263.16955547917
"Week9.1977",8342.24602654524
"Week10.1977",7432.84553348744
"Week11.1977",6589.42413927695
"Week12.1977",6021.62357013503
"Week13.1977",6058.49278227335
"Week14.1977",8145.60054951661
"Week15.1977",16323.4768107214
"Week16.1977",37350.3592572922
"Week17.1977",74503.5980781314
"Week18.1977",124006.897342034
"Week19.1977",166111.116162431
"Week20.1977",183094.882565397
"Week21.1977",192087.866655062
"Week22.1977",197730.989830733
"Week23.1977",193432.592055649
"Week24.1977",175459.261649507
"Week25.1977",161295.033950208
"Week26.1977",157196.102123097
"Week27.1977",157441.577421205
"Week28.1977",145910.416404242
"Week29.1977",144356.474221502
"Week30.1977",135969.42681933
"Week31.1977",122986.774774143
"Week32.1977",112861.080341156
"Week33.1977",103227.17967836
"Week34.1977",99781.2422400826
"Week35.1977",89326.4529031454
"Week36.1977",83033.713316815
"Week37.1977",81128.6391947212
"Week38.1977",70000.4870561834
"Week39.1977",67140.1508671305
"Week40.1977",65702.9598966235
"Week41.1977",62866.9982669924
"Week42.1977",55656.5992458705
"Week43.1977",52032.4579226983
"Week44.1977",45800.4085056178
"Week45.1977",40434.9353147675
"Week46.1977",39677.3689658165
"Week47.1977",36202.862749566
"Week48.1977",35296.4652686906
"Week49.1977",33606.4405605598
"Week50.1977",30613.617644352
"Week51.1977",28602.3921414979
"Week52.1977",27366.0012265709
"Week1.1978",25118.9381758684
"Week2.1978",24614.7315493289
"Week3.1978",22152.0860106105
"Week4.1978",19544.2555888404
"Week5.1978",18791.783984235
"Week6.1978",16664.3009439165
"Week7.1978",15571.4243268387
"Week8.1978",13807.208830721
"Week9.1978",12989.7889818066
"Week10.1978",11579.4243970121
"Week11.1978",10595.9911546881
"Week12.1978",9753.85787725882
"Week13.1978",9759.87482253861
"Week14.1978",11376.2108476455
"Week15.1978",18744.3711258263
"Week16.1978",39026.6461139964
"Week17.1978",77788.726599687
"Week18.1978",123611.411925603
"Week19.1978",153197.665717866
"Week20.1978",177221.181979474
"Week21.1978",184183.279912957
"Week22.1978",191583.044465905
"Week23.1978",195266.391352751
"Week24.1978",191162.163221469
"Week25.1978",191371.987296181
"Week26.1978",182523.98656241
"Week27.1978",169818.848306067
"Week28.1978",162944.642530273
"Week29.1978",154315.206576915
"Week30.1978",147119.600347781
"Week31.1978",142422.102605339
"Week32.1978",135530.268779545
"Week33.1978",126932.811746462
"Week34.1978",114277.591041606
"Week35.1978",108974.975441691
"Week36.1978",103507.661452019
"Week37.1978",96961.7729913705
"Week38.1978",86756.4920128489
"Week39.1978",81563.0624893659
"Week40.1978",79943.1951590216
"Week41.1978",75056.171081405
"Week42.1978",72630.3136787538
"Week43.1978",63643.2632623049
"Week44.1978",56643.3942613245
"Week45.1978",51233.4534408364
"Week46.1978",47444.7761880764
"Week47.1978",45557.8744778778
"Week48.1978",44114.0138522945
"Week49.1978",42112.3109991246
"Week50.1978",41230.8019305866
"Week51.1978",36335.2515482748
"Week52.1978",35095.5147216441
"Week1.1979",32778.2897954959
"Week2.1979",30828.0510458804
"Week3.1979",28754.8851882564
"Week4.1979",25760.0126696433
"Week5.1979",24573.3849144802
"Week6.1979",21998.873268348
"Week7.1979",21148.917963126
"Week8.1979",19293.4923249646
"Week9.1979",17283.9373733292
"Week10.1979",15784.77175226
"Week11.1979",13860.8420640553
"Week12.1979",12273.693404899
"Week13.1979",11620.3539273228
"Week14.1979",12845.8223992575
"Week15.1979",20774.4469353344
"Week16.1979",41615.1528981932
"Week17.1979",80891.1456394743
"Week18.1979",122092.476229606
"Week19.1979",159639.50494845
"Week20.1979",179991.708243704
"Week21.1979",185791.504388151
"Week22.1979",184239.760657662
"Week23.1979",176276.421490098
"Week24.1979",169468.132970389
"Week25.1979",162700.6298639
"Week26.1979",157943.571598887
"Week27.1979",146147.661200794
"Week28.1979",138153.435559483
"Week29.1979",129241.045099894
"Week30.1979",124434.258116515
"Week31.1979",122748.946280018
"Week32.1979",111448.743312687
"Week33.1979",109603.675928151
"Week34.1979",104493.304082402
"Week35.1979",98384.0832438596
"Week36.1979",94827.4729018821
"Week37.1979",85925.7401853377
"Week38.1979",84339.3929446252
"Week39.1979",83307.4746779185
"Week40.1979",79275.5750545829
"Week41.1979",73220.1819367664
"Week42.1979",65469.9969946286
"Week43.1979",64004.4080702565
"Week44.1979",59568.7868503098
"Week45.1979",56580.2760969787
"Week46.1979",51735.9730484214
"Week47.1979",45855.8327642739
"Week48.1979",41857.9791298618
"Week49.1979",39642.2610961947
"Week50.1979",36936.6640683982
"Week51.1979",34599.3404873089
"Week52.1979",31637.2473411209
"Week1.1980",30351.5425026489
"Week2.1980",27964.8041270863
"Week3.1980",26821.571204375
"Week4.1980",25193.2821486961
"Week5.1980",22090.8720595789
"Week6.1980",20724.6456392569
"Week7.1980",20219.3532595986
"Week8.1980",18887.3086915545
"Week9.1980",18004.1535942308
"Week10.1980",16304.3073471208
"Week11.1980",15838.5303977142
"Week12.1980",15361.3247455946
"Week13.1980",13489.5738099118
"Week14.1980",15354.0366393139
"Week15.1980",22839.633236353
"Week16.1980",43189.3678905322
"Week17.1980",80017.9033004411
"Week18.1980",122513.335174475
"Week19.1980",164828.827304967
"Week20.1980",171718.474966846
"Week21.1980",183232.53279853
"Week22.1980",170139.698778693
"Week23.1980",158350.128751991
"Week24.1980",153761.923797474
"Week25.1980",145606.542617735
"Week26.1980",135085.897024848
"Week27.1980",133422.67388704
"Week28.1980",126851.577178553
"Week29.1980",114551.610495812
"Week30.1980",107421.883103348
"Week31.1980",101808.077254444
"Week32.1980",94350.4249282949
"Week33.1980",86785.1919147561
"Week34.1980",83524.7048238941
"Week35.1980",81334.3463272469
"Week36.1980",73709.8193713303
"Week37.1980",66298.7129764211
"Week38.1980",64561.7746688118
"Week39.1980",57307.311263317
"Week40.1980",51248.3268590632
"Week41.1980",45668.7116593401
"Week42.1980",39836.2683862261
"Week43.1980",38152.6552839903
"Week44.1980",36397.6976927008
"Week45.1980",34918.8304878565
"Week46.1980",33530.9051088967
"Week47.1980",32127.5751636935
"Week48.1980",28973.0737777879
"Week49.1980",26881.0931435937
"Week50.1980",25164.7072714831
"Week51.1980",24060.8828459506
"Week52.1980",21530.9428244173
"Week1.1981",18387.1298679941
"Week2.1981",17247.0986850387
"Week3.1981",16541.9341671205
"Week4.1981",15030.7491337051
"Week5.1981",13884.8665714489
"Week6.1981",12621.0517694757
"Week7.1981",11899.0673126831
"Week8.1981",10445.6570405334
"Week9.1981",10030.8664895556
"Week10.1981",9585.13550157631
"Week11.1981",8630.26085543044
"Week12.1981",8192.65807574614
"Week13.1981",7677.98395806891
"Week14.1981",9735.93767047821
"Week15.1981",17781.3000317304
"Week16.1981",37938.0974129292
"Week17.1981",76157.2356546201
"Week18.1981",118290.029648418
"Week19.1981",155301.623549489
"Week20.1981",169238.629853778
"Week21.1981",182018.329830249
"Week22.1981",189334.778637245
"Week23.1981",186763.963988304
"Week24.1981",176001.917237154
"Week25.1981",155813.306110842
"Week26.1981",150373.550413795
"Week27.1981",149215.974316522
"Week28.1981",141625.488001095
"Week29.1981",133652.905960138
"Week30.1981",118445.735310405
"Week31.1981",113896.176515192
"Week32.1981",105525.766146828
"Week33.1981",96680.3193583883
"Week34.1981",87141.5388393617
"Week35.1981",77526.2993796335
"Week36.1981",68482.4194531729
"Week37.1981",62456.7895801311
"Week38.1981",58352.3789820875
"Week39.1981",57434.1522702828
"Week40.1981",54317.0354708848
"Week41.1981",52580.7272168196
"Week42.1981",47643.2181411607
"Week43.1981",41750.0946530939
"Week44.1981",36886.9790965803
"Week45.1981",32447.2644895962
"Week46.1981",30511.231883988
"Week47.1981",26917.7388768359
"Week48.1981",26382.8497450097
"Week49.1981",25332.4665967916
"Week50.1981",22991.8642141853
"Week51.1981",20759.055998388
"Week52.1981",17867.7908756289
"Week1.1982",17088.5508484677
"Week2.1982",15762.1840458393
"Week3.1982",15118.5555294362
"Week4.1982",14397.1244966831
"Week5.1982",14041.3030539894
"Week6.1982",12987.5432742794
"Week7.1982",12225.8144294329
"Week8.1982",11781.1191051955
"Week9.1982",10671.5617823224
"Week10.1982",10311.0715202899
"Week11.1982",9626.83814442099
"Week12.1982",9285.30559182898
"Week13.1982",8890.13671809365
"Week14.1982",10322.0965481023
"Week15.1982",18065.0381085933
"Week16.1982",37505.4036090554
"Week17.1982",75437.2547595296
"Week18.1982",121835.732855571
"Week19.1982",158488.686630234
"Week20.1982",176729.130184288
"Week21.1982",186871.871629361
"Week22.1982",182064.923029525
"Week23.1982",170578.400600626
"Week24.1982",169949.503259426
"Week25.1982",169083.088987157
"Week26.1982",161535.636714295
"Week27.1982",147948.59615504
"Week28.1982",148701.63152341
"Week29.1982",134814.758292479
"Week30.1982",121367.739122818
"Week31.1982",119999.505882688
"Week32.1982",119550.371118354
"Week33.1982",118897.080678549
"Week34.1982",117007.958167458
"Week35.1982",105415.571864854
"Week36.1982",101030.560163403
"Week37.1982",99498.0911684153
"Week38.1982",96852.2980984175
"Week39.1982",85662.821446753
"Week40.1982",80500.7838970653
"Week41.1982",74006.6427354872
"Week42.1982",72565.0853023053
"Week43.1982",64192.9036191972
"Week44.1982",59905.7517237044
"Week45.1982",54557.2694822143
"Week46.1982",50523.6933931581
"Week47.1982",46735.26347031
"Week48.1982",41446.0698928986
"Week49.1982",40664.0516991155
"Week50.1982",39086.5042683754
"Week51.1982",37178.4060259023
"Week52.1982",35967.0648583883
"Week1.1983",32462.5926772289
"Week2.1983",30053.0488447325
"Week3.1983",26947.0606632612
"Week4.1983",24602.5900725882
"Week5.1983",21928.5711176352
"Week6.1983",21345.2627649444
"Week7.1983",18489.4146634324
"Week8.1983",17751.1707248245
"Week9.1983",16104.5908961234
"Week10.1983",15084.2409949723
"Week11.1983",13685.339078576
"Week12.1983",13054.7840641989
"Week13.1983",11894.97525636
"Week14.1983",13458.0306016691
"Week15.1983",21019.9805199494
"Week16.1983",40473.1904376195
"Week17.1983",76495.6794712145
"Week18.1983",120192.105242997
"Week19.1983",153450.524838392
"Week20.1983",180809.774462995
"Week21.1983",178732.835236364
"Week22.1983",182821.20829354
"Week23.1983",179439.73411992
"Week24.1983",174469.315900966
"Week25.1983",165698.088822921
"Week26.1983",160293.697323571
"Week27.1983",160706.905560722
"Week28.1983",150824.918415268
"Week29.1983",141263.264282722
"Week30.1983",128373.421244044
"Week31.1983",117898.769658888
"Week32.1983",110143.362020119
"Week33.1983",107478.458089826
"Week34.1983",99603.8324011709
"Week35.1983",90299.7456624974
"Week36.1983",87824.3478125279
"Week37.1983",86034.2701876012
"Week38.1983",82214.1855093707
"Week39.1983",74809.788024537
"Week40.1983",67435.5818382584
"Week41.1983",64422.0381455452
"Week42.1983",59862.9004200866
"Week43.1983",54281.3167904012
"Week44.1983",53392.9828239697
"Week45.1983",49450.7836113636
"Week46.1983",47763.3702038277
"Week47.1983",45406.9196072653
"Week48.1983",42443.6080306234
"Week49.1983",39030.6234678922
"Week50.1983",34394.1918781132
"Week51.1983",32887.05146616
"Week52.1983",30422.7079986816
"Week1.1984",28413.8486031605
"Week2.1984",25113.6073501582
"Week3.1984",23363.0705322583
"Week4.1984",20193.7054879094
"Week5.1984",19704.4873025823
"Week6.1984",17418.5534055684
"Week7.1984",15720.3414761521
"Week8.1984",14386.4993864041
"Week9.1984",13735.7080468163
"Week10.1984",12065.1305709143
"Week11.1984",11233.4587122883
"Week12.1984",10989.0804522946
"Week13.1984",10600.8633854008
"Week14.1984",11703.6911480959
"Week15.1984",19252.8145025554
"Week16.1984",38519.4892258372
"Week17.1984",76997.8881010193
"Week18.1984",117249.588900127
"Week19.1984",160933.452087727
"Week20.1984",174543.297466521
"Week21.1984",188104.338208257
"Week22.1984",181434.646176497
"Week23.1984",176984.217319738
"Week24.1984",177153.623723396
"Week25.1984",161917.461497631
"Week26.1984",158056.248098621
"Week27.1984",150347.410931982
"Week28.1984",138606.707408515
"Week29.1984",131132.270796839
"Week30.1984",122544.038062472
"Week31.1984",118571.438548727
"Week32.1984",107898.471358205
"Week33.1984",107418.80873366
"Week34.1984",97631.7640194131
"Week35.1984",88841.1464693619
"Week36.1984",79135.8662374277
"Week37.1984",76471.00754168
"Week38.1984",75263.5630969414
"Week39.1984",65352.0235366473
"Week40.1984",60801.6154302475
"Week41.1984",53675.400682418
"Week42.1984",47569.4870993853
"Week43.1984",46679.2397108486
"Week44.1984",45172.705016106
"Week45.1984",41204.143656338
"Week46.1984",38662.8521683266
"Week47.1984",35838.615066088
"Week48.1984",34702.689679126
"Week49.1984",32318.1899176332
"Week50.1984",31014.6917960192
"Week51.1984",26946.3906206155
"Week52.1984",24601.4608037545
"Week1.1985",22784.4765246385
"Week2.1985",20095.8807268537
"Week3.1985",18421.7285264842
"Week4.1985",15872.5781281715
"Week5.1985",14609.0505027419
"Week6.1985",12342.6676186895
"Week7.1985",11174.6404245246
"Week8.1985",10916.4217290034
"Week9.1985",10433.6530385902
"Week10.1985",9478.91689900806
"Week11.1985",8516.97097880624
"Week12.1985",8052.45151588002
"Week13.1985",7648.67686145435
"Week14.1985",9302.18251750261
"Week15.1985",17363.3485957383
"Week16.1985",38761.2726326512
"Week17.1985",76252.9678545157
"Week18.1985",125035.374876415
"Week19.1985",162480.615513533
"Week20.1985",185252.65196606
"Week21.1985",179911.121404567
"Week22.1985",179676.38376604
"Week23.1985",168233.634880173
"Week24.1985",161192.140200256
"Week25.1985",150536.031364883
"Week26.1985",149121.328612258
"Week27.1985",141171.347120597
"Week28.1985",141505.578856101
"Week29.1985",136574.92937539
"Week30.1985",134384.077220825
"Week31.1985",126846.473977508
"Week32.1985",116279.278117157
"Week33.1985",107704.969373589
"Week34.1985",104218.211238976
"Week35.1985",92320.7159032076
"Week36.1985",83323.3104942598
"Week37.1985",79087.6478014679
"Week38.1985",69033.9553218762
"Week39.1985",66702.4934880107
"Week40.1985",65480.9120567787
"Week41.1985",57957.8193140342
"Week42.1985",55672.674734789
"Week43.1985",50137.7122949188
"Week44.1985",46249.4430579464
"Week45.1985",40531.3848178222
"Week46.1985",38272.3680014621
"Week47.1985",33745.9185724872
"Week48.1985",30514.8097912239
"Week49.1985",27490.9862700352
"Week50.1985",25575.3934124386
"Week51.1985",24883.4510740902
"Week52.1985",22634.3973909282
"Week1.1986",21680.8754228768
"Week2.1986",20412.3780454642
"Week3.1986",18149.036605604
"Week4.1986",17237.1680826147
"Week5.1986",16687.2984012781
"Week6.1986",14805.8573099721
"Week7.1986",13689.9446846141
"Week8.1986",13303.3396462072
"Week9.1986",12958.2400441657
"Week10.1986",11766.0879097682
"Week11.1986",10755.3482761693
"Week12.1986",9982.70248167207
"Week13.1986",9094.36002665748
"Week14.1986",10346.8966274683
"Week15.1986",18560.1577570917
"Week16.1986",39850.4791393418
"Week17.1986",78909.2698476314
"Week18.1986",122324.333860075
"Week19.1986",166988.391039055
"Week20.1986",180904.428604889
"Week21.1986",173962.920587938
"Week22.1986",176253.765577367
"Week23.1986",158572.834147168
"Week24.1986",141586.313577414
"Week25.1986",140765.525807506
"Week26.1986",141058.402654555
"Week27.1986",136588.867151725
"Week28.1986",136042.972496387
"Week29.1986",131504.99880578
"Week30.1986",121725.107068313
"Week31.1986",112974.01818588
"Week32.1986",103287.203005662
"Week33.1986",101158.203738011
"Week34.1986",90021.3744963768
"Week35.1986",80841.5343215437
"Week36.1986",74083.6515000351
"Week37.1986",69616.4503048708
"Week38.1986",60701.4860180587
"Week39.1986",54742.0551208387
"Week40.1986",51685.2601785794
"Week41.1986",47413.8110227592
"Week42.1986",45977.2885864735
"Week43.1986",41954.2518913157
"Week44.1986",36618.96555749
"Week45.1986",35132.6236736712
"Week46.1986",33314.1607985013
"Week47.1986",32378.5092207538
"Week48.1986",30941.9743796481
"Week49.1986",29490.8299070858
"Week50.1986",26331.8524358188
"Week51.1986",23376.7492453346
"Week52.1986",22318.9204435833
"Week1.1987",20239.5136728586
"Week2.1987",19770.5085402831
"Week3.1987",18962.6246676941
"Week4.1987",18422.0809586527
"Week5.1987",16541.0108868305
"Week6.1987",16092.2947977656
"Week7.1987",14523.3436169543
"Week8.1987",13172.6367368782
"Week9.1987",11183.6311847826
"Week10.1987",9705.3114843926
"Week11.1987",9090.14387837873
"Week12.1987",8666.43497379426
"Week13.1987",8419.89238556523
"Week14.1987",10122.9345719582
"Week15.1987",17927.4957514148
"Week16.1987",37380.8466816354
"Week17.1987",72906.4475614116
"Week18.1987",120314.325724957
"Week19.1987",153461.695147369
"Week20.1987",171763.780128871
"Week21.1987",172252.937004438
"Week22.1987",159292.143199722
"Week23.1987",151182.870629132
"Week24.1987",140280.701618864
"Week25.1987",132729.268321097
"Week26.1987",119513.155491073
"Week27.1987",113297.677031623
"Week28.1987",107886.89504594
"Week29.1987",102306.980867669
"Week30.1987",89394.8644225066
"Week31.1987",82988.8255639827
"Week32.1987",75570.9917064367
"Week33.1987",73640.1510520008
"Week34.1987",70856.2423758444
"Week35.1987",69490.3085371526
"Week36.1987",63024.4160829944
"Week37.1987",62204.9063207656
"Week38.1987",57936.4490398342
"Week39.1987",56015.3258859125
"Week40.1987",49812.7086608243
"Week41.1987",49196.4426759545
"Week42.1987",44041.7849009741
"Week43.1987",40213.1365457449
"Week44.1987",38611.7872785293
"Week45.1987",36930.872057835
"Week46.1987",35560.8147398596
"Week47.1987",32244.2560311754
"Week48.1987",29281.7431434121
"Week49.1987",28639.7161324402
"Week50.1987",27733.2891759673
"Week51.1987",25452.6922807621
"Week52.1987",23324.562449468
"Week1.1988",21365.212841465
"Week2.1988",20565.7591133753
"Week3.1988",17633.8087804514
"Week4.1988",16279.0470481629
"Week5.1988",15843.5175688678
"Week6.1988",14258.9498518249
"Week7.1988",12364.5092846057
"Week8.1988",10645.4355981719
"Week9.1988",9402.34021224747
"Week10.1988",8461.66825238675
"Week11.1988",7680.28099684767
"Week12.1988",7252.9761795149
"Week13.1988",7314.23780183125
"Week14.1988",9231.25736054464
"Week15.1988",16674.0081869056
"Week16.1988",37835.4401080668
"Week17.1988",75392.796673489
"Week18.1988",123261.202421832
"Week19.1988",157518.456624156
"Week20.1988",180203.585333653
"Week21.1988",167574.507350882
"Week22.1988",155573.134172631
"Week23.1988",142546.736012269
"Week24.1988",134501.222571109
"Week25.1988",119583.838342024
"Week26.1988",110596.009222321
"Week27.1988",105167.186725325
"Week28.1988",94552.7217838364
"Week29.1988",93021.9880971611
"Week30.1988",89073.667304624
"Week31.1988",82903.8745240763
"Week32.1988",74542.0693751314
"Week33.1988",69895.7155803636
"Week34.1988",64680.9910417037
"Week35.1988",57666.533707138
"Week36.1988",51751.1721359193
"Week37.1988",50249.7889656805
"Week38.1988",47570.2607315302
"Week39.1988",46161.3733076597
"Week40.1988",42410.7880734946
"Week41.1988",38582.6945843557
"Week42.1988",36158.0519088195
"Week43.1988",35241.0342709147
"Week44.1988",34015.5970822829
"Week45.1988",32431.5554826681
"Week46.1988",31475.5009970451
"Week47.1988",28225.7938970393
"Week48.1988",27332.4929336557
"Week49.1988",24807.3916305184
"Week50.1988",21530.5215847678
"Week51.1988",20598.9193995664
"Week52.1988",18492.8165962236
"Week1.1989",17547.2921106325
"Week2.1989",15624.4695409158
"Week3.1989",14436.7077545674
"Week4.1989",12899.4510830683
"Week5.1989",11588.7593746067
"Week6.1989",11162.5261548266
"Week7.1989",10430.7117631242
"Week8.1989",9051.62977935183
"Week9.1989",7844.50878444167
"Week10.1989",7587.6816375885
"Week11.1989",6385.38801727803
"Week12.1989",6079.20478127411
"Week13.1989",6061.70142320941
"Week14.1989",7875.14684019903
"Week15.1989",15461.7929123138
"Week16.1989",35879.9360060235
"Week17.1989",71912.4102335057
"Week18.1989",117268.402471728
"Week19.1989",152032.752280118
"Week20.1989",177845.407955218
"Week21.1989",180569.26770477
"Week22.1989",188201.538128819
"Week23.1989",179850.230866391
"Week24.1989",169798.471625343
"Week25.1989",168017.078052668
"Week26.1989",167385.913061962
"Week27.1989",153915.328623582
"Week28.1989",143894.027542511
"Week29.1989",141802.487485613
"Week30.1989",132686.532356213
"Week31.1989",124747.668480172
"Week32.1989",122224.819621244
"Week33.1989",111813.138916206
"Week34.1989",100207.356284381
"Week35.1989",87714.0453840515
"Week36.1989",80650.2225529359
"Week37.1989",75560.382828848
"Week38.1989",71158.8547946278
"Week39.1989",66907.1435202029
"Week40.1989",65344.3466943878
"Week41.1989",59730.695025921
"Week42.1989",57260.6316155276
"Week43.1989",54018.081289765
"Week44.1989",52943.4707754887
"Week45.1989",49375.4860448695
"Week46.1989",42770.3251819609
"Week47.1989",39048.2003451452
"Week48.1989",37993.0354303271
"Week49.1989",34922.517204982
"Week50.1989",32066.6180591853
"Week51.1989",29678.9519544055
"Week52.1989",27169.0889578072
"Week1.1990",24317.0886185367
"Week2.1990",23543.2380030776
"Week3.1990",21582.7147469429
"Week4.1990",20759.85485307
"Week5.1990",19158.3027429428
"Week6.1990",17637.0563183795
"Week7.1990",15960.1083035256
"Week8.1990",15452.8506666817
"Week9.1990",15115.9933987083
"Week10.1990",14039.9021366078
"Week11.1990",13307.2664525373
"Week12.1990",11904.3334370361
"Week13.1990",11709.0993042649
"Week14.1990",13033.3144034482
"Week15.1990",20900.6382560724
"Week16.1990",40870.4646033425
"Week17.1990",76323.41369564
"Week18.1990",119490.356667058
"Week19.1990",158772.442683279
"Week20.1990",182099.872402403
