"","x"
"Week13.1973",192051.07096503
"Week14.1973",187932.195790418
"Week15.1973",185435.160117531
"Week16.1973",176196.790811072
"Week17.1973",169960.810734909
"Week18.1973",166878.684272789
"Week19.1973",151814.077954223
"Week20.1973",141396.504689527
"Week21.1973",128622.485086782
"Week22.1973",122125.761251767
"Week23.1973",117319.057562419
"Week24.1973",110126.494373218
"Week25.1973",103767.443229737
"Week26.1973",100525.463486222
"Week27.1973",91685.8385949576
"Week28.1973",86132.3748544095
"Week29.1973",80514.7019764341
"Week30.1973",76678.0292839111
"Week31.1973",72887.3415347038
"Week32.1973",69068.3636973794
"Week33.1973",64887.6207821165
"Week34.1973",61313.567782434
"Week35.1973",58141.9689501156
"Week36.1973",52912.5827438494
"Week37.1973",49028.1027923081
"Week38.1973",44362.5071031884
"Week39.1973",40368.717859298
"Week40.1973",37996.1541595999
"Week41.1973",34260.8355638324
"Week42.1973",31561.8573234282
"Week43.1973",29406.8118047932
"Week44.1973",26777.9599573743
"Week45.1973",24406.7745004652
"Week46.1973",23247.1169174295
"Week47.1973",21976.4399605666
"Week48.1973",19801.586960266
"Week49.1973",18761.9981333672
"Week50.1973",16845.3864193669
"Week51.1973",15973.6701422789
"Week52.1973",15051.1841713283
"Week1.1974",14052.3573110412
"Week2.1974",12713.9819974148
"Week3.1974",13253.2023067955
"Week4.1974",17069.3226411109
"Week5.1974",28462.7263576401
"Week6.1974",51084.9162203357
"Week7.1974",85544.7120419968
"Week8.1974",128516.356910933
"Week9.1974",159994.266137974
"Week10.1974",180067.001172044
"Week11.1974",191229.855400212
"Week12.1974",191790.604122405
"Week13.1974",187421.126143572
"Week14.1974",180336.325359375
"Week15.1974",170178.057039328
"Week16.1974",158584.752867511
"Week17.1974",149148.70851868
"Week18.1974",139424.008570315
"Week19.1974",131199.633211949
"Week20.1974",120595.906880296
"Week21.1974",117012.597981578
"Week22.1974",110007.923669453
"Week23.1974",99996.2768690144
"Week24.1974",92730.7179407238
"Week25.1974",90003.4581998361
"Week26.1974",85271.0005670012
"Week27.1974",77843.5819285003
"Week28.1974",71588.6644154155
"Week29.1974",68529.4234528574
"Week30.1974",65602.0428203414
"Week31.1974",61828.7027604573
"Week32.1974",53801.2968661638
"Week33.1974",51693.8218472455
"Week34.1974",48226.5357079057
"Week35.1974",43872.9287709822
"Week36.1974",40397.3088703432
"Week37.1974",37527.9390532106
"Week38.1974",33481.8973062877
"Week39.1974",30208.7957607778
"Week40.1974",27135.4527345662
"Week41.1974",25278.9117169521
"Week42.1974",23120.1920965057
"Week43.1974",21130.0856459894
"Week44.1974",19316.2224636513
"Week45.1974",18142.1546588217
"Week46.1974",16746.6570645522
"Week47.1974",15064.6247679089
"Week48.1974",13467.6122818989
"Week49.1974",12059.6700068868
"Week50.1974",11092.3285758978
"Week51.1974",10154.1142128487
"Week52.1974",9412.39371068669
"Week1.1975",8913.18227233639
"Week2.1975",8711.81493646827
"Week3.1975",9420.22106379275
"Week4.1975",13089.8320439321
"Week5.1975",24462.7136481979
"Week6.1975",48038.5755359269
"Week7.1975",83093.4177896842
"Week8.1975",122937.485992109
"Week9.1975",152648.044654568
"Week10.1975",176446.306234619
"Week11.1975",187425.563543852
"Week12.1975",186583.661839607
"Week13.1975",182724.412610568
"Week14.1975",182530.472091754
"Week15.1975",175002.453482785
"Week16.1975",173255.681229906
"Week17.1975",163599.959570217
"Week18.1975",147833.748432403
"Week19.1975",145286.564769795
"Week20.1975",135959.689171779
"Week21.1975",129734.104710272
"Week22.1975",120297.248477783
"Week23.1975",117402.730437448
"Week24.1975",112581.743603445
"Week25.1975",103864.758400956
"Week26.1975",97238.8526116479
"Week27.1975",90126.5498855584
"Week28.1975",84647.1181550077
"Week29.1975",79055.1059043187
"Week30.1975",73688.5997281868
"Week31.1975",69776.545484488
"Week32.1975",66579.5586598748
"Week33.1975",59583.3846290017
"Week34.1975",55429.3152338634
"Week35.1975",50085.5808870977
"Week36.1975",46743.2556213638
"Week37.1975",42723.6573913623
"Week38.1975",38887.2830960872
"Week39.1975",36217.4774776219
"Week40.1975",33319.8886632485
"Week41.1975",30589.626779236
"Week42.1975",27887.9493451262
"Week43.1975",25043.5364681798
"Week44.1975",23623.82692885
"Week45.1975",20875.0189072295
"Week46.1975",19201.1600350208
"Week47.1975",18354.7245481741
"Week48.1975",17357.4047015868
"Week49.1975",15897.5372565497
"Week50.1975",14704.2517458713
"Week51.1975",13346.9691772657
"Week52.1975",12221.6937602477
"Week1.1976",11261.9660824311
"Week2.1976",10719.0625612778
"Week3.1976",11381.5049976182
"Week4.1976",15019.0406285714
"Week5.1976",25893.5048901112
"Week6.1976",49521.0936180485
"Week7.1976",85827.2890905665
"Week8.1976",122658.700788974
"Week9.1976",160273.140929731
"Week10.1976",182978.806020434
"Week11.1976",190426.135521794
"Week12.1976",187310.937600735
"Week13.1976",187752.996079788
"Week14.1976",179700.805147522
"Week15.1976",166705.704035908
"Week16.1976",154719.851125441
"Week17.1976",151254.057019975
"Week18.1976",147928.943213567
"Week19.1976",141975.524823965
"Week20.1976",133620.637138892
"Week21.1976",126693.464682253
"Week22.1976",115710.239116491
"Week23.1976",111591.688859685
"Week24.1976",106543.265664874
"Week25.1976",100226.842060147
"Week26.1976",96652.4056536447
"Week27.1976",88153.1102265724
"Week28.1976",83328.5097491162
"Week29.1976",79772.174597542
"Week30.1976",77094.8515236269
"Week31.1976",71838.5067305345
"Week32.1976",67081.4964184306
"Week33.1976",59366.3024741016
"Week34.1976",56298.0954622633
"Week35.1976",54140.4883583219
"Week36.1976",49512.7469248101
"Week37.1976",46708.9096793523
"Week38.1976",43368.0644503504
"Week39.1976",39761.2376944395
"Week40.1976",36281.4995026281
"Week41.1976",32939.7906719615
"Week42.1976",30703.6026195975
"Week43.1976",27697.3830892785
"Week44.1976",26323.284743471
"Week45.1976",24347.3953893166
"Week46.1976",22154.489076618
"Week47.1976",20929.8629600823
"Week48.1976",19766.2653685221
"Week49.1976",18925.1798359546
"Week50.1976",16975.2379295456
"Week51.1976",15217.9102954008
"Week52.1976",13530.3591351119
"Week1.1977",12865.6307046387
"Week2.1977",12057.4901906478
"Week3.1977",12309.24695288
"Week4.1977",15925.3146681721
"Week5.1977",27019.3947205496
"Week6.1977",49679.6810992985
"Week7.1977",84572.2871272633
"Week8.1977",124345.080641428
"Week9.1977",160358.709139312
"Week10.1977",179055.537652553
"Week11.1977",188004.938029127
"Week12.1977",190859.807841549
"Week13.1977",192279.117955049
"Week14.1977",183660.76648053
"Week15.1977",182161.9103288
"Week16.1977",175069.01175993
"Week17.1977",172207.515532151
"Week18.1977",163595.271316704
"Week19.1977",160061.416546248
"Week20.1977",155892.35964562
"Week21.1977",151274.144581123
"Week22.1977",142649.155948748
"Week23.1977",134242.531828808
"Week24.1977",130788.271500354
"Week25.1977",122512.047128959
"Week26.1977",114795.933913128
"Week27.1977",109990.431208011
"Week28.1977",104616.668990125
"Week29.1977",98819.3383424779
"Week30.1977",92827.7824163016
"Week31.1977",85767.049153166
"Week32.1977",80743.4772314354
"Week33.1977",72656.1405830819
"Week34.1977",69988.7661845992
"Week35.1977",65785.4590475936
"Week36.1977",60674.7131831536
"Week37.1977",55835.6274941448
"Week38.1977",50258.2980834597
"Week39.1977",45852.6491372526
"Week40.1977",43525.0060428379
"Week41.1977",39502.8551776243
"Week42.1977",35210.3749093148
"Week43.1977",33509.5924716072
"Week44.1977",31056.5008841404
"Week45.1977",29293.4207730538
"Week46.1977",26917.3030895827
"Week47.1977",24725.3469951926
"Week48.1977",22845.4893743155
"Week49.1977",20291.1506171523
"Week50.1977",18761.459621293
"Week51.1977",17749.8231739894
"Week52.1977",16218.7184542221
"Week1.1978",15177.8506888677
"Week2.1978",14484.8838944083
"Week3.1978",14564.4625692404
"Week4.1978",17556.3694016571
"Week5.1978",28748.2494495164
"Week6.1978",50776.4998869042
"Week7.1978",82841.7462420202
"Week8.1978",124777.086836588
"Week9.1978",156014.900608142
"Week10.1978",172288.665381028
"Week11.1978",180150.503157544
"Week12.1978",175400.386774632
"Week13.1978",170675.418470277
"Week14.1978",157126.635308783
"Week15.1978",144175.11532855
"Week16.1978",141458.664291971
"Week17.1978",138798.093308013
"Week18.1978",126679.284764057
"Week19.1978",118145.341066848
"Week20.1978",115264.709242165
"Week21.1978",111021.158687081
"Week22.1978",101169.683739004
"Week23.1978",97223.2994830222
"Week24.1978",90465.1632127244
"Week25.1978",84028.4326756576
"Week26.1978",78816.7931135589
"Week27.1978",71583.5815578654
"Week28.1978",67074.0983162794
"Week29.1978",62333.5691493935
"Week30.1978",58805.1740636966
"Week31.1978",54547.1740567824
"Week32.1978",52592.1964593125
"Week33.1978",49168.3392001865
"Week34.1978",44399.7911818496
"Week35.1978",40380.6677653592
"Week36.1978",37586.3174683751
"Week37.1978",34308.0725829947
"Week38.1978",32718.484827205
"Week39.1978",31114.2630551352
"Week40.1978",29028.5744743093
"Week41.1978",26475.7137840547
"Week42.1978",23437.8866749992
"Week43.1978",22131.9844393377
"Week44.1978",20371.9476015104
"Week45.1978",19284.7964863837
"Week46.1978",18404.6742709205
"Week47.1978",17410.2134512502
"Week48.1978",15966.378600552
"Week49.1978",14917.3905629805
"Week50.1978",13516.6181825137
"Week51.1978",12738.1741158815
"Week52.1978",11729.2625666765
"Week1.1979",10546.448143234
"Week2.1979",10317.9917939654
"Week3.1979",10429.221995564
"Week4.1979",14271.5451784786
"Week5.1979",24738.0822244659
"Week6.1979",47061.0998800755
"Week7.1979",81344.7353380965
"Week8.1979",124222.149583862
"Week9.1979",155268.643595097
"Week10.1979",171301.424772634
"Week11.1979",175851.234328881
"Week12.1979",172546.715115027
"Week13.1979",162103.989969059
"Week14.1979",155312.386314513
"Week15.1979",154830.507417601
"Week16.1979",153454.147614084
"Week17.1979",146965.754410401
"Week18.1979",144156.039012896
"Week19.1979",139572.475215286
"Week20.1979",136775.199894541
"Week21.1979",130990.86808808
"Week22.1979",122225.838499784
"Week23.1979",114073.971845208
"Week24.1979",105021.279875334
"Week25.1979",100831.25284457
"Week26.1979",93361.0654446042
"Week27.1979",83920.7268744218
"Week28.1979",79001.889645192
"Week29.1979",76383.3248466424
"Week30.1979",73587.1957626121
"Week31.1979",70598.5706665889
"Week32.1979",67895.723460668
"Week33.1979",62861.1870586568
"Week34.1979",57140.1155571053
"Week35.1979",53068.1164353848
"Week36.1979",48726.0490790514
"Week37.1979",43815.852519482
"Week38.1979",40870.6916286312
"Week39.1979",36927.0506095531
"Week40.1979",33357.8676701337
"Week41.1979",31271.5765418121
"Week42.1979",29321.8390056657
"Week43.1979",27825.0735329563
"Week44.1979",25755.7438448514
"Week45.1979",24350.283125697
"Week46.1979",22870.9184464141
"Week47.1979",21770.371648716
"Week48.1979",20380.3732865058
"Week49.1979",18418.2843293618
"Week50.1979",16069.011600548
"Week51.1979",14557.2690449314
"Week52.1979",13442.9356304074
"Week1.1980",12683.8399097047
"Week2.1980",12190.9088141051
"Week3.1980",12286.6466429547
"Week4.1980",15574.2085829054
"Week5.1980",26398.4767656589
"Week6.1980",49419.9266258379
"Week7.1980",86076.2185012167
"Week8.1980",125846.297575451
"Week9.1980",156526.180190941
"Week10.1980",176828.762777519
"Week11.1980",176692.943878044
"Week12.1980",180215.798154109
"Week13.1980",168315.525676491
"Week14.1980",163845.404041317
"Week15.1980",155380.809232204
"Week16.1980",145550.243287067
"Week17.1980",138274.274545015
"Week18.1980",135158.694119838
"Week19.1980",124379.722038825
"Week20.1980",117835.779928977
"Week21.1980",112319.355562459
"Week22.1980",105888.74932265
"Week23.1980",98974.5723019547
"Week24.1980",92971.6952498878
"Week25.1980",83420.3454685566
"Week26.1980",76304.6667043629
"Week27.1980",71532.2805373846
"Week28.1980",67465.5005821487
"Week29.1980",62882.2791793932
"Week30.1980",58439.0756134579
"Week31.1980",53139.1313620868
"Week32.1980",48818.3518196547
"Week33.1980",43815.4361781496
"Week34.1980",40125.5933757778
"Week35.1980",38212.6363169747
"Week36.1980",36319.5781277647
"Week37.1980",34850.1094258259
"Week38.1980",32495.5915926077
"Week39.1980",30224.4798467794
"Week40.1980",27597.8088621215
"Week41.1980",25820.1846411647
"Week42.1980",23218.7251416773
"Week43.1980",21775.3349878701
"Week44.1980",20486.9431234654
"Week45.1980",19425.3873109312
"Week46.1980",17832.4920044066
"Week47.1980",16857.9501240793
"Week48.1980",15100.8130094368
"Week49.1980",14026.0596456306
"Week50.1980",13225.3858129204
"Week51.1980",11744.8495922174
"Week52.1980",10734.3723666661
"Week1.1981",10154.7906981601
"Week2.1981",9717.88964208414
"Week3.1981",10148.8527612299
"Week4.1981",13974.6423179178
"Week5.1981",24873.4045049617
"Week6.1981",48549.8489749976
"Week7.1981",82793.4437749845
"Week8.1981",123470.346467251
"Week9.1981",154330.471033619
"Week10.1981",174154.814467588
"Week11.1981",174365.561014509
"Week12.1981",168028.86869875
"Week13.1981",169007.088054336
"Week14.1981",163660.192293756
"Week15.1981",151444.701575905
"Week16.1981",138421.063147145
"Week17.1981",134789.879938982
"Week18.1981",131477.61062303
"Week19.1981",121567.528469642
"Week20.1981",114701.644174661
"Week21.1981",109062.389376204
"Week22.1981",101265.743545294
"Week23.1981",98768.5433239629
"Week24.1981",88671.855208528
"Week25.1981",84910.8687090668
"Week26.1981",80646.7161362115
"Week27.1981",78194.6152505535
"Week28.1981",73466.5310520864
"Week29.1981",68906.6395073364
"Week30.1981",65308.8423890114
"Week31.1981",60742.5166654884
"Week32.1981",56448.0703179557
"Week33.1981",54190.4814158213
"Week34.1981",48619.1853232445
"Week35.1981",44004.5053634628
"Week36.1981",42114.1039561116
"Week37.1981",40425.0645253485
"Week38.1981",37584.8066442733
"Week39.1981",34595.9841598791
"Week40.1981",32289.0682163332
"Week41.1981",29604.9683471249
"Week42.1981",27381.0420084111
"Week43.1981",24887.3606121126
"Week44.1981",23769.7743225332
"Week45.1981",22173.8143187543
"Week46.1981",20529.583592296
"Week47.1981",18342.4132202235
"Week48.1981",16959.5426882652
"Week49.1981",16111.7004778771
"Week50.1981",15147.694798275
"Week51.1981",13611.1134982766
"Week52.1981",12860.035595098
"Week1.1982",11998.7319942341
"Week2.1982",10884.1152273646
"Week3.1982",11265.3453339688
"Week4.1982",15235.6828454437
"Week5.1982",26042.7785294834
"Week6.1982",49620.5585509643
"Week7.1982",85086.2678076964
"Week8.1982",125965.981478422
"Week9.1982",157452.11089966
"Week10.1982",177903.072358504
"Week11.1982",188791.513465504
"Week12.1982",185747.234569617
"Week13.1982",177647.327667297
"Week14.1982",174146.07693697
"Week15.1982",164381.232345487
"Week16.1982",152271.259908125
"Week17.1982",145407.845060228
"Week18.1982",141984.814032423
"Week19.1982",135830.710990216
"Week20.1982",129310.216237431
"Week21.1982",124302.555896423
"Week22.1982",115661.391174637
"Week23.1982",111838.875476987
"Week24.1982",108715.963418132
"Week25.1982",101044.783286668
"Week26.1982",92574.4671828244
"Week27.1982",87465.0085483062
"Week28.1982",83275.3293410334
"Week29.1982",79878.5563141884
"Week30.1982",72036.6791413215
"Week31.1982",68699.9746921131
"Week32.1982",65164.6497894528
"Week33.1982",62861.1247824623
"Week34.1982",58974.115479603
"Week35.1982",55560.0223865113
"Week36.1982",50135.804450178
"Week37.1982",45733.0990669896
"Week38.1982",43161.0965103034
"Week39.1982",40144.1546562574
"Week40.1982",38107.0257904703
"Week41.1982",36500.0747721275
"Week42.1982",34345.9509487907
"Week43.1982",30362.4780028349
"Week44.1982",28149.2089459124
"Week45.1982",26664.2941297429
"Week46.1982",24750.8336349474
"Week47.1982",23697.8563262774
"Week48.1982",22482.9894738303
"Week49.1982",20192.2040417726
"Week50.1982",19058.0312050841
"Week51.1982",18042.2625961007
"Week52.1982",16378.6653158533
"Week1.1983",15568.3781110716
"Week2.1983",14072.8181391289
"Week3.1983",13795.6126069904
"Week4.1983",16881.9967183781
"Week5.1983",27892.5250460998
"Week6.1983",50918.1656235455
"Week7.1983",85236.0603838425
"Week8.1983",127063.950076498
"Week9.1983",158646.598909179
"Week10.1983",175633.256838276
"Week11.1983",177208.342715604
"Week12.1983",174127.306529099
"Week13.1983",174729.376092891
"Week14.1983",172177.72943213
"Week15.1983",167143.461549854
"Week16.1983",159284.690833229
"Week17.1983",150815.030084624
"Week18.1983",145350.378247099
"Week19.1983",134933.042646515
"Week20.1983",126786.367532611
"Week21.1983",120607.476895378
"Week22.1983",112845.634774328
"Week23.1983",103156.474979858
"Week24.1983",91664.7080464772
"Week25.1983",86965.8656546285
"Week26.1983",79001.3357602275
"Week27.1983",74372.5567581097
"Week28.1983",68400.892345527
"Week29.1983",64885.9695555667
"Week30.1983",59149.1864519036
"Week31.1983",53276.6641017205
"Week32.1983",48736.2326214487
"Week33.1983",42864.3386886701
"Week34.1983",40635.8046506161
"Week35.1983",38596.7793639621
"Week36.1983",34421.4539120798
"Week37.1983",32302.914545128
"Week38.1983",28317.5434154251
"Week39.1983",26269.0092236227
"Week40.1983",24205.731878663
"Week41.1983",22720.191797915
"Week42.1983",20834.8343984979
"Week43.1983",19513.8640591771
"Week44.1983",18109.0596426795
"Week45.1983",17086.6532534046
"Week46.1983",15757.2290253554
"Week47.1983",14659.5784158088
"Week48.1983",13736.55309818
"Week49.1983",12994.1767170362
"Week50.1983",12272.3301688886
"Week51.1983",11212.4100543952
"Week52.1983",10643.2270207518
"Week1.1984",9977.76758782452
"Week2.1984",9457.06176908475
"Week3.1984",9927.67118406606
"Week4.1984",13492.9605995841
"Week5.1984",24531.6689865793
"Week6.1984",46330.8911980563
"Week7.1984",83445.6350413408
"Week8.1984",123370.68143931
"Week9.1984",159899.869665615
"Week10.1984",181066.227752488
"Week11.1984",188497.480457937
"Week12.1984",188076.771541562
"Week13.1984",189608.027936824
"Week14.1984",181395.316249687
"Week15.1984",165531.482506491
"Week16.1984",156031.745623247
"Week17.1984",153358.369071585
"Week18.1984",146522.580436468
"Week19.1984",136615.168612419
"Week20.1984",129305.467993892
"Week21.1984",125694.301036132
"Week22.1984",115597.709548084
"Week23.1984",110081.844260762
"Week24.1984",106144.065888282
"Week25.1984",103306.772270383
"Week26.1984",99109.7806983555
"Week27.1984",91289.3896398679
"Week28.1984",88263.7716340109
"Week29.1984",84832.7157861863
"Week30.1984",78711.0860483181
"Week31.1984",72799.1381554899
"Week32.1984",64732.6631540731
"Week33.1984",61777.0464779011
"Week34.1984",57788.5049771946
"Week35.1984",55213.9600516579
"Week36.1984",52461.9847032886
"Week37.1984",47544.5798047034
"Week38.1984",45018.1809438627
"Week39.1984",41667.559302462
"Week40.1984",38458.6813274583
"Week41.1984",35572.9547707064
"Week42.1984",33506.8700810024
"Week43.1984",29303.7647885596
"Week44.1984",25971.2914322434
"Week45.1984",24625.7357262771
"Week46.1984",22110.2502416106
"Week47.1984",20577.080954023
"Week48.1984",19650.2961374204
"Week49.1984",18461.5551590112
"Week50.1984",17058.9506666375
"Week51.1984",16139.4552641634
"Week52.1984",15262.1948910105
"Week1.1985",14188.6877108222
"Week2.1985",13481.8972383901
"Week3.1985",13774.8232635261
"Week4.1985",17215.8190965636
"Week5.1985",27782.6126163513
"Week6.1985",51605.1663039742
"Week7.1985",85850.4024953909
"Week8.1985",123336.283704165
"Week9.1985",158008.087755176
"Week10.1985",173790.5212989
"Week11.1985",185786.163734887
"Week12.1985",185954.654010624
"Week13.1985",185729.432754148
"Week14.1985",176547.303417825
"Week15.1985",172161.471344368
"Week16.1985",166542.501189821
"Week17.1985",163126.939904019
"Week18.1985",154211.976524107
"Week19.1985",144659.104642198
"Week20.1985",140386.160394714
"Week21.1985",132629.131273428
"Week22.1985",125886.519707388
"Week23.1985",118971.696504684
"Week24.1985",105440.655336804
"Week25.1985",102012.592739579
"Week26.1985",96213.7927832301
"Week27.1985",87437.6058927409
"Week28.1985",80415.8522930453
"Week29.1985",72235.3335780894
"Week30.1985",68523.4174060528
"Week31.1985",65669.0030439102
"Week32.1985",63107.2104916149
"Week33.1985",57289.1202565428
"Week34.1985",54630.3085462243
"Week35.1985",49328.4460363261
"Week36.1985",46563.088025132
"Week37.1985",43257.1112603728
"Week38.1985",40084.2124188298
"Week39.1985",35955.0588631536
"Week40.1985",32658.5535515643
"Week41.1985",30030.2306425529
"Week42.1985",26299.3653030852
"Week43.1985",23724.2679284467
"Week44.1985",21681.0269986838
"Week45.1985",20237.6673584643
"Week46.1985",18438.9219577231
"Week47.1985",17470.9003636221
"Week48.1985",15346.1180458476
"Week49.1985",14365.8354456814
"Week50.1985",12987.0084312582
"Week51.1985",11904.0596864101
"Week52.1985",10707.1440761813
"Week1.1986",9603.65409581468
"Week2.1986",9267.26864110285
"Week3.1986",9970.48560753603
"Week4.1986",13384.0787306047
"Week5.1986",24942.6443661495
"Week6.1986",48800.2667363179
"Week7.1986",82840.7141561771
"Week8.1986",123334.146974501
"Week9.1986",154513.984649794
"Week10.1986",174337.721032536
"Week11.1986",183374.490407663
"Week12.1986",181524.56191729
"Week13.1986",169573.788550785
"Week14.1986",167654.158177371
"Week15.1986",166837.612415444
"Week16.1986",160339.661852966
"Week17.1986",148662.215688097
"Week18.1986",146331.896111495
"Week19.1986",136983.845179781
"Week20.1986",129325.43428507
"Week21.1986",123605.891517135
"Week22.1986",116349.426629171
"Week23.1986",106860.713799185
"Week24.1986",102506.499443299
"Week25.1986",93862.5317529059
"Week26.1986",88826.7981124785
"Week27.1986",86011.3825912842
"Week28.1986",80624.2865086461
"Week29.1986",74079.1615993508
"Week30.1986",68735.7173476463
"Week31.1986",64620.9882567559
"Week32.1986",60939.9313276062
"Week33.1986",55488.2667193842
"Week34.1986",50125.2255480979
"Week35.1986",43995.9093019661
"Week36.1986",41006.4527494643
"Week37.1986",37199.8525159544
"Week38.1986",33595.2887812195
"Week39.1986",29483.9463803301
"Week40.1986",27400.989749086
"Week41.1986",25172.1833040898
"Week42.1986",24037.8543348568
"Week43.1986",22795.6269184682
"Week44.1986",21857.2449968157
"Week45.1986",20806.4131325476
"Week46.1986",19503.8836782893
"Week47.1986",18187.2494036524
"Week48.1986",16570.7357838098
"Week49.1986",15467.1474043527
"Week50.1986",14617.7656079574
"Week51.1986",13888.9215754223
"Week52.1986",12939.4804158999
"Week1.1987",12186.8325404461
"Week2.1987",11609.1190436213
"Week3.1987",11826.6083019247
"Week4.1987",15290.1528068094
"Week5.1987",26064.5923353017
"Week6.1987",49086.4749486394
"Week7.1987",84112.1814212902
"Week8.1987",122122.286085952
"Week9.1987",154849.437331141
"Week10.1987",172167.297019372
"Week11.1987",177079.732564639
"Week12.1987",177048.354161242
"Week13.1987",176326.896155026
"Week14.1987",163205.488532344
"Week15.1987",155761.268997818
"Week16.1987",148619.235410966
"Week17.1987",139238.940156114
"Week18.1987",135761.487509
"Week19.1987",126506.528920951
"Week20.1987",115181.304971395
"Week21.1987",111568.567867015
"Week22.1987",107024.519860888
"Week23.1987",103295.22045756
"Week24.1987",97480.8203844569
"Week25.1987",91025.1067102866
"Week26.1987",88045.427435558
"Week27.1987",80362.423644699
"Week28.1987",77574.3498060698
"Week29.1987",70122.2658163386
"Week30.1987",64513.7468039185
"Week31.1987",60869.4876869064
"Week32.1987",57608.1874606864
"Week33.1987",54496.4467546648
"Week34.1987",51953.3614479115
"Week35.1987",47888.7550427434
"Week36.1987",43398.9351136951
"Week37.1987",39113.9947800988
"Week38.1987",35694.9066278216
"Week39.1987",34269.0947321869
"Week40.1987",31271.1719255803
"Week41.1987",28354.8536419591
"Week42.1987",25850.5089926287
"Week43.1987",24474.5442804066
"Week44.1987",23124.7423590434
"Week45.1987",21222.5980061138
"Week46.1987",20070.0630593772
"Week47.1987",18998.3099780638
"Week48.1987",18154.6440076247
"Week49.1987",16551.8721548177
"Week50.1987",15051.7585742607
"Week51.1987",14203.5051705456
"Week52.1987",13112.0228320276
"Week1.1988",12189.0821439903
"Week2.1988",11240.1337930469
"Week3.1988",11312.3747738657
"Week4.1988",15205.4076106122
"Week5.1988",26662.7635830184
"Week6.1988",49700.0111557074
"Week7.1988",85904.8249995332
"Week8.1988",125928.853162865
"Week9.1988",157959.946901244
"Week10.1988",181835.226741244
"Week11.1988",189464.91807432
"Week12.1988",188834.029766318
"Week13.1988",188770.968597124
"Week14.1988",187017.99857466
"Week15.1988",174109.170675424
"Week16.1988",171756.033182485
"Week17.1988",169002.727335336
"Week18.1988",164153.845406926
"Week19.1988",155600.818391418
"Week20.1988",146488.642310121
"Week21.1988",131136.353220087
"Week22.1988",120904.697908185
"Week23.1988",111426.725685863
"Week24.1988",102933.548151988
"Week25.1988",98616.2130668643
"Week26.1988",90908.7748888558
"Week27.1988",84608.7296024057
"Week28.1988",79120.3019746628
"Week29.1988",72099.543386034
"Week30.1988",64850.2956267792
"Week31.1988",59819.7346504431
"Week32.1988",55512.728248021
"Week33.1988",49611.1345416465
"Week34.1988",47077.4665042477
"Week35.1988",43081.2832739094
"Week36.1988",39424.241908727
"Week37.1988",36220.8071303014
"Week38.1988",34016.1670808586
"Week39.1988",30631.7362998992
"Week40.1988",27687.2946557747
"Week41.1988",25928.6708820321
"Week42.1988",24807.7607181876
"Week43.1988",23143.9547798877
"Week44.1988",21759.9869601577
"Week45.1988",20491.1709438315
"Week46.1988",19409.4392775459
"Week47.1988",17898.8256698103
"Week48.1988",16006.8165565953
"Week49.1988",14789.9215261395
"Week50.1988",13214.1713338369
"Week51.1988",12469.3062169351
"Week52.1988",11889.6293218767
"Week1.1989",10395.3104566587
"Week2.1989",10106.5234027044
"Week3.1989",10618.9292190498
"Week4.1989",14267.7279807162
"Week5.1989",25611.4638524049
"Week6.1989",48400.8649760681
"Week7.1989",83886.8953809435
"Week8.1989",124255.745861602
"Week9.1989",152091.591646159
"Week10.1989",175997.808728563
"Week11.1989",180400.588977602
"Week12.1989",185971.989039125
"Week13.1989",185817.821592919
"Week14.1989",175140.737888395
"Week15.1989",173141.639736412
"Week16.1989",165144.066019139
"Week17.1989",156801.980367916
"Week18.1989",150555.49061445
"Week19.1989",142877.544706718
"Week20.1989",137553.218169646
"Week21.1989",127700.81745449
"Week22.1989",117523.260406808
"Week23.1989",108749.53048075
"Week24.1989",98426.9387923463
"Week25.1989",89831.3451518858
"Week26.1989",84401.7226114492
"Week27.1989",80822.9946358375
"Week28.1989",73446.086013968
"Week29.1989",70615.232940441
"Week30.1989",64270.8213256707
"Week31.1989",59619.1603267229
"Week32.1989",53013.8313027059
"Week33.1989",47909.5356453666
"Week34.1989",44438.1781879815
"Week35.1989",41445.5525140358
"Week36.1989",36412.6529975728
"Week37.1989",33313.813880413
"Week38.1989",32052.5673395817
"Week39.1989",30047.3494591284
"Week40.1989",27769.8749371938
"Week41.1989",25163.4727821874
"Week42.1989",22225.8338495404
"Week43.1989",20320.3950572131
"Week44.1989",19243.5747292793
"Week45.1989",17764.7070960162
"Week46.1989",16122.9228136103
"Week47.1989",14824.8651929074
"Week48.1989",13331.9140722447
"Week49.1989",12162.8310923747
"Week50.1989",11342.0473629564
"Week51.1989",10342.4397743593
"Week52.1989",9138.27242154422
"Week1.1990",8303.19652131967
"Week2.1990",8084.26973854167
"Week3.1990",8760.16611237781
"Week4.1990",12599.0912548602
"Week5.1990",23662.7290182769
"Week6.1990",46892.1370619088
"Week7.1990",83504.2013167133
"Week8.1990",123639.110624546
"Week9.1990",156379.252875345
"Week10.1990",175295.362588872
"Week11.1990",184171.023860364
"Week12.1990",184891.154349807
"Week13.1990",177133.491960425
"Week14.1990",165953.685599331
"Week15.1990",163382.423059515
"Week16.1990",155290.626143046
"Week17.1990",153248.512458735
"Week18.1990",145054.688008878
"Week19.1990",137217.23602502
"Week20.1990",131465.586917624
"Week21.1990",124510.25056235
"Week22.1990",116477.957225049
"Week23.1990",106527.222176064
"Week24.1990",99944.5980685526
