"","x"
"Week12.1973",122060.953891199
"Week13.1973",170000.519165043
"Week14.1973",194906.161407134
"Week15.1973",200257.921540074
"Week16.1973",196423.643048821
"Week17.1973",191165.661923214
"Week18.1973",183257.76426356
"Week19.1973",178204.359598532
"Week20.1973",165409.462755791
"Week21.1973",155393.092698018
"Week22.1973",153852.928432721
"Week23.1973",146143.17000942
"Week24.1973",138060.296923058
"Week25.1973",131732.649682525
"Week26.1973",129656.068777817
"Week27.1973",123270.322546831
"Week28.1973",119097.761283589
"Week29.1973",109544.602355395
"Week30.1973",101680.268550437
"Week31.1973",94987.1591735538
"Week32.1973",91598.1081032208
"Week33.1973",87602.4272654135
"Week34.1973",81708.9132096735
"Week35.1973",76818.6526310348
"Week36.1973",71298.1070627922
"Week37.1973",64265.9339809782
"Week38.1973",59508.2464395656
"Week39.1973",55063.2968698048
"Week40.1973",49507.1046615253
"Week41.1973",45843.6788897788
"Week42.1973",42427.2296689619
"Week43.1973",39750.7596829948
"Week44.1973",37104.5923575576
"Week45.1973",34080.9800685736
"Week46.1973",31579.9821427181
"Week47.1973",29914.5202541588
"Week48.1973",27718.4001825426
"Week49.1973",26426.2506112102
"Week50.1973",25225.8929673087
"Week51.1973",24129.752326622
"Week52.1973",22353.5108122266
"Week1.1974",21222.4539290875
"Week2.1974",19577.0621974371
"Week3.1974",17738.5990252362
"Week4.1974",16394.2517845833
"Week5.1974",15585.9319032538
"Week6.1974",14045.5623222671
"Week7.1974",13439.5175908545
"Week8.1974",13164.5778323123
"Week9.1974",17591.2551823063
"Week10.1974",35289.1662111925
"Week11.1974",71271.3351208287
"Week12.1974",126912.493504387
"Week13.1974",171653.419261691
"Week14.1974",187885.668356521
"Week15.1974",195636.701602977
"Week16.1974",188625.037833754
"Week17.1974",179417.350257271
"Week18.1974",172818.802995656
"Week19.1974",167987.9195885
"Week20.1974",158331.809893677
"Week21.1974",146214.168196981
"Week22.1974",136712.572960994
"Week23.1974",127456.405886166
"Week24.1974",122671.533728111
"Week25.1974",119540.930666857
"Week26.1974",112964.086230215
"Week27.1974",100828.354875411
"Week28.1974",98896.8047628038
"Week29.1974",92570.9163052856
"Week30.1974",84886.4776179227
"Week31.1974",77590.1455725696
"Week32.1974",72683.8316056508
"Week33.1974",70234.7947997127
"Week34.1974",65925.3069884071
"Week35.1974",60646.1329535797
"Week36.1974",53724.1311287682
"Week37.1974",50121.1863485156
"Week38.1974",47633.2497743147
"Week39.1974",43878.3176267756
"Week40.1974",39750.0049241642
"Week41.1974",36865.2051677046
"Week42.1974",33992.4265733447
"Week43.1974",30519.8785226006
"Week44.1974",28032.8112621304
"Week45.1974",26247.5411594881
"Week46.1974",24683.8921174345
"Week47.1974",22935.2221002582
"Week48.1974",21507.9463401703
"Week49.1974",19462.6344427321
"Week50.1974",17768.8504726665
"Week51.1974",15945.9649291071
"Week52.1974",14368.4144776954
"Week1.1975",13178.4262463785
"Week2.1975",12633.6249194864
"Week3.1975",11763.4492819841
"Week4.1975",10469.3350699485
"Week5.1975",9873.4941355669
"Week6.1975",8523.11783486358
"Week7.1975",7533.79795771654
"Week8.1975",7826.9812161451
"Week9.1975",11909.5399451279
"Week10.1975",28919.2493847706
"Week11.1975",69066.5780110498
"Week12.1975",124464.682465538
"Week13.1975",169619.330279126
"Week14.1975",193592.446041145
"Week15.1975",193898.986250504
"Week16.1975",195874.288237155
"Week17.1975",188229.10381828
"Week18.1975",179814.275863702
"Week19.1975",177276.019903765
"Week20.1975",164761.486283989
"Week21.1975",153436.970672101
"Week22.1975",144903.817358737
"Week23.1975",136278.011251624
"Week24.1975",127412.815702508
"Week25.1975",115217.061684396
"Week26.1975",109122.029559537
"Week27.1975",102675.904502515
"Week28.1975",92404.9585553722
"Week29.1975",88830.7953312627
"Week30.1975",79756.2180166686
"Week31.1975",76538.3597711106
"Week32.1975",71737.2711988378
"Week33.1975",67355.3773784345
"Week34.1975",65660.0459976075
"Week35.1975",59902.1961688438
"Week36.1975",57897.5311674284
"Week37.1975",55983.4194717584
"Week38.1975",51819.1006717527
"Week39.1975",47949.4008411428
"Week40.1975",45346.8447375326
"Week41.1975",41373.0770305712
"Week42.1975",38443.8231279133
"Week43.1975",35874.3645889178
"Week44.1975",34647.8182353905
"Week45.1975",32417.3078550314
"Week46.1975",28880.7154089385
"Week47.1975",25688.0487538351
"Week48.1975",24110.012593159
"Week49.1975",23348.7648713989
"Week50.1975",21688.6627583859
"Week51.1975",20285.5485399022
"Week52.1975",19436.4807928581
"Week1.1976",17706.2797368124
"Week2.1976",15913.2572829494
"Week3.1976",14269.3644770038
"Week4.1976",12740.8175973505
"Week5.1976",12190.8000583806
"Week6.1976",11196.6271681422
"Week7.1976",10870.9301146455
"Week8.1976",11307.1090725361
"Week9.1976",15426.2222555803
"Week10.1976",32267.3946951552
"Week11.1976",70577.6916933898
"Week12.1976",121306.784699276
"Week13.1976",162542.153214049
"Week14.1976",187123.178313057
"Week15.1976",197207.797916334
"Week16.1976",187981.766789533
"Week17.1976",184576.078140439
"Week18.1976",175174.439788873
"Week19.1976",162142.562485044
"Week20.1976",151773.699539484
"Week21.1976",143673.389337189
"Week22.1976",134318.831948786
"Week23.1976",125204.3684599
"Week24.1976",111104.280534417
"Week25.1976",103159.086858156
"Week26.1976",94687.3362329227
"Week27.1976",89089.8189648356
"Week28.1976",84364.8443642614
"Week29.1976",78600.0872031156
"Week30.1976",75064.9534581893
"Week31.1976",71947.3156056915
"Week32.1976",65223.9132417888
"Week33.1976",60627.032261575
"Week34.1976",58042.1486079474
"Week35.1976",53549.014639123
"Week36.1976",48073.0961205977
"Week37.1976",45286.4669968929
"Week38.1976",41715.7853472226
"Week39.1976",39794.7809257948
"Week40.1976",37513.5284616345
"Week41.1976",36392.1095824851
"Week42.1976",33693.3334129857
"Week43.1976",30204.9974883592
"Week44.1976",28444.1045868643
"Week45.1976",26220.5998437609
"Week46.1976",25311.1620854096
"Week47.1976",23623.0675241183
"Week48.1976",21774.9612170668
"Week49.1976",20453.9935040479
"Week50.1976",18825.0127503618
"Week51.1976",17174.5021401858
"Week52.1976",16422.5568248279
"Week1.1977",15380.3990826618
"Week2.1977",13712.3061126019
"Week3.1977",12075.7014982072
"Week4.1977",11075.7885031235
"Week5.1977",10283.5359486252
"Week6.1977",9184.61042039742
"Week7.1977",8455.8006040916
"Week8.1977",8912.63791027037
"Week9.1977",13249.6510065555
"Week10.1977",30895.4815065475
"Week11.1977",70966.7750391799
"Week12.1977",122955.243081682
"Week13.1977",163709.028052925
"Week14.1977",187077.336770499
"Week15.1977",182392.088100063
"Week16.1977",172753.654813421
"Week17.1977",163330.137605774
"Week18.1977",153551.223162135
"Week19.1977",143810.856246189
"Week20.1977",139804.009847446
"Week21.1977",133209.098962368
"Week22.1977",122762.180618621
"Week23.1977",119652.747936849
"Week24.1977",111333.489242071
"Week25.1977",103337.649107135
"Week26.1977",98660.6364472483
"Week27.1977",93957.5890554195
"Week28.1977",92213.373649468
"Week29.1977",86089.1429342436
"Week30.1977",81662.0833407171
"Week31.1977",79891.5927351223
"Week32.1977",74850.6909892834
"Week33.1977",72193.6278982714
"Week34.1977",62047.8482986072
"Week35.1977",56880.1786023452
"Week36.1977",55397.5067056277
"Week37.1977",51192.3885543134
"Week38.1977",46537.0779485646
"Week39.1977",44022.7175957522
"Week40.1977",39029.5467607964
"Week41.1977",35268.2862291245
"Week42.1977",33208.1117047522
"Week43.1977",30877.1657118776
"Week44.1977",26965.1757432023
"Week45.1977",25989.49269846
"Week46.1977",23890.1706219612
"Week47.1977",22831.1945161856
"Week48.1977",21994.7982234532
"Week49.1977",20619.3829867049
"Week50.1977",19455.3784392604
"Week51.1977",17334.6305839495
"Week52.1977",15632.93579645
"Week1.1978",14635.1849617079
"Week2.1978",13647.663967269
"Week3.1978",12043.023724637
"Week4.1978",10791.8808907944
"Week5.1978",9742.59552378693
"Week6.1978",9222.66857217928
"Week7.1978",8215.66328252368
"Week8.1978",8706.52176813717
"Week9.1978",13323.6123017602
"Week10.1978",31083.6788612522
"Week11.1978",70478.0399862079
"Week12.1978",126527.588226245
"Week13.1978",174990.487443624
"Week14.1978",193464.820228616
"Week15.1978",204784.37728149
"Week16.1978",202385.058034936
"Week17.1978",187745.843303421
"Week18.1978",186932.616903265
"Week19.1978",179211.600880129
"Week20.1978",160164.127970075
"Week21.1978",151899.716354324
"Week22.1978",147389.766177915
"Week23.1978",135404.307618143
"Week24.1978",131967.779831168
"Week25.1978",119032.048291528
"Week26.1978",111059.574834381
"Week27.1978",105370.209989607
"Week28.1978",96430.4054161814
"Week29.1978",90850.4101511649
"Week30.1978",88410.773241465
"Week31.1978",85109.0287001032
"Week32.1978",78683.4191648734
"Week33.1978",73075.9917192738
"Week34.1978",66057.2659324247
"Week35.1978",60164.1386150581
"Week36.1978",56401.1807175427
"Week37.1978",53536.4328990088
"Week38.1978",51974.2717793108
"Week39.1978",46403.9658680451
"Week40.1978",42259.3638575194
"Week41.1978",38725.0755625006
"Week42.1978",35523.0907161753
"Week43.1978",31985.2061783048
"Week44.1978",29133.3898054387
"Week45.1978",26715.7601598004
"Week46.1978",25034.3217720486
"Week47.1978",23476.9783024552
"Week48.1978",21613.9194544991
"Week49.1978",20589.4699596847
"Week50.1978",18677.7131098296
"Week51.1978",17156.4441783476
"Week52.1978",15577.6709930809
"Week1.1979",14842.7614064857
"Week2.1979",13201.0267831011
"Week3.1979",12125.4423068445
"Week4.1979",10865.5060128856
"Week5.1979",10442.2751709725
"Week6.1979",9983.87057265188
"Week7.1979",9505.64335204737
"Week8.1979",9256.71374657406
"Week9.1979",13572.3543588712
"Week10.1979",30941.7815911259
"Week11.1979",71267.3213461724
"Week12.1979",122159.027071948
"Week13.1979",170213.197180902
"Week14.1979",193984.796363484
"Week15.1979",186791.431160034
"Week16.1979",182425.860569575
"Week17.1979",171948.042776287
"Week18.1979",170208.479626371
"Week19.1979",169748.251598689
"Week20.1979",166927.326610657
"Week21.1979",164616.680009095
"Week22.1979",156762.938396946
"Week23.1979",149804.506308033
"Week24.1979",142086.643465419
"Week25.1979",138931.48132159
"Week26.1979",134186.444397632
"Week27.1979",130422.591203039
"Week28.1979",119604.342690373
"Week29.1979",112373.855647635
"Week30.1979",107793.866350528
"Week31.1979",102367.717822454
"Week32.1979",94757.1814059112
"Week33.1979",92200.0931709839
"Week34.1979",86515.931581989
"Week35.1979",81337.6433615962
"Week36.1979",75765.0843914917
"Week37.1979",68127.8890268095
"Week38.1979",64027.4245104831
"Week39.1979",59220.9820743786
"Week40.1979",55224.668468557
"Week41.1979",51199.3869340207
"Week42.1979",45960.5082682545
"Week43.1979",43060.6194196426
"Week44.1979",37755.4424609251
"Week45.1979",33168.2693559568
"Week46.1979",30366.4907659437
"Week47.1979",28500.7893851212
"Week48.1979",25258.311650085
"Week49.1979",22620.0426638776
"Week50.1979",20201.5042404131
"Week51.1979",18955.1393012924
"Week52.1979",17973.146645949
"Week1.1980",16778.6322896117
"Week2.1980",14875.1285656433
"Week3.1980",14239.6602710238
"Week4.1980",12961.38288394
"Week5.1980",12277.9785314437
"Week6.1980",11308.2346874595
"Week7.1980",10516.9372503213
"Week8.1980",10951.2639921272
"Week9.1980",15099.7343750731
"Week10.1980",32171.1866310075
"Week11.1980",70718.9419312173
"Week12.1980",120989.127623703
"Week13.1980",168878.47831903
"Week14.1980",187914.723109932
"Week15.1980",195026.252483711
"Week16.1980",189187.227440616
"Week17.1980",177734.106265759
"Week18.1980",165587.611706222
"Week19.1980",153691.040195848
"Week20.1980",140321.859414807
"Week21.1980",138875.241003326
"Week22.1980",131031.101250996
"Week23.1980",125161.376352358
"Week24.1980",115933.393919908
"Week25.1980",105502.380506889
"Week26.1980",102101.602626086
"Week27.1980",99754.7912036381
"Week28.1980",93895.5496729544
"Week29.1980",85981.7628579123
"Week30.1980",82907.5469355695
"Week31.1980",78229.3456504198
"Week32.1980",71402.9649709508
"Week33.1980",66770.2880138197
"Week34.1980",61854.0543923528
"Week35.1980",55485.0714450847
"Week36.1980",53518.7899860985
"Week37.1980",49613.4437753325
"Week38.1980",46310.0755531773
"Week39.1980",43317.1609609319
"Week40.1980",40653.8266581263
"Week41.1980",38872.6244011467
"Week42.1980",34852.7371027103
"Week43.1980",32837.2729584168
"Week44.1980",29233.6848484232
"Week45.1980",27505.2191588233
"Week46.1980",26044.6726591851
"Week47.1980",24889.6676323688
"Week48.1980",23006.8593756094
"Week49.1980",21421.1845910578
"Week50.1980",19644.0199493447
"Week51.1980",18550.686546725
"Week52.1980",17302.6577438259
"Week1.1981",15592.3947683204
"Week2.1981",14972.1595922184
"Week3.1981",14212.2681648256
"Week4.1981",12910.4944099466
"Week5.1981",11895.8802376199
"Week6.1981",11295.4758643544
"Week7.1981",10618.48932909
"Week8.1981",10794.524362743
"Week9.1981",14864.1929411426
"Week10.1981",32250.8850276799
"Week11.1981",71980.670461952
"Week12.1981",120254.131531333
"Week13.1981",168514.182784507
"Week14.1981",184021.748436014
"Week15.1981",182068.089997389
"Week16.1981",176233.48588868
"Week17.1981",168739.764548066
"Week18.1981",167979.067582725
"Week19.1981",154118.286413411
"Week20.1981",147246.208032111
"Week21.1981",136074.75992119
"Week22.1981",133650.262959179
"Week23.1981",119924.432259264
"Week24.1981",114067.414600025
"Week25.1981",105614.074676755
"Week26.1981",99462.6564384494
"Week27.1981",93921.6422356906
"Week28.1981",88265.794360309
"Week29.1981",82532.3327699227
"Week30.1981",77348.5946290688
"Week31.1981",70623.9377209094
"Week32.1981",66671.615973535
"Week33.1981",62422.2124455122
"Week34.1981",60605.8820412634
"Week35.1981",55179.2578370271
"Week36.1981",51605.6819681035
"Week37.1981",49480.1185658616
"Week38.1981",47577.8488254105
"Week39.1981",45770.961225116
"Week40.1981",43862.7536667192
"Week41.1981",37939.2079135992
"Week42.1981",34844.7684153909
"Week43.1981",32062.0178460758
"Week44.1981",29545.51755243
"Week45.1981",27083.3283708255
"Week46.1981",24176.8071406107
"Week47.1981",22956.9928924289
"Week48.1981",22089.1012055496
"Week49.1981",21186.5068932078
"Week50.1981",19089.0046828734
"Week51.1981",18150.0268002524
"Week52.1981",17439.1369286993
"Week1.1982",16723.6567786156
"Week2.1982",15427.0789921405
"Week3.1982",14474.7929292727
"Week4.1982",13254.9550983277
"Week5.1982",12450.7576572762
"Week6.1982",11371.1517090409
"Week7.1982",10034.5832002735
"Week8.1982",9848.09005893476
"Week9.1982",14011.0232186678
"Week10.1982",30976.1506835035
"Week11.1982",68574.6350394283
"Week12.1982",121073.002452916
"Week13.1982",164960.633384225
"Week14.1982",191706.527797985
"Week15.1982",190445.345324745
"Week16.1982",183500.954120273
"Week17.1982",179197.719806539
"Week18.1982",176910.743457083
"Week19.1982",174833.125961801
"Week20.1982",169073.495218026
"Week21.1982",164819.741737929
"Week22.1982",158297.735149879
"Week23.1982",152195.268850974
"Week24.1982",148713.62750526
"Week25.1982",145420.424981949
"Week26.1982",139004.052615971
"Week27.1982",132323.035312717
"Week28.1982",124758.559811308
"Week29.1982",116565.031649278
"Week30.1982",108766.075628306
"Week31.1982",104671.168015761
"Week32.1982",100858.689107161
"Week33.1982",94849.9483656953
"Week34.1982",87132.7432760481
"Week35.1982",83311.5480410621
"Week36.1982",76095.229140037
"Week37.1982",69840.7475276544
"Week38.1982",62604.0374574949
"Week39.1982",57812.8226008156
"Week40.1982",50338.320084191
"Week41.1982",48736.4017165855
"Week42.1982",47253.0923649219
"Week43.1982",44485.8229040617
"Week44.1982",41741.6916689067
"Week45.1982",38944.9665802721
"Week46.1982",35971.7888483573
"Week47.1982",34184.6107905433
"Week48.1982",32564.3521450626
"Week49.1982",30552.3961854091
"Week50.1982",29270.3993907681
"Week51.1982",27060.1834709457
"Week52.1982",26021.3567807027
"Week1.1983",23781.1573215055
"Week2.1983",21770.9792437194
"Week3.1983",19679.2112645802
"Week4.1983",17333.1299479717
"Week5.1983",16106.099405225
"Week6.1983",14508.3623657183
"Week7.1983",14062.8328395368
"Week8.1983",13565.3018485449
"Week9.1983",17053.3439031751
"Week10.1983",34200.5553999569
"Week11.1983",73957.4984229426
"Week12.1983",129525.543363345
"Week13.1983",177438.242135978
"Week14.1983",197273.957057391
"Week15.1983",200899.873263693
"Week16.1983",194218.356464239
"Week17.1983",180798.976518179
"Week18.1983",180145.615691409
"Week19.1983",175846.738584147
"Week20.1983",165640.558978066
"Week21.1983",156600.996309148
"Week22.1983",149128.859812372
"Week23.1983",142285.65006219
"Week24.1983",137092.572910243
"Week25.1983",129412.178690861
"Week26.1983",119755.762750122
"Week27.1983",115669.495490502
"Week28.1983",111997.130092523
"Week29.1983",108984.539045973
"Week30.1983",99810.2029071754
"Week31.1983",90206.2834522693
"Week32.1983",81926.8343320857
"Week33.1983",72912.4962750362
"Week34.1983",69905.6684138816
"Week35.1983",65607.4768002925
"Week36.1983",60084.1318665971
"Week37.1983",57050.3304860853
"Week38.1983",53675.2168256626
"Week39.1983",50262.0046993546
"Week40.1983",48842.7140249931
"Week41.1983",46773.7462295088
"Week42.1983",44089.5318128835
"Week43.1983",42496.905495264
"Week44.1983",38612.1497179401
"Week45.1983",35662.3633431546
"Week46.1983",32765.6864567697
"Week47.1983",31562.9688039386
"Week48.1983",28309.1047590746
"Week49.1983",26462.5540873569
"Week50.1983",25391.2225866636
"Week51.1983",24005.7087028921
"Week52.1983",23018.023821015
"Week1.1984",20967.8334245068
"Week2.1984",20205.8080355574
"Week3.1984",19064.5033598793
"Week4.1984",17661.3988756832
"Week5.1984",16181.592470443
"Week6.1984",15232.9546054697
"Week7.1984",13672.7729885765
"Week8.1984",13857.9323174489
"Week9.1984",18379.6161079432
"Week10.1984",34243.8643671288
"Week11.1984",73295.4552916158
"Week12.1984",125262.984580528
"Week13.1984",170098.965174248
"Week14.1984",183464.112306269
"Week15.1984",179905.65068003
"Week16.1984",183907.150401672
"Week17.1984",177142.123930104
"Week18.1984",178773.302817053
"Week19.1984",171989.069188427
"Week20.1984",169225.785506309
"Week21.1984",160801.661651398
"Week22.1984",157650.179613129
"Week23.1984",155788.229092188
"Week24.1984",148392.025766591
"Week25.1984",135512.654150586
"Week26.1984",132877.415685443
"Week27.1984",125609.709972607
"Week28.1984",113344.912727758
"Week29.1984",102830.096347082
"Week30.1984",93881.6153297021
"Week31.1984",86125.0818387159
"Week32.1984",83513.0237842574
"Week33.1984",80960.6153754501
"Week34.1984",71988.6472408921
"Week35.1984",70304.4174919786
"Week36.1984",65694.3420422381
"Week37.1984",61044.3546175883
"Week38.1984",59072.0545588964
"Week39.1984",53186.1633414795
"Week40.1984",51109.502552442
"Week41.1984",45628.1689685039
"Week42.1984",43811.7220711446
"Week43.1984",42195.9183047428
"Week44.1984",39494.3702246586
"Week45.1984",36507.4188184666
"Week46.1984",34222.7585818213
"Week47.1984",31017.5430353563
"Week48.1984",29427.946701881
"Week49.1984",28179.3986092565
"Week50.1984",27191.6171233561
"Week51.1984",24836.8095577224
"Week52.1984",22067.8708500715
"Week1.1985",19687.833656676
"Week2.1985",18543.868936486
"Week3.1985",17673.1638266538
"Week4.1985",16805.3355236038
"Week5.1985",15237.8368278591
"Week6.1985",14259.2096775071
"Week7.1985",13083.5689282129
"Week8.1985",13419.1034714341
"Week9.1985",18010.2159656577
"Week10.1985",34314.5568575445
"Week11.1985",72954.5927951426
"Week12.1985",128232.845325688
"Week13.1985",173672.306572411
"Week14.1985",199665.833432106
"Week15.1985",206041.260808293
"Week16.1985",206352.165251249
"Week17.1985",200185.57636267
"Week18.1985",196921.544043559
"Week19.1985",190614.261680458
"Week20.1985",175777.238158429
"Week21.1985",167996.996328054
"Week22.1985",159151.560229258
"Week23.1985",150093.984016856
"Week24.1985",143462.185689985
"Week25.1985",135100.884286408
"Week26.1985",122981.857257625
"Week27.1985",116661.708249983
"Week28.1985",106404.852027382
"Week29.1985",95369.2921715133
"Week30.1985",87271.6515387504
"Week31.1985",77806.2910010701
"Week32.1985",68791.4643810947
"Week33.1985",66310.3957781998
"Week34.1985",58745.4058143028
"Week35.1985",53736.1729924942
"Week36.1985",48623.8099794196
"Week37.1985",45580.0207892909
"Week38.1985",43946.0088041978
"Week39.1985",41168.1175604375
"Week40.1985",38819.9351886583
"Week41.1985",36087.9653319411
"Week42.1985",32915.6078202715
"Week43.1985",31510.2762779908
"Week44.1985",28027.0315452462
"Week45.1985",25381.8221049749
"Week46.1985",23301.486161861
"Week47.1985",20773.9698881977
"Week48.1985",19803.8604904475
"Week49.1985",17030.1897620618
"Week50.1985",16255.7869543972
"Week51.1985",14506.1795755205
"Week52.1985",13292.9505944491
"Week1.1986",12060.5069237934
"Week2.1986",10614.9003276695
"Week3.1986",9644.72503920383
"Week4.1986",8838.66946691642
"Week5.1986",8429.75033082996
"Week6.1986",7176.43472494206
"Week7.1986",6763.24026347668
"Week8.1986",7049.06608706852
"Week9.1986",11268.0271865846
"Week10.1986",29023.3443216228
"Week11.1986",68179.5776511227
"Week12.1986",120314.445192805
"Week13.1986",162967.671937532
"Week14.1986",188353.441958546
"Week15.1986",194168.349918971
"Week16.1986",184462.148561918
"Week17.1986",178749.358334617
"Week18.1986",169504.550146827
"Week19.1986",163107.774726984
"Week20.1986",155440.808197569
"Week21.1986",149923.641882981
"Week22.1986",143264.245294024
"Week23.1986",129196.241759314
"Week24.1986",116850.378647229
"Week25.1986",113909.55055735
"Week26.1986",106903.733776914
"Week27.1986",100477.058788756
"Week28.1986",91308.5843232767
"Week29.1986",84568.9780849636
"Week30.1986",80096.5605982166
"Week31.1986",77240.9995773925
"Week32.1986",75333.423257238
"Week33.1986",72750.3374947861
"Week34.1986",65350.1532308445
"Week35.1986",58204.4380014813
"Week36.1986",54855.1337177628
"Week37.1986",50754.1923070348
"Week38.1986",46924.314276775
"Week39.1986",45144.6996538869
"Week40.1986",41663.7578742509
"Week41.1986",39364.1223250219
"Week42.1986",37559.7584217369
"Week43.1986",36266.3805744701
"Week44.1986",34608.4986366307
"Week45.1986",32058.2359663436
"Week46.1986",28965.3695129678
"Week47.1986",27186.7684361241
"Week48.1986",23959.6913272332
"Week49.1986",21813.58811352
"Week50.1986",20690.1528679472
"Week51.1986",19143.5485580329
"Week52.1986",18101.4179551953
"Week1.1987",17303.5671964404
"Week2.1987",16149.1652333535
"Week3.1987",14863.6701254146
"Week4.1987",14168.4608240489
"Week5.1987",13071.0018358121
"Week6.1987",12420.8102109777
"Week7.1987",11167.4236775513
"Week8.1987",10848.8282094987
"Week9.1987",15074.0217783566
"Week10.1987",32689.6857386988
"Week11.1987",71067.096770541
"Week12.1987",124059.675633104
"Week13.1987",162415.160182507
"Week14.1987",179690.045392415
"Week15.1987",188122.699404324
"Week16.1987",191191.253974276
"Week17.1987",188181.5473511
"Week18.1987",185536.452209905
"Week19.1987",173746.051120932
"Week20.1987",164805.321730344
"Week21.1987",155075.594210137
"Week22.1987",154034.091108588
"Week23.1987",145672.03257199
"Week24.1987",138058.48499345
"Week25.1987",131309.804496065
"Week26.1987",119948.244629468
"Week27.1987",113039.54801223
"Week28.1987",105045.889449674
"Week29.1987",97555.0526989914
"Week30.1987",88292.0410803141
"Week31.1987",81722.9456457027
"Week32.1987",75617.7744931023
"Week33.1987",70571.1890870429
"Week34.1987",65481.3890322853
"Week35.1987",58247.0645682078
"Week36.1987",54409.35039853
"Week37.1987",50197.4602353727
"Week38.1987",45230.6852404521
"Week39.1987",41054.2430158976
"Week40.1987",36911.7005165763
"Week41.1987",32704.7955761769
"Week42.1987",30621.6097519626
"Week43.1987",28586.4877343631
"Week44.1987",25287.1114320776
"Week45.1987",21599.8369335001
"Week46.1987",20412.0815525991
"Week47.1987",19142.69208845
"Week48.1987",17794.4199456638
"Week49.1987",15726.2149068439
"Week50.1987",14772.9390781985
"Week51.1987",14267.7311508366
"Week52.1987",12769.2798337675
"Week1.1988",11759.1877429787
"Week2.1988",10752.1838874438
"Week3.1988",10149.3502037887
"Week4.1988",9297.75444205264
"Week5.1988",8688.340462698
"Week6.1988",8195.7930648013
"Week7.1988",7490.50489405746
"Week8.1988",7726.47262651835
"Week9.1988",12239.8385684543
"Week10.1988",30099.50753307
"Week11.1988",68640.2671047146
"Week12.1988",122365.424471865
"Week13.1988",160015.280517473
"Week14.1988",170986.864589916
"Week15.1988",172165.785501522
"Week16.1988",172300.400234715
"Week17.1988",163298.130322465
"Week18.1988",154441.876497733
"Week19.1988",147149.385946036
"Week20.1988",145230.058398554
"Week21.1988",136757.837323614
"Week22.1988",135282.794840976
"Week23.1988",126392.402967476
"Week24.1988",116218.416506817
"Week25.1988",105789.596585499
"Week26.1988",100450.738149764
"Week27.1988",95560.349816092
"Week28.1988",93235.5090991333
"Week29.1988",87754.5421232384
"Week30.1988",79945.0902992659
"Week31.1988",76206.1383319709
"Week32.1988",73320.0451737247
"Week33.1988",70327.1546736157
"Week34.1988",62244.6989116549
"Week35.1988",59927.0006837793
"Week36.1988",53782.4514714477
"Week37.1988",50405.8300596719
"Week38.1988",46008.9579408832
"Week39.1988",41496.6780860183
"Week40.1988",36925.0388429105
"Week41.1988",33637.0511384228
"Week42.1988",31433.2805667351
"Week43.1988",28101.5910886358
"Week44.1988",27174.9045371416
"Week45.1988",25436.8199446499
"Week46.1988",24271.8046183132
"Week47.1988",22213.1990850517
"Week48.1988",19742.3761720949
"Week49.1988",18959.2466987029
"Week50.1988",17647.1331640172
"Week51.1988",16387.2304270259
"Week52.1988",14306.4375794027
"Week1.1989",13308.0131442246
"Week2.1989",12003.9367716023
"Week3.1989",11124.0931698072
"Week4.1989",10158.3515028511
"Week5.1989",9123.17413086659
"Week6.1989",8188.59685789694
"Week7.1989",7475.31561678818
"Week8.1989",7459.58648683165
"Week9.1989",11927.2069283218
"Week10.1989",29599.6036813038
"Week11.1989",68146.7044746147
"Week12.1989",122637.747445306
"Week13.1989",167848.673468931
"Week14.1989",182719.177312619
"Week15.1989",192513.998307052
"Week16.1989",179773.936273698
"Week17.1989",175453.256980261
"Week18.1989",175973.247226277
"Week19.1989",167897.533962761
"Week20.1989",158970.554925907
"Week21.1989",156298.798346471
"Week22.1989",140400.627330886
"Week23.1989",137459.233249866
"Week24.1989",134324.992452413
"Week25.1989",129632.538513553
"Week26.1989",120392.661430872
"Week27.1989",109182.510528963
"Week28.1989",102822.850808956
"Week29.1989",90718.5143785894
"Week30.1989",82606.4861661787
"Week31.1989",76281.8776296099
"Week32.1989",74665.3619322748
"Week33.1989",69742.4694778022
"Week34.1989",64482.7401145548
"Week35.1989",57800.6722088137
"Week36.1989",52795.5673744329
"Week37.1989",48476.9060676975
"Week38.1989",42643.3002545015
"Week39.1989",40926.864536885
"Week40.1989",36946.5037357402
"Week41.1989",33040.3353032842
"Week42.1989",31614.4509914978
"Week43.1989",30257.7073967014
"Week44.1989",27561.7424755757
"Week45.1989",24744.2391818476
"Week46.1989",23714.825265446
"Week47.1989",22975.1121366044
"Week48.1989",20402.7096480135
"Week49.1989",19655.9805417908
"Week50.1989",18004.077442804
"Week51.1989",16988.8091511204
"Week52.1989",15694.4062446683
"Week1.1990",15080.9965068503
"Week2.1990",13962.3271698177
"Week3.1990",12425.0171399027
"Week4.1990",11497.376345138
"Week5.1990",10185.6781392147
"Week6.1990",8909.77635559965
"Week7.1990",8619.33270659969
"Week8.1990",9038.58189183214
"Week9.1990",13255.3237401799
"Week10.1990",30534.7712921789
"Week11.1990",69419.3261440011
"Week12.1990",120191.430840808
"Week13.1990",162628.702473376
"Week14.1990",187548.803347227
"Week15.1990",183785.422052861
"Week16.1990",188363.960038079
"Week17.1990",181477.784915594
"Week18.1990",173663.752924916
"Week19.1990",158219.117958857
"Week20.1990",149202.19330144
"Week21.1990",146103.911118233
"Week22.1990",135302.363187711
"Week23.1990",125280.720237088
