"","x"
"Week4.1973",46492.5540005034
"Week5.1973",57784.3032253054
"Week6.1973",65129.7612324666
"Week7.1973",72842.7889526582
"Week8.1973",82001.127891655
"Week9.1973",87370.383432787
"Week10.1973",97197.6743097839
"Week11.1973",105130.585084915
"Week12.1973",108647.13487186
"Week13.1973",110144.515125968
"Week14.1973",116390.297020619
"Week15.1973",115593.473454418
"Week16.1973",114429.052500347
"Week17.1973",110215.34187453
"Week18.1973",102371.016465999
"Week19.1973",102149.860472483
"Week20.1973",101369.868284597
"Week21.1973",97735.6353691679
"Week22.1973",95028.6648130113
"Week23.1973",88825.0616187978
"Week24.1973",83263.7909613447
"Week25.1973",80775.5350627854
"Week26.1973",77003.6655502163
"Week27.1973",70900.2905443246
"Week28.1973",65755.0522853626
"Week29.1973",63440.7912005448
"Week30.1973",60821.2165056242
"Week31.1973",56123.9925997858
"Week32.1973",50101.5865649017
"Week33.1973",44819.0493513082
"Week34.1973",39726.714927335
"Week35.1973",35506.8971079523
"Week36.1973",31734.5307059679
"Week37.1973",28577.321276865
"Week38.1973",25633.178209827
"Week39.1973",22974.0284710378
"Week40.1973",21110.5021755449
"Week41.1973",18879.5725885711
"Week42.1973",17782.7762191143
"Week43.1973",17186.8169708885
"Week44.1973",15411.4497001174
"Week45.1973",14835.2428123749
"Week46.1973",14012.0555380852
"Week47.1973",13991.7629968045
"Week48.1973",14886.8566753896
"Week49.1973",16418.6948015553
"Week50.1973",18608.8173616703
"Week51.1973",21174.4801369205
"Week52.1973",25649.0564870269
"Week1.1974",30194.8771256286
"Week2.1974",35956.4065949024
"Week3.1974",43904.2547878319
"Week4.1974",52753.190211867
"Week5.1974",61752.5257805711
"Week6.1974",72212.7836996688
"Week7.1974",83334.1464216058
"Week8.1974",89196.2550626938
"Week9.1974",96074.6730822728
"Week10.1974",104864.556304836
"Week11.1974",108601.913612493
"Week12.1974",105746.21603809
"Week13.1974",109249.141221813
"Week14.1974",108836.434025598
"Week15.1974",112037.583473974
"Week16.1974",113446.386252625
"Week17.1974",109223.915783597
"Week18.1974",110598.529912881
"Week19.1974",110922.019020998
"Week20.1974",110303.915283675
"Week21.1974",102195.141549922
"Week22.1974",94230.1999262403
"Week23.1974",85825.8351719925
"Week24.1974",81261.6314152549
"Week25.1974",75082.7758827831
"Week26.1974",69934.6797241157
"Week27.1974",60329.3746044
"Week28.1974",53141.6721413937
"Week29.1974",47395.2365449803
"Week30.1974",44645.0574344043
"Week31.1974",38813.7531462867
"Week32.1974",35336.1882544281
"Week33.1974",34077.7227374482
"Week34.1974",32155.5295660841
"Week35.1974",28461.0615649057
"Week36.1974",25269.3496373558
"Week37.1974",23990.1136907671
"Week38.1974",22500.6034171653
"Week39.1974",20374.5202411099
"Week40.1974",17722.0742911654
"Week41.1974",15499.0172921563
"Week42.1974",15185.5860207642
"Week43.1974",14232.0262243015
"Week44.1974",14162.7182731888
"Week45.1974",12652.329410691
"Week46.1974",12447.8494239041
"Week47.1974",13206.5830867578
"Week48.1974",14574.6751751761
"Week49.1974",16193.3121941748
"Week50.1974",18305.7271673142
"Week51.1974",21891.0905715722
"Week52.1974",24499.5044796333
"Week1.1975",29441.958886943
"Week2.1975",35437.2442099682
"Week3.1975",42478.4501958763
"Week4.1975",52253.5271223785
"Week5.1975",58381.4578142478
"Week6.1975",66912.5750712847
"Week7.1975",76175.5432634227
"Week8.1975",85108.8346505614
"Week9.1975",87171.946805935
"Week10.1975",97474.8300512506
"Week11.1975",104269.936687119
"Week12.1975",107849.494688936
"Week13.1975",114572.757133945
"Week14.1975",112961.954171417
"Week15.1975",107610.501816389
"Week16.1975",104064.89893042
"Week17.1975",96288.278330441
"Week18.1975",97774.3947956974
"Week19.1975",94019.7354661534
"Week20.1975",90661.833924834
"Week21.1975",87137.7696175827
"Week22.1975",81792.9578159578
"Week23.1975",73534.0155666139
"Week24.1975",65237.6475547695
"Week25.1975",59305.7907699513
"Week26.1975",57159.7373761927
"Week27.1975",53272.7807420165
"Week28.1975",46789.1077933738
"Week29.1975",44675.8183981119
"Week30.1975",41049.5608178571
"Week31.1975",39705.0807122237
"Week32.1975",35447.070875798
"Week33.1975",31775.5042223664
"Week34.1975",29850.8586160291
"Week35.1975",27083.6049632934
"Week36.1975",24693.2866819849
"Week37.1975",23268.1257513063
"Week38.1975",22524.8809872401
"Week39.1975",21746.8167816804
"Week40.1975",20022.2303138216
"Week41.1975",19335.7421131708
"Week42.1975",18029.4519740433
"Week43.1975",17626.7949723142
"Week44.1975",16701.3885802216
"Week45.1975",16157.1995935104
"Week46.1975",15824.9470058238
"Week47.1975",16573.5588004727
"Week48.1975",16612.6461935814
"Week49.1975",17589.5906204806
"Week50.1975",18794.5463355378
"Week51.1975",22226.5747278506
"Week52.1975",25669.1685764258
"Week1.1976",31147.4388135883
"Week2.1976",38105.8765645586
"Week3.1976",43681.5836589574
"Week4.1976",51142.8357078673
"Week5.1976",58554.9822610793
"Week6.1976",66940.0334511933
"Week7.1976",75873.85711192
"Week8.1976",88044.8507416158
"Week9.1976",99342.7282220696
"Week10.1976",109903.873718128
"Week11.1976",113335.111892282
"Week12.1976",121504.312478175
"Week13.1976",119446.120862026
"Week14.1976",119517.76752708
"Week15.1976",113650.302220208
"Week16.1976",108281.678393513
"Week17.1976",106331.236799659
"Week18.1976",96589.4868350059
"Week19.1976",89723.1516827343
"Week20.1976",88109.6576953465
"Week21.1976",84881.5116623211
"Week22.1976",81001.4778634111
"Week23.1976",78032.8232286114
"Week24.1976",73653.5461839385
"Week25.1976",71522.0722173232
"Week26.1976",63132.0835308747
"Week27.1976",58924.8083445244
"Week28.1976",50486.0592513821
"Week29.1976",45703.6502976281
"Week30.1976",43862.1348597262
"Week31.1976",41497.1230660427
"Week32.1976",40049.3872680975
"Week33.1976",35563.7271412239
"Week34.1976",33286.534953348
"Week35.1976",29518.5168439856
"Week36.1976",26699.1150066242
"Week37.1976",24184.0046535606
"Week38.1976",21648.8460796548
"Week39.1976",20803.673525204
"Week40.1976",19703.2293242953
"Week41.1976",17460.7157534581
"Week42.1976",16033.9613556277
"Week43.1976",14013.9524198859
"Week44.1976",13805.674124044
"Week45.1976",13835.4866268419
"Week46.1976",13500.9648443617
"Week47.1976",13534.1541578964
"Week48.1976",13946.5761496078
"Week49.1976",15507.1313151567
"Week50.1976",16610.7276435864
"Week51.1976",19934.9509345964
"Week52.1976",24412.1868591436
"Week1.1977",29867.5841111045
"Week2.1977",34757.4982959
"Week3.1977",41482.4254717004
"Week4.1977",49785.7998612267
"Week5.1977",58802.5076130726
"Week6.1977",67540.6838574556
"Week7.1977",77308.3753573796
"Week8.1977",80650.1773486008
"Week9.1977",90847.2674182428
"Week10.1977",95498.7859792332
"Week11.1977",97917.9757424592
"Week12.1977",102587.325419072
"Week13.1977",104089.253478159
"Week14.1977",101942.874843517
"Week15.1977",107304.809812303
"Week16.1977",108359.974810622
"Week17.1977",103194.882449955
"Week18.1977",101523.059606655
"Week19.1977",96868.3118440794
"Week20.1977",95096.5083433808
"Week21.1977",87038.7723708039
"Week22.1977",83903.9595015092
"Week23.1977",75056.4072961496
"Week24.1977",69622.4554032383
"Week25.1977",62183.6798209546
"Week26.1977",60315.074597494
"Week27.1977",56625.5017665678
"Week28.1977",48080.3545636989
"Week29.1977",42157.4044489956
"Week30.1977",37919.5100462049
"Week31.1977",34793.1299911369
"Week32.1977",30843.6786156803
"Week33.1977",27523.358591632
"Week34.1977",25655.3368314695
"Week35.1977",24720.1688275944
"Week36.1977",21320.3808748747
"Week37.1977",18853.9870468475
"Week38.1977",17350.3764111207
"Week39.1977",14751.3471166446
"Week40.1977",13804.0074489829
"Week41.1977",13110.3180640164
"Week42.1977",11724.4406120583
"Week43.1977",11612.900196548
"Week44.1977",11533.2782661213
"Week45.1977",10911.5054115999
"Week46.1977",10692.7251229764
"Week47.1977",11299.713426923
"Week48.1977",12518.4387317018
"Week49.1977",13828.8946527244
"Week50.1977",16030.6694993208
"Week51.1977",18280.8061709842
"Week52.1977",22917.0842944385
"Week1.1978",27844.7860317276
"Week2.1978",35160.3696934949
"Week3.1978",41972.1168527159
"Week4.1978",48958.8506497738
"Week5.1978",57819.9340206886
"Week6.1978",66359.7599902608
"Week7.1978",75305.5559203299
"Week8.1978",83475.5486508574
"Week9.1978",92172.4002276177
"Week10.1978",100237.134534568
"Week11.1978",108103.817283888
"Week12.1978",114993.345495462
"Week13.1978",114673.487335904
"Week14.1978",112070.361358992
"Week15.1978",106261.159277999
"Week16.1978",96711.0308859141
"Week17.1978",95776.5995315651
"Week18.1978",94379.4759094588
"Week19.1978",89327.0957705389
"Week20.1978",86643.0592467627
"Week21.1978",80600.0053651843
"Week22.1978",74503.0614133378
"Week23.1978",68773.6714321739
"Week24.1978",65896.1886338055
"Week25.1978",61826.6691210963
"Week26.1978",56917.2292761111
"Week27.1978",52552.6315734319
"Week28.1978",50601.1775471972
"Week29.1978",44641.6501414673
"Week30.1978",40885.666501628
"Week31.1978",36638.5202083921
"Week32.1978",33387.8097028319
"Week33.1978",29855.384105524
"Week34.1978",28382.3935922707
"Week35.1978",26815.8892981147
"Week36.1978",25344.9115217394
"Week37.1978",22094.9125657578
"Week38.1978",21016.9058417742
"Week39.1978",19802.4226703445
"Week40.1978",18474.6437078736
"Week41.1978",17558.7480975374
"Week42.1978",16769.5328863982
"Week43.1978",15743.312719861
"Week44.1978",14339.4566973772
"Week45.1978",14043.3777644559
"Week46.1978",14164.9283544997
"Week47.1978",14229.4786064828
"Week48.1978",15366.4785712867
"Week49.1978",16588.4384928063
"Week50.1978",17654.97469126
"Week51.1978",19032.787245958
"Week52.1978",23433.9652945881
"Week1.1979",26933.3275890674
"Week2.1979",33837.5693542927
"Week3.1979",41222.6168959983
"Week4.1979",47377.5656646367
"Week5.1979",56572.3796180941
"Week6.1979",67934.8529757636
"Week7.1979",80837.0531117515
"Week8.1979",90009.9861195614
"Week9.1979",98205.8094327511
"Week10.1979",107152.25639731
"Week11.1979",117978.687123244
"Week12.1979",120640.536446753
"Week13.1979",127156.583567097
"Week14.1979",123744.572340318
"Week15.1979",120359.809322955
"Week16.1979",110334.498376022
"Week17.1979",101417.527805479
"Week18.1979",96642.1925212223
"Week19.1979",90986.656932706
"Week20.1979",88687.2465564736
"Week21.1979",84058.9769551029
"Week22.1979",81291.203919084
"Week23.1979",73194.4807905464
"Week24.1979",66413.1174448237
"Week25.1979",59120.9357882594
"Week26.1979",50443.0865459286
"Week27.1979",46147.1188211675
"Week28.1979",42054.168120569
"Week29.1979",39147.7949252554
"Week30.1979",36404.5527565759
"Week31.1979",34512.3766084897
"Week32.1979",31575.9455263445
"Week33.1979",29006.2253192416
"Week34.1979",25076.9214650883
"Week35.1979",22809.4849102944
"Week36.1979",21142.8071822281
"Week37.1979",18689.6327460562
"Week38.1979",17639.7321386457
"Week39.1979",15632.3698725218
"Week40.1979",14225.4891888993
"Week41.1979",13494.3766377044
"Week42.1979",12180.1557432923
"Week43.1979",11840.4203855712
"Week44.1979",10995.1108810425
"Week45.1979",10677.5744280238
"Week46.1979",10591.0117996597
"Week47.1979",11607.764258214
"Week48.1979",12731.9550732513
"Week49.1979",14051.9083066449
"Week50.1979",16717.6152238696
"Week51.1979",19118.6847077751
"Week52.1979",22751.9617890322
"Week1.1980",27043.0634856969
"Week2.1980",33138.6714234054
"Week3.1980",39235.5698037888
"Week4.1980",44371.0813784559
"Week5.1980",52178.8243420422
"Week6.1980",60276.3356176277
"Week7.1980",67437.6096523014
"Week8.1980",76640.7872993053
"Week9.1980",83750.1534294317
"Week10.1980",93751.6559982296
"Week11.1980",97715.205972683
"Week12.1980",102041.057195231
"Week13.1980",108798.655880703
"Week14.1980",111228.181272642
"Week15.1980",115433.804264433
"Week16.1980",104323.790564981
"Week17.1980",104203.706407712
"Week18.1980",96337.7147108103
"Week19.1980",93612.6374368637
"Week20.1980",91324.1123443663
"Week21.1980",82280.0342541683
"Week22.1980",76941.9670560095
"Week23.1980",72601.7611691399
"Week24.1980",67635.6459157468
"Week25.1980",61479.6669376919
"Week26.1980",53731.087380909
"Week27.1980",51953.5802666866
"Week28.1980",46015.2342082027
"Week29.1980",42257.9394493502
"Week30.1980",37172.5383276092
"Week31.1980",32806.0821516218
"Week32.1980",29347.0247421224
"Week33.1980",26755.6187389264
"Week34.1980",24220.2511522683
"Week35.1980",21325.8432353679
"Week36.1980",20384.1985205673
"Week37.1980",18630.4831970389
"Week38.1980",15737.7613686711
"Week39.1980",14986.2798526569
"Week40.1980",13748.1646165928
"Week41.1980",11825.5287402109
"Week42.1980",10828.4636192331
"Week43.1980",10637.6677041313
"Week44.1980",10669.228818437
"Week45.1980",10186.5301735939
"Week46.1980",10706.5009695263
"Week47.1980",11593.5670214174
"Week48.1980",12846.997170865
"Week49.1980",13948.2118477121
"Week50.1980",15875.4353595376
"Week51.1980",18589.6784827832
"Week52.1980",22657.1894626283
"Week1.1981",28346.8233317549
"Week2.1981",35067.6651844427
"Week3.1981",42804.1799338392
"Week4.1981",50127.5075013044
"Week5.1981",59612.8046429094
"Week6.1981",69597.2013820448
"Week7.1981",81181.3424126743
"Week8.1981",86905.2509176501
"Week9.1981",95216.5571640389
"Week10.1981",102997.890563111
"Week11.1981",107796.829273356
"Week12.1981",109319.624229925
"Week13.1981",107466.949814945
"Week14.1981",104932.013747317
"Week15.1981",109004.540946084
"Week16.1981",112793.950944664
"Week17.1981",113270.312090321
"Week18.1981",114174.26543208
"Week19.1981",108371.66039926
"Week20.1981",100357.822560615
"Week21.1981",94896.9451566814
"Week22.1981",89865.1899443579
"Week23.1981",83198.5640268267
"Week24.1981",78658.147939404
"Week25.1981",76004.6274046624
"Week26.1981",67790.1241054902
"Week27.1981",60227.7003505339
"Week28.1981",55764.4891814988
"Week29.1981",51374.0188170265
"Week30.1981",48359.487138621
"Week31.1981",42497.6089091417
"Week32.1981",37458.0521792686
"Week33.1981",32108.8218147744
"Week34.1981",27663.1513622277
"Week35.1981",26603.5084502458
"Week36.1981",23162.9345169107
"Week37.1981",21891.0022386195
"Week38.1981",20076.659836299
"Week39.1981",19254.4547003541
"Week40.1981",16940.3102397614
"Week41.1981",15401.2175397973
"Week42.1981",14371.3183366464
"Week43.1981",13372.8974732507
"Week44.1981",12986.3446010257
"Week45.1981",12413.2157407883
"Week46.1981",12876.1866863899
"Week47.1981",13357.0587880845
"Week48.1981",13850.7613132886
"Week49.1981",15176.944986451
"Week50.1981",16478.9951626535
"Week51.1981",19794.1956424708
"Week52.1981",23416.9287625302
"Week1.1982",26556.5422129808
"Week2.1982",32887.1541665098
"Week3.1982",40587.5712891517
"Week4.1982",48464.5669955321
"Week5.1982",56024.8668694129
"Week6.1982",66878.8916751383
"Week7.1982",76993.8682209189
"Week8.1982",89985.2638864935
"Week9.1982",100154.026112498
"Week10.1982",104732.373903799
"Week11.1982",113310.915876407
"Week12.1982",120612.618330621
"Week13.1982",117094.387480875
"Week14.1982",117658.867827327
"Week15.1982",121786.22176549
"Week16.1982",117136.004369407
"Week17.1982",109963.863929063
"Week18.1982",107349.434682917
"Week19.1982",106737.803296264
"Week20.1982",104985.561902851
"Week21.1982",103150.91862014
"Week22.1982",94409.9836498031
"Week23.1982",86055.9430707705
"Week24.1982",80693.3420411414
"Week25.1982",77859.6662467434
"Week26.1982",72221.7199878137
"Week27.1982",68466.2491182942
"Week28.1982",65402.8355059054
"Week29.1982",60141.7880266491
"Week30.1982",58128.6777391796
"Week31.1982",56107.0094809796
"Week32.1982",52284.2676356085
"Week33.1982",46092.5770090583
"Week34.1982",42156.8530110452
"Week35.1982",38577.1308671718
"Week36.1982",34675.9254952109
"Week37.1982",33063.5748688058
"Week38.1982",29174.8524520921
"Week39.1982",26439.5003209203
"Week40.1982",25083.9516112137
"Week41.1982",23432.8784454537
"Week42.1982",21167.4993472759
"Week43.1982",18946.6498833409
"Week44.1982",16512.5967447776
"Week45.1982",15927.8136649938
"Week46.1982",15846.4540740415
"Week47.1982",15823.2890044339
"Week48.1982",15924.9895595396
"Week49.1982",16918.3227414763
"Week50.1982",18910.8060329172
"Week51.1982",20381.7116572975
"Week52.1982",24952.1508314511
"Week1.1983",28743.13080047
"Week2.1983",34833.640895574
"Week3.1983",40200.6478279546
"Week4.1983",49785.2617263805
"Week5.1983",56540.6507202574
"Week6.1983",68544.5736902142
"Week7.1983",77733.3853076648
"Week8.1983",84669.5156047838
"Week9.1983",93117.5145060136
"Week10.1983",96738.9449853927
"Week11.1983",102191.274841806
"Week12.1983",105346.131346711
"Week13.1983",106663.739336537
"Week14.1983",111077.565136767
"Week15.1983",116105.73324643
"Week16.1983",114493.914735716
"Week17.1983",117019.088846782
"Week18.1983",111317.275905188
"Week19.1983",103217.794720961
"Week20.1983",96944.8032458366
"Week21.1983",84280.2997355445
"Week22.1983",79560.0485806048
"Week23.1983",72512.1247318316
"Week24.1983",69902.4961568783
"Week25.1983",65771.4411152947
"Week26.1983",61278.2407708675
"Week27.1983",56663.601399554
"Week28.1983",51230.9918002209
"Week29.1983",46846.0084160964
"Week30.1983",42898.5672846129
"Week31.1983",39575.4551354385
"Week32.1983",35491.6524420786
"Week33.1983",32576.8139853141
"Week34.1983",29728.2620336152
"Week35.1983",27109.2044783189
"Week36.1983",23672.7364768813
"Week37.1983",21659.6175883234
"Week38.1983",20650.4097457104
"Week39.1983",19735.7889668119
"Week40.1983",17927.7188103278
"Week41.1983",17230.981545278
"Week42.1983",16041.7918757984
"Week43.1983",14461.0440964211
"Week44.1983",14467.5955708764
"Week45.1983",13683.3250174579
"Week46.1983",13164.1852177372
"Week47.1983",13083.840439113
"Week48.1983",14268.494221217
"Week49.1983",15068.7442443532
"Week50.1983",16675.6661243083
"Week51.1983",19632.4405305014
"Week52.1983",23500.9128053984
"Week1.1984",29265.2288814743
"Week2.1984",34397.7911638681
"Week3.1984",41547.4363417668
"Week4.1984",50049.7138246343
"Week5.1984",58786.5158468628
"Week6.1984",68064.8715941318
"Week7.1984",79549.1447417492
"Week8.1984",87115.0049123064
"Week9.1984",95977.5211152894
"Week10.1984",107946.861965934
"Week11.1984",115973.509463925
"Week12.1984",122863.018557716
"Week13.1984",129223.561065049
"Week14.1984",126429.838273373
"Week15.1984",126473.13586075
"Week16.1984",125436.369596281
"Week17.1984",125781.221761685
"Week18.1984",126355.509390376
"Week19.1984",119096.04634678
"Week20.1984",113260.571043007
"Week21.1984",104605.087481318
"Week22.1984",99418.3646779521
"Week23.1984",93237.3327776115
"Week24.1984",87912.0826702112
"Week25.1984",81211.9821865061
"Week26.1984",78135.2002067533
"Week27.1984",71575.9764391001
"Week28.1984",64643.2628702753
"Week29.1984",56889.8671883777
"Week30.1984",48800.9696175041
"Week31.1984",46067.1890706241
"Week32.1984",39779.8756395883
"Week33.1984",36430.1622733874
"Week34.1984",34004.7703362025
"Week35.1984",30204.5372958728
"Week36.1984",28580.0231869126
"Week37.1984",25578.9130962048
"Week38.1984",24082.1113572065
"Week39.1984",22338.0886890642
"Week40.1984",20494.3715418183
"Week41.1984",18329.2387836267
"Week42.1984",16875.0400107439
"Week43.1984",15388.8382167949
"Week44.1984",14012.7174700614
"Week45.1984",13565.5074354705
"Week46.1984",12936.9674291313
"Week47.1984",12520.8187624276
"Week48.1984",13062.723219961
"Week49.1984",14814.9456763116
"Week50.1984",17094.8361557322
"Week51.1984",18986.6707333001
"Week52.1984",22687.7231275485
"Week1.1985",26545.1581425202
"Week2.1985",33104.245023523
"Week3.1985",41267.9404127749
"Week4.1985",49258.4420598416
"Week5.1985",59638.9247415884
"Week6.1985",67574.944471821
"Week7.1985",76989.1742693199
"Week8.1985",86816.080115181
"Week9.1985",97890.0379212743
"Week10.1985",107002.800827901
"Week11.1985",108932.825981458
"Week12.1985",117122.473669327
"Week13.1985",118149.524242347
"Week14.1985",116969.070714239
"Week15.1985",110791.801431351
"Week16.1985",109464.375541184
"Week17.1985",102861.568775771
"Week18.1985",104084.320281048
"Week19.1985",97063.4815201181
"Week20.1985",92612.2493165717
"Week21.1985",87852.6417303676
"Week22.1985",78121.095146375
"Week23.1985",73938.536744111
"Week24.1985",68897.8357128055
"Week25.1985",65548.1230425435
"Week26.1985",59689.1600963561
"Week27.1985",57052.022634373
"Week28.1985",50508.1712706564
"Week29.1985",47305.8579375726
"Week30.1985",44643.2057387425
"Week31.1985",41237.7556596188
"Week32.1985",37834.5763560289
"Week33.1985",34601.3755337655
"Week34.1985",32843.8218796109
"Week35.1985",30337.1554180719
"Week36.1985",27059.6490587876
"Week37.1985",26090.2085997779
"Week38.1985",24868.984513217
"Week39.1985",23923.3697738462
"Week40.1985",23085.4811617683
"Week41.1985",21442.6542709946
"Week42.1985",20439.2091640032
"Week43.1985",19474.9438460634
"Week44.1985",18080.9142456706
"Week45.1985",16740.7999277097
"Week46.1985",15726.3224528187
"Week47.1985",15435.4740394824
"Week48.1985",15279.006798724
"Week49.1985",16150.7684049047
"Week50.1985",17436.3622357575
"Week51.1985",19783.6964138957
"Week52.1985",23557.0993766072
"Week1.1986",28371.7673582351
"Week2.1986",34438.0687320278
"Week3.1986",42761.0833512067
"Week4.1986",48596.6006978159
"Week5.1986",56891.735344778
"Week6.1986",64707.9358487465
"Week7.1986",76248.6057025456
"Week8.1986",85137.7078470615
"Week9.1986",97509.0675132023
"Week10.1986",103220.361183679
"Week11.1986",109238.246176759
"Week12.1986",109266.274014003
"Week13.1986",108235.319046883
"Week14.1986",106343.561714057
"Week15.1986",110088.974547545
"Week16.1986",108509.434664583
"Week17.1986",110852.508637823
"Week18.1986",102660.648600626
"Week19.1986",97559.0255212359
"Week20.1986",95270.288361043
"Week21.1986",92688.2636572178
"Week22.1986",85113.7932930927
"Week23.1986",75488.4266208534
"Week24.1986",68384.1036956669
"Week25.1986",64049.4009454189
"Week26.1986",59147.5252656012
"Week27.1986",53161.5940002921
"Week28.1986",47716.9298274717
"Week29.1986",43671.2295226573
"Week30.1986",42247.6860633618
"Week31.1986",37608.0060950658
"Week32.1986",34438.3828081708
"Week33.1986",30547.7325077599
"Week34.1986",28344.7366486262
"Week35.1986",25476.9869025914
"Week36.1986",23921.5580981395
"Week37.1986",22674.0066510359
"Week38.1986",20179.3129837748
"Week39.1986",19145.8302668701
"Week40.1986",17367.8417446099
"Week41.1986",15483.209605385
"Week42.1986",13640.2656172454
"Week43.1986",12636.5379297734
"Week44.1986",12615.3948957162
"Week45.1986",12727.3811782155
"Week46.1986",12953.6993036507
"Week47.1986",13857.4727472262
"Week48.1986",15235.1684071386
"Week49.1986",16538.0131133804
"Week50.1986",17865.4298056019
"Week51.1986",19597.6533364374
"Week52.1986",23135.6801123671
"Week1.1987",28764.0967800617
"Week2.1987",35092.3538826556
"Week3.1987",42478.413340937
"Week4.1987",47385.7316727082
"Week5.1987",54730.9341667579
"Week6.1987",62565.021229737
"Week7.1987",74531.6857018609
"Week8.1987",84637.080850559
"Week9.1987",90108.8679948043
"Week10.1987",94212.6153978487
"Week11.1987",105116.043700436
"Week12.1987",104863.759025282
"Week13.1987",101182.640214205
"Week14.1987",107164.321854212
"Week15.1987",112372.38481011
"Week16.1987",103781.558837206
"Week17.1987",101910.206256858
"Week18.1987",91471.5744503849
"Week19.1987",82862.7523070717
"Week20.1987",78837.3783874586
"Week21.1987",74388.1163429936
"Week22.1987",73439.5624227842
"Week23.1987",66390.7236514321
"Week24.1987",63894.8702682194
"Week25.1987",61895.5432570265
"Week26.1987",58845.443003842
"Week27.1987",56774.8681190878
"Week28.1987",51610.2828309638
"Week29.1987",45252.5642636686
"Week30.1987",43561.0866410531
"Week31.1987",37529.299693837
"Week32.1987",36201.1856044489
"Week33.1987",32469.90965462
"Week34.1987",29586.2120917742
"Week35.1987",27602.9429536178
"Week36.1987",23777.8781287516
"Week37.1987",21876.1184377948
"Week38.1987",20633.6619231229
"Week39.1987",19951.1967303983
"Week40.1987",17617.044565712
"Week41.1987",16001.5481699035
"Week42.1987",15074.8888146465
"Week43.1987",14679.7098916931
"Week44.1987",14033.9960468856
"Week45.1987",14088.59546151
"Week46.1987",13775.8031745204
"Week47.1987",14228.9180800898
"Week48.1987",15208.3771057213
"Week49.1987",16297.5939521764
"Week50.1987",18957.1836832289
"Week51.1987",20427.4190540087
"Week52.1987",24983.3528250266
"Week1.1988",30385.8954799561
"Week2.1988",35844.659904158
"Week3.1988",41853.482542837
"Week4.1988",49581.1461550908
"Week5.1988",59459.9271083053
"Week6.1988",65313.9566203254
"Week7.1988",70819.3555760787
"Week8.1988",77026.2683630939
"Week9.1988",88898.5352734145
"Week10.1988",100808.534805721
"Week11.1988",110856.699484487
"Week12.1988",112734.362972937
"Week13.1988",113059.267370456
"Week14.1988",108797.339536824
"Week15.1988",109370.956870943
"Week16.1988",103013.050744816
"Week17.1988",95839.6564937739
"Week18.1988",88823.9569555937
"Week19.1988",86482.5175559963
"Week20.1988",84740.8379997996
"Week21.1988",79390.7745144802
"Week22.1988",77443.1714212494
"Week23.1988",75796.8336710559
"Week24.1988",69986.1433776176
"Week25.1988",67537.8438368882
"Week26.1988",63153.9220924942
"Week27.1988",59853.4153040671
"Week28.1988",52918.5733721276
"Week29.1988",50020.8149837082
"Week30.1988",45457.1730287705
"Week31.1988",41876.2027117757
"Week32.1988",39944.1169024371
"Week33.1988",38118.1873966526
"Week34.1988",35150.1719410873
"Week35.1988",32368.5580766927
"Week36.1988",29803.1571383497
"Week37.1988",27121.8738686792
"Week38.1988",24666.3967163996
"Week39.1988",23776.0806306488
"Week40.1988",21095.829256504
"Week41.1988",20243.8130744818
"Week42.1988",19355.8609721584
"Week43.1988",18731.8961655849
"Week44.1988",17425.7339259801
"Week45.1988",15772.4634770771
"Week46.1988",15075.6064930099
"Week47.1988",14820.2811721964
"Week48.1988",14760.9620452603
"Week49.1988",16547.7339546917
"Week50.1988",17798.2372059433
"Week51.1988",21083.7000935309
"Week52.1988",23225.160435169
"Week1.1989",27738.0171410804
"Week2.1989",33923.0295949521
"Week3.1989",41037.6310947099
"Week4.1989",50670.0752833992
"Week5.1989",55680.9188137398
"Week6.1989",65123.9419006356
"Week7.1989",75026.0711153439
"Week8.1989",86944.1744273374
"Week9.1989",96367.6044771463
"Week10.1989",98688.3443630296
"Week11.1989",108670.354236129
"Week12.1989",109432.95415201
"Week13.1989",115735.926105872
"Week14.1989",110484.176863888
"Week15.1989",109156.159756446
"Week16.1989",108114.331509994
"Week17.1989",102007.629698884
"Week18.1989",93839.353904183
"Week19.1989",88724.0161521867
"Week20.1989",84171.6922129644
"Week21.1989",81533.6361693957
"Week22.1989",72611.4683642673
"Week23.1989",65375.1392287966
"Week24.1989",61836.3451873711
"Week25.1989",56624.7547366916
"Week26.1989",54733.0569450168
"Week27.1989",52215.9846047745
"Week28.1989",47592.2034718964
"Week29.1989",43533.1579506824
"Week30.1989",40626.7861100129
"Week31.1989",35261.611792688
"Week32.1989",32573.022285653
"Week33.1989",30050.6672225607
"Week34.1989",27694.8830098406
"Week35.1989",24027.2609754127
"Week36.1989",22672.0755180163
"Week37.1989",19642.9450518157
"Week38.1989",17394.8594308954
"Week39.1989",15855.1664352146
"Week40.1989",14161.4117865083
"Week41.1989",12556.7736457185
"Week42.1989",12278.1237163877
"Week43.1989",11910.7810300046
"Week44.1989",11430.8773753469
"Week45.1989",10638.5115207767
"Week46.1989",11087.840201259
"Week47.1989",11806.5116204203
"Week48.1989",12397.5144322515
"Week49.1989",13719.8812069865
"Week50.1989",15882.5709709694
"Week51.1989",19084.0700101493
"Week52.1989",22863.7670958798
"Week1.1990",28436.1330690236
"Week2.1990",34126.2614064582
"Week3.1990",41070.3213810193
"Week4.1990",49828.8395727934
"Week5.1990",57700.6189315492
"Week6.1990",67032.1353593374
"Week7.1990",77189.6111685972
