"","x"
"Week12.1973",44641.4340965055
"Week13.1973",39540.0122426586
"Week14.1973",35014.8553747828
"Week15.1973",31146.2090124511
"Week16.1973",27406.7090844417
"Week17.1973",24372.7768626361
"Week18.1973",21719.3266001799
"Week19.1973",19533.7346683521
"Week20.1973",17306.6761997872
"Week21.1973",15487.1835143867
"Week22.1973",14103.1555118536
"Week23.1973",12522.6772517555
"Week24.1973",11270.6997521089
"Week25.1973",10112.1106187916
"Week26.1973",9746.71880560583
"Week27.1973",12579.2142696107
"Week28.1973",24985.4700388354
"Week29.1973",55307.7315423449
"Week30.1973",102203.033763328
"Week31.1973",149042.457243358
"Week32.1973",178957.503148552
"Week33.1973",190110.655063704
"Week34.1973",191555.626138321
"Week35.1973",189697.532185176
"Week36.1973",187024.599764788
"Week37.1973",184171.982403776
"Week38.1973",180280.569305745
"Week39.1973",177134.726513542
"Week40.1973",173832.801167475
"Week41.1973",170502.176852244
"Week42.1973",166480.94916344
"Week43.1973",162495.473104323
"Week44.1973",158579.509904949
"Week45.1973",154042.9077923
"Week46.1973",148172.153633598
"Week47.1973",141654.179147309
"Week48.1973",133991.008108716
"Week49.1973",125953.447849777
"Week50.1973",116420.704311535
"Week51.1973",108261.376396494
"Week52.1973",100143.672118027
"Week1.1974",92713.7143107692
"Week2.1974",85001.1395888865
"Week3.1974",77840.0501060963
"Week4.1974",71101.0043803058
"Week5.1974",65245.6535090882
"Week6.1974",59027.2957652743
"Week7.1974",53235.6320212142
"Week8.1974",47882.3072799868
"Week9.1974",44177.7832310274
"Week10.1974",40190.4650481979
"Week11.1974",36181.9280208976
"Week12.1974",32708.9946549948
"Week13.1974",28900.3334692064
"Week14.1974",25533.6960886821
"Week15.1974",22663.4271652583
"Week16.1974",19901.9831328986
"Week17.1974",17664.9828625207
"Week18.1974",15713.1540125904
"Week19.1974",14107.3133485134
"Week20.1974",12478.0623255949
"Week21.1974",11148.8537390508
"Week22.1974",10143.2865789548
"Week23.1974",9062.6371306585
"Week24.1974",8703.40983583805
"Week25.1974",10889.2931404585
"Week26.1974",21668.5143821971
"Week27.1974",49560.8513813721
"Week28.1974",94673.6695731054
"Week29.1974",141460.310143395
"Week30.1974",172052.965937507
"Week31.1974",184238.388626335
"Week32.1974",185765.315342713
"Week33.1974",182886.053439107
"Week34.1974",179206.431603811
"Week35.1974",175350.659849642
"Week36.1974",171511.371680389
"Week37.1974",167775.379845823
"Week38.1974",163270.453829827
"Week39.1974",159587.779226795
"Week40.1974",155886.968609239
"Week41.1974",152264.906171722
"Week42.1974",148116.248993693
"Week43.1974",144076.753827987
"Week44.1974",140164.03516478
"Week45.1974",135762.603058646
"Week46.1974",130245.240363131
"Week47.1974",124216.313859218
"Week48.1974",117235.613307745
"Week49.1974",109975.789900005
"Week50.1974",101457.53375123
"Week51.1974",94179.6368240049
"Week52.1974",86975.3545254438
"Week1.1975",80400.287187314
"Week2.1975",73606.5119237738
"Week3.1975",67313.0907288236
"Week4.1975",61405.8404486822
"Week5.1975",56281.7511661964
"Week6.1975",50862.1691683332
"Week7.1975",45824.6849783687
"Week8.1975",41176.0127497291
"Week9.1975",37954.6286701915
"Week10.1975",34498.68200469
"Week11.1975",31032.4074007136
"Week12.1975",28032.0422243253
"Week13.1975",24749.8107971855
"Week14.1975",21851.4891931428
"Week15.1975",19382.2529381039
"Week16.1975",17009.6066285326
"Week17.1975",15088.1824935319
"Week18.1975",13413.0386664675
"Week19.1975",12035.7363489205
"Week20.1975",10640.4923264312
"Week21.1975",9502.25991475485
"Week22.1975",8636.14839199614
"Week23.1975",7653.85982570818
"Week24.1975",6871.72545449145
"Week25.1975",6100.40713742721
"Week26.1975",5447.49128263733
"Week27.1975",4918.17806154784
"Week28.1975",4461.2814782431
"Week29.1975",4169.95928652514
"Week30.1975",4621.98263557308
"Week31.1975",8451.69766300309
"Week32.1975",22507.9512958032
"Week33.1975",55005.2564584927
"Week34.1975",103802.097483265
"Week35.1975",151404.125632652
"Week36.1975",181798.137358064
"Week37.1975",194746.229047764
"Week38.1975",197466.739129191
"Week39.1975",197843.894817408
"Week40.1975",197081.877932722
"Week41.1975",195824.753335888
"Week42.1975",193414.085294819
"Week43.1975",190727.791068598
"Week44.1975",187849.775076072
"Week45.1975",183996.607905999
"Week46.1975",178325.596508499
"Week47.1975",171661.648058202
"Week48.1975",163404.430747304
"Week49.1975",154494.49785929
"Week50.1975",143562.84889454
"Week51.1975",134157.224099082
"Week52.1975",124662.265179657
"Week1.1976",115899.82799906
"Week2.1976",106673.141202704
"Week3.1976",98039.4341504423
"Week4.1976",89853.6626664706
"Week5.1976",82715.7605027801
"Week6.1976",75056.6479691369
"Week7.1976",67882.4500384073
"Week8.1976",61215.6146777833
"Week9.1976",56616.2647179062
"Week10.1976",51623.3092845491
"Week11.1976",46574.8912099518
"Week12.1976",42191.242143835
"Week13.1976",37351.4824937217
"Week14.1976",33061.1872583627
"Week15.1976",29395.3922996162
"Week16.1976",25855.4562852646
"Week17.1976",22984.2635770542
"Week18.1976",20474.3921911105
"Week19.1976",18407.738910945
"Week20.1976",16303.8108868225
"Week21.1976",14585.2050711543
"Week22.1976",13277.6424933983
"Week23.1976",11785.6217317891
"Week24.1976",10596.7799378042
"Week25.1976",9420.60664487144
"Week26.1976",8423.67064542905
"Week27.1976",7613.94092418004
"Week28.1976",6900.04527107325
"Week29.1976",6295.13136407357
"Week30.1976",5789.36181075528
"Week31.1976",5511.10256614136
"Week32.1976",6247.25526496496
"Week33.1976",11269.9973949791
"Week34.1976",28260.3426163911
"Week35.1976",64643.324023057
"Week36.1976",115180.619555386
"Week37.1976",161027.703541136
"Week38.1976",187754.373637461
"Week39.1976",199076.367892017
"Week40.1976",202462.608674247
"Week41.1976",203194.674674324
"Week42.1976",202162.218181549
"Week43.1976",200604.993714638
"Week44.1976",198673.324716727
"Week45.1976",195557.161831103
"Week46.1976",190363.084882016
"Week47.1976",183972.088898843
"Week48.1976",175747.085987752
"Week49.1976",166704.646574122
"Week50.1976",155371.660018567
"Week51.1976",145589.69130821
"Week52.1976",135623.589121087
"Week1.1977",126379.363748866
"Week2.1977",116564.704716722
"Week3.1977",107341.222802488
"Week4.1977",98558.3693161228
"Week5.1977",90881.8614924899
"Week6.1977",82594.5257894101
"Week7.1977",74807.5244751289
"Week8.1977",67553.0412658147
"Week9.1977",62559.8874856847
"Week10.1977",57113.6074066103
"Week11.1977",51586.849300679
"Week12.1977",46780.1377384831
"Week13.1977",41454.7120683045
"Week14.1977",36727.8251583295
"Week15.1977",32684.7919938483
"Week16.1977",28772.8136712163
"Week17.1977",25597.8182868562
"Week18.1977",22819.6143117242
"Week19.1977",20530.6388142462
"Week20.1977",18195.9616746359
"Week21.1977",16288.0427605984
"Week22.1977",14836.9007382243
"Week23.1977",13177.5891141415
"Week24.1977",11855.0426220975
"Week25.1977",10544.6085637382
"Week26.1977",9433.62845281904
"Week27.1977",8538.3598716861
"Week28.1977",7827.16280203657
"Week29.1977",7819.94116452743
"Week30.1977",10834.569777299
"Week31.1977",23325.1498232006
"Week32.1977",53797.3533095281
"Week33.1977",101297.277165701
"Week34.1977",149375.754087414
"Week35.1977",180956.142064929
"Week36.1977",194461.683640893
"Week37.1977",198064.785675237
"Week38.1977",197152.53595315
"Week39.1977",196068.444098802
"Week40.1977",194410.9398984
"Week41.1977",192435.408528759
"Week42.1977",189430.977071105
"Week43.1977",186245.642479596
"Week44.1977",182950.371986177
"Week45.1977",178774.062151374
"Week46.1977",172895.298979406
"Week47.1977",166113.03056663
"Week48.1977",157843.305579218
"Week49.1977",148994.306784661
"Week50.1977",138246.239322285
"Week51.1977",129013.751914987
"Week52.1977",119733.305736537
"Week1.1978",111188.489811451
"Week2.1978",102226.78079128
"Week3.1978",93859.2802411182
"Week4.1978",85943.3522985138
"Week5.1978",79048.8524754271
"Week6.1978",71672.2705998424
"Week7.1978",64772.5388648866
"Week8.1978",58369.2807161419
"Week9.1978",53948.1292849708
"Week10.1978",49160.8740564541
"Week11.1978",44328.2179947653
"Week12.1978",40133.8778780332
"Week13.1978",35510.9431619307
"Week14.1978",31416.047673508
"Week15.1978",27919.5345065538
"Week16.1978",24546.5309139124
"Week17.1978",21811.656744831
"Week18.1978",19422.3542580106
"Week19.1978",17455.6121300542
"Week20.1978",15455.1518044225
"Week21.1978",13821.272544538
"Week22.1978",12578.0086045901
"Week23.1978",11161.1781875589
"Week24.1978",10032.561656365
"Week25.1978",8916.72250826346
"Week26.1978",7971.26633996331
"Week27.1978",7206.17141821914
"Week28.1978",6565.60631369706
"Week29.1978",6317.20540685733
"Week30.1978",7845.07638082304
"Week31.1978",15907.835274185
"Week32.1978",39116.1580445116
"Week33.1978",81617.9507204831
"Week34.1978",132146.376986011
"Week35.1978",171156.079863565
"Week36.1978",190873.574643135
"Week37.1978",197435.577281231
"Week38.1978",197606.594984196
"Week39.1978",197004.709276821
"Week40.1978",195678.461703069
"Week41.1978",193976.693500907
"Week42.1978",191197.666409632
"Week43.1978",188200.893981506
"Week44.1978",185062.367669439
"Week45.1978",181005.481673265
"Week46.1978",175199.687236523
"Week47.1978",168454.977197923
"Week48.1978",160180.297864516
"Week49.1978",151297.096517096
"Week50.1978",140465.002086404
"Week51.1978",131154.41540928
"Week52.1978",121780.013637878
"Week1.1979",113140.969855724
"Week2.1979",104066.179057538
"Week3.1979",95585.7779579285
"Week4.1979",87556.0513717224
"Week5.1979",80559.2465655917
"Week6.1979",73064.838834102
"Week7.1979",66051.075985019
"Week8.1979",59538.5547784253
"Week9.1979",55043.4270354265
"Week10.1979",50171.1467536498
"Week11.1979",45249.5882967433
"Week12.1979",40977.3577402844
"Week13.1979",36265.2257978615
"Week14.1979",32089.7326936847
"Week15.1979",28523.2157222786
"Week16.1979",25081.3036344986
"Week17.1979",22290.2866840926
"Week18.1979",19851.4943372167
"Week19.1979",17843.8317625418
"Week20.1979",15801.0784805916
"Week21.1979",14132.5780434267
"Week22.1979",12863.0218189757
"Week23.1979",11415.5583007101
"Week24.1979",10264.0485704752
"Week25.1979",9146.42310355058
"Week26.1979",8398.7608123249
"Week27.1979",9073.8577410632
"Week28.1979",14977.4104535289
"Week29.1979",34218.629630549
"Week30.1979",72795.5329958733
"Week31.1979",122626.832517168
"Week32.1979",164054.033178836
"Week33.1979",185502.097306972
"Week34.1979",192015.060186062
"Week35.1979",191973.992798288
"Week36.1979",190031.013525787
"Week37.1979",187635.729130957
"Week38.1979",184086.932606831
"Week39.1979",181235.527524872
"Week40.1979",178172.38006675
"Week41.1979",175034.616555675
"Week42.1979",171148.111760538
"Week43.1979",167263.708939634
"Week44.1979",163421.718247172
"Week45.1979",158915.066358631
"Week46.1979",153007.71847096
"Week47.1979",146407.418347411
"Week48.1979",138599.827325709
"Week49.1979",130383.468413687
"Week50.1979",120599.391016568
"Week51.1979",112219.829909683
"Week52.1979",103867.590324692
"Week1.1980",96214.5563453587
"Week2.1980",88255.8427930756
"Week3.1980",80859.3466513138
"Week4.1980",73892.8422241636
"Week5.1980",67837.231889155
"Week6.1980",61396.6901320275
"Week7.1980",55392.9382346682
"Week8.1980",49839.7683655437
"Week9.1980",45998.9466726491
"Week10.1980",41860.4486641364
"Week11.1980",37696.4185606584
"Week12.1980",34087.4816406145
"Week13.1980",30126.2948919982
"Week14.1980",26623.608860127
"Week15.1980",23636.3918657043
"Week16.1980",20760.936969506
"Week17.1980",18431.2739554862
"Week18.1980",16398.199358961
"Week19.1980",14725.3227717448
"Week20.1980",13027.0849329509
"Week21.1980",11641.028521816
"Week22.1980",10588.4534519763
"Week23.1980",9415.92329770708
"Week24.1980",8706.34956541655
"Week25.1980",9359.40547839481
"Week26.1980",15609.1611920449
"Week27.1980",35668.4934701007
"Week28.1980",74777.3420036808
"Week29.1980",123640.483960499
"Week30.1980",162532.475280251
"Week31.1980",182118.969455503
"Week32.1980",187279.957062112
"Week33.1980",185655.576320677
"Week34.1980",182431.830405057
"Week35.1980",178833.002330412
"Week36.1980",175185.08886147
"Week37.1980",171599.963701746
"Week38.1980",167192.164969604
"Week39.1980",163595.213876679
"Week40.1980",159953.809102776
"Week41.1980",156371.385660735
"Week42.1980",152229.391012229
"Week43.1980",148183.555105642
"Week44.1980",144254.055402426
"Week45.1980",139808.116920422
"Week46.1980",134199.867945885
"Week47.1980",128052.455669664
"Week48.1980",120912.828543574
"Week49.1980",113474.733498219
"Week50.1980",104727.733923106
"Week51.1980",97251.4544006142
"Week52.1980",89843.0497129367
"Week1.1981",83077.9646421263
"Week2.1981",76081.4181827031
"Week3.1981",69596.8890789971
"Week4.1981",63506.5161822621
"Week5.1981",58221.5457003615
"Week6.1981",52627.285436636
"Week7.1981",47425.4828942008
"Week8.1981",42623.5049488644
"Week9.1981",39296.698533068
"Week10.1981",35725.0866388637
"Week11.1981",32141.0195517715
"Week12.1981",29037.9932036479
"Week13.1981",25641.7867834472
"Week14.1981",22642.4502528535
"Week15.1981",20086.9789825298
"Week16.1981",17630.7682804334
"Week17.1981",15641.4058887475
"Week18.1981",13906.5967921273
"Week19.1981",12480.0001654656
"Week20.1981",11034.4049112345
"Week21.1981",9855.04902726782
"Week22.1981",8957.67007715479
"Week23.1981",7939.56064006606
"Week24.1981",7128.89005347092
"Week25.1981",6329.26141033421
"Week26.1981",5652.26883963041
"Week27.1981",5102.80489579206
"Week28.1981",4619.82445293376
"Week29.1981",4221.22772057798
"Week30.1981",3991.84210899577
"Week31.1981",4607.56065924246
"Week32.1981",8940.99683455703
"Week33.1981",24158.3810769569
"Week34.1981",58280.6931339731
"Week35.1981",107920.026053404
"Week36.1981",154975.7603039
"Week37.1981",184383.157896244
"Week38.1981",195892.219069349
"Week39.1981",199564.335236933
"Week40.1981",200132.309614346
"Week41.1981",199702.229146006
"Week42.1981",197939.697389595
"Week43.1981",195795.713333685
"Week44.1981",193371.782738399
"Week45.1981",189869.248898749
"Week46.1981",184420.168092504
"Week47.1981",177878.354255922
"Week48.1981",169624.908320178
"Week49.1981",160638.614162225
"Week50.1981",149497.008207594
"Week51.1981",139894.850261261
"Week52.1981",130157.074662604
"Week1.1982",121148.246930135
"Week2.1982",111623.39079548
"Week3.1982",102691.352900393
"Week4.1982",94204.117174779
"Week5.1982",86794.5112578315
"Week6.1982",78819.6871821177
"Week7.1982",71338.4798233325
"Week8.1982",64377.8006708331
"Week9.1982",59581.0685995524
"Week10.1982",54360.4686031707
"Week11.1982",49072.0342667263
"Week12.1982",44476.6436767029
"Week13.1982",39394.5919309318
"Week14.1982",34886.5782266449
"Week15.1982",31032.536421719
"Week16.1982",27307.0498630661
"Week17.1982",24284.4598448579
"Week18.1982",21640.8849593668
"Week19.1982",19463.4094519857
"Week20.1982",17244.5631650774
"Week21.1982",15431.8764636841
"Week22.1982",14054.9676775493
"Week23.1982",12506.6154464435
"Week24.1982",11503.248682135
"Week25.1982",11893.5754818315
"Week26.1982",18014.5632781338
"Week27.1982",38116.2141730695
"Week28.1982",77278.8831009729
"Week29.1982",125975.811090928
"Week30.1982",164473.043039718
"Week31.1982",183674.448572171
"Week32.1982",188589.891121196
"Week33.1982",186820.542138542
"Week34.1982",183497.324958979
"Week35.1982",179816.604243567
"Week36.1982",176097.226734919
"Week37.1982",172449.098771547
"Week38.1982",167981.173882801
"Week39.1982",164333.818292366
"Week40.1982",160646.653572058
"Week41.1982",157022.836660706
"Week42.1982",152840.737104287
"Week43.1982",148758.387664747
"Week44.1982",144795.600747685
"Week45.1982",140316.961867436
"Week46.1982",134674.215231365
"Week47.1982",128492.704545534
"Week48.1982",121317.734802928
"Week49.1982",113845.339685935
"Week50.1982",105061.7153431
"Week51.1982",97554.629669197
"Week52.1982",90117.1455954514
"Week1.1983",83326.265191217
"Week2.1983",76304.3856150389
"Week3.1983",69797.0499679428
"Week4.1983",63685.8884170802
"Week5.1983",58383.0997275989
"Week6.1983",52770.6482488867
"Week7.1983",47552.0898774998
"Week8.1983",42734.8906466956
"Week9.1983",39397.3789768622
"Week10.1983",35815.1866134229
"Week11.1983",32221.2289516254
"Week12.1983",29110.0742985263
"Week13.1983",25705.2856751199
"Week14.1983",22698.3250182313
"Week15.1983",20136.2139233363
"Week16.1983",17673.5907688459
"Week17.1983",15679.0238219402
"Week18.1983",13939.7196653667
"Week19.1983",12509.4510196925
"Week20.1983",11060.2140000194
"Week21.1983",9877.90228429843
"Week22.1983",8978.27115486247
"Week23.1983",7957.67633081932
"Week24.1983",7145.03309141795
"Week25.1983",6343.49151823104
"Week26.1983",5664.92993045327
"Week27.1983",5114.94323866835
"Week28.1983",4641.95229544597
"Week29.1983",4356.06324525646
"Week30.1983",4925.30110408189
"Week31.1983",9267.40058798635
"Week32.1983",24589.7241034688
"Week33.1983",58754.0139249466
"Week34.1983",108231.885291657
"Week35.1983",154783.092148643
"Week36.1983",183460.091442573
"Week37.1983",195248.442510034
"Week38.1983",197480.387982237
"Week39.1983",197679.691794455
"Week40.1983",196826.015222912
"Week41.1983",195499.813614425
"Week42.1983",193032.521450262
"Week43.1983",190298.631694304
"Week44.1983",187380.772908951
"Week45.1983",183496.75803837
"Week46.1983",177805.966143992
"Week47.1983",171130.836415231
"Week48.1983",162872.593412545
"Week49.1983",153968.585146527
"Week50.1983",143054.498090789
"Week51.1983",133665.432927874
"Week52.1983",124191.03100111
"Week1.1984",115449.456558344
"Week2.1984",106248.130723479
"Week3.1984",97639.8788737004
"Week4.1984",89479.8934395014
"Week5.1984",82365.264758512
"Week6.1984",74733.243685116
"Week7.1984",67585.5023435769
"Week8.1984",60944.2494388957
"Week9.1984",56362.4580666164
"Week10.1984",51389.6053825072
"Week11.1984",46361.9675715167
"Week12.1984",41996.2453819354
"Week13.1984",37176.7012312789
"Week14.1984",32904.4326040887
"Week15.1984",29254.2939140705
"Week16.1984",25730.0565727568
"Week17.1984",22871.8273216873
"Week18.1984",20373.4924570512
"Week19.1984",18316.4230115442
"Week20.1984",16222.4319827921
"Week21.1984",14512.0144244639
"Week22.1984",13211.5977393323
"Week23.1984",11740.6822203949
"Week24.1984",10700.6268609458
"Week25.1984",10555.7363274236
"Week26.1984",14578.8356322091
"Week27.1984",30156.6647778388
"Week28.1984",64487.0831614263
"Week29.1984",112644.52613357
"Week30.1984",155764.205773314
"Week31.1984",180426.249519037
"Week32.1984",188517.46350912
"Week33.1984",187958.903982238
"Week34.1984",185063.400460637
"Week35.1984",181604.132272722
"Week36.1984",178047.095309378
"Week37.1984",174529.599727438
"Week38.1984",170155.713768576
"Week39.1984",166590.112796773
"Week40.1984",162965.023867591
"Week41.1984",159388.019694207
"Week42.1984",155230.343120732
"Week43.1984",151161.991169477
"Week44.1984",147204.87857463
"Week45.1984",142713.611232539
"Week46.1984",137028.714403745
"Week47.1984",130786.64259042
"Week48.1984",123525.177366064
"Week49.1984",115953.12065912
"Week50.1984",107037.956965329
"Week51.1984",99416.3573118863
"Week52.1984",91859.6872887876
"Week1.1985",84957.0957613104
"Week2.1985",77814.8732948415
"Week3.1985",71193.6924051406
"Week4.1985",64973.0182754051
"Week5.1985",59573.7314865839
"Week6.1985",53855.7173030467
"Week7.1985",48537.5088958581
"Week8.1985",43627.1351051929
"Week9.1985",40225.7298196886
"Week10.1985",36573.1037535199
"Week11.1985",32907.2427374181
"Week12.1985",29733.4241514485
"Week13.1985",26258.6756832596
"Week14.1985",23189.4010153236
"Week15.1985",20573.912781954
"Week16.1985",18059.5383389038
"Week17.1985",16022.9648134047
"Week18.1985",14246.7935419437
"Week19.1985",12786.0508168111
"Week20.1985",11305.6109647205
"Week21.1985",10097.8020926025
"Week22.1985",9178.79467664158
"Week23.1985",8135.95349511168
"Week24.1985",7305.58209885031
"Week25.1985",6486.43853691779
"Week26.1985",5792.89415193902
"Week27.1985",5230.27103771428
"Week28.1985",4740.18723154701
"Week29.1985",4384.5286677306
"Week30.1985",4554.09395372767
"Week31.1985",7247.52166308788
"Week32.1985",18344.6283780041
"Week33.1985",46537.60683834
"Week34.1985",92970.210437235
"Week35.1985",142633.311222352
"Week36.1985",177356.775224677
"Week37.1985",193519.621773419
"Week38.1985",197660.035394831
"Week39.1985",198538.553174831
"Week40.1985",198009.240417438
"Week41.1985",196917.868107105
"Week42.1985",194639.79294661
"Week43.1985",192063.901200462
"Week44.1985",189277.350537757
"Week45.1985",185492.387251868
"Week46.1985",179859.967759141
"Week47.1985",173212.292506221
"Week48.1985",164944.33443553
"Week49.1985",156005.941799803
"Week50.1985",145014.702484592
"Week51.1985",135554.335972068
"Week52.1985",125994.802251751
"Week1.1986",117168.170200282
"Week2.1986",107865.749554823
"Week3.1986",99157.0668971572
"Week4.1986",90896.2517397416
"Week5.1986",83691.0266962645
"Week6.1986",75954.674628741
"Week7.1986",68705.9676979032
"Week8.1986",61968.3476286598
"Week9.1986",57321.5489880095
"Week10.1986",52274.0318036585
"Week11.1986",47167.9635887761
"Week12.1986",42733.1489111153
"Week13.1986",37834.8972445316
"Week14.1986",33492.1350087825
"Week15.1986",29781.2198407875
"Week16.1986",26197.1533993679
"Week17.1986",23290.0620807773
"Week18.1986",20748.531271355
"Week19.1986",18655.6535108729
"Week20.1986",16524.6007276915
"Week21.1986",14783.7845766853
"Week22.1986",13459.3815208864
"Week23.1986",11947.752564911
"Week24.1986",10743.2126794571
"Week25.1986",9551.31252565263
"Week26.1986",8541.02880358864
"Week27.1986",7721.05551230114
"Week28.1986",7006.9369891564
"Week29.1986",6495.34689275101
"Week30.1986",6748.14843424271
"Week31.1986",10375.6845854949
"Week32.1986",24183.1650373237
"Week33.1986",56401.4612805889
"Week34.1986",105017.191023674
"Week35.1986",152606.939475424
"Week36.1986",183065.803055108
"Week37.1986",196041.341553234
"Week38.1986",198729.396518609
"Week39.1986",199057.650854458
"Week40.1986",198243.663471708
"Week41.1986",196937.554636544
"Week42.1986",194477.04639951
"Week43.1986",191744.464319424
"Week44.1986",188823.469743682
"Week45.1986",184926.066025318
"Week46.1986",179205.201312581
"Week47.1986",172489.901452711
"Week48.1986",164176.871497958
"Week49.1986",155211.05791929
"Week50.1986",144217.002300954
"Week51.1986",134758.480727012
"Week52.1986",125212.38552706
"Week1.1987",116403.9164327
"Week2.1987",107130.826741429
"Week3.1987",98454.7327534065
"Week4.1987",90229.726228871
"Week5.1987",83057.9793659555
"Week6.1987",75363.676019652
"Week7.1987",68157.0199335956
"Week8.1987",61460.6261475795
"Week9.1987",56840.8963519347
"Week10.1987",51826.693293236
"Week11.1987",46757.1835865053
"Week12.1987",42355.2514584596
"Week13.1987",37495.6694616821
"Week14.1987",33187.9470337193
"Week15.1987",29507.3652726584
"Week16.1987",25953.3356426767
"Week17.1987",23070.7603741992
"Week18.1987",20551.0090239762
"Week19.1987",18476.2508935366
"Week20.1987",16364.1808085478
"Week21.1987",14638.9487352377
"Week22.1987",13326.3433252479
"Week23.1987",11828.6616023513
"Week24.1987",10635.3168276459
"Week25.1987",9454.73539893063
"Week26.1987",8454.23141207613
"Week27.1987",7644.24055336422
"Week28.1987",6962.60787001186
"Week29.1987",6669.71841175022
"Week30.1987",8114.24819051874
"Week31.1987",15980.6145496742
"Week32.1987",38850.3670718866
"Week33.1987",81058.3265959492
"Week34.1987",131608.443864319
"Week35.1987",170916.0535393
"Week36.1987",190923.280174628
"Week37.1987",197629.309844507
"Week38.1987",197845.467103604
"Week39.1987",197256.418754428
"Week40.1987",195935.242127982
"Week41.1987",194236.523200606
"Week42.1987",191458.341739489
"Week43.1987",188461.476252143
"Week44.1987",185322.088525662
"Week45.1987",181262.536475561
"Week46.1987",175451.113980939
"Week47.1987",168699.009579685
"Week48.1987",160414.371037284
"Week49.1987",151519.970601228
"Week50.1987",140673.41270686
"Week51.1987",131350.263020705
"Week52.1987",121962.932054045
"Week1.1988",113311.844510349
"Week2.1988",104224.150034613
"Week3.1988",95731.5597324375
"Week4.1988",87690.1621827281
"Week5.1988",80683.117328437
"Week6.1988",73177.5846391043
"Week7.1988",66153.3554406232
"Week8.1988",59631.0717027093
"Week9.1988",55129.2282436609
"Week10.1988",50249.5301775213
"Week11.1988",45320.3218150759
"Week12.1988",41041.2761510854
"Week13.1988",36321.5841900056
"Week14.1988",32139.5773032914
"Week15.1988",28567.7946805538
"Week16.1988",25120.8805797173
"Week17.1988",22325.7279167066
"Week18.1988",19883.1885906047
"Week19.1988",17872.3826059742
"Week20.1988",15826.4016808244
"Week21.1988",14155.2631153016
"Week22.1988",12883.6973517202
"Week23.1988",11433.83718554
"Week24.1988",10278.7827085238
"Week25.1988",9136.5091466149
"Week26.1988",8168.42056381609
"Week27.1988",7382.22320583539
"Week28.1988",6690.38686181518
"Week29.1988",6120.1158680198
"Week30.1988",5793.11802922492
"Week31.1988",6609.86635017971
"Week32.1988",12077.6100191076
"Week33.1988",30027.4926941866
"Week34.1988",67475.8632458051
"Week35.1988",118058.27684644
"Week36.1988",162569.226924066
"Week37.1988",188430.521264138
"Week38.1988",197668.699133495
"Week39.1988",200405.250586906
"Week40.1988",200599.135128704
"Week41.1988",199948.503104495
"Week42.1988",198008.899929532
"Week43.1988",195713.137677732
"Week44.1988",193158.176337386
"Week45.1988",189544.190687482
"Week46.1988",184004.430672243
"Week47.1988",177390.718999921
"Week48.1988",169085.171980824
"Week49.1988",160062.894660079
"Week50.1988",148906.055290262
"Week51.1988",139294.608515135
"Week52.1988",129558.502211555
"Week1.1989",120556.859296951
"Week2.1989",111049.284345736
"Week3.1989",102138.212177805
"Week4.1989",93675.4469606617
"Week5.1989",86289.3240685937
"Week6.1989",78345.7667774908
"Week7.1989",70896.8596063128
"Week8.1989",63968.6205204627
"Week9.1989",59193.2570744923
"Week10.1989",53999.0107773334
"Week11.1989",48739.2677547373
"Week12.1989",44169.1927578899
"Week13.1989",39116.9719334077
"Week14.1989",34636.1198893997
"Week15.1989",30805.9955134955
"Week16.1989",27104.7698187561
"Week17.1989",24102.1768318618
"Week18.1989",21476.4360526968
"Week19.1989",19313.817243906
"Week20.1989",17110.6252645138
"Week21.1989",15310.7184601764
"Week22.1989",13941.6342135783
"Week23.1989",12380.1426551101
"Week24.1989",11162.6570422064
"Week25.1989",10194.8835549814
"Week26.1989",10858.320589871
"Week27.1989",17451.330432206
"Week28.1989",38165.0884307325
"Week29.1989",78097.0501776382
"Week30.1989",127251.226676275
"Week31.1989",166307.595936252
"Week32.1989",185821.39076807
"Week33.1989",190515.218031643
"Week34.1989",189421.62221533
"Week35.1989",186681.389279842
"Week36.1989",183572.991207197
"Week37.1989",180404.759425921
"Week38.1989",176279.291568036
"Week39.1989",172930.51989053
"Week40.1989",169469.054644358
"Week41.1989",166013.970168377
"Week42.1989",161916.318465417
"Week43.1989",157879.326510031
"Week44.1989",153931.38484195
"Week45.1989",149399.881374747
"Week46.1989",143593.449727711
"Week47.1989",137178.742767129
"Week48.1989",129672.639578034
"Week49.1989",121820.096533165
"Week50.1989",112536.5561058
"Week51.1989",104594.579467623
"Week52.1989",96704.9431679367
"Week1.1990",89490.150048479
"Week2.1990",82011.6643082608
"Week3.1990",75072.7643231695
"Week4.1990",68547.3077513739
"Week5.1990",62879.9060282889
"Week6.1990",56868.5905578543
"Week7.1990",51273.4896846805
"Week8.1990",46104.4425789124
"Week9.1990",42525.8291380695
"Week10.1990",38677.5678287677
"Week11.1990",34811.5105160246
"Week12.1990",31462.9349734431
"Week13.1990",27793.3305674065
"Week14.1990",24550.682612704
"Week15.1990",21786.8334276198
"Week16.1990",19128.7779906695
"Week17.1990",16975.6850566269
"Week18.1990",15097.3812299548
"Week19.1990",13552.251475046
"Week20.1990",11985.3366079526
"Week21.1990",10706.819791039
"Week22.1990",9734.09816928186
"Week23.1990",8629.66796398671
"Week24.1990",7751.09891503416
"Week25.1990",6896.61672758146
"Week26.1990",6300.28898214605
"Week27.1990",6706.04552553964
