"","x"
"Week13.1973",19304.1037683458
"Week14.1973",16647.5179028296
"Week15.1973",14445.2310855509
"Week16.1973",12361.3550166442
"Week17.1973",10728.5295192294
"Week18.1973",9338.7317253977
"Week19.1973",8229.50311352116
"Week20.1973",7112.88760691805
"Week21.1973",6232.86614940752
"Week22.1973",5609.67784840286
"Week23.1973",5001.89004182139
"Week24.1973",5066.35509892133
"Week25.1973",6900.34869659969
"Week26.1973",13536.4718833423
"Week27.1973",29473.3977506153
"Week28.1973",57516.4282737417
"Week29.1973",94654.2698240787
"Week30.1973",131334.152584692
"Week31.1973",158553.202717067
"Week32.1973",172963.963728707
"Week33.1973",176784.035310445
"Week34.1973",175647.035997642
"Week35.1973",172626.546403964
"Week36.1973",169173.106614965
"Week37.1973",165789.551908921
"Week38.1973",161430.759533052
"Week39.1973",158163.865972118
"Week40.1973",154894.33752722
"Week41.1973",151740.91988371
"Week42.1973",147905.936047381
"Week43.1973",144213.379675676
"Week44.1973",140682.511814858
"Week45.1973",136496.564436225
"Week46.1973",130819.241346367
"Week47.1973",124443.760250536
"Week48.1973",116799.505018297
"Week49.1973",108780.350485543
"Week50.1973",99142.251768086
"Week51.1973",91111.548615326
"Week52.1973",83184.3656609011
"Week1.1974",76057.0701092665
"Week2.1974",68677.0405215734
"Week3.1974",61935.8512213893
"Week4.1974",55685.0663397681
"Week5.1974",50382.0274951613
"Week6.1974",44754.0534303271
"Week7.1974",39601.506177614
"Week8.1974",34924.5575943146
"Week9.1974",31850.3731306337
"Week10.1974",28521.7961458701
"Week11.1974",25197.534428479
"Week12.1974",22386.1870170105
"Week13.1974",19304.1037683458
"Week14.1974",16647.5179028296
"Week15.1974",14445.2310855509
"Week16.1974",12361.3550166442
"Week17.1974",10728.5295192294
"Week18.1974",9338.7317253977
"Week19.1974",8229.50311352116
"Week20.1974",7112.88760691805
"Week21.1974",6232.86614940752
"Week22.1974",5609.67784840286
"Week23.1974",5001.89004182139
"Week24.1974",5066.35509892133
"Week25.1974",6900.34869659969
"Week26.1974",13536.4718833423
"Week27.1974",29473.3977506153
"Week28.1974",57516.4282737417
"Week29.1974",94654.2698240787
"Week30.1974",131334.152584692
"Week31.1974",158553.202717067
"Week32.1974",172963.963728707
"Week33.1974",176784.035310445
"Week34.1974",175647.035997642
"Week35.1974",172626.546403964
"Week36.1974",169173.106614965
"Week37.1974",165789.551908921
"Week38.1974",161430.759533052
"Week39.1974",158163.865972118
"Week40.1974",154894.33752722
"Week41.1974",151740.91988371
"Week42.1974",147905.936047381
"Week43.1974",144213.379675676
"Week44.1974",140682.511814858
"Week45.1974",136496.564436225
"Week46.1974",130819.241346367
"Week47.1974",124443.760250536
"Week48.1974",116799.505018297
"Week49.1974",108780.350485543
"Week50.1974",99142.251768086
"Week51.1974",91111.548615326
"Week52.1974",83184.3656609011
"Week1.1975",76057.0701092665
"Week2.1975",68677.0405215734
"Week3.1975",61935.8512213893
"Week4.1975",55685.0663397681
"Week5.1975",50382.0274951613
"Week6.1975",44754.0534303271
"Week7.1975",39601.506177614
"Week8.1975",34924.5575943146
"Week9.1975",31850.3731306337
"Week10.1975",28521.7961458701
"Week11.1975",25197.534428479
"Week12.1975",22386.1870170105
"Week13.1975",19304.1037683458
"Week14.1975",16647.5179028296
"Week15.1975",14445.2310855509
"Week16.1975",12361.3550166442
"Week17.1975",10728.5295192294
"Week18.1975",9338.7317253977
"Week19.1975",8229.50311352116
"Week20.1975",7112.88760691805
"Week21.1975",6232.86614940752
"Week22.1975",5609.67784840286
"Week23.1975",5001.89004182139
"Week24.1975",5066.35509892133
"Week25.1975",6900.34869659969
"Week26.1975",13536.4718833423
"Week27.1975",29473.3977506153
"Week28.1975",57516.4282737417
"Week29.1975",94654.2698240787
"Week30.1975",131334.152584692
"Week31.1975",158553.202717067
"Week32.1975",172963.963728707
"Week33.1975",176784.035310445
"Week34.1975",175647.035997642
"Week35.1975",172626.546403964
"Week36.1975",169173.106614965
"Week37.1975",165789.551908921
"Week38.1975",161430.759533052
"Week39.1975",158163.865972118
"Week40.1975",154894.33752722
"Week41.1975",151740.91988371
"Week42.1975",147905.936047381
"Week43.1975",144213.379675676
"Week44.1975",140682.511814858
"Week45.1975",136496.564436225
"Week46.1975",130819.241346367
"Week47.1975",124443.760250536
"Week48.1975",116799.505018297
"Week49.1975",108780.350485543
"Week50.1975",99142.251768086
"Week51.1975",91111.548615326
"Week52.1975",83184.3656609011
"Week1.1976",76057.0701092665
"Week2.1976",68677.0405215734
"Week3.1976",61935.8512213893
"Week4.1976",55685.0663397681
"Week5.1976",50382.0274951613
"Week6.1976",44754.0534303271
"Week7.1976",39601.506177614
"Week8.1976",34924.5575943146
"Week9.1976",31850.3731306337
"Week10.1976",28521.7961458701
"Week11.1976",25197.534428479
"Week12.1976",22386.1870170105
"Week13.1976",19304.1037683458
"Week14.1976",16647.5179028296
"Week15.1976",14445.2310855509
"Week16.1976",12361.3550166442
"Week17.1976",10728.5295192294
"Week18.1976",9338.7317253977
"Week19.1976",8229.50311352116
"Week20.1976",7112.88760691805
"Week21.1976",6232.86614940752
"Week22.1976",5609.67784840286
"Week23.1976",5001.89004182139
"Week24.1976",5066.35509892133
"Week25.1976",6900.34869659969
"Week26.1976",13536.4718833423
"Week27.1976",29473.3977506153
"Week28.1976",57516.4282737417
"Week29.1976",94654.2698240787
"Week30.1976",131334.152584692
"Week31.1976",158553.202717067
"Week32.1976",172963.963728707
"Week33.1976",176784.035310445
"Week34.1976",175647.035997642
"Week35.1976",172626.546403964
"Week36.1976",169173.106614965
"Week37.1976",165789.551908921
"Week38.1976",161430.759533052
"Week39.1976",158163.865972118
"Week40.1976",154894.33752722
"Week41.1976",151740.91988371
"Week42.1976",147905.936047381
"Week43.1976",144213.379675676
"Week44.1976",140682.511814858
"Week45.1976",136496.564436225
"Week46.1976",130819.241346367
"Week47.1976",124443.760250536
"Week48.1976",116799.505018297
"Week49.1976",108780.350485543
"Week50.1976",99142.251768086
"Week51.1976",91111.548615326
"Week52.1976",83184.3656609011
"Week1.1977",76057.0701092665
"Week2.1977",68677.0405215734
"Week3.1977",61935.8512213893
"Week4.1977",55685.0663397681
"Week5.1977",50382.0274951613
"Week6.1977",44754.0534303271
"Week7.1977",39601.506177614
"Week8.1977",34924.5575943146
"Week9.1977",31850.3731306337
"Week10.1977",28521.7961458701
"Week11.1977",25197.534428479
"Week12.1977",22386.1870170105
"Week13.1977",19304.1037683458
"Week14.1977",16647.5179028296
"Week15.1977",14445.2310855509
"Week16.1977",12361.3550166442
"Week17.1977",10728.5295192294
"Week18.1977",9338.7317253977
"Week19.1977",8229.50311352116
"Week20.1977",7112.88760691805
"Week21.1977",6232.86614940752
"Week22.1977",5609.67784840286
"Week23.1977",5001.89004182139
"Week24.1977",5066.35509892133
"Week25.1977",6900.34869659969
"Week26.1977",13536.4718833423
"Week27.1977",29473.3977506153
"Week28.1977",57516.4282737417
"Week29.1977",94654.2698240787
"Week30.1977",131334.152584692
"Week31.1977",158553.202717067
"Week32.1977",172963.963728707
"Week33.1977",176784.035310445
"Week34.1977",175647.035997642
"Week35.1977",172626.546403964
"Week36.1977",169173.106614965
"Week37.1977",165789.551908921
"Week38.1977",161430.759533052
"Week39.1977",158163.865972118
"Week40.1977",154894.33752722
"Week41.1977",151740.91988371
"Week42.1977",147905.936047381
"Week43.1977",144213.379675676
"Week44.1977",140682.511814858
"Week45.1977",136496.564436225
"Week46.1977",130819.241346367
"Week47.1977",124443.760250536
"Week48.1977",116799.505018297
"Week49.1977",108780.350485543
"Week50.1977",99142.251768086
"Week51.1977",91111.548615326
"Week52.1977",83184.3656609011
"Week1.1978",76057.0701092665
"Week2.1978",68677.0405215734
"Week3.1978",61935.8512213893
"Week4.1978",55685.0663397681
"Week5.1978",50382.0274951613
"Week6.1978",44754.0534303271
"Week7.1978",39601.506177614
"Week8.1978",34924.5575943146
"Week9.1978",31850.3731306337
"Week10.1978",28521.7961458701
"Week11.1978",25197.534428479
"Week12.1978",22386.1870170105
"Week13.1978",19304.1037683458
"Week14.1978",16647.5179028296
"Week15.1978",14445.2310855509
"Week16.1978",12361.3550166442
"Week17.1978",10728.5295192294
"Week18.1978",9338.7317253977
"Week19.1978",8229.50311352116
"Week20.1978",7112.88760691805
"Week21.1978",6232.86614940752
"Week22.1978",5609.67784840286
"Week23.1978",5001.89004182139
"Week24.1978",5066.35509892133
"Week25.1978",6900.34869659969
"Week26.1978",13536.4718833423
"Week27.1978",29473.3977506153
"Week28.1978",57516.4282737417
"Week29.1978",94654.2698240787
"Week30.1978",131334.152584692
"Week31.1978",158553.202717067
"Week32.1978",172963.963728707
"Week33.1978",176784.035310445
"Week34.1978",175647.035997642
"Week35.1978",172626.546403964
"Week36.1978",169173.106614965
"Week37.1978",165789.551908921
"Week38.1978",161430.759533052
"Week39.1978",158163.865972118
"Week40.1978",154894.33752722
"Week41.1978",151740.91988371
"Week42.1978",147905.936047381
"Week43.1978",144213.379675676
"Week44.1978",140682.511814858
"Week45.1978",136496.564436225
"Week46.1978",130819.241346367
"Week47.1978",124443.760250536
"Week48.1978",116799.505018297
"Week49.1978",108780.350485543
"Week50.1978",99142.251768086
"Week51.1978",91111.548615326
"Week52.1978",83184.3656609011
"Week1.1979",76057.0701092665
"Week2.1979",68677.0405215734
"Week3.1979",61935.8512213893
"Week4.1979",55685.0663397681
"Week5.1979",50382.0274951613
"Week6.1979",44754.0534303271
"Week7.1979",39601.506177614
"Week8.1979",34924.5575943146
"Week9.1979",31850.3731306337
"Week10.1979",28521.7961458701
"Week11.1979",25197.534428479
"Week12.1979",22386.1870170105
"Week13.1979",19304.1037683458
"Week14.1979",16647.5179028296
"Week15.1979",14445.2310855509
"Week16.1979",12361.3550166442
"Week17.1979",10728.5295192294
"Week18.1979",9338.7317253977
"Week19.1979",8229.50311352116
"Week20.1979",7112.88760691805
"Week21.1979",6232.86614940752
"Week22.1979",5609.67784840286
"Week23.1979",5001.89004182139
"Week24.1979",5066.35509892133
"Week25.1979",6900.34869659969
"Week26.1979",13536.4718833423
"Week27.1979",29473.3977506153
"Week28.1979",57516.4282737417
"Week29.1979",94654.2698240787
"Week30.1979",131334.152584692
"Week31.1979",158553.202717067
"Week32.1979",172963.963728707
"Week33.1979",176784.035310445
"Week34.1979",175647.035997642
"Week35.1979",172626.546403964
"Week36.1979",169173.106614965
"Week37.1979",165789.551908921
"Week38.1979",161430.759533052
"Week39.1979",158163.865972118
"Week40.1979",154894.33752722
"Week41.1979",151740.91988371
"Week42.1979",147905.936047381
"Week43.1979",144213.379675676
"Week44.1979",140682.511814858
"Week45.1979",136496.564436225
"Week46.1979",130819.241346367
"Week47.1979",124443.760250536
"Week48.1979",116799.505018297
"Week49.1979",108780.350485543
"Week50.1979",99142.251768086
"Week51.1979",91111.548615326
"Week52.1979",83184.3656609011
"Week1.1980",76057.0701092665
"Week2.1980",68677.0405215734
"Week3.1980",61935.8512213893
"Week4.1980",55685.0663397681
"Week5.1980",50382.0274951613
"Week6.1980",44754.0534303271
"Week7.1980",39601.506177614
"Week8.1980",34924.5575943146
"Week9.1980",31850.3731306337
"Week10.1980",28521.7961458701
"Week11.1980",25197.534428479
"Week12.1980",22386.1870170105
"Week13.1980",19304.1037683458
"Week14.1980",16647.5179028296
"Week15.1980",14445.2310855509
"Week16.1980",12361.3550166442
"Week17.1980",10728.5295192294
"Week18.1980",9338.7317253977
"Week19.1980",8229.50311352116
"Week20.1980",7112.88760691805
"Week21.1980",6232.86614940752
"Week22.1980",5609.67784840286
"Week23.1980",5001.89004182139
"Week24.1980",5066.35509892133
"Week25.1980",6900.34869659969
"Week26.1980",13536.4718833423
"Week27.1980",29473.3977506153
"Week28.1980",57516.4282737417
"Week29.1980",94654.2698240787
"Week30.1980",131334.152584692
"Week31.1980",158553.202717067
"Week32.1980",172963.963728707
"Week33.1980",176784.035310445
"Week34.1980",175647.035997642
"Week35.1980",172626.546403964
"Week36.1980",169173.106614965
"Week37.1980",165789.551908921
"Week38.1980",161430.759533052
"Week39.1980",158163.865972118
"Week40.1980",154894.33752722
"Week41.1980",151740.91988371
"Week42.1980",147905.936047381
"Week43.1980",144213.379675676
"Week44.1980",140682.511814858
"Week45.1980",136496.564436225
"Week46.1980",130819.241346367
"Week47.1980",124443.760250536
"Week48.1980",116799.505018297
"Week49.1980",108780.350485543
"Week50.1980",99142.251768086
"Week51.1980",91111.548615326
"Week52.1980",83184.3656609011
"Week1.1981",76057.0701092665
"Week2.1981",68677.0405215734
"Week3.1981",61935.8512213893
"Week4.1981",55685.0663397681
"Week5.1981",50382.0274951613
"Week6.1981",44754.0534303271
"Week7.1981",39601.506177614
"Week8.1981",34924.5575943146
"Week9.1981",31850.3731306337
"Week10.1981",28521.7961458701
"Week11.1981",25197.534428479
"Week12.1981",22386.1870170105
"Week13.1981",19304.1037683458
"Week14.1981",16647.5179028296
"Week15.1981",14445.2310855509
"Week16.1981",12361.3550166442
"Week17.1981",10728.5295192294
"Week18.1981",9338.7317253977
"Week19.1981",8229.50311352116
"Week20.1981",7112.88760691805
"Week21.1981",6232.86614940752
"Week22.1981",5609.67784840286
"Week23.1981",5001.89004182139
"Week24.1981",5066.35509892133
"Week25.1981",6900.34869659969
"Week26.1981",13536.4718833423
"Week27.1981",29473.3977506153
"Week28.1981",57516.4282737417
"Week29.1981",94654.2698240787
"Week30.1981",131334.152584692
"Week31.1981",158553.202717067
"Week32.1981",172963.963728707
"Week33.1981",176784.035310445
"Week34.1981",175647.035997642
"Week35.1981",172626.546403964
"Week36.1981",169173.106614965
"Week37.1981",165789.551908921
"Week38.1981",161430.759533052
"Week39.1981",158163.865972118
"Week40.1981",154894.33752722
"Week41.1981",151740.91988371
"Week42.1981",147905.936047381
"Week43.1981",144213.379675676
"Week44.1981",140682.511814858
"Week45.1981",136496.564436225
"Week46.1981",130819.241346367
"Week47.1981",124443.760250536
"Week48.1981",116799.505018297
"Week49.1981",108780.350485543
"Week50.1981",99142.251768086
"Week51.1981",91111.548615326
"Week52.1981",83184.3656609011
"Week1.1982",76057.0701092665
"Week2.1982",68677.0405215734
"Week3.1982",61935.8512213893
"Week4.1982",55685.0663397681
"Week5.1982",50382.0274951613
"Week6.1982",44754.0534303271
"Week7.1982",39601.506177614
"Week8.1982",34924.5575943146
"Week9.1982",31850.3731306337
"Week10.1982",28521.7961458701
"Week11.1982",25197.534428479
"Week12.1982",22386.1870170105
"Week13.1982",19304.1037683458
"Week14.1982",16647.5179028296
"Week15.1982",14445.2310855509
"Week16.1982",12361.3550166442
"Week17.1982",10728.5295192294
"Week18.1982",9338.7317253977
"Week19.1982",8229.50311352116
"Week20.1982",7112.88760691805
"Week21.1982",6232.86614940752
"Week22.1982",5609.67784840286
"Week23.1982",5001.89004182139
"Week24.1982",5066.35509892133
"Week25.1982",6900.34869659969
"Week26.1982",13536.4718833423
"Week27.1982",29473.3977506153
"Week28.1982",57516.4282737417
"Week29.1982",94654.2698240787
"Week30.1982",131334.152584692
"Week31.1982",158553.202717067
"Week32.1982",172963.963728707
"Week33.1982",176784.035310445
"Week34.1982",175647.035997642
"Week35.1982",172626.546403964
"Week36.1982",169173.106614965
"Week37.1982",165789.551908921
"Week38.1982",161430.759533052
"Week39.1982",158163.865972118
"Week40.1982",154894.33752722
"Week41.1982",151740.91988371
"Week42.1982",147905.936047381
"Week43.1982",144213.379675676
"Week44.1982",140682.511814858
"Week45.1982",136496.564436225
"Week46.1982",130819.241346367
"Week47.1982",124443.760250536
"Week48.1982",116799.505018297
"Week49.1982",108780.350485543
"Week50.1982",99142.251768086
"Week51.1982",91111.548615326
"Week52.1982",83184.3656609011
"Week1.1983",76057.0701092665
"Week2.1983",68677.0405215734
"Week3.1983",61935.8512213893
"Week4.1983",55685.0663397681
"Week5.1983",50382.0274951613
"Week6.1983",44754.0534303271
"Week7.1983",39601.506177614
"Week8.1983",34924.5575943146
"Week9.1983",31850.3731306337
"Week10.1983",28521.7961458701
"Week11.1983",25197.534428479
"Week12.1983",22386.1870170105
"Week13.1983",19304.1037683458
"Week14.1983",16647.5179028296
"Week15.1983",14445.2310855509
"Week16.1983",12361.3550166442
"Week17.1983",10728.5295192294
"Week18.1983",9338.7317253977
"Week19.1983",8229.50311352116
"Week20.1983",7112.88760691805
"Week21.1983",6232.86614940752
"Week22.1983",5609.67784840286
"Week23.1983",5001.89004182139
"Week24.1983",5066.35509892133
"Week25.1983",6900.34869659969
"Week26.1983",13536.4718833423
"Week27.1983",29473.3977506153
"Week28.1983",57516.4282737417
"Week29.1983",94654.2698240787
"Week30.1983",131334.152584692
"Week31.1983",158553.202717067
"Week32.1983",172963.963728707
"Week33.1983",176784.035310445
"Week34.1983",175647.035997642
"Week35.1983",172626.546403964
"Week36.1983",169173.106614965
"Week37.1983",165789.551908921
"Week38.1983",161430.759533052
"Week39.1983",158163.865972118
"Week40.1983",154894.33752722
"Week41.1983",151740.91988371
"Week42.1983",147905.936047381
"Week43.1983",144213.379675676
"Week44.1983",140682.511814858
"Week45.1983",136496.564436225
"Week46.1983",130819.241346367
"Week47.1983",124443.760250536
"Week48.1983",116799.505018297
"Week49.1983",108780.350485543
"Week50.1983",99142.251768086
"Week51.1983",91111.548615326
"Week52.1983",83184.3656609011
"Week1.1984",76057.0701092665
"Week2.1984",68677.0405215734
"Week3.1984",61935.8512213893
"Week4.1984",55685.0663397681
"Week5.1984",50382.0274951613
"Week6.1984",44754.0534303271
"Week7.1984",39601.506177614
"Week8.1984",34924.5575943146
"Week9.1984",31850.3731306337
"Week10.1984",28521.7961458701
"Week11.1984",25197.534428479
"Week12.1984",22386.1870170105
"Week13.1984",19304.1037683458
"Week14.1984",16647.5179028296
"Week15.1984",14445.2310855509
"Week16.1984",12361.3550166442
"Week17.1984",10728.5295192294
"Week18.1984",9338.7317253977
"Week19.1984",8229.50311352116
"Week20.1984",7112.88760691805
"Week21.1984",6232.86614940752
"Week22.1984",5609.67784840286
"Week23.1984",5001.89004182139
"Week24.1984",5066.35509892133
"Week25.1984",6900.34869659969
"Week26.1984",13536.4718833423
"Week27.1984",29473.3977506153
"Week28.1984",57516.4282737417
"Week29.1984",94654.2698240787
"Week30.1984",131334.152584692
"Week31.1984",158553.202717067
"Week32.1984",172963.963728707
"Week33.1984",176784.035310445
"Week34.1984",175647.035997642
"Week35.1984",172626.546403964
"Week36.1984",169173.106614965
"Week37.1984",165789.551908921
"Week38.1984",161430.759533052
"Week39.1984",158163.865972118
"Week40.1984",154894.33752722
"Week41.1984",151740.91988371
"Week42.1984",147905.936047381
"Week43.1984",144213.379675676
"Week44.1984",140682.511814858
"Week45.1984",136496.564436225
"Week46.1984",130819.241346367
"Week47.1984",124443.760250536
"Week48.1984",116799.505018297
"Week49.1984",108780.350485543
"Week50.1984",99142.251768086
"Week51.1984",91111.548615326
"Week52.1984",83184.3656609011
"Week1.1985",76057.0701092665
"Week2.1985",68677.0405215734
"Week3.1985",61935.8512213893
"Week4.1985",55685.0663397681
"Week5.1985",50382.0274951613
"Week6.1985",44754.0534303271
"Week7.1985",39601.506177614
"Week8.1985",34924.5575943146
"Week9.1985",31850.3731306337
"Week10.1985",28521.7961458701
"Week11.1985",25197.534428479
"Week12.1985",22386.1870170105
"Week13.1985",19304.1037683458
"Week14.1985",16647.5179028296
"Week15.1985",14445.2310855509
"Week16.1985",12361.3550166442
"Week17.1985",10728.5295192294
"Week18.1985",9338.7317253977
"Week19.1985",8229.50311352116
"Week20.1985",7112.88760691805
"Week21.1985",6232.86614940752
"Week22.1985",5609.67784840286
"Week23.1985",5001.89004182139
"Week24.1985",5066.35509892133
"Week25.1985",6900.34869659969
"Week26.1985",13536.4718833423
"Week27.1985",29473.3977506153
"Week28.1985",57516.4282737417
"Week29.1985",94654.2698240787
"Week30.1985",131334.152584692
"Week31.1985",158553.202717067
"Week32.1985",172963.963728707
"Week33.1985",176784.035310445
"Week34.1985",175647.035997642
"Week35.1985",172626.546403964
"Week36.1985",169173.106614965
"Week37.1985",165789.551908921
"Week38.1985",161430.759533052
"Week39.1985",158163.865972118
"Week40.1985",154894.33752722
"Week41.1985",151740.91988371
"Week42.1985",147905.936047381
"Week43.1985",144213.379675676
"Week44.1985",140682.511814858
"Week45.1985",136496.564436225
"Week46.1985",130819.241346367
"Week47.1985",124443.760250536
"Week48.1985",116799.505018297
"Week49.1985",108780.350485543
"Week50.1985",99142.251768086
"Week51.1985",91111.548615326
"Week52.1985",83184.3656609011
"Week1.1986",76057.0701092665
"Week2.1986",68677.0405215734
"Week3.1986",61935.8512213893
"Week4.1986",55685.0663397681
"Week5.1986",50382.0274951613
"Week6.1986",44754.0534303271
"Week7.1986",39601.506177614
"Week8.1986",34924.5575943146
"Week9.1986",31850.3731306337
"Week10.1986",28521.7961458701
"Week11.1986",25197.534428479
"Week12.1986",22386.1870170105
"Week13.1986",19304.1037683458
"Week14.1986",16647.5179028296
"Week15.1986",14445.2310855509
"Week16.1986",12361.3550166442
"Week17.1986",10728.5295192294
"Week18.1986",9338.7317253977
"Week19.1986",8229.50311352116
"Week20.1986",7112.88760691805
"Week21.1986",6232.86614940752
"Week22.1986",5609.67784840286
"Week23.1986",5001.89004182139
"Week24.1986",5066.35509892133
"Week25.1986",6900.34869659969
"Week26.1986",13536.4718833423
"Week27.1986",29473.3977506153
"Week28.1986",57516.4282737417
"Week29.1986",94654.2698240787
"Week30.1986",131334.152584692
"Week31.1986",158553.202717067
"Week32.1986",172963.963728707
"Week33.1986",176784.035310445
"Week34.1986",175647.035997642
"Week35.1986",172626.546403964
"Week36.1986",169173.106614965
"Week37.1986",165789.551908921
"Week38.1986",161430.759533052
"Week39.1986",158163.865972118
"Week40.1986",154894.33752722
"Week41.1986",151740.91988371
"Week42.1986",147905.936047381
"Week43.1986",144213.379675676
"Week44.1986",140682.511814858
"Week45.1986",136496.564436225
"Week46.1986",130819.241346367
"Week47.1986",124443.760250536
"Week48.1986",116799.505018297
"Week49.1986",108780.350485543
"Week50.1986",99142.251768086
"Week51.1986",91111.548615326
"Week52.1986",83184.3656609011
"Week1.1987",76057.0701092665
"Week2.1987",68677.0405215734
"Week3.1987",61935.8512213893
"Week4.1987",55685.0663397681
"Week5.1987",50382.0274951613
"Week6.1987",44754.0534303271
"Week7.1987",39601.506177614
"Week8.1987",34924.5575943146
"Week9.1987",31850.3731306337
"Week10.1987",28521.7961458701
"Week11.1987",25197.534428479
"Week12.1987",22386.1870170105
"Week13.1987",19304.1037683458
"Week14.1987",16647.5179028296
"Week15.1987",14445.2310855509
"Week16.1987",12361.3550166442
"Week17.1987",10728.5295192294
"Week18.1987",9338.7317253977
"Week19.1987",8229.50311352116
"Week20.1987",7112.88760691805
"Week21.1987",6232.86614940752
"Week22.1987",5609.67784840286
"Week23.1987",5001.89004182139
"Week24.1987",5066.35509892133
"Week25.1987",6900.34869659969
"Week26.1987",13536.4718833423
"Week27.1987",29473.3977506153
"Week28.1987",57516.4282737417
"Week29.1987",94654.2698240787
"Week30.1987",131334.152584692
"Week31.1987",158553.202717067
"Week32.1987",172963.963728707
"Week33.1987",176784.035310445
"Week34.1987",175647.035997642
"Week35.1987",172626.546403964
"Week36.1987",169173.106614965
"Week37.1987",165789.551908921
"Week38.1987",161430.759533052
"Week39.1987",158163.865972118
"Week40.1987",154894.33752722
"Week41.1987",151740.91988371
"Week42.1987",147905.936047381
"Week43.1987",144213.379675676
"Week44.1987",140682.511814858
"Week45.1987",136496.564436225
"Week46.1987",130819.241346367
"Week47.1987",124443.760250536
"Week48.1987",116799.505018297
"Week49.1987",108780.350485543
"Week50.1987",99142.251768086
"Week51.1987",91111.548615326
"Week52.1987",83184.3656609011
"Week1.1988",76057.0701092665
"Week2.1988",68677.0405215734
"Week3.1988",61935.8512213893
"Week4.1988",55685.0663397681
"Week5.1988",50382.0274951613
"Week6.1988",44754.0534303271
"Week7.1988",39601.506177614
"Week8.1988",34924.5575943146
"Week9.1988",31850.3731306337
"Week10.1988",28521.7961458701
"Week11.1988",25197.534428479
"Week12.1988",22386.1870170105
"Week13.1988",19304.1037683458
"Week14.1988",16647.5179028296
"Week15.1988",14445.2310855509
"Week16.1988",12361.3550166442
"Week17.1988",10728.5295192294
"Week18.1988",9338.7317253977
"Week19.1988",8229.50311352116
"Week20.1988",7112.88760691805
"Week21.1988",6232.86614940752
"Week22.1988",5609.67784840286
"Week23.1988",5001.89004182139
"Week24.1988",5066.35509892133
"Week25.1988",6900.34869659969
"Week26.1988",13536.4718833423
"Week27.1988",29473.3977506153
"Week28.1988",57516.4282737417
"Week29.1988",94654.2698240787
"Week30.1988",131334.152584692
"Week31.1988",158553.202717067
"Week32.1988",172963.963728707
"Week33.1988",176784.035310445
"Week34.1988",175647.035997642
"Week35.1988",172626.546403964
"Week36.1988",169173.106614965
"Week37.1988",165789.551908921
"Week38.1988",161430.759533052
"Week39.1988",158163.865972118
"Week40.1988",154894.33752722
"Week41.1988",151740.91988371
"Week42.1988",147905.936047381
"Week43.1988",144213.379675676
"Week44.1988",140682.511814858
"Week45.1988",136496.564436225
"Week46.1988",130819.241346367
"Week47.1988",124443.760250536
"Week48.1988",116799.505018297
"Week49.1988",108780.350485543
"Week50.1988",99142.251768086
"Week51.1988",91111.548615326
"Week52.1988",83184.3656609011
"Week1.1989",76057.0701092665
"Week2.1989",68677.0405215734
"Week3.1989",61935.8512213893
"Week4.1989",55685.0663397681
"Week5.1989",50382.0274951613
"Week6.1989",44754.0534303271
"Week7.1989",39601.506177614
"Week8.1989",34924.5575943146
"Week9.1989",31850.3731306337
"Week10.1989",28521.7961458701
"Week11.1989",25197.534428479
"Week12.1989",22386.1870170105
"Week13.1989",19304.1037683458
"Week14.1989",16647.5179028296
"Week15.1989",14445.2310855509
"Week16.1989",12361.3550166442
"Week17.1989",10728.5295192294
"Week18.1989",9338.7317253977
"Week19.1989",8229.50311352116
"Week20.1989",7112.88760691805
"Week21.1989",6232.86614940752
"Week22.1989",5609.67784840286
"Week23.1989",5001.89004182139
"Week24.1989",5066.35509892133
"Week25.1989",6900.34869659969
"Week26.1989",13536.4718833423
"Week27.1989",29473.3977506153
"Week28.1989",57516.4282737417
"Week29.1989",94654.2698240787
"Week30.1989",131334.152584692
"Week31.1989",158553.202717067
"Week32.1989",172963.963728707
"Week33.1989",176784.035310445
"Week34.1989",175647.035997642
"Week35.1989",172626.546403964
"Week36.1989",169173.106614965
"Week37.1989",165789.551908921
"Week38.1989",161430.759533052
"Week39.1989",158163.865972118
"Week40.1989",154894.33752722
"Week41.1989",151740.91988371
"Week42.1989",147905.936047381
"Week43.1989",144213.379675676
"Week44.1989",140682.511814858
"Week45.1989",136496.564436225
"Week46.1989",130819.241346367
"Week47.1989",124443.760250536
"Week48.1989",116799.505018297
"Week49.1989",108780.350485543
"Week50.1989",99142.251768086
"Week51.1989",91111.548615326
"Week52.1989",83184.3656609011
"Week1.1990",76057.0701092665
"Week2.1990",68677.0405215734
"Week3.1990",61935.8512213893
"Week4.1990",55685.0663397681
"Week5.1990",50382.0274951613
"Week6.1990",44754.0534303271
"Week7.1990",39601.506177614
"Week8.1990",34924.5575943146
"Week9.1990",31850.3731306337
"Week10.1990",28521.7961458701
"Week11.1990",25197.534428479
"Week12.1990",22386.1870170105
"Week13.1990",19304.1037683458
"Week14.1990",16647.5179028296
"Week15.1990",14445.2310855509
"Week16.1990",12361.3550166442
"Week17.1990",10728.5295192294
"Week18.1990",9338.7317253977
"Week19.1990",8229.50311352116
"Week20.1990",7112.88760691805
"Week21.1990",6232.86614940752
"Week22.1990",5609.67784840286
"Week23.1990",5001.89004182139
"Week24.1990",5066.35509892133
"Week25.1990",6900.34869659969
"Week26.1990",13536.4718833423
"Week27.1990",29473.3977506153
"Week28.1990",57516.4282737417
