"","x"
"Week11.1973",17103.9481476213
"Week12.1973",15461.087566488
"Week13.1973",13665.6180928892
"Week14.1973",12079.7975386414
"Week15.1973",10728.0715707421
"Week16.1973",9428.91017499404
"Week17.1973",8392.31538895038
"Week18.1973",7829.71991050245
"Week19.1973",10957.0922775269
"Week20.1973",30775.4681973467
"Week21.1973",82578.5075611414
"Week22.1973",145870.161730311
"Week23.1973",176930.796480071
"Week24.1973",180620.154237011
"Week25.1973",172118.177685882
"Week26.1973",162768.423578556
"Week27.1973",154728.528028512
"Week28.1973",146840.9054994
"Week29.1973",139740.469743111
"Week30.1973",133271.042628063
"Week31.1973",127741.060458156
"Week32.1973",122708.556695029
"Week33.1973",117627.954496173
"Week34.1973",112986.982788027
"Week35.1973",108696.608711868
"Week36.1973",104748.387093914
"Week37.1973",101129.601717574
"Week38.1973",97279.4891619438
"Week39.1973",94106.8326944898
"Week40.1973",91082.1924458373
"Week41.1973",88236.5343030613
"Week42.1973",85204.5561789266
"Week43.1973",82337.3057272231
"Week44.1973",79631.139900976
"Week45.1973",76730.2063860473
"Week46.1973",73279.152368001
"Week47.1973",69609.7951268197
"Week48.1973",65471.3333074973
"Week49.1973",61232.2431762929
"Week50.1973",56350.5678981165
"Week51.1973",52195.1424830216
"Week52.1973",48115.0225085384
"Week1.1974",44407.5408806397
"Week2.1974",40605.5620492392
"Week3.1974",37099.383084083
"Week4.1974",33821.5536363332
"Week5.1974",30983.4665595412
"Week6.1974",27994.6496622094
"Week7.1974",25222.710725675
"Week8.1974",22669.4341668684
"Week9.1974",20898.6374320814
"Week10.1974",19003.0295615572
"Week11.1974",17103.9481476213
"Week12.1974",15461.087566488
"Week13.1974",13665.6180928892
"Week14.1974",12079.7975386414
"Week15.1974",10728.0715707421
"Week16.1974",9428.91017499404
"Week17.1974",8392.31538895038
"Week18.1974",7829.71991050245
"Week19.1974",10957.0922775269
"Week20.1974",30775.4681973467
"Week21.1974",82578.5075611414
"Week22.1974",145870.161730311
"Week23.1974",176930.796480071
"Week24.1974",180620.154237011
"Week25.1974",172118.177685882
"Week26.1974",162768.423578556
"Week27.1974",154728.528028512
"Week28.1974",146840.9054994
"Week29.1974",139740.469743111
"Week30.1974",133271.042628063
"Week31.1974",127741.060458156
"Week32.1974",122708.556695029
"Week33.1974",117627.954496173
"Week34.1974",112986.982788027
"Week35.1974",108696.608711868
"Week36.1974",104748.387093914
"Week37.1974",101129.601717574
"Week38.1974",97279.4891619438
"Week39.1974",94106.8326944898
"Week40.1974",91082.1924458373
"Week41.1974",88236.5343030613
"Week42.1974",85204.5561789266
"Week43.1974",82337.3057272231
"Week44.1974",79631.139900976
"Week45.1974",76730.2063860473
"Week46.1974",73279.152368001
"Week47.1974",69609.7951268197
"Week48.1974",65471.3333074973
"Week49.1974",61232.2431762929
"Week50.1974",56350.5678981165
"Week51.1974",52195.1424830216
"Week52.1974",48115.0225085384
"Week1.1975",44407.5408806397
"Week2.1975",40605.5620492392
"Week3.1975",37099.383084083
"Week4.1975",33821.5536363332
"Week5.1975",30983.4665595412
"Week6.1975",27994.6496622094
"Week7.1975",25222.710725675
"Week8.1975",22669.4341668684
"Week9.1975",20898.6374320814
"Week10.1975",19003.0295615572
"Week11.1975",17103.9481476213
"Week12.1975",15461.087566488
"Week13.1975",13665.6180928892
"Week14.1975",12079.7975386414
"Week15.1975",10728.0715707421
"Week16.1975",9428.91017499404
"Week17.1975",8392.31538895038
"Week18.1975",7829.71991050245
"Week19.1975",10957.0922775269
"Week20.1975",30775.4681973467
"Week21.1975",82578.5075611414
"Week22.1975",145870.161730311
"Week23.1975",176930.796480071
"Week24.1975",180620.154237011
"Week25.1975",172118.177685882
"Week26.1975",162768.423578556
"Week27.1975",154728.528028512
"Week28.1975",146840.9054994
"Week29.1975",139740.469743111
"Week30.1975",133271.042628063
"Week31.1975",127741.060458156
"Week32.1975",122708.556695029
"Week33.1975",117627.954496173
"Week34.1975",112986.982788027
"Week35.1975",108696.608711868
"Week36.1975",104748.387093914
"Week37.1975",101129.601717574
"Week38.1975",97279.4891619438
"Week39.1975",94106.8326944898
"Week40.1975",91082.1924458373
"Week41.1975",88236.5343030613
"Week42.1975",85204.5561789266
"Week43.1975",82337.3057272231
"Week44.1975",79631.139900976
"Week45.1975",76730.2063860473
"Week46.1975",73279.152368001
"Week47.1975",69609.7951268197
"Week48.1975",65471.3333074973
"Week49.1975",61232.2431762929
"Week50.1975",56350.5678981165
"Week51.1975",52195.1424830216
"Week52.1975",48115.0225085384
"Week1.1976",44407.5408806397
"Week2.1976",40605.5620492392
"Week3.1976",37099.383084083
"Week4.1976",33821.5536363332
"Week5.1976",30983.4665595412
"Week6.1976",27994.6496622094
"Week7.1976",25222.710725675
"Week8.1976",22669.4341668684
"Week9.1976",20898.6374320814
"Week10.1976",19003.0295615572
"Week11.1976",17103.9481476213
"Week12.1976",15461.087566488
"Week13.1976",13665.6180928892
"Week14.1976",12079.7975386414
"Week15.1976",10728.0715707421
"Week16.1976",9428.91017499404
"Week17.1976",8392.31538895038
"Week18.1976",7829.71991050245
"Week19.1976",10957.0922775269
"Week20.1976",30775.4681973467
"Week21.1976",82578.5075611414
"Week22.1976",145870.161730311
"Week23.1976",176930.796480071
"Week24.1976",180620.154237011
"Week25.1976",172118.177685882
"Week26.1976",162768.423578556
"Week27.1976",154728.528028512
"Week28.1976",146840.9054994
"Week29.1976",139740.469743111
"Week30.1976",133271.042628063
"Week31.1976",127741.060458156
"Week32.1976",122708.556695029
"Week33.1976",117627.954496173
"Week34.1976",112986.982788027
"Week35.1976",108696.608711868
"Week36.1976",104748.387093914
"Week37.1976",101129.601717574
"Week38.1976",97279.4891619438
"Week39.1976",94106.8326944898
"Week40.1976",91082.1924458373
"Week41.1976",88236.5343030613
"Week42.1976",85204.5561789266
"Week43.1976",82337.3057272231
"Week44.1976",79631.139900976
"Week45.1976",76730.2063860473
"Week46.1976",73279.152368001
"Week47.1976",69609.7951268197
"Week48.1976",65471.3333074973
"Week49.1976",61232.2431762929
"Week50.1976",56350.5678981165
"Week51.1976",52195.1424830216
"Week52.1976",48115.0225085384
"Week1.1977",44407.5408806397
"Week2.1977",40605.5620492392
"Week3.1977",37099.383084083
"Week4.1977",33821.5536363332
"Week5.1977",30983.4665595412
"Week6.1977",27994.6496622094
"Week7.1977",25222.710725675
"Week8.1977",22669.4341668684
"Week9.1977",20898.6374320814
"Week10.1977",19003.0295615572
"Week11.1977",17103.9481476213
"Week12.1977",15461.087566488
"Week13.1977",13665.6180928892
"Week14.1977",12079.7975386414
"Week15.1977",10728.0715707421
"Week16.1977",9428.91017499404
"Week17.1977",8392.31538895038
"Week18.1977",7829.71991050245
"Week19.1977",10957.0922775269
"Week20.1977",30775.4681973467
"Week21.1977",82578.5075611414
"Week22.1977",145870.161730311
"Week23.1977",176930.796480071
"Week24.1977",180620.154237011
"Week25.1977",172118.177685882
"Week26.1977",162768.423578556
"Week27.1977",154728.528028512
"Week28.1977",146840.9054994
"Week29.1977",139740.469743111
"Week30.1977",133271.042628063
"Week31.1977",127741.060458156
"Week32.1977",122708.556695029
"Week33.1977",117627.954496173
"Week34.1977",112986.982788027
"Week35.1977",108696.608711868
"Week36.1977",104748.387093914
"Week37.1977",101129.601717574
"Week38.1977",97279.4891619438
"Week39.1977",94106.8326944898
"Week40.1977",91082.1924458373
"Week41.1977",88236.5343030613
"Week42.1977",85204.5561789266
"Week43.1977",82337.3057272231
"Week44.1977",79631.139900976
"Week45.1977",76730.2063860473
"Week46.1977",73279.152368001
"Week47.1977",69609.7951268197
"Week48.1977",65471.3333074973
"Week49.1977",61232.2431762929
"Week50.1977",56350.5678981165
"Week51.1977",52195.1424830216
"Week52.1977",48115.0225085384
"Week1.1978",44407.5408806397
"Week2.1978",40605.5620492392
"Week3.1978",37099.383084083
"Week4.1978",33821.5536363332
"Week5.1978",30983.4665595412
"Week6.1978",27994.6496622094
"Week7.1978",25222.710725675
"Week8.1978",22669.4341668684
"Week9.1978",20898.6374320814
"Week10.1978",19003.0295615572
"Week11.1978",17103.9481476213
"Week12.1978",15461.087566488
"Week13.1978",13665.6180928892
"Week14.1978",12079.7975386414
"Week15.1978",10728.0715707421
"Week16.1978",9428.91017499404
"Week17.1978",8392.31538895038
"Week18.1978",7829.71991050245
"Week19.1978",10957.0922775269
"Week20.1978",30775.4681973467
"Week21.1978",82578.5075611414
"Week22.1978",145870.161730311
"Week23.1978",176930.796480071
"Week24.1978",180620.154237011
"Week25.1978",172118.177685882
"Week26.1978",162768.423578556
"Week27.1978",154728.528028512
"Week28.1978",146840.9054994
"Week29.1978",139740.469743111
"Week30.1978",133271.042628063
"Week31.1978",127741.060458156
"Week32.1978",122708.556695029
"Week33.1978",117627.954496173
"Week34.1978",112986.982788027
"Week35.1978",108696.608711868
"Week36.1978",104748.387093914
"Week37.1978",101129.601717574
"Week38.1978",97279.4891619438
"Week39.1978",94106.8326944898
"Week40.1978",91082.1924458373
"Week41.1978",88236.5343030613
"Week42.1978",85204.5561789266
"Week43.1978",82337.3057272231
"Week44.1978",79631.139900976
"Week45.1978",76730.2063860473
"Week46.1978",73279.152368001
"Week47.1978",69609.7951268197
"Week48.1978",65471.3333074973
"Week49.1978",61232.2431762929
"Week50.1978",56350.5678981165
"Week51.1978",52195.1424830216
"Week52.1978",48115.0225085384
"Week1.1979",44407.5408806397
"Week2.1979",40605.5620492392
"Week3.1979",37099.383084083
"Week4.1979",33821.5536363332
"Week5.1979",30983.4665595412
"Week6.1979",27994.6496622094
"Week7.1979",25222.710725675
"Week8.1979",22669.4341668684
"Week9.1979",20898.6374320814
"Week10.1979",19003.0295615572
"Week11.1979",17103.9481476213
"Week12.1979",15461.087566488
"Week13.1979",13665.6180928892
"Week14.1979",12079.7975386414
"Week15.1979",10728.0715707421
"Week16.1979",9428.91017499404
"Week17.1979",8392.31538895038
"Week18.1979",7829.71991050245
"Week19.1979",10957.0922775269
"Week20.1979",30775.4681973467
"Week21.1979",82578.5075611414
"Week22.1979",145870.161730311
"Week23.1979",176930.796480071
"Week24.1979",180620.154237011
"Week25.1979",172118.177685882
"Week26.1979",162768.423578556
"Week27.1979",154728.528028512
"Week28.1979",146840.9054994
"Week29.1979",139740.469743111
"Week30.1979",133271.042628063
"Week31.1979",127741.060458156
"Week32.1979",122708.556695029
"Week33.1979",117627.954496173
"Week34.1979",112986.982788027
"Week35.1979",108696.608711868
"Week36.1979",104748.387093914
"Week37.1979",101129.601717574
"Week38.1979",97279.4891619438
"Week39.1979",94106.8326944898
"Week40.1979",91082.1924458373
"Week41.1979",88236.5343030613
"Week42.1979",85204.5561789266
"Week43.1979",82337.3057272231
"Week44.1979",79631.139900976
"Week45.1979",76730.2063860473
"Week46.1979",73279.152368001
"Week47.1979",69609.7951268197
"Week48.1979",65471.3333074973
"Week49.1979",61232.2431762929
"Week50.1979",56350.5678981165
"Week51.1979",52195.1424830216
"Week52.1979",48115.0225085384
"Week1.1980",44407.5408806397
"Week2.1980",40605.5620492392
"Week3.1980",37099.383084083
"Week4.1980",33821.5536363332
"Week5.1980",30983.4665595412
"Week6.1980",27994.6496622094
"Week7.1980",25222.710725675
"Week8.1980",22669.4341668684
"Week9.1980",20898.6374320814
"Week10.1980",19003.0295615572
"Week11.1980",17103.9481476213
"Week12.1980",15461.087566488
"Week13.1980",13665.6180928892
"Week14.1980",12079.7975386414
"Week15.1980",10728.0715707421
"Week16.1980",9428.91017499404
"Week17.1980",8392.31538895038
"Week18.1980",7829.71991050245
"Week19.1980",10957.0922775269
"Week20.1980",30775.4681973467
"Week21.1980",82578.5075611414
"Week22.1980",145870.161730311
"Week23.1980",176930.796480071
"Week24.1980",180620.154237011
"Week25.1980",172118.177685882
"Week26.1980",162768.423578556
"Week27.1980",154728.528028512
"Week28.1980",146840.9054994
"Week29.1980",139740.469743111
"Week30.1980",133271.042628063
"Week31.1980",127741.060458156
"Week32.1980",122708.556695029
"Week33.1980",117627.954496173
"Week34.1980",112986.982788027
"Week35.1980",108696.608711868
"Week36.1980",104748.387093914
"Week37.1980",101129.601717574
"Week38.1980",97279.4891619438
"Week39.1980",94106.8326944898
"Week40.1980",91082.1924458373
"Week41.1980",88236.5343030613
"Week42.1980",85204.5561789266
"Week43.1980",82337.3057272231
"Week44.1980",79631.139900976
"Week45.1980",76730.2063860473
"Week46.1980",73279.152368001
"Week47.1980",69609.7951268197
"Week48.1980",65471.3333074973
"Week49.1980",61232.2431762929
"Week50.1980",56350.5678981165
"Week51.1980",52195.1424830216
"Week52.1980",48115.0225085384
"Week1.1981",44407.5408806397
"Week2.1981",40605.5620492392
"Week3.1981",37099.383084083
"Week4.1981",33821.5536363332
"Week5.1981",30983.4665595412
"Week6.1981",27994.6496622094
"Week7.1981",25222.710725675
"Week8.1981",22669.4341668684
"Week9.1981",20898.6374320814
"Week10.1981",19003.0295615572
"Week11.1981",17103.9481476213
"Week12.1981",15461.087566488
"Week13.1981",13665.6180928892
"Week14.1981",12079.7975386414
"Week15.1981",10728.0715707421
"Week16.1981",9428.91017499404
"Week17.1981",8392.31538895038
"Week18.1981",7829.71991050245
"Week19.1981",10957.0922775269
"Week20.1981",30775.4681973467
"Week21.1981",82578.5075611414
"Week22.1981",145870.161730311
"Week23.1981",176930.796480071
"Week24.1981",180620.154237011
"Week25.1981",172118.177685882
"Week26.1981",162768.423578556
"Week27.1981",154728.528028512
"Week28.1981",146840.9054994
"Week29.1981",139740.469743111
"Week30.1981",133271.042628063
"Week31.1981",127741.060458156
"Week32.1981",122708.556695029
"Week33.1981",117627.954496173
"Week34.1981",112986.982788027
"Week35.1981",108696.608711868
"Week36.1981",104748.387093914
"Week37.1981",101129.601717574
"Week38.1981",97279.4891619438
"Week39.1981",94106.8326944898
"Week40.1981",91082.1924458373
"Week41.1981",88236.5343030613
"Week42.1981",85204.5561789266
"Week43.1981",82337.3057272231
"Week44.1981",79631.139900976
"Week45.1981",76730.2063860473
"Week46.1981",73279.152368001
"Week47.1981",69609.7951268197
"Week48.1981",65471.3333074973
"Week49.1981",61232.2431762929
"Week50.1981",56350.5678981165
"Week51.1981",52195.1424830216
"Week52.1981",48115.0225085384
"Week1.1982",44407.5408806397
"Week2.1982",40605.5620492392
"Week3.1982",37099.383084083
"Week4.1982",33821.5536363332
"Week5.1982",30983.4665595412
"Week6.1982",27994.6496622094
"Week7.1982",25222.710725675
"Week8.1982",22669.4341668684
"Week9.1982",20898.6374320814
"Week10.1982",19003.0295615572
"Week11.1982",17103.9481476213
"Week12.1982",15461.087566488
"Week13.1982",13665.6180928892
"Week14.1982",12079.7975386414
"Week15.1982",10728.0715707421
"Week16.1982",9428.91017499404
"Week17.1982",8392.31538895038
"Week18.1982",7829.71991050245
"Week19.1982",10957.0922775269
"Week20.1982",30775.4681973467
"Week21.1982",82578.5075611414
"Week22.1982",145870.161730311
"Week23.1982",176930.796480071
"Week24.1982",180620.154237011
"Week25.1982",172118.177685882
"Week26.1982",162768.423578556
"Week27.1982",154728.528028512
"Week28.1982",146840.9054994
"Week29.1982",139740.469743111
"Week30.1982",133271.042628063
"Week31.1982",127741.060458156
"Week32.1982",122708.556695029
"Week33.1982",117627.954496173
"Week34.1982",112986.982788027
"Week35.1982",108696.608711868
"Week36.1982",104748.387093914
"Week37.1982",101129.601717574
"Week38.1982",97279.4891619438
"Week39.1982",94106.8326944898
"Week40.1982",91082.1924458373
"Week41.1982",88236.5343030613
"Week42.1982",85204.5561789266
"Week43.1982",82337.3057272231
"Week44.1982",79631.139900976
"Week45.1982",76730.2063860473
"Week46.1982",73279.152368001
"Week47.1982",69609.7951268197
"Week48.1982",65471.3333074973
"Week49.1982",61232.2431762929
"Week50.1982",56350.5678981165
"Week51.1982",52195.1424830216
"Week52.1982",48115.0225085384
"Week1.1983",44407.5408806397
"Week2.1983",40605.5620492392
"Week3.1983",37099.383084083
"Week4.1983",33821.5536363332
"Week5.1983",30983.4665595412
"Week6.1983",27994.6496622094
"Week7.1983",25222.710725675
"Week8.1983",22669.4341668684
"Week9.1983",20898.6374320814
"Week10.1983",19003.0295615572
"Week11.1983",17103.9481476213
"Week12.1983",15461.087566488
"Week13.1983",13665.6180928892
"Week14.1983",12079.7975386414
"Week15.1983",10728.0715707421
"Week16.1983",9428.91017499404
"Week17.1983",8392.31538895038
"Week18.1983",7829.71991050245
"Week19.1983",10957.0922775269
"Week20.1983",30775.4681973467
"Week21.1983",82578.5075611414
"Week22.1983",145870.161730311
"Week23.1983",176930.796480071
"Week24.1983",180620.154237011
"Week25.1983",172118.177685882
"Week26.1983",162768.423578556
"Week27.1983",154728.528028512
"Week28.1983",146840.9054994
"Week29.1983",139740.469743111
"Week30.1983",133271.042628063
"Week31.1983",127741.060458156
"Week32.1983",122708.556695029
"Week33.1983",117627.954496173
"Week34.1983",112986.982788027
"Week35.1983",108696.608711868
"Week36.1983",104748.387093914
"Week37.1983",101129.601717574
"Week38.1983",97279.4891619438
"Week39.1983",94106.8326944898
"Week40.1983",91082.1924458373
"Week41.1983",88236.5343030613
"Week42.1983",85204.5561789266
"Week43.1983",82337.3057272231
"Week44.1983",79631.139900976
"Week45.1983",76730.2063860473
"Week46.1983",73279.152368001
"Week47.1983",69609.7951268197
"Week48.1983",65471.3333074973
"Week49.1983",61232.2431762929
"Week50.1983",56350.5678981165
"Week51.1983",52195.1424830216
"Week52.1983",48115.0225085384
"Week1.1984",44407.5408806397
"Week2.1984",40605.5620492392
"Week3.1984",37099.383084083
"Week4.1984",33821.5536363332
"Week5.1984",30983.4665595412
"Week6.1984",27994.6496622094
"Week7.1984",25222.710725675
"Week8.1984",22669.4341668684
"Week9.1984",20898.6374320814
"Week10.1984",19003.0295615572
"Week11.1984",17103.9481476213
"Week12.1984",15461.087566488
"Week13.1984",13665.6180928892
"Week14.1984",12079.7975386414
"Week15.1984",10728.0715707421
"Week16.1984",9428.91017499404
"Week17.1984",8392.31538895038
"Week18.1984",7829.71991050245
"Week19.1984",10957.0922775269
"Week20.1984",30775.4681973467
"Week21.1984",82578.5075611414
"Week22.1984",145870.161730311
"Week23.1984",176930.796480071
"Week24.1984",180620.154237011
"Week25.1984",172118.177685882
"Week26.1984",162768.423578556
"Week27.1984",154728.528028512
"Week28.1984",146840.9054994
"Week29.1984",139740.469743111
"Week30.1984",133271.042628063
"Week31.1984",127741.060458156
"Week32.1984",122708.556695029
"Week33.1984",117627.954496173
"Week34.1984",112986.982788027
"Week35.1984",108696.608711868
"Week36.1984",104748.387093914
"Week37.1984",101129.601717574
"Week38.1984",97279.4891619438
"Week39.1984",94106.8326944898
"Week40.1984",91082.1924458373
"Week41.1984",88236.5343030613
"Week42.1984",85204.5561789266
"Week43.1984",82337.3057272231
"Week44.1984",79631.139900976
"Week45.1984",76730.2063860473
"Week46.1984",73279.152368001
"Week47.1984",69609.7951268197
"Week48.1984",65471.3333074973
"Week49.1984",61232.2431762929
"Week50.1984",56350.5678981165
"Week51.1984",52195.1424830216
"Week52.1984",48115.0225085384
"Week1.1985",44407.5408806397
"Week2.1985",40605.5620492392
"Week3.1985",37099.383084083
"Week4.1985",33821.5536363332
"Week5.1985",30983.4665595412
"Week6.1985",27994.6496622094
"Week7.1985",25222.710725675
"Week8.1985",22669.4341668684
"Week9.1985",20898.6374320814
"Week10.1985",19003.0295615572
"Week11.1985",17103.9481476213
"Week12.1985",15461.087566488
"Week13.1985",13665.6180928892
"Week14.1985",12079.7975386414
"Week15.1985",10728.0715707421
"Week16.1985",9428.91017499404
"Week17.1985",8392.31538895038
"Week18.1985",7829.71991050245
"Week19.1985",10957.0922775269
"Week20.1985",30775.4681973467
"Week21.1985",82578.5075611414
"Week22.1985",145870.161730311
"Week23.1985",176930.796480071
"Week24.1985",180620.154237011
"Week25.1985",172118.177685882
"Week26.1985",162768.423578556
"Week27.1985",154728.528028512
"Week28.1985",146840.9054994
"Week29.1985",139740.469743111
"Week30.1985",133271.042628063
"Week31.1985",127741.060458156
"Week32.1985",122708.556695029
"Week33.1985",117627.954496173
"Week34.1985",112986.982788027
"Week35.1985",108696.608711868
"Week36.1985",104748.387093914
"Week37.1985",101129.601717574
"Week38.1985",97279.4891619438
"Week39.1985",94106.8326944898
"Week40.1985",91082.1924458373
"Week41.1985",88236.5343030613
"Week42.1985",85204.5561789266
"Week43.1985",82337.3057272231
"Week44.1985",79631.139900976
"Week45.1985",76730.2063860473
"Week46.1985",73279.152368001
"Week47.1985",69609.7951268197
"Week48.1985",65471.3333074973
"Week49.1985",61232.2431762929
"Week50.1985",56350.5678981165
"Week51.1985",52195.1424830216
"Week52.1985",48115.0225085384
"Week1.1986",44407.5408806397
"Week2.1986",40605.5620492392
"Week3.1986",37099.383084083
"Week4.1986",33821.5536363332
"Week5.1986",30983.4665595412
"Week6.1986",27994.6496622094
"Week7.1986",25222.710725675
"Week8.1986",22669.4341668684
"Week9.1986",20898.6374320814
"Week10.1986",19003.0295615572
"Week11.1986",17103.9481476213
"Week12.1986",15461.087566488
"Week13.1986",13665.6180928892
"Week14.1986",12079.7975386414
"Week15.1986",10728.0715707421
"Week16.1986",9428.91017499404
"Week17.1986",8392.31538895038
"Week18.1986",7829.71991050245
"Week19.1986",10957.0922775269
"Week20.1986",30775.4681973467
"Week21.1986",82578.5075611414
"Week22.1986",145870.161730311
"Week23.1986",176930.796480071
"Week24.1986",180620.154237011
"Week25.1986",172118.177685882
"Week26.1986",162768.423578556
"Week27.1986",154728.528028512
"Week28.1986",146840.9054994
"Week29.1986",139740.469743111
"Week30.1986",133271.042628063
"Week31.1986",127741.060458156
"Week32.1986",122708.556695029
"Week33.1986",117627.954496173
"Week34.1986",112986.982788027
"Week35.1986",108696.608711868
"Week36.1986",104748.387093914
"Week37.1986",101129.601717574
"Week38.1986",97279.4891619438
"Week39.1986",94106.8326944898
"Week40.1986",91082.1924458373
"Week41.1986",88236.5343030613
"Week42.1986",85204.5561789266
"Week43.1986",82337.3057272231
"Week44.1986",79631.139900976
"Week45.1986",76730.2063860473
"Week46.1986",73279.152368001
"Week47.1986",69609.7951268197
"Week48.1986",65471.3333074973
"Week49.1986",61232.2431762929
"Week50.1986",56350.5678981165
"Week51.1986",52195.1424830216
"Week52.1986",48115.0225085384
"Week1.1987",44407.5408806397
"Week2.1987",40605.5620492392
"Week3.1987",37099.383084083
"Week4.1987",33821.5536363332
"Week5.1987",30983.4665595412
"Week6.1987",27994.6496622094
"Week7.1987",25222.710725675
"Week8.1987",22669.4341668684
"Week9.1987",20898.6374320814
"Week10.1987",19003.0295615572
"Week11.1987",17103.9481476213
"Week12.1987",15461.087566488
"Week13.1987",13665.6180928892
"Week14.1987",12079.7975386414
"Week15.1987",10728.0715707421
"Week16.1987",9428.91017499404
"Week17.1987",8392.31538895038
"Week18.1987",7829.71991050245
"Week19.1987",10957.0922775269
"Week20.1987",30775.4681973467
"Week21.1987",82578.5075611414
"Week22.1987",145870.161730311
"Week23.1987",176930.796480071
"Week24.1987",180620.154237011
"Week25.1987",172118.177685882
"Week26.1987",162768.423578556
"Week27.1987",154728.528028512
"Week28.1987",146840.9054994
"Week29.1987",139740.469743111
"Week30.1987",133271.042628063
"Week31.1987",127741.060458156
"Week32.1987",122708.556695029
"Week33.1987",117627.954496173
"Week34.1987",112986.982788027
"Week35.1987",108696.608711868
"Week36.1987",104748.387093914
"Week37.1987",101129.601717574
"Week38.1987",97279.4891619438
"Week39.1987",94106.8326944898
"Week40.1987",91082.1924458373
"Week41.1987",88236.5343030613
"Week42.1987",85204.5561789266
"Week43.1987",82337.3057272231
"Week44.1987",79631.139900976
"Week45.1987",76730.2063860473
"Week46.1987",73279.152368001
"Week47.1987",69609.7951268197
"Week48.1987",65471.3333074973
"Week49.1987",61232.2431762929
"Week50.1987",56350.5678981165
"Week51.1987",52195.1424830216
"Week52.1987",48115.0225085384
"Week1.1988",44407.5408806397
"Week2.1988",40605.5620492392
"Week3.1988",37099.383084083
"Week4.1988",33821.5536363332
"Week5.1988",30983.4665595412
"Week6.1988",27994.6496622094
"Week7.1988",25222.710725675
"Week8.1988",22669.4341668684
"Week9.1988",20898.6374320814
"Week10.1988",19003.0295615572
"Week11.1988",17103.9481476213
"Week12.1988",15461.087566488
"Week13.1988",13665.6180928892
"Week14.1988",12079.7975386414
"Week15.1988",10728.0715707421
"Week16.1988",9428.91017499404
"Week17.1988",8392.31538895038
"Week18.1988",7829.71991050245
"Week19.1988",10957.0922775269
"Week20.1988",30775.4681973467
"Week21.1988",82578.5075611414
"Week22.1988",145870.161730311
"Week23.1988",176930.796480071
"Week24.1988",180620.154237011
"Week25.1988",172118.177685882
"Week26.1988",162768.423578556
"Week27.1988",154728.528028512
"Week28.1988",146840.9054994
"Week29.1988",139740.469743111
"Week30.1988",133271.042628063
"Week31.1988",127741.060458156
"Week32.1988",122708.556695029
"Week33.1988",117627.954496173
"Week34.1988",112986.982788027
"Week35.1988",108696.608711868
"Week36.1988",104748.387093914
"Week37.1988",101129.601717574
"Week38.1988",97279.4891619438
"Week39.1988",94106.8326944898
"Week40.1988",91082.1924458373
"Week41.1988",88236.5343030613
"Week42.1988",85204.5561789266
"Week43.1988",82337.3057272231
"Week44.1988",79631.139900976
"Week45.1988",76730.2063860473
"Week46.1988",73279.152368001
"Week47.1988",69609.7951268197
"Week48.1988",65471.3333074973
"Week49.1988",61232.2431762929
"Week50.1988",56350.5678981165
"Week51.1988",52195.1424830216
"Week52.1988",48115.0225085384
"Week1.1989",44407.5408806397
"Week2.1989",40605.5620492392
"Week3.1989",37099.383084083
"Week4.1989",33821.5536363332
"Week5.1989",30983.4665595412
"Week6.1989",27994.6496622094
"Week7.1989",25222.710725675
"Week8.1989",22669.4341668684
"Week9.1989",20898.6374320814
"Week10.1989",19003.0295615572
"Week11.1989",17103.9481476213
"Week12.1989",15461.087566488
"Week13.1989",13665.6180928892
"Week14.1989",12079.7975386414
"Week15.1989",10728.0715707421
"Week16.1989",9428.91017499404
"Week17.1989",8392.31538895038
"Week18.1989",7829.71991050245
"Week19.1989",10957.0922775269
"Week20.1989",30775.4681973467
"Week21.1989",82578.5075611414
"Week22.1989",145870.161730311
"Week23.1989",176930.796480071
"Week24.1989",180620.154237011
"Week25.1989",172118.177685882
"Week26.1989",162768.423578556
"Week27.1989",154728.528028512
"Week28.1989",146840.9054994
"Week29.1989",139740.469743111
"Week30.1989",133271.042628063
"Week31.1989",127741.060458156
"Week32.1989",122708.556695029
"Week33.1989",117627.954496173
"Week34.1989",112986.982788027
"Week35.1989",108696.608711868
"Week36.1989",104748.387093914
"Week37.1989",101129.601717574
"Week38.1989",97279.4891619438
"Week39.1989",94106.8326944898
"Week40.1989",91082.1924458373
"Week41.1989",88236.5343030613
"Week42.1989",85204.5561789266
"Week43.1989",82337.3057272231
"Week44.1989",79631.139900976
"Week45.1989",76730.2063860473
"Week46.1989",73279.152368001
"Week47.1989",69609.7951268197
"Week48.1989",65471.3333074973
"Week49.1989",61232.2431762929
"Week50.1989",56350.5678981165
"Week51.1989",52195.1424830216
"Week52.1989",48115.0225085384
"Week1.1990",44407.5408806397
"Week2.1990",40605.5620492392
"Week3.1990",37099.383084083
"Week4.1990",33821.5536363332
"Week5.1990",30983.4665595412
"Week6.1990",27994.6496622094
"Week7.1990",25222.710725675
"Week8.1990",22669.4341668684
"Week9.1990",20898.6374320814
"Week10.1990",19003.0295615572
"Week11.1990",17103.9481476213
"Week12.1990",15461.087566488
"Week13.1990",13665.6180928892
"Week14.1990",12079.7975386414
"Week15.1990",10728.0715707421
"Week16.1990",9428.91017499404
"Week17.1990",8392.31538895038
"Week18.1990",7829.71991050245
"Week19.1990",10957.0922775269
"Week20.1990",30775.4681973467
"Week21.1990",82578.5075611414
"Week22.1990",145870.161730311
"Week23.1990",176930.796480071
