"","x"
"Week16.1973",152619.477094551
"Week17.1973",145514.553706981
"Week18.1973",138700.474552107
"Week19.1973",132354.933859769
"Week20.1973",126375.423028623
"Week21.1973",122211.037173921
"Week22.1973",115607.550641408
"Week23.1973",111468.717530419
"Week24.1973",104022.58284586
"Week25.1973",98708.5258090506
"Week26.1973",92242.9672679965
"Week27.1973",86560.5675352523
"Week28.1973",81524.1203092443
"Week29.1973",75968.9361774364
"Week30.1973",70773.22501932
"Week31.1973",66305.9642908063
"Week32.1973",62022.8291944977
"Week33.1973",58056.5026458168
"Week34.1973",54869.0115472095
"Week35.1973",52603.5214421041
"Week36.1973",48445.5162179843
"Week37.1973",44681.3065142267
"Week38.1973",41063.4709684423
"Week39.1973",37972.378052167
"Week40.1973",36177.2945267737
"Week41.1973",33216.1096439179
"Week42.1973",31063.3744297401
"Week43.1973",28333.7057818796
"Week44.1973",26221.4439871504
"Week45.1973",24522.6994550607
"Week46.1973",23058.8644019753
"Week47.1973",21457.7580216784
"Week48.1973",20584.0821233591
"Week49.1973",19590.6569306286
"Week50.1973",19223.6970813342
"Week51.1973",19838.2778046195
"Week52.1973",22073.3412357794
"Week1.1974",27848.6775387022
"Week2.1974",36598.4974160423
"Week3.1974",51500.3093059528
"Week4.1974",70659.7142054248
"Week5.1974",94327.2770560866
"Week6.1974",116511.501368186
"Week7.1974",138278.243325629
"Week8.1974",159450.195234772
"Week9.1974",169027.084978304
"Week10.1974",178107.635103708
"Week11.1974",184579.748699181
"Week12.1974",184528.937429292
"Week13.1974",182916.147442802
"Week14.1974",176168.506611311
"Week15.1974",165482.439957114
"Week16.1974",158113.761065498
"Week17.1974",149722.231808415
"Week18.1974",144656.311451836
"Week19.1974",135910.326922226
"Week20.1974",126358.970315917
"Week21.1974",120457.531813536
"Week22.1974",112919.404388344
"Week23.1974",109208.381620914
"Week24.1974",105218.103993875
"Week25.1974",99864.1320317137
"Week26.1974",94824.3301506594
"Week27.1974",89181.5311142816
"Week28.1974",83486.0149026911
"Week29.1974",79272.3949390644
"Week30.1974",74420.1245957014
"Week31.1974",71361.156440994
"Week32.1974",67334.1268258013
"Week33.1974",62914.1964997259
"Week34.1974",59484.516132776
"Week35.1974",55719.9812072692
"Week36.1974",52744.8930200617
"Week37.1974",48138.9642079101
"Week38.1974",44000.9841114132
"Week39.1974",39771.1652301956
"Week40.1974",37231.5362375264
"Week41.1974",35370.9363411209
"Week42.1974",33712.4849207366
"Week43.1974",30737.5437601618
"Week44.1974",29025.8153764549
"Week45.1974",27619.2622982077
"Week46.1974",26076.5821018631
"Week47.1974",24688.4746877264
"Week48.1974",22815.7850424544
"Week49.1974",21962.4089048318
"Week50.1974",21495.5225650387
"Week51.1974",21918.0184211777
"Week52.1974",24317.9507011034
"Week1.1975",29799.4515586599
"Week2.1975",39339.0966619626
"Week3.1975",53268.7257272832
"Week4.1975",73035.9598814815
"Week5.1975",96320.4979659958
"Week6.1975",119920.442016409
"Week7.1975",142741.155053273
"Week8.1975",162618.499993691
"Week9.1975",177403.668546811
"Week10.1975",183511.459430305
"Week11.1975",185993.333974271
"Week12.1975",183017.652283812
"Week13.1975",179309.914156215
"Week14.1975",171275.367358715
"Week15.1975",165383.384342413
"Week16.1975",155763.205233154
"Week17.1975",149712.088084818
"Week18.1975",140813.111734946
"Week19.1975",134781.932033067
"Week20.1975",129193.0092989
"Week21.1975",120897.680423354
"Week22.1975",116235.640793253
"Week23.1975",112491.440315652
"Week24.1975",107604.844413954
"Week25.1975",102987.604548607
"Week26.1975",96213.1783709674
"Week27.1975",92324.5340537188
"Week28.1975",86735.1928980223
"Week29.1975",81260.5417276712
"Week30.1975",76697.6390996584
"Week31.1975",72084.2443640938
"Week32.1975",67710.3315927956
"Week33.1975",62943.1718865544
"Week34.1975",59400.356109778
"Week35.1975",56692.74097862
"Week36.1975",52600.8874215599
"Week37.1975",50338.1344144458
"Week38.1975",47837.5204894657
"Week39.1975",44315.3859313526
"Week40.1975",41274.9736386683
"Week41.1975",38535.6838407239
"Week42.1975",36786.7512330881
"Week43.1975",33695.2444237857
"Week44.1975",30886.8141739168
"Week45.1975",29022.7932002775
"Week46.1975",27454.4473892724
"Week47.1975",24817.1038285409
"Week48.1975",22681.6701618741
"Week49.1975",21913.1503399493
"Week50.1975",20829.4946947238
"Week51.1975",21513.2690711324
"Week52.1975",24337.3898139499
"Week1.1976",29929.857109994
"Week2.1976",38990.6763690047
"Week3.1976",52808.1713825892
"Week4.1976",70476.5389707851
"Week5.1976",91795.1550888398
"Week6.1976",116292.026815803
"Week7.1976",139212.827876097
"Week8.1976",160160.761307382
"Week9.1976",172033.129674915
"Week10.1976",181118.9409159
"Week11.1976",176446.705758703
"Week12.1976",178763.272880324
"Week13.1976",174586.794235087
"Week14.1976",167951.489919501
"Week15.1976",164697.04344786
"Week16.1976",158732.876676429
"Week17.1976",151433.128836943
"Week18.1976",145600.271065037
"Week19.1976",135832.72194171
"Week20.1976",127155.751503631
"Week21.1976",122991.218456897
"Week22.1976",114528.034983968
"Week23.1976",110830.508389288
"Week24.1976",103323.051850351
"Week25.1976",97867.1737860657
"Week26.1976",92254.6264574558
"Week27.1976",86939.684942161
"Week28.1976",79872.8705295673
"Week29.1976",75383.2916991906
"Week30.1976",71588.0814938241
"Week31.1976",67300.2282122168
"Week32.1976",63284.4914726329
"Week33.1976",57377.5430701753
"Week34.1976",54866.3324707356
"Week35.1976",51424.933656722
"Week36.1976",48964.8651744393
"Week37.1976",46053.739945883
"Week38.1976",42936.0680228925
"Week39.1976",39784.4037581856
"Week40.1976",36832.426355442
"Week41.1976",34899.9076779377
"Week42.1976",33223.2077096532
"Week43.1976",31667.293294194
"Week44.1976",29537.5848937554
"Week45.1976",27936.2899623229
"Week46.1976",26068.7400547343
"Week47.1976",24820.5006517112
"Week48.1976",23381.9321079465
"Week49.1976",21812.0930365053
"Week50.1976",21276.6843374073
"Week51.1976",22073.6852565162
"Week52.1976",24619.3110842428
"Week1.1977",30022.6625345994
"Week2.1977",39643.7063361328
"Week3.1977",54272.9480835921
"Week4.1977",73831.6572322666
"Week5.1977",95650.6127641472
"Week6.1977",117794.385117157
"Week7.1977",141272.220134893
"Week8.1977",161759.797961129
"Week9.1977",174235.294749101
"Week10.1977",180545.183971203
"Week11.1977",184760.571659826
"Week12.1977",187616.514773866
"Week13.1977",184990.261104619
"Week14.1977",178673.900398286
"Week15.1977",166840.334266368
"Week16.1977",162191.690415511
"Week17.1977",157693.431192663
"Week18.1977",152264.12905868
"Week19.1977",148385.484669264
"Week20.1977",141688.653985882
"Week21.1977",137666.320180105
"Week22.1977",130685.41818668
"Week23.1977",125408.497025215
"Week24.1977",119622.884798435
"Week25.1977",114861.112124045
"Week26.1977",109672.005271245
"Week27.1977",104519.867622897
"Week28.1977",99068.9264495502
"Week29.1977",94766.7470360077
"Week30.1977",87728.6093299424
"Week31.1977",81623.700832709
"Week32.1977",75640.8279525602
"Week33.1977",70301.1411001795
"Week34.1977",67152.7862490816
"Week35.1977",62734.4945439801
"Week36.1977",58571.9614805243
"Week37.1977",52938.8841156464
"Week38.1977",49813.5774590762
"Week39.1977",47488.2035251503
"Week40.1977",43723.9583106474
"Week41.1977",40723.3503241525
"Week42.1977",38438.0225537273
"Week43.1977",36165.968317644
"Week44.1977",33211.556523547
"Week45.1977",30949.0910716135
"Week46.1977",28620.5445283009
"Week47.1977",26457.4865085969
"Week48.1977",24865.2452471446
"Week49.1977",23620.2622330899
"Week50.1977",23036.9871964447
"Week51.1977",23882.8315663192
"Week52.1977",26098.7023385042
"Week1.1978",31322.320731684
"Week2.1978",41022.7563638072
"Week3.1978",54737.1613220904
"Week4.1978",72644.0389001104
"Week5.1978",95817.4550479009
"Week6.1978",118813.284897934
"Week7.1978",143169.85733239
"Week8.1978",158204.45076304
"Week9.1978",170108.150917177
"Week10.1978",178373.236625782
"Week11.1978",178274.052456352
"Week12.1978",177878.59913572
"Week13.1978",174428.868742244
"Week14.1978",167570.48847499
"Week15.1978",159508.844597368
"Week16.1978",151046.110568734
"Week17.1978",147114.586033542
"Week18.1978",142409.17004684
"Week19.1978",132576.249318991
"Week20.1978",123947.184894422
"Week21.1978",119347.602093062
"Week22.1978",112618.691792349
"Week23.1978",103967.741836336
"Week24.1978",97666.2350593534
"Week25.1978",91408.7154926907
"Week26.1978",84371.8316257449
"Week27.1978",78534.2137117946
"Week28.1978",74291.2269308719
"Week29.1978",70056.0874646319
"Week30.1978",65592.8889775661
"Week31.1978",61999.1106656974
"Week32.1978",58380.242425088
"Week33.1978",54822.1617252158
"Week34.1978",52178.3329660824
"Week35.1978",48697.08649737
"Week36.1978",46179.1238631603
"Week37.1978",43196.1540827345
"Week38.1978",40262.6508337232
"Week39.1978",36871.8919844779
"Week40.1978",34335.69428889
"Week41.1978",32018.6625317277
"Week42.1978",29924.8954620838
"Week43.1978",26966.2527148904
"Week44.1978",25265.049461468
"Week45.1978",23462.1376287836
"Week46.1978",21626.7843902716
"Week47.1978",20049.2198519311
"Week48.1978",19077.2199764889
"Week49.1978",18204.2417715109
"Week50.1978",17773.8628252037
"Week51.1978",18920.5218918196
"Week52.1978",21739.9114172672
"Week1.1979",27205.7347562593
"Week2.1979",36658.6454293078
"Week3.1979",51446.0141973972
"Week4.1979",71456.4085044749
"Week5.1979",95434.4063610007
"Week6.1979",117919.344732285
"Week7.1979",140331.444113107
"Week8.1979",157619.391326727
"Week9.1979",167902.266020947
"Week10.1979",178982.412776469
"Week11.1979",181876.849433561
"Week12.1979",183689.317778953
"Week13.1979",183077.360046342
"Week14.1979",178280.807041918
"Week15.1979",168102.512246697
"Week16.1979",162011.980720772
"Week17.1979",156475.022809041
"Week18.1979",151728.343283653
"Week19.1979",144553.050695352
"Week20.1979",133986.720108745
"Week21.1979",126189.977379297
"Week22.1979",121340.750681812
"Week23.1979",114450.506722061
"Week24.1979",108282.386139794
"Week25.1979",101554.946742634
"Week26.1979",95827.7131769192
"Week27.1979",91592.6020295751
"Week28.1979",84830.0772972584
"Week29.1979",77720.390350542
"Week30.1979",72419.7983927861
"Week31.1979",65718.4015864683
"Week32.1979",62968.5731928848
"Week33.1979",57624.0179912579
"Week34.1979",53663.7095237863
"Week35.1979",50196.4177149205
"Week36.1979",45424.0105187169
"Week37.1979",42362.7321055917
"Week38.1979",40292.5423326282
"Week39.1979",37759.6223870327
"Week40.1979",35931.3147666128
"Week41.1979",32626.0821833154
"Week42.1979",29841.4967312014
"Week43.1979",28341.0181578847
"Week44.1979",26430.2434902439
"Week45.1979",25019.0396028685
"Week46.1979",23251.4183044558
"Week47.1979",22098.1728282758
"Week48.1979",20994.1592827723
"Week49.1979",19771.6441755241
"Week50.1979",19485.1004287776
"Week51.1979",20558.2395885309
"Week52.1979",23167.9581382721
"Week1.1980",29028.796595528
"Week2.1980",38797.3626135824
"Week3.1980",52841.3637553463
"Week4.1980",71907.6915720728
"Week5.1980",94076.9633989503
"Week6.1980",116866.628137053
"Week7.1980",140758.911212461
"Week8.1980",157424.701757224
"Week9.1980",166771.380787906
"Week10.1980",172424.126285114
"Week11.1980",176347.000552717
"Week12.1980",175399.895528238
"Week13.1980",168715.485252838
"Week14.1980",165914.232986256
"Week15.1980",162232.260326921
"Week16.1980",157451.966020814
"Week17.1980",151137.706190406
"Week18.1980",143549.358373497
"Week19.1980",136220.215998096
"Week20.1980",129734.528214097
"Week21.1980",125594.509555288
"Week22.1980",118911.379412461
"Week23.1980",112527.573715527
"Week24.1980",107028.427556044
"Week25.1980",99515.2715925642
"Week26.1980",94515.4663035089
"Week27.1980",89542.48392722
"Week28.1980",84831.0398759773
"Week29.1980",78798.2951439812
"Week30.1980",75227.2725800903
"Week31.1980",72049.6123102982
"Week32.1980",66451.6576905253
"Week33.1980",62987.6870677602
"Week34.1980",57813.6268534833
"Week35.1980",53883.391619508
"Week36.1980",49565.8175630725
"Week37.1980",47121.908308859
"Week38.1980",42271.066230624
"Week39.1980",38971.9825467152
"Week40.1980",36190.5797043922
"Week41.1980",34334.0038151764
"Week42.1980",32764.3363403725
"Week43.1980",30985.4555254529
"Week44.1980",28456.274341543
"Week45.1980",26011.9021768113
"Week46.1980",24775.0961992897
"Week47.1980",23030.3237967908
"Week48.1980",21089.153317282
"Week49.1980",20004.5082000894
"Week50.1980",18957.0438494998
"Week51.1980",19353.0786071323
"Week52.1980",22037.1568799976
"Week1.1981",27903.068516601
"Week2.1981",36869.1742779535
"Week3.1981",51884.9405774675
"Week4.1981",70703.8139329125
"Week5.1981",93388.1399853651
"Week6.1981",117374.969500443
"Week7.1981",137781.240592092
"Week8.1981",158363.581024459
"Week9.1981",170560.209152995
"Week10.1981",176082.419523319
"Week11.1981",180199.212660413
"Week12.1981",173920.791560661
"Week13.1981",173846.820126939
"Week14.1981",163481.81134234
"Week15.1981",160474.683478151
"Week16.1981",155781.406232771
"Week17.1981",151174.738051324
"Week18.1981",145159.642059741
"Week19.1981",140728.960404356
"Week20.1981",135553.338461291
"Week21.1981",130910.841391626
"Week22.1981",124371.536231685
"Week23.1981",117244.513292966
"Week24.1981",111921.329125641
"Week25.1981",106703.646225234
"Week26.1981",101159.112661055
"Week27.1981",96380.2384426147
"Week28.1981",92590.4432325849
"Week29.1981",88991.7164119564
"Week30.1981",84292.5559873061
"Week31.1981",79214.2541086227
"Week32.1981",73163.1401056261
"Week33.1981",67730.2529709898
"Week34.1981",64859.4372599962
"Week35.1981",59253.8897027517
"Week36.1981",55640.3423707303
"Week37.1981",52961.1332176376
"Week38.1981",49979.1810143205
"Week39.1981",45809.4877303975
"Week40.1981",42746.7500849977
"Week41.1981",39751.2036555122
"Week42.1981",36073.7171815136
"Week43.1981",33772.2963500131
"Week44.1981",31711.6720442795
"Week45.1981",29720.7355953391
"Week46.1981",27343.3013722035
"Week47.1981",25722.9117821736
"Week48.1981",24036.442421012
"Week49.1981",22962.454159551
"Week50.1981",22445.9032254385
"Week51.1981",23423.486859418
"Week52.1981",26040.7874046057
"Week1.1982",31605.0706469651
"Week2.1982",40837.0081917652
"Week3.1982",55001.1922361993
"Week4.1982",74788.7601379661
"Week5.1982",98636.334663166
"Week6.1982",124258.841128201
"Week7.1982",145171.459207514
"Week8.1982",163672.07382698
"Week9.1982",177847.62124378
"Week10.1982",181275.297982013
"Week11.1982",179661.146144532
"Week12.1982",179950.590081226
"Week13.1982",175574.758022848
"Week14.1982",170867.451615116
"Week15.1982",164342.311796351
"Week16.1982",156684.513989551
"Week17.1982",153591.652054909
"Week18.1982",144303.887522344
"Week19.1982",136257.077130432
"Week20.1982",132644.536810524
"Week21.1982",125151.829450909
"Week22.1982",120562.251279056
"Week23.1982",112213.347085226
"Week24.1982",103565.414591771
"Week25.1982",97903.8577555736
"Week26.1982",94387.0451749524
"Week27.1982",87902.2726269164
"Week28.1982",81896.9953715203
"Week29.1982",77300.6356049874
"Week30.1982",71384.0548479572
"Week31.1982",68057.0696773473
"Week32.1982",63578.1960645248
"Week33.1982",59603.762202956
"Week34.1982",55873.9275569515
"Week35.1982",51132.4599046251
"Week36.1982",47249.5837736946
"Week37.1982",43312.4148892582
"Week38.1982",40903.0399563417
"Week39.1982",38726.0789798528
"Week40.1982",35084.3439702128
"Week41.1982",31707.6659602307
"Week42.1982",29807.3791063577
"Week43.1982",26686.5661177922
"Week44.1982",24443.361857562
"Week45.1982",23049.7125182007
"Week46.1982",21431.6583193453
"Week47.1982",20378.5292116674
"Week48.1982",19018.3847066758
"Week49.1982",17861.7247272006
"Week50.1982",17719.6388258112
"Week51.1982",18869.206088486
"Week52.1982",21428.8831122276
"Week1.1983",26713.2494004366
"Week2.1983",36101.0131127558
"Week3.1983",50424.3047606573
"Week4.1983",69922.2553704074
"Week5.1983",93856.2720610796
"Week6.1983",115834.466876058
"Week7.1983",138084.771569504
"Week8.1983",158697.748879157
"Week9.1983",170942.684119372
"Week10.1983",177176.108707404
"Week11.1983",179746.79258475
"Week12.1983",175434.904609946
"Week13.1983",174967.107330787
"Week14.1983",166395.461746808
"Week15.1983",160205.335091086
"Week16.1983",153654.38547229
"Week17.1983",146550.40211979
"Week18.1983",140724.001872813
"Week19.1983",131059.365076182
"Week20.1983",123819.116071268
"Week21.1983",117998.031270496
"Week22.1983",114577.599419828
"Week23.1983",110976.154630254
"Week24.1983",105597.547767953
"Week25.1983",99664.8470187601
"Week26.1983",93727.218796214
"Week27.1983",88546.4611369641
"Week28.1983",81880.4396620313
"Week29.1983",77312.7793650978
"Week30.1983",71868.6625834959
"Week31.1983",68889.2683854021
"Week32.1983",63949.4013081927
"Week33.1983",58653.7348437203
"Week34.1983",54812.2361749838
"Week35.1983",52107.2607300575
"Week36.1983",48526.1877665764
"Week37.1983",45156.7102038546
"Week38.1983",42117.9783409275
"Week39.1983",39495.1372488129
"Week40.1983",37492.6690699783
"Week41.1983",35612.520001925
"Week42.1983",32797.9960883066
"Week43.1983",30836.3291231584
"Week44.1983",28803.8323434539
"Week45.1983",26871.7893812514
"Week46.1983",25341.4674040236
"Week47.1983",23465.1187073094
"Week48.1983",22036.7104769605
"Week49.1983",20653.0750719681
"Week50.1983",20025.7239498358
"Week51.1983",20947.3107942952
"Week52.1983",23537.9092352798
"Week1.1984",29021.7865182171
"Week2.1984",38714.1248018663
"Week3.1984",52250.8953023111
"Week4.1984",71019.6659334081
"Week5.1984",93118.1853878904
"Week6.1984",116129.078951026
"Week7.1984",137968.345603604
"Week8.1984",153490.451651768
"Week9.1984",166765.678482071
"Week10.1984",176981.826668661
"Week11.1984",176919.041670975
"Week12.1984",178101.6813131
"Week13.1984",170745.49713781
"Week14.1984",166028.491444091
"Week15.1984",160044.935482993
"Week16.1984",153623.460726777
"Week17.1984",145400.754428863
"Week18.1984",141035.81554279
"Week19.1984",133757.700993084
"Week20.1984",125782.166874092
"Week21.1984",119795.570914534
"Week22.1984",112579.144499036
"Week23.1984",106043.612187122
"Week24.1984",101046.478491961
"Week25.1984",95176.7726039268
"Week26.1984",87752.4801281435
"Week27.1984",82500.9831714925
"Week28.1984",75067.3904476539
"Week29.1984",70337.8728292747
"Week30.1984",65968.3054597077
"Week31.1984",63425.2497916528
"Week32.1984",59486.625351491
"Week33.1984",55628.5408809123
"Week34.1984",50997.6067256589
"Week35.1984",47387.4011361288
"Week36.1984",45277.3327296496
"Week37.1984",42193.3904370704
"Week38.1984",40003.4120608246
"Week39.1984",37113.2443047456
"Week40.1984",34681.2122424136
"Week41.1984",33102.2343459183
"Week42.1984",31512.6692155411
"Week43.1984",29844.1384944125
"Week44.1984",28262.560365678
"Week45.1984",26850.384959606
"Week46.1984",25173.6452260036
"Week47.1984",23465.5740607438
"Week48.1984",21708.788725942
"Week49.1984",21118.8022474056
"Week50.1984",20865.0700569595
"Week51.1984",21340.5310420051
"Week52.1984",23790.6111800942
"Week1.1985",29393.9540726766
"Week2.1985",39262.1091523364
"Week3.1985",52120.2529281859
"Week4.1985",70839.1328007348
"Week5.1985",93255.610744828
"Week6.1985",116181.818377251
"Week7.1985",138776.32656294
"Week8.1985",159891.652891136
"Week9.1985",168372.258472452
"Week10.1985",178857.408912654
"Week11.1985",179423.710691123
"Week12.1985",176520.378366592
"Week13.1985",176010.410052369
"Week14.1985",172509.269997392
"Week15.1985",166622.75452134
"Week16.1985",163597.093150662
"Week17.1985",156294.250064462
"Week18.1985",147599.314605948
"Week19.1985",142306.196781758
"Week20.1985",131400.317553444
"Week21.1985",123680.206669645
"Week22.1985",117330.150353545
"Week23.1985",111881.73510936
"Week24.1985",106066.696295102
"Week25.1985",100893.566341486
"Week26.1985",96715.4948760245
"Week27.1985",90941.8951075031
"Week28.1985",84278.860893023
"Week29.1985",79735.0074890422
"Week30.1985",72900.4720367945
"Week31.1985",67422.5535439185
"Week32.1985",64120.8360013551
"Week33.1985",59827.2680209806
"Week34.1985",55952.5383899
"Week35.1985",52137.2087692487
"Week36.1985",49343.6598727595
"Week37.1985",44744.8504760446
"Week38.1985",41927.287416307
"Week39.1985",39212.5198396268
"Week40.1985",35584.7564265976
"Week41.1985",32811.1837714266
"Week42.1985",30902.5226880153
"Week43.1985",28329.7802286548
"Week44.1985",26117.5437949495
"Week45.1985",23956.9932698746
"Week46.1985",22437.1136847928
"Week47.1985",20889.8584859556
"Week48.1985",19608.4974808513
"Week49.1985",18504.1663836237
"Week50.1985",18540.2215443053
"Week51.1985",19311.9980192648
"Week52.1985",22180.9207889009
"Week1.1986",27777.4267237195
"Week2.1986",36738.1280287985
"Week3.1986",51363.6140741779
"Week4.1986",70275.1991273782
"Week5.1986",92128.8542140599
"Week6.1986",113790.292292364
"Week7.1986",137114.663774564
"Week8.1986",152105.546080294
"Week9.1986",166543.621625638
"Week10.1986",170361.765585264
"Week11.1986",170469.121925679
"Week12.1986",171629.008510151
"Week13.1986",168009.623176637
"Week14.1986",163884.029730176
"Week15.1986",158719.7049845
"Week16.1986",151922.651016791
"Week17.1986",145275.717083293
"Week18.1986",136292.140839042
"Week19.1986",133011.036611485
"Week20.1986",125551.798754254
"Week21.1986",119469.669002662
"Week22.1986",115364.666222975
"Week23.1986",108897.861177007
"Week24.1986",104385.21860347
"Week25.1986",96539.5626491397
"Week26.1986",91475.8212484673
"Week27.1986",84851.9868221452
"Week28.1986",79682.6039495815
"Week29.1986",75424.6614694531
"Week30.1986",71909.7692055187
"Week31.1986",68157.2981491365
"Week32.1986",65271.5777419485
"Week33.1986",60574.6518209275
"Week34.1986",56827.6302220935
"Week35.1986",52382.1219980188
"Week36.1986",48538.7115105066
"Week37.1986",46315.5669783157
"Week38.1986",43357.948852251
"Week39.1986",41213.2430327782
"Week40.1986",38319.6844471915
"Week41.1986",35678.8344385326
"Week42.1986",33113.1236023687
"Week43.1986",31026.7478072649
"Week44.1986",28668.1370091501
"Week45.1986",26466.6613464409
"Week46.1986",24685.1406211584
"Week47.1986",23480.0645163557
"Week48.1986",22506.0216641321
"Week49.1986",21415.7156488786
"Week50.1986",21103.7466361485
"Week51.1986",21868.2533886392
"Week52.1986",24731.4247915864
"Week1.1987",30520.7136849849
"Week2.1987",39659.8658845661
"Week3.1987",53775.7767401053
"Week4.1987",72709.3784334866
"Week5.1987",95518.937905125
"Week6.1987",118957.09311386
"Week7.1987",138316.686972435
"Week8.1987",155802.690321003
"Week9.1987",170978.274478829
"Week10.1987",179542.07132952
"Week11.1987",183412.742400082
"Week12.1987",183347.520428026
"Week13.1987",183695.199064463
"Week14.1987",180982.044457712
"Week15.1987",174826.135916896
"Week16.1987",164102.144966981
"Week17.1987",159050.194026245
"Week18.1987",154239.125612028
"Week19.1987",146930.480738911
"Week20.1987",139941.026857116
"Week21.1987",132213.45143768
"Week22.1987",127663.370648384
"Week23.1987",122416.000158816
"Week24.1987",113107.295025547
"Week25.1987",105475.824698574
"Week26.1987",98026.3058665141
"Week27.1987",92523.6805263376
"Week28.1987",85861.6279177791
"Week29.1987",82618.0996249816
"Week30.1987",78757.0738910765
"Week31.1987",75349.2850795897
"Week32.1987",69280.6012418642
"Week33.1987",64665.4268539555
"Week34.1987",61733.8193021609
"Week35.1987",57452.8224426256
"Week36.1987",53372.092415549
"Week37.1987",50953.7522439856
"Week38.1987",48531.3370849213
"Week39.1987",45839.1813120344
"Week40.1987",42841.8952034034
"Week41.1987",39822.1068890229
"Week42.1987",37717.2672262101
"Week43.1987",34997.398232549
"Week44.1987",32748.1961087044
"Week45.1987",31064.763111097
"Week46.1987",28623.6389330406
"Week47.1987",26567.4080027329
"Week48.1987",25068.2615900585
"Week49.1987",24046.7842100197
"Week50.1987",22945.8517350829
"Week51.1987",23506.7967373985
"Week52.1987",25784.0115876122
"Week1.1988",30855.5624294366
"Week2.1988",40298.9337395108
"Week3.1988",54969.1504859093
"Week4.1988",72943.1687824516
"Week5.1988",95061.9959712057
"Week6.1988",119029.52460608
"Week7.1988",137925.371356067
"Week8.1988",157159.052776768
"Week9.1988",173040.540082288
"Week10.1988",179976.371356709
"Week11.1988",183963.493930809
"Week12.1988",186173.114831902
"Week13.1988",184550.853662785
"Week14.1988",180749.498555457
"Week15.1988",174132.683475968
"Week16.1988",164565.985368746
"Week17.1988",158048.234186558
"Week18.1988",151048.125633942
"Week19.1988",144963.112767074
"Week20.1988",136343.82544203
"Week21.1988",129383.42446131
"Week22.1988",122429.045299345
"Week23.1988",117061.603501053
"Week24.1988",107829.715375659
"Week25.1988",103518.196226467
"Week26.1988",96457.3530863037
"Week27.1988",90600.4805754648
"Week28.1988",86835.657794475
"Week29.1988",81224.6638150379
"Week30.1988",75695.8498508554
"Week31.1988",71086.2464533879
"Week32.1988",66276.6879298237
"Week33.1988",62893.1679087854
"Week34.1988",57304.4398469764
"Week35.1988",53761.9526707838
"Week36.1988",50858.1348648773
"Week37.1988",47880.7330660196
"Week38.1988",45630.9794210208
"Week39.1988",41720.0992234419
"Week40.1988",37965.8735613184
"Week41.1988",35317.7274255394
"Week42.1988",33001.1042130663
"Week43.1988",31511.9111046184
"Week44.1988",29469.139559499
"Week45.1988",27418.9808603049
"Week46.1988",25622.2090351741
"Week47.1988",23814.1489508789
"Week48.1988",22840.3865029969
"Week49.1988",22094.4324175572
"Week50.1988",21435.8267656267
"Week51.1988",21975.3051086542
"Week52.1988",24442.2942822853
"Week1.1989",29831.9109777304
"Week2.1989",38871.248505665
"Week3.1989",53602.6695951207
"Week4.1989",72386.5569782879
"Week5.1989",94383.4516336963
"Week6.1989",115313.897740595
"Week7.1989",139073.172369323
"Week8.1989",156023.558477306
"Week9.1989",170470.047671296
"Week10.1989",177910.675438061
"Week11.1989",177914.75898229
"Week12.1989",180079.434989318
"Week13.1989",173108.40706189
"Week14.1989",168862.602821659
"Week15.1989",160663.476865441
"Week16.1989",154166.804929196
"Week17.1989",147765.828036405
"Week18.1989",144069.593472221
"Week19.1989",134923.010944391
"Week20.1989",129533.957546222
"Week21.1989",124712.151264488
"Week22.1989",120990.780609464
"Week23.1989",112201.728845067
"Week24.1989",107840.653135575
"Week25.1989",101571.010077331
"Week26.1989",96698.6750927988
"Week27.1989",92537.5537248039
"Week28.1989",88127.3740754138
"Week29.1989",82471.8346490335
"Week30.1989",77236.374396718
"Week31.1989",74091.6186556489
"Week32.1989",69530.3782533569
"Week33.1989",66251.1831312253
"Week34.1989",60050.9267692759
"Week35.1989",56216.2547954854
"Week36.1989",51046.3629753937
"Week37.1989",48882.1567744349
"Week38.1989",46558.9289376568
"Week39.1989",44217.2391294538
"Week40.1989",41126.907644849
"Week41.1989",37982.4485541296
"Week42.1989",36011.8710131187
"Week43.1989",33645.8961267511
"Week44.1989",31516.1502811976
"Week45.1989",29323.4087376566
"Week46.1989",27823.3752372957
"Week47.1989",25697.7636732529
"Week48.1989",24567.6227871765
"Week49.1989",23820.4374066543
"Week50.1989",23441.6548021265
"Week51.1989",24231.339902431
"Week52.1989",26240.0481026658
"Week1.1990",31553.8855458076
"Week2.1990",40198.366076654
"Week3.1990",55114.6721718999
"Week4.1990",75123.7790718675
"Week5.1990",95886.684409392
"Week6.1990",117099.522942943
"Week7.1990",139535.913470611
"Week8.1990",157374.785591802
"Week9.1990",170369.700790924
"Week10.1990",175452.089938543
"Week11.1990",178053.515439627
"Week12.1990",176521.263798102
"Week13.1990",169198.272484151
"Week14.1990",165750.251764476
"Week15.1990",162990.225791657
"Week16.1990",158991.093510923
"Week17.1990",151577.956046051
"Week18.1990",143251.672917069
"Week19.1990",137883.243889293
"Week20.1990",131542.209149221
"Week21.1990",127640.242751845
"Week22.1990",119164.878834812
"Week23.1990",110995.595236898
"Week24.1990",106634.029660342
"Week25.1990",99462.0511231167
"Week26.1990",94344.1222257777
"Week27.1990",87199.6903361647
"Week28.1990",82373.4450556714
"Week29.1990",78705.0056003341
"Week30.1990",75362.218889153
