"","x"
"Week26.1973",95653.2564859292
"Week27.1973",90274.4103180856
"Week28.1973",85337.9425806716
"Week29.1973",82154.5933819192
"Week30.1973",78213.164555446
"Week31.1973",74249.7392114464
"Week32.1973",71308.072621999
"Week33.1973",67769.4773697076
"Week34.1973",65087.8356851936
"Week35.1973",62687.5663473778
"Week36.1973",59328.4896264234
"Week37.1973",57182.1939535388
"Week38.1973",54623.672697284
"Week39.1973",52218.0190317712
"Week40.1973",50628.7421899242
"Week41.1973",52789.9684481966
"Week42.1973",65120.0726526187
"Week43.1973",96879.3463707945
"Week44.1973",143917.074348983
"Week45.1973",193053.423017839
"Week46.1973",223852.556654924
"Week47.1973",235566.06035346
"Week48.1973",237180.64745294
"Week49.1973",237612.701526777
"Week50.1973",238158.867138822
"Week51.1973",234266.248726965
"Week52.1973",233341.890643804
"Week1.1974",229495.094947134
"Week2.1974",224646.953998242
"Week3.1974",221955.177210301
"Week4.1974",218678.602085186
"Week5.1974",211555.969526501
"Week6.1974",207761.47729359
"Week7.1974",204050.051952955
"Week8.1974",199178.210401923
"Week9.1974",193509.126901085
"Week10.1974",184843.602999161
"Week11.1974",177799.723774822
"Week12.1974",171612.416562038
"Week13.1974",164272.918591152
"Week14.1974",157982.572867089
"Week15.1974",152554.022240908
"Week16.1974",145726.491026474
"Week17.1974",140247.609593737
"Week18.1974",134998.353559493
"Week19.1974",128910.453412509
"Week20.1974",122999.207163432
"Week21.1974",117202.985693405
"Week22.1974",111573.596467734
"Week23.1974",106000.577009594
"Week24.1974",101550.954025654
"Week25.1974",97242.2824520052
"Week26.1974",93833.2877268177
"Week27.1974",89261.9258785405
"Week28.1974",85912.5588243434
"Week29.1974",82453.0070311889
"Week30.1974",77922.9640802045
"Week31.1974",74109.9137273077
"Week32.1974",69817.1543379577
"Week33.1974",67167.6981966446
"Week34.1974",63863.6170342831
"Week35.1974",60852.4780415128
"Week36.1974",58121.4227457072
"Week37.1974",55657.9964580404
"Week38.1974",52756.3735669367
"Week39.1974",50639.3273000968
"Week40.1974",48637.2132399948
"Week41.1974",50260.3742756164
"Week42.1974",62172.3581637526
"Week43.1974",94251.9731885711
"Week44.1974",143171.863022529
"Week45.1974",189827.843855762
"Week46.1974",217912.705918975
"Week47.1974",230412.404714748
"Week48.1974",233498.414337042
"Week49.1974",234463.428443419
"Week50.1974",232713.542484768
"Week51.1974",229158.802059699
"Week52.1974",226259.610115671
"Week1.1975",223731.687062327
"Week2.1975",221824.270910848
"Week3.1975",217708.38305686
"Week4.1975",210933.473399477
"Week5.1975",205619.353206584
"Week6.1975",202426.335797055
"Week7.1975",195949.852672091
"Week8.1975",191212.957287237
"Week9.1975",182494.877165703
"Week10.1975",173316.824556826
"Week11.1975",168855.070074851
"Week12.1975",164012.572492153
"Week13.1975",159518.310647646
"Week14.1975",154195.52952876
"Week15.1975",148162.418770664
"Week16.1975",141897.674589118
"Week17.1975",136512.304572751
"Week18.1975",129643.524759201
"Week19.1975",122915.325417171
"Week20.1975",117221.339991685
"Week21.1975",112867.788608886
"Week22.1975",109154.12650073
"Week23.1975",103310.036835247
"Week24.1975",98687.0950906919
"Week25.1975",93345.6444452014
"Week26.1975",89773.1554676877
"Week27.1975",86624.2492935256
"Week28.1975",83540.9664017798
"Week29.1975",79952.2543786657
"Week30.1975",76936.0347356053
"Week31.1975",72743.2060305883
"Week32.1975",69390.1814325196
"Week33.1975",66134.6966677835
"Week34.1975",63103.2298597546
"Week35.1975",60551.1722574644
"Week36.1975",57163.0498617801
"Week37.1975",53952.1032770359
"Week38.1975",51280.5939674774
"Week39.1975",48884.2734963439
"Week40.1975",47819.5879693935
"Week41.1975",48904.1053036454
"Week42.1975",60779.7660531571
"Week43.1975",92289.2671165779
"Week44.1975",139366.457421574
"Week45.1975",188303.531769328
"Week46.1975",219887.629071848
"Week47.1975",233567.10075393
"Week48.1975",236466.697471783
"Week49.1975",233721.13302099
"Week50.1975",229808.311094257
"Week51.1975",225871.744231809
"Week52.1975",222735.02595831
"Week1.1976",219678.980464247
"Week2.1976",213105.329943094
"Week3.1976",206656.103395727
"Week4.1976",202733.802231612
"Week5.1976",198684.816997231
"Week6.1976",194297.402349219
"Week7.1976",185870.792550237
"Week8.1976",182504.261469033
"Week9.1976",175589.877385155
"Week10.1976",170359.800122964
"Week11.1976",166292.755144408
"Week12.1976",162505.980425687
"Week13.1976",156259.052944197
"Week14.1976",151829.680036665
"Week15.1976",145117.072795475
"Week16.1976",138911.147399226
"Week17.1976",131616.614786511
"Week18.1976",125999.424981437
"Week19.1976",121186.068175042
"Week20.1976",116146.318517181
"Week21.1976",110010.159967838
"Week22.1976",105729.838172584
"Week23.1976",101736.145009523
"Week24.1976",97601.3215928717
"Week25.1976",93015.9270662208
"Week26.1976",89070.3245133406
"Week27.1976",84321.0622822696
"Week28.1976",81365.6414176454
"Week29.1976",77846.1654928809
"Week30.1976",74177.859541823
"Week31.1976",71536.6612265979
"Week32.1976",66955.6562328208
"Week33.1976",63752.4932584576
"Week34.1976",61317.8894393502
"Week35.1976",58174.2264779561
"Week36.1976",55425.9238997977
"Week37.1976",52662.8081406644
"Week38.1976",50126.9613690108
"Week39.1976",47881.1121251804
"Week40.1976",45952.3355642451
"Week41.1976",48203.8198476732
"Week42.1976",61061.2907850566
"Week43.1976",91592.1121703838
"Week44.1976",141095.053845523
"Week45.1976",187049.655843131
"Week46.1976",216766.759357226
"Week47.1976",228717.506896018
"Week48.1976",232563.928475211
"Week49.1976",230717.869853784
"Week50.1976",226104.070851688
"Week51.1976",225889.922438118
"Week52.1976",221067.987487173
"Week1.1977",217735.200639546
"Week2.1977",214085.346018321
"Week3.1977",211712.711563993
"Week4.1977",205692.250073555
"Week5.1977",202871.438839081
"Week6.1977",198505.256743593
"Week7.1977",194731.744749763
"Week8.1977",189504.407541901
"Week9.1977",184875.395346626
"Week10.1977",178239.670963047
"Week11.1977",172266.971776371
"Week12.1977",164817.765020819
"Week13.1977",158467.09091306
"Week14.1977",152921.685806655
"Week15.1977",147107.639842177
"Week16.1977",139883.376958921
"Week17.1977",134684.379539182
"Week18.1977",128151.550865311
"Week19.1977",122198.580783366
"Week20.1977",118146.125665742
"Week21.1977",113419.973928762
"Week22.1977",107720.906812804
"Week23.1977",103117.27667713
"Week24.1977",98791.0965270404
"Week25.1977",94306.5259740764
"Week26.1977",90416.0211646432
"Week27.1977",87152.152154873
"Week28.1977",83813.7543697061
"Week29.1977",80883.5981211207
"Week30.1977",78012.5343678534
"Week31.1977",74263.6135135123
"Week32.1977",71721.4891436581
"Week33.1977",68687.0700149825
"Week34.1977",65711.6713096526
"Week35.1977",61874.9072128866
"Week36.1977",58490.1822978469
"Week37.1977",55781.2012172485
"Week38.1977",53280.7224852449
"Week39.1977",50445.6675059067
"Week40.1977",48440.0718155942
"Week41.1977",50590.2017742084
"Week42.1977",62945.4730083576
"Week43.1977",94682.5473908833
"Week44.1977",143364.497601211
"Week45.1977",191015.779589331
"Week46.1977",218611.457353051
"Week47.1977",227877.679529664
"Week48.1977",232544.312847858
"Week49.1977",230233.58095215
"Week50.1977",230056.229705808
"Week51.1977",226135.727426432
"Week52.1977",222364.9160023
"Week1.1978",220088.473795726
"Week2.1978",213723.359316936
"Week3.1978",209865.974587903
"Week4.1978",204778.043401299
"Week5.1978",201894.139314445
"Week6.1978",197240.732458811
"Week7.1978",191280.88280063
"Week8.1978",186714.415331443
"Week9.1978",180273.203392455
"Week10.1978",173974.875554851
"Week11.1978",166903.479154489
"Week12.1978",160283.683442109
"Week13.1978",156162.210094926
"Week14.1978",149000.402823091
"Week15.1978",144488.407345708
"Week16.1978",137985.151362569
"Week17.1978",132370.522151732
"Week18.1978",128092.740589695
"Week19.1978",124451.829372039
"Week20.1978",120331.344423282
"Week21.1978",114932.033434611
"Week22.1978",109494.468697096
"Week23.1978",103449.295057284
"Week24.1978",99077.5757923638
"Week25.1978",95435.1686509629
"Week26.1978",90440.921596021
"Week27.1978",86320.4188785308
"Week28.1978",81912.5384536439
"Week29.1978",79193.4656388721
"Week30.1978",75558.8673405065
"Week31.1978",72225.0920878799
"Week32.1978",69287.8618644114
"Week33.1978",66202.8303847359
"Week34.1978",63659.5877285536
"Week35.1978",61198.1983969162
"Week36.1978",58606.0642408356
"Week37.1978",55768.6805729782
"Week38.1978",53116.7512852557
"Week39.1978",49766.3543939469
"Week40.1978",48334.6113982309
"Week41.1978",49878.8824391716
"Week42.1978",62119.496481764
"Week43.1978",93645.5279995788
"Week44.1978",143217.053920192
"Week45.1978",191136.425008117
"Week46.1978",223790.863853881
"Week47.1978",236903.861559831
"Week48.1978",239083.230132438
"Week49.1978",237222.707441595
"Week50.1978",236975.222631616
"Week51.1978",237162.64678024
"Week52.1978",234476.240768716
"Week1.1979",226410.090079833
"Week2.1979",220120.019201224
"Week3.1979",213816.92182173
"Week4.1979",207424.153320189
"Week5.1979",201791.860545466
"Week6.1979",195272.592271083
"Week7.1979",188708.149101118
"Week8.1979",184300.493457438
"Week9.1979",175163.232687885
"Week10.1979",170431.357215717
"Week11.1979",164828.61448648
"Week12.1979",158982.210941984
"Week13.1979",155078.554333883
"Week14.1979",147754.971524174
"Week15.1979",143812.279448516
"Week16.1979",136366.738189778
"Week17.1979",130859.720179869
"Week18.1979",125995.111870133
"Week19.1979",121321.270488804
"Week20.1979",115107.41179063
"Week21.1979",108888.86658327
"Week22.1979",103766.273690876
"Week23.1979",99402.4593301899
"Week24.1979",94532.4674394992
"Week25.1979",90418.3510299093
"Week26.1979",87442.9242929315
"Week27.1979",83531.2462209113
"Week28.1979",79508.2556272017
"Week29.1979",75175.0874314687
"Week30.1979",71529.1987533068
"Week31.1979",68845.1267828691
"Week32.1979",66392.3259794912
"Week33.1979",63498.4346949248
"Week34.1979",60428.7000695972
"Week35.1979",56936.3966824169
"Week36.1979",54925.1441550345
"Week37.1979",52672.7746746986
"Week38.1979",49677.8341121623
"Week39.1979",47091.525364011
"Week40.1979",45445.0744171055
"Week41.1979",47237.7208972495
"Week42.1979",59259.2001168803
"Week43.1979",90674.4439813486
"Week44.1979",139238.268705239
"Week45.1979",186352.526155941
"Week46.1979",216479.080561906
"Week47.1979",231873.401134702
"Week48.1979",236105.30002461
"Week49.1979",238665.146508782
"Week50.1979",239242.440609076
"Week51.1979",236369.477165983
"Week52.1979",235760.348171721
"Week1.1980",232633.67576275
"Week2.1980",230181.333864703
"Week3.1980",224805.995537354
"Week4.1980",221672.323492994
"Week5.1980",215940.383718138
"Week6.1980",210567.65491534
"Week7.1980",204733.637677849
"Week8.1980",197190.647795687
"Week9.1980",187773.814888847
"Week10.1980",181675.147272052
"Week11.1980",173496.975690597
"Week12.1980",165656.147436561
"Week13.1980",160045.554496639
"Week14.1980",154095.634380735
"Week15.1980",146582.872051923
"Week16.1980",142201.89171435
"Week17.1980",137835.321097641
"Week18.1980",133071.621338846
"Week19.1980",128988.64647222
"Week20.1980",123318.236632093
"Week21.1980",119204.412706629
"Week22.1980",114909.61390693
"Week23.1980",108874.964205708
"Week24.1980",105234.391888907
"Week25.1980",99801.7289916405
"Week26.1980",96419.4482914011
"Week27.1980",91840.1777241846
"Week28.1980",87526.2914035476
"Week29.1980",83212.9825977256
"Week30.1980",78818.2071220302
"Week31.1980",75830.5348713937
"Week32.1980",72932.2514732916
"Week33.1980",69618.8271693985
"Week34.1980",66204.82414047
"Week35.1980",63619.1650001518
"Week36.1980",60133.0004971582
"Week37.1980",57839.0283423801
"Week38.1980",55785.9500244128
"Week39.1980",52773.117923188
"Week40.1980",50547.2360676273
"Week41.1980",52336.7761402139
"Week42.1980",64397.0634988373
"Week43.1980",96316.570048063
"Week44.1980",144673.723984726
"Week45.1980",192968.45800086
"Week46.1980",222147.519965231
"Week47.1980",235238.49804756
"Week48.1980",239926.610690405
"Week49.1980",237322.787973358
"Week50.1980",236918.145688109
"Week51.1980",237032.231195405
"Week52.1980",232496.018181744
"Week1.1981",225987.724762414
"Week2.1981",223087.197856289
"Week3.1981",217691.470468169
"Week4.1981",212013.266126938
"Week5.1981",205941.931671726
"Week6.1981",198379.10324805
"Week7.1981",192953.48741682
"Week8.1981",185308.94119774
"Week9.1981",180410.842842044
"Week10.1981",174055.161440481
"Week11.1981",169299.668468143
"Week12.1981",163284.936258503
"Week13.1981",159162.5797847
"Week14.1981",154345.069183334
"Week15.1981",150383.49413592
"Week16.1981",144377.70425391
"Week17.1981",140047.424622026
"Week18.1981",134057.753020165
"Week19.1981",126332.622536467
"Week20.1981",120488.210953881
"Week21.1981",114599.884852484
"Week22.1981",109650.132558993
"Week23.1981",105823.004369696
"Week24.1981",101891.044525396
"Week25.1981",98292.4737915832
"Week26.1981",94117.426464745
"Week27.1981",91041.7341538541
"Week28.1981",86948.9426127013
"Week29.1981",82316.2425213059
"Week30.1981",78271.0138727917
"Week31.1981",75587.9261735228
"Week32.1981",71748.2391836648
"Week33.1981",68694.6494175113
"Week34.1981",66220.528681327
"Week35.1981",63561.696603851
"Week36.1981",61281.9618528071
"Week37.1981",57888.8800571004
"Week38.1981",55600.4573399803
"Week39.1981",52670.4423429818
"Week40.1981",50524.4905865221
"Week41.1981",52145.0155445972
"Week42.1981",64898.8705308762
"Week43.1981",96502.488559672
"Week44.1981",145969.595156557
"Week45.1981",192379.879734313
"Week46.1981",224332.174683941
"Week47.1981",239118.904116401
"Week48.1981",243044.564649452
"Week49.1981",244656.099613507
"Week50.1981",242884.250292561
"Week51.1981",239555.634995963
"Week52.1981",234902.482913749
"Week1.1982",233098.79106504
"Week2.1982",230647.075073362
"Week3.1982",224638.842756283
"Week4.1982",220833.391434716
"Week5.1982",216122.613884855
"Week6.1982",208518.756591406
"Week7.1982",200539.81606923
"Week8.1982",196304.371167304
"Week9.1982",190151.993686503
"Week10.1982",186030.370830192
"Week11.1982",178158.314734034
"Week12.1982",171562.149713406
"Week13.1982",163577.995442937
"Week14.1982",156695.020938524
"Week15.1982",151408.042868993
"Week16.1982",146986.988942215
"Week17.1982",142638.22397722
"Week18.1982",137193.175107723
"Week19.1982",132487.01166123
"Week20.1982",128329.668991202
"Week21.1982",122746.972005322
"Week22.1982",118839.081934685
"Week23.1982",114972.39312539
"Week24.1982",107899.644780565
"Week25.1982",104018.773478787
"Week26.1982",99519.192681033
"Week27.1982",94960.0931743727
"Week28.1982",90779.7971045235
"Week29.1982",86848.4353719496
"Week30.1982",82661.4084695093
"Week31.1982",79801.3782010587
"Week32.1982",75995.9987163796
"Week33.1982",72475.8792352493
"Week34.1982",68737.6227507902
"Week35.1982",64955.1220838728
"Week36.1982",61648.0392759062
"Week37.1982",58521.4511593401
"Week38.1982",55566.999879817
"Week39.1982",52489.6767566254
"Week40.1982",50202.2362269815
"Week41.1982",51433.2995315243
"Week42.1982",62959.9299010919
"Week43.1982",94426.7960620373
"Week44.1982",142852.736036974
"Week45.1982",191244.989344207
"Week46.1982",223748.816973529
"Week47.1982",235687.515179175
"Week48.1982",235660.131572714
"Week49.1982",237545.044526489
"Week50.1982",235248.087054555
"Week51.1982",233708.03733303
"Week52.1982",232596.671327289
"Week1.1983",229923.923424834
"Week2.1983",224042.829818761
"Week3.1983",221022.95578954
"Week4.1983",216196.649325249
"Week5.1983",211150.031793379
"Week6.1983",204547.674863163
"Week7.1983",199228.269471048
"Week8.1983",193723.467998605
"Week9.1983",189709.104744878
"Week10.1983",181860.254713052
"Week11.1983",175017.214090685
"Week12.1983",167759.705797989
"Week13.1983",162605.387601752
"Week14.1983",153727.982198963
"Week15.1983",146807.873211017
"Week16.1983",141304.453486468
"Week17.1983",136443.628226207
"Week18.1983",131399.073358675
"Week19.1983",127564.306710621
"Week20.1983",123593.821603388
"Week21.1983",117668.902381771
"Week22.1983",112692.719705273
"Week23.1983",109034.862495535
"Week24.1983",104608.041014823
"Week25.1983",100105.971000458
"Week26.1983",95518.3236319057
"Week27.1983",92216.6159617953
"Week28.1983",88149.6896397139
"Week29.1983",83966.6479193657
"Week30.1983",81036.6193688386
"Week31.1983",77970.0774648027
"Week32.1983",74946.0699441877
"Week33.1983",71468.1366632317
"Week34.1983",68797.4265771555
"Week35.1983",64863.8500431352
"Week36.1983",61865.7546979259
"Week37.1983",59102.2428007239
"Week38.1983",55764.9215487948
"Week39.1983",52654.1142192324
"Week40.1983",51397.6348322742
"Week41.1983",53093.1819835311
"Week42.1983",64876.2676295832
"Week43.1983",95547.2340399583
"Week44.1983",143184.731711257
"Week45.1983",190833.701126589
"Week46.1983",218907.901775148
"Week47.1983",229534.683258447
"Week48.1983",234331.050145285
"Week49.1983",233058.416249807
"Week50.1983",231154.880553894
"Week51.1983",230542.566545473
"Week52.1983",227447.20613943
"Week1.1984",224830.891775291
"Week2.1984",221434.979807489
"Week3.1984",214453.127774262
"Week4.1984",210778.654483546
"Week5.1984",204534.543750745
"Week6.1984",200182.115597752
"Week7.1984",194528.165898113
"Week8.1984",190978.809065385
"Week9.1984",184605.286939927
"Week10.1984",178091.159062738
"Week11.1984",170158.072174433
"Week12.1984",165867.717210915
"Week13.1984",161351.361528967
"Week14.1984",155791.252117911
"Week15.1984",150181.66877562
"Week16.1984",143309.365449207
"Week17.1984",136428.277745124
"Week18.1984",131312.193683496
"Week19.1984",125929.837744821
"Week20.1984",119765.620932342
"Week21.1984",113614.563552145
"Week22.1984",108597.52026522
"Week23.1984",104276.04882688
"Week24.1984",98182.6868043322
"Week25.1984",94370.7102025725
"Week26.1984",89771.8540600787
"Week27.1984",84565.0175398312
"Week28.1984",79826.477039995
"Week29.1984",76521.391481828
"Week30.1984",73072.7153687489
"Week31.1984",70615.2018818129
"Week32.1984",67440.3462431563
"Week33.1984",64366.8312616893
"Week34.1984",60596.1429986501
"Week35.1984",57394.0183232882
"Week36.1984",55052.8464201488
"Week37.1984",51581.07373885
"Week38.1984",48909.2280126678
"Week39.1984",46359.2711746556
"Week40.1984",44909.0932154344
"Week41.1984",46710.5404742203
"Week42.1984",58601.9907824953
"Week43.1984",90959.8348206803
"Week44.1984",140449.620552934
"Week45.1984",187398.803167844
"Week46.1984",216284.013489702
"Week47.1984",231493.244284394
"Week48.1984",235052.467714375
"Week49.1984",235249.785775874
"Week50.1984",235015.11851497
"Week51.1984",230921.883124027
"Week52.1984",230220.32141712
"Week1.1985",227807.899779654
"Week2.1985",224443.841099185
"Week3.1985",218171.483499448
"Week4.1985",209996.45670038
"Week5.1985",205257.122105651
"Week6.1985",197519.815709424
"Week7.1985",192548.894786128
"Week8.1985",185756.757467982
"Week9.1985",181304.384881626
"Week10.1985",176702.381853973
"Week11.1985",171047.334523184
"Week12.1985",165452.22977804
"Week13.1985",158872.630999102
"Week14.1985",152965.204235823
"Week15.1985",147120.524208248
"Week16.1985",143269.164153497
"Week17.1985",136508.079639501
"Week18.1985",132077.657334938
"Week19.1985",125999.304759073
"Week20.1985",121622.875811556
"Week21.1985",116185.333797411
"Week22.1985",111556.287055027
"Week23.1985",106329.334446627
"Week24.1985",101886.582023087
"Week25.1985",97537.5081029872
"Week26.1985",93106.4124141192
"Week27.1985",89981.7474190689
"Week28.1985",85064.7137308768
"Week29.1985",82181.4148299345
"Week30.1985",78446.9178240876
"Week31.1985",75481.4094116188
"Week32.1985",72011.9760018058
"Week33.1985",67830.4254420142
"Week34.1985",64040.7538082979
"Week35.1985",61647.1532165331
"Week36.1985",58607.222804467
"Week37.1985",56389.8764179213
"Week38.1985",53446.3878832702
"Week39.1985",50459.3301184795
"Week40.1985",48908.5635158652
"Week41.1985",51147.8099369488
"Week42.1985",63450.7622525784
"Week43.1985",94935.5185019909
"Week44.1985",143786.122492543
"Week45.1985",188846.330571699
"Week46.1985",220240.714325023
"Week47.1985",232404.222733002
"Week48.1985",237627.944169038
"Week49.1985",237043.659774869
"Week50.1985",233713.303768755
"Week51.1985",230373.904302252
"Week52.1985",226177.585149979
"Week1.1986",221374.419819733
"Week2.1986",216875.757225495
"Week3.1986",212676.421453717
"Week4.1986",207311.356244088
"Week5.1986",201946.319274684
"Week6.1986",198367.794497667
"Week7.1986",190801.064952581
"Week8.1986",186364.747798535
"Week9.1986",180779.69176263
"Week10.1986",176242.041303456
"Week11.1986",171606.238197758
"Week12.1986",167611.371377169
"Week13.1986",162144.273631665
"Week14.1986",155400.764776462
"Week15.1986",149970.894751704
"Week16.1986",145330.918945692
"Week17.1986",140256.087144891
"Week18.1986",134924.282285278
"Week19.1986",129395.491694851
"Week20.1986",123225.678872604
"Week21.1986",118276.707232788
"Week22.1986",113002.584223986
"Week23.1986",109029.478032066
"Week24.1986",104915.832543224
"Week25.1986",100574.263670387
"Week26.1986",94646.5267261046
"Week27.1986",89372.2367541653
"Week28.1986",84947.102986143
"Week29.1986",81840.3161264237
"Week30.1986",78032.7180193389
"Week31.1986",74589.4341857655
"Week32.1986",71282.7457563928
"Week33.1986",68212.817985435
"Week34.1986",65757.0322270058
"Week35.1986",63269.5503011499
"Week36.1986",60272.6676227889
"Week37.1986",56930.0270581752
"Week38.1986",54341.0456224851
"Week39.1986",51733.3692521093
"Week40.1986",50295.524481502
"Week41.1986",51839.1935190827
"Week42.1986",64446.0018564593
"Week43.1986",96317.5322979646
"Week44.1986",146039.205969411
"Week45.1986",192887.195102821
"Week46.1986",221336.965978964
"Week47.1986",236588.600331499
"Week48.1986",239590.56399914
"Week49.1986",237266.808621583
"Week50.1986",237891.234963335
"Week51.1986",235336.758054027
"Week52.1986",233693.657668361
"Week1.1987",230143.114732206
"Week2.1987",221791.210488148
"Week3.1987",215197.200486416
"Week4.1987",207598.636860401
"Week5.1987",201694.807856159
"Week6.1987",196011.518655093
"Week7.1987",188227.666331143
"Week8.1987",180985.560743164
"Week9.1987",174686.145124498
"Week10.1987",170306.782280674
"Week11.1987",163817.012684157
"Week12.1987",158272.121740865
"Week13.1987",153150.276359428
"Week14.1987",144687.275875088
"Week15.1987",139045.966018166
"Week16.1987",132808.622651667
"Week17.1987",129134.434117755
"Week18.1987",124409.850562859
"Week19.1987",119920.639059742
"Week20.1987",114508.915637513
"Week21.1987",108315.727539945
"Week22.1987",103981.42027122
"Week23.1987",99489.9054228443
"Week24.1987",96306.3747876957
"Week25.1987",92643.2481584632
"Week26.1987",89620.4137704262
"Week27.1987",86388.4844559513
"Week28.1987",82378.7521910509
"Week29.1987",79338.3712618534
"Week30.1987",76618.5977125076
"Week31.1987",73766.2493784026
"Week32.1987",70202.8953901165
"Week33.1987",66695.9282261897
"Week34.1987",63359.7413798532
"Week35.1987",60563.9146399453
"Week36.1987",58264.3056263423
"Week37.1987",55188.8405626707
"Week38.1987",52306.0957565423
"Week39.1987",50202.4680164457
"Week40.1987",48458.170870546
"Week41.1987",49660.2948661873
"Week42.1987",62359.6751973844
"Week43.1987",94349.8142706722
"Week44.1987",143761.619213786
"Week45.1987",190593.031024566
"Week46.1987",219363.88304204
"Week47.1987",234657.950228804
"Week48.1987",237824.929477289
"Week49.1987",235906.315306892
"Week50.1987",234587.901513515
"Week51.1987",231898.767589616
"Week52.1987",230255.12639937
"Week1.1988",228517.239248993
"Week2.1988",221276.034975692
"Week3.1988",212422.431654119
"Week4.1988",208154.84335752
"Week5.1988",204639.381814164
"Week6.1988",200117.292703567
"Week7.1988",194684.513497472
"Week8.1988",188094.253976726
"Week9.1988",184241.09706156
"Week10.1988",177570.048380255
"Week11.1988",171715.013144938
"Week12.1988",163593.939132637
"Week13.1988",157844.664998814
"Week14.1988",153611.711998567
"Week15.1988",147711.940605807
"Week16.1988",142658.769829637
"Week17.1988",138205.220378225
"Week18.1988",132531.469438894
"Week19.1988",128482.712394146
"Week20.1988",123996.796292606
"Week21.1988",119716.679332715
"Week22.1988",114907.368260811
"Week23.1988",109746.128034378
"Week24.1988",105798.68672528
"Week25.1988",101846.012554754
"Week26.1988",97392.0305315904
"Week27.1988",93780.1589417809
"Week28.1988",89185.9280123093
"Week29.1988",85279.5760236536
"Week30.1988",81170.4797477382
"Week31.1988",77775.8338803795
"Week32.1988",74182.2818135243
"Week33.1988",71415.5416141691
"Week34.1988",67349.9688788633
"Week35.1988",64520.052547001
"Week36.1988",62132.3850290977
"Week37.1988",59111.3841778556
"Week38.1988",56054.6373415811
"Week39.1988",53805.7937636682
"Week40.1988",51597.753786147
"Week41.1988",52712.0081340863
"Week42.1988",65083.0868008933
"Week43.1988",96447.1879647762
"Week44.1988",144641.524127463
"Week45.1988",192082.625042978
"Week46.1988",222351.141941661
"Week47.1988",234560.920691851
"Week48.1988",240353.13990252
"Week49.1988",240345.831544496
"Week50.1988",238939.084596955
"Week51.1988",234910.86740049
"Week52.1988",230539.095971474
"Week1.1989",228283.163216955
"Week2.1989",222660.530066304
"Week3.1989",216681.244343379
"Week4.1989",212694.171999039
"Week5.1989",207461.449355693
"Week6.1989",200980.019495121
"Week7.1989",196552.869489104
"Week8.1989",189860.753531954
"Week9.1989",183253.710106778
"Week10.1989",177629.500188395
"Week11.1989",172417.647482085
"Week12.1989",166800.98104347
"Week13.1989",161157.390533095
"Week14.1989",157134.864561901
"Week15.1989",151835.743389739
"Week16.1989",145072.820428697
"Week17.1989",139893.915134489
"Week18.1989",135499.40949634
"Week19.1989",129347.042704143
"Week20.1989",123983.314034793
"Week21.1989",118825.922603797
"Week22.1989",113538.170329307
"Week23.1989",109841.574168322
"Week24.1989",105681.259942649
"Week25.1989",100690.886883376
"Week26.1989",95677.1531027071
"Week27.1989",91085.9265307972
"Week28.1989",87381.5933535418
"Week29.1989",82671.7725875369
"Week30.1989",79022.3873473589
"Week31.1989",75016.2851420587
"Week32.1989",72413.508421946
"Week33.1989",68503.75827868
"Week34.1989",65098.519381775
"Week35.1989",62396.1643304656
"Week36.1989",59336.1334165241
"Week37.1989",56124.3804292339
"Week38.1989",53128.7994637141
"Week39.1989",50680.2915969472
"Week40.1989",49318.6926461396
"Week41.1989",50687.4582434081
"Week42.1989",63495.7575081337
"Week43.1989",94000.0454836153
"Week44.1989",142435.520883049
"Week45.1989",190147.485814829
"Week46.1989",221429.415368739
"Week47.1989",232206.625349846
"Week48.1989",237951.865822798
"Week49.1989",239271.181164399
"Week50.1989",235094.295997269
"Week51.1989",229149.667567883
"Week52.1989",228497.933671008
"Week1.1990",222700.216648718
"Week2.1990",216777.71652937
"Week3.1990",208195.86042662
"Week4.1990",200808.608116816
"Week5.1990",196428.488474735
"Week6.1990",192908.479042029
"Week7.1990",187098.906507796
"Week8.1990",178373.230458259
"Week9.1990",172708.612881755
"Week10.1990",166783.053581693
"Week11.1990",158040.781197753
"Week12.1990",153003.491865526
"Week13.1990",149296.720482808
"Week14.1990",145102.951457179
"Week15.1990",138967.43194285
"Week16.1990",133351.583048538
"Week17.1990",129188.795008595
"Week18.1990",123885.384582974
"Week19.1990",117249.53264335
"Week20.1990",112908.795439492
"Week21.1990",107040.749768004
"Week22.1990",101579.724930549
"Week23.1990",97836.1206904106
"Week24.1990",93518.0253431291
"Week25.1990",88406.4706650517
"Week26.1990",84475.9748781746
"Week27.1990",81360.9197560806
"Week28.1990",78635.9857481575
"Week29.1990",74921.2677661218
"Week30.1990",72173.2134649317
"Week31.1990",69004.0153291294
"Week32.1990",66103.9612367482
"Week33.1990",63791.6167013623
"Week34.1990",61569.2637053369
"Week35.1990",58892.1730730119
"Week36.1990",55827.869226397
"Week37.1990",52634.1839534508
"Week38.1990",50593.8030064065
"Week39.1990",48769.9263344654
"Week40.1990",47158.8753742121
"Week41.1990",48868.5837985672
"Week42.1990",61668.3584173527
"Week43.1990",93655.1347207171
"Week44.1990",141794.256508594
"Week45.1990",189645.215660182
"Week46.1990",220924.942364008
"Week47.1990",229901.92074213
"Week48.1990",231455.325760637
"Week49.1990",229089.82045606
"Week50.1990",228791.722883386
"Week51.1990",225113.783676377
"Week52.1990",223714.381435145
