"","x"
"Week49.1973",158348.389699233
"Week50.1973",154942.985067089
"Week51.1973",152665.398670936
"Week52.1973",145721.759156808
"Week1.1974",139460.386487052
"Week2.1974",133937.635614499
"Week3.1974",128765.809393757
"Week4.1974",126214.902295305
"Week5.1974",124006.580896009
"Week6.1974",121651.101159049
"Week7.1974",123303.50974677
"Week8.1974",134529.321489963
"Week9.1974",166960.481373823
"Week10.1974",219734.126623964
"Week11.1974",270196.794624207
"Week12.1974",300737.71677401
"Week13.1974",313489.49542851
"Week14.1974",313948.19233747
"Week15.1974",317524.60624629
"Week16.1974",321631.812910721
"Week17.1974",323806.069872896
"Week18.1974",321866.454622516
"Week19.1974",323640.881108961
"Week20.1974",324459.879841343
"Week21.1974",317388.931887732
"Week22.1974",316279.870971893
"Week23.1974",315452.357444855
"Week24.1974",310968.903434731
"Week25.1974",307763.445827556
"Week26.1974",306053.583609833
"Week27.1974",299665.589340313
"Week28.1974",297638.653960218
"Week29.1974",293080.396896529
"Week30.1974",288806.824174833
"Week31.1974",280566.771787526
"Week32.1974",274292.628411391
"Week33.1974",271527.083146192
"Week34.1974",266383.234197587
"Week35.1974",262903.471593502
"Week36.1974",254453.196207035
"Week37.1974",250908.388699226
"Week38.1974",241227.614714788
"Week39.1974",235768.957906517
"Week40.1974",231528.486198836
"Week41.1974",222726.118288539
"Week42.1974",215257.991780085
"Week43.1974",205337.852328435
"Week44.1974",197965.846605022
"Week45.1974",194645.364197226
"Week46.1974",189518.793218623
"Week47.1974",184453.381514205
"Week48.1974",178490.120157221
"Week49.1974",172862.226964591
"Week50.1974",169901.457315225
"Week51.1974",163063.417533782
"Week52.1974",156791.671891284
"Week1.1975",152026.1643283
"Week2.1975",147905.757261226
"Week3.1975",145341.326748435
"Week4.1975",140820.670031705
"Week5.1975",138535.911086196
"Week6.1975",134867.805224011
"Week7.1975",133201.421801685
"Week8.1975",145828.808838202
"Week9.1975",179013.036219314
"Week10.1975",231253.599236392
"Week11.1975",278438.885223771
"Week12.1975",307809.112062184
"Week13.1975",320956.27056512
"Week14.1975",321796.088225801
"Week15.1975",319269.231663741
"Week16.1975",321135.913012149
"Week17.1975",315648.011287213
"Week18.1975",319032.813984978
"Week19.1975",314216.32832434
"Week20.1975",314074.796222086
"Week21.1975",311988.085029808
"Week22.1975",307928.607723226
"Week23.1975",303861.89550737
"Week24.1975",299375.92615865
"Week25.1975",298316.724022707
"Week26.1975",292481.55439425
"Week27.1975",288280.434396136
"Week28.1975",277851.543487226
"Week29.1975",268925.157596249
"Week30.1975",261166.1631442
"Week31.1975",255295.682757163
"Week32.1975",249495.169477528
"Week33.1975",244660.152296053
"Week34.1975",234366.811111861
"Week35.1975",231863.957366394
"Week36.1975",229308.532972535
"Week37.1975",223054.433659306
"Week38.1975",217654.491963085
"Week39.1975",214330.623774525
"Week40.1975",208688.856841017
"Week41.1975",201793.9777015
"Week42.1975",196297.152215683
"Week43.1975",191597.948420374
"Week44.1975",185785.314339228
"Week45.1975",182578.477111563
"Week46.1975",177266.547987589
"Week47.1975",173784.395138881
"Week48.1975",170066.751156951
"Week49.1975",164384.065998982
"Week50.1975",158312.348805732
"Week51.1975",153755.647101617
"Week52.1975",148347.702217709
"Week1.1976",140398.772954062
"Week2.1976",135299.29719664
"Week3.1976",132796.718115695
"Week4.1976",128691.385441299
"Week5.1976",123216.801556095
"Week6.1976",121548.126288217
"Week7.1976",120801.710984856
"Week8.1976",131491.974963251
"Week9.1976",163726.354905871
"Week10.1976",213214.452485475
"Week11.1976",259744.703696488
"Week12.1976",287788.663313871
"Week13.1976",300461.330820195
"Week14.1976",302633.147166263
"Week15.1976",304816.116029612
"Week16.1976",304177.479560395
"Week17.1976",307812.635113054
"Week18.1976",309911.411344394
"Week19.1976",303261.954197146
"Week20.1976",303620.654069099
"Week21.1976",305129.438839996
"Week22.1976",304656.18894635
"Week23.1976",298999.333402218
"Week24.1976",298858.270529846
"Week25.1976",294201.962300619
"Week26.1976",288120.619635439
"Week27.1976",283295.03921539
"Week28.1976",276679.217496831
"Week29.1976",269559.876298058
"Week30.1976",268334.569715664
"Week31.1976",263330.409301071
"Week32.1976",257513.743025845
"Week33.1976",254067.669465304
"Week34.1976",251813.964107637
"Week35.1976",243595.995061048
"Week36.1976",238598.773823346
"Week37.1976",232159.481360609
"Week38.1976",226239.965880296
"Week39.1976",222551.806650219
"Week40.1976",216859.660741619
"Week41.1976",211796.821678089
"Week42.1976",205125.005894663
"Week43.1976",199249.437313668
"Week44.1976",195046.739578347
"Week45.1976",189158.010121124
"Week46.1976",185363.065579866
"Week47.1976",182567.779353658
"Week48.1976",174949.75830822
"Week49.1976",170205.837239037
"Week50.1976",165829.892725204
"Week51.1976",158158.622429309
"Week52.1976",154949.721104353
"Week1.1977",148889.794309075
"Week2.1977",142626.238182179
"Week3.1977",138496.101113639
"Week4.1977",135638.82543168
"Week5.1977",131683.057390395
"Week6.1977",127966.270818342
"Week7.1977",128193.789634121
"Week8.1977",139881.287546342
"Week9.1977",171123.460157126
"Week10.1977",222715.69971765
"Week11.1977",271120.022129429
"Week12.1977",303804.014865112
"Week13.1977",314174.90923587
"Week14.1977",322387.207238228
"Week15.1977",322838.760387281
"Week16.1977",320473.924169253
"Week17.1977",319797.731357023
"Week18.1977",321665.894761318
"Week19.1977",320326.055318336
"Week20.1977",321193.950522396
"Week21.1977",318230.04845678
"Week22.1977",315021.444425569
"Week23.1977",311774.60459168
"Week24.1977",307492.413095584
"Week25.1977",306679.090347313
"Week26.1977",305699.232305654
"Week27.1977",302355.568560488
"Week28.1977",295204.225391213
"Week29.1977",287633.591321894
"Week30.1977",286071.992648806
"Week31.1977",276576.244939267
"Week32.1977",270943.193314599
"Week33.1977",261209.442146514
"Week34.1977",250817.560889458
"Week35.1977",241832.040583789
"Week36.1977",239049.040487184
"Week37.1977",233313.201982259
"Week38.1977",230180.653219118
"Week39.1977",223150.685973977
"Week40.1977",214477.969566223
"Week41.1977",207551.780606309
"Week42.1977",201568.841789625
"Week43.1977",195035.143336744
"Week44.1977",190675.60798135
"Week45.1977",181615.983485332
"Week46.1977",177090.215009641
"Week47.1977",174118.269569845
"Week48.1977",167396.534534829
"Week49.1977",163897.992812346
"Week50.1977",159172.827945635
"Week51.1977",154694.05435029
"Week52.1977",149519.334838934
"Week1.1978",144574.567609466
"Week2.1978",138757.58544698
"Week3.1978",136161.891525555
"Week4.1978",133144.322058115
"Week5.1978",128436.588992116
"Week6.1978",125937.366711855
"Week7.1978",126096.01933237
"Week8.1978",138495.079972782
"Week9.1978",170711.460891104
"Week10.1978",220822.63797235
"Week11.1978",272818.025891048
"Week12.1978",301703.823439157
"Week13.1978",311268.643772589
"Week14.1978",313429.602103513
"Week15.1978",317751.29142627
"Week16.1978",319636.451417909
"Week17.1978",313240.724232941
"Week18.1978",308456.04379801
"Week19.1978",307456.104753238
"Week20.1978",302302.089032829
"Week21.1978",299489.243050747
"Week22.1978",298332.400949997
"Week23.1978",294571.705224567
"Week24.1978",290030.518923138
"Week25.1978",286549.861414381
"Week26.1978",285820.911896018
"Week27.1978",280006.777715484
"Week28.1978",278195.810368939
"Week29.1978",267549.279256965
"Week30.1978",264320.585186793
"Week31.1978",261796.700815084
"Week32.1978",256852.908627343
"Week33.1978",250481.270998206
"Week34.1978",244838.621053561
"Week35.1978",238492.395442519
"Week36.1978",232575.228175408
"Week37.1978",225589.202157324
"Week38.1978",219096.603582842
"Week39.1978",213151.632839342
"Week40.1978",207316.82784535
"Week41.1978",201926.248042708
"Week42.1978",192695.032478076
"Week43.1978",186354.905217116
"Week44.1978",181532.852159034
"Week45.1978",178636.28521317
"Week46.1978",173841.947109037
"Week47.1978",170652.342967016
"Week48.1978",165503.530917146
"Week49.1978",160044.140569626
"Week50.1978",155956.404068638
"Week51.1978",151797.622758633
"Week52.1978",147858.93766882
"Week1.1979",144312.216413563
"Week2.1979",138939.726837005
"Week3.1979",133621.835237661
"Week4.1979",127546.30145767
"Week5.1979",122035.800691798
"Week6.1979",119386.15544787
"Week7.1979",119173.086278472
"Week8.1979",130503.970092843
"Week9.1979",162969.446436995
"Week10.1979",213457.466812046
"Week11.1979",264738.275979139
"Week12.1979",294073.493236398
"Week13.1979",300476.629930265
"Week14.1979",303584.370470072
"Week15.1979",300464.518019679
"Week16.1979",302090.456143761
"Week17.1979",298680.201780424
"Week18.1979",297862.57041496
"Week19.1979",296535.968858367
"Week20.1979",294256.115331964
"Week21.1979",294049.931428791
"Week22.1979",295043.005953111
"Week23.1979",290922.850243941
"Week24.1979",287033.763149067
"Week25.1979",285660.724505793
"Week26.1979",278460.019803508
"Week27.1979",277318.196045411
"Week28.1979",272964.510958899
"Week29.1979",270538.6738998
"Week30.1979",265573.810656784
"Week31.1979",255063.725199091
"Week32.1979",245573.658120621
"Week33.1979",239553.612880547
"Week34.1979",237128.207430951
"Week35.1979",233357.856841496
"Week36.1979",228480.958289235
"Week37.1979",221731.741228153
"Week38.1979",218270.536988503
"Week39.1979",214097.914238791
"Week40.1979",209514.163182795
"Week41.1979",202928.451229265
"Week42.1979",194359.81223108
"Week43.1979",188127.636774307
"Week44.1979",182957.940130102
"Week45.1979",175501.971795162
"Week46.1979",171379.52094956
"Week47.1979",167661.168182104
"Week48.1979",163261.713196237
"Week49.1979",155371.545543954
"Week50.1979",152736.444705053
"Week51.1979",149692.583679523
"Week52.1979",146561.849186792
"Week1.1980",142201.346786561
"Week2.1980",137768.367930089
"Week3.1980",134863.35859539
"Week4.1980",131587.26240975
"Week5.1980",127242.878603688
"Week6.1980",123979.30150819
"Week7.1980",123994.959858448
"Week8.1980",135139.518358534
"Week9.1980",168062.84884629
"Week10.1980",217925.765819184
"Week11.1980",268974.878400807
"Week12.1980",297722.598032089
"Week13.1980",311141.106353013
"Week14.1980",314538.355788689
"Week15.1980",315660.171649963
"Week16.1980",318571.31624678
"Week17.1980",317762.7209479
"Week18.1980",316661.670111346
"Week19.1980",315895.726462035
"Week20.1980",316865.236532868
"Week21.1980",312838.661275672
"Week22.1980",313896.731159836
"Week23.1980",310215.173868253
"Week24.1980",308260.057198203
"Week25.1980",303122.567192106
"Week26.1980",302008.972215333
"Week27.1980",296965.695610297
"Week28.1980",291968.575704543
"Week29.1980",290559.847828987
"Week30.1980",284870.94487679
"Week31.1980",275956.993176075
"Week32.1980",270765.412377007
"Week33.1980",267073.827634424
"Week34.1980",258359.322372304
"Week35.1980",249463.955918262
"Week36.1980",246887.153119182
"Week37.1980",240590.2193446
"Week38.1980",234034.277767966
"Week39.1980",229151.057037038
"Week40.1980",224281.635769477
"Week41.1980",213408.864005862
"Week42.1980",209004.034058323
"Week43.1980",205295.232039939
"Week44.1980",200018.589034294
"Week45.1980",194742.243383666
"Week46.1980",191606.198164338
"Week47.1980",186670.930625877
"Week48.1980",179538.007865964
"Week49.1980",175638.673274242
"Week50.1980",170814.177855541
"Week51.1980",165229.783404183
"Week52.1980",161989.02321214
"Week1.1981",155858.487294717
"Week2.1981",151276.227352677
"Week3.1981",147713.005808669
"Week4.1981",142036.324076848
"Week5.1981",136790.986373462
"Week6.1981",135238.082550433
"Week7.1981",133943.778202899
"Week8.1981",147032.358026761
"Week9.1981",179396.742121016
"Week10.1981",227295.622473347
"Week11.1981",272948.845625515
"Week12.1981",301016.588266231
"Week13.1981",312553.702913724
"Week14.1981",316010.606000257
"Week15.1981",317383.978964846
"Week16.1981",315839.084385007
"Week17.1981",314201.088719556
"Week18.1981",316133.56411311
"Week19.1981",318271.689730211
"Week20.1981",310203.635759419
"Week21.1981",303242.175832958
"Week22.1981",300455.890295581
"Week23.1981",299900.926665557
"Week24.1981",295727.612301758
"Week25.1981",291176.195680681
"Week26.1981",285117.76269826
"Week27.1981",279686.90565188
"Week28.1981",272966.921405887
"Week29.1981",268193.044215725
"Week30.1981",260473.953358837
"Week31.1981",254224.72003202
"Week32.1981",250419.720653603
"Week33.1981",248254.403910221
"Week34.1981",242605.50360203
"Week35.1981",237620.083644227
"Week36.1981",231673.831269737
"Week37.1981",228785.372243073
"Week38.1981",225858.234954513
"Week39.1981",221678.719989385
"Week40.1981",213806.681126066
"Week41.1981",204609.754145259
"Week42.1981",200592.76686834
"Week43.1981",195636.044612029
"Week44.1981",191057.395518168
"Week45.1981",184980.858487526
"Week46.1981",180185.571550266
"Week47.1981",176057.942967907
"Week48.1981",171717.816074453
"Week49.1981",166978.158234949
"Week50.1981",159617.962714156
"Week51.1981",154949.723837572
"Week52.1981",150211.242416558
"Week1.1982",145602.542482666
"Week2.1982",140999.180984642
"Week3.1982",136750.080685311
"Week4.1982",133933.576314087
"Week5.1982",129243.586973995
"Week6.1982",126534.332099617
"Week7.1982",128301.965799851
"Week8.1982",139341.893417786
"Week9.1982",171406.826831626
"Week10.1982",224164.974272353
"Week11.1982",275706.477114304
"Week12.1982",307900.766427703
"Week13.1982",320952.336196012
"Week14.1982",322019.227734112
"Week15.1982",324701.754492337
"Week16.1982",321707.333048248
"Week17.1982",326173.354856925
"Week18.1982",322207.839030022
"Week19.1982",317726.764166724
"Week20.1982",315513.758063723
"Week21.1982",311870.77999027
"Week22.1982",309813.054753407
"Week23.1982",304729.596431102
"Week24.1982",301569.041450983
"Week25.1982",296144.056737478
"Week26.1982",285105.591225253
"Week27.1982",279002.602008387
"Week28.1982",274087.705403545
"Week29.1982",272515.832416338
"Week30.1982",266142.991979525
"Week31.1982",260875.06994891
"Week32.1982",254060.108542202
"Week33.1982",249382.073656559
"Week34.1982",243205.036670572
"Week35.1982",235155.620685754
"Week36.1982",227547.198654274
"Week37.1982",222575.802585204
"Week38.1982",214198.14062763
"Week39.1982",209130.37856369
"Week40.1982",200352.150804566
"Week41.1982",193894.87350243
"Week42.1982",188795.601187147
"Week43.1982",183855.43599945
"Week44.1982",176827.684129082
"Week45.1982",171763.678274573
"Week46.1982",167629.222173563
"Week47.1982",164304.853292253
"Week48.1982",160060.07042073
"Week49.1982",154392.771905254
"Week50.1982",149979.514250855
"Week51.1982",147493.292922937
"Week52.1982",143539.041931944
"Week1.1983",139017.281554945
"Week2.1983",136548.523031432
"Week3.1983",132700.304242506
"Week4.1983",127677.882524345
"Week5.1983",124413.874960578
"Week6.1983",120603.581231673
"Week7.1983",122258.468105341
"Week8.1983",131801.790734454
"Week9.1983",163706.330221155
"Week10.1983",215088.467583325
"Week11.1983",266103.524649402
"Week12.1983",299197.020079904
"Week13.1983",311015.861666428
"Week14.1983",317322.005365506
"Week15.1983",320365.035301409
"Week16.1983",322273.04026432
"Week17.1983",323008.907012558
"Week18.1983",325457.142158193
"Week19.1983",326713.39131756
"Week20.1983",322951.026045276
"Week21.1983",320724.317747364
"Week22.1983",315900.504714743
"Week23.1983",313323.678138384
"Week24.1983",312937.99748506
"Week25.1983",311685.859956353
"Week26.1983",307379.541119713
"Week27.1983",306096.705379288
"Week28.1983",301645.895518018
"Week29.1983",295175.814299887
"Week30.1983",289849.976455818
"Week31.1983",282657.101159461
"Week32.1983",276289.142796069
"Week33.1983",269368.977869275
"Week34.1983",262122.726383355
"Week35.1983",257879.827857263
"Week36.1983",250976.697025031
"Week37.1983",246081.986736428
"Week38.1983",242168.909784421
"Week39.1983",234997.642285126
"Week40.1983",227480.148526125
"Week41.1983",223047.23725047
"Week42.1983",213549.311876941
"Week43.1983",204966.965282597
"Week44.1983",199615.380889636
"Week45.1983",196909.834629016
"Week46.1983",192807.567199184
"Week47.1983",185571.130245698
"Week48.1983",179667.383207254
"Week49.1983",173381.32000926
"Week50.1983",166393.667769617
"Week51.1983",163644.46889963
"Week52.1983",158652.429393924
"Week1.1984",154160.284126202
"Week2.1984",151241.613592697
"Week3.1984",144825.542788782
"Week4.1984",139662.274791029
"Week5.1984",135045.185617044
"Week6.1984",130032.626127093
"Week7.1984",131442.890824421
"Week8.1984",144221.83520213
"Week9.1984",177238.238770252
"Week10.1984",228749.43189206
"Week11.1984",278755.540769653
"Week12.1984",301380.726075774
"Week13.1984",312300.313723563
"Week14.1984",312519.633042648
"Week15.1984",313948.129240473
"Week16.1984",310588.809656636
"Week17.1984",305718.15539806
"Week18.1984",303333.500774754
"Week19.1984",299805.242304675
"Week20.1984",298854.989591236
"Week21.1984",298203.087673755
"Week22.1984",295604.871305824
"Week23.1984",294137.79155974
"Week24.1984",291632.707145273
"Week25.1984",288788.471510621
"Week26.1984",287781.458335057
"Week27.1984",285546.866926669
"Week28.1984",276851.217923864
"Week29.1984",268542.435756024
"Week30.1984",260745.868905627
"Week31.1984",251403.270757702
"Week32.1984",243482.729451973
"Week33.1984",235091.22990578
"Week34.1984",229483.021544919
"Week35.1984",224179.108219346
"Week36.1984",218404.486477547
"Week37.1984",215680.125121019
"Week38.1984",211048.660872336
"Week39.1984",202838.876896239
"Week40.1984",196334.574138836
"Week41.1984",188824.267072173
"Week42.1984",180384.366552396
"Week43.1984",176594.350157168
"Week44.1984",171535.542759738
"Week45.1984",165380.58060658
"Week46.1984",162582.705778861
"Week47.1984",157871.544878469
"Week48.1984",155248.098192873
"Week49.1984",149150.435381561
"Week50.1984",145008.149553283
"Week51.1984",140923.793909051
"Week52.1984",138789.400442673
"Week1.1985",133762.323838809
"Week2.1985",129790.512644194
"Week3.1985",124817.700649852
"Week4.1985",120930.484557436
"Week5.1985",115489.724971905
"Week6.1985",113098.749840008
"Week7.1985",112698.975431154
"Week8.1985",124623.446610757
"Week9.1985",155566.432878915
"Week10.1985",207508.846284718
"Week11.1985",258660.458822548
"Week12.1985",284393.859949817
"Week13.1985",301724.014517908
"Week14.1985",309971.502575657
"Week15.1985",309822.489876987
"Week16.1985",314801.647324017
"Week17.1985",319260.94953053
"Week18.1985",321846.673289056
"Week19.1985",317494.841841979
"Week20.1985",314159.30614629
"Week21.1985",314912.261021866
"Week22.1985",309424.02035093
"Week23.1985",309323.840174045
"Week24.1985",305082.790313842
"Week25.1985",300430.420400042
"Week26.1985",293400.515307263
"Week27.1985",288000.746416817
"Week28.1985",279786.423694144
"Week29.1985",274741.331571992
"Week30.1985",271700.519927735
"Week31.1985",265841.703633879
"Week32.1985",259646.968853315
"Week33.1985",253728.397577174
"Week34.1985",250912.052623778
"Week35.1985",242900.249563771
"Week36.1985",234530.925679277
"Week37.1985",226244.678992205
"Week38.1985",218428.272723815
"Week39.1985",215500.663610655
"Week40.1985",207156.199172747
"Week41.1985",199581.168709363
"Week42.1985",193471.677664952
"Week43.1985",189985.508007888
"Week44.1985",187281.101424678
"Week45.1985",180581.202986207
"Week46.1985",175345.210256721
"Week47.1985",170043.12236269
"Week48.1985",162327.232831721
"Week49.1985",157853.361916386
"Week50.1985",154375.986473353
"Week51.1985",150294.251959227
"Week52.1985",145936.603597347
"Week1.1986",140216.37173344
"Week2.1986",133904.685749701
"Week3.1986",130079.523413658
"Week4.1986",126295.08433545
"Week5.1986",121587.781713525
"Week6.1986",119342.846096148
"Week7.1986",118682.121212016
"Week8.1986",131463.644363697
"Week9.1986",163381.263919237
"Week10.1986",215376.432867535
"Week11.1986",264731.669803778
"Week12.1986",293972.331287398
"Week13.1986",310213.717556996
"Week14.1986",309967.693552818
"Week15.1986",305754.349309022
"Week16.1986",307341.581475678
"Week17.1986",305781.252704136
"Week18.1986",306176.290533924
"Week19.1986",305513.42876908
"Week20.1986",302054.167735502
"Week21.1986",299096.283721531
"Week22.1986",297266.419943368
"Week23.1986",294564.229643357
"Week24.1986",289278.864185833
"Week25.1986",288134.654658346
"Week26.1986",287580.836601532
"Week27.1986",286249.270082887
"Week28.1986",282272.886659633
"Week29.1986",278159.243965411
"Week30.1986",270746.438601892
"Week31.1986",264726.320545116
"Week32.1986",259027.204692569
"Week33.1986",250542.68203077
"Week34.1986",247015.201078346
"Week35.1986",241394.83423506
"Week36.1986",233771.795887615
"Week37.1986",230879.44141639
"Week38.1986",227281.456146893
"Week39.1986",222225.474054018
"Week40.1986",213416.917493763
"Week41.1986",205502.921700471
"Week42.1986",199463.744362383
"Week43.1986",194403.571420074
"Week44.1986",188796.72304793
"Week45.1986",181800.918450508
"Week46.1986",175570.473337149
"Week47.1986",169336.929477378
"Week48.1986",163968.241776805
"Week49.1986",159296.611618977
"Week50.1986",152362.326976142
"Week51.1986",146469.928641701
"Week52.1986",144190.680405551
"Week1.1987",139654.225438116
"Week2.1987",134375.065776765
"Week3.1987",131965.343895522
"Week4.1987",128389.420261163
"Week5.1987",125438.318961295
"Week6.1987",121760.720231978
"Week7.1987",121963.751795469
"Week8.1987",134120.098425189
"Week9.1987",164637.91225119
"Week10.1987",213819.17039447
"Week11.1987",261399.186337803
"Week12.1987",291832.407485291
"Week13.1987",307147.281789769
"Week14.1987",314814.367934975
"Week15.1987",317055.822910139
"Week16.1987",318908.734332549
"Week17.1987",316037.42241696
"Week18.1987",318587.114823269
"Week19.1987",321765.045131662
"Week20.1987",320711.752105246
"Week21.1987",319002.777476048
"Week22.1987",318638.551098706
"Week23.1987",319302.811125737
"Week24.1987",316991.340195272
"Week25.1987",309902.890391697
"Week26.1987",304650.677260705
"Week27.1987",298711.757716564
"Week28.1987",291429.774687183
"Week29.1987",284836.569064181
"Week30.1987",276387.183760481
"Week31.1987",272676.044195892
"Week32.1987",267239.851880335
"Week33.1987",259164.504836647
"Week34.1987",254280.337161855
"Week35.1987",246525.151768887
"Week36.1987",238266.715535104
"Week37.1987",230364.985002468
"Week38.1987",227165.398607991
"Week39.1987",222999.589684682
"Week40.1987",215092.537520857
"Week41.1987",204943.597291535
"Week42.1987",199732.247134363
"Week43.1987",194053.925938615
"Week44.1987",189928.151436473
"Week45.1987",186569.565722119
"Week46.1987",181235.474250653
"Week47.1987",176838.524167765
"Week48.1987",170575.580389489
"Week49.1987",163893.183166505
"Week50.1987",158034.345556216
"Week51.1987",152227.540024088
"Week52.1987",149227.983842798
"Week1.1988",146672.838412213
"Week2.1988",141993.29242816
"Week3.1988",136393.793782928
"Week4.1988",132649.617236161
"Week5.1988",128188.903309197
"Week6.1988",126466.284617635
"Week7.1988",127548.567769336
"Week8.1988",136847.422339472
"Week9.1988",169298.750191991
"Week10.1988",219438.744967622
"Week11.1988",270178.018441279
"Week12.1988",302586.431252359
"Week13.1988",319485.008422465
"Week14.1988",324681.361603488
"Week15.1988",325354.380055553
"Week16.1988",325079.340475739
"Week17.1988",323674.032774553
"Week18.1988",326093.673311702
"Week19.1988",321636.567316179
"Week20.1988",316538.268502446
"Week21.1988",315095.369464576
"Week22.1988",308587.160536879
"Week23.1988",302330.899460177
"Week24.1988",299539.831801202
"Week25.1988",291642.060185078
"Week26.1988",289934.164196219
"Week27.1988",288677.572723787
"Week28.1988",286177.122765651
"Week29.1988",279965.025349516
"Week30.1988",277317.247349234
"Week31.1988",274812.469896732
"Week32.1988",267789.82442209
"Week33.1988",259952.650859611
"Week34.1988",254925.049302198
"Week35.1988",245068.005673653
"Week36.1988",242225.497394222
"Week37.1988",234749.577706216
"Week38.1988",232210.240855803
"Week39.1988",222810.100351933
"Week40.1988",216149.236743614
"Week41.1988",207230.213845575
"Week42.1988",201521.983276463
"Week43.1988",196959.577752585
"Week44.1988",188435.719206211
"Week45.1988",185780.593998016
"Week46.1988",180681.990286602
"Week47.1988",173631.996266047
"Week48.1988",167077.754472684
"Week49.1988",160463.900373573
"Week50.1988",153282.501296535
"Week51.1988",148250.703515549
"Week52.1988",141892.026624072
"Week1.1989",138764.053751426
"Week2.1989",133348.640678283
"Week3.1989",127957.530391822
"Week4.1989",122672.555869833
"Week5.1989",117492.062689505
"Week6.1989",115222.554592514
"Week7.1989",114385.195495283
"Week8.1989",125985.508019516
"Week9.1989",159742.994459528
"Week10.1989",209415.438887797
"Week11.1989",261432.679846283
"Week12.1989",292110.236642457
"Week13.1989",305776.913418606
"Week14.1989",315115.659235664
"Week15.1989",315009.382513996
"Week16.1989",316018.750046001
"Week17.1989",320529.045024285
"Week18.1989",320165.407717114
"Week19.1989",316082.213753342
"Week20.1989",314847.104479995
"Week21.1989",311565.13954988
"Week22.1989",305058.445010191
"Week23.1989",296900.951277204
"Week24.1989",295424.867773506
"Week25.1989",294854.860608593
"Week26.1989",289178.005824221
"Week27.1989",285383.205282739
"Week28.1989",283459.375039253
"Week29.1989",276217.220203021
"Week30.1989",274703.866985839
"Week31.1989",271582.22553914
"Week32.1989",266457.369449258
"Week33.1989",263067.814968777
"Week34.1989",255796.784223667
"Week35.1989",253190.593970244
"Week36.1989",250363.077103844
"Week37.1989",244437.426632881
"Week38.1989",237249.665559769
"Week39.1989",225251.37126926
"Week40.1989",218022.159627826
"Week41.1989",212768.832918815
"Week42.1989",205447.730067025
"Week43.1989",201440.560691733
"Week44.1989",196773.809373132
"Week45.1989",190769.359382263
"Week46.1989",185692.28514018
"Week47.1989",181352.350443234
"Week48.1989",174436.152009993
"Week49.1989",168256.297878613
"Week50.1989",165798.203615233
"Week51.1989",162598.863174383
"Week52.1989",159201.640743207
"Week1.1990",156616.684910308
"Week2.1990",153274.532745935
"Week3.1990",147545.829571786
"Week4.1990",142839.537918837
"Week5.1990",140231.26893045
"Week6.1990",135338.269082055
"Week7.1990",135347.059057525
"Week8.1990",144571.422914894
"Week9.1990",176812.624262043
"Week10.1990",225234.250121566
"Week11.1990",274510.434112957
"Week12.1990",306334.305703804
"Week13.1990",321680.08097019
"Week14.1990",325109.142840907
"Week15.1990",328926.966355456
"Week16.1990",328680.270140033
"Week17.1990",329269.727170841
"Week18.1990",331095.620638687
"Week19.1990",329014.115302189
"Week20.1990",325341.602993192
"Week21.1990",325614.086506732
"Week22.1990",322105.412818105
"Week23.1990",318250.764963712
"Week24.1990",313240.815470163
"Week25.1990",306968.261406775
"Week26.1990",299799.813626058
"Week27.1990",297811.620744824
"Week28.1990",295840.395215812
"Week29.1990",294198.703253781
"Week30.1990",291878.478119459
"Week31.1990",282618.105751557
"Week32.1990",276112.963409949
"Week33.1990",272266.516759748
"Week34.1990",265510.646387694
"Week35.1990",260185.564512489
"Week36.1990",257076.286229952
"Week37.1990",250921.531907079
"Week38.1990",246738.697107343
"Week39.1990",239630.540455987
"Week40.1990",232069.560731625
"Week41.1990",227157.148847114
"Week42.1990",221922.961361394
"Week43.1990",210507.162584551
"Week44.1990",206049.884485671
"Week45.1990",200423.299559701
"Week46.1990",195202.400202639
"Week47.1990",186480.93597176
"Week48.1990",181972.461930497
"Week49.1990",177080.086383363
"Week50.1990",172870.341147932
"Week51.1990",168251.942018191
"Week52.1990",162659.293002851
"Week1.1991",157510.495741954
"Week2.1991",154439.324526178
"Week3.1991",148725.333510845
"Week4.1991",145751.259548954
"Week5.1991",141517.082153733
"Week6.1991",138364.729357148
"Week7.1991",137971.38388378
"Week8.1991",148638.572545586
"Week9.1991",180148.249103266
"Week10.1991",231265.257415897
"Week11.1991",278060.272066618
"Week12.1991",304611.872687123
"Week13.1991",317049.323507691
"Week14.1991",324360.955319498
"Week15.1991",325904.888558855
"Week16.1991",322979.599829731
"Week17.1991",321944.748515038
"Week18.1991",321763.471064821
"Week19.1991",322666.910899733
"Week20.1991",316037.730264459
"Week21.1991",311750.869966012
"Week22.1991",312278.084831113
"Week23.1991",311076.027029279
"Week24.1991",309005.591893969
"Week25.1991",303607.986539454
"Week26.1991",301242.073083943
"Week27.1991",298132.707550655
"Week28.1991",291303.877793335
"Week29.1991",285507.771563675
"Week30.1991",280529.460803352
"Week31.1991",278138.643049011
"Week32.1991",272154.857901425
"Week33.1991",268677.569480747
"Week34.1991",262873.987620808
"Week35.1991",258837.717587964
"Week36.1991",251468.120032618
"Week37.1991",248750.644348245
"Week38.1991",245726.780670703
"Week39.1991",240702.058983496
"Week40.1991",232595.370754067
"Week41.1991",224204.265081891
"Week42.1991",215728.241327635
"Week43.1991",206248.783740166
"Week44.1991",200598.691833086
"Week45.1991",195400.350153995
