"","x"
"Week35.1973",278420.154412556
"Week36.1973",279171.707349101
"Week37.1973",279394.444391174
"Week38.1973",278737.726419924
"Week39.1973",278065.316345138
"Week40.1973",276989.300029876
"Week41.1973",275595.846482891
"Week42.1973",273578.870907765
"Week43.1973",271311.389161959
"Week44.1973",268831.854853995
"Week45.1973",265801.613240234
"Week46.1973",261841.483390966
"Week47.1973",257295.315824399
"Week48.1973",251862.123176143
"Week49.1973",245937.682982678
"Week50.1973",238802.788683271
"Week51.1973",232185.360357758
"Week52.1973",225286.321935581
"Week1.1974",218553.194539902
"Week2.1974",211303.577058541
"Week3.1974",204130.107682736
"Week4.1974",196941.585685342
"Week5.1974",190134.616478157
"Week6.1974",182601.83826689
"Week7.1974",175032.407302243
"Week8.1974",167535.54995408
"Week9.1974",161598.019882237
"Week10.1974",155268.753278168
"Week11.1974",148776.8190922
"Week12.1974",142764.823135265
"Week13.1974",136045.577965685
"Week14.1974",129621.866386972
"Week15.1974",123650.80478279
"Week16.1974",117549.687214862
"Week17.1974",112090.66009585
"Week18.1974",106935.30826739
"Week19.1974",102287.723446358
"Week20.1974",97385.6614814266
"Week21.1974",92987.6420759673
"Week22.1974",89248.9476495761
"Week23.1974",84996.8561902318
"Week24.1974",81254.879945499
"Week25.1974",77405.5209913527
"Week26.1974",73879.9375519287
"Week27.1974",70846.7013684676
"Week28.1974",68462.9237296726
"Week29.1974",67962.3900763195
"Week30.1974",72081.7265792238
"Week31.1974",85318.6997251196
"Week32.1974",111359.834836785
"Week33.1974",148742.87772291
"Week34.1974",189623.898084142
"Week35.1974",224211.645794888
"Week36.1974",247550.809854772
"Week37.1974",260893.623777547
"Week38.1974",267676.288611593
"Week39.1974",271798.701239036
"Week40.1974",274445.066701739
"Week41.1974",276260.838088657
"Week42.1974",277105.065945163
"Week43.1974",277406.52840007
"Week44.1974",277237.441823293
"Week45.1974",276271.436947462
"Week46.1974",274124.140210617
"Week47.1974",271159.333338816
"Week48.1974",267065.186347336
"Week49.1974",262265.199183866
"Week50.1974",255997.327465533
"Week51.1974",250119.905278601
"Week52.1974",243790.989459485
"Week1.1975",237506.687242338
"Week2.1975",230540.111264207
"Week3.1975",223554.74362908
"Week4.1975",216483.831183001
"Week5.1975",209809.698852164
"Week6.1975",202344.298965978
"Week7.1975",194817.275124119
"Week8.1975",187238.511276908
"Week9.1975",181149.908927585
"Week10.1975",174347.618384386
"Week11.1975",167192.766194232
"Week12.1975",160549.56631209
"Week13.1975",153157.297301418
"Week14.1975",146138.448390081
"Week15.1975",139637.465990759
"Week16.1975",132972.253494308
"Week17.1975",127006.692821166
"Week18.1975",121358.110612856
"Week19.1975",116260.113240707
"Week20.1975",110847.980098545
"Week21.1975",105985.856368867
"Week22.1975",101854.777509998
"Week23.1975",97119.570433954
"Week24.1975",92950.7139533023
"Week25.1975",88641.5165355788
"Week26.1975",84667.6816660672
"Week27.1975",81126.1562859195
"Week28.1975",77792.1123500854
"Week29.1975",74786.468205636
"Week30.1975",72267.8246307534
"Week31.1975",71009.0170834879
"Week32.1975",72935.3916569779
"Week33.1975",81811.0290170124
"Week34.1975",102266.857875007
"Week35.1975",135629.715503645
"Week36.1975",176560.555005905
"Week37.1975",215184.527934796
"Week38.1975",243554.806992138
"Week39.1975",261115.37377756
"Week40.1975",270773.607459527
"Week41.1975",276249.04394675
"Week42.1975",279407.484388889
"Week43.1975",281517.647377139
"Week44.1975",282914.724295905
"Week45.1975",283333.214919591
"Week46.1975",282394.816285471
"Week47.1975",280480.884490892
"Week48.1975",277276.378975785
"Week49.1975",273225.77204559
"Week50.1975",267537.53106536
"Week51.1975",262155.282511115
"Week52.1975",256207.120473452
"Week1.1976",250221.492338437
"Week2.1976",243438.36021086
"Week3.1976",236555.328820995
"Week4.1976",229489.01776039
"Week5.1976",222725.232685269
"Week6.1976",214984.988924006
"Week7.1976",207077.354583323
"Week8.1976",199124.406986693
"Week9.1976",192892.766339709
"Week10.1976",186068.921110441
"Week11.1976",178936.800279971
"Week12.1976",172287.183135531
"Week13.1976",164701.429822622
"Week14.1976",157397.069125238
"Week15.1976",150574.067927492
"Week16.1976",143530.663831556
"Week17.1976",137215.886225942
"Week18.1976",131224.220512491
"Week19.1976",125811.900967834
"Week20.1976",120045.869223577
"Week21.1976",114863.849278484
"Week22.1976",110464.437234338
"Week23.1976",105399.865239624
"Week24.1976",100939.217281377
"Week25.1976",96316.1102246253
"Week26.1976",92049.2402392638
"Week27.1976",88248.6820322344
"Week28.1976",84686.0758492818
"Week29.1976",81562.2969982084
"Week30.1976",79294.4550164217
"Week31.1976",79345.3843943647
"Week32.1976",84784.516991348
"Week33.1976",100108.448655666
"Week34.1976",128525.329463661
"Week35.1976",167343.127694094
"Week36.1976",207720.47253098
"Week37.1976",240408.323539242
"Week38.1976",261336.849126785
"Week39.1976",273265.996808401
"Week40.1976",279711.78188335
"Week41.1976",283545.241382784
"Week42.1976",285747.904218041
"Week43.1976",287153.911603372
"Week44.1976",287945.409867455
"Week45.1976",287809.828107145
"Week46.1976",286353.807334866
"Week47.1976",283961.692038511
"Week48.1976",280312.119609459
"Week49.1976",275852.362159854
"Week50.1976",269781.416588538
"Week51.1976",264058.007466416
"Week52.1976",257800.199180157
"Week1.1977",251537.900878628
"Week2.1977",244506.204413015
"Week3.1977",237411.05294948
"Week4.1977",230185.621396292
"Week5.1977",223350.626693531
"Week6.1977",215658.185318224
"Week7.1977",207914.552294684
"Week8.1977",200164.026996063
"Week9.1977",194058.085287642
"Week10.1977",187168.007548594
"Week11.1977",179756.911886286
"Week12.1977",172687.880947128
"Week13.1977",164663.225335315
"Week14.1977",157014.580255445
"Week15.1977",149979.863111686
"Week16.1977",142834.210470883
"Week17.1977",136476.118500245
"Week18.1977",130467.88490593
"Week19.1977",125048.07621377
"Week20.1977",119283.556929192
"Week21.1977",114104.303670112
"Week22.1977",109706.43768439
"Week23.1977",104653.326618681
"Week24.1977",100216.870229299
"Week25.1977",95698.7692828091
"Week26.1977",91887.9132699575
"Week27.1977",89829.2416145363
"Week28.1977",91660.4886931301
"Week29.1977",101664.885985403
"Week30.1977",124007.984172166
"Week31.1977",158770.08204674
"Week32.1977",199054.484986737
"Week33.1977",234601.113870988
"Week34.1977",259346.753827365
"Week35.1977",273454.755539813
"Week36.1977",280646.678486498
"Week37.1977",284396.514752494
"Week38.1977",286119.160024188
"Week39.1977",287380.354828103
"Week40.1977",287987.529096122
"Week41.1977",288085.855265642
"Week42.1977",287376.925176964
"Week43.1977",286266.803759989
"Week44.1977",284811.46773494
"Week45.1977",282662.523574788
"Week46.1977",279419.378883771
"Week47.1977",275449.13150302
"Week48.1977",270432.449734763
"Week49.1977",264797.614444118
"Week50.1977",257773.316821672
"Week51.1977",251226.966561888
"Week52.1977",244302.391429939
"Week1.1978",237491.278745442
"Week2.1978",230062.090841054
"Week3.1978",222674.150490479
"Week4.1978",215255.661170793
"Week5.1978",208283.07698738
"Week6.1978",200584.103291876
"Week7.1978",192909.055929272
"Week8.1978",185304.591012715
"Week9.1978",179314.264490165
"Week10.1978",172713.511536593
"Week11.1978",165748.712530526
"Week12.1978",159155.341280247
"Week13.1978",151622.840216727
"Week14.1978",144295.689013188
"Week15.1978",137419.79339194
"Week16.1978",130442.877685798
"Week17.1978",124281.161837639
"Week18.1978",118553.923027383
"Week19.1978",113446.254165327
"Week20.1978",108075.369966717
"Week21.1978",103267.776294273
"Week22.1978",99218.7523798615
"Week23.1978",94760.9295520307
"Week24.1978",91561.6147457876
"Week25.1978",90494.3622832821
"Week26.1978",95360.9420582664
"Week27.1978",110865.811094731
"Week28.1978",139359.282248936
"Week29.1978",177435.672558088
"Week30.1978",215777.751242073
"Week31.1978",245725.519081053
"Week32.1978",264256.483538583
"Week33.1978",273576.712221908
"Week34.1978",277944.95288276
"Week35.1978",280014.972306983
"Week36.1978",281033.398694401
"Week37.1978",281455.405106421
"Week38.1978",280963.63661057
"Week39.1978",280437.27135601
"Week40.1978",279488.244516312
"Week41.1978",278205.256280019
"Week42.1978",276280.841781009
"Week43.1978",274092.865088173
"Week44.1978",271681.163392882
"Week45.1978",268703.929208681
"Week46.1978",264777.889712161
"Week47.1978",260250.956062734
"Week48.1978",254819.170952301
"Week49.1978",248883.250730273
"Week50.1978",241715.456059959
"Week51.1978",235064.858566277
"Week52.1978",228123.35151791
"Week1.1979",221345.381240839
"Week2.1979",214042.927009356
"Week3.1979",206824.611095046
"Week4.1979",199619.1887263
"Week5.1979",192866.414522726
"Week6.1979",185479.604444856
"Week7.1979",178151.348651477
"Week8.1979",170919.122940921
"Week9.1979",165198.093026811
"Week10.1979",158927.329012585
"Week11.1979",152323.189206381
"Week12.1979",146053.252016584
"Week13.1979",138926.632635134
"Week14.1979",132029.821961266
"Week15.1979",125617.100220726
"Week16.1979",119175.451846479
"Week17.1979",113505.550291404
"Week18.1979",108230.177556834
"Week19.1979",103512.459935327
"Week20.1979",98553.1220765137
"Week21.1979",94107.8663349499
"Week22.1979",90330.2112398014
"Week23.1979",86032.337568217
"Week24.1979",82249.7190388277
"Week25.1979",78355.1052217717
"Week26.1979",74771.4434758461
"Week27.1979",71602.0344290137
"Week28.1979",68742.1239729819
"Week29.1979",66673.42188467
"Week30.1979",66657.492563303
"Week31.1979",71712.6367174459
"Week32.1979",86324.8278117657
"Week33.1979",113811.453493454
"Week34.1979",152206.101441551
"Week35.1979",193023.837680541
"Week36.1979",226747.096347487
"Week37.1979",249131.304298805
"Week38.1979",261470.737702819
"Week39.1979",268386.29128383
"Week40.1979",272460.78216238
"Week41.1979",275188.309598045
"Week42.1979",276760.065127746
"Week43.1979",277698.494680431
"Week44.1979",278100.125173595
"Week45.1979",277645.173705461
"Week46.1979",275950.596305226
"Week47.1979",273385.072259831
"Week48.1979",269636.8393385
"Week49.1979",265134.446202536
"Week50.1979",259107.577983007
"Week51.1979",253437.741075039
"Week52.1979",247276.399531368
"Week1.1980",241129.906746556
"Week2.1980",234262.90933198
"Week3.1980",227350.734604238
"Week4.1980",220327.822718031
"Week5.1980",213689.104590715
"Week6.1980",206231.279105722
"Week7.1980",198705.490913212
"Week8.1980",191125.984627869
"Week9.1980",185058.579064115
"Week10.1980",178231.875540756
"Week11.1980",170998.606541091
"Week12.1980",164251.28909305
"Week13.1980",156723.783775645
"Week14.1980",149580.590425212
"Week15.1980",142971.574269993
"Week16.1980",136193.829550395
"Week17.1980",130128.243243291
"Week18.1980",124381.63452598
"Week19.1980",119193.784297743
"Week20.1980",113679.099018935
"Week21.1980",108724.320530202
"Week22.1980",104515.636904242
"Week23.1980",99682.8457889943
"Week24.1980",95427.1282590025
"Week25.1980",91023.8696655836
"Week26.1980",86962.8452069267
"Week27.1980",83348.2819039725
"Week28.1980",79972.5615926392
"Week29.1980",77064.7574354252
"Week30.1980",75152.7145760834
"Week31.1980",75943.2396286274
"Week32.1980",82835.9131431058
"Week33.1980",100365.535215554
"Week34.1980",131024.13967033
"Week35.1980",170913.160695324
"Week36.1980",210598.889489223
"Week37.1980",241480.013606719
"Week38.1980",260627.000751978
"Week39.1980",271416.943871496
"Week40.1980",277314.000743455
"Week41.1980",280915.558935612
"Week42.1980",283012.352280531
"Week43.1980",284353.602707308
"Week44.1980",285096.646700345
"Week45.1980",284926.813216476
"Week46.1980",283453.803875054
"Week47.1980",281057.797440047
"Week48.1980",277420.244245427
"Week49.1980",272983.344954511
"Week50.1980",266954.369644589
"Week51.1980",261271.81844051
"Week52.1980",255063.00614824
"Week1.1981",248851.6901605
"Week2.1981",241879.453996201
"Week3.1981",234839.539591429
"Week4.1981",227651.187799068
"Week5.1981",220798.774044848
"Week6.1981",213009.529732782
"Week7.1981",205067.515810765
"Week8.1981",197071.343260942
"Week9.1981",190763.64106395
"Week10.1981",183872.235519833
"Week11.1981",176699.521445002
"Week12.1981",170032.545935803
"Week13.1981",162464.982650702
"Week14.1981",155190.717318393
"Week15.1981",148402.079157976
"Week16.1981",141405.472628322
"Week17.1981",135134.864931246
"Week18.1981",129189.508809514
"Week19.1981",123820.789519117
"Week20.1981",118109.734654856
"Week21.1981",112978.311507172
"Week22.1981",108620.655702161
"Week23.1981",103613.264807461
"Week24.1981",99208.6110470537
"Week25.1981",94680.2914422517
"Week26.1981",90669.5396984576
"Week27.1981",87797.3530427115
"Week28.1981",87356.7853931634
"Week29.1981",92747.7545360355
"Week30.1981",108546.884869857
"Week31.1981",137563.053439668
"Week32.1981",176392.978651437
"Week33.1981",215620.68801529
"Week34.1981",246480.532160551
"Week35.1981",265898.291549275
"Week36.1981",276334.121182448
"Week37.1981",281721.546423222
"Week38.1981",284293.953991366
"Week39.1981",286103.59015053
"Week40.1981",287152.065054996
"Week41.1981",287638.749565544
"Week42.1981",287279.192688335
"Week43.1981",286483.509030301
"Week44.1981",285311.406922128
"Week45.1981",283416.978163664
"Week46.1981",280400.177822072
"Week47.1981",276629.871646946
"Week48.1981",271785.553986284
"Week49.1981",266297.783443829
"Week50.1981",259391.656013771
"Week51.1981",252947.388441891
"Week52.1981",246105.209391306
"Week1.1982",239361.416347103
"Week2.1982",231979.71177095
"Week3.1982",224625.828843632
"Week4.1982",217229.14744052
"Week5.1982",210272.174750423
"Week6.1982",202572.040357401
"Week7.1982",194885.158457353
"Week8.1982",187255.559436389
"Week9.1982",181234.529396771
"Week10.1982",174555.703185203
"Week11.1982",167448.976674313
"Week12.1982",160668.460204452
"Week13.1982",152957.890735682
"Week14.1982",145558.815791313
"Week15.1982",138741.318196155
"Week16.1982",131880.746979939
"Week17.1982",125815.727381279
"Week18.1982",120124.261808525
"Week19.1982",115007.216674917
"Week20.1982",109601.324070272
"Week21.1982",104795.791606561
"Week22.1982",100951.797627043
"Week23.1982",97425.1842554141
"Week24.1982",97258.1942973483
"Week25.1982",103445.93642685
"Week26.1982",120987.044344224
"Week27.1982",151624.908541881
"Week28.1982",190070.499545245
"Week29.1982",226665.979756573
"Week30.1982",253489.031507763
"Week31.1982",269281.482899001
"Week32.1982",277044.998913348
"Week33.1982",280227.144239653
"Week34.1982",281531.585001408
"Week35.1982",281928.644573146
"Week36.1982",281786.617751641
"Week37.1982",281248.576888774
"Week38.1982",279911.974156045
"Week39.1982",278630.330537842
"Week40.1982",277005.396917594
"Week41.1982",275116.780092652
"Week42.1982",272653.357932337
"Week43.1982",269983.068065463
"Week44.1982",267140.891213352
"Week45.1982",263788.335013562
"Week46.1982",259547.972940136
"Week47.1982",254759.230139369
"Week48.1982",249122.454967185
"Week49.1982",243028.649928535
"Week50.1982",235767.007187869
"Week51.1982",229042.797818575
"Week52.1982",222064.222563461
"Week1.1983",215270.081798981
"Week2.1983",207988.439505624
"Week3.1983",200810.468922879
"Week4.1983",193666.714909563
"Week5.1983",186982.334430304
"Week6.1983",179700.991573876
"Week7.1983",172491.793290594
"Week8.1983",165389.204101214
"Week9.1983",159760.042314729
"Week10.1983",153606.588613423
"Week11.1983",147134.230247073
"Week12.1983",140986.298266741
"Week13.1983",134019.163365609
"Week14.1983",127292.675215099
"Week15.1983",121056.932218781
"Week16.1983",114811.623617202
"Week17.1983",109318.078233772
"Week18.1983",104206.95432996
"Week19.1983",99634.4815277712
"Week20.1983",94832.08004781
"Week21.1983",90527.5604235105
"Week22.1983",86868.4102090156
"Week23.1983",82712.3354259841
"Week24.1983",79056.4179343394
"Week25.1983",75307.1771953725
"Week26.1983",71923.2442421662
"Week27.1983",69231.9405106349
"Week28.1983",67898.6471184589
"Week29.1983",70241.3096821701
"Week30.1983",80312.9405252672
"Week31.1983",102517.217006029
"Week32.1983",137274.989585513
"Week33.1983",178095.274779308
"Week34.1983",215101.109932074
"Week35.1983",241521.309415733
"Week36.1983",257112.67716486
"Week37.1983",265470.897299883
"Week38.1983",269696.469355577
"Week39.1983",272557.025036747
"Week40.1983",274444.827536862
"Week41.1983",275678.925517199
"Week42.1983",276021.412578509
"Week43.1983",275876.142256423
"Week44.1983",275307.550571867
"Week45.1983",273987.391040947
"Week46.1983",271531.898032764
"Week47.1983",268299.644779135
"Week48.1983",263980.848553511
"Week49.1983",258994.129076389
"Week50.1983",252586.882895776
"Week51.1983",246591.726928274
"Week52.1983",240175.098902089
"Week1.1984",233823.736500797
"Week2.1984",226820.502640996
"Week3.1984",219817.636102141
"Week4.1984",212748.593495787
"Week5.1984",206087.828919423
"Week6.1984",198673.536101638
"Week7.1984",191234.28604857
"Week8.1984",183788.22834592
"Week9.1984",177832.303982348
"Week10.1984",171153.481945465
"Week11.1984",164060.02580206
"Week12.1984",157406.803036323
"Week13.1984",150011.198385723
"Week14.1984",143019.610290234
"Week15.1984",136580.622766504
"Week16.1984",130012.098505093
"Week17.1984",124143.787371315
"Week18.1984",118593.258756335
"Week19.1984",113585.266569368
"Week20.1984",108273.622816387
"Week21.1984",103502.264317907
"Week22.1984",99447.9156585421
"Week23.1984",94806.9537575701
"Week24.1984",90722.1253623574
"Week25.1984",86505.8399943699
"Week26.1984",82639.9327279952
"Week27.1984",79311.1357089017
"Week28.1984",76678.8734738377
"Week29.1984",76049.9087761346
"Week30.1984",80257.2697519752
"Week31.1984",93852.580644164
"Week32.1984",120358.865218928
"Week33.1984",157942.556552937
"Week34.1984",198506.440868411
"Week35.1984",232366.707901392
"Week36.1984",254916.716587568
"Week37.1984",267654.503366743
"Week38.1984",274029.53550949
"Week39.1984",277880.312973317
"Week40.1984",280310.552041466
"Week41.1984",281933.632107639
"Week42.1984",282590.751684444
"Week43.1984",282714.89009992
"Week44.1984",282377.481646035
"Week45.1984",281244.599156049
"Week46.1984",278924.065316409
"Week47.1984",275785.418028419
"Week48.1984",271510.953772075
"Week49.1984",266531.094303644
"Week50.1984",260071.359277167
"Week51.1984",254019.344496378
"Week52.1984",247518.262795649
"Week1.1985",241069.158609696
"Week2.1985",233927.115022392
"Week3.1985",226747.890905401
"Week4.1985",219430.333288029
"Week5.1985",212427.23219501
"Week6.1985",204540.413424997
"Week7.1985",196594.181663658
"Week8.1985",188736.369975593
"Week9.1985",182613.489722862
"Week10.1985",175973.894028614
"Week11.1985",169047.988152785
"Week12.1985",162577.30468279
"Week13.1985",155233.116607745
"Week14.1985",148173.838732908
"Week15.1985",141590.615353682
"Week16.1985",134823.144818144
"Week17.1985",128761.367939391
"Week18.1985",123021.71043587
"Week19.1985",117842.56533058
"Week20.1985",112352.428063757
"Week21.1985",107456.500482546
"Week22.1985",103481.399967458
"Week23.1985",99624.1547824525
"Week24.1985",98689.518834487
"Week25.1985",103346.700057875
"Week26.1985",118665.668789635
"Week27.1985",147225.544115434
"Week28.1985",184947.555980012
"Week29.1985",222583.617866139
"Week30.1985",251398.505396667
"Week31.1985",268996.278116894
"Week32.1985",277873.825053246
"Week33.1985",281596.445273163
"Week34.1985",283149.147326241
"Week35.1985",283683.213686918
"Week36.1985",283639.558701018
"Week37.1985",283182.86740409
"Week38.1985",281912.75418552
"Week39.1985",280690.016982267
"Week40.1985",279114.410056586
"Week41.1985",277267.008024421
"Week42.1985",274835.047087388
"Week43.1985",272189.832571021
"Week44.1985",269366.843449585
"Week45.1985",266024.927849804
"Week46.1985",261783.746885957
"Week47.1985",256985.955778725
"Week48.1985",251329.351775392
"Week49.1985",245208.230129341
"Week50.1985",237905.373540206
"Week51.1985",231141.736050078
"Week52.1985",224118.841879382
"Week1.1986",217279.964146522
"Week2.1986",209947.070009804
"Week3.1986",202716.694094136
"Week4.1986",195518.500326134
"Week5.1986",188781.430157748
"Week6.1986",181437.225541963
"Week7.1986",174154.042532937
"Week8.1986",166947.719577604
"Week9.1986",161167.040243856
"Week10.1986",154776.39329008
"Week11.1986",148021.628736075
"Week12.1986",141657.613027656
"Week13.1986",134641.501220099
"Week14.1986",128041.939400407
"Week15.1986",122005.940529247
"Week16.1986",115914.137041922
"Week17.1986",110489.814534237
"Week18.1986",105379.164512655
"Week19.1986",100775.477255813
"Week20.1986",95924.9523541247
"Week21.1986",91573.8054820514
"Week22.1986",87874.3596737138
"Week23.1986",83671.655694942
"Week24.1986",79972.9307559293
"Week25.1986",76167.8486676514
"Week26.1986",72665.832231362
"Week27.1986",69557.3415566178
"Week28.1986",66696.2299627834
"Week29.1986",64393.2391286461
"Week30.1986",63469.6965770406
"Week31.1986",66205.5745674317
"Week32.1986",76624.1577456913
"Week33.1986",99003.269075094
"Week34.1986",133956.669554014
"Week35.1986",175199.090706457
"Week36.1986",212734.305199718
"Week37.1986",239783.348659909
"Week38.1986",255627.921627928
"Week39.1986",264499.199458267
"Week40.1986",269552.354795503
"Week41.1986",272832.249543779
"Week42.1986",274806.969656164
"Week43.1986",276088.557582992
"Week44.1986",276798.218650042
"Week45.1986",276624.217565376
"Week46.1986",275186.707687718
"Week47.1986",272854.364690814
"Week48.1986",269317.43664992
"Week49.1986",265004.85526272
"Week50.1986",259147.046664844
"Week51.1986",253626.09987039
"Week52.1986",247595.107497133
"Week1.1987",241562.662911406
"Week2.1987",234793.509070224
"Week3.1987",227965.220145834
"Week4.1987",221013.700548628
"Week5.1987",214439.113910319
"Week6.1987",207043.15216683
"Week7.1987",199598.884677571
"Week8.1987",192147.066741982
"Week9.1987",186270.995651331
"Week10.1987",179638.084694594
"Week11.1987",172502.21827038
"Week12.1987",165695.816395751
"Week13.1987",157978.477146419
"Week14.1987",150629.566218868
"Week15.1987",143875.200541015
"Week16.1987",137016.982809076
"Week17.1987",130915.024907905
"Week18.1987",125148.994329988
"Week19.1987",119947.802503045
"Week20.1987",114416.31714881
"Week21.1987",109446.282962595
"Week22.1987",105225.377573091
"Week23.1987",100374.091107993
"Week24.1987",96101.6900129826
"Week25.1987",91678.6184315136
"Week26.1987",87597.9318544571
"Week27.1987",83961.212395646
"Week28.1987",80538.2140951792
"Week29.1987",77463.6559619374
"Week30.1987",74936.9132744685
"Week31.1987",73854.0148942941
"Week32.1987",76372.4694273635
"Week33.1987",86474.3400515111
"Week34.1987",108633.578627393
"Week35.1987",143397.194841732
"Week36.1987",184531.260088348
"Week37.1987",222048.240386348
"Week38.1987",248756.329595184
"Week39.1987",264939.644041776
"Week40.1987",273764.584474262
"Week41.1987",278803.539612909
"Week42.1987",281710.386971582
"Week43.1987",283638.907226417
"Week44.1987",284880.651729624
"Week45.1987",285155.449379669
"Week46.1987",284079.743135216
"Week47.1987",282036.561216672
"Week48.1987",278708.581063889
"Week49.1987",274541.987214347
"Week50.1987",268740.799468704
"Week51.1987",263256.984703204
"Week52.1987",257213.867345375
"Week1.1988",251140.582090633
"Week2.1988",244270.456427543
"Week3.1988",237295.257829165
"Week4.1988",230118.68929843
"Week5.1988",223222.353794082
"Week6.1988",215345.647000857
"Week7.1988",207346.072910794
"Week8.1988",199376.818088902
"Week9.1988",193187.249760905
"Week10.1988",186410.949761844
"Week11.1988",179298.531763971
"Week12.1988",172641.0639399
"Week13.1988",165030.160105043
"Week14.1988",157696.646227195
"Week15.1988",150845.704613321
"Week16.1988",143775.750368173
"Week17.1988",137437.630217953
"Week18.1988",131424.893519641
"Week19.1988",125993.99167584
"Week20.1988",120210.703407658
"Week21.1988",115016.36809916
"Week22.1988",110625.087798169
"Week23.1988",105668.720192978
"Week24.1988",101762.687241887
"Week25.1988",99260.7274846674
"Week26.1988",101378.986619863
"Week27.1988",112626.75253948
"Week28.1988",136526.715172095
"Week29.1988",172038.229787744
"Week30.1988",211312.7051969
"Week31.1988",244702.44857652
"Week32.1988",266904.497115497
"Week33.1988",278684.710720543
"Week34.1988",284260.572297472
"Week35.1988",286823.047787653
"Week36.1988",288046.275353703
"Week37.1988",288577.647759851
"Week38.1988",288148.479681024
"Week39.1988",287673.796197859
"Week40.1988",286758.384936357
"Week41.1988",285494.057725109
"Week42.1988",283566.093715422
"Week43.1988",281363.18104001
"Week44.1988",278926.865662801
"Week45.1988",275906.322623953
"Week46.1988",271907.840407818
"Week47.1988",267288.785914425
"Week48.1988",261737.295359975
"Week49.1988",255665.051107174
"Week50.1988",248324.27996647
"Week51.1988",241511.694049291
"Week52.1988",234397.401345251
"Week1.1989",227449.007394902
"Week2.1989",219960.224043959
"Week3.1989",212556.626219452
"Week4.1989",205164.55991939
"Week5.1989",198235.541867684
"Week6.1989",190652.746637774
"Week7.1989",183128.411077091
"Week8.1989",175700.43614915
"Week9.1989",169820.145520127
"Week10.1989",163361.786310178
"Week11.1989",156541.156371894
"Week12.1989",150050.009983694
"Week13.1989",142691.116323459
"Week14.1989",135610.923230168
"Week15.1989",129072.99022956
"Week16.1989",122520.594288859
"Week17.1989",116745.455209247
"Week18.1989",111350.290845935
"Week19.1989",106510.255207061
"Week20.1989",101412.729567116
"Week21.1989",96841.102860482
"Week22.1989",92955.7006176929
"Week23.1989",88535.4608543832
"Week24.1989",84650.7560699294
"Week25.1989",80683.7935720064
"Week26.1989",77204.3698867607
"Week27.1989",74833.7780991537
"Week28.1989",74941.0280965695
"Week29.1989",80965.0267047568
"Week30.1989",97491.8567059073
"Week31.1989",127204.706904062
"Week32.1989",166515.162035266
"Week33.1989",205928.063085512
"Week34.1989",236776.188086617
"Week35.1989",256175.699479278
"Week36.1989",266685.874532654
"Week37.1989",272230.796334123
"Week38.1989",275015.018999219
"Week39.1989",277033.063928672
"Week40.1989",278288.950943758
"Week41.1989",278977.482282693
"Week42.1989",278824.454488597
"Week43.1989",278229.207591469
"Week44.1989",277251.282073833
"Week45.1989",275555.795204862
"Week46.1989",272754.451502063
"Week47.1989",269206.430236749
"Week48.1989",264600.300958987
"Week49.1989",259355.622590643
"Week50.1989",252718.084547604
"Week51.1989",246519.826260721
"Week52.1989",239924.010394797
"Week1.1990",233415.207145078
"Week2.1990",226276.293733957
"Week3.1990",219157.149557578
"Week4.1990",211989.470154384
"Week5.1990",205244.714070929
"Week6.1990",197768.998061578
"Week7.1990",190301.830336197
"Week8.1990",182889.904681344
"Week9.1990",177058.488801799
"Week10.1990",170612.612900124
"Week11.1990",163793.788755606
"Week12.1990",157327.107269975
"Week13.1990",149919.268813457
"Week14.1990",142709.683980639
"Week15.1990",135950.467318773
"Week16.1990",129096.311414077
"Week17.1990",123047.254427798
"Week18.1990",117420.362344341
"Week19.1990",112397.715599465
"Week20.1990",107105.925683456
"Week21.1990",102361.282087188
"Week22.1990",98331.3946389041
"Week23.1990",93725.0675871964
"Week24.1990",89671.8694237845
"Week25.1990",85495.8129413949
"Week26.1990",81695.8386800624
"Week27.1990",78554.183285726
"Week28.1990",76544.0101134153
"Week29.1990",77669.6089391972
"Week30.1990",85668.5827297498
"Week31.1990",105158.895949736
"Week32.1990",137626.111269948
"Week33.1990",177831.60535115
"Week34.1990",216077.901663583
"Week35.1990",244532.110722023
"Week36.1990",261795.31116172
"Week37.1990",271073.49438478
"Week38.1990",275659.411454106
"Week39.1990",278629.943899032
"Week40.1990",280536.218916931
"Week41.1990",281760.135321739
"Week42.1990",282073.153855607
"Week43.1990",281890.689271171
"Week44.1990",281278.709168107
"Week45.1990",279901.69479716
"Week46.1990",277367.596076328
"Week47.1990",274042.727200573
"Week48.1990",269610.595496008
"Week49.1990",264498.632420096
"Week50.1990",257938.177900064
"Week51.1990",251800.655625081
"Week52.1990",245234.622651425
"Week1.1991",238736.659184501
"Week2.1991",231573.551766037
"Week3.1991",224407.992668879
"Week4.1991",217161.883628028
"Week5.1991",210295.920188918
"Week6.1991",202590.49170638
"Week7.1991",194774.35294343
"Week8.1991",186917.736121572
"Week9.1991",180663.676668086
"Week10.1991",173872.649391133
"Week11.1991",166854.485451796
"Week12.1991",160359.582142618
"Week13.1991",153054.635619512
"Week14.1991",146056.485460289
"Week15.1991",139538.78500224
"Week16.1991",132845.15756856
"Week17.1991",126850.806077173
"Week18.1991",121176.883027489
"Week19.1991",116056.826166593
"Week20.1991",110626.945073443
"Week21.1991",105749.571902022
"Week22.1991",101605.039896045
