"","x"
"Week49.1972",20232.4583461169
"Week50.1972",23387.9307364781
"Week51.1972",28449.4983870231
"Week52.1972",37080.8161601493
"Week1.1973",45413.8123149669
"Week2.1973",56192.8369666153
"Week3.1973",63362.8285270658
"Week4.1973",72331.1245766637
"Week5.1973",78464.1578093518
"Week6.1973",81237.4186138816
"Week7.1973",87670.9233195959
"Week8.1973",88801.2301316399
"Week9.1973",89404.2436111331
"Week10.1973",89121.4342905347
"Week11.1973",94837.0618696182
"Week12.1973",93229.3984746404
"Week13.1973",83492.1994477938
"Week14.1973",85622.562520661
"Week15.1973",85667.3129989071
"Week16.1973",85449.3189636079
"Week17.1973",73092.0758633393
"Week18.1973",64865.647632135
"Week19.1973",54016.2268288764
"Week20.1973",47432.8670294101
"Week21.1973",43622.7031018723
"Week22.1973",38770.0757425733
"Week23.1973",36404.1119607658
"Week24.1973",34220.0312334479
"Week25.1973",30968.7746558646
"Week26.1973",27631.0578375309
"Week27.1973",25844.3996824936
"Week28.1973",23301.041230488
"Week29.1973",21436.9507381627
"Week30.1973",18956.7021443581
"Week31.1973",17101.6599081444
"Week32.1973",14879.5387070157
"Week33.1973",14553.5929696757
"Week34.1973",12642.7102135629
"Week35.1973",11254.6367695224
"Week36.1973",10739.5156697887
"Week37.1973",9855.01127485264
"Week38.1973",9088.76849665974
"Week39.1973",9190.3639272571
"Week40.1973",8301.1236831238
"Week41.1973",8545.31730818051
"Week42.1973",8439.92829377324
"Week43.1973",9433.94973223012
"Week44.1973",10407.7684344856
"Week45.1973",12496.4765414199
"Week46.1973",14628.0569400014
"Week47.1973",17960.434303999
"Week48.1973",21707.3083832012
"Week49.1973",23822.7186667006
"Week50.1973",30453.1467646849
"Week51.1973",36245.0886265815
"Week52.1973",43393.5450992257
"Week1.1974",49396.104740134
"Week2.1974",56679.0419702319
"Week3.1974",64459.1013435451
"Week4.1974",67072.8744498785
"Week5.1974",78020.0318951507
"Week6.1974",85859.5613923723
"Week7.1974",87820.2195704359
"Week8.1974",89594.623192811
"Week9.1974",84886.1118604262
"Week10.1974",90627.3420565612
"Week11.1974",95314.747704375
"Week12.1974",91300.1977056068
"Week13.1974",80271.776328838
"Week14.1974",71071.0592464444
"Week15.1974",70957.6392370379
"Week16.1974",68029.4217794834
"Week17.1974",59466.4760168994
"Week18.1974",53037.4959531136
"Week19.1974",47223.2763344845
"Week20.1974",41737.7379470025
"Week21.1974",37896.5140745512
"Week22.1974",32863.7649371213
"Week23.1974",28524.3645243232
"Week24.1974",24461.7406294823
"Week25.1974",22881.3257669358
"Week26.1974",19866.1346268256
"Week27.1974",17214.1898633545
"Week28.1974",14943.2800867632
"Week29.1974",14536.9122507284
"Week30.1974",13977.4682781733
"Week31.1974",13294.2930644771
"Week32.1974",11833.5066590904
"Week33.1974",11502.2927954758
"Week34.1974",11226.930266648
"Week35.1974",10433.8922623329
"Week36.1974",9701.33178943753
"Week37.1974",8989.94199986786
"Week38.1974",9156.12188081133
"Week39.1974",7927.01336233203
"Week40.1974",8341.93452263757
"Week41.1974",8468.62732679731
"Week42.1974",9459.64995060247
"Week43.1974",9646.94388748139
"Week44.1974",10483.4993637952
"Week45.1974",11637.96553014
"Week46.1974",14106.3921610435
"Week47.1974",16619.4935963681
"Week48.1974",21037.7918252145
"Week49.1974",26533.5226794883
"Week50.1974",33015.6619346778
"Week51.1974",36116.4136579484
"Week52.1974",40996.2982812674
"Week1.1975",45579.4537865697
"Week2.1975",54146.1656864902
"Week3.1975",58105.973116624
"Week4.1975",62878.035360797
"Week5.1975",74487.0012549527
"Week6.1975",81708.7279206715
"Week7.1975",83407.2680830524
"Week8.1975",81033.6854064697
"Week9.1975",86769.5644809731
"Week10.1975",90056.8149977791
"Week11.1975",93899.017789036
"Week12.1975",91912.5688506373
"Week13.1975",83154.8610282946
"Week14.1975",83703.8574399749
"Week15.1975",77280.7265746532
"Week16.1975",64981.256509272
"Week17.1975",58305.9711657531
"Week18.1975",54848.0454704237
"Week19.1975",47808.9532253813
"Week20.1975",41260.2908325798
"Week21.1975",38660.5142105098
"Week22.1975",33014.4339102471
"Week23.1975",31234.9693221428
"Week24.1975",28701.1339529343
"Week25.1975",27893.0497189362
"Week26.1975",21973.6962182133
"Week27.1975",21332.1977964121
"Week28.1975",19076.4635147539
"Week29.1975",15005.7279688097
"Week30.1975",12610.076566375
"Week31.1975",11714.6302905973
"Week32.1975",10157.1746308209
"Week33.1975",9910.39172763047
"Week34.1975",9166.73095228073
"Week35.1975",8756.54762152589
"Week36.1975",7675.22423699439
"Week37.1975",7711.53405687673
"Week38.1975",7335.57819454612
"Week39.1975",6658.35897867283
"Week40.1975",6764.51100798582
"Week41.1975",7413.26974848208
"Week42.1975",7959.28827715792
"Week43.1975",8351.71550799333
"Week44.1975",8646.62160756899
"Week45.1975",10208.2111335742
"Week46.1975",12296.1018554791
"Week47.1975",14027.6835717595
"Week48.1975",18451.8403089756
"Week49.1975",22094.8723198011
"Week50.1975",28008.2175870048
"Week51.1975",31255.2356137195
"Week52.1975",35869.2364054408
"Week1.1976",44937.4515064701
"Week2.1976",51606.8622819976
"Week3.1976",55345.6040914748
"Week4.1976",66991.963692088
"Week5.1976",75244.3011054141
"Week6.1976",84173.5916445514
"Week7.1976",88966.7892922223
"Week8.1976",94452.7982151874
"Week9.1976",93701.5673307256
"Week10.1976",92332.0935142504
"Week11.1976",92269.6724760448
"Week12.1976",86411.8859040599
"Week13.1976",87107.0847820148
"Week14.1976",76905.6749236873
"Week15.1976",67388.2955471673
"Week16.1976",60175.0465077979
"Week17.1976",52917.5864079818
"Week18.1976",53138.7941726593
"Week19.1976",45446.3821482805
"Week20.1976",44096.2445275544
"Week21.1976",39316.2528958813
"Week22.1976",38545.6992024861
"Week23.1976",37075.0567413677
"Week24.1976",32821.1632852511
"Week25.1976",30772.9156153302
"Week26.1976",27546.4031075406
"Week27.1976",22457.353919541
"Week28.1976",18423.3739425196
"Week29.1976",17425.5658234007
"Week30.1976",14551.0199141213
"Week31.1976",12185.6237575012
"Week32.1976",10715.5037201317
"Week33.1976",9873.55003199702
"Week34.1976",8136.88273145993
"Week35.1976",7161.56278203363
"Week36.1976",6370.73774029614
"Week37.1976",5917.60049228779
"Week38.1976",5876.40359594992
"Week39.1976",6166.13372556793
"Week40.1976",5852.6489333524
"Week41.1976",6319.97489610594
"Week42.1976",6814.33699378979
"Week43.1976",7988.97907218017
"Week44.1976",8454.38121938974
"Week45.1976",9387.07041053464
"Week46.1976",12036.4380530065
"Week47.1976",15131.4242894221
"Week48.1976",19466.4777424516
"Week49.1976",21803.8504364355
"Week50.1976",28448.1836743152
"Week51.1976",34114.7614892358
"Week52.1976",42621.3774271856
"Week1.1977",44023.960937765
"Week2.1977",48778.9115935923
"Week3.1977",55214.0267574788
"Week4.1977",61411.8282039107
"Week5.1977",64355.611641265
"Week6.1977",66150.9937910413
"Week7.1977",65494.6884735361
"Week8.1977",67098.91462172
"Week9.1977",69523.2474506167
"Week10.1977",69829.9726633314
"Week11.1977",70093.1370063391
"Week12.1977",69248.3915808281
"Week13.1977",65552.734063045
"Week14.1977",66909.3106361907
"Week15.1977",59036.5404844279
"Week16.1977",57351.2095995287
"Week17.1977",49880.5984946153
"Week18.1977",42891.3852915056
"Week19.1977",40354.3575355175
"Week20.1977",37698.2549501078
"Week21.1977",34976.5202518975
"Week22.1977",30777.4438711131
"Week23.1977",29325.611640974
"Week24.1977",28394.5569478717
"Week25.1977",24349.9157452388
"Week26.1977",22078.3058553872
"Week27.1977",20680.8256654071
"Week28.1977",17531.8148343766
"Week29.1977",15557.0690935923
"Week30.1977",13462.6910647513
"Week31.1977",13205.5397701692
"Week32.1977",10698.7585213112
"Week33.1977",10023.3498927395
"Week34.1977",9705.28084016474
"Week35.1977",8482.81550451961
"Week36.1977",8331.81819266216
"Week37.1977",7514.60738094206
"Week38.1977",6524.97609049859
"Week39.1977",6961.57277378496
"Week40.1977",7039.45151560596
"Week41.1977",7686.71075272375
"Week42.1977",8499.6036675241
"Week43.1977",9209.21547329887
"Week44.1977",10849.5407496369
"Week45.1977",12759.0440737105
"Week46.1977",14076.1216145794
"Week47.1977",16898.2496217255
"Week48.1977",19105.3535056426
"Week49.1977",24062.5605085804
"Week50.1977",28721.6753957572
"Week51.1977",30725.1687654029
"Week52.1977",39036.1959370837
"Week1.1978",46294.3613486767
"Week2.1978",55762.8054975295
"Week3.1978",62748.5615266897
"Week4.1978",65697.1686497391
"Week5.1978",70674.146702507
"Week6.1978",73739.4461386182
"Week7.1978",84180.8366023357
"Week8.1978",84400.8397820784
"Week9.1978",87772.4707982794
"Week10.1978",78450.6157496119
"Week11.1978",82168.4753109599
"Week12.1978",85292.8007486143
"Week13.1978",77681.3056336042
"Week14.1978",79287.9903654217
"Week15.1978",67657.1590095989
"Week16.1978",63831.6239848936
"Week17.1978",61010.4313074349
"Week18.1978",55166.4646541941
"Week19.1978",44329.6459956188
"Week20.1978",43823.6291290906
"Week21.1978",39236.5693813745
"Week22.1978",37224.2941976208
"Week23.1978",32368.0433065927
"Week24.1978",31465.3161615253
"Week25.1978",29688.0621010265
"Week26.1978",26321.8151732363
"Week27.1978",22043.8735091413
"Week28.1978",19825.2452869043
"Week29.1978",15928.8066291467
"Week30.1978",15568.4412302914
"Week31.1978",12719.0998087192
"Week32.1978",10033.504804027
"Week33.1978",9850.17564027678
"Week34.1978",9483.97901054574
"Week35.1978",9451.58447352616
"Week36.1978",9283.57159770068
"Week37.1978",8803.16260635939
"Week38.1978",8499.71463050997
"Week39.1978",8180.61067817269
"Week40.1978",7951.24165427851
"Week41.1978",7735.12598755579
"Week42.1978",7826.18027902073
"Week43.1978",8879.90636660759
"Week44.1978",10319.8154229305
"Week45.1978",10887.5770675538
"Week46.1978",12220.5603229407
"Week47.1978",15506.6150520894
"Week48.1978",17921.760228155
"Week49.1978",21657.2730826761
"Week50.1978",27795.0401091905
"Week51.1978",34815.8107201686
"Week52.1978",38472.5816760135
"Week1.1979",44476.7057785667
"Week2.1979",52747.2535542986
"Week3.1979",58578.0779516428
"Week4.1979",66517.1228898258
"Week5.1979",71530.1153630761
"Week6.1979",76609.889987147
"Week7.1979",83062.6838206944
"Week8.1979",79925.0254633758
"Week9.1979",87846.3852744822
"Week10.1979",94347.7594725186
"Week11.1979",81523.0978365835
"Week12.1979",85659.2293138438
"Week13.1979",77275.9489868212
"Week14.1979",72839.3756689532
"Week15.1979",66985.4314865007
"Week16.1979",66208.3978328338
"Week17.1979",61754.7337961293
"Week18.1979",51408.7880583779
"Week19.1979",44565.6561748798
"Week20.1979",38191.5659491186
"Week21.1979",38032.7454163429
"Week22.1979",35686.5136893188
"Week23.1979",32894.4508191947
"Week24.1979",32483.5904267685
"Week25.1979",29594.5048043889
"Week26.1979",27386.3647558151
"Week27.1979",24808.708056998
"Week28.1979",23749.3035744523
"Week29.1979",19314.9386606494
"Week30.1979",16693.977246439
"Week31.1979",14138.9632044105
"Week32.1979",13240.8365916087
"Week33.1979",11457.0819673558
"Week34.1979",10271.7301981935
"Week35.1979",9529.14241571628
"Week36.1979",9052.43331683736
"Week37.1979",7411.47594702301
"Week38.1979",7040.90244921013
"Week39.1979",6807.86545053764
"Week40.1979",6977.9499461886
"Week41.1979",7294.31863799631
"Week42.1979",6737.02253777948
"Week43.1979",7584.1138661424
"Week44.1979",8827.80615094096
"Week45.1979",10671.2189800976
"Week46.1979",12286.109584334
"Week47.1979",15296.7654181941
"Week48.1979",18944.5322426758
"Week49.1979",23912.6997208988
"Week50.1979",28507.2307477339
"Week51.1979",33755.5602445846
"Week52.1979",42658.2009471878
"Week1.1980",51644.2050082577
"Week2.1980",62510.0372058493
"Week3.1980",73039.4262021438
"Week4.1980",81264.9285313175
"Week5.1980",89223.4008314648
"Week6.1980",91595.3573400105
"Week7.1980",100309.483913761
"Week8.1980",102894.702103574
"Week9.1980",101226.124780126
"Week10.1980",93506.7829358955
"Week11.1980",92401.3060442696
"Week12.1980",90937.0773884572
"Week13.1980",87201.7984173634
"Week14.1980",84080.2197526224
"Week15.1980",84118.4847921211
"Week16.1980",80023.5020796931
"Week17.1980",76312.946055505
"Week18.1980",66526.0770253182
"Week19.1980",57686.8264230345
"Week20.1980",46067.545962664
"Week21.1980",38966.0407766589
"Week22.1980",33333.4288001473
"Week23.1980",30546.0966206152
"Week24.1980",26257.8482508648
"Week25.1980",24876.2737818427
"Week26.1980",22767.9395574583
"Week27.1980",20373.8503862126
"Week28.1980",17259.635152157
"Week29.1980",15034.0188884387
"Week30.1980",12919.8819600657
"Week31.1980",11797.1127964235
"Week32.1980",11045.0886170597
"Week33.1980",9813.23494138451
"Week34.1980",9069.87696466839
"Week35.1980",8956.97532617962
"Week36.1980",9037.96662656827
"Week37.1980",8781.70019603449
"Week38.1980",7787.85147275954
"Week39.1980",7725.00587353901
"Week40.1980",7599.09964286381
"Week41.1980",7570.72262034252
"Week42.1980",8571.52813987635
"Week43.1980",9359.57147991387
"Week44.1980",9667.34852925603
"Week45.1980",11042.5173461996
"Week46.1980",12789.1263656716
"Week47.1980",14709.1599352507
"Week48.1980",18568.9595999408
"Week49.1980",21945.8262458542
"Week50.1980",27215.6255063665
"Week51.1980",30078.4365945679
"Week52.1980",38194.2023875965
"Week1.1981",43218.8172854008
"Week2.1981",53248.8490475334
"Week3.1981",59272.3796191961
"Week4.1981",66209.2563035549
"Week5.1981",72804.1527754934
"Week6.1981",82377.3122185698
"Week7.1981",82112.3140315879
"Week8.1981",85887.038459793
"Week9.1981",89532.6290620405
"Week10.1981",89600.2641164138
"Week11.1981",84461.5526482129
"Week12.1981",81673.5870339438
"Week13.1981",85371.3557441444
"Week14.1981",82205.3435459717
"Week15.1981",71899.1098183382
"Week16.1981",67436.854733218
"Week17.1981",62205.6113309723
"Week18.1981",60501.9625492943
"Week19.1981",55089.6455788807
"Week20.1981",48472.9357883041
"Week21.1981",44349.8652984325
"Week22.1981",42928.456451407
"Week23.1981",36261.7983527602
"Week24.1981",31840.9319450887
"Week25.1981",28605.5793821365
"Week26.1981",24397.1616998691
"Week27.1981",21946.848347044
"Week28.1981",18177.9932422638
"Week29.1981",15755.6154773021
"Week30.1981",12475.9791566165
"Week31.1981",12317.3449875335
"Week32.1981",11746.3205414397
"Week33.1981",11017.9204645842
"Week34.1981",9749.79376517732
"Week35.1981",9101.66071270697
"Week36.1981",7712.7340165546
"Week37.1981",7591.84587095485
"Week38.1981",7199.42045695907
"Week39.1981",6422.30291241873
"Week40.1981",5992.20451988125
"Week41.1981",6423.56948341075
"Week42.1981",7466.99508293311
"Week43.1981",8020.40406030974
"Week44.1981",9233.42103111599
"Week45.1981",10669.9291084515
"Week46.1981",13121.9002265412
"Week47.1981",15939.6901468864
"Week48.1981",18860.1204670007
"Week49.1981",23022.6021976807
"Week50.1981",27076.5022896836
"Week51.1981",32595.1511102913
"Week52.1981",35845.2747566265
"Week1.1982",44707.5892106316
"Week2.1982",51684.3429709386
"Week3.1982",62302.8436894463
"Week4.1982",69579.6207901103
"Week5.1982",74116.3773426438
"Week6.1982",82201.3327747722
"Week7.1982",91446.1077606077
"Week8.1982",86734.5584243213
"Week9.1982",89962.9953950151
"Week10.1982",96361.9303306632
"Week11.1982",98533.8659762894
"Week12.1982",90781.9576023845
"Week13.1982",84924.9461318042
"Week14.1982",77616.0464255213
"Week15.1982",72812.7197877128
"Week16.1982",69398.3063247901
"Week17.1982",68499.4769672079
"Week18.1982",60733.0571400519
"Week19.1982",56893.424701347
"Week20.1982",52456.7913315669
"Week21.1982",51382.9560862618
"Week22.1982",43693.6748747935
"Week23.1982",38881.5514814973
"Week24.1982",37570.0049843799
"Week25.1982",32669.3042901695
"Week26.1982",29403.7233897164
"Week27.1982",23967.5108428948
"Week28.1982",22197.7310741951
"Week29.1982",19829.4292133044
"Week30.1982",17076.7518025571
"Week31.1982",16203.6868053624
"Week32.1982",14180.359177716
"Week33.1982",11616.0641117583
"Week34.1982",10442.6104780812
"Week35.1982",9909.95957977821
"Week36.1982",9798.2825855767
"Week37.1982",9162.45947369059
"Week38.1982",8820.2117201839
"Week39.1982",8536.73511701928
"Week40.1982",8936.36274309302
"Week41.1982",9092.40456932405
"Week42.1982",9441.37935072528
"Week43.1982",9205.15740318353
"Week44.1982",10231.9490001419
"Week45.1982",11597.217986246
"Week46.1982",13388.4262383147
"Week47.1982",15106.8595113761
"Week48.1982",19673.0938672562
"Week49.1982",24634.93944703
"Week50.1982",29541.2131058348
"Week51.1982",35861.7281498187
"Week52.1982",42319.2838259808
"Week1.1983",52223.2845962549
"Week2.1983",63064.2331312193
"Week3.1983",61808.5417815382
"Week4.1983",71696.4520190979
"Week5.1983",78759.1840577691
"Week6.1983",89165.5876179753
"Week7.1983",83734.9902736825
"Week8.1983",91805.581756817
"Week9.1983",93685.2374693752
"Week10.1983",96213.8967646402
"Week11.1983",100868.794225395
"Week12.1983",97765.1831228261
"Week13.1983",92575.7743780602
"Week14.1983",84400.8154108929
"Week15.1983",81063.3287412968
"Week16.1983",80579.9114509892
"Week17.1983",66960.2252262676
"Week18.1983",60011.9703991525
"Week19.1983",52999.8387400576
"Week20.1983",49646.0219342594
"Week21.1983",44801.4678025658
"Week22.1983",41557.2033350339
"Week23.1983",38549.8870437585
"Week24.1983",34748.6355240909
"Week25.1983",32599.9110723474
"Week26.1983",28382.8419960967
"Week27.1983",25769.9533531961
"Week28.1983",23882.6927205928
"Week29.1983",22435.7929294511
"Week30.1983",19591.4745404391
"Week31.1983",17496.3919365094
"Week32.1983",15675.6764045991
"Week33.1983",13060.4223213969
"Week34.1983",11744.2171908312
"Week35.1983",11140.4604406194
"Week36.1983",10280.1472381209
"Week37.1983",9613.43419189619
"Week38.1983",8513.88901265489
"Week39.1983",8645.18466454648
"Week40.1983",8679.53936011021
"Week41.1983",8097.79538276614
"Week42.1983",9121.88231687238
"Week43.1983",9784.48036079872
"Week44.1983",10388.7229853097
"Week45.1983",11157.1912027855
"Week46.1983",13173.3640703469
"Week47.1983",15291.2817156478
"Week48.1983",19318.2533773034
"Week49.1983",24189.0580522759
"Week50.1983",30850.9501062548
"Week51.1983",34247.4584438481
"Week52.1983",40792.6423998014
"Week1.1984",44201.9239086785
"Week2.1984",49472.2640241452
"Week3.1984",54320.4880226309
"Week4.1984",58498.9438999643
"Week5.1984",68752.7263590038
"Week6.1984",77211.4824511677
"Week7.1984",85497.1048003778
"Week8.1984",93598.4149109913
"Week9.1984",93327.0830876524
"Week10.1984",89327.1585786457
"Week11.1984",87056.2039243492
"Week12.1984",88038.8838489736
"Week13.1984",81625.4448099748
"Week14.1984",83512.9179850733
"Week15.1984",80883.9465799791
"Week16.1984",70511.9148183926
"Week17.1984",70061.4488773023
"Week18.1984",64654.7662540908
"Week19.1984",57845.8179646182
"Week20.1984",50626.3888522705
"Week21.1984",42702.9483197279
"Week22.1984",36628.5391944225
"Week23.1984",33391.983517127
"Week24.1984",30173.9510930029
"Week25.1984",24524.9840833086
"Week26.1984",21349.2204785725
"Week27.1984",19752.6027095951
"Week28.1984",17374.6409235281
"Week29.1984",15915.2128897218
"Week30.1984",14110.0384466898
"Week31.1984",12699.7386388007
"Week32.1984",11512.3330430482
"Week33.1984",11322.0380739199
"Week34.1984",10955.3308400322
"Week35.1984",9405.37728297364
"Week36.1984",8554.42185449345
"Week37.1984",8021.62658531782
"Week38.1984",7472.69707178661
"Week39.1984",6829.0731698589
"Week40.1984",6467.1525862895
"Week41.1984",7230.58738971227
"Week42.1984",7655.02352376868
"Week43.1984",8212.65285473539
"Week44.1984",9820.31220482676
"Week45.1984",11363.3797640288
"Week46.1984",12291.1075210726
"Week47.1984",14845.0173926776
"Week48.1984",18772.7783613067
"Week49.1984",22209.4298856426
"Week50.1984",26046.999447674
"Week51.1984",33882.8534305661
"Week52.1984",39034.844049788
"Week1.1985",44597.3460715795
"Week2.1985",49102.3040107297
"Week3.1985",54742.7174345368
"Week4.1985",64291.9794769266
"Week5.1985",74830.6934929661
"Week6.1985",84893.7479222985
"Week7.1985",87591.7262576321
"Week8.1985",87760.5867792224
"Week9.1985",85437.5223975089
"Week10.1985",81035.2309184235
"Week11.1985",85380.2718187455
"Week12.1985",89372.397526727
"Week13.1985",87037.6804188311
"Week14.1985",85209.3019753962
"Week15.1985",74516.5275366897
"Week16.1985",68141.5257895661
"Week17.1985",67469.4913150171
"Week18.1985",67496.7084076145
"Week19.1985",67341.3971268274
"Week20.1985",61563.086759717
"Week21.1985",54377.7392132415
"Week22.1985",52949.0267063053
"Week23.1985",44530.2943469713
"Week24.1985",39057.9881784862
"Week25.1985",37108.0141632502
"Week26.1985",30949.4842153734
"Week27.1985",28487.1556261008
"Week28.1985",22900.0067585936
"Week29.1985",21669.2299778073
"Week30.1985",18351.718698913
"Week31.1985",15681.9221689274
"Week32.1985",13177.6834913739
"Week33.1985",11615.2621053639
"Week34.1985",10222.4888133572
"Week35.1985",9160.06701160214
"Week36.1985",8617.110947917
"Week37.1985",8081.80173399242
"Week38.1985",7524.2606077922
"Week39.1985",7268.94125859059
"Week40.1985",7116.71720900836
"Week41.1985",6813.23369530865
"Week42.1985",6602.47115976925
"Week43.1985",7137.43286294774
"Week44.1985",8130.97905943593
"Week45.1985",9701.10645509128
"Week46.1985",11404.8931977699
"Week47.1985",14876.1182553135
"Week48.1985",18973.7561205143
"Week49.1985",22757.9559026514
"Week50.1985",29493.2424794127
"Week51.1985",36721.3266762129
"Week52.1985",40561.4280364174
"Week1.1986",44850.2927412398
"Week2.1986",54319.112333153
"Week3.1986",60628.3038068792
"Week4.1986",67866.3889084873
"Week5.1986",73847.3974727437
"Week6.1986",76521.8216370038
"Week7.1986",77311.7432096945
"Week8.1986",85038.5594630709
"Week9.1986",84959.1083032445
"Week10.1986",80651.8494057696
"Week11.1986",77592.7278464541
"Week12.1986",69774.0451516623
"Week13.1986",71312.0791172347
"Week14.1986",71407.8810027287
"Week15.1986",63279.4684164822
"Week16.1986",59181.0734058573
"Week17.1986",53197.1433460028
"Week18.1986",53180.4316620067
"Week19.1986",47441.2075710954
"Week20.1986",42830.1931135254
"Week21.1986",37408.5776352931
"Week22.1986",34145.698361055
"Week23.1986",32694.8802824054
"Week24.1986",30783.4252640641
"Week25.1986",26442.0986878387
"Week26.1986",22961.4729573746
"Week27.1986",22129.0835984049
"Week28.1986",19080.9088735029
"Week29.1986",15988.3616438959
"Week30.1986",15485.4611545507
"Week31.1986",13153.3036431337
"Week32.1986",12918.4033572902
"Week33.1986",11096.6189286947
"Week34.1986",9864.22951788894
"Week35.1986",8912.14259328641
"Week36.1986",8977.80270533078
"Week37.1986",8341.66512963858
"Week38.1986",8234.86948817614
"Week39.1986",8166.66649436433
"Week40.1986",8550.29666857898
"Week41.1986",9115.90108045834
"Week42.1986",9065.33621090838
"Week43.1986",10332.0590080392
"Week44.1986",10149.021458234
"Week45.1986",11926.9745454973
"Week46.1986",13116.5626170986
"Week47.1986",15462.3943523755
"Week48.1986",19314.1446728494
"Week49.1986",21670.3245472854
"Week50.1986",26272.5395390099
"Week51.1986",33553.8928370155
"Week52.1986",40811.3839403817
"Week1.1987",47223.1926161373
"Week2.1987",54088.4528441305
"Week3.1987",64882.9169170678
"Week4.1987",75393.5108754116
"Week5.1987",81961.6407146517
"Week6.1987",88178.5663234577
"Week7.1987",89563.2709887742
"Week8.1987",93989.1347415026
"Week9.1987",90572.8692056692
"Week10.1987",89933.3088607099
"Week11.1987",92249.6424105018
"Week12.1987",78705.9631680103
"Week13.1987",75513.7161452272
"Week14.1987",67819.4094374792
"Week15.1987",63525.4618998883
"Week16.1987",55611.4821358178
"Week17.1987",51717.2520822663
"Week18.1987",46621.9397532248
"Week19.1987",39284.5265930445
"Week20.1987",35776.0982822804
"Week21.1987",29628.3030076168
"Week22.1987",27043.3131528146
"Week23.1987",25121.6731650581
"Week24.1987",22226.1636242752
"Week25.1987",20769.5174356276
"Week26.1987",19748.2779153551
"Week27.1987",18475.3841365846
"Week28.1987",16557.5667102694
"Week29.1987",15789.7200796304
"Week30.1987",13923.650513077
"Week31.1987",11516.9710153709
"Week32.1987",10980.7075014177
"Week33.1987",10030.11068055
"Week34.1987",9691.27531819983
"Week35.1987",8730.84052853815
"Week36.1987",8396.9526853847
"Week37.1987",7927.38596838807
"Week38.1987",8116.44627855518
"Week39.1987",7192.57149474629
"Week40.1987",7143.91423394684
"Week41.1987",7885.5796473487
"Week42.1987",8314.5229959338
"Week43.1987",9116.51839775758
"Week44.1987",9586.38215794607
"Week45.1987",10138.2610121354
"Week46.1987",11138.3910316819
"Week47.1987",14739.2070426144
"Week48.1987",18943.05030845
"Week49.1987",23928.8735546276
"Week50.1987",30065.8901428938
"Week51.1987",37672.4128316142
"Week52.1987",41680.4023360932
"Week1.1988",47988.4949763631
"Week2.1988",55796.7103144823
"Week3.1988",60659.1238225417
"Week4.1988",70582.1925853102
"Week5.1988",77813.8044767107
"Week6.1988",83055.1772948069
"Week7.1988",83971.7073411185
"Week8.1988",91164.1288610043
"Week9.1988",94688.2369722075
"Week10.1988",91721.2229653421
"Week11.1988",89949.6373804752
"Week12.1988",91201.4195178088
"Week13.1988",86339.7118995498
"Week14.1988",73529.9381375868
"Week15.1988",68942.2020755182
"Week16.1988",63959.4126828477
"Week17.1988",64644.1788684312
"Week18.1988",57691.5051426246
"Week19.1988",53999.2692332706
"Week20.1988",51891.2222580501
"Week21.1988",40973.6544819986
"Week22.1988",39058.5899318883
"Week23.1988",36922.8227220049
"Week24.1988",33321.7688680189
"Week25.1988",26246.8774182399
"Week26.1988",22520.6795187254
"Week27.1988",22069.5816333615
"Week28.1988",18702.5212122427
"Week29.1988",16370.5595017269
"Week30.1988",15348.2300900625
"Week31.1988",12115.176875113
"Week32.1988",9501.27384311232
"Week33.1988",8478.92140237663
"Week34.1988",8093.36774264754
"Week35.1988",8037.13679649662
"Week36.1988",7992.66040902387
"Week37.1988",7911.57761840912
"Week38.1988",8138.19342155504
"Week39.1988",8359.21338997096
"Week40.1988",7895.16241124454
"Week41.1988",8144.03851811082
"Week42.1988",8659.21518662078
"Week43.1988",9261.11505984185
"Week44.1988",11027.5073807143
"Week45.1988",12785.4025292805
"Week46.1988",13924.0071265305
"Week47.1988",16100.2998165482
"Week48.1988",19549.3441263738
"Week49.1988",23316.7236793404
"Week50.1988",27464.1706961676
"Week51.1988",32930.5495366246
"Week52.1988",36680.0418060379
"Week1.1989",46570.5847645107
"Week2.1989",54716.6660517829
"Week3.1989",60559.8879794798
"Week4.1989",68303.1023754057
"Week5.1989",70096.6329597306
"Week6.1989",81104.1472824257
"Week7.1989",79562.1063839176
"Week8.1989",76440.0543397403
"Week9.1989",75313.2996560601
"Week10.1989",80541.5362290472
"Week11.1989",81543.3657032681
"Week12.1989",85484.5887510267
"Week13.1989",73340.8530598905
"Week14.1989",71497.6208706067
"Week15.1989",68926.9700460525
"Week16.1989",60996.1075997785
"Week17.1989",53209.1878396766
"Week18.1989",51390.6433886839
"Week19.1989",45308.3649924695
"Week20.1989",40027.4958159588
"Week21.1989",34521.9894524582
"Week22.1989",31860.3073881851
"Week23.1989",29763.9562145445
"Week24.1989",28875.5649332118
"Week25.1989",26013.2689918024
"Week26.1989",23861.8730293559
"Week27.1989",22807.8319743152
"Week28.1989",20973.5341296589
"Week29.1989",19229.4157170438
"Week30.1989",16841.8166825411
"Week31.1989",13752.2776894496
"Week32.1989",13075.2842575333
"Week33.1989",11225.6302184604
"Week34.1989",10320.0446878607
"Week35.1989",9869.08179960067
"Week36.1989",8957.03836843135
"Week37.1989",8377.20581173919
"Week38.1989",8542.56539571292
"Week39.1989",8855.9996586309
"Week40.1989",9107.78487835831
"Week41.1989",8356.16949525302
"Week42.1989",9172.59483606274
