"","x"
"Week20.1973",24513.8031612278
"Week21.1973",22579.933412626
"Week22.1973",21475.6939027216
"Week23.1973",20189.2940421861
"Week24.1973",19749.9349395403
"Week25.1973",19715.7749438853
"Week26.1973",20623.1245941566
"Week27.1973",22761.6676887436
"Week28.1973",26160.5061610046
"Week29.1973",31156.0875623531
"Week30.1973",37941.1948575451
"Week31.1973",46786.7519478224
"Week32.1973",57628.3768648667
"Week33.1973",70063.9683064923
"Week34.1973",84030.3568223963
"Week35.1973",99035.0795091554
"Week36.1973",114537.691670919
"Week37.1973",129975.966529786
"Week38.1973",143969.08252689
"Week39.1973",157513.351724674
"Week40.1973",169512.505254952
"Week41.1973",179927.062287995
"Week42.1973",187893.84106549
"Week43.1973",194350.645701987
"Week44.1973",199517.092952412
"Week45.1973",202547.063695256
"Week46.1973",202383.168460375
"Week47.1973",200101.965206147
"Week48.1973",194898.414597607
"Week49.1973",188074.470141413
"Week50.1973",177672.58328117
"Week51.1973",168836.908335735
"Week52.1973",159296.048389328
"Week1.1974",150217.784985421
"Week2.1974",139971.212318637
"Week3.1974",130189.488596101
"Week4.1974",120686.911217209
"Week5.1974",112452.910387493
"Week6.1974",103021.832747938
"Week7.1974",94017.5410191333
"Week8.1974",85513.438788456
"Week9.1974",80128.9994729181
"Week10.1974",73852.8357082923
"Week11.1974",67242.6701828616
"Week12.1974",61537.7549824319
"Week13.1974",54850.080534509
"Week14.1974",48926.0642931602
"Week15.1974",43937.4241998144
"Week16.1974",39054.1982496146
"Week17.1974",35279.4416965383
"Week18.1974",32133.6376230346
"Week19.1974",29847.5580328435
"Week20.1974",27617.4515899812
"Week21.1974",26365.1227283364
"Week22.1974",26349.1210990407
"Week23.1974",26457.213857622
"Week24.1974",28014.3786148307
"Week25.1974",30481.3454640118
"Week26.1974",34575.9895585346
"Week27.1974",40652.345029165
"Week28.1974",48499.3813408455
"Week29.1974",58285.9078300936
"Week30.1974",69817.2432659882
"Week31.1974",83001.0197449684
"Week32.1974",97182.9471368761
"Week33.1974",111322.905813821
"Week34.1974",125253.778633107
"Week35.1974",138391.63929337
"Week36.1974",150366.31049287
"Week37.1974",160973.222816647
"Week38.1974",169094.100760317
"Week39.1974",176554.95417476
"Week40.1974",182511.759929965
"Week41.1974",187263.84445369
"Week42.1974",190115.843702889
"Week43.1974",192148.234129511
"Week44.1974",193572.898996742
"Week45.1974",193518.247195348
"Week46.1974",190937.566869393
"Week47.1974",186819.921446443
"Week48.1974",180366.150979679
"Week49.1974",172748.534320076
"Week50.1974",162134.481551088
"Week51.1974",153195.760313273
"Week52.1974",143811.427864921
"Week1.1975",135131.509531845
"Week2.1975",125497.43987585
"Week3.1975",116369.031234903
"Week4.1975",107567.855040342
"Week5.1975",99963.2439507799
"Week6.1975",91353.4794089078
"Week7.1975",83176.7650059892
"Week8.1975",75489.6920492845
"Week9.1975",70592.2362313481
"Week10.1975",64937.1185977112
"Week11.1975",59014.9116158751
"Week12.1975",53909.5773467878
"Week13.1975",47962.2307760163
"Week14.1975",42698.3702340916
"Week15.1975",38260.0283054221
"Week16.1975",33916.0558782156
"Week17.1975",30529.9142499615
"Week18.1975",27672.2962033441
"Week19.1975",25526.9718084278
"Week20.1975",23386.9502147573
"Week21.1975",22022.0567545316
"Week22.1975",21622.5242043768
"Week23.1975",21250.6250382147
"Week24.1975",21996.418530693
"Week25.1975",23448.0221494723
"Week26.1975",26223.9718977908
"Week27.1975",30677.2598685328
"Week28.1975",36768.3086911077
"Week29.1975",44772.7587820568
"Week30.1975",54698.03349838
"Week31.1975",66611.5233169346
"Week32.1975",80092.3870835952
"Week33.1975",94312.937805758
"Week34.1975",109059.083284612
"Week35.1975",123692.128151427
"Week36.1975",137691.70852136
"Week37.1975",150656.620763755
"Week38.1975",161332.537012036
"Week39.1975",171254.45238022
"Week40.1975",179506.233537548
"Week41.1975",186304.994261913
"Week42.1975",190928.011268127
"Week43.1975",194448.633768504
"Week44.1975",197107.963103166
"Week45.1975",198051.889740235
"Week46.1975",196230.625019016
"Week47.1975",192674.229494838
"Week48.1975",186575.926540778
"Week49.1975",179159.218966713
"Week50.1975",168534.098378713
"Week51.1975",159563.686192953
"Week52.1975",150059.498663102
"Week1.1976",141181.577999964
"Week2.1976",131272.023356829
"Week3.1976",121858.867489133
"Week4.1976",112759.560435377
"Week5.1976",104889.947176084
"Week6.1976",95943.4117485537
"Week7.1976",87430.9994011949
"Week8.1976",79415.4100127459
"Week9.1976",74321.1371972662
"Week10.1976",68418.9150827787
"Week11.1976",62225.6714493502
"Week12.1976",56886.0361281971
"Week13.1976",50652.0152077345
"Week14.1976",45135.7118885706
"Week15.1976",40491.537702607
"Week16.1976",35950.8999223612
"Week17.1976",32434.1028968192
"Week18.1976",29495.1297694792
"Week19.1976",27341.1232137232
"Week20.1976",25230.6446926254
"Week21.1976",24004.0281534909
"Week22.1976",23892.0266072157
"Week23.1976",23884.4131209187
"Week24.1976",25190.8314729661
"Week25.1976",27341.193039671
"Week26.1976",31010.1462600091
"Week27.1976",36555.7312192056
"Week28.1976",43840.9243635966
"Week29.1976",53075.4753728161
"Week30.1976",64139.0234958906
"Week31.1976",76991.7845456074
"Week32.1976",91055.0882646298
"Week33.1976",105351.707251051
"Week34.1976",119683.004352231
"Week35.1976",133433.896995231
"Week36.1976",146174.277810312
"Week37.1976",157629.375508525
"Week38.1976",166635.449244151
"Week39.1976",174927.246295436
"Week40.1976",181642.74971796
"Week41.1976",187060.816796125
"Week42.1976",190482.073917863
"Week43.1976",192989.316701851
"Week44.1976",194806.526450904
"Week45.1976",195068.619011143
"Week46.1976",192727.880594533
"Week47.1976",188787.079969482
"Week48.1976",182443.994997973
"Week49.1976",174887.608144332
"Week50.1976",164265.705706893
"Week51.1976",155313.497850611
"Week52.1976",145887.191897654
"Week1.1977",137244.957353603
"Week2.1977",127589.394466116
"Week3.1977",118412.452001468
"Week4.1977",109540.523085947
"Week5.1977",101864.848432713
"Week6.1977",93146.4686889354
"Week7.1977",84853.2983418401
"Week8.1977",77045.5442276168
"Week9.1977",72073.3909595178
"Week10.1977",66317.5956625718
"Week11.1977",60278.615069088
"Week12.1977",55063.3977437803
"Week13.1977",48976.2492119512
"Week14.1977",43573.5984371114
"Week15.1977",38996.9513214969
"Week16.1977",34494.6316345662
"Week17.1977",30937.5803377553
"Week18.1977",27874.0483847284
"Week19.1977",25467.9665161554
"Week20.1977",22980.866779238
"Week21.1977",21143.5009498766
"Week22.1977",20078.7658811866
"Week23.1977",18837.3433559502
"Week24.1977",18379.6109589489
"Week25.1977",18292.4149906371
"Week26.1977",19076.7430016777
"Week27.1977",21006.4880781404
"Week28.1977",24121.04067158
"Week29.1977",28752.6196569444
"Week30.1977",35110.3478292758
"Week31.1977",43484.2602525483
"Week32.1977",53859.4244569654
"Week33.1977",65903.1267782059
"Week34.1977",79587.4311126936
"Week35.1977",94464.810968781
"Week36.1977",110018.157803813
"Week37.1977",125684.991657886
"Week38.1977",140089.635211852
"Week39.1977",154140.563969304
"Week40.1977",166717.720864289
"Week41.1977",177731.031240186
"Week42.1977",186287.711952552
"Week43.1977",193284.859228284
"Week44.1977",198927.481543274
"Week45.1977",202368.260227086
"Week46.1977",202548.815392154
"Week47.1977",200546.085755247
"Week48.1977",195558.075015805
"Week49.1977",188895.136233496
"Week50.1977",178596.416339539
"Week51.1977",169836.300773918
"Week52.1977",160338.901966905
"Week1.1978",151260.539099827
"Week2.1978",140994.266018069
"Week3.1978",131185.595684775
"Week4.1978",121648.865911624
"Week5.1978",113382.91462549
"Week6.1978",103902.917235184
"Week7.1978",94846.8270822128
"Week8.1978",86289.7829873532
"Week9.1978",80876.6988060193
"Week10.1978",74560.7158502087
"Week11.1978",67905.0582000585
"Week12.1978",62161.9728358875
"Week13.1978",55425.6015416284
"Week14.1978",49461.4012022703
"Week15.1978",44445.3413338493
"Week16.1978",39541.0763824044
"Week17.1978",35767.3443063879
"Week18.1978",32644.5388272801
"Week19.1978",30414.3730642073
"Week20.1978",28267.9265372023
"Week21.1978",27153.8103844383
"Week22.1978",27351.4450598022
"Week23.1978",27719.4377342501
"Week24.1978",29631.2689853622
"Week25.1978",32511.5682527528
"Week26.1978",37093.9711099355
"Week27.1978",43721.8310455402
"Week28.1978",52120.2672466003
"Week29.1978",62415.9156589981
"Week30.1978",74348.9441919231
"Week31.1978",87783.4956291065
"Week32.1978",102008.924369584
"Week33.1978",115944.365861318
"Week34.1978",129460.529585767
"Week35.1978",142011.650150273
"Week36.1978",153286.272524844
"Week37.1978",163142.669802196
"Week38.1978",170504.61951832
"Week39.1978",177264.516938312
"Week40.1978",182592.676235361
"Week41.1978",186800.521230709
"Week42.1978",189195.26709181
"Week43.1978",190849.687004619
"Week44.1978",191963.9048994
"Week45.1978",191663.223541132
"Week46.1978",188904.744362179
"Week47.1978",184663.357172009
"Week48.1978",178144.948010751
"Week49.1978",170504.918332192
"Week50.1978",159932.17981589
"Week51.1978",151033.513722649
"Week52.1978",141712.91577018
"Week1.1979",133063.669392093
"Week2.1979",123499.580476243
"Week3.1979",114453.70379904
"Week4.1979",105746.605159885
"Week5.1979",98229.874580511
"Week6.1979",89737.7500309561
"Week7.1979",81682.5424168891
"Week8.1979",74118.8643667769
"Week9.1979",69303.9057030438
"Week10.1979",63755.3687481082
"Week11.1979",57956.4569517631
"Week12.1979",52973.7947090022
"Week13.1979",47181.9770705115
"Week14.1979",42085.4161099752
"Week15.1979",37834.1121061552
"Week16.1979",33721.3090435608
"Week17.1979",30622.7377184686
"Week18.1979",28145.29851734
"Week19.1979",26519.7760012999
"Week20.1979",25075.4051057938
"Week21.1979",24672.9214163876
"Week22.1979",25616.1112546688
"Week23.1979",26893.286376602
"Week24.1979",29803.0266694564
"Week25.1979",33782.4583528159
"Week26.1979",39527.1898352002
"Week27.1979",47343.625266665
"Week28.1979",56855.7696993201
"Week29.1979",68104.2206201567
"Week30.1979",80722.0929914487
"Week31.1979",94508.4632791081
"Week32.1979",108683.94529243
"Week33.1979",122134.341509961
"Week34.1979",134816.242199999
"Week35.1979",146271.846434867
"Week36.1979",156301.192586807
"Week37.1979",164870.43909194
"Week38.1979",170980.596216919
"Week39.1979",176604.111756621
"Week40.1979",180935.356142177
"Week41.1979",184294.80897416
"Week42.1979",185994.929385527
"Week43.1979",187082.604119455
"Week44.1979",187736.017617728
"Week45.1979",187082.875414071
"Week46.1979",184095.209137549
"Week47.1979",179717.350792516
"Week48.1979",173170.243975348
"Week49.1979",165573.473477448
"Week50.1979",155165.061414402
"Week51.1979",146412.29882566
"Week52.1979",137276.054242424
"Week1.1980",128812.802447925
"Week2.1980",119482.678536448
"Week3.1980",110670.691152934
"Week4.1980",102200.814380642
"Week5.1980",94893.799621078
"Week6.1980",86655.7477889156
"Week7.1980",78850.2155028342
"Week8.1980",71528.8438510764
"Week9.1980",66868.4756914412
"Week10.1980",61508.5093459995
"Week11.1980",55916.149203593
"Week12.1980",51121.602759855
"Week13.1980",45558.9989391363
"Week14.1980",40683.3339861511
"Week15.1980",36645.3953070079
"Week16.1980",32770.0900157805
"Week17.1980",29918.0435554819
"Week18.1980",27725.8247198181
"Week19.1980",26443.1353929662
"Week20.1980",25431.350164579
"Week21.1980",25572.9277626757
"Week22.1980",27213.5504036469
"Week23.1980",29302.5359633855
"Week24.1980",33194.5666025224
"Week25.1980",38227.0165024283
"Week26.1980",45089.9651634134
"Week27.1980",54034.7225056063
"Week28.1980",64523.585904178
"Week29.1980",76505.0787354184
"Week30.1980",89498.4439016381
"Week31.1980",103260.415300519
"Week32.1980",116964.835767254
"Week33.1980",129495.947733717
"Week34.1980",140944.209098527
"Week35.1980",150967.292266957
"Week36.1980",159490.642623901
"Week37.1980",166587.749321705
"Week38.1980",171326.413184302
"Week39.1980",175742.790680221
"Week40.1980",179039.243621028
"Week41.1980",181531.488043873
"Week42.1980",182528.789623362
"Week43.1980",183044.749033776
"Week44.1980",183232.285216166
"Week45.1980",182221.805266586
"Week46.1980",179002.066684012
"Week47.1980",174486.054760899
"Week48.1980",167911.815247063
"Week49.1980",160361.998233555
"Week50.1980",150127.337632533
"Week51.1980",141528.171523959
"Week52.1980",132585.838608074
"Week1.1981",124424.355076323
"Week2.1981",115411.991615745
"Week3.1981",106892.168209669
"Week4.1981",98698.2835718606
"Week5.1981",91624.4618975829
"Week6.1981",83649.8762623546
"Week7.1981",76091.2166414732
"Week8.1981",68997.3756474669
"Week9.1981",64465.8555184459
"Week10.1981",59252.2124017898
"Week11.1981",53804.0642573807
"Week12.1981",49108.0460441913
"Week13.1981",43650.6669504439
"Week14.1981",38819.2558015547
"Week15.1981",34738.8336523735
"Week16.1981",30740.5270974117
"Week17.1981",27602.0135815368
"Week18.1981",24925.2322994506
"Week19.1981",22864.2395416718
"Week20.1981",20769.1973443157
"Week21.1981",19311.7149095491
"Week22.1981",18631.069172631
"Week23.1981",17885.6714774244
"Week24.1981",17997.988551552
"Week25.1981",18612.4801218321
"Week26.1981",20249.802483733
"Week27.1981",23222.5344463065
"Week28.1981",27575.5334929296
"Week29.1981",33635.8762859662
"Week30.1981",41559.0575732708
"Week31.1981",51561.0694021069
"Week32.1981",63476.2489754319
"Week33.1981",76766.5146066438
"Week34.1981",91293.1858389969
"Week35.1981",106488.592549388
"Week36.1981",121786.991548713
"Week37.1981",136651.471343106
"Week38.1981",149725.9748175
"Week39.1981",162178.26650364
"Week40.1981",172979.014647854
"Week41.1981",182188.128573268
"Week42.1981",189005.441241044
"Week43.1981",194430.893743665
"Week44.1981",198703.986693664
"Week45.1981",200984.169239248
"Week46.1981",200221.743637181
"Week47.1981",197479.713321183
"Week48.1981",191953.165409848
"Week49.1981",184916.192263607
"Week50.1981",174434.366183232
"Week51.1981",165551.710515634
"Week52.1981",156025.50849356
"Week1.1982",147081.509199539
"Week2.1982",136997.896905139
"Week3.1982",127375.864883641
"Week4.1982",118034.233122313
"Week5.1982",109940.105843614
"Week6.1982",100682.384078879
"Week7.1982",91848.2224046122
"Week8.1982",83508.0238708851
"Week9.1982",78217.4117976428
"Week10.1982",72057.4124102438
"Week11.1982",65571.4770408474
"Week12.1982",59966.0836429326
"Week13.1982",53397.717496303
"Week14.1982",47564.2026182509
"Week15.1982",42625.0864241312
"Week16.1982",37764.1524611511
"Week17.1982",33939.7677267498
"Week18.1982",30665.7942517159
"Week19.1982",28133.0182546008
"Week20.1982",25540.5359223257
"Week21.1982",23712.2067650983
"Week22.1982",22813.0255149322
"Week23.1982",21800.2423732927
"Week24.1982",21789.4681623312
"Week25.1982",22325.923361182
"Week26.1982",24011.2975869722
"Week27.1982",27177.4682478323
"Week28.1982",31826.0878454426
"Week29.1982",38281.5207194767
"Week30.1982",46658.9348090716
"Week31.1982",57138.5602400107
"Week32.1982",69476.3552559289
"Week33.1982",83040.0180789397
"Week34.1982",97664.8078148197
"Week35.1982",112747.890952346
"Week36.1982",127722.123008564
"Week37.1982",142077.632359947
"Week38.1982",154471.238469151
"Week39.1982",166189.516731378
"Week40.1982",176229.838104633
"Week41.1982",184703.686248862
"Week42.1982",190833.23312996
"Week43.1982",195651.866721872
"Week44.1982",199403.970092403
"Week45.1982",201241.616843946
"Week46.1982",200110.391931981
"Week47.1982",197069.971210699
"Week48.1982",191310.536988148
"Week49.1982",184097.236860176
"Week50.1982",173498.971297083
"Week51.1982",164529.261132513
"Week52.1982",154949.949012408
"Week1.1983",146055.56579202
"Week2.1983",136024.680378249
"Week3.1983",126450.99069409
"Week4.1983",117156.720950344
"Week5.1983",109102.604830756
"Week6.1983",99896.524239686
"Week7.1983",91113.8274336317
"Week8.1983",82824.0070427738
"Week9.1983",77560.675373082
"Week10.1983",71436.4398662755
"Week11.1983",64989.9854245852
"Week12.1983",59416.434048316
"Week13.1983",52887.9055079457
"Week14.1983",47085.3476466073
"Week15.1983",42164.1977170329
"Week16.1983",37313.4124731131
"Week17.1983",33476.1273035545
"Week18.1983",30164.4580966294
"Week19.1983",27555.7489939273
"Week20.1983",24849.5625665318
"Week21.1983",22834.5426493326
"Week22.1983",21639.3530507076
"Week23.1983",20233.759941432
"Week24.1983",19646.0822364145
"Week25.1983",19423.219568111
"Week26.1983",20090.0506143151
"Week27.1983",21922.2428632021
"Week28.1983",24946.7678571457
"Week29.1983",29498.2019303929
"Week30.1983",35783.2967516852
"Week31.1983",44093.4507686965
"Week32.1983",54411.3639775178
"Week33.1983",66402.4469796482
"Week34.1983",80042.7389205429
"Week35.1983",94885.3506826525
"Week36.1983",110413.723877081
"Week37.1983",126065.162261178
"Week38.1983",140460.575123508
"Week39.1983",154510.864810307
"Week40.1983",167091.706597418
"Week41.1983",178111.289646229
"Week42.1983",186673.382405415
"Week43.1983",193675.642228779
"Week44.1983",199322.399493548
"Week45.1983",202763.969662441
"Week46.1983",202939.61921131
"Week47.1983",200928.28584283
"Week48.1983",195926.466432794
"Week49.1983",189247.065261953
"Week50.1983",178925.681590039
"Week51.1983",170146.298447498
"Week52.1983",160628.798582211
"Week1.1984",151511.45109978
"Week2.1984",141211.360987566
"Week3.1984",131375.374129945
"Week4.1984",121816.502035276
"Week5.1984",113534.325304895
"Week6.1984",104040.39113771
"Week7.1984",94974.9082949753
"Week8.1984",86413.4699100229
"Week9.1984",81005.5311765347
"Week10.1984",74700.0694828615
"Week11.1984",68063.1704498459
"Week12.1984",62352.9684760837
"Week13.1984",55663.7000037034
"Week14.1984",49772.9318685875
"Week15.1984",44869.7346511584
"Week16.1984",40128.236912631
"Week17.1984",36600.8075986874
"Week18.1984",33835.9198258634
"Week19.1984",32126.5460376945
"Week20.1984",30675.7038072725
"Week21.1984",30531.0236451339
"Week22.1984",32067.5980179868
"Week23.1984",33996.6721482355
"Week24.1984",37876.6791097282
"Week25.1984",42897.1729107116
"Week26.1984",49810.2975053414
"Week27.1984",58852.7622655929
"Week28.1984",69398.7657782065
"Week29.1984",81376.4980011955
"Week30.1984",94266.5984311131
"Week31.1984",107822.34059417
"Week32.1984",121201.275391132
"Week33.1984",133285.065759426
"Week34.1984",144218.397525958
"Week35.1984",153694.457084501
"Week36.1984",161675.292452125
"Week37.1984",168263.033378556
"Week38.1984",172533.335636765
"Week39.1984",176548.97666087
"Week40.1984",179503.558278376
"Week41.1984",181708.925617236
"Week42.1984",182466.698489739
"Week43.1984",182784.261907807
"Week44.1984",182806.545963518
"Week45.1984",181659.838062364
"Week46.1984",178333.064609703
"Week47.1984",173734.526298436
"Week48.1984",167104.054856167
"Week49.1984",159518.435526251
"Week50.1984",149276.709742768
"Week51.1984",140674.204998354
"Week52.1984",131741.37421989
"Week1.1985",123608.768784335
"Week2.1985",114634.292512577
"Week3.1985",106152.788697683
"Week4.1985",97998.6253827164
"Week5.1985",90959.8829274069
"Week6.1985",83030.0514976989
"Week7.1985",75516.0680110086
"Week8.1985",68466.0055775503
"Week9.1985",63960.457728563
"Week10.1985",58779.5949809248
"Week11.1985",53367.4532612763
"Week12.1985",48702.3993697773
"Week13.1985",43283.0624232631
"Week14.1985",38484.9571082815
"Week15.1985",34431.3583449239
"Week16.1985",30458.4720020844
"Week17.1985",27336.0104178285
"Week18.1985",24667.984774555
"Week19.1985",22604.7743447135
"Week20.1985",20500.792854284
"Week21.1985",19016.487849732
"Week22.1985",18283.2577854871
"Week23.1985",17467.6220928909
"Week24.1985",17469.5861436899
"Week25.1985",17936.9498560505
"Week26.1985",19373.373254936
"Week27.1985",22080.4463141499
"Week28.1985",26110.0520787319
"Week29.1985",31792.3493016364
"Week30.1985",39302.9344362203
"Week31.1985",48881.3769761264
"Week32.1985",60408.7006696895
"Week33.1985",73406.6491398595
"Week34.1985",87763.0364992874
"Week35.1985",102938.857366494
"Week36.1985",118375.216781146
"Week37.1985",133521.440663787
"Week38.1985",147011.420140249
"Week39.1985",159937.530355901
"Week40.1985",171245.993397774
"Week41.1985",180957.583163422
"Week42.1985",188250.067937432
"Week43.1985",194098.810708425
"Week44.1985",198737.061262895
"Week45.1985",201324.857353934
"Week46.1985",200811.827612852
"Week47.1985",198265.43526594
"Week48.1985",192882.035748402
"Week49.1985",185945.265902615
"Week50.1985",175513.850337004
"Week51.1985",166665.598636962
"Week52.1985",157149.179337577
"Week1.1986",148213.531976493
"Week2.1986",138112.078883293
"Week3.1986",128461.302108786
"Week4.1986",119081.294573606
"Week5.1986",110950.046087118
"Week6.1986",101636.098922575
"Week7.1986",92742.0844446516
"Week8.1986",84340.2069396488
"Week9.1986",79013.0230289369
"Week10.1986",72803.1305483106
"Week11.1986",66259.3992835081
"Week12.1986",60601.1044362899
"Week13.1986",53965.1644253359
"Week14.1986",48067.2156480409
"Week15.1986",43068.0781670187
"Week16.1986",38141.8681299418
"Week17.1986",34255.0782089352
"Week18.1986",30913.4393365706
"Week19.1986",28304.4898324091
"Week20.1986",25614.7058414331
"Week21.1986",23664.0988626237
"Week22.1986",22602.6427115425
"Week23.1986",21377.1330337619
"Week24.1986",21078.862413033
"Week25.1986",21247.7355751996
"Week26.1986",22458.9049181116
"Week27.1986",25024.0006627946
"Week28.1986",28959.4224509847
"Week29.1986",34601.0611725573
"Week30.1986",42110.0700293273
"Week31.1986",51719.6990658162
"Week32.1986",63283.7905390938
"Week33.1986",76291.3110849775
"Week34.1986",90627.1483686693
"Week35.1986",105738.744933308
"Week36.1986",121063.070528096
"Week37.1986",136052.946708121
"Week38.1986",149335.712705779
"Week39.1986",162045.200629918
"Week40.1986",173127.467762656
"Week41.1986",182617.911193353
"Week42.1986",189696.401496953
"Week43.1986",195353.036603651
"Week44.1986",199823.352739343
"Week45.1986",202261.35415367
"Week46.1986",201611.007962196
"Week47.1986",198943.510678505
"Week48.1986",193450.544566877
"Week49.1986",186418.194406572
"Week50.1986",175898.637294795
"Week51.1986",166979.717603467
"Week52.1986",157402.507431261
"Week1.1987",148341.031006325
"Week2.1987",138144.249542127
"Week3.1987",128423.036824856
"Week4.1987",118991.794557668
"Week5.1987",110823.670069608
"Week6.1987",101486.849248954
"Week7.1987",92580.6784181417
"Week8.1987",84175.8852642886
"Week9.1987",78848.6618623828
"Week10.1987",72649.2247960891
"Week11.1987",66126.2379353793
"Week12.1987",60497.6895529227
"Week13.1987",53906.5440437497
"Week14.1987",48068.8607170289
"Week15.1987",43151.8825212403
"Week16.1987",38338.9168087362
"Week17.1987",34613.2545459096
"Week18.1987",31501.8275459214
"Week19.1987",29228.2182618828
"Week20.1987",27001.9584552368
"Week21.1987",25722.6936669686
"Week22.1987",25638.5849808729
"Week23.1987",25663.807207855
"Week24.1987",27089.3223188094
"Week25.1987",29397.2880964039
"Week26.1987",33293.0485283661
"Week27.1987",39133.4484117482
"Week28.1987",46736.4807719188
"Week29.1987",56288.783096397
"Week30.1987",67625.8184451691
"Week31.1987",80676.4231367883
"Week32.1987",94815.4625229582
"Week33.1987",109026.08793591
"Week34.1987",123127.040632715
"Week35.1987",136519.974536197
"Week36.1987",148809.261578705
"Week37.1987",159761.413878214
"Week38.1987",168238.964717116
"Week39.1987",176033.101376994
"Week40.1987",182292.430744162
"Week41.1987",187308.830263912
"Week42.1987",190385.304156316
"Week43.1987",192604.292832818
"Week44.1987",194182.796229382
"Week45.1987",194251.344771147
"Week46.1987",191762.233789285
"Week47.1987",187710.574359071
"Week48.1987",181295.499005058
"Week49.1987",173696.576559965
"Week50.1987",163072.349701383
"Week51.1987",154122.398427722
"Week52.1987",144715.464246159
"Week1.1988",135942.993932
"Week2.1988",126226.52312707
"Week3.1988",117030.730268148
"Week4.1988",108173.570897875
"Week5.1988",100528.029338579
"Week6.1988",91879.5496691015
"Week7.1988",83674.9609301245
"Week8.1988",75972.7673562298
"Week9.1988",71090.7044430685
"Week10.1988",65464.0825564776
"Week11.1988",59592.9025106923
"Week12.1988",54580.870256632
"Week13.1988",48766.4078373111
"Week14.1988",43713.9141811849
"Week15.1988",39604.2874623333
"Week16.1988",35734.5229736543
"Week17.1988",33066.6959466168
"Week18.1988",31247.6344553436
"Week19.1988",30602.4069653286
"Week20.1988",30441.2231742474
"Week21.1988",31802.7973797379
"Week22.1988",35125.1522810038
"Week23.1988",39014.8995739703
"Week24.1988",45068.2906584608
"Week25.1988",52199.818074001
"Week26.1988",61096.811269164
"Week27.1988",71856.2213813121
"Week28.1988",83541.5769378562
"Week29.1988",95966.7690895956
"Week30.1988",108504.44122105
"Week31.1988",120958.145993713
"Week32.1988",132538.783899815
"Week33.1988",142252.293410017
"Week34.1988",150530.334362115
"Week35.1988",157280.020673447
"Week36.1988",162645.864785194
"Week37.1988",166853.317080351
"Week38.1988",169052.829178848
"Week39.1988",171306.773371403
"Week40.1988",172802.489800063
"Week41.1988",173812.50337753
"Week42.1988",173634.23085765
"Week43.1988",173198.360120393
"Week44.1988",172609.181625301
"Week45.1988",171016.290907628
"Week46.1988",167455.299225411
"Week47.1988",162773.443058372
"Week48.1988",156252.451301269
"Week49.1988",148896.432107387
"Week50.1988",139114.994478217
"Week51.1988",130909.000916825
"Week52.1988",122435.264574391
"Week1.1989",114641.524403979
"Week2.1989",106128.056830831
"Week3.1989",98121.8045427921
"Week4.1989",90459.8059722098
"Week5.1989",83861.919362127
"Week6.1989",76472.6139001031
"Week7.1989",69494.3335783787
"Week8.1989",62968.7611225163
"Week9.1989",58806.6637104398
"Week10.1989",54047.7906689341
"Week11.1989",49103.9466141522
"Week12.1989",44880.0129654117
"Week13.1989",40003.0074700943
"Week14.1989",35752.612761328
"Week15.1989",32265.761809019
"Week16.1989",28956.6794854659
"Week17.1989",26594.8637467619
"Week18.1989",24877.5647043541
"Week19.1989",24051.2970226562
"Week20.1989",23566.2185196409
"Week21.1989",24251.0311381755
"Week22.1989",26467.4388870465
"Week23.1989",29224.6062082377
"Week24.1989",33829.3653168993
"Week25.1989",39595.2634076754
"Week26.1989",47176.7811742374
"Week27.1989",56786.9539796756
"Week28.1989",67809.4649366185
"Week29.1989",80145.2735758848
"Week30.1989",93266.1650566435
"Week31.1989",106921.342472492
"Week32.1989",120282.258272604
"Week33.1989",132255.136694118
"Week34.1989",143008.315019999
"Week35.1989",152265.513234068
"Week36.1989",160015.569362596
"Week37.1989",166381.036032741
"Week38.1989",170462.759889359
"Week39.1989",174309.386168299
"Week40.1989",177127.176044468
"Week41.1989",179224.212441868
"Week42.1989",179909.865209748
"Week43.1989",180175.313538697
"Week44.1989",180160.562509917
"Week45.1989",179002.031039128
"Week46.1989",175701.753321216
"Week47.1989",171153.551762109
"Week48.1989",164607.615458126
"Week49.1989",157124.062386733
"Week50.1989",147026.998583039
"Week51.1989",138546.734025056
"Week52.1989",129742.940364217
"Week1.1990",121618.449699759
"Week2.1990",112701.974085367
"Week3.1990",104298.246487753
"Week4.1990",96237.837729561
"Week5.1990",89290.2261370429
"Week6.1990",81482.5708057265
"Week7.1990",74096.592058896
"Week8.1990",67178.8666592087
"Week9.1990",62771.0048549034
"Week10.1990",57715.8431191626
"Week11.1990",52452.4305412211
"Week12.1990",47947.2212688203
"Week13.1990",42732.362633511
"Week14.1990",38173.588055814
"Week15.1990",34414.461154047
"Week16.1990",30825.1469802926
"Week17.1990",28219.5797755954
"Week18.1990",26264.9147465009
"Week19.1990",25208.8059917421
"Week20.1990",24457.8842101591
"Week21.1990",24866.6332459867
"Week22.1990",26788.5060876722
"Week23.1990",29205.4940613951
"Week24.1990",33447.0248218708
"Week25.1990",38841.3328789818
"Week26.1990",46060.8133996786
"Week27.1990",55338.4457757469
"Week28.1990",66098.7235943852
"Week29.1990",78266.2300057864
"Week30.1990",91335.9636456976
"Week31.1990",105059.483731264
"Week32.1990",118607.988409509
"Week33.1990",130875.136928833
"Week34.1990",141988.892110609
"Week35.1990",151639.241730146
"Week36.1990",159783.215206854
"Week37.1990",166519.185909042
"Week38.1990",170931.836307512
"Week39.1990",175064.601223721
