"","x"
"Week8.1973",8488.15832494005
"Week9.1973",7588.71144809913
"Week10.1973",6955.50226258895
"Week11.1973",6087.06798175873
"Week12.1973",5707.68004628592
"Week13.1973",5357.42102338088
"Week14.1973",4646.61677294969
"Week15.1973",4312.44072734827
"Week16.1973",4542.04953242416
"Week17.1973",8068.00180471748
"Week18.1973",23380.9328633534
"Week19.1973",62050.162753491
"Week20.1973",119779.723782524
"Week21.1973",169848.600742687
"Week22.1973",194277.671568443
"Week23.1973",207830.903738415
"Week24.1973",210254.895239185
"Week25.1973",193287.160944347
"Week26.1973",185741.311918664
"Week27.1973",185982.838143777
"Week28.1973",176203.291025951
"Week29.1973",158419.640723895
"Week30.1973",151440.417248095
"Week31.1973",138605.045349737
"Week32.1973",126964.220448561
"Week33.1973",116792.601579821
"Week34.1973",112135.85517533
"Week35.1973",103688.217757455
"Week36.1973",97549.169564912
"Week37.1973",85238.2060564915
"Week38.1973",78471.771894928
"Week39.1973",69653.7494112755
"Week40.1973",62814.916031893
"Week41.1973",61569.4906387938
"Week42.1973",57653.2968550069
"Week43.1973",52232.6892024409
"Week44.1973",48427.3234561008
"Week45.1973",40005.8880700003
"Week46.1973",37906.9618487029
"Week47.1973",33154.4176690139
"Week48.1973",29106.5477506019
"Week49.1973",27524.7736202527
"Week50.1973",25271.5486904208
"Week51.1973",24098.1158285768
"Week52.1973",22494.78582126
"Week1.1974",19919.255788975
"Week2.1974",19182.9680887904
"Week3.1974",17481.4765938796
"Week4.1974",15421.0823360798
"Week5.1974",13849.0039079253
"Week6.1974",12935.933969973
"Week7.1974",11220.9449691267
"Week8.1974",10707.2600448301
"Week9.1974",9834.96024928285
"Week10.1974",9133.96336535766
"Week11.1974",8907.63192947702
"Week12.1974",7862.21450073462
"Week13.1974",7291.67611913608
"Week14.1974",6259.6789349307
"Week15.1974",5541.42274677395
"Week16.1974",5797.79035489837
"Week17.1974",9222.42186521094
"Week18.1974",24220.5404167061
"Week19.1974",61676.8005077179
"Week20.1974",117842.696810293
"Week21.1974",167773.080468608
"Week22.1974",192185.70397611
"Week23.1974",191099.763907231
"Week24.1974",191753.85072535
"Week25.1974",170304.892052196
"Week26.1974",161923.7337141
"Week27.1974",154759.830437976
"Week28.1974",144337.947425147
"Week29.1974",132000.640765001
"Week30.1974",128920.285669091
"Week31.1974",120550.659587702
"Week32.1974",118126.022592185
"Week33.1974",107643.414055855
"Week34.1974",98276.1801255353
"Week35.1974",96112.856392058
"Week36.1974",89912.9542828124
"Week37.1974",80014.9766905731
"Week38.1974",69081.5878684585
"Week39.1974",66802.5074825048
"Week40.1974",64524.6870061447
"Week41.1974",62336.7500075914
"Week42.1974",53480.3392367368
"Week43.1974",50572.3540506634
"Week44.1974",46359.9511912842
"Week45.1974",43685.532876885
"Week46.1974",40212.1086981704
"Week47.1974",37433.2157592848
"Week48.1974",34561.1264190038
"Week49.1974",33306.4304232274
"Week50.1974",31241.8512652397
"Week51.1974",29735.1291571646
"Week52.1974",28393.2758205891
"Week1.1975",24532.5743542923
"Week2.1975",23775.1393978756
"Week3.1975",20706.034854223
"Week4.1975",18048.4366523872
"Week5.1975",17393.0107584988
"Week6.1975",16818.8847894279
"Week7.1975",14718.3649799847
"Week8.1975",13781.8076634242
"Week9.1975",13254.5787351883
"Week10.1975",11793.9016861335
"Week11.1975",10544.401706795
"Week12.1975",9744.72999450046
"Week13.1975",8840.57476293108
"Week14.1975",7965.68866691144
"Week15.1975",7611.06955548781
"Week16.1975",7428.907513973
"Week17.1975",10795.1045307464
"Week18.1975",25065.6743688915
"Week19.1975",61843.072277876
"Week20.1975",116904.33559151
"Week21.1975",167303.282900275
"Week22.1975",193595.55704574
"Week23.1975",197746.862352499
"Week24.1975",184581.93790982
"Week25.1975",169691.690586697
"Week26.1975",155146.888766256
"Week27.1975",151764.125120415
"Week28.1975",131811.267549548
"Week29.1975",123766.307682495
"Week30.1975",109837.447172158
"Week31.1975",105652.510334512
"Week32.1975",94965.5742258811
"Week33.1975",91407.1030493773
"Week34.1975",90967.9896136349
"Week35.1975",80740.0387604987
"Week36.1975",76534.4368619642
"Week37.1975",71851.6713937687
"Week38.1975",69127.8260694246
"Week39.1975",60820.4127135162
"Week40.1975",52981.0526871482
"Week41.1975",47428.2806749668
"Week42.1975",42335.67429053
"Week43.1975",40591.2817102602
"Week44.1975",34719.329244747
"Week45.1975",32184.5836107182
"Week46.1975",29887.421689147
"Week47.1975",25250.2591054588
"Week48.1975",21711.3316002823
"Week49.1975",18834.2687924701
"Week50.1975",15733.6634747764
"Week51.1975",14274.8126748241
"Week52.1975",12911.8866695967
"Week1.1976",12479.3194082739
"Week2.1976",11572.3816735887
"Week3.1976",10008.8481506297
"Week4.1976",8501.77964100241
"Week5.1976",7333.46019201822
"Week6.1976",6721.74665901021
"Week7.1976",6534.49761482893
"Week8.1976",5925.27095286689
"Week9.1976",5428.83710651001
"Week10.1976",4879.44988819244
"Week11.1976",4305.16222348101
"Week12.1976",3707.70767606492
"Week13.1976",3089.60920747818
"Week14.1976",2988.988588806
"Week15.1976",2721.21173445245
"Week16.1976",2979.81865401451
"Week17.1976",6553.12237337186
"Week18.1976",21649.4426844166
"Week19.1976",60153.4553674576
"Week20.1976",118163.994397987
"Week21.1976",162522.327932622
"Week22.1976",191100.772821662
"Week23.1976",175885.738709857
"Week24.1976",170180.549298039
"Week25.1976",165888.007243674
"Week26.1976",152035.852446679
"Week27.1976",139094.783730381
"Week28.1976",130753.925445278
"Week29.1976",131460.798139588
"Week30.1976",120285.152433457
"Week31.1976",119587.587473954
"Week32.1976",106307.484637591
"Week33.1976",96587.1094245548
"Week34.1976",86328.6706077247
"Week35.1976",84868.0752916094
"Week36.1976",73764.848176763
"Week37.1976",72156.8814071246
"Week38.1976",67110.5884614329
"Week39.1976",58646.1720961053
"Week40.1976",52100.8971862938
"Week41.1976",47177.6159782915
"Week42.1976",45709.5261082665
"Week43.1976",42099.3161740177
"Week44.1976",35629.2671455998
"Week45.1976",34173.5041644738
"Week46.1976",33482.0892798513
"Week47.1976",31644.9309723194
"Week48.1976",28563.7776789296
"Week49.1976",27511.0360208226
"Week50.1976",22638.9051289232
"Week51.1976",20055.5563926351
"Week52.1976",18983.4175193106
"Week1.1977",18534.3232049753
"Week2.1977",16802.9855411283
"Week3.1977",15207.5620146826
"Week4.1977",13331.525798632
"Week5.1977",12945.2911139209
"Week6.1977",12463.3416717769
"Week7.1977",11115.1249659387
"Week8.1977",10226.259816754
"Week9.1977",9608.83147946901
"Week10.1977",8724.19307857273
"Week11.1977",7673.44243491976
"Week12.1977",6950.19674490898
"Week13.1977",6732.27292227138
"Week14.1977",6332.1229712381
"Week15.1977",5718.24504045487
"Week16.1977",5682.6731874023
"Week17.1977",9102.98187122525
"Week18.1977",24142.9241903983
"Week19.1977",62372.8457953749
"Week20.1977",117791.70639971
"Week21.1977",169775.646024414
"Week22.1977",184802.546990634
"Week23.1977",186281.207022328
"Week24.1977",191577.936516049
"Week25.1977",160991.588693653
"Week26.1977",160984.306047173
"Week27.1977",150513.206975765
"Week28.1977",132313.512940666
"Week29.1977",130013.711259714
"Week30.1977",115537.518572056
"Week31.1977",114195.326782353
"Week32.1977",110918.489018701
"Week33.1977",92140.9465924954
"Week34.1977",88081.5393770025
"Week35.1977",82325.3884590545
"Week36.1977",80639.054169019
"Week37.1977",74058.3068748568
"Week38.1977",69656.7405042774
"Week39.1977",62299.8586936257
"Week40.1977",60441.9823311706
"Week41.1977",52996.351900189
"Week42.1977",46892.1112754012
"Week43.1977",42671.7769990966
"Week44.1977",38361.4988672692
"Week45.1977",35160.9238763612
"Week46.1977",34665.0172728787
"Week47.1977",32555.433468792
"Week48.1977",28998.0642821196
"Week49.1977",27840.1192088431
"Week50.1977",24305.6145025065
"Week51.1977",21735.4993005092
"Week52.1977",20430.6777708881
"Week1.1978",19038.4528567147
"Week2.1978",16734.9457273785
"Week3.1978",15126.3886292912
"Week4.1978",13918.6997852872
"Week5.1978",12907.8311548432
"Week6.1978",12505.3868533315
"Week7.1978",10759.1250058359
"Week8.1978",9973.53429346065
"Week9.1978",9610.16265365493
"Week10.1978",8228.89508610622
"Week11.1978",7756.73465768838
"Week12.1978",7123.4922987664
"Week13.1978",6904.3262170993
"Week14.1978",6264.90124352219
"Week15.1978",5338.85001187512
"Week16.1978",5374.61043340075
"Week17.1978",8516.71737712747
"Week18.1978",22821.1276982851
"Week19.1978",59763.882604024
"Week20.1978",118190.294222206
"Week21.1978",167054.821741698
"Week22.1978",193428.77502222
"Week23.1978",196815.188271265
"Week24.1978",200092.58945752
"Week25.1978",182486.472462246
"Week26.1978",184684.433970018
"Week27.1978",183096.282362305
"Week28.1978",164447.919740571
"Week29.1978",149269.914364939
"Week30.1978",140567.216793762
"Week31.1978",125385.052139605
"Week32.1978",123645.702681815
"Week33.1978",105336.657373231
"Week34.1978",103332.012727036
"Week35.1978",93647.1047990632
"Week36.1978",82107.3301685169
"Week37.1978",79554.5146681197
"Week38.1978",69688.1617531316
"Week39.1978",64403.699100729
"Week40.1978",62405.5016244073
"Week41.1978",56897.2086662829
"Week42.1978",52217.1255289506
"Week43.1978",51312.4827674828
"Week44.1978",44447.6218272892
"Week45.1978",43799.380522466
"Week46.1978",40266.8137451691
"Week47.1978",37792.838770498
"Week48.1978",36789.0689581533
"Week49.1978",31595.0177337917
"Week50.1978",30527.1737219006
"Week51.1978",27627.8156397712
"Week52.1978",24261.9292775259
"Week1.1979",22297.6514672001
"Week2.1979",21787.0692382266
"Week3.1979",19680.6127568727
"Week4.1979",16158.6453833257
"Week5.1979",15493.7310657785
"Week6.1979",14916.5384513843
"Week7.1979",14034.0757507073
"Week8.1979",13742.0137658573
"Week9.1979",13149.985527698
"Week10.1979",11510.9016965323
"Week11.1979",11197.5458179077
"Week12.1979",10002.4257278504
"Week13.1979",9471.41523116537
"Week14.1979",8757.08323811823
"Week15.1979",8336.34199453326
"Week16.1979",8268.51303900892
"Week17.1979",11233.8290864866
"Week18.1979",26333.6340135644
"Week19.1979",63708.526777735
"Week20.1979",118088.952509449
"Week21.1979",157769.936974624
"Week22.1979",186459.791824351
"Week23.1979",189808.517147602
"Week24.1979",177903.827916898
"Week25.1979",181921.087063208
"Week26.1979",162097.708643974
"Week27.1979",159674.786723224
"Week28.1979",161518.599746081
"Week29.1979",151762.448820975
"Week30.1979",140315.81698444
"Week31.1979",122268.100806293
"Week32.1979",116826.445978843
"Week33.1979",112168.884588428
"Week34.1979",102728.753284275
"Week35.1979",96073.2907071467
"Week36.1979",86542.1781358031
"Week37.1979",82330.2968559003
"Week38.1979",79210.5136575747
"Week39.1979",74973.8690875505
"Week40.1979",64819.6674296515
"Week41.1979",63694.7994476687
"Week42.1979",62685.7716460671
"Week43.1979",58978.7279689566
"Week44.1979",51506.6628959012
"Week45.1979",43497.9954604852
"Week46.1979",42480.8831489234
"Week47.1979",38537.1092091601
"Week48.1979",34131.6124550454
"Week49.1979",28564.9863145712
"Week50.1979",27931.1226783684
"Week51.1979",25245.9969374632
"Week52.1979",24136.9658439655
"Week1.1980",21185.7475013636
"Week2.1980",19945.3600384445
"Week3.1980",18959.5480583978
"Week4.1980",17151.5779772446
"Week5.1980",15105.3069174421
"Week6.1980",13758.4661726039
"Week7.1980",11829.692800343
"Week8.1980",10361.7024598585
"Week9.1980",9984.14077393021
"Week10.1980",8844.75830525083
"Week11.1980",7917.63551751718
"Week12.1980",7059.17815789073
"Week13.1980",6584.14243900863
"Week14.1980",5378.36268578869
"Week15.1980",5294.72373397631
"Week16.1980",5331.63729225531
"Week17.1980",8735.69870909428
"Week18.1980",23544.9819944858
"Week19.1980",60693.9865610066
"Week20.1980",114364.608479851
"Week21.1980",156347.407401057
"Week22.1980",184222.783078834
"Week23.1980",190139.946255791
"Week24.1980",185123.697006202
"Week25.1980",163351.929834105
"Week26.1980",151406.887766572
"Week27.1980",143121.122245896
"Week28.1980",131350.389854699
"Week29.1980",123371.719773281
"Week30.1980",118188.53806177
"Week31.1980",117350.481137798
"Week32.1980",114937.497843538
"Week33.1980",106148.280401063
"Week34.1980",96073.9610849625
"Week35.1980",89298.4883051529
"Week36.1980",82710.3679099247
"Week37.1980",75443.4163949651
"Week38.1980",70520.1413497579
"Week39.1980",65712.555313355
"Week40.1980",60969.9980848973
"Week41.1980",54619.8874808624
"Week42.1980",47367.6797591508
"Week43.1980",42674.8525560015
"Week44.1980",40044.949640923
"Week45.1980",38602.3265655829
"Week46.1980",34958.0825017416
"Week47.1980",33164.6528144011
"Week48.1980",30010.6393741409
"Week49.1980",26117.4393401181
"Week50.1980",24685.280098899
"Week51.1980",23172.3831125581
"Week52.1980",21093.452152565
"Week1.1981",20633.1240727346
"Week2.1981",16966.0995574805
"Week3.1981",15471.5697586474
"Week4.1981",13376.2671304558
"Week5.1981",11937.6200990493
"Week6.1981",10887.2622155826
"Week7.1981",10026.384871861
"Week8.1981",9155.11313086168
"Week9.1981",8414.79735349334
"Week10.1981",7854.67972652039
"Week11.1981",6987.36903286628
"Week12.1981",6825.53533488936
"Week13.1981",6406.57764927109
"Week14.1981",5820.85760591772
"Week15.1981",5201.67293329163
"Week16.1981",5444.38407867846
"Week17.1981",8907.21366975648
"Week18.1981",24092.212625649
"Week19.1981",61359.3661015575
"Week20.1981",118400.734483018
"Week21.1981",161917.5500664
"Week22.1981",185024.226643098
"Week23.1981",181739.876585585
"Week24.1981",171731.583479547
"Week25.1981",162990.861476749
"Week26.1981",149159.465912814
"Week27.1981",138950.908374436
"Week28.1981",125201.252329367
"Week29.1981",119750.984343113
"Week30.1981",106294.044735087
"Week31.1981",105731.404741618
"Week32.1981",94871.4119054781
"Week33.1981",85809.1470931276
"Week34.1981",79541.1314412514
"Week35.1981",66464.2241263697
"Week36.1981",64534.6347514052
"Week37.1981",62137.4699487136
"Week38.1981",57606.5634579536
"Week39.1981",55359.2233765792
"Week40.1981",50337.3989540624
"Week41.1981",47512.6550003156
"Week42.1981",46148.0364057485
"Week43.1981",42823.7095689426
"Week44.1981",40057.2343526722
"Week45.1981",35110.7358590058
"Week46.1981",30462.5559129152
"Week47.1981",27410.2121424595
"Week48.1981",23157.6631949762
"Week49.1981",22387.9019296125
"Week50.1981",21781.8389526035
"Week51.1981",19442.1003443091
"Week52.1981",17809.4241771435
"Week1.1982",16533.4389095891
"Week2.1982",14288.2374331212
"Week3.1982",13608.0118342653
"Week4.1982",11573.8916506927
"Week5.1982",11330.7405890781
"Week6.1982",10936.2157695745
"Week7.1982",9796.12641953782
"Week8.1982",9086.68295353315
"Week9.1982",7986.63995263389
"Week10.1982",7264.95266415028
"Week11.1982",6414.05245492841
"Week12.1982",6105.74489599983
"Week13.1982",5535.84624067922
"Week14.1982",4675.94022002763
"Week15.1982",4133.59395882952
"Week16.1982",4205.59929794638
"Week17.1982",7415.09422145196
"Week18.1982",22200.212375872
"Week19.1982",59024.8205962398
"Week20.1982",114175.862974593
"Week21.1982",155008.907224911
"Week22.1982",168402.961339911
"Week23.1982",172516.139318177
"Week24.1982",150092.615751694
"Week25.1982",137366.235863632
"Week26.1982",138849.424717466
"Week27.1982",141068.328809559
"Week28.1982",133312.944412778
"Week29.1982",124228.024972324
"Week30.1982",111071.542265408
"Week31.1982",99234.6699618127
"Week32.1982",94616.084219493
"Week33.1982",91680.8434800028
"Week34.1982",84256.6671308576
"Week35.1982",72625.5141912635
"Week36.1982",62893.0311357712
"Week37.1982",60949.7065277752
"Week38.1982",58102.0162398379
"Week39.1982",54936.5705513226
"Week40.1982",49272.4582524184
"Week41.1982",44647.8984861731
"Week42.1982",40340.8204615665
"Week43.1982",38152.849159634
"Week44.1982",34847.7160604035
"Week45.1982",31623.9145816902
"Week46.1982",30501.7732638423
"Week47.1982",29658.2530299767
"Week48.1982",24528.0569265655
"Week49.1982",23550.7500527496
"Week50.1982",23045.0462377527
"Week51.1982",21363.1221643527
"Week52.1982",19756.126965463
"Week1.1983",18833.3205205418
"Week2.1983",16379.4923131445
"Week3.1983",14984.2984260778
"Week4.1983",12866.0204460301
"Week5.1983",10891.034574015
"Week6.1983",9582.85763401949
"Week7.1983",8386.52205732183
"Week8.1983",6928.35822791431
"Week9.1983",6288.58872965868
"Week10.1983",6126.9740937354
"Week11.1983",5523.11846414439
"Week12.1983",5078.82076211593
"Week13.1983",4343.00496414612
"Week14.1983",4098.79531352942
"Week15.1983",3595.76329814522
"Week16.1983",3834.75872053661
"Week17.1983",7375.75105681582
"Week18.1983",22665.6236484025
"Week19.1983",61259.6790800325
"Week20.1983",115560.250292324
"Week21.1983",154579.608376629
"Week22.1983",182145.165371416
"Week23.1983",184386.686818942
"Week24.1983",168393.317808999
"Week25.1983",164366.751215947
"Week26.1983",159135.01574977
"Week27.1983",140023.918353778
"Week28.1983",139222.457772771
"Week29.1983",129548.946366003
"Week30.1983",120346.012497117
"Week31.1983",115579.405289873
"Week32.1983",113425.02962341
"Week33.1983",108928.943681715
"Week34.1983",97485.0857012481
"Week35.1983",93631.2487353783
"Week36.1983",81332.2773450356
"Week37.1983",73863.4577162892
"Week38.1983",72796.6213643883
"Week39.1983",70982.8220183806
"Week40.1983",69966.5321546039
"Week41.1983",68243.0647429949
"Week42.1983",56560.4592325534
"Week43.1983",51571.6637417364
"Week44.1983",46894.7515974282
"Week45.1983",45434.7310353604
"Week46.1983",41432.4284247994
"Week47.1983",39981.7653387537
"Week48.1983",34970.6030299455
"Week49.1983",34367.6044011093
"Week50.1983",30252.733958783
"Week51.1983",28417.3348428396
"Week52.1983",26428.3743393233
"Week1.1984",21892.6357901072
"Week2.1984",20023.4820872813
"Week3.1984",19532.6030672712
"Week4.1984",17015.6255151133
"Week5.1984",16233.9595067619
"Week6.1984",14777.7952592356
"Week7.1984",13405.2831887671
"Week8.1984",11876.072164889
"Week9.1984",10984.7983176197
"Week10.1984",10240.8014590073
"Week11.1984",8309.87987593313
"Week12.1984",7550.42021529266
"Week13.1984",6958.77411541305
"Week14.1984",6302.50799909852
"Week15.1984",5886.9612259948
"Week16.1984",5966.29588056559
"Week17.1984",9339.25079637326
"Week18.1984",23770.9096955112
"Week19.1984",58836.9582681257
"Week20.1984",108804.06874735
"Week21.1984",153148.052925333
"Week22.1984",174605.949180011
"Week23.1984",186090.979333236
"Week24.1984",177122.802356961
"Week25.1984",162051.309978696
"Week26.1984",160609.324930525
"Week27.1984",161824.494028728
"Week28.1984",159399.052549542
"Week29.1984",157479.1460525
"Week30.1984",142931.677817156
"Week31.1984",130781.375882871
"Week32.1984",118410.429007903
"Week33.1984",104125.731885213
"Week34.1984",102939.576479042
"Week35.1984",95327.8243914539
"Week36.1984",91241.7844751472
"Week37.1984",90331.7161284085
"Week38.1984",84815.9713409248
"Week39.1984",81824.4117064035
"Week40.1984",77322.8469373766
"Week41.1984",71354.4783035694
"Week42.1984",61883.4465652408
"Week43.1984",57683.7558101493
"Week44.1984",53084.8521879406
"Week45.1984",50693.653489238
"Week46.1984",45736.6913506196
"Week47.1984",43228.2890864135
"Week48.1984",42082.9757048363
"Week49.1984",37653.8835003939
"Week50.1984",34012.8951353439
"Week51.1984",29088.3438033813
"Week52.1984",24785.4005529571
"Week1.1985",24291.0919083159
"Week2.1985",20900.9306734882
"Week3.1985",19048.2318459457
"Week4.1985",18249.0931957019
"Week5.1985",15091.8345402709
"Week6.1985",13798.9177434114
"Week7.1985",13131.0815633884
"Week8.1985",10847.879689285
"Week9.1985",9852.25980034663
"Week10.1985",9064.35897906249
"Week11.1985",8295.35739611408
"Week12.1985",7642.42375464245
"Week13.1985",6929.21604624562
"Week14.1985",6170.03631605514
"Week15.1985",5368.30763545512
"Week16.1985",5627.20621267163
"Week17.1985",8913.89936545279
"Week18.1985",23360.5870739878
"Week19.1985",61673.2935837827
"Week20.1985",116549.590074984
"Week21.1985",149630.771365745
"Week22.1985",155835.270868145
"Week23.1985",165067.192488795
"Week24.1985",153885.589193319
"Week25.1985",153514.41889814
"Week26.1985",155759.954838642
"Week27.1985",145445.837198419
"Week28.1985",141313.281736156
"Week29.1985",142199.903255489
"Week30.1985",139912.436445667
"Week31.1985",137385.821871881
"Week32.1985",124871.196321765
"Week33.1985",116438.458950187
"Week34.1985",104941.204296646
"Week35.1985",97371.3288981766
"Week36.1985",90143.8436264477
"Week37.1985",83961.1126510677
"Week38.1985",78491.2556404052
"Week39.1985",71104.4261835834
"Week40.1985",70091.1403656425
"Week41.1985",68153.9520379219
"Week42.1985",66246.0431357066
"Week43.1985",61094.8109506657
"Week44.1985",51708.4110276274
"Week45.1985",46924.8602716729
"Week46.1985",43746.8030914622
"Week47.1985",41767.4868068876
"Week48.1985",37773.8148428473
"Week49.1985",34162.6690069767
"Week50.1985",30358.6166814786
"Week51.1985",29281.8628489048
"Week52.1985",26926.2239752507
"Week1.1986",25830.6491448569
"Week2.1986",24737.2260118387
"Week3.1986",21142.3118025013
"Week4.1986",18781.4464786074
"Week5.1986",16283.4431643577
"Week6.1986",14454.428542276
"Week7.1986",12428.8402333012
"Week8.1986",11920.5031266401
"Week9.1986",11443.4960862834
"Week10.1986",10655.1989398875
"Week11.1986",10216.4522231449
"Week12.1986",9430.16658476392
"Week13.1986",8757.26330497441
"Week14.1986",8430.15066970637
"Week15.1986",7208.09718756371
"Week16.1986",7315.74701247684
"Week17.1986",10626.2968696833
"Week18.1986",25759.5646783686
"Week19.1986",63010.6967016442
"Week20.1986",115303.789385575
"Week21.1986",156929.694791123
"Week22.1986",176926.695289468
"Week23.1986",177497.953201736
"Week24.1986",181618.847796529
"Week25.1986",173020.116923892
"Week26.1986",169373.814914587
"Week27.1986",149465.376748221
"Week28.1986",141902.142175478
"Week29.1986",136239.66318982
"Week30.1986",130340.24707141
"Week31.1986",118560.915566154
"Week32.1986",108412.267183806
"Week33.1986",99424.5601812404
"Week34.1986",92802.9736197849
"Week35.1986",81091.6843342772
"Week36.1986",78787.3156649312
"Week37.1986",76822.2712122973
"Week38.1986",70773.5888072369
"Week39.1986",64184.5443283008
"Week40.1986",53437.3297929861
"Week41.1986",49153.2165627585
"Week42.1986",45769.1753864898
"Week43.1986",40283.9782854177
"Week44.1986",37468.6075700241
"Week45.1986",35688.3489911747
"Week46.1986",34636.4602676511
"Week47.1986",33974.0247566341
"Week48.1986",31171.3108457732
"Week49.1986",28908.3785046693
"Week50.1986",26078.7587108748
"Week51.1986",23409.7262576358
"Week52.1986",22185.5257270105
"Week1.1987",20830.7499893309
"Week2.1987",18081.5154152112
"Week3.1987",15327.0293086833
"Week4.1987",13589.1506323571
"Week5.1987",11553.4604679374
"Week6.1987",10550.0522991249
"Week7.1987",9838.86999259361
"Week8.1987",8650.70847118546
"Week9.1987",7733.83382717536
"Week10.1987",7079.4258161101
"Week11.1987",6569.0432708609
"Week12.1987",5934.85434732299
"Week13.1987",5306.88395304326
"Week14.1987",4387.75810959736
"Week15.1987",4092.61132051554
"Week16.1987",4252.59450210717
"Week17.1987",7557.55650952502
"Week18.1987",22213.7454235972
"Week19.1987",58462.4025800844
"Week20.1987",115249.293130685
"Week21.1987",152457.742534607
"Week22.1987",164432.251196891
"Week23.1987",174113.876866998
"Week24.1987",173042.938224676
"Week25.1987",168956.615498726
"Week26.1987",166849.103141608
"Week27.1987",146939.238851911
"Week28.1987",126188.480675753
"Week29.1987",121122.825873578
"Week30.1987",118650.609524069
"Week31.1987",105740.448668249
"Week32.1987",97388.068079199
"Week33.1987",93952.7480711287
"Week34.1987",84943.0430072582
"Week35.1987",79064.4136437431
"Week36.1987",74076.8070672623
"Week37.1987",62777.4000149203
"Week38.1987",58947.0337623441
"Week39.1987",57013.7494393466
"Week40.1987",55219.1167685877
"Week41.1987",53659.1811825051
"Week42.1987",51699.3111497749
"Week43.1987",50300.82441799
"Week44.1987",44240.033205504
"Week45.1987",41016.2942898162
"Week46.1987",38894.0864321327
"Week47.1987",35066.1765501491
"Week48.1987",30749.6819066775
"Week49.1987",28376.1681536685
"Week50.1987",23307.741181305
"Week51.1987",22311.8216054287
"Week52.1987",19459.8352771582
"Week1.1988",17953.2570700998
"Week2.1988",16032.576765505
"Week3.1988",15718.9245028897
"Week4.1988",14274.8424197623
"Week5.1988",13255.557841246
"Week6.1988",11818.6477231309
"Week7.1988",10600.368858797
"Week8.1988",8946.81532284276
"Week9.1988",8513.40248840718
"Week10.1988",7715.18750985371
"Week11.1988",6994.33490315497
"Week12.1988",6658.34859410186
"Week13.1988",6305.14432500928
"Week14.1988",5923.21151381082
"Week15.1988",5563.35047167269
"Week16.1988",5700.38198987327
"Week17.1988",9297.37727998259
"Week18.1988",24085.6977103483
"Week19.1988",60865.6024895955
"Week20.1988",115550.875862426
"Week21.1988",161170.671356432
"Week22.1988",176904.732020124
"Week23.1988",166407.561914358
"Week24.1988",161876.120534284
"Week25.1988",151756.932978292
"Week26.1988",142180.512121244
"Week27.1988",138528.642961935
"Week28.1988",129564.561558318
"Week29.1988",115937.958686121
"Week30.1988",116661.466522392
"Week31.1988",109800.057066489
"Week32.1988",109664.354563335
"Week33.1988",100328.190726024
"Week34.1988",87937.8380638878
"Week35.1988",79854.8495587664
"Week36.1988",78524.3870154073
"Week37.1988",74384.162386384
"Week38.1988",63663.5518418394
"Week39.1988",61763.6796306569
"Week40.1988",54800.9669360372
"Week41.1988",50952.1832834764
"Week42.1988",45830.9991324893
"Week43.1988",45153.0713331063
"Week44.1988",42638.4083696797
"Week45.1988",39132.5648871647
"Week46.1988",34665.9459290072
"Week47.1988",30074.6125778134
"Week48.1988",28856.0604308696
"Week49.1988",25511.3196934759
"Week50.1988",22698.1977516171
"Week51.1988",20816.6650028227
"Week52.1988",19347.2157737022
"Week1.1989",18408.028304708
"Week2.1989",16783.2735284044
"Week3.1989",15103.8388091987
"Week4.1989",13889.6278885993
"Week5.1989",12632.2145306495
"Week6.1989",11114.5816171927
"Week7.1989",9641.38791578493
"Week8.1989",8240.3282259551
"Week9.1989",7036.05052860684
"Week10.1989",6166.9131404506
"Week11.1989",5492.89209647411
"Week12.1989",4854.46631680984
"Week13.1989",4623.00252190893
"Week14.1989",4081.26107721468
"Week15.1989",3997.04222273421
"Week16.1989",4062.18452610014
"Week17.1989",7353.39241739912
"Week18.1989",22465.3934833057
"Week19.1989",60167.4620573575
"Week20.1989",114249.672444276
"Week21.1989",157665.508348226
"Week22.1989",178154.357058475
"Week23.1989",192133.113341394
"Week24.1989",184992.764247137
"Week25.1989",165851.826015739
"Week26.1989",164875.999314936
"Week27.1989",163101.855740284
"Week28.1989",149987.447416472
"Week29.1989",139477.920756514
"Week30.1989",130634.266029499
"Week31.1989",124437.540052083
"Week32.1989",113016.139909106
"Week33.1989",107043.114627355
"Week34.1989",94717.6693787394
"Week35.1989",86340.3744575957
"Week36.1989",80835.1724899078
"Week37.1989",72767.5158553327
"Week38.1989",66246.2207846572
"Week39.1989",59480.8442971509
"Week40.1989",52976.5669942137
"Week41.1989",48732.5141812599
"Week42.1989",46071.1736363275
"Week43.1989",44094.6356039126
"Week44.1989",37696.2022472702
"Week45.1989",34969.6843469018
"Week46.1989",34457.3203420439
"Week47.1989",32876.0909366105
"Week48.1989",27308.3859050215
"Week49.1989",26087.6675382267
"Week50.1989",23269.8200376885
"Week51.1989",22713.9445820248
"Week52.1989",21744.9257798924
"Week1.1990",20111.4726889236
"Week2.1990",17545.8308429397
"Week3.1990",15494.7558976445
"Week4.1990",13237.1550722665
"Week5.1990",11176.7753342472
"Week6.1990",9637.89964396698
"Week7.1990",8509.21718103791
"Week8.1990",7150.1286856278
"Week9.1990",6748.14226989213
"Week10.1990",5760.22147811494
"Week11.1990",5603.53154234022
"Week12.1990",5453.15001293337
"Week13.1990",5206.25844811818
"Week14.1990",4541.21361608513
"Week15.1990",4257.90867145215
