"","x"
"Week50.1972",27314.5953083437
"Week51.1972",25693.1414540342
"Week52.1972",24591.2795758733
"Week1.1973",23664.8093441862
"Week2.1973",22221.1977297145
"Week3.1973",20602.4301852581
"Week4.1973",19595.7086629747
"Week5.1973",17154.1251155066
"Week6.1973",16673.1282762716
"Week7.1973",17224.5734734657
"Week8.1973",17794.422221493
"Week9.1973",18299.7059516797
"Week10.1973",19141.3592463509
"Week11.1973",20927.8560160243
"Week12.1973",22161.1674128155
"Week13.1973",25427.4231438675
"Week14.1973",28390.6181453346
"Week15.1973",31860.3432867632
"Week16.1973",37458.2971592708
"Week17.1973",41888.5832566725
"Week18.1973",45715.2874322755
"Week19.1973",53514.5037206932
"Week20.1973",58773.2063697725
"Week21.1973",61449.5990616693
"Week22.1973",69810.476600249
"Week23.1973",77403.8920674583
"Week24.1973",79644.5394118718
"Week25.1973",87937.4441104859
"Week26.1973",94168.2982653519
"Week27.1973",95887.6771412275
"Week28.1973",100569.846115892
"Week29.1973",97709.1016381661
"Week30.1973",100379.829674502
"Week31.1973",102055.97629142
"Week32.1973",98066.2402947084
"Week33.1973",91527.212603664
"Week34.1973",86695.34354129
"Week35.1973",83707.4629201667
"Week36.1973",74068.9097744662
"Week37.1973",72262.6894370284
"Week38.1973",68178.8660144325
"Week39.1973",64867.8014312642
"Week40.1973",60384.5909592769
"Week41.1973",55332.8173106317
"Week42.1973",53695.98366399
"Week43.1973",50397.5553240324
"Week44.1973",47445.6541579791
"Week45.1973",43438.9603534899
"Week46.1973",40630.4714814712
"Week47.1973",36528.4478711266
"Week48.1973",32843.7677264872
"Week49.1973",29548.9171998861
"Week50.1973",27263.4107509497
"Week51.1973",25394.3265278861
"Week52.1973",24721.0070771098
"Week1.1974",22668.0964512076
"Week2.1974",21848.9558578637
"Week3.1974",19503.7000926499
"Week4.1974",19139.5522580815
"Week5.1974",17008.6312337153
"Week6.1974",17341.3761941809
"Week7.1974",16952.8010204998
"Week8.1974",17043.221903043
"Week9.1974",17546.5341859031
"Week10.1974",18857.2828893977
"Week11.1974",19941.2811181598
"Week12.1974",22371.5750052437
"Week13.1974",24703.1977422396
"Week14.1974",27919.6850649631
"Week15.1974",32113.0561734237
"Week16.1974",36705.6229916512
"Week17.1974",40330.7009244244
"Week18.1974",45612.7944353935
"Week19.1974",51017.8216518371
"Week20.1974",57917.9078355074
"Week21.1974",64490.2412308187
"Week22.1974",71225.5759561426
"Week23.1974",78173.746127006
"Week24.1974",84612.6979582905
"Week25.1974",89801.0846409421
"Week26.1974",92873.3926702147
"Week27.1974",96315.566945156
"Week28.1974",95239.4621897485
"Week29.1974",93259.0385246152
"Week30.1974",91868.5942624939
"Week31.1974",90978.1702976835
"Week32.1974",90439.5952487732
"Week33.1974",83808.8464747803
"Week34.1974",84839.6185567056
"Week35.1974",83831.5942714262
"Week36.1974",79642.6000192176
"Week37.1974",72729.8203320705
"Week38.1974",66249.6731128086
"Week39.1974",62556.9655181974
"Week40.1974",57313.1510771951
"Week41.1974",54237.2757014368
"Week42.1974",48872.5974545624
"Week43.1974",46127.2451887638
"Week44.1974",42286.436593847
"Week45.1974",40175.3573577243
"Week46.1974",36997.5946129608
"Week47.1974",33051.0280112559
"Week48.1974",31954.1593494072
"Week49.1974",29894.6646136657
"Week50.1974",27958.6818274976
"Week51.1974",24987.889395762
"Week52.1974",23850.3917254078
"Week1.1975",22382.8106855312
"Week2.1975",19808.1634342184
"Week3.1975",18798.7619720155
"Week4.1975",17215.5584229707
"Week5.1975",16383.8314779059
"Week6.1975",15561.7774889255
"Week7.1975",15515.2749517925
"Week8.1975",15067.19805648
"Week9.1975",15828.876559311
"Week10.1975",16892.1053020675
"Week11.1975",17770.109747741
"Week12.1975",19240.4705752821
"Week13.1975",20873.6380112572
"Week14.1975",24591.4799325609
"Week15.1975",28724.3931968698
"Week16.1975",33319.9557955481
"Week17.1975",39709.1987929507
"Week18.1975",47155.6006383145
"Week19.1975",55331.2771794412
"Week20.1975",62896.0363913195
"Week21.1975",69242.9127422277
"Week22.1975",73168.7287602553
"Week23.1975",78471.8753151443
"Week24.1975",85477.9998482126
"Week25.1975",93211.6983326853
"Week26.1975",95423.4675981793
"Week27.1975",97997.5611657698
"Week28.1975",99536.5636142614
"Week29.1975",98664.794539087
"Week30.1975",101269.041693218
"Week31.1975",100022.507728741
"Week32.1975",100067.851783777
"Week33.1975",101353.533381605
"Week34.1975",100689.241479203
"Week35.1975",97775.0197601002
"Week36.1975",93656.4587672894
"Week37.1975",92533.7307975068
"Week38.1975",88324.5636506398
"Week39.1975",82147.9188654411
"Week40.1975",75067.3175000713
"Week41.1975",66807.3522025828
"Week42.1975",62641.1970850649
"Week43.1975",57964.8616389284
"Week44.1975",54907.773030271
"Week45.1975",50333.6962258523
"Week46.1975",48550.0128543556
"Week47.1975",44276.086473741
"Week48.1975",41409.4724443144
"Week49.1975",38106.0068920983
"Week50.1975",36130.3579563282
"Week51.1975",34002.978930984
"Week52.1975",31629.7988227009
"Week1.1976",29973.7200771214
"Week2.1976",26926.3326173611
"Week3.1976",26035.7393859961
"Week4.1976",24265.4937301581
"Week5.1976",23656.5928230392
"Week6.1976",23136.9386238539
"Week7.1976",21378.5910497273
"Week8.1976",21802.8719910004
"Week9.1976",22218.3366401639
"Week10.1976",23414.0207646677
"Week11.1976",24881.4022041624
"Week12.1976",25705.2978493388
"Week13.1976",27684.524622223
"Week14.1976",31457.9497749979
"Week15.1976",34409.5550997066
"Week16.1976",39606.1417202428
"Week17.1976",43994.0888864626
"Week18.1976",47299.0830960629
"Week19.1976",54569.7969495505
"Week20.1976",59450.9136602128
"Week21.1976",66252.3193515457
"Week22.1976",73946.4583696297
"Week23.1976",83125.9665210016
"Week24.1976",83974.4552834298
"Week25.1976",91124.1953267564
"Week26.1976",90357.1017357705
"Week27.1976",92202.7170344259
"Week28.1976",93327.9221596335
"Week29.1976",94310.2231566998
"Week30.1976",97726.5901347482
"Week31.1976",97575.9989048614
"Week32.1976",100023.608509637
"Week33.1976",94672.6906431496
"Week34.1976",89570.5624549385
"Week35.1976",89279.795662964
"Week36.1976",84739.4790785078
"Week37.1976",75575.0336464167
"Week38.1976",70155.9995705904
"Week39.1976",66548.3141498734
"Week40.1976",64486.9926083135
"Week41.1976",57361.7547213922
"Week42.1976",54786.6303638136
"Week43.1976",51234.2416492911
"Week44.1976",47804.9825897583
"Week45.1976",44700.3516164361
"Week46.1976",40035.8938133562
"Week47.1976",38089.3139494627
"Week48.1976",33782.5249326897
"Week49.1976",32602.3855975813
"Week50.1976",30608.3692234547
"Week51.1976",28763.6208056736
"Week52.1976",27374.9989727134
"Week1.1977",24814.4643086702
"Week2.1977",21555.482529057
"Week3.1977",19613.752728096
"Week4.1977",18243.345785175
"Week5.1977",17893.0029482899
"Week6.1977",18138.1929579251
"Week7.1977",18015.0632044105
"Week8.1977",18690.8633803274
"Week9.1977",18865.4841915661
"Week10.1977",20105.2395072427
"Week11.1977",20300.1852766744
"Week12.1977",21959.1963444343
"Week13.1977",23580.0890859538
"Week14.1977",27049.3537971616
"Week15.1977",28964.1608838043
"Week16.1977",33155.5360970071
"Week17.1977",37786.3578009129
"Week18.1977",42548.9998925088
"Week19.1977",49937.2514684884
"Week20.1977",55964.7641858192
"Week21.1977",60244.3602807487
"Week22.1977",68079.8201127468
"Week23.1977",73266.5550658987
"Week24.1977",80340.6591450076
"Week25.1977",89022.2018573404
"Week26.1977",91507.3925649522
"Week27.1977",94540.7730665161
"Week28.1977",90942.1664011925
"Week29.1977",92406.2028948564
"Week30.1977",93457.1741734299
"Week31.1977",90970.5730694138
"Week32.1977",88997.4544231743
"Week33.1977",83484.1694285029
"Week34.1977",78026.0279720638
"Week35.1977",76096.7862095873
"Week36.1977",74453.7615625281
"Week37.1977",70050.7778287554
"Week38.1977",67781.7512455878
"Week39.1977",66335.9440139187
"Week40.1977",59742.2296972574
"Week41.1977",57601.3376666531
"Week42.1977",53102.5944408222
"Week43.1977",48790.6709142641
"Week44.1977",46878.0877995919
"Week45.1977",40271.457313655
"Week46.1977",38138.036424998
"Week47.1977",35335.7530470339
"Week48.1977",33199.8437630004
"Week49.1977",30100.9408042262
"Week50.1977",27612.3756071351
"Week51.1977",26448.476504579
"Week52.1977",24100.4162983715
"Week1.1978",23256.1588358489
"Week2.1978",21262.3224761334
"Week3.1978",20707.3162928356
"Week4.1978",19405.8094687415
"Week5.1978",18357.6208195272
"Week6.1978",18594.6513683495
"Week7.1978",18580.7912402594
"Week8.1978",18331.8248222939
"Week9.1978",18567.1704837067
"Week10.1978",19255.5562492156
"Week11.1978",19888.2944538014
"Week12.1978",21733.8684555048
"Week13.1978",22805.664653602
"Week14.1978",24500.263352269
"Week15.1978",27894.933191411
"Week16.1978",30952.8631269217
"Week17.1978",34691.4518443867
"Week18.1978",41875.5354911024
"Week19.1978",49860.7258951438
"Week20.1978",55969.1643545743
"Week21.1978",62519.5422558158
"Week22.1978",67345.9203720467
"Week23.1978",76022.514625461
"Week24.1978",80271.4654943102
"Week25.1978",82773.2313421483
"Week26.1978",90269.2790456507
"Week27.1978",90295.596482712
"Week28.1978",89456.6956792987
"Week29.1978",92030.5302080065
"Week30.1978",92695.9818990421
"Week31.1978",90601.1870048574
"Week32.1978",85652.6786499143
"Week33.1978",79545.6902056118
"Week34.1978",78417.4340115665
"Week35.1978",76384.2204785766
"Week36.1978",70452.9901347121
"Week37.1978",69993.0966770307
"Week38.1978",65133.5645510343
"Week39.1978",60374.4141259619
"Week40.1978",58017.3221805576
"Week41.1978",56353.4575038722
"Week42.1978",53937.6093028173
"Week43.1978",48210.2274895753
"Week44.1978",43691.2960635506
"Week45.1978",41760.2426921006
"Week46.1978",36768.7835661548
"Week47.1978",32941.2931456475
"Week48.1978",30986.3852767435
"Week49.1978",26634.1670092133
"Week50.1978",25105.5103306234
"Week51.1978",22870.7947932134
"Week52.1978",21053.2028135515
"Week1.1979",20063.3141337323
"Week2.1979",19573.7490136932
"Week3.1979",17739.6046332114
"Week4.1979",17251.5959298573
"Week5.1979",17122.1404039452
"Week6.1979",16812.1696976959
"Week7.1979",15997.6613339993
"Week8.1979",16570.2555510361
"Week9.1979",16173.8919324673
"Week10.1979",17036.6450857974
"Week11.1979",18067.0169548502
"Week12.1979",20613.3582899443
"Week13.1979",23621.1536748865
"Week14.1979",26685.9057664111
"Week15.1979",29751.0197906377
"Week16.1979",33715.125953487
"Week17.1979",37637.5109775645
"Week18.1979",44643.2131200968
"Week19.1979",52257.6335049877
"Week20.1979",60218.4355065507
"Week21.1979",65734.4854328479
"Week22.1979",70373.8585260419
"Week23.1979",77226.5868885833
"Week24.1979",86969.5670645459
"Week25.1979",92541.5086061426
"Week26.1979",99449.3230112101
"Week27.1979",103371.36169781
"Week28.1979",103505.249384006
"Week29.1979",108683.507425321
"Week30.1979",107991.546748946
"Week31.1979",100639.59599537
"Week32.1979",99496.5047180999
"Week33.1979",99546.1060438973
"Week34.1979",96535.6855157936
"Week35.1979",86038.2937438934
"Week36.1979",81232.9844691835
"Week37.1979",76763.4636363633
"Week38.1979",72192.3845597282
"Week39.1979",70483.1979920045
"Week40.1979",62085.9555058044
"Week41.1979",55512.1273333821
"Week42.1979",52608.2072243751
"Week43.1979",49323.1323011525
"Week44.1979",46781.0979755115
"Week45.1979",40611.388531369
"Week46.1979",38845.2607095363
"Week47.1979",36300.1468012627
"Week48.1979",34442.1191285675
"Week49.1979",31474.2476188111
"Week50.1979",29134.4909291528
"Week51.1979",27769.2446770774
"Week52.1979",26179.2888749174
"Week1.1980",24697.5765224233
"Week2.1980",23196.8963425738
"Week3.1980",21478.783330148
"Week4.1980",20238.3269833419
"Week5.1980",19370.6987824137
"Week6.1980",18733.6548002393
"Week7.1980",17252.8641062269
"Week8.1980",17520.3509787216
"Week9.1980",17952.1361291962
"Week10.1980",19083.3184814065
"Week11.1980",20602.7794160277
"Week12.1980",21450.284545053
"Week13.1980",21913.0436289272
"Week14.1980",24564.9923579497
"Week15.1980",28206.6094682253
"Week16.1980",31701.3014879428
"Week17.1980",36907.8142939181
"Week18.1980",42513.5928684114
"Week19.1980",49264.4119504462
"Week20.1980",54419.4382297162
"Week21.1980",63179.3945515649
"Week22.1980",69493.7521313337
"Week23.1980",77039.0239219447
"Week24.1980",82934.3220801053
"Week25.1980",90595.7813392996
"Week26.1980",93308.4941938139
"Week27.1980",96834.5226737401
"Week28.1980",99489.4424511343
"Week29.1980",95221.5852679328
"Week30.1980",94742.8361984751
"Week31.1980",95339.8780454298
"Week32.1980",88843.4659303929
"Week33.1980",85092.9706322778
"Week34.1980",84158.6984560781
"Week35.1980",75002.9525624688
"Week36.1980",70894.8750808912
"Week37.1980",69955.0021174936
"Week38.1980",62816.710659566
"Week39.1980",61750.3115765238
"Week40.1980",55141.3894182564
"Week41.1980",52228.081247552
"Week42.1980",46560.9609654308
"Week43.1980",44717.3448850278
"Week44.1980",40245.0847622959
"Week45.1980",35122.6903977152
"Week46.1980",33663.8766460774
"Week47.1980",32159.6660395398
"Week48.1980",30054.6384330035
"Week49.1980",26870.6966005819
"Week50.1980",24962.4830747084
"Week51.1980",22990.674082537
"Week52.1980",21456.5167000392
"Week1.1981",20279.6543087929
"Week2.1981",18345.7525007813
"Week3.1981",16814.8523893721
"Week4.1981",16107.3560502025
"Week5.1981",15214.8304053917
"Week6.1981",15284.002508605
"Week7.1981",15394.8584471099
"Week8.1981",15188.8084174301
"Week9.1981",15466.4413022965
"Week10.1981",16759.9816986718
"Week11.1981",18638.1884799545
"Week12.1981",21065.0611466734
"Week13.1981",22561.0259858864
"Week14.1981",25270.4270230025
"Week15.1981",30015.7237340424
"Week16.1981",33254.0174265983
"Week17.1981",37135.7616797836
"Week18.1981",42976.3597422078
"Week19.1981",48714.8313226904
"Week20.1981",57522.7788924088
"Week21.1981",64988.8935142047
"Week22.1981",72436.5171607733
"Week23.1981",77428.5351791247
"Week24.1981",87185.7474967458
"Week25.1981",90770.4820055864
"Week26.1981",97984.7662929677
"Week27.1981",97568.5945323442
"Week28.1981",103146.862213958
"Week29.1981",106459.78760092
"Week30.1981",105085.570211417
"Week31.1981",100175.201894773
"Week32.1981",96515.4395006763
"Week33.1981",97417.4707358343
"Week34.1981",94893.4802746737
"Week35.1981",86020.4129384089
"Week36.1981",85332.5819361904
"Week37.1981",81272.8634401925
"Week38.1981",75278.3320964038
"Week39.1981",69391.834579161
"Week40.1981",67354.993119037
"Week41.1981",64441.8999844748
"Week42.1981",57667.7416578745
"Week43.1981",53729.9064449596
"Week44.1981",49311.0738476371
"Week45.1981",44619.3511390091
"Week46.1981",37635.151295985
"Week47.1981",34064.3358829593
"Week48.1981",32283.729408625
"Week49.1981",29828.4506724381
"Week50.1981",28631.5027508222
"Week51.1981",26887.7116646257
"Week52.1981",26046.0991463344
"Week1.1982",24154.8893631366
"Week2.1982",23576.111395065
"Week3.1982",21829.3903436433
"Week4.1982",21192.9179655189
"Week5.1982",20658.3950765
"Week6.1982",19122.6821269384
"Week7.1982",18729.9829645412
"Week8.1982",19400.5001378994
"Week9.1982",19476.1227828287
"Week10.1982",19534.1828885602
"Week11.1982",19997.0952539012
"Week12.1982",21839.1862004001
"Week13.1982",23872.1773517289
"Week14.1982",27489.7142626672
"Week15.1982",31787.7866867136
"Week16.1982",37321.2948303408
"Week17.1982",43091.9187515035
"Week18.1982",47614.530007712
"Week19.1982",51533.0802181503
"Week20.1982",58294.8533612983
"Week21.1982",66835.2195581018
"Week22.1982",70197.3423897718
"Week23.1982",77150.299230016
"Week24.1982",81389.9581400546
"Week25.1982",90451.7959781467
"Week26.1982",92762.1771392198
"Week27.1982",91758.412895865
"Week28.1982",97346.9414130534
"Week29.1982",102921.293818082
"Week30.1982",101451.278355439
"Week31.1982",104145.286928188
"Week32.1982",106469.537743985
"Week33.1982",101239.615029982
"Week34.1982",101682.499748866
"Week35.1982",99756.8965296208
"Week36.1982",98981.2930493988
"Week37.1982",92261.9124977109
"Week38.1982",86474.5426522067
"Week39.1982",76952.6903714821
"Week40.1982",71170.3462971317
"Week41.1982",67072.9416945988
"Week42.1982",61093.1882697591
"Week43.1982",54666.2182115886
"Week44.1982",51773.0210305059
"Week45.1982",47219.4936723565
"Week46.1982",43650.054141629
"Week47.1982",40631.6393971637
"Week48.1982",38095.603113685
"Week49.1982",36830.6310522062
"Week50.1982",33451.6665907354
"Week51.1982",30408.6718111822
"Week52.1982",27248.7165374546
"Week1.1983",26565.7635649108
"Week2.1983",24206.9318225878
"Week3.1983",22784.4652733429
"Week4.1983",21510.2025727783
"Week5.1983",20526.8470446163
"Week6.1983",19314.9100307502
"Week7.1983",19015.9782090903
"Week8.1983",18540.2502945649
"Week9.1983",18388.0068716197
"Week10.1983",19150.202537555
"Week11.1983",19960.3531006212
"Week12.1983",22312.4793991759
"Week13.1983",25104.4234604438
"Week14.1983",28748.6391475915
"Week15.1983",32554.3540704022
"Week16.1983",36854.8333827071
"Week17.1983",41693.946959293
"Week18.1983",46988.9714397275
"Week19.1983",53100.7225541442
"Week20.1983",61339.0732000805
"Week21.1983",66939.3101849308
"Week22.1983",76100.5185831477
"Week23.1983",80623.4701490045
"Week24.1983",86500.4251669137
"Week25.1983",92745.8942032904
"Week26.1983",101280.115943827
"Week27.1983",98933.1778756572
"Week28.1983",97426.0748429053
"Week29.1983",95062.3749102303
"Week30.1983",95426.5224403496
"Week31.1983",93646.1939589214
"Week32.1983",89972.3381800319
"Week33.1983",86808.0686621557
"Week34.1983",83668.8141814928
"Week35.1983",82683.196255614
"Week36.1983",76855.6101826041
"Week37.1983",70978.5056314611
"Week38.1983",66444.6461198186
"Week39.1983",60979.0344286781
"Week40.1983",59124.0356545717
"Week41.1983",54836.1787696803
"Week42.1983",51944.3193008215
"Week43.1983",49483.8834629255
"Week44.1983",45760.8885566022
"Week45.1983",43347.8097862665
"Week46.1983",41393.8902779304
"Week47.1983",38580.3402829335
"Week48.1983",34329.932845795
"Week49.1983",32780.4019041246
"Week50.1983",30345.4169700386
"Week51.1983",28768.361560945
"Week52.1983",27409.1949954091
"Week1.1984",26203.5077137126
"Week2.1984",24608.9787661164
"Week3.1984",24113.084263044
"Week4.1984",22734.5157169792
"Week5.1984",21099.2972691378
"Week6.1984",19611.0957312095
"Week7.1984",18345.9422761337
"Week8.1984",17485.9913884889
"Week9.1984",17583.4316925268
"Week10.1984",18839.3938060628
"Week11.1984",20773.2045122772
"Week12.1984",23200.3148824465
"Week13.1984",25350.7123283557
"Week14.1984",29151.4206741604
"Week15.1984",32708.6309348655
"Week16.1984",36801.5134144842
"Week17.1984",40578.836788578
"Week18.1984",44698.0602742608
"Week19.1984",48603.5994622589
"Week20.1984",52535.3905337726
"Week21.1984",57220.7263486642
"Week22.1984",64773.1054305063
"Week23.1984",74157.0259299849
"Week24.1984",82553.8205448943
"Week25.1984",85995.2130101439
"Week26.1984",91974.9203403897
"Week27.1984",96673.2230591842
"Week28.1984",96366.0090035231
"Week29.1984",97354.6027604511
"Week30.1984",100922.476264399
"Week31.1984",97522.529492273
"Week32.1984",94263.7035646092
"Week33.1984",91571.3339233668
"Week34.1984",91571.2081571915
"Week35.1984",91995.1533672677
"Week36.1984",89321.5374057437
"Week37.1984",84455.2470977917
"Week38.1984",79938.0587215051
"Week39.1984",73038.3114376156
"Week40.1984",70911.1279344186
"Week41.1984",68714.1928232694
"Week42.1984",64214.7830398534
"Week43.1984",58774.5479933878
"Week44.1984",56999.2490504816
"Week45.1984",54932.0397644493
"Week46.1984",52345.5758375841
"Week47.1984",49939.0252303121
"Week48.1984",46719.7397169801
"Week49.1984",41396.4632533742
"Week50.1984",37218.844873393
"Week51.1984",32173.1231083765
"Week52.1984",29491.1974610344
"Week1.1985",27540.7093316622
"Week2.1985",24789.9386787227
"Week3.1985",23288.4382030987
"Week4.1985",21412.935515117
"Week5.1985",19804.7782506504
"Week6.1985",19291.2654465995
"Week7.1985",19217.2956556789
"Week8.1985",19265.0268495899
"Week9.1985",19988.7813999571
"Week10.1985",20291.4496149569
"Week11.1985",21938.6358135646
"Week12.1985",24346.0998785988
"Week13.1985",25642.7364636804
"Week14.1985",28446.0525120104
"Week15.1985",30970.3709348148
"Week16.1985",34877.9096759753
"Week17.1985",38644.4748565243
"Week18.1985",44959.7864039279
"Week19.1985",52515.2996802059
"Week20.1985",60932.8193734793
"Week21.1985",67952.9925917198
"Week22.1985",76570.6614675084
"Week23.1985",84351.5205266262
"Week24.1985",93006.2785748511
"Week25.1985",96285.555257687
"Week26.1985",100503.538267567
"Week27.1985",96184.274561083
"Week28.1985",97153.5414737349
"Week29.1985",97172.8058533741
"Week30.1985",96493.6718866362
"Week31.1985",98404.295658908
"Week32.1985",89524.6872109639
"Week33.1985",82417.1688735393
"Week34.1985",81053.8784825183
"Week35.1985",76391.8502724925
"Week36.1985",72182.9572523765
"Week37.1985",65793.0637025093
"Week38.1985",63254.0136021797
"Week39.1985",61020.5999427091
"Week40.1985",57471.8986719026
"Week41.1985",50912.6971064477
"Week42.1985",48833.0240102844
"Week43.1985",43897.1647027931
"Week44.1985",41219.2548071085
"Week45.1985",38524.2431783274
"Week46.1985",34521.7828734834
"Week47.1985",30385.7817287258
"Week48.1985",28683.9273261035
"Week49.1985",26567.0280399787
"Week50.1985",25496.4737212374
"Week51.1985",23419.9346974479
"Week52.1985",22884.0540344846
"Week1.1986",20634.8653565526
"Week2.1986",19192.9854578624
"Week3.1986",19032.3376725169
"Week4.1986",17211.3074691958
"Week5.1986",16108.4344412049
"Week6.1986",15936.9243095241
"Week7.1986",16206.5708081657
"Week8.1986",16625.8018365269
"Week9.1986",17309.6059828223
"Week10.1986",17473.4149083985
"Week11.1986",18330.6477021683
"Week12.1986",20193.4972559056
"Week13.1986",21977.1804188298
"Week14.1986",24536.0527126406
"Week15.1986",29102.4789065993
"Week16.1986",33475.9659418548
"Week17.1986",38755.0252334235
"Week18.1986",44417.3162439706
"Week19.1986",51753.1848507541
"Week20.1986",56662.6436405922
"Week21.1986",64616.6732957435
"Week22.1986",67340.5878180076
"Week23.1986",71819.7208228029
"Week24.1986",74647.5615535995
"Week25.1986",80026.1336090628
"Week26.1986",81142.0387334954
"Week27.1986",88879.5031058833
"Week28.1986",94110.1530275496
"Week29.1986",98552.4219333706
"Week30.1986",99583.9586372551
"Week31.1986",102412.075684007
"Week32.1986",100814.904778099
"Week33.1986",100393.441839351
"Week34.1986",100613.80240322
"Week35.1986",95005.1991316264
"Week36.1986",85965.4978573008
"Week37.1986",78865.9129547827
"Week38.1986",73010.8034239069
"Week39.1986",69045.0129412113
"Week40.1986",61640.8817699611
"Week41.1986",59219.8765648822
"Week42.1986",55336.1708245974
"Week43.1986",50732.017267031
"Week44.1986",46667.4135650133
"Week45.1986",41152.3996918247
"Week46.1986",39200.1060571501
"Week47.1986",37654.8006637121
"Week48.1986",34583.6621788155
"Week49.1986",32154.9692260485
"Week50.1986",29847.409632465
"Week51.1986",27322.8658801098
"Week52.1986",26191.118291024
"Week1.1987",24040.3707257647
"Week2.1987",23168.7455357348
"Week3.1987",22395.1684677961
"Week4.1987",21263.5732246253
"Week5.1987",20580.633583929
"Week6.1987",18948.2778095593
"Week7.1987",18197.5055233804
"Week8.1987",18907.0635098008
"Week9.1987",18989.0173444058
"Week10.1987",19018.5766349395
"Week11.1987",19883.662887578
"Week12.1987",21372.0929205726
"Week13.1987",24220.4098152552
"Week14.1987",25724.6997373535
"Week15.1987",28219.3618047227
"Week16.1987",33205.5572976431
"Week17.1987",39600.1681848111
"Week18.1987",45593.5468645653
"Week19.1987",51899.442109254
"Week20.1987",57094.6618324973
"Week21.1987",61906.2001861236
"Week22.1987",68477.6507161196
"Week23.1987",76695.695700884
"Week24.1987",83905.8242874518
"Week25.1987",89202.667838219
"Week26.1987",96282.0373459374
"Week27.1987",99496.8917813229
"Week28.1987",100051.514807971
"Week29.1987",98089.5700334692
"Week30.1987",94512.3297969744
"Week31.1987",94819.8292652876
"Week32.1987",90360.6363361943
"Week33.1987",85577.5063160306
"Week34.1987",76878.4990873597
"Week35.1987",76403.9683403596
"Week36.1987",71299.8680218421
"Week37.1987",65914.6165393465
"Week38.1987",63352.0217659595
"Week39.1987",61829.9568868667
"Week40.1987",58825.1337670084
"Week41.1987",55264.6407543507
"Week42.1987",50664.9071185375
"Week43.1987",45196.4745050301
"Week44.1987",43240.7878141528
"Week45.1987",37676.15154723
"Week46.1987",34514.8379164396
"Week47.1987",33308.5049570657
"Week48.1987",30927.0255835477
"Week49.1987",29016.7637201764
"Week50.1987",27094.9086180248
"Week51.1987",24460.7082914871
"Week52.1987",23852.3157257369
"Week1.1988",21708.3332312749
"Week2.1988",19787.6291140116
"Week3.1988",17818.8663650552
"Week4.1988",16135.8436825918
"Week5.1988",16260.4848847346
"Week6.1988",16484.5956912864
"Week7.1988",16068.7886770784
"Week8.1988",16447.6732300402
"Week9.1988",17079.7471823431
"Week10.1988",18237.7751126822
"Week11.1988",19197.6294980998
"Week12.1988",21662.3333192271
"Week13.1988",22759.5751162992
"Week14.1988",26803.2577477239
"Week15.1988",30423.3885998976
"Week16.1988",35777.9388634486
"Week17.1988",42033.2755402105
"Week18.1988",47011.0585079334
"Week19.1988",53597.1162740959
"Week20.1988",59879.4110938727
"Week21.1988",65237.5643702635
"Week22.1988",69415.7275042617
"Week23.1988",76452.0145161845
"Week24.1988",79910.6604581846
"Week25.1988",82497.6400090765
"Week26.1988",90252.7412697701
"Week27.1988",97016.2672847191
"Week28.1988",103470.95134673
"Week29.1988",104324.629969917
"Week30.1988",107018.30450102
"Week31.1988",109551.515015852
"Week32.1988",102709.036130439
"Week33.1988",94453.6518656503
"Week34.1988",85422.3682970388
"Week35.1988",80219.8095074703
"Week36.1988",78524.8661860182
"Week37.1988",73383.9037805788
"Week38.1988",64311.2188743274
"Week39.1988",62756.6676883749
"Week40.1988",61669.4809269319
"Week41.1988",55566.0033366626
"Week42.1988",50727.2592268636
"Week43.1988",46224.6819449813
"Week44.1988",42360.4931075955
"Week45.1988",40828.4978231058
"Week46.1988",37447.166807488
"Week47.1988",31657.5379158361
"Week48.1988",27840.3606924172
"Week49.1988",25593.8464052761
"Week50.1988",23756.2572465147
"Week51.1988",21199.9024787135
"Week52.1988",20349.4656535501
"Week1.1989",19182.0908519325
"Week2.1989",18889.3005336144
"Week3.1989",18769.2305862255
"Week4.1989",17806.5145433187
"Week5.1989",17203.9312049472
"Week6.1989",16751.3511423309
"Week7.1989",16520.794389132
"Week8.1989",15598.1274502031
"Week9.1989",16829.5414935473
"Week10.1989",18169.3356690209
"Week11.1989",19462.4108203298
"Week12.1989",22089.8600789603
"Week13.1989",24344.5281785631
"Week14.1989",27428.8211774383
"Week15.1989",30062.273430344
"Week16.1989",34608.2895912452
"Week17.1989",40402.0279794427
"Week18.1989",47467.5457521761
"Week19.1989",51612.2848950477
"Week20.1989",56116.6532165833
"Week21.1989",62149.4845008327
"Week22.1989",66532.6554621395
"Week23.1989",72516.3851900088
"Week24.1989",77341.9632233935
"Week25.1989",84552.4246658492
"Week26.1989",88044.0117486436
"Week27.1989",93431.4686855602
"Week28.1989",88779.9491265783
"Week29.1989",91727.6386260081
"Week30.1989",95617.2846011411
"Week31.1989",98087.9694704125
"Week32.1989",99762.6748884297
"Week33.1989",97096.0964516965
"Week34.1989",90823.1399030271
"Week35.1989",88558.5522472377
"Week36.1989",84502.8576180139
"Week37.1989",77338.9193030336
"Week38.1989",70390.8787124898
"Week39.1989",67193.2446546337
"Week40.1989",63794.4145681084
"Week41.1989",58633.8192721283
"Week42.1989",53936.1191404728
"Week43.1989",52028.6590539068
"Week44.1989",46425.1422969249
"Week45.1989",41112.1898610642
"Week46.1989",39237.5900443116
