"","x"
"Week52.1972",11013.842398192
"Week1.1973",9737.56832269977
"Week2.1973",8462.06057372558
"Week3.1973",7345.89296174414
"Week4.1973",6353.34290778224
"Week5.1973",5548.67108690809
"Week6.1973",4722.10632470948
"Week7.1973",3998.32470473161
"Week8.1973",3370.77347411077
"Week9.1973",2983.83369923756
"Week10.1973",2574.11330177425
"Week11.1973",2178.66300737929
"Week12.1973",1859.64981282238
"Week13.1973",1521.25656415468
"Week14.1973",1245.60315577818
"Week15.1973",1099.67347560704
"Week16.1973",3318.22847894157
"Week17.1973",27700.949355608
"Week18.1973",100631.611695207
"Week19.1973",161468.823919843
"Week20.1973",161984.43731693
"Week21.1973",146700.741662347
"Week22.1973",135035.687568426
"Week23.1973",117849.601988459
"Week24.1973",104913.657290257
"Week25.1973",91075.5948274878
"Week26.1973",79660.4235398485
"Week27.1973",70902.3195013804
"Week28.1973",63254.7051452548
"Week29.1973",57003.4014987843
"Week30.1973",51801.9214038861
"Week31.1973",47704.1332312793
"Week32.1973",44260.456521113
"Week33.1973",41019.2038964642
"Week34.1973",38258.7655052087
"Week35.1973",35870.607843965
"Week36.1973",33811.9695458838
"Week37.1973",32046.5043911289
"Week38.1973",30215.0502734144
"Week39.1973",28842.1579834164
"Week40.1973",27596.3475161226
"Week41.1973",26485.9864228178
"Week42.1973",25296.6855597509
"Week43.1973",24223.0790872006
"Week44.1973",23255.2455955276
"Week45.1973",22189.2108371238
"Week46.1973",20832.8435595435
"Week47.1973",19377.7292630257
"Week48.1973",17702.3378571757
"Week49.1973",16011.6129952871
"Week50.1973",14052.5365697107
"Week51.1973",12493.7216706744
"Week52.1973",11013.842398192
"Week1.1974",9737.56832269977
"Week2.1974",8462.06057372558
"Week3.1974",7345.89296174414
"Week4.1974",6353.34290778224
"Week5.1974",5548.67108690809
"Week6.1974",4722.10632470948
"Week7.1974",3998.32470473161
"Week8.1974",3370.77347411077
"Week9.1974",2983.83369923756
"Week10.1974",2574.11330177425
"Week11.1974",2178.66300737929
"Week12.1974",1859.64981282238
"Week13.1974",1521.25656415468
"Week14.1974",1245.60315577818
"Week15.1974",1099.67347560704
"Week16.1974",3318.22847894157
"Week17.1974",27700.949355608
"Week18.1974",100631.611695207
"Week19.1974",161468.823919843
"Week20.1974",161984.43731693
"Week21.1974",146700.741662347
"Week22.1974",135035.687568426
"Week23.1974",117849.601988459
"Week24.1974",104913.657290257
"Week25.1974",91075.5948274878
"Week26.1974",79660.4235398485
"Week27.1974",70902.3195013804
"Week28.1974",63254.7051452548
"Week29.1974",57003.4014987843
"Week30.1974",51801.9214038861
"Week31.1974",47704.1332312793
"Week32.1974",44260.456521113
"Week33.1974",41019.2038964642
"Week34.1974",38258.7655052087
"Week35.1974",35870.607843965
"Week36.1974",33811.9695458838
"Week37.1974",32046.5043911289
"Week38.1974",30215.0502734144
"Week39.1974",28842.1579834164
"Week40.1974",27596.3475161226
"Week41.1974",26485.9864228178
"Week42.1974",25296.6855597509
"Week43.1974",24223.0790872006
"Week44.1974",23255.2455955276
"Week45.1974",22189.2108371238
"Week46.1974",20832.8435595435
"Week47.1974",19377.7292630257
"Week48.1974",17702.3378571757
"Week49.1974",16011.6129952871
"Week50.1974",14052.5365697107
"Week51.1974",12493.7216706744
"Week52.1974",11013.842398192
"Week1.1975",9737.56832269977
"Week2.1975",8462.06057372558
"Week3.1975",7345.89296174414
"Week4.1975",6353.34290778224
"Week5.1975",5548.67108690809
"Week6.1975",4722.10632470948
"Week7.1975",3998.32470473161
"Week8.1975",3370.77347411077
"Week9.1975",2983.83369923756
"Week10.1975",2574.11330177425
"Week11.1975",2178.66300737929
"Week12.1975",1859.64981282238
"Week13.1975",1521.25656415468
"Week14.1975",1245.60315577818
"Week15.1975",1099.67347560704
"Week16.1975",3318.22847894157
"Week17.1975",27700.949355608
"Week18.1975",100631.611695207
"Week19.1975",161468.823919843
"Week20.1975",161984.43731693
"Week21.1975",146700.741662347
"Week22.1975",135035.687568426
"Week23.1975",117849.601988459
"Week24.1975",104913.657290257
"Week25.1975",91075.5948274878
"Week26.1975",79660.4235398485
"Week27.1975",70902.3195013804
"Week28.1975",63254.7051452548
"Week29.1975",57003.4014987843
"Week30.1975",51801.9214038861
"Week31.1975",47704.1332312793
"Week32.1975",44260.456521113
"Week33.1975",41019.2038964642
"Week34.1975",38258.7655052087
"Week35.1975",35870.607843965
"Week36.1975",33811.9695458838
"Week37.1975",32046.5043911289
"Week38.1975",30215.0502734144
"Week39.1975",28842.1579834164
"Week40.1975",27596.3475161226
"Week41.1975",26485.9864228178
"Week42.1975",25296.6855597509
"Week43.1975",24223.0790872006
"Week44.1975",23255.2455955276
"Week45.1975",22189.2108371238
"Week46.1975",20832.8435595435
"Week47.1975",19377.7292630257
"Week48.1975",17702.3378571757
"Week49.1975",16011.6129952871
"Week50.1975",14052.5365697107
"Week51.1975",12493.7216706744
"Week52.1975",11013.842398192
"Week1.1976",9737.56832269977
"Week2.1976",8462.06057372558
"Week3.1976",7345.89296174414
"Week4.1976",6353.34290778224
"Week5.1976",5548.67108690809
"Week6.1976",4722.10632470948
"Week7.1976",3998.32470473161
"Week8.1976",3370.77347411077
"Week9.1976",2983.83369923756
"Week10.1976",2574.11330177425
"Week11.1976",2178.66300737929
"Week12.1976",1859.64981282238
"Week13.1976",1521.25656415468
"Week14.1976",1245.60315577818
"Week15.1976",1099.67347560704
"Week16.1976",3318.22847894157
"Week17.1976",27700.949355608
"Week18.1976",100631.611695207
"Week19.1976",161468.823919843
"Week20.1976",161984.43731693
"Week21.1976",146700.741662347
"Week22.1976",135035.687568426
"Week23.1976",117849.601988459
"Week24.1976",104913.657290257
"Week25.1976",91075.5948274878
"Week26.1976",79660.4235398485
"Week27.1976",70902.3195013804
"Week28.1976",63254.7051452548
"Week29.1976",57003.4014987843
"Week30.1976",51801.9214038861
"Week31.1976",47704.1332312793
"Week32.1976",44260.456521113
"Week33.1976",41019.2038964642
"Week34.1976",38258.7655052087
"Week35.1976",35870.607843965
"Week36.1976",33811.9695458838
"Week37.1976",32046.5043911289
"Week38.1976",30215.0502734144
"Week39.1976",28842.1579834164
"Week40.1976",27596.3475161226
"Week41.1976",26485.9864228178
"Week42.1976",25296.6855597509
"Week43.1976",24223.0790872006
"Week44.1976",23255.2455955276
"Week45.1976",22189.2108371238
"Week46.1976",20832.8435595435
"Week47.1976",19377.7292630257
"Week48.1976",17702.3378571757
"Week49.1976",16011.6129952871
"Week50.1976",14052.5365697107
"Week51.1976",12493.7216706744
"Week52.1976",11013.842398192
"Week1.1977",9737.56832269977
"Week2.1977",8462.06057372558
"Week3.1977",7345.89296174414
"Week4.1977",6353.34290778224
"Week5.1977",5548.67108690809
"Week6.1977",4722.10632470948
"Week7.1977",3998.32470473161
"Week8.1977",3370.77347411077
"Week9.1977",2983.83369923756
"Week10.1977",2574.11330177425
"Week11.1977",2178.66300737929
"Week12.1977",1859.64981282238
"Week13.1977",1521.25656415468
"Week14.1977",1245.60315577818
"Week15.1977",1099.67347560704
"Week16.1977",3318.22847894157
"Week17.1977",27700.949355608
"Week18.1977",100631.611695207
"Week19.1977",161468.823919843
"Week20.1977",161984.43731693
"Week21.1977",146700.741662347
"Week22.1977",135035.687568426
"Week23.1977",117849.601988459
"Week24.1977",104913.657290257
"Week25.1977",91075.5948274878
"Week26.1977",79660.4235398485
"Week27.1977",70902.3195013804
"Week28.1977",63254.7051452548
"Week29.1977",57003.4014987843
"Week30.1977",51801.9214038861
"Week31.1977",47704.1332312793
"Week32.1977",44260.456521113
"Week33.1977",41019.2038964642
"Week34.1977",38258.7655052087
"Week35.1977",35870.607843965
"Week36.1977",33811.9695458838
"Week37.1977",32046.5043911289
"Week38.1977",30215.0502734144
"Week39.1977",28842.1579834164
"Week40.1977",27596.3475161226
"Week41.1977",26485.9864228178
"Week42.1977",25296.6855597509
"Week43.1977",24223.0790872006
"Week44.1977",23255.2455955276
"Week45.1977",22189.2108371238
"Week46.1977",20832.8435595435
"Week47.1977",19377.7292630257
"Week48.1977",17702.3378571757
"Week49.1977",16011.6129952871
"Week50.1977",14052.5365697107
"Week51.1977",12493.7216706744
"Week52.1977",11013.842398192
"Week1.1978",9737.56832269977
"Week2.1978",8462.06057372558
"Week3.1978",7345.89296174414
"Week4.1978",6353.34290778224
"Week5.1978",5548.67108690809
"Week6.1978",4722.10632470948
"Week7.1978",3998.32470473161
"Week8.1978",3370.77347411077
"Week9.1978",2983.83369923756
"Week10.1978",2574.11330177425
"Week11.1978",2178.66300737929
"Week12.1978",1859.64981282238
"Week13.1978",1521.25656415468
"Week14.1978",1245.60315577818
"Week15.1978",1099.67347560704
"Week16.1978",3318.22847894157
"Week17.1978",27700.949355608
"Week18.1978",100631.611695207
"Week19.1978",161468.823919843
"Week20.1978",161984.43731693
"Week21.1978",146700.741662347
"Week22.1978",135035.687568426
"Week23.1978",117849.601988459
"Week24.1978",104913.657290257
"Week25.1978",91075.5948274878
"Week26.1978",79660.4235398485
"Week27.1978",70902.3195013804
"Week28.1978",63254.7051452548
"Week29.1978",57003.4014987843
"Week30.1978",51801.9214038861
"Week31.1978",47704.1332312793
"Week32.1978",44260.456521113
"Week33.1978",41019.2038964642
"Week34.1978",38258.7655052087
"Week35.1978",35870.607843965
"Week36.1978",33811.9695458838
"Week37.1978",32046.5043911289
"Week38.1978",30215.0502734144
"Week39.1978",28842.1579834164
"Week40.1978",27596.3475161226
"Week41.1978",26485.9864228178
"Week42.1978",25296.6855597509
"Week43.1978",24223.0790872006
"Week44.1978",23255.2455955276
"Week45.1978",22189.2108371238
"Week46.1978",20832.8435595435
"Week47.1978",19377.7292630257
"Week48.1978",17702.3378571757
"Week49.1978",16011.6129952871
"Week50.1978",14052.5365697107
"Week51.1978",12493.7216706744
"Week52.1978",11013.842398192
"Week1.1979",9737.56832269977
"Week2.1979",8462.06057372558
"Week3.1979",7345.89296174414
"Week4.1979",6353.34290778224
"Week5.1979",5548.67108690809
"Week6.1979",4722.10632470948
"Week7.1979",3998.32470473161
"Week8.1979",3370.77347411077
"Week9.1979",2983.83369923756
"Week10.1979",2574.11330177425
"Week11.1979",2178.66300737929
"Week12.1979",1859.64981282238
"Week13.1979",1521.25656415468
"Week14.1979",1245.60315577818
"Week15.1979",1099.67347560704
"Week16.1979",3318.22847894157
"Week17.1979",27700.949355608
"Week18.1979",100631.611695207
"Week19.1979",161468.823919843
"Week20.1979",161984.43731693
"Week21.1979",146700.741662347
"Week22.1979",135035.687568426
"Week23.1979",117849.601988459
"Week24.1979",104913.657290257
"Week25.1979",91075.5948274878
"Week26.1979",79660.4235398485
"Week27.1979",70902.3195013804
"Week28.1979",63254.7051452548
"Week29.1979",57003.4014987843
"Week30.1979",51801.9214038861
"Week31.1979",47704.1332312793
"Week32.1979",44260.456521113
"Week33.1979",41019.2038964642
"Week34.1979",38258.7655052087
"Week35.1979",35870.607843965
"Week36.1979",33811.9695458838
"Week37.1979",32046.5043911289
"Week38.1979",30215.0502734144
"Week39.1979",28842.1579834164
"Week40.1979",27596.3475161226
"Week41.1979",26485.9864228178
"Week42.1979",25296.6855597509
"Week43.1979",24223.0790872006
"Week44.1979",23255.2455955276
"Week45.1979",22189.2108371238
"Week46.1979",20832.8435595435
"Week47.1979",19377.7292630257
"Week48.1979",17702.3378571757
"Week49.1979",16011.6129952871
"Week50.1979",14052.5365697107
"Week51.1979",12493.7216706744
"Week52.1979",11013.842398192
"Week1.1980",9737.56832269977
"Week2.1980",8462.06057372558
"Week3.1980",7345.89296174414
"Week4.1980",6353.34290778224
"Week5.1980",5548.67108690809
"Week6.1980",4722.10632470948
"Week7.1980",3998.32470473161
"Week8.1980",3370.77347411077
"Week9.1980",2983.83369923756
"Week10.1980",2574.11330177425
"Week11.1980",2178.66300737929
"Week12.1980",1859.64981282238
"Week13.1980",1521.25656415468
"Week14.1980",1245.60315577818
"Week15.1980",1099.67347560704
"Week16.1980",3318.22847894157
"Week17.1980",27700.949355608
"Week18.1980",100631.611695207
"Week19.1980",161468.823919843
"Week20.1980",161984.43731693
"Week21.1980",146700.741662347
"Week22.1980",135035.687568426
"Week23.1980",117849.601988459
"Week24.1980",104913.657290257
"Week25.1980",91075.5948274878
"Week26.1980",79660.4235398485
"Week27.1980",70902.3195013804
"Week28.1980",63254.7051452548
"Week29.1980",57003.4014987843
"Week30.1980",51801.9214038861
"Week31.1980",47704.1332312793
"Week32.1980",44260.456521113
"Week33.1980",41019.2038964642
"Week34.1980",38258.7655052087
"Week35.1980",35870.607843965
"Week36.1980",33811.9695458838
"Week37.1980",32046.5043911289
"Week38.1980",30215.0502734144
"Week39.1980",28842.1579834164
"Week40.1980",27596.3475161226
"Week41.1980",26485.9864228178
"Week42.1980",25296.6855597509
"Week43.1980",24223.0790872006
"Week44.1980",23255.2455955276
"Week45.1980",22189.2108371238
"Week46.1980",20832.8435595435
"Week47.1980",19377.7292630257
"Week48.1980",17702.3378571757
"Week49.1980",16011.6129952871
"Week50.1980",14052.5365697107
"Week51.1980",12493.7216706744
"Week52.1980",11013.842398192
"Week1.1981",9737.56832269977
"Week2.1981",8462.06057372558
"Week3.1981",7345.89296174414
"Week4.1981",6353.34290778224
"Week5.1981",5548.67108690809
"Week6.1981",4722.10632470948
"Week7.1981",3998.32470473161
"Week8.1981",3370.77347411077
"Week9.1981",2983.83369923756
"Week10.1981",2574.11330177425
"Week11.1981",2178.66300737929
"Week12.1981",1859.64981282238
"Week13.1981",1521.25656415468
"Week14.1981",1245.60315577818
"Week15.1981",1099.67347560704
"Week16.1981",3318.22847894157
"Week17.1981",27700.949355608
"Week18.1981",100631.611695207
"Week19.1981",161468.823919843
"Week20.1981",161984.43731693
"Week21.1981",146700.741662347
"Week22.1981",135035.687568426
"Week23.1981",117849.601988459
"Week24.1981",104913.657290257
"Week25.1981",91075.5948274878
"Week26.1981",79660.4235398485
"Week27.1981",70902.3195013804
"Week28.1981",63254.7051452548
"Week29.1981",57003.4014987843
"Week30.1981",51801.9214038861
"Week31.1981",47704.1332312793
"Week32.1981",44260.456521113
"Week33.1981",41019.2038964642
"Week34.1981",38258.7655052087
"Week35.1981",35870.607843965
"Week36.1981",33811.9695458838
"Week37.1981",32046.5043911289
"Week38.1981",30215.0502734144
"Week39.1981",28842.1579834164
"Week40.1981",27596.3475161226
"Week41.1981",26485.9864228178
"Week42.1981",25296.6855597509
"Week43.1981",24223.0790872006
"Week44.1981",23255.2455955276
"Week45.1981",22189.2108371238
"Week46.1981",20832.8435595435
"Week47.1981",19377.7292630257
"Week48.1981",17702.3378571757
"Week49.1981",16011.6129952871
"Week50.1981",14052.5365697107
"Week51.1981",12493.7216706744
"Week52.1981",11013.842398192
"Week1.1982",9737.56832269977
"Week2.1982",8462.06057372558
"Week3.1982",7345.89296174414
"Week4.1982",6353.34290778224
"Week5.1982",5548.67108690809
"Week6.1982",4722.10632470948
"Week7.1982",3998.32470473161
"Week8.1982",3370.77347411077
"Week9.1982",2983.83369923756
"Week10.1982",2574.11330177425
"Week11.1982",2178.66300737929
"Week12.1982",1859.64981282238
"Week13.1982",1521.25656415468
"Week14.1982",1245.60315577818
"Week15.1982",1099.67347560704
"Week16.1982",3318.22847894157
"Week17.1982",27700.949355608
"Week18.1982",100631.611695207
"Week19.1982",161468.823919843
"Week20.1982",161984.43731693
"Week21.1982",146700.741662347
"Week22.1982",135035.687568426
"Week23.1982",117849.601988459
"Week24.1982",104913.657290257
"Week25.1982",91075.5948274878
"Week26.1982",79660.4235398485
"Week27.1982",70902.3195013804
"Week28.1982",63254.7051452548
"Week29.1982",57003.4014987843
"Week30.1982",51801.9214038861
"Week31.1982",47704.1332312793
"Week32.1982",44260.456521113
"Week33.1982",41019.2038964642
"Week34.1982",38258.7655052087
"Week35.1982",35870.607843965
"Week36.1982",33811.9695458838
"Week37.1982",32046.5043911289
"Week38.1982",30215.0502734144
"Week39.1982",28842.1579834164
"Week40.1982",27596.3475161226
"Week41.1982",26485.9864228178
"Week42.1982",25296.6855597509
"Week43.1982",24223.0790872006
"Week44.1982",23255.2455955276
"Week45.1982",22189.2108371238
"Week46.1982",20832.8435595435
"Week47.1982",19377.7292630257
"Week48.1982",17702.3378571757
"Week49.1982",16011.6129952871
"Week50.1982",14052.5365697107
"Week51.1982",12493.7216706744
"Week52.1982",11013.842398192
"Week1.1983",9737.56832269977
"Week2.1983",8462.06057372558
"Week3.1983",7345.89296174414
"Week4.1983",6353.34290778224
"Week5.1983",5548.67108690809
"Week6.1983",4722.10632470948
"Week7.1983",3998.32470473161
"Week8.1983",3370.77347411077
"Week9.1983",2983.83369923756
"Week10.1983",2574.11330177425
"Week11.1983",2178.66300737929
"Week12.1983",1859.64981282238
"Week13.1983",1521.25656415468
"Week14.1983",1245.60315577818
"Week15.1983",1099.67347560704
"Week16.1983",3318.22847894157
"Week17.1983",27700.949355608
"Week18.1983",100631.611695207
"Week19.1983",161468.823919843
"Week20.1983",161984.43731693
"Week21.1983",146700.741662347
"Week22.1983",135035.687568426
"Week23.1983",117849.601988459
"Week24.1983",104913.657290257
"Week25.1983",91075.5948274878
"Week26.1983",79660.4235398485
"Week27.1983",70902.3195013804
"Week28.1983",63254.7051452548
"Week29.1983",57003.4014987843
"Week30.1983",51801.9214038861
"Week31.1983",47704.1332312793
"Week32.1983",44260.456521113
"Week33.1983",41019.2038964642
"Week34.1983",38258.7655052087
"Week35.1983",35870.607843965
"Week36.1983",33811.9695458838
"Week37.1983",32046.5043911289
"Week38.1983",30215.0502734144
"Week39.1983",28842.1579834164
"Week40.1983",27596.3475161226
"Week41.1983",26485.9864228178
"Week42.1983",25296.6855597509
"Week43.1983",24223.0790872006
"Week44.1983",23255.2455955276
"Week45.1983",22189.2108371238
"Week46.1983",20832.8435595435
"Week47.1983",19377.7292630257
"Week48.1983",17702.3378571757
"Week49.1983",16011.6129952871
"Week50.1983",14052.5365697107
"Week51.1983",12493.7216706744
"Week52.1983",11013.842398192
"Week1.1984",9737.56832269977
"Week2.1984",8462.06057372558
"Week3.1984",7345.89296174414
"Week4.1984",6353.34290778224
"Week5.1984",5548.67108690809
"Week6.1984",4722.10632470948
"Week7.1984",3998.32470473161
"Week8.1984",3370.77347411077
"Week9.1984",2983.83369923756
"Week10.1984",2574.11330177425
"Week11.1984",2178.66300737929
"Week12.1984",1859.64981282238
"Week13.1984",1521.25656415468
"Week14.1984",1245.60315577818
"Week15.1984",1099.67347560704
"Week16.1984",3318.22847894157
"Week17.1984",27700.949355608
"Week18.1984",100631.611695207
"Week19.1984",161468.823919843
"Week20.1984",161984.43731693
"Week21.1984",146700.741662347
"Week22.1984",135035.687568426
"Week23.1984",117849.601988459
"Week24.1984",104913.657290257
"Week25.1984",91075.5948274878
"Week26.1984",79660.4235398485
"Week27.1984",70902.3195013804
"Week28.1984",63254.7051452548
"Week29.1984",57003.4014987843
"Week30.1984",51801.9214038861
"Week31.1984",47704.1332312793
"Week32.1984",44260.456521113
"Week33.1984",41019.2038964642
"Week34.1984",38258.7655052087
"Week35.1984",35870.607843965
"Week36.1984",33811.9695458838
"Week37.1984",32046.5043911289
"Week38.1984",30215.0502734144
"Week39.1984",28842.1579834164
"Week40.1984",27596.3475161226
"Week41.1984",26485.9864228178
"Week42.1984",25296.6855597509
"Week43.1984",24223.0790872006
"Week44.1984",23255.2455955276
"Week45.1984",22189.2108371238
"Week46.1984",20832.8435595435
"Week47.1984",19377.7292630257
"Week48.1984",17702.3378571757
"Week49.1984",16011.6129952871
"Week50.1984",14052.5365697107
"Week51.1984",12493.7216706744
"Week52.1984",11013.842398192
"Week1.1985",9737.56832269977
"Week2.1985",8462.06057372558
"Week3.1985",7345.89296174414
"Week4.1985",6353.34290778224
"Week5.1985",5548.67108690809
"Week6.1985",4722.10632470948
"Week7.1985",3998.32470473161
"Week8.1985",3370.77347411077
"Week9.1985",2983.83369923756
"Week10.1985",2574.11330177425
"Week11.1985",2178.66300737929
"Week12.1985",1859.64981282238
"Week13.1985",1521.25656415468
"Week14.1985",1245.60315577818
"Week15.1985",1099.67347560704
"Week16.1985",3318.22847894157
"Week17.1985",27700.949355608
"Week18.1985",100631.611695207
"Week19.1985",161468.823919843
"Week20.1985",161984.43731693
"Week21.1985",146700.741662347
"Week22.1985",135035.687568426
"Week23.1985",117849.601988459
"Week24.1985",104913.657290257
"Week25.1985",91075.5948274878
"Week26.1985",79660.4235398485
"Week27.1985",70902.3195013804
"Week28.1985",63254.7051452548
"Week29.1985",57003.4014987843
"Week30.1985",51801.9214038861
"Week31.1985",47704.1332312793
"Week32.1985",44260.456521113
"Week33.1985",41019.2038964642
"Week34.1985",38258.7655052087
"Week35.1985",35870.607843965
"Week36.1985",33811.9695458838
"Week37.1985",32046.5043911289
"Week38.1985",30215.0502734144
"Week39.1985",28842.1579834164
"Week40.1985",27596.3475161226
"Week41.1985",26485.9864228178
"Week42.1985",25296.6855597509
"Week43.1985",24223.0790872006
"Week44.1985",23255.2455955276
"Week45.1985",22189.2108371238
"Week46.1985",20832.8435595435
"Week47.1985",19377.7292630257
"Week48.1985",17702.3378571757
"Week49.1985",16011.6129952871
"Week50.1985",14052.5365697107
"Week51.1985",12493.7216706744
"Week52.1985",11013.842398192
"Week1.1986",9737.56832269977
"Week2.1986",8462.06057372558
"Week3.1986",7345.89296174414
"Week4.1986",6353.34290778224
"Week5.1986",5548.67108690809
"Week6.1986",4722.10632470948
"Week7.1986",3998.32470473161
"Week8.1986",3370.77347411077
"Week9.1986",2983.83369923756
"Week10.1986",2574.11330177425
"Week11.1986",2178.66300737929
"Week12.1986",1859.64981282238
"Week13.1986",1521.25656415468
"Week14.1986",1245.60315577818
"Week15.1986",1099.67347560704
"Week16.1986",3318.22847894157
"Week17.1986",27700.949355608
"Week18.1986",100631.611695207
"Week19.1986",161468.823919843
"Week20.1986",161984.43731693
"Week21.1986",146700.741662347
"Week22.1986",135035.687568426
"Week23.1986",117849.601988459
"Week24.1986",104913.657290257
"Week25.1986",91075.5948274878
"Week26.1986",79660.4235398485
"Week27.1986",70902.3195013804
"Week28.1986",63254.7051452548
"Week29.1986",57003.4014987843
"Week30.1986",51801.9214038861
"Week31.1986",47704.1332312793
"Week32.1986",44260.456521113
"Week33.1986",41019.2038964642
"Week34.1986",38258.7655052087
"Week35.1986",35870.607843965
"Week36.1986",33811.9695458838
"Week37.1986",32046.5043911289
"Week38.1986",30215.0502734144
"Week39.1986",28842.1579834164
"Week40.1986",27596.3475161226
"Week41.1986",26485.9864228178
"Week42.1986",25296.6855597509
"Week43.1986",24223.0790872006
"Week44.1986",23255.2455955276
"Week45.1986",22189.2108371238
"Week46.1986",20832.8435595435
"Week47.1986",19377.7292630257
"Week48.1986",17702.3378571757
"Week49.1986",16011.6129952871
"Week50.1986",14052.5365697107
"Week51.1986",12493.7216706744
"Week52.1986",11013.842398192
"Week1.1987",9737.56832269977
"Week2.1987",8462.06057372558
"Week3.1987",7345.89296174414
"Week4.1987",6353.34290778224
"Week5.1987",5548.67108690809
"Week6.1987",4722.10632470948
"Week7.1987",3998.32470473161
"Week8.1987",3370.77347411077
"Week9.1987",2983.83369923756
"Week10.1987",2574.11330177425
"Week11.1987",2178.66300737929
"Week12.1987",1859.64981282238
"Week13.1987",1521.25656415468
"Week14.1987",1245.60315577818
"Week15.1987",1099.67347560704
"Week16.1987",3318.22847894157
"Week17.1987",27700.949355608
"Week18.1987",100631.611695207
"Week19.1987",161468.823919843
"Week20.1987",161984.43731693
"Week21.1987",146700.741662347
"Week22.1987",135035.687568426
"Week23.1987",117849.601988459
"Week24.1987",104913.657290257
"Week25.1987",91075.5948274878
"Week26.1987",79660.4235398485
"Week27.1987",70902.3195013804
"Week28.1987",63254.7051452548
"Week29.1987",57003.4014987843
"Week30.1987",51801.9214038861
"Week31.1987",47704.1332312793
"Week32.1987",44260.456521113
"Week33.1987",41019.2038964642
"Week34.1987",38258.7655052087
"Week35.1987",35870.607843965
"Week36.1987",33811.9695458838
"Week37.1987",32046.5043911289
"Week38.1987",30215.0502734144
"Week39.1987",28842.1579834164
"Week40.1987",27596.3475161226
"Week41.1987",26485.9864228178
"Week42.1987",25296.6855597509
"Week43.1987",24223.0790872006
"Week44.1987",23255.2455955276
"Week45.1987",22189.2108371238
"Week46.1987",20832.8435595435
"Week47.1987",19377.7292630257
"Week48.1987",17702.3378571757
"Week49.1987",16011.6129952871
"Week50.1987",14052.5365697107
"Week51.1987",12493.7216706744
"Week52.1987",11013.842398192
"Week1.1988",9737.56832269977
"Week2.1988",8462.06057372558
"Week3.1988",7345.89296174414
"Week4.1988",6353.34290778224
"Week5.1988",5548.67108690809
"Week6.1988",4722.10632470948
"Week7.1988",3998.32470473161
"Week8.1988",3370.77347411077
"Week9.1988",2983.83369923756
"Week10.1988",2574.11330177425
"Week11.1988",2178.66300737929
"Week12.1988",1859.64981282238
"Week13.1988",1521.25656415468
"Week14.1988",1245.60315577818
"Week15.1988",1099.67347560704
"Week16.1988",3318.22847894157
"Week17.1988",27700.949355608
"Week18.1988",100631.611695207
"Week19.1988",161468.823919843
"Week20.1988",161984.43731693
"Week21.1988",146700.741662347
"Week22.1988",135035.687568426
"Week23.1988",117849.601988459
"Week24.1988",104913.657290257
"Week25.1988",91075.5948274878
"Week26.1988",79660.4235398485
"Week27.1988",70902.3195013804
"Week28.1988",63254.7051452548
"Week29.1988",57003.4014987843
"Week30.1988",51801.9214038861
"Week31.1988",47704.1332312793
"Week32.1988",44260.456521113
"Week33.1988",41019.2038964642
"Week34.1988",38258.7655052087
"Week35.1988",35870.607843965
"Week36.1988",33811.9695458838
"Week37.1988",32046.5043911289
"Week38.1988",30215.0502734144
"Week39.1988",28842.1579834164
"Week40.1988",27596.3475161226
"Week41.1988",26485.9864228178
"Week42.1988",25296.6855597509
"Week43.1988",24223.0790872006
"Week44.1988",23255.2455955276
"Week45.1988",22189.2108371238
"Week46.1988",20832.8435595435
"Week47.1988",19377.7292630257
"Week48.1988",17702.3378571757
"Week49.1988",16011.6129952871
"Week50.1988",14052.5365697107
"Week51.1988",12493.7216706744
"Week52.1988",11013.842398192
"Week1.1989",9737.56832269977
"Week2.1989",8462.06057372558
"Week3.1989",7345.89296174414
"Week4.1989",6353.34290778224
"Week5.1989",5548.67108690809
"Week6.1989",4722.10632470948
"Week7.1989",3998.32470473161
"Week8.1989",3370.77347411077
"Week9.1989",2983.83369923756
"Week10.1989",2574.11330177425
"Week11.1989",2178.66300737929
"Week12.1989",1859.64981282238
"Week13.1989",1521.25656415468
"Week14.1989",1245.60315577818
"Week15.1989",1099.67347560704
"Week16.1989",3318.22847894157
"Week17.1989",27700.949355608
"Week18.1989",100631.611695207
"Week19.1989",161468.823919843
"Week20.1989",161984.43731693
"Week21.1989",146700.741662347
"Week22.1989",135035.687568426
"Week23.1989",117849.601988459
"Week24.1989",104913.657290257
"Week25.1989",91075.5948274878
"Week26.1989",79660.4235398485
"Week27.1989",70902.3195013804
"Week28.1989",63254.7051452548
"Week29.1989",57003.4014987843
"Week30.1989",51801.9214038861
"Week31.1989",47704.1332312793
"Week32.1989",44260.456521113
"Week33.1989",41019.2038964642
"Week34.1989",38258.7655052087
"Week35.1989",35870.607843965
"Week36.1989",33811.9695458838
"Week37.1989",32046.5043911289
"Week38.1989",30215.0502734144
"Week39.1989",28842.1579834164
"Week40.1989",27596.3475161226
"Week41.1989",26485.9864228178
"Week42.1989",25296.6855597509
"Week43.1989",24223.0790872006
"Week44.1989",23255.2455955276
"Week45.1989",22189.2108371238
"Week46.1989",20832.8435595435
"Week47.1989",19377.7292630257
"Week48.1989",17702.3378571757
"Week49.1989",16011.6129952871
"Week50.1989",14052.5365697107
"Week51.1989",12493.7216706744
"Week52.1989",11013.842398192
"Week1.1990",9737.56832269977
