"","x"
"Week10.1973",33530.7410634175
"Week11.1973",29066.802558759
"Week12.1973",25393.669472856
"Week13.1973",21296.5028254495
"Week14.1973",17863.2262862882
"Week15.1973",15111.5775590972
"Week16.1973",12543.1636538327
"Week17.1973",10615.5096704073
"Week18.1973",9021.07723205518
"Week19.1973",7797.0348033642
"Week20.1973",6562.26896441641
"Week21.1973",5624.52189046541
"Week22.1973",4975.82081894033
"Week23.1973",4208.00072974869
"Week24.1973",3652.16429636306
"Week25.1973",3333.53305515041
"Week26.1973",5795.38257312087
"Week27.1973",22839.3549389494
"Week28.1973",71481.5384902033
"Week29.1973",135220.365177358
"Week30.1973",172334.767328462
"Week31.1973",180319.356331776
"Week32.1973",178010.213158365
"Week33.1973",173195.6490923
"Week34.1973",168792.365645961
"Week35.1973",164792.266435072
"Week36.1973",161264.053795389
"Week37.1973",158256.501365703
"Week38.1973",154220.066627619
"Week39.1973",151792.989662363
"Week40.1973",149507.937214463
"Week41.1973",147491.149500697
"Week42.1973",144649.768553235
"Week43.1973",142055.157855306
"Week44.1973",139713.770931284
"Week45.1973",136494.150533172
"Week46.1973",131212.958776054
"Week47.1973",124928.730962142
"Week48.1973",116841.241800789
"Week49.1973",108180.077060506
"Week50.1973",97277.9057658285
"Week51.1973",88515.515992778
"Week52.1973",79855.3820870619
"Week1.1974",72214.753613653
"Week2.1974",64218.7317572688
"Week3.1974",57027.9574912004
"Week4.1974",50444.0092629915
"Week5.1974",45021.7530404139
"Week6.1974",39194.2847433227
"Week7.1974",33949.8707068755
"Week8.1974",29278.3328111297
"Week9.1974",26443.4187504745
"Week10.1974",23298.1803134263
"Week11.1974",20153.5266829415
"Week12.1974",17571.3096595158
"Week13.1974",14708.5286926709
"Week14.1974",12315.5557633148
"Week15.1974",10401.1179696042
"Week16.1974",8619.75255338224
"Week17.1974",7284.03266477619
"Week18.1974",6180.83701991459
"Week19.1974",5334.63076197386
"Week20.1974",4483.90804812965
"Week21.1974",3838.47381761707
"Week22.1974",3391.91112695333
"Week23.1974",2865.30776444054
"Week24.1974",2477.90896335683
"Week25.1974",2100.28177607225
"Week26.1974",1799.30593303824
"Week27.1974",1572.07214795804
"Week28.1974",1380.34977242847
"Week29.1974",1227.64651994197
"Week30.1974",1141.15519285872
"Week31.1974",1779.49196301629
"Week32.1974",8479.02980208647
"Week33.1974",38211.7471618237
"Week34.1974",100110.980565684
"Week35.1974",160807.123815095
"Week36.1974",189487.768972867
"Week37.1974",197004.386029513
"Week38.1974",197284.514665133
"Week39.1974",198365.755366789
"Week40.1974",199062.598232968
"Week41.1974",199658.903165485
"Week42.1974",198722.92029762
"Week43.1974",197753.461054677
"Week44.1974",196824.660113158
"Week45.1974",194377.928522822
"Week46.1974",188705.401265198
"Week47.1974",181289.168641471
"Week48.1974",170957.704078541
"Week49.1974",159490.853219206
"Week50.1974",144421.326061289
"Week51.1974",132261.116548877
"Week52.1974",120034.025592758
"Week1.1975",109149.523669525
"Week2.1975",97561.6473801159
"Week3.1975",87053.0848196921
"Week4.1975",77349.9694708578
"Week5.1975",69326.6281676598
"Week6.1975",60590.9943807187
"Week7.1975",52677.6204093279
"Week8.1975",45587.0443723534
"Week9.1975",41306.7846539232
"Week10.1975",36503.9065606642
"Week11.1975",31667.2600873641
"Week12.1975",27685.4580696188
"Week13.1975",23234.9274923194
"Week14.1975",19501.6805610658
"Week15.1975",16507.3517723508
"Week16.1975",13709.6299246081
"Week17.1975",11609.1115179029
"Week18.1975",9870.34941178598
"Week19.1975",8535.0092008453
"Week20.1975",7186.62281992371
"Week21.1975",6162.50409999595
"Week22.1975",5454.25571783588
"Week23.1975",4614.25379977512
"Week24.1975",3995.90621684093
"Week25.1975",3391.54912159306
"Week26.1975",2909.41962118057
"Week27.1975",2548.34395096166
"Week28.1975",2339.12833365933
"Week29.1975",3602.97639034076
"Week30.1975",14625.1671371894
"Week31.1975",54162.0228052733
"Week32.1975",120046.609162335
"Week33.1975",170605.411475269
"Week34.1975",188417.065463636
"Week35.1975",190532.691213479
"Week36.1975",189656.41936813
"Week37.1975",188677.128857321
"Week38.1975",186079.469523528
"Week39.1975",185104.158264553
"Week40.1975",184040.718729857
"Week41.1975",183087.69586467
"Week42.1975",180913.259390655
"Week43.1975",178874.57756244
"Week44.1975",177015.668632619
"Week45.1975",173917.723746543
"Week46.1975",168059.147608164
"Week47.1975",160770.144543064
"Week48.1975",151015.027750969
"Week49.1975",140380.975122844
"Week50.1975",126703.530810509
"Week51.1975",115689.844818895
"Week52.1975",104704.552369699
"Week1.1976",94964.8138107112
"Week2.1976",84680.0204660958
"Week3.1976",75392.2356524996
"Week4.1976",66853.2436413433
"Week5.1976",59806.4791396829
"Week6.1976",52176.8282460451
"Week7.1976",45283.4879378473
"Week8.1976",39124.2344771603
"Week9.1976",35398.799096576
"Week10.1976",31241.2208351114
"Week11.1976",27067.3016108495
"Week12.1976",23634.2777571494
"Week13.1976",19811.5209557035
"Week14.1976",16610.3192914017
"Week15.1976",14045.5382636264
"Week16.1976",11653.5095696933
"Week17.1976",9858.93141905728
"Week18.1976",8375.23639278593
"Week19.1976",7236.35667439998
"Week20.1976",6088.24478223821
"Week21.1976",5216.43786940675
"Week22.1976",4613.43678117562
"Week23.1976",3900.38109453329
"Week24.1976",3375.7071038917
"Week25.1976",2863.45213873663
"Week26.1976",2454.90990629481
"Week27.1976",2146.35626619627
"Week28.1976",1885.76498206547
"Week29.1976",1676.71594459331
"Week30.1976",1505.97074394144
"Week31.1976",1375.72206590887
"Week32.1976",1366.89241733319
"Week33.1976",2816.89063769251
"Week34.1976",14196.1623808562
"Week35.1976",54484.0504860834
"Week36.1976",121644.544116336
"Week37.1976",175157.37628975
"Week38.1976",195360.627348224
"Week39.1976",201613.450065265
"Week40.1976",204393.857753743
"Week41.1976",206596.740356187
"Week42.1976",207021.570450739
"Week43.1976",207243.1434343
"Week44.1976",207361.865210979
"Week45.1976",205748.524455216
"Week46.1976",200580.033629496
"Week47.1976",193421.731861981
"Week48.1976",183017.310806262
"Week49.1976",171270.438964835
"Week50.1976",155533.042167723
"Week51.1976",142810.932485514
"Week52.1976",129916.679742577
"Week1.1977",118392.566105306
"Week2.1977",106037.381751242
"Week3.1977",94794.3861108347
"Week4.1977",84375.5031460732
"Week5.1977",75745.6314549495
"Week6.1977",66298.9608314288
"Week7.1977",57718.6964879164
"Week8.1977",50014.8514248062
"Week9.1977",45376.7949506719
"Week10.1977",40148.7587985382
"Week11.1977",34866.3547320161
"Week12.1977",30511.7631324493
"Week13.1977",25630.7102555742
"Week14.1977",21532.3431134466
"Week15.1977",18242.0723984029
"Week16.1977",15162.2352977071
"Week17.1977",12848.7438001524
"Week18.1977",10932.2741709553
"Week19.1977",9459.63033093645
"Week20.1977",7970.04174141146
"Week21.1977",6838.27192574001
"Week22.1977",6055.90444491635
"Week23.1977",5126.29861496781
"Week24.1977",4441.80411545167
"Week25.1977",3771.78391016797
"Week26.1977",3236.91029834911
"Week27.1977",2832.8385858099
"Week28.1977",2491.30392344596
"Week29.1977",2217.20856318078
"Week30.1977",1995.8561501001
"Week31.1977",1908.37542609079
"Week32.1977",3146.90737263064
"Week33.1977",13596.5326255716
"Week34.1977",52064.0159223597
"Week35.1977",118381.880049786
"Week36.1977",172609.682358598
"Week37.1977",194756.586839404
"Week38.1977",198871.94528538
"Week39.1977",201060.300414384
"Week40.1977",202491.280249128
"Week41.1977",203723.839065736
"Week42.1977",203321.725612433
"Week43.1977",202815.739588521
"Week44.1977",202295.301073938
"Week45.1977",200159.798375217
"Week46.1977",194647.671156655
"Week47.1977",187284.058560068
"Week48.1977",176854.453653485
"Week49.1977",165202.954475638
"Week50.1977",149770.443493045
"Week51.1977",137306.568286611
"Week52.1977",124733.916500982
"Week1.1978",113524.560264377
"Week2.1978",101557.434951103
"Week3.1978",90688.9288051066
"Week4.1978",80638.6595313296
"Week5.1978",72322.1897026167
"Week6.1978",63247.2487593162
"Week7.1978",55018.071854426
"Week8.1978",47638.8573721224
"Week9.1978",43189.2552563187
"Week10.1978",38186.093472595
"Week11.1978",33140.7553157079
"Week12.1978",28985.2756977131
"Week13.1978",24335.4787349418
"Week14.1978",20433.4187742677
"Week15.1978",17302.1535728984
"Week16.1978",14374.345415102
"Week17.1978",12175.8614094565
"Week18.1978",10355.369168649
"Week19.1978",8956.853904027
"Week20.1978",7543.72757320498
"Week21.1978",6470.32126627281
"Week22.1978",5728.15407063436
"Week23.1978",4847.20755474148
"Week24.1978",4198.5742948234
"Week25.1978",3564.22097544932
"Week26.1978",3058.03665680086
"Week27.1978",2675.64338455617
"Week28.1978",2352.46000989315
"Week29.1978",2093.23479062507
"Week30.1978",1887.70597962647
"Week31.1978",1896.56110055964
"Week32.1978",4100.90593858205
"Week33.1978",19125.8179892071
"Week34.1978",65608.8048750951
"Week35.1978",133110.154457079
"Week36.1978",179765.795935838
"Week37.1978",196228.217606296
"Week38.1978",198683.592486915
"Week39.1978",200458.529173759
"Week40.1978",201649.041561841
"Week41.1978",202676.975132019
"Week42.1978",202100.881689519
"Week43.1978",201443.485176198
"Week44.1978",200789.680395322
"Week45.1978",198549.663807602
"Week46.1978",192977.993006722
"Week47.1978",185587.197173594
"Week48.1978",175175.462761545
"Week49.1978",163568.743109167
"Week50.1978",148233.378414635
"Week51.1978",135851.244433157
"Week52.1978",123373.875635004
"Week1.1979",112255.129238569
"Week2.1979",100395.270039964
"Week3.1979",89629.0902181702
"Week4.1979",79678.1587541986
"Week5.1979",71445.6864521037
"Week6.1979",62468.7750044478
"Week7.1979",54331.247161254
"Week8.1979",47036.0662326455
"Week9.1979",42635.5496406506
"Week10.1979",37690.6742758167
"Week11.1979",32706.3681189421
"Week12.1979",28601.8123215872
"Week13.1979",24010.5871142059
"Week14.1979",20158.1221061296
"Week15.1979",17067.0722872707
"Week16.1979",14177.5897081467
"Week17.1979",12008.0047428735
"Week18.1979",10211.6231835825
"Week19.1979",8831.75246040333
"Week20.1979",7437.77423758547
"Week21.1979",6378.95462375054
"Week22.1979",5646.82742768478
"Week23.1979",4778.0057392806
"Week24.1979",4138.33414997941
"Week25.1979",3512.91841892863
"Week26.1979",3016.53449071338
"Week27.1979",2724.24082323235
"Week28.1979",3748.93183474744
"Week29.1979",13832.1005185111
"Week30.1979",51436.5548478349
"Week31.1979",116394.687420956
"Week32.1979",168490.424296442
"Week33.1979",186379.336454774
"Week34.1979",187737.928765543
"Week35.1979",185783.668105147
"Week36.1979",183694.746839322
"Week37.1979",181903.149800338
"Week38.1979",178683.162250445
"Week39.1979",177119.642321945
"Week40.1979",175554.079978881
"Week41.1979",174160.330152053
"Week42.1979",171668.378825527
"Week43.1979",169360.035418816
"Week44.1979",167266.711227565
"Week45.1979",164044.021733267
"Week46.1979",158253.65115446
"Week47.1979",151157.253869333
"Week48.1979",141787.742072355
"Week49.1979",131636.821258077
"Week50.1979",118672.524476754
"Week51.1979",108238.076814216
"Week52.1979",97860.9809831837
"Week1.1980",88674.2591374203
"Week2.1980",79002.3228578081
"Week3.1980",70281.774260128
"Week4.1980",62275.2718478734
"Week5.1980",55670.4414479738
"Week6.1980",48534.2566867832
"Week7.1980",42095.5465517757
"Week8.1980",36349.5824037626
"Week9.1980",32871.0698990228
"Week10.1980",28995.1908124204
"Week11.1980",25108.4972371548
"Week12.1980",21913.8197947927
"Week13.1980",18361.5433780111
"Week14.1980",15388.144058103
"Week15.1980",13006.8850744291
"Week16.1980",10787.8932909766
"Week17.1980",9123.58226605554
"Week18.1980",7748.01759246117
"Week19.1980",6692.17658910611
"Week20.1980",5628.53421804159
"Week21.1980",4821.17707028091
"Week22.1980",4262.83767952858
"Week23.1980",3603.10751270285
"Week24.1980",3117.63388106335
"Week25.1980",2643.93071980203
"Week26.1980",2266.23142945627
"Week27.1980",1980.94032245461
"Week28.1980",1740.06700615123
"Week29.1980",1546.90201942982
"Week30.1980",1389.1209736538
"Week31.1980",1267.86828694494
"Week32.1980",1237.78837809605
"Week33.1980",2333.62643422555
"Week34.1980",11786.7300802773
"Week35.1980",48164.7167982678
"Week36.1980",114053.954848919
"Week37.1980",170969.126226308
"Week38.1980",194239.320038033
"Week39.1980",201450.434275359
"Week40.1980",204464.445757547
"Week41.1980",206794.430704839
"Week42.1980",207324.656991679
"Week43.1980",207639.452272166
"Week44.1980",207840.313347127
"Week45.1980",206295.394624082
"Week46.1980",201175.820934414
"Week47.1980",194049.843860614
"Week48.1980",183657.462439888
"Week49.1980",171908.07796612
"Week50.1980",156144.181212881
"Week51.1980",143399.523234557
"Week52.1980",130474.842077101
"Week1.1981",118919.96730795
"Week2.1981",106525.077699912
"Week3.1981",95243.2149800144
"Week4.1981",84785.6659026561
"Week5.1981",76122.6820453168
"Week6.1981",66636.1676933459
"Week7.1981",58017.9471184473
"Week8.1981",50278.7136815904
"Week9.1981",45620.1698004948
"Week10.1981",40367.5660701666
"Week11.1981",35059.1832319001
"Week12.1981",30682.6781898553
"Week13.1981",25775.9412288445
"Week14.1981",21655.6935055932
"Week15.1981",18347.7070431612
"Week16.1981",15250.9189990463
"Week17.1981",12924.5624466513
"Week18.1981",10997.3334965267
"Week19.1981",9516.39335794158
"Week20.1981",8018.22496457548
"Week21.1981",6879.89164836515
"Week22.1981",6093.00078107616
"Week23.1981",5157.99501923001
"Week24.1981",4474.47932104797
"Week25.1981",3942.14945452246
"Week26.1981",5395.1267724105
"Week27.1981",18509.6897429214
"Week28.1981",61490.3791046703
"Week29.1981",125905.146359361
"Week30.1981",169328.017611612
"Week31.1981",181181.982928224
"Week32.1981",179833.843736001
"Week33.1981",175202.196663791
"Week34.1981",170882.173014905
"Week35.1981",166943.65043317
"Week36.1981",163465.848793805
"Week37.1981",160500.554055138
"Week38.1981",156479.220110384
"Week39.1981",154079.908985514
"Week40.1981",151815.848355503
"Week41.1981",149817.423595937
"Week42.1981",146974.813092595
"Week43.1981",144378.036421782
"Week44.1981",142034.568059812
"Week45.1981",138793.521025657
"Week46.1981",133451.254438695
"Week47.1981",127084.14189778
"Week48.1981",118878.543366018
"Week49.1981",110084.802628721
"Week50.1981",99006.0221713752
"Week51.1981",90100.8841041407
"Week52.1981",81296.1788915548
"Week1.1982",73526.5577837892
"Week2.1982",65392.9808787434
"Week3.1982",58077.4767687691
"Week4.1982",51377.8283452042
"Week5.1982",45859.4456298668
"Week6.1982",39926.9400276297
"Week7.1982",34587.3893056343
"Week8.1982",29830.6352591765
"Week9.1982",26944.3161231604
"Week10.1982",23741.1260012878
"Week11.1982",20538.0828309628
"Week12.1982",17907.7796887014
"Week13.1982",14991.0656838304
"Week14.1982",12552.800959267
"Week15.1982",10602.0386099493
"Week16.1982",8786.73425459566
"Week17.1982",7425.55009927116
"Week18.1982",6301.23102735839
"Week19.1982",5438.75783182569
"Week20.1982",4571.60016737005
"Week21.1982",3913.7024036963
"Week22.1982",3458.52295921499
"Week23.1982",2921.67532444862
"Week24.1982",2526.74665148037
"Week25.1982",2141.75644959877
"Week26.1982",1835.0572703358
"Week27.1982",1611.72414101819
"Week28.1982",1630.76068189529
"Week29.1982",4203.94216357232
"Week30.1982",20813.5430217494
"Week31.1982",69390.6007469016
"Week32.1982",135727.631322632
"Week33.1982",177144.35383546
"Week34.1982",188649.198375708
"Week35.1982",189045.280159216
"Week36.1982",187768.643546994
"Week37.1982",186567.721528239
"Week38.1982",183807.186740147
"Week39.1982",182674.79221442
"Week40.1982",181477.570927213
"Week41.1982",180407.158336025
"Week42.1982",178149.860532712
"Week43.1982",176041.744367914
"Week44.1982",174122.290264643
"Week45.1982",170995.601909154
"Week46.1982",165164.793172455
"Week47.1982",157938.414665885
"Week48.1982",148301.55057596
"Week49.1982",137813.532410321
"Week50.1982",124349.061756733
"Week51.1982",113508.11780187
"Week52.1982",102703.126902509
"Week1.1983",93127.0416142834
"Week2.1983",83022.6912590178
"Week3.1983",73901.6995490946
"Week4.1983",65519.195444186
"Week5.1983",58602.3115360267
"Week6.1983",51117.0393005249
"Week7.1983",44356.3830599593
"Week8.1983",38317.7324864913
"Week9.1983",34664.5307445715
"Week10.1983",30589.2061696557
"Week11.1983",26498.9230503834
"Week12.1983",23135.1965291379
"Week13.1983",19391.0826499538
"Week14.1983",16256.0839569047
"Week15.1983",13744.5511935192
"Week16.1983",11402.7035922899
"Week17.1983",9645.9300865738
"Week18.1983",8193.62146502844
"Week19.1983",7078.84827662432
"Week20.1983",5955.21482714496
"Week21.1983",5102.06463835033
"Week22.1983",4512.00333563004
"Week23.1983",3814.404567042
"Week24.1983",3301.15523079909
"Week25.1983",2803.90146531654
"Week26.1983",2518.47501448614
"Week27.1983",3906.82218027693
"Week28.1983",15745.923183655
"Week29.1983",56589.0193294143
"Week30.1983",121503.164087021
"Week31.1983",169308.894641349
"Week32.1983",184480.887722637
"Week33.1983",183705.745209109
"Week34.1983",180483.724083437
"Week35.1983",177242.059924715
"Week36.1983",174333.936681712
"Week37.1983",171854.792706345
"Week38.1983",168139.266006398
"Week39.1983",166081.246790693
"Week40.1983",164096.495116235
"Week41.1983",162340.530718999
"Week42.1983",159618.941450646
"Week43.1983",157118.425896085
"Week44.1983",154860.771414931
"Week45.1983",151590.399888172
"Week46.1983",145985.343684322
"Week47.1983",139219.399963464
"Week48.1983",130403.020129569
"Week49.1983",120907.037561916
"Week50.1983",108864.172341377
"Week51.1983",99178.1387312622
"Week52.1983",89574.074211933
"Week1.1984",81085.8515125796
"Week2.1984",72177.0898728682
"Week3.1984",64155.8779601651
"Week4.1984",56800.2777128584
"Week5.1984",50735.6654127752
"Week6.1984",44200.3936193189
"Week7.1984",38312.2866094329
"Week8.1984",33062.9423066946
"Week9.1984",29881.1688856709
"Week10.1984",26342.5684828954
"Week11.1984",22799.5779395712
"Week12.1984",19889.1437282366
"Week13.1984",16657.191825496
"Week14.1984",13953.5586195699
"Week15.1984",11789.570361912
"Week16.1984",9774.58323770881
"Week17.1984",8263.53947674415
"Week18.1984",7014.96715793792
"Week19.1984",6056.74425857033
"Week20.1984",5092.45023475536
"Week21.1984",4360.79704377213
"Week22.1984",3854.72720959233
"Week23.1984",3257.22554844233
"Week24.1984",2817.61980101114
"Week25.1984",2388.93029206623
"Week26.1984",2047.12977910523
"Week27.1984",1788.99773283749
"Week28.1984",1571.23888864084
"Week29.1984",1401.14197523407
"Week30.1984",1390.3491934289
"Week31.1984",3169.48322812918
"Week32.1984",16195.2492499235
"Week33.1984",59286.1690655057
"Week34.1984",126259.989386403
"Week35.1984",175352.42959235
"Week36.1984",192915.624684819
"Week37.1984",196759.131376886
"Week38.1984",196178.783783697
"Week39.1984",196830.418113326
"Week40.1984",197175.190748564
"Week41.1984",197459.51024776
"Week42.1984",196265.569499963
"Week43.1984",195071.778220053
"Week44.1984",193946.167288781
"Week45.1984",191352.207783572
"Week46.1984",185607.743785461
"Week47.1984",178174.890681318
"Week48.1984",167901.750782984
"Week49.1984",156536.353812755
"Week50.1984",141660.660958161
"Week51.1984",129662.187001542
"Week52.1984",117616.863422425
"Week1.1985",106901.819490347
"Week2.1985",95511.076262468
"Week3.1985",85189.2402599022
"Week4.1985",75665.6937030676
"Week5.1985",67794.0902832204
"Week6.1985",59233.0681193308
"Week7.1985",51481.5931778027
"Week8.1985",44538.8101411116
"Week9.1985",40345.7756239043
"Week10.1985",35645.9197145029
"Week11.1985",30916.118814657
"Week12.1985",27023.0086279946
"Week13.1985",22674.137737428
"Week14.1985",19027.1716148052
"Week15.1985",16102.8288946485
"Week16.1985",13371.3717111027
"Week17.1985",11320.7618109851
"Week18.1985",9623.6980979882
"Week19.1985",8320.56467380189
"Week20.1985",7005.11813697074
"Week21.1985",6006.05599922872
"Week22.1985",5315.04877129635
"Week23.1985",4495.90448888606
"Week24.1985",3893.00918124279
"Week25.1985",3304.50705278223
"Week26.1985",2859.26095542087
"Week27.1985",3016.81141277429
"Week28.1985",7916.89254854123
"Week29.1985",32918.7001310729
"Week30.1985",90379.1850584648
"Week31.1985",151878.938978862
"Week32.1985",181867.959136033
"Week33.1985",186303.158963122
"Week34.1985",184177.109323351
"Week35.1985",181354.095324691
"Week36.1985",178757.896182744
"Week37.1985",176545.707879573
"Week38.1985",173014.036949154
"Week39.1985",171146.055281976
"Week40.1985",169321.256353715
"Week41.1985",167702.621072367
"Week42.1985",165062.53887198
"Week43.1985",162628.796933979
"Week44.1985",160428.505388211
"Week45.1985",157165.363990734
"Week46.1985",151464.028660031
"Week47.1985",144539.072995325
"Week48.1985",135466.773378479
"Week49.1985",125672.074479826
"Week50.1985",113213.676410728
"Week51.1985",103190.311231365
"Week52.1985",93239.4739417745
"Week1.1986",84438.3511900988
"Week2.1986",75189.3994863531
"Week3.1986",66857.3507670897
"Week4.1986",59212.9826611977
"Week5.1986",52908.4663147054
"Week6.1986",46106.9125766272
"Week7.1986",39975.4272479889
"Week8.1986",34507.0105119492
"Week9.1986",31194.2200779818
"Week10.1986",27506.7875022914
"Week11.1986",23812.3195830302
"Week12.1986",20776.8488347099
"Week13.1986",17404.1768262807
"Week14.1986",14582.0269936525
"Week15.1986",12322.6398624555
"Week16.1986",10218.1776115967
"Week17.1986",8639.93840337753
"Week18.1986",7335.71068602008
"Week19.1986",6334.67120276133
"Week20.1986",5326.82162226282
"Week21.1986",4562.01436826669
"Week22.1986",4033.07435389207
"Week23.1986",3408.34621548615
"Week24.1986",2948.65904013204
"Week25.1986",2500.33344583935
"Week26.1986",2145.35746656447
"Week27.1986",1955.9351909254
"Week28.1986",3020.46972165711
"Week29.1986",12902.8313602435
"Week30.1986",50012.2824860558
"Week31.1986",114849.428300421
"Week32.1986",167501.830736564
"Week33.1986",185886.054530666
"Week34.1986",187417.140530419
"Week35.1986",185519.861102708
"Week36.1986",183467.614023475
"Week37.1986",181706.425456885
"Week38.1986",178514.234785259
"Week39.1986",176973.392932467
"Week40.1986",175427.760846086
"Week41.1986",174051.514180208
"Week42.1986",171575.614697295
"Week43.1986",169281.425033127
"Week44.1986",167200.593695218
"Week45.1986",163989.475944145
"Week46.1986",158210.175441937
"Week47.1986",151123.703551196
"Week48.1986",141763.090920017
"Week49.1986",131619.741203489
"Week50.1986",118662.004751627
"Week51.1986",108232.620330243
"Week52.1986",97859.5043446688
"Week1.1987",88675.8250840093
"Week2.1987",79006.0982310657
"Week3.1987",70287.1033556052
"Week4.1987",62281.6517877251
"Week5.1987",55677.5680246119
"Week6.1987",48541.6290162344
"Week7.1987",42102.853230493
"Week8.1987",36356.6180175014
"Week9.1987",32878.0587088876
"Week10.1987",29001.8923743568
"Week11.1987",25114.7313366836
"Week12.1987",21919.5874197406
"Week13.1987",18366.6365043079
"Week14.1987",15392.6489325416
"Week15.1987",13010.8901110218
"Week16.1987",10791.3593218834
"Week17.1987",9126.62522013582
"Week18.1987",7750.69355638365
"Week19.1987",6694.56601983268
"Week20.1987",5630.60539006976
"Week21.1987",4822.99791464144
"Week22.1987",4264.48606381201
"Week23.1987",3604.53324490432
"Week24.1987",3118.8947777567
"Week25.1987",2645.02103704443
"Week26.1987",2267.18368982182
"Week27.1987",1981.78828595579
"Week28.1987",1740.83035190456
"Week29.1987",1548.08940574552
"Week30.1987",1411.19611681649
"Week31.1987",1737.60763975879
"Week32.1987",6376.82830879773
"Week33.1987",30230.2479769313
"Week34.1987",87434.4274347045
"Week35.1987",151985.682691375
"Week36.1987",186906.029825852
"Week37.1987",197013.25379274
"Week38.1987",197883.166976415
"Week39.1987",199187.005453488
"Week40.1987",200054.171408105
"Week41.1987",200800.628362857
"Week42.1987",199988.818175969
"Week43.1987",199126.989083014
"Week44.1987",198292.980520066
"Week45.1987",195916.459719443
"Week46.1987",190276.184083033
"Week47.1987",182865.069186967
"Week48.1987",172500.900357879
"Week49.1987",160980.278468692
"Week50.1987",145811.338963828
"Week51.1987",133568.317422268
"Week52.1987",121248.60400562
"Week1.1988",110277.798669369
"Week2.1988",98590.1517856368
"Week3.1988",87987.2677265254
"Week4.1988",78193.6464911858
"Week5.1988",70093.9545340399
"Week6.1988",61270.5318610476
"Week7.1988",53275.746880133
"Week8.1988",46110.9278163951
"Week9.1988",41786.8924781044
"Week10.1988",36932.419960871
"Week11.1988",32042.2927939615
"Week12.1988",28016.1179073743
"Week13.1988",23514.7750899423
"Week14.1988",19738.4499598838
"Week15.1988",16709.1723360565
"Week16.1988",13878.333823643
"Week17.1988",11752.8884669663
"Week18.1988",9993.32264242931
"Week19.1988",8641.9085320512
"Week20.1988",7277.08149414768
"Week21.1988",6240.45340193544
"Week22.1988",5523.59752744977
"Week23.1988",4673.20496868122
"Week24.1988",4047.16618078458
"Week25.1988",3435.20646672106
"Week26.1988",2946.94856166952
"Week27.1988",2578.10312113116
"Week28.1988",2268.30568419848
"Week29.1988",2082.46298291366
"Week30.1988",2963.23281393263
"Week31.1988",11730.1868428398
"Week32.1988",46607.8213488206
"Week33.1988",110954.57070679
"Week34.1988",166748.735511574
"Week35.1988",189552.155994801
"Week36.1988",194106.949623588
"Week37.1988",194731.226011816
"Week38.1988",193123.330143543
"Week39.1988",193033.549444431
"Week40.1988",192738.874203003
"Week41.1988",192458.264529085
"Week42.1988",190806.428826417
"Week43.1988",189214.087527682
"Week44.1988",187742.643713532
"Week45.1988",184896.997950303
"Week46.1988",179053.728082517
"Week47.1988",171629.969978558
"Week48.1988",161512.786096661
"Week49.1988",150390.057796978
"Week50.1988",135943.068795568
"Week51.1988",124299.83867558
"Week52.1988",112644.594268788
"Week1.1989",102290.371636298
"Week2.1989",91314.9726316156
"Week3.1989",81383.6841222728
"Week4.1989",72234.2762189854
"Week5.1989",64677.7589757361
"Week6.1989",56475.787977445
"Week7.1989",49055.7581106129
"Week8.1989",42415.6076003273
"Week9.1989",38402.5344607061
"Week10.1989",33913.4518617836
"Week11.1989",29400.8212348467
"Week12.1989",25687.4874229953
"Week13.1989",21544.5035409694
"Week14.1989",18072.4214767135
"Week15.1989",15289.5110455169
"Week16.1989",12691.6456045584
"Week17.1989",10741.7799778557
"Week18.1989",9128.84590683248
"Week19.1989",7890.56691049955
"Week20.1989",6641.31768647473
"Week21.1989",5692.56761372648
"Week22.1989",5036.25597034985
"Week23.1989",4259.08286454325
"Week24.1989",3687.2086381249
"Week25.1989",3128.62420893324
"Week26.1989",2682.99063189918
"Week27.1989",2346.36310049761
"Week28.1989",2062.22648206795
"Week29.1989",1842.96556728189
"Week30.1989",1881.84245848339
"Week31.1989",4572.64774449284
"Week32.1989",21666.3294597673
"Week33.1989",70979.3367760388
"Week34.1989",137786.668788773
"Week35.1989",180490.416452061
"Week36.1989",193891.731848251
"Week37.1989",196604.306008574
"Week38.1989",195718.675725008
"Week39.1989",196176.591979442
"Week40.1989",196356.445599208
"Week41.1989",196494.583834431
"Week42.1989",195179.731207352
"Week43.1989",193880.457965871
"Week44.1989",192662.73783532
"Week45.1989",189999.084271819
"Week46.1989",184219.089900703
"Week47.1989",176776.122304546
"Week48.1989",166526.508895055
"Week49.1989",155204.833799091
"Week50.1989",140415.170504316
"Week51.1989",128488.569526275
"Week52.1989",116524.306592329
"Week1.1990",105884.934916615
"Week2.1990",94582.772375096
"Week3.1990",84344.9281914009
"Week4.1990",74902.3434067896
"Week5.1990",67099.2194723762
"Week6.1990",58617.0569335063
"Week7.1990",50938.6955695072
"Week8.1990",44062.7749234728
"Week9.1990",39909.3024625221
"Week10.1990",35256.2352884487
"Week11.1990",30574.9096432022
"Week12.1990",26721.9614252082
"Week13.1990",22419.1612930979
"Week14.1990",18811.3658797942
"Week15.1990",15918.8023291611
"Week16.1990",13217.4374243162
"Week17.1990",11189.5168893146
"Week18.1990",9511.42541712528
"Week19.1990",8222.93673245721
"Week20.1990",6922.46841519638
"Week21.1990",5934.79632458455
"Week22.1990",5251.63081692093
"Week23.1990",4441.99128674869
