"","x"
"Week12.1973",36969.0613106602
"Week13.1973",31659.0773698033
"Week14.1973",27111.7186675285
"Week15.1973",23385.5264245682
"Week16.1973",19840.2853646814
"Week17.1973",17115.6670330045
"Week18.1973",14815.9110034591
"Week19.1973",13012.6849327165
"Week20.1973",11168.1282503512
"Week21.1973",9736.50605404835
"Week22.1973",8723.45584973433
"Week23.1973",7516.23633275176
"Week24.1973",6607.76912137762
"Week25.1973",5708.57602216229
"Week26.1973",4978.74788568341
"Week27.1973",4441.16352214939
"Week28.1973",4218.06988734359
"Week29.1973",5576.04609861949
"Week30.1973",13079.8673167062
"Week31.1973",35687.3833547282
"Week32.1973",78456.1540158246
"Week33.1973",129559.452360543
"Week34.1973",168761.916239324
"Week35.1973",188064.745252477
"Week36.1973",194323.136910203
"Week37.1973",195805.858357012
"Week38.1973",194555.401843741
"Week39.1973",194408.352316581
"Week40.1973",193994.837307191
"Week41.1973",193529.481224748
"Week42.1973",191814.528642053
"Week43.1973",190103.34834039
"Week44.1973",188453.900794042
"Week45.1973",185573.720460278
"Week46.1973",180058.652129263
"Week47.1973",173132.691171962
"Week48.1973",163814.643179908
"Week49.1973",153560.839651426
"Week50.1973",140285.563831198
"Week51.1973",129414.5547831
"Week52.1973",118452.303979651
"Week1.1974",108596.563763917
"Week2.1974",98090.4366586468
"Week3.1974",88466.1469582221
"Week4.1974",79494.9256196613
"Week5.1974",71969.3715035287
"Week6.1974",63750.5005668955
"Week7.1974",56209.536867035
"Week8.1974",49361.287821189
"Week9.1974",45105.0630707813
"Week10.1974",40334.4450249648
"Week11.1974",35494.0543345261
"Week12.1974",31443.0178991538
"Week13.1974",26886.1913941297
"Week14.1974",22991.4799511145
"Week15.1974",19804.9515709331
"Week16.1974",16781.2848316205
"Week17.1974",14459.4412912697
"Week18.1974",12502.5348901649
"Week19.1974",10969.3146869448
"Week20.1974",9404.9556994098
"Week21.1974",8191.30643636681
"Week22.1974",7332.01717240076
"Week23.1974",6311.68079959034
"Week24.1974",5544.25740757218
"Week25.1974",4786.086832741
"Week26.1974",4169.59246135702
"Week27.1974",3694.47913672987
"Week28.1974",3287.46780741127
"Week29.1974",2959.11153937906
"Week30.1974",2731.88073029729
"Week31.1974",2947.47178664677
"Week32.1974",5414.87419718153
"Week33.1974",15927.3185582406
"Week34.1974",43817.7235742677
"Week35.1974",91069.9824383801
"Week36.1974",142473.660878774
"Week37.1974",178955.65133488
"Week38.1974",195285.165613053
"Week39.1974",202113.030552674
"Week40.1974",205019.444217268
"Week41.1974",206903.147448642
"Week42.1974",207092.337932465
"Week43.1974",207030.976964695
"Week44.1974",206821.558225231
"Week45.1974",205065.695924459
"Week46.1974",200202.897171697
"Week47.1974",193579.407991194
"Week48.1974",184095.54875558
"Week49.1974",173379.366190506
"Week50.1974",159069.182703603
"Week51.1974",147317.027845534
"Week52.1974",135322.491107758
"Week1.1975",124474.752728533
"Week2.1975",112778.81869441
"Week3.1975",102003.88727302
"Week4.1975",91901.7378429234
"Week5.1975",83404.5879973431
"Week6.1975",74047.9294896616
"Week7.1975",65429.7058974032
"Week8.1975",57576.0496503934
"Week9.1975",52712.6350272214
"Week10.1975",47220.7183599583
"Week11.1975",41621.7481155975
"Week12.1975",36928.188077365
"Week13.1975",31622.9983633916
"Week14.1975",27079.8755472597
"Week15.1975",23357.2296997324
"Week16.1975",19815.6167457949
"Week17.1975",17093.8696118029
"Week18.1975",14796.6298949253
"Week19.1975",12995.4124190936
"Week20.1975",11153.0346768795
"Week21.1975",9723.12625495702
"Week22.1975",8711.27676982134
"Week23.1975",7505.58572363585
"Week24.1975",6598.39383029104
"Week25.1975",5702.68606234665
"Week26.1975",5004.65984495
"Week27.1975",4753.96737670182
"Week28.1975",6298.01768070186
"Week29.1975",14630.0230194196
"Week30.1975",38751.3226707153
"Week31.1975",82672.6720447568
"Week32.1975",133397.458100933
"Week33.1975",169940.998807199
"Week34.1975",186695.780932188
"Week35.1975",191145.694819466
"Week36.1975",191301.73757053
"Week37.1975",190608.806034328
"Week38.1975",188298.892317946
"Week39.1975",187320.456471397
"Week40.1975",186200.234903904
"Week41.1975",185118.471713913
"Week42.1975",182920.154144878
"Week43.1975",180796.631588199
"Week44.1975",178791.846890449
"Week45.1975",175672.231472787
"Week46.1975",170109.516964221
"Week47.1975",163264.577907833
"Week48.1975",154216.437109029
"Week49.1975",144340.535828297
"Week50.1975",131676.214831438
"Week51.1975",121313.680351484
"Week52.1975",110902.68367073
"Week1.1976",101560.43295381
"Week2.1976",91639.3950321587
"Week3.1976",82568.7201674656
"Week4.1976",74129.4372298355
"Week5.1976",67055.0729060085
"Week6.1976",59349.2366004648
"Week7.1976",52289.0431266647
"Week8.1976",45886.5754299921
"Week9.1976",41903.3072644427
"Week10.1976",37448.6650256913
"Week11.1976",32935.1965812808
"Week12.1976",29159.8534167837
"Week13.1976",24920.9425333499
"Week14.1976",21300.5263151479
"Week15.1976",18339.8462163431
"Week16.1976",15533.1090675595
"Week17.1976",13378.5749206594
"Week18.1976",11563.5277829986
"Week19.1976",10141.6376200578
"Week20.1976",8692.07175687548
"Week21.1976",7567.75242352637
"Week22.1976",6771.76816274195
"Week23.1976",5828.21122185359
"Week24.1976",5126.041663915
"Week25.1976",4516.61131356612
"Week26.1976",4687.77422469278
"Week27.1976",8279.93377897181
"Week28.1976",22275.5782220754
"Week29.1976",55130.07591978
"Week30.1976",103728.940938283
"Week31.1976",149552.997673893
"Week32.1976",176630.829633489
"Week33.1976",185256.462007025
"Week34.1976",185726.099273912
"Week35.1976",183896.118398101
"Week36.1976",181788.892453757
"Week37.1976",179873.062771353
"Week38.1976",176706.816098386
"Week39.1976",174935.371199582
"Week40.1976",173140.843272602
"Week41.1976",171475.752821255
"Week42.1976",168859.984519164
"Week43.1976",166386.805888515
"Week44.1976",164083.949357208
"Week45.1976",160810.66612411
"Week46.1976",155354.181924076
"Week47.1976",148783.612194426
"Week48.1976",140263.458403396
"Week49.1976",131045.708666496
"Week50.1976",119349.124529586
"Week51.1976",109786.707388528
"Week52.1976",100221.071554646
"Week1.1977",91657.1787873146
"Week2.1977",82602.6885763875
"Week3.1977",74341.8093052037
"Week4.1977",66670.9670136426
"Week5.1977",60245.7281309966
"Week6.1977",53270.7310235471
"Week7.1977",46892.2299076809
"Week8.1977",41117.1127830618
"Week9.1977",37518.7357560201
"Week10.1977",33505.1207183226
"Week11.1977",29446.2006826428
"Week12.1977",26053.7497312259
"Week13.1977",22252.5385225463
"Week14.1977",19008.4557586547
"Week15.1977",16357.2352932091
"Week16.1977",13846.7419077337
"Week17.1977",11920.218726996
"Week18.1977",10297.9925333724
"Week19.1977",9027.39191409495
"Week20.1977",7733.64798915432
"Week21.1977",6730.63752324325
"Week22.1977",6020.61080160696
"Week23.1977",5181.91852594307
"Week24.1977",4582.87054837219
"Week25.1977",4277.04485797717
"Week26.1977",5824.43601816077
"Week27.1977",14236.7250504587
"Week28.1977",38342.9182808169
"Week29.1977",81664.86692374
"Week30.1977",130746.674962968
"Week31.1977",166081.110481717
"Week32.1977",181545.866555277
"Week33.1977",183804.843935197
"Week34.1977",182004.84504733
"Week35.1977",179391.362381911
"Week36.1977",176857.53244128
"Week37.1977",174608.128142009
"Week38.1977",171203.022409933
"Week39.1977",169196.250579755
"Week40.1977",167205.220514962
"Week41.1977",165371.81277609
"Week42.1977",162649.983688719
"Week43.1977",160090.355500667
"Week44.1977",157714.781558178
"Week45.1977",154424.496793843
"Week46.1977",149057.468427306
"Week47.1977",142642.282781074
"Week48.1977",134377.962846039
"Week49.1977",125463.958666299
"Week50.1977",114195.26088706
"Week51.1977",104985.847016099
"Week52.1977",95788.0286587119
"Week1.1978",87560.4717573469
"Week2.1978",78875.0332561651
"Week3.1978",70956.328752101
"Week4.1978",63608.4562158042
"Week5.1978",57456.146116631
"Week6.1978",50786.2986841107
"Week7.1978",44690.8563291836
"Week8.1978",39174.7417318574
"Week9.1978",35735.5892371116
"Week10.1978",31903.601959109
"Week11.1978",28031.2386076018
"Week12.1978",24795.6013503931
"Week13.1978",21172.9831800393
"Week14.1978",18082.4014623579
"Week15.1978",15557.2717172858
"Week16.1978",13167.0444202371
"Week17.1978",11332.9136194
"Week18.1978",9788.74653389816
"Week19.1978",8579.45614845524
"Week20.1978",7348.75299708674
"Week21.1978",6394.7303327684
"Week22.1978",5719.19656011803
"Week23.1978",4919.44761456618
"Week24.1978",4318.0280894364
"Week25.1978",3724.81256063651
"Week26.1978",3242.72930440603
"Week27.1978",2871.29267924029
"Week28.1978",2553.33313684708
"Week29.1978",2296.62979583975
"Week30.1978",2116.54615046501
"Week31.1978",2276.4265685601
"Week32.1978",4262.90836713542
"Week33.1978",13213.0348406306
"Week34.1978",38374.1956688598
"Week35.1978",83610.4317051341
"Week36.1978",135831.592020691
"Week37.1978",175062.719633763
"Week38.1978",193698.304327193
"Week39.1978",201580.399219675
"Week40.1978",204869.01441038
"Week41.1978",206934.634847371
"Week42.1978",207258.013621572
"Week43.1978",207311.974874924
"Week44.1978",207204.10818869
"Week45.1978",205534.71682638
"Week46.1978",200738.846045816
"Week47.1978",194165.225643336
"Week48.1978",184710.646623173
"Week49.1978",174008.304921856
"Week50.1978",159688.011400714
"Week51.1978",147925.685820452
"Week52.1978",135911.399765344
"Week1.1979",125041.495432641
"Week2.1979",113313.240542443
"Week3.1979",102504.859136807
"Week4.1979",92367.8361492044
"Week5.1979",83839.971789582
"Week6.1979",74444.588111439
"Week7.1979",65788.4258533554
"Week8.1979",57898.4618486214
"Week9.1979",53013.6764739134
"Week10.1979",47495.3745509221
"Week11.1979",41867.9200242265
"Week12.1979",37149.9570848133
"Week13.1979",31815.6609726888
"Week14.1979",27247.1877279681
"Week15.1979",23503.4846790782
"Week16.1979",19941.2136993268
"Week17.1979",17203.4120186645
"Week18.1979",14892.4236953886
"Week19.1979",13080.348606423
"Week20.1979",11226.5680547008
"Week21.1979",9787.75472332634
"Week22.1979",8769.63480984262
"Week23.1979",7556.25071101585
"Week24.1979",6643.13534794699
"Week25.1979",5739.18078971867
"Week26.1979",5003.6537581408
"Week27.1979",4436.7037171
"Week28.1979",3950.50118194974
"Week29.1979",3555.23554697112
"Week30.1979",3246.79852533111
"Week31.1979",3197.55212941563
"Week32.1979",4465.71555422237
"Week33.1979",11194.2258323882
"Week34.1979",32156.9403106622
"Week35.1979",73627.1401881516
"Week36.1979",126216.633501515
"Week37.1979",169443.460000793
"Week38.1979",191934.828235716
"Week39.1979",201706.681982689
"Week40.1979",205658.565879631
"Week41.1979",207993.330807983
"Week42.1979",208489.376134537
"Week43.1979",208687.753353718
"Week44.1979",208706.192920682
"Week45.1979",207136.617645042
"Week46.1979",202400.657633133
"Week47.1979",195856.70033218
"Week48.1979",186391.738596027
"Week49.1979",175653.5501056
"Week50.1979",161249.738402585
"Week51.1979",149416.622517371
"Week52.1979",137318.3639576
"Week1.1980",126367.045927457
"Week2.1980",114540.408201192
"Week3.1980",103636.80910955
"Week4.1980",93406.1494290123
"Week5.1980",84797.8086327978
"Week6.1980",75307.6502200141
"Week7.1980",66561.328410986
"Week8.1980",58587.0848452728
"Week9.1980",53651.6563276773
"Week10.1980",48073.3807646091
"Week11.1980",42382.6765556821
"Week12.1980",37610.8843745958
"Week13.1980",32213.7137390635
"Week14.1980",27590.8239285806
"Week15.1980",23802.1944465672
"Week16.1980",20196.4630330122
"Week17.1980",17425.0674875909
"Week18.1980",15085.4997221981
"Week19.1980",13250.9293863051
"Week20.1980",11373.7647349118
"Week21.1980",9916.72854622999
"Week22.1980",8885.75262640134
"Week23.1980",7656.78922576397
"Week24.1980",6732.00237074183
"Week25.1980",5817.51646107852
"Week26.1980",5090.482472736
"Week27.1980",4705.1553318743
"Week28.1980",5560.23441470896
"Week29.1980",11568.5798813245
"Week30.1980",31159.1772936482
"Week31.1980",70928.2440980422
"Week32.1980",122113.123809655
"Week33.1980",163387.409464504
"Week34.1980",184691.7688305
"Week35.1980",191421.758476224
"Week36.1980",192376.801900909
"Week37.1980",191996.633330607
"Week38.1980",189874.067216895
"Week39.1980",189058.099929666
"Week40.1980",188077.013296663
"Week41.1980",187116.398340366
"Week42.1980",185010.57572088
"Week43.1980",182965.486829844
"Week44.1980",181028.076748002
"Week45.1980",177950.931510277
"Week46.1980",172388.416705116
"Week47.1980",165515.692757788
"Week48.1980",156397.980281516
"Week49.1980",146429.473892567
"Week50.1980",133621.39427852
"Week51.1980",123139.621345946
"Week52.1980",112600.701003352
"Week1.1981",103139.831690259
"Week2.1981",93084.8346572817
"Week3.1981",83887.9603479762
"Week4.1981",75328.0192827192
"Week5.1981",68151.5679797404
"Week6.1981",60330.1446759298
"Week7.1981",53161.7687954946
"Week8.1981",46659.2106173134
"Week9.1981",42614.6177954113
"Week10.1981",38089.349638801
"Week11.1981",33502.9664000633
"Week12.1981",29666.1277020104
"Week13.1981",25356.407943468
"Week14.1981",21674.9071524817
"Week15.1981",18663.9286410792
"Week16.1981",15808.9682079655
"Week17.1981",13617.2977255386
"Week18.1981",11770.8211111597
"Week19.1981",10324.2837096878
"Week20.1981",8849.31882842957
"Week21.1981",7705.22281631617
"Week22.1981",6895.20396846613
"Week23.1981",5934.31931375799
"Week24.1981",5211.64383958979
"Week25.1981",4497.99338027557
"Week26.1981",3917.80965937122
"Week27.1981",3470.72191711307
"Week28.1981",3088.12359070096
"Week29.1981",2784.60572861317
"Week30.1981",2628.06607476716
"Week31.1981",3238.56256656834
"Week32.1981",7430.52081419552
"Week33.1981",22583.6214869766
"Week34.1981",57300.9474191702
"Week35.1981",108161.102400021
"Week36.1981",156090.343970111
"Week37.1981",185805.74351765
"Week38.1981",197319.439171031
"Week39.1981",202149.751886353
"Week40.1981",204344.33052218
"Week41.1981",205863.076204342
"Week42.1981",205776.97966
"Week43.1981",205478.243067283
"Week44.1981",205060.455895396
"Week45.1981",203134.713444727
"Week46.1981",198157.043244663
"Week47.1981",191462.103413798
"Week48.1981",181962.637727828
"Week49.1981",171268.26792525
"Week50.1981",157046.027849429
"Week51.1981",145370.063672419
"Week52.1981",133472.722071109
"Week1.1982",122721.720969111
"Week2.1982",111147.335864482
"Week3.1982",100491.954990679
"Week4.1982",90509.1804132291
"Week5.1982",82115.3193190453
"Week6.1982",72882.4931929329
"Week7.1982",64382.8907895353
"Week8.1982",56640.6999499612
"Week9.1982",51843.7996634798
"Week10.1982",46431.839216577
"Week11.1982",40917.9121121686
"Week12.1982",36296.864748897
"Week13.1982",31076.8348799636
"Week14.1982",26607.5741293763
"Week15.1982",22946.0579281248
"Week16.1982",19463.7953043477
"Week17.1982",16787.949907992
"Week18.1982",14529.8224391477
"Week19.1982",12759.4354413283
"Week20.1982",10949.2059996183
"Week21.1982",9544.36009224518
"Week22.1982",8550.3377855942
"Week23.1982",7369.27574939865
"Week24.1982",6519.72001448539
"Week25.1982",6019.40654907256
"Week26.1982",7678.49244663645
"Week27.1982",16933.0513686188
"Week28.1982",42643.7449308247
"Week29.1982",87123.3989930861
"Week30.1982",135492.757548547
"Week31.1982",168847.416717542
"Week32.1982",182674.398738815
"Week33.1982",184156.307529372
"Week34.1982",182070.103723536
"Week35.1982",179322.180395691
"Week36.1982",176692.895336689
"Week37.1982",174363.892397885
"Week38.1982",170892.907284777
"Week39.1982",168827.799388117
"Week40.1982",166786.537033249
"Week41.1982",164909.385265984
"Week42.1982",162152.317594697
"Week43.1982",159562.243784629
"Week44.1982",157159.981644459
"Week45.1982",153850.264859833
"Week46.1982",148475.856765392
"Week47.1982",142061.788425949
"Week48.1982",133810.347458207
"Week49.1982",124916.012881524
"Week50.1982",113681.325270152
"Week51.1982",104500.398977989
"Week52.1982",95334.1865477183
"Week1.1983",87136.383195743
"Week2.1983",78485.2195265794
"Week3.1983",70598.9685577088
"Week4.1983",63282.4174303101
"Week5.1983",57156.8875631279
"Week6.1983",50517.930420388
"Week7.1983",44451.5352407253
"Week8.1983",38962.3098858494
"Week9.1983",35539.5037550358
"Week10.1983",31726.6183624223
"Week11.1983",27874.1424783334
"Week12.1983",24655.2858878616
"Week13.1983",21052.0745096667
"Week14.1983",17978.2763634814
"Week15.1983",15466.9910430819
"Week16.1983",13090.066890546
"Week17.1983",11266.1786948111
"Week18.1983",9730.70423460289
"Week19.1983",8528.26158993696
"Week20.1983",7304.65176199415
"Week21.1983",6356.14775015653
"Week22.1983",5684.51020730886
"Week23.1983",4889.50300270058
"Week24.1983",4292.46686190371
"Week25.1983",3715.7470533194
"Week26.1983",3378.31253423127
"Week27.1983",4074.14701046871
"Week28.1983",9098.2354785112
"Week29.1983",26393.8840195061
"Week30.1983",63384.1673778841
"Week31.1983",113841.232658809
"Week32.1983",157475.769246607
"Week33.1983",180487.144614009
"Week34.1983",187768.081651288
"Week35.1983",188291.265271766
"Week36.1983",187130.912653093
"Week37.1983",185833.663230029
"Week38.1983",183126.223522737
"Week39.1983",181783.885269731
"Week40.1983",180353.867349234
"Week41.1983",179003.643507215
"Week42.1983",176612.147677282
"Week43.1983",174326.872411776
"Week44.1983",172184.437408054
"Week45.1983",168992.912479828
"Week46.1983",163475.151645321
"Week47.1983",156750.585125183
"Week48.1983",147937.368680711
"Week49.1983",138355.846639538
"Week50.1983",126125.862861066
"Week51.1983",116122.365628398
"Week52.1983",106090.906998429
"Week1.1984",97098.1599758426
"Week2.1984",87566.6959092961
"Week3.1984",78860.563323253
"Week4.1984",70767.5070873799
"Week5.1984",63985.4234702539
"Week6.1984",56608.4395812519
"Week7.1984",49855.0734279354
"Week8.1984",43735.3132072683
"Week9.1984",39925.6271454217
"Week10.1984",35669.8538952826
"Week11.1984",31361.2718806055
"Week12.1984",27758.5498077413
"Week13.1984",23717.0368941014
"Week14.1984",20266.2872305928
"Week15.1984",17445.1006246034
"Week16.1984",14771.981448206
"Week17.1984",12720.3495990597
"Week18.1984",10992.3428720941
"Week19.1984",9638.71307176405
"Week20.1984",8259.41828445994
"Week21.1984",7189.80929350542
"Week22.1984",6432.5530063748
"Week23.1984",5534.97041191761
"Week24.1984",4859.91026106701
"Week25.1984",4193.60035219406
"Week26.1984",3652.32413597328
"Week27.1984",3240.78225100495
"Week28.1984",2954.39777998992
"Week29.1984",3264.70005625455
"Week30.1984",6450.4132513138
"Week31.1984",19142.395680703
"Week32.1984",50382.4858002666
"Week33.1984",99121.1698675953
"Week34.1984",147895.524320383
"Week35.1984",179251.787463372
"Week36.1984",192585.238183124
"Week37.1984",196776.494207175
"Week38.1984",196530.629385875
"Week39.1984",196972.5057449
"Week40.1984",197032.59983957
"Week41.1984",196979.547529431
"Week42.1984",195603.360281684
"Week43.1984",194184.608100733
"Week44.1984",192788.836143779
"Week45.1984",190098.467002045
"Week46.1984",184673.992955165
"Week47.1984",177768.469378547
"Week48.1984",168373.382311315
"Week49.1984",157982.367347924
"Week50.1984",144448.3344964
"Week51.1984",133359.300216048
"Week52.1984",122151.685682989
"Week1.1985",112063.902009002
"Week2.1985",101285.81624263
"Week3.1985",91400.9275952704
"Week4.1985",82175.9257767428
"Week5.1985",74433.5489610127
"Week6.1985",65964.5170274566
"Week7.1985",58188.1153822117
"Week8.1985",51120.5125267717
"Week9.1985",46730.5957714957
"Week10.1985",41802.8290124696
"Week11.1985",36798.6455218581
"Week12.1985",32609.382550456
"Week13.1985",27892.1489498448
"Week14.1985",23858.5580424891
"Week15.1985",20557.4269545527
"Week16.1985",17423.3825774542
"Week17.1985",15016.3242312228
"Week18.1985",12986.9601968366
"Week19.1985",11396.7751974372
"Week20.1985",9773.52654392464
"Week21.1985",8514.09386892125
"Week22.1985",7622.42832356593
"Week23.1985",6562.81500261617
"Week24.1985",5765.77525877671
"Week25.1985",4978.0904296592
"Week26.1985",4337.52520828267
"Week27.1985",3843.82313609934
"Week28.1985",3420.6423156316
"Week29.1985",3075.95836374954
"Week30.1985",2797.193452149
"Week31.1985",2658.77577717079
"Week32.1985",3195.92520163224
"Week33.1985",7008.45687163451
"Week34.1985",21251.7357846776
"Week35.1985",54805.8582518286
"Week36.1985",105452.875473801
"Week37.1985",154779.587268117
"Week38.1985",185247.838494154
"Week39.1985",199653.560660996
"Week40.1985",205387.373257756
"Week41.1985",208406.126904342
"Week42.1985",209312.212579716
"Week43.1985",209845.951659139
"Week44.1985",210158.305339426
"Week45.1985",208836.640601306
"Week46.1985",204287.068306959
"Week47.1985",197876.884686589
"Week48.1985",188480.938728421
"Week49.1985",177764.606858525
"Week50.1985",163307.125128652
"Week51.1985",151424.922250113
"Week52.1985",139249.821803838
"Week1.1986",128216.437542812
"Week2.1986",116276.58130631
"Week3.1986",105257.960827617
"Week4.1986",94909.4145555319
"Week5.1986",86198.03132192
"Week6.1986",76580.3147097595
"Week7.1986",67709.9671887756
"Week8.1986",59617.6455054648
"Week9.1986",54612.4258729504
"Week10.1986",48948.8153474206
"Week11.1986",43166.4330603129
"Week12.1986",38316.0517649036
"Week13.1986",32825.3154881291
"Week14.1986",28120.9076229202
"Week15.1986",24264.7156089862
"Week16.1986",20593.1027825573
"Week17.1986",17770.6267449536
"Week18.1986",15387.4037084261
"Week19.1986",13518.4166244891
"Week20.1986",11605.1993626554
"Week21.1986",10120.0065123672
"Week22.1986",9069.23860994865
"Week23.1986",7817.28074336476
"Week24.1986",6893.0556416531
"Week25.1986",6154.35982404837
"Week26.1986",6777.32294520021
"Week27.1986",12722.9194606559
"Week28.1986",32294.817298852
"Week29.1986",71635.5012010696
"Week30.1986",121352.053624231
"Week31.1986",161310.385759785
"Week32.1986",181137.761038385
"Week33.1986",185525.305391652
"Week34.1986",184411.267918923
"Week35.1986",182018.196054756
"Week36.1986",179602.420671976
"Week37.1986",177445.513952953
"Week38.1986",174095.102507407
"Week39.1986",172151.009172586
"Week40.1986",170210.156917492
"Week41.1986",168418.815349443
"Week42.1986",165713.181430775
"Week43.1986",163164.543479763
"Week44.1986",160796.894212497
"Week45.1986",157490.655524942
"Week46.1986",152059.711204884
"Week47.1986",145552.457063582
"Week48.1986",137151.675055354
"Week49.1986",128081.605217667
"Week50.1986",116601.473199383
"Week51.1986",107218.162765352
"Week52.1986",97841.6995934461
"Week1.1987",89451.9638565129
"Week2.1987",80590.892859063
"Week3.1987",72510.3151220881
"Week4.1987",65010.4858416247
"Week5.1987",58730.0641959534
"Week6.1987",51918.2924803135
"Week7.1987",45691.8239811507
"Week8.1987",40056.2798584701
"Week9.1987",36543.4393241365
"Week10.1987",32627.9637463457
"Week11.1987",28670.2053799173
"Week12.1987",25362.85816865
"Week13.1987",21658.9768889997
"Week14.1987",18498.732577458
"Week15.1987",15916.504540669
"Week16.1987",13471.9518902429
"Week17.1987",11596.1046645207
"Week18.1987",10016.7213795608
"Week19.1987",8779.7815016774
"Week20.1987",7520.72523566019
"Week21.1987",6544.68780959847
"Week22.1987",5853.61138934916
"Week23.1987",5035.76700511449
"Week24.1987",4428.05390154507
"Week25.1987",3911.04274397396
"Week26.1987",4148.13877554174
"Week27.1987",7753.95727948236
"Week28.1987",21685.2879993134
"Week29.1987",54427.4614030011
"Week30.1987",103003.666701698
"Week31.1987",148963.287762709
"Week32.1987",176229.819198833
"Week33.1987",184983.512092025
"Week34.1987",185512.791109797
"Week35.1987",183712.276567404
"Week36.1987",181625.207083989
"Week37.1987",179725.950508807
"Week38.1987",176575.074033304
"Week39.1987",174816.15028334
"Week40.1987",173032.709987432
"Week41.1987",171377.392296964
"Week42.1987",168770.858198363
"Week43.1987",166305.884296979
"Week44.1987",164010.336889494
"Week45.1987",160744.054838091
"Week46.1987",155294.719211722
"Week47.1987",148730.962645982
"Week48.1987",140217.553771639
"Week49.1987",131006.037799014
"Week50.1987",119315.707572613
"Week51.1987",109758.28139758
"Week52.1987",100197.077003064
"Week1.1988",91636.8881887344
"Week2.1988",82585.7943461934
"Week3.1988",74327.7904333312
"Week4.1988",66659.3998953158
"Week5.1988",60236.1204121356
"Week6.1988",53262.9245577831
"Week7.1988",46885.9248747381
"Week8.1988",41112.0558821072
"Week9.1988",37514.5308994682
"Week10.1988",33501.711837935
"Week11.1988",29443.4946488746
"Week12.1988",26051.6100317838
"Week13.1988",22250.9353531216
"Week14.1988",19007.2704825174
"Week15.1988",16356.3408100551
"Week16.1988",13846.0608161406
"Week17.1988",11919.6924218075
"Week18.1988",10297.5967976434
"Week19.1988",9027.10005920985
"Week20.1988",7733.4432565356
"Week21.1988",6730.49231042598
"Week22.1988",6020.41568159855
"Week23.1988",5180.04424636701
"Week24.1988",4559.16523274659
"Week25.1988",4064.43765144847
"Week26.1988",4543.341270398
"Week27.1988",9188.71521003868
"Week28.1988",25656.7609362098
"Week29.1988",61591.3402095202
"Week30.1988",111092.222019206
"Week31.1988",154552.441898723
"Week32.1988",178354.076401623
"Week33.1988",184975.491063433
"Week34.1988",184695.800092021
"Week35.1988",182622.100939239
"Week36.1988",180396.944431
"Week37.1988",178392.710612859
"Week38.1988",175164.22385297
"Week39.1988",173330.854256365
"Week40.1988",171484.707805741
"Week41.1988",169775.470473611
"Week42.1988",167132.592823006
"Week43.1988",164637.516801818
"Week44.1988",162316.397489128
"Week45.1988",159040.04305953
"Week46.1988",153609.696498277
"Week47.1988",147083.320207733
"Week48.1988",138635.027785533
"Week49.1988",129502.223136938
"Week50.1988",117924.688377501
"Week51.1988",108460.427292227
"Week52.1988",98996.8791242994
"Week1.1989",90526.265198093
"Week2.1989",81574.0281830594
"Week3.1989",73407.9245807093
"Week4.1989",65826.4437708674
"Week5.1989",59476.63636938
"Week6.1989",52585.8765317159
"Week7.1989",46285.4751620744
"Week8.1989",40581.7640828846
"Week9.1989",37027.2434360632
"Week10.1989",33063.6786508208
"Week11.1989",29056.2314404263
"Week12.1989",25707.0930754198
"Week13.1989",21955.1948176014
"Week14.1989",18753.5024207279
"Week15.1989",16137.1002724545
"Week16.1989",13659.7757399288
"Week17.1989",11758.7101639598
"Week18.1989",10157.9708339193
"Week19.1989",8904.23713467177
"Week20.1989",7627.8669414849
"Week21.1989",6639.08607616755
"Week22.1989",5950.28228198861
"Week23.1989",5251.09070290591
"Week24.1989",5622.0360226869
"Week25.1989",10044.7677852916
"Week26.1989",26293.0512162298
"Week27.1989",61875.0748421235
"Week28.1989",110201.827446089
"Week29.1989",151270.20132371
"Week30.1989",171983.483881098
"Week31.1989",177260.145896319
"Week32.1989",175831.244246069
"Week33.1989",171787.565959427
"Week34.1989",167843.663236356
"Week35.1989",164165.124735164
"Week36.1989",160848.85567135
"Week37.1989",157946.711213995
"Week38.1989",154125.974718293
"Week39.1989",151671.104896455
"Week40.1989",149316.48840765
"Week41.1989",147174.528326996
"Week42.1989",144304.057023241
"Week43.1989",141630.894938399
"Week44.1989",139166.010301721
"Week45.1989",135938.105664123
"Week46.1989",130928.399395643
"Week47.1989",125043.400640036
"Week48.1989",117580.690425293
"Week49.1989",109592.014229595
"Week50.1989",99589.7512231854
"Week51.1989",91423.3938550456
"Week52.1989",83300.519424068
"Week1.1990",76048.9924613542
"Week2.1990",68422.5500436107
"Week3.1990",61482.0407576831
"Week4.1990",55055.8920366845
"Week5.1990",49681.9864718057
"Week6.1990",43874.7905841414
"Week7.1990",38575.3990583843
"Week8.1990",33785.7770152305
"Week9.1990",30795.3699232378
"Week10.1990",27472.9677877977
"Week11.1990",24121.7002727062
"Week12.1990",21323.3434402011
"Week13.1990",18196.864230238
"Week14.1990",15531.8150567068
"Week15.1990",13355.5168567915
"Week16.1990",11297.4161916573
"Week17.1990",9718.5399217008
"Week18.1990",8390.19649237775
"Week19.1990",7350.43990358826
"Week20.1990",6293.46285081917
"Week21.1990",5474.24731872852
"Week22.1990",4894.0566737515
"Week23.1990",4208.30291420022
"Week24.1990",3695.58771705872
"Week25.1990",3227.8211231454
"Week26.1990",3189.63307996959
"Week27.1990",5219.11630683766
