"","x"
"Week16.1973",30179.1134158364
"Week17.1973",27825.4289339407
"Week18.1973",26187.0247726695
"Week19.1973",25122.0649638046
"Week20.1973",24062.3582584293
"Week21.1973",22528.1322017672
"Week22.1973",23657.3348803861
"Week23.1973",31969.1938656426
"Week24.1973",52891.4135627536
"Week25.1973",89198.716591465
"Week26.1973",136366.200693721
"Week27.1973",169441.141313834
"Week28.1973",196750.821114186
"Week29.1973",211047.974798689
"Week30.1973",212694.861867629
"Week31.1973",214922.934883385
"Week32.1973",210890.159362722
"Week33.1973",204112.482098003
"Week34.1973",202717.226291203
"Week35.1973",196648.935580512
"Week36.1973",192079.743216059
"Week37.1973",185793.006917997
"Week38.1973",177247.240166849
"Week39.1973",166809.749943358
"Week40.1973",157577.168040666
"Week41.1973",147077.87053557
"Week42.1973",137485.429454343
"Week43.1973",128015.919215946
"Week44.1973",120651.478783519
"Week45.1973",115866.728936675
"Week46.1973",112563.284109907
"Week47.1973",106167.080180227
"Week48.1973",98784.020335073
"Week49.1973",92089.6830982429
"Week50.1973",89160.9629741946
"Week51.1973",85348.5867547009
"Week52.1973",80127.1359879258
"Week1.1974",75077.9463137381
"Week2.1974",70531.8963318424
"Week3.1974",64877.5111649422
"Week4.1974",59639.7360723827
"Week5.1974",57140.9875043684
"Week6.1974",54623.7521259173
"Week7.1974",52275.195574265
"Week8.1974",49206.3250559538
"Week9.1974",47460.7074203617
"Week10.1974",44235.9231127549
"Week11.1974",41350.7213249491
"Week12.1974",37306.5015159317
"Week13.1974",35096.6440722627
"Week14.1974",32898.4491478493
"Week15.1974",31545.2925236612
"Week16.1974",29114.1898520988
"Week17.1974",28000.083906164
"Week18.1974",26780.4909949265
"Week19.1974",25355.4305525072
"Week20.1974",23326.1927276251
"Week21.1974",22154.7073106149
"Week22.1974",23150.8053024824
"Week23.1974",30690.1863594318
"Week24.1974",51638.883973569
"Week25.1974",87599.2690940604
"Week26.1974",132498.782548127
"Week27.1974",171730.732228587
"Week28.1974",188947.824318367
"Week29.1974",196545.507032545
"Week30.1974",198181.347683272
"Week31.1974",198775.348298094
"Week32.1974",193209.519447199
"Week33.1974",184196.073997015
"Week34.1974",184425.020738991
"Week35.1974",174569.805492153
"Week36.1974",165873.825014017
"Week37.1974",160638.108143679
"Week38.1974",158234.446005035
"Week39.1974",155792.308120977
"Week40.1974",147041.956153732
"Week41.1974",138726.832507545
"Week42.1974",136349.177386979
"Week43.1974",130155.539481721
"Week44.1974",126873.849899226
"Week45.1974",122812.084954936
"Week46.1974",116726.187200566
"Week47.1974",105419.369396136
"Week48.1974",98966.9985962688
"Week49.1974",94317.783788986
"Week50.1974",90909.6526585416
"Week51.1974",84471.0844844252
"Week52.1974",81894.3634434243
"Week1.1975",76582.9412511492
"Week2.1975",69888.5923606762
"Week3.1975",66151.0165316364
"Week4.1975",60905.4914778929
"Week5.1975",58474.3844565889
"Week6.1975",55408.5051690683
"Week7.1975",53323.9125864098
"Week8.1975",48819.1519593525
"Week9.1975",46193.0623249162
"Week10.1975",43515.165303091
"Week11.1975",40534.5611035783
"Week12.1975",37830.7738566607
"Week13.1975",35339.9025840104
"Week14.1975",33667.4424618133
"Week15.1975",32586.7119612098
"Week16.1975",30167.4127298867
"Week17.1975",29094.3989304969
"Week18.1975",26996.5103002543
"Week19.1975",25393.0314392141
"Week20.1975",23914.2250749291
"Week21.1975",23551.6396741086
"Week22.1975",25063.3094990443
"Week23.1975",32919.6489165584
"Week24.1975",53930.7644721043
"Week25.1975",91990.8017388896
"Week26.1975",138897.722655027
"Week27.1975",176810.269992683
"Week28.1975",203798.301577518
"Week29.1975",202501.56460166
"Week30.1975",206525.928135038
"Week31.1975",203296.185145545
"Week32.1975",200237.125805867
"Week33.1975",199919.240693384
"Week34.1975",195964.97427025
"Week35.1975",192720.482076044
"Week36.1975",185282.222879372
"Week37.1975",179733.007728609
"Week38.1975",173051.204910985
"Week39.1975",170115.571021758
"Week40.1975",163135.303292459
"Week41.1975",150907.678376809
"Week42.1975",146500.203762149
"Week43.1975",139006.721766035
"Week44.1975",134317.169141809
"Week45.1975",126878.816636386
"Week46.1975",118877.613360813
"Week47.1975",112256.645442164
"Week48.1975",107849.648624839
"Week49.1975",103866.269036864
"Week50.1975",98122.4442961195
"Week51.1975",93377.5517408954
"Week52.1975",87771.3197235332
"Week1.1976",81594.7727660695
"Week2.1976",76922.2271278548
"Week3.1976",72361.3212276729
"Week4.1976",68011.4671154522
"Week5.1976",65870.8082666546
"Week6.1976",62521.9116379377
"Week7.1976",57243.2184615218
"Week8.1976",54044.5810049073
"Week9.1976",51849.8765381863
"Week10.1976",47670.584783092
"Week11.1976",45092.6660824414
"Week12.1976",41459.8559237342
"Week13.1976",38983.3436040345
"Week14.1976",36818.9736075278
"Week15.1976",34931.1040776217
"Week16.1976",32541.3155231414
"Week17.1976",29618.0641274929
"Week18.1976",28571.8403275586
"Week19.1976",26690.4202357211
"Week20.1976",25544.5026538117
"Week21.1976",24654.3439730181
"Week22.1976",25957.8794153755
"Week23.1976",34136.1561295254
"Week24.1976",53994.1869734497
"Week25.1976",90419.0288601803
"Week26.1976",137179.524348045
"Week27.1976",178357.249216604
"Week28.1976",205424.225206381
"Week29.1976",218770.562201788
"Week30.1976",217789.424743133
"Week31.1976",218349.777534968
"Week32.1976",214488.482072391
"Week33.1976",207153.34061243
"Week34.1976",194402.108519305
"Week35.1976",183871.436861634
"Week36.1976",182434.73868525
"Week37.1976",172936.633545891
"Week38.1976",164573.463034725
"Week39.1976",160025.036105516
"Week40.1976",150799.025125114
"Week41.1976",147800.240189815
"Week42.1976",143877.15783769
"Week43.1976",137239.043995434
"Week44.1976",128124.798016954
"Week45.1976",119234.491752235
"Week46.1976",112989.71836787
"Week47.1976",103926.260822218
"Week48.1976",97993.9443837772
"Week49.1976",91230.2362294998
"Week50.1976",86401.3691439098
"Week51.1976",79584.5616646551
"Week52.1976",73178.2759410778
"Week1.1977",67787.0348127339
"Week2.1977",62340.5288903023
"Week3.1977",59945.921653264
"Week4.1977",55801.4966988845
"Week5.1977",54069.3645815519
"Week6.1977",50661.0547293209
"Week7.1977",46417.1184839606
"Week8.1977",44334.6733446443
"Week9.1977",41904.1990385582
"Week10.1977",40390.429255375
"Week11.1977",38633.046230945
"Week12.1977",35917.5160913095
"Week13.1977",34794.0348303445
"Week14.1977",32025.7650355467
"Week15.1977",30199.7070264947
"Week16.1977",28247.3928961528
"Week17.1977",26541.5160483344
"Week18.1977",24839.2177883846
"Week19.1977",23310.8609069888
"Week20.1977",22542.8625852248
"Week21.1977",21357.4441634435
"Week22.1977",22467.6617258414
"Week23.1977",31008.0028515864
"Week24.1977",52649.1427189914
"Week25.1977",90555.71363814
"Week26.1977",132802.600892931
"Week27.1977",174258.005262314
"Week28.1977",200513.281906417
"Week29.1977",213953.706702971
"Week30.1977",213647.210872752
"Week31.1977",213225.791004632
"Week32.1977",206699.048424166
"Week33.1977",203106.840509737
"Week34.1977",203094.355916218
"Week35.1977",193165.845937112
"Week36.1977",183222.913433109
"Week37.1977",180067.540269712
"Week38.1977",174186.598267224
"Week39.1977",167697.867472034
"Week40.1977",163209.391561969
"Week41.1977",152409.734798047
"Week42.1977",141427.90235868
"Week43.1977",134238.978030945
"Week44.1977",127413.78587749
"Week45.1977",120976.402295041
"Week46.1977",115640.67613345
"Week47.1977",107999.372463393
"Week48.1977",99729.1313646813
"Week49.1977",94295.2751027154
"Week50.1977",91804.7900405198
"Week51.1977",88682.0676670257
"Week52.1977",86450.8076415242
"Week1.1978",82073.9258654464
"Week2.1978",78677.8924954376
"Week3.1978",76390.1122289131
"Week4.1978",73581.4352364646
"Week5.1978",70336.3431792534
"Week6.1978",64035.4013280311
"Week7.1978",59857.9419900725
"Week8.1978",55425.345360415
"Week9.1978",52032.7149421517
"Week10.1978",49688.0288771727
"Week11.1978",44437.8923193668
"Week12.1978",41545.9188006729
"Week13.1978",39005.9657316299
"Week14.1978",36646.1118812084
"Week15.1978",34140.8840495037
"Week16.1978",31374.6337899845
"Week17.1978",28919.7917172718
"Week18.1978",26745.9353826427
"Week19.1978",25735.3488527981
"Week20.1978",24877.4169222229
"Week21.1978",24583.879295914
"Week22.1978",26257.7172695632
"Week23.1978",33704.4980856963
"Week24.1978",54505.5271792879
"Week25.1978",91011.5837638058
"Week26.1978",135391.997333361
"Week27.1978",171420.651115702
"Week28.1978",195154.013907726
"Week29.1978",209714.48796315
"Week30.1978",210747.372193731
"Week31.1978",203435.511842424
"Week32.1978",197239.618701255
"Week33.1978",188813.530869246
"Week34.1978",178575.750993545
"Week35.1978",165719.247192752
"Week36.1978",158774.558964923
"Week37.1978",147815.839616375
"Week38.1978",142654.745188653
"Week39.1978",137715.461108046
"Week40.1978",131406.748312418
"Week41.1978",120645.946890429
"Week42.1978",110654.342957823
"Week43.1978",108067.951897156
"Week44.1978",104796.746054438
"Week45.1978",95725.1411058108
"Week46.1978",92336.653266592
"Week47.1978",86976.8129709785
"Week48.1978",83797.4470168671
"Week49.1978",78116.3364587512
"Week50.1978",74003.8881441772
"Week51.1978",71792.8602383837
"Week52.1978",67093.1291927216
"Week1.1979",61714.6340458156
"Week2.1979",57961.4789241418
"Week3.1979",55051.5726141192
"Week4.1979",52919.5499658362
"Week5.1979",49798.5702547628
"Week6.1979",45994.871369398
"Week7.1979",42723.1076264684
"Week8.1979",40994.048531792
"Week9.1979",38309.7086054703
"Week10.1979",35868.9944026434
"Week11.1979",33826.9680185262
"Week12.1979",32295.5564701217
"Week13.1979",30099.4465560041
"Week14.1979",27502.946576622
"Week15.1979",25249.7613933742
"Week16.1979",23504.7029356797
"Week17.1979",21210.4234043874
"Week18.1979",20016.8293545935
"Week19.1979",18940.40580643
"Week20.1979",17979.7387642575
"Week21.1979",17868.0211683466
"Week22.1979",19706.5704806382
"Week23.1979",27341.4279796812
"Week24.1979",48136.4107611999
"Week25.1979",86013.4843648515
"Week26.1979",130387.861994665
"Week27.1979",172845.21181673
"Week28.1979",190901.201995865
"Week29.1979",201348.414503709
"Week30.1979",203781.050034476
"Week31.1979",206191.625191393
"Week32.1979",201278.003973772
"Week33.1979",196544.908720099
"Week34.1979",192889.565664175
"Week35.1979",187241.270602314
"Week36.1979",176420.191451986
"Week37.1979",170962.848498635
"Week38.1979",159802.51038226
"Week39.1979",153855.328234452
"Week40.1979",149587.623610074
"Week41.1979",143552.454516237
"Week42.1979",134015.046237424
"Week43.1979",126971.848907917
"Week44.1979",121948.127432251
"Week45.1979",118950.892196222
"Week46.1979",111700.535541251
"Week47.1979",108256.483135186
"Week48.1979",104818.447297303
"Week49.1979",100863.665578744
"Week50.1979",93371.2136705531
"Week51.1979",87843.3467774946
"Week52.1979",83252.2905742769
"Week1.1980",79808.1244690824
"Week2.1980",75839.9763179329
"Week3.1980",70368.1820068553
"Week4.1980",66466.1514295863
"Week5.1980",62255.0327240099
"Week6.1980",58948.9696435813
"Week7.1980",56319.3539262374
"Week8.1980",53097.1147569728
"Week9.1980",50971.2244984389
"Week10.1980",48175.4917722748
"Week11.1980",46657.5757673427
"Week12.1980",44525.5079566453
"Week13.1980",42842.8303979196
"Week14.1980",40140.9439592509
"Week15.1980",37816.6095437655
"Week16.1980",35365.3133741073
"Week17.1980",32459.7482116367
"Week18.1980",30626.0668894682
"Week19.1980",28537.7517535837
"Week20.1980",27299.9787420112
"Week21.1980",25736.025309368
"Week22.1980",26364.2586194679
"Week23.1980",34517.1320083594
"Week24.1980",55200.4685977702
"Week25.1980",92219.0236389097
"Week26.1980",134899.629956199
"Week27.1980",171846.095485245
"Week28.1980",194598.402666156
"Week29.1980",204258.625532826
"Week30.1980",203202.189866252
"Week31.1980",195777.419307154
"Week32.1980",189767.519227735
"Week33.1980",182209.620641881
"Week34.1980",176113.191225002
"Week35.1980",167826.380049532
"Week36.1980",162671.271930275
"Week37.1980",151595.086152795
"Week38.1980",147488.399258998
"Week39.1980",137778.898117094
"Week40.1980",134252.775452219
"Week41.1980",128896.225621113
"Week42.1980",122632.728251716
"Week43.1980",115544.105457865
"Week44.1980",113384.605238032
"Week45.1980",105978.336479804
"Week46.1980",100789.857969648
"Week47.1980",94914.9395079114
"Week48.1980",86368.7665788659
"Week49.1980",82323.4954525816
"Week50.1980",78068.1095499138
"Week51.1980",73491.7833578544
"Week52.1980",70580.8960825657
"Week1.1981",66048.0143954402
"Week2.1981",62219.9843609156
"Week3.1981",57332.1343023635
"Week4.1981",53562.1443977363
"Week5.1981",50750.3739891108
"Week6.1981",48797.1175436428
"Week7.1981",45178.0455588275
"Week8.1981",42816.3852301322
"Week9.1981",41234.2296049249
"Week10.1981",39705.3496908483
"Week11.1981",38045.7157235646
"Week12.1981",36048.8666546195
"Week13.1981",33529.5846705239
"Week14.1981",31183.8855923391
"Week15.1981",29443.4869059528
"Week16.1981",27799.1560998697
"Week17.1981",26432.7670032381
"Week18.1981",24989.0821054514
"Week19.1981",23552.6285490619
"Week20.1981",21778.4891471872
"Week21.1981",20618.8729307181
"Week22.1981",21922.7455765988
"Week23.1981",30354.2832993923
"Week24.1981",50828.7230063298
"Week25.1981",88007.7756641848
"Week26.1981",132288.193603314
"Week27.1981",174216.596558925
"Week28.1981",195857.503808501
"Week29.1981",205897.783921904
"Week30.1981",202034.720616516
"Week31.1981",202244.978093745
"Week32.1981",202198.254890187
"Week33.1981",198831.449738228
"Week34.1981",187442.356552784
"Week35.1981",182229.346475803
"Week36.1981",175918.752365522
"Week37.1981",174671.534430571
"Week38.1981",168989.388621908
"Week39.1981",165701.789880939
"Week40.1981",158136.588315726
"Week41.1981",148136.066239117
"Week42.1981",144346.096184399
"Week43.1981",134414.147469485
"Week44.1981",126402.725382722
"Week45.1981",122507.241608882
"Week46.1981",117082.337085243
"Week47.1981",113462.513652431
"Week48.1981",107434.454031347
"Week49.1981",99553.243839757
"Week50.1981",93772.6124934638
"Week51.1981",89291.7714077916
"Week52.1981",83472.9367115665
"Week1.1982",80603.4833371192
"Week2.1982",78452.1960799278
"Week3.1982",71982.2506898514
"Week4.1982",68693.5801326234
"Week5.1982",65916.1297713161
"Week6.1982",61830.381185722
"Week7.1982",58120.8434208522
"Week8.1982",54599.3920123348
"Week9.1982",51375.3997656338
"Week10.1982",49098.7647449355
"Week11.1982",46575.082284883
"Week12.1982",44456.7225361383
"Week13.1982",40842.3498351415
"Week14.1982",39106.3254746714
"Week15.1982",35930.7199794678
"Week16.1982",33925.0757344731
"Week17.1982",31732.9114776292
"Week18.1982",29947.2406445413
"Week19.1982",27919.0206447975
"Week20.1982",26635.8933197556
"Week21.1982",25694.832087112
"Week22.1982",27617.9277524755
"Week23.1982",35803.2317283904
"Week24.1982",55771.7523453548
"Week25.1982",90821.4723586787
"Week26.1982",137636.733313289
"Week27.1982",174442.040234235
"Week28.1982",199256.601786819
"Week29.1982",206110.732220923
"Week30.1982",207175.472611053
"Week31.1982",198900.403033821
"Week32.1982",196991.488237993
"Week33.1982",192491.161147789
"Week34.1982",184994.246160462
"Week35.1982",180140.677477822
"Week36.1982",177211.254944447
"Week37.1982",171508.349854727
"Week38.1982",166216.37684047
"Week39.1982",159517.225150722
"Week40.1982",156883.379376124
"Week41.1982",149061.486731071
"Week42.1982",139322.869916033
"Week43.1982",133469.814736167
"Week44.1982",123261.519135889
"Week45.1982",116081.20074268
"Week46.1982",109283.042097182
"Week47.1982",103849.187242987
"Week48.1982",99720.6718084291
"Week49.1982",92300.8834929373
"Week50.1982",86909.7952964845
"Week51.1982",83546.6925688076
"Week52.1982",79167.6517675784
"Week1.1983",72745.3967166008
"Week2.1983",70351.8777411063
"Week3.1983",68114.1717736334
"Week4.1983",64197.361378254
"Week5.1983",60731.4534408879
"Week6.1983",58820.4219833118
"Week7.1983",55176.0591846284
"Week8.1983",50843.904456648
"Week9.1983",47863.0733345788
"Week10.1983",44384.618002241
"Week11.1983",42949.9974919894
"Week12.1983",41254.3608227779
"Week13.1983",39522.2146671698
"Week14.1983",36249.46169901
"Week15.1983",33270.8312558938
"Week16.1983",31096.501557055
"Week17.1983",29883.2314270797
"Week18.1983",28718.4787223902
"Week19.1983",27548.2755397182
"Week20.1983",25882.1984296723
"Week21.1983",25356.8162232792
"Week22.1983",26086.8929732035
"Week23.1983",33848.4126264358
"Week24.1983",54542.6055399304
"Week25.1983",91139.751879747
"Week26.1983",136454.058457459
"Week27.1983",171606.10658556
"Week28.1983",193643.246830681
"Week29.1983",198408.557018552
"Week30.1983",198923.999670072
"Week31.1983",192367.581040722
"Week32.1983",189472.029621125
"Week33.1983",180612.120549524
"Week34.1983",175776.838018168
"Week35.1983",169732.088497112
"Week36.1983",160990.891980723
"Week37.1983",152907.393800733
"Week38.1983",146089.664477124
"Week39.1983",141035.94783357
"Week40.1983",137744.513189603
"Week41.1983",135227.278117818
"Week42.1983",126149.02654525
"Week43.1983",123515.084402108
"Week44.1983",120233.688313762
"Week45.1983",115055.23440521
"Week46.1983",106964.362854161
"Week47.1983",100122.569305844
"Week48.1983",93158.1734340601
"Week49.1983",87881.2873743315
"Week50.1983",85429.7894027392
"Week51.1983",80260.7607001792
"Week52.1983",76192.0039930892
"Week1.1984",71065.6656811639
"Week2.1984",68469.5988919754
"Week3.1984",65842.0647416401
"Week4.1984",61013.9574400178
"Week5.1984",58055.7822212827
"Week6.1984",54480.5394729437
"Week7.1984",50899.284005393
"Week8.1984",48225.9124889478
"Week9.1984",45273.6436568018
"Week10.1984",43353.7258320656
"Week11.1984",41082.6742915174
"Week12.1984",39681.6626204288
"Week13.1984",37491.6667903394
"Week14.1984",34772.3020396321
"Week15.1984",32559.2694993656
"Week16.1984",31116.3517219634
"Week17.1984",29632.0296058593
"Week18.1984",28205.4288253235
"Week19.1984",26275.556057657
"Week20.1984",25193.7075698655
"Week21.1984",24735.6020823604
"Week22.1984",26093.5597260935
"Week23.1984",34082.3996591742
"Week24.1984",54983.1085900833
"Week25.1984",90571.3837776169
"Week26.1984",133756.553568886
"Week27.1984",171795.717804891
"Week28.1984",196799.892881117
"Week29.1984",211092.218316182
"Week30.1984",214071.451592884
"Week31.1984",209986.661506694
"Week32.1984",209795.317844397
"Week33.1984",209484.487609606
"Week34.1984",199176.980060429
"Week35.1984",197137.724973804
"Week36.1984",192633.877049726
"Week37.1984",184391.343612773
"Week38.1984",181999.046892619
"Week39.1984",170060.823044195
"Week40.1984",165876.238821135
"Week41.1984",154423.060235741
"Week42.1984",146622.450986503
"Week43.1984",139903.74149002
"Week44.1984",136011.402369616
"Week45.1984",126390.434268729
"Week46.1984",121209.302022289
"Week47.1984",116034.552151915
"Week48.1984",112444.150113976
"Week49.1984",105698.276409159
"Week50.1984",101176.284192732
"Week51.1984",96432.1406640844
"Week52.1984",92192.2612469958
"Week1.1985",85706.1818647287
"Week2.1985",82888.0303998952
"Week3.1985",79144.9423441887
"Week4.1985",72861.0288220137
"Week5.1985",68666.613705481
"Week6.1985",64780.7552544835
"Week7.1985",59898.5562274829
"Week8.1985",54696.4604574208
"Week9.1985",50985.6523090817
"Week10.1985",47520.5999419999
"Week11.1985",45304.8298816861
"Week12.1985",42409.5322406376
"Week13.1985",40434.8985149541
"Week14.1985",38793.4248627819
"Week15.1985",37300.9163701438
"Week16.1985",35882.5901274108
"Week17.1985",32750.3608436758
"Week18.1985",29772.1354645167
"Week19.1985",28761.5352791465
"Week20.1985",26949.9439345201
"Week21.1985",26338.7523952876
"Week22.1985",27347.0521572765
"Week23.1985",35137.3660405956
"Week24.1985",55609.8766743515
"Week25.1985",93218.9424595705
"Week26.1985",139597.064655723
"Week27.1985",175712.422343513
"Week28.1985",201798.619433908
"Week29.1985",209524.747271144
"Week30.1985",210673.371039085
"Week31.1985",199783.627826742
"Week32.1985",201314.797850277
"Week33.1985",193241.989857511
"Week34.1985",189822.480496355
"Week35.1985",179847.82464532
"Week36.1985",167340.514173329
"Week37.1985",158781.425320407
"Week38.1985",150563.103449936
"Week39.1985",141665.10304485
"Week40.1985",136150.405757309
"Week41.1985",129191.713243238
"Week42.1985",120897.798492423
"Week43.1985",115667.158796174
"Week44.1985",112922.439133765
"Week45.1985",107583.556586506
"Week46.1985",102774.640216133
"Week47.1985",99253.3963222419
"Week48.1985",95884.3419078775
"Week49.1985",91549.2053938453
"Week50.1985",86505.0935384334
"Week51.1985",81326.6289839332
"Week52.1985",76751.0936195863
"Week1.1986",74104.1005034383
"Week2.1986",70176.3319780279
"Week3.1986",65962.1000627223
"Week4.1986",62338.5670753274
"Week5.1986",59613.818973099
"Week6.1986",53722.7463281651
"Week7.1986",50891.1747171205
"Week8.1986",46905.9862489774
"Week9.1986",44536.2890490881
"Week10.1986",41487.3516999219
"Week11.1986",40176.369362341
"Week12.1986",37399.3293836962
"Week13.1986",36073.9539571667
"Week14.1986",34880.8639824311
"Week15.1986",32217.3009764776
"Week16.1986",30835.4017402842
"Week17.1986",28414.7474869546
"Week18.1986",27176.2950896571
"Week19.1986",24898.172797843
"Week20.1986",23579.254495408
"Week21.1986",22720.6675854524
"Week22.1986",24325.7078727937
"Week23.1986",32278.1184339458
"Week24.1986",52739.1971041212
"Week25.1986",88964.0924335639
"Week26.1986",133187.531753509
"Week27.1986",172966.956968725
"Week28.1986",190966.185380295
"Week29.1986",198481.211433746
"Week30.1986",199506.330136797
"Week31.1986",195131.797464757
"Week32.1986",192774.114947168
"Week33.1986",184449.326896317
"Week34.1986",184186.239319848
"Week35.1986",173574.542361644
"Week36.1986",167386.594891692
"Week37.1986",164479.827278953
"Week38.1986",155387.76393244
"Week39.1986",146137.290173515
"Week40.1986",137883.938885419
"Week41.1986",130670.659200204
"Week42.1986",126011.827766171
"Week43.1986",120859.61893463
"Week44.1986",116062.520786727
"Week45.1986",108820.608266996
"Week46.1986",102616.200542695
"Week47.1986",96203.7848487309
"Week48.1986",91114.1601348359
"Week49.1986",87602.0045439952
"Week50.1986",83163.0558738759
"Week51.1986",77721.0309278149
"Week52.1986",73802.6109518576
"Week1.1987",71698.1996052925
"Week2.1987",67596.5882908131
"Week3.1987",63849.5189189988
"Week4.1987",61378.6291194514
"Week5.1987",57876.5871374207
"Week6.1987",53673.0812604612
"Week7.1987",51521.1232148988
"Week8.1987",49574.8688740836
"Week9.1987",46753.3831571678
"Week10.1987",43577.3204400973
"Week11.1987",40684.2942504277
"Week12.1987",37247.7217343469
"Week13.1987",34671.9066184315
"Week14.1987",32361.4175668085
"Week15.1987",30195.2975405627
"Week16.1987",27995.6462781127
"Week17.1987",26687.5660760771
"Week18.1987",25052.6042894696
"Week19.1987",24192.4808191171
"Week20.1987",22622.5143553342
"Week21.1987",21856.633911129
"Week22.1987",22892.4739755613
"Week23.1987",30658.4367354128
"Week24.1987",50416.3040314442
"Week25.1987",87961.5043013085
"Week26.1987",133434.020862705
"Week27.1987",170563.173908781
"Week28.1987",197797.541031316
"Week29.1987",206245.707035215
"Week30.1987",206644.645358902
"Week31.1987",204047.906624149
"Week32.1987",198508.747668561
"Week33.1987",190091.742936215
"Week34.1987",183788.365531915
"Week35.1987",178315.109085881
"Week36.1987",168822.35787284
"Week37.1987",167751.548952834
"Week38.1987",163157.686215284
"Week39.1987",161363.40892821
"Week40.1987",159178.944793214
"Week41.1987",148698.334460531
"Week42.1987",140069.17642057
"Week43.1987",133701.747791344
"Week44.1987",124845.918326543
"Week45.1987",118367.029087773
"Week46.1987",115727.645518323
"Week47.1987",111077.60901267
"Week48.1987",101161.717222305
"Week49.1987",96139.4953566229
"Week50.1987",91708.4780116645
"Week51.1987",88570.6836490822
"Week52.1987",83851.6093523508
"Week1.1988",78868.8625477532
"Week2.1988",76068.8513358955
"Week3.1988",73136.5216868742
"Week4.1988",68020.1569254537
"Week5.1988",62384.910947779
"Week6.1988",60138.0852011512
"Week7.1988",57787.4840891097
"Week8.1988",53740.5571332236
"Week9.1988",51145.6330631768
"Week10.1988",47925.1054855427
"Week11.1988",44540.5728513486
"Week12.1988",41401.4623205481
"Week13.1988",39674.9272062378
"Week14.1988",36649.4816244508
"Week15.1988",35036.1820134737
"Week16.1988",31858.0069073181
"Week17.1988",30554.2948421034
"Week18.1988",28122.5576810863
"Week19.1988",26505.0086614011
"Week20.1988",24520.9922110751
"Week21.1988",23991.1833866111
"Week22.1988",25051.8442657938
"Week23.1988",33198.2745415783
"Week24.1988",54335.952142535
"Week25.1988",90032.195190402
"Week26.1988",136113.326708021
"Week27.1988",173365.327324549
"Week28.1988",197150.652724236
"Week29.1988",207671.696608053
"Week30.1988",204258.262288133
"Week31.1988",198694.120369235
"Week32.1988",190184.927845948
"Week33.1988",180370.50137719
"Week34.1988",175801.930428485
"Week35.1988",169750.828647241
"Week36.1988",164084.699814878
"Week37.1988",151914.72116189
"Week38.1988",148589.235897154
"Week39.1988",143446.209688364
"Week40.1988",137778.66241674
"Week41.1988",133898.132300663
"Week42.1988",125603.450785434
"Week43.1988",116505.131450731
"Week44.1988",112381.459877833
"Week45.1988",106539.024213033
"Week46.1988",98621.3157881551
"Week47.1988",93155.7931217135
"Week48.1988",88713.818840876
"Week49.1988",81106.1944528427
"Week50.1988",76895.0205067336
"Week51.1988",72479.5691103927
"Week52.1988",67257.5644974271
"Week1.1989",61741.2541199418
"Week2.1989",59350.861508315
"Week3.1989",55678.3315316229
"Week4.1989",52332.9210286088
"Week5.1989",49272.4742365038
"Week6.1989",46158.3599830076
"Week7.1989",44028.0930128851
"Week8.1989",42353.1987049259
"Week9.1989",40469.9657373238
"Week10.1989",37672.0967061124
"Week11.1989",35455.7322073429
"Week12.1989",33697.0167554524
"Week13.1989",32119.9868306286
"Week14.1989",30925.3321634199
"Week15.1989",29735.6101834283
"Week16.1989",27990.0689553833
"Week17.1989",27068.8518809582
"Week18.1989",26001.1250377587
"Week19.1989",24161.8755511564
"Week20.1989",22730.4794583195
"Week21.1989",22103.8397241802
"Week22.1989",23042.4627304964
"Week23.1989",30786.6394410782
"Week24.1989",50911.5783573791
"Week25.1989",87790.0296639067
"Week26.1989",132985.961096599
"Week27.1989",171752.259909136
"Week28.1989",192947.275163504
"Week29.1989",204169.659286748
"Week30.1989",204095.66117797
"Week31.1989",196338.418253649
"Week32.1989",196599.748257274
"Week33.1989",191290.723681348
"Week34.1989",185140.133872065
"Week35.1989",180176.743454736
"Week36.1989",173501.536580014
"Week37.1989",171448.962869709
"Week38.1989",164579.758318898
"Week39.1989",151730.014420067
"Week40.1989",146793.927241507
"Week41.1989",144275.891233603
"Week42.1989",136801.114420475
"Week43.1989",133621.428870567
"Week44.1989",126646.574856435
"Week45.1989",120227.217820603
"Week46.1989",114094.031214791
"Week47.1989",110288.25232988
"Week48.1989",104693.771888087
"Week49.1989",99321.1449571288
"Week50.1989",92824.4926424089
"Week51.1989",85922.7947937422
"Week52.1989",79878.6118706239
"Week1.1990",72943.5101838239
"Week2.1990",69646.5928973326
"Week3.1990",65638.1684388174
"Week4.1990",63725.5714732892
"Week5.1990",61802.2372910297
"Week6.1990",57287.3085045153
"Week7.1990",54922.84642465
"Week8.1990",51647.6129528913
"Week9.1990",48121.4801526774
"Week10.1990",45722.6416487416
"Week11.1990",43350.6637776546
"Week12.1990",40356.6877457387
"Week13.1990",38197.9396488154
"Week14.1990",35933.113116555
"Week15.1990",33073.7156966141
"Week16.1990",31970.1893910111
"Week17.1990",30170.0576337054
"Week18.1990",28072.3630140963
"Week19.1990",27004.663270617
"Week20.1990",25702.1440531456
"Week21.1990",24169.8073649669
"Week22.1990",24918.3085546268
"Week23.1990",33100.6978933867
"Week24.1990",54079.1792628722
"Week25.1990",90189.4662191718
"Week26.1990",132824.291484021
"Week27.1990",169120.603379689
"Week28.1990",194800.231410931
"Week29.1990",207399.066413483
"Week30.1990",201614.176280036
"Week31.1990",197703.45859024
"Week32.1990",193422.619517577
