"","x"
"Week8.1973",160571.983081907
"Week9.1973",159864.29044204
"Week10.1973",144987.574867066
"Week11.1973",135490.818174062
"Week12.1973",124212.499301032
"Week13.1973",115955.023877649
"Week14.1973",109325.510301646
"Week15.1973",103446.658439751
"Week16.1973",96438.7559126718
"Week17.1973",87123.1206750382
"Week18.1973",80480.6057247059
"Week19.1973",73807.9624575221
"Week20.1973",64913.0211831011
"Week21.1973",61110.4676045195
"Week22.1973",56099.282779214
"Week23.1973",49715.5124419513
"Week24.1973",45993.3448617933
"Week25.1973",42123.6852900168
"Week26.1973",37413.5424518196
"Week27.1973",32915.2594064998
"Week28.1973",30895.7529248084
"Week29.1973",28863.8317053628
"Week30.1973",27060.9762737866
"Week31.1973",25561.2718203094
"Week32.1973",22960.491981936
"Week33.1973",21257.6491283464
"Week34.1973",18746.8480779122
"Week35.1973",17350.4670344747
"Week36.1973",15912.3458508702
"Week37.1973",14332.0363485538
"Week38.1973",13401.0587115404
"Week39.1973",12427.6007055962
"Week40.1973",10612.6826538166
"Week41.1973",9949.85165430837
"Week42.1973",9266.90914486346
"Week43.1973",8281.0285579949
"Week44.1973",7262.88685837188
"Week45.1973",6725.82046855196
"Week46.1973",5760.81825167961
"Week47.1973",5247.10003914008
"Week48.1973",4875.37474074385
"Week49.1973",4353.8305167379
"Week50.1973",3903.47875393142
"Week51.1973",4119.78639553489
"Week52.1973",6350.55482468094
"Week1.1974",14828.5442386962
"Week2.1974",34913.5180725677
"Week3.1974",70291.3524342381
"Week4.1974",111432.87813283
"Week5.1974",151735.241331519
"Week6.1974",176788.244752425
"Week7.1974",183896.451048269
"Week8.1974",179927.376737324
"Week9.1974",163835.874870302
"Week10.1974",152999.843199563
"Week11.1974",141650.274615764
"Week12.1974",127757.150075846
"Week13.1974",114127.895787574
"Week14.1974",102850.780086831
"Week15.1974",92445.1337689316
"Week16.1974",85462.1600573846
"Week17.1974",78531.9156417665
"Week18.1974",72817.1918036437
"Week19.1974",68997.8894295923
"Week20.1974",63611.8180091587
"Week21.1974",55399.2998009692
"Week22.1974",49925.6059733092
"Week23.1974",45626.6486536371
"Week24.1974",43427.6301733504
"Week25.1974",39848.1564725794
"Week26.1974",35848.7675236014
"Week27.1974",32652.089310616
"Week28.1974",28879.6432958936
"Week29.1974",27371.3777665361
"Week30.1974",24332.3281301453
"Week31.1974",22696.9225100108
"Week32.1974",21406.7625612291
"Week33.1974",18588.1918714058
"Week34.1974",16806.9645992175
"Week35.1974",15935.7741438769
"Week36.1974",14614.2775020355
"Week37.1974",13029.3378740293
"Week38.1974",11386.3391354013
"Week39.1974",10472.5783353663
"Week40.1974",9080.16365101171
"Week41.1974",8328.55779706655
"Week42.1974",7535.6234444461
"Week43.1974",6580.29621318619
"Week44.1974",5998.68209689019
"Week45.1974",5304.66737876357
"Week46.1974",4941.58078135874
"Week47.1974",4627.42525022904
"Week48.1974",4370.78767438869
"Week49.1974",3987.48664162551
"Week50.1974",3785.07179266433
"Week51.1974",4102.38211151956
"Week52.1974",6427.3897502623
"Week1.1975",14932.8392794505
"Week2.1975",35700.1104153307
"Week3.1975",69173.0062146681
"Week4.1975",111770.588805636
"Week5.1975",145655.815182189
"Week6.1975",166398.206824368
"Week7.1975",170278.357272789
"Week8.1975",168342.047053056
"Week9.1975",163231.235263715
"Week10.1975",149706.816555014
"Week11.1975",146829.650995745
"Week12.1975",136236.078108703
"Week13.1975",131258.628987195
"Week14.1975",118309.252594923
"Week15.1975",107483.54197576
"Week16.1975",102413.171743355
"Week17.1975",92119.2110680227
"Week18.1975",84166.3589235878
"Week19.1975",77790.551511437
"Week20.1975",68359.6906747642
"Week21.1975",62960.4149460503
"Week22.1975",58363.0138914131
"Week23.1975",51942.9377008781
"Week24.1975",49038.9567174122
"Week25.1975",43394.1053147502
"Week26.1975",41429.8122987981
"Week27.1975",36305.7337637386
"Week28.1975",32887.2861274165
"Week29.1975",30105.9570562849
"Week30.1975",28490.9467023491
"Week31.1975",25699.0600848406
"Week32.1975",23147.1166766163
"Week33.1975",21981.3095315842
"Week34.1975",19852.3222654533
"Week35.1975",18409.3138171926
"Week36.1975",16621.4402264006
"Week37.1975",14606.5646613771
"Week38.1975",13232.1836803325
"Week39.1975",12371.9584049612
"Week40.1975",11392.5009379871
"Week41.1975",10622.6057277449
"Week42.1975",9455.04598078041
"Week43.1975",8393.15504155444
"Week44.1975",7591.91386889459
"Week45.1975",6774.30754458646
"Week46.1975",5946.89013247384
"Week47.1975",5034.93519063126
"Week48.1975",4439.72474131269
"Week49.1975",4168.64444699161
"Week50.1975",3763.15932036149
"Week51.1975",4005.27157557246
"Week52.1975",6244.50200229211
"Week1.1976",14343.7453863229
"Week2.1976",34709.2743466226
"Week3.1976",69603.6446314485
"Week4.1976",113245.736874174
"Week5.1976",150051.985613151
"Week6.1976",169691.86711504
"Week7.1976",180130.368686757
"Week8.1976",179682.676861277
"Week9.1976",172987.109446603
"Week10.1976",161616.521771875
"Week11.1976",155844.127702711
"Week12.1976",149637.25896596
"Week13.1976",133005.62903709
"Week14.1976",122713.918101222
"Week15.1976",114609.933362935
"Week16.1976",107921.516201586
"Week17.1976",98787.914916503
"Week18.1976",91209.9560646102
"Week19.1976",83540.9097318855
"Week20.1976",75827.9803203888
"Week21.1976",69753.1637278497
"Week22.1976",62520.1897404294
"Week23.1976",59321.9259548098
"Week24.1976",54662.7167248973
"Week25.1976",48614.8789282713
"Week26.1976",43822.0896724378
"Week27.1976",41798.4262845061
"Week28.1976",39262.5358275195
"Week29.1976",36322.0833294474
"Week30.1976",32340.2540964404
"Week31.1976",28639.6310197275
"Week32.1976",27149.6095712813
"Week33.1976",23927.799984057
"Week34.1976",22365.6894486044
"Week35.1976",19843.8792283373
"Week36.1976",17405.7756177333
"Week37.1976",15824.3770752216
"Week38.1976",14958.7972948747
"Week39.1976",13298.6865157715
"Week40.1976",11675.6899778251
"Week41.1976",10555.6327452186
"Week42.1976",9152.56246491452
"Week43.1976",8313.98269176878
"Week44.1976",7479.17625835515
"Week45.1976",6562.45183843247
"Week46.1976",5872.19361964049
"Week47.1976",5503.18125275955
"Week48.1976",4979.15123818811
"Week49.1976",4500.16670127952
"Week50.1976",4342.33944153444
"Week51.1976",4658.94177044851
"Week52.1976",7022.97658496822
"Week1.1977",15458.3011184174
"Week2.1977",34834.6986772527
"Week3.1977",67932.468308351
"Week4.1977",110851.717399711
"Week5.1977",140827.654913016
"Week6.1977",160453.484017421
"Week7.1977",161255.93412324
"Week8.1977",162800.587710942
"Week9.1977",154109.661059669
"Week10.1977",144393.036030854
"Week11.1977",136860.956421192
"Week12.1977",133261.467106871
"Week13.1977",124753.42662631
"Week14.1977",116531.832025966
"Week15.1977",112359.961372813
"Week16.1977",96239.563312976
"Week17.1977",93027.5785105622
"Week18.1977",88598.274486166
"Week19.1977",80372.2613231452
"Week20.1977",75307.6720839409
"Week21.1977",71650.7322162777
"Week22.1977",64203.2706921636
"Week23.1977",57795.306526651
"Week24.1977",49605.6792498559
"Week25.1977",46565.4404864479
"Week26.1977",42011.1215933529
"Week27.1977",37926.3196926347
"Week28.1977",34788.9424089999
"Week29.1977",30952.5324706837
"Week30.1977",27951.5562733684
"Week31.1977",24380.3326129784
"Week32.1977",22158.2604976381
"Week33.1977",20491.2047158113
"Week34.1977",19372.6492780119
"Week35.1977",17055.3390460799
"Week36.1977",15213.9822746232
"Week37.1977",14116.1793301606
"Week38.1977",12793.2218199646
"Week39.1977",11753.3250069113
"Week40.1977",10793.5017684167
"Week41.1977",9705.16155025989
"Week42.1977",9039.10302362445
"Week43.1977",8458.6329103542
"Week44.1977",7987.25561665528
"Week45.1977",7463.4493295842
"Week46.1977",6744.14177075617
"Week47.1977",5986.39217858144
"Week48.1977",5643.09885784787
"Week49.1977",5120.47979471627
"Week50.1977",4749.30442094957
"Week51.1977",4927.76307321635
"Week52.1977",7114.47252553109
"Week1.1978",15158.9799261023
"Week2.1978",34914.3030968018
"Week3.1978",69566.9455692665
"Week4.1978",113286.269252696
"Week5.1978",153047.743808192
"Week6.1978",177898.739439458
"Week7.1978",180139.084053754
"Week8.1978",172709.759847667
"Week9.1978",159508.905964765
"Week10.1978",151657.08583674
"Week11.1978",142114.162251307
"Week12.1978",137940.959099994
"Week13.1978",133706.338313672
"Week14.1978",122390.399156324
"Week15.1978",115827.938330902
"Week16.1978",106119.308617263
"Week17.1978",98316.047258195
"Week18.1978",89257.3784570534
"Week19.1978",80953.9238510699
"Week20.1978",75425.1984459443
"Week21.1978",70555.2495190405
"Week22.1978",67368.4362065698
"Week23.1978",62219.8776698846
"Week24.1978",59151.3634053681
"Week25.1978",55367.7506067886
"Week26.1978",49868.8579207074
"Week27.1978",46973.7762860598
"Week28.1978",43387.8332624377
"Week29.1978",40310.3946946146
"Week30.1978",37982.4458050055
"Week31.1978",33334.6023346464
"Week32.1978",31292.5938504645
"Week33.1978",27182.8927089136
"Week34.1978",23971.0275679458
"Week35.1978",20365.2589675943
"Week36.1978",18734.8300021569
"Week37.1978",16534.1408946707
"Week38.1978",14820.7683936521
"Week39.1978",12755.4082139011
"Week40.1978",11437.3477328912
"Week41.1978",10425.2301478904
"Week42.1978",9436.34682427804
"Week43.1978",8521.59460059333
"Week44.1978",7485.33356192607
"Week45.1978",6557.53341471075
"Week46.1978",5856.29434801539
"Week47.1978",5313.13488655364
"Week48.1978",4782.86749498019
"Week49.1978",4365.56111730881
"Week50.1978",4085.74036333609
"Week51.1978",4376.02352940634
"Week52.1978",6618.80675142453
"Week1.1979",14879.2480635297
"Week2.1979",35002.5138512164
"Week3.1979",69996.7573870497
"Week4.1979",112753.910564032
"Week5.1979",149126.645763183
"Week6.1979",163057.114531074
"Week7.1979",169160.768923957
"Week8.1979",170809.276874313
"Week9.1979",168919.651333587
"Week10.1979",163357.674478161
"Week11.1979",156132.751474363
"Week12.1979",140955.489136947
"Week13.1979",128072.438779681
"Week14.1979",121306.521196171
"Week15.1979",108453.200847256
"Week16.1979",99920.7606710757
"Week17.1979",89141.4326309675
"Week18.1979",82888.9264575179
"Week19.1979",72928.8108631605
"Week20.1979",67188.9310299126
"Week21.1979",60731.7254087265
"Week22.1979",54181.7457455878
"Week23.1979",51472.2058430498
"Week24.1979",46223.7170837085
"Week25.1979",41823.6954817969
"Week26.1979",39898.9381903571
"Week27.1979",36470.8275970059
"Week28.1979",33191.8303651884
"Week29.1979",30266.0574280284
"Week30.1979",28754.3786969742
"Week31.1979",26707.7609657097
"Week32.1979",24149.7096099934
"Week33.1979",21417.7335213179
"Week34.1979",19290.3862245528
"Week35.1979",17874.158252008
"Week36.1979",16787.7099436466
"Week37.1979",14850.9337478942
"Week38.1979",13945.8483141684
"Week39.1979",12637.94587162
"Week40.1979",11601.0779752003
"Week41.1979",10957.4234017335
"Week42.1979",10265.1814215998
"Week43.1979",8887.25822408635
"Week44.1979",8333.01738226105
"Week45.1979",7323.1470228128
"Week46.1979",6423.66230093367
"Week47.1979",5825.67849060229
"Week48.1979",5333.02107991734
"Week49.1979",4837.89468415902
"Week50.1979",4516.84837189365
"Week51.1979",4366.05416292819
"Week52.1979",6491.48418450577
"Week1.1980",14675.5761283862
"Week2.1980",35491.9410383843
"Week3.1980",69752.1238475265
"Week4.1980",114509.811349937
"Week5.1980",150305.484084772
"Week6.1980",166332.474495017
"Week7.1980",169630.147199359
"Week8.1980",164521.521315274
"Week9.1980",160839.130121993
"Week10.1980",153973.82496994
"Week11.1980",149594.162183168
"Week12.1980",138467.620734379
"Week13.1980",133557.747068885
"Week14.1980",120375.694649675
"Week15.1980",112212.735834378
"Week16.1980",101580.799452467
"Week17.1980",93497.8706418865
"Week18.1980",85623.6594738086
"Week19.1980",80318.6584263328
"Week20.1980",74256.7213793428
"Week21.1980",65718.2387422557
"Week22.1980",59413.7990836028
"Week23.1980",54555.7586962016
"Week24.1980",49802.9294165741
"Week25.1980",47022.1413895705
"Week26.1980",43750.0843431233
"Week27.1980",41212.066983425
"Week28.1980",38606.7049705998
"Week29.1980",34806.7691193246
"Week30.1980",29920.7503241633
"Week31.1980",28450.0890413583
"Week32.1980",27001.9492027098
"Week33.1980",23937.8358600724
"Week34.1980",21417.3581342699
"Week35.1980",18260.3022494078
"Week36.1980",16104.7812356693
"Week37.1980",15207.2552928991
"Week38.1980",13541.4453997662
"Week39.1980",12271.4208273805
"Week40.1980",11181.2787644454
"Week41.1980",9847.55833927606
"Week42.1980",8572.09431223077
"Week43.1980",7672.00384418794
"Week44.1980",6874.79541663962
"Week45.1980",6309.39527226734
"Week46.1980",5730.23687349354
"Week47.1980",5231.43753713626
"Week48.1980",4742.62858965122
"Week49.1980",4453.85717819693
"Week50.1980",3974.10726875401
"Week51.1980",4194.65775092079
"Week52.1980",6556.990279464
"Week1.1981",14899.412096688
"Week2.1981",34869.6380697543
"Week3.1981",70918.0889531164
"Week4.1981",115616.66008665
"Week5.1981",153889.083008309
"Week6.1981",173466.848001473
"Week7.1981",176190.247456543
"Week8.1981",172866.499803096
"Week9.1981",157502.084184696
"Week10.1981",154263.826948962
"Week11.1981",141653.372830345
"Week12.1981",137981.175234352
"Week13.1981",127821.960972544
"Week14.1981",116186.246800374
"Week15.1981",104186.887801116
"Week16.1981",99413.7458090161
"Week17.1981",90995.9848665995
"Week18.1981",82871.3147535987
"Week19.1981",78555.3324840678
"Week20.1981",75514.9271061337
"Week21.1981",71836.5945457492
"Week22.1981",67081.848861566
"Week23.1981",62028.3193774671
"Week24.1981",58831.6040888636
"Week25.1981",53750.9530029683
"Week26.1981",50617.9110075962
"Week27.1981",44720.4974651428
"Week28.1981",41306.7652544366
"Week29.1981",37841.1047618067
"Week30.1981",33456.0733650738
"Week31.1981",29801.44378803
"Week32.1981",26198.7581425285
"Week33.1981",24550.0851248255
"Week34.1981",21363.6988743612
"Week35.1981",19290.8071241264
"Week36.1981",16342.2213547091
"Week37.1981",14684.1707871335
"Week38.1981",13805.1019897014
"Week39.1981",12403.0538276552
"Week40.1981",10716.2295430481
"Week41.1981",9635.2908155288
"Week42.1981",8436.48596853236
"Week43.1981",7651.48344761616
"Week44.1981",6856.30581312546
"Week45.1981",5924.91744907708
"Week46.1981",5227.64407126577
"Week47.1981",4696.71176948564
"Week48.1981",4328.38234407073
"Week49.1981",3783.37553769209
"Week50.1981",3569.32263364521
"Week51.1981",3859.13786842939
"Week52.1981",6135.18651615532
"Week1.1982",14493.2534582214
"Week2.1982",35057.9097302547
"Week3.1982",69633.2018660004
"Week4.1982",111601.116121803
"Week5.1982",147053.141646118
"Week6.1982",167481.785716637
"Week7.1982",171126.802459067
"Week8.1982",170069.066645828
"Week9.1982",158611.114901434
"Week10.1982",144005.043852127
"Week11.1982",130013.078672519
"Week12.1982",123445.747560189
"Week13.1982",120573.116002448
"Week14.1982",109316.488657884
"Week15.1982",105184.285231503
"Week16.1982",95931.4921237993
"Week17.1982",90891.1717168297
"Week18.1982",86285.5445097544
"Week19.1982",82474.1266703335
"Week20.1982",73818.5570588343
"Week21.1982",69955.0394675403
"Week22.1982",63642.115584876
"Week23.1982",59778.9599507933
"Week24.1982",54529.4876630461
"Week25.1982",49648.6176349977
"Week26.1982",46867.1576004112
"Week27.1982",41848.0574664356
"Week28.1982",38655.5321501006
"Week29.1982",34593.5286520794
"Week30.1982",30383.7645837059
"Week31.1982",26844.732498528
"Week32.1982",24646.3576348735
"Week33.1982",21671.2443174504
"Week34.1982",19934.9944116541
"Week35.1982",17653.1043676955
"Week36.1982",16164.4250642796
"Week37.1982",14846.1145588969
"Week38.1982",13586.5023771009
"Week39.1982",12017.6907635954
"Week40.1982",10588.3554429758
"Week41.1982",9542.87135284705
"Week42.1982",8437.75856380967
"Week43.1982",7522.37517921578
"Week44.1982",6881.7899512749
"Week45.1982",5986.68217345341
"Week46.1982",5350.77032314553
"Week47.1982",4960.03269093657
"Week48.1982",4537.2543719295
"Week49.1982",4079.69999676342
"Week50.1982",3622.56766576018
"Week51.1982",3750.97575742757
"Week52.1982",6014.37444148493
"Week1.1983",14214.1035514532
"Week2.1983",35052.4871550286
"Week3.1983",69622.9923349582
"Week4.1983",113321.433080107
"Week5.1983",152799.988034094
"Week6.1983",165688.003024937
"Week7.1983",170824.345566659
"Week8.1983",167058.199504328
"Week9.1983",153586.688263709
"Week10.1983",147215.051608505
"Week11.1983",135314.582443191
"Week12.1983",129482.645015421
"Week13.1983",121714.919197751
"Week14.1983",112174.079193078
"Week15.1983",100366.421645745
"Week16.1983",92253.2220270523
"Week17.1983",83793.2327727711
"Week18.1983",78557.446053317
"Week19.1983",68686.8146679173
"Week20.1983",63926.6806525836
"Week21.1983",57154.1559324397
"Week22.1983",52117.8005951784
"Week23.1983",49530.6852524632
"Week24.1983",43602.566366239
"Week25.1983",41491.2524034004
"Week26.1983",38363.7215078706
"Week27.1983",34121.4391535782
"Week28.1983",32303.4735596741
"Week29.1983",29490.5074961453
"Week30.1983",26104.68979414
"Week31.1983",24180.4007290946
"Week32.1983",21424.6934559671
"Week33.1983",17975.5618254296
"Week34.1983",16278.9140018476
"Week35.1983",14896.3698530012
"Week36.1983",13688.1455590474
"Week37.1983",12381.6496792732
"Week38.1983",10896.9222620801
"Week39.1983",9767.51615766996
"Week40.1983",8373.61385492675
"Week41.1983",7804.65877293186
"Week42.1983",7083.83181326336
"Week43.1983",6613.26567646192
"Week44.1983",6154.97118404757
"Week45.1983",5578.60009825561
"Week46.1983",4953.02040687132
"Week47.1983",4654.53684914529
"Week48.1983",4070.86383157575
"Week49.1983",3754.07843540706
"Week50.1983",3558.69464087718
"Week51.1983",3945.00414933859
"Week52.1983",6123.87467226432
"Week1.1984",14696.6189997227
"Week2.1984",34651.6165840984
"Week3.1984",69492.4932364484
"Week4.1984",113834.348672341
"Week5.1984",147832.117947554
"Week6.1984",167777.290438726
"Week7.1984",172654.079286255
"Week8.1984",175456.39391195
"Week9.1984",173010.724470002
"Week10.1984",154196.604866739
"Week11.1984",146168.498749228
"Week12.1984",136570.768711321
"Week13.1984",125940.40597864
"Week14.1984",115703.829722373
"Week15.1984",106850.660907921
"Week16.1984",103328.716625856
"Week17.1984",99321.5947825306
"Week18.1984",92461.6087389448
"Week19.1984",84458.9983201111
"Week20.1984",78912.445900732
"Week21.1984",72649.4331616611
"Week22.1984",63460.2070476924
"Week23.1984",60451.0470232415
"Week24.1984",57833.3612175363
"Week25.1984",50421.0744462076
"Week26.1984",45238.5502967273
"Week27.1984",41415.93363349
"Week28.1984",39255.0795909491
"Week29.1984",37322.6122274129
"Week30.1984",33900.3880763753
"Week31.1984",31746.6726795924
"Week32.1984",30083.6467589586
"Week33.1984",28048.3942903754
"Week34.1984",26485.2435463001
"Week35.1984",23748.3963247233
"Week36.1984",20847.0840517859
"Week37.1984",18982.8527173694
"Week38.1984",17129.4914226686
"Week39.1984",15810.6188379333
"Week40.1984",14776.5821692057
"Week41.1984",13777.902376303
"Week42.1984",12220.4105630132
"Week43.1984",11236.0833156137
"Week44.1984",10331.5235589411
"Week45.1984",9574.8913702883
"Week46.1984",8402.08205253056
"Week47.1984",7755.01724109278
"Week48.1984",6975.03436672348
"Week49.1984",6167.5155816934
"Week50.1984",5706.09928310312
"Week51.1984",5815.59065458748
"Week52.1984",8024.50449176617
"Week1.1985",16195.3824896536
"Week2.1985",36339.8654765388
"Week3.1985",69462.2453506326
"Week4.1985",113592.913567519
"Week5.1985",151986.256469813
"Week6.1985",175565.562057238
"Week7.1985",184886.274430891
"Week8.1985",182929.39248787
"Week9.1985",173394.406647283
"Week10.1985",165081.010779948
"Week11.1985",155339.44932778
"Week12.1985",145952.243122112
"Week13.1985",131904.066384769
"Week14.1985",124856.328303258
"Week15.1985",119126.434733567
"Week16.1985",105817.178079207
"Week17.1985",96246.802115704
"Week18.1985",88059.437426742
"Week19.1985",77104.2132585292
"Week20.1985",67985.0392205258
"Week21.1985",64418.0045079661
"Week22.1985",61027.3621364024
"Week23.1985",54392.8164041166
"Week24.1985",52032.9238497463
"Week25.1985",45644.8142506941
"Week26.1985",41546.3611916288
"Week27.1985",37414.0904607031
"Week28.1985",34991.824001387
"Week29.1985",30242.4199182479
"Week30.1985",26695.4921608532
"Week31.1985",25243.4858369594
"Week32.1985",23256.4233383284
"Week33.1985",21937.6480430202
"Week34.1985",19904.9032309483
"Week35.1985",18349.2403981824
"Week36.1985",16959.2888921803
"Week37.1985",15309.9701516768
"Week38.1985",13447.2836965298
"Week39.1985",11723.3585624599
"Week40.1985",10648.2250877599
"Week41.1985",9447.67746071808
"Week42.1985",8268.88370303017
"Week43.1985",7388.88001765912
"Week44.1985",6812.46608765108
"Week45.1985",6407.82090670917
"Week46.1985",5950.5361447011
"Week47.1985",5383.84568302793
"Week48.1985",4558.20977078387
"Week49.1985",4185.47985076978
"Week50.1985",3904.99348255973
"Week51.1985",4189.28731642501
"Week52.1985",6380.13640993623
"Week1.1986",14672.8728713437
"Week2.1986",35048.4225974018
"Week3.1986",70223.0083221084
"Week4.1986",113354.436090466
"Week5.1986",151231.477999404
"Week6.1986",176809.811482224
"Week7.1986",188214.271633156
"Week8.1986",172069.557647463
"Week9.1986",169841.287635991
"Week10.1986",160090.031536612
"Week11.1986",156418.410654877
"Week12.1986",149646.06130209
"Week13.1986",139222.004931224
"Week14.1986",131999.990712524
"Week15.1986",122553.484995719
"Week16.1986",114138.654757915
"Week17.1986",100981.403771735
"Week18.1986",95665.4401332032
"Week19.1986",84425.1881589785
"Week20.1986",79276.4231935143
"Week21.1986",67257.1246250671
"Week22.1986",61638.171639404
"Week23.1986",56440.3217808151
"Week24.1986",53824.821067606
"Week25.1986",48394.7557710657
"Week26.1986",43913.1544773189
"Week27.1986",39747.8859228862
"Week28.1986",36229.0750331948
"Week29.1986",32649.1536338324
"Week30.1986",28899.4931979902
"Week31.1986",25802.8903474113
"Week32.1986",24374.1251542627
"Week33.1986",21239.2960254895
"Week34.1986",19992.4600659221
"Week35.1986",18654.81142722
"Week36.1986",17383.9925110651
"Week37.1986",15504.6520145788
"Week38.1986",14028.880818584
"Week39.1986",13276.3125387459
"Week40.1986",11583.2710110735
"Week41.1986",10791.7802675102
"Week42.1986",9937.49341260186
"Week43.1986",8963.64919246675
"Week44.1986",7586.7597795524
"Week45.1986",6954.53220321375
"Week46.1986",6428.07828276612
"Week47.1986",5981.86487551712
"Week48.1986",5219.03090778287
"Week49.1986",4688.81135195667
"Week50.1986",4275.0400236347
"Week51.1986",4536.99050364069
"Week52.1986",6937.82834576349
"Week1.1987",15296.1232907617
"Week2.1987",35472.5053663981
"Week3.1987",70905.0982893892
"Week4.1987",111228.627106508
"Week5.1987",148907.985646874
"Week6.1987",170039.981567919
"Week7.1987",167316.193038063
"Week8.1987",158228.117661768
"Week9.1987",146820.110914337
"Week10.1987",143118.294397743
"Week11.1987",140802.595015108
"Week12.1987",137875.712194947
"Week13.1987",124980.525680842
"Week14.1987",118054.176851852
"Week15.1987",105958.23804688
"Week16.1987",99082.0918548187
"Week17.1987",89539.8574440874
"Week18.1987",80288.4818650386
"Week19.1987",73397.775316787
"Week20.1987",67462.4488715547
"Week21.1987",62988.6460672907
"Week22.1987",59726.6033901617
"Week23.1987",54779.347402033
"Week24.1987",49328.2470107769
"Week25.1987",44912.5212694182
"Week26.1987",38435.8835767323
"Week27.1987",35270.9453036201
"Week28.1987",31565.0492377755
"Week29.1987",29042.4492306442
"Week30.1987",26123.2349773659
"Week31.1987",22927.5157420193
"Week32.1987",20796.4062720051
"Week33.1987",19156.1481163434
"Week34.1987",18011.0679219648
"Week35.1987",16175.2180313757
"Week36.1987",15299.2273510319
"Week37.1987",14328.5994695993
"Week38.1987",12824.0599249362
"Week39.1987",11557.9663010195
"Week40.1987",10279.197389544
"Week41.1987",9271.45250769613
"Week42.1987",8537.68786302064
"Week43.1987",7543.34943479964
"Week44.1987",6925.26449308644
"Week45.1987",6330.94094418294
"Week46.1987",5512.25447239846
"Week47.1987",5186.13279063558
"Week48.1987",4850.80635099313
"Week49.1987",4451.65638504791
"Week50.1987",4225.14207628317
"Week51.1987",4549.45204829852
"Week52.1987",6782.83849499673
"Week1.1988",15124.4947188483
"Week2.1988",35270.4187923652
"Week3.1988",69179.1537928355
"Week4.1988",110755.048425524
"Week5.1988",142250.618389269
"Week6.1988",159530.94806294
"Week7.1988",168342.854610515
"Week8.1988",162915.187814289
"Week9.1988",162570.972137536
"Week10.1988",153373.61852126
"Week11.1988",145645.355621988
"Week12.1988",129822.10813867
"Week13.1988",126566.37674788
"Week14.1988",121639.482731584
"Week15.1988",117646.843889077
"Week16.1988",108104.94827146
"Week17.1988",100450.291479538
"Week18.1988",93521.0515563568
"Week19.1988",89499.8495314859
"Week20.1988",79767.4426850948
"Week21.1988",73069.7034485748
"Week22.1988",66141.7224922049
"Week23.1988",59214.2383856322
"Week24.1988",53199.5529102649
"Week25.1988",50270.9489395415
"Week26.1988",42989.7295931874
"Week27.1988",38297.0897629505
"Week28.1988",34301.1991756892
"Week29.1988",31095.8755188643
"Week30.1988",27720.921988856
"Week31.1988",24956.2676494961
"Week32.1988",23668.1839882401
"Week33.1988",21606.9046262611
"Week34.1988",19099.6631893825
"Week35.1988",18131.7478199017
"Week36.1988",16300.890236201
"Week37.1988",15261.0450395029
"Week38.1988",13130.3663135412
"Week39.1988",11857.3874565459
"Week40.1988",11208.3903981948
"Week41.1988",9489.67125505507
"Week42.1988",8890.28760789566
"Week43.1988",8038.16513938562
"Week44.1988",7463.72846814462
"Week45.1988",6712.24206353639
"Week46.1988",6197.041322448
"Week47.1988",5475.01543463033
"Week48.1988",4691.99543603171
"Week49.1988",4343.45734336576
"Week50.1988",3909.28048394512
"Week51.1988",4250.00214265601
"Week52.1988",6563.56816198265
"Week1.1989",14808.6909780002
"Week2.1989",35077.5733770833
"Week3.1989",71261.8868455616
"Week4.1989",116460.532954904
"Week5.1989",156946.682189369
"Week6.1989",182810.851628705
"Week7.1989",184626.980825161
"Week8.1989",173068.456439454
"Week9.1989",158387.405594046
"Week10.1989",151747.97882528
"Week11.1989",145153.958073812
"Week12.1989",141204.815318059
"Week13.1989",136641.522935805
"Week14.1989",127183.99707573
"Week15.1989",116924.478759197
"Week16.1989",108590.494977187
"Week17.1989",104443.162367929
"Week18.1989",97062.6662933319
"Week19.1989",90327.2967258573
"Week20.1989",83662.2032568292
"Week21.1989",79675.7242099699
"Week22.1989",71324.3064908586
"Week23.1989",65460.2124228292
"Week24.1989",62156.5922361852
"Week25.1989",57838.7256857292
"Week26.1989",53537.0209523802
"Week27.1989",50644.6436108632
"Week28.1989",44844.4602840882
"Week29.1989",40207.3628442323
"Week30.1989",37560.155503109
"Week31.1989",34721.3020490371
"Week32.1989",31714.3501658998
"Week33.1989",27015.779076518
"Week34.1989",23907.1087149631
"Week35.1989",20865.5465934615
"Week36.1989",18934.053012874
"Week37.1989",16508.5340353411
"Week38.1989",14449.0987705146
"Week39.1989",13398.7924358065
"Week40.1989",12323.0856659153
"Week41.1989",10980.7800760235
"Week42.1989",10083.7912885399
"Week43.1989",9138.23573155291
"Week44.1989",8518.00330330178
"Week45.1989",7561.90972633874
"Week46.1989",6864.92643468
"Week47.1989",5977.82255159174
"Week48.1989",5364.20649919285
"Week49.1989",5020.05905466445
"Week50.1989",4762.43848847156
"Week51.1989",4890.63872865284
"Week52.1989",6867.48377541903
"Week1.1990",15018.7178018387
"Week2.1990",35461.5874270574
"Week3.1990",71213.5394969406
"Week4.1990",116452.340449128
"Week5.1990",144699.428587842
"Week6.1990",166925.074961801
"Week7.1990",176654.726934746
"Week8.1990",177231.015238853
"Week9.1990",163815.888626401
"Week10.1990",156011.879800482
"Week11.1990",141547.653812955
"Week12.1990",129686.35314498
"Week13.1990",122852.129874995
"Week14.1990",118601.858543943
