"","x"
"Week12.1973",5692.10562192786
"Week13.1973",4416.25479159094
"Week14.1973",3427.95253461978
"Week15.1973",2693.35564373214
"Week16.1973",2061.0091860401
"Week17.1973",1621.052463698
"Week18.1973",1282.60090923813
"Week19.1973",1039.34708559832
"Week20.1973",811.516319427259
"Week21.1973",650.142262586177
"Week22.1973",544.624040431412
"Week23.1973",428.33296007454
"Week24.1973",348.161071495426
"Week25.1973",275.162324667451
"Week26.1973",220.818257387869
"Week27.1973",183.525165875556
"Week28.1973",176.37785559196
"Week29.1973",422.621523696281
"Week30.1973",2393.8845470422
"Week31.1973",11668.5318691978
"Week32.1973",38505.8149110209
"Week33.1973",85520.587936912
"Week34.1973",135286.073977768
"Week35.1973",166052.016209476
"Week36.1973",175831.575708667
"Week37.1973",175419.43417677
"Week38.1973",170179.140579162
"Week39.1973",166729.435334037
"Week40.1973",163285.060949387
"Week41.1973",160127.220390115
"Week42.1973",155633.53707722
"Week43.1973",151469.367064365
"Week44.1973",147666.411802596
"Week45.1973",142573.011145857
"Week46.1973",134540.852189982
"Week47.1973",125234.684254863
"Week48.1973",113672.634618768
"Week49.1973",101716.209330361
"Week50.1973",87356.1419711441
"Week51.1973",76274.4515085531
"Week52.1973",65799.5107504427
"Week1.1974",56949.8916093097
"Week2.1974",48142.601629107
"Week3.1974",40618.6248794578
"Week4.1974",34084.3449543215
"Week5.1974",28963.4351265467
"Week6.1974",23766.9799669515
"Week7.1974",19365.5305606374
"Week8.1974",15682.6131838881
"Week9.1974",13550.7346138179
"Week10.1974",11308.7530722749
"Week11.1974",9198.06452680429
"Week12.1974",7564.92280587207
"Week13.1974",5876.43823021214
"Week14.1974",4566.57937982844
"Week15.1974",3591.87140918918
"Week16.1974",2751.37478766586
"Week17.1974",2166.10250408136
"Week18.1974",1715.39460067796
"Week19.1974",1391.28410785837
"Week20.1974",1087.25033796986
"Week21.1974",871.761962924441
"Week22.1974",730.818316997649
"Week23.1974",575.159479312532
"Week24.1974",467.809410918977
"Week25.1974",369.956100486759
"Week26.1974",296.993859129461
"Week27.1974",245.087695993769
"Week28.1974",203.667525087745
"Week29.1974",172.266289585492
"Week30.1974",150.995266480868
"Week31.1974",182.971755645726
"Week32.1974",676.158292350518
"Week33.1974",3949.94550524171
"Week34.1974",17322.0735349472
"Week35.1974",50957.686966469
"Week36.1974",102608.048057518
"Week37.1974",150792.450871389
"Week38.1974",176016.847530569
"Week39.1974",184762.992332689
"Week40.1974",185547.835881269
"Week41.1974",184450.99826092
"Week42.1974",181203.459490679
"Week43.1974",178008.347760272
"Week44.1974",174979.113905788
"Week45.1974",170189.569750838
"Week46.1974",161658.693719108
"Week47.1974",151366.171241678
"Week48.1974",138126.833043308
"Week49.1974",124202.555783709
"Week50.1974",107146.308875827
"Week51.1974",93937.9402745222
"Week52.1974",81340.7882859401
"Week1.1975",70643.0824851785
"Week2.1975",59908.3118961635
"Week3.1975",50695.0507994476
"Week4.1975",42656.3893925324
"Week5.1975",36339.2764313
"Week6.1975",29889.1249992419
"Week7.1975",24407.0907429642
"Week8.1975",19806.4502773224
"Week9.1975",17147.84844948
"Week10.1975",14337.1051833622
"Week11.1975",11680.8727036168
"Week12.1975",9621.90183427611
"Week13.1975",7485.41562093334
"Week14.1975",5825.21948832784
"Week15.1975",4588.03624950252
"Week16.1975",3518.86355142121
"Week17.1975",2773.62414818109
"Week18.1975",2198.97840784719
"Week19.1975",1785.375319055
"Week20.1975",1396.59512117821
"Week21.1975",1120.85514601594
"Week22.1975",940.514842552283
"Week23.1975",740.863167601267
"Week24.1975",603.092323533352
"Week25.1975",477.303335602206
"Week26.1975",383.440359892416
"Week27.1975",316.642136055177
"Week28.1975",263.305864383337
"Week29.1975",222.909359724745
"Week30.1975",196.47101192389
"Week31.1975",247.626514111173
"Week32.1975",933.523979971544
"Week33.1975",5158.14475689347
"Week34.1975",21151.5227514787
"Week35.1975",58351.1006324407
"Week36.1975",111085.694303582
"Week37.1975",156439.378061761
"Week38.1975",177905.114999118
"Week39.1975",184610.485223794
"Week40.1975",184699.16857789
"Week41.1975",183367.682608687
"Week42.1975",179998.559288763
"Week43.1975",176710.534339903
"Week44.1975",173604.864550964
"Week45.1975",168768.110312485
"Week46.1975",160236.89379535
"Week47.1975",149975.197686169
"Week48.1975",136808.676204098
"Week49.1975",122977.623190125
"Week50.1975",106058.379542497
"Week51.1975",92958.9185309515
"Week52.1975",80473.0649300138
"Week1.1976",69873.6935786293
"Week2.1976",59243.5937211579
"Week3.1976",50122.9561401957
"Week4.1976",42167.4874023126
"Week5.1976",35916.8341442568
"Week6.1976",29537.1501050275
"Week7.1976",24116.2845425352
"Week8.1976",19567.913406821
"Week9.1976",16939.2303202537
"Week10.1976",14160.9866745703
"Week11.1976",11536.085864955
"Week12.1976",9501.66915103952
"Week13.1976",7391.19441472192
"Week14.1976",5751.38734505713
"Week15.1976",4529.49420604863
"Week16.1976",3473.67980807982
"Week17.1976",2737.80355903044
"Week18.1976",2170.42523260441
"Week19.1976",1762.07253450574
"Week20.1976",1378.27954472837
"Week21.1976",1106.11260954866
"Week22.1976",928.676436794627
"Week23.1976",742.568423446002
"Week24.1976",746.689524513551
"Week25.1976",1788.20234433261
"Week26.1976",7871.00270753793
"Week27.1976",28168.5945147334
"Week28.1976",68657.5849920473
"Week29.1976",116749.501399526
"Week30.1976",148721.450093449
"Week31.1976",158316.365935333
"Week32.1976",154722.168433803
"Week33.1976",146145.101838799
"Week34.1976",137966.787065172
"Week35.1976",130692.219917288
"Week36.1976",124384.180321934
"Week37.1976",119004.207590253
"Week38.1976",112873.125647778
"Week39.1976",108679.249259478
"Week40.1976",104838.750129584
"Week41.1976",101443.668077585
"Week42.1976",97426.4854875047
"Week43.1976",93810.099355505
"Week44.1976",90575.1786580496
"Week45.1976",86686.0744618928
"Week46.1976",81149.221535994
"Week47.1976",74984.0811699137
"Week48.1976",67605.1175219795
"Week49.1976",60121.7275975476
"Week50.1976",51340.947651908
"Week51.1976",44592.7505822362
"Week52.1976",38281.6435645231
"Week1.1977",32983.8734789217
"Week2.1977",27766.5134459605
"Week3.1977",23335.5981690756
"Week4.1977",19509.7345179004
"Week5.1977",16521.2798326554
"Week6.1977",13513.2432860024
"Week7.1977",10977.4441946953
"Week8.1977",8864.72052196075
"Week9.1977",7639.43831056329
"Week10.1977",6359.61019851266
"Week11.1977",5160.42399282156
"Week12.1977",4234.66617194742
"Week13.1977",3282.55102109514
"Week14.1977",2545.82766795729
"Week15.1977",1998.71222753226
"Week16.1977",1528.3160465117
"Week17.1977",1201.1862953216
"Week18.1977",949.70886836676
"Week19.1977",769.072098075314
"Week20.1977",600.126461472757
"Week21.1977",480.522307357518
"Week22.1977",402.324406415335
"Week23.1977",316.511347458603
"Week24.1977",262.557252781499
"Week25.1977",284.520601556323
"Week26.1977",953.366418428636
"Week27.1977",5166.88119278019
"Week28.1977",20935.4430254472
"Week29.1977",56979.6596243333
"Week30.1977",106386.85590335
"Week31.1977",146433.992137758
"Week32.1977",163303.797148286
"Week33.1977",162159.333816774
"Week34.1977",155573.405690596
"Week35.1977",148447.450834249
"Week36.1977",142041.648794445
"Week37.1977",136528.244215047
"Week38.1977",130024.644663746
"Week39.1977",125648.630845067
"Week40.1977",121600.486008507
"Week41.1977",118002.83938332
"Week42.1977",113625.046216207
"Week43.1977",109666.083087417
"Week44.1977",106114.374833032
"Week45.1977",101760.765248055
"Week46.1977",95434.3781077039
"Week47.1977",88330.2313360158
"Week48.1977",79759.6890887427
"Week49.1977",71031.806230859
"Week50.1977",60737.7864246358
"Week51.1977",52819.0131751986
"Week52.1977",45394.7357257464
"Week1.1978",39153.1865574635
"Week2.1978",32992.1676334617
"Week3.1978",27753.4348619493
"Week4.1978",23224.0684780272
"Week5.1978",19682.8346301681
"Week6.1978",16111.1510292572
"Week7.1978",13096.9483639622
"Week8.1978",10583.4374380881
"Week9.1978",9126.51428662282
"Week10.1978",7602.1375733499
"Week11.1978",6172.11696550794
"Week12.1978",5067.58525648031
"Week13.1978",3930.19419562389
"Week14.1978",3049.54543903769
"Week15.1978",2395.22825327702
"Week16.1978",1832.2967358364
"Week17.1978",1440.71853679669
"Week18.1978",1139.56583891108
"Week19.1978",923.1621764491
"Week20.1978",720.604815860714
"Week21.1978",577.171417786909
"Week22.1978",483.386669282887
"Week23.1978",380.085015048669
"Week24.1978",308.876796974214
"Week25.1978",244.063151570496
"Week26.1978",195.770169804836
"Week27.1978",161.429522225056
"Week28.1978",134.062935890116
"Week29.1978",113.694265483297
"Week30.1978",106.682000121569
"Week31.1978",215.845197903671
"Week32.1978",1252.40627882083
"Week33.1978",6985.52131466582
"Week34.1978",26667.5255423001
"Week35.1978",68131.0511721199
"Week36.1978",121275.212139142
"Week37.1978",162514.591687082
"Week38.1978",179539.313204178
"Week39.1978",184081.834569607
"Week40.1978",183470.725336051
"Week41.1978",181889.958891867
"Week42.1978",178383.352443656
"Week43.1978",174988.518482806
"Week44.1978",171795.263770234
"Week45.1978",166907.427507454
"Week46.1978",158384.633859686
"Week47.1978",148170.127744044
"Week48.1978",135103.581530937
"Week49.1978",121397.376640706
"Week50.1978",104658.052148777
"Week51.1978",91701.2774805802
"Week52.1978",79360.3901180861
"Week1.1979",68888.6626821125
"Week2.1979",58393.7236511379
"Week3.1979",49392.379651308
"Week4.1979",41543.8283628221
"Week5.1979",35378.4879978031
"Week6.1979",29089.0138028095
"Week7.1979",23746.3341187231
"Week8.1979",19264.6734941136
"Week9.1979",16674.1883029267
"Week10.1979",13937.3685677337
"Week11.1979",11352.3641519298
"Week12.1979",9349.19346402524
"Week13.1979",7271.76341994875
"Week14.1979",5657.83850311333
"Week15.1979",4455.34810603714
"Week16.1979",3416.47655470655
"Week17.1979",2692.47143945618
"Week18.1979",2134.30189494238
"Week19.1979",1732.60097446932
"Week20.1979",1355.12155578976
"Week21.1979",1087.42854068798
"Week22.1979",912.353049560421
"Week23.1979",718.590586296937
"Week24.1979",584.88960004014
"Week25.1979",462.84939221698
"Week26.1979",371.954677099233
"Week27.1979",310.707592452003
"Week28.1979",312.281498740129
"Week29.1979",803.630378545826
"Week30.1979",4168.60175530171
"Week31.1979",17803.21828719
"Week32.1979",51608.7887610648
"Week33.1979",102029.438866293
"Week34.1979",147176.298847566
"Week35.1979",170153.246748767
"Week36.1979",175056.516307202
"Week37.1979",172906.99210483
"Week38.1979",167197.697734965
"Week39.1979",163534.561859827
"Week40.1979",159944.770633018
"Week41.1979",156670.666583857
"Week42.1979",152118.687311561
"Week43.1979",147914.393227127
"Week44.1979",144084.381078165
"Week45.1979",139014.071209427
"Week46.1979",131096.98918253
"Week47.1979",121956.755337729
"Week48.1979",110636.984138155
"Week49.1979",98950.295530454
"Week50.1979",84941.9833934903
"Week51.1979",74135.7045641474
"Week52.1979",63929.9090298002
"Week1.1980",55311.9332604028
"Week2.1980",46742.4174501735
"Week3.1980",39425.1467165835
"Week4.1980",33073.5079640372
"Week5.1980",28097.1393874607
"Week6.1980",23050.426047612
"Week7.1980",18777.2038281017
"Week8.1980",15202.736171513
"Week9.1980",13133.3859314069
"Week10.1980",10958.4125643651
"Week11.1980",8911.54804320174
"Week12.1980",7328.02436201381
"Week13.1980",5691.48194307605
"Week14.1980",4422.18051305093
"Week15.1980",3477.80201133287
"Week16.1980",2663.63566951454
"Week17.1980",2096.75876146023
"Week18.1980",1660.2840062069
"Week19.1980",1346.43716707239
"Week20.1980",1052.08914547526
"Week21.1980",843.477448972109
"Week22.1980",707.032684980035
"Week23.1980",556.388267577714
"Week24.1980",452.504372007189
"Week25.1980",357.823778090881
"Week26.1980",287.231263865927
"Week27.1980",237.013446855986
"Week28.1980",196.944880107361
"Week29.1980",166.603732783305
"Week30.1980",146.728509159296
"Week31.1980",186.984939917403
"Week32.1980",743.969531649106
"Week33.1980",4334.02464719456
"Week34.1980",18603.7322260585
"Week35.1980",53513.7585141358
"Week36.1980",105624.363253627
"Week37.1980",152859.438211169
"Week38.1980",176735.231514324
"Week39.1980",184725.55739881
"Week40.1980",185248.750126507
"Week41.1980",184065.270548565
"Week42.1980",180774.060603108
"Week43.1980",177545.857710474
"Week44.1980",174489.418094187
"Week45.1980",169683.075234168
"Week46.1980",161152.091701981
"Week47.1980",150870.563837963
"Week48.1980",137657.18193379
"Week49.1980",123766.130809283
"Week50.1980",106758.709559823
"Week51.1980",93589.15102558
"Week52.1980",81031.6528245839
"Week1.1981",70368.9805363866
"Week2.1981",59671.5026496366
"Week3.1981",50491.2427532234
"Week4.1981",42482.2205989631
"Week5.1981",36188.7844554128
"Week6.1981",29763.7367013921
"Week7.1981",24303.4933341133
"Week8.1981",19721.4743375176
"Week9.1981",17073.532382053
"Week10.1981",14274.3674430721
"Week11.1981",11629.2957722035
"Week12.1981",9579.07121104267
"Week13.1981",7451.85115552715
"Week14.1981",5798.91863215923
"Week15.1981",4567.18233082894
"Week16.1981",3502.76806498321
"Week17.1981",2760.86397934986
"Week18.1981",2188.80714153534
"Week19.1981",1777.07438515614
"Week20.1981",1390.07049350345
"Week21.1981",1115.59562742894
"Week22.1981",936.08317665171
"Week23.1981",737.358096557072
"Week24.1981",600.235380892786
"Week25.1981",475.270093956632
"Week26.1981",386.778777338088
"Week27.1981",391.113289659187
"Week28.1981",1008.3063645171
"Week29.1981",5034.84021039752
"Week30.1981",20436.0241427237
"Week31.1981",56510.0330467801
"Week32.1981",107533.492522789
"Week33.1981",149403.16075469
"Week34.1981",168410.126003583
"Week35.1981",170464.892177517
"Week36.1981",166466.399643438
"Week37.1981",161702.412881703
"Week38.1981",155270.173351368
"Week39.1981",151121.641037757
"Week40.1981",147181.662032992
"Week41.1981",143632.828374007
"Week42.1981",138999.471351039
"Week43.1981",134760.93330802
"Week44.1981",130927.16988627
"Week45.1981",126021.663455913
"Week46.1981",118590.08447767
"Week47.1981",110105.154422996
"Week48.1981",99704.9172896484
"Week49.1981",89025.9419530729
"Week50.1981",76307.8017212529
"Week51.1981",66507.8897489315
"Week52.1981",57278.4278351527
"Week1.1982",49497.8545121639
"Week2.1982",41782.8198990079
"Week3.1982",35206.0004687314
"Week4.1982",29506.3660819453
"Week5.1982",25044.6617138484
"Week6.1982",20528.8420229277
"Week7.1982",16709.5460807742
"Week8.1982",13518.5790728176
"Week9.1982",11670.5917361489
"Week10.1982",9731.76545017042
"Week11.1982",7909.22513552728
"Week12.1982",6499.99916350656
"Week13.1982",5045.61942208729
"Week14.1982",3918.37182953488
"Week15.1982",3080.09468858754
"Week16.1982",2357.94909500604
"Week17.1982",1855.34020386826
"Week18.1982",1468.53963226558
"Week19.1982",1190.48142532822
"Week20.1982",929.870061368746
"Week21.1982",745.213990333916
"Week22.1982",624.492546110905
"Week23.1982",492.311930258384
"Week24.1982",418.434978825484
"Week25.1982",547.244383208538
"Week26.1982",2121.6581111156
"Week27.1982",10067.6465071544
"Week28.1982",34052.9247367783
"Week29.1982",77958.7243945436
"Week30.1982",125514.659461779
"Week31.1982",155072.983006281
"Week32.1982",162606.383602377
"Week33.1982",157397.818438271
"Week34.1982",149787.857545179
"Week35.1982",142490.809968106
"Week36.1982",136068.787377303
"Week37.1982",130565.416227418
"Week38.1982",124160.122661729
"Week39.1982",119822.558244556
"Week40.1982",115825.526749094
"Week41.1982",112280.682022947
"Week42.1982",108013.136430844
"Week43.1982",104160.732449421
"Week44.1982",100708.598967793
"Week45.1982",96507.257091983
"Week46.1982",90447.9263181827
"Week47.1982",83664.8631312995
"Week48.1982",75505.5324596727
"Week49.1982",67208.8810960312
"Week50.1982",57441.6106254095
"Week51.1982",49930.6117395054
"Week52.1982",42894.9084627574
"Week1.1983",36983.2799147436
"Week2.1983",31152.8970687485
"Week3.1983",26197.5095367569
"Week4.1983",21915.0466605576
"Week5.1983",18567.8718025462
"Week6.1983",15194.4220152886
"Week7.1983",12348.6782450203
"Week8.1983",9976.40410222571
"Week9.1983",8601.05629945596
"Week10.1983",7162.88835478976
"Week11.1983",5814.33050259823
"Week12.1983",4772.91899790593
"Week13.1983",3700.9898665804
"Week14.1983",2871.21424545426
"Week15.1983",2254.80834783664
"Week16.1983",1724.62036427959
"Week17.1983",1355.85086598707
"Week18.1983",1072.27887361002
"Week19.1983",868.533898387882
"Week20.1983",677.881689809308
"Week21.1983",542.892236040347
"Week22.1983",454.627365078837
"Week23.1983",357.4332565625
"Week24.1983",290.440172105055
"Week25.1983",229.493136647519
"Week26.1983",184.623681564839
"Week27.1983",162.871462136646
"Week28.1983",272.822399781805
"Week29.1983",1396.34820035046
"Week30.1983",7506.93100520425
"Week31.1983",27979.1048079098
"Week32.1983",69877.7129908401
"Week33.1983",121029.32536108
"Week34.1983",158053.535405314
"Week35.1983",172269.178421226
"Week36.1983",172809.427594453
"Week37.1983",169306.186386886
"Week38.1983",163237.726898423
"Week39.1983",159371.825640015
"Week40.1983",155637.227904954
"Week41.1983",152248.09967632
"Week42.1983",147650.016398598
"Week43.1983",143418.446413992
"Week44.1983",139574.095547329
"Week45.1983",134549.357696002
"Week46.1983",126790.198236742
"Week47.1983",117868.396355354
"Week48.1983",106859.716958078
"Week49.1983",95516.0935631923
"Week50.1983",81950.312951981
"Week51.1983",71489.7700651156
"Week52.1983",61620.3381254018
"Week1.1984",53291.2434862405
"Week2.1984",45017.2104239381
"Week3.1984",37956.3196604088
"Week4.1984",31830.7726965921
"Week5.1984",27033.0761925567
"Week6.1984",22170.9737820074
"Week7.1984",18055.6691664267
"Week8.1984",14614.6757725392
"Week9.1984",12622.3457075565
"Week10.1984",10529.6979985246
"Week11.1984",8561.11685368518
"Week12.1984",7038.42387384791
"Week13.1984",5465.50171170191
"Week14.1984",4245.84365308024
"Week15.1984",3338.56170295323
"Week16.1984",2556.57958845968
"Week17.1984",2012.18422698222
"Week18.1984",1593.09463895418
"Week19.1984",1291.77803803794
"Week20.1984",1009.24637469248
"Week21.1984",809.023782459352
"Week22.1984",678.076361522511
"Week23.1984",533.749784765199
"Week24.1984",438.439875505758
"Week25.1984",411.003273434115
"Week26.1984",954.224026629513
"Week27.1984",4686.39394407069
"Week28.1984",19228.5288788484
"Week29.1984",53745.3277988848
"Week30.1984",102932.81125167
"Week31.1984",144507.94717509
"Week32.1984",163125.336342323
"Week33.1984",162869.502493884
"Week34.1984",156534.89582831
"Week35.1984",149455.002796958
"Week36.1984",143055.489205639
"Week37.1984",137541.99235426
"Week38.1984",131022.931396344
"Week39.1984",126641.420028037
"Week40.1984",122585.468303455
"Week41.1984",118979.573365207
"Week42.1984",114583.588158279
"Week43.1984",110606.946878463
"Week44.1984",107038.644040421
"Week45.1984",102659.384356317
"Week46.1984",96287.6778245217
"Week47.1984",89128.889895745
"Week48.1984",80488.1811931026
"Week49.1984",71686.6286687315
"Week50.1984",61302.5294804325
"Week51.1984",53314.0136464562
"Week52.1984",45823.2464118136
"Week1.1985",39525.2243935526
"Week2.1985",33307.5689773215
"Week3.1985",28020.2804932072
"Week4.1985",23448.6010433512
"Week5.1985",19874.1171818697
"Week6.1985",16268.4537191682
"Week7.1985",13225.3609620259
"Week8.1985",10687.62014155
"Week9.1985",9216.70465984886
"Week10.1985",7677.54050666818
"Week11.1985",6233.54255858438
"Week12.1985",5118.17808125393
"Week13.1985",3969.55093969912
"Week14.1985",3080.16990402969
"Week15.1985",2419.34426468119
"Week16.1985",1850.79022721606
"Week17.1985",1455.29512842178
"Week18.1985",1151.12352076322
"Week19.1985",932.546481257838
"Week20.1985",727.944691957474
"Week21.1985",583.060860411767
"Week22.1985",488.327864107972
"Week23.1985",383.977063374017
"Week24.1985",312.044849664711
"Week25.1985",246.570445046132
"Week26.1985",197.786771144186
"Week27.1985",163.169196476874
"Week28.1985",137.275649097716
"Week29.1985",145.406803193747
"Week30.1985",450.321012239385
"Week31.1985",2729.43006668982
"Week32.1985",13027.5854619247
"Week33.1985",41609.1358984011
"Week34.1985",90120.0920568113
"Week35.1985",139708.145734345
"Week36.1985",169685.600879291
"Week37.1985",179543.549997084
"Week38.1985",177585.811078521
"Week39.1985",175211.907344729
"Week40.1985",172342.238913922
"Week41.1985",169625.05601627
"Week42.1985",165392.927942021
"Week43.1985",161424.512130998
"Week44.1985",157768.691139237
"Week45.1985",152669.444485893
"Week46.1985",144359.41053621
"Week47.1985",134619.407062577
"Week48.1985",122394.846920129
"Week49.1985",109689.323524175
"Week50.1985",94336.0699956558
"Week51.1985",82474.2998122334
"Week52.1985",71231.3210779237
"Week1.1986",61718.2268430409
"Week2.1986",52226.339199071
"Week3.1986",44105.4877836265
"Week4.1986",37042.3428270179
"Week5.1986",31502.0789340651
"Week6.1986",25869.2907981102
"Week7.1986",21093.4205007656
"Week8.1986",17093.5354517792
"Week9.1986",14779.2579531687
"Week10.1986",12341.1124693263
"Week11.1986",10043.0350156441
"Week12.1986",8264.0368150173
"Week13.1986",6422.665018596
"Week14.1986",4993.36461220237
"Week15.1986",3929.24001661598
"Week16.1986",3011.01704604867
"Week17.1986",2371.43240693914
"Week18.1986",1878.67792620117
"Week19.1986",1524.22374461685
"Week20.1986",1191.51864469639
"Week21.1986",955.66786819815
"Week22.1986",801.410819213438
"Week23.1986",630.900869100193
"Week24.1986",513.279795828121
"Week25.1986",406.045767100266
"Week26.1986",326.939403554831
"Week27.1986",286.020793492852
"Week28.1986",433.895075038914
"Week29.1986",1921.29220388729
"Week30.1986",9488.75963712418
"Week31.1986",33048.5853214877
"Week32.1986",77718.676281369
"Week33.1986",128017.955177819
"Week34.1986",161338.918132287
"Week35.1986",172468.735092741
"Week36.1986",171701.163168025
"Week37.1986",167821.810470091
"Week38.1986",161647.846686911
"Week39.1986",157710.595834247
"Week40.1986",153923.664477748
"Week41.1986",150493.140624277
"Week42.1986",145880.369234898
"Week43.1986",141641.05932519
"Week44.1986",137793.591656361
"Week45.1986",132788.955724159
"Week46.1986",125093.776158027
"Week47.1986",116259.359934562
"Week48.1986",105374.262503641
"Week49.1986",94166.5493859495
"Week50.1986",80775.4381177607
"Week51.1986",70451.2353498779
"Week52.1986",60714.2545257369
"Week1.1987",52498.8491002192
"Week2.1987",44340.9722605961
"Week3.1987",37380.806824148
"Week4.1987",31344.0222817573
"Week5.1987",26616.4243822642
"Week6.1987",21826.6859337577
"Week7.1987",17773.2730997393
"Week8.1987",14384.5902358093
"Week9.1987",12422.4529489542
"Week10.1987",10362.0405874673
"Week11.1987",8424.09317007501
"Week12.1987",6925.20434298115
"Week13.1987",5377.17278811376
"Week14.1987",4176.93090050929
"Week15.1987",3284.15335951042
"Week16.1987",2514.75337042084
"Week17.1987",1979.14675374985
"Week18.1987",1566.8516954855
"Week19.1987",1270.43094736471
"Week20.1987",992.515246860056
"Week21.1987",795.569957416022
"Week22.1987",666.761448510786
"Week23.1987",524.619335576583
"Week24.1987",426.609187629261
"Week25.1987",337.318970002283
"Week26.1987",271.232254235485
"Week27.1987",233.385037093317
"Week28.1987",319.876092065179
"Week29.1987",1355.31172371758
"Week30.1987",7135.65384933376
"Week31.1987",26875.3540086447
"Week32.1987",68042.7390060229
"Week33.1987",119299.14397837
"Week34.1987",157194.109228803
"Week35.1987",172199.021836021
"Week36.1987",173090.504327903
"Week37.1987",169688.969111017
"Week38.1987",163646.881607234
"Week39.1987",159797.611500082
"Week40.1987",156074.913424194
"Week41.1987",152695.121254099
"Week42.1987",148099.766152601
"Week43.1987",143869.325627113
"Week44.1987",140025.057024254
"Week45.1987",134994.627926055
"Week46.1987",127218.782361617
"Week47.1987",118274.479952433
"Week48.1987",107234.271845224
"Week49.1987",95856.1123346044
"Week50.1987",82246.1170645713
"Week51.1987",71751.0800464744
"Week52.1987",61848.1890464239
"Week1.1988",53490.4019776163
"Week2.1988",45187.0952791535
"Week3.1988",38100.8397041572
"Week4.1988",31952.9559966536
"Week5.1988",27137.6245199973
"Week6.1988",22257.3334278578
"Week7.1988",18126.4819452274
"Week8.1988",14672.3561855511
"Week9.1988",12672.4449620867
"Week10.1988",10571.7077491692
"Week11.1988",8595.44234910016
"Week12.1988",7066.7800694379
"Week13.1988",5487.61984529822
"Week14.1988",4263.09669475438
"Week15.1988",3352.18092284079
"Week16.1988",2567.0476270148
"Week17.1988",2020.45148663834
"Week18.1988",1599.66070503932
"Week19.1988",1297.11835418168
"Week20.1988",1013.43132058031
"Week21.1988",812.388353721745
"Week22.1988",680.897185205
"Week23.1988",535.769324995863
"Week24.1988",435.696708367374
"Week25.1988",344.502645826607
"Week26.1988",276.514294917749
"Week27.1988",228.151814766064
"Week28.1988",189.569222927933
"Week29.1988",160.42861968808
"Week30.1988",142.747532595872
"Week31.1988",200.093659173794
"Week32.1988",888.040513066958
"Week33.1988",5102.25906053831
"Week34.1988",21059.9143006888
"Week35.1988",58212.4200921229
"Week36.1988",110938.774802034
"Week37.1988",156338.200654307
"Week38.1988",177858.61575121
"Week39.1988",184592.696075885
"Week40.1988",184691.775787057
"Week41.1988",183364.588828791
"Week42.1988",179998.347021954
"Week43.1988",176712.673115649
"Week44.1988",173608.993562783
"Week45.1988",168773.870512837
"Week46.1988",160243.838080968
"Week47.1988",149982.930192186
"Week48.1988",136816.740340344
"Week49.1988",122985.693017062
"Week50.1988",106065.984924635
"Week51.1988",92966.1047801006
"Week52.1988",80479.6983543535
"Week1.1989",69879.7798684025
"Week2.1989",59249.0079832856
"Week3.1989",50127.7357774408
"Week4.1989",42171.6638339581
"Week5.1989",35920.5142128675
"Week6.1989",29540.269989443
"Week7.1989",24118.9023722354
"Week8.1989",19570.0906968895
"Week9.1989",16941.1586940381
"Week10.1989",14162.6335324607
"Week11.1989",11537.4539798223
"Week12.1989",9502.81599877029
"Week13.1989",7392.10090060841
"Week14.1989",5752.10336213108
"Week15.1989",4530.06618034757
"Week16.1989",3474.12429375943
"Week17.1989",2738.15814618947
"Week18.1989",2170.70953163457
"Week19.1989",1762.30581498978
"Week20.1989",1378.46324003711
"Week21.1989",1106.23969893012
"Week22.1989",928.200315479102
"Week23.1989",731.123144072231
"Week24.1989",595.13134186327
"Week25.1989",470.978844004903
"Week26.1989",378.342745259352
"Week27.1989",312.421362262487
"Week28.1989",259.831902352943
"Week29.1989",221.055762321041
"Week30.1989",212.636352416371
"Week31.1989",451.092889408841
"Week32.1989",2380.10995471767
"Week33.1989",11505.5136084855
"Week34.1989",38149.3822920673
"Week35.1989",85668.5264036723
"Week36.1989",137045.302965371
"Week37.1989",170489.887468625
"Week38.1989",180970.221745976
"Week39.1989",182745.833474206
"Week40.1989",181273.859179777
"Week41.1989",179344.115315136
"Week42.1989",175625.709107633
"Week43.1989",172063.125134276
"Week44.1989",168732.61991238
"Week45.1989",163767.711616122
"Week46.1989",155266.774447456
"Week47.1989",145137.727642925
"Week48.1989",132243.812459738
"Week49.1989",118750.571134513
"Week50.1989",102315.198620496
"Week51.1989",89599.296580604
"Week52.1989",77502.4829434657
"Week1.1990",67245.2607746343
"Week2.1990",56976.7933255965
"Week3.1990",48175.0677277434
"Week4.1990",40505.2547990406
"Week5.1990",34482.4589686053
"Week6.1990",28343.5045160472
"Week7.1990",23131.1648333273
"Week8.1990",18760.6027492789
"Week9.1990",16233.7323317219
"Week10.1990",13565.8691386807
"Week11.1990",11047.2622780837
"Week12.1990",9096.0683444001
"Week13.1990",7073.54197872193
"Week14.1990",5502.60002368265
"Week15.1990",4332.33225163384
"Week16.1990",3321.59438900269
"Week17.1990",2617.29498620604
"Week18.1990",2074.40594286871
"Week19.1990",1683.74308445613
"Week20.1990",1316.73866297426
"Week21.1990",1056.50133907568
"Week22.1990",886.302119440304
"Week23.1990",697.990920791588
"Week24.1990",568.057795647104
"Week25.1990",449.479273978388
"Week26.1990",361.064206350555
"Week27.1990",299.245248756651
"Week28.1990",268.632588387874
"Week29.1990",460.555594685785
"Week30.1990",2183.43992361546
