"","x"
"Week26.1973",54661.7160089465
"Week27.1973",56170.1794750006
"Week28.1973",63268.3062156474
"Week29.1973",80908.7003849993
"Week30.1973",109869.187204559
"Week31.1973",145209.405381888
"Week32.1973",180329.630596615
"Week33.1973",206946.311587059
"Week34.1973",226604.042706434
"Week35.1973",237669.386305448
"Week36.1973",239663.076330085
"Week37.1973",239097.784386537
"Week38.1973",236556.060660278
"Week39.1973",234851.739614784
"Week40.1973",227810.468902555
"Week41.1973",219454.519721322
"Week42.1973",216725.843709882
"Week43.1973",210736.672520011
"Week44.1973",204461.116853878
"Week45.1973",197462.238227247
"Week46.1973",192390.790833508
"Week47.1973",189193.273208921
"Week48.1973",181950.384046797
"Week49.1973",174602.289389523
"Week50.1973",165816.356996268
"Week51.1973",158797.387825217
"Week52.1973",151079.192237795
"Week1.1974",145221.309655074
"Week2.1974",141380.597602379
"Week3.1974",137050.018089298
"Week4.1974",130501.80835154
"Week5.1974",124256.354949479
"Week6.1974",120976.991551698
"Week7.1974",116328.825811902
"Week8.1974",110806.416151935
"Week9.1974",105372.240807177
"Week10.1974",99937.7118539337
"Week11.1974",94692.1344359246
"Week12.1974",90190.429679283
"Week13.1974",86401.8347094006
"Week14.1974",82536.2842134438
"Week15.1974",78499.3486822237
"Week16.1974",75756.3168258758
"Week17.1974",70876.9108400836
"Week18.1974",68695.9690542172
"Week19.1974",65181.6785186281
"Week20.1974",62145.4216162861
"Week21.1974",58903.5370721747
"Week22.1974",55241.6205435467
"Week23.1974",51578.2835673604
"Week24.1974",48941.0714509464
"Week25.1974",47305.4630451079
"Week26.1974",46262.5584367353
"Week27.1974",47725.9805419023
"Week28.1974",55516.7868806236
"Week29.1974",73285.0422912576
"Week30.1974",102226.888131522
"Week31.1974",138371.872326332
"Week32.1974",174050.275316797
"Week33.1974",198679.996946817
"Week34.1974",216229.417127032
"Week35.1974",226099.756624539
"Week36.1974",230197.236889208
"Week37.1974",233182.895905495
"Week38.1974",232556.509917191
"Week39.1974",230743.328549848
"Week40.1974",222032.152167051
"Week41.1974",219015.266734016
"Week42.1974",212141.296120118
"Week43.1974",207549.517066704
"Week44.1974",201115.0736601
"Week45.1974",190626.984698094
"Week46.1974",183564.601101023
"Week47.1974",177974.898776721
"Week48.1974",169858.622802369
"Week49.1974",163312.59010196
"Week50.1974",155787.405718721
"Week51.1974",151082.666815545
"Week52.1974",146866.046108284
"Week1.1975",140395.308113787
"Week2.1975",134351.609108778
"Week3.1975",128280.055022457
"Week4.1975",123234.253578018
"Week5.1975",119842.482608386
"Week6.1975",112796.076948466
"Week7.1975",106510.863203094
"Week8.1975",100691.095354505
"Week9.1975",95895.2709333121
"Week10.1975",91442.1805693285
"Week11.1975",87950.4804321907
"Week12.1975",84687.7124412598
"Week13.1975",79966.937040433
"Week14.1975",75287.7910321582
"Week15.1975",71729.1092129668
"Week16.1975",67298.1579528057
"Week17.1975",64952.1526072673
"Week18.1975",61299.9938902576
"Week19.1975",58954.6287425033
"Week20.1975",56926.7083901644
"Week21.1975",54081.5700004359
"Week22.1975",51573.0978136398
"Week23.1975",48909.3418556661
"Week24.1975",46713.091361201
"Week25.1975",44349.262108022
"Week26.1975",43697.6789503824
"Week27.1975",45746.2108938762
"Week28.1975",54271.4598324093
"Week29.1975",71785.9209479959
"Week30.1975",101471.456219316
"Week31.1975",137322.649759401
"Week32.1975",175230.449857667
"Week33.1975",204185.777354461
"Week34.1975",219266.235418238
"Week35.1975",225383.747172472
"Week36.1975",228329.626571186
"Week37.1975",222532.237492855
"Week38.1975",220611.694299723
"Week39.1975",218237.765067676
"Week40.1975",218078.537209939
"Week41.1975",209688.791090766
"Week42.1975",204938.525375627
"Week43.1975",200154.753652765
"Week44.1975",197299.082443224
"Week45.1975",194949.483210348
"Week46.1975",190328.456427207
"Week47.1975",182540.380680139
"Week48.1975",176742.747564442
"Week49.1975",172671.701361813
"Week50.1975",162624.234063157
"Week51.1975",154990.515072782
"Week52.1975",149252.039574913
"Week1.1976",143065.744215081
"Week2.1976",139805.382009944
"Week3.1976",133381.880458364
"Week4.1976",127993.254089734
"Week5.1976",120401.472632225
"Week6.1976",116334.537648801
"Week7.1976",110826.329300513
"Week8.1976",106110.361124668
"Week9.1976",102385.051575557
"Week10.1976",98773.4473433896
"Week11.1976",94998.590524423
"Week12.1976",90871.1116605996
"Week13.1976",85934.6401920285
"Week14.1976",81727.7614210609
"Week15.1976",78364.9834298547
"Week16.1976",75694.7715141823
"Week17.1976",71656.6123156408
"Week18.1976",67930.7569535638
"Week19.1976",64429.3305736767
"Week20.1976",61471.5776030139
"Week21.1976",56643.1482955181
"Week22.1976",53894.9401419188
"Week23.1976",51306.7893275791
"Week24.1976",49659.5195456735
"Week25.1976",47882.7081509802
"Week26.1976",47213.4768816551
"Week27.1976",49318.8888063137
"Week28.1976",57660.1769345193
"Week29.1976",75553.4690150111
"Week30.1976",103207.642670861
"Week31.1976",138819.17094674
"Week32.1976",171925.708560864
"Week33.1976",201014.81998385
"Week34.1976",221552.60047515
"Week35.1976",228610.990178302
"Week36.1976",232669.843079782
"Week37.1976",233727.437367593
"Week38.1976",227545.462922821
"Week39.1976",224696.244461575
"Week40.1976",222994.373872982
"Week41.1976",217596.191405116
"Week42.1976",213252.272025853
"Week43.1976",203413.957241362
"Week44.1976",198608.915929202
"Week45.1976",194227.655453012
"Week46.1976",187527.557242334
"Week47.1976",184793.690275879
"Week48.1976",179283.397375766
"Week49.1976",175197.888019657
"Week50.1976",165812.582227014
"Week51.1976",159951.492115284
"Week52.1976",153308.57304025
"Week1.1977",147087.730038067
"Week2.1977",143018.383806186
"Week3.1977",138042.649420906
"Week4.1977",132905.678147319
"Week5.1977",125960.494498435
"Week6.1977",119599.07088726
"Week7.1977",115730.586534279
"Week8.1977",112784.554701786
"Week9.1977",108715.108576565
"Week10.1977",103409.836122677
"Week11.1977",98032.3439491985
"Week12.1977",92237.03169874
"Week13.1977",88670.498336549
"Week14.1977",85398.5501115616
"Week15.1977",81765.009465988
"Week16.1977",78712.6202351919
"Week17.1977",73612.3558734261
"Week18.1977",68874.8933875563
"Week19.1977",66386.9542440334
"Week20.1977",62463.6260871273
"Week21.1977",60403.0008878757
"Week22.1977",57004.7230196905
"Week23.1977",54265.4470508324
"Week24.1977",51307.8862816094
"Week25.1977",49145.7387973974
"Week26.1977",47586.2221541308
"Week27.1977",50120.6674914922
"Week28.1977",58321.6401814399
"Week29.1977",76122.0559344279
"Week30.1977",104178.080818016
"Week31.1977",139633.533528028
"Week32.1977",176265.251526218
"Week33.1977",205908.768861522
"Week34.1977",221955.816214108
"Week35.1977",230437.443653622
"Week36.1977",230451.860164811
"Week37.1977",232569.362151728
"Week38.1977",230720.605060447
"Week39.1977",219924.61392902
"Week40.1977",212615.814518163
"Week41.1977",211798.055524177
"Week42.1977",210150.004502111
"Week43.1977",208405.967087048
"Week44.1977",201682.697788056
"Week45.1977",192144.515930611
"Week46.1977",182764.198708848
"Week47.1977",176383.015300556
"Week48.1977",170157.426136263
"Week49.1977",166004.047649606
"Week50.1977",161094.875425205
"Week51.1977",152366.841167118
"Week52.1977",143991.955446655
"Week1.1978",140615.766148782
"Week2.1978",133288.574251908
"Week3.1978",126889.820139129
"Week4.1978",121539.910771978
"Week5.1978",116257.160359296
"Week6.1978",110699.375989763
"Week7.1978",104576.08305415
"Week8.1978",98795.9710025434
"Week9.1978",95758.2967810822
"Week10.1978",90135.6727457991
"Week11.1978",86306.5196099158
"Week12.1978",82100.7250228055
"Week13.1978",79785.2210840553
"Week14.1978",75656.3007896992
"Week15.1978",71686.8127343958
"Week16.1978",68822.0577377133
"Week17.1978",65650.0639114902
"Week18.1978",61502.706772369
"Week19.1978",57506.8777687201
"Week20.1978",54220.1691506784
"Week21.1978",51888.9801671004
"Week22.1978",49055.7689966264
"Week23.1978",47142.835416558
"Week24.1978",45330.8030023754
"Week25.1978",42384.2937916517
"Week26.1978",41777.7333664313
"Week27.1978",44433.2431924782
"Week28.1978",53141.5365757904
"Week29.1978",70347.7760531478
"Week30.1978",99232.1611535683
"Week31.1978",134980.462029866
"Week32.1978",171991.251682031
"Week33.1978",200676.34528139
"Week34.1978",217250.610157105
"Week35.1978",222851.990422878
"Week36.1978",223468.932430004
"Week37.1978",223963.368361722
"Week38.1978",219094.120798953
"Week39.1978",215097.050428591
"Week40.1978",209489.883816014
"Week41.1978",208913.077658665
"Week42.1978",201105.038439374
"Week43.1978",196440.74459408
"Week44.1978",191326.502548422
"Week45.1978",186609.885508553
"Week46.1978",179260.969779736
"Week47.1978",171148.863964553
"Week48.1978",164567.717208808
"Week49.1978",160509.184378034
"Week50.1978",154183.936401221
"Week51.1978",148730.264648168
"Week52.1978",145030.93001651
"Week1.1979",140885.75922328
"Week2.1979",134121.17333495
"Week3.1979",128048.163179225
"Week4.1979",121923.029949107
"Week5.1979",114660.496259404
"Week6.1979",109805.376546899
"Week7.1979",106143.877184616
"Week8.1979",101761.596891439
"Week9.1979",96203.3935298193
"Week10.1979",92176.5298138803
"Week11.1979",88061.7644884751
"Week12.1979",83901.5974377983
"Week13.1979",78726.7488680406
"Week14.1979",75729.1660323001
"Week15.1979",71726.873224337
"Week16.1979",67621.5889736021
"Week17.1979",64725.7589544052
"Week18.1979",61696.2146550272
"Week19.1979",58368.0574229278
"Week20.1979",55689.8148408684
"Week21.1979",51341.2757688332
"Week22.1979",48563.5299014628
"Week23.1979",45225.7727575426
"Week24.1979",42221.4688777003
"Week25.1979",40795.6619870216
"Week26.1979",40260.0476809935
"Week27.1979",42216.3755510301
"Week28.1979",50182.9003033856
"Week29.1979",66940.6053763152
"Week30.1979",96789.7826046711
"Week31.1979",134510.454091857
"Week32.1979",170438.389832495
"Week33.1979",199988.894021151
"Week34.1979",219393.871084306
"Week35.1979",230276.106617657
"Week36.1979",231522.013967541
"Week37.1979",230828.635556345
"Week38.1979",226888.680008266
"Week39.1979",221679.752342146
"Week40.1979",220568.835624873
"Week41.1979",218795.342220654
"Week42.1979",213453.740732033
"Week43.1979",205840.864016067
"Week44.1979",200467.582250896
"Week45.1979",195572.565122404
"Week46.1979",192198.028809049
"Week47.1979",184867.216522238
"Week48.1979",181996.289788674
"Week49.1979",177064.635554346
"Week50.1979",171515.742516123
"Week51.1979",164035.134312657
"Week52.1979",159860.146783572
"Week1.1980",151352.088529782
"Week2.1980",142305.313013649
"Week3.1980",137791.526553627
"Week4.1980",132681.299648028
"Week5.1980",124961.994790814
"Week6.1980",119255.394454228
"Week7.1980",115635.566700682
"Week8.1980",110357.072823652
"Week9.1980",105464.152742644
"Week10.1980",102004.14337172
"Week11.1980",96627.2209957899
"Week12.1980",92515.9697988996
"Week13.1980",88866.1190347278
"Week14.1980",85118.1651332718
"Week15.1980",81346.6181823642
"Week16.1980",75693.3291868108
"Week17.1980",72394.9076256987
"Week18.1980",69394.3328815529
"Week19.1980",67255.5181674935
"Week20.1980",65162.42619952
"Week21.1980",62955.250814287
"Week22.1980",60113.1888871384
"Week23.1980",57180.2107564983
"Week24.1980",54130.1223236024
"Week25.1980",51216.4295730093
"Week26.1980",49726.378946365
"Week27.1980",51842.0365522764
"Week28.1980",59987.3807910107
"Week29.1980",78128.2503123858
"Week30.1980",107806.579364575
"Week31.1980",145113.704779539
"Week32.1980",178753.355393362
"Week33.1980",208174.518418318
"Week34.1980",224484.631210711
"Week35.1980",235091.879284373
"Week36.1980",237843.221613014
"Week37.1980",231900.58373135
"Week38.1980",233415.045313738
"Week39.1980",233269.209579903
"Week40.1980",228535.386583309
"Week41.1980",219908.743369559
"Week42.1980",209567.566073867
"Week43.1980",201086.211625251
"Week44.1980",195684.687431611
"Week45.1980",191562.782807786
"Week46.1980",188672.35534931
"Week47.1980",185851.23920805
"Week48.1980",176989.42540579
"Week49.1980",169909.866903206
"Week50.1980",163423.010610531
"Week51.1980",160417.118037839
"Week52.1980",155163.878319075
"Week1.1981",149156.795968093
"Week2.1981",144664.180982753
"Week3.1981",140937.274886787
"Week4.1981",136591.068937718
"Week5.1981",131946.339870826
"Week6.1981",126073.763187258
"Week7.1981",122787.118198047
"Week8.1981",117603.603362835
"Week9.1981",112359.322354225
"Week10.1981",107743.041355044
"Week11.1981",103663.316464547
"Week12.1981",98659.1960741087
"Week13.1981",93424.6883224484
"Week14.1981",89041.8375083201
"Week15.1981",84313.1076554299
"Week16.1981",81629.3821642321
"Week17.1981",76372.6079655152
"Week18.1981",72442.8684643309
"Week19.1981",68704.4312446492
"Week20.1981",66146.3557171373
"Week21.1981",63533.4810815172
"Week22.1981",61195.7559075139
"Week23.1981",56990.0298342617
"Week24.1981",53423.6193385177
"Week25.1981",51676.4847806851
"Week26.1981",50329.0320458934
"Week27.1981",51993.2778308492
"Week28.1981",60613.065883882
"Week29.1981",77292.7215070006
"Week30.1981",106445.410934916
"Week31.1981",143080.918506716
"Week32.1981",178898.76854932
"Week33.1981",204630.069691764
"Week34.1981",222857.061956734
"Week35.1981",226953.759225803
"Week36.1981",225422.990115076
"Week37.1981",227574.980711109
"Week38.1981",223434.120740854
"Week39.1981",223046.400206704
"Week40.1981",221292.6286247
"Week41.1981",216051.740571114
"Week42.1981",211013.269995703
"Week43.1981",203142.192442141
"Week44.1981",201146.469665847
"Week45.1981",191065.660811197
"Week46.1981",183005.552811764
"Week47.1981",174833.04008324
"Week48.1981",168677.311466247
"Week49.1981",159041.204062099
"Week50.1981",151857.094469362
"Week51.1981",147695.916698479
"Week52.1981",143461.168525238
"Week1.1982",134710.361198937
"Week2.1982",131580.594001579
"Week3.1982",128647.298850901
"Week4.1982",122883.965770022
"Week5.1982",117463.015181775
"Week6.1982",112992.919299328
"Week7.1982",107937.820785757
"Week8.1982",102142.476602456
"Week9.1982",96044.2026254219
"Week10.1982",90885.7063630776
"Week11.1982",86209.5506802189
"Week12.1982",81724.4738260682
"Week13.1982",77235.6868789578
"Week14.1982",73988.9556364585
"Week15.1982",70962.0277777333
"Week16.1982",68375.95123958
"Week17.1982",65359.1953694029
"Week18.1982",61219.5688983273
"Week19.1982",58546.1754797232
"Week20.1982",55023.2275578578
"Week21.1982",51987.8330790039
"Week22.1982",49078.014072914
"Week23.1982",47208.9323952828
"Week24.1982",44961.35118718
"Week25.1982",42855.2388404277
"Week26.1982",41086.3243103476
"Week27.1982",43093.3799466823
"Week28.1982",51412.6693838781
"Week29.1982",69948.2891162716
"Week30.1982",97885.0707686082
"Week31.1982",133444.423907206
"Week32.1982",171056.713491221
"Week33.1982",196810.319147049
"Week34.1982",216874.57931143
"Week35.1982",225189.87574277
"Week36.1982",224122.300191345
"Week37.1982",224081.800156367
"Week38.1982",222628.101971582
"Week39.1982",219363.994962225
"Week40.1982",213260.526494198
"Week41.1982",211305.780223298
"Week42.1982",204405.215349381
"Week43.1982",195668.172975871
"Week44.1982",186669.050061986
"Week45.1982",180717.093380353
"Week46.1982",176014.392864853
"Week47.1982",172881.957090223
"Week48.1982",164787.891608333
"Week49.1982",160372.643778462
"Week50.1982",156867.859044329
"Week51.1982",149021.27424648
"Week52.1982",144394.276092001
"Week1.1983",138092.151450477
"Week2.1983",132669.549833859
"Week3.1983",129615.738247562
"Week4.1983",123933.335599666
"Week5.1983",118773.547838783
"Week6.1983",114312.017175521
"Week7.1983",110184.678596054
"Week8.1983",105417.324988817
"Week9.1983",98946.631595907
"Week10.1983",93977.2358257386
"Week11.1983",89640.9518457903
"Week12.1983",86121.1589174838
"Week13.1983",83462.4919091253
"Week14.1983",79392.6942502824
"Week15.1983",76580.8752906426
"Week16.1983",71292.8052957662
"Week17.1983",68033.7767087191
"Week18.1983",65245.4103456179
"Week19.1983",61993.5693757617
"Week20.1983",60102.7853982032
"Week21.1983",58104.2747642798
"Week22.1983",54444.9231579932
"Week23.1983",52280.8980109959
"Week24.1983",48926.7650193763
"Week25.1983",46499.9273631971
"Week26.1983",46291.9741972348
"Week27.1983",47078.1803842746
"Week28.1983",54875.4107504439
"Week29.1983",72640.2049561798
"Week30.1983",101211.287358103
"Week31.1983",135907.321872696
"Week32.1983",171723.282288589
"Week33.1983",200054.304065928
"Week34.1983",217913.311481897
"Week35.1983",224349.059494135
"Week36.1983",227179.598698641
"Week37.1983",225529.118381592
"Week38.1983",223563.507170044
"Week39.1983",219765.346159007
"Week40.1983",219479.969115767
"Week41.1983",214965.102477176
"Week42.1983",212301.602155002
"Week43.1983",206331.509256456
"Week44.1983",200652.314012102
"Week45.1983",189987.091014
"Week46.1983",182491.155891996
"Week47.1983",176406.382836347
"Week48.1983",170590.851178228
"Week49.1983",164023.600716412
"Week50.1983",157878.826911651
"Week51.1983",153116.529931143
"Week52.1983",144811.515215255
"Week1.1984",138546.374324061
"Week2.1984",134981.239073632
"Week3.1984",129442.320577927
"Week4.1984",123364.362695469
"Week5.1984",119055.724358825
"Week6.1984",115368.190578593
"Week7.1984",110879.704319722
"Week8.1984",105253.424601204
"Week9.1984",102526.531795806
"Week10.1984",97645.0189401259
"Week11.1984",92742.109480262
"Week12.1984",89659.0673962397
"Week13.1984",85814.4103508202
"Week14.1984",82903.5026052281
"Week15.1984",80079.8452720215
"Week16.1984",75870.0599970981
"Week17.1984",71012.4959497611
"Week18.1984",67860.7728105962
"Week19.1984",65108.3898251004
"Week20.1984",61301.0842136912
"Week21.1984",59298.9700719007
"Week22.1984",56098.2780713495
"Week23.1984",53335.5944615861
"Week24.1984",51768.2970595053
"Week25.1984",49662.8003769782
"Week26.1984",49397.714366531
"Week27.1984",51846.9348470523
"Week28.1984",58400.0451129402
"Week29.1984",75299.7134089759
"Week30.1984",103528.264762019
"Week31.1984",137522.024243271
"Week32.1984",171577.606260794
"Week33.1984",202023.399061909
"Week34.1984",222277.999129215
"Week35.1984",232387.684680424
"Week36.1984",235705.230125279
"Week37.1984",235512.042184603
"Week38.1984",234154.272047008
"Week39.1984",230510.358326101
"Week40.1984",228427.349017315
"Week41.1984",222392.118137963
"Week42.1984",217111.69103896
"Week43.1984",214673.752241258
"Week44.1984",206306.927684191
"Week45.1984",199411.091424752
"Week46.1984",193144.858001332
"Week47.1984",188840.745646943
"Week48.1984",184883.610174206
"Week49.1984",177093.565629252
"Week50.1984",169924.355648652
"Week51.1984",163575.442542737
"Week52.1984",157962.428619327
"Week1.1985",153747.017507857
"Week2.1985",145786.854393218
"Week3.1985",141548.124489016
"Week4.1985",136040.035368747
"Week5.1985",129239.412033139
"Week6.1985",125950.518132095
"Week7.1985",122363.441164118
"Week8.1985",116888.637471904
"Week9.1985",112939.82520461
"Week10.1985",109839.568051144
"Week11.1985",104176.180412769
"Week12.1985",100395.324869945
"Week13.1985",97334.1308260239
"Week14.1985",93547.3887808281
"Week15.1985",88924.5799528006
"Week16.1985",84611.3704588835
"Week17.1985",80377.8723533245
"Week18.1985",76428.7266128033
"Week19.1985",73974.463579915
"Week20.1985",69335.9522274347
"Week21.1985",66599.6996134171
"Week22.1985",63285.7404826266
"Week23.1985",59515.2522624982
"Week24.1985",57442.128152117
"Week25.1985",54870.1274191663
"Week26.1985",53345.693331885
"Week27.1985",55701.6455197033
"Week28.1985",63402.6316947306
"Week29.1985",80515.3141226223
"Week30.1985",108152.755013629
"Week31.1985",144783.633131371
"Week32.1985",177808.406751052
"Week33.1985",207420.670767757
"Week34.1985",225948.842859667
"Week35.1985",234131.146308721
"Week36.1985",234543.307441627
"Week37.1985",235388.1561167
"Week38.1985",236780.648951923
"Week39.1985",231040.273683747
"Week40.1985",226620.584973211
"Week41.1985",222484.518657209
"Week42.1985",216492.722129489
"Week43.1985",205340.124394962
"Week44.1985",200259.844832284
"Week45.1985",195061.654597239
"Week46.1985",191495.481026376
"Week47.1985",182659.236876772
"Week48.1985",174806.141210333
"Week49.1985",169478.591542374
"Week50.1985",162819.892204722
"Week51.1985",156758.169029344
"Week52.1985",149813.033566751
"Week1.1986",145234.026060145
"Week2.1986",138999.188974759
"Week3.1986",132587.372212321
"Week4.1986",129464.486466353
"Week5.1986",120833.948056218
"Week6.1986",117143.714486946
"Week7.1986",111648.13627108
"Week8.1986",105600.924398849
"Week9.1986",99677.0490539524
"Week10.1986",96317.6947035061
"Week11.1986",91770.5454466466
"Week12.1986",89133.7886244999
"Week13.1986",84775.9367434435
"Week14.1986",82031.3276061383
"Week15.1986",78183.8974650681
"Week16.1986",75779.1206400739
"Week17.1986",73038.1945391367
"Week18.1986",70847.5256714503
"Week19.1986",67030.1552897064
"Week20.1986",64143.2862210305
"Week21.1986",59938.4521161118
"Week22.1986",56275.1671570775
"Week23.1986",53903.717677637
"Week24.1986",51949.6564045356
"Week25.1986",49017.3469727474
"Week26.1986",48657.8180847
"Week27.1986",50585.097662056
"Week28.1986",58196.9158460662
"Week29.1986",75417.8847869718
"Week30.1986",105008.190575955
"Week31.1986",141232.110985509
"Week32.1986",178470.740051385
"Week33.1986",209182.991176479
"Week34.1986",222924.663886548
"Week35.1986",229841.061404628
"Week36.1986",229615.183431805
"Week37.1986",231517.45757402
"Week38.1986",227247.746461922
"Week39.1986",225965.131071176
"Week40.1986",219803.763697821
"Week41.1986",217581.938700436
"Week42.1986",208481.88007987
"Week43.1986",202423.200747007
"Week44.1986",196572.544586596
"Week45.1986",188407.904664936
"Week46.1986",182614.212776226
"Week47.1986",174437.332595318
"Week48.1986",171615.376993097
"Week49.1986",165478.322199132
"Week50.1986",158513.821822294
"Week51.1986",155212.71310803
"Week52.1986",148993.149667586
"Week1.1987",144661.112078382
"Week2.1987",140987.187000946
"Week3.1987",136596.668123395
"Week4.1987",129420.198558699
"Week5.1987",126109.058508959
"Week6.1987",119312.213223221
"Week7.1987",112943.080168983
"Week8.1987",109651.398303163
"Week9.1987",105846.902224239
"Week10.1987",102298.781370909
"Week11.1987",97408.3172208071
"Week12.1987",94174.6677052931
"Week13.1987",90712.1369185435
"Week14.1987",86719.2502229737
"Week15.1987",82642.219424161
"Week16.1987",78456.1820998337
"Week17.1987",75319.7126742279
"Week18.1987",72423.700725149
"Week19.1987",70096.9009640353
"Week20.1987",67921.7073547681
"Week21.1987",65711.3842163576
"Week22.1987",62510.7816485406
"Week23.1987",58776.5387982406
"Week24.1987",56458.6063844779
"Week25.1987",54539.3028689078
"Week26.1987",53180.9188997531
"Week27.1987",55173.3533764176
"Week28.1987",63220.9337073283
"Week29.1987",81428.9954332011
"Week30.1987",110748.971250184
"Week31.1987",146561.092356954
"Week32.1987",183157.929443528
"Week33.1987",208766.741247985
"Week34.1987",223460.118593395
"Week35.1987",234711.309161201
"Week36.1987",236588.449468093
"Week37.1987",233079.185975323
"Week38.1987",228215.292080626
"Week39.1987",222543.932909602
"Week40.1987",221668.088634989
"Week41.1987",220396.166714429
"Week42.1987",215674.819943676
"Week43.1987",212068.350104117
"Week44.1987",204665.200041989
"Week45.1987",197086.724552316
"Week46.1987",186753.399976968
"Week47.1987",183469.785520749
"Week48.1987",174563.174276404
"Week49.1987",169287.12006921
"Week50.1987",163879.630442109
"Week51.1987",155765.62559269
"Week52.1987",148833.736403188
"Week1.1988",143496.257868787
"Week2.1988",138034.69255642
"Week3.1988",132782.435106556
"Week4.1988",126214.827970031
"Week5.1988",121681.744049172
"Week6.1988",115572.359299586
"Week7.1988",110534.320127943
"Week8.1988",104860.416418568
"Week9.1988",99893.6398644366
"Week10.1988",95127.8618893068
"Week11.1988",91037.2811493948
"Week12.1988",88219.4819772532
"Week13.1988",85200.7097468461
"Week14.1988",82440.2654186682
"Week15.1988",77239.5726304042
"Week16.1988",72588.2746797016
"Week17.1988",69738.322817009
"Week18.1988",66180.3295470742
"Week19.1988",63216.958509907
"Week20.1988",59581.8336026434
"Week21.1988",57218.1981142764
"Week22.1988",55085.8394156806
"Week23.1988",52202.3962888254
"Week24.1988",48887.8518101071
"Week25.1988",46562.359591306
"Week26.1988",45784.0565951366
"Week27.1988",47810.6288621683
"Week28.1988",56164.7231889049
"Week29.1988",74259.8668266001
"Week30.1988",101705.719080229
"Week31.1988",136157.008138736
"Week32.1988",170890.64585049
"Week33.1988",198584.238690839
"Week34.1988",211900.989337243
"Week35.1988",222282.034564198
"Week36.1988",228188.653351465
"Week37.1988",225591.1926106
"Week38.1988",217324.850176413
"Week39.1988",212375.392730083
"Week40.1988",210344.965390742
"Week41.1988",204934.716685538
"Week42.1988",196592.493074064
"Week43.1988",193090.901307191
"Week44.1988",189585.968517912
"Week45.1988",181558.119837098
"Week46.1988",179141.749043227
"Week47.1988",172120.170009764
"Week48.1988",167406.773419171
"Week49.1988",162695.393308848
"Week50.1988",158818.92788972
"Week51.1988",154966.885223508
"Week52.1988",151129.469213196
"Week1.1989",147250.124157494
"Week2.1989",141321.543650982
"Week3.1989",136522.683662475
"Week4.1989",129076.335574471
"Week5.1989",122906.109511315
"Week6.1989",118925.946071571
"Week7.1989",115339.472228251
"Week8.1989",109949.367764219
"Week9.1989",105183.696866622
"Week10.1989",100155.01201493
"Week11.1989",96995.4780783475
"Week12.1989",92418.4352597269
"Week13.1989",89427.9300070812
"Week14.1989",85552.4563545628
"Week15.1989",81861.8715486063
"Week16.1989",77286.2402550893
"Week17.1989",74117.5749972268
"Week18.1989",70692.8206805554
"Week19.1989",68152.1189803657
"Week20.1989",65253.3530686801
"Week21.1989",61283.2324276039
"Week22.1989",59354.0436634093
"Week23.1989",56385.2126111351
"Week24.1989",54132.7572437612
"Week25.1989",52593.472181143
"Week26.1989",51857.3800756513
"Week27.1989",54178.6467855551
"Week28.1989",61752.5632192109
"Week29.1989",78105.1440878073
"Week30.1989",106001.040191219
"Week31.1989",141316.042147889
"Week32.1989",174972.413488362
"Week33.1989",203415.318088395
"Week34.1989",221298.060915817
"Week35.1989",227156.735003693
"Week36.1989",228974.505943447
"Week37.1989",222853.670707349
"Week38.1989",215560.14006029
"Week39.1989",211756.192890855
"Week40.1989",207169.049709313
"Week41.1989",205171.267986023
"Week42.1989",200171.454686293
"Week43.1989",193484.457839486
"Week44.1989",189398.38437467
"Week45.1989",181617.34853717
"Week46.1989",177670.981898912
"Week47.1989",171130.979253342
"Week48.1989",167475.728827135
"Week49.1989",163042.080920045
"Week50.1989",157181.095654695
"Week51.1989",148043.477102212
"Week52.1989",142816.513369454
"Week1.1990",138353.525519614
"Week2.1990",135141.340724216
"Week3.1990",130848.688174506
"Week4.1990",125268.735319433
"Week5.1990",118753.400579906
"Week6.1990",114932.683309103
"Week7.1990",109917.682797851
"Week8.1990",105430.003656009
"Week9.1990",102187.628992117
"Week10.1990",98490.1949326721
"Week11.1990",95534.7732702848
"Week12.1990",91198.0699534994
"Week13.1990",87442.6842978918
"Week14.1990",83328.6493554657
"Week15.1990",78515.2111399383
"Week16.1990",75100.0797784704
"Week17.1990",71695.1763228599
"Week18.1990",68674.2206082146
"Week19.1990",64520.4542267541
"Week20.1990",61733.5132630769
"Week21.1990",58702.1080071414
"Week22.1990",55941.2411884684
"Week23.1990",52124.1967170758
"Week24.1990",49081.9407855458
"Week25.1990",47358.8878848321
"Week26.1990",45984.9022215752
"Week27.1990",47694.9226733594
"Week28.1990",56171.9315693928
"Week29.1990",73611.4235338065
"Week30.1990",101890.31119154
"Week31.1990",137756.746601381
"Week32.1990",175635.177880172
"Week33.1990",205221.589879906
"Week34.1990",225250.978593609
"Week35.1990",233803.11734246
"Week36.1990",235079.81577448
"Week37.1990",236207.595963711
"Week38.1990",236467.460295673
"Week39.1990",234059.22877898
"Week40.1990",231576.941789012
"Week41.1990",223095.36476036
"Week42.1990",217140.566263189
"Week43.1990",210490.855880523
"Week44.1990",207430.142571714
"Week45.1990",201333.645998072
"Week46.1990",195164.443774471
"Week47.1990",191427.811293438
"Week48.1990",183563.373132923
"Week49.1990",174681.589074075
"Week50.1990",167370.064473954
"Week51.1990",161891.95854123
"Week52.1990",156137.764829353
"Week1.1991",149132.118564408
