"","x"
"Week4.1973",2133.04795217264
"Week5.1973",1778.10543339198
"Week6.1973",1539.7499977219
"Week7.1973",1338.2069874558
"Week8.1973",1111.47530138557
"Week9.1973",1242.20486708988
"Week10.1973",3216.14525190553
"Week11.1973",13553.048599481
"Week12.1973",42569.059568481
"Week13.1973",92367.1506827812
"Week14.1973",145579.439295726
"Week15.1973",169032.246265202
"Week16.1973",155958.768618285
"Week17.1973",155766.866704337
"Week18.1973",136757.779300805
"Week19.1973",123103.389058981
"Week20.1973",98399.9786204444
"Week21.1973",83977.0888251272
"Week22.1973",73442.4741911871
"Week23.1973",64030.8190785128
"Week24.1973",53665.234687151
"Week25.1973",48595.597932735
"Week26.1973",40669.1452592946
"Week27.1973",39720.3982566427
"Week28.1973",35354.8930364197
"Week29.1973",29308.7559115932
"Week30.1973",26847.4567040402
"Week31.1973",22801.4961307952
"Week32.1973",20764.3962303613
"Week33.1973",17846.1566721535
"Week34.1973",15223.570835626
"Week35.1973",12962.6789159719
"Week36.1973",10528.2375986408
"Week37.1973",9568.93671292475
"Week38.1973",9130.86784002456
"Week39.1973",8352.12097923778
"Week40.1973",6676.02368148524
"Week41.1973",6458.53341526691
"Week42.1973",6229.27283965648
"Week43.1973",5033.61433499679
"Week44.1973",4140.51351804593
"Week45.1973",3599.63670732502
"Week46.1973",3390.43834535539
"Week47.1973",2996.84683365097
"Week48.1973",2751.17795612271
"Week49.1973",2464.84023385895
"Week50.1973",2375.63654983541
"Week51.1973",2223.99152437325
"Week52.1973",1843.50063350238
"Week1.1974",1653.17855652888
"Week2.1974",1600.013179001
"Week3.1974",1534.53222050989
"Week4.1974",1307.38296354564
"Week5.1974",1257.21272534165
"Week6.1974",1208.68437254309
"Week7.1974",1095.16785853502
"Week8.1974",1035.72342010007
"Week9.1974",1218.67144693206
"Week10.1974",3206.85487378732
"Week11.1974",13440.4267200835
"Week12.1974",42114.9841313019
"Week13.1974",94771.3271519026
"Week14.1974",148734.771816339
"Week15.1974",162342.52209686
"Week16.1974",173048.32076824
"Week17.1974",159752.673048584
"Week18.1974",156906.610477878
"Week19.1974",148030.577591421
"Week20.1974",127429.828440603
"Week21.1974",108051.196526758
"Week22.1974",101526.801378377
"Week23.1974",96556.0139365941
"Week24.1974",95078.5591608419
"Week25.1974",80830.6327359152
"Week26.1974",72161.3188397379
"Week27.1974",65276.0931289258
"Week28.1974",59650.2503453815
"Week29.1974",52247.3645695207
"Week30.1974",47705.463288317
"Week31.1974",41996.7175082512
"Week32.1974",34118.2509053743
"Week33.1974",32946.7650707271
"Week34.1974",26492.4317198343
"Week35.1974",24785.3278859379
"Week36.1974",21577.7630023651
"Week37.1974",18121.1912519988
"Week38.1974",14881.852408848
"Week39.1974",13100.6879522258
"Week40.1974",11341.5940038294
"Week41.1974",9572.07504394247
"Week42.1974",8028.58460004438
"Week43.1974",7043.38361047731
"Week44.1974",6290.06422868475
"Week45.1974",5543.03992277713
"Week46.1974",4793.45912135566
"Week47.1974",4398.9081578345
"Week48.1974",4070.63053839405
"Week49.1974",3690.8618462376
"Week50.1974",3049.37709852218
"Week51.1974",2650.46361384699
"Week52.1974",2518.29432378792
"Week1.1975",2231.40844392385
"Week2.1975",1935.92621942338
"Week3.1975",1786.89520907442
"Week4.1975",1550.58628207004
"Week5.1975",1314.40099655321
"Week6.1975",1173.25183156524
"Week7.1975",1016.65706605887
"Week8.1975",860.456656479092
"Week9.1975",1027.4206921466
"Week10.1975",3053.4718063213
"Week11.1975",13399.7294418166
"Week12.1975",43066.7763193131
"Week13.1975",91542.465434431
"Week14.1975",132815.421374049
"Week15.1975",149800.412348387
"Week16.1975",152137.665397924
"Week17.1975",146807.399606703
"Week18.1975",134001.828638742
"Week19.1975",125789.801750384
"Week20.1975",110081.136593476
"Week21.1975",102767.330488464
"Week22.1975",86661.6194091893
"Week23.1975",76182.3988697422
"Week24.1975",64634.162896441
"Week25.1975",54439.5264644782
"Week26.1975",48690.0178491266
"Week27.1975",41527.2079658072
"Week28.1975",37744.5186235441
"Week29.1975",36975.8002072924
"Week30.1975",32810.7417603329
"Week31.1975",29120.2945609197
"Week32.1975",26289.8399842591
"Week33.1975",23016.2105437313
"Week34.1975",19293.9792423991
"Week35.1975",18255.7031839776
"Week36.1975",15844.1291328935
"Week37.1975",14139.5775730483
"Week38.1975",13300.7656266024
"Week39.1975",11029.4659931511
"Week40.1975",8958.58258470706
"Week41.1975",8639.6253534179
"Week42.1975",7786.7476596682
"Week43.1975",6908.43188412421
"Week44.1975",6671.96308922953
"Week45.1975",5658.9317541902
"Week46.1975",4816.43312216649
"Week47.1975",4247.28938147153
"Week48.1975",3746.72583049314
"Week49.1975",3413.64679787164
"Week50.1975",3179.20324046456
"Week51.1975",2952.69852278264
"Week52.1975",2745.75079819098
"Week1.1976",2232.10126517541
"Week2.1976",1961.49590869521
"Week3.1976",1829.44132288537
"Week4.1976",1727.71897919489
"Week5.1976",1449.47831255946
"Week6.1976",1284.60086604112
"Week7.1976",1154.67357609352
"Week8.1976",960.999470998357
"Week9.1976",1124.85235949567
"Week10.1976",3165.63016463317
"Week11.1976",13519.459899806
"Week12.1976",42981.7513122786
"Week13.1976",96388.833957967
"Week14.1976",140207.989161068
"Week15.1976",173495.715007964
"Week16.1976",162787.299011251
"Week17.1976",156819.693551181
"Week18.1976",154035.46010928
"Week19.1976",140984.078008754
"Week20.1976",142034.483279603
"Week21.1976",131804.5655064
"Week22.1976",123749.257501906
"Week23.1976",113631.336692223
"Week24.1976",105055.33446374
"Week25.1976",100433.505774922
"Week26.1976",86567.9902199871
"Week27.1976",77438.691229542
"Week28.1976",69256.8830402044
"Week29.1976",65702.4878738692
"Week30.1976",55036.692135389
"Week31.1976",46965.823163101
"Week32.1976",44121.234032385
"Week33.1976",38468.5292948937
"Week34.1976",33933.381066097
"Week35.1976",32855.7023602793
"Week36.1976",31378.65417502
"Week37.1976",28587.5228727321
"Week38.1976",25631.8069379277
"Week39.1976",24302.8971811955
"Week40.1976",22107.119315499
"Week41.1976",17714.656012521
"Week42.1976",16548.7596742296
"Week43.1976",13544.1003281871
"Week44.1976",12497.9324978118
"Week45.1976",9817.82267252914
"Week46.1976",9501.53436602966
"Week47.1976",8567.72587844565
"Week48.1976",7308.43983861011
"Week49.1976",6236.57546100656
"Week50.1976",5461.79624990303
"Week51.1976",4594.46657532887
"Week52.1976",4282.52441260179
"Week1.1977",3696.02391551922
"Week2.1977",3331.84328306002
"Week3.1977",2680.83907324744
"Week4.1977",2361.86321892991
"Week5.1977",2208.64289897846
"Week6.1977",1855.41205476689
"Week7.1977",1540.67257371967
"Week8.1977",1312.26119741308
"Week9.1977",1490.61028243303
"Week10.1977",3416.55641460568
"Week11.1977",13777.1245111753
"Week12.1977",44531.6830521883
"Week13.1977",93836.1826144434
"Week14.1977",136487.211890628
"Week15.1977",162104.505211295
"Week16.1977",161611.063467426
"Week17.1977",142833.099618239
"Week18.1977",141137.777309215
"Week19.1977",129619.707464756
"Week20.1977",116612.670697839
"Week21.1977",115920.674823468
"Week22.1977",98750.838866495
"Week23.1977",92146.8650451376
"Week24.1977",82326.8958730878
"Week25.1977",81007.0020081161
"Week26.1977",76787.451940941
"Week27.1977",70191.5306293637
"Week28.1977",68159.4224387661
"Week29.1977",64769.0925120495
"Week30.1977",52093.615511517
"Week31.1977",49160.4878511234
"Week32.1977",46891.123437723
"Week33.1977",39632.2961072044
"Week34.1977",35439.1868273989
"Week35.1977",27464.2796267514
"Week36.1977",24549.1534885103
"Week37.1977",20932.4706902626
"Week38.1977",18354.0251472871
"Week39.1977",17697.1691244271
"Week40.1977",15211.7450556779
"Week41.1977",12189.6511817298
"Week42.1977",11414.9545024487
"Week43.1977",11082.8730758022
"Week44.1977",9756.59532812245
"Week45.1977",8598.10032911107
"Week46.1977",7707.4558357871
"Week47.1977",6530.57762162462
"Week48.1977",5017.73410883681
"Week49.1977",4776.69657486625
"Week50.1977",4026.0993102708
"Week51.1977",3392.21373891657
"Week52.1977",3274.96870794069
"Week1.1978",2687.87754599999
"Week2.1978",2403.8047266432
"Week3.1978",2099.8860612612
"Week4.1978",1887.34006026396
"Week5.1978",1575.80046913688
"Week6.1978",1449.91147068286
"Week7.1978",1363.72985897426
"Week8.1978",1151.10781528305
"Week9.1978",1361.15460313516
"Week10.1978",3302.91980752412
"Week11.1978",13499.0298171299
"Week12.1978",43146.6421846891
"Week13.1978",96201.0773444997
"Week14.1978",141644.746863409
"Week15.1978",161296.112186446
"Week16.1978",162892.33944273
"Week17.1978",148065.37051818
"Week18.1978",148989.928133827
"Week19.1978",139798.701448651
"Week20.1978",121905.870324688
"Week21.1978",114042.666178179
"Week22.1978",114050.877558843
"Week23.1978",111194.221677069
"Week24.1978",106739.059730694
"Week25.1978",96966.1536464022
"Week26.1978",93093.5763516773
"Week27.1978",83679.5907987107
"Week28.1978",78013.0962635137
"Week29.1978",72203.4762662489
"Week30.1978",61457.6404874324
"Week31.1978",59973.2373485991
"Week32.1978",49547.7989703732
"Week33.1978",42010.8139336764
"Week34.1978",40266.7262944568
"Week35.1978",37224.8704525617
"Week36.1978",34407.6136355286
"Week37.1978",32235.7169140249
"Week38.1978",28995.80221893
"Week39.1978",24546.8915389318
"Week40.1978",21558.864812093
"Week41.1978",18906.2518799577
"Week42.1978",17107.1594189078
"Week43.1978",14386.4740089888
"Week44.1978",12654.6075179705
"Week45.1978",11214.387436803
"Week46.1978",9885.56386149478
"Week47.1978",8864.42237494304
"Week48.1978",7555.57786403937
"Week49.1978",6894.65235287881
"Week50.1978",5904.7228995351
"Week51.1978",5643.73623786193
"Week52.1978",5273.21313558882
"Week1.1979",4905.6742746999
"Week2.1979",4515.07969378116
"Week3.1979",3808.0931563377
"Week4.1979",3100.09722631837
"Week5.1979",2627.90839827698
"Week6.1979",2486.43471874358
"Week7.1979",1969.42004503228
"Week8.1979",1640.62481619016
"Week9.1979",1689.70105895689
"Week10.1979",3677.97730455268
"Week11.1979",13977.9486318963
"Week12.1979",43705.649276403
"Week13.1979",92845.766922655
"Week14.1979",136938.955900147
"Week15.1979",149785.933814333
"Week16.1979",147758.582490001
"Week17.1979",129799.25901509
"Week18.1979",128938.644524413
"Week19.1979",113002.498204282
"Week20.1979",111908.323919194
"Week21.1979",112070.069449428
"Week22.1979",91972.3731258496
"Week23.1979",84543.7327133622
"Week24.1979",81236.914935391
"Week25.1979",78553.0940458376
"Week26.1979",74173.713199083
"Week27.1979",68298.4771009745
"Week28.1979",60946.505842391
"Week29.1979",52294.9409500803
"Week30.1979",49109.156587169
"Week31.1979",41348.1576711483
"Week32.1979",39505.1476705632
"Week33.1979",34696.0117518194
"Week34.1979",32967.5402274545
"Week35.1979",27894.9878788198
"Week36.1979",25519.4064593937
"Week37.1979",21381.9989496033
"Week38.1979",19005.1720692137
"Week39.1979",17028.2563183866
"Week40.1979",14200.0736524563
"Week41.1979",12573.3599223832
"Week42.1979",10862.6789493957
"Week43.1979",10363.4031346554
"Week44.1979",9087.15699873087
"Week45.1979",7435.43280421735
"Week46.1979",6931.28308462305
"Week47.1979",6020.19998636042
"Week48.1979",4946.48030899226
"Week49.1979",4104.89789750168
"Week50.1979",3311.33294765716
"Week51.1979",2962.16220013258
"Week52.1979",2561.55372852172
"Week1.1980",2476.15356370198
"Week2.1980",2181.16902379092
"Week3.1980",1905.43362870296
"Week4.1980",1684.12784932265
"Week5.1980",1492.90096123803
"Week6.1980",1402.45971640377
"Week7.1980",1222.88987630185
"Week8.1980",1157.86368039558
"Week9.1980",1350.93001764287
"Week10.1980",3345.64796594732
"Week11.1980",13475.5475027405
"Week12.1980",43710.0428396525
"Week13.1980",92326.879606117
"Week14.1980",137289.620129885
"Week15.1980",168247.361386164
"Week16.1980",170092.686813062
"Week17.1980",171434.421914733
"Week18.1980",171218.440889436
"Week19.1980",154113.488561756
"Week20.1980",152810.61277186
"Week21.1980",152738.384691486
"Week22.1980",140576.431111438
"Week23.1980",117483.497630911
"Week24.1980",102145.432603974
"Week25.1980",96184.4236992193
"Week26.1980",92783.7644862676
"Week27.1980",80136.5887818031
"Week28.1980",70143.1291663773
"Week29.1980",60902.4525364487
"Week30.1980",55565.3493053889
"Week31.1980",50222.6265171104
"Week32.1980",43771.0487615769
"Week33.1980",36495.3727576033
"Week34.1980",35429.4321480672
"Week35.1980",30530.988588088
"Week36.1980",28491.5859195599
"Week37.1980",26312.101052114
"Week38.1980",21886.566743756
"Week39.1980",19515.0176988686
"Week40.1980",18593.142585415
"Week41.1980",17352.6948041981
"Week42.1980",15391.1052897995
"Week43.1980",13818.7630786372
"Week44.1980",13165.1899149198
"Week45.1980",10832.089370389
"Week46.1980",10105.2508900155
"Week47.1980",9521.097155171
"Week48.1980",8160.72773990991
"Week49.1980",6643.54048405772
"Week50.1980",6387.77018719137
"Week51.1980",5637.01925594583
"Week52.1980",5216.71135562543
"Week1.1981",4795.34311501541
"Week2.1981",4455.98795116395
"Week3.1981",4070.51109965822
"Week4.1981",3549.17378211597
"Week5.1981",2795.56538755316
"Week6.1981",2672.64725672613
"Week7.1981",2121.90101379637
"Week8.1981",1876.83620417647
"Week9.1981",1935.44426997271
"Week10.1981",3821.57231933797
"Week11.1981",14066.2369692258
"Week12.1981",42522.9804615991
"Week13.1981",91922.584669449
"Week14.1981",134411.881268279
"Week15.1981",155489.976208813
"Week16.1981",166768.137219343
"Week17.1981",168966.271300962
"Week18.1981",161299.551052073
"Week19.1981",136668.352271674
"Week20.1981",137058.445537703
"Week21.1981",122137.423470101
"Week22.1981",120031.221051949
"Week23.1981",117502.367585076
"Week24.1981",110573.969366782
"Week25.1981",99260.8898056929
"Week26.1981",88342.7825128092
"Week27.1981",81989.9741706175
"Week28.1981",71370.5140229468
"Week29.1981",59595.1787742679
"Week30.1981",46761.4241178696
"Week31.1981",43395.6581300964
"Week32.1981",38065.1556247605
"Week33.1981",34076.1933299109
"Week34.1981",29023.1732117012
"Week35.1981",27394.0799279127
"Week36.1981",21379.5415707532
"Week37.1981",20046.4600397512
"Week38.1981",18234.7096936498
"Week39.1981",15735.8562010432
"Week40.1981",13504.4193694405
"Week41.1981",11928.4092555447
"Week42.1981",10639.5145212779
"Week43.1981",9371.54833978301
"Week44.1981",8074.21515356906
"Week45.1981",7322.95902455862
"Week46.1981",6434.74298280704
"Week47.1981",6067.71171079823
"Week48.1981",5134.8539649733
"Week49.1981",4951.0422623517
"Week50.1981",4596.21006733039
"Week51.1981",4309.7459897834
"Week52.1981",3804.98367644847
"Week1.1982",3320.84865183478
"Week2.1982",2979.38763097187
"Week3.1982",2871.19612120713
"Week4.1982",2487.55228415674
"Week5.1982",2060.43049388769
"Week6.1982",1707.60116860294
"Week7.1982",1511.46974819061
"Week8.1982",1266.69617649442
"Week9.1982",1348.6421455435
"Week10.1982",3356.4121691623
"Week11.1982",13547.5349422155
"Week12.1982",43413.6497168191
"Week13.1982",93045.1002969803
"Week14.1982",142243.784367753
"Week15.1982",166958.234619366
"Week16.1982",172297.229474095
"Week17.1982",176089.310390853
"Week18.1982",177249.806555432
"Week19.1982",167754.30202903
"Week20.1982",152829.37397742
"Week21.1982",138684.64491091
"Week22.1982",127125.831788537
"Week23.1982",113151.445702418
"Week24.1982",95511.8318301143
"Week25.1982",80425.2123315106
"Week26.1982",72838.0387321189
"Week27.1982",61664.6133898676
"Week28.1982",52151.8321807864
"Week29.1982",47615.2983438974
"Week30.1982",44281.6274074329
"Week31.1982",39799.941537484
"Week32.1982",37359.2973008278
"Week33.1982",31801.915077923
"Week34.1982",24105.1319284438
"Week35.1982",22159.329626399
"Week36.1982",19291.5521815082
"Week37.1982",17159.5765655551
"Week38.1982",16140.1389015877
"Week39.1982",15364.4673749262
"Week40.1982",12893.7096167276
"Week41.1982",12463.5000399246
"Week42.1982",11783.3957311689
"Week43.1982",11045.481861847
"Week44.1982",10735.0559816708
"Week45.1982",9666.222576683
"Week46.1982",8818.24819624983
"Week47.1982",8395.07822563197
"Week48.1982",7358.16196214488
"Week49.1982",6597.53845020994
"Week50.1982",5490.15726969866
"Week51.1982",4914.97968061574
"Week52.1982",4570.31822170271
"Week1.1983",3860.29844791605
"Week2.1983",3595.69253359797
"Week3.1983",3088.82510167962
"Week4.1983",2716.95747374894
"Week5.1983",2325.2782286995
"Week6.1983",2077.21033139917
"Week7.1983",1794.91480005197
"Week8.1983",1559.60147887075
"Week9.1983",1584.6782228179
"Week10.1983",3642.65306719579
"Week11.1983",13730.8231873361
"Week12.1983",42592.422105571
"Week13.1983",94452.8846938836
"Week14.1983",150473.316225264
"Week15.1983",181322.463965022
"Week16.1983",177244.803891664
"Week17.1983",159696.735908177
"Week18.1983",143531.100547915
"Week19.1983",140889.799041495
"Week20.1983",136678.574896649
"Week21.1983",123313.015825817
"Week22.1983",107472.874421169
"Week23.1983",94204.3122814347
"Week24.1983",84009.2218632588
"Week25.1983",73375.9973672141
"Week26.1983",68328.8940055423
"Week27.1983",66778.3545857261
"Week28.1983",65457.3903444336
"Week29.1983",53782.3092743653
"Week30.1983",48133.0396111814
"Week31.1983",43017.4855072218
"Week32.1983",38091.386468986
"Week33.1983",34204.2492475055
"Week34.1983",30460.3708458162
"Week35.1983",26059.1624430536
"Week36.1983",23421.5642061652
"Week37.1983",19310.9809611822
"Week38.1983",17424.5237709673
"Week39.1983",16480.8440098514
"Week40.1983",14187.7968116001
"Week41.1983",13724.8824427246
"Week42.1983",11447.257218488
"Week43.1983",9757.78512479129
"Week44.1983",8686.11600530709
"Week45.1983",8410.28273361494
"Week46.1983",7839.43755669227
"Week47.1983",7063.14634596494
"Week48.1983",6170.85613774956
"Week49.1983",5864.80959877672
"Week50.1983",5123.82284752078
"Week51.1983",4557.74316836278
"Week52.1983",3799.05040256636
"Week1.1984",3237.08385880472
"Week2.1984",2885.63381987625
"Week3.1984",2734.5363609908
"Week4.1984",2539.45408394641
"Week5.1984",2234.90577116705
"Week6.1984",1828.63481809861
"Week7.1984",1710.07588740344
"Week8.1984",1496.19689474158
"Week9.1984",1654.29828647737
"Week10.1984",3549.7608760653
"Week11.1984",13515.3128987305
"Week12.1984",42893.0063353712
"Week13.1984",95802.3974106641
"Week14.1984",147766.58462353
"Week15.1984",153127.021934449
"Week16.1984",162881.266575082
"Week17.1984",159045.592725334
"Week18.1984",160527.348139681
"Week19.1984",156253.429212172
"Week20.1984",148163.195870747
"Week21.1984",147862.604033636
"Week22.1984",129831.81705447
"Week23.1984",120274.369689371
"Week24.1984",111648.7616857
"Week25.1984",95226.8935250825
"Week26.1984",92746.4162868192
"Week27.1984",76176.8408272762
"Week28.1984",69614.6190068147
"Week29.1984",59582.4817130969
"Week30.1984",55368.8154790158
"Week31.1984",45948.9044005949
"Week32.1984",42517.200340333
"Week33.1984",38951.5328689988
"Week34.1984",37008.0683108162
"Week35.1984",31411.4921105308
"Week36.1984",28551.5921234939
"Week37.1984",25559.4766285218
"Week38.1984",24118.3905655804
"Week39.1984",22959.6790621813
"Week40.1984",22050.5556632969
"Week41.1984",18301.210917456
"Week42.1984",17137.8866614657
"Week43.1984",14844.2725832203
"Week44.1984",12953.4575629381
"Week45.1984",11889.5160188903
"Week46.1984",11270.3141294938
"Week47.1984",10738.1396625031
"Week48.1984",9329.64908473325
"Week49.1984",8285.58982297264
"Week50.1984",7296.98277143634
"Week51.1984",6352.59245716906
"Week52.1984",5145.27785062759
"Week1.1985",4636.22988063164
"Week2.1985",4070.79191339148
"Week3.1985",3827.06680276267
"Week4.1985",3135.49729764468
"Week5.1985",2696.37593175937
"Week6.1985",2157.49726477785
"Week7.1985",1900.31098800324
"Week8.1985",1839.88828845123
"Week9.1985",1965.32945412274
"Week10.1985",3624.83918622999
"Week11.1985",13789.7312532821
"Week12.1985",42573.450980733
"Week13.1985",91602.7105956547
"Week14.1985",147705.201702584
"Week15.1985",173618.344701738
"Week16.1985",170086.259217758
"Week17.1985",170171.663862567
"Week18.1985",166437.598320897
"Week19.1985",167892.089659637
"Week20.1985",142453.38173683
"Week21.1985",124400.22135514
"Week22.1985",121543.05243316
"Week23.1985",105615.880816605
"Week24.1985",93743.9243770465
"Week25.1985",82672.8088718141
"Week26.1985",69680.4404427472
"Week27.1985",67185.7252774944
"Week28.1985",57137.3809862725
"Week29.1985",51257.3803776698
"Week30.1985",47667.2544155423
"Week31.1985",43705.2535327924
"Week32.1985",37605.7166046754
"Week33.1985",32525.9843335865
"Week34.1985",29597.9134039773
"Week35.1985",26649.2948005673
"Week36.1985",22150.4394968076
"Week37.1985",19623.7109117618
"Week38.1985",16933.109360568
"Week39.1985",16119.061081085
"Week40.1985",14580.6905145239
"Week41.1985",13915.1544587275
"Week42.1985",12651.0779193059
"Week43.1985",12011.1171145761
"Week44.1985",10752.0843480839
"Week45.1985",9148.0207962328
"Week46.1985",7583.1662313321
"Week47.1985",6881.61103011527
"Week48.1985",5884.15410207442
"Week49.1985",5512.62629929866
"Week50.1985",4823.89163314992
"Week51.1985",4146.21643548055
"Week52.1985",3423.12412629125
"Week1.1986",3222.83764552211
"Week2.1986",3033.21249838133
"Week3.1986",2817.6244401453
"Week4.1986",2695.06587647054
"Week5.1986",2089.17292230241
"Week6.1986",1948.48211620277
"Week7.1986",1867.72813100706
"Week8.1986",1679.34604287137
"Week9.1986",1723.4573030796
"Week10.1986",3656.02519670733
"Week11.1986",13959.79704376
"Week12.1986",44965.4629737908
"Week13.1986",94821.9978399911
"Week14.1986",143762.963472055
"Week15.1986",158558.97208926
"Week16.1986",172852.972271702
"Week17.1986",171435.255167364
"Week18.1986",152641.787375793
"Week19.1986",151070.354308482
"Week20.1986",142548.917711488
"Week21.1986",128737.905047404
"Week22.1986",127202.892004471
"Week23.1986",120204.826398392
"Week24.1986",112380.661356178
"Week25.1986",110831.353640223
"Week26.1986",105974.568165387
"Week27.1986",102347.30995017
"Week28.1986",90515.2816188809
"Week29.1986",81333.0217819621
"Week30.1986",72159.0747429416
"Week31.1986",62567.7578589126
"Week32.1986",54966.0130296093
"Week33.1986",47315.3264170782
"Week34.1986",41405.3127268081
"Week35.1986",39962.1111142893
"Week36.1986",37922.6200164322
"Week37.1986",33893.5287830012
"Week38.1986",28057.7488307617
"Week39.1986",26265.3358454281
"Week40.1986",24451.6959750182
"Week41.1986",20148.4225429608
"Week42.1986",19003.3913305614
"Week43.1986",16368.1485793991
"Week44.1986",15031.651365229
"Week45.1986",12922.708880299
"Week46.1986",10669.592529002
"Week47.1986",8868.66869097334
"Week48.1986",7879.45997068764
"Week49.1986",7566.95982940201
"Week50.1986",6036.03478815882
"Week51.1986",5330.83252998895
"Week52.1986",4345.32209776344
"Week1.1987",4071.56163648984
"Week2.1987",3394.21006863537
"Week3.1987",3049.03533838923
"Week4.1987",2514.04213068076
"Week5.1987",2067.43416407264
"Week6.1987",1971.80212539996
"Week7.1987",1808.93969501742
"Week8.1987",1581.57460340989
"Week9.1987",1743.41097901701
"Week10.1987",3588.35664260756
"Week11.1987",13636.8985804572
"Week12.1987",43726.7155346748
"Week13.1987",91704.0866912594
"Week14.1987",137320.773421349
"Week15.1987",159285.655923438
"Week16.1987",157122.656460357
"Week17.1987",154622.463739248
"Week18.1987",156346.399734319
"Week19.1987",156394.045877064
"Week20.1987",156715.361788703
"Week21.1987",140324.413030663
"Week22.1987",130828.245016936
"Week23.1987",124841.914490357
"Week24.1987",101110.618456322
"Week25.1987",91932.6021331392
"Week26.1987",84407.5220234325
"Week27.1987",66460.1879012807
"Week28.1987",55544.3285620212
"Week29.1987",54321.2016651877
"Week30.1987",49801.6732234478
"Week31.1987",44800.5091081634
"Week32.1987",42835.4686615788
"Week33.1987",39907.8982081931
"Week34.1987",33159.4330561228
"Week35.1987",30025.688293702
"Week36.1987",29115.5154583637
"Week37.1987",27321.8915672994
"Week38.1987",23671.5091742097
"Week39.1987",21584.2222488047
"Week40.1987",18099.5859852655
"Week41.1987",16374.7771134123
"Week42.1987",14617.1241557126
"Week43.1987",14045.4715999185
"Week44.1987",11918.9741773578
"Week45.1987",9940.90877846433
"Week46.1987",8603.68784580429
"Week47.1987",8269.86456097387
"Week48.1987",7448.00995937193
"Week49.1987",6285.17886033819
"Week50.1987",5247.06756408155
"Week51.1987",4916.1115562893
"Week52.1987",4081.59926230055
"Week1.1988",3776.00222547911
"Week2.1988",3622.66963610465
"Week3.1988",3205.33377733818
"Week4.1988",2962.52360470397
"Week5.1988",2741.77798673569
"Week6.1988",2297.79694994326
"Week7.1988",2191.91468809455
"Week8.1988",2009.88450998423
"Week9.1988",2162.14710730836
"Week10.1988",3959.23145815933
"Week11.1988",13925.3470458978
"Week12.1988",43594.2216525147
"Week13.1988",96654.2909763164
"Week14.1988",147368.62939356
"Week15.1988",176926.274909615
"Week16.1988",164873.692286626
"Week17.1988",153351.574394262
"Week18.1988",140849.701569458
"Week19.1988",122767.17294538
"Week20.1988",104242.592454715
"Week21.1988",94732.9701141764
"Week22.1988",84840.2093826842
"Week23.1988",71232.3821687391
"Week24.1988",68914.5288705729
"Week25.1988",61456.6832764064
"Week26.1988",54729.6067377853
"Week27.1988",45925.7852131426
"Week28.1988",43119.5282402532
"Week29.1988",42264.6126039153
"Week30.1988",40352.5826977287
"Week31.1988",39437.3556356289
"Week32.1988",33342.0893900797
"Week33.1988",31965.4347882838
"Week34.1988",28948.2970449049
"Week35.1988",24924.6863310253
"Week36.1988",24032.3991484159
"Week37.1988",23244.6286641534
"Week38.1988",22303.6823356158
"Week39.1988",19291.9374057972
"Week40.1988",16674.4177234038
"Week41.1988",14668.915261984
"Week42.1988",13104.1051032016
"Week43.1988",12156.428682044
"Week44.1988",11479.8581853935
"Week45.1988",10320.1824715752
"Week46.1988",8995.93223719643
"Week47.1988",7881.88210236718
"Week48.1988",6809.68933977208
"Week49.1988",5556.8487855748
"Week50.1988",4572.69779603898
"Week51.1988",4192.79613090072
"Week52.1988",3605.37485800971
"Week1.1989",3240.84205901224
"Week2.1989",2825.15294586508
"Week3.1989",2649.601231268
"Week4.1989",2302.85567047693
"Week5.1989",1889.21600826031
"Week6.1989",1695.75897687476
"Week7.1989",1636.00580458187
"Week8.1989",1555.74386014509
"Week9.1989",1594.13690366969
"Week10.1989",3645.56145909203
"Week11.1989",13858.5757685126
"Week12.1989",44381.3174679878
"Week13.1989",91650.7496474879
"Week14.1989",135011.522235405
"Week15.1989",152501.951416963
"Week16.1989",162679.114182172
"Week17.1989",159648.844531514
"Week18.1989",162074.269752103
"Week19.1989",140211.49723137
"Week20.1989",127570.378402633
"Week21.1989",120027.889742096
"Week22.1989",112715.872122868
"Week23.1989",100907.951779762
"Week24.1989",86218.3618692419
"Week25.1989",74847.388306891
"Week26.1989",71292.6125600342
"Week27.1989",64550.1704137216
"Week28.1989",54338.0113023139
"Week29.1989",49498.2019226588
"Week30.1989",44413.0486568005
"Week31.1989",43481.150731262
"Week32.1989",38293.2146887271
"Week33.1989",34390.3599941702
"Week34.1989",28302.8532961663
"Week35.1989",26061.5415940837
"Week36.1989",24147.7678689879
"Week37.1989",21394.7622636913
"Week38.1989",20044.6452522772
"Week39.1989",16767.7196172605
"Week40.1989",16130.0058269868
"Week41.1989",15175.050636261
"Week42.1989",12056.1208401959
"Week43.1989",11474.2579911898
"Week44.1989",10214.7818508922
"Week45.1989",9198.09063335255
"Week46.1989",8754.0697859076
"Week47.1989",8254.78216314788
"Week48.1989",7398.9494640679
"Week49.1989",6466.98953099418
"Week50.1989",5828.82966994565
"Week51.1989",5331.97644257871
"Week52.1989",4508.91058818938
"Week1.1990",4194.70863970573
"Week2.1990",3966.98566027791
"Week3.1990",3369.97777372257
"Week4.1990",2800.98924701498
"Week5.1990",2627.70276020897
"Week6.1990",2195.18358074492
"Week7.1990",1935.0431034109
"Week8.1990",1722.80032308785
