"","x"
"Week12.1973",24102.1287906609
"Week13.1973",22678.047513401
"Week14.1973",21845.0547109685
"Week15.1973",19708.7152868179
"Week16.1973",17127.828717245
"Week17.1973",15881.3202784206
"Week18.1973",14974.1465973672
"Week19.1973",14013.5170062474
"Week20.1973",13091.1733791609
"Week21.1973",12704.8647852342
"Week22.1973",12025.5083934952
"Week23.1973",11466.1895672093
"Week24.1973",12701.6255660873
"Week25.1973",16133.0025290191
"Week26.1973",23021.1423949952
"Week27.1973",36612.875784745
"Week28.1973",56012.5924686888
"Week29.1973",80772.2231651333
"Week30.1973",107085.549077728
"Week31.1973",135734.865539833
"Week32.1973",157609.483321959
"Week33.1973",164857.807985914
"Week34.1973",165670.289854434
"Week35.1973",156696.482065426
"Week36.1973",151031.719134841
"Week37.1973",150081.691570384
"Week38.1973",142786.856479288
"Week39.1973",134049.70962276
"Week40.1973",132631.568172324
"Week41.1973",127528.230362688
"Week42.1973",119614.622591879
"Week43.1973",115308.562263476
"Week44.1973",105320.161977216
"Week45.1973",98382.7321926789
"Week46.1973",92812.7604434811
"Week47.1973",90801.2770322327
"Week48.1973",82367.3003498399
"Week49.1973",72677.8707041096
"Week50.1973",66116.0568229777
"Week51.1973",61991.1932978438
"Week52.1973",59861.6037874851
"Week1.1974",58012.3993018558
"Week2.1974",53219.0142378496
"Week3.1974",48861.6072826642
"Week4.1974",44166.0745467642
"Week5.1974",39435.0298090358
"Week6.1974",37352.9025989367
"Week7.1974",36168.4216747012
"Week8.1974",34684.5830798798
"Week9.1974",32983.5793518414
"Week10.1974",30195.6532461592
"Week11.1974",27743.6537740537
"Week12.1974",24541.1562838352
"Week13.1974",21977.6136338128
"Week14.1974",20341.2762621623
"Week15.1974",18527.018707936
"Week16.1974",16792.1924804038
"Week17.1974",15480.7863501842
"Week18.1974",13887.0964474977
"Week19.1974",12524.6250667799
"Week20.1974",11967.2330258342
"Week21.1974",11432.2319744882
"Week22.1974",11366.4960276219
"Week23.1974",11439.1724942382
"Week24.1974",12740.2872727629
"Week25.1974",15944.8442018727
"Week26.1974",23445.375749756
"Week27.1974",36500.9170998564
"Week28.1974",57243.6143419461
"Week29.1974",80732.0076958201
"Week30.1974",110027.864990821
"Week31.1974",130780.722533978
"Week32.1974",152535.526185977
"Week33.1974",155965.713564905
"Week34.1974",155891.733676344
"Week35.1974",162661.428363176
"Week36.1974",150861.104287178
"Week37.1974",149941.494057291
"Week38.1974",140123.112413468
"Week39.1974",139947.773541123
"Week40.1974",133333.88810485
"Week41.1974",125966.526437015
"Week42.1974",122272.581401589
"Week43.1974",106037.677136488
"Week44.1974",95709.8618010733
"Week45.1974",91877.2880746517
"Week46.1974",90141.780329784
"Week47.1974",86609.4737425253
"Week48.1974",76147.3483324214
"Week49.1974",68422.4108774836
"Week50.1974",66134.7062996057
"Week51.1974",57864.2842566217
"Week52.1974",53358.9595127432
"Week1.1975",50679.0987730821
"Week2.1975",45884.3933121986
"Week3.1975",42320.3509332571
"Week4.1975",40226.7452873322
"Week5.1975",36985.0915132772
"Week6.1975",35091.0974056031
"Week7.1975",33951.228103097
"Week8.1975",30582.5479712888
"Week9.1975",29372.326156448
"Week10.1975",27860.1122845316
"Week11.1975",26642.0111549376
"Week12.1975",24538.1782575853
"Week13.1975",23194.0229226961
"Week14.1975",20720.1327619396
"Week15.1975",19951.8601710552
"Week16.1975",18061.5375632309
"Week17.1975",16385.7464413963
"Week18.1975",15392.8858768809
"Week19.1975",14435.0820065893
"Week20.1975",13264.320240052
"Week21.1975",11675.7470693916
"Week22.1975",11155.2290063943
"Week23.1975",10873.8936191493
"Week24.1975",12249.9349023018
"Week25.1975",15637.4974797622
"Week26.1975",23282.3502821069
"Week27.1975",35917.5954166653
"Week28.1975",53983.0348821271
"Week29.1975",80275.2838229685
"Week30.1975",102026.277757594
"Week31.1975",125704.722701205
"Week32.1975",144498.033399203
"Week33.1975",162627.177691286
"Week34.1975",167701.895413725
"Week35.1975",169846.31083314
"Week36.1975",170967.481165786
"Week37.1975",162294.191659564
"Week38.1975",153819.452759284
"Week39.1975",144055.47740984
"Week40.1975",142777.354665407
"Week41.1975",133063.326855124
"Week42.1975",120025.645045706
"Week43.1975",108913.513107842
"Week44.1975",106221.798642531
"Week45.1975",99805.5419990429
"Week46.1975",88809.7790502961
"Week47.1975",79720.5432882419
"Week48.1975",77025.0717140294
"Week49.1975",72419.545362886
"Week50.1975",69911.0790450545
"Week51.1975",66696.3049082407
"Week52.1975",63432.9559344388
"Week1.1976",60996.1649044149
"Week2.1976",57785.5049193947
"Week3.1976",53538.9315277792
"Week4.1976",50099.5984472409
"Week5.1976",45571.3268306052
"Week6.1976",41697.8248711158
"Week7.1976",39520.546185232
"Week8.1976",35555.2017910376
"Week9.1976",33937.7925572826
"Week10.1976",30124.3838167231
"Week11.1976",28336.3668122999
"Week12.1976",27207.6330191298
"Week13.1976",25172.0783617323
"Week14.1976",23365.5046599472
"Week15.1976",22222.6845821202
"Week16.1976",19083.6806892002
"Week17.1976",17441.8316480403
"Week18.1976",16223.5089768071
"Week19.1976",14714.3470661444
"Week20.1976",13072.2601154799
"Week21.1976",11919.146393042
"Week22.1976",11115.348209065
"Week23.1976",11150.6580361403
"Week24.1976",12481.4515005281
"Week25.1976",16499.5335776766
"Week26.1976",23684.8989602654
"Week27.1976",36760.9905790617
"Week28.1976",57603.0667320264
"Week29.1976",81749.2360419971
"Week30.1976",111272.22292046
"Week31.1976",139361.044677361
"Week32.1976",155134.492404909
"Week33.1976",160464.418727593
"Week34.1976",157829.721700614
"Week35.1976",162675.906292664
"Week36.1976",149803.009352978
"Week37.1976",148380.425739455
"Week38.1976",144335.558861587
"Week39.1976",136843.161624194
"Week40.1976",125770.051496196
"Week41.1976",122787.049696237
"Week42.1976",116118.896391915
"Week43.1976",109384.17253692
"Week44.1976",105448.150014822
"Week45.1976",99562.0822891735
"Week46.1976",88915.9206218139
"Week47.1976",82791.7741317987
"Week48.1976",80185.8647846646
"Week49.1976",75418.2304868642
"Week50.1976",71259.1134036235
"Week51.1976",65720.7905012366
"Week52.1976",58877.8405195505
"Week1.1977",55004.2711977417
"Week2.1977",52929.3337098077
"Week3.1977",49037.8769547001
"Week4.1977",44361.6785561615
"Week5.1977",40751.7742344603
"Week6.1977",38568.1905720846
"Week7.1977",35499.5885564233
"Week8.1977",32042.3301600609
"Week9.1977",30710.2049423483
"Week10.1977",29636.8002482509
"Week11.1977",27466.6855205889
"Week12.1977",25654.008616329
"Week13.1977",23471.6388355563
"Week14.1977",21289.8011977247
"Week15.1977",19358.9541076756
"Week16.1977",18465.8735920556
"Week17.1977",17030.6037482573
"Week18.1977",15403.2989968996
"Week19.1977",13873.483734732
"Week20.1977",12928.9795939855
"Week21.1977",11632.2146685876
"Week22.1977",11181.6863010742
"Week23.1977",11514.3094850496
"Week24.1977",13110.3431697242
"Week25.1977",16764.2643541908
"Week26.1977",24864.229076271
"Week27.1977",38720.9504643209
"Week28.1977",57266.1241389717
"Week29.1977",81960.2981378427
"Week30.1977",110739.922471581
"Week31.1977",137661.992451043
"Week32.1977",161606.823883561
"Week33.1977",173447.168401077
"Week34.1977",183509.319890359
"Week35.1977",188090.990828029
"Week36.1977",184817.900442942
"Week37.1977",186343.241325001
"Week38.1977",186910.356821231
"Week39.1977",172158.410582631
"Week40.1977",161945.680272814
"Week41.1977",150149.455118292
"Week42.1977",145062.83607409
"Week43.1977",143338.521988212
"Week44.1977",130871.408491708
"Week45.1977",119519.056720998
"Week46.1977",115394.687764777
"Week47.1977",106666.420845431
"Week48.1977",95504.8999514561
"Week49.1977",93082.3044866813
"Week50.1977",90502.3083371369
"Week51.1977",83726.6097408718
"Week52.1977",76586.9482253841
"Week1.1978",69387.2958793389
"Week2.1978",66429.4601348346
"Week3.1978",63128.0589799982
"Week4.1978",58408.6722558894
"Week5.1978",55950.9561385903
"Week6.1978",53406.1414974854
"Week7.1978",50215.3282494707
"Week8.1978",46301.104009236
"Week9.1978",43021.0986139404
"Week10.1978",39153.928182305
"Week11.1978",36463.1405478973
"Week12.1978",33829.83949756
"Week13.1978",31411.7712674888
"Week14.1978",28070.0700160296
"Week15.1978",25396.4401826515
"Week16.1978",23418.2929017631
"Week17.1978",22486.1143811104
"Week18.1978",20209.6636723822
"Week19.1978",18062.8951540342
"Week20.1978",16854.2629495601
"Week21.1978",15621.5957782323
"Week22.1978",14622.2029905559
"Week23.1978",13738.9713385561
"Week24.1978",15388.6794624911
"Week25.1978",18363.5687562671
"Week26.1978",26525.9969533708
"Week27.1978",39221.8838605535
"Week28.1978",58559.3383836877
"Week29.1978",83152.8329032631
"Week30.1978",110944.033970035
"Week31.1978",137760.732871763
"Week32.1978",156826.228669181
"Week33.1978",165618.518445085
"Week34.1978",172131.290424084
"Week35.1978",176950.437917414
"Week36.1978",178281.155749181
"Week37.1978",170582.446091217
"Week38.1978",154404.324997327
"Week39.1978",146070.557956486
"Week40.1978",137719.83234964
"Week41.1978",134126.42134911
"Week42.1978",123450.081724233
"Week43.1978",106883.851610737
"Week44.1978",99547.3978489337
"Week45.1978",89730.195891366
"Week46.1978",85365.9480800961
"Week47.1978",81795.5466728086
"Week48.1978",76385.7217808923
"Week49.1978",74025.0300122732
"Week50.1978",69586.6621896386
"Week51.1978",65074.109208544
"Week52.1978",57574.4125969262
"Week1.1979",53735.4211084289
"Week2.1979",49984.6062169802
"Week3.1979",46764.6365830441
"Week4.1979",42475.4697759937
"Week5.1979",39451.6044289083
"Week6.1979",34722.6514484185
"Week7.1979",31825.667627683
"Week8.1979",30092.6001589813
"Week9.1979",28461.362832211
"Week10.1979",25438.2630481715
"Week11.1979",23690.6444052711
"Week12.1979",22567.5525515842
"Week13.1979",20434.8315993808
"Week14.1979",19131.6172539927
"Week15.1979",18330.0312793294
"Week16.1979",16368.1692859082
"Week17.1979",15704.3560709618
"Week18.1979",14320.941460029
"Week19.1979",13216.0759985207
"Week20.1979",12635.4685655254
"Week21.1979",12117.392732362
"Week22.1979",12002.1534686651
"Week23.1979",12443.7192196194
"Week24.1979",13939.6590790077
"Week25.1979",17497.9394615674
"Week26.1979",24651.1209503047
"Week27.1979",37617.5374861045
"Week28.1979",57767.7506020591
"Week29.1979",80502.481169111
"Week30.1979",102127.115572492
"Week31.1979",128030.851603947
"Week32.1979",152743.216100017
"Week33.1979",171509.84969248
"Week34.1979",168005.069129575
"Week35.1979",170608.773148631
"Week36.1979",165310.978625849
"Week37.1979",159830.381369375
"Week38.1979",149351.595845489
"Week39.1979",148624.968092554
"Week40.1979",144390.824540773
"Week41.1979",137908.534420834
"Week42.1979",135224.487530355
"Week43.1979",121429.188676644
"Week44.1979",114007.21173671
"Week45.1979",107151.392446835
"Week46.1979",97199.348113935
"Week47.1979",92651.3061998398
"Week48.1979",86358.2839357994
"Week49.1979",79204.9586422259
"Week50.1979",71695.6228868761
"Week51.1979",69016.2582575129
"Week52.1979",66615.5322212562
"Week1.1980",61492.0772794465
"Week2.1980",58661.1665650324
"Week3.1980",54796.8350858318
"Week4.1980",50853.0740656685
"Week5.1980",47666.5652856445
"Week6.1980",44300.9123015235
"Week7.1980",40507.2778105601
"Week8.1980",38146.4829322931
"Week9.1980",35388.9235523007
"Week10.1980",31893.5084241613
"Week11.1980",28329.3944912135
"Week12.1980",24730.4979523532
"Week13.1980",22320.8126044643
"Week14.1980",20726.7670894334
"Week15.1980",19688.1073235891
"Week16.1980",17984.5466830913
"Week17.1980",16730.71733932
"Week18.1980",15326.4839576749
"Week19.1980",14425.8435461493
"Week20.1980",12412.4246034862
"Week21.1980",11337.4220114595
"Week22.1980",10803.1455268892
"Week23.1980",10826.2094665198
"Week24.1980",12459.9711649903
"Week25.1980",15861.5823752203
"Week26.1980",23711.4184129538
"Week27.1980",36721.095214947
"Week28.1980",56351.5998126854
"Week29.1980",83345.6315952337
"Week30.1980",111513.024311115
"Week31.1980",134025.032455737
"Week32.1980",153872.232287808
"Week33.1980",169610.630965445
"Week34.1980",171643.751860237
"Week35.1980",179566.120893134
"Week36.1980",175923.797927767
"Week37.1980",176486.205015673
"Week38.1980",171663.775755085
"Week39.1980",154383.212910639
"Week40.1980",146412.257832646
"Week41.1980",145393.173454553
"Week42.1980",140151.869183556
"Week43.1980",128506.850738289
"Week44.1980",124318.996544442
"Week45.1980",115965.182776024
"Week46.1980",107150.894733856
"Week47.1980",104252.354948928
"Week48.1980",101207.116961417
"Week49.1980",98977.1134340879
"Week50.1980",93546.5696146726
"Week51.1980",85418.00851205
"Week52.1980",77086.1643468946
"Week1.1981",71270.1285457555
"Week2.1981",65213.826920144
"Week3.1981",62130.9181583956
"Week4.1981",59367.7569487051
"Week5.1981",55416.254634221
"Week6.1981",47135.2083071898
"Week7.1981",45206.9181821684
"Week8.1981",40987.1087033638
"Week9.1981",37804.1818875844
"Week10.1981",32586.3909561565
"Week11.1981",31056.772968666
"Week12.1981",26361.5418569975
"Week13.1981",25434.4912827802
"Week14.1981",22767.0662501188
"Week15.1981",20548.4582485337
"Week16.1981",18855.190540392
"Week17.1981",16735.3687676638
"Week18.1981",15024.0436781116
"Week19.1981",13570.8420478318
"Week20.1981",12751.7757495653
"Week21.1981",11763.1276757582
"Week22.1981",10444.4037884123
"Week23.1981",10946.3052297186
"Week24.1981",12348.0157641541
"Week25.1981",16305.1887056154
"Week26.1981",23705.0377907995
"Week27.1981",37706.3970030297
"Week28.1981",55563.0638583333
"Week29.1981",81065.3686271831
"Week30.1981",107164.625864414
"Week31.1981",130202.088997275
"Week32.1981",151977.377574342
"Week33.1981",164079.792189896
"Week34.1981",175697.984359421
"Week35.1981",180080.834980556
"Week36.1981",170614.783447863
"Week37.1981",168794.03077867
"Week38.1981",160561.596166155
"Week39.1981",155665.03524455
"Week40.1981",147646.821367463
"Week41.1981",139793.593324036
"Week42.1981",128744.436615899
"Week43.1981",123634.193137393
"Week44.1981",111019.959268243
"Week45.1981",99715.737391512
"Week46.1981",97815.8898198924
"Week47.1981",94550.9648646316
"Week48.1981",90219.8486541742
"Week49.1981",81492.1683531058
"Week50.1981",75082.2877980026
"Week51.1981",66942.4935554449
"Week52.1981",61723.873206067
"Week1.1982",58545.8784934161
"Week2.1982",54105.3839366992
"Week3.1982",47667.9470625749
"Week4.1982",42978.8119133314
"Week5.1982",41259.3747996098
"Week6.1982",38282.4773214429
"Week7.1982",36581.5371895705
"Week8.1982",34534.4358384863
"Week9.1982",30884.1663631968
"Week10.1982",29559.2171627903
"Week11.1982",28195.5784127919
"Week12.1982",26497.376860667
"Week13.1982",23582.6113581237
"Week14.1982",21487.1347920129
"Week15.1982",20511.3366623748
"Week16.1982",18529.0709403278
"Week17.1982",17173.2639721633
"Week18.1982",14856.2108674421
"Week19.1982",14029.6206483088
"Week20.1982",12630.4341217877
"Week21.1982",12217.0347662938
"Week22.1982",11567.8596803951
"Week23.1982",11857.6401950033
"Week24.1982",12628.560988066
"Week25.1982",16701.5427504316
"Week26.1982",24476.9684662661
"Week27.1982",37817.0651464296
"Week28.1982",57188.3708274315
"Week29.1982",80647.4667344371
"Week30.1982",109682.770771455
"Week31.1982",128715.029428779
"Week32.1982",146652.464534689
"Week33.1982",153903.110192209
"Week34.1982",161882.486949881
"Week35.1982",161348.100188652
"Week36.1982",159287.142434058
"Week37.1982",155170.0007747
"Week38.1982",148666.374568058
"Week39.1982",141661.760241754
"Week40.1982",132484.818603672
"Week41.1982",126041.643963376
"Week42.1982",124427.360577904
"Week43.1982",122858.184624998
"Week44.1982",107915.581646261
"Week45.1982",96545.2717278639
"Week46.1982",89928.6154585767
"Week47.1982",86296.9360727657
"Week48.1982",82933.5865660286
"Week49.1982",77846.2015813015
"Week50.1982",73344.9647501907
"Week51.1982",68460.6938372331
"Week52.1982",60781.6006520172
"Week1.1983",58254.1957486324
"Week2.1983",53069.4429657298
"Week3.1983",48846.248582147
"Week4.1983",44408.8271867889
"Week5.1983",40914.1406355663
"Week6.1983",38563.673670136
"Week7.1983",35834.2370395075
"Week8.1983",32801.4102411841
"Week9.1983",31776.9993468314
"Week10.1983",28346.1153407834
"Week11.1983",25555.6886114981
"Week12.1983",23257.9600453214
"Week13.1983",21429.3787602506
"Week14.1983",20313.8286565982
"Week15.1983",18616.9603947835
"Week16.1983",16680.3886753027
"Week17.1983",14818.1575791442
"Week18.1983",13670.6167233302
"Week19.1983",12113.4565256116
"Week20.1983",10773.3685891413
"Week21.1983",9828.9190548747
"Week22.1983",9223.90489529112
"Week23.1983",9500.61280470132
"Week24.1983",10472.4125685018
"Week25.1983",14287.8353208901
"Week26.1983",22137.8440755217
"Week27.1983",35365.8660787784
"Week28.1983",55084.5466655936
"Week29.1983",82271.0387201336
"Week30.1983",108356.592015515
"Week31.1983",134995.764073331
"Week32.1983",160485.879171715
"Week33.1983",166525.001778181
"Week34.1983",165705.239752129
"Week35.1983",169426.294727485
"Week36.1983",164118.296405982
"Week37.1983",155096.241182395
"Week38.1983",153583.665667266
"Week39.1983",145708.269999396
"Week40.1983",133518.598769443
"Week41.1983",124208.627432625
"Week42.1983",117601.777996864
"Week43.1983",109054.178445004
"Week44.1983",102389.318918172
"Week45.1983",98073.9635562586
"Week46.1983",92174.3609873813
"Week47.1983",86035.0713592931
"Week48.1983",84013.6488615154
"Week49.1983",77564.5494711653
"Week50.1983",72953.5297261527
"Week51.1983",67115.6171597081
"Week52.1983",61326.9059989917
"Week1.1984",58749.0297214039
"Week2.1984",52577.3333760554
"Week3.1984",49663.2561508929
"Week4.1984",45485.4051750568
"Week5.1984",42582.762982183
"Week6.1984",40250.6060393489
"Week7.1984",38006.1492530643
"Week8.1984",34888.7170133386
"Week9.1984",33479.1940165226
"Week10.1984",31106.8349146857
"Week11.1984",29416.6487791025
"Week12.1984",27137.4853221346
"Week13.1984",25851.7279824618
"Week14.1984",24244.1625403854
"Week15.1984",22365.3587641219
"Week16.1984",20590.6734768264
"Week17.1984",19210.2780302736
"Week18.1984",16949.9047680237
"Week19.1984",16210.6868961035
"Week20.1984",15350.2255216536
"Week21.1984",14152.4045693303
"Week22.1984",13452.3792354756
"Week23.1984",13635.0346864116
"Week24.1984",14377.4942431236
"Week25.1984",17507.3477935664
"Week26.1984",24960.9750935437
"Week27.1984",38836.5612137389
"Week28.1984",57424.7885773288
"Week29.1984",82485.2169526728
"Week30.1984",106232.325835886
"Week31.1984",130226.835298516
"Week32.1984",147569.823404224
"Week33.1984",159077.700751102
"Week34.1984",168300.690091505
"Week35.1984",175598.777886244
"Week36.1984",178321.522925573
"Week37.1984",177453.967719418
"Week38.1984",173273.1642411
"Week39.1984",158310.438802727
"Week40.1984",154103.001136158
"Week41.1984",139327.467432385
"Week42.1984",127367.650943996
"Week43.1984",116364.464399264
"Week44.1984",108663.58214751
"Week45.1984",103352.402781961
"Week46.1984",100427.541593337
"Week47.1984",94277.0896133382
"Week48.1984",85478.2615405008
"Week49.1984",76575.8701633651
"Week50.1984",71224.6265498821
"Week51.1984",64718.3013490598
"Week52.1984",56166.2389177
"Week1.1985",51504.6788749315
"Week2.1985",49579.9703075002
"Week3.1985",46293.8636898033
"Week4.1985",42085.3613826703
"Week5.1985",37606.6872339613
"Week6.1985",36196.7046041893
"Week7.1985",32462.0018277543
"Week8.1985",30835.4779568147
"Week9.1985",28394.8918444593
"Week10.1985",26831.8854441521
"Week11.1985",24815.3238650851
"Week12.1985",22948.9937246929
"Week13.1985",21022.2360340712
"Week14.1985",20233.2018443116
"Week15.1985",18022.6739010876
"Week16.1985",16875.1484309415
"Week17.1985",15089.8173442346
"Week18.1985",13564.137664843
"Week19.1985",12492.9576839741
"Week20.1985",11182.4936014736
"Week21.1985",10777.9552058287
"Week22.1985",10254.7585383648
"Week23.1985",10253.3758763129
"Week24.1985",11268.9776196622
"Week25.1985",14831.2791904133
"Week26.1985",21815.8564918816
"Week27.1985",34997.2865841264
"Week28.1985",54434.4115386836
"Week29.1985",80405.4557635197
"Week30.1985",105481.305761046
"Week31.1985",124294.938929983
"Week32.1985",149340.070949686
"Week33.1985",156491.579267945
"Week34.1985",168206.431750933
"Week35.1985",162280.354820302
"Week36.1985",153679.298489913
"Week37.1985",145376.316941563
"Week38.1985",134725.730521063
"Week39.1985",133589.728881637
"Week40.1985",121656.950184953
"Week41.1985",117777.459699359
"Week42.1985",113631.327275988
"Week43.1985",105181.75249415
"Week44.1985",96762.0406301873
"Week45.1985",85899.5988716323
"Week46.1985",83178.9474847572
"Week47.1985",79464.8591399766
"Week48.1985",77163.6901634251
"Week49.1985",71692.6363153152
"Week50.1985",65549.6236576604
"Week51.1985",60485.9700875451
"Week52.1985",54934.9971924811
"Week1.1986",49579.1838494214
"Week2.1986",46701.3838036034
"Week3.1986",44008.2015025001
"Week4.1986",41216.6208748335
"Week5.1986",38351.8639113024
"Week6.1986",33773.8898860505
"Week7.1986",30291.8730436577
"Week8.1986",28224.6337350867
"Week9.1986",26610.4388392101
"Week10.1986",25168.3036417067
"Week11.1986",23999.08941587
"Week12.1986",20908.4628791586
"Week13.1986",19464.5106270246
"Week14.1986",17993.6676338934
"Week15.1986",16813.4044239634
"Week16.1986",14879.6993578399
"Week17.1986",13197.1008704313
"Week18.1986",12423.9872007065
"Week19.1986",11915.5107984721
"Week20.1986",11033.2063374184
"Week21.1986",10413.3168769735
"Week22.1986",9790.65256352504
"Week23.1986",9623.06231216108
"Week24.1986",11024.0235736582
"Week25.1986",14633.2731485183
"Week26.1986",21678.1479203479
"Week27.1986",34430.7566433732
"Week28.1986",53555.057574536
"Week29.1986",79326.7312626599
"Week30.1986",107563.444391654
"Week31.1986",131640.148889896
"Week32.1986",149018.370002932
"Week33.1986",160549.623355849
"Week34.1986",169491.04361367
"Week35.1986",171575.56418154
"Week36.1986",170297.069415941
"Week37.1986",169845.11240517
"Week38.1986",170112.958586918
"Week39.1986",159804.142048112
"Week40.1986",154945.199315616
"Week41.1986",153656.269757152
"Week42.1986",138303.93800813
"Week43.1986",136606.407615651
"Week44.1986",121376.369227457
"Week45.1986",113055.475596099
"Week46.1986",103836.996409702
"Week47.1986",100463.254451023
"Week48.1986",90869.747560128
"Week49.1986",79358.7031010122
"Week50.1986",68966.6215242305
"Week51.1986",63817.155465228
"Week52.1986",61396.9666891864
"Week1.1987",53920.5935240468
"Week2.1987",51186.2763861545
"Week3.1987",47111.7320663898
"Week4.1987",43470.8722402224
"Week5.1987",41459.4689645831
"Week6.1987",37283.9178395186
"Week7.1987",34530.4904893685
"Week8.1987",31711.9215769545
"Week9.1987",28349.4647357779
"Week10.1987",25215.5260395533
"Week11.1987",22481.5431218424
"Week12.1987",20208.630349206
"Week13.1987",18604.2471787293
"Week14.1987",17418.9144944598
"Week15.1987",15845.7473506231
"Week16.1987",13884.9430898527
"Week17.1987",12612.3502200712
"Week18.1987",11445.9606156683
"Week19.1987",10119.2106723191
"Week20.1987",9406.73675063655
"Week21.1987",8384.03287961728
"Week22.1987",7885.12635816329
"Week23.1987",8336.76872154402
"Week24.1987",10020.0427573724
"Week25.1987",13897.2766066211
"Week26.1987",21803.9072061098
"Week27.1987",35638.412417667
"Week28.1987",54768.0233615597
"Week29.1987",79550.1120627718
"Week30.1987",109060.060698945
"Week31.1987",138835.190279114
"Week32.1987",160492.2609153
"Week33.1987",172775.403233597
"Week34.1987",182490.7586464
"Week35.1987",181629.735514043
"Week36.1987",180595.281103176
"Week37.1987",175227.004781952
"Week38.1987",165537.111896503
"Week39.1987",158094.576949638
"Week40.1987",151353.134849193
"Week41.1987",138237.655619586
"Week42.1987",135131.475152257
"Week43.1987",132671.914428172
"Week44.1987",119664.11133587
"Week45.1987",109887.129655529
"Week46.1987",99997.1785055733
"Week47.1987",93826.4982019482
"Week48.1987",88641.1376896587
"Week49.1987",83359.5220548673
"Week50.1987",75418.1775231307
"Week51.1987",70066.2453071441
"Week52.1987",62919.378135859
"Week1.1988",59701.4602342305
"Week2.1988",55535.6531046012
"Week3.1988",53347.704968065
"Week4.1988",48177.1650074739
"Week5.1988",43458.3332589983
"Week6.1988",41569.7330103036
"Week7.1988",39656.1254532716
"Week8.1988",36748.2845827083
"Week9.1988",34785.9196532008
"Week10.1988",31948.9642803989
"Week11.1988",29498.4785980152
"Week12.1988",25413.0099998299
"Week13.1988",23743.8144517861
"Week14.1988",22294.1260174853
"Week15.1988",21176.2791393932
"Week16.1988",19407.2086902133
"Week17.1988",16441.6958866145
"Week18.1988",15675.3249816477
"Week19.1988",14263.7958546983
"Week20.1988",12677.8991509228
"Week21.1988",11577.0053925053
"Week22.1988",10284.5843347754
"Week23.1988",10076.480037841
"Week24.1988",11722.1547187959
"Week25.1988",15406.7826475718
"Week26.1988",22698.2060537272
"Week27.1988",36463.1209835507
"Week28.1988",55457.4774315371
"Week29.1988",81271.7413636136
"Week30.1988",108635.273625631
"Week31.1988",130263.72151155
"Week32.1988",154034.944677248
"Week33.1988",160401.269799141
"Week34.1988",160523.258956844
"Week35.1988",160158.281686137
"Week36.1988",160510.924895697
"Week37.1988",150761.641140936
"Week38.1988",151499.092228151
"Week39.1988",149306.955553006
"Week40.1988",146579.99649371
"Week41.1988",140136.052445296
"Week42.1988",138450.938823543
"Week43.1988",136701.257449916
"Week44.1988",122369.657614793
"Week45.1988",117465.355697165
"Week46.1988",107580.035356048
"Week47.1988",96926.8192884463
"Week48.1988",91135.6780423914
"Week49.1988",81854.5774258388
"Week50.1988",73490.9622405271
"Week51.1988",68117.3245053603
"Week52.1988",63462.7763032864
"Week1.1989",56802.2994689448
"Week2.1989",54279.4767163219
"Week3.1989",47004.0879358756
"Week4.1989",41776.1567047308
"Week5.1989",40206.5211994214
"Week6.1989",35595.9127681278
"Week7.1989",32859.0740737254
"Week8.1989",29954.3005025249
"Week9.1989",28899.4382921666
"Week10.1989",26121.3210114901
"Week11.1989",23931.3263000793
"Week12.1989",22223.7717660982
"Week13.1989",21232.5019460004
"Week14.1989",18489.294084096
"Week15.1989",16930.8214877475
"Week16.1989",15555.7005265434
"Week17.1989",13796.2979843795
"Week18.1989",13268.7904149278
"Week19.1989",12620.2726415349
"Week20.1989",11516.4229516801
"Week21.1989",10688.1220600306
"Week22.1989",10164.2288191172
"Week23.1989",10128.9965177755
"Week24.1989",11521.0561873405
"Week25.1989",15001.0124078232
"Week26.1989",23336.994744681
"Week27.1989",36990.0271906883
"Week28.1989",55912.2496049523
"Week29.1989",78960.4629029481
"Week30.1989",105354.291500677
"Week31.1989",129427.515661811
"Week32.1989",149149.791460165
"Week33.1989",163056.115432272
"Week34.1989",172220.348360893
"Week35.1989",177657.767139065
"Week36.1989",162891.998570668
"Week37.1989",159733.764269394
"Week38.1989",152374.299531593
"Week39.1989",142742.29149181
"Week40.1989",135583.968054963
"Week41.1989",127706.861592225
"Week42.1989",117968.498380455
"Week43.1989",112416.16043542
"Week44.1989",103697.59907872
"Week45.1989",99127.3192227445
"Week46.1989",97047.2470289615
"Week47.1989",92739.50049403
"Week48.1989",84472.2267395495
"Week49.1989",79384.4750987926
"Week50.1989",76694.3150917918
"Week51.1989",74380.0748018618
"Week52.1989",72538.2779371348
"Week1.1990",63599.7735313047
"Week2.1990",59118.7929926307
"Week3.1990",54953.2242053275
"Week4.1990",48240.1095132618
"Week5.1990",45536.2445983213
"Week6.1990",40831.8480986099
"Week7.1990",38003.560146871
"Week8.1990",32755.5191656788
"Week9.1990",30576.8101879579
"Week10.1990",28073.1226501543
"Week11.1990",25613.3728266601
"Week12.1990",23204.6586259969
"Week13.1990",21806.9658997972
"Week14.1990",20442.7325846275
"Week15.1990",19394.5666675711
"Week16.1990",17022.5205752755
"Week17.1990",16312.7574210542
"Week18.1990",14857.9160832926
"Week19.1990",13415.8254112982
"Week20.1990",12315.2735617148
"Week21.1990",11295.7492264634
