"","x"
"Week11.1973",37444.5336695575
"Week12.1973",33456.0211375827
"Week13.1973",29023.1342032807
"Week14.1973",25176.7272649277
"Week15.1973",21970.9782718382
"Week16.1973",18910.9757960226
"Week17.1973",16504.1384100307
"Week18.1973",14444.4627147468
"Week19.1973",12795.1419504193
"Week20.1973",11118.4059315493
"Week21.1973",9787.80452904428
"Week22.1973",8814.05513380574
"Week23.1973",7683.26094742452
"Week24.1973",6810.62103800788
"Week25.1973",5950.17698992812
"Week26.1973",5239.3157137474
"Week27.1973",4688.93437531348
"Week28.1973",4276.12633043531
"Week29.1973",4262.06103887481
"Week30.1973",5554.60154883734
"Week31.1973",10637.7144869568
"Week32.1973",23951.1062711342
"Week33.1973",49715.9985872832
"Week34.1973",87286.7432562364
"Week35.1973",128400.694963626
"Week36.1973",162311.446163635
"Week37.1973",183635.956389296
"Week38.1973",192821.42873989
"Week39.1973",196737.329899284
"Week40.1973",197741.357602636
"Week41.1973",197685.621563429
"Week42.1973",196130.828465442
"Week43.1973",194311.696774869
"Week44.1973",192337.922875333
"Week45.1973",189149.954888067
"Week46.1973",183593.581658828
"Week47.1973",176737.483070241
"Week48.1973",167770.720271955
"Week49.1973",157941.832136158
"Week50.1973",145460.68256744
"Week51.1973",134993.249298621
"Week52.1973",124411.225359864
"Week1.1974",114771.966754111
"Week2.1974",104541.842778432
"Week3.1974",95072.8743435903
"Week4.1974",86173.0760658996
"Week5.1974",78571.5142293747
"Week6.1974",70336.0039325272
"Week7.1974",62708.9590217227
"Week8.1974",55710.9922096828
"Week9.1974",51146.4118861017
"Week10.1974",46109.7421448579
"Week11.1974",41010.4256950926
"Week12.1974",36671.8895825517
"Week13.1974",31837.5143210616
"Week14.1974",27638.3466153249
"Week15.1974",24135.7872564668
"Week16.1974",20787.7750711385
"Week17.1974",18153.1851138538
"Week18.1974",15896.8602676815
"Week19.1974",14089.3498544743
"Week20.1974",12249.3847377205
"Week21.1974",10788.8748799873
"Week22.1974",9720.2616418714
"Week23.1974",8477.1754097428
"Week24.1974",7518.49439579212
"Week25.1974",6578.82288388581
"Week26.1974",5845.57309629568
"Week27.1974",5507.21174385106
"Week28.1974",6200.87544779155
"Week29.1974",10002.0135818328
"Week30.1974",20950.7433466132
"Week31.1974",43741.9576612351
"Week32.1974",79038.9455948521
"Week33.1974",119587.082012262
"Week34.1974",154692.769105496
"Week35.1974",177390.496773108
"Week36.1974",188322.923497301
"Week37.1974",192103.045042113
"Week38.1974",191404.589651648
"Week39.1974",190645.069362695
"Week40.1974",189316.609491778
"Week41.1974",187785.012602773
"Week42.1974",185143.105172533
"Week43.1974",182429.887338424
"Week44.1974",179706.228998896
"Week45.1974",175965.314190496
"Week46.1974",170132.887580178
"Week47.1974",163202.635053671
"Week48.1974",154424.585187656
"Week49.1974",144949.648156577
"Week50.1974",133135.241789648
"Week51.1974",123249.379793579
"Week52.1974",113329.623741537
"Week1.1975",104329.084697254
"Week2.1975",94844.5000046815
"Week3.1975",86098.0595559323
"Week4.1975",77907.8871456263
"Week5.1975",70925.0901123305
"Week6.1975",63398.6612983789
"Week7.1975",56446.1887795059
"Week8.1975",50082.1023011379
"Week9.1975",45923.1021707772
"Week10.1975",41354.3977870444
"Week11.1975",36742.4809139758
"Week12.1975",32822.8745717502
"Week13.1975",28469.0057337477
"Week14.1975",24692.0620547723
"Week15.1975",21544.7820123684
"Week16.1975",18541.5229930959
"Week17.1975",16179.5694135965
"Week18.1975",14158.6406160271
"Week19.1975",12540.4692619834
"Week20.1975",10895.8605321899
"Week21.1975",9590.89510967128
"Week22.1975",8636.45761776991
"Week23.1975",7532.82424972494
"Week24.1975",6712.08615542588
"Week25.1975",6066.65368794888
"Week26.1975",6280.71565489419
"Week27.1975",9050.42206771829
"Week28.1975",17908.3907446907
"Week29.1975",37609.6656939464
"Week30.1975",69971.9376259198
"Week31.1975",109866.286725585
"Week32.1975",146438.663302599
"Week33.1975",170648.962799254
"Week34.1975",182384.160508618
"Week35.1975",185828.786347027
"Week36.1975",185472.025952796
"Week37.1975",183866.428930117
"Week38.1975",180694.69068878
"Week39.1975",178482.984877092
"Week40.1975",176104.444987399
"Week41.1975",173719.486605611
"Week42.1975",170441.979686222
"Week43.1975",167214.051659975
"Week44.1975",164073.785050089
"Week45.1975",160089.834202897
"Week46.1975",154284.377156525
"Week47.1975",147562.714453832
"Week48.1975",139248.203424703
"Week49.1975",130380.504857034
"Week50.1975",119480.814406426
"Week51.1975",110376.120423315
"Week52.1975",101294.527767435
"Week1.1976",93081.2358670717
"Week2.1976",84477.5919852259
"Week3.1976",76568.1608393837
"Week4.1976",69184.0291777642
"Week5.1976",62896.9231726721
"Week6.1976",56149.6865825943
"Week7.1976",49931.6032059104
"Week8.1976",44252.2624137244
"Week9.1976",40535.0324333288
"Week10.1976",36466.4715352167
"Week11.1976",32369.4035711278
"Week12.1976",28890.7128524385
"Week13.1976",25037.4953999018
"Week14.1976",21698.6610191484
"Week15.1976",18918.8124066861
"Week16.1976",16270.1989633482
"Week17.1976",14188.2204507269
"Week18.1976",12408.2084482225
"Week19.1976",10983.4285657083
"Week20.1976",9537.76517993059
"Week21.1976",8393.78324175774
"Week22.1976",7576.02760326416
"Week23.1976",6732.82235104107
"Week24.1976",6614.491744211
"Week25.1976",8303.99995324494
"Week26.1976",14989.224757228
"Week27.1976",31361.1189118636
"Week28.1976",60229.7543763952
"Week29.1976",98200.2579249769
"Week30.1976",135184.975442048
"Week31.1976",162114.67214343
"Week32.1976",176070.636013907
"Week33.1976",179676.197106589
"Week34.1976",178640.552341703
"Week35.1976",175907.131125425
"Week36.1976",172805.219255424
"Week37.1976",169781.34003058
"Week38.1976",165759.358395669
"Week39.1976",162824.879325512
"Week40.1976",159871.860092975
"Week41.1976",157021.152297066
"Week42.1976",153457.631054647
"Week43.1976",150020.667485647
"Week44.1976",146731.07725303
"Week45.1976",142748.080318209
"Week46.1976",137201.62773251
"Week47.1976",130901.033022456
"Week48.1976",123246.081318579
"Week49.1976",115156.768704158
"Week50.1976",105325.869390596
"Week51.1976",97125.5110049681
"Week52.1976",88986.3097741898
"Week1.1977",81645.3646620844
"Week2.1977",73992.6216518115
"Week3.1977",66974.4147949517
"Week4.1977",60438.2640742474
"Week5.1977",54880.0674994613
"Week6.1977",48938.2961535851
"Week7.1977",43473.8597511513
"Week8.1977",38491.6471429272
"Week9.1977",35225.7826825201
"Week10.1977",31662.3299647388
"Week11.1977",28081.7513836176
"Week12.1977",25044.3251199754
"Week13.1977",21688.2210588465
"Week14.1977",18783.1304172965
"Week15.1977",16366.2432201141
"Week16.1977",14066.345488463
"Week17.1977",12259.0818652584
"Week18.1977",10714.9125293206
"Week19.1977",9479.35127347346
"Week20.1977",8227.18240776296
"Week21.1977",7234.39018232433
"Week22.1977",6507.77248355929
"Week23.1977",5667.20233998988
"Week24.1977",5018.81374875958
"Week25.1977",4381.31346414885
"Week26.1977",3859.1780299365
"Week27.1977",3482.18396780027
"Week28.1977",3343.21693814481
"Week29.1977",4051.15071319819
"Week30.1977",7405.40562467334
"Week31.1977",17223.8124996521
"Week32.1977",38325.00794077
"Week33.1977",72179.6547761997
"Week34.1977",113145.954632936
"Week35.1977",150342.016957758
"Week36.1977",175841.002731878
"Week37.1977",189221.639594331
"Week38.1977",193392.617702402
"Week39.1977",194885.874676623
"Week40.1977",194777.56502708
"Week41.1977",194102.636468761
"Week42.1977",192121.030836821
"Week43.1977",189957.410085533
"Week44.1977",187695.209162179
"Week45.1977",184293.08246391
"Week46.1977",178626.384306131
"Week47.1977",171736.181863077
"Week48.1977",162833.763903223
"Week49.1977",153131.154096139
"Week50.1977",140892.802187856
"Week51.1977",130637.484442575
"Week52.1977",120298.424400545
"Week1.1978",110894.099522818
"Week2.1978",100939.017973277
"Week3.1978",91736.8778756571
"Week4.1978",83099.4778400093
"Week5.1978",75726.9741116424
"Week6.1978",67754.5599985662
"Week7.1978",60378.0009936862
"Week8.1978",53615.3653203924
"Week9.1978",49201.0840158659
"Week10.1978",44338.1039729398
"Week11.1978",39420.0263889988
"Week12.1978",35237.4344570482
"Week13.1978",30582.0017327696
"Week14.1978",26540.04745094
"Week15.1978",23169.7774112874
"Week16.1978",19950.1781337521
"Week17.1978",17417.1396111186
"Week18.1978",15248.5083641047
"Week19.1978",13511.5602768301
"Week20.1978",11744.446224942
"Week21.1978",10341.9676729635
"Week22.1978",9316.15981121893
"Week23.1978",8127.15767982886
"Week24.1978",7234.93439397468
"Week25.1978",6492.85588046326
"Week26.1978",6526.03240029097
"Week27.1978",8866.32922729012
"Week28.1978",16831.5399545448
"Week29.1978",35197.0229451247
"Week30.1978",66342.6448571923
"Week31.1978",105951.43133875
"Week32.1978",143422.091705432
"Week33.1978",169103.346778923
"Week34.1978",182069.639905253
"Week35.1978",186219.724587484
"Week36.1978",186181.450359533
"Week37.1978",184714.801447381
"Week38.1978",181612.393969998
"Week39.1978",179452.845989663
"Week40.1978",177115.044265186
"Week41.1978",174763.236620412
"Week42.1978",171507.049155543
"Week43.1978",168295.071627603
"Week44.1978",165166.550774701
"Week45.1978",161184.558686866
"Week46.1978",155364.555228438
"Week47.1978",148617.883831751
"Week48.1978",140262.973517281
"Week49.1978",131347.02704054
"Week50.1978",120380.387960217
"Week51.1978",111219.00818289
"Week52.1978",102078.161274033
"Week1.1979",93809.9157902769
"Week2.1979",85146.1316997957
"Week3.1979",77180.2023709108
"Week4.1979",69742.2372009162
"Week5.1979",63408.8511762013
"Week6.1979",56610.3669216525
"Week7.1979",50344.2080263085
"Week8.1979",44620.283032235
"Week9.1979",40874.1458292729
"Week10.1979",36773.3148445858
"Week11.1979",32643.3462252902
"Week12.1979",29136.6323818871
"Week13.1979",25251.8478475158
"Week14.1979",21885.4693986822
"Week15.1979",19082.531566753
"Week16.1979",16411.6489863372
"Week17.1979",14312.0846718644
"Week18.1979",12516.9521734416
"Week19.1979",11080.0060687802
"Week20.1979",9621.56360995111
"Week21.1979",8464.71701562796
"Week22.1979",7618.11610119446
"Week23.1979",6637.22808808744
"Week24.1979",5881.32066355464
"Week25.1979",5143.42559523332
"Week26.1979",4577.89012697051
"Week27.1979",4372.75934384338
"Week28.1979",5184.97472612462
"Week29.1979",9091.46267929665
"Week30.1979",20140.5111296859
"Week31.1979",43024.245801093
"Week32.1979",78397.9943369908
"Week33.1979",118997.373810346
"Week34.1979",154126.326148825
"Week35.1979",176835.410167583
"Week36.1979",187781.300127057
"Week37.1979",191580.346789825
"Week38.1979",190906.870101655
"Week39.1979",190169.070493918
"Week40.1979",188861.148431711
"Week41.1979",187348.320576718
"Week42.1979",184725.756055271
"Week43.1979",182030.263725761
"Week44.1979",179322.839402586
"Week45.1979",175598.976461561
"Week46.1979",169786.634451549
"Week47.1979",162877.407583625
"Week48.1979",154122.822927662
"Week49.1979",144671.538171736
"Week50.1979",132884.142274916
"Week51.1979",123020.633467315
"Week52.1979",113122.435498237
"Week1.1980",104141.028422562
"Week2.1980",94675.7943680223
"Week3.1980",85946.8149457907
"Week4.1980",77772.6387627447
"Week5.1980",70803.3351007626
"Week6.1980",63290.9724466532
"Week7.1980",56351.2622386547
"Week8.1980",49998.674585522
"Week9.1980",45847.3042904004
"Week10.1980",41286.7592599639
"Week11.1980",36682.9167373174
"Week12.1980",32770.0973475723
"Week13.1980",28423.5478853752
"Week14.1980",24652.8672027473
"Week15.1980",21510.7680164455
"Week16.1980",18512.4093360141
"Week17.1980",16154.305257212
"Week18.1980",14136.6541626654
"Week19.1980",12521.0994406788
"Week20.1980",10879.1109185397
"Week21.1980",9576.15741818951
"Week22.1980",8622.62971968045
"Week23.1980",7515.77019755558
"Week24.1980",6662.06216509583
"Week25.1980",5823.75026737409
"Week26.1980",5154.42222627706
"Week27.1980",4767.56442659829
"Week28.1980",5062.61383597075
"Week29.1980",7559.68706808447
"Week30.1980",15647.3888899326
"Week31.1980",34196.8203668968
"Week32.1980",65808.8990680382
"Week33.1980",105861.889133319
"Week34.1980",144112.703524372
"Week35.1980",171463.471723468
"Week36.1980",186165.412922198
"Week37.1980",192085.766524546
"Week38.1980",192383.493864878
"Week39.1980",192100.927855713
"Week40.1980",191063.228958998
"Week41.1980",189753.882209684
"Week42.1980",187286.280562904
"Week43.1980",184718.305976408
"Week44.1980",182116.069852517
"Week45.1980",178462.011106524
"Week46.1980",172666.810689548
"Week47.1980",165738.309710344
"Week48.1980",156914.863177427
"Week49.1980",147365.404459193
"Week50.1980",135419.973183003
"Week51.1980",125420.514902788
"Week52.1980",115373.652436559
"Week1.1981",106251.453216828
"Week2.1981",96626.3936518894
"Week3.1981",87744.4435344035
"Week4.1981",79421.8240161627
"Week5.1981",72323.8877588326
"Week6.1981",64666.3620995021
"Week7.1981",57589.4582211278
"Week8.1981",51108.5498376159
"Week9.1981",46874.5182733094
"Week10.1981",42219.6980141758
"Week11.1981",37518.4964098017
"Week12.1981",33522.3272361964
"Week13.1981",29080.8387416531
"Week14.1981",25226.9352993156
"Week15.1981",22014.9176336221
"Week16.1981",18948.8962961883
"Week17.1981",16537.314887286
"Week18.1981",14473.5660398329
"Week19.1981",12820.9790512492
"Week20.1981",11140.9059028734
"Week21.1981",9807.65411650894
"Week22.1981",8831.96737718254
"Week23.1981",7698.91910037643
"Week24.1981",6824.67685524458
"Week25.1981",5963.81720603294
"Week26.1981",5261.41937738692
"Week27.1981",4771.68243564925
"Week28.1981",4668.23152177171
"Week29.1981",5875.97490332783
"Week30.1981",10828.1492323166
"Week31.1981",23968.0104874744
"Week32.1981",49599.3354889276
"Week33.1981",86815.4751004274
"Week34.1981",127540.050523922
"Week35.1981",160949.628450664
"Week36.1981",181631.956654338
"Week37.1981",191401.714029636
"Week38.1981",193599.449327955
"Week39.1981",194181.016578974
"Week40.1981",193610.404586267
"Week41.1981",192630.973604893
"Week42.1981",190415.795752459
"Week43.1981",188057.106696384
"Week44.1981",185629.643588985
"Week45.1981",182100.122689979
"Week46.1981",176357.216473364
"Week47.1981",169429.486765843
"Week48.1981",160538.524798234
"Week49.1981",150879.620161814
"Week50.1981",138742.84842068
"Week51.1981",128577.500512459
"Week52.1981",118345.171243806
"Week1.1982",109045.574106082
"Week2.1982",99215.9650085636
"Week3.1982",90136.8313480462
"Week4.1982",81621.5238960902
"Week5.1982",74356.0120175007
"Week6.1982",66507.7460622883
"Week7.1982",59249.9644744396
"Week8.1982",52599.4866205944
"Week9.1982",48256.7229291139
"Week10.1982",43476.9648765046
"Week11.1982",38645.9675833539
"Week12.1982",34538.3011112547
"Week13.1982",29969.2540116898
"Week14.1982",26003.3869328907
"Week15.1982",22697.2670168936
"Week16.1982",19540.0957391815
"Week17.1982",17056.4706552404
"Week18.1982",14930.5651189913
"Week19.1982",13228.0098485668
"Week20.1982",11496.4562608865
"Week21.1982",10122.2431910051
"Week22.1982",9116.62135757857
"Week23.1982",7948.14138527184
"Week24.1982",7046.36265365393
"Week25.1982",6157.10526289835
"Week26.1982",5423.85449361614
"Week27.1982",4866.0869050051
"Week28.1982",4501.22606823265
"Week29.1982",4756.07950158033
"Week30.1982",6986.26553694749
"Week31.1982",14425.2796097502
"Week32.1982",31893.0642324186
"Week33.1982",62345.3870001263
"Week34.1982",102349.993838649
"Week35.1982",141772.686165894
"Week36.1982",171078.108549684
"Week37.1982",187727.822775103
"Week38.1982",193822.947574802
"Week39.1982",196207.300539737
"Week40.1982",196505.603619986
"Week41.1982",196063.79479226
"Week42.1982",194243.39477869
"Week43.1982",192209.702212863
"Week44.1982",190055.228074469
"Week45.1982",186728.267946346
"Week46.1982",181089.359260298
"Week47.1982",174193.436047855
"Week48.1982",165240.800228509
"Week49.1982",155461.245391776
"Week50.1982",143092.73281651
"Week51.1982",132724.884459667
"Week52.1982",122260.867246503
"Week1.1983",112737.394859407
"Week2.1983",102645.765738641
"Week3.1983",93312.4063193275
"Week4.1983",84547.0933063369
"Week5.1983",77063.3961162465
"Week6.1983",68964.6890852962
"Week7.1983",61468.5401643515
"Week8.1983",54594.0531235721
"Week9.1983",50108.1076390811
"Week10.1983",45162.9106472095
"Week11.1983",40159.4001957343
"Week12.1983",35903.3695564795
"Week13.1983",31164.0535881104
"Week14.1983",27048.5475522089
"Week15.1983",23616.500730391
"Week16.1983",20337.1117852324
"Week17.1983",17756.8375357565
"Week18.1983",15547.4744683791
"Week19.1983",13777.8203472709
"Week20.1983",11977.4289058799
"Week21.1983",10551.93498521
"Week22.1983",9533.55777461801
"Week23.1983",8477.75932600703
"Week24.1983",8300.86976883315
"Week25.1983",10211.1596451419
"Week26.1983",17685.732522301
"Week27.1983",35459.0864881432
"Week28.1983",65711.8191784451
"Week29.1983",104045.114279541
"Week30.1983",139934.243813018
"Week31.1983",164996.900048832
"Week32.1983",177297.16543009
"Week33.1983",179893.564621126
"Week34.1983",178375.427788522
"Week35.1983",175419.05840609
"Week36.1983",172191.486458894
"Week37.1983",169077.16430755
"Week38.1983",164987.258580292
"Week39.1983",161993.005319103
"Week40.1983",158990.750522314
"Week41.1983",156099.069168796
"Week42.1983",152506.452058356
"Week43.1983",149046.33295704
"Week44.1983",145738.358911223
"Week45.1983",141746.900572556
"Week46.1983",136208.192169323
"Week47.1983",129925.948381337
"Week48.1983",122304.342697414
"Week49.1983",114256.346979337
"Week50.1983",104484.929235626
"Week51.1983",96335.1907291769
"Week52.1983",88249.6142702097
"Week1.1984",80958.6791588408
"Week2.1984",73361.1332816273
"Week3.1984",66394.9799096606
"Week4.1984",59908.7217255601
"Week5.1984",54393.6033272773
"Week6.1984",48499.8497950511
"Week7.1984",43080.4985432918
"Week8.1984",38140.1236065294
"Week9.1984",34901.2880001431
"Week10.1984",31368.3123467796
"Week11.1984",27819.025676646
"Week12.1984",24808.3459402541
"Week13.1984",21482.4674261969
"Week14.1984",18603.7787185019
"Week15.1984",16209.0120395628
"Week16.1984",13930.4265319769
"Week17.1984",12139.9739793601
"Week18.1984",10610.2696867356
"Week19.1984",9386.33385288334
"Week20.1984",8146.09681049754
"Week21.1984",7162.79371920953
"Week22.1984",6443.1147005272
"Week23.1984",5610.71794293718
"Week24.1984",4968.94780359902
"Week25.1984",4340.40261896429
"Week26.1984",3842.24843453499
"Week27.1984",3575.96564597145
"Week28.1984",3919.84849518808
"Week29.1984",6293.62835542388
"Week30.1984",13952.6059965162
"Week31.1984",31748.1315492473
"Week32.1984",62604.5388400181
"Week33.1984",102450.012301143
"Week34.1984",141246.938283714
"Week35.1984",169550.189237864
"Week36.1984",185096.970674251
"Week37.1984",191534.389877314
"Week38.1984",192093.62253823
"Week39.1984",191942.435582915
"Week40.1984",190988.340404163
"Week41.1984",189744.357571704
"Week42.1984",187332.17559469
"Week43.1984",184811.89086168
"Week44.1984",182250.883676902
"Week45.1984",178631.569156473
"Week46.1984",172863.614533666
"Week47.1984",165955.825354247
"Week48.1984",157145.571109773
"Week49.1984",147603.38314623
"Week50.1984",135656.601919067
"Week51.1984",125654.927560247
"Week52.1984",115602.235153419
"Week1.1985",106473.008172117
"Week2.1985",96837.1955985885
"Week3.1985",87943.7123434192
"Week4.1985",79608.7777717764
"Week5.1985",72499.7254678512
"Week6.1985",64828.2923403698
"Week7.1985",57737.6563360773
"Week8.1985",51243.4485489526
"Week9.1985",47001.1915260938
"Week10.1985",42336.2980798396
"Week11.1985",37624.1680142487
"Week12.1985",33618.388397537
"Week13.1985",29165.4319849961
"Week14.1985",25301.3073965765
"Week15.1985",22080.6443147261
"Week16.1985",19006.1673990661
"Week17.1985",16587.8931039422
"Week18.1985",14518.3341419055
"Week19.1985",12861.061917943
"Week20.1985",11176.0954502945
"Week21.1985",9838.95367877433
"Week22.1985",8860.59103680503
"Week23.1985",7725.66525256771
"Week24.1985",6860.62529937398
"Week25.1985",6072.20565345026
"Week26.1985",5755.49490692804
"Week27.1985",6854.55996322737
"Week28.1985",11774.6797914721
"Week29.1985",24935.8080841124
"Week30.1985",50459.1822659988
"Week31.1985",87520.1774753631
"Week32.1985",127629.099140062
"Week33.1985",159422.921626128
"Week34.1985",178282.852543519
"Week35.1985",186172.357303845
"Week36.1985",187947.700157154
"Week37.1985",187290.725956427
"Week38.1985",184596.927134978
"Week39.1985",182728.669138745
"Week40.1985",180620.911492469
"Week41.1985",178459.989620781
"Week42.1985",175342.818696082
"Week43.1985",172242.070459949
"Week44.1985",169202.445848564
"Week45.1985",165267.238533382
"Week46.1985",159426.935372752
"Week47.1985",152615.354878536
"Week48.1985",144132.131800422
"Week49.1985",135053.083396474
"Week50.1985",123847.042237547
"Week51.1985",114481.802929058
"Week52.1985",105123.86722463
"Week1.1986",96652.4039674639
"Week2.1986",87762.6407415695
"Week3.1986",79582.7374787235
"Week4.1986",71939.432100332
"Week5.1986",65429.0865071869
"Week6.1986",58432.9832457967
"Week7.1986",51980.7720094571
"Week8.1986",46083.6535446009
"Week9.1986",42225.7171390701
"Week10.1986",37998.7462038255
"Week11.1986",33739.134160508
"Week12.1986",30121.4210728471
"Week13.1986",26110.8086826548
"Week14.1986",22634.3968134745
"Week15.1986",19739.2177811815
"Week16.1986",16979.3927705604
"Week17.1986",14809.6536779996
"Week18.1986",12954.1884560162
"Week19.1986",11468.8327639037
"Week20.1986",9960.68649060603
"Week21.1986",8764.26907644485
"Week22.1986",7888.69917724962
"Week23.1986",6873.70267042852
"Week24.1986",6090.75205976323
"Week25.1986",5320.92576876143
"Week26.1986",4696.34796021508
"Week27.1986",4280.75361748448
"Week28.1986",4295.83892417841
"Week29.1986",5780.55105886741
"Week30.1986",11378.1514715279
"Week31.1986",25679.1590058306
"Week32.1986",52713.8270760405
"Week33.1986",90780.1914930125
"Week34.1986",131184.034083356
"Week35.1986",163334.159815379
"Week36.1986",182635.236394834
"Week37.1986",191462.80309759
"Week38.1986",193185.007592811
"Week39.1986",193556.116276887
"Week40.1986",192880.472375189
"Week41.1986",191831.593811783
"Week42.1986",189565.841273843
"Week43.1986",187165.950366119
"Week44.1986",184704.587122204
"Week45.1986",181152.803459531
"Week46.1986",175405.0062048
"Week47.1986",168484.356041039
"Week48.1986",159616.728319008
"Week49.1986",149990.670876382
"Week50.1986",137906.374693309
"Week51.1986",127786.158367152
"Week52.1986",117603.115692913
"Week1.1987",108350.149676849
"Week2.1987",98573.3686643637
"Week3.1987",89544.7455816278
"Week4.1987",81078.4343492951
"Week5.1987",73855.3999787596
"Week6.1987",66055.0461983695
"Week7.1987",58842.5019080201
"Week8.1987",52234.271954184
"Week9.1987",47918.6963457128
"Week10.1987",43169.9651529993
"Week11.1987",38371.0446712452
"Week12.1987",34290.8575186638
"Week13.1987",29753.0864715586
"Week14.1987",25814.6222844993
"Week15.1987",22531.5174685586
"Week16.1987",19396.607785629
"Week17.1987",16930.5714122414
"Week18.1987",14819.8263052269
"Week19.1987",13129.4537939246
"Week20.1987",11410.428205359
"Week21.1987",10046.1781657521
"Week22.1987",9047.83647030891
"Week23.1987",7887.94511262637
"Week24.1987",6992.77431589829
"Week25.1987",6109.74949844731
"Week26.1987",5378.80269042271
"Week27.1987",4802.53806912533
"Week28.1987",4306.1412412721
"Week29.1987",3917.40309129222
"Week30.1987",3722.9873998993
"Week31.1987",4181.0190277076
"Week32.1987",6746.97517482913
"Week33.1987",14765.7449009205
"Week34.1987",33153.9818603987
"Week35.1987",64770.9224080483
"Week36.1987",105684.390515259
"Week37.1987",145646.330917401
"Week38.1987",174357.553117224
"Week39.1987",191353.681393989
"Week40.1987",199152.121351397
"Week41.1987",202310.442083938
"Week42.1987",202480.061255537
"Week43.1987",201853.510747434
"Week44.1987",200842.653539054
"Week45.1987",198416.038259686
"Week46.1987",193370.742217167
"Week47.1987",186827.985795299
"Week48.1987",177932.376275434
"Week49.1987",168008.653380697
"Week50.1987",155154.529904178
"Week51.1987",144349.637877409
"Week52.1987",133338.839299689
"Week1.1988",123266.246171097
"Week2.1988",112496.336170172
"Week3.1988",102490.238914883
"Week4.1988",93050.4508342752
"Week5.1988",84972.7498640405
"Week6.1988",76174.6364866065
"Week7.1988",68004.5083461711
"Week8.1988",60490.9016440934
"Week9.1988",55600.1986504354
"Week10.1988",50180.5775115929
"Week11.1988",44677.1244640269
"Week12.1988",39988.8871315235
"Week13.1988",34748.3390528799
"Week14.1988",30190.8917085078
"Week15.1988",26386.1345888454
"Week16.1988",22743.2673441836
"Week17.1988",19875.0753281363
"Week18.1988",17416.4897164845
"Week19.1988",15446.0145591758
"Week20.1988",13436.916013953
"Week21.1988",11841.5497817096
"Week22.1988",10674.615438695
"Week23.1988",9315.2727963193
"Week24.1988",8272.56323391555
"Week25.1988",7284.71655431108
"Week26.1988",6699.93616179609
"Week27.1988",7233.51942650433
"Week28.1988",10830.0953884545
"Week29.1988",21526.724308165
"Week30.1988",43901.4555757318
"Week31.1988",78769.4295492099
"Week32.1988",119248.986886031
"Week33.1988",153781.782585424
"Week34.1988",175898.913467822
"Week35.1988",186122.491486328
"Week36.1988",189104.893355164
"Week37.1988",188974.608570451
"Week38.1988",186515.032961808
"Week39.1988",184795.553998564
"Week40.1988",182798.862093927
"Week41.1988",180728.245022659
"Week42.1988",177673.0780746
"Week43.1988",174620.431757877
"Week44.1988",171617.820010215
"Week45.1988",167696.426311089
"Week46.1988",161831.971199317
"Week47.1988",154971.782754983
"Week48.1988",146404.431468709
"Week49.1988",137222.473527548
"Week50.1988",125870.364352389
"Week51.1988",116381.148689419
"Week52.1988",106892.684262281
"Week1.1989",98299.7453248975
"Week2.1989",89276.1577161937
"Week3.1989",80970.0723551622
"Week4.1989",73206.1494713014
"Week5.1989",66592.0840527905
"Week6.1989",59480.9090506381
"Week7.1989",52920.7659631407
"Week8.1989",46923.435233282
"Week9.1989",43000.6772491295
"Week10.1989",38700.7282947226
"Week11.1989",34366.2063370808
"Week12.1989",30684.3514342469
"Week13.1989",26601.2673550563
"Week14.1989",23061.5940192664
"Week15.1989",20113.4813511062
"Week16.1989",17302.7364665712
"Week17.1989",15092.8507244167
"Week18.1989",13202.8956985637
"Week19.1989",11689.8795979088
"Week20.1989",10153.3832774397
"Week21.1989",8934.4190275289
"Week22.1989",8042.44457978978
"Week23.1989",7009.0471471219
"Week24.1989",6218.77085315593
"Week25.1989",5484.30002578955
"Week26.1989",5117.57532348953
"Week27.1989",5849.92005711489
"Week28.1989",9684.44280467778
"Week29.1989",20691.2675735167
"Week30.1989",43426.4352049394
"Week31.1989",78574.8082273092
"Week32.1989",119115.948490491
"Week33.1989",153494.276707258
"Week34.1989",175386.956644855
"Week35.1989",185449.370640758
"Week36.1989",188362.124765727
"Week37.1989",188219.010226708
"Week38.1989",185773.71945414
"Week39.1989",184069.745788805
"Week40.1989",182089.506814856
"Week41.1989",180034.656553178
"Week42.1989",176998.044990032
"Week43.1989",173963.056852053
"Week44.1989",170977.14602337
"Week45.1989",167075.171901557
"Week46.1989",161236.618680354
"Week47.1989",154405.293337605
"Week48.1989",145872.38829825
"Week49.1989",136726.500089515
"Week50.1989",125417.713963251
"Week51.1989",115964.583603637
"Week52.1989",106511.748887515
"Week1.1990",97950.8571555082
"Week2.1990",88960.5033277163
"Week3.1990",80684.8094413691
"Week4.1990",72949.1009025827
"Week5.1990",66358.982780819
"Week6.1990",59273.2977739639
"Week7.1990",52736.5541869932
"Week8.1990",46760.5315243418
"Week9.1990",42851.7882166084
"Week10.1990",38567.1023811796
"Week11.1990",34247.9123929708
"Week12.1990",30579.0760560127
"Week13.1990",26510.2644213225
"Week14.1990",22982.8441647704
"Week15.1990",20044.841063721
"Week16.1990",17243.6889359829
"Week17.1990",15041.3525677308
"Week18.1990",13157.8765255038
"Week19.1990",11650.0821264975
"Week20.1990",10119.08393997
"Week21.1990",8906.2566471378
"Week22.1990",8031.98487097633
"Week23.1990",7092.89479957784
"Week24.1990",6766.10739669045
