"","x"
"Week11.1973",24651.5265392679
"Week12.1973",21941.8645055912
"Week13.1973",18971.9298923798
"Week14.1973",16405.5228877574
"Week15.1973",14271.7881085108
"Week16.1973",12249.0167453897
"Week17.1973",10658.0647287654
"Week18.1973",9300.1115729861
"Week19.1973",8212.94061810348
"Week20.1973",7117.41121634582
"Week21.1973",6248.11354268998
"Week22.1973",5609.38634261204
"Week23.1973",4877.43958956899
"Week24.1973",4316.46076634607
"Week25.1973",3921.22026840936
"Week26.1973",5942.61051252895
"Week27.1973",22784.6589757694
"Week28.1973",74480.9054568176
"Week29.1973",141963.495549382
"Week30.1973",178469.510425658
"Week31.1973",185041.148495653
"Week32.1973",182609.523103294
"Week33.1973",178171.802840777
"Week34.1973",173818.350325055
"Week35.1973",169570.138588304
"Week36.1973",165512.76006849
"Week37.1973",161713.989983334
"Week38.1973",157079.92277042
"Week39.1973",153539.776501935
"Week40.1973",150048.703756526
"Week41.1973",146708.9928998
"Week42.1973",142766.489630709
"Week43.1973",138991.001965409
"Week44.1973",135391.071547842
"Week45.1973",131201.661765091
"Week46.1973",125644.249281473
"Week47.1973",119460.902601228
"Week48.1973",112114.92067487
"Week49.1973",104436.83217663
"Week50.1973",95262.5373742651
"Week51.1973",87601.9628557347
"Week52.1973",80049.6348588389
"Week1.1974",73255.582564056
"Week2.1974",66230.7934670875
"Week3.1974",59806.7734247952
"Week4.1974",53844.6104936863
"Week5.1974",48777.0649485816
"Week6.1974",43406.2383057044
"Week7.1974",38483.0336505961
"Week8.1974",34006.5984488672
"Week9.1974",31046.9403398326
"Week10.1974",27847.4901804328
"Week11.1974",24651.5265392679
"Week12.1974",21941.8645055912
"Week13.1974",18971.9298923798
"Week14.1974",16405.5228877574
"Week15.1974",14271.7881085108
"Week16.1974",12249.0167453897
"Week17.1974",10658.0647287654
"Week18.1974",9300.1115729861
"Week19.1974",8212.94061810348
"Week20.1974",7117.41121634582
"Week21.1974",6248.11354268998
"Week22.1974",5609.38634261204
"Week23.1974",4877.43958956899
"Week24.1974",4316.46076634607
"Week25.1974",3921.22026840936
"Week26.1974",5942.61051252895
"Week27.1974",22784.6589757694
"Week28.1974",74480.9054568176
"Week29.1974",141963.495549382
"Week30.1974",178469.510425658
"Week31.1974",185041.148495653
"Week32.1974",182609.523103294
"Week33.1974",178171.802840777
"Week34.1974",173818.350325055
"Week35.1974",169570.138588304
"Week36.1974",165512.76006849
"Week37.1974",161713.989983334
"Week38.1974",157079.92277042
"Week39.1974",153539.776501935
"Week40.1974",150048.703756526
"Week41.1974",146708.9928998
"Week42.1974",142766.489630709
"Week43.1974",138991.001965409
"Week44.1974",135391.071547842
"Week45.1974",131201.661765091
"Week46.1974",125644.249281473
"Week47.1974",119460.902601228
"Week48.1974",112114.92067487
"Week49.1974",104436.83217663
"Week50.1974",95262.5373742651
"Week51.1974",87601.9628557347
"Week52.1974",80049.6348588389
"Week1.1975",73255.582564056
"Week2.1975",66230.7934670875
"Week3.1975",59806.7734247952
"Week4.1975",53844.6104936863
"Week5.1975",48777.0649485816
"Week6.1975",43406.2383057044
"Week7.1975",38483.0336505961
"Week8.1975",34006.5984488672
"Week9.1975",31046.9403398326
"Week10.1975",27847.4901804328
"Week11.1975",24651.5265392679
"Week12.1975",21941.8645055912
"Week13.1975",18971.9298923798
"Week14.1975",16405.5228877574
"Week15.1975",14271.7881085108
"Week16.1975",12249.0167453897
"Week17.1975",10658.0647287654
"Week18.1975",9300.1115729861
"Week19.1975",8212.94061810348
"Week20.1975",7117.41121634582
"Week21.1975",6248.11354268998
"Week22.1975",5609.38634261204
"Week23.1975",4877.43958956899
"Week24.1975",4316.46076634607
"Week25.1975",3921.22026840936
"Week26.1975",5942.61051252895
"Week27.1975",22784.6589757694
"Week28.1975",74480.9054568176
"Week29.1975",141963.495549382
"Week30.1975",178469.510425658
"Week31.1975",185041.148495653
"Week32.1975",182609.523103294
"Week33.1975",178171.802840777
"Week34.1975",173818.350325055
"Week35.1975",169570.138588304
"Week36.1975",165512.76006849
"Week37.1975",161713.989983334
"Week38.1975",157079.92277042
"Week39.1975",153539.776501935
"Week40.1975",150048.703756526
"Week41.1975",146708.9928998
"Week42.1975",142766.489630709
"Week43.1975",138991.001965409
"Week44.1975",135391.071547842
"Week45.1975",131201.661765091
"Week46.1975",125644.249281473
"Week47.1975",119460.902601228
"Week48.1975",112114.92067487
"Week49.1975",104436.83217663
"Week50.1975",95262.5373742651
"Week51.1975",87601.9628557347
"Week52.1975",80049.6348588389
"Week1.1976",73255.582564056
"Week2.1976",66230.7934670875
"Week3.1976",59806.7734247952
"Week4.1976",53844.6104936863
"Week5.1976",48777.0649485816
"Week6.1976",43406.2383057044
"Week7.1976",38483.0336505961
"Week8.1976",34006.5984488672
"Week9.1976",31046.9403398326
"Week10.1976",27847.4901804328
"Week11.1976",24651.5265392679
"Week12.1976",21941.8645055912
"Week13.1976",18971.9298923798
"Week14.1976",16405.5228877574
"Week15.1976",14271.7881085108
"Week16.1976",12249.0167453897
"Week17.1976",10658.0647287654
"Week18.1976",9300.1115729861
"Week19.1976",8212.94061810348
"Week20.1976",7117.41121634582
"Week21.1976",6248.11354268998
"Week22.1976",5609.38634261204
"Week23.1976",4877.43958956899
"Week24.1976",4316.46076634607
"Week25.1976",3921.22026840936
"Week26.1976",5942.61051252895
"Week27.1976",22784.6589757694
"Week28.1976",74480.9054568176
"Week29.1976",141963.495549382
"Week30.1976",178469.510425658
"Week31.1976",185041.148495653
"Week32.1976",182609.523103294
"Week33.1976",178171.802840777
"Week34.1976",173818.350325055
"Week35.1976",169570.138588304
"Week36.1976",165512.76006849
"Week37.1976",161713.989983334
"Week38.1976",157079.92277042
"Week39.1976",153539.776501935
"Week40.1976",150048.703756526
"Week41.1976",146708.9928998
"Week42.1976",142766.489630709
"Week43.1976",138991.001965409
"Week44.1976",135391.071547842
"Week45.1976",131201.661765091
"Week46.1976",125644.249281473
"Week47.1976",119460.902601228
"Week48.1976",112114.92067487
"Week49.1976",104436.83217663
"Week50.1976",95262.5373742651
"Week51.1976",87601.9628557347
"Week52.1976",80049.6348588389
"Week1.1977",73255.582564056
"Week2.1977",66230.7934670875
"Week3.1977",59806.7734247952
"Week4.1977",53844.6104936863
"Week5.1977",48777.0649485816
"Week6.1977",43406.2383057044
"Week7.1977",38483.0336505961
"Week8.1977",34006.5984488672
"Week9.1977",31046.9403398326
"Week10.1977",27847.4901804328
"Week11.1977",24651.5265392679
"Week12.1977",21941.8645055912
"Week13.1977",18971.9298923798
"Week14.1977",16405.5228877574
"Week15.1977",14271.7881085108
"Week16.1977",12249.0167453897
"Week17.1977",10658.0647287654
"Week18.1977",9300.1115729861
"Week19.1977",8212.94061810348
"Week20.1977",7117.41121634582
"Week21.1977",6248.11354268998
"Week22.1977",5609.38634261204
"Week23.1977",4877.43958956899
"Week24.1977",4316.46076634607
"Week25.1977",3921.22026840936
"Week26.1977",5942.61051252895
"Week27.1977",22784.6589757694
"Week28.1977",74480.9054568176
"Week29.1977",141963.495549382
"Week30.1977",178469.510425658
"Week31.1977",185041.148495653
"Week32.1977",182609.523103294
"Week33.1977",178171.802840777
"Week34.1977",173818.350325055
"Week35.1977",169570.138588304
"Week36.1977",165512.76006849
"Week37.1977",161713.989983334
"Week38.1977",157079.92277042
"Week39.1977",153539.776501935
"Week40.1977",150048.703756526
"Week41.1977",146708.9928998
"Week42.1977",142766.489630709
"Week43.1977",138991.001965409
"Week44.1977",135391.071547842
"Week45.1977",131201.661765091
"Week46.1977",125644.249281473
"Week47.1977",119460.902601228
"Week48.1977",112114.92067487
"Week49.1977",104436.83217663
"Week50.1977",95262.5373742651
"Week51.1977",87601.9628557347
"Week52.1977",80049.6348588389
"Week1.1978",73255.582564056
"Week2.1978",66230.7934670875
"Week3.1978",59806.7734247952
"Week4.1978",53844.6104936863
"Week5.1978",48777.0649485816
"Week6.1978",43406.2383057044
"Week7.1978",38483.0336505961
"Week8.1978",34006.5984488672
"Week9.1978",31046.9403398326
"Week10.1978",27847.4901804328
"Week11.1978",24651.5265392679
"Week12.1978",21941.8645055912
"Week13.1978",18971.9298923798
"Week14.1978",16405.5228877574
"Week15.1978",14271.7881085108
"Week16.1978",12249.0167453897
"Week17.1978",10658.0647287654
"Week18.1978",9300.1115729861
"Week19.1978",8212.94061810348
"Week20.1978",7117.41121634582
"Week21.1978",6248.11354268998
"Week22.1978",5609.38634261204
"Week23.1978",4877.43958956899
"Week24.1978",4316.46076634607
"Week25.1978",3921.22026840936
"Week26.1978",5942.61051252895
"Week27.1978",22784.6589757694
"Week28.1978",74480.9054568176
"Week29.1978",141963.495549382
"Week30.1978",178469.510425658
"Week31.1978",185041.148495653
"Week32.1978",182609.523103294
"Week33.1978",178171.802840777
"Week34.1978",173818.350325055
"Week35.1978",169570.138588304
"Week36.1978",165512.76006849
"Week37.1978",161713.989983334
"Week38.1978",157079.92277042
"Week39.1978",153539.776501935
"Week40.1978",150048.703756526
"Week41.1978",146708.9928998
"Week42.1978",142766.489630709
"Week43.1978",138991.001965409
"Week44.1978",135391.071547842
"Week45.1978",131201.661765091
"Week46.1978",125644.249281473
"Week47.1978",119460.902601228
"Week48.1978",112114.92067487
"Week49.1978",104436.83217663
"Week50.1978",95262.5373742651
"Week51.1978",87601.9628557347
"Week52.1978",80049.6348588389
"Week1.1979",73255.582564056
"Week2.1979",66230.7934670875
"Week3.1979",59806.7734247952
"Week4.1979",53844.6104936863
"Week5.1979",48777.0649485816
"Week6.1979",43406.2383057044
"Week7.1979",38483.0336505961
"Week8.1979",34006.5984488672
"Week9.1979",31046.9403398326
"Week10.1979",27847.4901804328
"Week11.1979",24651.5265392679
"Week12.1979",21941.8645055912
"Week13.1979",18971.9298923798
"Week14.1979",16405.5228877574
"Week15.1979",14271.7881085108
"Week16.1979",12249.0167453897
"Week17.1979",10658.0647287654
"Week18.1979",9300.1115729861
"Week19.1979",8212.94061810348
"Week20.1979",7117.41121634582
"Week21.1979",6248.11354268998
"Week22.1979",5609.38634261204
"Week23.1979",4877.43958956899
"Week24.1979",4316.46076634607
"Week25.1979",3921.22026840936
"Week26.1979",5942.61051252895
"Week27.1979",22784.6589757694
"Week28.1979",74480.9054568176
"Week29.1979",141963.495549382
"Week30.1979",178469.510425658
"Week31.1979",185041.148495653
"Week32.1979",182609.523103294
"Week33.1979",178171.802840777
"Week34.1979",173818.350325055
"Week35.1979",169570.138588304
"Week36.1979",165512.76006849
"Week37.1979",161713.989983334
"Week38.1979",157079.92277042
"Week39.1979",153539.776501935
"Week40.1979",150048.703756526
"Week41.1979",146708.9928998
"Week42.1979",142766.489630709
"Week43.1979",138991.001965409
"Week44.1979",135391.071547842
"Week45.1979",131201.661765091
"Week46.1979",125644.249281473
"Week47.1979",119460.902601228
"Week48.1979",112114.92067487
"Week49.1979",104436.83217663
"Week50.1979",95262.5373742651
"Week51.1979",87601.9628557347
"Week52.1979",80049.6348588389
"Week1.1980",73255.582564056
"Week2.1980",66230.7934670875
"Week3.1980",59806.7734247952
"Week4.1980",53844.6104936863
"Week5.1980",48777.0649485816
"Week6.1980",43406.2383057044
"Week7.1980",38483.0336505961
"Week8.1980",34006.5984488672
"Week9.1980",31046.9403398326
"Week10.1980",27847.4901804328
"Week11.1980",24651.5265392679
"Week12.1980",21941.8645055912
"Week13.1980",18971.9298923798
"Week14.1980",16405.5228877574
"Week15.1980",14271.7881085108
"Week16.1980",12249.0167453897
"Week17.1980",10658.0647287654
"Week18.1980",9300.1115729861
"Week19.1980",8212.94061810348
"Week20.1980",7117.41121634582
"Week21.1980",6248.11354268998
"Week22.1980",5609.38634261204
"Week23.1980",4877.43958956899
"Week24.1980",4316.46076634607
"Week25.1980",3921.22026840936
"Week26.1980",5942.61051252895
"Week27.1980",22784.6589757694
"Week28.1980",74480.9054568176
"Week29.1980",141963.495549382
"Week30.1980",178469.510425658
"Week31.1980",185041.148495653
"Week32.1980",182609.523103294
"Week33.1980",178171.802840777
"Week34.1980",173818.350325055
"Week35.1980",169570.138588304
"Week36.1980",165512.76006849
"Week37.1980",161713.989983334
"Week38.1980",157079.92277042
"Week39.1980",153539.776501935
"Week40.1980",150048.703756526
"Week41.1980",146708.9928998
"Week42.1980",142766.489630709
"Week43.1980",138991.001965409
"Week44.1980",135391.071547842
"Week45.1980",131201.661765091
"Week46.1980",125644.249281473
"Week47.1980",119460.902601228
"Week48.1980",112114.92067487
"Week49.1980",104436.83217663
"Week50.1980",95262.5373742651
"Week51.1980",87601.9628557347
"Week52.1980",80049.6348588389
"Week1.1981",73255.582564056
"Week2.1981",66230.7934670875
"Week3.1981",59806.7734247952
"Week4.1981",53844.6104936863
"Week5.1981",48777.0649485816
"Week6.1981",43406.2383057044
"Week7.1981",38483.0336505961
"Week8.1981",34006.5984488672
"Week9.1981",31046.9403398326
"Week10.1981",27847.4901804328
"Week11.1981",24651.5265392679
"Week12.1981",21941.8645055912
"Week13.1981",18971.9298923798
"Week14.1981",16405.5228877574
"Week15.1981",14271.7881085108
"Week16.1981",12249.0167453897
"Week17.1981",10658.0647287654
"Week18.1981",9300.1115729861
"Week19.1981",8212.94061810348
"Week20.1981",7117.41121634582
"Week21.1981",6248.11354268998
"Week22.1981",5609.38634261204
"Week23.1981",4877.43958956899
"Week24.1981",4316.46076634607
"Week25.1981",3921.22026840936
"Week26.1981",5942.61051252895
"Week27.1981",22784.6589757694
"Week28.1981",74480.9054568176
"Week29.1981",141963.495549382
"Week30.1981",178469.510425658
"Week31.1981",185041.148495653
"Week32.1981",182609.523103294
"Week33.1981",178171.802840777
"Week34.1981",173818.350325055
"Week35.1981",169570.138588304
"Week36.1981",165512.76006849
"Week37.1981",161713.989983334
"Week38.1981",157079.92277042
"Week39.1981",153539.776501935
"Week40.1981",150048.703756526
"Week41.1981",146708.9928998
"Week42.1981",142766.489630709
"Week43.1981",138991.001965409
"Week44.1981",135391.071547842
"Week45.1981",131201.661765091
"Week46.1981",125644.249281473
"Week47.1981",119460.902601228
"Week48.1981",112114.92067487
"Week49.1981",104436.83217663
"Week50.1981",95262.5373742651
"Week51.1981",87601.9628557347
"Week52.1981",80049.6348588389
"Week1.1982",73255.582564056
"Week2.1982",66230.7934670875
"Week3.1982",59806.7734247952
"Week4.1982",53844.6104936863
"Week5.1982",48777.0649485816
"Week6.1982",43406.2383057044
"Week7.1982",38483.0336505961
"Week8.1982",34006.5984488672
"Week9.1982",31046.9403398326
"Week10.1982",27847.4901804328
"Week11.1982",24651.5265392679
"Week12.1982",21941.8645055912
"Week13.1982",18971.9298923798
"Week14.1982",16405.5228877574
"Week15.1982",14271.7881085108
"Week16.1982",12249.0167453897
"Week17.1982",10658.0647287654
"Week18.1982",9300.1115729861
"Week19.1982",8212.94061810348
"Week20.1982",7117.41121634582
"Week21.1982",6248.11354268998
"Week22.1982",5609.38634261204
"Week23.1982",4877.43958956899
"Week24.1982",4316.46076634607
"Week25.1982",3921.22026840936
"Week26.1982",5942.61051252895
"Week27.1982",22784.6589757694
"Week28.1982",74480.9054568176
"Week29.1982",141963.495549382
"Week30.1982",178469.510425658
"Week31.1982",185041.148495653
"Week32.1982",182609.523103294
"Week33.1982",178171.802840777
"Week34.1982",173818.350325055
"Week35.1982",169570.138588304
"Week36.1982",165512.76006849
"Week37.1982",161713.989983334
"Week38.1982",157079.92277042
"Week39.1982",153539.776501935
"Week40.1982",150048.703756526
"Week41.1982",146708.9928998
"Week42.1982",142766.489630709
"Week43.1982",138991.001965409
"Week44.1982",135391.071547842
"Week45.1982",131201.661765091
"Week46.1982",125644.249281473
"Week47.1982",119460.902601228
"Week48.1982",112114.92067487
"Week49.1982",104436.83217663
"Week50.1982",95262.5373742651
"Week51.1982",87601.9628557347
"Week52.1982",80049.6348588389
"Week1.1983",73255.582564056
"Week2.1983",66230.7934670875
"Week3.1983",59806.7734247952
"Week4.1983",53844.6104936863
"Week5.1983",48777.0649485816
"Week6.1983",43406.2383057044
"Week7.1983",38483.0336505961
"Week8.1983",34006.5984488672
"Week9.1983",31046.9403398326
"Week10.1983",27847.4901804328
"Week11.1983",24651.5265392679
"Week12.1983",21941.8645055912
"Week13.1983",18971.9298923798
"Week14.1983",16405.5228877574
"Week15.1983",14271.7881085108
"Week16.1983",12249.0167453897
"Week17.1983",10658.0647287654
"Week18.1983",9300.1115729861
"Week19.1983",8212.94061810348
"Week20.1983",7117.41121634582
"Week21.1983",6248.11354268998
"Week22.1983",5609.38634261204
"Week23.1983",4877.43958956899
"Week24.1983",4316.46076634607
"Week25.1983",3921.22026840936
"Week26.1983",5942.61051252895
"Week27.1983",22784.6589757694
"Week28.1983",74480.9054568176
"Week29.1983",141963.495549382
"Week30.1983",178469.510425658
"Week31.1983",185041.148495653
"Week32.1983",182609.523103294
"Week33.1983",178171.802840777
"Week34.1983",173818.350325055
"Week35.1983",169570.138588304
"Week36.1983",165512.76006849
"Week37.1983",161713.989983334
"Week38.1983",157079.92277042
"Week39.1983",153539.776501935
"Week40.1983",150048.703756526
"Week41.1983",146708.9928998
"Week42.1983",142766.489630709
"Week43.1983",138991.001965409
"Week44.1983",135391.071547842
"Week45.1983",131201.661765091
"Week46.1983",125644.249281473
"Week47.1983",119460.902601228
"Week48.1983",112114.92067487
"Week49.1983",104436.83217663
"Week50.1983",95262.5373742651
"Week51.1983",87601.9628557347
"Week52.1983",80049.6348588389
"Week1.1984",73255.582564056
"Week2.1984",66230.7934670875
"Week3.1984",59806.7734247952
"Week4.1984",53844.6104936863
"Week5.1984",48777.0649485816
"Week6.1984",43406.2383057044
"Week7.1984",38483.0336505961
"Week8.1984",34006.5984488672
"Week9.1984",31046.9403398326
"Week10.1984",27847.4901804328
"Week11.1984",24651.5265392679
"Week12.1984",21941.8645055912
"Week13.1984",18971.9298923798
"Week14.1984",16405.5228877574
"Week15.1984",14271.7881085108
"Week16.1984",12249.0167453897
"Week17.1984",10658.0647287654
"Week18.1984",9300.1115729861
"Week19.1984",8212.94061810348
"Week20.1984",7117.41121634582
"Week21.1984",6248.11354268998
"Week22.1984",5609.38634261204
"Week23.1984",4877.43958956899
"Week24.1984",4316.46076634607
"Week25.1984",3921.22026840936
"Week26.1984",5942.61051252895
"Week27.1984",22784.6589757694
"Week28.1984",74480.9054568176
"Week29.1984",141963.495549382
"Week30.1984",178469.510425658
"Week31.1984",185041.148495653
"Week32.1984",182609.523103294
"Week33.1984",178171.802840777
"Week34.1984",173818.350325055
"Week35.1984",169570.138588304
"Week36.1984",165512.76006849
"Week37.1984",161713.989983334
"Week38.1984",157079.92277042
"Week39.1984",153539.776501935
"Week40.1984",150048.703756526
"Week41.1984",146708.9928998
"Week42.1984",142766.489630709
"Week43.1984",138991.001965409
"Week44.1984",135391.071547842
"Week45.1984",131201.661765091
"Week46.1984",125644.249281473
"Week47.1984",119460.902601228
"Week48.1984",112114.92067487
"Week49.1984",104436.83217663
"Week50.1984",95262.5373742651
"Week51.1984",87601.9628557347
"Week52.1984",80049.6348588389
"Week1.1985",73255.582564056
"Week2.1985",66230.7934670875
"Week3.1985",59806.7734247952
"Week4.1985",53844.6104936863
"Week5.1985",48777.0649485816
"Week6.1985",43406.2383057044
"Week7.1985",38483.0336505961
"Week8.1985",34006.5984488672
"Week9.1985",31046.9403398326
"Week10.1985",27847.4901804328
"Week11.1985",24651.5265392679
"Week12.1985",21941.8645055912
"Week13.1985",18971.9298923798
"Week14.1985",16405.5228877574
"Week15.1985",14271.7881085108
"Week16.1985",12249.0167453897
"Week17.1985",10658.0647287654
"Week18.1985",9300.1115729861
"Week19.1985",8212.94061810348
"Week20.1985",7117.41121634582
"Week21.1985",6248.11354268998
"Week22.1985",5609.38634261204
"Week23.1985",4877.43958956899
"Week24.1985",4316.46076634607
"Week25.1985",3921.22026840936
"Week26.1985",5942.61051252895
"Week27.1985",22784.6589757694
"Week28.1985",74480.9054568176
"Week29.1985",141963.495549382
"Week30.1985",178469.510425658
"Week31.1985",185041.148495653
"Week32.1985",182609.523103294
"Week33.1985",178171.802840777
"Week34.1985",173818.350325055
"Week35.1985",169570.138588304
"Week36.1985",165512.76006849
"Week37.1985",161713.989983334
"Week38.1985",157079.92277042
"Week39.1985",153539.776501935
"Week40.1985",150048.703756526
"Week41.1985",146708.9928998
"Week42.1985",142766.489630709
"Week43.1985",138991.001965409
"Week44.1985",135391.071547842
"Week45.1985",131201.661765091
"Week46.1985",125644.249281473
"Week47.1985",119460.902601228
"Week48.1985",112114.92067487
"Week49.1985",104436.83217663
"Week50.1985",95262.5373742651
"Week51.1985",87601.9628557347
"Week52.1985",80049.6348588389
"Week1.1986",73255.582564056
"Week2.1986",66230.7934670875
"Week3.1986",59806.7734247952
"Week4.1986",53844.6104936863
"Week5.1986",48777.0649485816
"Week6.1986",43406.2383057044
"Week7.1986",38483.0336505961
"Week8.1986",34006.5984488672
"Week9.1986",31046.9403398326
"Week10.1986",27847.4901804328
"Week11.1986",24651.5265392679
"Week12.1986",21941.8645055912
"Week13.1986",18971.9298923798
"Week14.1986",16405.5228877574
"Week15.1986",14271.7881085108
"Week16.1986",12249.0167453897
"Week17.1986",10658.0647287654
"Week18.1986",9300.1115729861
"Week19.1986",8212.94061810348
"Week20.1986",7117.41121634582
"Week21.1986",6248.11354268998
"Week22.1986",5609.38634261204
"Week23.1986",4877.43958956899
"Week24.1986",4316.46076634607
"Week25.1986",3921.22026840936
"Week26.1986",5942.61051252895
"Week27.1986",22784.6589757694
"Week28.1986",74480.9054568176
"Week29.1986",141963.495549382
"Week30.1986",178469.510425658
"Week31.1986",185041.148495653
"Week32.1986",182609.523103294
"Week33.1986",178171.802840777
"Week34.1986",173818.350325055
"Week35.1986",169570.138588304
"Week36.1986",165512.76006849
"Week37.1986",161713.989983334
"Week38.1986",157079.92277042
"Week39.1986",153539.776501935
"Week40.1986",150048.703756526
"Week41.1986",146708.9928998
"Week42.1986",142766.489630709
"Week43.1986",138991.001965409
"Week44.1986",135391.071547842
"Week45.1986",131201.661765091
"Week46.1986",125644.249281473
"Week47.1986",119460.902601228
"Week48.1986",112114.92067487
"Week49.1986",104436.83217663
"Week50.1986",95262.5373742651
"Week51.1986",87601.9628557347
"Week52.1986",80049.6348588389
"Week1.1987",73255.582564056
"Week2.1987",66230.7934670875
"Week3.1987",59806.7734247952
"Week4.1987",53844.6104936863
"Week5.1987",48777.0649485816
"Week6.1987",43406.2383057044
"Week7.1987",38483.0336505961
"Week8.1987",34006.5984488672
"Week9.1987",31046.9403398326
"Week10.1987",27847.4901804328
"Week11.1987",24651.5265392679
"Week12.1987",21941.8645055912
"Week13.1987",18971.9298923798
"Week14.1987",16405.5228877574
"Week15.1987",14271.7881085108
"Week16.1987",12249.0167453897
"Week17.1987",10658.0647287654
"Week18.1987",9300.1115729861
"Week19.1987",8212.94061810348
"Week20.1987",7117.41121634582
"Week21.1987",6248.11354268998
"Week22.1987",5609.38634261204
"Week23.1987",4877.43958956899
"Week24.1987",4316.46076634607
"Week25.1987",3921.22026840936
"Week26.1987",5942.61051252895
"Week27.1987",22784.6589757694
"Week28.1987",74480.9054568176
"Week29.1987",141963.495549382
"Week30.1987",178469.510425658
"Week31.1987",185041.148495653
"Week32.1987",182609.523103294
"Week33.1987",178171.802840777
"Week34.1987",173818.350325055
"Week35.1987",169570.138588304
"Week36.1987",165512.76006849
"Week37.1987",161713.989983334
"Week38.1987",157079.92277042
"Week39.1987",153539.776501935
"Week40.1987",150048.703756526
"Week41.1987",146708.9928998
"Week42.1987",142766.489630709
"Week43.1987",138991.001965409
"Week44.1987",135391.071547842
"Week45.1987",131201.661765091
"Week46.1987",125644.249281473
"Week47.1987",119460.902601228
"Week48.1987",112114.92067487
"Week49.1987",104436.83217663
"Week50.1987",95262.5373742651
"Week51.1987",87601.9628557347
"Week52.1987",80049.6348588389
"Week1.1988",73255.582564056
"Week2.1988",66230.7934670875
"Week3.1988",59806.7734247952
"Week4.1988",53844.6104936863
"Week5.1988",48777.0649485816
"Week6.1988",43406.2383057044
"Week7.1988",38483.0336505961
"Week8.1988",34006.5984488672
"Week9.1988",31046.9403398326
"Week10.1988",27847.4901804328
"Week11.1988",24651.5265392679
"Week12.1988",21941.8645055912
"Week13.1988",18971.9298923798
"Week14.1988",16405.5228877574
"Week15.1988",14271.7881085108
"Week16.1988",12249.0167453897
"Week17.1988",10658.0647287654
"Week18.1988",9300.1115729861
"Week19.1988",8212.94061810348
"Week20.1988",7117.41121634582
"Week21.1988",6248.11354268998
"Week22.1988",5609.38634261204
"Week23.1988",4877.43958956899
"Week24.1988",4316.46076634607
"Week25.1988",3921.22026840936
"Week26.1988",5942.61051252895
"Week27.1988",22784.6589757694
"Week28.1988",74480.9054568176
"Week29.1988",141963.495549382
"Week30.1988",178469.510425658
"Week31.1988",185041.148495653
"Week32.1988",182609.523103294
"Week33.1988",178171.802840777
"Week34.1988",173818.350325055
"Week35.1988",169570.138588304
"Week36.1988",165512.76006849
"Week37.1988",161713.989983334
"Week38.1988",157079.92277042
"Week39.1988",153539.776501935
"Week40.1988",150048.703756526
"Week41.1988",146708.9928998
"Week42.1988",142766.489630709
"Week43.1988",138991.001965409
"Week44.1988",135391.071547842
"Week45.1988",131201.661765091
"Week46.1988",125644.249281473
"Week47.1988",119460.902601228
"Week48.1988",112114.92067487
"Week49.1988",104436.83217663
"Week50.1988",95262.5373742651
"Week51.1988",87601.9628557347
"Week52.1988",80049.6348588389
"Week1.1989",73255.582564056
"Week2.1989",66230.7934670875
"Week3.1989",59806.7734247952
"Week4.1989",53844.6104936863
"Week5.1989",48777.0649485816
"Week6.1989",43406.2383057044
"Week7.1989",38483.0336505961
"Week8.1989",34006.5984488672
"Week9.1989",31046.9403398326
"Week10.1989",27847.4901804328
"Week11.1989",24651.5265392679
"Week12.1989",21941.8645055912
"Week13.1989",18971.9298923798
"Week14.1989",16405.5228877574
"Week15.1989",14271.7881085108
"Week16.1989",12249.0167453897
"Week17.1989",10658.0647287654
"Week18.1989",9300.1115729861
"Week19.1989",8212.94061810348
"Week20.1989",7117.41121634582
"Week21.1989",6248.11354268998
"Week22.1989",5609.38634261204
"Week23.1989",4877.43958956899
"Week24.1989",4316.46076634607
"Week25.1989",3921.22026840936
"Week26.1989",5942.61051252895
"Week27.1989",22784.6589757694
"Week28.1989",74480.9054568176
"Week29.1989",141963.495549382
"Week30.1989",178469.510425658
"Week31.1989",185041.148495653
"Week32.1989",182609.523103294
"Week33.1989",178171.802840777
"Week34.1989",173818.350325055
"Week35.1989",169570.138588304
"Week36.1989",165512.76006849
"Week37.1989",161713.989983334
"Week38.1989",157079.92277042
"Week39.1989",153539.776501935
"Week40.1989",150048.703756526
"Week41.1989",146708.9928998
"Week42.1989",142766.489630709
"Week43.1989",138991.001965409
"Week44.1989",135391.071547842
"Week45.1989",131201.661765091
"Week46.1989",125644.249281473
"Week47.1989",119460.902601228
"Week48.1989",112114.92067487
"Week49.1989",104436.83217663
"Week50.1989",95262.5373742651
"Week51.1989",87601.9628557347
"Week52.1989",80049.6348588389
"Week1.1990",73255.582564056
"Week2.1990",66230.7934670875
"Week3.1990",59806.7734247952
"Week4.1990",53844.6104936863
"Week5.1990",48777.0649485816
"Week6.1990",43406.2383057044
"Week7.1990",38483.0336505961
"Week8.1990",34006.5984488672
"Week9.1990",31046.9403398326
"Week10.1990",27847.4901804328
"Week11.1990",24651.5265392679
"Week12.1990",21941.8645055912
"Week13.1990",18971.9298923798
"Week14.1990",16405.5228877574
"Week15.1990",14271.7881085108
"Week16.1990",12249.0167453897
"Week17.1990",10658.0647287654
"Week18.1990",9300.1115729861
"Week19.1990",8212.94061810348
"Week20.1990",7117.41121634582
"Week21.1990",6248.11354268998
"Week22.1990",5609.38634261204
"Week23.1990",4877.43958956899
"Week24.1990",4316.46076634607
