"","x"
"Week3.1973",7909.58645169144
"Week4.1973",25300.431401513
"Week5.1973",60165.0185353299
"Week6.1973",103176.763548517
"Week7.1973",135230.117017109
"Week8.1973",144520.62367135
"Week9.1973",144902.795761249
"Week10.1973",132864.663189069
"Week11.1973",116417.44764461
"Week12.1973",102310.002931434
"Week13.1973",84684.9035382731
"Week14.1973",69880.8735013498
"Week15.1973",58172.7260131655
"Week16.1973",47072.0832559006
"Week17.1973",39028.0284689526
"Week18.1973",32477.918928702
"Week19.1973",27611.2062626484
"Week20.1973",22603.9381530917
"Week21.1973",18944.7108637365
"Week22.1973",16558.467559253
"Week23.1973",13594.4510980169
"Week24.1973",11511.2864932851
"Week25.1973",9475.09001728776
"Week26.1973",7906.28354046807
"Week27.1973",6770.69461592733
"Week28.1973",5832.88890313002
"Week29.1973",5104.19885562416
"Week30.1973",4525.41462650008
"Week31.1973",4090.28962329155
"Week32.1973",3739.55168318373
"Week33.1973",3419.35070386119
"Week34.1973",3157.31188999715
"Week35.1973",2939.06668773856
"Week36.1973",2758.28903041969
"Week37.1973",2609.87396805894
"Week38.1973",2455.23821805725
"Week39.1973",2349.25173938705
"Week40.1973",2256.61321083315
"Week41.1973",2178.04515479754
"Week42.1973",2090.35495622427
"Week43.1973",2014.17881808099
"Week44.1973",1948.55206501744
"Week45.1973",1871.2897110186
"Week46.1973",1760.76591627811
"Week47.1973",1637.5253514013
"Week48.1973",1488.27847950344
"Week49.1973",1335.8380530689
"Week50.1973",1153.64329196964
"Week51.1973",1015.23060699633
"Week52.1973",904.4604545788
"Week1.1974",993.497437886615
"Week2.1974",2184.26794739881
"Week3.1974",7909.58645169144
"Week4.1974",25300.431401513
"Week5.1974",60165.0185353299
"Week6.1974",103176.763548517
"Week7.1974",135230.117017109
"Week8.1974",144520.62367135
"Week9.1974",144902.795761249
"Week10.1974",132864.663189069
"Week11.1974",116417.44764461
"Week12.1974",102310.002931434
"Week13.1974",84684.9035382731
"Week14.1974",69880.8735013498
"Week15.1974",58172.7260131655
"Week16.1974",47072.0832559006
"Week17.1974",39028.0284689526
"Week18.1974",32477.918928702
"Week19.1974",27611.2062626484
"Week20.1974",22603.9381530917
"Week21.1974",18944.7108637365
"Week22.1974",16558.467559253
"Week23.1974",13594.4510980169
"Week24.1974",11511.2864932851
"Week25.1974",9475.09001728776
"Week26.1974",7906.28354046807
"Week27.1974",6770.69461592733
"Week28.1974",5832.88890313002
"Week29.1974",5104.19885562416
"Week30.1974",4525.41462650008
"Week31.1974",4090.28962329155
"Week32.1974",3739.55168318373
"Week33.1974",3419.35070386119
"Week34.1974",3157.31188999715
"Week35.1974",2939.06668773856
"Week36.1974",2758.28903041969
"Week37.1974",2609.87396805894
"Week38.1974",2455.23821805725
"Week39.1974",2349.25173938705
"Week40.1974",2256.61321083315
"Week41.1974",2178.04515479754
"Week42.1974",2090.35495622427
"Week43.1974",2014.17881808099
"Week44.1974",1948.55206501744
"Week45.1974",1871.2897110186
"Week46.1974",1760.76591627811
"Week47.1974",1637.5253514013
"Week48.1974",1488.27847950344
"Week49.1974",1335.8380530689
"Week50.1974",1153.64329196964
"Week51.1974",1015.23060699633
"Week52.1974",904.4604545788
"Week1.1975",993.497437886615
"Week2.1975",2184.26794739881
"Week3.1975",7909.58645169144
"Week4.1975",25300.431401513
"Week5.1975",60165.0185353299
"Week6.1975",103176.763548517
"Week7.1975",135230.117017109
"Week8.1975",144520.62367135
"Week9.1975",144902.795761249
"Week10.1975",132864.663189069
"Week11.1975",116417.44764461
"Week12.1975",102310.002931434
"Week13.1975",84684.9035382731
"Week14.1975",69880.8735013498
"Week15.1975",58172.7260131655
"Week16.1975",47072.0832559006
"Week17.1975",39028.0284689526
"Week18.1975",32477.918928702
"Week19.1975",27611.2062626484
"Week20.1975",22603.9381530917
"Week21.1975",18944.7108637365
"Week22.1975",16558.467559253
"Week23.1975",13594.4510980169
"Week24.1975",11511.2864932851
"Week25.1975",9475.09001728776
"Week26.1975",7906.28354046807
"Week27.1975",6770.69461592733
"Week28.1975",5832.88890313002
"Week29.1975",5104.19885562416
"Week30.1975",4525.41462650008
"Week31.1975",4090.28962329155
"Week32.1975",3739.55168318373
"Week33.1975",3419.35070386119
"Week34.1975",3157.31188999715
"Week35.1975",2939.06668773856
"Week36.1975",2758.28903041969
"Week37.1975",2609.87396805894
"Week38.1975",2455.23821805725
"Week39.1975",2349.25173938705
"Week40.1975",2256.61321083315
"Week41.1975",2178.04515479754
"Week42.1975",2090.35495622427
"Week43.1975",2014.17881808099
"Week44.1975",1948.55206501744
"Week45.1975",1871.2897110186
"Week46.1975",1760.76591627811
"Week47.1975",1637.5253514013
"Week48.1975",1488.27847950344
"Week49.1975",1335.8380530689
"Week50.1975",1153.64329196964
"Week51.1975",1015.23060699633
"Week52.1975",904.4604545788
"Week1.1976",993.497437886615
"Week2.1976",2184.26794739881
"Week3.1976",7909.58645169144
"Week4.1976",25300.431401513
"Week5.1976",60165.0185353299
"Week6.1976",103176.763548517
"Week7.1976",135230.117017109
"Week8.1976",144520.62367135
"Week9.1976",144902.795761249
"Week10.1976",132864.663189069
"Week11.1976",116417.44764461
"Week12.1976",102310.002931434
"Week13.1976",84684.9035382731
"Week14.1976",69880.8735013498
"Week15.1976",58172.7260131655
"Week16.1976",47072.0832559006
"Week17.1976",39028.0284689526
"Week18.1976",32477.918928702
"Week19.1976",27611.2062626484
"Week20.1976",22603.9381530917
"Week21.1976",18944.7108637365
"Week22.1976",16558.467559253
"Week23.1976",13594.4510980169
"Week24.1976",11511.2864932851
"Week25.1976",9475.09001728776
"Week26.1976",7906.28354046807
"Week27.1976",6770.69461592733
"Week28.1976",5832.88890313002
"Week29.1976",5104.19885562416
"Week30.1976",4525.41462650008
"Week31.1976",4090.28962329155
"Week32.1976",3739.55168318373
"Week33.1976",3419.35070386119
"Week34.1976",3157.31188999715
"Week35.1976",2939.06668773856
"Week36.1976",2758.28903041969
"Week37.1976",2609.87396805894
"Week38.1976",2455.23821805725
"Week39.1976",2349.25173938705
"Week40.1976",2256.61321083315
"Week41.1976",2178.04515479754
"Week42.1976",2090.35495622427
"Week43.1976",2014.17881808099
"Week44.1976",1948.55206501744
"Week45.1976",1871.2897110186
"Week46.1976",1760.76591627811
"Week47.1976",1637.5253514013
"Week48.1976",1488.27847950344
"Week49.1976",1335.8380530689
"Week50.1976",1153.64329196964
"Week51.1976",1015.23060699633
"Week52.1976",904.4604545788
"Week1.1977",993.497437886615
"Week2.1977",2184.26794739881
"Week3.1977",7909.58645169144
"Week4.1977",25300.431401513
"Week5.1977",60165.0185353299
"Week6.1977",103176.763548517
"Week7.1977",135230.117017109
"Week8.1977",144520.62367135
"Week9.1977",144902.795761249
"Week10.1977",132864.663189069
"Week11.1977",116417.44764461
"Week12.1977",102310.002931434
"Week13.1977",84684.9035382731
"Week14.1977",69880.8735013498
"Week15.1977",58172.7260131655
"Week16.1977",47072.0832559006
"Week17.1977",39028.0284689526
"Week18.1977",32477.918928702
"Week19.1977",27611.2062626484
"Week20.1977",22603.9381530917
"Week21.1977",18944.7108637365
"Week22.1977",16558.467559253
"Week23.1977",13594.4510980169
"Week24.1977",11511.2864932851
"Week25.1977",9475.09001728776
"Week26.1977",7906.28354046807
"Week27.1977",6770.69461592733
"Week28.1977",5832.88890313002
"Week29.1977",5104.19885562416
"Week30.1977",4525.41462650008
"Week31.1977",4090.28962329155
"Week32.1977",3739.55168318373
"Week33.1977",3419.35070386119
"Week34.1977",3157.31188999715
"Week35.1977",2939.06668773856
"Week36.1977",2758.28903041969
"Week37.1977",2609.87396805894
"Week38.1977",2455.23821805725
"Week39.1977",2349.25173938705
"Week40.1977",2256.61321083315
"Week41.1977",2178.04515479754
"Week42.1977",2090.35495622427
"Week43.1977",2014.17881808099
"Week44.1977",1948.55206501744
"Week45.1977",1871.2897110186
"Week46.1977",1760.76591627811
"Week47.1977",1637.5253514013
"Week48.1977",1488.27847950344
"Week49.1977",1335.8380530689
"Week50.1977",1153.64329196964
"Week51.1977",1015.23060699633
"Week52.1977",904.4604545788
"Week1.1978",993.497437886615
"Week2.1978",2184.26794739881
"Week3.1978",7909.58645169144
"Week4.1978",25300.431401513
"Week5.1978",60165.0185353299
"Week6.1978",103176.763548517
"Week7.1978",135230.117017109
"Week8.1978",144520.62367135
"Week9.1978",144902.795761249
"Week10.1978",132864.663189069
"Week11.1978",116417.44764461
"Week12.1978",102310.002931434
"Week13.1978",84684.9035382731
"Week14.1978",69880.8735013498
"Week15.1978",58172.7260131655
"Week16.1978",47072.0832559006
"Week17.1978",39028.0284689526
"Week18.1978",32477.918928702
"Week19.1978",27611.2062626484
"Week20.1978",22603.9381530917
"Week21.1978",18944.7108637365
"Week22.1978",16558.467559253
"Week23.1978",13594.4510980169
"Week24.1978",11511.2864932851
"Week25.1978",9475.09001728776
"Week26.1978",7906.28354046807
"Week27.1978",6770.69461592733
"Week28.1978",5832.88890313002
"Week29.1978",5104.19885562416
"Week30.1978",4525.41462650008
"Week31.1978",4090.28962329155
"Week32.1978",3739.55168318373
"Week33.1978",3419.35070386119
"Week34.1978",3157.31188999715
"Week35.1978",2939.06668773856
"Week36.1978",2758.28903041969
"Week37.1978",2609.87396805894
"Week38.1978",2455.23821805725
"Week39.1978",2349.25173938705
"Week40.1978",2256.61321083315
"Week41.1978",2178.04515479754
"Week42.1978",2090.35495622427
"Week43.1978",2014.17881808099
"Week44.1978",1948.55206501744
"Week45.1978",1871.2897110186
"Week46.1978",1760.76591627811
"Week47.1978",1637.5253514013
"Week48.1978",1488.27847950344
"Week49.1978",1335.8380530689
"Week50.1978",1153.64329196964
"Week51.1978",1015.23060699633
"Week52.1978",904.4604545788
"Week1.1979",993.497437886615
"Week2.1979",2184.26794739881
"Week3.1979",7909.58645169144
"Week4.1979",25300.431401513
"Week5.1979",60165.0185353299
"Week6.1979",103176.763548517
"Week7.1979",135230.117017109
"Week8.1979",144520.62367135
"Week9.1979",144902.795761249
"Week10.1979",132864.663189069
"Week11.1979",116417.44764461
"Week12.1979",102310.002931434
"Week13.1979",84684.9035382731
"Week14.1979",69880.8735013498
"Week15.1979",58172.7260131655
"Week16.1979",47072.0832559006
"Week17.1979",39028.0284689526
"Week18.1979",32477.918928702
"Week19.1979",27611.2062626484
"Week20.1979",22603.9381530917
"Week21.1979",18944.7108637365
"Week22.1979",16558.467559253
"Week23.1979",13594.4510980169
"Week24.1979",11511.2864932851
"Week25.1979",9475.09001728776
"Week26.1979",7906.28354046807
"Week27.1979",6770.69461592733
"Week28.1979",5832.88890313002
"Week29.1979",5104.19885562416
"Week30.1979",4525.41462650008
"Week31.1979",4090.28962329155
"Week32.1979",3739.55168318373
"Week33.1979",3419.35070386119
"Week34.1979",3157.31188999715
"Week35.1979",2939.06668773856
"Week36.1979",2758.28903041969
"Week37.1979",2609.87396805894
"Week38.1979",2455.23821805725
"Week39.1979",2349.25173938705
"Week40.1979",2256.61321083315
"Week41.1979",2178.04515479754
"Week42.1979",2090.35495622427
"Week43.1979",2014.17881808099
"Week44.1979",1948.55206501744
"Week45.1979",1871.2897110186
"Week46.1979",1760.76591627811
"Week47.1979",1637.5253514013
"Week48.1979",1488.27847950344
"Week49.1979",1335.8380530689
"Week50.1979",1153.64329196964
"Week51.1979",1015.23060699633
"Week52.1979",904.4604545788
"Week1.1980",993.497437886615
"Week2.1980",2184.26794739881
"Week3.1980",7909.58645169144
"Week4.1980",25300.431401513
"Week5.1980",60165.0185353299
"Week6.1980",103176.763548517
"Week7.1980",135230.117017109
"Week8.1980",144520.62367135
"Week9.1980",144902.795761249
"Week10.1980",132864.663189069
"Week11.1980",116417.44764461
"Week12.1980",102310.002931434
"Week13.1980",84684.9035382731
"Week14.1980",69880.8735013498
"Week15.1980",58172.7260131655
"Week16.1980",47072.0832559006
"Week17.1980",39028.0284689526
"Week18.1980",32477.918928702
"Week19.1980",27611.2062626484
"Week20.1980",22603.9381530917
"Week21.1980",18944.7108637365
"Week22.1980",16558.467559253
"Week23.1980",13594.4510980169
"Week24.1980",11511.2864932851
"Week25.1980",9475.09001728776
"Week26.1980",7906.28354046807
"Week27.1980",6770.69461592733
"Week28.1980",5832.88890313002
"Week29.1980",5104.19885562416
"Week30.1980",4525.41462650008
"Week31.1980",4090.28962329155
"Week32.1980",3739.55168318373
"Week33.1980",3419.35070386119
"Week34.1980",3157.31188999715
"Week35.1980",2939.06668773856
"Week36.1980",2758.28903041969
"Week37.1980",2609.87396805894
"Week38.1980",2455.23821805725
"Week39.1980",2349.25173938705
"Week40.1980",2256.61321083315
"Week41.1980",2178.04515479754
"Week42.1980",2090.35495622427
"Week43.1980",2014.17881808099
"Week44.1980",1948.55206501744
"Week45.1980",1871.2897110186
"Week46.1980",1760.76591627811
"Week47.1980",1637.5253514013
"Week48.1980",1488.27847950344
"Week49.1980",1335.8380530689
"Week50.1980",1153.64329196964
"Week51.1980",1015.23060699633
"Week52.1980",904.4604545788
"Week1.1981",993.497437886615
"Week2.1981",2184.26794739881
"Week3.1981",7909.58645169144
"Week4.1981",25300.431401513
"Week5.1981",60165.0185353299
"Week6.1981",103176.763548517
"Week7.1981",135230.117017109
"Week8.1981",144520.62367135
"Week9.1981",144902.795761249
"Week10.1981",132864.663189069
"Week11.1981",116417.44764461
"Week12.1981",102310.002931434
"Week13.1981",84684.9035382731
"Week14.1981",69880.8735013498
"Week15.1981",58172.7260131655
"Week16.1981",47072.0832559006
"Week17.1981",39028.0284689526
"Week18.1981",32477.918928702
"Week19.1981",27611.2062626484
"Week20.1981",22603.9381530917
"Week21.1981",18944.7108637365
"Week22.1981",16558.467559253
"Week23.1981",13594.4510980169
"Week24.1981",11511.2864932851
"Week25.1981",9475.09001728776
"Week26.1981",7906.28354046807
"Week27.1981",6770.69461592733
"Week28.1981",5832.88890313002
"Week29.1981",5104.19885562416
"Week30.1981",4525.41462650008
"Week31.1981",4090.28962329155
"Week32.1981",3739.55168318373
"Week33.1981",3419.35070386119
"Week34.1981",3157.31188999715
"Week35.1981",2939.06668773856
"Week36.1981",2758.28903041969
"Week37.1981",2609.87396805894
"Week38.1981",2455.23821805725
"Week39.1981",2349.25173938705
"Week40.1981",2256.61321083315
"Week41.1981",2178.04515479754
"Week42.1981",2090.35495622427
"Week43.1981",2014.17881808099
"Week44.1981",1948.55206501744
"Week45.1981",1871.2897110186
"Week46.1981",1760.76591627811
"Week47.1981",1637.5253514013
"Week48.1981",1488.27847950344
"Week49.1981",1335.8380530689
"Week50.1981",1153.64329196964
"Week51.1981",1015.23060699633
"Week52.1981",904.4604545788
"Week1.1982",993.497437886615
"Week2.1982",2184.26794739881
"Week3.1982",7909.58645169144
"Week4.1982",25300.431401513
"Week5.1982",60165.0185353299
"Week6.1982",103176.763548517
"Week7.1982",135230.117017109
"Week8.1982",144520.62367135
"Week9.1982",144902.795761249
"Week10.1982",132864.663189069
"Week11.1982",116417.44764461
"Week12.1982",102310.002931434
"Week13.1982",84684.9035382731
"Week14.1982",69880.8735013498
"Week15.1982",58172.7260131655
"Week16.1982",47072.0832559006
"Week17.1982",39028.0284689526
"Week18.1982",32477.918928702
"Week19.1982",27611.2062626484
"Week20.1982",22603.9381530917
"Week21.1982",18944.7108637365
"Week22.1982",16558.467559253
"Week23.1982",13594.4510980169
"Week24.1982",11511.2864932851
"Week25.1982",9475.09001728776
"Week26.1982",7906.28354046807
"Week27.1982",6770.69461592733
"Week28.1982",5832.88890313002
"Week29.1982",5104.19885562416
"Week30.1982",4525.41462650008
"Week31.1982",4090.28962329155
"Week32.1982",3739.55168318373
"Week33.1982",3419.35070386119
"Week34.1982",3157.31188999715
"Week35.1982",2939.06668773856
"Week36.1982",2758.28903041969
"Week37.1982",2609.87396805894
"Week38.1982",2455.23821805725
"Week39.1982",2349.25173938705
"Week40.1982",2256.61321083315
"Week41.1982",2178.04515479754
"Week42.1982",2090.35495622427
"Week43.1982",2014.17881808099
"Week44.1982",1948.55206501744
"Week45.1982",1871.2897110186
"Week46.1982",1760.76591627811
"Week47.1982",1637.5253514013
"Week48.1982",1488.27847950344
"Week49.1982",1335.8380530689
"Week50.1982",1153.64329196964
"Week51.1982",1015.23060699633
"Week52.1982",904.4604545788
"Week1.1983",993.497437886615
"Week2.1983",2184.26794739881
"Week3.1983",7909.58645169144
"Week4.1983",25300.431401513
"Week5.1983",60165.0185353299
"Week6.1983",103176.763548517
"Week7.1983",135230.117017109
"Week8.1983",144520.62367135
"Week9.1983",144902.795761249
"Week10.1983",132864.663189069
"Week11.1983",116417.44764461
"Week12.1983",102310.002931434
"Week13.1983",84684.9035382731
"Week14.1983",69880.8735013498
"Week15.1983",58172.7260131655
"Week16.1983",47072.0832559006
"Week17.1983",39028.0284689526
"Week18.1983",32477.918928702
"Week19.1983",27611.2062626484
"Week20.1983",22603.9381530917
"Week21.1983",18944.7108637365
"Week22.1983",16558.467559253
"Week23.1983",13594.4510980169
"Week24.1983",11511.2864932851
"Week25.1983",9475.09001728776
"Week26.1983",7906.28354046807
"Week27.1983",6770.69461592733
"Week28.1983",5832.88890313002
"Week29.1983",5104.19885562416
"Week30.1983",4525.41462650008
"Week31.1983",4090.28962329155
"Week32.1983",3739.55168318373
"Week33.1983",3419.35070386119
"Week34.1983",3157.31188999715
"Week35.1983",2939.06668773856
"Week36.1983",2758.28903041969
"Week37.1983",2609.87396805894
"Week38.1983",2455.23821805725
"Week39.1983",2349.25173938705
"Week40.1983",2256.61321083315
"Week41.1983",2178.04515479754
"Week42.1983",2090.35495622427
"Week43.1983",2014.17881808099
"Week44.1983",1948.55206501744
"Week45.1983",1871.2897110186
"Week46.1983",1760.76591627811
"Week47.1983",1637.5253514013
"Week48.1983",1488.27847950344
"Week49.1983",1335.8380530689
"Week50.1983",1153.64329196964
"Week51.1983",1015.23060699633
"Week52.1983",904.4604545788
"Week1.1984",993.497437886615
"Week2.1984",2184.26794739881
"Week3.1984",7909.58645169144
"Week4.1984",25300.431401513
"Week5.1984",60165.0185353299
"Week6.1984",103176.763548517
"Week7.1984",135230.117017109
"Week8.1984",144520.62367135
"Week9.1984",144902.795761249
"Week10.1984",132864.663189069
"Week11.1984",116417.44764461
"Week12.1984",102310.002931434
"Week13.1984",84684.9035382731
"Week14.1984",69880.8735013498
"Week15.1984",58172.7260131655
"Week16.1984",47072.0832559006
"Week17.1984",39028.0284689526
"Week18.1984",32477.918928702
"Week19.1984",27611.2062626484
"Week20.1984",22603.9381530917
"Week21.1984",18944.7108637365
"Week22.1984",16558.467559253
"Week23.1984",13594.4510980169
"Week24.1984",11511.2864932851
"Week25.1984",9475.09001728776
"Week26.1984",7906.28354046807
"Week27.1984",6770.69461592733
"Week28.1984",5832.88890313002
"Week29.1984",5104.19885562416
"Week30.1984",4525.41462650008
"Week31.1984",4090.28962329155
"Week32.1984",3739.55168318373
"Week33.1984",3419.35070386119
"Week34.1984",3157.31188999715
"Week35.1984",2939.06668773856
"Week36.1984",2758.28903041969
"Week37.1984",2609.87396805894
"Week38.1984",2455.23821805725
"Week39.1984",2349.25173938705
"Week40.1984",2256.61321083315
"Week41.1984",2178.04515479754
"Week42.1984",2090.35495622427
"Week43.1984",2014.17881808099
"Week44.1984",1948.55206501744
"Week45.1984",1871.2897110186
"Week46.1984",1760.76591627811
"Week47.1984",1637.5253514013
"Week48.1984",1488.27847950344
"Week49.1984",1335.8380530689
"Week50.1984",1153.64329196964
"Week51.1984",1015.23060699633
"Week52.1984",904.4604545788
"Week1.1985",993.497437886615
"Week2.1985",2184.26794739881
"Week3.1985",7909.58645169144
"Week4.1985",25300.431401513
"Week5.1985",60165.0185353299
"Week6.1985",103176.763548517
"Week7.1985",135230.117017109
"Week8.1985",144520.62367135
"Week9.1985",144902.795761249
"Week10.1985",132864.663189069
"Week11.1985",116417.44764461
"Week12.1985",102310.002931434
"Week13.1985",84684.9035382731
"Week14.1985",69880.8735013498
"Week15.1985",58172.7260131655
"Week16.1985",47072.0832559006
"Week17.1985",39028.0284689526
"Week18.1985",32477.918928702
"Week19.1985",27611.2062626484
"Week20.1985",22603.9381530917
"Week21.1985",18944.7108637365
"Week22.1985",16558.467559253
"Week23.1985",13594.4510980169
"Week24.1985",11511.2864932851
"Week25.1985",9475.09001728776
"Week26.1985",7906.28354046807
"Week27.1985",6770.69461592733
"Week28.1985",5832.88890313002
"Week29.1985",5104.19885562416
"Week30.1985",4525.41462650008
"Week31.1985",4090.28962329155
"Week32.1985",3739.55168318373
"Week33.1985",3419.35070386119
"Week34.1985",3157.31188999715
"Week35.1985",2939.06668773856
"Week36.1985",2758.28903041969
"Week37.1985",2609.87396805894
"Week38.1985",2455.23821805725
"Week39.1985",2349.25173938705
"Week40.1985",2256.61321083315
"Week41.1985",2178.04515479754
"Week42.1985",2090.35495622427
"Week43.1985",2014.17881808099
"Week44.1985",1948.55206501744
"Week45.1985",1871.2897110186
"Week46.1985",1760.76591627811
"Week47.1985",1637.5253514013
"Week48.1985",1488.27847950344
"Week49.1985",1335.8380530689
"Week50.1985",1153.64329196964
"Week51.1985",1015.23060699633
"Week52.1985",904.4604545788
"Week1.1986",993.497437886615
"Week2.1986",2184.26794739881
"Week3.1986",7909.58645169144
"Week4.1986",25300.431401513
"Week5.1986",60165.0185353299
"Week6.1986",103176.763548517
"Week7.1986",135230.117017109
"Week8.1986",144520.62367135
"Week9.1986",144902.795761249
"Week10.1986",132864.663189069
"Week11.1986",116417.44764461
"Week12.1986",102310.002931434
"Week13.1986",84684.9035382731
"Week14.1986",69880.8735013498
"Week15.1986",58172.7260131655
"Week16.1986",47072.0832559006
"Week17.1986",39028.0284689526
"Week18.1986",32477.918928702
"Week19.1986",27611.2062626484
"Week20.1986",22603.9381530917
"Week21.1986",18944.7108637365
"Week22.1986",16558.467559253
"Week23.1986",13594.4510980169
"Week24.1986",11511.2864932851
"Week25.1986",9475.09001728776
"Week26.1986",7906.28354046807
"Week27.1986",6770.69461592733
"Week28.1986",5832.88890313002
"Week29.1986",5104.19885562416
"Week30.1986",4525.41462650008
"Week31.1986",4090.28962329155
"Week32.1986",3739.55168318373
"Week33.1986",3419.35070386119
"Week34.1986",3157.31188999715
"Week35.1986",2939.06668773856
"Week36.1986",2758.28903041969
"Week37.1986",2609.87396805894
"Week38.1986",2455.23821805725
"Week39.1986",2349.25173938705
"Week40.1986",2256.61321083315
"Week41.1986",2178.04515479754
"Week42.1986",2090.35495622427
"Week43.1986",2014.17881808099
"Week44.1986",1948.55206501744
"Week45.1986",1871.2897110186
"Week46.1986",1760.76591627811
"Week47.1986",1637.5253514013
"Week48.1986",1488.27847950344
"Week49.1986",1335.8380530689
"Week50.1986",1153.64329196964
"Week51.1986",1015.23060699633
"Week52.1986",904.4604545788
"Week1.1987",993.497437886615
"Week2.1987",2184.26794739881
"Week3.1987",7909.58645169144
"Week4.1987",25300.431401513
"Week5.1987",60165.0185353299
"Week6.1987",103176.763548517
"Week7.1987",135230.117017109
"Week8.1987",144520.62367135
"Week9.1987",144902.795761249
"Week10.1987",132864.663189069
"Week11.1987",116417.44764461
"Week12.1987",102310.002931434
"Week13.1987",84684.9035382731
"Week14.1987",69880.8735013498
"Week15.1987",58172.7260131655
"Week16.1987",47072.0832559006
"Week17.1987",39028.0284689526
"Week18.1987",32477.918928702
"Week19.1987",27611.2062626484
"Week20.1987",22603.9381530917
"Week21.1987",18944.7108637365
"Week22.1987",16558.467559253
"Week23.1987",13594.4510980169
"Week24.1987",11511.2864932851
"Week25.1987",9475.09001728776
"Week26.1987",7906.28354046807
"Week27.1987",6770.69461592733
"Week28.1987",5832.88890313002
"Week29.1987",5104.19885562416
"Week30.1987",4525.41462650008
"Week31.1987",4090.28962329155
"Week32.1987",3739.55168318373
"Week33.1987",3419.35070386119
"Week34.1987",3157.31188999715
"Week35.1987",2939.06668773856
"Week36.1987",2758.28903041969
"Week37.1987",2609.87396805894
"Week38.1987",2455.23821805725
"Week39.1987",2349.25173938705
"Week40.1987",2256.61321083315
"Week41.1987",2178.04515479754
"Week42.1987",2090.35495622427
"Week43.1987",2014.17881808099
"Week44.1987",1948.55206501744
"Week45.1987",1871.2897110186
"Week46.1987",1760.76591627811
"Week47.1987",1637.5253514013
"Week48.1987",1488.27847950344
"Week49.1987",1335.8380530689
"Week50.1987",1153.64329196964
"Week51.1987",1015.23060699633
"Week52.1987",904.4604545788
"Week1.1988",993.497437886615
"Week2.1988",2184.26794739881
"Week3.1988",7909.58645169144
"Week4.1988",25300.431401513
"Week5.1988",60165.0185353299
"Week6.1988",103176.763548517
"Week7.1988",135230.117017109
"Week8.1988",144520.62367135
"Week9.1988",144902.795761249
"Week10.1988",132864.663189069
"Week11.1988",116417.44764461
"Week12.1988",102310.002931434
"Week13.1988",84684.9035382731
"Week14.1988",69880.8735013498
"Week15.1988",58172.7260131655
"Week16.1988",47072.0832559006
"Week17.1988",39028.0284689526
"Week18.1988",32477.918928702
"Week19.1988",27611.2062626484
"Week20.1988",22603.9381530917
"Week21.1988",18944.7108637365
"Week22.1988",16558.467559253
"Week23.1988",13594.4510980169
"Week24.1988",11511.2864932851
"Week25.1988",9475.09001728776
"Week26.1988",7906.28354046807
"Week27.1988",6770.69461592733
"Week28.1988",5832.88890313002
"Week29.1988",5104.19885562416
"Week30.1988",4525.41462650008
"Week31.1988",4090.28962329155
"Week32.1988",3739.55168318373
"Week33.1988",3419.35070386119
"Week34.1988",3157.31188999715
"Week35.1988",2939.06668773856
"Week36.1988",2758.28903041969
"Week37.1988",2609.87396805894
"Week38.1988",2455.23821805725
"Week39.1988",2349.25173938705
"Week40.1988",2256.61321083315
"Week41.1988",2178.04515479754
"Week42.1988",2090.35495622427
"Week43.1988",2014.17881808099
"Week44.1988",1948.55206501744
"Week45.1988",1871.2897110186
"Week46.1988",1760.76591627811
"Week47.1988",1637.5253514013
"Week48.1988",1488.27847950344
"Week49.1988",1335.8380530689
"Week50.1988",1153.64329196964
"Week51.1988",1015.23060699633
"Week52.1988",904.4604545788
"Week1.1989",993.497437886615
"Week2.1989",2184.26794739881
"Week3.1989",7909.58645169144
"Week4.1989",25300.431401513
"Week5.1989",60165.0185353299
"Week6.1989",103176.763548517
"Week7.1989",135230.117017109
"Week8.1989",144520.62367135
"Week9.1989",144902.795761249
"Week10.1989",132864.663189069
"Week11.1989",116417.44764461
"Week12.1989",102310.002931434
"Week13.1989",84684.9035382731
"Week14.1989",69880.8735013498
"Week15.1989",58172.7260131655
"Week16.1989",47072.0832559006
"Week17.1989",39028.0284689526
"Week18.1989",32477.918928702
"Week19.1989",27611.2062626484
"Week20.1989",22603.9381530917
"Week21.1989",18944.7108637365
"Week22.1989",16558.467559253
"Week23.1989",13594.4510980169
"Week24.1989",11511.2864932851
"Week25.1989",9475.09001728776
"Week26.1989",7906.28354046807
"Week27.1989",6770.69461592733
"Week28.1989",5832.88890313002
"Week29.1989",5104.19885562416
"Week30.1989",4525.41462650008
"Week31.1989",4090.28962329155
"Week32.1989",3739.55168318373
"Week33.1989",3419.35070386119
"Week34.1989",3157.31188999715
"Week35.1989",2939.06668773856
"Week36.1989",2758.28903041969
"Week37.1989",2609.87396805894
"Week38.1989",2455.23821805725
"Week39.1989",2349.25173938705
"Week40.1989",2256.61321083315
"Week41.1989",2178.04515479754
"Week42.1989",2090.35495622427
"Week43.1989",2014.17881808099
"Week44.1989",1948.55206501744
"Week45.1989",1871.2897110186
"Week46.1989",1760.76591627811
"Week47.1989",1637.5253514013
"Week48.1989",1488.27847950344
"Week49.1989",1335.8380530689
"Week50.1989",1153.64329196964
"Week51.1989",1015.23060699633
"Week52.1989",904.4604545788
"Week1.1990",993.497437886615
"Week2.1990",2184.26794739881
"Week3.1990",7909.58645169144
"Week4.1990",25300.431401513
"Week5.1990",60165.0185353299
