"","x"
"Week25.1973",49985.4074197535
"Week26.1973",51246.1908769194
"Week27.1973",57805.9249142966
"Week28.1973",72211.6514662141
"Week29.1973",95876.0723855765
"Week30.1973",126876.315253543
"Week31.1973",160109.229394829
"Week32.1973",189327.861418524
"Week33.1973",210315.587452875
"Week34.1973",222945.087178238
"Week35.1973",229166.798428445
"Week36.1973",231471.104689981
"Week37.1973",231697.96091788
"Week38.1973",230363.983233296
"Week39.1973",228774.816103847
"Week40.1973",226673.971304365
"Week41.1973",224208.775940735
"Week42.1973",221091.884242337
"Week43.1973",217728.495660549
"Week44.1973",214171.084659904
"Week45.1973",210089.144848307
"Week46.1973",205120.872633906
"Week47.1973",199631.706664258
"Week48.1973",193346.55319138
"Week49.1973",186676.421901555
"Week50.1973",178953.146786601
"Week51.1973",171844.414285213
"Week52.1973",164589.542679931
"Week1.1974",157609.444551126
"Week2.1974",150284.262202743
"Week3.1974",143168.911073913
"Week4.1974",136196.923824376
"Week5.1974",129740.172511231
"Week6.1974",122862.57631936
"Week7.1974",116159.403733301
"Week8.1974",109658.661104077
"Week9.1974",104498.200141645
"Week10.1974",99007.6310899391
"Week11.1974",93403.4468697344
"Week12.1974",88241.8590557804
"Week13.1974",82621.9972909341
"Week14.1974",77347.0989017368
"Week15.1974",72525.3166964546
"Week16.1974",67711.9312684962
"Week17.1974",63466.7114053921
"Week18.1974",59525.6090972698
"Week19.1974",56019.024856519
"Week20.1974",52407.6843369441
"Week21.1974",49211.0169065653
"Week22.1974",46515.5126729457
"Week23.1974",43537.2580868775
"Week24.1974",40950.9279132215
"Week25.1974",38361.2395644146
"Week26.1974",36072.1251376242
"Week27.1974",34272.2372300949
"Week28.1974",33254.5507910224
"Week29.1974",34073.708106955
"Week30.1974",38638.9385736563
"Week31.1974",49707.9795811457
"Week32.1974",69619.3044264607
"Week33.1974",98299.8177431582
"Week34.1974",132239.12547908
"Week35.1974",165344.247184466
"Week36.1974",192189.470200758
"Week37.1974",210510.745108879
"Week38.1974",220778.022697699
"Week39.1974",226142.890445175
"Week40.1974",228396.238623541
"Week41.1974",228988.608822313
"Week42.1974",228264.930218889
"Week43.1974",226901.531488066
"Week44.1974",225058.396117421
"Week45.1974",222433.781253383
"Week46.1974",218663.320083603
"Week47.1974",214146.090309244
"Week48.1974",208596.527420539
"Week49.1974",202464.860708594
"Week50.1974",195033.651173391
"Week51.1974",188128.660820041
"Week52.1974",180936.799270059
"Week1.1975",173932.850029258
"Week2.1975",166444.475692684
"Week3.1975",159094.54953954
"Week4.1975",151821.288758895
"Week5.1975",145051.552280623
"Week6.1975",137749.796621721
"Week7.1975",130589.41965594
"Week8.1975",123609.502239575
"Week9.1975",118099.340285662
"Week10.1975",112173.896628455
"Week11.1975",106068.834577049
"Week12.1975",100410.667598756
"Week13.1975",94175.8789240545
"Week14.1975",88286.9446741396
"Week15.1975",82881.9850945783
"Week16.1975",77466.6870804577
"Week17.1975",72690.4138694051
"Week18.1975",68255.2831561955
"Week19.1975",64310.9828255076
"Week20.1975",60237.0255061697
"Week21.1975",56629.0804184355
"Week22.1975",53589.1902487486
"Week23.1975",50222.1821875449
"Week24.1975",47333.4087599205
"Week25.1975",44559.8693983481
"Week26.1975",42521.1027598423
"Week27.1975",42072.7409521723
"Week28.1975",44704.2214389236
"Week29.1975",53015.2560315861
"Week30.1975",69626.9816954219
"Week31.1975",95506.9268182212
"Week32.1975",128063.566639395
"Week33.1975",161466.080103639
"Week34.1975",189914.398986504
"Week35.1975",210071.366272744
"Week36.1975",222091.396861252
"Week37.1975",228173.953947498
"Week38.1975",230226.922804958
"Week39.1975",230739.612985163
"Week40.1975",230139.322240089
"Week41.1975",228873.170049457
"Week42.1975",226759.671789333
"Week43.1975",224254.986157606
"Week44.1975",221435.012350972
"Week45.1975",217971.416291816
"Week46.1975",213495.12545295
"Week47.1975",208389.689062504
"Week48.1975",202371.656265198
"Week49.1975",195874.336579112
"Week50.1975",188200.334473689
"Week51.1975",181107.482197273
"Week52.1975",173802.914536161
"Week1.1976",166736.380491993
"Week2.1976",159257.474762931
"Week3.1976",151958.168261045
"Week4.1976",144773.155622176
"Week5.1976",138102.156569531
"Week6.1976",130951.859770338
"Week7.1976",123958.025085276
"Week8.1976",117154.519853865
"Week9.1976",111762.930617302
"Week10.1976",106002.312747053
"Week11.1976",100104.301122021
"Week12.1976",94664.5457066536
"Week13.1976",88716.5694528719
"Week14.1976",83122.9333339805
"Week15.1976",78002.384752614
"Week16.1976",72879.0653935533
"Week17.1976",68357.3931067481
"Week18.1976",64155.1266629654
"Week19.1976",60414.125341438
"Week20.1976",56553.5313711699
"Week21.1976",53134.137701878
"Week22.1976",50250.4014322296
"Week23.1976",47055.9031075492
"Week24.1976",44277.904433061
"Week25.1976",41479.7717862262
"Week26.1976",38953.2579907798
"Week27.1976",36781.5535088033
"Week28.1976",34952.8726017877
"Week29.1976",33893.1349875703
"Week30.1976",34518.5110768819
"Week31.1976",38693.3159430061
"Week32.1976",49063.2807948005
"Week33.1976",68050.7785680697
"Week34.1976",96067.6903291646
"Week35.1976",129862.724829042
"Week36.1976",163489.492014294
"Week37.1976",191318.82067916
"Week38.1976",210304.265701031
"Week39.1976",221792.071002028
"Week40.1976",227709.066431194
"Week41.1976",230365.898099704
"Week42.1976",230880.072880561
"Week43.1976",230373.020778649
"Week44.1976",229201.102659186
"Week45.1976",227128.296498126
"Week46.1976",223805.321366962
"Week47.1976",219648.668912265
"Week48.1976",214370.692579116
"Week49.1976",208437.37325104
"Week50.1976",201112.629798965
"Week51.1976",194281.479320923
"Week52.1976",187110.652720859
"Week1.1977",180095.337741907
"Week2.1977",172543.481563901
"Week3.1977",165103.315283937
"Week4.1977",157714.120396271
"Week5.1977",150822.700045134
"Week6.1977",143355.307055043
"Week7.1977",136013.972480613
"Week8.1977",128840.828755219
"Week9.1977",123180.895259284
"Week10.1977",117069.282641275
"Week11.1977",110752.781627744
"Week12.1977",104890.943605947
"Week13.1977",98422.7657116189
"Week14.1977",92317.9802247706
"Week15.1977",86721.4729329047
"Week16.1977",81110.8512223196
"Week17.1977",76159.9102127734
"Week18.1977",71554.4792259918
"Week19.1977",67453.2560718749
"Week20.1977",63210.6264059824
"Week21.1977",59463.9938337063
"Week22.1977",56360.9625856855
"Week23.1977",53090.9368086105
"Week24.1977",50869.2506239141
"Week25.1977",50165.2030957903
"Week26.1977",53158.0297884414
"Week27.1977",62589.6177831079
"Week28.1977",80686.8852787236
"Week29.1977",107711.736799253
"Week30.1977",140233.963566629
"Week31.1977",172396.355315081
"Week32.1977",198535.755703257
"Week33.1977",215856.366919851
"Week34.1977",225452.18311456
"Week35.1977",229681.258695784
"Week36.1977",230846.529901074
"Week37.1977",230438.67559036
"Week38.1977",228717.954724674
"Week39.1977",226851.541825786
"Week40.1977",224530.974505474
"Week41.1977",221883.160485918
"Week42.1977",218616.63617101
"Week43.1977",215128.711110522
"Week44.1977",211468.405770142
"Week45.1977",207307.419965191
"Week46.1977",202287.908280697
"Week47.1977",196769.832810323
"Week48.1977",190481.33837355
"Week49.1977",183826.684166633
"Week50.1977",176147.251756088
"Week51.1977",169083.984690452
"Week52.1977",161886.963091084
"Week1.1978",154969.226836054
"Week2.1978",147720.291489213
"Week3.1978",140685.028859585
"Week4.1978",133797.772371995
"Week5.1978",127424.215915258
"Week6.1978",120645.948136312
"Week7.1978",114048.208312967
"Week8.1978",107656.700525011
"Week9.1978",102583.406594647
"Week10.1978",97181.8732330973
"Week11.1978",91660.9464243491
"Week12.1978",86568.4612600839
"Week13.1978",81026.6851430895
"Week14.1978",75829.1285833575
"Week15.1978",71083.4567900597
"Week16.1978",66352.5154614365
"Week17.1978",62182.8552599853
"Week18.1978",58314.79271085
"Week19.1978",54878.7788284524
"Week20.1978",51361.3837759434
"Week21.1978",48328.4956969977
"Week22.1978",46052.9842844199
"Week23.1978",44284.1076473171
"Week24.1978",44874.1997411681
"Week25.1978",49526.860048457
"Week26.1978",61253.238096437
"Week27.1978",82122.9139389441
"Week28.1978",111163.187710788
"Week29.1978",144115.581498689
"Week30.1978",174733.137058168
"Week31.1978",198366.518368893
"Week32.1978",213421.035464841
"Week33.1978",221011.617033887
"Week34.1978",223977.172967108
"Week35.1978",224371.802353939
"Week36.1978",223461.754080941
"Week37.1978",221866.016034534
"Week38.1978",219380.511826118
"Week39.1978",216931.176516982
"Week40.1978",214148.62610275
"Week41.1978",211127.677559042
"Week42.1978",207579.265086183
"Week43.1978",203873.793582066
"Week44.1978",200051.435461991
"Week45.1978",195797.377049776
"Week46.1978",190771.872129576
"Week47.1978",185313.201786758
"Week48.1978",179163.387257086
"Week49.1978",172701.066056978
"Week50.1978",165306.070347806
"Week51.1978",158516.952488654
"Week52.1978",151626.883763135
"Week1.1979",145020.03155273
"Week2.1979",138122.429134583
"Week3.1979",131442.049863768
"Week4.1979",124916.078572665
"Week5.1979",118884.89150471
"Week6.1979",112490.984820398
"Week7.1979",106280.587291285
"Week8.1979",100278.089315033
"Week9.1979",95518.8530150592
"Week10.1979",90466.4374567064
"Week11.1979",85308.2290315194
"Week12.1979",80544.4559286741
"Week13.1979",75352.2979694298
"Week14.1979",70471.9274951609
"Week15.1979",66011.1885495554
"Week16.1979",61572.3488248162
"Week17.1979",57666.5472278855
"Week18.1979",54051.2001361208
"Week19.1979",50840.7567769897
"Week20.1979",47542.3262512568
"Week21.1979",44624.8809488552
"Week22.1979",42165.082261707
"Week23.1979",39451.1963512311
"Week24.1979",37093.0730601452
"Week25.1979",34726.9586299098
"Week26.1979",32608.5968400203
"Week27.1979",30848.5851035778
"Week28.1979",29560.6839299782
"Week29.1979",29405.459854264
"Week30.1979",31732.5332725879
"Week31.1979",38896.493966403
"Week32.1979",53656.4206114845
"Week33.1979",77584.3947823051
"Week34.1979",109310.16895542
"Week35.1979",143900.547876771
"Week36.1979",175143.254802742
"Week37.1979",198751.857074946
"Week38.1979",213488.858350133
"Week39.1979",221841.456916379
"Week40.1979",225863.540745897
"Week41.1979",227494.163751151
"Week42.1979",227451.239366375
"Week43.1979",226601.03744906
"Week44.1979",225183.598104069
"Week45.1979",222925.907438207
"Week46.1979",219472.188291155
"Week47.1979",215226.688413709
"Week48.1979",209905.238952395
"Week49.1979",203962.703605525
"Week50.1979",196677.791401488
"Week51.1979",189893.136182064
"Week52.1979",182792.069733888
"Week1.1980",175856.854619631
"Week2.1980",168410.074234811
"Week3.1980",161083.009292466
"Week4.1980",153814.050515828
"Week5.1980",147035.614383057
"Week6.1980",139697.001062636
"Week7.1980",132479.988780069
"Week8.1980",125426.643661996
"Week9.1980",119852.251061273
"Week10.1980",113854.131685688
"Week11.1980",107680.908017087
"Week12.1980",101974.139038959
"Week13.1980",95694.157563428
"Week14.1980",89772.009185359
"Week15.1980",84339.6538960375
"Week16.1980",78885.8496290849
"Week17.1980",74067.2873909862
"Week18.1980",69581.30718949
"Week19.1980",65584.1886683822
"Week20.1980",61447.2031708622
"Week21.1980",57780.5817806914
"Week22.1980",54689.1091982387
"Week23.1980",51254.8478092275
"Week24.1980",48280.232397016
"Week25.1980",45329.1512785143
"Week26.1980",42849.5537448523
"Week27.1980",41298.4673951962
"Week28.1980",41500.2385496001
"Week29.1980",45385.7020402986
"Week30.1980",55626.8117792784
"Week31.1980",74696.0152514383
"Week32.1980",102723.618318501
"Week33.1980",136120.814654973
"Week34.1980",168987.828879097
"Week35.1980",195765.932491365
"Week36.1980",214025.160280888
"Week37.1980",224591.891103208
"Week38.1980",229360.338891999
"Week39.1980",231398.788473369
"Week40.1980",231706.210619682
"Week41.1980",231062.62025688
"Week42.1980",229430.99009613
"Week43.1980",227326.507792834
"Week44.1980",224846.494866684
"Week45.1980",221666.320434947
"Week46.1980",217414.473317993
"Week47.1980",212483.620497085
"Week48.1980",206586.654385098
"Week49.1980",200167.096889106
"Week50.1980",192513.565387877
"Week51.1980",185425.825139777
"Week52.1980",178096.065525847
"Week1.1981",170987.376120451
"Week2.1981",163434.462542368
"Week3.1981",156045.233078976
"Week4.1981",148753.24493519
"Week5.1981",141970.172337936
"Week6.1981",134677.687815452
"Week7.1981",127535.094534885
"Week8.1981",120585.21967401
"Week9.1981",115091.445183451
"Week10.1981",109219.99305296
"Week11.1981",103202.878745912
"Week12.1981",97647.9897962876
"Week13.1981",91556.0232318238
"Week14.1981",85817.9501849859
"Week15.1981",80559.469562365
"Week16.1981",75291.7266151224
"Week17.1981",70640.8280546843
"Week18.1981",66316.768258098
"Week19.1981",62468.8271571293
"Week20.1981",58504.9384970697
"Week21.1981",55037.1344947737
"Week22.1981",52275.4524194093
"Week23.1981",49677.2903947822
"Week24.1981",48837.6053722769
"Week25.1981",50975.9769737703
"Week26.1981",58958.4575718939
"Week27.1981",75441.0411302405
"Week28.1981",100936.465128789
"Week29.1981",132763.29987023
"Week30.1981",165153.494363554
"Week31.1981",192427.629928195
"Week32.1981",211356.072560438
"Week33.1981",221921.545470561
"Week34.1981",226712.027311758
"Week35.1981",228080.84871672
"Week36.1981",227674.774597881
"Week37.1981",226365.161936375
"Week38.1981",224059.066878467
"Week39.1981",221746.424272176
"Week40.1981",219065.978005728
"Week41.1981",216120.68347679
"Week42.1981",212617.687356062
"Week43.1981",208938.314374202
"Week44.1981",205125.508378477
"Week45.1981",200857.635198105
"Week46.1981",195786.650767168
"Week47.1981",190260.090978192
"Week48.1981",184013.68601117
"Week49.1981",177436.794175157
"Week50.1981",169892.655995291
"Week51.1981",162962.952875007
"Week52.1981",155922.214924765
"Week1.1982",149166.346890777
"Week2.1982",142105.754311773
"Week3.1982",135263.425143183
"Week4.1982",128575.111044494
"Week5.1982",122391.582777193
"Week6.1982",115830.534790575
"Week7.1982",109454.66101964
"Week8.1982",103289.297189741
"Week9.1982",98400.9470407468
"Week10.1982",93206.8582138991
"Week11.1982",87900.3111063346
"Week12.1982",82998.1869954096
"Week13.1982",77654.9125158457
"Week14.1982",72634.9204044078
"Week15.1982",68049.2194199306
"Week16.1982",63485.9029588948
"Week17.1982",59469.9315971883
"Week18.1982",55750.4355570546
"Week19.1982",52446.2336574337
"Week20.1982",49051.6331940913
"Week21.1982",46059.4806483239
"Week22.1982",43582.2601441735
"Week23.1982",40999.3881404526
"Week24.1982",39282.2318325354
"Week25.1982",38899.4794095967
"Week26.1982",41804.8712020779
"Week27.1982",50639.9092067211
"Week28.1982",67830.0612200294
"Week29.1982",94100.1715385605
"Week30.1982",126593.585203424
"Week31.1982",159676.068016392
"Week32.1982",187413.6501839
"Week33.1982",206470.751552311
"Week34.1982",217497.664075786
"Week35.1982",222738.396222685
"Week36.1982",224586.242941102
"Week37.1982",224665.820665276
"Week38.1982",223343.121435081
"Week39.1982",221812.072178456
"Week40.1982",219794.990886301
"Week41.1982",217425.488239792
"Week42.1982",214422.476777006
"Week43.1982",211178.333477737
"Week44.1982",207743.855151492
"Week45.1982",203798.520348398
"Week46.1982",198991.520916988
"Week47.1982",193677.570103518
"Week48.1982",187589.924847331
"Week49.1982",181127.399712032
"Week50.1982",173641.72644281
"Week51.1982",166751.178781471
"Week52.1982",159717.823340811
"Week1.1983",152950.224024306
"Week2.1983",145846.928546143
"Week3.1983",138946.62979717
"Week4.1983",132185.435482932
"Week5.1983",125925.635641552
"Week6.1983",119260.747123777
"Week7.1983",112770.330243034
"Week8.1983",106481.063376623
"Week9.1983",101493.352639017
"Week10.1983",96177.14615966
"Week11.1983",90735.9209879542
"Week12.1983",85710.1064369715
"Week13.1983",80231.8426158806
"Week14.1983",75090.2822571777
"Week15.1983",70395.4884288414
"Week16.1983",65716.0567752518
"Week17.1983",61592.9666423906
"Week18.1983",57767.5475708493
"Week19.1983",54364.982860678
"Week20.1983",50861.9068344718
"Week21.1983",47765.2349552924
"Week22.1983",45171.926282041
"Week23.1983",42370.5812679383
"Week24.1983",40180.6414232389
"Week25.1983",38677.7296978916
"Week26.1983",39216.3952561965
"Week27.1983",43875.5256310568
"Week28.1983",55260.9731380374
"Week29.1983",75610.2315173338
"Week30.1983",104530.005106489
"Week31.1983",138139.226352451
"Week32.1983",170190.152622461
"Week33.1983",195250.443737501
"Week34.1983",211703.053146817
"Week35.1983",220731.906864615
"Week36.1983",224821.314257361
"Week37.1983",226149.647756
"Week38.1983",225565.491206002
"Week39.1983",224543.493267429
"Week40.1983",222922.066250656
"Week41.1983",220880.01148093
"Week42.1983",218147.375706257
"Week43.1983",215130.054282366
"Week44.1983",211884.96110537
"Week45.1983",208088.733599402
"Week46.1983",203384.713368026
"Week47.1983",198136.197246355
"Week48.1983",192071.470042958
"Week49.1983",185599.981500141
"Week50.1983",178058.625485168
"Week51.1983",171107.931940952
"Week52.1983",163993.204941441
"Week1.1984",157135.444685475
"Week2.1984",149918.131421465
"Week3.1984",142895.355769872
"Week4.1984",136001.013202506
"Week5.1984",129606.218257098
"Week6.1984",122776.650919936
"Week7.1984",116110.677169005
"Week8.1984",109643.472293771
"Week9.1984",104519.865211156
"Week10.1984",99071.4625197611
"Week11.1984",93510.0072142822
"Week12.1984",88385.7804358706
"Week13.1984",82792.5589716284
"Week14.1984",77534.8155915948
"Week15.1984",72723.4219845289
"Week16.1984",67914.9413320855
"Week17.1984",63672.4779308471
"Week18.1984",59732.255183958
"Week19.1984",56225.6869604429
"Week20.1984",52611.8331127814
"Week21.1984",49412.4299268022
"Week22.1984",46715.3127117673
"Week23.1984",43736.0914838934
"Week24.1984",41163.2474859151
"Week25.1984",38639.1409399516
"Week26.1984",36593.9238488997
"Week27.1984",35546.2483170942
"Week28.1984",36473.0307888616
"Week29.1984",41459.5118038979
"Week30.1984",53242.8432109071
"Week31.1984",74067.9731089736
"Week32.1984",103521.879279851
"Week33.1984",137442.429440101
"Week34.1984",169775.027132196
"Week35.1984",195347.761697582
"Week36.1984",212329.177851551
"Week37.1984",221944.564279186
"Week38.1984",226169.85351237
"Week39.1984",227952.865644176
"Week40.1984",228163.433189807
"Week41.1984",227493.722316486
"Week42.1984",225871.312016585
"Week43.1984",223790.077307858
"Week44.1984",221341.633465708
"Week45.1984",218205.163679181
"Week46.1984",214014.529923658
"Week47.1984",209156.087458714
"Week48.1984",203347.201713233
"Week49.1984",197024.511366751
"Week50.1984",189487.850976905
"Week51.1984",182508.665877048
"Week52.1984",175291.776376446
"Week1.1985",168293.086014092
"Week2.1985",160858.253142142
"Week3.1985",153586.587579796
"Week4.1985",146414.090583165
"Week5.1985",139746.90129039
"Week6.1985",132581.396437197
"Week7.1985",125562.072324099
"Week8.1985",118725.164153679
"Week9.1985",113311.35557043
"Week10.1985",107517.43486723
"Week11.1985",101578.102198288
"Week12.1985",96097.2118242367
"Week13.1985",90093.3456115977
"Week14.1985",84442.402484875
"Week15.1985",79266.1437126931
"Week16.1985",74082.1077382456
"Week17.1985",69505.651362959
"Week18.1985",65251.5062477221
"Week19.1985",61468.2705367196
"Week20.1985",57580.7764254427
"Week21.1985",54217.5304770402
"Week22.1985",51664.5837027294
"Week23.1985",49580.2803921761
"Week24.1985",49903.1716061644
"Week25.1985",54292.5876512187
"Week26.1985",65792.788465211
"Week27.1985",86471.0052635096
"Week28.1985",115321.834044114
"Week29.1985",148077.055066895
"Week30.1985",178485.319282863
"Week31.1985",201912.602592364
"Week32.1985",216774.893053115
"Week33.1985",224189.892804082
"Week34.1985",227001.710598002
"Week35.1985",227259.288758521
"Week36.1985",226224.650173663
"Week37.1985",224514.019946426
"Week38.1985",221916.193651702
"Week39.1985",219365.567181321
"Week40.1985",216486.907380871
"Week41.1985",213375.045010438
"Week42.1985",209737.064537312
"Week43.1985",205946.646399218
"Week44.1985",202043.732360755
"Week45.1985",197709.875899081
"Week46.1985",192601.733309424
"Week47.1985",187060.614253593
"Week48.1985",180825.849691439
"Week49.1985",174279.417651906
"Week50.1985",166795.338132897
"Week51.1985",159925.867340035
"Week52.1985",152957.452229985
"Week1.1986",146277.321194447
"Week2.1986",139306.17720968
"Week3.1986",132555.963758079
"Week4.1986",125962.546623733
"Week5.1986",119867.650423316
"Week6.1986",113404.205269712
"Week7.1986",107120.024300153
"Week8.1986",101038.089638578
"Week9.1986",96203.6679863123
"Week10.1986",91076.3725896564
"Week11.1986",85855.8345532534
"Week12.1986",81053.2088456772
"Week13.1986",75840.4194042741
"Week14.1986",70954.2912593728
"Week15.1986",66492.2199282753
"Week16.1986",62044.9005745443
"Week17.1986",58124.262829543
"Week18.1986",54487.5118015025
"Week19.1986",51253.4189651528
"Week20.1986",47928.0018974158
"Week21.1986",44985.7503318306
"Week22.1986",42504.6670248671
"Week23.1986",39767.3976099256
"Week24.1986",37388.0771631619
"Week25.1986",34997.0387888168
"Week26.1986",32840.2186399688
"Week27.1986",30988.1261488715
"Week28.1986",29435.7348484665
"Week29.1986",28563.8800092241
"Week30.1986",29217.2271893833
"Week31.1986",33153.6733799685
"Week32.1986",42966.3994239896
"Week33.1986",61192.4518328669
"Week34.1986",88556.1151184186
"Week35.1986",122193.459941864
"Week36.1986",156323.571525535
"Week37.1986",185128.896365866
"Week38.1986",205200.838630827
"Week39.1986",217575.084753091
"Week40.1986",224108.064584121
"Week41.1986",227167.49408104
"Week42.1986",227964.223000819
"Week43.1986",227676.58546707
"Week44.1986",226692.05489502
"Week45.1986",224791.428377977
"Week46.1986",221633.885905116
"Week47.1986",217633.649185159
"Week48.1986",212506.880087327
"Week49.1986",206716.247311527
"Week50.1986",199532.38097732
"Week51.1986",192826.121847018
"Week52.1986",185772.059007274
"Week1.1987",178862.879850224
"Week2.1987",171412.278340315
"Week3.1987",164064.854638377
"Week4.1987",156761.052656977
"Week5.1987",149945.62375911
"Week6.1987",142551.390211014
"Week7.1987",135276.031842068
"Week8.1987",128160.936171682
"Week9.1987",122543.94099773
"Week10.1987",116471.898750087
"Week11.1987",110194.112256241
"Week12.1987",104371.770773021
"Week13.1987",97951.7372942331
"Week14.1987",91897.0373819333
"Week15.1987",86347.4313364545
"Week16.1987",80779.1304789194
"Week17.1987",75862.1948928967
"Week18.1987",71285.0331937804
"Week19.1987",67208.109205465
"Week20.1987",62992.676003351
"Week21.1987",59287.4804257511
"Week22.1987",56284.2644461115
"Week23.1987",53300.4324734989
"Week24.1987",51838.758110382
"Week25.1987",52862.8638751529
"Week26.1987",59091.246083849
"Week27.1987",73321.3168158484
"Week28.1987",96695.0699627811
"Week29.1987",127409.317071
"Week30.1987",160203.091522353
"Week31.1987",189107.341881013
"Week32.1987",210078.475210068
"Week33.1987",222370.41737661
"Week34.1987",228288.393559916
"Week35.1987",230275.874390661
"Week36.1987",230182.858892236
"Week37.1987",229038.338880596
"Week38.1987",226826.423686949
"Week39.1987",224581.219388138
"Week40.1987",221948.57734669
"Week41.1987",219036.778756909
"Week42.1987",215550.771433196
"Week43.1987",211878.185278229
"Week44.1987",208063.509707717
"Week45.1987",203781.111031295
"Week46.1987",198678.119155595
"Week47.1987",193107.38940998
"Week48.1987",186801.007560446
"Week49.1987",180154.453524498
"Week50.1987",172521.370278745
"Week51.1987",165508.065953602
"Week52.1987",158378.244962015
"Week1.1988",151534.281080904
"Week2.1988",144377.046277017
"Week3.1988",137436.732212645
"Week4.1988",130645.753188414
"Week5.1988",124357.58404025
"Week6.1988",117674.247538396
"Week7.1988",111169.996811931
"Week8.1988",104877.878221514
"Week9.1988",99890.1542201137
"Week10.1988",94607.7794095537
"Week11.1988",89230.5377446264
"Week12.1988",84281.1288008966
"Week13.1988",78894.023581381
"Week14.1988",73835.7659968434
"Week15.1988",69210.8921286461
"Week16.1988",64596.4521387972
"Week17.1988",60527.8307051984
"Week18.1988",56756.1777954378
"Week19.1988",53418.4342539181
"Week20.1988",50048.8543258921
"Week21.1988",47304.5368031421
"Week22.1988",45730.9096134624
"Week23.1988",45650.3152340958
"Week24.1988",49721.202927273
"Week25.1988",60216.9182550192
"Week26.1988",79591.5851147115
"Week27.1988",107629.338056647
"Week28.1988",140133.899407558
"Week29.1988",171088.077772289
"Week30.1988",195285.53810761
"Week31.1988",211065.39308415
"Week32.1988",219446.060202093
"Week33.1988",222549.911142305
"Week34.1988",222918.404850765
"Week35.1988",221867.116853344
"Week36.1988",220082.43398862
"Week37.1988",217873.588146637
"Week38.1988",214915.376895609
"Week39.1988",212069.765774811
"Week40.1988",208956.243005518
"Week41.1988",205658.405336775
"Week42.1988",201888.89190793
"Week43.1988",198004.035691063
"Week44.1988",194038.998522766
"Week45.1988",189685.645861823
"Week46.1988",184613.382827165
"Week47.1988",179148.418454633
"Week48.1988",173039.887718639
"Week49.1988",166652.482665056
"Week50.1988",159386.825093654
"Week51.1988",152725.231599412
"Week52.1988",145983.74473997
"Week1.1989",139530.243401839
"Week2.1989",132810.830249196
"Week3.1989",126313.211785199
"Week4.1989",119975.95099612
"Week5.1989",114124.648117832
"Week6.1989",107934.723142593
"Week7.1989",101929.508341061
"Week8.1989",96131.4169972417
"Week9.1989",91531.8596549621
"Week10.1989",86657.2767008095
"Week11.1989",81686.9197325062
"Week12.1989",77099.0449101636
"Week13.1989",72105.1166851865
"Week14.1989",67412.9385275083
"Week15.1989",63125.1931285777
"Week16.1989",58861.6358084133
"Week17.1989",55111.2149795982
"Week18.1989",51641.8729458065
"Week19.1989",48562.4236546095
"Week20.1989",45401.3937614919
"Week21.1989",42606.1437016608
"Week22.1989",40249.3124921803
"Week23.1989",37651.0727239693
"Week24.1989",35392.6091221425
"Week25.1989",33123.087933893
"Week26.1989",31072.1301121588
"Week27.1989",29294.9672929111
"Week28.1989",27751.0008327237
"Week29.1989",26707.5542713918
"Week30.1989",26776.1352388146
"Week31.1989",29359.1117974071
"Week32.1989",36768.8785395789
"Week33.1989",51745.0685813915
"Week34.1989",75968.0733820031
"Week35.1989",107959.619311935
"Week36.1989",142779.456240487
"Week37.1989",174225.029169686
"Week38.1989",197656.460278928
"Week39.1989",212914.085378777
"Week40.1989",221412.644262611
"Week41.1989",225639.039906099
"Week42.1989",227116.363656623
"Week43.1989",227265.6075934
"Week44.1989",226605.74627374
"Week45.1989",224972.287008485
"Week46.1989",222042.611576211
"Week47.1989",218237.622744552
"Week48.1989",213275.555661673
"Week49.1989",207622.407713097
"Week50.1989",200546.909565297
"Week51.1989",193930.533360733
"Week52.1989",186945.817753957
"Week1.1990",180090.160019851
"Week2.1990",172673.962146762
"Week3.1990",165346.920069078
"Week4.1990",158048.839674186
"Week5.1990",151226.942770208
"Week6.1990",143803.832924339
"Week7.1990",136484.583608375
"Week8.1990",129317.722305283
"Week9.1990",123664.220625504
"Week10.1990",117563.330637991
"Week11.1990",111269.218913348
"Week12.1990",105443.303907423
"Week13.1990",99010.8869690937
"Week14.1990",92936.1987984404
"Week15.1990",87358.2333272633
"Week16.1990",81749.290699643
"Week17.1990",76791.1353140639
"Week18.1990",72171.4222671909
"Week19.1990",68053.2972178176
"Week20.1990",63785.1990963483
"Week21.1990",60001.0488234349
"Week22.1990",56810.1997839747
"Week23.1990",53257.7616331118
"Week24.1990",50169.9874610797
"Week25.1990",47065.9357164003
"Week26.1990",44321.5151713686
"Week27.1990",42170.7195458597
"Week28.1990",40958.5986895803
"Week29.1990",41897.0779311582
"Week30.1990",47067.0449047186
"Week31.1990",59287.1647066024
"Week32.1990",80611.485962918
"Week33.1990",110324.320690646
"Week34.1990",144307.694300353
"Week35.1990",176326.427056784
"Week36.1990",201406.121348017
"Week37.1990",217940.261295347
"Week38.1990",226802.761425509
"Week39.1990",231238.217228506
"Week40.1990",232893.743715673
"Week41.1990",233072.734650555
"Week42.1990",232019.70572746
"Week43.1990",230373.49399362
"Week44.1990",228276.747332137
"Week45.1990",225415.799973871
"Week46.1990",221418.629059237
"Week47.1990",216687.978805021
"Week48.1990",210933.566050698
"Week49.1990",204609.745781044
"Week50.1990",196990.641209998
"Week51.1990",189919.412315272
"Week52.1990",182572.826455909
