"","x"
"Week16.1973",55521.8413475294
"Week17.1973",51572.2234880987
"Week18.1973",47928.731325848
"Week19.1973",44688.7339127551
"Week20.1973",41419.4673313001
"Week21.1973",38528.2579446037
"Week22.1973",36072.175147954
"Week23.1973",33439.8717332982
"Week24.1973",31146.1317855753
"Week25.1973",28880.5483302395
"Week26.1973",26884.68902783
"Week27.1973",25768.1804154692
"Week28.1973",29274.0230768838
"Week29.1973",49348.4320234049
"Week30.1973",97186.5878921045
"Week31.1973",156987.52922735
"Week32.1973",197231.18014702
"Week33.1973",211681.726486495
"Week34.1973",214031.000728054
"Week35.1973",213058.556435776
"Week36.1973",211086.926051485
"Week37.1973",208531.873191445
"Week38.1973",205083.152781499
"Week39.1973",201584.556020558
"Week40.1973",197706.125458374
"Week41.1973",193558.484760519
"Week42.1973",188904.73521125
"Week43.1973",184104.407653485
"Week44.1973",179209.953303672
"Week45.1973",173954.174208434
"Week46.1973",168053.42171479
"Week47.1973",161826.746151597
"Week48.1973",155071.087773806
"Week49.1973",148132.299550598
"Week50.1973",140495.994038733
"Week51.1973",133475.50293001
"Week52.1973",126473.234043514
"Week1.1974",119810.57749203
"Week2.1974",113017.238194654
"Week3.1974",106511.821020093
"Week4.1974",100237.86727389
"Week5.1974",94458.4676554439
"Week6.1974",88491.2429311134
"Week7.1974",82771.1175183585
"Week8.1974",77313.6468461399
"Week9.1974",72897.0274688505
"Week10.1974",68333.6353694807
"Week11.1974",63774.8840480181
"Week12.1974",59602.5805707963
"Week13.1974",55208.8261768564
"Week14.1974",51127.9751893532
"Week15.1974",47421.8394224622
"Week16.1974",43795.1574597647
"Week17.1974",40603.7711487287
"Week18.1974",37668.260271149
"Week19.1974",35062.1342314432
"Week20.1974",32443.7593252417
"Week21.1974",30131.7958583405
"Week22.1974",28169.3781427014
"Week23.1974",26077.7173054896
"Week24.1974",24257.6428201901
"Week25.1974",22464.1786450739
"Week26.1974",20847.0217953791
"Week27.1974",19423.9936628506
"Week28.1974",18114.7995146832
"Week29.1974",16949.1852395227
"Week30.1974",16126.1627759685
"Week31.1974",17550.4524040813
"Week32.1974",29453.0646852919
"Week33.1974",66244.6427941909
"Week34.1974",125801.597870619
"Week35.1974",177879.331488117
"Week36.1974",203071.901121296
"Week37.1974",210209.110723062
"Week38.1974",210937.840527635
"Week39.1974",210380.157398611
"Week40.1974",208950.194085486
"Week41.1974",206868.604657349
"Week42.1974",203916.731613878
"Week43.1974",200513.933518082
"Week44.1974",196751.414860988
"Week45.1974",192368.512667681
"Week46.1974",187074.932394821
"Week47.1974",181238.330509927
"Week48.1974",174641.198923614
"Week49.1974",167678.649546762
"Week50.1974",159779.547058267
"Week51.1974",152452.177709691
"Week52.1974",145034.850586358
"Week1.1975",137907.581111756
"Week2.1975",130537.537900573
"Week3.1975",123416.241921946
"Week4.1975",116491.642522681
"Week5.1975",110083.42714106
"Week6.1975",103405.083722163
"Week7.1975",96964.7052050139
"Week8.1975",90783.3158293063
"Week9.1975",85786.1760517483
"Week10.1975",80592.0183858301
"Week11.1975",75379.1207860118
"Week12.1975",70588.0774878146
"Week13.1975",65494.3962123654
"Week14.1975",60738.2934374772
"Week15.1975",56408.2533111564
"Week16.1975",52162.5586143228
"Week17.1975",48424.8799221711
"Week18.1975",44981.2502773664
"Week19.1975",41921.5737701466
"Week20.1975",38838.481975498
"Week21.1975",36112.6641264954
"Week22.1975",33796.5663992605
"Week23.1975",31317.5611354735
"Week24.1975",29158.7467291157
"Week25.1975",27027.2618211403
"Week26.1975",25108.251956945
"Week27.1975",23511.5639288433
"Week28.1975",23089.4531252555
"Week29.1975",29202.0029245811
"Week30.1975",55345.7075742447
"Week31.1975",108764.373605802
"Week32.1975",166739.013813017
"Week33.1975",200639.845353415
"Week34.1975",211483.598813637
"Week35.1975",212949.084774984
"Week36.1975",211977.134384356
"Week37.1975",210153.09065047
"Week38.1975",207317.644728728
"Week39.1975",204340.155835678
"Week40.1975",200898.129327581
"Week41.1975",197112.543434781
"Week42.1975",192748.339865735
"Week43.1975",188180.605537224
"Week44.1975",183469.396141184
"Week45.1975",178348.626657741
"Week46.1975",172531.69143811
"Week47.1975",166344.767058561
"Week48.1975",159580.047831117
"Week49.1975",152596.83263651
"Week50.1975",144869.616261505
"Week51.1975",137754.23640903
"Week52.1975",130636.287081352
"Week1.1976",123849.772510733
"Week2.1976",116910.081620764
"Week3.1976",110252.977717843
"Week4.1976",103823.992730507
"Week5.1976",97897.5903134173
"Week6.1976",91765.3146539329
"Week7.1976",85876.3386577464
"Week8.1976",80247.0199647991
"Week9.1976",75688.7047263791
"Week10.1976",70978.3669665377
"Week11.1976",66277.1608691684
"Week12.1976",61973.275846126
"Week13.1976",57429.6270088413
"Week14.1976",53204.2028736041
"Week15.1976",49363.7002951366
"Week16.1976",45602.0822906734
"Week17.1976",42291.051899646
"Week18.1976",39244.7351550399
"Week19.1976",36539.9987802647
"Week20.1976",33820.2329287532
"Week21.1976",31417.3610251665
"Week22.1976",29377.3649051461
"Week23.1976",27201.8024008335
"Week24.1976",25308.5653089599
"Week25.1976",23441.8739756641
"Week26.1976",21758.475893956
"Week27.1976",20278.367387584
"Week28.1976",18946.8056012617
"Week29.1976",18188.707468529
"Week30.1976",20969.3139685536
"Week31.1976",37878.6961688713
"Week32.1976",82027.4894922375
"Week33.1976",142754.214449809
"Week34.1976",188022.096901753
"Week35.1976",206677.343166515
"Week36.1976",211015.226411413
"Week37.1976",211180.312069113
"Week38.1976",209697.962045263
"Week39.1976",207856.439979442
"Week40.1976",205379.458410293
"Week41.1976",202407.428158737
"Week42.1976",198712.8032554
"Week43.1976",194692.489859972
"Week44.1976",190425.030194429
"Week45.1976",185645.852211049
"Week46.1976",180066.564085267
"Week47.1976",174034.324740595
"Week48.1976",167331.339523912
"Week49.1976",160335.737416031
"Week50.1976",152501.677934472
"Week51.1976",145263.938091649
"Week52.1976",137981.633997753
"Week1.1977",131010.590136869
"Week2.1977",123842.017972587
"Week3.1977",116939.705753906
"Week4.1977",110251.606861509
"Week5.1977",104076.436482883
"Week6.1977",97664.6876837336
"Week7.1977",91492.8085089863
"Week8.1977",85580.8944753141
"Week9.1977",80802.1053216287
"Week10.1977",75851.6638874195
"Week11.1977",70891.7021179529
"Week12.1977",66331.8650205472
"Week13.1977",61496.2563678992
"Week14.1977",56995.9989804128
"Week15.1977",52909.3070493237
"Week16.1977",48904.7851733665
"Week17.1977",45378.2703667853
"Week18.1977",42131.2664015079
"Week19.1977",39247.7084085444
"Week20.1977",36345.0523946847
"Week21.1977",33779.012274803
"Week22.1977",31598.8751491155
"Week23.1977",29269.9132908999
"Week24.1977",27243.108308106
"Week25.1977",25243.2047500412
"Week26.1977",23438.5958450373
"Week27.1977",21851.7663054695
"Week28.1977",20426.2412975115
"Week29.1977",19635.8492976276
"Week30.1977",22690.7736890784
"Week31.1977",40608.8141312385
"Week32.1977",86026.6745091655
"Week33.1977",146666.681406154
"Week34.1977",190544.866056443
"Week35.1977",208088.281574579
"Week36.1977",211996.557370332
"Week37.1977",212008.19327136
"Week38.1977",210427.472342934
"Week39.1977",208502.778528417
"Week40.1977",205951.330373562
"Week41.1977",202912.795541343
"Week42.1977",199158.03592904
"Week43.1977",195084.219943806
"Week44.1977",190769.072041978
"Week45.1977",185946.710309247
"Week46.1977",180328.132196167
"Week47.1977",174260.445891249
"Week48.1977",167525.014340051
"Week49.1977",160500.419575322
"Week50.1977",152640.182540894
"Week51.1977",145379.989421963
"Week52.1977",138077.815627528
"Week1.1978",131089.518741848
"Week2.1978",123905.829443389
"Week3.1978",116990.517821912
"Week4.1978",110291.182995394
"Week5.1978",104106.392869036
"Week6.1978",97686.2344395806
"Week7.1978",91506.9232986886
"Week8.1978",85587.0332474761
"Week9.1978",80796.1651705685
"Week10.1978",75828.4040394386
"Week11.1978",70854.782626977
"Week12.1978",66295.5966287598
"Week13.1978",61472.8038605441
"Week14.1978",56984.4568281125
"Week15.1978",52902.3289134929
"Week16.1978",48897.9073186278
"Week17.1978",45370.4798897389
"Week18.1978",42122.662636826
"Week19.1978",39238.4540001271
"Week20.1978",36335.3471234932
"Week21.1978",33768.9612648377
"Week22.1978",31588.5942172013
"Week23.1978",29259.6665464365
"Week24.1978",27232.9327216242
"Week25.1978",25233.2449607523
"Week26.1978",23431.1626394709
"Week27.1978",21896.619982408
"Week28.1978",21140.9158781812
"Week29.1978",25107.4611247178
"Week30.1978",45812.3258005443
"Week31.1978",94357.467980776
"Week32.1978",154474.30075736
"Week33.1978",194562.653951602
"Week34.1978",209259.579127596
"Week35.1978",211974.86984956
"Week36.1978",211415.134315786
"Week37.1978",209849.54517743
"Week38.1978",207230.464107522
"Week39.1978",204439.333442178
"Week40.1978",201157.388951257
"Week41.1978",197508.73868138
"Week42.1978",193259.575068484
"Week43.1978",188788.365698989
"Week44.1978",184157.747097319
"Week45.1978",179102.48518065
"Week46.1978",173336.794479178
"Week47.1978",167188.292913801
"Week48.1978",160447.946186063
"Week49.1978",153478.052741879
"Week50.1978",145751.421162343
"Week51.1978",138632.902868854
"Week52.1978",131504.883483922
"Week1.1979",124704.329823523
"Week2.1979",117743.838851219
"Week3.1979",111062.719310105
"Week4.1979",104607.298571392
"Week5.1979",98655.2497091088
"Week6.1979",92492.8490699819
"Week7.1979",86573.187873102
"Week8.1979",80916.156870137
"Week9.1979",76342.9507822831
"Week10.1979",71613.2545209533
"Week11.1979",66877.5339789461
"Week12.1979",62530.0053041101
"Week13.1979",57941.4316181073
"Week14.1979",53680.0182227729
"Week15.1979",49809.5123345912
"Week16.1979",46018.2657513127
"Week17.1979",42680.905279301
"Week18.1979",39610.0447830686
"Week19.1979",36883.4332412525
"Week20.1979",34141.0693105371
"Week21.1979",31717.8544751483
"Week22.1979",29660.3710815873
"Week23.1979",27465.6837638354
"Week24.1979",25556.3770383955
"Week25.1979",23689.1873579863
"Week26.1979",22257.6593668332
"Week27.1979",23281.378832309
"Week28.1979",35165.719906805
"Week29.1979",72251.6392825585
"Week30.1979",131333.952401515
"Week31.1979",181852.589975756
"Week32.1979",205281.99748313
"Week33.1979",210735.72188983
"Week34.1979",210515.419649501
"Week35.1979",208803.280485416
"Week36.1979",206410.845779025
"Week37.1979",203525.280424458
"Week38.1979",199822.104668698
"Week39.1979",196118.975297769
"Week40.1979",192088.21210159
"Week41.1979",187834.445107923
"Week42.1979",183122.215138006
"Week43.1979",178296.208886496
"Week44.1979",173403.050641807
"Week45.1979",168179.505821388
"Week46.1979",162351.92007945
"Week47.1979",156229.282481403
"Week48.1979",149613.706686699
"Week49.1979",142836.078211902
"Week50.1979",135399.091486665
"Week51.1979",128568.450847201
"Week52.1979",121766.68972216
"Week1.1980",115302.601058843
"Week2.1980",108722.109042462
"Week3.1980",102425.473623726
"Week4.1980",96356.601506537
"Week5.1980",90769.0510231183
"Week6.1980",85008.2801727852
"Week7.1980",79491.2103325996
"Week8.1980",74231.0567588534
"Week9.1980",69975.3102955945
"Week10.1980",65584.3726206416
"Week11.1980",61198.0710639157
"Week12.1980",57177.2657658626
"Week13.1980",52944.3677658716
"Week14.1980",49017.9544748138
"Week15.1980",45455.9102741895
"Week16.1980",41972.4297854953
"Week17.1980",38907.3149063971
"Week18.1980",36088.1991417708
"Week19.1980",33585.8039930721
"Week20.1980",31073.2918434034
"Week21.1980",28855.4874909438
"Week22.1980",26972.889245023
"Week23.1980",24966.9183286863
"Week24.1980",23221.689202461
"Week25.1980",21502.4426122421
"Week26.1980",19952.5326871856
"Week27.1980",18598.3888290595
"Week28.1980",17518.2908753484
"Week29.1980",18197.2114580272
"Week30.1980",27682.8820385645
"Week31.1980",60378.7013040466
"Week32.1980",118080.234975069
"Week33.1980",172663.488094217
"Week34.1980",200940.791830738
"Week35.1980",209108.787656985
"Week36.1980",210141.604602111
"Week37.1980",209328.780746729
"Week38.1980",207296.105370163
"Week39.1980",205007.877164305
"Week40.1980",202156.851688868
"Week41.1980",198875.512084304
"Week42.1980",194934.100245791
"Week43.1980",190719.159239869
"Week44.1980",186301.386582998
"Week45.1980",181416.66564396
"Week46.1980",175780.362483116
"Week47.1980",169727.266641624
"Week48.1980",163044.576128002
"Week49.1980",156101.426556742
"Week50.1980",148364.542535306
"Week51.1980",141226.531306229
"Week52.1980",134060.726902715
"Week1.1981",127212.020370161
"Week2.1981",120185.002897873
"Week3.1981",113429.111171207
"Week4.1981",106892.191604872
"Week5.1981",100860.855548902
"Week6.1981",94606.5521086166
"Week7.1981",88591.2980483073
"Week8.1981",82834.6510837307
"Week9.1981",78177.3850442708
"Week10.1981",73352.2416790546
"Week11.1981",68522.0879668586
"Week12.1981",64094.9102126182
"Week13.1981",59417.5592044368
"Week14.1981",55067.316841236
"Week15.1981",51111.876768302
"Week16.1981",47233.7336446384
"Week17.1981",43818.6038448527
"Week18.1981",40675.1471618321
"Week19.1981",37883.8470527207
"Week20.1981",35075.0608139591
"Week21.1981",32592.3383314367
"Week22.1981",30483.6086858931
"Week23.1981",28232.7220754327
"Week24.1981",26274.4273806527
"Week25.1981",24355.2712416191
"Week26.1981",22836.874896874
"Week27.1981",23506.1465029766
"Week28.1981",34169.0652012682
"Week29.1981",69258.41698506
"Week30.1981",127642.892839485
"Week31.1981",179697.525862002
"Week32.1981",204854.405256997
"Week33.1981",211038.576291564
"Week34.1981",211003.653932456
"Week35.1981",209352.802432205
"Week36.1981",207000.285301312
"Week37.1981",204146.452053037
"Week38.1981",200466.759573524
"Week39.1981",196782.008342368
"Week40.1981",192764.154406029
"Week41.1981",188518.515246362
"Week42.1981",183809.418822301
"Week43.1981",178983.180820475
"Week44.1981",174087.085768535
"Week45.1981",168857.295681227
"Week46.1981",163019.002821149
"Week47.1981",156882.382548385
"Week48.1981",150248.856702263
"Week49.1981",143451.086182373
"Week50.1981",135989.759500243
"Week51.1981",129136.08851151
"Week52.1981",122310.217141428
"Week1.1982",115822.385694331
"Week2.1982",109216.715891278
"Week3.1982",102895.51159761
"Week4.1982",96802.5197993047
"Week5.1982",91192.3228538761
"Week6.1982",85406.7474565411
"Week7.1982",79862.5470995595
"Week8.1982",74569.7135615713
"Week9.1982",70281.5703810535
"Week10.1982",65864.9737330661
"Week11.1982",61467.8773486175
"Week12.1982",57445.3506091658
"Week13.1982",53204.7555564289
"Week14.1982",49264.1812245546
"Week15.1982",45685.9000652934
"Week16.1982",42185.585566153
"Week17.1982",39105.5724148429
"Week18.1982",36272.7304722931
"Week19.1982",33758.0895887167
"Week20.1982",31233.1018132155
"Week21.1982",29004.2307936845
"Week22.1982",27112.3085665986
"Week23.1982",25097.9011120936
"Week24.1982",23382.4162772586
"Week25.1982",22195.2286178223
"Week26.1982",24955.3081878693
"Week27.1982",42739.5470842034
"Week28.1982",87886.8146628934
"Week29.1982",147774.30667612
"Week30.1982",190307.717152297
"Week31.1982",206621.142519728
"Week32.1982",209471.530280645
"Week33.1982",208227.032438434
"Week34.1982",205950.274926887
"Week35.1982",203080.239044189
"Week36.1982",199766.717055935
"Week37.1982",196117.656468337
"Week38.1982",191805.639368247
"Week39.1982",187602.187539341
"Week40.1982",183181.430406892
"Week41.1982",178630.107414606
"Week42.1982",173713.803119633
"Week43.1982",168750.72518896
"Week44.1982",163773.890351019
"Week45.1982",158532.304742794
"Week46.1982",152768.764431141
"Week47.1982",146770.735838184
"Week48.1982",140345.902947848
"Week49.1982",133801.123083037
"Week50.1982",126670.116502492
"Week51.1982",120135.356143944
"Week52.1982",113654.070626354
"Week1.1983",107511.11992288
"Week2.1983",101277.509409964
"Week3.1983",95322.5700750502
"Week4.1983",89594.5352029609
"Week5.1983",84330.8491239395
"Week6.1983",78921.1339241879
"Week7.1983",73748.289034063
"Week8.1983",68821.2072801192
"Week9.1983",64831.6460162692
"Week10.1983",60723.0438616193
"Week11.1983",56626.3993255039
"Week12.1983",52878.031960371
"Week13.1983",48941.7996169526
"Week14.1983",45293.198795418
"Week15.1983",41984.0551228362
"Week16.1983",38750.0133699526
"Week17.1983",35904.5464604345
"Week18.1983",33289.0338838924
"Week19.1983",30969.3885059824
"Week20.1983",28643.388700333
"Week21.1983",26590.5607707449
"Week22.1983",24847.7394388632
"Week23.1983",22993.0147027529
"Week24.1983",21382.4356450281
"Week25.1983",19854.499290881
"Week26.1983",19203.4657841473
"Week27.1983",23634.722658877
"Week28.1983",45428.8828550228
"Week29.1983",94931.6040005192
"Week30.1983",154378.858043908
"Week31.1983",193005.239174545
"Week32.1983",206622.492863611
"Week33.1983",208540.425568335
"Week34.1983",207429.768751445
"Week35.1983",205357.332289299
"Week36.1983",202706.870499901
"Week37.1983",199614.874777285
"Week38.1983",195758.455817794
"Week39.1983",191934.489310622
"Week40.1983",187818.689013356
"Week41.1983",183510.356303214
"Week42.1983",178775.577395818
"Week43.1983",173948.78451944
"Week44.1983",169071.281513243
"Week45.1983",163884.777017838
"Week46.1983",158123.95747633
"Week47.1983",152089.390597553
"Week48.1983",145586.356804608
"Week49.1983",138934.952845101
"Week50.1983",131651.407300297
"Week51.1983",124966.0961489
"Week52.1983",118316.675259651
"Week1.1984",112002.78077663
"Week2.1984",105581.755260157
"Week3.1984",99440.5265398315
"Week4.1984",93524.0396568388
"Week5.1984",88079.4157185479
"Week6.1984",82471.2462823029
"Week7.1984",77100.5998647915
"Week8.1984",71975.232171769
"Week9.1984",67821.1422008941
"Week10.1984",63545.4565409069
"Week11.1984",59291.7406043724
"Week12.1984",55401.6020207506
"Week13.1984",51303.0532030209
"Week14.1984",47495.9489615
"Week15.1984",44039.8830320276
"Week16.1984",40660.099861423
"Week17.1984",37686.1441066048
"Week18.1984",34951.128597907
"Week19.1984",32523.9372260309
"Week20.1984",30088.0620875474
"Week21.1984",27938.1331120559
"Week22.1984",26112.9835851688
"Week23.1984",24169.2207368706
"Week24.1984",22489.6392942563
"Week25.1984",21026.5793794594
"Week26.1984",21556.8293012908
"Week27.1984",31643.1141486277
"Week28.1984",65594.5281754373
"Week29.1984",123463.32016439
"Week30.1984",176095.613956215
"Week31.1984",202059.984252488
"Week32.1984",208773.865167062
"Week33.1984",208609.70936698
"Week34.1984",206806.294463811
"Week35.1984",204290.968266378
"Week36.1984",201274.943565873
"Week37.1984",197874.753694806
"Week38.1984",193765.132453067
"Week39.1984",189729.410752849
"Week40.1984",185442.498338023
"Week41.1984",180997.04755957
"Week42.1984",176158.423833793
"Week43.1984",171253.011397718
"Week44.1984",166316.985084103
"Week45.1984",161095.453064485
"Week46.1984",155327.779266896
"Week47.1984",149307.891226414
"Week48.1984",142842.159320789
"Week49.1984",136243.334988945
"Week50.1984",129036.933639319
"Week51.1984",122428.154853099
"Week52.1984",115864.857000826
"Week1.1985",109639.108302719
"Week2.1985",103315.416043983
"Week3.1985",97271.0876486791
"Week4.1985",91452.380300929
"Week5.1985",86100.708274132
"Week6.1985",80591.43650678
"Week7.1985",75313.9570602476
"Week8.1985",70282.4450061165
"Week9.1985",66213.8353342337
"Week10.1985",62034.8137293519
"Week11.1985",57875.4967606077
"Week12.1985",54068.6457122389
"Week13.1985",50059.1872938767
"Week14.1985",46336.182217915
"Week15.1985",42957.3293661831
"Week16.1985",39654.0861986702
"Week17.1985",36747.5740100422
"Week18.1985",34075.2051129883
"Week19.1985",31704.4112949751
"Week20.1985",29326.3065812674
"Week21.1985",27227.4821586424
"Week22.1985",25445.5997347236
"Week23.1985",23548.4353742743
"Week24.1985",21898.2350051387
"Week25.1985",20273.0287269248
"Week26.1985",18808.0115811099
"Week27.1985",17520.3946180063
"Week28.1985",16355.8567495059
"Week29.1985",15612.8142626022
"Week30.1985",17574.8816261145
"Week31.1985",31458.8343761869
"Week32.1985",71385.2855135193
"Week33.1985",131724.620023266
"Week34.1985",181093.878396453
"Week35.1985",203397.78547162
"Week36.1985",209177.862319004
"Week37.1985",209801.03333525
"Week38.1985",208571.841132558
"Week39.1985",206936.541578022
"Week40.1985",204641.173963457
"Week41.1985",201828.740434345
"Week42.1985",198274.961924035
"Week43.1985",194377.611866112
"Week44.1985",190216.884041061
"Week45.1985",185530.686283517
"Week46.1985",180032.110418346
"Week47.1985",174069.705416061
"Week48.1985",167426.287822074
"Week49.1985",160480.019268628
"Week50.1985",152685.168794497
"Week51.1985",145479.259493935
"Week52.1985",138221.961102381
"Week1.1986",131270.375705621
"Week2.1986",124115.419992337
"Week3.1986",117222.307518542
"Week4.1986",110539.166860527
"Week5.1986",104366.166571966
"Week6.1986",97951.6160547661
"Week7.1986",91770.373179076
"Week8.1986",85839.9902985421
"Week9.1986",81041.9343817983
"Week10.1986",76077.2187118269
"Week11.1986",71111.5598951493
"Week12.1986",66555.0623817923
"Week13.1986",61725.5246988279
"Week14.1986",57227.2795268161
"Week15.1986",53135.0207925948
"Week16.1986",49119.3951492447
"Week17.1986",45581.4941138758
"Week18.1986",42323.3276968085
"Week19.1986",39429.6440259303
"Week20.1986",36516.2935838111
"Week21.1986",33940.6809571058
"Week22.1986",31752.2729355034
"Week23.1986",29413.7884286658
"Week24.1986",27379.1840168485
"Week25.1986",25387.5747296375
"Week26.1986",23849.4882430732
"Week27.1986",24824.9281678246
"Week28.1986",36807.2302406829
"Week29.1986",74113.1415231006
"Week30.1986",133206.958301492
"Week31.1986",183404.597460827
"Week32.1986",206503.072998436
"Week33.1986",211784.54917697
"Week34.1986",211477.734923968
"Week35.1986",209701.041039801
"Week36.1986",207251.075977906
"Week37.1986",204313.167990253
"Week38.1986",200560.506439855
"Week39.1986",196812.83923537
"Week40.1986",192740.77653265
"Week41.1986",188448.834156423
"Week42.1986",183700.272790435
"Week43.1986",178840.59956251
"Week44.1986",173916.103742385
"Week45.1986",168662.416629114
"Week46.1986",162805.216849276
"Week47.1986",156654.272408289
"Week48.1986",150010.713443617
"Week49.1986",143206.130281363
"Week50.1986",135742.005358838
"Week51.1986",128887.173423667
"Week52.1986",122062.480769646
"Week1.1987",115577.338786723
"Week2.1987",108976.516711342
"Week3.1987",102661.047988547
"Week4.1987",96574.43139143
"Week5.1987",90970.3335963397
"Week6.1987",85190.7999118796
"Week7.1987",79649.9038302599
"Week8.1987",74361.432277299
"Week9.1987",70083.2812106788
"Week10.1987",65682.3576186717
"Week11.1987",61298.7885906023
"Week12.1987",57285.9075663502
"Week13.1987",53054.87139439
"Week14.1987",49123.3689169494
"Week15.1987",45553.5808972314
"Week16.1987",42061.8579051924
"Week17.1987",38989.4543279642
"Week18.1987",36163.7158639771
"Week19.1987",33655.4980799663
"Week20.1987",31137.2617213836
"Week21.1987",28914.4362526037
"Week22.1987",27027.5875887124
"Week23.1987",25017.1981805815
"Week24.1987",23268.1478729615
"Week25.1987",21545.1778449028
"Week26.1987",19991.6105139273
"Week27.1987",18624.8231789301
"Week28.1987",17367.382776772
"Week29.1987",16237.7494453064
"Week30.1987",15288.2632237942
"Week31.1987",15337.155973745
"Week32.1987",21186.2555829025
"Week33.1987",45900.2183973763
"Week34.1987",98276.4161335256
"Week35.1987",157793.808506884
"Week36.1987",194814.73726351
"Week37.1987",207979.046020613
"Week38.1987",210483.482646469
"Week39.1987",210555.506627486
"Week40.1987",209554.119835708
"Week41.1987",207834.345951857
"Week42.1987",205190.049488008
"Week43.1987",202046.965289582
"Week44.1987",198501.926522824
"Week45.1987",194294.732593214
"Week46.1987",189136.158161937
"Week47.1987",183400.103691635
"Week48.1987",176869.295015928
"Week49.1987",169946.951102852
"Week50.1987",162053.927211573
"Week51.1987",154720.275127338
"Week52.1987",147277.804907432
"Week1.1988",140115.589717474
"Week2.1988",132694.206627454
"Week3.1988",125513.751881734
"Week4.1988",118522.636625767
"Week5.1988",112047.056673607
"Week6.1988",105288.028658463
"Week7.1988",98764.7195644969
"Week8.1988",92499.8321213463
"Week9.1988",87435.4264038885
"Week10.1988",82161.1757580441
"Week11.1988",76856.5263047373
"Week12.1988",71976.2972700828
"Week13.1988",66794.8474056851
"Week14.1988",61968.3117031417
"Week15.1988",57575.6003372977
"Week16.1988",53259.6513015232
"Week17.1988",49454.92403623
"Week18.1988",45946.6605304774
"Week19.1988",42828.4040028502
"Week20.1988",39684.8120750498
"Week21.1988",36905.3045796495
"Week22.1988",34543.7845388499
"Week23.1988",32014.7430093448
"Week24.1988",29811.7111056514
"Week25.1988",27635.5098791008
"Week26.1988",25671.3663806401
"Week27.1988",23943.6482011118
"Week28.1988",22391.5525095866
"Week29.1988",21533.8564445505
"Week30.1988",24787.6390053941
"Week31.1988",43508.8661362108
"Week32.1988",89895.2079244359
"Week33.1988",150367.625084367
"Week34.1988",193077.264357674
"Week35.1988",209721.039473099
"Week36.1988",213272.550740568
"Week37.1988",213139.090678244
"Week38.1988",211455.497087931
"Week39.1988",209442.457437699
"Week40.1988",206810.721354017
"Week41.1988",203699.382364697
"Week42.1988",199877.516011602
"Week43.1988",195742.959115022
"Week44.1988",191372.859746808
"Week45.1988",186499.654282289
"Week46.1988",180832.911857996
"Week47.1988",174720.398993903
"Week48.1988",167942.807795253
"Week49.1988",160879.332669828
"Week50.1988",152981.754287907
"Week51.1988",145688.768124986
"Week52.1988",138356.536704103
"Week1.1989",131341.332042387
"Week2.1989",124132.596287075
"Week3.1989",117194.821607982
"Week4.1989",110475.286722933
"Week5.1989",104272.523389095
"Week6.1989",97834.5693854441
"Week7.1989",91636.4257041151
"Week8.1989",85694.6142974577
"Week9.1989",80884.5995538454
"Week10.1989",75908.7360270967
"Week11.1989",70935.7933200422
"Week12.1989",66375.5732648513
"Week13.1989",61546.6845787116
"Week14.1989",57050.9493337653
"Week15.1989",52961.9637123592
"Week16.1989",48951.1771968767
"Week17.1989",45418.2822201311
"Week18.1989",42165.6087622972
"Week19.1989",39277.1845283087
"Week20.1989",36370.0657947005
"Week21.1989",33800.1948983859
"Week22.1989",31616.9101067072
"Week23.1989",29285.1392168566
"Week24.1989",27256.0570201338
"Week25.1989",25256.8327605998
"Week26.1989",23512.2408525794
"Week27.1989",22715.7628584222
"Week28.1989",27010.0764751481
"Week29.1989",48833.8243978511
"Week30.1989",98415.5074125669
"Week31.1989",157935.212943339
"Week32.1989",196498.823528195
"Week33.1989",209858.452035852
"Week34.1989",211927.973057746
"Week35.1989",210950.009852851
"Week36.1989",209017.505377052
"Week37.1989",206507.137608654
"Week38.1989",203108.582838865
"Week39.1989",199657.871075186
"Week40.1989",195828.854769654
"Week41.1989",191731.772776493
"Week42.1989",187131.997997969
"Week43.1989",182385.625521184
"Week44.1989",177544.773049986
"Week45.1989",172344.592442347
"Week46.1989",166504.35917349
"Week47.1989",160340.454434684
"Week48.1989",153651.555383419
"Week49.1989",146780.341340427
"Week50.1989",139217.319889851
"Week51.1989",132264.003217107
"Week52.1989",125328.172022632
"Week1.1990",118728.402966642
"Week2.1990",111998.796010236
"Week3.1990",105554.034038654
"Week4.1990",99338.0419186084
"Week5.1990",93611.7889598909
"Week6.1990",87699.401957649
"Week7.1990",82031.967423375
"Week8.1990",76625.3911138335
"Week9.1990",72253.6289728182
"Week10.1990",67742.7743102114
"Week11.1990",63238.2282998404
"Week12.1990",59106.4073822026
"Week13.1990",54740.5243171903
"Week14.1990",50680.8200181217
"Week15.1990",46998.9319020132
"Week16.1990",43402.2464878764
"Week17.1990",40239.3647204636
"Week18.1990",37330.4395949005
"Week19.1990",34747.9123401525
"Week20.1990",32153.2375111092
"Week21.1990",29862.2392857955
"Week22.1990",27917.6159204094
"Week23.1990",25844.829271453
"Week24.1990",24041.1628753149
"Week25.1990",22263.8395359853
"Week26.1990",20661.2014005014
"Week27.1990",19250.9541751917
"Week28.1990",17953.6352992014
"Week29.1990",16800.8971944344
"Week30.1990",16018.2763020261
"Week31.1990",17676.7214084569
"Week32.1990",30419.4219313749
"Week33.1990",68564.0319943602
"Week34.1990",128553.169153054
"Week35.1990",179558.46494698
"Week36.1990",203585.85583971
