"","x"
"Week24.1973",204632.235027532
"Week25.1973",197411.129148885
"Week26.1973",192736.34330698
"Week27.1973",188209.306306534
"Week28.1973",182488.134166908
"Week29.1973",175819.589440913
"Week30.1973",171160.86979842
"Week31.1973",167602.008676242
"Week32.1973",160249.544526978
"Week33.1973",156898.668686951
"Week34.1973",149718.694177584
"Week35.1973",144985.085877321
"Week36.1973",140450.505487918
"Week37.1973",134644.310289352
"Week38.1973",129985.220291008
"Week39.1973",123465.69465496
"Week40.1973",117774.387127257
"Week41.1973",113919.595467988
"Week42.1973",105992.039782633
"Week43.1973",101109.454753894
"Week44.1973",97758.9847371724
"Week45.1973",91900.9033219201
"Week46.1973",86952.0956709172
"Week47.1973",83870.3705511716
"Week48.1973",81213.0188397347
"Week49.1973",77668.3645344289
"Week50.1973",74320.3202017507
"Week51.1973",70838.5341360622
"Week52.1973",68245.4550481247
"Week1.1974",63548.9516535485
"Week2.1974",60418.0605696644
"Week3.1974",58276.4203892317
"Week4.1974",54545.4012076646
"Week5.1974",51976.0201816687
"Week6.1974",48897.0313367214
"Week7.1974",46592.9433030414
"Week8.1974",43911.4275022583
"Week9.1974",41716.7298185089
"Week10.1974",40892.0865736024
"Week11.1974",43765.178414773
"Week12.1974",62182.3278217605
"Week13.1974",105305.321269861
"Week14.1974",161930.584750543
"Week15.1974",207179.894187169
"Week16.1974",228612.830732574
"Week17.1974",236489.552645343
"Week18.1974",232675.534653963
"Week19.1974",233812.096905646
"Week20.1974",231556.022792686
"Week21.1974",229691.577664747
"Week22.1974",225797.897421951
"Week23.1974",221251.149343196
"Week24.1974",209127.322972467
"Week25.1974",204363.951674967
"Week26.1974",196726.703181523
"Week27.1974",186755.736251769
"Week28.1974",178014.038932866
"Week29.1974",170474.173436953
"Week30.1974",166602.523668513
"Week31.1974",161025.540440457
"Week32.1974",155426.376794854
"Week33.1974",150415.484530952
"Week34.1974",146094.443952549
"Week35.1974",140469.178918957
"Week36.1974",134814.5937247
"Week37.1974",127132.669977483
"Week38.1974",121898.33072845
"Week39.1974",116162.582821559
"Week40.1974",108510.441522155
"Week41.1974",102686.956676263
"Week42.1974",96540.1948252794
"Week43.1974",92323.8464949899
"Week44.1974",85566.075365403
"Week45.1974",81323.2703085292
"Week46.1974",78662.3975468155
"Week47.1974",75652.3984318053
"Week48.1974",72768.4897979165
"Week49.1974",70243.450323068
"Week50.1974",67960.1362506538
"Week51.1974",63640.2240899287
"Week52.1974",60610.4415706112
"Week1.1975",57020.4375066133
"Week2.1975",53450.8494773987
"Week3.1975",50338.4213344112
"Week4.1975",47993.8391757736
"Week5.1975",45811.1957973303
"Week6.1975",43298.5235453571
"Week7.1975",41009.2220046035
"Week8.1975",39541.3200693356
"Week9.1975",37595.1157120487
"Week10.1975",36259.3413532734
"Week11.1975",39931.3497361203
"Week12.1975",57394.3356210955
"Week13.1975",101218.676506957
"Week14.1975",158370.765187608
"Week15.1975",204561.30712107
"Week16.1975",225031.20907342
"Week17.1975",229204.740907153
"Week18.1975",230308.661557055
"Week19.1975",229038.33839916
"Week20.1975",222520.286265806
"Week21.1975",218412.833231591
"Week22.1975",211098.865970739
"Week23.1975",206188.421482125
"Week24.1975",202385.953231785
"Week25.1975",196795.161828348
"Week26.1975",193475.36031285
"Week27.1975",189949.242865108
"Week28.1975",186896.405331383
"Week29.1975",183206.130297403
"Week30.1975",178552.714482669
"Week31.1975",173089.439122554
"Week32.1975",168949.878333018
"Week33.1975",163198.402938466
"Week34.1975",153496.480480221
"Week35.1975",149473.05450483
"Week36.1975",141593.317284902
"Week37.1975",136579.870303833
"Week38.1975",129334.471584466
"Week39.1975",125422.597459495
"Week40.1975",120509.74785712
"Week41.1975",115065.95274816
"Week42.1975",109335.929754809
"Week43.1975",105158.524091996
"Week44.1975",100362.506648843
"Week45.1975",95152.3217159288
"Week46.1975",89920.6242699772
"Week47.1975",85872.9098921892
"Week48.1975",82361.6168642901
"Week49.1975",79384.7018536477
"Week50.1975",74994.0264739279
"Week51.1975",70470.5538680158
"Week52.1975",68221.3772155339
"Week1.1976",63351.9686508837
"Week2.1976",61014.0796448694
"Week3.1976",57223.1476727768
"Week4.1976",53928.484798118
"Week5.1976",51389.9297668215
"Week6.1976",49378.593289357
"Week7.1976",46827.3951584331
"Week8.1976",44851.7540557855
"Week9.1976",41870.2294935372
"Week10.1976",40549.8229278574
"Week11.1976",43831.8734983276
"Week12.1976",61958.10987769
"Week13.1976",104726.135441514
"Week14.1976",163503.34104684
"Week15.1976",209730.198493236
"Week16.1976",225798.743655078
"Week17.1976",233375.246021439
"Week18.1976",230789.829508299
"Week19.1976",226156.120243321
"Week20.1976",219291.988724783
"Week21.1976",215740.687125861
"Week22.1976",210637.287581096
"Week23.1976",201143.460141738
"Week24.1976",197579.885460229
"Week25.1976",188517.487440811
"Week26.1976",180375.517158333
"Week27.1976",173505.933482545
"Week28.1976",169331.015498577
"Week29.1976",165848.401222992
"Week30.1976",161428.048727422
"Week31.1976",157972.6818261
"Week32.1976",149595.619813717
"Week33.1976",146285.185603585
"Week34.1976",139590.345639101
"Week35.1976",135344.499012025
"Week36.1976",128452.191899162
"Week37.1976",121000.844450863
"Week38.1976",117194.909803619
"Week39.1976",112829.952634316
"Week40.1976",108770.520645905
"Week41.1976",105406.463459016
"Week42.1976",99838.5828695623
"Week43.1976",94905.397367204
"Week44.1976",90696.6463761966
"Week45.1976",85448.3739289976
"Week46.1976",82710.9667118035
"Week47.1976",79635.6675922953
"Week48.1976",76636.1584988655
"Week49.1976",73988.1329377287
"Week50.1976",70327.3988425927
"Week51.1976",66617.456924681
"Week52.1976",64248.3135988655
"Week1.1977",61875.8405054631
"Week2.1977",59849.2908468058
"Week3.1977",55444.3966282947
"Week4.1977",51910.588471481
"Week5.1977",50145.3721710304
"Week6.1977",47123.4177940299
"Week7.1977",44597.1149223265
"Week8.1977",42102.3099005627
"Week9.1977",39735.0909162853
"Week10.1977",39056.7559681825
"Week11.1977",41948.7880286316
"Week12.1977",59703.1722268789
"Week13.1977",104059.004790899
"Week14.1977",161587.02971756
"Week15.1977",206529.43551202
"Week16.1977",228873.715003683
"Week17.1977",226245.167239449
"Week18.1977",223301.791842038
"Week19.1977",221986.114884794
"Week20.1977",214694.314432953
"Week21.1977",213764.539782779
"Week22.1977",209945.027636377
"Week23.1977",207961.214156281
"Week24.1977",200441.33614787
"Week25.1977",195502.896797291
"Week26.1977",187749.286893329
"Week27.1977",181798.184970502
"Week28.1977",175959.336472619
"Week29.1977",169937.902108617
"Week30.1977",162318.626869526
"Week31.1977",155803.500733315
"Week32.1977",149696.40540894
"Week33.1977",144519.117973727
"Week34.1977",138556.581479708
"Week35.1977",134120.156297599
"Week36.1977",127355.833683669
"Week37.1977",121302.976073294
"Week38.1977",114220.244273301
"Week39.1977",111033.830900658
"Week40.1977",105919.345628723
"Week41.1977",101632.472645007
"Week42.1977",96536.0541691517
"Week43.1977",91880.5488360995
"Week44.1977",88570.0103762991
"Week45.1977",84143.2024110208
"Week46.1977",81407.5338487249
"Week47.1977",76422.7318795361
"Week48.1977",71830.8627605741
"Week49.1977",69242.9700307528
"Week50.1977",64724.4608532939
"Week51.1977",60639.5306023926
"Week52.1977",57529.9190874318
"Week1.1978",53963.8451822792
"Week2.1978",49676.0555048106
"Week3.1978",46907.7092018275
"Week4.1978",44508.8750538523
"Week5.1978",42163.3930508632
"Week6.1978",40462.052700015
"Week7.1978",38531.9368340044
"Week8.1978",37141.8194498043
"Week9.1978",35149.025155675
"Week10.1978",34291.6498198099
"Week11.1978",37979.3980191028
"Week12.1978",56009.420080083
"Week13.1978",99389.1451141697
"Week14.1978",157915.756736504
"Week15.1978",201440.378883263
"Week16.1978",220757.606484331
"Week17.1978",224194.775070412
"Week18.1978",224697.286682936
"Week19.1978",221105.94512911
"Week20.1978",221776.850716982
"Week21.1978",216113.223605145
"Week22.1978",208559.300033407
"Week23.1978",201384.096020893
"Week24.1978",194293.324028337
"Week25.1978",188541.565762174
"Week26.1978",182189.216192281
"Week27.1978",174474.256226226
"Week28.1978",169516.433494867
"Week29.1978",163879.860305971
"Week30.1978",159607.211673591
"Week31.1978",153539.831277149
"Week32.1978",149020.616972957
"Week33.1978",143244.134335497
"Week34.1978",135639.289766596
"Week35.1978",132235.218031863
"Week36.1978",126266.642899576
"Week37.1978",121085.8267768
"Week38.1978",117861.60975275
"Week39.1978",114390.575332988
"Week40.1978",109047.895190393
"Week41.1978",103144.955026408
"Week42.1978",99360.744052478
"Week43.1978",95867.4494578367
"Week44.1978",89703.0039761105
"Week45.1978",85358.9151935909
"Week46.1978",81643.811959435
"Week47.1978",77370.3381000107
"Week48.1978",73749.8420416738
"Week49.1978",69915.1117702075
"Week50.1978",65173.8804497001
"Week51.1978",61205.9519365881
"Week52.1978",58649.7493769739
"Week1.1979",56601.7711121546
"Week2.1979",52512.5422849218
"Week3.1979",50504.6732057202
"Week4.1979",47156.3869899819
"Week5.1979",45385.865148195
"Week6.1979",42719.1465924465
"Week7.1979",40211.9007385368
"Week8.1979",38385.1322023252
"Week9.1979",35993.9430968526
"Week10.1979",35377.0390160677
"Week11.1979",38151.5692327267
"Week12.1979",56279.2533902833
"Week13.1979",99841.9209976562
"Week14.1979",157097.819533008
"Week15.1979",202313.094030266
"Week16.1979",219083.619860364
"Week17.1979",220469.109210978
"Week18.1979",217646.520982072
"Week19.1979",215502.288703526
"Week20.1979",211969.990973146
"Week21.1979",212144.647684126
"Week22.1979",210790.771032897
"Week23.1979",205283.538975895
"Week24.1979",201090.496664408
"Week25.1979",194623.229849568
"Week26.1979",189148.789261202
"Week27.1979",184172.173843213
"Week28.1979",179188.826036903
"Week29.1979",173176.640571894
"Week30.1979",163582.704033415
"Week31.1979",155784.483077042
"Week32.1979",147559.342480968
"Week33.1979",140983.481137902
"Week34.1979",135166.427810376
"Week35.1979",131631.139139608
"Week36.1979",127695.324292556
"Week37.1979",124139.843739473
"Week38.1979",116524.499842917
"Week39.1979",110696.325524112
"Week40.1979",104889.344064298
"Week41.1979",100998.261012448
"Week42.1979",97414.3232579063
"Week43.1979",90991.7968549147
"Week44.1979",86976.9054534078
"Week45.1979",82451.58320068
"Week46.1979",79113.0433750126
"Week47.1979",76206.3979417526
"Week48.1979",72618.0744724807
"Week49.1979",68278.1122256591
"Week50.1979",65634.0206478333
"Week51.1979",63197.5518870779
"Week52.1979",60642.6673202345
"Week1.1980",57928.5404768226
"Week2.1980",55713.7792163713
"Week3.1980",52774.5598749284
"Week4.1980",50829.2515904753
"Week5.1980",49072.82960337
"Week6.1980",47387.5353308824
"Week7.1980",44323.2550349353
"Week8.1980",41496.4140698264
"Week9.1980",38984.2945780517
"Week10.1980",38387.1543443385
"Week11.1980",41960.3140740401
"Week12.1980",59363.6420271745
"Week13.1980",103665.758894166
"Week14.1980",161082.419355117
"Week15.1980",203522.151624235
"Week16.1980",224104.469900916
"Week17.1980",229275.736224446
"Week18.1980",227580.08761035
"Week19.1980",224550.976822525
"Week20.1980",220423.215697577
"Week21.1980",219114.275832912
"Week22.1980",215083.089171024
"Week23.1980",211911.783434392
"Week24.1980",208134.655022375
"Week25.1980",199767.806063883
"Week26.1980",194011.183828819
"Week27.1980",187346.582451121
"Week28.1980",183233.015131203
"Week29.1980",179487.141184019
"Week30.1980",172139.358214079
"Week31.1980",167507.984694288
"Week32.1980",163287.153306646
"Week33.1980",159341.760542985
"Week34.1980",151238.431612577
"Week35.1980",145538.750413856
"Week36.1980",137325.182516177
"Week37.1980",131208.030909186
"Week38.1980",124511.984016085
"Week39.1980",120403.761152476
"Week40.1980",114610.51466532
"Week41.1980",108229.913334234
"Week42.1980",103413.5839824
"Week43.1980",98769.5758295835
"Week44.1980",93538.607378556
"Week45.1980",90620.6571532037
"Week46.1980",85588.078125041
"Week47.1980",82410.6750385763
"Week48.1980",77556.7774387599
"Week49.1980",73611.8318563329
"Week50.1980",69906.6286467013
"Week51.1980",65302.1434065701
"Week52.1980",62387.98187567
"Week1.1981",59843.7255897638
"Week2.1981",57002.5292891117
"Week3.1981",54052.1947615519
"Week4.1981",51776.0856426528
"Week5.1981",50016.4439540505
"Week6.1981",47384.066645414
"Week7.1981",45376.7504313795
"Week8.1981",43502.2416336518
"Week9.1981",41864.1752658008
"Week10.1981",39585.6957399042
"Week11.1981",42228.2818506559
"Week12.1981",60559.0460906719
"Week13.1981",103382.473725186
"Week14.1981",159411.804711764
"Week15.1981",200673.704576837
"Week16.1981",217706.126549672
"Week17.1981",224415.401048963
"Week18.1981",224352.850400858
"Week19.1981",221631.241663996
"Week20.1981",217813.75206912
"Week21.1981",212905.408842143
"Week22.1981",210305.307435736
"Week23.1981",202921.253522781
"Week24.1981",195455.987067597
"Week25.1981",187754.318051194
"Week26.1981",179878.756453437
"Week27.1981",172873.367825364
"Week28.1981",167803.26213638
"Week29.1981",163640.631619983
"Week30.1981",153049.898725329
"Week31.1981",148590.293436586
"Week32.1981",142841.006897255
"Week33.1981",138487.585264669
"Week34.1981",133483.368569114
"Week35.1981",129617.309009931
"Week36.1981",124797.601563397
"Week37.1981",118374.157377316
"Week38.1981",114981.017003445
"Week39.1981",110261.242821491
"Week40.1981",104130.250986416
"Week41.1981",99208.3610997867
"Week42.1981",96187.3285834709
"Week43.1981",90916.3079249023
"Week44.1981",87037.8163985977
"Week45.1981",83185.2762825636
"Week46.1981",80324.80298815
"Week47.1981",76493.7311473069
"Week48.1981",73194.0798971099
"Week49.1981",67873.0979646692
"Week50.1981",65567.3615747854
"Week51.1981",61031.071161628
"Week52.1981",58317.1407098849
"Week1.1982",56078.5530003216
"Week2.1982",53011.9392861183
"Week3.1982",50432.7020502081
"Week4.1982",47285.6844428632
"Week5.1982",44255.3735768389
"Week6.1982",42582.320263761
"Week7.1982",40200.5802275891
"Week8.1982",38041.4460987635
"Week9.1982",36668.8867259475
"Week10.1982",35245.9440785672
"Week11.1982",38249.3360031455
"Week12.1982",56870.4987865392
"Week13.1982",100226.207037129
"Week14.1982",159650.941502558
"Week15.1982",200074.15510872
"Week16.1982",220977.34332491
"Week17.1982",224211.259797522
"Week18.1982",224061.606116532
"Week19.1982",216659.484198124
"Week20.1982",214615.546790424
"Week21.1982",210191.842812435
"Week22.1982",209225.189382411
"Week23.1982",207189.871885093
"Week24.1982",198800.546382027
"Week25.1982",193414.85092969
"Week26.1982",187412.444416131
"Week27.1982",179051.286769389
"Week28.1982",174849.744587344
"Week29.1982",168114.198231011
"Week30.1982",164005.47314334
"Week31.1982",160582.394647372
"Week32.1982",153737.348210554
"Week33.1982",149666.875354818
"Week34.1982",145687.444876588
"Week35.1982",141039.448222842
"Week36.1982",137693.097239175
"Week37.1982",134085.333698822
"Week38.1982",128462.731862667
"Week39.1982",123540.847955817
"Week40.1982",118263.497446318
"Week41.1982",112016.432123365
"Week42.1982",108190.337051229
"Week43.1982",103610.077580585
"Week44.1982",98219.31482846
"Week45.1982",94218.7373885969
"Week46.1982",89585.5902948636
"Week47.1982",86183.1120483707
"Week48.1982",83343.6728991039
"Week49.1982",77961.7821888637
"Week50.1982",73662.2079786916
"Week51.1982",70324.3852947388
"Week52.1982",67554.3840989654
"Week1.1983",63882.8097970751
"Week2.1983",61726.8407762369
"Week3.1983",58761.2575398387
"Week4.1983",55258.3368948545
"Week5.1983",51983.6427734761
"Week6.1983",48362.721635823
"Week7.1983",46697.6067297182
"Week8.1983",45034.2684265617
"Week9.1983",42210.3056835677
"Week10.1983",41456.6506354878
"Week11.1983",44502.0848216208
"Week12.1983",62252.7696376794
"Week13.1983",106136.911610259
"Week14.1983",164456.246613341
"Week15.1983",205447.314517741
"Week16.1983",226560.413997536
"Week17.1983",229125.547176035
"Week18.1983",227185.925390478
"Week19.1983",224246.488975618
"Week20.1983",223974.965752044
"Week21.1983",223302.541156723
"Week22.1983",216060.785662146
"Week23.1983",213915.374531137
"Week24.1983",205924.351419449
"Week25.1983",199269.887478778
"Week26.1983",195575.838046143
"Week27.1983",189854.834947574
"Week28.1983",182969.128910386
"Week29.1983",178759.432817569
"Week30.1983",172647.812382841
"Week31.1983",163685.024597146
"Week32.1983",156818.213674981
"Week33.1983",149399.801086121
"Week34.1983",142694.04596033
"Week35.1983",137731.281854103
"Week36.1983",132699.35582921
"Week37.1983",124942.478734782
"Week38.1983",119704.169943394
"Week39.1983",114852.147113392
"Week40.1983",109489.041797067
"Week41.1983",104387.195314125
"Week42.1983",99395.9888177093
"Week43.1983",95221.1069254956
"Week44.1983",90576.7362071828
"Week45.1983",85628.415116187
"Week46.1983",82691.8539518507
"Week47.1983",78086.4730836542
"Week48.1983",73199.4541683471
"Week49.1983",70058.3636985866
"Week50.1983",66333.9382302458
"Week51.1983",63678.7433878514
"Week52.1983",61062.2597719509
"Week1.1984",57659.4374237969
"Week2.1984",55108.3317742457
"Week3.1984",51402.0806645432
"Week4.1984",49007.6718842214
"Week5.1984",46395.4229375809
"Week6.1984",44233.2337022157
"Week7.1984",41939.8577957684
"Week8.1984",39729.2230195607
"Week9.1984",38196.9502275382
"Week10.1984",37499.9958489257
"Week11.1984",39868.3947741371
"Week12.1984",57691.7498087923
"Week13.1984",101868.087805894
"Week14.1984",160756.584739963
"Week15.1984",204650.642134056
"Week16.1984",226889.342030032
"Week17.1984",233996.634820977
"Week18.1984",236205.545022541
"Week19.1984",229787.356861854
"Week20.1984",226572.521843079
"Week21.1984",221988.132162954
"Week22.1984",215135.04006353
"Week23.1984",208715.780039394
"Week24.1984",202827.139864672
"Week25.1984",195079.977724738
"Week26.1984",190649.959423738
"Week27.1984",188126.209356989
"Week28.1984",181480.617784569
"Week29.1984",176651.137432582
"Week30.1984",171863.253077255
"Week31.1984",168470.369655061
"Week32.1984",158792.219410813
"Week33.1984",153858.240765314
"Week34.1984",147679.470417042
"Week35.1984",141765.534135387
"Week36.1984",136516.157463097
"Week37.1984",131781.404163617
"Week38.1984",124652.172464111
"Week39.1984",121349.157935074
"Week40.1984",117592.992852077
"Week41.1984",110429.602916865
"Week42.1984",104295.127764796
"Week43.1984",100338.794904441
"Week44.1984",94488.3677226245
"Week45.1984",90248.272833404
"Week46.1984",85427.7970400777
"Week47.1984",79283.6031239773
"Week48.1984",74730.1774289791
"Week49.1984",69902.6789589224
"Week50.1984",65892.4335105601
"Week51.1984",63316.7268466891
"Week52.1984",60859.2544317009
"Week1.1985",58614.1238055003
"Week2.1985",55572.5906217347
"Week3.1985",52606.9618256662
"Week4.1985",50572.4753370096
"Week5.1985",47324.3319917292
"Week6.1985",45085.2872638284
"Week7.1985",43485.1137430046
"Week8.1985",40559.7253343328
"Week9.1985",37852.1770711249
"Week10.1985",37186.2435812399
"Week11.1985",40238.7410457561
"Week12.1985",57882.1837724363
"Week13.1985",101305.857755574
"Week14.1985",157990.726256066
"Week15.1985",203489.512764166
"Week16.1985",220084.626558613
"Week17.1985",220887.714526314
"Week18.1985",216793.228640248
"Week19.1985",212853.681501802
"Week20.1985",211054.35423868
"Week21.1985",208522.352206147
"Week22.1985",205145.255074664
"Week23.1985",203830.624626585
"Week24.1985",198131.035652784
"Week25.1985",194495.90990628
"Week26.1985",187778.664186338
"Week27.1985",183105.905891365
"Week28.1985",178690.889770146
"Week29.1985",172468.35629807
"Week30.1985",168822.792878364
"Week31.1985",158928.862126146
"Week32.1985",154793.601988648
"Week33.1985",150107.421853782
"Week34.1985",139746.738651608
"Week35.1985",133243.015197008
"Week36.1985",127797.251845676
"Week37.1985",123676.021017833
"Week38.1985",118358.858895662
"Week39.1985",114726.589991377
"Week40.1985",108468.659367956
"Week41.1985",101895.639147056
"Week42.1985",95613.3387471465
"Week43.1985",88394.7065925962
"Week44.1985",82478.6860722569
"Week45.1985",79303.7102664802
"Week46.1985",76797.0912086316
"Week47.1985",70880.7677450015
"Week48.1985",68332.2861378111
"Week49.1985",64147.6542672129
"Week50.1985",61015.1459110309
"Week51.1985",56944.779457245
"Week52.1985",53792.0059191024
"Week1.1986",50123.4925837861
"Week2.1986",48423.9740756174
"Week3.1986",46039.9376673744
"Week4.1986",43422.924096962
"Week5.1986",41039.9781202335
"Week6.1986",39439.9127464287
"Week7.1986",37728.7922901182
"Week8.1986",35542.6969070273
"Week9.1986",33307.4768933819
"Week10.1986",32060.4413165457
"Week11.1986",35858.861458155
"Week12.1986",53226.4101971623
"Week13.1986",96450.7649346728
"Week14.1986",152907.55607034
"Week15.1986",196647.454358601
"Week16.1986",216629.779017474
"Week17.1986",221146.070584103
"Week18.1986",221991.143735872
"Week19.1986",219680.721756763
"Week20.1986",216280.754425134
"Week21.1986",215709.113662457
"Week22.1986",213513.642365768
"Week23.1986",208099.548449656
"Week24.1986",206135.702437411
"Week25.1986",203026.140147863
"Week26.1986",200636.128005722
"Week27.1986",195703.018293729
"Week28.1986",189884.591498084
"Week29.1986",183233.793350302
"Week30.1986",176420.538578823
"Week31.1986",171727.235894378
"Week32.1986",164001.613852854
"Week33.1986",160504.435188278
"Week34.1986",152261.321340788
"Week35.1986",143495.63087696
"Week36.1986",137054.391371395
"Week37.1986",127723.340343382
"Week38.1986",124083.142478474
"Week39.1986",119768.208811701
"Week40.1986",114787.745025862
"Week41.1986",109819.655167968
"Week42.1986",105684.133557303
"Week43.1986",99261.844517729
"Week44.1986",92634.8384840209
"Week45.1986",88329.7963602984
"Week46.1986",82591.6397566595
"Week47.1986",78142.6811257588
"Week48.1986",75374.2801037622
"Week49.1986",71259.0237331252
"Week50.1986",67751.7851700386
"Week51.1986",64174.8968536406
"Week52.1986",61582.9620007163
"Week1.1987",59268.8910242632
"Week2.1987",56135.7418700473
"Week3.1987",53865.4949777446
"Week4.1987",50813.7540320395
"Week5.1987",48034.6851550338
"Week6.1987",45828.2453802046
"Week7.1987",43671.8418701662
"Week8.1987",41572.3055055988
"Week9.1987",39299.2677379149
"Week10.1987",38392.981900158
"Week11.1987",40999.1129128736
"Week12.1987",58997.1568172551
"Week13.1987",102655.209544393
"Week14.1987",160923.682926708
"Week15.1987",203770.403492964
"Week16.1987",223838.537558998
"Week17.1987",231873.380637455
"Week18.1987",232568.874045895
"Week19.1987",234454.783938889
"Week20.1987",233903.520650841
"Week21.1987",230729.006631888
"Week22.1987",226283.857632318
"Week23.1987",224763.141484703
"Week24.1987",220593.894636789
"Week25.1987",211372.112209946
"Week26.1987",204016.737480854
"Week27.1987",198857.174456842
"Week28.1987",191411.226717406
"Week29.1987",184128.378102634
"Week30.1987",173255.08987739
"Week31.1987",167371.60086814
"Week32.1987",161043.892309993
"Week33.1987",152825.621293255
"Week34.1987",148426.504508483
"Week35.1987",145068.994389721
"Week36.1987",140390.906496444
"Week37.1987",130808.255385695
"Week38.1987",123308.394440415
"Week39.1987",119630.484950606
"Week40.1987",111376.060245139
"Week41.1987",105405.460993027
"Week42.1987",102085.736411231
"Week43.1987",97990.7546426105
"Week44.1987",94143.6201944105
"Week45.1987",90412.3256622894
"Week46.1987",86451.9878740484
"Week47.1987",83634.0126865905
"Week48.1987",78696.7234826523
"Week49.1987",74474.1718506126
"Week50.1987",70923.6698627013
"Week51.1987",67445.5266105953
"Week52.1987",64256.1468670251
"Week1.1988",61894.7078584136
"Week2.1988",58518.6972954181
"Week3.1988",55300.8772991419
"Week4.1988",52318.6572674977
"Week5.1988",50376.2381722452
"Week6.1988",47843.6886747086
"Week7.1988",44971.5654736154
"Week8.1988",43254.6670482233
"Week9.1988",40764.6737243166
"Week10.1988",39157.4662602366
"Week11.1988",42845.7855575317
"Week12.1988",60991.4009909231
"Week13.1988",104464.20198149
"Week14.1988",161580.472072728
"Week15.1988",200768.999371671
"Week16.1988",217476.424513665
"Week17.1988",224110.279615021
"Week18.1988",226105.521006417
"Week19.1988",222676.040773598
"Week20.1988",217292.652918676
"Week21.1988",214195.534907848
"Week22.1988",206500.098102779
"Week23.1988",203799.9200574
"Week24.1988",197327.030389052
"Week25.1988",189568.746257803
"Week26.1988",186896.572621947
"Week27.1988",181767.663492596
"Week28.1988",175363.333093028
"Week29.1988",172337.806285205
"Week30.1988",168414.754634563
"Week31.1988",162338.169230831
"Week32.1988",155736.933050533
"Week33.1988",148891.202818483
"Week34.1988",142995.425034993
"Week35.1988",137840.78155529
"Week36.1988",133849.605330634
"Week37.1988",126151.837761744
"Week38.1988",120253.302784822
"Week39.1988",115726.983543602
"Week40.1988",108782.211593857
"Week41.1988",103237.191322593
"Week42.1988",98184.0302016792
"Week43.1988",94973.2338531081
"Week44.1988",90877.5346775663
"Week45.1988",86785.0989512459
"Week46.1988",82520.4328313578
"Week47.1988",78437.1168594416
"Week48.1988",75790.185109386
"Week49.1988",72091.5240490371
"Week50.1988",68123.689221201
"Week51.1988",65847.0346723659
"Week52.1988",63006.2820157412
"Week1.1989",60427.4615278013
"Week2.1989",57158.0030474062
"Week3.1989",54385.0494803746
"Week4.1989",51492.0361426868
"Week5.1989",48725.7758842649
"Week6.1989",46154.1706767822
"Week7.1989",42848.0769527254
"Week8.1989",40760.7372168467
"Week9.1989",38879.2359861604
"Week10.1989",37081.3463430806
"Week11.1989",39700.4806041748
"Week12.1989",57651.9305149686
"Week13.1989",100756.982379555
"Week14.1989",157049.611092523
"Week15.1989",203280.574523222
"Week16.1989",224047.046213072
"Week17.1989",223195.860793881
"Week18.1989",223201.762010503
"Week19.1989",224172.843031762
"Week20.1989",223529.715428828
"Week21.1989",217452.477081758
"Week22.1989",216138.283942497
"Week23.1989",207612.915027024
"Week24.1989",196373.141103262
"Week25.1989",192384.882904527
"Week26.1989",188414.605772142
"Week27.1989",185016.184458869
"Week28.1989",177473.477632979
"Week29.1989",168919.21612819
"Week30.1989",163360.701149339
"Week31.1989",159056.082912529
"Week32.1989",154582.652132316
"Week33.1989",146386.386056024
"Week34.1989",138587.225286479
"Week35.1989",133147.149759445
"Week36.1989",126012.917681248
"Week37.1989",120969.717642272
"Week38.1989",116093.482858139
"Week39.1989",111056.550906714
"Week40.1989",105800.914754752
"Week41.1989",100413.300375714
"Week42.1989",97208.2161109206
"Week43.1989",94181.0204606088
"Week44.1989",89833.3766138913
"Week45.1989",87085.0421405749
"Week46.1989",82710.0056254372
"Week47.1989",78621.9888664104
"Week48.1989",74408.3297816926
"Week49.1989",71153.9838855967
"Week50.1989",68249.205945643
"Week51.1989",64863.721898011
"Week52.1989",61654.3177371713
"Week1.1990",57942.3158531045
"Week2.1990",54182.7915376712
"Week3.1990",51307.907073166
"Week4.1990",49546.7679558214
"Week5.1990",47141.4678412206
"Week6.1990",45051.2252691272
"Week7.1990",43331.4815631269
"Week8.1990",40731.6920680756
"Week9.1990",38552.5122364594
"Week10.1990",37238.0612862274
"Week11.1990",40140.4851745357
"Week12.1990",58206.2742035961
"Week13.1990",102573.319617141
"Week14.1990",159735.249243272
"Week15.1990",202193.559670487
"Week16.1990",223524.076917577
"Week17.1990",227950.569990499
"Week18.1990",228287.064446428
"Week19.1990",229667.003613969
"Week20.1990",229613.773639942
"Week21.1990",228141.431005405
"Week22.1990",226665.483528783
"Week23.1990",223037.161862234
"Week24.1990",220653.920982642
"Week25.1990",211770.565838797
"Week26.1990",208093.596651728
"Week27.1990",200835.876104096
"Week28.1990",196043.938945984
"Week29.1990",189973.296693996
"Week30.1990",181360.555928313
"Week31.1990",174881.905115066
"Week32.1990",166664.112994552
"Week33.1990",162392.456712849
"Week34.1990",157967.248684743
"Week35.1990",152516.369618653
"Week36.1990",147167.031184299
"Week37.1990",139399.510815483
"Week38.1990",134088.142243461
"Week39.1990",127571.919733458
"Week40.1990",123126.348589653
"Week41.1990",114679.689455033
"Week42.1990",109919.848296986
"Week43.1990",105771.745527744
"Week44.1990",100703.759690756
"Week45.1990",94071.1176994435
"Week46.1990",88558.967646808
"Week47.1990",85219.4003162347
"Week48.1990",79260.9957967387
