"","x"
"Week16.1973",39870.5508659147
"Week17.1973",35977.3537685498
"Week18.1973",32528.09786134
"Week19.1973",29667.387534424
"Week20.1973",26677.5788719824
"Week21.1973",24216.3512923777
"Week22.1973",22348.2025707476
"Week23.1973",20136.8965753051
"Week24.1973",18366.7563245326
"Week25.1973",16573.9015750448
"Week26.1973",15040.5283870467
"Week27.1973",13813.5899816088
"Week28.1973",12910.1821952757
"Week29.1973",13220.157273895
"Week30.1973",17738.9672683252
"Week31.1973",32961.4488691686
"Week32.1973",65251.1141953169
"Week33.1973",111385.119455931
"Week34.1973",156758.233394653
"Week35.1973",187763.996573284
"Week36.1973",203075.362870318
"Week37.1973",209173.849146814
"Week38.1973",210595.364577126
"Week39.1973",211672.622264716
"Week40.1973",212093.563595857
"Week41.1973",212143.789905328
"Week42.1973",211071.212287624
"Week43.1973",209746.070634613
"Week44.1973",208238.945501934
"Week45.1973",205706.779309441
"Week46.1973",201214.028421661
"Week47.1973",195586.122894092
"Week48.1973",188128.49914111
"Week49.1973",179814.99514327
"Week50.1973",169090.806060977
"Week51.1973",159866.89869721
"Week52.1973",150350.285634322
"Week1.1974",141476.389752213
"Week2.1974",131868.772664472
"Week3.1974",122750.930391184
"Week4.1974",113967.166058707
"Week5.1974",106258.485535739
"Week6.1974",97733.152259667
"Week7.1974",89612.3712675738
"Week8.1974",81941.5929491414
"Week9.1974",76742.5015687672
"Week10.1974",70915.398476021
"Week11.1974",64878.3278320653
"Week12.1974",59583.0703904645
"Week13.1974",53541.6641673683
"Week14.1974",48104.2429463616
"Week15.1974",43402.7571102002
"Week16.1974",38763.3569056163
"Week17.1974",34969.9913208754
"Week18.1974",31611.0125826779
"Week19.1974",28825.8814088167
"Week20.1974",25916.6346165011
"Week21.1974",23523.1720984834
"Week22.1974",21721.2899542906
"Week23.1974",19708.5332827695
"Week24.1974",18858.7474295279
"Week25.1974",21070.4628924806
"Week26.1974",32273.4603444922
"Week27.1974",59449.7838877126
"Week28.1974",101832.596539473
"Week29.1974",146530.090725022
"Week30.1974",178336.154242204
"Week31.1974",193876.103151736
"Week32.1974",198623.257579908
"Week33.1974",198192.430977776
"Week34.1974",196517.227918445
"Week35.1974",194482.917604924
"Week36.1974",192366.112588861
"Week37.1974",190274.80432246
"Week38.1974",187268.230346741
"Week39.1974",185064.367556914
"Week40.1974",182760.857995553
"Week41.1974",180465.796962733
"Week42.1974",177495.850343297
"Week43.1974",174560.054504625
"Week44.1974",171682.92678691
"Week45.1974",168147.709063035
"Week46.1974",163191.1010908
"Week47.1974",157490.881954054
"Week48.1974",150489.059916631
"Week49.1974",142967.309339178
"Week50.1974",133688.427479633
"Week51.1974",125740.830178754
"Week52.1974",117687.718873232
"Week1.1975",110248.080528097
"Week2.1975",102334.547856956
"Week3.1975",94888.3076604656
"Week4.1975",87776.274439217
"Week5.1975",81558.1557989784
"Week6.1975",74773.3550727491
"Week7.1975",68354.210588255
"Week8.1975",62327.2253353983
"Week9.1975",58218.1134671244
"Week10.1975",53662.4874261631
"Week11.1975",48976.2140077888
"Week12.1975",44875.4461313029
"Week13.1975",40237.9524067066
"Week14.1975",36079.2923933787
"Week15.1975",32493.1771887397
"Week16.1975",28969.7502509442
"Week17.1975",26091.2635271018
"Week18.1975",23547.0416458361
"Week19.1975",21439.1466134097
"Week20.1975",19247.0801440366
"Week21.1975",17444.4570401236
"Week22.1975",16075.4092131202
"Week23.1975",14465.0361505142
"Week24.1975",13176.3169872177
"Week25.1975",11875.0968618173
"Week26.1975",10761.8232122712
"Week27.1975",9855.13666142549
"Week28.1975",9065.29436323587
"Week29.1975",8535.47981828261
"Week30.1975",8932.76942340574
"Week31.1975",12859.0416186133
"Week32.1975",26312.2735286919
"Week33.1975",56168.6972088124
"Week34.1975",101423.785957217
"Week35.1975",148553.007332182
"Week36.1975",182808.509596268
"Week37.1975",200955.768253287
"Week38.1975",207797.368352438
"Week39.1975",211148.9725201
"Week40.1975",212877.585614237
"Week41.1975",213952.788803446
"Week42.1975",213759.953343045
"Week43.1975",213204.23432815
"Week44.1975",212370.535479754
"Week45.1975",210407.570202561
"Week46.1975",206359.443115943
"Week47.1975",201071.660613122
"Week48.1975",193831.826915881
"Week49.1975",185641.733800768
"Week50.1975",174893.934996362
"Week51.1975",165634.091943522
"Week52.1975",156017.381009431
"Week1.1976",147021.470138653
"Week2.1976",137221.543321271
"Week3.1976",127892.796145575
"Week4.1976",118877.873402562
"Week5.1976",110955.22304352
"Week6.1976",102154.987084549
"Week7.1976",93755.6992128261
"Week8.1976",85807.4206511488
"Week9.1976",80430.0396640352
"Week10.1976",74378.9273839964
"Week11.1976",68093.2998145434
"Week12.1976",62575.3400495281
"Week13.1976",56265.5619554817
"Week14.1976",50583.3677415965
"Week15.1976",45668.3589991045
"Week16.1976",40811.4851479042
"Week17.1976",36838.173276242
"Week18.1976",33316.4139780656
"Week19.1976",30394.948670003
"Week20.1976",27339.1812881574
"Week21.1976",24823.4413929361
"Week22.1976",22914.3179782566
"Week23.1976",20651.9695493955
"Week24.1976",18840.9784683794
"Week25.1976",17009.2772245468
"Week26.1976",15478.3153299546
"Week27.1976",14510.8098891355
"Week28.1976",15109.0495979443
"Week29.1976",20992.8570854505
"Week30.1976",39086.3914805169
"Week31.1976",74674.1610034813
"Week32.1976",121923.681845945
"Week33.1976",164497.66039995
"Week34.1976",191283.445933263
"Week35.1976",203290.490995776
"Week36.1976",207440.788238784
"Week37.1976",208773.778700251
"Week38.1976",208176.53985453
"Week39.1976",208049.927469912
"Week40.1976",207516.604020137
"Week41.1976",206742.239204357
"Week42.1976",204972.031527262
"Week43.1976",203044.633841084
"Week44.1976",201017.491553104
"Week45.1976",198068.297157575
"Week46.1976",193294.483883161
"Week47.1976",187490.010347631
"Week48.1976",179990.208839647
"Week49.1976",171729.972441714
"Week50.1976",161224.726999441
"Week51.1976",152200.914784674
"Week52.1976",142941.065902307
"Week1.1977",134330.210208141
"Week2.1977",125057.580485844
"Week3.1977",116281.533240545
"Week4.1977",107849.442665502
"Week5.1977",100456.332080594
"Week6.1977",92308.9503221232
"Week7.1977",84561.206367691
"Week8.1977",77256.3616445478
"Week9.1977",72298.1221169174
"Week10.1977",66760.9897458854
"Week11.1977",61036.9424138114
"Week12.1977",56020.2324681241
"Week13.1977",50311.5275379974
"Week14.1977",45179.3959873856
"Week15.1977",40745.2060110414
"Week16.1977",36374.1311883725
"Week17.1977",32800.6332401294
"Week18.1977",29637.5266352408
"Week19.1977",27014.9092393832
"Week20.1977",24278.2032738539
"Week21.1977",22025.8434130454
"Week22.1977",20315.949534622
"Week23.1977",18296.9586089574
"Week24.1977",16681.1792909128
"Week25.1977",15047.2973707458
"Week26.1977",13659.8311149649
"Week27.1977",12628.2991287708
"Week28.1977",12337.1538837472
"Week29.1977",14907.112947517
"Week30.1977",25662.9553731884
"Week31.1977",51914.3042881528
"Week32.1977",94700.165840588
"Week33.1977",142008.641177852
"Week34.1977",178278.573308952
"Week35.1977",197863.927541764
"Week36.1977",205801.311967101
"Week37.1977",208661.449421244
"Week38.1977",208793.829721165
"Week39.1977",209175.848230253
"Week40.1977",209069.570821186
"Week41.1977",208668.205589917
"Week42.1977",207216.340933603
"Week43.1977",205564.618277653
"Week44.1977",203776.530791344
"Week45.1977",201022.567823144
"Week46.1977",196387.513767969
"Week47.1977",190677.224131627
"Week48.1977",183214.800976337
"Week49.1977",174950.574013149
"Week50.1977",164372.401611549
"Week51.1977",155280.764757228
"Week52.1977",145928.139087158
"Week1.1978",137219.926032395
"Week2.1978",127819.020525972
"Week3.1978",118910.422753274
"Week4.1978",110340.82494327
"Week5.1978",102824.593616025
"Week6.1978",94528.5089232115
"Week7.1978",86633.5528506448
"Week8.1978",79183.2571655892
"Week9.1978",74129.5681781472
"Week10.1978",68475.2918728292
"Week11.1978",62622.9886317826
"Week12.1978",57490.5992243766
"Week13.1978",51642.9959923435
"Week14.1978",46383.8954366547
"Week15.1978",41839.7136003866
"Week16.1978",37358.9789594886
"Week17.1978",33695.7676100549
"Week18.1978",30452.5700134015
"Week19.1978",27763.4189674205
"Week20.1978",24955.8434313817
"Week21.1978",22645.2614580794
"Week22.1978",20895.9401528593
"Week23.1978",18872.4990938058
"Week24.1978",17579.9537715233
"Week25.1978",17862.8861238961
"Week26.1978",23920.4443372534
"Week27.1978",42824.2003030838
"Week28.1978",78804.4454852364
"Week29.1978",124843.389531587
"Week30.1978",164709.572382341
"Week31.1978",188525.770200857
"Week32.1978",198080.702236665
"Week33.1978",199641.842049272
"Week34.1978",198766.380308102
"Week35.1978",197182.627070213
"Week36.1978",195410.829274125
"Week37.1978",193610.417331111
"Week38.1978",190834.820571504
"Week39.1978",188839.463692886
"Week40.1978",186710.876089742
"Week41.1978",184563.991308235
"Week42.1978",181703.507214306
"Week43.1978",178857.656112038
"Week44.1978",176054.002709982
"Week45.1978",172558.303804031
"Week46.1978",167586.766530053
"Week47.1978",161835.320048527
"Week48.1978",154731.12124647
"Week49.1978",147077.569836867
"Week50.1978",137601.524168412
"Week51.1978",129481.814175027
"Week52.1978",121241.543188311
"Week1.1979",113623.327502761
"Week2.1979",105508.292140509
"Week3.1979",97867.0605201581
"Week4.1979",90562.6798631327
"Week5.1979",84173.5061550099
"Week6.1979",77193.5846167603
"Week7.1979",70586.1463764848
"Week8.1979",64378.9767629586
"Week9.1979",60148.3040210717
"Week10.1979",55452.464661024
"Week11.1979",50619.308484144
"Week12.1979",46390.7388065766
"Week13.1979",41606.5979800831
"Week14.1979",37315.385628749
"Week15.1979",33613.610838714
"Week16.1979",29974.3964442091
"Week17.1979",27000.7738796939
"Week18.1979",24371.6917260107
"Week19.1979",22193.1117988298
"Week20.1979",19926.594076707
"Week21.1979",18062.6705962708
"Week22.1979",16647.3788139695
"Week23.1979",14984.2116970261
"Week24.1979",13679.5670088116
"Week25.1979",12559.4673721776
"Week26.1979",12727.6263270458
"Week27.1979",17309.317595333
"Week28.1979",32668.5979245088
"Week29.1979",64939.9229592995
"Week30.1979",110507.246522365
"Week31.1979",154631.764025657
"Week32.1979",183956.26465293
"Week33.1979",196913.749859125
"Week34.1979",200841.301448099
"Week35.1979",201290.525326951
"Week36.1979",200723.253457781
"Week37.1979",199867.752541047
"Week38.1979",197862.764748195
"Week39.1979",196553.310360404
"Week40.1979",195010.235184759
"Week41.1979",193365.759798185
"Week42.1979",190901.431072731
"Week43.1979",188389.456418753
"Week44.1979",185868.449938227
"Week45.1979",182567.478433012
"Week46.1979",177654.590255446
"Week47.1979",171865.057165559
"Week48.1979",164592.010850601
"Week49.1979",156690.52114033
"Week50.1979",146803.85123308
"Week51.1979",138323.330652629
"Week52.1979",129678.225501677
"Week1.1980",121667.184392347
"Week2.1980",113097.632446322
"Week3.1980",105012.880618287
"Week4.1980",97268.2584139175
"Week5.1980",90486.2899396122
"Week6.1980",83050.5727931296
"Week7.1980",75999.7494046071
"Week8.1980",69367.3330898598
"Week9.1980",64854.7101781803
"Week10.1980",59831.5601997993
"Week11.1980",54650.8444052709
"Week12.1980",50114.4279764338
"Week13.1980",44970.3474489177
"Week14.1980",40352.4154682204
"Week15.1980",36366.7109107553
"Week16.1980",32444.5225120375
"Week17.1980",29239.2377405943
"Week18.1980",26403.8143450934
"Week19.1980",24053.3330327213
"Week20.1980",21604.8036847394
"Week21.1980",19590.7040962591
"Week22.1980",18061.5982020258
"Week23.1980",16259.9440343896
"Week24.1980",14823.4273419779
"Week25.1980",13421.2243180221
"Week26.1980",12576.4304211694
"Week27.1980",13687.2899960378
"Week28.1980",20772.0771708863
"Week29.1980",41009.3653843241
"Week30.1980",78533.6471040605
"Week31.1980",125885.286732084
"Week32.1980",166738.960172301
"Week33.1980",190605.318295238
"Week34.1980",200509.836854087
"Week35.1980",203372.085293167
"Week36.1980",203810.503479024
"Week37.1980",203563.059049735
"Week38.1980",202021.783073147
"Week39.1980",201121.759489489
"Week40.1980",199928.797749002
"Week41.1980",198584.829906147
"Week42.1980",196356.98962878
"Week43.1980",194043.338287415
"Week44.1980",191689.433873616
"Week45.1980",188504.04285429
"Week46.1980",183627.272728206
"Week47.1980",177816.574963975
"Week48.1980",170443.804094011
"Week49.1980",162395.028422616
"Week50.1980",152264.792907908
"Week51.1980",143570.780239153
"Week52.1980",134686.32057368
"Week1.1981",126442.651559426
"Week2.1981",117602.835478693
"Week3.1981",109253.792523611
"Week4.1981",101247.431684675
"Week5.1981",94232.5420637913
"Week6.1981",86525.5709967219
"Week7.1981",79208.6850131227
"Week8.1981",72319.9463249862
"Week9.1981",67637.4321805928
"Week10.1981",62420.8716409931
"Week11.1981",57037.472971576
"Week12.1981",52322.6196596152
"Week13.1981",46968.1829798274
"Week14.1981",42157.9347415073
"Week15.1981",38004.0108065093
"Week16.1981",33913.466432634
"Week17.1981",30570.1888971353
"Week18.1981",27612.0386902391
"Week19.1981",25159.5517526579
"Week20.1981",22602.9778953915
"Week21.1981",20499.5643137905
"Week22.1981",18902.7500075349
"Week23.1981",17019.5855355055
"Week24.1981",15512.5768799456
"Week25.1981",13990.6238814191
"Week26.1981",12708.0447998197
"Week27.1981",11825.5370458783
"Week28.1981",11979.734989099
"Week29.1981",15964.5087135962
"Week30.1981",29946.9498861768
"Week31.1981",60665.3552744779
"Week32.1981",106146.944488447
"Week33.1981",151888.951265346
"Week34.1981",183899.056623088
"Week35.1981",199780.222998777
"Week36.1981",205796.501888549
"Week37.1981",207900.512599915
"Week38.1981",207710.170814473
"Week39.1981",207883.068696093
"Week40.1981",207606.410647771
"Week41.1981",207057.814274632
"Week42.1981",205484.769915972
"Week43.1981",203729.760904115
"Week44.1981",201853.656240891
"Week45.1981",199033.108526097
"Week46.1981",194361.556348055
"Week47.1981",188636.776312471
"Week48.1981",181189.498215354
"Week49.1981",172960.181985578
"Week50.1981",162453.836481928
"Week51.1981",153426.01588689
"Week52.1981",144148.156350743
"Week1.1982",135513.879607403
"Week2.1982",126202.030602939
"Week3.1982",117382.283436362
"Week4.1982",108902.306962779
"Week5.1982",101465.915733451
"Week6.1982",93263.0714924845
"Week7.1982",85458.6064698592
"Week8.1982",78094.9662027323
"Week9.1982",73097.0007894827
"Week10.1982",67509.6442428683
"Week11.1982",61731.1881727648
"Week12.1982",56666.6668535122
"Week13.1982",50900.3477034575
"Week14.1982",45715.3149016487
"Week15.1982",41234.6958050749
"Week16.1982",36816.2965165242
"Week17.1982",33203.7401325684
"Week18.1982",30005.5302018493
"Week19.1982",27353.6981338131
"Week20.1982",24585.6078563937
"Week21.1982",22307.2427228283
"Week22.1982",20577.6189197505
"Week23.1982",18534.4007085908
"Week24.1982",16899.524035079
"Week25.1982",15249.7053974613
"Week26.1982",13883.1939340898
"Week27.1982",13099.8426436818
"Week28.1982",14066.9614388251
"Week29.1982",20810.6635199722
"Week30.1982",40420.3696382879
"Week31.1982",77545.4645227997
"Week32.1982",125146.822198875
"Week33.1982",166601.138368202
"Week34.1982",191857.747260314
"Week35.1982",202858.710336391
"Week36.1982",206582.456168238
"Week37.1982",207767.005239398
"Week38.1982",207110.26991654
"Week39.1982",206941.079052697
"Week40.1982",206373.918601541
"Week41.1982",205571.513591997
"Week42.1982",203782.854584747
"Week43.1982",201841.48535658
"Week44.1982",199804.012285955
"Week45.1982",196852.69552086
"Week46.1982",192090.354107043
"Week47.1982",186306.040965555
"Week48.1982",178839.477526482
"Week49.1982",170619.801923273
"Week50.1982",160171.981250824
"Week51.1982",151197.919267418
"Week52.1982",141991.04936014
"Week1.1983",133430.402480877
"Week2.1983",124213.86974465
"Week3.1983",115491.946319467
"Week4.1983",107112.989336371
"Week5.1983",99767.4827004924
"Week6.1983",91674.764721131
"Week7.1983",83980.3061018178
"Week8.1983",76725.1950733166
"Week9.1983",71798.3743466987
"Week10.1983",66294.9525352757
"Week11.1983",60606.3430101921
"Week12.1983",55621.8276115639
"Week13.1983",49951.8387198885
"Week14.1983",44855.2015392342
"Week15.1983",40451.921390918
"Week16.1983",36111.5787882909
"Week17.1983",32563.2736416022
"Week18.1983",29422.5365617749
"Week19.1983",26818.4641055917
"Week20.1983",24101.2284680177
"Week21.1983",21864.9276444745
"Week22.1983",20167.2388128279
"Week23.1983",18162.7878964548
"Week24.1983",16558.5708920586
"Week25.1983",14935.4263370439
"Week26.1983",13545.5420996717
"Week27.1983",12411.1880649864
"Week28.1983",11400.5163885685
"Week29.1983",10543.6625023537
"Week30.1983",9861.97655200479
"Week31.1983",9703.83234429441
"Week32.1983",11564.6506780951
"Week33.1983",19860.9299486383
"Week34.1983",41988.9413944602
"Week35.1983",81673.4849335641
"Week36.1983",130476.078198054
"Week37.1983",172168.410005183
"Week38.1983",196821.317358655
"Week39.1983",208856.349676968
"Week40.1983",214138.083927947
"Week41.1983",216969.601823516
"Week42.1983",218014.109953072
"Week43.1983",218500.017691271
"Week44.1983",218575.565554264
"Week45.1983",217378.505184732
"Week46.1983",213920.238150823
"Week47.1983",209074.552186191
"Week48.1983",202103.010529758
"Week49.1983",194051.398009571
"Week50.1983",183239.808852673
"Week51.1983",173906.159778288
"Week52.1983",164126.769413659
"Week1.1984",154938.436243772
"Week2.1984",144848.798439039
"Week3.1984",135207.947262174
"Week4.1984",125855.671643927
"Week5.1984",117622.029765868
"Week6.1984",108424.193470723
"Week7.1984",99621.7900041632
"Week8.1984",91273.6162848706
"Week9.1984",85640.3218029648
"Week10.1984",79271.8419582333
"Week11.1984",72635.6861292887
"Week12.1984",66804.1248865271
"Week13.1984",60115.3504030391
"Week14.1984",54085.4225370632
"Week15.1984",48864.8910823383
"Week16.1984",43696.8222532348
"Week17.1984",39466.9361218007
"Week18.1984",35714.6915553457
"Week19.1984",32600.7483700997
"Week20.1984",29338.2180138626
"Week21.1984",26651.54856758
"Week22.1984",24613.6270851025
"Week23.1984",22193.9443216954
"Week24.1984",20257.3602229504
"Week25.1984",18303.2533018329
"Week26.1984",16727.5992838877
"Week27.1984",16072.8316861503
"Week28.1984",18257.1583522376
"Week29.1984",28637.688225701
"Week30.1984",54403.6514198821
"Week31.1984",96717.729138584
"Week32.1984",143868.394205379
"Week33.1984",179504.933875833
"Week34.1984",198440.779785326
"Week35.1984",205641.89102654
"Week36.1984",207727.963399623
"Week37.1984",208207.540927303
"Week38.1984",207122.038906581
"Week39.1984",206610.656817281
"Week40.1984",205746.709611283
"Week41.1984",204683.746968901
"Week42.1984",202670.453096994
"Week43.1984",200533.663589749
"Week44.1984",198325.720381448
"Week45.1984",195232.029493459
"Week46.1984",190362.333661621
"Week47.1984",184499.655198614
"Week48.1984",176990.982046598
"Week49.1984",168756.368046196
"Week50.1984",158336.329423027
"Week51.1984",149389.540408714
"Week52.1984",140226.851528907
"Week1.1985",131715.152717932
"Week2.1985",122567.716263849
"Week3.1985",113918.897759859
"Week4.1985",105617.165854588
"Week5.1985",98341.5819794745
"Week6.1985",90336.158989074
"Week7.1985",82730.2566019925
"Week8.1985",75563.8731000594
"Week9.1985",70695.3487502946
"Week10.1985",65261.6071091212
"Week11.1985",59647.3440658592
"Week12.1985",54728.461235623
"Week13.1985",49138.4919817229
"Week14.1985",44115.9017306997
"Week15.1985",39777.8591394111
"Week16.1985",35503.8143045932
"Week17.1985",32010.1453920319
"Week18.1985",28918.3387430259
"Week19.1985",26354.9408987571
"Week20.1985",23681.2416308781
"Week21.1985",21481.028328076
"Week22.1985",19810.7287933436
"Week23.1985",17839.6679859833
"Week24.1985",16262.1834169803
"Week25.1985",14666.5239482582
"Week26.1985",13300.3293526487
"Week27.1985",12185.7285351459
"Week28.1985",11197.6203679763
"Week29.1985",10404.7904523256
"Week30.1985",10076.8563530209
"Week31.1985",11610.7978323282
"Week32.1985",19155.0332103271
"Week33.1985",39904.2249838654
"Week34.1985",78238.7330554841
"Week35.1985",126649.799334795
"Week36.1985",168947.618922066
"Week37.1985",195224.248267135
"Week38.1985",206720.552395483
"Week39.1985",211972.525284964
"Week40.1985",214489.424351228
"Week41.1985",216038.802464692
"Week42.1985",216218.245481139
"Week43.1985",215982.973088034
"Week44.1985",215427.920807106
"Week45.1985",213692.69814357
"Week46.1985",209806.352890563
"Week47.1985",204627.970249113
"Week48.1985",197433.490160031
"Week49.1985",189243.672046464
"Week50.1985",178419.428079721
"Week51.1985",169087.426022031
"Week52.1985",159368.874053393
"Week1.1986",150265.393520953
"Week2.1986",140323.505194859
"Week3.1986",130848.232791218
"Week4.1986",121680.431247521
"Week5.1986",113618.783179461
"Week6.1986",104647.999326809
"Week7.1986",96078.8897359591
"Week8.1986",87964.5360385763
"Week9.1986",82479.849430477
"Week10.1986",76299.295203401
"Week11.1986",69873.4885182974
"Week12.1986",64231.0614918802
"Week13.1986",57770.5005108167
"Week14.1986",51948.1161695863
"Week15.1986",46908.8085460989
"Week16.1986",41926.6936456828
"Week17.1986",37851.1514868942
"Week18.1986",34238.5688104453
"Week19.1986",31241.6303460053
"Week20.1986",28105.38036446
"Week21.1986",25523.2458832013
"Week22.1986",23564.0614003502
"Week23.1986",21240.812077953
"Week24.1986",19380.579797134
"Week25.1986",17494.320111069
"Week26.1986",15878.113949525
"Week27.1986",14558.8618046491
"Week28.1986",13382.2729591516
"Week29.1986",12381.2854151277
"Week30.1986",11557.7802397843
"Week31.1986",11181.6379071649
"Week32.1986",12456.0730381357
"Week33.1986",19239.1462386241
"Week34.1986",38718.9251233898
"Week35.1986",75855.8012815579
"Week36.1986",124266.910950402
"Week37.1986",167982.335198412
"Week38.1986",195223.674609416
"Week39.1986",208895.285053825
"Week40.1986",214872.707477801
"Week41.1986",217966.890819611
"Week42.1986",219141.739415344
"Week43.1986",219723.531535105
"Week44.1986",219880.08583823
"Week45.1986",218746.907969113
"Week46.1986",215329.096032905
"Week47.1986",210505.855383123
"Week48.1986",203533.864937895
"Week49.1986",195466.424018491
"Week50.1986",184611.61001686
"Week51.1986",175239.192696218
"Week52.1986",165411.728637123
"Week1.1987",156174.622732448
"Week2.1987",146024.393271732
"Week3.1987",136322.569329698
"Week4.1987",126908.159279526
"Week5.1987",118618.585828424
"Week6.1987",109353.72908927
"Week7.1987",100484.943114684
"Week8.1987",92071.8676465204
"Week9.1987",86395.5079485834
"Week10.1987",79976.3318720036
"Week11.1987",73286.573263058
"Week12.1987",67408.1277867593
"Week13.1987",60663.6081232864
"Week14.1987",54582.4974179797
"Week15.1987",49317.0309705341
"Week16.1987",44103.5868641797
"Week17.1987",39836.3417008978
"Week18.1987",36050.6907622402
"Week19.1987",32908.9346949011
"Week20.1987",29616.8026453343
"Week21.1987",26905.6691897077
"Week22.1987",24849.2625078187
"Week23.1987",22407.4490769394
"Week24.1987",20455.3872576957
"Week25.1987",18505.9803029604
"Week26.1987",17078.4908996734
"Week27.1987",17238.3951257394
"Week28.1987",22249.2459778509
"Week29.1987",38911.5835733925
"Week30.1987",72808.6365349371
"Week31.1987",119263.578195618
"Week32.1987",162631.684114126
"Week33.1987",190032.954995063
"Week34.1987",202268.383566999
"Week35.1987",206102.518631708
"Week36.1987",206854.988269438
"Week37.1987",206724.672705198
"Week38.1987",205237.208904752
"Week39.1987",204387.943454544
"Week40.1987",203232.866637959
"Week41.1987",201917.233536407
"Week42.1987",199696.445964418
"Week43.1987",197382.734800824
"Week44.1987",195023.456685287
"Week45.1987",191814.464175871
"Week46.1987",186880.78072757
"Week47.1987",180992.651100751
"Week48.1987",173510.39385119
"Week49.1987",165336.154977467
"Week50.1987",155039.308027335
"Week51.1987",146201.70035315
"Week52.1987",137167.32544371
"Week1.1988",128782.92885684
"Week2.1988",119788.967738934
"Week3.1988",111292.939204832
"Week4.1988",103144.663508682
"Week5.1988",96005.6941099919
"Week6.1988",88161.2530579093
"Week7.1988",80714.0139803266
"Week8.1988",73702.269840784
"Week9.1988",68937.172899683
"Week10.1988",63625.3198791009
"Week11.1988",58140.8386513764
"Week12.1988",53335.5542027006
"Week13.1988",47876.5428913778
"Week14.1988",42971.5845816605
"Week15.1988",38736.2176381684
"Week16.1988",34566.5763833923
"Week17.1988",31159.38627998
"Week18.1988",28145.0231367898
"Week19.1988",25646.0364958812
"Week20.1988",23040.7403274915
"Week21.1988",20897.1403031552
"Week22.1988",19269.8096992209
"Week23.1988",17350.4744218793
"Week24.1988",15814.4024265924
"Week25.1988",14261.3474079838
"Week26.1988",12935.1540430089
"Week27.1988",11887.2502798489
"Week28.1988",11207.3073904924
"Week29.1988",11993.0968909822
"Week30.1988",17739.0499524858
"Week31.1988",35345.1582209464
"Week32.1988",70379.950859879
"Week33.1988",117549.568997493
"Week34.1988",161354.584946822
"Week35.1988",189711.411724168
"Week36.1988",203091.785612634
"Week37.1988",208304.639768312
"Week38.1988",209404.963241971
"Week39.1988",210339.027132791
"Week40.1988",210664.504433017
"Week41.1988",210636.11961635
"Week42.1988",209502.388162417
"Week43.1988",208126.31670368
"Week44.1988",206577.044885484
"Week45.1988",204017.454039702
"Week46.1988",199519.427437332
"Week47.1988",193901.39412719
"Week48.1988",186474.770402941
"Week49.1988",178205.248222698
"Week50.1988",167552.145764526
"Week51.1988",158390.599618461
"Week52.1988",148943.067080003
"Week1.1989",140135.733182723
"Week2.1989",130604.870209281
"Week3.1989",121562.151770504
"Week4.1989",112853.017402773
"Week5.1989",105210.674467121
"Week6.1989",96761.4752081919
"Week7.1989",88714.3865923043
"Week8.1989",81114.4112495487
"Week9.1989",75962.6557708942
"Week10.1989",70190.440382371
"Week11.1989",64211.3271762922
"Week12.1989",58967.1420726034
"Week13.1989",52985.2816600583
"Week14.1989",47601.9128831584
"Week15.1989",42947.4465051937
"Week16.1989",38354.9754316788
"Week17.1989",34600.1243025119
"Week18.1989",31275.4621267932
"Week19.1989",28518.833769357
"Week20.1989",25639.5316031302
"Week21.1989",23269.3885142176
"Week22.1989",21470.1822700232
"Week23.1989",19342.596480666
"Week24.1989",17642.2972555816
"Week25.1989",15947.129299712
"Week26.1989",14702.060427203
"Week27.1989",14845.4515753848
"Week28.1989",19381.0161512949
"Week29.1989",34880.7962628015
"Week30.1989",67406.4423418526
"Week31.1989",113446.613519496
"Week32.1989",157870.474328636
"Week33.1989",186931.818650689
"Week34.1989",200383.782486313
"Week35.1989",204817.885002938
"Week36.1989",205838.705154401
"Week37.1989",205864.039910283
"Week38.1989",204501.588589817
"Week39.1989",203757.621361791
"Week40.1989",202696.127288629
"Week41.1989",201463.725438299
"Week42.1989",199318.616032283
"Week43.1989",197072.219448137
"Week44.1989",194772.988402947
"Week45.1989",191618.658452829
"Week46.1989",186735.169711642
"Week47.1989",180891.733860965
"Week48.1989",173448.834510909
"Week49.1989",165308.269011136
"Week50.1989",155039.855160191
"Week51.1989",146225.63301231
"Week52.1989",137210.204520251
"Week1.1990",128840.959753655
"Week2.1990",119858.252822289
"Week3.1990",111370.550918621
"Week4.1990",103228.146587647
"Week5.1990",96093.5712087195
"Week6.1990",88250.6256349294
"Week7.1990",80802.7857512322
"Week8.1990",73788.1650458802
"Week9.1990",69020.1670766097
"Week10.1990",63703.119547457
"Week11.1990",58213.4228938686
"Week12.1990",53405.4314691515
"Week13.1990",47944.4288853752
"Week14.1990",43038.292129229
"Week15.1990",38801.2281327309
"Week16.1990",34627.8955502887
"Week17.1990",31216.7968526923
"Week18.1990",28198.4133243262
"Week19.1990",25695.9425635155
"Week20.1990",23086.624067781
"Week21.1990",20939.6329975108
"Week22.1990",19309.8379504711
"Week23.1990",17388.5334327403
"Week24.1990",15865.2018298273
"Week25.1990",14441.7854772383
"Week26.1990",13954.2078089054
"Week27.1990",16743.0058119294
"Week28.1990",28309.6375701675
"Week29.1990",55719.9241474829
"Week30.1990",98820.3690030413
"Week31.1990",145133.109455697
"Week32.1990",179218.138625661
"Week33.1990",196053.072282217
"Week34.1990",201888.441878237
"Week35.1990",203054.789747838
"Week36.1990",202786.083318969
