"","x"
"Week5.1973",108302.719234363
"Week6.1973",104497.639104372
"Week7.1973",99954.9246292062
"Week8.1973",94867.4838769569
"Week9.1973",92372.1143656719
"Week10.1973",88061.3125247895
"Week11.1973",82617.2096824735
"Week12.1973",77658.7259393775
"Week13.1973",70856.0938220794
"Week14.1973",64528.3657403154
"Week15.1973",58998.6719160713
"Week16.1973",53195.361430222
"Week17.1973",48541.6447156968
"Week18.1973",44382.8773549411
"Week19.1973",41019.8606836234
"Week20.1973",37244.4020281339
"Week21.1973",34245.968655242
"Week22.1973",32180.5316866773
"Week23.1973",29382.3212778753
"Week24.1973",27305.2889467074
"Week25.1973",25110.1555780995
"Week26.1973",23346.0827356657
"Week27.1973",22092.8979376382
"Week28.1973",21092.5194846009
"Week29.1973",20432.7419560893
"Week30.1973",20079.2122094071
"Week31.1973",20094.1602165707
"Week32.1973",20418.1607809043
"Week33.1973",20972.5244047536
"Week34.1973",21891.5748465337
"Week35.1973",23207.1810162768
"Week36.1973",24979.0817491152
"Week37.1973",27276.9568829671
"Week38.1973",29995.175228542
"Week39.1973",33513.334073797
"Week40.1973",37728.5011666271
"Week41.1973",42722.5754835957
"Week42.1973",48332.3835596137
"Week43.1973",54765.2334909535
"Week44.1973",62021.9788951445
"Week45.1973",69724.4609595062
"Week46.1973",77275.3699372239
"Week47.1973",84725.2706405053
"Week48.1973",91369.3465588146
"Week49.1973",97358.2077234046
"Week50.1973",101255.974246859
"Week51.1973",105471.505280844
"Week52.1973",108502.879024173
"Week1.1974",110985.099757353
"Week2.1974",111492.446727133
"Week3.1974",111133.852640825
"Week4.1974",109752.019645284
"Week5.1974",108302.719234363
"Week6.1974",104497.639104372
"Week7.1974",99954.9246292062
"Week8.1974",94867.4838769569
"Week9.1974",92372.1143656719
"Week10.1974",88061.3125247895
"Week11.1974",82617.2096824735
"Week12.1974",77658.7259393775
"Week13.1974",70856.0938220794
"Week14.1974",64528.3657403154
"Week15.1974",58998.6719160713
"Week16.1974",53195.361430222
"Week17.1974",48541.6447156968
"Week18.1974",44382.8773549411
"Week19.1974",41019.8606836234
"Week20.1974",37244.4020281339
"Week21.1974",34245.968655242
"Week22.1974",32180.5316866773
"Week23.1974",29382.3212778753
"Week24.1974",27305.2889467074
"Week25.1974",25110.1555780995
"Week26.1974",23346.0827356657
"Week27.1974",22092.8979376382
"Week28.1974",21092.5194846009
"Week29.1974",20432.7419560893
"Week30.1974",20079.2122094071
"Week31.1974",20094.1602165707
"Week32.1974",20418.1607809043
"Week33.1974",20972.5244047536
"Week34.1974",21891.5748465337
"Week35.1974",23207.1810162768
"Week36.1974",24979.0817491152
"Week37.1974",27276.9568829671
"Week38.1974",29995.175228542
"Week39.1974",33513.334073797
"Week40.1974",37728.5011666271
"Week41.1974",42722.5754835957
"Week42.1974",48332.3835596137
"Week43.1974",54765.2334909535
"Week44.1974",62021.9788951445
"Week45.1974",69724.4609595062
"Week46.1974",77275.3699372239
"Week47.1974",84725.2706405053
"Week48.1974",91369.3465588146
"Week49.1974",97358.2077234046
"Week50.1974",101255.974246859
"Week51.1974",105471.505280844
"Week52.1974",108502.879024173
"Week1.1975",110985.099757353
"Week2.1975",111492.446727133
"Week3.1975",111133.852640825
"Week4.1975",109752.019645284
"Week5.1975",108302.719234363
"Week6.1975",104497.639104372
"Week7.1975",99954.9246292062
"Week8.1975",94867.4838769569
"Week9.1975",92372.1143656719
"Week10.1975",88061.3125247895
"Week11.1975",82617.2096824735
"Week12.1975",77658.7259393775
"Week13.1975",70856.0938220794
"Week14.1975",64528.3657403154
"Week15.1975",58998.6719160713
"Week16.1975",53195.361430222
"Week17.1975",48541.6447156968
"Week18.1975",44382.8773549411
"Week19.1975",41019.8606836234
"Week20.1975",37244.4020281339
"Week21.1975",34245.968655242
"Week22.1975",32180.5316866773
"Week23.1975",29382.3212778753
"Week24.1975",27305.2889467074
"Week25.1975",25110.1555780995
"Week26.1975",23346.0827356657
"Week27.1975",22092.8979376382
"Week28.1975",21092.5194846009
"Week29.1975",20432.7419560893
"Week30.1975",20079.2122094071
"Week31.1975",20094.1602165707
"Week32.1975",20418.1607809043
"Week33.1975",20972.5244047536
"Week34.1975",21891.5748465337
"Week35.1975",23207.1810162768
"Week36.1975",24979.0817491152
"Week37.1975",27276.9568829671
"Week38.1975",29995.175228542
"Week39.1975",33513.334073797
"Week40.1975",37728.5011666271
"Week41.1975",42722.5754835957
"Week42.1975",48332.3835596137
"Week43.1975",54765.2334909535
"Week44.1975",62021.9788951445
"Week45.1975",69724.4609595062
"Week46.1975",77275.3699372239
"Week47.1975",84725.2706405053
"Week48.1975",91369.3465588146
"Week49.1975",97358.2077234046
"Week50.1975",101255.974246859
"Week51.1975",105471.505280844
"Week52.1975",108502.879024173
"Week1.1976",110985.099757353
"Week2.1976",111492.446727133
"Week3.1976",111133.852640825
"Week4.1976",109752.019645284
"Week5.1976",108302.719234363
"Week6.1976",104497.639104372
"Week7.1976",99954.9246292062
"Week8.1976",94867.4838769569
"Week9.1976",92372.1143656719
"Week10.1976",88061.3125247895
"Week11.1976",82617.2096824735
"Week12.1976",77658.7259393775
"Week13.1976",70856.0938220794
"Week14.1976",64528.3657403154
"Week15.1976",58998.6719160713
"Week16.1976",53195.361430222
"Week17.1976",48541.6447156968
"Week18.1976",44382.8773549411
"Week19.1976",41019.8606836234
"Week20.1976",37244.4020281339
"Week21.1976",34245.968655242
"Week22.1976",32180.5316866773
"Week23.1976",29382.3212778753
"Week24.1976",27305.2889467074
"Week25.1976",25110.1555780995
"Week26.1976",23346.0827356657
"Week27.1976",22092.8979376382
"Week28.1976",21092.5194846009
"Week29.1976",20432.7419560893
"Week30.1976",20079.2122094071
"Week31.1976",20094.1602165707
"Week32.1976",20418.1607809043
"Week33.1976",20972.5244047536
"Week34.1976",21891.5748465337
"Week35.1976",23207.1810162768
"Week36.1976",24979.0817491152
"Week37.1976",27276.9568829671
"Week38.1976",29995.175228542
"Week39.1976",33513.334073797
"Week40.1976",37728.5011666271
"Week41.1976",42722.5754835957
"Week42.1976",48332.3835596137
"Week43.1976",54765.2334909535
"Week44.1976",62021.9788951445
"Week45.1976",69724.4609595062
"Week46.1976",77275.3699372239
"Week47.1976",84725.2706405053
"Week48.1976",91369.3465588146
"Week49.1976",97358.2077234046
"Week50.1976",101255.974246859
"Week51.1976",105471.505280844
"Week52.1976",108502.879024173
"Week1.1977",110985.099757353
"Week2.1977",111492.446727133
"Week3.1977",111133.852640825
"Week4.1977",109752.019645284
"Week5.1977",108302.719234363
"Week6.1977",104497.639104372
"Week7.1977",99954.9246292062
"Week8.1977",94867.4838769569
"Week9.1977",92372.1143656719
"Week10.1977",88061.3125247895
"Week11.1977",82617.2096824735
"Week12.1977",77658.7259393775
"Week13.1977",70856.0938220794
"Week14.1977",64528.3657403154
"Week15.1977",58998.6719160713
"Week16.1977",53195.361430222
"Week17.1977",48541.6447156968
"Week18.1977",44382.8773549411
"Week19.1977",41019.8606836234
"Week20.1977",37244.4020281339
"Week21.1977",34245.968655242
"Week22.1977",32180.5316866773
"Week23.1977",29382.3212778753
"Week24.1977",27305.2889467074
"Week25.1977",25110.1555780995
"Week26.1977",23346.0827356657
"Week27.1977",22092.8979376382
"Week28.1977",21092.5194846009
"Week29.1977",20432.7419560893
"Week30.1977",20079.2122094071
"Week31.1977",20094.1602165707
"Week32.1977",20418.1607809043
"Week33.1977",20972.5244047536
"Week34.1977",21891.5748465337
"Week35.1977",23207.1810162768
"Week36.1977",24979.0817491152
"Week37.1977",27276.9568829671
"Week38.1977",29995.175228542
"Week39.1977",33513.334073797
"Week40.1977",37728.5011666271
"Week41.1977",42722.5754835957
"Week42.1977",48332.3835596137
"Week43.1977",54765.2334909535
"Week44.1977",62021.9788951445
"Week45.1977",69724.4609595062
"Week46.1977",77275.3699372239
"Week47.1977",84725.2706405053
"Week48.1977",91369.3465588146
"Week49.1977",97358.2077234046
"Week50.1977",101255.974246859
"Week51.1977",105471.505280844
"Week52.1977",108502.879024173
"Week1.1978",110985.099757353
"Week2.1978",111492.446727133
"Week3.1978",111133.852640825
"Week4.1978",109752.019645284
"Week5.1978",108302.719234363
"Week6.1978",104497.639104372
"Week7.1978",99954.9246292062
"Week8.1978",94867.4838769569
"Week9.1978",92372.1143656719
"Week10.1978",88061.3125247895
"Week11.1978",82617.2096824735
"Week12.1978",77658.7259393775
"Week13.1978",70856.0938220794
"Week14.1978",64528.3657403154
"Week15.1978",58998.6719160713
"Week16.1978",53195.361430222
"Week17.1978",48541.6447156968
"Week18.1978",44382.8773549411
"Week19.1978",41019.8606836234
"Week20.1978",37244.4020281339
"Week21.1978",34245.968655242
"Week22.1978",32180.5316866773
"Week23.1978",29382.3212778753
"Week24.1978",27305.2889467074
"Week25.1978",25110.1555780995
"Week26.1978",23346.0827356657
"Week27.1978",22092.8979376382
"Week28.1978",21092.5194846009
"Week29.1978",20432.7419560893
"Week30.1978",20079.2122094071
"Week31.1978",20094.1602165707
"Week32.1978",20418.1607809043
"Week33.1978",20972.5244047536
"Week34.1978",21891.5748465337
"Week35.1978",23207.1810162768
"Week36.1978",24979.0817491152
"Week37.1978",27276.9568829671
"Week38.1978",29995.175228542
"Week39.1978",33513.334073797
"Week40.1978",37728.5011666271
"Week41.1978",42722.5754835957
"Week42.1978",48332.3835596137
"Week43.1978",54765.2334909535
"Week44.1978",62021.9788951445
"Week45.1978",69724.4609595062
"Week46.1978",77275.3699372239
"Week47.1978",84725.2706405053
"Week48.1978",91369.3465588146
"Week49.1978",97358.2077234046
"Week50.1978",101255.974246859
"Week51.1978",105471.505280844
"Week52.1978",108502.879024173
"Week1.1979",110985.099757353
"Week2.1979",111492.446727133
"Week3.1979",111133.852640825
"Week4.1979",109752.019645284
"Week5.1979",108302.719234363
"Week6.1979",104497.639104372
"Week7.1979",99954.9246292062
"Week8.1979",94867.4838769569
"Week9.1979",92372.1143656719
"Week10.1979",88061.3125247895
"Week11.1979",82617.2096824735
"Week12.1979",77658.7259393775
"Week13.1979",70856.0938220794
"Week14.1979",64528.3657403154
"Week15.1979",58998.6719160713
"Week16.1979",53195.361430222
"Week17.1979",48541.6447156968
"Week18.1979",44382.8773549411
"Week19.1979",41019.8606836234
"Week20.1979",37244.4020281339
"Week21.1979",34245.968655242
"Week22.1979",32180.5316866773
"Week23.1979",29382.3212778753
"Week24.1979",27305.2889467074
"Week25.1979",25110.1555780995
"Week26.1979",23346.0827356657
"Week27.1979",22092.8979376382
"Week28.1979",21092.5194846009
"Week29.1979",20432.7419560893
"Week30.1979",20079.2122094071
"Week31.1979",20094.1602165707
"Week32.1979",20418.1607809043
"Week33.1979",20972.5244047536
"Week34.1979",21891.5748465337
"Week35.1979",23207.1810162768
"Week36.1979",24979.0817491152
"Week37.1979",27276.9568829671
"Week38.1979",29995.175228542
"Week39.1979",33513.334073797
"Week40.1979",37728.5011666271
"Week41.1979",42722.5754835957
"Week42.1979",48332.3835596137
"Week43.1979",54765.2334909535
"Week44.1979",62021.9788951445
"Week45.1979",69724.4609595062
"Week46.1979",77275.3699372239
"Week47.1979",84725.2706405053
"Week48.1979",91369.3465588146
"Week49.1979",97358.2077234046
"Week50.1979",101255.974246859
"Week51.1979",105471.505280844
"Week52.1979",108502.879024173
"Week1.1980",110985.099757353
"Week2.1980",111492.446727133
"Week3.1980",111133.852640825
"Week4.1980",109752.019645284
"Week5.1980",108302.719234363
"Week6.1980",104497.639104372
"Week7.1980",99954.9246292062
"Week8.1980",94867.4838769569
"Week9.1980",92372.1143656719
"Week10.1980",88061.3125247895
"Week11.1980",82617.2096824735
"Week12.1980",77658.7259393775
"Week13.1980",70856.0938220794
"Week14.1980",64528.3657403154
"Week15.1980",58998.6719160713
"Week16.1980",53195.361430222
"Week17.1980",48541.6447156968
"Week18.1980",44382.8773549411
"Week19.1980",41019.8606836234
"Week20.1980",37244.4020281339
"Week21.1980",34245.968655242
"Week22.1980",32180.5316866773
"Week23.1980",29382.3212778753
"Week24.1980",27305.2889467074
"Week25.1980",25110.1555780995
"Week26.1980",23346.0827356657
"Week27.1980",22092.8979376382
"Week28.1980",21092.5194846009
"Week29.1980",20432.7419560893
"Week30.1980",20079.2122094071
"Week31.1980",20094.1602165707
"Week32.1980",20418.1607809043
"Week33.1980",20972.5244047536
"Week34.1980",21891.5748465337
"Week35.1980",23207.1810162768
"Week36.1980",24979.0817491152
"Week37.1980",27276.9568829671
"Week38.1980",29995.175228542
"Week39.1980",33513.334073797
"Week40.1980",37728.5011666271
"Week41.1980",42722.5754835957
"Week42.1980",48332.3835596137
"Week43.1980",54765.2334909535
"Week44.1980",62021.9788951445
"Week45.1980",69724.4609595062
"Week46.1980",77275.3699372239
"Week47.1980",84725.2706405053
"Week48.1980",91369.3465588146
"Week49.1980",97358.2077234046
"Week50.1980",101255.974246859
"Week51.1980",105471.505280844
"Week52.1980",108502.879024173
"Week1.1981",110985.099757353
"Week2.1981",111492.446727133
"Week3.1981",111133.852640825
"Week4.1981",109752.019645284
"Week5.1981",108302.719234363
"Week6.1981",104497.639104372
"Week7.1981",99954.9246292062
"Week8.1981",94867.4838769569
"Week9.1981",92372.1143656719
"Week10.1981",88061.3125247895
"Week11.1981",82617.2096824735
"Week12.1981",77658.7259393775
"Week13.1981",70856.0938220794
"Week14.1981",64528.3657403154
"Week15.1981",58998.6719160713
"Week16.1981",53195.361430222
"Week17.1981",48541.6447156968
"Week18.1981",44382.8773549411
"Week19.1981",41019.8606836234
"Week20.1981",37244.4020281339
"Week21.1981",34245.968655242
"Week22.1981",32180.5316866773
"Week23.1981",29382.3212778753
"Week24.1981",27305.2889467074
"Week25.1981",25110.1555780995
"Week26.1981",23346.0827356657
"Week27.1981",22092.8979376382
"Week28.1981",21092.5194846009
"Week29.1981",20432.7419560893
"Week30.1981",20079.2122094071
"Week31.1981",20094.1602165707
"Week32.1981",20418.1607809043
"Week33.1981",20972.5244047536
"Week34.1981",21891.5748465337
"Week35.1981",23207.1810162768
"Week36.1981",24979.0817491152
"Week37.1981",27276.9568829671
"Week38.1981",29995.175228542
"Week39.1981",33513.334073797
"Week40.1981",37728.5011666271
"Week41.1981",42722.5754835957
"Week42.1981",48332.3835596137
"Week43.1981",54765.2334909535
"Week44.1981",62021.9788951445
"Week45.1981",69724.4609595062
"Week46.1981",77275.3699372239
"Week47.1981",84725.2706405053
"Week48.1981",91369.3465588146
"Week49.1981",97358.2077234046
"Week50.1981",101255.974246859
"Week51.1981",105471.505280844
"Week52.1981",108502.879024173
"Week1.1982",110985.099757353
"Week2.1982",111492.446727133
"Week3.1982",111133.852640825
"Week4.1982",109752.019645284
"Week5.1982",108302.719234363
"Week6.1982",104497.639104372
"Week7.1982",99954.9246292062
"Week8.1982",94867.4838769569
"Week9.1982",92372.1143656719
"Week10.1982",88061.3125247895
"Week11.1982",82617.2096824735
"Week12.1982",77658.7259393775
"Week13.1982",70856.0938220794
"Week14.1982",64528.3657403154
"Week15.1982",58998.6719160713
"Week16.1982",53195.361430222
"Week17.1982",48541.6447156968
"Week18.1982",44382.8773549411
"Week19.1982",41019.8606836234
"Week20.1982",37244.4020281339
"Week21.1982",34245.968655242
"Week22.1982",32180.5316866773
"Week23.1982",29382.3212778753
"Week24.1982",27305.2889467074
"Week25.1982",25110.1555780995
"Week26.1982",23346.0827356657
"Week27.1982",22092.8979376382
"Week28.1982",21092.5194846009
"Week29.1982",20432.7419560893
"Week30.1982",20079.2122094071
"Week31.1982",20094.1602165707
"Week32.1982",20418.1607809043
"Week33.1982",20972.5244047536
"Week34.1982",21891.5748465337
"Week35.1982",23207.1810162768
"Week36.1982",24979.0817491152
"Week37.1982",27276.9568829671
"Week38.1982",29995.175228542
"Week39.1982",33513.334073797
"Week40.1982",37728.5011666271
"Week41.1982",42722.5754835957
"Week42.1982",48332.3835596137
"Week43.1982",54765.2334909535
"Week44.1982",62021.9788951445
"Week45.1982",69724.4609595062
"Week46.1982",77275.3699372239
"Week47.1982",84725.2706405053
"Week48.1982",91369.3465588146
"Week49.1982",97358.2077234046
"Week50.1982",101255.974246859
"Week51.1982",105471.505280844
"Week52.1982",108502.879024173
"Week1.1983",110985.099757353
"Week2.1983",111492.446727133
"Week3.1983",111133.852640825
"Week4.1983",109752.019645284
"Week5.1983",108302.719234363
"Week6.1983",104497.639104372
"Week7.1983",99954.9246292062
"Week8.1983",94867.4838769569
"Week9.1983",92372.1143656719
"Week10.1983",88061.3125247895
"Week11.1983",82617.2096824735
"Week12.1983",77658.7259393775
"Week13.1983",70856.0938220794
"Week14.1983",64528.3657403154
"Week15.1983",58998.6719160713
"Week16.1983",53195.361430222
"Week17.1983",48541.6447156968
"Week18.1983",44382.8773549411
"Week19.1983",41019.8606836234
"Week20.1983",37244.4020281339
"Week21.1983",34245.968655242
"Week22.1983",32180.5316866773
"Week23.1983",29382.3212778753
"Week24.1983",27305.2889467074
"Week25.1983",25110.1555780995
"Week26.1983",23346.0827356657
"Week27.1983",22092.8979376382
"Week28.1983",21092.5194846009
"Week29.1983",20432.7419560893
"Week30.1983",20079.2122094071
"Week31.1983",20094.1602165707
"Week32.1983",20418.1607809043
"Week33.1983",20972.5244047536
"Week34.1983",21891.5748465337
"Week35.1983",23207.1810162768
"Week36.1983",24979.0817491152
"Week37.1983",27276.9568829671
"Week38.1983",29995.175228542
"Week39.1983",33513.334073797
"Week40.1983",37728.5011666271
"Week41.1983",42722.5754835957
"Week42.1983",48332.3835596137
"Week43.1983",54765.2334909535
"Week44.1983",62021.9788951445
"Week45.1983",69724.4609595062
"Week46.1983",77275.3699372239
"Week47.1983",84725.2706405053
"Week48.1983",91369.3465588146
"Week49.1983",97358.2077234046
"Week50.1983",101255.974246859
"Week51.1983",105471.505280844
"Week52.1983",108502.879024173
"Week1.1984",110985.099757353
"Week2.1984",111492.446727133
"Week3.1984",111133.852640825
"Week4.1984",109752.019645284
"Week5.1984",108302.719234363
"Week6.1984",104497.639104372
"Week7.1984",99954.9246292062
"Week8.1984",94867.4838769569
"Week9.1984",92372.1143656719
"Week10.1984",88061.3125247895
"Week11.1984",82617.2096824735
"Week12.1984",77658.7259393775
"Week13.1984",70856.0938220794
"Week14.1984",64528.3657403154
"Week15.1984",58998.6719160713
"Week16.1984",53195.361430222
"Week17.1984",48541.6447156968
"Week18.1984",44382.8773549411
"Week19.1984",41019.8606836234
"Week20.1984",37244.4020281339
"Week21.1984",34245.968655242
"Week22.1984",32180.5316866773
"Week23.1984",29382.3212778753
"Week24.1984",27305.2889467074
"Week25.1984",25110.1555780995
"Week26.1984",23346.0827356657
"Week27.1984",22092.8979376382
"Week28.1984",21092.5194846009
"Week29.1984",20432.7419560893
"Week30.1984",20079.2122094071
"Week31.1984",20094.1602165707
"Week32.1984",20418.1607809043
"Week33.1984",20972.5244047536
"Week34.1984",21891.5748465337
"Week35.1984",23207.1810162768
"Week36.1984",24979.0817491152
"Week37.1984",27276.9568829671
"Week38.1984",29995.175228542
"Week39.1984",33513.334073797
"Week40.1984",37728.5011666271
"Week41.1984",42722.5754835957
"Week42.1984",48332.3835596137
"Week43.1984",54765.2334909535
"Week44.1984",62021.9788951445
"Week45.1984",69724.4609595062
"Week46.1984",77275.3699372239
"Week47.1984",84725.2706405053
"Week48.1984",91369.3465588146
"Week49.1984",97358.2077234046
"Week50.1984",101255.974246859
"Week51.1984",105471.505280844
"Week52.1984",108502.879024173
"Week1.1985",110985.099757353
"Week2.1985",111492.446727133
"Week3.1985",111133.852640825
"Week4.1985",109752.019645284
"Week5.1985",108302.719234363
"Week6.1985",104497.639104372
"Week7.1985",99954.9246292062
"Week8.1985",94867.4838769569
"Week9.1985",92372.1143656719
"Week10.1985",88061.3125247895
"Week11.1985",82617.2096824735
"Week12.1985",77658.7259393775
"Week13.1985",70856.0938220794
"Week14.1985",64528.3657403154
"Week15.1985",58998.6719160713
"Week16.1985",53195.361430222
"Week17.1985",48541.6447156968
"Week18.1985",44382.8773549411
"Week19.1985",41019.8606836234
"Week20.1985",37244.4020281339
"Week21.1985",34245.968655242
"Week22.1985",32180.5316866773
"Week23.1985",29382.3212778753
"Week24.1985",27305.2889467074
"Week25.1985",25110.1555780995
"Week26.1985",23346.0827356657
"Week27.1985",22092.8979376382
"Week28.1985",21092.5194846009
"Week29.1985",20432.7419560893
"Week30.1985",20079.2122094071
"Week31.1985",20094.1602165707
"Week32.1985",20418.1607809043
"Week33.1985",20972.5244047536
"Week34.1985",21891.5748465337
"Week35.1985",23207.1810162768
"Week36.1985",24979.0817491152
"Week37.1985",27276.9568829671
"Week38.1985",29995.175228542
"Week39.1985",33513.334073797
"Week40.1985",37728.5011666271
"Week41.1985",42722.5754835957
"Week42.1985",48332.3835596137
"Week43.1985",54765.2334909535
"Week44.1985",62021.9788951445
"Week45.1985",69724.4609595062
"Week46.1985",77275.3699372239
"Week47.1985",84725.2706405053
"Week48.1985",91369.3465588146
"Week49.1985",97358.2077234046
"Week50.1985",101255.974246859
"Week51.1985",105471.505280844
"Week52.1985",108502.879024173
"Week1.1986",110985.099757353
"Week2.1986",111492.446727133
"Week3.1986",111133.852640825
"Week4.1986",109752.019645284
"Week5.1986",108302.719234363
"Week6.1986",104497.639104372
"Week7.1986",99954.9246292062
"Week8.1986",94867.4838769569
"Week9.1986",92372.1143656719
"Week10.1986",88061.3125247895
"Week11.1986",82617.2096824735
"Week12.1986",77658.7259393775
"Week13.1986",70856.0938220794
"Week14.1986",64528.3657403154
"Week15.1986",58998.6719160713
"Week16.1986",53195.361430222
"Week17.1986",48541.6447156968
"Week18.1986",44382.8773549411
"Week19.1986",41019.8606836234
"Week20.1986",37244.4020281339
"Week21.1986",34245.968655242
"Week22.1986",32180.5316866773
"Week23.1986",29382.3212778753
"Week24.1986",27305.2889467074
"Week25.1986",25110.1555780995
"Week26.1986",23346.0827356657
"Week27.1986",22092.8979376382
"Week28.1986",21092.5194846009
"Week29.1986",20432.7419560893
"Week30.1986",20079.2122094071
"Week31.1986",20094.1602165707
"Week32.1986",20418.1607809043
"Week33.1986",20972.5244047536
"Week34.1986",21891.5748465337
"Week35.1986",23207.1810162768
"Week36.1986",24979.0817491152
"Week37.1986",27276.9568829671
"Week38.1986",29995.175228542
"Week39.1986",33513.334073797
"Week40.1986",37728.5011666271
"Week41.1986",42722.5754835957
"Week42.1986",48332.3835596137
"Week43.1986",54765.2334909535
"Week44.1986",62021.9788951445
"Week45.1986",69724.4609595062
"Week46.1986",77275.3699372239
"Week47.1986",84725.2706405053
"Week48.1986",91369.3465588146
"Week49.1986",97358.2077234046
"Week50.1986",101255.974246859
"Week51.1986",105471.505280844
"Week52.1986",108502.879024173
"Week1.1987",110985.099757353
"Week2.1987",111492.446727133
"Week3.1987",111133.852640825
"Week4.1987",109752.019645284
"Week5.1987",108302.719234363
"Week6.1987",104497.639104372
"Week7.1987",99954.9246292062
"Week8.1987",94867.4838769569
"Week9.1987",92372.1143656719
"Week10.1987",88061.3125247895
"Week11.1987",82617.2096824735
"Week12.1987",77658.7259393775
"Week13.1987",70856.0938220794
"Week14.1987",64528.3657403154
"Week15.1987",58998.6719160713
"Week16.1987",53195.361430222
"Week17.1987",48541.6447156968
"Week18.1987",44382.8773549411
"Week19.1987",41019.8606836234
"Week20.1987",37244.4020281339
"Week21.1987",34245.968655242
"Week22.1987",32180.5316866773
"Week23.1987",29382.3212778753
"Week24.1987",27305.2889467074
"Week25.1987",25110.1555780995
"Week26.1987",23346.0827356657
"Week27.1987",22092.8979376382
"Week28.1987",21092.5194846009
"Week29.1987",20432.7419560893
"Week30.1987",20079.2122094071
"Week31.1987",20094.1602165707
"Week32.1987",20418.1607809043
"Week33.1987",20972.5244047536
"Week34.1987",21891.5748465337
"Week35.1987",23207.1810162768
"Week36.1987",24979.0817491152
"Week37.1987",27276.9568829671
"Week38.1987",29995.175228542
"Week39.1987",33513.334073797
"Week40.1987",37728.5011666271
"Week41.1987",42722.5754835957
"Week42.1987",48332.3835596137
"Week43.1987",54765.2334909535
"Week44.1987",62021.9788951445
"Week45.1987",69724.4609595062
"Week46.1987",77275.3699372239
"Week47.1987",84725.2706405053
"Week48.1987",91369.3465588146
"Week49.1987",97358.2077234046
"Week50.1987",101255.974246859
"Week51.1987",105471.505280844
"Week52.1987",108502.879024173
"Week1.1988",110985.099757353
"Week2.1988",111492.446727133
"Week3.1988",111133.852640825
"Week4.1988",109752.019645284
"Week5.1988",108302.719234363
"Week6.1988",104497.639104372
"Week7.1988",99954.9246292062
"Week8.1988",94867.4838769569
"Week9.1988",92372.1143656719
"Week10.1988",88061.3125247895
"Week11.1988",82617.2096824735
"Week12.1988",77658.7259393775
"Week13.1988",70856.0938220794
"Week14.1988",64528.3657403154
"Week15.1988",58998.6719160713
"Week16.1988",53195.361430222
"Week17.1988",48541.6447156968
"Week18.1988",44382.8773549411
"Week19.1988",41019.8606836234
"Week20.1988",37244.4020281339
"Week21.1988",34245.968655242
"Week22.1988",32180.5316866773
"Week23.1988",29382.3212778753
"Week24.1988",27305.2889467074
"Week25.1988",25110.1555780995
"Week26.1988",23346.0827356657
"Week27.1988",22092.8979376382
"Week28.1988",21092.5194846009
"Week29.1988",20432.7419560893
"Week30.1988",20079.2122094071
"Week31.1988",20094.1602165707
"Week32.1988",20418.1607809043
"Week33.1988",20972.5244047536
"Week34.1988",21891.5748465337
"Week35.1988",23207.1810162768
"Week36.1988",24979.0817491152
"Week37.1988",27276.9568829671
"Week38.1988",29995.175228542
"Week39.1988",33513.334073797
"Week40.1988",37728.5011666271
"Week41.1988",42722.5754835957
"Week42.1988",48332.3835596137
"Week43.1988",54765.2334909535
"Week44.1988",62021.9788951445
"Week45.1988",69724.4609595062
"Week46.1988",77275.3699372239
"Week47.1988",84725.2706405053
"Week48.1988",91369.3465588146
"Week49.1988",97358.2077234046
"Week50.1988",101255.974246859
"Week51.1988",105471.505280844
"Week52.1988",108502.879024173
"Week1.1989",110985.099757353
"Week2.1989",111492.446727133
"Week3.1989",111133.852640825
"Week4.1989",109752.019645284
"Week5.1989",108302.719234363
"Week6.1989",104497.639104372
"Week7.1989",99954.9246292062
"Week8.1989",94867.4838769569
"Week9.1989",92372.1143656719
"Week10.1989",88061.3125247895
"Week11.1989",82617.2096824735
"Week12.1989",77658.7259393775
"Week13.1989",70856.0938220794
"Week14.1989",64528.3657403154
"Week15.1989",58998.6719160713
"Week16.1989",53195.361430222
"Week17.1989",48541.6447156968
"Week18.1989",44382.8773549411
"Week19.1989",41019.8606836234
"Week20.1989",37244.4020281339
"Week21.1989",34245.968655242
"Week22.1989",32180.5316866773
"Week23.1989",29382.3212778753
"Week24.1989",27305.2889467074
"Week25.1989",25110.1555780995
"Week26.1989",23346.0827356657
"Week27.1989",22092.8979376382
"Week28.1989",21092.5194846009
"Week29.1989",20432.7419560893
"Week30.1989",20079.2122094071
"Week31.1989",20094.1602165707
"Week32.1989",20418.1607809043
"Week33.1989",20972.5244047536
"Week34.1989",21891.5748465337
"Week35.1989",23207.1810162768
"Week36.1989",24979.0817491152
"Week37.1989",27276.9568829671
"Week38.1989",29995.175228542
"Week39.1989",33513.334073797
"Week40.1989",37728.5011666271
"Week41.1989",42722.5754835957
"Week42.1989",48332.3835596137
"Week43.1989",54765.2334909535
"Week44.1989",62021.9788951445
"Week45.1989",69724.4609595062
"Week46.1989",77275.3699372239
"Week47.1989",84725.2706405053
"Week48.1989",91369.3465588146
"Week49.1989",97358.2077234046
"Week50.1989",101255.974246859
"Week51.1989",105471.505280844
"Week52.1989",108502.879024173
"Week1.1990",110985.099757353
"Week2.1990",111492.446727133
"Week3.1990",111133.852640825
"Week4.1990",109752.019645284
"Week5.1990",108302.719234363
"Week6.1990",104497.639104372
"Week7.1990",99954.9246292062
"Week8.1990",94867.4838769569
