"","x"
"Week16.1973",50612.6600953996
"Week17.1973",49371.3559632773
"Week18.1973",48853.9728774
"Week19.1973",43917.9003469759
"Week20.1973",41026.4988129889
"Week21.1973",39965.962013547
"Week22.1973",38084.5534397009
"Week23.1973",36026.5731707227
"Week24.1973",34943.2761973943
"Week25.1973",34913.57438204
"Week26.1973",42310.1617248729
"Week27.1973",59525.665509153
"Week28.1973",91332.866185495
"Week29.1973",127833.287514456
"Week30.1973",159446.720074794
"Week31.1973",189328.930995933
"Week32.1973",204838.585136187
"Week33.1973",203175.89883651
"Week34.1973",208290.794236563
"Week35.1973",192356.708600662
"Week36.1973",195221.995010997
"Week37.1973",187262.551429025
"Week38.1973",177453.391437242
"Week39.1973",176614.494611196
"Week40.1973",169333.442063608
"Week41.1973",170452.454302519
"Week42.1973",156417.520764696
"Week43.1973",155595.89428702
"Week44.1973",152135.051398189
"Week45.1973",151206.967167176
"Week46.1973",152353.79086541
"Week47.1973",148055.000910479
"Week48.1973",141421.101128258
"Week49.1973",141848.337130053
"Week50.1973",130077.395846681
"Week51.1973",128686.804212958
"Week52.1973",122030.144262153
"Week1.1974",115731.692439634
"Week2.1974",112607.051555927
"Week3.1974",105583.795575845
"Week4.1974",94418.5302269711
"Week5.1974",86104.4560586417
"Week6.1974",80342.5126890145
"Week7.1974",74952.597822293
"Week8.1974",70679.1298558551
"Week9.1974",68752.4798450499
"Week10.1974",63772.5911380613
"Week11.1974",62367.231431032
"Week12.1974",60484.3817868691
"Week13.1974",52836.1979571049
"Week14.1974",49518.8961930284
"Week15.1974",46766.8708930555
"Week16.1974",45505.0126422545
"Week17.1974",42204.7277618084
"Week18.1974",39557.9944710784
"Week19.1974",38581.6852049241
"Week20.1974",36074.971122754
"Week21.1974",32483.4423246944
"Week22.1974",32304.2661751273
"Week23.1974",32185.7153114624
"Week24.1974",31571.9734252287
"Week25.1974",32889.509996727
"Week26.1974",40721.9576275092
"Week27.1974",58497.0012726129
"Week28.1974",88795.6187125013
"Week29.1974",131227.929742633
"Week30.1974",171225.033680909
"Week31.1974",200229.933097644
"Week32.1974",211198.543686109
"Week33.1974",208346.178735048
"Week34.1974",198777.287558774
"Week35.1974",189691.013744105
"Week36.1974",186058.744089819
"Week37.1974",174860.454973587
"Week38.1974",171069.139531581
"Week39.1974",166034.399534781
"Week40.1974",165362.806283644
"Week41.1974",162481.756057154
"Week42.1974",152786.188190317
"Week43.1974",151467.615739285
"Week44.1974",149275.998278293
"Week45.1974",147307.430768511
"Week46.1974",136984.349447493
"Week47.1974",125138.955027737
"Week48.1974",115862.635394491
"Week49.1974",103677.852125295
"Week50.1974",92374.2772292546
"Week51.1974",84344.9012724241
"Week52.1974",81615.6479530009
"Week1.1975",78206.4534271884
"Week2.1975",73691.309161097
"Week3.1975",69189.9499413943
"Week4.1975",66028.9345776783
"Week5.1975",62114.5427587813
"Week6.1975",61326.7125521493
"Week7.1975",58352.7822835186
"Week8.1975",57541.2687332641
"Week9.1975",56102.0736125731
"Week10.1975",50824.1916939253
"Week11.1975",50054.799296178
"Week12.1975",48313.7341370086
"Week13.1975",43578.1524877577
"Week14.1975",40362.8202599393
"Week15.1975",38498.1353672175
"Week16.1975",35282.0714564707
"Week17.1975",34431.5529873937
"Week18.1975",31209.56813236
"Week19.1975",30799.7395323905
"Week20.1975",27125.257307514
"Week21.1975",25702.1544417783
"Week22.1975",23497.1123310223
"Week23.1975",22214.3152664578
"Week24.1975",21958.672862837
"Week25.1975",24387.3283342037
"Week26.1975",31231.0411001269
"Week27.1975",50840.7767561089
"Week28.1975",81345.3108533225
"Week29.1975",124029.936632256
"Week30.1975",166819.391657957
"Week31.1975",197207.921909886
"Week32.1975",208860.06417623
"Week33.1975",221330.217608101
"Week34.1975",215532.426567439
"Week35.1975",206303.253363261
"Week36.1975",212171.874434096
"Week37.1975",200862.391810609
"Week38.1975",201416.388157296
"Week39.1975",199322.780923371
"Week40.1975",197126.219144545
"Week41.1975",198590.085668983
"Week42.1975",194914.432625786
"Week43.1975",197171.607378839
"Week44.1975",192471.967609393
"Week45.1975",192156.374051935
"Week46.1975",175487.191833264
"Week47.1975",172836.1265521
"Week48.1975",163341.762008978
"Week49.1975",149472.893948551
"Week50.1975",137544.103067872
"Week51.1975",121593.951817095
"Week52.1975",119413.714142634
"Week1.1976",111779.993777945
"Week2.1976",106844.105813513
"Week3.1976",102822.951694846
"Week4.1976",94552.93154301
"Week5.1976",85911.9867320869
"Week6.1976",82783.1885635558
"Week7.1976",76913.3092281344
"Week8.1976",70183.2321494008
"Week9.1976",63468.4314032747
"Week10.1976",58518.7847927653
"Week11.1976",56992.3510033785
"Week12.1976",56274.9936479973
"Week13.1976",52491.3776033558
"Week14.1976",51354.9074373699
"Week15.1976",45771.312781758
"Week16.1976",40398.0837714476
"Week17.1976",36891.5686704066
"Week18.1976",36248.5680061676
"Week19.1976",35189.2762125863
"Week20.1976",34606.5993161156
"Week21.1976",30754.4622356863
"Week22.1976",29500.9048997033
"Week23.1976",29501.6164364766
"Week24.1976",28633.885538757
"Week25.1976",29670.2061694322
"Week26.1976",38215.8324749939
"Week27.1976",58339.3761447224
"Week28.1976",88358.6754474865
"Week29.1976",122346.855256964
"Week30.1976",163141.499138788
"Week31.1976",190501.181784949
"Week32.1976",199053.586597303
"Week33.1976",213946.485856829
"Week34.1976",219386.359705739
"Week35.1976",207151.025638641
"Week36.1976",202118.182019871
"Week37.1976",194283.807095181
"Week38.1976",189334.772452863
"Week39.1976",183820.891900635
"Week40.1976",177855.767338072
"Week41.1976",171780.163981624
"Week42.1976",160504.864785289
"Week43.1976",160057.098961338
"Week44.1976",153372.566941725
"Week45.1976",144953.13261371
"Week46.1976",134817.339336434
"Week47.1976",129550.082973933
"Week48.1976",119737.854284492
"Week49.1976",109870.309982876
"Week50.1976",107481.09514623
"Week51.1976",96680.257872074
"Week52.1976",89717.7485757275
"Week1.1977",86506.9921144947
"Week2.1977",85737.3112136846
"Week3.1977",84592.3347536108
"Week4.1977",80696.915414023
"Week5.1977",79061.4684875013
"Week6.1977",74263.7504008113
"Week7.1977",70175.5261723377
"Week8.1977",69802.0244265265
"Week9.1977",66953.8338014785
"Week10.1977",62198.4769956505
"Week11.1977",57758.0313809531
"Week12.1977",56760.922371585
"Week13.1977",52942.6290924601
"Week14.1977",49270.1926803903
"Week15.1977",45491.8828276726
"Week16.1977",44726.7115025083
"Week17.1977",42633.3817710529
"Week18.1977",38210.4399510121
"Week19.1977",36024.4101416703
"Week20.1977",32868.9111284836
"Week21.1977",30260.7386744752
"Week22.1977",27680.7355778616
"Week23.1977",26523.0838640386
"Week24.1977",25966.3884846925
"Week25.1977",29202.7397043486
"Week26.1977",38517.2755837471
"Week27.1977",58522.9138799024
"Week28.1977",87739.4536117641
"Week29.1977",127483.475856045
"Week30.1977",166440.634414983
"Week31.1977",197176.180832509
"Week32.1977",217539.238417118
"Week33.1977",220635.661789572
"Week34.1977",221383.572774919
"Week35.1977",212819.571012931
"Week36.1977",210532.845348193
"Week37.1977",203365.750422635
"Week38.1977",195352.574227351
"Week39.1977",188907.445464191
"Week40.1977",180429.163995409
"Week41.1977",176548.656441874
"Week42.1977",166731.294641076
"Week43.1977",164758.55328514
"Week44.1977",152660.493092033
"Week45.1977",150229.986226321
"Week46.1977",143852.130677538
"Week47.1977",139789.674377867
"Week48.1977",133900.94587524
"Week49.1977",130188.579974128
"Week50.1977",130691.167572077
"Week51.1977",124155.076938615
"Week52.1977",110785.256119512
"Week1.1978",104374.414692677
"Week2.1978",102420.180445742
"Week3.1978",100618.286783786
"Week4.1978",95078.3864094584
"Week5.1978",94248.9884738195
"Week6.1978",88230.7047634148
"Week7.1978",86568.6706268155
"Week8.1978",82133.8267179384
"Week9.1978",79632.9756130788
"Week10.1978",77541.0061298058
"Week11.1978",74170.8329878258
"Week12.1978",73024.8399358623
"Week13.1978",70428.1813909011
"Week14.1978",66286.4939501164
"Week15.1978",62307.7425789773
"Week16.1978",57022.6201554539
"Week17.1978",52291.6293905251
"Week18.1978",49266.7160688422
"Week19.1978",46975.4730753854
"Week20.1978",45804.6188280703
"Week21.1978",45338.9142740111
"Week22.1978",44182.5832937242
"Week23.1978",41571.8267803714
"Week24.1978",39718.9451721207
"Week25.1978",42565.919352523
"Week26.1978",50709.8109810589
"Week27.1978",71103.2039574815
"Week28.1978",102119.61726019
"Week29.1978",139544.999842077
"Week30.1978",179106.175223996
"Week31.1978",205798.933883921
"Week32.1978",225280.893483503
"Week33.1978",228973.431423699
"Week34.1978",217230.072794352
"Week35.1978",212032.746559605
"Week36.1978",216251.503705139
"Week37.1978",207137.023109643
"Week38.1978",199017.21002254
"Week39.1978",190529.56690889
"Week40.1978",175404.567203607
"Week41.1978",176151.358680467
"Week42.1978",175813.798061531
"Week43.1978",176661.797365796
"Week44.1978",176394.979141007
"Week45.1978",168484.27624531
"Week46.1978",162231.962661562
"Week47.1978",157346.13804849
"Week48.1978",153802.766343569
"Week49.1978",143737.185377181
"Week50.1978",134703.961166769
"Week51.1978",131339.583555753
"Week52.1978",130569.494703683
"Week1.1979",129333.905363527
"Week2.1979",121717.413052794
"Week3.1979",115062.496134785
"Week4.1979",106665.93560454
"Week5.1979",100033.462448013
"Week6.1979",95444.7496669271
"Week7.1979",90237.1544585633
"Week8.1979",89207.5243932294
"Week9.1979",87320.8304394207
"Week10.1979",83295.1479661732
"Week11.1979",80560.9273057739
"Week12.1979",74727.6610100745
"Week13.1979",71314.9294790377
"Week14.1979",67110.8729368251
"Week15.1979",60968.9244490179
"Week16.1979",60018.5926644563
"Week17.1979",57688.2033184987
"Week18.1979",52729.6245430359
"Week19.1979",48138.1147593716
"Week20.1979",42730.9875159539
"Week21.1979",39055.2250487407
"Week22.1979",38171.3309004739
"Week23.1979",36923.4114662314
"Week24.1979",37502.6918631938
"Week25.1979",40892.09191498
"Week26.1979",48286.8126939547
"Week27.1979",64956.2765338498
"Week28.1979",93606.4215943149
"Week29.1979",132904.728074207
"Week30.1979",174080.039605669
"Week31.1979",193807.542158614
"Week32.1979",192378.217354342
"Week33.1979",186767.254294976
"Week34.1979",193596.679679981
"Week35.1979",181102.988130105
"Week36.1979",172567.817737806
"Week37.1979",165545.521262581
"Week38.1979",159802.208728105
"Week39.1979",155072.079630204
"Week40.1979",146479.873155931
"Week41.1979",138908.662613975
"Week42.1979",123828.31863925
"Week43.1979",120055.85056299
"Week44.1979",112699.296608548
"Week45.1979",112414.387126902
"Week46.1979",106416.323818643
"Week47.1979",104082.350545017
"Week48.1979",100251.367656638
"Week49.1979",96228.5227819933
"Week50.1979",95278.7659891733
"Week51.1979",86175.2545609434
"Week52.1979",82950.7265349546
"Week1.1980",78144.0451146726
"Week2.1980",73663.411150076
"Week3.1980",70343.6989189298
"Week4.1980",63255.1055621734
"Week5.1980",60120.092222704
"Week6.1980",55690.7782776131
"Week7.1980",53104.2580173797
"Week8.1980",49032.5487994103
"Week9.1980",46330.3124254251
"Week10.1980",43906.7373830702
"Week11.1980",43462.3134412184
"Week12.1980",40092.3421883079
"Week13.1980",38356.1837654539
"Week14.1980",37486.6304396307
"Week15.1980",37075.7468782077
"Week16.1980",34771.9235902229
"Week17.1980",33997.2806551481
"Week18.1980",32809.276465207
"Week19.1980",31788.2699349218
"Week20.1980",28975.4938008432
"Week21.1980",28201.6260093706
"Week22.1980",26339.7215223374
"Week23.1980",23166.7087427214
"Week24.1980",23116.5660205165
"Week25.1980",25104.0308632022
"Week26.1980",34724.7360710713
"Week27.1980",53716.108384086
"Week28.1980",83678.0839194151
"Week29.1980",117964.551449982
"Week30.1980",155087.316069873
"Week31.1980",173458.318315744
"Week32.1980",181039.512045977
"Week33.1980",192972.396002574
"Week34.1980",185314.41211307
"Week35.1980",172255.642692141
"Week36.1980",167076.862422351
"Week37.1980",159613.693746145
"Week38.1980",160134.768974937
"Week39.1980",150671.509972164
"Week40.1980",145598.139874666
"Week41.1980",142976.459846243
"Week42.1980",142912.411197488
"Week43.1980",142916.103299121
"Week44.1980",131624.612423703
"Week45.1980",124037.507713179
"Week46.1980",123977.403494392
"Week47.1980",112036.541291976
"Week48.1980",111696.411292468
"Week49.1980",112020.178654467
"Week50.1980",111121.515719257
"Week51.1980",110538.337137832
"Week52.1980",103329.037775583
"Week1.1981",98345.5214520652
"Week2.1981",95263.7334814314
"Week3.1981",95033.4744119581
"Week4.1981",91617.6818231662
"Week5.1981",84717.1696144099
"Week6.1981",80605.5354940121
"Week7.1981",77808.9301170912
"Week8.1981",75100.2348556273
"Week9.1981",66650.0228389051
"Week10.1981",65062.5942519066
"Week11.1981",61747.5960894711
"Week12.1981",61003.1685459988
"Week13.1981",58152.5833142516
"Week14.1981",52863.3318256548
"Week15.1981",47902.2848756594
"Week16.1981",47012.0562620685
"Week17.1981",44625.8713039005
"Week18.1981",39512.2669232138
"Week19.1981",35239.0520594707
"Week20.1981",34461.6181410632
"Week21.1981",33212.6382509497
"Week22.1981",30135.1463749594
"Week23.1981",29380.6652983583
"Week24.1981",27733.9618187635
"Week25.1981",30282.6231440715
"Week26.1981",37950.7168720922
"Week27.1981",56398.7946026562
"Week28.1981",89048.7219572654
"Week29.1981",129374.633622783
"Week30.1981",163365.048096976
"Week31.1981",197624.789753233
"Week32.1981",210137.29790529
"Week33.1981",212215.716457119
"Week34.1981",213848.296536594
"Week35.1981",217243.882516656
"Week36.1981",220154.782699935
"Week37.1981",221997.399607553
"Week38.1981",212965.414891635
"Week39.1981",211562.541282357
"Week40.1981",213035.166404841
"Week41.1981",198025.56647989
"Week42.1981",188350.470350653
"Week43.1981",173424.770884796
"Week44.1981",169969.039136266
"Week45.1981",165934.545393838
"Week46.1981",157925.283688585
"Week47.1981",154705.178128802
"Week48.1981",148192.837512501
"Week49.1981",135779.785380383
"Week50.1981",122245.052515071
"Week51.1981",115642.763628794
"Week52.1981",115008.492273048
"Week1.1982",115148.834669982
"Week2.1982",113743.186037747
"Week3.1982",104165.424788691
"Week4.1982",98386.183859039
"Week5.1982",91994.1792203725
"Week6.1982",88845.7978569092
"Week7.1982",86238.405609059
"Week8.1982",79245.7444496028
"Week9.1982",77529.7463079885
"Week10.1982",68769.28255082
"Week11.1982",63467.2344753275
"Week12.1982",57215.1655677536
"Week13.1982",52615.7373522436
"Week14.1982",47086.1973988164
"Week15.1982",43989.8562591628
"Week16.1982",39937.4294674868
"Week17.1982",35468.898807663
"Week18.1982",31953.9494322901
"Week19.1982",31668.8423822267
"Week20.1982",31187.3464613418
"Week21.1982",29801.6832594288
"Week22.1982",28682.0514500469
"Week23.1982",28002.0844412885
"Week24.1982",27559.0662462275
"Week25.1982",29880.3078258272
"Week26.1982",38310.8457969521
"Week27.1982",56362.2882897972
"Week28.1982",88901.2717193965
"Week29.1982",123041.30937723
"Week30.1982",154463.072477079
"Week31.1982",174301.132180823
"Week32.1982",188926.766701599
"Week33.1982",194820.85065437
"Week34.1982",203110.075792045
"Week35.1982",207599.603462571
"Week36.1982",211526.255085383
"Week37.1982",214133.107894326
"Week38.1982",206211.987336175
"Week39.1982",202360.427560546
"Week40.1982",192102.63224755
"Week41.1982",194180.818213132
"Week42.1982",189076.006293624
"Week43.1982",190915.132818396
"Week44.1982",172427.749706734
"Week45.1982",158746.350041525
"Week46.1982",151478.164972385
"Week47.1982",142191.604294143
"Week48.1982",123162.875105946
"Week49.1982",116161.013992075
"Week50.1982",105791.211558742
"Week51.1982",93525.7396413256
"Week52.1982",89542.5693502221
"Week1.1983",79509.7910210946
"Week2.1983",78070.2071987064
"Week3.1983",73210.8857062458
"Week4.1983",71984.4632120061
"Week5.1983",69442.0105935477
"Week6.1983",64955.8280279314
"Week7.1983",62227.6777450091
"Week8.1983",60029.8267917182
"Week9.1983",59344.5793339486
"Week10.1983",57954.5385480364
"Week11.1983",56762.4708579556
"Week12.1983",55574.8846264377
"Week13.1983",54212.8406186975
"Week14.1983",49488.8657520647
"Week15.1983",49205.8143065888
"Week16.1983",44256.5296411975
"Week17.1983",42466.297281689
"Week18.1983",40563.0653934719
"Week19.1983",37388.2794065842
"Week20.1983",33540.4084700292
"Week21.1983",32660.7830279304
"Week22.1983",30497.1885031448
"Week23.1983",28773.5651127818
"Week24.1983",27943.6552032677
"Week25.1983",29444.4928290627
"Week26.1983",38446.7835845664
"Week27.1983",55926.3359443248
"Week28.1983",89114.006194195
"Week29.1983",130869.768200099
"Week30.1983",172279.967091553
"Week31.1983",196101.16473472
"Week32.1983",211899.255379241
"Week33.1983",205387.909162434
"Week34.1983",197687.606634834
"Week35.1983",181396.653641195
"Week36.1983",167949.047809986
"Week37.1983",170960.041162719
"Week38.1983",158902.705138987
"Week39.1983",159572.712116284
"Week40.1983",155611.739373183
"Week41.1983",153206.808923741
"Week42.1983",148282.751372329
"Week43.1983",148199.909053381
"Week44.1983",139869.250921518
"Week45.1983",137128.006258247
"Week46.1983",129710.168548855
"Week47.1983",129299.518543829
"Week48.1983",123972.087257461
"Week49.1983",123237.387401393
"Week50.1983",119699.918268951
"Week51.1983",112542.208295383
"Week52.1983",100946.688094293
"Week1.1984",94614.6544909732
"Week2.1984",91239.0644649987
"Week3.1984",83555.4746534982
"Week4.1984",76826.6885095224
"Week5.1984",74559.4577975745
"Week6.1984",67566.1640131078
"Week7.1984",64355.7126427817
"Week8.1984",61262.5195084072
"Week9.1984",60300.7711048668
"Week10.1984",56571.3620766169
"Week11.1984",53002.5194332968
"Week12.1984",50229.107916825
"Week13.1984",46300.1146136704
"Week14.1984",42542.5462202646
"Week15.1984",41919.3026257247
"Week16.1984",38545.0133609511
"Week17.1984",34834.4492809117
"Week18.1984",31397.1265335282
"Week19.1984",29391.8869951113
"Week20.1984",26943.8991897755
"Week21.1984",25196.0761662319
"Week22.1984",23418.119466985
"Week23.1984",22089.4155732969
"Week24.1984",22156.4894890111
"Week25.1984",24760.0990616727
"Week26.1984",32706.9028410482
"Week27.1984",51743.1793913749
"Week28.1984",84536.1770549009
"Week29.1984",122302.679140273
"Week30.1984",155855.557148187
"Week31.1984",177059.650670324
"Week32.1984",187445.408600337
"Week33.1984",191702.578023777
"Week34.1984",194666.158435973
"Week35.1984",200681.386976263
"Week36.1984",201597.059942877
"Week37.1984",206378.55613749
"Week38.1984",189830.951206873
"Week39.1984",186161.099729982
"Week40.1984",186351.05757296
"Week41.1984",176210.894900834
"Week42.1984",170967.331294904
"Week43.1984",164169.513299261
"Week44.1984",159387.086164336
"Week45.1984",158036.082482687
"Week46.1984",149900.437914529
"Week47.1984",149129.382166334
"Week48.1984",147275.815584135
"Week49.1984",146311.608797958
"Week50.1984",144722.975879416
"Week51.1984",135785.959468451
"Week52.1984",129403.261049396
"Week1.1985",115565.847318161
"Week2.1985",108666.195539471
"Week3.1985",108350.067878854
"Week4.1985",105195.243553117
"Week5.1985",98332.1348838486
"Week6.1985",87379.7324858912
"Week7.1985",81459.4886015175
"Week8.1985",76003.3876833056
"Week9.1985",73046.8421507818
"Week10.1985",67992.5090424349
"Week11.1985",61673.1464327591
"Week12.1985",57605.4919321548
"Week13.1985",55198.5447006495
"Week14.1985",51204.7433708661
"Week15.1985",48821.9535146415
"Week16.1985",45535.8092645545
"Week17.1985",42496.7049626333
"Week18.1985",40497.7456603739
"Week19.1985",36494.0371852772
"Week20.1985",31721.3847152625
"Week21.1985",29496.7620312852
"Week22.1985",26770.0430218225
"Week23.1985",26107.8679031386
"Week24.1985",25579.6228123578
"Week25.1985",28732.2338748703
"Week26.1985",36275.7169231723
"Week27.1985",53439.2526447316
"Week28.1985",83948.6439031985
"Week29.1985",125463.802988667
"Week30.1985",168086.294181916
"Week31.1985",201277.975387186
"Week32.1985",224592.245837817
"Week33.1985",226602.839474792
"Week34.1985",213292.906249358
"Week35.1985",207244.273257418
"Week36.1985",205256.408006173
"Week37.1985",198585.728230315
"Week38.1985",193508.553260575
"Week39.1985",191794.807647456
"Week40.1985",188821.753143585
"Week41.1985",188565.928608762
"Week42.1985",191598.658107074
"Week43.1985",180206.477561988
"Week44.1985",174883.458692749
"Week45.1985",165431.310765481
"Week46.1985",157823.567197481
"Week47.1985",146660.311820601
"Week48.1985",137348.073850037
"Week49.1985",137573.21143964
"Week50.1985",129535.783502839
"Week51.1985",116350.681340395
"Week52.1985",108991.528407613
"Week1.1986",101533.954034096
"Week2.1986",95408.5270191697
"Week3.1986",92941.7176241886
"Week4.1986",82841.6359868829
"Week5.1986",80059.4088308841
"Week6.1986",75200.1599075074
"Week7.1986",72481.0115323737
"Week8.1986",67078.6932683868
"Week9.1986",60975.4745804473
"Week10.1986",60708.4712602095
"Week11.1986",54313.3094849893
"Week12.1986",53074.0622891814
"Week13.1986",51794.7743856118
"Week14.1986",47345.7084411765
"Week15.1986",43570.5382133662
"Week16.1986",42857.3898627424
"Week17.1986",42122.0360283627
"Week18.1986",37805.1602653561
"Week19.1986",35827.2794278807
"Week20.1986",33154.3115859716
"Week21.1986",31980.8051826049
"Week22.1986",30059.642533402
"Week23.1986",27995.7776137529
"Week24.1986",27342.3248330683
"Week25.1986",30293.6308327281
"Week26.1986",38350.1127070821
"Week27.1986",56310.2283620009
"Week28.1986",85817.5897407961
"Week29.1986",122054.772130782
"Week30.1986",158911.725776952
"Week31.1986",187232.337244571
"Week32.1986",197165.057410299
"Week33.1986",201858.704970456
"Week34.1986",189470.569085191
"Week35.1986",177464.716658738
"Week36.1986",169358.173328635
"Week37.1986",155861.70820197
"Week38.1986",159263.723265473
"Week39.1986",162661.802181154
"Week40.1986",157192.984797705
"Week41.1986",144859.696249812
"Week42.1986",146599.472596984
"Week43.1986",145593.730232343
"Week44.1986",145854.358735863
"Week45.1986",142557.270841311
"Week46.1986",136472.845473132
"Week47.1986",125648.25995459
"Week48.1986",119587.555838249
"Week49.1986",109175.114494144
"Week50.1986",104913.977739146
"Week51.1986",103075.471273933
"Week52.1986",98079.4612651039
"Week1.1987",90947.3860504856
"Week2.1987",86522.0986228825
"Week3.1987",81671.6822938924
"Week4.1987",77402.6436155017
"Week5.1987",70694.0223741412
"Week6.1987",65320.2760514795
"Week7.1987",63737.3996609885
"Week8.1987",59659.3775330856
"Week9.1987",57631.7296665683
"Week10.1987",55387.0678782532
"Week11.1987",54119.9781545484
"Week12.1987",52242.9777112283
"Week13.1987",48295.7188390016
"Week14.1987",44253.3317281943
"Week15.1987",40668.8981428695
"Week16.1987",37238.8906878657
"Week17.1987",34949.1232463856
"Week18.1987",32162.0953466151
"Week19.1987",28845.0567239915
"Week20.1987",26232.6734152053
"Week21.1987",24858.0215080548
"Week22.1987",23511.0474267596
"Week23.1987",22825.8601921934
"Week24.1987",22431.2848694549
"Week25.1987",25160.4031895802
"Week26.1987",33947.9452767618
"Week27.1987",53621.2780897814
"Week28.1987",85785.1092359216
"Week29.1987",127945.692429436
"Week30.1987",164044.054245841
"Week31.1987",189812.46464721
"Week32.1987",201699.846535991
"Week33.1987",215983.988628453
"Week34.1987",224322.621171564
"Week35.1987",222560.978217766
"Week36.1987",218107.840945372
"Week37.1987",206548.789021749
"Week38.1987",192319.895512887
"Week39.1987",179749.337381634
"Week40.1987",165850.622011396
"Week41.1987",156471.391898342
"Week42.1987",146215.797136804
"Week43.1987",139435.04689288
"Week44.1987",126155.53998736
"Week45.1987",114880.695298589
"Week46.1987",109043.240974952
"Week47.1987",101245.284128762
"Week48.1987",97683.9043683841
"Week49.1987",97852.7488104292
"Week50.1987",93411.7606261856
"Week51.1987",93474.6392288259
"Week52.1987",83576.0241109327
"Week1.1988",81582.1873781381
"Week2.1988",76196.7338193048
"Week3.1988",75146.3597663212
"Week4.1988",72812.2470090023
"Week5.1988",66909.0203377844
"Week6.1988",62909.4440747907
"Week7.1988",57789.3744059393
"Week8.1988",55485.5420347732
"Week9.1988",50413.9393814435
"Week10.1988",46723.8220306857
"Week11.1988",44865.80199467
"Week12.1988",42560.7373726388
"Week13.1988",36832.0095233372
"Week14.1988",34132.6742077314
"Week15.1988",33239.9776889186
"Week16.1988",31206.0609806928
"Week17.1988",29971.1914105065
"Week18.1988",29185.9042641724
"Week19.1988",26673.7931189375
"Week20.1988",25998.2802127828
"Week21.1988",24164.4133766196
"Week22.1988",21827.3474945407
"Week23.1988",21590.1567649207
"Week24.1988",22482.1098852155
"Week25.1988",23849.0602264615
"Week26.1988",32754.4222178923
"Week27.1988",52792.6915901931
"Week28.1988",85042.3984510571
"Week29.1988",126558.196907745
"Week30.1988",167376.537326431
"Week31.1988",186846.747520749
"Week32.1988",207589.563697922
"Week33.1988",207885.494086558
"Week34.1988",211638.690089056
"Week35.1988",205934.894942507
"Week36.1988",202323.840026519
"Week37.1988",203922.528983095
"Week38.1988",195984.001468967
"Week39.1988",198284.74669818
"Week40.1988",185222.386803458
"Week41.1988",188093.452724151
"Week42.1988",180903.294499925
"Week43.1988",175227.625879864
"Week44.1988",166512.848232102
"Week45.1988",150853.862177131
"Week46.1988",150317.924887417
"Week47.1988",145690.928124559
"Week48.1988",135368.83011
"Week49.1988",131267.551841635
"Week50.1988",124138.06873099
"Week51.1988",122827.524716818
"Week52.1988",117925.339763274
"Week1.1989",115822.30046745
"Week2.1989",113882.540771768
"Week3.1989",107802.262220872
"Week4.1989",98062.4139242698
"Week5.1989",96125.8207988669
"Week6.1989",95597.8961854761
"Week7.1989",88278.1534712295
"Week8.1989",87771.3901099589
"Week9.1989",81614.8718776698
"Week10.1989",80993.7029345035
"Week11.1989",76573.4661074899
"Week12.1989",69787.3977397103
"Week13.1989",66302.6866117468
"Week14.1989",59618.2089901593
"Week15.1989",54505.6854620692
"Week16.1989",49837.9626476741
"Week17.1989",48410.7577654737
"Week18.1989",44613.1717548227
"Week19.1989",41062.7167401816
"Week20.1989",38979.6807006196
"Week21.1989",35532.0471338569
"Week22.1989",35099.5843151045
"Week23.1989",31798.6986722472
"Week24.1989",31164.4897555588
"Week25.1989",31884.9143156467
"Week26.1989",40691.0690633685
"Week27.1989",60496.2611549658
"Week28.1989",90117.4705795774
"Week29.1989",126773.225297725
"Week30.1989",168017.035670275
"Week31.1989",200980.624838657
"Week32.1989",223495.271922205
"Week33.1989",239288.566814202
"Week34.1989",239014.267991989
"Week35.1989",233762.141279107
"Week36.1989",241163.024191373
"Week37.1989",237753.825527992
"Week38.1989",228858.600981644
"Week39.1989",230730.186953063
"Week40.1989",224306.202559361
"Week41.1989",216559.232668105
"Week42.1989",215563.340812478
"Week43.1989",216213.302062284
"Week44.1989",215792.939916653
"Week45.1989",213833.291167047
"Week46.1989",201853.295494962
"Week47.1989",182998.913587009
"Week48.1989",182091.633542724
"Week49.1989",171036.723525304
"Week50.1989",171114.861610103
"Week51.1989",168470.762720485
"Week52.1989",165566.130042484
"Week1.1990",157598.853609059
"Week2.1990",146339.403118925
"Week3.1990",133186.253009402
"Week4.1990",126380.033811893
"Week5.1990",117658.276383991
"Week6.1990",113299.713640421
"Week7.1990",104950.237487592
"Week8.1990",101228.303733318
"Week9.1990",95496.3617870249
"Week10.1990",90818.4670382464
"Week11.1990",87278.4169187624
"Week12.1990",83530.4939653176
"Week13.1990",79538.533182764
"Week14.1990",72633.8131576222
"Week15.1990",69374.6400942203
"Week16.1990",66208.0740852088
"Week17.1990",60001.8280314273
"Week18.1990",56796.2448543921
"Week19.1990",52543.9418685492
"Week20.1990",51063.941615608
"Week21.1990",47203.8852997879
"Week22.1990",42518.9282961809
"Week23.1990",40639.2943672855
"Week24.1990",37767.7943293137
"Week25.1990",40437.8589189279
"Week26.1990",47413.8668563031
"Week27.1990",66601.5545520036
"Week28.1990",99801.7313583224
"Week29.1990",138804.185301559
"Week30.1990",180640.583342074
"Week31.1990",202403.846414909
"Week32.1990",219499.831768256
"Week33.1990",233718.688040201
"Week34.1990",230732.016573904
"Week35.1990",218562.840688451
