"","x"
"Week50.1972",19466.6716933051
"Week51.1972",19213.8390129736
"Week52.1972",18948.2821135948
"Week1.1973",19193.238198251
"Week2.1973",19929.9586917077
"Week3.1973",21579.0711546198
"Week4.1973",22006.9380256045
"Week5.1973",25119.3381758865
"Week6.1973",28400.4396540607
"Week7.1973",29109.9726829587
"Week8.1973",32289.5080481857
"Week9.1973",37583.7280553187
"Week10.1973",44165.2665860517
"Week11.1973",49111.2438750597
"Week12.1973",56037.3872329645
"Week13.1973",62586.6784909778
"Week14.1973",69957.6548054782
"Week15.1973",74713.6711071627
"Week16.1973",82270.2072884258
"Week17.1973",87709.8308816257
"Week18.1973",96119.3991104889
"Week19.1973",98202.5784260275
"Week20.1973",97477.3673937146
"Week21.1973",95459.3499002341
"Week22.1973",91182.4689533922
"Week23.1973",94627.063798212
"Week24.1973",90612.6251840269
"Week25.1973",85485.4703733569
"Week26.1973",82752.152843796
"Week27.1973",81969.3617125276
"Week28.1973",76457.5128397751
"Week29.1973",73188.5982218173
"Week30.1973",68757.9627250588
"Week31.1973",61959.3897075957
"Week32.1973",60495.7405807822
"Week33.1973",58327.7799646069
"Week34.1973",54255.8134894412
"Week35.1973",50195.0173509148
"Week36.1973",48486.9216394684
"Week37.1973",47596.4377796584
"Week38.1973",41936.1746281663
"Week39.1973",39031.1636859265
"Week40.1973",37864.9953956116
"Week41.1973",36165.1737469972
"Week42.1973",34563.849667815
"Week43.1973",33551.4340226306
"Week44.1973",31771.5182677238
"Week45.1973",30148.2993105788
"Week46.1973",26823.1985157156
"Week47.1973",23297.5009549476
"Week48.1973",22858.2631367482
"Week49.1973",21123.216752928
"Week50.1973",19600.5015714375
"Week51.1973",19358.2004419865
"Week52.1973",20224.8939770083
"Week1.1974",20443.8796946591
"Week2.1974",21417.7235395797
"Week3.1974",21864.9852822691
"Week4.1974",23701.5019342591
"Week5.1974",26620.2627360768
"Week6.1974",28901.122389938
"Week7.1974",31580.5505631668
"Week8.1974",34076.8997575619
"Week9.1974",39717.4351710558
"Week10.1974",43866.9868536873
"Week11.1974",45261.6855009999
"Week12.1974",52843.87361366
"Week13.1974",60537.2357168091
"Week14.1974",68662.7829687177
"Week15.1974",73980.5879178442
"Week16.1974",79794.7945086041
"Week17.1974",86504.2889018214
"Week18.1974",91291.6649132743
"Week19.1974",89760.3835400085
"Week20.1974",95888.7587214429
"Week21.1974",101551.114384567
"Week22.1974",99891.4102423869
"Week23.1974",102516.640480699
"Week24.1974",99085.9243778096
"Week25.1974",93315.5803078946
"Week26.1974",89794.5870474972
"Week27.1974",86685.6935106318
"Week28.1974",79722.0939056783
"Week29.1974",78828.5240161698
"Week30.1974",74446.9264199103
"Week31.1974",65289.8186481146
"Week32.1974",61729.7568576015
"Week33.1974",60191.920754522
"Week34.1974",57931.6310462216
"Week35.1974",52285.6452590618
"Week36.1974",50417.3800820822
"Week37.1974",48987.3321442075
"Week38.1974",44767.9477907662
"Week39.1974",38741.6109767719
"Week40.1974",34124.4727028877
"Week41.1974",32109.3202781464
"Week42.1974",28134.1398770664
"Week43.1974",27416.2627389771
"Week44.1974",26892.4709068311
"Week45.1974",25475.3925438219
"Week46.1974",23803.9373619464
"Week47.1974",21650.2313046118
"Week48.1974",20667.6830475528
"Week49.1974",19646.3406835173
"Week50.1974",19751.7277089514
"Week51.1974",19405.9297263762
"Week52.1974",18178.9805524073
"Week1.1975",18047.8513332038
"Week2.1975",18166.0846202588
"Week3.1975",19370.0199829423
"Week4.1975",21979.5746621192
"Week5.1975",23496.3152207096
"Week6.1975",24230.6117447853
"Week7.1975",27454.8061121973
"Week8.1975",29371.2395787759
"Week9.1975",34938.668050429
"Week10.1975",40090.3472975824
"Week11.1975",45620.1719165218
"Week12.1975",49301.6921251633
"Week13.1975",53730.6673925029
"Week14.1975",56425.3115376613
"Week15.1975",57864.2233021341
"Week16.1975",59050.3855866604
"Week17.1975",64497.7372507766
"Week18.1975",69595.2448373164
"Week19.1975",77533.8140212585
"Week20.1975",81071.4634863181
"Week21.1975",81162.4989725082
"Week22.1975",77690.0371292964
"Week23.1975",77226.7670100744
"Week24.1975",78205.9417587049
"Week25.1975",79875.4644241745
"Week26.1975",80727.999735058
"Week27.1975",81106.3647249475
"Week28.1975",81012.5520267827
"Week29.1975",80193.0980041024
"Week30.1975",73192.6310997326
"Week31.1975",68149.9062142766
"Week32.1975",62797.5837039602
"Week33.1975",59447.7574440977
"Week34.1975",55600.430880855
"Week35.1975",52548.2700105546
"Week36.1975",46599.4679544958
"Week37.1975",45083.8566270494
"Week38.1975",41780.5961420815
"Week39.1975",38693.4334281002
"Week40.1975",37674.545142013
"Week41.1975",33221.5063531553
"Week42.1975",32170.1650400968
"Week43.1975",31033.6752788716
"Week44.1975",29495.6573881497
"Week45.1975",27769.3569666928
"Week46.1975",26668.4196149458
"Week47.1975",26219.5763043806
"Week48.1975",24499.90336756
"Week49.1975",22959.3787328096
"Week50.1975",22966.0105142129
"Week51.1975",21650.1431045722
"Week52.1975",21899.4542295788
"Week1.1976",22139.6438091417
"Week2.1976",22253.7034526673
"Week3.1976",24021.1928179146
"Week4.1976",24993.1017285793
"Week5.1976",26655.1177197689
"Week6.1976",28384.0433325321
"Week7.1976",32570.3835574958
"Week8.1976",35049.4707229141
"Week9.1976",39669.8109713686
"Week10.1976",43127.6360357398
"Week11.1976",49709.8290894255
"Week12.1976",57694.2186402885
"Week13.1976",62853.0218190112
"Week14.1976",65955.3811730718
"Week15.1976",66866.7155964001
"Week16.1976",69457.1967912905
"Week17.1976",76713.2631836551
"Week18.1976",79797.7121500619
"Week19.1976",81400.560958473
"Week20.1976",85294.721607911
"Week21.1976",85876.496908517
"Week22.1976",86060.8304013002
"Week23.1976",80559.5153868503
"Week24.1976",77490.2960126515
"Week25.1976",79424.6073392423
"Week26.1976",75002.2466587629
"Week27.1976",69764.7409868954
"Week28.1976",69691.8982698658
"Week29.1976",69356.0671623709
"Week30.1976",63755.3227822419
"Week31.1976",59479.7000119861
"Week32.1976",56320.7340288598
"Week33.1976",50952.124905589
"Week34.1976",50352.4243899651
"Week35.1976",44092.8595128534
"Week36.1976",42859.495687447
"Week37.1976",38691.2465373619
"Week38.1976",37761.0203254811
"Week39.1976",34693.6141051474
"Week40.1976",31791.2196547015
"Week41.1976",28887.8528795429
"Week42.1976",28384.4443019495
"Week43.1976",26523.0464212108
"Week44.1976",25670.8065076023
"Week45.1976",23133.6854066381
"Week46.1976",22370.1189055495
"Week47.1976",20578.7976058964
"Week48.1976",19618.9153159079
"Week49.1976",19681.6267152859
"Week50.1976",18034.1905488542
"Week51.1976",17470.4820268248
"Week52.1976",17737.5615804985
"Week1.1977",18200.2527109088
"Week2.1977",19185.6184767032
"Week3.1977",20131.1015741144
"Week4.1977",22303.324308291
"Week5.1977",23604.2305011553
"Week6.1977",25938.3449862962
"Week7.1977",28508.5628677098
"Week8.1977",31424.0209705842
"Week9.1977",34373.824676825
"Week10.1977",39503.2372928408
"Week11.1977",45815.8162536695
"Week12.1977",48080.899121208
"Week13.1977",55752.3754649054
"Week14.1977",59131.0233781391
"Week15.1977",61845.4454489354
"Week16.1977",69570.8643472176
"Week17.1977",74403.4940861182
"Week18.1977",80931.3521894912
"Week19.1977",85916.0438171076
"Week20.1977",91963.5735077275
"Week21.1977",88331.9822329367
"Week22.1977",87759.4453853235
"Week23.1977",91440.701143745
"Week24.1977",89585.8501214949
"Week25.1977",92061.7955713581
"Week26.1977",93363.0010871533
"Week27.1977",89248.8535502097
"Week28.1977",83241.7384364329
"Week29.1977",82959.1260751057
"Week30.1977",77498.3795154302
"Week31.1977",75421.7843289714
"Week32.1977",69855.2340734558
"Week33.1977",60292.0876286566
"Week34.1977",56648.9828919872
"Week35.1977",48855.0807491931
"Week36.1977",45755.2634759147
"Week37.1977",45065.1565253221
"Week38.1977",40529.1136091555
"Week39.1977",38927.1064270225
"Week40.1977",36782.702269637
"Week41.1977",35809.8887888464
"Week42.1977",33610.9943209721
"Week43.1977",33063.4672440523
"Week44.1977",29284.437365487
"Week45.1977",28022.2675144199
"Week46.1977",25902.8262160519
"Week47.1977",23696.4789961701
"Week48.1977",22285.4263273152
"Week49.1977",21833.9399719657
"Week50.1977",19985.421545398
"Week51.1977",19903.561642089
"Week52.1977",18720.7190591585
"Week1.1978",18783.0099925394
"Week2.1978",18959.0273365788
"Week3.1978",20252.1909125578
"Week4.1978",22093.1536577376
"Week5.1978",22716.5681141924
"Week6.1978",25097.2044913407
"Week7.1978",26624.1896419434
"Week8.1978",30048.868079225
"Week9.1978",35482.4637585595
"Week10.1978",39056.9522608956
"Week11.1978",43528.8944234755
"Week12.1978",48270.800067744
"Week13.1978",53382.3342871254
"Week14.1978",59676.9928094662
"Week15.1978",64604.0858993461
"Week16.1978",70132.359301446
"Week17.1978",77136.1546142495
"Week18.1978",84083.2218897947
"Week19.1978",87688.2389584873
"Week20.1978",93019.6013178256
"Week21.1978",93210.9511165694
"Week22.1978",95968.3884800636
"Week23.1978",90800.9563001263
"Week24.1978",87917.0740148229
"Week25.1978",83407.0801358866
"Week26.1978",81066.3094554307
"Week27.1978",72652.9797713605
"Week28.1978",66977.3992556865
"Week29.1978",60952.6817068665
"Week30.1978",56670.6971603115
"Week31.1978",56881.4596584876
"Week32.1978",56169.3686763673
"Week33.1978",52547.1946228752
"Week34.1978",47098.3906242188
"Week35.1978",40847.9258900687
"Week36.1978",37133.2135335874
"Week37.1978",35929.9946547604
"Week38.1978",34149.4194793821
"Week39.1978",31636.8439409917
"Week40.1978",27922.4983860515
"Week41.1978",27255.7450540551
"Week42.1978",24332.1726374331
"Week43.1978",23781.2791751867
"Week44.1978",21568.1349929146
"Week45.1978",19886.4863129116
"Week46.1978",19786.0552355154
"Week47.1978",19216.791584907
"Week48.1978",19412.1424246431
"Week49.1978",18979.6116909327
"Week50.1978",17601.2917820878
"Week51.1978",17551.8746004114
"Week52.1978",18394.5853056213
"Week1.1979",19419.0482550363
"Week2.1979",18902.1091372082
"Week3.1979",19666.8779931055
"Week4.1979",21324.76835048
"Week5.1979",22594.7525648157
"Week6.1979",24800.8034588663
"Week7.1979",29071.4284779694
"Week8.1979",32179.6802492894
"Week9.1979",36259.5286912759
"Week10.1979",40597.6957298502
"Week11.1979",46079.2789706959
"Week12.1979",52274.3464164793
"Week13.1979",55814.6276205091
"Week14.1979",64332.2333931097
"Week15.1979",70281.3132773397
"Week16.1979",77271.0122352218
"Week17.1979",83007.3776879744
"Week18.1979",83250.528465108
"Week19.1979",83953.2808391956
"Week20.1979",85723.1553935384
"Week21.1979",91164.6790554708
"Week22.1979",89417.4953984855
"Week23.1979",84801.5873920433
"Week24.1979",83404.2014481642
"Week25.1979",79997.599304293
"Week26.1979",77256.8703980083
"Week27.1979",74972.7122702857
"Week28.1979",68938.6207914458
"Week29.1979",66021.2526456444
"Week30.1979",63619.401417259
"Week31.1979",57398.0508285376
"Week32.1979",53989.6373881758
"Week33.1979",53425.632694
"Week34.1979",52961.8936185638
"Week35.1979",45415.0373440952
"Week36.1979",41974.627225884
"Week37.1979",38969.319804174
"Week38.1979",34965.0676050823
"Week39.1979",31730.386601733
"Week40.1979",31056.6196242708
"Week41.1979",30214.4395885243
"Week42.1979",28619.6274826949
"Week43.1979",27458.5166130243
"Week44.1979",27180.3785251369
"Week45.1979",24895.0289001072
"Week46.1979",23535.1864324311
"Week47.1979",20966.7583773273
"Week48.1979",18327.1483452379
"Week49.1979",17625.4935267296
"Week50.1979",16922.2061230097
"Week51.1979",17435.3014284414
"Week52.1979",17649.9020664519
"Week1.1980",18303.5926519191
"Week2.1980",19616.8355046755
"Week3.1980",21371.5448424806
"Week4.1980",23167.775088447
"Week5.1980",24963.3501106648
"Week6.1980",28581.4830358634
"Week7.1980",30423.6272768789
"Week8.1980",34150.7612089748
"Week9.1980",36283.561257926
"Week10.1980",39985.0983904867
"Week11.1980",45597.9666762182
"Week12.1980",51607.6369472002
"Week13.1980",59203.804316404
"Week14.1980",64675.1505560156
"Week15.1980",72610.9442475179
"Week16.1980",72580.5380612461
"Week17.1980",79753.5478046601
"Week18.1980",82160.3948487006
"Week19.1980",79887.7865517151
"Week20.1980",85739.2957508965
"Week21.1980",84081.17267871
"Week22.1980",81456.1241941248
"Week23.1980",82469.4264181445
"Week24.1980",80513.2213513574
"Week25.1980",77223.1203939107
"Week26.1980",75643.3658680913
"Week27.1980",72750.2262243699
"Week28.1980",69214.0573668329
"Week29.1980",64889.5831086561
"Week30.1980",65490.5677137613
"Week31.1980",61540.1985196148
"Week32.1980",55740.8641174853
"Week33.1980",53961.7817509953
"Week34.1980",51471.1749754862
"Week35.1980",47565.0078654294
"Week36.1980",43688.3150022504
"Week37.1980",39145.2956333507
"Week38.1980",37123.55404916
"Week39.1980",33806.8175250173
"Week40.1980",30257.7409006701
"Week41.1980",26944.5073899605
"Week42.1980",24500.3345149586
"Week43.1980",22126.2657474681
"Week44.1980",20481.1204241243
"Week45.1980",20146.8795098482
"Week46.1980",18489.6637856542
"Week47.1980",18208.386922802
"Week48.1980",17057.4991579879
"Week49.1980",15504.6634688222
"Week50.1980",15820.5913004264
"Week51.1980",15576.0783427643
"Week52.1980",16247.0375905457
"Week1.1981",16623.0828452311
"Week2.1981",17391.7791073824
"Week3.1981",17452.8967138047
"Week4.1981",19006.8440815536
"Week5.1981",21003.5373057572
"Week6.1981",24411.0782313065
"Week7.1981",27947.4306390948
"Week8.1981",33027.9656388069
"Week9.1981",35812.5276626643
"Week10.1981",39918.6578400255
"Week11.1981",44404.4837451443
"Week12.1981",49206.9420843794
"Week13.1981",56029.1120719559
"Week14.1981",62072.2047581831
"Week15.1981",68083.727249028
"Week16.1981",68484.5225486312
"Week17.1981",71548.8647146479
"Week18.1981",77199.8969057289
"Week19.1981",78647.3671773574
"Week20.1981",76820.4652889562
"Week21.1981",82975.7494572765
"Week22.1981",80059.5375409828
"Week23.1981",83168.5335694077
"Week24.1981",83042.2084167326
"Week25.1981",85573.6367627893
"Week26.1981",82340.6283876883
"Week27.1981",83606.0511118565
"Week28.1981",73001.4652524945
"Week29.1981",67965.0956512448
"Week30.1981",63931.3824722024
"Week31.1981",55226.5382149348
"Week32.1981",51949.6258434995
"Week33.1981",48772.6304361063
"Week34.1981",47181.7369757944
"Week35.1981",43528.059619577
"Week36.1981",42735.1191233347
"Week37.1981",41381.1982200237
"Week38.1981",38258.1115980035
"Week39.1981",37710.917279299
"Week40.1981",35036.5938527317
"Week41.1981",33367.5063832994
"Week42.1981",28905.2022406601
"Week43.1981",27599.6663008978
"Week44.1981",25446.3085779143
"Week45.1981",23445.6884029818
"Week46.1981",23028.9892621279
"Week47.1981",21546.6772385131
"Week48.1981",19004.3860288671
"Week49.1981",18397.1176343033
"Week50.1981",17183.5832386123
"Week51.1981",16225.4778646722
"Week52.1981",16330.866256276
"Week1.1982",17036.1584537138
"Week2.1982",18667.9626491157
"Week3.1982",20144.8663398725
"Week4.1982",22724.0955035856
"Week5.1982",25305.6706663832
"Week6.1982",27486.438076533
"Week7.1982",31052.7892596693
"Week8.1982",31830.5493028646
"Week9.1982",36431.9676878526
"Week10.1982",41481.9706556179
"Week11.1982",44053.8582244431
"Week12.1982",49273.7022349102
"Week13.1982",52648.7662841826
"Week14.1982",57366.1405800905
"Week15.1982",61352.7261679855
"Week16.1982",65610.3008522165
"Week17.1982",71264.7585121517
"Week18.1982",70868.8323428457
"Week19.1982",71265.0667174427
"Week20.1982",71076.2231454678
"Week21.1982",75219.7827135907
"Week22.1982",72230.1480730315
"Week23.1982",73270.9195057179
"Week24.1982",69417.5270532977
"Week25.1982",65936.3407869528
"Week26.1982",59631.4175402479
"Week27.1982",58109.7024987573
"Week28.1982",56030.0311090743
"Week29.1982",56764.2171988384
"Week30.1982",53891.7337039629
"Week31.1982",51243.0108883214
"Week32.1982",48492.8523056671
"Week33.1982",44557.5372554713
"Week34.1982",40462.003871987
"Week35.1982",39561.2948895711
"Week36.1982",37282.3302953253
"Week37.1982",35554.2120171728
"Week38.1982",34282.3071095061
"Week39.1982",31576.593613855
"Week40.1982",29161.1964164346
"Week41.1982",27146.0030075763
"Week42.1982",25797.5787738828
"Week43.1982",24938.8784501653
"Week44.1982",22502.119071105
"Week45.1982",19819.1080302057
"Week46.1982",18977.8786272976
"Week47.1982",18404.4466483052
"Week48.1982",17807.0219192908
"Week49.1982",17949.9343459188
"Week50.1982",17555.3349898549
"Week51.1982",16981.722778942
"Week52.1982",16884.18637233
"Week1.1983",17674.0037750383
"Week2.1983",18330.1615835225
"Week3.1983",20455.9051747185
"Week4.1983",21570.1734675996
"Week5.1983",24083.2087312538
"Week6.1983",27527.3094712897
"Week7.1983",29449.17831591
"Week8.1983",34513.0944592622
"Week9.1983",40403.5812269874
"Week10.1983",44544.1434749934
"Week11.1983",50967.0385708879
"Week12.1983",55715.4749367233
"Week13.1983",63622.79995438
"Week14.1983",67935.364704237
"Week15.1983",72999.7552942879
"Week16.1983",79495.372552321
"Week17.1983",84633.2708309739
"Week18.1983",87312.2089748845
"Week19.1983",85941.9778232122
"Week20.1983",89074.4597883548
"Week21.1983",91214.5160908814
"Week22.1983",94954.7378100672
"Week23.1983",95677.7525450914
"Week24.1983",96193.2392414732
"Week25.1983",90591.795619165
"Week26.1983",90817.8894664063
"Week27.1983",81825.225911421
"Week28.1983",78023.9248236097
"Week29.1983",71778.5766898719
"Week30.1983",70346.3158713685
"Week31.1983",65986.0633631597
"Week32.1983",61741.5454856695
"Week33.1983",57806.4048141181
"Week34.1983",56752.5535569077
"Week35.1983",51922.3838287047
"Week36.1983",49029.6658890656
"Week37.1983",47244.1963315723
"Week38.1983",42412.4812709776
"Week39.1983",39886.2610116404
"Week40.1983",37113.0909058655
"Week41.1983",33771.5998534042
"Week42.1983",31853.893984824
"Week43.1983",29052.8347348455
"Week44.1983",26809.8952929708
"Week45.1983",24784.9869017534
"Week46.1983",21204.342919827
"Week47.1983",20341.8176570174
"Week48.1983",20179.2848745018
"Week49.1983",18877.7776298642
"Week50.1983",18876.053989423
"Week51.1983",18351.4146637896
"Week52.1983",18238.5638463422
"Week1.1984",18881.4081752644
"Week2.1984",20228.7265716588
"Week3.1984",21112.5710621918
"Week4.1984",22996.0666977965
"Week5.1984",24345.9073398829
"Week6.1984",27303.0585191745
"Week7.1984",30272.1700433259
"Week8.1984",34386.4587968536
"Week9.1984",38503.6509268495
"Week10.1984",44794.5816844625
"Week11.1984",50450.6732270677
"Week12.1984",52720.6249730437
"Week13.1984",60297.0971058521
"Week14.1984",65165.3732823675
"Week15.1984",72294.0814921284
"Week16.1984",75069.9740081617
"Week17.1984",80139.7471340634
"Week18.1984",82326.6430101211
"Week19.1984",86929.8837291926
"Week20.1984",87239.9209577395
"Week21.1984",88770.0442192676
"Week22.1984",84177.9027497206
"Week23.1984",85676.7221369855
"Week24.1984",79053.4617816129
"Week25.1984",81321.6782663883
"Week26.1984",81336.4120144309
"Week27.1984",81177.76478621
"Week28.1984",72972.8340356897
"Week29.1984",73151.9204653572
"Week30.1984",73520.4257972905
"Week31.1984",68932.1702650106
"Week32.1984",67344.2070400189
"Week33.1984",63196.493608637
"Week34.1984",61002.8880799118
"Week35.1984",57135.9635988446
"Week36.1984",51031.1919125433
"Week37.1984",46353.3769494754
"Week38.1984",44341.7293672879
"Week39.1984",42571.4297925284
"Week40.1984",38560.5042676854
"Week41.1984",34817.1741521344
"Week42.1984",30615.8691660901
"Week43.1984",28275.2019702489
"Week44.1984",27872.4068870163
"Week45.1984",27313.3588735623
"Week46.1984",25758.8144582917
"Week47.1984",23108.7568074685
"Week48.1984",22713.6526239861
"Week49.1984",22054.2391691599
"Week50.1984",21058.0614015026
"Week51.1984",20530.1913528078
"Week52.1984",21393.8671675675
"Week1.1985",22524.1211060501
"Week2.1985",23167.3972950529
"Week3.1985",24024.6094325989
"Week4.1985",23992.0491938317
"Week5.1985",24903.341720531
"Week6.1985",26119.9318350279
"Week7.1985",29417.5102636619
"Week8.1985",30953.4889672102
"Week9.1985",35519.8010584097
"Week10.1985",40245.0663607487
"Week11.1985",43200.6868732652
"Week12.1985",50664.5559741442
"Week13.1985",53346.0409306736
"Week14.1985",59890.751493051
"Week15.1985",66770.0864432321
"Week16.1985",69110.2557892947
"Week17.1985",71271.1022774857
"Week18.1985",79726.1149970987
"Week19.1985",86824.7066126108
"Week20.1985",93544.1089093435
"Week21.1985",91621.3149475513
"Week22.1985",88106.3169842206
"Week23.1985",89733.595054189
"Week24.1985",88547.21618283
"Week25.1985",83390.696680521
"Week26.1985",75869.8592651361
"Week27.1985",76214.6658584701
"Week28.1985",72411.0365079655
"Week29.1985",69178.432660765
"Week30.1985",68223.6990222133
"Week31.1985",61247.852742786
"Week32.1985",58044.8389451899
"Week33.1985",55048.3380067494
"Week34.1985",50865.1420790715
"Week35.1985",47174.295824594
"Week36.1985",44233.8312062749
"Week37.1985",38384.4873450272
"Week38.1985",36758.4985839368
"Week39.1985",34014.2489212732
"Week40.1985",32169.5517137591
"Week41.1985",29941.8527205399
"Week42.1985",28058.1391356515
"Week43.1985",25613.4816329456
"Week44.1985",23528.4941806757
"Week45.1985",21316.3422080499
"Week46.1985",20913.8164589173
"Week47.1985",19827.5136952365
"Week48.1985",19069.2615251452
"Week49.1985",17273.418132569
"Week50.1985",17604.2582047969
"Week51.1985",16391.4390690123
"Week52.1985",16301.7186662546
"Week1.1986",16137.691966314
"Week2.1986",17660.0397664571
"Week3.1986",19693.9706837968
"Week4.1986",21501.5433914862
"Week5.1986",24160.4678276776
"Week6.1986",27660.3638811069
"Week7.1986",28579.114216051
"Week8.1986",30422.4763310966
"Week9.1986",33305.8462215165
"Week10.1986",38902.0738968773
"Week11.1986",43529.1083260639
"Week12.1986",50789.127173117
"Week13.1986",56545.7930494331
"Week14.1986",61179.8591608449
"Week15.1986",66897.404336126
"Week16.1986",71036.0000839836
"Week17.1986",74348.8869621938
"Week18.1986",81916.9354698332
"Week19.1986",80311.6101568351
"Week20.1986",83190.5139177467
"Week21.1986",88353.470531818
"Week22.1986",92061.9727937006
"Week23.1986",88467.7459597271
"Week24.1986",87120.6935130699
"Week25.1986",87651.2489174491
"Week26.1986",83530.8011195714
"Week27.1986",80902.2015884031
"Week28.1986",81365.368353438
"Week29.1986",78522.8429729773
"Week30.1986",71652.5140286644
"Week31.1986",68975.6944675412
"Week32.1986",62763.7833940184
"Week33.1986",61610.866538763
"Week34.1986",55502.2434266617
"Week35.1986",50212.9079506781
"Week36.1986",49366.826853291
"Week37.1986",47163.9712632419
"Week38.1986",46161.428837685
"Week39.1986",44555.7747913507
"Week40.1986",38595.4098956263
"Week41.1986",37559.8805181303
"Week42.1986",35596.9047615262
"Week43.1986",34582.6513300485
"Week44.1986",33194.9881919351
"Week45.1986",32205.9520465725
"Week46.1986",30735.6459953901
"Week47.1986",28199.8242566259
"Week48.1986",26146.2098068271
"Week49.1986",24409.80963815
"Week50.1986",23416.234577129
"Week51.1986",23450.0181990326
"Week52.1986",22582.2266409356
"Week1.1987",22580.7905331664
"Week2.1987",22623.6087217767
"Week3.1987",22922.311526512
"Week4.1987",23714.760879784
"Week5.1987",24543.6765499652
"Week6.1987",26838.0458241589
"Week7.1987",31158.7562870199
"Week8.1987",33665.0141790617
"Week9.1987",35735.5291602755
"Week10.1987",38321.8918418977
"Week11.1987",43898.0765411666
"Week12.1987",51572.6582369145
"Week13.1987",59011.2318962802
"Week14.1987",61601.9541271517
"Week15.1987",63663.6427993674
"Week16.1987",67512.9648780028
"Week17.1987",75263.0476684371
"Week18.1987",81894.0334062718
"Week19.1987",82750.2871480046
"Week20.1987",89793.1330979632
"Week21.1987",93568.1660202731
"Week22.1987",90838.4376416085
"Week23.1987",93747.9503412254
"Week24.1987",95103.7042108535
"Week25.1987",96017.2812265905
"Week26.1987",88830.023109282
"Week27.1987",84259.2820030047
"Week28.1987",83381.2405535032
"Week29.1987",82736.4992600856
"Week30.1987",79748.5563075343
"Week31.1987",75718.63156366
"Week32.1987",70832.3946666282
"Week33.1987",65468.2282695842
"Week34.1987",59916.1400174713
"Week35.1987",55115.1659317038
"Week36.1987",50563.6885505364
"Week37.1987",44700.403858091
"Week38.1987",41416.5149949367
"Week39.1987",38806.4468336959
"Week40.1987",35200.4510056544
"Week41.1987",32040.0254966088
"Week42.1987",31266.3836278118
"Week43.1987",26990.2065323596
"Week44.1987",25980.200205954
"Week45.1987",24477.241038122
"Week46.1987",24179.295792199
"Week47.1987",21298.0651613339
"Week48.1987",18899.025777956
"Week49.1987",18148.912050285
"Week50.1987",16839.0866269372
"Week51.1987",16463.8933407738
"Week52.1987",15373.9463004664
"Week1.1988",16749.9402034413
"Week2.1988",17396.601719127
"Week3.1988",19168.3289686955
"Week4.1988",20492.9176839698
"Week5.1988",23260.2260803957
"Week6.1988",25716.5983624866
"Week7.1988",28663.9751606896
"Week8.1988",33332.5756208678
"Week9.1988",39133.3222475889
"Week10.1988",43210.4405752584
"Week11.1988",48370.0657592803
"Week12.1988",55932.3636035615
"Week13.1988",62593.0374878171
"Week14.1988",63983.3171333422
"Week15.1988",71669.1661442818
"Week16.1988",71609.6061410642
"Week17.1988",78839.5739763557
"Week18.1988",85898.6690249122
"Week19.1988",88615.2719954461
"Week20.1988",94552.2784505855
"Week21.1988",87640.050995618
"Week22.1988",83847.8474231504
"Week23.1988",80979.9628416214
"Week24.1988",79358.485628883
"Week25.1988",78453.5221067792
"Week26.1988",76603.787970457
"Week27.1988",68377.4636655799
"Week28.1988",67638.5845976712
"Week29.1988",63528.5782224671
"Week30.1988",63250.3507936279
"Week31.1988",58651.687787203
"Week32.1988",55589.8574373925
"Week33.1988",51173.0358850579
"Week34.1988",48770.2020684119
"Week35.1988",45199.7404864676
"Week36.1988",40108.8190219139
"Week37.1988",38741.0427981759
"Week38.1988",36173.118494955
"Week39.1988",32896.7600377491
"Week40.1988",32195.4827981055
"Week41.1988",29189.1925245826
"Week42.1988",27393.7408246588
"Week43.1988",25392.7895235122
"Week44.1988",23915.0461424243
"Week45.1988",23029.1716852933
"Week46.1988",22848.5041761354
"Week47.1988",20939.6129837326
"Week48.1988",19377.3038769017
"Week49.1988",18202.8852274353
"Week50.1988",18778.6906135581
"Week51.1988",19274.9825204488
"Week52.1988",20099.4161062774
"Week1.1989",21237.0431236595
"Week2.1989",22243.8246701781
"Week3.1989",22560.7690271236
"Week4.1989",23313.4063959651
"Week5.1989",26115.1539386134
"Week6.1989",28922.9409693222
"Week7.1989",33067.0906045275
"Week8.1989",36998.5766408953
"Week9.1989",39033.606723246
"Week10.1989",44672.8132730108
"Week11.1989",47930.5910411151
"Week12.1989",53460.4498466344
"Week13.1989",56600.706216147
"Week14.1989",62405.47569083
"Week15.1989",64996.0008334672
"Week16.1989",71830.547406468
"Week17.1989",79920.3165943404
"Week18.1989",87950.9383717515
"Week19.1989",92291.0826634068
"Week20.1989",88446.677872797
"Week21.1989",88639.6961631675
"Week22.1989",89285.5461134144
"Week23.1989",92031.2494070694
"Week24.1989",86161.8423919476
"Week25.1989",86427.8484438481
"Week26.1989",88841.8588706902
"Week27.1989",82026.1793125008
"Week28.1989",76700.993001545
"Week29.1989",77091.2933978113
"Week30.1989",71194.3527889841
"Week31.1989",66001.1766661879
"Week32.1989",63838.4147164624
"Week33.1989",57150.672386118
"Week34.1989",54972.1263202896
"Week35.1989",48407.1370792592
"Week36.1989",46146.2232390964
"Week37.1989",44284.6980636578
"Week38.1989",42428.9328321674
"Week39.1989",39890.0066185698
"Week40.1989",36319.1740382685
"Week41.1989",33532.457477259
"Week42.1989",30970.8556446863
"Week43.1989",28604.1315633375
"Week44.1989",25380.5449707556
"Week45.1989",23456.839736515
"Week46.1989",23269.1416560454
