"","x"
"Week4.1973",28909.7218976672
"Week5.1973",27786.105769695
"Week6.1973",27204.7851451968
"Week7.1973",23499.4753410396
"Week8.1973",20298.4695074074
"Week9.1973",19036.0707170479
"Week10.1973",16466.3158949363
"Week11.1973",15346.1137309022
"Week12.1973",14267.1011710623
"Week13.1973",13742.8703300746
"Week14.1973",11607.711658468
"Week15.1973",10323.1246285367
"Week16.1973",9200.52596002804
"Week17.1973",7736.73518741813
"Week18.1973",6745.93694740489
"Week19.1973",5978.95635042893
"Week20.1973",5424.66068666209
"Week21.1973",4789.20105225951
"Week22.1973",4359.20234227942
"Week23.1973",3628.12604370281
"Week24.1973",3503.74088171316
"Week25.1973",3398.05074698758
"Week26.1973",2872.05879512562
"Week27.1973",2370.95260225844
"Week28.1973",2476.33322892657
"Week29.1973",6343.52334785655
"Week30.1973",23126.1818357274
"Week31.1973",64178.5573181476
"Week32.1973",123378.075071572
"Week33.1973",159467.730869869
"Week34.1973",163903.081756337
"Week35.1973",159939.805706116
"Week36.1973",141742.722659539
"Week37.1973",141189.77354924
"Week38.1973",133498.249089516
"Week39.1973",129294.188013859
"Week40.1973",124839.09525252
"Week41.1973",118077.284364426
"Week42.1973",108673.175923498
"Week43.1973",100143.421740289
"Week44.1973",90952.8570407947
"Week45.1973",89321.0258538234
"Week46.1973",83919.1755492869
"Week47.1973",76809.3540236799
"Week48.1973",66418.4823124638
"Week49.1973",63757.5140372757
"Week50.1973",58061.545177182
"Week51.1973",52370.2407004571
"Week52.1973",46700.456070215
"Week1.1974",42490.6576649368
"Week2.1974",36853.9308473343
"Week3.1974",35595.7804592118
"Week4.1974",31723.1997270933
"Week5.1974",27551.0703956414
"Week6.1974",24721.0083821669
"Week7.1974",22351.2942831018
"Week8.1974",18794.1790417324
"Week9.1974",16754.6235824168
"Week10.1974",15120.905206827
"Week11.1974",13603.9935347023
"Week12.1974",13102.6751683386
"Week13.1974",12005.3162071256
"Week14.1974",10987.8274289324
"Week15.1974",9421.08168522118
"Week16.1974",8976.66704320191
"Week17.1974",8044.09912600235
"Week18.1974",6849.51746219921
"Week19.1974",6671.783483458
"Week20.1974",6450.66642873709
"Week21.1974",6278.95929427541
"Week22.1974",5905.5858197058
"Week23.1974",5184.30304856733
"Week24.1974",4579.25169552923
"Week25.1974",4030.88515886728
"Week26.1974",3604.48867448166
"Week27.1974",3198.50919839084
"Week28.1974",3404.7056731897
"Week29.1974",6979.66768502239
"Week30.1974",23529.9501483422
"Week31.1974",65959.347241938
"Week32.1974",126696.145429783
"Week33.1974",172239.30192275
"Week34.1974",177327.64730605
"Week35.1974",172950.336964868
"Week36.1974",173006.138936674
"Week37.1974",162459.595103676
"Week38.1974",153147.723567183
"Week39.1974",140935.007323622
"Week40.1974",128065.810079182
"Week41.1974",123844.447404218
"Week42.1974",106864.359940786
"Week43.1974",98453.0407199296
"Week44.1974",96433.6465513833
"Week45.1974",94624.09385474
"Week46.1974",91256.4012610813
"Week47.1974",83403.8305718256
"Week48.1974",76644.8444109826
"Week49.1974",71377.5009566155
"Week50.1974",65453.1717263881
"Week51.1974",64127.2985141756
"Week52.1974",61717.7878264966
"Week1.1975",55077.596207245
"Week2.1975",50445.6055228872
"Week3.1975",48781.9031846286
"Week4.1975",45498.6101116209
"Week5.1975",41701.0391361538
"Week6.1975",37390.7066690216
"Week7.1975",34483.6703844018
"Week8.1975",30229.4661222788
"Week9.1975",28808.0492295796
"Week10.1975",27438.0719234474
"Week11.1975",25277.5867566344
"Week12.1975",23349.8701032718
"Week13.1975",20335.3843189562
"Week14.1975",18197.5539914815
"Week15.1975",17762.4930219125
"Week16.1975",15399.820608157
"Week17.1975",13320.7254010098
"Week18.1975",12682.6141055236
"Week19.1975",10878.5469831403
"Week20.1975",10277.3549226089
"Week21.1975",9243.92890593882
"Week22.1975",8211.18504695462
"Week23.1975",7875.86724226856
"Week24.1975",7436.83061175069
"Week25.1975",6643.43512019073
"Week26.1975",5962.06386672312
"Week27.1975",5319.27052219642
"Week28.1975",5187.85304168636
"Week29.1975",8622.86125724544
"Week30.1975",25160.9302448973
"Week31.1975",66709.0655455611
"Week32.1975",121200.728206008
"Week33.1975",170821.563820434
"Week34.1975",187417.266310718
"Week35.1975",185797.348674457
"Week36.1975",173365.943276084
"Week37.1975",173552.18768056
"Week38.1975",173640.579389415
"Week39.1975",171130.801929082
"Week40.1975",143125.569779589
"Week41.1975",134106.356482577
"Week42.1975",125616.534568421
"Week43.1975",119800.505993133
"Week44.1975",109896.134653493
"Week45.1975",102230.321634378
"Week46.1975",92099.7538404346
"Week47.1975",89004.1012487875
"Week48.1975",83537.6489864866
"Week49.1975",71425.722520011
"Week50.1975",60793.9199076884
"Week51.1975",56107.8809097453
"Week52.1975",50574.6883260143
"Week1.1976",43259.3303009712
"Week2.1976",41895.6093897917
"Week3.1976",36628.1603600603
"Week4.1976",32723.5251794648
"Week5.1976",30949.8718730831
"Week6.1976",27273.2219923687
"Week7.1976",24435.8497231833
"Week8.1976",23829.5594748248
"Week9.1976",22942.9952198851
"Week10.1976",22062.8858331593
"Week11.1976",19708.423926245
"Week12.1976",16301.7436698923
"Week13.1976",14763.8933191709
"Week14.1976",13677.6228737703
"Week15.1976",11939.3586921245
"Week16.1976",10411.0531412535
"Week17.1976",9801.76192834127
"Week18.1976",9356.08931706108
"Week19.1976",8881.86480553895
"Week20.1976",7547.54369682213
"Week21.1976",6969.57442250411
"Week22.1976",6563.29522851022
"Week23.1976",6041.79698947652
"Week24.1976",5353.64739126165
"Week25.1976",5208.74715809547
"Week26.1976",4597.58392328214
"Week27.1976",3960.60633497633
"Week28.1976",4266.44586563001
"Week29.1976",7931.60571494927
"Week30.1976",25071.6760589676
"Week31.1976",66163.639394227
"Week32.1976",122624.89687956
"Week33.1976",172225.104707278
"Week34.1976",197457.987192107
"Week35.1976",203069.107165597
"Week36.1976",207662.696359578
"Week37.1976",205460.962284045
"Week38.1976",191282.914364367
"Week39.1976",178604.575539855
"Week40.1976",168957.781677309
"Week41.1976",148550.912530968
"Week42.1976",147224.674147857
"Week43.1976",138786.754671729
"Week44.1976",125601.31641433
"Week45.1976",121656.813166612
"Week46.1976",114707.513060751
"Week47.1976",113804.084819394
"Week48.1976",112007.202039731
"Week49.1976",103832.778448357
"Week50.1976",96561.2940070111
"Week51.1976",87359.6907172261
"Week52.1976",81729.8160825137
"Week1.1977",79483.8130173604
"Week2.1977",76140.9224467064
"Week3.1977",69358.4597304066
"Week4.1977",65691.3764689101
"Week5.1977",63134.8924363961
"Week6.1977",56244.3781439663
"Week7.1977",50945.1147958899
"Week8.1977",47162.8912673274
"Week9.1977",43106.6549797522
"Week10.1977",39175.5056640637
"Week11.1977",34437.1286155849
"Week12.1977",32407.4343871262
"Week13.1977",26416.8246475984
"Week14.1977",24964.8560692961
"Week15.1977",22764.2977328646
"Week16.1977",20093.7680311205
"Week17.1977",18320.0338744305
"Week18.1977",16367.989728673
"Week19.1977",14722.4871343613
"Week20.1977",13828.4642395067
"Week21.1977",12517.7966178869
"Week22.1977",10501.5659289121
"Week23.1977",9754.36899810104
"Week24.1977",8626.68128548916
"Week25.1977",8185.56838959279
"Week26.1977",7832.31032856776
"Week27.1977",7005.38405577915
"Week28.1977",6775.46202634192
"Week29.1977",10294.4323938524
"Week30.1977",27036.3115564658
"Week31.1977",67122.1528297902
"Week32.1977",123694.637280765
"Week33.1977",162628.80643155
"Week34.1977",181209.503812192
"Week35.1977",185031.454391254
"Week36.1977",175871.73441828
"Week37.1977",165848.654515245
"Week38.1977",163281.051245705
"Week39.1977",155430.380351376
"Week40.1977",154989.218910384
"Week41.1977",154646.035955999
"Week42.1977",145503.959063471
"Week43.1977",137167.903820809
"Week44.1977",119525.093094617
"Week45.1977",109204.01149262
"Week46.1977",95578.2531216388
"Week47.1977",84587.3605348784
"Week48.1977",80313.2568852509
"Week49.1977",72612.0700990054
"Week50.1977",70450.61099914
"Week51.1977",60858.8047480421
"Week52.1977",56103.023459656
"Week1.1978",53762.0718636716
"Week2.1978",48703.9073152464
"Week3.1978",41580.3703209133
"Week4.1978",40019.4447895764
"Week5.1978",35043.4995335255
"Week6.1978",33936.5161908576
"Week7.1978",29445.2060914777
"Week8.1978",26619.4469622698
"Week9.1978",23231.11559244
"Week10.1978",19812.4981270023
"Week11.1978",17595.9850802164
"Week12.1978",15719.892870969
"Week13.1978",14091.3028141597
"Week14.1978",12715.3077201866
"Week15.1978",10978.8105907155
"Week16.1978",8955.1007750758
"Week17.1978",8122.80260831843
"Week18.1978",7889.00726201439
"Week19.1978",7547.02598574741
"Week20.1978",6931.26644576512
"Week21.1978",6566.96620842552
"Week22.1978",5678.01081047509
"Week23.1978",5362.792746795
"Week24.1978",4554.82046194093
"Week25.1978",4087.19091920884
"Week26.1978",3939.59416600165
"Week27.1978",3357.15747788861
"Week28.1978",3407.04075673672
"Week29.1978",7275.7337503728
"Week30.1978",24464.1596589848
"Week31.1978",64495.869816553
"Week32.1978",120532.382886708
"Week33.1978",160961.756801019
"Week34.1978",168808.409254575
"Week35.1978",175446.687805582
"Week36.1978",167335.512458203
"Week37.1978",158093.742179919
"Week38.1978",157330.346457785
"Week39.1978",144353.083442377
"Week40.1978",137581.572210607
"Week41.1978",126814.801339401
"Week42.1978",124120.218875898
"Week43.1978",119777.319683089
"Week44.1978",113482.969619714
"Week45.1978",98958.2617005264
"Week46.1978",95999.5197684505
"Week47.1978",94470.9250385745
"Week48.1978",80076.1130560876
"Week49.1978",78812.2743407439
"Week50.1978",72369.0969264979
"Week51.1978",65398.0748554268
"Week52.1978",62944.892206271
"Week1.1979",57489.4507735261
"Week2.1979",50700.2798045241
"Week3.1979",44102.4670000214
"Week4.1979",40794.1441673151
"Week5.1979",36842.9247197852
"Week6.1979",34179.6499364063
"Week7.1979",30942.0543166832
"Week8.1979",28536.9258815738
"Week9.1979",24922.1397549064
"Week10.1979",21725.0878285618
"Week11.1979",21151.0951508676
"Week12.1979",18715.93418033
"Week13.1979",16112.8046021724
"Week14.1979",14822.8655677068
"Week15.1979",13430.4842708832
"Week16.1979",12601.0620444429
"Week17.1979",11097.7519665963
"Week18.1979",10751.0975021165
"Week19.1979",10082.7601236993
"Week20.1979",9037.25554157835
"Week21.1979",8802.22564050818
"Week22.1979",8032.63572053567
"Week23.1979",6863.89641237462
"Week24.1979",6419.26479964272
"Week25.1979",5654.09481264389
"Week26.1979",5390.1120873482
"Week27.1979",4921.61494452081
"Week28.1979",5293.74164231048
"Week29.1979",8747.43328292887
"Week30.1979",25431.0399926343
"Week31.1979",65368.3790373697
"Week32.1979",118885.777566348
"Week33.1979",161779.027834861
"Week34.1979",185688.843971071
"Week35.1979",191095.325936603
"Week36.1979",173047.621744153
"Week37.1979",169525.225622473
"Week38.1979",172382.449822946
"Week39.1979",163599.117295273
"Week40.1979",157703.284574847
"Week41.1979",149883.203885798
"Week42.1979",134496.990561294
"Week43.1979",132890.896440844
"Week44.1979",114700.607389709
"Week45.1979",106570.178023702
"Week46.1979",97819.9642348166
"Week47.1979",88545.5527097587
"Week48.1979",81998.6275227879
"Week49.1979",71614.5281953302
"Week50.1979",70204.5171144947
"Week51.1979",64092.4831106109
"Week52.1979",60936.2131304158
"Week1.1980",53548.485671826
"Week2.1980",45965.7156863275
"Week3.1980",40628.7095060139
"Week4.1980",37290.7222555794
"Week5.1980",30940.9489277227
"Week6.1980",29204.9339160537
"Week7.1980",25983.0915778377
"Week8.1980",24101.3215962103
"Week9.1980",22057.5557117608
"Week10.1980",18488.9569337793
"Week11.1980",15619.0126950448
"Week12.1980",14869.7553109378
"Week13.1980",14424.8157833766
"Week14.1980",12719.1647940586
"Week15.1980",12115.8598387095
"Week16.1980",11514.2284561137
"Week17.1980",10959.4640508873
"Week18.1980",10294.7286600874
"Week19.1980",9835.99443213406
"Week20.1980",8912.64859316018
"Week21.1980",8569.93228835338
"Week22.1980",8158.99227137054
"Week23.1980",7775.7206224642
"Week24.1980",7342.28192370017
"Week25.1980",6343.61819050371
"Week26.1980",5943.2046164554
"Week27.1980",5442.8689911358
"Week28.1980",5457.29359430871
"Week29.1980",9191.44852826275
"Week30.1980",25508.5318091528
"Week31.1980",67939.553043352
"Week32.1980",125138.928832654
"Week33.1980",167809.90092896
"Week34.1980",176709.754612814
"Week35.1980",166002.573343739
"Week36.1980",169054.373074575
"Week37.1980",169136.834358469
"Week38.1980",156279.405771167
"Week39.1980",153926.80920628
"Week40.1980",151057.012650251
"Week41.1980",147667.626800559
"Week42.1980",134470.288320478
"Week43.1980",124275.193040598
"Week44.1980",113200.822824136
"Week45.1980",104163.210811532
"Week46.1980",94325.4901096124
"Week47.1980",86481.7627133688
"Week48.1980",76123.9094233606
"Week49.1980",74673.275031992
"Week50.1980",68078.1962399889
"Week51.1980",58999.9839328295
"Week52.1980",57441.1919075741
"Week1.1981",53272.5883696717
"Week2.1981",43802.5307428466
"Week3.1981",36824.8690913915
"Week4.1981",33281.8681003233
"Week5.1981",31987.3823985589
"Week6.1981",29902.6629982998
"Week7.1981",23960.2214568298
"Week8.1981",22758.8683106545
"Week9.1981",22081.6699691056
"Week10.1981",21398.8262306122
"Week11.1981",19238.3251567379
"Week12.1981",17793.6125455019
"Week13.1981",16135.7567261719
"Week14.1981",14255.0227974576
"Week15.1981",13718.9110035681
"Week16.1981",12585.2424275368
"Week17.1981",10899.9976988683
"Week18.1981",10251.9178781238
"Week19.1981",9376.57916153147
"Week20.1981",8932.56356726047
"Week21.1981",8567.00186367736
"Week22.1981",8114.37959247638
"Week23.1981",7792.9461564591
"Week24.1981",6865.56427272711
"Week25.1981",6402.63249517757
"Week26.1981",5676.35086075237
"Week27.1981",5314.19496061516
"Week28.1981",5695.77315623415
"Week29.1981",9014.53074159796
"Week30.1981",26094.9341274708
"Week31.1981",68640.8405154646
"Week32.1981",123467.627785673
"Week33.1981",163116.640976651
"Week34.1981",169538.893174172
"Week35.1981",158706.996611889
"Week36.1981",153137.484230435
"Week37.1981",147264.935466951
"Week38.1981",145299.017963314
"Week39.1981",145631.761602285
"Week40.1981",147310.481869839
"Week41.1981",135410.935092563
"Week42.1981",122687.719770001
"Week43.1981",117999.101668818
"Week44.1981",115579.117969613
"Week45.1981",106358.127788674
"Week46.1981",100681.125811597
"Week47.1981",97241.1711769531
"Week48.1981",87039.5773285418
"Week49.1981",77844.9478024187
"Week50.1981",70790.5358799569
"Week51.1981",69937.9873490331
"Week52.1981",63735.5587221926
"Week1.1982",54343.9965065658
"Week2.1982",51562.6514940961
"Week3.1982",44563.3634676973
"Week4.1982",42481.1810256665
"Week5.1982",38290.9960610847
"Week6.1982",34267.2219472467
"Week7.1982",31522.0455728969
"Week8.1982",28261.122701996
"Week9.1982",27088.2223560185
"Week10.1982",25049.0888111882
"Week11.1982",21215.1442050928
"Week12.1982",17878.0797205551
"Week13.1982",16795.2608098925
"Week14.1982",16348.2838513163
"Week15.1982",13314.913037095
"Week16.1982",12206.9398490139
"Week17.1982",11165.4351703916
"Week18.1982",10788.6988296024
"Week19.1982",10241.9886974972
"Week20.1982",8614.52144139525
"Week21.1982",8315.274584122
"Week22.1982",7790.52727557159
"Week23.1982",7052.86606347376
"Week24.1982",6346.65332881414
"Week25.1982",5368.48556580592
"Week26.1982",5085.1320597278
"Week27.1982",4916.16351396725
"Week28.1982",5179.9169729324
"Week29.1982",8831.93465757371
"Week30.1982",25590.4221082202
"Week31.1982",66761.8275007827
"Week32.1982",126668.8794074
"Week33.1982",170348.34752206
"Week34.1982",187880.556422462
"Week35.1982",193566.368864117
"Week36.1982",185704.225505315
"Week37.1982",173424.147923093
"Week38.1982",160212.745457751
"Week39.1982",140558.451206944
"Week40.1982",141234.762685669
"Week41.1982",122667.934483256
"Week42.1982",122275.387720763
"Week43.1982",103879.686496465
"Week44.1982",94432.5903362203
"Week45.1982",81014.536853099
"Week46.1982",76483.7589989473
"Week47.1982",64629.0076464571
"Week48.1982",60773.6484697996
"Week49.1982",53106.6771739884
"Week50.1982",51923.1751972474
"Week51.1982",49260.3227161412
"Week52.1982",45761.1759402906
"Week1.1983",43042.093386973
"Week2.1983",39699.0880810105
"Week3.1983",35977.3022497579
"Week4.1983",30336.7985670936
"Week5.1983",25315.6405031023
"Week6.1983",24880.2505854824
"Week7.1983",22205.6906789127
"Week8.1983",21132.4303409733
"Week9.1983",17643.2359485122
"Week10.1983",15748.4812070013
"Week11.1983",14212.7688375394
"Week12.1983",13238.3352559452
"Week13.1983",12540.344950599
"Week14.1983",11171.3369495584
"Week15.1983",9902.87798630036
"Week16.1983",8546.91481454103
"Week17.1983",7989.99598238897
"Week18.1983",7529.32693764794
"Week19.1983",6363.4944194573
"Week20.1983",5573.09937798688
"Week21.1983",5400.1380363736
"Week22.1983",5157.63730326977
"Week23.1983",4763.05340440348
"Week24.1983",4576.10126142665
"Week25.1983",3956.18270112155
"Week26.1983",3697.71886822083
"Week27.1983",3214.18016706104
"Week28.1983",3514.47127599246
"Week29.1983",7279.58227781068
"Week30.1983",23993.172756401
"Week31.1983",67059.2058903044
"Week32.1983",120025.083192291
"Week33.1983",156265.950700835
"Week34.1983",158492.198839292
"Week35.1983",160110.112333109
"Week36.1983",146591.458908202
"Week37.1983",140500.783012168
"Week38.1983",130647.334427789
"Week39.1983",120817.023625383
"Week40.1983",117631.026278277
"Week41.1983",105621.982939543
"Week42.1983",106214.53434861
"Week43.1983",100423.662382149
"Week44.1983",94424.5335592646
"Week45.1983",87523.9248215549
"Week46.1983",84532.4439506299
"Week47.1983",76236.4282366264
"Week48.1983",74331.9561957454
"Week49.1983",65346.0696415609
"Week50.1983",55664.5783795755
"Week51.1983",50759.2320471606
"Week52.1983",49807.3540895748
"Week1.1984",48477.6746415798
"Week2.1984",39813.645583066
"Week3.1984",35878.5248408763
"Week4.1984",32701.6898077487
"Week5.1984",27787.6535160732
"Week6.1984",25271.7467721871
"Week7.1984",24536.9193375771
"Week8.1984",22790.6190855702
"Week9.1984",21223.9170999076
"Week10.1984",19191.2608299618
"Week11.1984",16925.7640656377
"Week12.1984",15726.2904368762
"Week13.1984",14708.2433387714
"Week14.1984",13213.3517890449
"Week15.1984",12466.527872136
"Week16.1984",10948.3817399492
"Week17.1984",10235.6131820307
"Week18.1984",8749.20455053969
"Week19.1984",7814.67429228024
"Week20.1984",7004.45324837724
"Week21.1984",6172.21927919229
"Week22.1984",5971.50727873752
"Week23.1984",5444.53180608758
"Week24.1984",4981.95540820822
"Week25.1984",4508.10636929729
"Week26.1984",3863.82195658179
"Week27.1984",3219.27821826564
"Week28.1984",3447.45811737694
"Week29.1984",7232.19122399977
"Week30.1984",23981.5229127064
"Week31.1984",65374.1366099827
"Week32.1984",121744.971617249
"Week33.1984",168413.299283762
"Week34.1984",191597.577630501
"Week35.1984",202630.603127576
"Week36.1984",202939.101825073
"Week37.1984",188348.790313793
"Week38.1984",189187.372260585
"Week39.1984",168048.308803253
"Week40.1984",153479.066201301
"Week41.1984",131537.759677227
"Week42.1984",131555.846882153
"Week43.1984",119495.484174487
"Week44.1984",114880.748724974
"Week45.1984",111855.445419344
"Week46.1984",108844.881295682
"Week47.1984",106207.727255874
"Week48.1984",99240.4403544274
"Week49.1984",86282.3328447921
"Week50.1984",77410.6457227075
"Week51.1984",66190.4371932162
"Week52.1984",56640.9155358669
"Week1.1985",51330.7785919303
"Week2.1985",44231.4135491455
"Week3.1985",42009.8742997349
"Week4.1985",37532.1565754534
"Week5.1985",33656.3516637368
"Week6.1985",32888.1577207827
"Week7.1985",30136.6198731046
"Week8.1985",28007.6768063885
"Week9.1985",26349.9052175397
"Week10.1985",23672.4043546406
"Week11.1985",21920.5014642795
"Week12.1985",20209.5794401228
"Week13.1985",17747.8194014177
"Week14.1985",16253.2405257698
"Week15.1985",15895.1214309225
"Week16.1985",15478.7825586674
"Week17.1985",13710.7711859126
"Week18.1985",13307.7463421747
"Week19.1985",12124.7529029927
"Week20.1985",11729.9799826749
"Week21.1985",10679.8810769195
"Week22.1985",9069.74907498715
"Week23.1985",8429.93119815349
"Week24.1985",7014.3286546377
"Week25.1985",6763.43357449775
"Week26.1985",5942.48536187662
"Week27.1985",5380.16086189339
"Week28.1985",5098.32388844795
"Week29.1985",8780.51632970518
"Week30.1985",24625.1915430311
"Week31.1985",64897.4308322088
"Week32.1985",122871.800349777
"Week33.1985",169820.857987667
"Week34.1985",167637.076663817
"Week35.1985",177051.249010306
"Week36.1985",178806.19978387
"Week37.1985",164602.880754868
"Week38.1985",164086.914268358
"Week39.1985",157845.597289316
"Week40.1985",156723.997390383
"Week41.1985",145647.3444894
"Week42.1985",141076.132262385
"Week43.1985",134386.871699072
"Week44.1985",127310.360989311
"Week45.1985",121990.973585567
"Week46.1985",109981.632688208
"Week47.1985",109268.217627466
"Week48.1985",106935.055450131
"Week49.1985",92380.6641556012
"Week50.1985",89465.191885399
"Week51.1985",88048.4752981046
"Week52.1985",79829.4647370344
"Week1.1986",75043.9299048567
"Week2.1986",73431.7731166755
"Week3.1986",71974.2906400799
"Week4.1986",67476.01319412
"Week5.1986",56783.135417001
"Week6.1986",54081.33521711
"Week7.1986",44319.803857261
"Week8.1986",39228.2201834817
"Week9.1986",32836.945264515
"Week10.1986",26809.4932381424
"Week11.1986",22779.3205004781
"Week12.1986",20894.0557898761
"Week13.1986",17999.1488620788
"Week14.1986",15678.4665477327
"Week15.1986",14069.2647217303
"Week16.1986",11972.8802199905
"Week17.1986",10867.3314696466
"Week18.1986",9949.40697941827
"Week19.1986",8778.67755808437
"Week20.1986",8422.33431524879
"Week21.1986",7298.56566611187
"Week22.1986",6170.47607814923
"Week23.1986",5575.48035326773
"Week24.1986",5157.63785926173
"Week25.1986",4663.96676500708
"Week26.1986",4480.91159711962
"Week27.1986",4331.6774278291
"Week28.1986",4325.29783285627
"Week29.1986",7844.07853189189
"Week30.1986",24976.299120777
"Week31.1986",66433.6257769926
"Week32.1986",122145.866172385
"Week33.1986",166967.475242502
"Week34.1986",173010.827588579
"Week35.1986",173677.600157195
"Week36.1986",159276.447605938
"Week37.1986",139564.811599354
"Week38.1986",131826.643447598
"Week39.1986",129364.083081039
"Week40.1986",124548.779012371
"Week41.1986",113394.346912074
"Week42.1986",104673.499825046
"Week43.1986",103162.445820607
"Week44.1986",102289.158993777
"Week45.1986",99155.1242942126
"Week46.1986",93203.9854785987
"Week47.1986",86120.3748525681
"Week48.1986",78838.486130284
"Week49.1986",66723.7137955692
"Week50.1986",62096.764876279
"Week51.1986",55360.7880281462
"Week52.1986",54004.5469396182
"Week1.1987",49037.5541835464
"Week2.1987",47281.0218008238
"Week3.1987",42659.394879881
"Week4.1987",41060.0642471379
"Week5.1987",39769.5838974216
"Week6.1987",38987.7052229484
"Week7.1987",36072.4086930454
"Week8.1987",33417.4052040892
"Week9.1987",29846.8118287661
"Week10.1987",28757.9579957679
"Week11.1987",27357.8539948561
"Week12.1987",24269.7909055603
"Week13.1987",23198.6872663859
"Week14.1987",22122.2393700233
"Week15.1987",19199.9285845152
"Week16.1987",16058.2978715767
"Week17.1987",14697.6912449385
"Week18.1987",12947.7770150621
"Week19.1987",11184.7619541839
"Week20.1987",10897.3981072562
"Week21.1987",10291.7560641634
"Week22.1987",9893.12806616115
"Week23.1987",8996.75415286695
"Week24.1987",8577.47718173163
"Week25.1987",7796.37507637436
"Week26.1987",7229.18907706248
"Week27.1987",6395.55776086792
"Week28.1987",6299.11253896983
"Week29.1987",9443.58314477933
"Week30.1987",26313.614880474
"Week31.1987",68980.7811576383
"Week32.1987",124785.577343349
"Week33.1987",173034.871937073
"Week34.1987",181125.341219933
"Week35.1987",180915.138220531
"Week36.1987",155633.437391172
"Week37.1987",133030.609931773
"Week38.1987",120783.645338685
"Week39.1987",112339.684257009
"Week40.1987",111152.784493418
"Week41.1987",109204.069756499
"Week42.1987",95798.1230885969
"Week43.1987",89439.9842449242
"Week44.1987",86807.6242707099
"Week45.1987",82369.9461495985
"Week46.1987",78163.4165028424
"Week47.1987",71981.2084973185
"Week48.1987",67426.8097030964
"Week49.1987",59223.5353274727
"Week50.1987",53990.0372874967
"Week51.1987",51286.827781431
"Week52.1987",45843.1288281498
"Week1.1988",39009.9218599589
"Week2.1988",33162.7518976616
"Week3.1988",30053.6924903235
"Week4.1988",26918.158679817
"Week5.1988",24029.1754006666
"Week6.1988",22019.7823938577
"Week7.1988",18995.2283764424
"Week8.1988",17972.9643207008
"Week9.1988",17171.1132651252
"Week10.1988",15317.192577621
"Week11.1988",13859.0903615037
"Week12.1988",12818.0460584672
"Week13.1988",11438.4759055527
"Week14.1988",11076.6591302596
"Week15.1988",10035.6207279201
"Week16.1988",9007.38848462824
"Week17.1988",7907.00672047219
"Week18.1988",7132.81812076333
"Week19.1988",6797.33117835454
"Week20.1988",6299.0463569924
"Week21.1988",5687.39067094728
"Week22.1988",5342.0699397705
"Week23.1988",4876.68583913987
"Week24.1988",4307.34989192589
"Week25.1988",3882.5163872968
"Week26.1988",3728.01873863425
"Week27.1988",3469.68532311501
"Week28.1988",3667.30915267006
"Week29.1988",7095.57671544203
"Week30.1988",23575.7302328555
"Week31.1988",63716.0138952992
"Week32.1988",123546.696155691
"Week33.1988",165839.955566501
"Week34.1988",188239.823006637
"Week35.1988",183304.13522975
"Week36.1988",176318.195123096
"Week37.1988",172298.043692168
"Week38.1988",170550.90265336
"Week39.1988",148908.112378801
"Week40.1988",149953.963718538
"Week41.1988",145295.008574967
"Week42.1988",130720.198551875
"Week43.1988",120588.533011438
"Week44.1988",110347.280945606
"Week45.1988",102331.146123644
"Week46.1988",97119.7066852476
"Week47.1988",83084.6324689367
"Week48.1988",74751.9210488564
"Week49.1988",71380.6917717081
"Week50.1988",62259.889768073
"Week51.1988",52727.2770896889
"Week52.1988",49619.1916211695
"Week1.1989",41314.849932086
"Week2.1989",39301.5144775785
"Week3.1989",34962.439486024
"Week4.1989",33543.8729366195
"Week5.1989",31544.122167583
"Week6.1989",28320.2258431037
"Week7.1989",27725.444402293
"Week8.1989",24571.8077678723
"Week9.1989",21307.7251984735
"Week10.1989",19502.5866108193
"Week11.1989",17556.4695758245
"Week12.1989",16789.6705475983
"Week13.1989",14744.6738842149
"Week14.1989",14205.6768805148
"Week15.1989",12265.9490463911
"Week16.1989",11641.9867895887
"Week17.1989",9671.08916557046
"Week18.1989",9231.53261396327
"Week19.1989",8602.1059580436
"Week20.1989",7961.50435751704
"Week21.1989",7432.62609304881
"Week22.1989",7067.18148949706
"Week23.1989",6223.83828297339
"Week24.1989",5611.44764539892
"Week25.1989",4848.23813084354
"Week26.1989",4296.08808353115
"Week27.1989",4112.7874562754
"Week28.1989",4397.20582965889
"Week29.1989",8048.61435360261
"Week30.1989",24736.5410489051
"Week31.1989",65860.5948459258
"Week32.1989",121398.981703111
"Week33.1989",164926.188403955
"Week34.1989",178607.367225046
"Week35.1989",169150.42171665
"Week36.1989",161417.898110697
"Week37.1989",162994.944936839
"Week38.1989",150442.126152495
"Week39.1989",131185.258405791
"Week40.1989",127362.05184368
"Week41.1989",120510.683852572
"Week42.1989",114946.252054842
"Week43.1989",107616.184412501
"Week44.1989",100715.524977394
"Week45.1989",92981.111954626
"Week46.1989",91771.3014005506
"Week47.1989",81645.299887649
"Week48.1989",80831.479375419
"Week49.1989",74317.6343796525
"Week50.1989",65155.7455987943
"Week51.1989",57420.8202346041
"Week52.1989",53278.468277176
"Week1.1990",48721.2481010015
"Week2.1990",44739.2193703165
"Week3.1990",41736.4396266265
"Week4.1990",36041.4719533987
"Week5.1990",33012.4922966914
"Week6.1990",30429.1755766145
"Week7.1990",29732.9196813309
"Week8.1990",26115.2639485707
"Week9.1990",23324.965140959
"Week10.1990",21294.2599572752
"Week11.1990",19605.1024050051
