"","x"
"Week2.1973",13881.3726128886
"Week3.1973",12469.1847384619
"Week4.1973",11171.8481365951
"Week5.1973",10073.6364254602
"Week6.1973",8927.73769564528
"Week7.1973",7886.10746348215
"Week8.1973",6952.64566616607
"Week9.1973",6382.51384431402
"Week10.1973",6049.83351226704
"Week11.1973",6923.21837942787
"Week12.1973",11733.4310757462
"Week13.1973",24979.4013726183
"Week14.1973",51022.5311182408
"Week15.1973",87718.5018799085
"Week16.1973",122831.086122328
"Week17.1973",146620.214980818
"Week18.1973",154549.901498785
"Week19.1973",152392.569397513
"Week20.1973",141869.922313858
"Week21.1973",131488.752874217
"Week22.1973",123633.920208473
"Week23.1973",112129.237567196
"Week24.1973",103007.486609377
"Week25.1973",93025.0109374902
"Week26.1973",84410.1544300159
"Week27.1973",77465.2706176812
"Week28.1973",71183.9946044475
"Week29.1973",65834.4298803843
"Week30.1973",61209.2054991465
"Week31.1973",57398.6415867216
"Week32.1973",54078.1909300012
"Week33.1973",50899.2046652115
"Week34.1973",48101.2997312648
"Week35.1973",45605.3039744631
"Week36.1973",43383.5382735302
"Week37.1973",41411.5579471557
"Week38.1973",39385.008241201
"Week39.1973",37760.2896849251
"Week40.1973",36253.2983392188
"Week41.1973",34872.4680295553
"Week42.1973",33429.2900780418
"Week43.1973",32094.9770310745
"Week44.1973",30862.7779703963
"Week45.1973",29554.0400551249
"Week46.1973",27995.2560158736
"Week47.1973",26350.6954064146
"Week48.1973",24503.426688922
"Week49.1973",22632.5501039218
"Week50.1973",20487.8818387549
"Week51.1973",18705.0953331411
"Week52.1973",16979.1855750409
"Week1.1974",15441.1937299233
"Week2.1974",13881.3726128886
"Week3.1974",12469.1847384619
"Week4.1974",11171.8481365951
"Week5.1974",10073.6364254602
"Week6.1974",8927.73769564528
"Week7.1974",7886.10746348215
"Week8.1974",6952.64566616607
"Week9.1974",6382.51384431402
"Week10.1974",6049.83351226704
"Week11.1974",6923.21837942787
"Week12.1974",11733.4310757462
"Week13.1974",24979.4013726183
"Week14.1974",51022.5311182408
"Week15.1974",87718.5018799085
"Week16.1974",122831.086122328
"Week17.1974",146620.214980818
"Week18.1974",154549.901498785
"Week19.1974",152392.569397513
"Week20.1974",141869.922313858
"Week21.1974",131488.752874217
"Week22.1974",123633.920208473
"Week23.1974",112129.237567196
"Week24.1974",103007.486609377
"Week25.1974",93025.0109374902
"Week26.1974",84410.1544300159
"Week27.1974",77465.2706176812
"Week28.1974",71183.9946044475
"Week29.1974",65834.4298803843
"Week30.1974",61209.2054991465
"Week31.1974",57398.6415867216
"Week32.1974",54078.1909300012
"Week33.1974",50899.2046652115
"Week34.1974",48101.2997312648
"Week35.1974",45605.3039744631
"Week36.1974",43383.5382735302
"Week37.1974",41411.5579471557
"Week38.1974",39385.008241201
"Week39.1974",37760.2896849251
"Week40.1974",36253.2983392188
"Week41.1974",34872.4680295553
"Week42.1974",33429.2900780418
"Week43.1974",32094.9770310745
"Week44.1974",30862.7779703963
"Week45.1974",29554.0400551249
"Week46.1974",27995.2560158736
"Week47.1974",26350.6954064146
"Week48.1974",24503.426688922
"Week49.1974",22632.5501039218
"Week50.1974",20487.8818387549
"Week51.1974",18705.0953331411
"Week52.1974",16979.1855750409
"Week1.1975",15441.1937299233
"Week2.1975",13881.3726128886
"Week3.1975",12469.1847384619
"Week4.1975",11171.8481365951
"Week5.1975",10073.6364254602
"Week6.1975",8927.73769564528
"Week7.1975",7886.10746348215
"Week8.1975",6952.64566616607
"Week9.1975",6382.51384431402
"Week10.1975",6049.83351226704
"Week11.1975",6923.21837942787
"Week12.1975",11733.4310757462
"Week13.1975",24979.4013726183
"Week14.1975",51022.5311182408
"Week15.1975",87718.5018799085
"Week16.1975",122831.086122328
"Week17.1975",146620.214980818
"Week18.1975",154549.901498785
"Week19.1975",152392.569397513
"Week20.1975",141869.922313858
"Week21.1975",131488.752874217
"Week22.1975",123633.920208473
"Week23.1975",112129.237567196
"Week24.1975",103007.486609377
"Week25.1975",93025.0109374902
"Week26.1975",84410.1544300159
"Week27.1975",77465.2706176812
"Week28.1975",71183.9946044475
"Week29.1975",65834.4298803843
"Week30.1975",61209.2054991465
"Week31.1975",57398.6415867216
"Week32.1975",54078.1909300012
"Week33.1975",50899.2046652115
"Week34.1975",48101.2997312648
"Week35.1975",45605.3039744631
"Week36.1975",43383.5382735302
"Week37.1975",41411.5579471557
"Week38.1975",39385.008241201
"Week39.1975",37760.2896849251
"Week40.1975",36253.2983392188
"Week41.1975",34872.4680295553
"Week42.1975",33429.2900780418
"Week43.1975",32094.9770310745
"Week44.1975",30862.7779703963
"Week45.1975",29554.0400551249
"Week46.1975",27995.2560158736
"Week47.1975",26350.6954064146
"Week48.1975",24503.426688922
"Week49.1975",22632.5501039218
"Week50.1975",20487.8818387549
"Week51.1975",18705.0953331411
"Week52.1975",16979.1855750409
"Week1.1976",15441.1937299233
"Week2.1976",13881.3726128886
"Week3.1976",12469.1847384619
"Week4.1976",11171.8481365951
"Week5.1976",10073.6364254602
"Week6.1976",8927.73769564528
"Week7.1976",7886.10746348215
"Week8.1976",6952.64566616607
"Week9.1976",6382.51384431402
"Week10.1976",6049.83351226704
"Week11.1976",6923.21837942787
"Week12.1976",11733.4310757462
"Week13.1976",24979.4013726183
"Week14.1976",51022.5311182408
"Week15.1976",87718.5018799085
"Week16.1976",122831.086122328
"Week17.1976",146620.214980818
"Week18.1976",154549.901498785
"Week19.1976",152392.569397513
"Week20.1976",141869.922313858
"Week21.1976",131488.752874217
"Week22.1976",123633.920208473
"Week23.1976",112129.237567196
"Week24.1976",103007.486609377
"Week25.1976",93025.0109374902
"Week26.1976",84410.1544300159
"Week27.1976",77465.2706176812
"Week28.1976",71183.9946044475
"Week29.1976",65834.4298803843
"Week30.1976",61209.2054991465
"Week31.1976",57398.6415867216
"Week32.1976",54078.1909300012
"Week33.1976",50899.2046652115
"Week34.1976",48101.2997312648
"Week35.1976",45605.3039744631
"Week36.1976",43383.5382735302
"Week37.1976",41411.5579471557
"Week38.1976",39385.008241201
"Week39.1976",37760.2896849251
"Week40.1976",36253.2983392188
"Week41.1976",34872.4680295553
"Week42.1976",33429.2900780418
"Week43.1976",32094.9770310745
"Week44.1976",30862.7779703963
"Week45.1976",29554.0400551249
"Week46.1976",27995.2560158736
"Week47.1976",26350.6954064146
"Week48.1976",24503.426688922
"Week49.1976",22632.5501039218
"Week50.1976",20487.8818387549
"Week51.1976",18705.0953331411
"Week52.1976",16979.1855750409
"Week1.1977",15441.1937299233
"Week2.1977",13881.3726128886
"Week3.1977",12469.1847384619
"Week4.1977",11171.8481365951
"Week5.1977",10073.6364254602
"Week6.1977",8927.73769564528
"Week7.1977",7886.10746348215
"Week8.1977",6952.64566616607
"Week9.1977",6382.51384431402
"Week10.1977",6049.83351226704
"Week11.1977",6923.21837942787
"Week12.1977",11733.4310757462
"Week13.1977",24979.4013726183
"Week14.1977",51022.5311182408
"Week15.1977",87718.5018799085
"Week16.1977",122831.086122328
"Week17.1977",146620.214980818
"Week18.1977",154549.901498785
"Week19.1977",152392.569397513
"Week20.1977",141869.922313858
"Week21.1977",131488.752874217
"Week22.1977",123633.920208473
"Week23.1977",112129.237567196
"Week24.1977",103007.486609377
"Week25.1977",93025.0109374902
"Week26.1977",84410.1544300159
"Week27.1977",77465.2706176812
"Week28.1977",71183.9946044475
"Week29.1977",65834.4298803843
"Week30.1977",61209.2054991465
"Week31.1977",57398.6415867216
"Week32.1977",54078.1909300012
"Week33.1977",50899.2046652115
"Week34.1977",48101.2997312648
"Week35.1977",45605.3039744631
"Week36.1977",43383.5382735302
"Week37.1977",41411.5579471557
"Week38.1977",39385.008241201
"Week39.1977",37760.2896849251
"Week40.1977",36253.2983392188
"Week41.1977",34872.4680295553
"Week42.1977",33429.2900780418
"Week43.1977",32094.9770310745
"Week44.1977",30862.7779703963
"Week45.1977",29554.0400551249
"Week46.1977",27995.2560158736
"Week47.1977",26350.6954064146
"Week48.1977",24503.426688922
"Week49.1977",22632.5501039218
"Week50.1977",20487.8818387549
"Week51.1977",18705.0953331411
"Week52.1977",16979.1855750409
"Week1.1978",15441.1937299233
"Week2.1978",13881.3726128886
"Week3.1978",12469.1847384619
"Week4.1978",11171.8481365951
"Week5.1978",10073.6364254602
"Week6.1978",8927.73769564528
"Week7.1978",7886.10746348215
"Week8.1978",6952.64566616607
"Week9.1978",6382.51384431402
"Week10.1978",6049.83351226704
"Week11.1978",6923.21837942787
"Week12.1978",11733.4310757462
"Week13.1978",24979.4013726183
"Week14.1978",51022.5311182408
"Week15.1978",87718.5018799085
"Week16.1978",122831.086122328
"Week17.1978",146620.214980818
"Week18.1978",154549.901498785
"Week19.1978",152392.569397513
"Week20.1978",141869.922313858
"Week21.1978",131488.752874217
"Week22.1978",123633.920208473
"Week23.1978",112129.237567196
"Week24.1978",103007.486609377
"Week25.1978",93025.0109374902
"Week26.1978",84410.1544300159
"Week27.1978",77465.2706176812
"Week28.1978",71183.9946044475
"Week29.1978",65834.4298803843
"Week30.1978",61209.2054991465
"Week31.1978",57398.6415867216
"Week32.1978",54078.1909300012
"Week33.1978",50899.2046652115
"Week34.1978",48101.2997312648
"Week35.1978",45605.3039744631
"Week36.1978",43383.5382735302
"Week37.1978",41411.5579471557
"Week38.1978",39385.008241201
"Week39.1978",37760.2896849251
"Week40.1978",36253.2983392188
"Week41.1978",34872.4680295553
"Week42.1978",33429.2900780418
"Week43.1978",32094.9770310745
"Week44.1978",30862.7779703963
"Week45.1978",29554.0400551249
"Week46.1978",27995.2560158736
"Week47.1978",26350.6954064146
"Week48.1978",24503.426688922
"Week49.1978",22632.5501039218
"Week50.1978",20487.8818387549
"Week51.1978",18705.0953331411
"Week52.1978",16979.1855750409
"Week1.1979",15441.1937299233
"Week2.1979",13881.3726128886
"Week3.1979",12469.1847384619
"Week4.1979",11171.8481365951
"Week5.1979",10073.6364254602
"Week6.1979",8927.73769564528
"Week7.1979",7886.10746348215
"Week8.1979",6952.64566616607
"Week9.1979",6382.51384431402
"Week10.1979",6049.83351226704
"Week11.1979",6923.21837942787
"Week12.1979",11733.4310757462
"Week13.1979",24979.4013726183
"Week14.1979",51022.5311182408
"Week15.1979",87718.5018799085
"Week16.1979",122831.086122328
"Week17.1979",146620.214980818
"Week18.1979",154549.901498785
"Week19.1979",152392.569397513
"Week20.1979",141869.922313858
"Week21.1979",131488.752874217
"Week22.1979",123633.920208473
"Week23.1979",112129.237567196
"Week24.1979",103007.486609377
"Week25.1979",93025.0109374902
"Week26.1979",84410.1544300159
"Week27.1979",77465.2706176812
"Week28.1979",71183.9946044475
"Week29.1979",65834.4298803843
"Week30.1979",61209.2054991465
"Week31.1979",57398.6415867216
"Week32.1979",54078.1909300012
"Week33.1979",50899.2046652115
"Week34.1979",48101.2997312648
"Week35.1979",45605.3039744631
"Week36.1979",43383.5382735302
"Week37.1979",41411.5579471557
"Week38.1979",39385.008241201
"Week39.1979",37760.2896849251
"Week40.1979",36253.2983392188
"Week41.1979",34872.4680295553
"Week42.1979",33429.2900780418
"Week43.1979",32094.9770310745
"Week44.1979",30862.7779703963
"Week45.1979",29554.0400551249
"Week46.1979",27995.2560158736
"Week47.1979",26350.6954064146
"Week48.1979",24503.426688922
"Week49.1979",22632.5501039218
"Week50.1979",20487.8818387549
"Week51.1979",18705.0953331411
"Week52.1979",16979.1855750409
"Week1.1980",15441.1937299233
"Week2.1980",13881.3726128886
"Week3.1980",12469.1847384619
"Week4.1980",11171.8481365951
"Week5.1980",10073.6364254602
"Week6.1980",8927.73769564528
"Week7.1980",7886.10746348215
"Week8.1980",6952.64566616607
"Week9.1980",6382.51384431402
"Week10.1980",6049.83351226704
"Week11.1980",6923.21837942787
"Week12.1980",11733.4310757462
"Week13.1980",24979.4013726183
"Week14.1980",51022.5311182408
"Week15.1980",87718.5018799085
"Week16.1980",122831.086122328
"Week17.1980",146620.214980818
"Week18.1980",154549.901498785
"Week19.1980",152392.569397513
"Week20.1980",141869.922313858
"Week21.1980",131488.752874217
"Week22.1980",123633.920208473
"Week23.1980",112129.237567196
"Week24.1980",103007.486609377
"Week25.1980",93025.0109374902
"Week26.1980",84410.1544300159
"Week27.1980",77465.2706176812
"Week28.1980",71183.9946044475
"Week29.1980",65834.4298803843
"Week30.1980",61209.2054991465
"Week31.1980",57398.6415867216
"Week32.1980",54078.1909300012
"Week33.1980",50899.2046652115
"Week34.1980",48101.2997312648
"Week35.1980",45605.3039744631
"Week36.1980",43383.5382735302
"Week37.1980",41411.5579471557
"Week38.1980",39385.008241201
"Week39.1980",37760.2896849251
"Week40.1980",36253.2983392188
"Week41.1980",34872.4680295553
"Week42.1980",33429.2900780418
"Week43.1980",32094.9770310745
"Week44.1980",30862.7779703963
"Week45.1980",29554.0400551249
"Week46.1980",27995.2560158736
"Week47.1980",26350.6954064146
"Week48.1980",24503.426688922
"Week49.1980",22632.5501039218
"Week50.1980",20487.8818387549
"Week51.1980",18705.0953331411
"Week52.1980",16979.1855750409
"Week1.1981",15441.1937299233
"Week2.1981",13881.3726128886
"Week3.1981",12469.1847384619
"Week4.1981",11171.8481365951
"Week5.1981",10073.6364254602
"Week6.1981",8927.73769564528
"Week7.1981",7886.10746348215
"Week8.1981",6952.64566616607
"Week9.1981",6382.51384431402
"Week10.1981",6049.83351226704
"Week11.1981",6923.21837942787
"Week12.1981",11733.4310757462
"Week13.1981",24979.4013726183
"Week14.1981",51022.5311182408
"Week15.1981",87718.5018799085
"Week16.1981",122831.086122328
"Week17.1981",146620.214980818
"Week18.1981",154549.901498785
"Week19.1981",152392.569397513
"Week20.1981",141869.922313858
"Week21.1981",131488.752874217
"Week22.1981",123633.920208473
"Week23.1981",112129.237567196
"Week24.1981",103007.486609377
"Week25.1981",93025.0109374902
"Week26.1981",84410.1544300159
"Week27.1981",77465.2706176812
"Week28.1981",71183.9946044475
"Week29.1981",65834.4298803843
"Week30.1981",61209.2054991465
"Week31.1981",57398.6415867216
"Week32.1981",54078.1909300012
"Week33.1981",50899.2046652115
"Week34.1981",48101.2997312648
"Week35.1981",45605.3039744631
"Week36.1981",43383.5382735302
"Week37.1981",41411.5579471557
"Week38.1981",39385.008241201
"Week39.1981",37760.2896849251
"Week40.1981",36253.2983392188
"Week41.1981",34872.4680295553
"Week42.1981",33429.2900780418
"Week43.1981",32094.9770310745
"Week44.1981",30862.7779703963
"Week45.1981",29554.0400551249
"Week46.1981",27995.2560158736
"Week47.1981",26350.6954064146
"Week48.1981",24503.426688922
"Week49.1981",22632.5501039218
"Week50.1981",20487.8818387549
"Week51.1981",18705.0953331411
"Week52.1981",16979.1855750409
"Week1.1982",15441.1937299233
"Week2.1982",13881.3726128886
"Week3.1982",12469.1847384619
"Week4.1982",11171.8481365951
"Week5.1982",10073.6364254602
"Week6.1982",8927.73769564528
"Week7.1982",7886.10746348215
"Week8.1982",6952.64566616607
"Week9.1982",6382.51384431402
"Week10.1982",6049.83351226704
"Week11.1982",6923.21837942787
"Week12.1982",11733.4310757462
"Week13.1982",24979.4013726183
"Week14.1982",51022.5311182408
"Week15.1982",87718.5018799085
"Week16.1982",122831.086122328
"Week17.1982",146620.214980818
"Week18.1982",154549.901498785
"Week19.1982",152392.569397513
"Week20.1982",141869.922313858
"Week21.1982",131488.752874217
"Week22.1982",123633.920208473
"Week23.1982",112129.237567196
"Week24.1982",103007.486609377
"Week25.1982",93025.0109374902
"Week26.1982",84410.1544300159
"Week27.1982",77465.2706176812
"Week28.1982",71183.9946044475
"Week29.1982",65834.4298803843
"Week30.1982",61209.2054991465
"Week31.1982",57398.6415867216
"Week32.1982",54078.1909300012
"Week33.1982",50899.2046652115
"Week34.1982",48101.2997312648
"Week35.1982",45605.3039744631
"Week36.1982",43383.5382735302
"Week37.1982",41411.5579471557
"Week38.1982",39385.008241201
"Week39.1982",37760.2896849251
"Week40.1982",36253.2983392188
"Week41.1982",34872.4680295553
"Week42.1982",33429.2900780418
"Week43.1982",32094.9770310745
"Week44.1982",30862.7779703963
"Week45.1982",29554.0400551249
"Week46.1982",27995.2560158736
"Week47.1982",26350.6954064146
"Week48.1982",24503.426688922
"Week49.1982",22632.5501039218
"Week50.1982",20487.8818387549
"Week51.1982",18705.0953331411
"Week52.1982",16979.1855750409
"Week1.1983",15441.1937299233
"Week2.1983",13881.3726128886
"Week3.1983",12469.1847384619
"Week4.1983",11171.8481365951
"Week5.1983",10073.6364254602
"Week6.1983",8927.73769564528
"Week7.1983",7886.10746348215
"Week8.1983",6952.64566616607
"Week9.1983",6382.51384431402
"Week10.1983",6049.83351226704
"Week11.1983",6923.21837942787
"Week12.1983",11733.4310757462
"Week13.1983",24979.4013726183
"Week14.1983",51022.5311182408
"Week15.1983",87718.5018799085
"Week16.1983",122831.086122328
"Week17.1983",146620.214980818
"Week18.1983",154549.901498785
"Week19.1983",152392.569397513
"Week20.1983",141869.922313858
"Week21.1983",131488.752874217
"Week22.1983",123633.920208473
"Week23.1983",112129.237567196
"Week24.1983",103007.486609377
"Week25.1983",93025.0109374902
"Week26.1983",84410.1544300159
"Week27.1983",77465.2706176812
"Week28.1983",71183.9946044475
"Week29.1983",65834.4298803843
"Week30.1983",61209.2054991465
"Week31.1983",57398.6415867216
"Week32.1983",54078.1909300012
"Week33.1983",50899.2046652115
"Week34.1983",48101.2997312648
"Week35.1983",45605.3039744631
"Week36.1983",43383.5382735302
"Week37.1983",41411.5579471557
"Week38.1983",39385.008241201
"Week39.1983",37760.2896849251
"Week40.1983",36253.2983392188
"Week41.1983",34872.4680295553
"Week42.1983",33429.2900780418
"Week43.1983",32094.9770310745
"Week44.1983",30862.7779703963
"Week45.1983",29554.0400551249
"Week46.1983",27995.2560158736
"Week47.1983",26350.6954064146
"Week48.1983",24503.426688922
"Week49.1983",22632.5501039218
"Week50.1983",20487.8818387549
"Week51.1983",18705.0953331411
"Week52.1983",16979.1855750409
"Week1.1984",15441.1937299233
"Week2.1984",13881.3726128886
"Week3.1984",12469.1847384619
"Week4.1984",11171.8481365951
"Week5.1984",10073.6364254602
"Week6.1984",8927.73769564528
"Week7.1984",7886.10746348215
"Week8.1984",6952.64566616607
"Week9.1984",6382.51384431402
"Week10.1984",6049.83351226704
"Week11.1984",6923.21837942787
"Week12.1984",11733.4310757462
"Week13.1984",24979.4013726183
"Week14.1984",51022.5311182408
"Week15.1984",87718.5018799085
"Week16.1984",122831.086122328
"Week17.1984",146620.214980818
"Week18.1984",154549.901498785
"Week19.1984",152392.569397513
"Week20.1984",141869.922313858
"Week21.1984",131488.752874217
"Week22.1984",123633.920208473
"Week23.1984",112129.237567196
"Week24.1984",103007.486609377
"Week25.1984",93025.0109374902
"Week26.1984",84410.1544300159
"Week27.1984",77465.2706176812
"Week28.1984",71183.9946044475
"Week29.1984",65834.4298803843
"Week30.1984",61209.2054991465
"Week31.1984",57398.6415867216
"Week32.1984",54078.1909300012
"Week33.1984",50899.2046652115
"Week34.1984",48101.2997312648
"Week35.1984",45605.3039744631
"Week36.1984",43383.5382735302
"Week37.1984",41411.5579471557
"Week38.1984",39385.008241201
"Week39.1984",37760.2896849251
"Week40.1984",36253.2983392188
"Week41.1984",34872.4680295553
"Week42.1984",33429.2900780418
"Week43.1984",32094.9770310745
"Week44.1984",30862.7779703963
"Week45.1984",29554.0400551249
"Week46.1984",27995.2560158736
"Week47.1984",26350.6954064146
"Week48.1984",24503.426688922
"Week49.1984",22632.5501039218
"Week50.1984",20487.8818387549
"Week51.1984",18705.0953331411
"Week52.1984",16979.1855750409
"Week1.1985",15441.1937299233
"Week2.1985",13881.3726128886
"Week3.1985",12469.1847384619
"Week4.1985",11171.8481365951
"Week5.1985",10073.6364254602
"Week6.1985",8927.73769564528
"Week7.1985",7886.10746348215
"Week8.1985",6952.64566616607
"Week9.1985",6382.51384431402
"Week10.1985",6049.83351226704
"Week11.1985",6923.21837942787
"Week12.1985",11733.4310757462
"Week13.1985",24979.4013726183
"Week14.1985",51022.5311182408
"Week15.1985",87718.5018799085
"Week16.1985",122831.086122328
"Week17.1985",146620.214980818
"Week18.1985",154549.901498785
"Week19.1985",152392.569397513
"Week20.1985",141869.922313858
"Week21.1985",131488.752874217
"Week22.1985",123633.920208473
"Week23.1985",112129.237567196
"Week24.1985",103007.486609377
"Week25.1985",93025.0109374902
"Week26.1985",84410.1544300159
"Week27.1985",77465.2706176812
"Week28.1985",71183.9946044475
"Week29.1985",65834.4298803843
"Week30.1985",61209.2054991465
"Week31.1985",57398.6415867216
"Week32.1985",54078.1909300012
"Week33.1985",50899.2046652115
"Week34.1985",48101.2997312648
"Week35.1985",45605.3039744631
"Week36.1985",43383.5382735302
"Week37.1985",41411.5579471557
"Week38.1985",39385.008241201
"Week39.1985",37760.2896849251
"Week40.1985",36253.2983392188
"Week41.1985",34872.4680295553
"Week42.1985",33429.2900780418
"Week43.1985",32094.9770310745
"Week44.1985",30862.7779703963
"Week45.1985",29554.0400551249
"Week46.1985",27995.2560158736
"Week47.1985",26350.6954064146
"Week48.1985",24503.426688922
"Week49.1985",22632.5501039218
"Week50.1985",20487.8818387549
"Week51.1985",18705.0953331411
"Week52.1985",16979.1855750409
"Week1.1986",15441.1937299233
"Week2.1986",13881.3726128886
"Week3.1986",12469.1847384619
"Week4.1986",11171.8481365951
"Week5.1986",10073.6364254602
"Week6.1986",8927.73769564528
"Week7.1986",7886.10746348215
"Week8.1986",6952.64566616607
"Week9.1986",6382.51384431402
"Week10.1986",6049.83351226704
"Week11.1986",6923.21837942787
"Week12.1986",11733.4310757462
"Week13.1986",24979.4013726183
"Week14.1986",51022.5311182408
"Week15.1986",87718.5018799085
"Week16.1986",122831.086122328
"Week17.1986",146620.214980818
"Week18.1986",154549.901498785
"Week19.1986",152392.569397513
"Week20.1986",141869.922313858
"Week21.1986",131488.752874217
"Week22.1986",123633.920208473
"Week23.1986",112129.237567196
"Week24.1986",103007.486609377
"Week25.1986",93025.0109374902
"Week26.1986",84410.1544300159
"Week27.1986",77465.2706176812
"Week28.1986",71183.9946044475
"Week29.1986",65834.4298803843
"Week30.1986",61209.2054991465
"Week31.1986",57398.6415867216
"Week32.1986",54078.1909300012
"Week33.1986",50899.2046652115
"Week34.1986",48101.2997312648
"Week35.1986",45605.3039744631
"Week36.1986",43383.5382735302
"Week37.1986",41411.5579471557
"Week38.1986",39385.008241201
"Week39.1986",37760.2896849251
"Week40.1986",36253.2983392188
"Week41.1986",34872.4680295553
"Week42.1986",33429.2900780418
"Week43.1986",32094.9770310745
"Week44.1986",30862.7779703963
"Week45.1986",29554.0400551249
"Week46.1986",27995.2560158736
"Week47.1986",26350.6954064146
"Week48.1986",24503.426688922
"Week49.1986",22632.5501039218
"Week50.1986",20487.8818387549
"Week51.1986",18705.0953331411
"Week52.1986",16979.1855750409
"Week1.1987",15441.1937299233
"Week2.1987",13881.3726128886
"Week3.1987",12469.1847384619
"Week4.1987",11171.8481365951
"Week5.1987",10073.6364254602
"Week6.1987",8927.73769564528
"Week7.1987",7886.10746348215
"Week8.1987",6952.64566616607
"Week9.1987",6382.51384431402
"Week10.1987",6049.83351226704
"Week11.1987",6923.21837942787
"Week12.1987",11733.4310757462
"Week13.1987",24979.4013726183
"Week14.1987",51022.5311182408
"Week15.1987",87718.5018799085
"Week16.1987",122831.086122328
"Week17.1987",146620.214980818
"Week18.1987",154549.901498785
"Week19.1987",152392.569397513
"Week20.1987",141869.922313858
"Week21.1987",131488.752874217
"Week22.1987",123633.920208473
"Week23.1987",112129.237567196
"Week24.1987",103007.486609377
"Week25.1987",93025.0109374902
"Week26.1987",84410.1544300159
"Week27.1987",77465.2706176812
"Week28.1987",71183.9946044475
"Week29.1987",65834.4298803843
"Week30.1987",61209.2054991465
"Week31.1987",57398.6415867216
"Week32.1987",54078.1909300012
"Week33.1987",50899.2046652115
"Week34.1987",48101.2997312648
"Week35.1987",45605.3039744631
"Week36.1987",43383.5382735302
"Week37.1987",41411.5579471557
"Week38.1987",39385.008241201
"Week39.1987",37760.2896849251
"Week40.1987",36253.2983392188
"Week41.1987",34872.4680295553
"Week42.1987",33429.2900780418
"Week43.1987",32094.9770310745
"Week44.1987",30862.7779703963
"Week45.1987",29554.0400551249
"Week46.1987",27995.2560158736
"Week47.1987",26350.6954064146
"Week48.1987",24503.426688922
"Week49.1987",22632.5501039218
"Week50.1987",20487.8818387549
"Week51.1987",18705.0953331411
"Week52.1987",16979.1855750409
"Week1.1988",15441.1937299233
"Week2.1988",13881.3726128886
"Week3.1988",12469.1847384619
"Week4.1988",11171.8481365951
"Week5.1988",10073.6364254602
"Week6.1988",8927.73769564528
"Week7.1988",7886.10746348215
"Week8.1988",6952.64566616607
"Week9.1988",6382.51384431402
"Week10.1988",6049.83351226704
"Week11.1988",6923.21837942787
"Week12.1988",11733.4310757462
"Week13.1988",24979.4013726183
"Week14.1988",51022.5311182408
"Week15.1988",87718.5018799085
"Week16.1988",122831.086122328
"Week17.1988",146620.214980818
"Week18.1988",154549.901498785
"Week19.1988",152392.569397513
"Week20.1988",141869.922313858
"Week21.1988",131488.752874217
"Week22.1988",123633.920208473
"Week23.1988",112129.237567196
"Week24.1988",103007.486609377
"Week25.1988",93025.0109374902
"Week26.1988",84410.1544300159
"Week27.1988",77465.2706176812
"Week28.1988",71183.9946044475
"Week29.1988",65834.4298803843
"Week30.1988",61209.2054991465
"Week31.1988",57398.6415867216
"Week32.1988",54078.1909300012
"Week33.1988",50899.2046652115
"Week34.1988",48101.2997312648
"Week35.1988",45605.3039744631
"Week36.1988",43383.5382735302
"Week37.1988",41411.5579471557
"Week38.1988",39385.008241201
"Week39.1988",37760.2896849251
"Week40.1988",36253.2983392188
"Week41.1988",34872.4680295553
"Week42.1988",33429.2900780418
"Week43.1988",32094.9770310745
"Week44.1988",30862.7779703963
"Week45.1988",29554.0400551249
"Week46.1988",27995.2560158736
"Week47.1988",26350.6954064146
"Week48.1988",24503.426688922
"Week49.1988",22632.5501039218
"Week50.1988",20487.8818387549
"Week51.1988",18705.0953331411
"Week52.1988",16979.1855750409
"Week1.1989",15441.1937299233
"Week2.1989",13881.3726128886
"Week3.1989",12469.1847384619
"Week4.1989",11171.8481365951
"Week5.1989",10073.6364254602
"Week6.1989",8927.73769564528
"Week7.1989",7886.10746348215
"Week8.1989",6952.64566616607
"Week9.1989",6382.51384431402
"Week10.1989",6049.83351226704
"Week11.1989",6923.21837942787
"Week12.1989",11733.4310757462
"Week13.1989",24979.4013726183
"Week14.1989",51022.5311182408
"Week15.1989",87718.5018799085
"Week16.1989",122831.086122328
"Week17.1989",146620.214980818
"Week18.1989",154549.901498785
"Week19.1989",152392.569397513
"Week20.1989",141869.922313858
"Week21.1989",131488.752874217
"Week22.1989",123633.920208473
"Week23.1989",112129.237567196
"Week24.1989",103007.486609377
"Week25.1989",93025.0109374902
"Week26.1989",84410.1544300159
"Week27.1989",77465.2706176812
"Week28.1989",71183.9946044475
"Week29.1989",65834.4298803843
"Week30.1989",61209.2054991465
"Week31.1989",57398.6415867216
"Week32.1989",54078.1909300012
"Week33.1989",50899.2046652115
"Week34.1989",48101.2997312648
"Week35.1989",45605.3039744631
"Week36.1989",43383.5382735302
"Week37.1989",41411.5579471557
"Week38.1989",39385.008241201
"Week39.1989",37760.2896849251
"Week40.1989",36253.2983392188
"Week41.1989",34872.4680295553
"Week42.1989",33429.2900780418
"Week43.1989",32094.9770310745
"Week44.1989",30862.7779703963
"Week45.1989",29554.0400551249
"Week46.1989",27995.2560158736
"Week47.1989",26350.6954064146
"Week48.1989",24503.426688922
"Week49.1989",22632.5501039218
"Week50.1989",20487.8818387549
"Week51.1989",18705.0953331411
"Week52.1989",16979.1855750409
"Week1.1990",15441.1937299233
"Week2.1990",13881.3726128886
"Week3.1990",12469.1847384619
