"","x"
"Week16.1973",26442.314887449
"Week17.1973",26368.551599744
"Week18.1973",30823.4441907025
"Week19.1973",46283.1694151126
"Week20.1973",77473.8406997263
"Week21.1973",124774.647158652
"Week22.1973",166992.787273686
"Week23.1973",194739.537318079
"Week24.1973",199416.4791876
"Week25.1973",197444.552745727
"Week26.1973",189748.584943815
"Week27.1973",191739.415736539
"Week28.1973",187445.575195924
"Week29.1973",184715.985279091
"Week30.1973",178863.167700438
"Week31.1973",177407.675889107
"Week32.1973",175873.124592511
"Week33.1973",172544.691231782
"Week34.1973",162072.208287664
"Week35.1973",151956.099518248
"Week36.1973",143400.780181946
"Week37.1973",129042.135555207
"Week38.1973",126309.796141798
"Week39.1973",122641.153354226
"Week40.1973",113877.513515613
"Week41.1973",106882.208820925
"Week42.1973",103840.81333017
"Week43.1973",100846.234924758
"Week44.1973",97135.6360525404
"Week45.1973",92226.8513867314
"Week46.1973",87350.5344539297
"Week47.1973",81650.8631234614
"Week48.1973",78963.7859894447
"Week49.1973",75949.0990041478
"Week50.1973",71716.3893814625
"Week51.1973",64908.0491208343
"Week52.1973",61354.1313302838
"Week1.1974",57265.982633843
"Week2.1974",53262.4599081126
"Week3.1974",51298.8320551861
"Week4.1974",48573.1989468759
"Week5.1974",46470.4941247203
"Week6.1974",42962.275820301
"Week7.1974",41574.3127785088
"Week8.1974",39230.868461477
"Week9.1974",36840.372095476
"Week10.1974",33631.3496876878
"Week11.1974",31839.7899097369
"Week12.1974",29579.3472079264
"Week13.1974",27087.5939269546
"Week14.1974",24711.2602492884
"Week15.1974",23267.9325041405
"Week16.1974",21963.0771890782
"Week17.1974",21293.8982816887
"Week18.1974",26103.3532845373
"Week19.1974",41774.2765895958
"Week20.1974",73890.4231389553
"Week21.1974",120457.971665656
"Week22.1974",166643.090639485
"Week23.1974",189878.114159696
"Week24.1974",203235.322748188
"Week25.1974",210875.033620077
"Week26.1974",211025.567141341
"Week27.1974",204661.966948566
"Week28.1974",199033.963846987
"Week29.1974",192532.094982183
"Week30.1974",185338.013962951
"Week31.1974",179574.630948912
"Week32.1974",176019.459479916
"Week33.1974",173217.039601747
"Week34.1974",166455.1535698
"Week35.1974",159390.60764455
"Week36.1974",155275.116810592
"Week37.1974",152314.037848823
"Week38.1974",146194.075848609
"Week39.1974",137899.794341856
"Week40.1974",130728.182893564
"Week41.1974",126939.664446965
"Week42.1974",122473.961020547
"Week43.1974",116134.186423159
"Week44.1974",112283.109886524
"Week45.1974",105242.973270238
"Week46.1974",96421.4041195457
"Week47.1974",93637.6266127727
"Week48.1974",88715.7439884598
"Week49.1974",81820.0267550725
"Week50.1974",77855.2687888742
"Week51.1974",73784.7485796961
"Week52.1974",68846.7701358705
"Week1.1975",63163.6113202775
"Week2.1975",59048.9485376613
"Week3.1975",55557.2868698678
"Week4.1975",53642.273251167
"Week5.1975",51235.5247835533
"Week6.1975",47678.0875706847
"Week7.1975",45134.9110041933
"Week8.1975",41735.5740490441
"Week9.1975",38633.7016058068
"Week10.1975",36930.1929587932
"Week11.1975",34757.400748282
"Week12.1975",33403.2185251511
"Week13.1975",32057.5676296239
"Week14.1975",29845.9121385504
"Week15.1975",26767.437347048
"Week16.1975",24938.0719406803
"Week17.1975",24475.6268069506
"Week18.1975",28435.2166585498
"Week19.1975",44143.2043715729
"Week20.1975",75711.2484613791
"Week21.1975",120267.178909642
"Week22.1975",164675.329385125
"Week23.1975",192468.531042758
"Week24.1975",206149.960190193
"Week25.1975",210606.832835953
"Week26.1975",202063.712286717
"Week27.1975",195879.861424198
"Week28.1975",187261.690165318
"Week29.1975",181268.785428539
"Week30.1975",177952.183009081
"Week31.1975",168214.838280491
"Week32.1975",158075.957069844
"Week33.1975",154144.727436774
"Week34.1975",149120.136150506
"Week35.1975",142015.564348331
"Week36.1975",132080.504990304
"Week37.1975",122062.28021816
"Week38.1975",115802.276635677
"Week39.1975",108794.880967056
"Week40.1975",106353.342890424
"Week41.1975",95230.648288103
"Week42.1975",88092.3119009932
"Week43.1975",83481.4296057536
"Week44.1975",81006.4071679268
"Week45.1975",74691.5736098718
"Week46.1975",71913.4593329109
"Week47.1975",67072.4284246793
"Week48.1975",64211.965492217
"Week49.1975",60026.9139311956
"Week50.1975",57133.1118293754
"Week51.1975",52757.4860691288
"Week52.1975",48454.9891141949
"Week1.1976",45844.3924392263
"Week2.1976",41688.5025132844
"Week3.1976",39455.9525484919
"Week4.1976",36712.3759801174
"Week5.1976",33963.8123148751
"Week6.1976",32592.4435381936
"Week7.1976",31504.5960871685
"Week8.1976",30083.9270504871
"Week9.1976",27279.7005734665
"Week10.1976",24631.2981379635
"Week11.1976",22999.2809495189
"Week12.1976",21427.215855076
"Week13.1976",19739.2338942167
"Week14.1976",18095.1548007048
"Week15.1976",17205.3079849856
"Week16.1976",15972.0945128079
"Week17.1976",16208.4184122992
"Week18.1976",20901.0297399673
"Week19.1976",37004.7602245801
"Week20.1976",70625.0824386673
"Week21.1976",115736.807141569
"Week22.1976",160403.146504964
"Week23.1976",185133.103414105
"Week24.1976",195984.881774228
"Week25.1976",199286.905770142
"Week26.1976",197139.949241002
"Week27.1976",184200.306263074
"Week28.1976",175601.015580575
"Week29.1976",173895.207840743
"Week30.1976",172523.126670121
"Week31.1976",162811.687158379
"Week32.1976",155518.977843125
"Week33.1976",154185.09000751
"Week34.1976",144499.189146574
"Week35.1976",137049.13472144
"Week36.1976",133360.284499966
"Week37.1976",127389.330314495
"Week38.1976",117396.000299325
"Week39.1976",113289.392537552
"Week40.1976",110588.352361721
"Week41.1976",102371.984490329
"Week42.1976",97513.6076427256
"Week43.1976",90441.7176131836
"Week44.1976",84091.2231049852
"Week45.1976",80085.756982498
"Week46.1976",74889.1422596052
"Week47.1976",72285.8711826831
"Week48.1976",69546.3400416082
"Week49.1976",66226.9617041139
"Week50.1976",60005.2027511042
"Week51.1976",56508.2199240555
"Week52.1976",51805.9562009005
"Week1.1977",48267.7266585458
"Week2.1977",45667.5302294882
"Week3.1977",42190.2393638157
"Week4.1977",39304.7282613622
"Week5.1977",36560.8118202489
"Week6.1977",32965.6692298203
"Week7.1977",30650.4080669806
"Week8.1977",29652.8889570325
"Week9.1977",27676.1172082938
"Week10.1977",26152.7148005559
"Week11.1977",23588.1475538887
"Week12.1977",21516.7911867635
"Week13.1977",20281.2724065529
"Week14.1977",19413.3706179014
"Week15.1977",18102.140918848
"Week16.1977",17043.3203412128
"Week17.1977",17730.2829962273
"Week18.1977",22522.6963678099
"Week19.1977",37918.806134281
"Week20.1977",71415.8564710511
"Week21.1977",118662.652147437
"Week22.1977",165502.307150067
"Week23.1977",194116.537181674
"Week24.1977",198473.760275276
"Week25.1977",200669.363960804
"Week26.1977",202305.463535658
"Week27.1977",204598.734317154
"Week28.1977",203760.028279221
"Week29.1977",201098.394743529
"Week30.1977",200082.19200998
"Week31.1977",194565.739359412
"Week32.1977",183883.199435416
"Week33.1977",179567.123886752
"Week34.1977",171423.125358684
"Week35.1977",166602.048881627
"Week36.1977",156918.833641346
"Week37.1977",147025.253470315
"Week38.1977",137207.888341012
"Week39.1977",128637.174551528
"Week40.1977",122132.66851661
"Week41.1977",118270.693009295
"Week42.1977",110725.469950104
"Week43.1977",105746.468319329
"Week44.1977",99683.3836199208
"Week45.1977",94554.5763942892
"Week46.1977",88338.6823745156
"Week47.1977",85455.5282998951
"Week48.1977",80717.825764917
"Week49.1977",76580.1093930668
"Week50.1977",73205.7322994044
"Week51.1977",68996.6185877102
"Week52.1977",63541.0398897047
"Week1.1978",60008.4852398229
"Week2.1978",55900.6017839111
"Week3.1978",52347.2950137223
"Week4.1978",48408.9839083965
"Week5.1978",45410.8915399251
"Week6.1978",41432.4595772421
"Week7.1978",38045.9709656056
"Week8.1978",34884.8359720158
"Week9.1978",32659.602885182
"Week10.1978",30983.2515469671
"Week11.1978",28980.524584743
"Week12.1978",27314.8772028825
"Week13.1978",25694.9780560223
"Week14.1978",23950.3060534288
"Week15.1978",21982.1318583661
"Week16.1978",20809.2773929792
"Week17.1978",20815.6879709933
"Week18.1978",25336.3267599244
"Week19.1978",40389.2891627441
"Week20.1978",72933.2371186667
"Week21.1978",120887.122960561
"Week22.1978",166880.663288946
"Week23.1978",193085.974709407
"Week24.1978",205055.179627946
"Week25.1978",209582.596592729
"Week26.1978",199513.719730014
"Week27.1978",200572.902580932
"Week28.1978",198791.10177048
"Week29.1978",192957.867769622
"Week30.1978",191234.411046107
"Week31.1978",180901.670231321
"Week32.1978",172098.921196331
"Week33.1978",162480.618330816
"Week34.1978",156053.730905675
"Week35.1978",149139.114696355
"Week36.1978",145866.668135424
"Week37.1978",136230.253804676
"Week38.1978",130758.924507494
"Week39.1978",124461.435239556
"Week40.1978",114577.37386973
"Week41.1978",107796.410405659
"Week42.1978",102345.598174946
"Week43.1978",97295.8108519223
"Week44.1978",94416.2838118085
"Week45.1978",87676.9325262051
"Week46.1978",84110.4997511564
"Week47.1978",81844.4400736599
"Week48.1978",75385.15885173
"Week49.1978",71375.8048507526
"Week50.1978",67880.9666412152
"Week51.1978",62140.7276869807
"Week52.1978",60273.2583723374
"Week1.1979",56136.4875194623
"Week2.1979",54474.8635752691
"Week3.1979",51690.975290337
"Week4.1979",47921.916926604
"Week5.1979",44548.4383441371
"Week6.1979",42032.7293481068
"Week7.1979",37745.0687413992
"Week8.1979",33730.4930374959
"Week9.1979",31954.6977659258
"Week10.1979",30623.429862603
"Week11.1979",28594.8702397156
"Week12.1979",26386.3117145614
"Week13.1979",25216.4308063398
"Week14.1979",22843.3733191212
"Week15.1979",21366.8432074875
"Week16.1979",20385.8855804387
"Week17.1979",20274.2071669116
"Week18.1979",24145.9276576116
"Week19.1979",39870.3615662494
"Week20.1979",72443.1616643143
"Week21.1979",115651.970733564
"Week22.1979",160524.320691713
"Week23.1979",190953.927769794
"Week24.1979",205027.518847901
"Week25.1979",213093.60320971
"Week26.1979",208341.65818455
"Week27.1979",204711.628202977
"Week28.1979",197296.087860211
"Week29.1979",188066.6127162
"Week30.1979",180775.583077974
"Week31.1979",176680.291636094
"Week32.1979",165940.697883315
"Week33.1979",157486.818992264
"Week34.1979",151404.759976919
"Week35.1979",142283.148004014
"Week36.1979",134617.108379868
"Week37.1979",132214.537861274
"Week38.1979",121929.705473214
"Week39.1979",116066.969074003
"Week40.1979",110352.019569285
"Week41.1979",105721.013132287
"Week42.1979",96547.0625880968
"Week43.1979",91375.3712723782
"Week44.1979",83714.4114860716
"Week45.1979",81403.2662867383
"Week46.1979",77241.0300642169
"Week47.1979",70439.2667153956
"Week48.1979",68380.1226970941
"Week49.1979",64764.1080148142
"Week50.1979",60577.7966600943
"Week51.1979",57367.0565203578
"Week52.1979",54787.3176421476
"Week1.1980",51302.6973149472
"Week2.1980",48756.4662112677
"Week3.1980",46383.7207520643
"Week4.1980",44723.4343477625
"Week5.1980",40339.3059871586
"Week6.1980",37191.4109509849
"Week7.1980",34500.2237379225
"Week8.1980",32843.6953879298
"Week9.1980",31168.0252423054
"Week10.1980",29626.6230670077
"Week11.1980",27947.1119986563
"Week12.1980",26557.2595627597
"Week13.1980",25074.0919378439
"Week14.1980",23266.2959528793
"Week15.1980",22002.7857830883
"Week16.1980",21150.9326337186
"Week17.1980",20885.3692691452
"Week18.1980",24735.5332595029
"Week19.1980",39821.3568378982
"Week20.1980",71093.6759788642
"Week21.1980",115245.124719746
"Week22.1980",155668.552431442
"Week23.1980",184056.624278793
"Week24.1980",200565.165092546
"Week25.1980",202737.168049076
"Week26.1980",198702.440729197
"Week27.1980",192993.533100861
"Week28.1980",186568.852874285
"Week29.1980",181885.665367929
"Week30.1980",176300.382066453
"Week31.1980",167583.704563935
"Week32.1980",162657.203402741
"Week33.1980",160884.144027223
"Week34.1980",157640.945767751
"Week35.1980",154783.71687119
"Week36.1980",148287.845655781
"Week37.1980",141679.801871434
"Week38.1980",137207.424731865
"Week39.1980",129262.305644235
"Week40.1980",121628.708417406
"Week41.1980",117954.53760004
"Week42.1980",111184.742134532
"Week43.1980",103671.981731919
"Week44.1980",97263.495933662
"Week45.1980",94903.4310647479
"Week46.1980",91308.8387582342
"Week47.1980",84646.0371838177
"Week48.1980",82267.5996290961
"Week49.1980",75837.1048752655
"Week50.1980",72619.2374266829
"Week51.1980",68482.6472834083
"Week52.1980",63801.6279596072
"Week1.1981",59678.9930372222
"Week2.1981",57557.6664771547
"Week3.1981",51825.9278278411
"Week4.1981",48171.7453525459
"Week5.1981",43487.3408012182
"Week6.1981",39655.6384222334
"Week7.1981",37183.5214109795
"Week8.1981",35169.744189068
"Week9.1981",32787.7565263085
"Week10.1981",31467.3164719663
"Week11.1981",29243.1676469321
"Week12.1981",26962.5485285243
"Week13.1981",25695.3031662466
"Week14.1981",24188.634758423
"Week15.1981",21724.1354662361
"Week16.1981",20339.5309648311
"Week17.1981",20630.7077518268
"Week18.1981",24941.8158451769
"Week19.1981",39869.1076364313
"Week20.1981",72176.4914119748
"Week21.1981",117386.57777477
"Week22.1981",162581.083501097
"Week23.1981",193047.808717574
"Week24.1981",208256.437030193
"Week25.1981",210382.468528005
"Week26.1981",213329.68904882
"Week27.1981",214367.920934672
"Week28.1981",206521.9945901
"Week29.1981",201907.063957513
"Week30.1981",190320.525320255
"Week31.1981",189118.797845518
"Week32.1981",176462.159996616
"Week33.1981",171431.744657089
"Week34.1981",167711.753096394
"Week35.1981",161381.063199549
"Week36.1981",156033.768674341
"Week37.1981",144219.905532208
"Week38.1981",138005.71719542
"Week39.1981",132407.786106189
"Week40.1981",122173.709446162
"Week41.1981",119580.964536095
"Week42.1981",115902.227145997
"Week43.1981",109536.2734959
"Week44.1981",106748.936230882
"Week45.1981",102866.30168175
"Week46.1981",97000.4057955192
"Week47.1981",93911.3987577894
"Week48.1981",86599.690234107
"Week49.1981",83702.815597448
"Week50.1981",80623.8941615102
"Week51.1981",73164.9026372335
"Week52.1981",67186.2282059238
"Week1.1982",60663.2573242849
"Week2.1982",55434.0809825618
"Week3.1982",53727.6211282089
"Week4.1982",51236.8574804415
"Week5.1982",47496.4616419519
"Week6.1982",46032.7987651486
"Week7.1982",44422.5441212701
"Week8.1982",42372.814982167
"Week9.1982",40506.7497463652
"Week10.1982",37910.0749232443
"Week11.1982",36268.9473185255
"Week12.1982",33289.0073158403
"Week13.1982",30529.0465116996
"Week14.1982",28957.6756880989
"Week15.1982",27548.3690817765
"Week16.1982",26609.8466923983
"Week17.1982",26026.791925523
"Week18.1982",29395.5963635802
"Week19.1982",44113.5166939749
"Week20.1982",76039.1072822669
"Week21.1982",119507.590527569
"Week22.1982",160375.441212528
"Week23.1982",185797.786691792
"Week24.1982",198279.80554245
"Week25.1982",205078.61886493
"Week26.1982",199497.35410673
"Week27.1982",196176.913641018
"Week28.1982",194147.486378737
"Week29.1982",193998.050791858
"Week30.1982",185957.834558591
"Week31.1982",178502.699179776
"Week32.1982",167997.83393925
"Week33.1982",161493.630332885
"Week34.1982",156772.634204686
"Week35.1982",153676.034183898
"Week36.1982",150087.929991904
"Week37.1982",141920.619586599
"Week38.1982",133816.649857658
"Week39.1982",127189.322465937
"Week40.1982",123362.451738053
"Week41.1982",119213.431851342
"Week42.1982",108552.757674867
"Week43.1982",101119.050061062
"Week44.1982",93527.6865776166
"Week45.1982",87243.5093233434
"Week46.1982",83575.5737067373
"Week47.1982",77885.9737381887
"Week48.1982",74482.495501061
"Week49.1982",70959.4413766626
"Week50.1982",66801.4534730444
"Week51.1982",62599.9357979448
"Week52.1982",60204.0385812591
"Week1.1983",56673.7391607659
"Week2.1983",53705.748693661
"Week3.1983",50359.7346578237
"Week4.1983",47524.9130983569
"Week5.1983",44908.250922026
"Week6.1983",41297.5062412634
"Week7.1983",39583.0894313194
"Week8.1983",35977.0084316453
"Week9.1983",34025.1824719237
"Week10.1983",31459.4114771947
"Week11.1983",28792.5139455751
"Week12.1983",26779.3525438155
"Week13.1983",24690.8472245388
"Week14.1983",22462.1191273729
"Week15.1983",20816.0846232013
"Week16.1983",19700.6120466802
"Week17.1983",19919.0117837425
"Week18.1983",24234.290437925
"Week19.1983",39125.8311142642
"Week20.1983",71469.8410653749
"Week21.1983",117567.059623986
"Week22.1983",159718.863292462
"Week23.1983",187842.047224097
"Week24.1983",200689.677681483
"Week25.1983",197127.09763457
"Week26.1983",199044.203443292
"Week27.1983",197658.94255132
"Week28.1983",197195.074368083
"Week29.1983",195787.084273664
"Week30.1983",190726.474755319
"Week31.1983",187476.147009493
"Week32.1983",179505.004901364
"Week33.1983",174261.687187045
"Week34.1983",164728.219988187
"Week35.1983",157856.335364119
"Week36.1983",147515.121734226
"Week37.1983",136897.718468918
"Week38.1983",125366.026808784
"Week39.1983",119815.052847239
"Week40.1983",114305.880187869
"Week41.1983",104943.229409939
"Week42.1983",100181.96389821
"Week43.1983",94284.5010938989
"Week44.1983",91553.2482437878
"Week45.1983",85120.8141714014
"Week46.1983",78301.085236886
"Week47.1983",73410.1517855044
"Week48.1983",68581.8684234201
"Week49.1983",62864.0816525395
"Week50.1983",59385.192637729
"Week51.1983",55543.9041447613
"Week52.1983",52391.2020432848
"Week1.1984",49239.0392722953
"Week2.1984",47688.6242474029
"Week3.1984",45805.7728440688
"Week4.1984",42467.4785163986
"Week5.1984",38750.8138907586
"Week6.1984",36031.083417633
"Week7.1984",34303.5178750735
"Week8.1984",31900.610608835
"Week9.1984",30487.7135573587
"Week10.1984",29012.986165336
"Week11.1984",26848.2478056844
"Week12.1984",25715.6879654382
"Week13.1984",23946.2222459504
"Week14.1984",22383.6788736595
"Week15.1984",21050.3310411417
"Week16.1984",20478.3300881761
"Week17.1984",20489.9112534706
"Week18.1984",24095.3926880139
"Week19.1984",39123.132202689
"Week20.1984",72119.1707224604
"Week21.1984",119573.136143624
"Week22.1984",166848.601275486
"Week23.1984",191030.634670787
"Week24.1984",205164.655975013
"Week25.1984",200205.165259979
"Week26.1984",198648.514169701
"Week27.1984",194842.192602067
"Week28.1984",185397.149399439
"Week29.1984",180694.19510213
"Week30.1984",170759.410707953
"Week31.1984",163892.658382916
"Week32.1984",160351.446240417
"Week33.1984",158173.557345478
"Week34.1984",156058.030731149
"Week35.1984",148481.960054271
"Week36.1984",141550.734308259
"Week37.1984",135915.457906542
"Week38.1984",133179.963859153
"Week39.1984",130659.420635975
"Week40.1984",123767.268573488
"Week41.1984",118804.611204001
"Week42.1984",109786.375947379
"Week43.1984",101039.955083496
"Week44.1984",95001.9856625107
"Week45.1984",86791.1994789938
"Week46.1984",81680.5590536943
"Week47.1984",75566.3624102654
"Week48.1984",73480.5368352727
"Week49.1984",69535.121799906
"Week50.1984",65260.762989315
"Week51.1984",63052.9031322853
"Week52.1984",59089.5296828898
"Week1.1985",54156.8357175626
"Week2.1985",50064.4699657901
"Week3.1985",47266.119323458
"Week4.1985",44031.236240204
"Week5.1985",42378.2648415811
"Week6.1985",38263.3170389555
"Week7.1985",35846.614342108
"Week8.1985",33561.548244348
"Week9.1985",32128.8275579316
"Week10.1985",28969.5854248552
"Week11.1985",25819.9926649329
"Week12.1985",24702.5336224436
"Week13.1985",22763.4813590491
"Week14.1985",21880.8058991173
"Week15.1985",21082.6965956475
"Week16.1985",19444.657361728
"Week17.1985",19677.7984894587
"Week18.1985",24271.9577850511
"Week19.1985",39343.0003658042
"Week20.1985",70566.7179990239
"Week21.1985",115362.930028836
"Week22.1985",156753.584228651
"Week23.1985",182349.625625361
"Week24.1985",193099.834465716
"Week25.1985",192360.543512113
"Week26.1985",193486.851733894
"Week27.1985",190946.727176547
"Week28.1985",186442.626807574
"Week29.1985",180450.731326008
"Week30.1985",176013.840856421
"Week31.1985",171774.142888464
"Week32.1985",163289.391637953
"Week33.1985",160564.702523626
"Week34.1985",158808.919977932
"Week35.1985",156688.332445804
"Week36.1985",153547.544511534
"Week37.1985",142306.608979526
"Week38.1985",136542.082516218
"Week39.1985",130578.887516865
"Week40.1985",126353.296618473
"Week41.1985",120007.225476272
"Week42.1985",110254.315985872
"Week43.1985",103945.023641583
"Week44.1985",98295.8238193625
"Week45.1985",93771.4648330979
"Week46.1985",90196.1820188818
"Week47.1985",87380.1321057539
"Week48.1985",84734.9404362767
"Week49.1985",79626.7705073629
"Week50.1985",74399.9995558073
"Week51.1985",68946.1895405724
"Week52.1985",65202.6495470012
"Week1.1986",60818.2694543023
"Week2.1986",55956.5191510676
"Week3.1986",52906.1233819488
"Week4.1986",49343.1401706918
"Week5.1986",45063.8020759393
"Week6.1986",42497.3056327059
"Week7.1986",39848.4250332991
"Week8.1986",36271.2978394039
"Week9.1986",33322.3203832524
"Week10.1986",31266.6024556287
"Week11.1986",30049.4145062355
"Week12.1986",26988.3351667905
"Week13.1986",24884.5730855995
"Week14.1986",24041.8663311527
"Week15.1986",22247.5669717983
"Week16.1986",21594.1278142398
"Week17.1986",21843.8371705908
"Week18.1986",26325.7264507792
"Week19.1986",42146.0019550977
"Week20.1986",72976.2151038319
"Week21.1986",119816.344808861
"Week22.1986",164702.145040819
"Week23.1986",196658.843687193
"Week24.1986",207872.701059236
"Week25.1986",212559.887647493
"Week26.1986",214434.687882484
"Week27.1986",211744.440142244
"Week28.1986",209016.050109984
"Week29.1986",208968.380032818
"Week30.1986",203150.298395474
"Week31.1986",194069.16980694
"Week32.1986",191839.191575048
"Week33.1986",178217.896342591
"Week34.1986",173887.22409078
"Week35.1986",168299.411058023
"Week36.1986",165158.696592707
"Week37.1986",155509.785918482
"Week38.1986",151551.533659941
"Week39.1986",145105.78299242
"Week40.1986",140818.2126185
"Week41.1986",136427.308893443
"Week42.1986",132371.354158944
"Week43.1986",128820.039688258
"Week44.1986",120399.223180724
"Week45.1986",113424.079111652
"Week46.1986",105363.072737564
"Week47.1986",101744.431199101
"Week48.1986",92504.2256526764
"Week49.1986",89129.1084791861
"Week50.1986",84333.9805820925
"Week51.1986",76722.9465770165
"Week52.1986",73001.2488502468
"Week1.1987",69170.648067486
"Week2.1987",62779.1874526141
"Week3.1987",59184.8791089973
"Week4.1987",56201.0982948219
"Week5.1987",52986.8117507532
"Week6.1987",49085.2831581219
"Week7.1987",45097.1765766303
"Week8.1987",43161.3668088061
"Week9.1987",39773.2855616323
"Week10.1987",37118.0234663787
"Week11.1987",35470.4974836508
"Week12.1987",32354.1062042916
"Week13.1987",30417.3768308081
"Week14.1987",29418.6534142739
"Week15.1987",27555.4171805398
"Week16.1987",25672.5977674662
"Week17.1987",25441.1737880847
"Week18.1987",28901.0792761475
"Week19.1987",43802.0790057876
"Week20.1987",77091.0643744622
"Week21.1987",122269.997423684
"Week22.1987",163498.720221127
"Week23.1987",189670.801430284
"Week24.1987",198544.897542774
"Week25.1987",204166.818961019
"Week26.1987",201159.443458735
"Week27.1987",198167.446353411
"Week28.1987",193558.766812394
"Week29.1987",188586.879294398
"Week30.1987",184408.437296621
"Week31.1987",182526.938604874
"Week32.1987",178894.244622488
"Week33.1987",167593.432180803
"Week34.1987",162040.045559274
"Week35.1987",159052.548695428
"Week36.1987",151732.396684229
"Week37.1987",148325.81926446
"Week38.1987",136764.86116243
"Week39.1987",129582.126989036
"Week40.1987",125748.450605576
"Week41.1987",116476.825206236
"Week42.1987",109896.254939663
"Week43.1987",105089.447952466
"Week44.1987",99220.1395603076
"Week45.1987",90178.2550103501
"Week46.1987",84694.3227810493
"Week47.1987",81254.4816210944
"Week48.1987",78207.7645442779
"Week49.1987",75118.893704356
"Week50.1987",71135.4398308964
"Week51.1987",68219.5003399521
"Week52.1987",63960.0470498125
"Week1.1988",60394.1960498485
"Week2.1988",56987.5131492899
"Week3.1988",51336.2708449149
"Week4.1988",47780.134673226
"Week5.1988",45687.134472395
"Week6.1988",44177.8646469827
"Week7.1988",42787.8371454048
"Week8.1988",39822.3240471493
"Week9.1988",37502.3073854282
"Week10.1988",34742.5201411376
"Week11.1988",33529.7841666375
"Week12.1988",30808.8928078048
"Week13.1988",28874.6560228753
"Week14.1988",27808.5757151877
"Week15.1988",25821.9858335608
"Week16.1988",24071.7571949974
"Week17.1988",23470.8520971829
"Week18.1988",28045.8967275597
"Week19.1988",42956.6773971118
"Week20.1988",73841.6540884988
"Week21.1988",118381.793430293
"Week22.1988",163327.845571197
"Week23.1988",195709.255354865
"Week24.1988",209844.383533754
"Week25.1988",206880.841886095
"Week26.1988",203734.945681884
"Week27.1988",200896.449347934
"Week28.1988",188854.444451875
"Week29.1988",186687.961710326
"Week30.1988",178288.436646585
"Week31.1988",176880.721786356
"Week32.1988",174008.779956039
"Week33.1988",163164.030487618
"Week34.1988",158033.205686931
"Week35.1988",151920.66443011
"Week36.1988",147618.62095779
"Week37.1988",137821.248223658
"Week38.1988",130389.977263251
"Week39.1988",126581.883157685
"Week40.1988",117185.025753152
"Week41.1988",109625.562328965
"Week42.1988",101182.542711591
"Week43.1988",93089.1661483468
"Week44.1988",85978.2851167449
"Week45.1988",80155.3647747223
"Week46.1988",75794.277791891
"Week47.1988",71718.4988732232
"Week48.1988",67890.4049583608
"Week49.1988",62683.3783813244
"Week50.1988",59949.3267112101
"Week51.1988",54659.6695993881
"Week52.1988",51946.0144420089
"Week1.1989",48967.3449323592
"Week2.1989",46153.8096903357
"Week3.1989",43400.0692816298
"Week4.1989",39850.6234917113
"Week5.1989",36587.6787894926
"Week6.1989",33721.8789139387
"Week7.1989",31653.7870991313
"Week8.1989",30175.574063463
"Week9.1989",27595.7573096374
"Week10.1989",26215.4943431925
"Week11.1989",25364.932601402
"Week12.1989",23879.4634306727
"Week13.1989",21733.0939945751
"Week14.1989",20533.6124548792
"Week15.1989",19520.1932210879
"Week16.1989",19069.524816053
"Week17.1989",19735.0266885249
"Week18.1989",23902.0004439052
"Week19.1989",39043.1872023717
"Week20.1989",70608.9944634389
"Week21.1989",115647.581898825
"Week22.1989",162887.174788525
"Week23.1989",188466.566973771
"Week24.1989",203194.826592303
"Week25.1989",198111.318218666
"Week26.1989",195368.948199388
"Week27.1989",186345.00423577
"Week28.1989",174965.227838182
"Week29.1989",173718.072182204
"Week30.1989",167944.885929009
"Week31.1989",159586.190748596
"Week32.1989",156733.612947961
"Week33.1989",147213.716500355
"Week34.1989",142902.491439483
"Week35.1989",135251.887268953
"Week36.1989",127107.488076768
"Week37.1989",122402.69765133
"Week38.1989",113974.683784779
"Week39.1989",104737.830237683
"Week40.1989",99978.7304524867
"Week41.1989",96737.3850946414
"Week42.1989",89550.9465922244
"Week43.1989",83734.1172823366
"Week44.1989",77106.7937035855
"Week45.1989",74431.8315043611
"Week46.1989",70548.1357828456
"Week47.1989",64994.2277900137
"Week48.1989",60736.7126398056
"Week49.1989",56480.3580882994
"Week50.1989",52533.199843208
"Week51.1989",49679.6759960599
"Week52.1989",46531.2558605787
"Week1.1990",43559.7730783724
"Week2.1990",40030.825306502
"Week3.1990",36535.4098960647
"Week4.1990",34363.8885941591
"Week5.1990",32045.3839155914
"Week6.1990",30875.0343515495
"Week7.1990",29386.4050139961
"Week8.1990",28317.330399093
"Week9.1990",25897.3854643309
"Week10.1990",24547.5056561186
"Week11.1990",23038.8156673358
"Week12.1990",21671.9401381089
"Week13.1990",20021.9108288429
"Week14.1990",18721.1468700016
"Week15.1990",18042.6111669829
"Week16.1990",16818.3301926636
"Week17.1990",17027.6040619597
"Week18.1990",21616.7340087781
"Week19.1990",36619.1738891563
"Week20.1990",69191.0409556414
"Week21.1990",116905.539709478
"Week22.1990",159902.753672226
"Week23.1990",181254.055515358
"Week24.1990",193791.320056148
"Week25.1990",189216.049025854
"Week26.1990",190907.606965184
"Week27.1990",186265.909335094
"Week28.1990",183547.353527605
"Week29.1990",176321.130804139
"Week30.1990",171035.741098641
"Week31.1990",164082.381956472
"Week32.1990",154152.764360904
"Week33.1990",149510.049733486
"Week34.1990",141156.392113636
