"","x"
"Week5.1973",47892.2526468804
"Week6.1973",42158.6025563346
"Week7.1973",36983.6935139978
"Week8.1973",32385.762263504
"Week9.1973",30041.7704452285
"Week10.1973",27161.052035654
"Week11.1973",24163.3668495469
"Week12.1973",21846.1088052211
"Week13.1973",19014.7475636104
"Week14.1973",16773.7929386929
"Week15.1973",15173.2998797633
"Week16.1973",13679.9775313452
"Week17.1973",12873.28097161
"Week18.1973",12426.8324216547
"Week19.1973",12471.2516478723
"Week20.1973",12410.3873901135
"Week21.1973",12865.264276373
"Week22.1973",14001.2960774692
"Week23.1973",14714.7880179742
"Week24.1973",16078.2273698683
"Week25.1973",17380.5785757971
"Week26.1973",19172.1081013156
"Week27.1973",21645.576281621
"Week28.1973",24506.8980817421
"Week29.1973",27945.6723769273
"Week30.1973",31933.0744900931
"Week31.1973",36647.1001316296
"Week32.1973",41903.3049998957
"Week33.1973",47303.688707392
"Week34.1973",53130.6018290357
"Week35.1973",59271.3554262652
"Week36.1973",65672.8671426282
"Week37.1973",72282.6933755244
"Week38.1973",78188.4304632865
"Week39.1973",84745.2108160451
"Week40.1973",91058.6086218378
"Week41.1973",97147.4819804476
"Week42.1973",102106.889656601
"Week43.1973",106699.243556482
"Week44.1973",110935.059387693
"Week45.1973",113750.836795307
"Week46.1973",113879.757627516
"Week47.1973",112270.034115236
"Week48.1973",108032.993335412
"Week49.1973",102473.213040765
"Week50.1973",93754.1357103083
"Week51.1973",86880.8147736224
"Week52.1973",79614.6025191185
"Week1.1974",73103.6663014015
"Week2.1974",65784.4833955347
"Week3.1974",59113.4452093447
"Week4.1974",52905.3180142064
"Week5.1974",47892.2526468804
"Week6.1974",42158.6025563346
"Week7.1974",36983.6935139978
"Week8.1974",32385.762263504
"Week9.1974",30041.7704452285
"Week10.1974",27161.052035654
"Week11.1974",24163.3668495469
"Week12.1974",21846.1088052211
"Week13.1974",19014.7475636104
"Week14.1974",16773.7929386929
"Week15.1974",15173.2998797633
"Week16.1974",13679.9775313452
"Week17.1974",12873.28097161
"Week18.1974",12426.8324216547
"Week19.1974",12471.2516478723
"Week20.1974",12410.3873901135
"Week21.1974",12865.264276373
"Week22.1974",14001.2960774692
"Week23.1974",14714.7880179742
"Week24.1974",16078.2273698683
"Week25.1974",17380.5785757971
"Week26.1974",19172.1081013156
"Week27.1974",21645.576281621
"Week28.1974",24506.8980817421
"Week29.1974",27945.6723769273
"Week30.1974",31933.0744900931
"Week31.1974",36647.1001316296
"Week32.1974",41903.3049998957
"Week33.1974",47303.688707392
"Week34.1974",53130.6018290357
"Week35.1974",59271.3554262652
"Week36.1974",65672.8671426282
"Week37.1974",72282.6933755244
"Week38.1974",78188.4304632865
"Week39.1974",84745.2108160451
"Week40.1974",91058.6086218378
"Week41.1974",97147.4819804476
"Week42.1974",102106.889656601
"Week43.1974",106699.243556482
"Week44.1974",110935.059387693
"Week45.1974",113750.836795307
"Week46.1974",113879.757627516
"Week47.1974",112270.034115236
"Week48.1974",108032.993335412
"Week49.1974",102473.213040765
"Week50.1974",93754.1357103083
"Week51.1974",86880.8147736224
"Week52.1974",79614.6025191185
"Week1.1975",73103.6663014015
"Week2.1975",65784.4833955347
"Week3.1975",59113.4452093447
"Week4.1975",52905.3180142064
"Week5.1975",47892.2526468804
"Week6.1975",42158.6025563346
"Week7.1975",36983.6935139978
"Week8.1975",32385.762263504
"Week9.1975",30041.7704452285
"Week10.1975",27161.052035654
"Week11.1975",24163.3668495469
"Week12.1975",21846.1088052211
"Week13.1975",19014.7475636104
"Week14.1975",16773.7929386929
"Week15.1975",15173.2998797633
"Week16.1975",13679.9775313452
"Week17.1975",12873.28097161
"Week18.1975",12426.8324216547
"Week19.1975",12471.2516478723
"Week20.1975",12410.3873901135
"Week21.1975",12865.264276373
"Week22.1975",14001.2960774692
"Week23.1975",14714.7880179742
"Week24.1975",16078.2273698683
"Week25.1975",17380.5785757971
"Week26.1975",19172.1081013156
"Week27.1975",21645.576281621
"Week28.1975",24506.8980817421
"Week29.1975",27945.6723769273
"Week30.1975",31933.0744900931
"Week31.1975",36647.1001316296
"Week32.1975",41903.3049998957
"Week33.1975",47303.688707392
"Week34.1975",53130.6018290357
"Week35.1975",59271.3554262652
"Week36.1975",65672.8671426282
"Week37.1975",72282.6933755244
"Week38.1975",78188.4304632865
"Week39.1975",84745.2108160451
"Week40.1975",91058.6086218378
"Week41.1975",97147.4819804476
"Week42.1975",102106.889656601
"Week43.1975",106699.243556482
"Week44.1975",110935.059387693
"Week45.1975",113750.836795307
"Week46.1975",113879.757627516
"Week47.1975",112270.034115236
"Week48.1975",108032.993335412
"Week49.1975",102473.213040765
"Week50.1975",93754.1357103083
"Week51.1975",86880.8147736224
"Week52.1975",79614.6025191185
"Week1.1976",73103.6663014015
"Week2.1976",65784.4833955347
"Week3.1976",59113.4452093447
"Week4.1976",52905.3180142064
"Week5.1976",47892.2526468804
"Week6.1976",42158.6025563346
"Week7.1976",36983.6935139978
"Week8.1976",32385.762263504
"Week9.1976",30041.7704452285
"Week10.1976",27161.052035654
"Week11.1976",24163.3668495469
"Week12.1976",21846.1088052211
"Week13.1976",19014.7475636104
"Week14.1976",16773.7929386929
"Week15.1976",15173.2998797633
"Week16.1976",13679.9775313452
"Week17.1976",12873.28097161
"Week18.1976",12426.8324216547
"Week19.1976",12471.2516478723
"Week20.1976",12410.3873901135
"Week21.1976",12865.264276373
"Week22.1976",14001.2960774692
"Week23.1976",14714.7880179742
"Week24.1976",16078.2273698683
"Week25.1976",17380.5785757971
"Week26.1976",19172.1081013156
"Week27.1976",21645.576281621
"Week28.1976",24506.8980817421
"Week29.1976",27945.6723769273
"Week30.1976",31933.0744900931
"Week31.1976",36647.1001316296
"Week32.1976",41903.3049998957
"Week33.1976",47303.688707392
"Week34.1976",53130.6018290357
"Week35.1976",59271.3554262652
"Week36.1976",65672.8671426282
"Week37.1976",72282.6933755244
"Week38.1976",78188.4304632865
"Week39.1976",84745.2108160451
"Week40.1976",91058.6086218378
"Week41.1976",97147.4819804476
"Week42.1976",102106.889656601
"Week43.1976",106699.243556482
"Week44.1976",110935.059387693
"Week45.1976",113750.836795307
"Week46.1976",113879.757627516
"Week47.1976",112270.034115236
"Week48.1976",108032.993335412
"Week49.1976",102473.213040765
"Week50.1976",93754.1357103083
"Week51.1976",86880.8147736224
"Week52.1976",79614.6025191185
"Week1.1977",73103.6663014015
"Week2.1977",65784.4833955347
"Week3.1977",59113.4452093447
"Week4.1977",52905.3180142064
"Week5.1977",47892.2526468804
"Week6.1977",42158.6025563346
"Week7.1977",36983.6935139978
"Week8.1977",32385.762263504
"Week9.1977",30041.7704452285
"Week10.1977",27161.052035654
"Week11.1977",24163.3668495469
"Week12.1977",21846.1088052211
"Week13.1977",19014.7475636104
"Week14.1977",16773.7929386929
"Week15.1977",15173.2998797633
"Week16.1977",13679.9775313452
"Week17.1977",12873.28097161
"Week18.1977",12426.8324216547
"Week19.1977",12471.2516478723
"Week20.1977",12410.3873901135
"Week21.1977",12865.264276373
"Week22.1977",14001.2960774692
"Week23.1977",14714.7880179742
"Week24.1977",16078.2273698683
"Week25.1977",17380.5785757971
"Week26.1977",19172.1081013156
"Week27.1977",21645.576281621
"Week28.1977",24506.8980817421
"Week29.1977",27945.6723769273
"Week30.1977",31933.0744900931
"Week31.1977",36647.1001316296
"Week32.1977",41903.3049998957
"Week33.1977",47303.688707392
"Week34.1977",53130.6018290357
"Week35.1977",59271.3554262652
"Week36.1977",65672.8671426282
"Week37.1977",72282.6933755244
"Week38.1977",78188.4304632865
"Week39.1977",84745.2108160451
"Week40.1977",91058.6086218378
"Week41.1977",97147.4819804476
"Week42.1977",102106.889656601
"Week43.1977",106699.243556482
"Week44.1977",110935.059387693
"Week45.1977",113750.836795307
"Week46.1977",113879.757627516
"Week47.1977",112270.034115236
"Week48.1977",108032.993335412
"Week49.1977",102473.213040765
"Week50.1977",93754.1357103083
"Week51.1977",86880.8147736224
"Week52.1977",79614.6025191185
"Week1.1978",73103.6663014015
"Week2.1978",65784.4833955347
"Week3.1978",59113.4452093447
"Week4.1978",52905.3180142064
"Week5.1978",47892.2526468804
"Week6.1978",42158.6025563346
"Week7.1978",36983.6935139978
"Week8.1978",32385.762263504
"Week9.1978",30041.7704452285
"Week10.1978",27161.052035654
"Week11.1978",24163.3668495469
"Week12.1978",21846.1088052211
"Week13.1978",19014.7475636104
"Week14.1978",16773.7929386929
"Week15.1978",15173.2998797633
"Week16.1978",13679.9775313452
"Week17.1978",12873.28097161
"Week18.1978",12426.8324216547
"Week19.1978",12471.2516478723
"Week20.1978",12410.3873901135
"Week21.1978",12865.264276373
"Week22.1978",14001.2960774692
"Week23.1978",14714.7880179742
"Week24.1978",16078.2273698683
"Week25.1978",17380.5785757971
"Week26.1978",19172.1081013156
"Week27.1978",21645.576281621
"Week28.1978",24506.8980817421
"Week29.1978",27945.6723769273
"Week30.1978",31933.0744900931
"Week31.1978",36647.1001316296
"Week32.1978",41903.3049998957
"Week33.1978",47303.688707392
"Week34.1978",53130.6018290357
"Week35.1978",59271.3554262652
"Week36.1978",65672.8671426282
"Week37.1978",72282.6933755244
"Week38.1978",78188.4304632865
"Week39.1978",84745.2108160451
"Week40.1978",91058.6086218378
"Week41.1978",97147.4819804476
"Week42.1978",102106.889656601
"Week43.1978",106699.243556482
"Week44.1978",110935.059387693
"Week45.1978",113750.836795307
"Week46.1978",113879.757627516
"Week47.1978",112270.034115236
"Week48.1978",108032.993335412
"Week49.1978",102473.213040765
"Week50.1978",93754.1357103083
"Week51.1978",86880.8147736224
"Week52.1978",79614.6025191185
"Week1.1979",73103.6663014015
"Week2.1979",65784.4833955347
"Week3.1979",59113.4452093447
"Week4.1979",52905.3180142064
"Week5.1979",47892.2526468804
"Week6.1979",42158.6025563346
"Week7.1979",36983.6935139978
"Week8.1979",32385.762263504
"Week9.1979",30041.7704452285
"Week10.1979",27161.052035654
"Week11.1979",24163.3668495469
"Week12.1979",21846.1088052211
"Week13.1979",19014.7475636104
"Week14.1979",16773.7929386929
"Week15.1979",15173.2998797633
"Week16.1979",13679.9775313452
"Week17.1979",12873.28097161
"Week18.1979",12426.8324216547
"Week19.1979",12471.2516478723
"Week20.1979",12410.3873901135
"Week21.1979",12865.264276373
"Week22.1979",14001.2960774692
"Week23.1979",14714.7880179742
"Week24.1979",16078.2273698683
"Week25.1979",17380.5785757971
"Week26.1979",19172.1081013156
"Week27.1979",21645.576281621
"Week28.1979",24506.8980817421
"Week29.1979",27945.6723769273
"Week30.1979",31933.0744900931
"Week31.1979",36647.1001316296
"Week32.1979",41903.3049998957
"Week33.1979",47303.688707392
"Week34.1979",53130.6018290357
"Week35.1979",59271.3554262652
"Week36.1979",65672.8671426282
"Week37.1979",72282.6933755244
"Week38.1979",78188.4304632865
"Week39.1979",84745.2108160451
"Week40.1979",91058.6086218378
"Week41.1979",97147.4819804476
"Week42.1979",102106.889656601
"Week43.1979",106699.243556482
"Week44.1979",110935.059387693
"Week45.1979",113750.836795307
"Week46.1979",113879.757627516
"Week47.1979",112270.034115236
"Week48.1979",108032.993335412
"Week49.1979",102473.213040765
"Week50.1979",93754.1357103083
"Week51.1979",86880.8147736224
"Week52.1979",79614.6025191185
"Week1.1980",73103.6663014015
"Week2.1980",65784.4833955347
"Week3.1980",59113.4452093447
"Week4.1980",52905.3180142064
"Week5.1980",47892.2526468804
"Week6.1980",42158.6025563346
"Week7.1980",36983.6935139978
"Week8.1980",32385.762263504
"Week9.1980",30041.7704452285
"Week10.1980",27161.052035654
"Week11.1980",24163.3668495469
"Week12.1980",21846.1088052211
"Week13.1980",19014.7475636104
"Week14.1980",16773.7929386929
"Week15.1980",15173.2998797633
"Week16.1980",13679.9775313452
"Week17.1980",12873.28097161
"Week18.1980",12426.8324216547
"Week19.1980",12471.2516478723
"Week20.1980",12410.3873901135
"Week21.1980",12865.264276373
"Week22.1980",14001.2960774692
"Week23.1980",14714.7880179742
"Week24.1980",16078.2273698683
"Week25.1980",17380.5785757971
"Week26.1980",19172.1081013156
"Week27.1980",21645.576281621
"Week28.1980",24506.8980817421
"Week29.1980",27945.6723769273
"Week30.1980",31933.0744900931
"Week31.1980",36647.1001316296
"Week32.1980",41903.3049998957
"Week33.1980",47303.688707392
"Week34.1980",53130.6018290357
"Week35.1980",59271.3554262652
"Week36.1980",65672.8671426282
"Week37.1980",72282.6933755244
"Week38.1980",78188.4304632865
"Week39.1980",84745.2108160451
"Week40.1980",91058.6086218378
"Week41.1980",97147.4819804476
"Week42.1980",102106.889656601
"Week43.1980",106699.243556482
"Week44.1980",110935.059387693
"Week45.1980",113750.836795307
"Week46.1980",113879.757627516
"Week47.1980",112270.034115236
"Week48.1980",108032.993335412
"Week49.1980",102473.213040765
"Week50.1980",93754.1357103083
"Week51.1980",86880.8147736224
"Week52.1980",79614.6025191185
"Week1.1981",73103.6663014015
"Week2.1981",65784.4833955347
"Week3.1981",59113.4452093447
"Week4.1981",52905.3180142064
"Week5.1981",47892.2526468804
"Week6.1981",42158.6025563346
"Week7.1981",36983.6935139978
"Week8.1981",32385.762263504
"Week9.1981",30041.7704452285
"Week10.1981",27161.052035654
"Week11.1981",24163.3668495469
"Week12.1981",21846.1088052211
"Week13.1981",19014.7475636104
"Week14.1981",16773.7929386929
"Week15.1981",15173.2998797633
"Week16.1981",13679.9775313452
"Week17.1981",12873.28097161
"Week18.1981",12426.8324216547
"Week19.1981",12471.2516478723
"Week20.1981",12410.3873901135
"Week21.1981",12865.264276373
"Week22.1981",14001.2960774692
"Week23.1981",14714.7880179742
"Week24.1981",16078.2273698683
"Week25.1981",17380.5785757971
"Week26.1981",19172.1081013156
"Week27.1981",21645.576281621
"Week28.1981",24506.8980817421
"Week29.1981",27945.6723769273
"Week30.1981",31933.0744900931
"Week31.1981",36647.1001316296
"Week32.1981",41903.3049998957
"Week33.1981",47303.688707392
"Week34.1981",53130.6018290357
"Week35.1981",59271.3554262652
"Week36.1981",65672.8671426282
"Week37.1981",72282.6933755244
"Week38.1981",78188.4304632865
"Week39.1981",84745.2108160451
"Week40.1981",91058.6086218378
"Week41.1981",97147.4819804476
"Week42.1981",102106.889656601
"Week43.1981",106699.243556482
"Week44.1981",110935.059387693
"Week45.1981",113750.836795307
"Week46.1981",113879.757627516
"Week47.1981",112270.034115236
"Week48.1981",108032.993335412
"Week49.1981",102473.213040765
"Week50.1981",93754.1357103083
"Week51.1981",86880.8147736224
"Week52.1981",79614.6025191185
"Week1.1982",73103.6663014015
"Week2.1982",65784.4833955347
"Week3.1982",59113.4452093447
"Week4.1982",52905.3180142064
"Week5.1982",47892.2526468804
"Week6.1982",42158.6025563346
"Week7.1982",36983.6935139978
"Week8.1982",32385.762263504
"Week9.1982",30041.7704452285
"Week10.1982",27161.052035654
"Week11.1982",24163.3668495469
"Week12.1982",21846.1088052211
"Week13.1982",19014.7475636104
"Week14.1982",16773.7929386929
"Week15.1982",15173.2998797633
"Week16.1982",13679.9775313452
"Week17.1982",12873.28097161
"Week18.1982",12426.8324216547
"Week19.1982",12471.2516478723
"Week20.1982",12410.3873901135
"Week21.1982",12865.264276373
"Week22.1982",14001.2960774692
"Week23.1982",14714.7880179742
"Week24.1982",16078.2273698683
"Week25.1982",17380.5785757971
"Week26.1982",19172.1081013156
"Week27.1982",21645.576281621
"Week28.1982",24506.8980817421
"Week29.1982",27945.6723769273
"Week30.1982",31933.0744900931
"Week31.1982",36647.1001316296
"Week32.1982",41903.3049998957
"Week33.1982",47303.688707392
"Week34.1982",53130.6018290357
"Week35.1982",59271.3554262652
"Week36.1982",65672.8671426282
"Week37.1982",72282.6933755244
"Week38.1982",78188.4304632865
"Week39.1982",84745.2108160451
"Week40.1982",91058.6086218378
"Week41.1982",97147.4819804476
"Week42.1982",102106.889656601
"Week43.1982",106699.243556482
"Week44.1982",110935.059387693
"Week45.1982",113750.836795307
"Week46.1982",113879.757627516
"Week47.1982",112270.034115236
"Week48.1982",108032.993335412
"Week49.1982",102473.213040765
"Week50.1982",93754.1357103083
"Week51.1982",86880.8147736224
"Week52.1982",79614.6025191185
"Week1.1983",73103.6663014015
"Week2.1983",65784.4833955347
"Week3.1983",59113.4452093447
"Week4.1983",52905.3180142064
"Week5.1983",47892.2526468804
"Week6.1983",42158.6025563346
"Week7.1983",36983.6935139978
"Week8.1983",32385.762263504
"Week9.1983",30041.7704452285
"Week10.1983",27161.052035654
"Week11.1983",24163.3668495469
"Week12.1983",21846.1088052211
"Week13.1983",19014.7475636104
"Week14.1983",16773.7929386929
"Week15.1983",15173.2998797633
"Week16.1983",13679.9775313452
"Week17.1983",12873.28097161
"Week18.1983",12426.8324216547
"Week19.1983",12471.2516478723
"Week20.1983",12410.3873901135
"Week21.1983",12865.264276373
"Week22.1983",14001.2960774692
"Week23.1983",14714.7880179742
"Week24.1983",16078.2273698683
"Week25.1983",17380.5785757971
"Week26.1983",19172.1081013156
"Week27.1983",21645.576281621
"Week28.1983",24506.8980817421
"Week29.1983",27945.6723769273
"Week30.1983",31933.0744900931
"Week31.1983",36647.1001316296
"Week32.1983",41903.3049998957
"Week33.1983",47303.688707392
"Week34.1983",53130.6018290357
"Week35.1983",59271.3554262652
"Week36.1983",65672.8671426282
"Week37.1983",72282.6933755244
"Week38.1983",78188.4304632865
"Week39.1983",84745.2108160451
"Week40.1983",91058.6086218378
"Week41.1983",97147.4819804476
"Week42.1983",102106.889656601
"Week43.1983",106699.243556482
"Week44.1983",110935.059387693
"Week45.1983",113750.836795307
"Week46.1983",113879.757627516
"Week47.1983",112270.034115236
"Week48.1983",108032.993335412
"Week49.1983",102473.213040765
"Week50.1983",93754.1357103083
"Week51.1983",86880.8147736224
"Week52.1983",79614.6025191185
"Week1.1984",73103.6663014015
"Week2.1984",65784.4833955347
"Week3.1984",59113.4452093447
"Week4.1984",52905.3180142064
"Week5.1984",47892.2526468804
"Week6.1984",42158.6025563346
"Week7.1984",36983.6935139978
"Week8.1984",32385.762263504
"Week9.1984",30041.7704452285
"Week10.1984",27161.052035654
"Week11.1984",24163.3668495469
"Week12.1984",21846.1088052211
"Week13.1984",19014.7475636104
"Week14.1984",16773.7929386929
"Week15.1984",15173.2998797633
"Week16.1984",13679.9775313452
"Week17.1984",12873.28097161
"Week18.1984",12426.8324216547
"Week19.1984",12471.2516478723
"Week20.1984",12410.3873901135
"Week21.1984",12865.264276373
"Week22.1984",14001.2960774692
"Week23.1984",14714.7880179742
"Week24.1984",16078.2273698683
"Week25.1984",17380.5785757971
"Week26.1984",19172.1081013156
"Week27.1984",21645.576281621
"Week28.1984",24506.8980817421
"Week29.1984",27945.6723769273
"Week30.1984",31933.0744900931
"Week31.1984",36647.1001316296
"Week32.1984",41903.3049998957
"Week33.1984",47303.688707392
"Week34.1984",53130.6018290357
"Week35.1984",59271.3554262652
"Week36.1984",65672.8671426282
"Week37.1984",72282.6933755244
"Week38.1984",78188.4304632865
"Week39.1984",84745.2108160451
"Week40.1984",91058.6086218378
"Week41.1984",97147.4819804476
"Week42.1984",102106.889656601
"Week43.1984",106699.243556482
"Week44.1984",110935.059387693
"Week45.1984",113750.836795307
"Week46.1984",113879.757627516
"Week47.1984",112270.034115236
"Week48.1984",108032.993335412
"Week49.1984",102473.213040765
"Week50.1984",93754.1357103083
"Week51.1984",86880.8147736224
"Week52.1984",79614.6025191185
"Week1.1985",73103.6663014015
"Week2.1985",65784.4833955347
"Week3.1985",59113.4452093447
"Week4.1985",52905.3180142064
"Week5.1985",47892.2526468804
"Week6.1985",42158.6025563346
"Week7.1985",36983.6935139978
"Week8.1985",32385.762263504
"Week9.1985",30041.7704452285
"Week10.1985",27161.052035654
"Week11.1985",24163.3668495469
"Week12.1985",21846.1088052211
"Week13.1985",19014.7475636104
"Week14.1985",16773.7929386929
"Week15.1985",15173.2998797633
"Week16.1985",13679.9775313452
"Week17.1985",12873.28097161
"Week18.1985",12426.8324216547
"Week19.1985",12471.2516478723
"Week20.1985",12410.3873901135
"Week21.1985",12865.264276373
"Week22.1985",14001.2960774692
"Week23.1985",14714.7880179742
"Week24.1985",16078.2273698683
"Week25.1985",17380.5785757971
"Week26.1985",19172.1081013156
"Week27.1985",21645.576281621
"Week28.1985",24506.8980817421
"Week29.1985",27945.6723769273
"Week30.1985",31933.0744900931
"Week31.1985",36647.1001316296
"Week32.1985",41903.3049998957
"Week33.1985",47303.688707392
"Week34.1985",53130.6018290357
"Week35.1985",59271.3554262652
"Week36.1985",65672.8671426282
"Week37.1985",72282.6933755244
"Week38.1985",78188.4304632865
"Week39.1985",84745.2108160451
"Week40.1985",91058.6086218378
"Week41.1985",97147.4819804476
"Week42.1985",102106.889656601
"Week43.1985",106699.243556482
"Week44.1985",110935.059387693
"Week45.1985",113750.836795307
"Week46.1985",113879.757627516
"Week47.1985",112270.034115236
"Week48.1985",108032.993335412
"Week49.1985",102473.213040765
"Week50.1985",93754.1357103083
"Week51.1985",86880.8147736224
"Week52.1985",79614.6025191185
"Week1.1986",73103.6663014015
"Week2.1986",65784.4833955347
"Week3.1986",59113.4452093447
"Week4.1986",52905.3180142064
"Week5.1986",47892.2526468804
"Week6.1986",42158.6025563346
"Week7.1986",36983.6935139978
"Week8.1986",32385.762263504
"Week9.1986",30041.7704452285
"Week10.1986",27161.052035654
"Week11.1986",24163.3668495469
"Week12.1986",21846.1088052211
"Week13.1986",19014.7475636104
"Week14.1986",16773.7929386929
"Week15.1986",15173.2998797633
"Week16.1986",13679.9775313452
"Week17.1986",12873.28097161
"Week18.1986",12426.8324216547
"Week19.1986",12471.2516478723
"Week20.1986",12410.3873901135
"Week21.1986",12865.264276373
"Week22.1986",14001.2960774692
"Week23.1986",14714.7880179742
"Week24.1986",16078.2273698683
"Week25.1986",17380.5785757971
"Week26.1986",19172.1081013156
"Week27.1986",21645.576281621
"Week28.1986",24506.8980817421
"Week29.1986",27945.6723769273
"Week30.1986",31933.0744900931
"Week31.1986",36647.1001316296
"Week32.1986",41903.3049998957
"Week33.1986",47303.688707392
"Week34.1986",53130.6018290357
"Week35.1986",59271.3554262652
"Week36.1986",65672.8671426282
"Week37.1986",72282.6933755244
"Week38.1986",78188.4304632865
"Week39.1986",84745.2108160451
"Week40.1986",91058.6086218378
"Week41.1986",97147.4819804476
"Week42.1986",102106.889656601
"Week43.1986",106699.243556482
"Week44.1986",110935.059387693
"Week45.1986",113750.836795307
"Week46.1986",113879.757627516
"Week47.1986",112270.034115236
"Week48.1986",108032.993335412
"Week49.1986",102473.213040765
"Week50.1986",93754.1357103083
"Week51.1986",86880.8147736224
"Week52.1986",79614.6025191185
"Week1.1987",73103.6663014015
"Week2.1987",65784.4833955347
"Week3.1987",59113.4452093447
"Week4.1987",52905.3180142064
"Week5.1987",47892.2526468804
"Week6.1987",42158.6025563346
"Week7.1987",36983.6935139978
"Week8.1987",32385.762263504
"Week9.1987",30041.7704452285
"Week10.1987",27161.052035654
"Week11.1987",24163.3668495469
"Week12.1987",21846.1088052211
"Week13.1987",19014.7475636104
"Week14.1987",16773.7929386929
"Week15.1987",15173.2998797633
"Week16.1987",13679.9775313452
"Week17.1987",12873.28097161
"Week18.1987",12426.8324216547
"Week19.1987",12471.2516478723
"Week20.1987",12410.3873901135
"Week21.1987",12865.264276373
"Week22.1987",14001.2960774692
"Week23.1987",14714.7880179742
"Week24.1987",16078.2273698683
"Week25.1987",17380.5785757971
"Week26.1987",19172.1081013156
"Week27.1987",21645.576281621
"Week28.1987",24506.8980817421
"Week29.1987",27945.6723769273
"Week30.1987",31933.0744900931
"Week31.1987",36647.1001316296
"Week32.1987",41903.3049998957
"Week33.1987",47303.688707392
"Week34.1987",53130.6018290357
"Week35.1987",59271.3554262652
"Week36.1987",65672.8671426282
"Week37.1987",72282.6933755244
"Week38.1987",78188.4304632865
"Week39.1987",84745.2108160451
"Week40.1987",91058.6086218378
"Week41.1987",97147.4819804476
"Week42.1987",102106.889656601
"Week43.1987",106699.243556482
"Week44.1987",110935.059387693
"Week45.1987",113750.836795307
"Week46.1987",113879.757627516
"Week47.1987",112270.034115236
"Week48.1987",108032.993335412
"Week49.1987",102473.213040765
"Week50.1987",93754.1357103083
"Week51.1987",86880.8147736224
"Week52.1987",79614.6025191185
"Week1.1988",73103.6663014015
"Week2.1988",65784.4833955347
"Week3.1988",59113.4452093447
"Week4.1988",52905.3180142064
"Week5.1988",47892.2526468804
"Week6.1988",42158.6025563346
"Week7.1988",36983.6935139978
"Week8.1988",32385.762263504
"Week9.1988",30041.7704452285
"Week10.1988",27161.052035654
"Week11.1988",24163.3668495469
"Week12.1988",21846.1088052211
"Week13.1988",19014.7475636104
"Week14.1988",16773.7929386929
"Week15.1988",15173.2998797633
"Week16.1988",13679.9775313452
"Week17.1988",12873.28097161
"Week18.1988",12426.8324216547
"Week19.1988",12471.2516478723
"Week20.1988",12410.3873901135
"Week21.1988",12865.264276373
"Week22.1988",14001.2960774692
"Week23.1988",14714.7880179742
"Week24.1988",16078.2273698683
"Week25.1988",17380.5785757971
"Week26.1988",19172.1081013156
"Week27.1988",21645.576281621
"Week28.1988",24506.8980817421
"Week29.1988",27945.6723769273
"Week30.1988",31933.0744900931
"Week31.1988",36647.1001316296
"Week32.1988",41903.3049998957
"Week33.1988",47303.688707392
"Week34.1988",53130.6018290357
"Week35.1988",59271.3554262652
"Week36.1988",65672.8671426282
"Week37.1988",72282.6933755244
"Week38.1988",78188.4304632865
"Week39.1988",84745.2108160451
"Week40.1988",91058.6086218378
"Week41.1988",97147.4819804476
"Week42.1988",102106.889656601
"Week43.1988",106699.243556482
"Week44.1988",110935.059387693
"Week45.1988",113750.836795307
"Week46.1988",113879.757627516
"Week47.1988",112270.034115236
"Week48.1988",108032.993335412
"Week49.1988",102473.213040765
"Week50.1988",93754.1357103083
"Week51.1988",86880.8147736224
"Week52.1988",79614.6025191185
"Week1.1989",73103.6663014015
"Week2.1989",65784.4833955347
"Week3.1989",59113.4452093447
"Week4.1989",52905.3180142064
"Week5.1989",47892.2526468804
"Week6.1989",42158.6025563346
"Week7.1989",36983.6935139978
"Week8.1989",32385.762263504
"Week9.1989",30041.7704452285
"Week10.1989",27161.052035654
"Week11.1989",24163.3668495469
"Week12.1989",21846.1088052211
"Week13.1989",19014.7475636104
"Week14.1989",16773.7929386929
"Week15.1989",15173.2998797633
"Week16.1989",13679.9775313452
"Week17.1989",12873.28097161
"Week18.1989",12426.8324216547
"Week19.1989",12471.2516478723
"Week20.1989",12410.3873901135
"Week21.1989",12865.264276373
"Week22.1989",14001.2960774692
"Week23.1989",14714.7880179742
"Week24.1989",16078.2273698683
"Week25.1989",17380.5785757971
"Week26.1989",19172.1081013156
"Week27.1989",21645.576281621
"Week28.1989",24506.8980817421
"Week29.1989",27945.6723769273
"Week30.1989",31933.0744900931
"Week31.1989",36647.1001316296
"Week32.1989",41903.3049998957
"Week33.1989",47303.688707392
"Week34.1989",53130.6018290357
"Week35.1989",59271.3554262652
"Week36.1989",65672.8671426282
"Week37.1989",72282.6933755244
"Week38.1989",78188.4304632865
"Week39.1989",84745.2108160451
"Week40.1989",91058.6086218378
"Week41.1989",97147.4819804476
"Week42.1989",102106.889656601
"Week43.1989",106699.243556482
"Week44.1989",110935.059387693
"Week45.1989",113750.836795307
"Week46.1989",113879.757627516
"Week47.1989",112270.034115236
"Week48.1989",108032.993335412
"Week49.1989",102473.213040765
"Week50.1989",93754.1357103083
"Week51.1989",86880.8147736224
"Week52.1989",79614.6025191185
"Week1.1990",73103.6663014015
"Week2.1990",65784.4833955347
"Week3.1990",59113.4452093447
"Week4.1990",52905.3180142064
"Week5.1990",47892.2526468804
"Week6.1990",42158.6025563346
"Week7.1990",36983.6935139978
"Week8.1990",32385.762263504
"Week9.1990",30041.7704452285
