"","x"
"Week8.1973",68876.0365902424
"Week9.1973",63611.7484236378
"Week10.1973",57796.5976910984
"Week11.1973",51874.8211040559
"Week12.1973",46772.6499535782
"Week13.1973",41070.5403752516
"Week14.1973",36055.0376452941
"Week15.1973",31815.0276760858
"Week16.1973",27727.1683200397
"Week17.1973",24459.4478544713
"Week18.1973",21627.5451899613
"Week19.1973",19326.7184419394
"Week20.1973",16976.0049250819
"Week21.1973",15082.599679508
"Week22.1973",13671.648850317
"Week23.1973",12038.5507856302
"Week24.1973",10758.3524833435
"Week25.1973",9489.9000062214
"Week26.1973",8426.46017274336
"Week27.1973",7575.13468766196
"Week28.1973",6830.15083546781
"Week29.1973",6204.85313352868
"Week30.1973",5672.35498077691
"Week31.1973",5233.45490788713
"Week32.1973",4860.5972305161
"Week33.1973",4600.15756585476
"Week34.1973",5190.2612310701
"Week35.1973",10409.1085045111
"Week36.1973",30435.1868004226
"Week37.1973",74696.9150665352
"Week38.1973",131798.234803365
"Week39.1973",176302.652974102
"Week40.1973",197619.591416853
"Week41.1973",204956.49254325
"Week42.1973",206611.228247416
"Week43.1973",206916.308014537
"Week44.1973",206621.001654434
"Week45.1973",204817.306139791
"Week46.1973",200411.019569278
"Week47.1973",194443.008494252
"Week48.1973",186132.441319159
"Week49.1973",176715.9115958
"Week50.1973",164413.675766308
"Week51.1973",153910.784641566
"Week52.1973",143108.15067123
"Week1.1974",133108.343877162
"Week2.1974",122356.179063978
"Week3.1974",112266.339564835
"Week4.1974",102664.285642944
"Week5.1974",94347.1189897229
"Week6.1974",85270.9405910018
"Week7.1974",76767.4377425814
"Week8.1974",68876.0365902424
"Week9.1974",63611.7484236378
"Week10.1974",57796.5976910984
"Week11.1974",51874.8211040559
"Week12.1974",46772.6499535782
"Week13.1974",41070.5403752516
"Week14.1974",36055.0376452941
"Week15.1974",31815.0276760858
"Week16.1974",27727.1683200397
"Week17.1974",24459.4478544713
"Week18.1974",21627.5451899613
"Week19.1974",19326.7184419394
"Week20.1974",16976.0049250819
"Week21.1974",15082.599679508
"Week22.1974",13671.648850317
"Week23.1974",12038.5507856302
"Week24.1974",10758.3524833435
"Week25.1974",9489.9000062214
"Week26.1974",8426.46017274336
"Week27.1974",7575.13468766196
"Week28.1974",6830.15083546781
"Week29.1974",6204.85313352868
"Week30.1974",5672.35498077691
"Week31.1974",5233.45490788713
"Week32.1974",4860.5972305161
"Week33.1974",4600.15756585476
"Week34.1974",5190.2612310701
"Week35.1974",10409.1085045111
"Week36.1974",30435.1868004226
"Week37.1974",74696.9150665352
"Week38.1974",131798.234803365
"Week39.1974",176302.652974102
"Week40.1974",197619.591416853
"Week41.1974",204956.49254325
"Week42.1974",206611.228247416
"Week43.1974",206916.308014537
"Week44.1974",206621.001654434
"Week45.1974",204817.306139791
"Week46.1974",200411.019569278
"Week47.1974",194443.008494252
"Week48.1974",186132.441319159
"Week49.1974",176715.9115958
"Week50.1974",164413.675766308
"Week51.1974",153910.784641566
"Week52.1974",143108.15067123
"Week1.1975",133108.343877162
"Week2.1975",122356.179063978
"Week3.1975",112266.339564835
"Week4.1975",102664.285642944
"Week5.1975",94347.1189897229
"Week6.1975",85270.9405910018
"Week7.1975",76767.4377425814
"Week8.1975",68876.0365902424
"Week9.1975",63611.7484236378
"Week10.1975",57796.5976910984
"Week11.1975",51874.8211040559
"Week12.1975",46772.6499535782
"Week13.1975",41070.5403752516
"Week14.1975",36055.0376452941
"Week15.1975",31815.0276760858
"Week16.1975",27727.1683200397
"Week17.1975",24459.4478544713
"Week18.1975",21627.5451899613
"Week19.1975",19326.7184419394
"Week20.1975",16976.0049250819
"Week21.1975",15082.599679508
"Week22.1975",13671.648850317
"Week23.1975",12038.5507856302
"Week24.1975",10758.3524833435
"Week25.1975",9489.9000062214
"Week26.1975",8426.46017274336
"Week27.1975",7575.13468766196
"Week28.1975",6830.15083546781
"Week29.1975",6204.85313352868
"Week30.1975",5672.35498077691
"Week31.1975",5233.45490788713
"Week32.1975",4860.5972305161
"Week33.1975",4600.15756585476
"Week34.1975",5190.2612310701
"Week35.1975",10409.1085045111
"Week36.1975",30435.1868004226
"Week37.1975",74696.9150665352
"Week38.1975",131798.234803365
"Week39.1975",176302.652974102
"Week40.1975",197619.591416853
"Week41.1975",204956.49254325
"Week42.1975",206611.228247416
"Week43.1975",206916.308014537
"Week44.1975",206621.001654434
"Week45.1975",204817.306139791
"Week46.1975",200411.019569278
"Week47.1975",194443.008494252
"Week48.1975",186132.441319159
"Week49.1975",176715.9115958
"Week50.1975",164413.675766308
"Week51.1975",153910.784641566
"Week52.1975",143108.15067123
"Week1.1976",133108.343877162
"Week2.1976",122356.179063978
"Week3.1976",112266.339564835
"Week4.1976",102664.285642944
"Week5.1976",94347.1189897229
"Week6.1976",85270.9405910018
"Week7.1976",76767.4377425814
"Week8.1976",68876.0365902424
"Week9.1976",63611.7484236378
"Week10.1976",57796.5976910984
"Week11.1976",51874.8211040559
"Week12.1976",46772.6499535782
"Week13.1976",41070.5403752516
"Week14.1976",36055.0376452941
"Week15.1976",31815.0276760858
"Week16.1976",27727.1683200397
"Week17.1976",24459.4478544713
"Week18.1976",21627.5451899613
"Week19.1976",19326.7184419394
"Week20.1976",16976.0049250819
"Week21.1976",15082.599679508
"Week22.1976",13671.648850317
"Week23.1976",12038.5507856302
"Week24.1976",10758.3524833435
"Week25.1976",9489.9000062214
"Week26.1976",8426.46017274336
"Week27.1976",7575.13468766196
"Week28.1976",6830.15083546781
"Week29.1976",6204.85313352868
"Week30.1976",5672.35498077691
"Week31.1976",5233.45490788713
"Week32.1976",4860.5972305161
"Week33.1976",4600.15756585476
"Week34.1976",5190.2612310701
"Week35.1976",10409.1085045111
"Week36.1976",30435.1868004226
"Week37.1976",74696.9150665352
"Week38.1976",131798.234803365
"Week39.1976",176302.652974102
"Week40.1976",197619.591416853
"Week41.1976",204956.49254325
"Week42.1976",206611.228247416
"Week43.1976",206916.308014537
"Week44.1976",206621.001654434
"Week45.1976",204817.306139791
"Week46.1976",200411.019569278
"Week47.1976",194443.008494252
"Week48.1976",186132.441319159
"Week49.1976",176715.9115958
"Week50.1976",164413.675766308
"Week51.1976",153910.784641566
"Week52.1976",143108.15067123
"Week1.1977",133108.343877162
"Week2.1977",122356.179063978
"Week3.1977",112266.339564835
"Week4.1977",102664.285642944
"Week5.1977",94347.1189897229
"Week6.1977",85270.9405910018
"Week7.1977",76767.4377425814
"Week8.1977",68876.0365902424
"Week9.1977",63611.7484236378
"Week10.1977",57796.5976910984
"Week11.1977",51874.8211040559
"Week12.1977",46772.6499535782
"Week13.1977",41070.5403752516
"Week14.1977",36055.0376452941
"Week15.1977",31815.0276760858
"Week16.1977",27727.1683200397
"Week17.1977",24459.4478544713
"Week18.1977",21627.5451899613
"Week19.1977",19326.7184419394
"Week20.1977",16976.0049250819
"Week21.1977",15082.599679508
"Week22.1977",13671.648850317
"Week23.1977",12038.5507856302
"Week24.1977",10758.3524833435
"Week25.1977",9489.9000062214
"Week26.1977",8426.46017274336
"Week27.1977",7575.13468766196
"Week28.1977",6830.15083546781
"Week29.1977",6204.85313352868
"Week30.1977",5672.35498077691
"Week31.1977",5233.45490788713
"Week32.1977",4860.5972305161
"Week33.1977",4600.15756585476
"Week34.1977",5190.2612310701
"Week35.1977",10409.1085045111
"Week36.1977",30435.1868004226
"Week37.1977",74696.9150665352
"Week38.1977",131798.234803365
"Week39.1977",176302.652974102
"Week40.1977",197619.591416853
"Week41.1977",204956.49254325
"Week42.1977",206611.228247416
"Week43.1977",206916.308014537
"Week44.1977",206621.001654434
"Week45.1977",204817.306139791
"Week46.1977",200411.019569278
"Week47.1977",194443.008494252
"Week48.1977",186132.441319159
"Week49.1977",176715.9115958
"Week50.1977",164413.675766308
"Week51.1977",153910.784641566
"Week52.1977",143108.15067123
"Week1.1978",133108.343877162
"Week2.1978",122356.179063978
"Week3.1978",112266.339564835
"Week4.1978",102664.285642944
"Week5.1978",94347.1189897229
"Week6.1978",85270.9405910018
"Week7.1978",76767.4377425814
"Week8.1978",68876.0365902424
"Week9.1978",63611.7484236378
"Week10.1978",57796.5976910984
"Week11.1978",51874.8211040559
"Week12.1978",46772.6499535782
"Week13.1978",41070.5403752516
"Week14.1978",36055.0376452941
"Week15.1978",31815.0276760858
"Week16.1978",27727.1683200397
"Week17.1978",24459.4478544713
"Week18.1978",21627.5451899613
"Week19.1978",19326.7184419394
"Week20.1978",16976.0049250819
"Week21.1978",15082.599679508
"Week22.1978",13671.648850317
"Week23.1978",12038.5507856302
"Week24.1978",10758.3524833435
"Week25.1978",9489.9000062214
"Week26.1978",8426.46017274336
"Week27.1978",7575.13468766196
"Week28.1978",6830.15083546781
"Week29.1978",6204.85313352868
"Week30.1978",5672.35498077691
"Week31.1978",5233.45490788713
"Week32.1978",4860.5972305161
"Week33.1978",4600.15756585476
"Week34.1978",5190.2612310701
"Week35.1978",10409.1085045111
"Week36.1978",30435.1868004226
"Week37.1978",74696.9150665352
"Week38.1978",131798.234803365
"Week39.1978",176302.652974102
"Week40.1978",197619.591416853
"Week41.1978",204956.49254325
"Week42.1978",206611.228247416
"Week43.1978",206916.308014537
"Week44.1978",206621.001654434
"Week45.1978",204817.306139791
"Week46.1978",200411.019569278
"Week47.1978",194443.008494252
"Week48.1978",186132.441319159
"Week49.1978",176715.9115958
"Week50.1978",164413.675766308
"Week51.1978",153910.784641566
"Week52.1978",143108.15067123
"Week1.1979",133108.343877162
"Week2.1979",122356.179063978
"Week3.1979",112266.339564835
"Week4.1979",102664.285642944
"Week5.1979",94347.1189897229
"Week6.1979",85270.9405910018
"Week7.1979",76767.4377425814
"Week8.1979",68876.0365902424
"Week9.1979",63611.7484236378
"Week10.1979",57796.5976910984
"Week11.1979",51874.8211040559
"Week12.1979",46772.6499535782
"Week13.1979",41070.5403752516
"Week14.1979",36055.0376452941
"Week15.1979",31815.0276760858
"Week16.1979",27727.1683200397
"Week17.1979",24459.4478544713
"Week18.1979",21627.5451899613
"Week19.1979",19326.7184419394
"Week20.1979",16976.0049250819
"Week21.1979",15082.599679508
"Week22.1979",13671.648850317
"Week23.1979",12038.5507856302
"Week24.1979",10758.3524833435
"Week25.1979",9489.9000062214
"Week26.1979",8426.46017274336
"Week27.1979",7575.13468766196
"Week28.1979",6830.15083546781
"Week29.1979",6204.85313352868
"Week30.1979",5672.35498077691
"Week31.1979",5233.45490788713
"Week32.1979",4860.5972305161
"Week33.1979",4600.15756585476
"Week34.1979",5190.2612310701
"Week35.1979",10409.1085045111
"Week36.1979",30435.1868004226
"Week37.1979",74696.9150665352
"Week38.1979",131798.234803365
"Week39.1979",176302.652974102
"Week40.1979",197619.591416853
"Week41.1979",204956.49254325
"Week42.1979",206611.228247416
"Week43.1979",206916.308014537
"Week44.1979",206621.001654434
"Week45.1979",204817.306139791
"Week46.1979",200411.019569278
"Week47.1979",194443.008494252
"Week48.1979",186132.441319159
"Week49.1979",176715.9115958
"Week50.1979",164413.675766308
"Week51.1979",153910.784641566
"Week52.1979",143108.15067123
"Week1.1980",133108.343877162
"Week2.1980",122356.179063978
"Week3.1980",112266.339564835
"Week4.1980",102664.285642944
"Week5.1980",94347.1189897229
"Week6.1980",85270.9405910018
"Week7.1980",76767.4377425814
"Week8.1980",68876.0365902424
"Week9.1980",63611.7484236378
"Week10.1980",57796.5976910984
"Week11.1980",51874.8211040559
"Week12.1980",46772.6499535782
"Week13.1980",41070.5403752516
"Week14.1980",36055.0376452941
"Week15.1980",31815.0276760858
"Week16.1980",27727.1683200397
"Week17.1980",24459.4478544713
"Week18.1980",21627.5451899613
"Week19.1980",19326.7184419394
"Week20.1980",16976.0049250819
"Week21.1980",15082.599679508
"Week22.1980",13671.648850317
"Week23.1980",12038.5507856302
"Week24.1980",10758.3524833435
"Week25.1980",9489.9000062214
"Week26.1980",8426.46017274336
"Week27.1980",7575.13468766196
"Week28.1980",6830.15083546781
"Week29.1980",6204.85313352868
"Week30.1980",5672.35498077691
"Week31.1980",5233.45490788713
"Week32.1980",4860.5972305161
"Week33.1980",4600.15756585476
"Week34.1980",5190.2612310701
"Week35.1980",10409.1085045111
"Week36.1980",30435.1868004226
"Week37.1980",74696.9150665352
"Week38.1980",131798.234803365
"Week39.1980",176302.652974102
"Week40.1980",197619.591416853
"Week41.1980",204956.49254325
"Week42.1980",206611.228247416
"Week43.1980",206916.308014537
"Week44.1980",206621.001654434
"Week45.1980",204817.306139791
"Week46.1980",200411.019569278
"Week47.1980",194443.008494252
"Week48.1980",186132.441319159
"Week49.1980",176715.9115958
"Week50.1980",164413.675766308
"Week51.1980",153910.784641566
"Week52.1980",143108.15067123
"Week1.1981",133108.343877162
"Week2.1981",122356.179063978
"Week3.1981",112266.339564835
"Week4.1981",102664.285642944
"Week5.1981",94347.1189897229
"Week6.1981",85270.9405910018
"Week7.1981",76767.4377425814
"Week8.1981",68876.0365902424
"Week9.1981",63611.7484236378
"Week10.1981",57796.5976910984
"Week11.1981",51874.8211040559
"Week12.1981",46772.6499535782
"Week13.1981",41070.5403752516
"Week14.1981",36055.0376452941
"Week15.1981",31815.0276760858
"Week16.1981",27727.1683200397
"Week17.1981",24459.4478544713
"Week18.1981",21627.5451899613
"Week19.1981",19326.7184419394
"Week20.1981",16976.0049250819
"Week21.1981",15082.599679508
"Week22.1981",13671.648850317
"Week23.1981",12038.5507856302
"Week24.1981",10758.3524833435
"Week25.1981",9489.9000062214
"Week26.1981",8426.46017274336
"Week27.1981",7575.13468766196
"Week28.1981",6830.15083546781
"Week29.1981",6204.85313352868
"Week30.1981",5672.35498077691
"Week31.1981",5233.45490788713
"Week32.1981",4860.5972305161
"Week33.1981",4600.15756585476
"Week34.1981",5190.2612310701
"Week35.1981",10409.1085045111
"Week36.1981",30435.1868004226
"Week37.1981",74696.9150665352
"Week38.1981",131798.234803365
"Week39.1981",176302.652974102
"Week40.1981",197619.591416853
"Week41.1981",204956.49254325
"Week42.1981",206611.228247416
"Week43.1981",206916.308014537
"Week44.1981",206621.001654434
"Week45.1981",204817.306139791
"Week46.1981",200411.019569278
"Week47.1981",194443.008494252
"Week48.1981",186132.441319159
"Week49.1981",176715.9115958
"Week50.1981",164413.675766308
"Week51.1981",153910.784641566
"Week52.1981",143108.15067123
"Week1.1982",133108.343877162
"Week2.1982",122356.179063978
"Week3.1982",112266.339564835
"Week4.1982",102664.285642944
"Week5.1982",94347.1189897229
"Week6.1982",85270.9405910018
"Week7.1982",76767.4377425814
"Week8.1982",68876.0365902424
"Week9.1982",63611.7484236378
"Week10.1982",57796.5976910984
"Week11.1982",51874.8211040559
"Week12.1982",46772.6499535782
"Week13.1982",41070.5403752516
"Week14.1982",36055.0376452941
"Week15.1982",31815.0276760858
"Week16.1982",27727.1683200397
"Week17.1982",24459.4478544713
"Week18.1982",21627.5451899613
"Week19.1982",19326.7184419394
"Week20.1982",16976.0049250819
"Week21.1982",15082.599679508
"Week22.1982",13671.648850317
"Week23.1982",12038.5507856302
"Week24.1982",10758.3524833435
"Week25.1982",9489.9000062214
"Week26.1982",8426.46017274336
"Week27.1982",7575.13468766196
"Week28.1982",6830.15083546781
"Week29.1982",6204.85313352868
"Week30.1982",5672.35498077691
"Week31.1982",5233.45490788713
"Week32.1982",4860.5972305161
"Week33.1982",4600.15756585476
"Week34.1982",5190.2612310701
"Week35.1982",10409.1085045111
"Week36.1982",30435.1868004226
"Week37.1982",74696.9150665352
"Week38.1982",131798.234803365
"Week39.1982",176302.652974102
"Week40.1982",197619.591416853
"Week41.1982",204956.49254325
"Week42.1982",206611.228247416
"Week43.1982",206916.308014537
"Week44.1982",206621.001654434
"Week45.1982",204817.306139791
"Week46.1982",200411.019569278
"Week47.1982",194443.008494252
"Week48.1982",186132.441319159
"Week49.1982",176715.9115958
"Week50.1982",164413.675766308
"Week51.1982",153910.784641566
"Week52.1982",143108.15067123
"Week1.1983",133108.343877162
"Week2.1983",122356.179063978
"Week3.1983",112266.339564835
"Week4.1983",102664.285642944
"Week5.1983",94347.1189897229
"Week6.1983",85270.9405910018
"Week7.1983",76767.4377425814
"Week8.1983",68876.0365902424
"Week9.1983",63611.7484236378
"Week10.1983",57796.5976910984
"Week11.1983",51874.8211040559
"Week12.1983",46772.6499535782
"Week13.1983",41070.5403752516
"Week14.1983",36055.0376452941
"Week15.1983",31815.0276760858
"Week16.1983",27727.1683200397
"Week17.1983",24459.4478544713
"Week18.1983",21627.5451899613
"Week19.1983",19326.7184419394
"Week20.1983",16976.0049250819
"Week21.1983",15082.599679508
"Week22.1983",13671.648850317
"Week23.1983",12038.5507856302
"Week24.1983",10758.3524833435
"Week25.1983",9489.9000062214
"Week26.1983",8426.46017274336
"Week27.1983",7575.13468766196
"Week28.1983",6830.15083546781
"Week29.1983",6204.85313352868
"Week30.1983",5672.35498077691
"Week31.1983",5233.45490788713
"Week32.1983",4860.5972305161
"Week33.1983",4600.15756585476
"Week34.1983",5190.2612310701
"Week35.1983",10409.1085045111
"Week36.1983",30435.1868004226
"Week37.1983",74696.9150665352
"Week38.1983",131798.234803365
"Week39.1983",176302.652974102
"Week40.1983",197619.591416853
"Week41.1983",204956.49254325
"Week42.1983",206611.228247416
"Week43.1983",206916.308014537
"Week44.1983",206621.001654434
"Week45.1983",204817.306139791
"Week46.1983",200411.019569278
"Week47.1983",194443.008494252
"Week48.1983",186132.441319159
"Week49.1983",176715.9115958
"Week50.1983",164413.675766308
"Week51.1983",153910.784641566
"Week52.1983",143108.15067123
"Week1.1984",133108.343877162
"Week2.1984",122356.179063978
"Week3.1984",112266.339564835
"Week4.1984",102664.285642944
"Week5.1984",94347.1189897229
"Week6.1984",85270.9405910018
"Week7.1984",76767.4377425814
"Week8.1984",68876.0365902424
"Week9.1984",63611.7484236378
"Week10.1984",57796.5976910984
"Week11.1984",51874.8211040559
"Week12.1984",46772.6499535782
"Week13.1984",41070.5403752516
"Week14.1984",36055.0376452941
"Week15.1984",31815.0276760858
"Week16.1984",27727.1683200397
"Week17.1984",24459.4478544713
"Week18.1984",21627.5451899613
"Week19.1984",19326.7184419394
"Week20.1984",16976.0049250819
"Week21.1984",15082.599679508
"Week22.1984",13671.648850317
"Week23.1984",12038.5507856302
"Week24.1984",10758.3524833435
"Week25.1984",9489.9000062214
"Week26.1984",8426.46017274336
"Week27.1984",7575.13468766196
"Week28.1984",6830.15083546781
"Week29.1984",6204.85313352868
"Week30.1984",5672.35498077691
"Week31.1984",5233.45490788713
"Week32.1984",4860.5972305161
"Week33.1984",4600.15756585476
"Week34.1984",5190.2612310701
"Week35.1984",10409.1085045111
"Week36.1984",30435.1868004226
"Week37.1984",74696.9150665352
"Week38.1984",131798.234803365
"Week39.1984",176302.652974102
"Week40.1984",197619.591416853
"Week41.1984",204956.49254325
"Week42.1984",206611.228247416
"Week43.1984",206916.308014537
"Week44.1984",206621.001654434
"Week45.1984",204817.306139791
"Week46.1984",200411.019569278
"Week47.1984",194443.008494252
"Week48.1984",186132.441319159
"Week49.1984",176715.9115958
"Week50.1984",164413.675766308
"Week51.1984",153910.784641566
"Week52.1984",143108.15067123
"Week1.1985",133108.343877162
"Week2.1985",122356.179063978
"Week3.1985",112266.339564835
"Week4.1985",102664.285642944
"Week5.1985",94347.1189897229
"Week6.1985",85270.9405910018
"Week7.1985",76767.4377425814
"Week8.1985",68876.0365902424
"Week9.1985",63611.7484236378
"Week10.1985",57796.5976910984
"Week11.1985",51874.8211040559
"Week12.1985",46772.6499535782
"Week13.1985",41070.5403752516
"Week14.1985",36055.0376452941
"Week15.1985",31815.0276760858
"Week16.1985",27727.1683200397
"Week17.1985",24459.4478544713
"Week18.1985",21627.5451899613
"Week19.1985",19326.7184419394
"Week20.1985",16976.0049250819
"Week21.1985",15082.599679508
"Week22.1985",13671.648850317
"Week23.1985",12038.5507856302
"Week24.1985",10758.3524833435
"Week25.1985",9489.9000062214
"Week26.1985",8426.46017274336
"Week27.1985",7575.13468766196
"Week28.1985",6830.15083546781
"Week29.1985",6204.85313352868
"Week30.1985",5672.35498077691
"Week31.1985",5233.45490788713
"Week32.1985",4860.5972305161
"Week33.1985",4600.15756585476
"Week34.1985",5190.2612310701
"Week35.1985",10409.1085045111
"Week36.1985",30435.1868004226
"Week37.1985",74696.9150665352
"Week38.1985",131798.234803365
"Week39.1985",176302.652974102
"Week40.1985",197619.591416853
"Week41.1985",204956.49254325
"Week42.1985",206611.228247416
"Week43.1985",206916.308014537
"Week44.1985",206621.001654434
"Week45.1985",204817.306139791
"Week46.1985",200411.019569278
"Week47.1985",194443.008494252
"Week48.1985",186132.441319159
"Week49.1985",176715.9115958
"Week50.1985",164413.675766308
"Week51.1985",153910.784641566
"Week52.1985",143108.15067123
"Week1.1986",133108.343877162
"Week2.1986",122356.179063978
"Week3.1986",112266.339564835
"Week4.1986",102664.285642944
"Week5.1986",94347.1189897229
"Week6.1986",85270.9405910018
"Week7.1986",76767.4377425814
"Week8.1986",68876.0365902424
"Week9.1986",63611.7484236378
"Week10.1986",57796.5976910984
"Week11.1986",51874.8211040559
"Week12.1986",46772.6499535782
"Week13.1986",41070.5403752516
"Week14.1986",36055.0376452941
"Week15.1986",31815.0276760858
"Week16.1986",27727.1683200397
"Week17.1986",24459.4478544713
"Week18.1986",21627.5451899613
"Week19.1986",19326.7184419394
"Week20.1986",16976.0049250819
"Week21.1986",15082.599679508
"Week22.1986",13671.648850317
"Week23.1986",12038.5507856302
"Week24.1986",10758.3524833435
"Week25.1986",9489.9000062214
"Week26.1986",8426.46017274336
"Week27.1986",7575.13468766196
"Week28.1986",6830.15083546781
"Week29.1986",6204.85313352868
"Week30.1986",5672.35498077691
"Week31.1986",5233.45490788713
"Week32.1986",4860.5972305161
"Week33.1986",4600.15756585476
"Week34.1986",5190.2612310701
"Week35.1986",10409.1085045111
"Week36.1986",30435.1868004226
"Week37.1986",74696.9150665352
"Week38.1986",131798.234803365
"Week39.1986",176302.652974102
"Week40.1986",197619.591416853
"Week41.1986",204956.49254325
"Week42.1986",206611.228247416
"Week43.1986",206916.308014537
"Week44.1986",206621.001654434
"Week45.1986",204817.306139791
"Week46.1986",200411.019569278
"Week47.1986",194443.008494252
"Week48.1986",186132.441319159
"Week49.1986",176715.9115958
"Week50.1986",164413.675766308
"Week51.1986",153910.784641566
"Week52.1986",143108.15067123
"Week1.1987",133108.343877162
"Week2.1987",122356.179063978
"Week3.1987",112266.339564835
"Week4.1987",102664.285642944
"Week5.1987",94347.1189897229
"Week6.1987",85270.9405910018
"Week7.1987",76767.4377425814
"Week8.1987",68876.0365902424
"Week9.1987",63611.7484236378
"Week10.1987",57796.5976910984
"Week11.1987",51874.8211040559
"Week12.1987",46772.6499535782
"Week13.1987",41070.5403752516
"Week14.1987",36055.0376452941
"Week15.1987",31815.0276760858
"Week16.1987",27727.1683200397
"Week17.1987",24459.4478544713
"Week18.1987",21627.5451899613
"Week19.1987",19326.7184419394
"Week20.1987",16976.0049250819
"Week21.1987",15082.599679508
"Week22.1987",13671.648850317
"Week23.1987",12038.5507856302
"Week24.1987",10758.3524833435
"Week25.1987",9489.9000062214
"Week26.1987",8426.46017274336
"Week27.1987",7575.13468766196
"Week28.1987",6830.15083546781
"Week29.1987",6204.85313352868
"Week30.1987",5672.35498077691
"Week31.1987",5233.45490788713
"Week32.1987",4860.5972305161
"Week33.1987",4600.15756585476
"Week34.1987",5190.2612310701
"Week35.1987",10409.1085045111
"Week36.1987",30435.1868004226
"Week37.1987",74696.9150665352
"Week38.1987",131798.234803365
"Week39.1987",176302.652974102
"Week40.1987",197619.591416853
"Week41.1987",204956.49254325
"Week42.1987",206611.228247416
"Week43.1987",206916.308014537
"Week44.1987",206621.001654434
"Week45.1987",204817.306139791
"Week46.1987",200411.019569278
"Week47.1987",194443.008494252
"Week48.1987",186132.441319159
"Week49.1987",176715.9115958
"Week50.1987",164413.675766308
"Week51.1987",153910.784641566
"Week52.1987",143108.15067123
"Week1.1988",133108.343877162
"Week2.1988",122356.179063978
"Week3.1988",112266.339564835
"Week4.1988",102664.285642944
"Week5.1988",94347.1189897229
"Week6.1988",85270.9405910018
"Week7.1988",76767.4377425814
"Week8.1988",68876.0365902424
"Week9.1988",63611.7484236378
"Week10.1988",57796.5976910984
"Week11.1988",51874.8211040559
"Week12.1988",46772.6499535782
"Week13.1988",41070.5403752516
"Week14.1988",36055.0376452941
"Week15.1988",31815.0276760858
"Week16.1988",27727.1683200397
"Week17.1988",24459.4478544713
"Week18.1988",21627.5451899613
"Week19.1988",19326.7184419394
"Week20.1988",16976.0049250819
"Week21.1988",15082.599679508
"Week22.1988",13671.648850317
"Week23.1988",12038.5507856302
"Week24.1988",10758.3524833435
"Week25.1988",9489.9000062214
"Week26.1988",8426.46017274336
"Week27.1988",7575.13468766196
"Week28.1988",6830.15083546781
"Week29.1988",6204.85313352868
"Week30.1988",5672.35498077691
"Week31.1988",5233.45490788713
"Week32.1988",4860.5972305161
"Week33.1988",4600.15756585476
"Week34.1988",5190.2612310701
"Week35.1988",10409.1085045111
"Week36.1988",30435.1868004226
"Week37.1988",74696.9150665352
"Week38.1988",131798.234803365
"Week39.1988",176302.652974102
"Week40.1988",197619.591416853
"Week41.1988",204956.49254325
"Week42.1988",206611.228247416
"Week43.1988",206916.308014537
"Week44.1988",206621.001654434
"Week45.1988",204817.306139791
"Week46.1988",200411.019569278
"Week47.1988",194443.008494252
"Week48.1988",186132.441319159
"Week49.1988",176715.9115958
"Week50.1988",164413.675766308
"Week51.1988",153910.784641566
"Week52.1988",143108.15067123
"Week1.1989",133108.343877162
"Week2.1989",122356.179063978
"Week3.1989",112266.339564835
"Week4.1989",102664.285642944
"Week5.1989",94347.1189897229
"Week6.1989",85270.9405910018
"Week7.1989",76767.4377425814
"Week8.1989",68876.0365902424
"Week9.1989",63611.7484236378
"Week10.1989",57796.5976910984
"Week11.1989",51874.8211040559
"Week12.1989",46772.6499535782
"Week13.1989",41070.5403752516
"Week14.1989",36055.0376452941
"Week15.1989",31815.0276760858
"Week16.1989",27727.1683200397
"Week17.1989",24459.4478544713
"Week18.1989",21627.5451899613
"Week19.1989",19326.7184419394
"Week20.1989",16976.0049250819
"Week21.1989",15082.599679508
"Week22.1989",13671.648850317
"Week23.1989",12038.5507856302
"Week24.1989",10758.3524833435
"Week25.1989",9489.9000062214
"Week26.1989",8426.46017274336
"Week27.1989",7575.13468766196
"Week28.1989",6830.15083546781
"Week29.1989",6204.85313352868
"Week30.1989",5672.35498077691
"Week31.1989",5233.45490788713
"Week32.1989",4860.5972305161
"Week33.1989",4600.15756585476
"Week34.1989",5190.2612310701
"Week35.1989",10409.1085045111
"Week36.1989",30435.1868004226
"Week37.1989",74696.9150665352
"Week38.1989",131798.234803365
"Week39.1989",176302.652974102
"Week40.1989",197619.591416853
"Week41.1989",204956.49254325
"Week42.1989",206611.228247416
"Week43.1989",206916.308014537
"Week44.1989",206621.001654434
"Week45.1989",204817.306139791
"Week46.1989",200411.019569278
"Week47.1989",194443.008494252
"Week48.1989",186132.441319159
"Week49.1989",176715.9115958
"Week50.1989",164413.675766308
"Week51.1989",153910.784641566
"Week52.1989",143108.15067123
"Week1.1990",133108.343877162
"Week2.1990",122356.179063978
"Week3.1990",112266.339564835
"Week4.1990",102664.285642944
"Week5.1990",94347.1189897229
"Week6.1990",85270.9405910018
"Week7.1990",76767.4377425814
"Week8.1990",68876.0365902424
"Week9.1990",63611.7484236378
"Week10.1990",57796.5976910984
"Week11.1990",51874.8211040559
"Week12.1990",46772.6499535782
"Week13.1990",41070.5403752516
"Week14.1990",36055.0376452941
"Week15.1990",31815.0276760858
"Week16.1990",27727.1683200397
"Week17.1990",24459.4478544713
"Week18.1990",21627.5451899613
"Week19.1990",19326.7184419394
"Week20.1990",16976.0049250819
