"","x"
"Week48.1973",133806.841677307
"Week49.1973",128018.51971464
"Week50.1973",124520.862508306
"Week51.1973",120460.809206456
"Week52.1973",117709.562225906
"Week1.1974",112981.013204569
"Week2.1974",109011.212442842
"Week3.1974",106549.136186775
"Week4.1974",104525.559070266
"Week5.1974",105048.440932032
"Week6.1974",114558.559640278
"Week7.1974",139268.725125203
"Week8.1974",179843.323870639
"Week9.1974",222766.262522716
"Week10.1974",260027.856790867
"Week11.1974",282238.661129935
"Week12.1974",290506.607774119
"Week13.1974",293135.702438512
"Week14.1974",293501.66325577
"Week15.1974",293286.59646659
"Week16.1974",286802.254272077
"Week17.1974",284952.007840437
"Week18.1974",282957.625347767
"Week19.1974",283251.189934193
"Week20.1974",277765.323247737
"Week21.1974",276484.072390224
"Week22.1974",272888.140059328
"Week23.1974",269024.466557796
"Week24.1974",263501.479071666
"Week25.1974",258812.829446968
"Week26.1974",249975.60408601
"Week27.1974",243930.275785535
"Week28.1974",238490.983391518
"Week29.1974",232941.379023409
"Week30.1974",228517.685263116
"Week31.1974",225746.119610347
"Week32.1974",218002.168083771
"Week33.1974",214397.457755122
"Week34.1974",206749.05425034
"Week35.1974",202258.636874053
"Week36.1974",198165.404969101
"Week37.1974",194220.209558199
"Week38.1974",188093.929771951
"Week39.1974",183604.545971337
"Week40.1974",177858.478214956
"Week41.1974",171958.739093002
"Week42.1974",166736.597613585
"Week43.1974",160802.554215693
"Week44.1974",157234.284947639
"Week45.1974",152275.845367072
"Week46.1974",147561.015808876
"Week47.1974",141283.930494019
"Week48.1974",136826.708941214
"Week49.1974",133499.963823068
"Week50.1974",128502.686061227
"Week51.1974",123579.629529033
"Week52.1974",117876.005568063
"Week1.1975",113472.88635014
"Week2.1975",109492.303859159
"Week3.1975",106049.468411329
"Week4.1975",104240.252793121
"Week5.1975",104234.548923513
"Week6.1975",113452.308429758
"Week7.1975",139773.641898937
"Week8.1975",180614.01443459
"Week9.1975",228245.630058151
"Week10.1975",262096.507836997
"Week11.1975",283749.422560396
"Week12.1975",293772.351689855
"Week13.1975",295120.935690603
"Week14.1975",299113.196372679
"Week15.1975",297299.213269717
"Week16.1975",293689.387465133
"Week17.1975",295392.726947247
"Week18.1975",289812.404377937
"Week19.1975",289091.899810568
"Week20.1975",286300.329194657
"Week21.1975",283886.997291356
"Week22.1975",281912.637952169
"Week23.1975",277870.458098333
"Week24.1975",272027.818984055
"Week25.1975",268919.03553757
"Week26.1975",263568.067035414
"Week27.1975",261133.107076996
"Week28.1975",252770.903728348
"Week29.1975",249015.361722464
"Week30.1975",245087.226802202
"Week31.1975",237415.241491687
"Week32.1975",231119.617777727
"Week33.1975",223306.221077977
"Week34.1975",216549.762731959
"Week35.1975",209973.492864013
"Week36.1975",202731.619913839
"Week37.1975",195834.333017367
"Week38.1975",188898.408577603
"Week39.1975",181874.021862351
"Week40.1975",176441.797844793
"Week41.1975",172387.941337882
"Week42.1975",165466.921817757
"Week43.1975",158267.163343752
"Week44.1975",153881.683055791
"Week45.1975",148288.335267729
"Week46.1975",141787.258452273
"Week47.1975",136900.138085115
"Week48.1975",131879.025724124
"Week49.1975",125706.088967559
"Week50.1975",120919.8590713
"Week51.1975",117138.163972071
"Week52.1975",113863.049189792
"Week1.1976",110095.057396067
"Week2.1976",107520.392971292
"Week3.1976",103786.136388908
"Week4.1976",100701.385772923
"Week5.1976",100755.736909063
"Week6.1976",110199.584446573
"Week7.1976",136621.023555291
"Week8.1976",177227.248260796
"Week9.1976",224607.424983516
"Week10.1976",263082.796169267
"Week11.1976",285105.033636714
"Week12.1976",292956.393670217
"Week13.1976",299025.276466608
"Week14.1976",299718.12795647
"Week15.1976",298761.62879701
"Week16.1976",297356.748593494
"Week17.1976",294772.785490424
"Week18.1976",290663.446943226
"Week19.1976",286006.904350282
"Week20.1976",281257.3585785
"Week21.1976",278275.857485692
"Week22.1976",275184.510460949
"Week23.1976",272229.448434146
"Week24.1976",265473.690579775
"Week25.1976",261104.376848996
"Week26.1976",253930.456998527
"Week27.1976",250771.844553605
"Week28.1976",248157.688029838
"Week29.1976",240760.412157187
"Week30.1976",234269.620998795
"Week31.1976",228661.955845843
"Week32.1976",222734.191132593
"Week33.1976",218257.824316779
"Week34.1976",212086.24531728
"Week35.1976",207023.978908602
"Week36.1976",202989.813268725
"Week37.1976",199224.072625868
"Week38.1976",193895.94663163
"Week39.1976",186913.64655979
"Week40.1976",178391.334965908
"Week41.1976",174237.541306343
"Week42.1976",167681.62210075
"Week43.1976",163090.772521218
"Week44.1976",157894.202566081
"Week45.1976",152175.584200987
"Week46.1976",148005.186730958
"Week47.1976",144974.881751595
"Week48.1976",139105.927415991
"Week49.1976",135321.312267377
"Week50.1976",131399.957482282
"Week51.1976",126395.577707336
"Week52.1976",122619.550896086
"Week1.1977",118668.445156974
"Week2.1977",112785.704420986
"Week3.1977",110399.818975646
"Week4.1977",107734.356767211
"Week5.1977",109329.27097348
"Week6.1977",118610.162323315
"Week7.1977",143027.223590007
"Week8.1977",185479.294051839
"Week9.1977",232094.659956574
"Week10.1977",267003.96012706
"Week11.1977",288167.076373079
"Week12.1977",296599.908678221
"Week13.1977",301452.435109183
"Week14.1977",305656.558220975
"Week15.1977",302675.192321692
"Week16.1977",303519.650136864
"Week17.1977",302227.440955969
"Week18.1977",299163.13936204
"Week19.1977",295387.280602583
"Week20.1977",286798.555918189
"Week21.1977",279489.099719126
"Week22.1977",274894.260406074
"Week23.1977",267421.647818404
"Week24.1977",259277.3276101
"Week25.1977",251670.232456739
"Week26.1977",244374.004716499
"Week27.1977",238972.887255489
"Week28.1977",233551.193875266
"Week29.1977",227248.721679148
"Week30.1977",224481.003618364
"Week31.1977",218902.120995072
"Week32.1977",213312.234745363
"Week33.1977",206606.441451732
"Week34.1977",200470.793423836
"Week35.1977",196505.216929807
"Week36.1977",190174.027596203
"Week37.1977",183848.573423613
"Week38.1977",179148.159147132
"Week39.1977",174720.279556099
"Week40.1977",170129.380868767
"Week41.1977",165162.730340868
"Week42.1977",161348.856027035
"Week43.1977",157663.378504384
"Week44.1977",152678.240058506
"Week45.1977",149498.604521677
"Week46.1977",142717.336923774
"Week47.1977",136730.611292898
"Week48.1977",131405.24877069
"Week49.1977",126879.962542217
"Week50.1977",123469.278467906
"Week51.1977",119855.293185684
"Week52.1977",114623.076266072
"Week1.1978",110691.894137514
"Week2.1978",106652.530885384
"Week3.1978",104020.278070158
"Week4.1978",101912.892312133
"Week5.1978",103655.246368961
"Week6.1978",112315.467817117
"Week7.1978",137670.58330503
"Week8.1978",180771.071988831
"Week9.1978",224033.960821182
"Week10.1978",262327.571135943
"Week11.1978",283748.798816449
"Week12.1978",295002.174531922
"Week13.1978",294705.535490382
"Week14.1978",298369.920705186
"Week15.1978",301720.359775357
"Week16.1978",303742.206813254
"Week17.1978",302843.691548357
"Week18.1978",296689.445557989
"Week19.1978",293888.842358745
"Week20.1978",287936.596464814
"Week21.1978",278269.588010912
"Week22.1978",275314.408173441
"Week23.1978",270483.88468075
"Week24.1978",264137.764644441
"Week25.1978",258575.731847633
"Week26.1978",255918.605093389
"Week27.1978",251360.448343336
"Week28.1978",242729.693440182
"Week29.1978",240031.947312127
"Week30.1978",231165.314086725
"Week31.1978",225276.402250349
"Week32.1978",218849.110691898
"Week33.1978",213287.000350458
"Week34.1978",206541.962522748
"Week35.1978",196394.232238447
"Week36.1978",190567.557021443
"Week37.1978",185282.723453934
"Week38.1978",177386.249377879
"Week39.1978",173361.694910434
"Week40.1978",164616.71685842
"Week41.1978",160491.670041487
"Week42.1978",156622.159636885
"Week43.1978",150188.577134929
"Week44.1978",145642.626365623
"Week45.1978",141019.819807633
"Week46.1978",136715.528811247
"Week47.1978",130583.37123067
"Week48.1978",125823.76505217
"Week49.1978",122210.763516164
"Week50.1978",119577.232378074
"Week51.1978",114540.580753607
"Week52.1978",110836.158711061
"Week1.1979",106543.834520589
"Week2.1979",102207.910094459
"Week3.1979",100081.074293101
"Week4.1979",98316.7551939084
"Week5.1979",98926.1552511782
"Week6.1979",107061.745142693
"Week7.1979",132006.549049996
"Week8.1979",173113.111784252
"Week9.1979",219869.728629578
"Week10.1979",258422.972754044
"Week11.1979",281123.520513271
"Week12.1979",284621.674585372
"Week13.1979",286874.93040726
"Week14.1979",288259.283958178
"Week15.1979",283299.065890013
"Week16.1979",285019.011105507
"Week17.1979",284078.373241007
"Week18.1979",281663.139137827
"Week19.1979",276860.177499892
"Week20.1979",270920.393482255
"Week21.1979",270461.540478406
"Week22.1979",264544.152207989
"Week23.1979",262130.766020114
"Week24.1979",256946.281383241
"Week25.1979",250783.658938209
"Week26.1979",243392.316840702
"Week27.1979",235716.070054746
"Week28.1979",232492.038813062
"Week29.1979",224346.470260486
"Week30.1979",220530.278727951
"Week31.1979",213875.622638744
"Week32.1979",210086.509664262
"Week33.1979",204365.060980279
"Week34.1979",199484.07128288
"Week35.1979",192535.129534738
"Week36.1979",186684.294511092
"Week37.1979",179058.274072363
"Week38.1979",174471.668505944
"Week39.1979",169316.655322155
"Week40.1979",164706.905658857
"Week41.1979",157171.892619596
"Week42.1979",150033.459614827
"Week43.1979",144414.377805377
"Week44.1979",141000.034079377
"Week45.1979",136516.43756628
"Week46.1979",133353.971192239
"Week47.1979",129450.016160831
"Week48.1979",125497.217001017
"Week49.1979",121696.25162699
"Week50.1979",117483.291328434
"Week51.1979",113137.312345909
"Week52.1979",109228.088669034
"Week1.1980",104572.825468497
"Week2.1980",99657.4909351954
"Week3.1980",97181.7763571074
"Week4.1980",94767.6724458236
"Week5.1980",94835.405315665
"Week6.1980",104671.112973605
"Week7.1980",128100.798789841
"Week8.1980",170357.334455384
"Week9.1980",217711.554341323
"Week10.1980",255537.726162956
"Week11.1980",274900.028603824
"Week12.1980",286675.388195257
"Week13.1980",290763.448134662
"Week14.1980",289689.283464189
"Week15.1980",290220.453236588
"Week16.1980",292931.860799905
"Week17.1980",293425.192960936
"Week18.1980",293836.368323684
"Week19.1980",293451.062274007
"Week20.1980",293559.95729617
"Week21.1980",288992.63195338
"Week22.1980",286390.937222511
"Week23.1980",282752.203377939
"Week24.1980",279439.903003136
"Week25.1980",271506.153226251
"Week26.1980",267227.685639753
"Week27.1980",263297.379503613
"Week28.1980",256695.196117547
"Week29.1980",249784.876289385
"Week30.1980",243421.095387549
"Week31.1980",236171.691779237
"Week32.1980",229099.234973323
"Week33.1980",221279.393058067
"Week34.1980",213468.631389267
"Week35.1980",208911.922351861
"Week36.1980",201129.599910973
"Week37.1980",195405.748612488
"Week38.1980",185214.419933951
"Week39.1980",178065.687261215
"Week40.1980",173501.476963245
"Week41.1980",167119.146960782
"Week42.1980",161150.065072761
"Week43.1980",158017.111387134
"Week44.1980",152641.777892651
"Week45.1980",148775.175418011
"Week46.1980",143306.505493669
"Week47.1980",137433.242429656
"Week48.1980",132081.176669298
"Week49.1980",127927.701607358
"Week50.1980",123801.988721481
"Week51.1980",120376.285528856
"Week52.1980",115221.321402767
"Week1.1981",109619.578933644
"Week2.1981",105640.282718045
"Week3.1981",101675.964711637
"Week4.1981",99175.5720121654
"Week5.1981",100728.044295837
"Week6.1981",111134.096705618
"Week7.1981",135461.039737593
"Week8.1981",178192.30637048
"Week9.1981",226315.198474106
"Week10.1981",260637.878777358
"Week11.1981",281388.664519191
"Week12.1981",287077.562692791
"Week13.1981",288371.64612089
"Week14.1981",288329.701644466
"Week15.1981",291452.202298528
"Week16.1981",287634.225347095
"Week17.1981",284765.936177359
"Week18.1981",278055.854710404
"Week19.1981",277598.765768988
"Week20.1981",270532.434240805
"Week21.1981",267079.643633928
"Week22.1981",262836.714084555
"Week23.1981",258271.933247834
"Week24.1981",248961.042622916
"Week25.1981",246142.614505122
"Week26.1981",237459.82847958
"Week27.1981",231906.036968859
"Week28.1981",228908.886162987
"Week29.1981",225501.188646854
"Week30.1981",218094.459883819
"Week31.1981",210745.991986683
"Week32.1981",207634.851143308
"Week33.1981",202655.900318191
"Week34.1981",199005.813564978
"Week35.1981",190158.95465713
"Week36.1981",185679.066134914
"Week37.1981",179611.218561478
"Week38.1981",175189.860382994
"Week39.1981",167299.527915872
"Week40.1981",163510.398043504
"Week41.1981",157636.28857144
"Week42.1981",153147.534884336
"Week43.1981",148452.755826215
"Week44.1981",144073.619591096
"Week45.1981",139547.278068473
"Week46.1981",135437.368539159
"Week47.1981",130050.464549374
"Week48.1981",125601.22406921
"Week49.1981",120440.420941644
"Week50.1981",115192.276040562
"Week51.1981",110963.906681309
"Week52.1981",106476.92958478
"Week1.1982",103034.285790867
"Week2.1982",99268.5709517579
"Week3.1982",95463.563917478
"Week4.1982",93268.471881838
"Week5.1982",94180.61518135
"Week6.1982",103550.132789856
"Week7.1982",129639.824562156
"Week8.1982",172763.902900944
"Week9.1982",218865.977373211
"Week10.1982",256710.917792889
"Week11.1982",275517.656364892
"Week12.1982",286577.0430388
"Week13.1982",292578.719992032
"Week14.1982",293461.546243636
"Week15.1982",296642.302066269
"Week16.1982",297109.346325538
"Week17.1982",295387.67257323
"Week18.1982",295941.274643664
"Week19.1982",292347.896331604
"Week20.1982",288042.503655729
"Week21.1982",287011.827511128
"Week22.1982",283157.435386244
"Week23.1982",278558.527336426
"Week24.1982",272437.279929795
"Week25.1982",270427.259741846
"Week26.1982",265596.658585865
"Week27.1982",261218.184962011
"Week28.1982",258744.483569405
"Week29.1982",255301.313681699
"Week30.1982",246408.768245919
"Week31.1982",237404.849979972
"Week32.1982",231565.42468309
"Week33.1982",223186.573539217
"Week34.1982",215422.357473192
"Week35.1982",206894.933335141
"Week36.1982",198718.801289711
"Week37.1982",194271.606820291
"Week38.1982",188974.253685615
"Week39.1982",182656.388737002
"Week40.1982",177875.879069474
"Week41.1982",171737.755370132
"Week42.1982",166355.39884491
"Week43.1982",160113.371716945
"Week44.1982",156435.288830929
"Week45.1982",150695.645008792
"Week46.1982",144307.795553771
"Week47.1982",140706.129392252
"Week48.1982",137882.03351332
"Week49.1982",133722.794029011
"Week50.1982",128540.138937868
"Week51.1982",124817.157012951
"Week52.1982",120372.77566166
"Week1.1983",116087.485259219
"Week2.1983",112479.324539504
"Week3.1983",109112.250372617
"Week4.1983",106351.945343145
"Week5.1983",106780.110302556
"Week6.1983",116247.86460757
"Week7.1983",141447.443267203
"Week8.1983",182694.33329111
"Week9.1983",230416.2888346
"Week10.1983",263521.877246859
"Week11.1983",286153.363817108
"Week12.1983",298122.595367785
"Week13.1983",304606.811437882
"Week14.1983",306679.066732686
"Week15.1983",306750.97447856
"Week16.1983",306813.600355124
"Week17.1983",306098.035943209
"Week18.1983",300869.87228454
"Week19.1983",300049.19573891
"Week20.1983",293461.013542899
"Week21.1983",287534.987572957
"Week22.1983",285096.550101568
"Week23.1983",283102.252109484
"Week24.1983",278384.483574202
"Week25.1983",269314.216641625
"Week26.1983",266780.734094234
"Week27.1983",263161.301482205
"Week28.1983",257321.137840689
"Week29.1983",251279.464981411
"Week30.1983",242002.551952141
"Week31.1983",236993.905986831
"Week32.1983",232541.365923329
"Week33.1983",228829.601674979
"Week34.1983",218634.653714398
"Week35.1983",212104.516912684
"Week36.1983",204785.368854854
"Week37.1983",197846.711732252
"Week38.1983",193511.058671684
"Week39.1983",189422.579600025
"Week40.1983",184131.463452542
"Week41.1983",179168.314029105
"Week42.1983",174924.722816593
"Week43.1983",169154.126067401
"Week44.1983",164535.682345492
"Week45.1983",158322.633718464
"Week46.1983",153482.844738246
"Week47.1983",147339.125952293
"Week48.1983",142828.162630937
"Week49.1983",138338.417670399
"Week50.1983",134412.963154982
"Week51.1983",130105.507997082
"Week52.1983",124909.212593072
"Week1.1984",121066.917546138
"Week2.1984",117684.049779106
"Week3.1984",114575.622683562
"Week4.1984",112682.689712341
"Week5.1984",114140.247303841
"Week6.1984",123829.579062829
"Week7.1984",149720.904392567
"Week8.1984",191056.228723959
"Week9.1984",238101.997238167
"Week10.1984",272400.787688925
"Week11.1984",287129.692441795
"Week12.1984",296407.927032784
"Week13.1984",299196.460052061
"Week14.1984",299980.381910901
"Week15.1984",300114.496264609
"Week16.1984",298242.120768258
"Week17.1984",291817.265636662
"Week18.1984",291742.02289526
"Week19.1984",286952.887376267
"Week20.1984",285290.41081913
"Week21.1984",277823.596235924
"Week22.1984",273855.492727755
"Week23.1984",269312.060560422
"Week24.1984",267068.445558387
"Week25.1984",261023.576484719
"Week26.1984",256397.872074753
"Week27.1984",251300.480014119
"Week28.1984",248318.190356269
"Week29.1984",239271.367658601
"Week30.1984",233109.367792581
"Week31.1984",228977.17193544
"Week32.1984",223054.807429065
"Week33.1984",219872.957817639
"Week34.1984",214124.306068143
"Week35.1984",208203.222977148
"Week36.1984",200270.302282549
"Week37.1984",196216.527057562
"Week38.1984",192290.360495098
"Week39.1984",188147.868155382
"Week40.1984",181562.653827832
"Week41.1984",174870.900038538
"Week42.1984",171241.584370168
"Week43.1984",163977.851821556
"Week44.1984",155277.871185956
"Week45.1984",151986.876967477
"Week46.1984",148674.32055109
"Week47.1984",143284.956367123
"Week48.1984",138385.995650644
"Week49.1984",133335.560183803
"Week50.1984",129246.32714867
"Week51.1984",125987.455119319
"Week52.1984",121486.865972961
"Week1.1985",115592.334999656
"Week2.1985",110353.629366559
"Week3.1985",106864.778323392
"Week4.1985",103736.507017477
"Week5.1985",103260.578989639
"Week6.1985",111789.775214303
"Week7.1985",136626.437765983
"Week8.1985",178836.902154082
"Week9.1985",223733.341598479
"Week10.1985",261758.122160814
"Week11.1985",283796.346189579
"Week12.1985",291562.848246003
"Week13.1985",291896.954886704
"Week14.1985",296440.812913755
"Week15.1985",297716.31826094
"Week16.1985",298709.856827818
"Week17.1985",294280.838214388
"Week18.1985",290654.516345508
"Week19.1985",288341.676484152
"Week20.1985",282672.837837773
"Week21.1985",276751.370240922
"Week22.1985",272014.766521429
"Week23.1985",263382.483344313
"Week24.1985",260301.206103559
"Week25.1985",256580.95396195
"Week26.1985",251856.270714994
"Week27.1985",244442.738829963
"Week28.1985",239128.276426272
"Week29.1985",233438.606723847
"Week30.1985",230201.594365625
"Week31.1985",223575.058775878
"Week32.1985",214884.89938525
"Week33.1985",208896.086184861
"Week34.1985",201423.534515064
"Week35.1985",197418.835110106
"Week36.1985",191944.659209249
"Week37.1985",186269.22752172
"Week38.1985",182444.284447414
"Week39.1985",175162.163183824
"Week40.1985",170855.595324778
"Week41.1985",165832.019460145
"Week42.1985",160788.718674352
"Week43.1985",155586.912571131
"Week44.1985",150929.157515062
"Week45.1985",145624.683365865
"Week46.1985",141306.687779937
"Week47.1985",135388.745289734
"Week48.1985",130542.166202759
"Week49.1985",127779.92121928
"Week50.1985",124986.357147507
"Week51.1985",122209.746946698
"Week52.1985",117945.271076416
"Week1.1986",114183.416218952
"Week2.1986",110411.322518106
"Week3.1986",106857.565631225
"Week4.1986",101788.813472411
"Week5.1986",103504.788113779
"Week6.1986",112395.385665325
"Week7.1986",138264.412149228
"Week8.1986",180111.203805166
"Week9.1986",227674.066627025
"Week10.1986",264523.32141393
"Week11.1986",284606.724524545
"Week12.1986",291078.209632052
"Week13.1986",290044.724745003
"Week14.1986",291564.756316627
"Week15.1986",288916.492157397
"Week16.1986",288210.419921737
"Week17.1986",286707.12462652
"Week18.1986",278732.398702034
"Week19.1986",276210.657757804
"Week20.1986",270874.132046727
"Week21.1986",265293.848582997
"Week22.1986",258009.306779301
"Week23.1986",251242.673811977
"Week24.1986",247902.641423481
"Week25.1986",245236.937393831
"Week26.1986",238852.114830019
"Week27.1986",233660.748302536
"Week28.1986",226106.845732336
"Week29.1986",220180.667871828
"Week30.1986",214328.496268714
"Week31.1986",210719.622115738
"Week32.1986",200827.373649162
"Week33.1986",195806.724041903
"Week34.1986",192015.702784519
"Week35.1986",188193.20677151
"Week36.1986",182591.501793168
"Week37.1986",174872.421069793
"Week38.1986",168916.757367419
"Week39.1986",161277.117974419
"Week40.1986",156032.263857888
"Week41.1986",151265.606571151
"Week42.1986",146570.106304355
"Week43.1986",142333.311933403
"Week44.1986",139310.788945907
"Week45.1986",135230.110126506
"Week46.1986",129273.07787239
"Week47.1986",125564.507794168
"Week48.1986",121173.30028301
"Week49.1986",118370.426543545
"Week50.1986",115460.245695707
"Week51.1986",111208.430404418
"Week52.1986",106639.63408698
"Week1.1987",102553.960586355
"Week2.1987",98706.6185567836
"Week3.1987",95934.005922523
"Week4.1987",93221.4313628297
"Week5.1987",93438.8806278211
"Week6.1987",103284.776484909
"Week7.1987",127820.099138271
"Week8.1987",171069.443629298
"Week9.1987",216936.349672154
"Week10.1987",251565.819997303
"Week11.1987",272447.796538508
"Week12.1987",282249.783558445
"Week13.1987",284420.360077563
"Week14.1987",283532.084745229
"Week15.1987",285875.571892006
"Week16.1987",284895.952620294
"Week17.1987",282948.488093846
"Week18.1987",278275.443499886
"Week19.1987",275360.247232908
"Week20.1987",270470.616726808
"Week21.1987",264108.008029271
"Week22.1987",257895.325245265
"Week23.1987",255927.937969161
"Week24.1987",253696.40131307
"Week25.1987",249352.689858796
"Week26.1987",246002.354408477
"Week27.1987",241163.024216723
"Week28.1987",234370.746139763
"Week29.1987",228875.963106409
"Week30.1987",221185.18371294
"Week31.1987",215458.942411609
"Week32.1987",212693.425772872
"Week33.1987",207170.863325146
"Week34.1987",202508.065467668
"Week35.1987",198079.393802958
"Week36.1987",193097.85891873
"Week37.1987",188823.712575234
"Week38.1987",183320.165683247
"Week39.1987",179351.80963101
"Week40.1987",172322.914926486
"Week41.1987",166344.755389082
"Week42.1987",160286.369581171
"Week43.1987",155525.641410794
"Week44.1987",148996.244791132
"Week45.1987",143168.541499545
"Week46.1987",139764.84890312
"Week47.1987",137034.640312383
"Week48.1987",132855.023695266
"Week49.1987",129764.531404472
"Week50.1987",127019.055970241
"Week51.1987",122920.379065667
"Week52.1987",117996.489247671
"Week1.1988",113333.219848139
"Week2.1988",109970.621070342
"Week3.1988",107427.780588426
"Week4.1988",105323.775702951
"Week5.1988",105675.194881715
"Week6.1988",115839.306285259
"Week7.1988",140930.220544101
"Week8.1988",182768.193576617
"Week9.1988",228555.453018582
"Week10.1988",267143.826408154
"Week11.1988",286352.618085683
"Week12.1988",293085.026281598
"Week13.1988",294889.162774695
"Week14.1988",297242.299931674
"Week15.1988",297947.407245029
"Week16.1988",293019.469534951
"Week17.1988",292084.865450535
"Week18.1988",292580.088695792
"Week19.1988",291787.685605121
"Week20.1988",290445.662869866
"Week21.1988",289950.615514152
"Week22.1988",283269.770718444
"Week23.1988",281977.180558073
"Week24.1988",277159.081328395
"Week25.1988",272945.798270873
"Week26.1988",268089.983559271
"Week27.1988",261202.296908455
"Week28.1988",254393.957960361
"Week29.1988",251600.694450513
"Week30.1988",247428.80823175
"Week31.1988",241400.876450886
"Week32.1988",235171.887301064
"Week33.1988",226485.70473366
"Week34.1988",219382.744224447
"Week35.1988",211425.255567759
"Week36.1988",207178.094219208
"Week37.1988",203485.687439067
"Week38.1988",194689.395736304
"Week39.1988",188185.694341133
"Week40.1988",177782.069588193
"Week41.1988",171788.055546673
"Week42.1988",164514.866250952
"Week43.1988",160752.408860125
"Week44.1988",157578.458125372
"Week45.1988",151779.225913816
"Week46.1988",147269.749120426
"Week47.1988",141406.027480256
"Week48.1988",137729.780083906
"Week49.1988",134525.550135417
"Week50.1988",129729.688696192
"Week51.1988",123890.632096314
"Week52.1988",119337.638450228
"Week1.1989",116269.226742284
"Week2.1989",111483.045239951
"Week3.1989",108378.480168103
"Week4.1989",105069.937753654
"Week5.1989",105175.662997709
"Week6.1989",114720.721964128
"Week7.1989",140999.290422414
"Week8.1989",181852.795447459
"Week9.1989",228420.069157038
"Week10.1989",260296.906707482
"Week11.1989",276344.458442546
"Week12.1989",283402.771399847
"Week13.1989",282024.773486969
"Week14.1989",286397.324393224
"Week15.1989",285930.243861145
"Week16.1989",287567.676699562
"Week17.1989",287425.055390676
"Week18.1989",283939.439453515
"Week19.1989",283394.799807821
"Week20.1989",281532.355339109
"Week21.1989",276247.31007872
"Week22.1989",270177.276708828
"Week23.1989",266335.853633735
"Week24.1989",261142.310379399
"Week25.1989",257135.488266883
"Week26.1989",251631.663295121
"Week27.1989",246541.668536052
"Week28.1989",243147.91773238
"Week29.1989",237481.084543753
"Week30.1989",231397.589586783
"Week31.1989",224850.281338761
"Week32.1989",215695.236254107
"Week33.1989",208082.205988719
"Week34.1989",204436.173025037
"Week35.1989",199150.772434069
"Week36.1989",193988.78260837
"Week37.1989",188379.902808795
"Week38.1989",184254.312555975
"Week39.1989",176046.595573852
"Week40.1989",171015.122687072
"Week41.1989",167068.541377571
"Week42.1989",162923.837936128
"Week43.1989",159754.867042366
"Week44.1989",155036.657956388
"Week45.1989",150147.109345731
"Week46.1989",143787.847917029
"Week47.1989",140935.203463117
"Week48.1989",136897.045388603
"Week49.1989",131126.184782963
"Week50.1989",127775.975111039
"Week51.1989",123766.872110468
"Week52.1989",119472.273598474
"Week1.1990",116919.159106732
"Week2.1990",112742.532678495
"Week3.1990",109955.277897239
"Week4.1990",107079.848480345
"Week5.1990",106420.276977845
"Week6.1990",114406.64168042
"Week7.1990",139051.395625202
"Week8.1990",180413.758528009
"Week9.1990",224791.925477598
"Week10.1990",260071.339732556
"Week11.1990",282344.490786388
"Week12.1990",292544.509706145
"Week13.1990",296491.511746216
"Week14.1990",300099.942195028
"Week15.1990",294670.08347397
"Week16.1990",294058.166009511
"Week17.1990",294545.302273793
"Week18.1990",290216.303869775
"Week19.1990",285476.576122657
"Week20.1990",281643.644550589
"Week21.1990",280955.142408556
"Week22.1990",278459.187701039
"Week23.1990",271491.307645276
"Week24.1990",264036.301268993
"Week25.1990",261605.800811648
"Week26.1990",256663.908836867
"Week27.1990",251449.881193031
"Week28.1990",244240.127148752
"Week29.1990",238631.428555005
"Week30.1990",235783.265058261
"Week31.1990",230920.555272285
"Week32.1990",224355.314190913
"Week33.1990",219135.629859986
"Week34.1990",212767.925264159
"Week35.1990",209504.049754632
"Week36.1990",205004.662828259
"Week37.1990",200810.207914413
"Week38.1990",195439.342119575
"Week39.1990",189128.739722288
"Week40.1990",184222.522579223
"Week41.1990",175566.468281668
"Week42.1990",170887.311466387
"Week43.1990",162966.124406755
"Week44.1990",157039.904437289
"Week45.1990",153794.90500083
"Week46.1990",148294.173563189
"Week47.1990",142773.181018076
"Week48.1990",139512.756228597
"Week49.1990",134506.047258126
"Week50.1990",131214.546914903
"Week51.1990",127111.776840409
"Week52.1990",123941.57536466
"Week1.1991",120265.288593165
"Week2.1991",114062.403428777
"Week3.1991",108920.32595641
"Week4.1991",106150.269533847
"Week5.1991",107401.310919483
"Week6.1991",117669.395732486
"Week7.1991",143627.509512824
"Week8.1991",183524.703672841
"Week9.1991",231305.985566834
"Week10.1991",267171.338427762
"Week11.1991",286783.804656176
"Week12.1991",293611.124925374
"Week13.1991",295520.662330649
"Week14.1991",294556.944938355
"Week15.1991",296649.681073099
"Week16.1991",297794.616445341
"Week17.1991",296513.28502935
"Week18.1991",296785.891071206
"Week19.1991",292440.852434729
"Week20.1991",284579.895489387
"Week21.1991",278691.051759306
"Week22.1991",274605.698730387
"Week23.1991",268156.614983648
"Week24.1991",260056.374409969
"Week25.1991",255324.43222186
"Week26.1991",252883.175875903
"Week27.1991",246019.589210371
"Week28.1991",240896.278308663
"Week29.1991",236352.246065281
"Week30.1991",232989.058672986
"Week31.1991",226902.352973467
"Week32.1991",222043.033351987
"Week33.1991",213574.472662974
"Week34.1991",209122.112278198
"Week35.1991",204490.740926938
"Week36.1991",198123.603465409
"Week37.1991",192767.303897531
"Week38.1991",188234.229592871
"Week39.1991",181403.112877622
"Week40.1991",174111.551891138
"Week41.1991",167995.615587823
"Week42.1991",163961.083101441
"Week43.1991",158591.556046288
