"","x"
"Week5.1973",21341.559118986
"Week6.1973",20093.6226568767
"Week7.1973",18173.6896208736
"Week8.1973",15914.2871457148
"Week9.1973",14355.4432559279
"Week10.1973",13486.3934862558
"Week11.1973",11749.0037198066
"Week12.1973",10716.275198485
"Week13.1973",9934.38937221004
"Week14.1973",9429.10937486262
"Week15.1973",9002.27565386075
"Week16.1973",8189.77762481195
"Week17.1973",7490.80817021302
"Week18.1973",7170.3909314251
"Week19.1973",6868.6568388942
"Week20.1973",6032.97468889598
"Week21.1973",5554.94380727476
"Week22.1973",5090.0820407914
"Week23.1973",4608.76035810405
"Week24.1973",4576.01577334901
"Week25.1973",5205.53024801114
"Week26.1973",9486.70706601494
"Week27.1973",22393.2517696157
"Week28.1973",49981.321403639
"Week29.1973",91804.8789032992
"Week30.1973",132377.70327562
"Week31.1973",165929.979338988
"Week32.1973",170443.603300936
"Week33.1973",173998.186980611
"Week34.1973",164263.920520612
"Week35.1973",150157.614527022
"Week36.1973",149404.294419244
"Week37.1973",148077.717451714
"Week38.1973",138743.093227395
"Week39.1973",127645.661153865
"Week40.1973",118087.178071966
"Week41.1973",112255.501082615
"Week42.1973",104712.575441135
"Week43.1973",93403.438317924
"Week44.1973",90059.2061981316
"Week45.1973",78725.2154027792
"Week46.1973",70084.2841078168
"Week47.1973",63317.0395313313
"Week48.1973",60402.537195284
"Week49.1973",56395.6388098075
"Week50.1973",50449.3835627986
"Week51.1973",46152.4310955943
"Week52.1973",40565.1108213673
"Week1.1974",38517.0056795899
"Week2.1974",33990.2180542304
"Week3.1974",31312.2909305865
"Week4.1974",28436.2442320694
"Week5.1974",26597.7588145555
"Week6.1974",23319.4605446502
"Week7.1974",22558.2266044426
"Week8.1974",21160.5995668856
"Week9.1974",18588.5621401195
"Week10.1974",17665.3257550466
"Week11.1974",16434.0788965675
"Week12.1974",15013.6094689526
"Week13.1974",13350.7803349723
"Week14.1974",11855.0286657929
"Week15.1974",10890.8992722103
"Week16.1974",9356.61959519764
"Week17.1974",8774.9964972362
"Week18.1974",8391.16880802878
"Week19.1974",7746.5112531401
"Week20.1974",7031.16093683337
"Week21.1974",6255.41834244299
"Week22.1974",5916.54774830945
"Week23.1974",5324.56924810531
"Week24.1974",4940.68630713491
"Week25.1974",5476.53920601799
"Week26.1974",9796.48760470619
"Week27.1974",22948.8728071177
"Week28.1974",49714.8246599255
"Week29.1974",88799.2775090468
"Week30.1974",132162.59320848
"Week31.1974",168293.84152972
"Week32.1974",176681.51064519
"Week33.1974",181355.331314217
"Week34.1974",178756.556783671
"Week35.1974",166690.870235702
"Week36.1974",160143.841700518
"Week37.1974",143604.365640629
"Week38.1974",129723.390224002
"Week39.1974",117916.675178293
"Week40.1974",108908.654912826
"Week41.1974",97201.2400153957
"Week42.1974",89352.1007646101
"Week43.1974",83174.9931207732
"Week44.1974",79403.5240614328
"Week45.1974",73883.4767377129
"Week46.1974",65327.4664033142
"Week47.1974",63580.3119076128
"Week48.1974",60778.1299769914
"Week49.1974",53893.0228811346
"Week50.1974",50971.9297460484
"Week51.1974",45501.6764862945
"Week52.1974",40096.3965960674
"Week1.1975",38650.3917605597
"Week2.1975",34428.4600912171
"Week3.1975",32619.9472334005
"Week4.1975",29623.1947412108
"Week5.1975",26687.7447133357
"Week6.1975",23977.7458704154
"Week7.1975",21755.537901411
"Week8.1975",20492.6350327437
"Week9.1975",19122.6246871712
"Week10.1975",17071.7665751675
"Week11.1975",15997.9589656167
"Week12.1975",14592.211043377
"Week13.1975",13429.6581390638
"Week14.1975",12214.0668059117
"Week15.1975",10690.1255297713
"Week16.1975",10186.9215854849
"Week17.1975",9312.89197309173
"Week18.1975",8515.39556267663
"Week19.1975",8034.95959247367
"Week20.1975",7243.70698347429
"Week21.1975",6655.93249133897
"Week22.1975",5714.23484434302
"Week23.1975",5281.13373747829
"Week24.1975",5045.93307244653
"Week25.1975",5982.25676904104
"Week26.1975",9877.17379450216
"Week27.1975",22496.2411994502
"Week28.1975",49063.1507311046
"Week29.1975",91364.281076331
"Week30.1975",131770.737253942
"Week31.1975",160878.24529855
"Week32.1975",167065.015976166
"Week33.1975",160007.418979034
"Week34.1975",163290.133846615
"Week35.1975",161056.865506092
"Week36.1975",151347.888969196
"Week37.1975",144201.821348246
"Week38.1975",127603.377849048
"Week39.1975",121641.234220278
"Week40.1975",120739.766950571
"Week41.1975",115385.503032262
"Week42.1975",103086.607218498
"Week43.1975",100001.924568365
"Week44.1975",93266.2769547898
"Week45.1975",81151.9524323613
"Week46.1975",70906.3547008
"Week47.1975",64800.9778177622
"Week48.1975",59174.6329622873
"Week49.1975",51446.6832212209
"Week50.1975",47583.755734501
"Week51.1975",43850.8915260976
"Week52.1975",42685.5204906884
"Week1.1976",39551.4708791352
"Week2.1976",34922.2637961054
"Week3.1976",33662.8808238099
"Week4.1976",30715.3202584724
"Week5.1976",26765.6783051815
"Week6.1976",25307.9218630793
"Week7.1976",21259.8018302413
"Week8.1976",20618.9598694823
"Week9.1976",18000.3218148085
"Week10.1976",16011.8454120941
"Week11.1976",15036.4053468988
"Week12.1976",14048.052861575
"Week13.1976",12317.9094931241
"Week14.1976",11179.9027832556
"Week15.1976",10746.8614297853
"Week16.1976",10380.8106523723
"Week17.1976",9441.03667764102
"Week18.1976",8943.94312936079
"Week19.1976",7772.86436002519
"Week20.1976",6809.67454833765
"Week21.1976",6099.58361985203
"Week22.1976",5612.31630537556
"Week23.1976",5026.31716840084
"Week24.1976",5061.34328560917
"Week25.1976",5771.90936848602
"Week26.1976",9894.90098871788
"Week27.1976",23020.6487311619
"Week28.1976",50860.2839231421
"Week29.1976",87099.3480539607
"Week30.1976",126615.541449273
"Week31.1976",161338.219256755
"Week32.1976",183639.171037841
"Week33.1976",191670.919155543
"Week34.1976",196666.748782897
"Week35.1976",187789.531795626
"Week36.1976",174133.819610411
"Week37.1976",160855.742009137
"Week38.1976",143205.431621187
"Week39.1976",138784.343726583
"Week40.1976",135176.556793916
"Week41.1976",126238.304838516
"Week42.1976",121108.271473255
"Week43.1976",103345.980924555
"Week44.1976",99072.5736645361
"Week45.1976",85614.532436882
"Week46.1976",79167.822976366
"Week47.1976",70229.3099410883
"Week48.1976",62936.0601207549
"Week49.1976",56508.6632905627
"Week50.1976",53697.1284340226
"Week51.1976",51425.9382041857
"Week52.1976",45058.1939556835
"Week1.1977",40993.7456533781
"Week2.1977",36744.8882268393
"Week3.1977",32705.7178326153
"Week4.1977",29701.2111159057
"Week5.1977",25773.3003992885
"Week6.1977",24623.8036752469
"Week7.1977",22788.2994707132
"Week8.1977",20729.4461800606
"Week9.1977",19905.7210359851
"Week10.1977",18363.6140886285
"Week11.1977",15865.7745891452
"Week12.1977",13837.8354086582
"Week13.1977",12564.1192726073
"Week14.1977",11349.7784785846
"Week15.1977",10095.355255145
"Week16.1977",9184.4500165817
"Week17.1977",8694.59977286805
"Week18.1977",8168.30458947422
"Week19.1977",7619.64545039168
"Week20.1977",6901.55773499167
"Week21.1977",6368.04553783291
"Week22.1977",6143.29337059068
"Week23.1977",5447.83696214618
"Week24.1977",5356.68783562303
"Week25.1977",5841.20411663258
"Week26.1977",9704.67773887543
"Week27.1977",22065.5259803319
"Week28.1977",49795.9980241701
"Week29.1977",92406.2997280583
"Week30.1977",139309.436335904
"Week31.1977",165887.444317125
"Week32.1977",176017.366149988
"Week33.1977",177539.832192055
"Week34.1977",166328.576690768
"Week35.1977",167777.985179815
"Week36.1977",165170.578184699
"Week37.1977",153843.272237516
"Week38.1977",138677.225926205
"Week39.1977",127835.60900201
"Week40.1977",125418.496797884
"Week41.1977",114169.88647717
"Week42.1977",100927.697913476
"Week43.1977",96627.4287588117
"Week44.1977",81830.7167168229
"Week45.1977",79503.8088186716
"Week46.1977",70773.110039021
"Week47.1977",67459.1616921768
"Week48.1977",63452.2148893305
"Week49.1977",55304.62713727
"Week50.1977",48577.7643616901
"Week51.1977",42293.2849708781
"Week52.1977",36576.5638452336
"Week1.1978",32880.5593526528
"Week2.1978",31356.4460504434
"Week3.1978",28392.9170528883
"Week4.1978",24796.5768998657
"Week5.1978",21371.9446220279
"Week6.1978",20196.5053793296
"Week7.1978",17476.4074187541
"Week8.1978",15773.5701426758
"Week9.1978",15249.5254953738
"Week10.1978",14097.3909976389
"Week11.1978",12931.4803592582
"Week12.1978",12290.5089103189
"Week13.1978",11755.7029911148
"Week14.1978",11351.4709855407
"Week15.1978",10096.8021722193
"Week16.1978",9238.47269432578
"Week17.1978",7843.72339912001
"Week18.1978",7492.72220672856
"Week19.1978",6460.8495972684
"Week20.1978",6168.00527316473
"Week21.1978",5556.48581937864
"Week22.1978",5296.99731028128
"Week23.1978",4874.99761782042
"Week24.1978",4598.35664193088
"Week25.1978",5276.80041017654
"Week26.1978",9326.95484415697
"Week27.1978",21331.4549947682
"Week28.1978",47700.0672005039
"Week29.1978",88307.1055455446
"Week30.1978",131273.875968277
"Week31.1978",162650.558534323
"Week32.1978",169683.487216104
"Week33.1978",176622.811420677
"Week34.1978",180222.779920148
"Week35.1978",175143.434984639
"Week36.1978",159597.314116177
"Week37.1978",153649.612868753
"Week38.1978",144653.522808924
"Week39.1978",140136.085640958
"Week40.1978",131830.652829774
"Week41.1978",120715.967988474
"Week42.1978",116125.139451512
"Week43.1978",109925.377730094
"Week44.1978",99004.6418788196
"Week45.1978",90136.911551843
"Week46.1978",87401.6455589191
"Week47.1978",82582.3263385371
"Week48.1978",76718.8265234803
"Week49.1978",72381.8468879046
"Week50.1978",65840.1529279903
"Week51.1978",58017.1681925864
"Week52.1978",53302.8835579861
"Week1.1979",48623.4224760913
"Week2.1979",43472.1963136714
"Week3.1979",40572.8942680335
"Week4.1979",38695.6528150556
"Week5.1979",33058.9208138025
"Week6.1979",29364.6183713184
"Week7.1979",26894.9638622159
"Week8.1979",24427.5516031606
"Week9.1979",21093.2070920274
"Week10.1979",19622.4739711539
"Week11.1979",17337.767200045
"Week12.1979",15814.667918229
"Week13.1979",14993.6002794874
"Week14.1979",14084.2410453039
"Week15.1979",12972.6846411802
"Week16.1979",12113.7203231215
"Week17.1979",11491.7272828056
"Week18.1979",10689.9861680377
"Week19.1979",10003.3339153813
"Week20.1979",9505.43226400614
"Week21.1979",8913.35960512986
"Week22.1979",7980.72595832783
"Week23.1979",7253.83218827689
"Week24.1979",6955.1406764031
"Week25.1979",7555.37877838515
"Week26.1979",11758.8038896304
"Week27.1979",24395.9375236588
"Week28.1979",52381.3666779611
"Week29.1979",94311.447911113
"Week30.1979",133299.977445383
"Week31.1979",162446.093130902
"Week32.1979",177440.975352905
"Week33.1979",187685.485780723
"Week34.1979",176311.395164775
"Week35.1979",163944.05092813
"Week36.1979",155999.427996301
"Week37.1979",147335.322795201
"Week38.1979",137722.112434561
"Week39.1979",120435.019408509
"Week40.1979",110755.838290721
"Week41.1979",102399.521185098
"Week42.1979",95551.7166356651
"Week43.1979",88474.1978172091
"Week44.1979",79751.9921118777
"Week45.1979",73088.8990664127
"Week46.1979",69906.2882076657
"Week47.1979",63810.2485694602
"Week48.1979",59394.9180316845
"Week49.1979",55305.3367505083
"Week50.1979",51762.5802914934
"Week51.1979",46397.8087360066
"Week52.1979",44622.1483925309
"Week1.1980",42676.1327481465
"Week2.1980",39219.2198310541
"Week3.1980",33709.4375212708
"Week4.1980",29592.5589586346
"Week5.1980",27448.1137422048
"Week6.1980",25668.9816728795
"Week7.1980",24816.9329563304
"Week8.1980",23278.3645247838
"Week9.1980",21462.8614157786
"Week10.1980",18359.4612919187
"Week11.1980",16937.4662484848
"Week12.1980",15376.5501876758
"Week13.1980",14554.8121914613
"Week14.1980",12856.6107352239
"Week15.1980",11977.8993975025
"Week16.1980",10015.2606791564
"Week17.1980",9065.63726014421
"Week18.1980",8623.84567025929
"Week19.1980",7207.32996848057
"Week20.1980",6323.87469492979
"Week21.1980",5631.93276643489
"Week22.1980",5083.30694366145
"Week23.1980",4536.49565210635
"Week24.1980",4343.10673895976
"Week25.1980",5163.50392235071
"Week26.1980",9223.08141881057
"Week27.1980",21351.176944951
"Week28.1980",48376.0353532363
"Week29.1980",90454.8194117528
"Week30.1980",136823.799187457
"Week31.1980",163448.476226846
"Week32.1980",173427.651302848
"Week33.1980",175081.312540673
"Week34.1980",166046.742966532
"Week35.1980",163829.530281185
"Week36.1980",158732.852920694
"Week37.1980",140003.237174092
"Week38.1980",127209.79337687
"Week39.1980",114563.279103985
"Week40.1980",101290.850815164
"Week41.1980",91212.7033782372
"Week42.1980",89074.6049790765
"Week43.1980",78795.6631989959
"Week44.1980",72420.4491650221
"Week45.1980",63471.8186151747
"Week46.1980",59402.1355347849
"Week47.1980",56801.2060119557
"Week48.1980",52084.0357669223
"Week49.1980",48502.6518323465
"Week50.1980",46646.1895249198
"Week51.1980",44954.467241599
"Week52.1980",43804.186990306
"Week1.1981",40735.1772480015
"Week2.1981",36838.5849467191
"Week3.1981",32113.664663925
"Week4.1981",29654.1613587524
"Week5.1981",28542.9787769591
"Week6.1981",26889.7028655981
"Week7.1981",24937.552137581
"Week8.1981",22543.4270305301
"Week9.1981",19751.8834079363
"Week10.1981",17855.5897866572
"Week11.1981",16167.3121521667
"Week12.1981",14601.6717000991
"Week13.1981",13327.0313360195
"Week14.1981",12324.5721322589
"Week15.1981",10725.3460006599
"Week16.1981",9994.25827831798
"Week17.1981",9094.11206698377
"Week18.1981",7840.20449607396
"Week19.1981",6742.98397065132
"Week20.1981",6094.86863874252
"Week21.1981",5307.92448334666
"Week22.1981",4729.22931496997
"Week23.1981",4376.12431560749
"Week24.1981",4203.48869387353
"Week25.1981",5209.08793126015
"Week26.1981",9017.63549151127
"Week27.1981",21996.7075251146
"Week28.1981",48599.9501697419
"Week29.1981",86303.6064509834
"Week30.1981",131320.173180158
"Week31.1981",167837.649819458
"Week32.1981",178032.949103705
"Week33.1981",170631.485151959
"Week34.1981",172286.317694439
"Week35.1981",173546.860423646
"Week36.1981",164257.290590257
"Week37.1981",151436.891237513
"Week38.1981",141232.62117024
"Week39.1981",133855.29614101
"Week40.1981",131753.126840157
"Week41.1981",114637.743123184
"Week42.1981",108000.854162823
"Week43.1981",96640.4402265598
"Week44.1981",86090.3812819641
"Week45.1981",77646.01185216
"Week46.1981",72366.2299894872
"Week47.1981",65175.7773220712
"Week48.1981",61628.6371799741
"Week49.1981",58416.7672730874
"Week50.1981",54822.86828617
"Week51.1981",51156.3375988693
"Week52.1981",46779.0791725246
"Week1.1982",45684.5108473106
"Week2.1982",40950.6565960933
"Week3.1982",37901.9381078402
"Week4.1982",35494.9135191318
"Week5.1982",31319.1709359783
"Week6.1982",30441.769930945
"Week7.1982",27736.4810320377
"Week8.1982",25708.5848547808
"Week9.1982",23890.6364266381
"Week10.1982",21009.1608086963
"Week11.1982",19042.675644519
"Week12.1982",18307.7847527043
"Week13.1982",17694.8423791611
"Week14.1982",15452.7993387466
"Week15.1982",13752.2430104435
"Week16.1982",12311.1594213947
"Week17.1982",11243.2991687366
"Week18.1982",10361.2428439518
"Week19.1982",9832.94316359096
"Week20.1982",9343.48495502815
"Week21.1982",8969.22872916336
"Week22.1982",7873.39282924824
"Week23.1982",7325.62642216195
"Week24.1982",6754.18096753085
"Week25.1982",6886.19860149626
"Week26.1982",10554.0045454118
"Week27.1982",23478.9223906186
"Week28.1982",48684.9599145172
"Week29.1982",87001.8084665383
"Week30.1982",130738.946685417
"Week31.1982",166848.961324861
"Week32.1982",181840.603509412
"Week33.1982",178675.075594221
"Week34.1982",177053.516330608
"Week35.1982",172829.895038463
"Week36.1982",161268.540592488
"Week37.1982",146050.839528342
"Week38.1982",143024.494772244
"Week39.1982",142412.217056511
"Week40.1982",139215.337065897
"Week41.1982",121561.514215647
"Week42.1982",116863.864876679
"Week43.1982",110901.198917638
"Week44.1982",102722.38021356
"Week45.1982",94050.4901228328
"Week46.1982",91093.8872833703
"Week47.1982",85840.7301868838
"Week48.1982",79284.8604301297
"Week49.1982",77091.818447009
"Week50.1982",68746.2374502583
"Week51.1982",58012.0174082445
"Week52.1982",56027.6582035749
"Week1.1983",49276.9730514459
"Week2.1983",46676.3311715338
"Week3.1983",43880.3140012996
"Week4.1983",41957.4830289299
"Week5.1983",40679.8618086526
"Week6.1983",37124.5298484046
"Week7.1983",33144.4906704285
"Week8.1983",28664.667815481
"Week9.1983",26650.9890553758
"Week10.1983",23132.9459171713
"Week11.1983",20847.4951721819
"Week12.1983",20168.2492046053
"Week13.1983",18445.8080080389
"Week14.1983",16872.5507336047
"Week15.1983",15117.5404938342
"Week16.1983",14197.3990860515
"Week17.1983",12999.5662996424
"Week18.1983",11353.9155270389
"Week19.1983",10196.181325977
"Week20.1983",9593.13585465132
"Week21.1983",8080.42365330667
"Week22.1983",7398.93189606556
"Week23.1983",6685.4539088899
"Week24.1983",6551.13500760641
"Week25.1983",7070.71663422177
"Week26.1983",11298.6101452636
"Week27.1983",23425.9896580667
"Week28.1983",49951.9557002951
"Week29.1983",92259.4276284915
"Week30.1983",130794.517636885
"Week31.1983",164990.853602412
"Week32.1983",167288.038079999
"Week33.1983",169619.887665388
"Week34.1983",157803.771940864
"Week35.1983",155143.91412881
"Week36.1983",151809.334293865
"Week37.1983",143718.40653228
"Week38.1983",129497.667827884
"Week39.1983",128348.876817413
"Week40.1983",115322.857425495
"Week41.1983",107533.927588717
"Week42.1983",99371.0081529444
"Week43.1983",87491.0976754381
"Week44.1983",83396.6771870951
"Week45.1983",75488.9789925274
"Week46.1983",70025.1843316824
"Week47.1983",62934.4923186435
"Week48.1983",58069.0439096303
"Week49.1983",51224.6612613814
"Week50.1983",47007.6757274772
"Week51.1983",42007.5305129888
"Week52.1983",39590.3848203527
"Week1.1984",34174.1328465895
"Week2.1984",32186.1044767985
"Week3.1984",30432.3933892501
"Week4.1984",27350.6851589162
"Week5.1984",25850.1282138361
"Week6.1984",23456.4370184331
"Week7.1984",20660.26017646
"Week8.1984",17867.9293581243
"Week9.1984",16185.8574835007
"Week10.1984",14893.205832537
"Week11.1984",13876.8164300179
"Week12.1984",13466.8074851423
"Week13.1984",12000.2358848419
"Week14.1984",11360.6689149951
"Week15.1984",10513.095351042
"Week16.1984",9801.53680939596
"Week17.1984",9259.50549507549
"Week18.1984",8449.02997829199
"Week19.1984",7767.48394118287
"Week20.1984",7202.33930478742
"Week21.1984",6181.53284302316
"Week22.1984",5631.65040795458
"Week23.1984",5453.60443483965
"Week24.1984",4833.47006456612
"Week25.1984",5492.41729985918
"Week26.1984",9552.24071352718
"Week27.1984",22162.4018488616
"Week28.1984",49483.2099578804
"Week29.1984",91699.0432894451
"Week30.1984",130916.486443662
"Week31.1984",156687.220255262
"Week32.1984",172717.40385426
"Week33.1984",183448.926821323
"Week34.1984",177147.985726963
"Week35.1984",171609.161366796
"Week36.1984",166357.198161497
"Week37.1984",153610.863613574
"Week38.1984",148422.099921767
"Week39.1984",146881.599024997
"Week40.1984",146391.706308228
"Week41.1984",129446.359013026
"Week42.1984",115943.778431229
"Week43.1984",111187.454173013
"Week44.1984",100713.109404284
"Week45.1984",96339.9335850847
"Week46.1984",89508.405657465
"Week47.1984",82870.2506558689
"Week48.1984",72584.5979986001
"Week49.1984",66928.4583215038
"Week50.1984",62159.8054682815
"Week51.1984",58305.2363018835
"Week52.1984",51380.7105536038
"Week1.1985",50126.0300813929
"Week2.1985",46502.9319939195
"Week3.1985",43559.3502674721
"Week4.1985",39476.3695861224
"Week5.1985",36069.0337069225
"Week6.1985",34821.8494924282
"Week7.1985",31892.7773693813
"Week8.1985",30546.766410487
"Week9.1985",27143.2900098814
"Week10.1985",25369.0403459457
"Week11.1985",22508.556473315
"Week12.1985",21271.1384629296
"Week13.1985",19313.4967316176
"Week14.1985",18360.5964056221
"Week15.1985",16399.6808871662
"Week16.1985",14446.0268492017
"Week17.1985",12648.0194769809
"Week18.1985",12151.6477701477
"Week19.1985",11026.9658975414
"Week20.1985",9721.00100040892
"Week21.1985",9134.44874948333
"Week22.1985",8102.28628891428
"Week23.1985",7272.73161083221
"Week24.1985",6503.85054731473
"Week25.1985",7046.27707664162
"Week26.1985",11293.0476565954
"Week27.1985",23761.2351101175
"Week28.1985",48885.272230493
"Week29.1985",89671.747771697
"Week30.1985",132201.73140205
"Week31.1985",156253.119548607
"Week32.1985",173227.549940056
"Week33.1985",167205.532144433
"Week34.1985",157213.614478461
"Week35.1985",155387.092831356
"Week36.1985",147154.844527366
"Week37.1985",131773.377727491
"Week38.1985",130888.927383144
"Week39.1985",128458.471114419
"Week40.1985",125785.808027024
"Week41.1985",114102.386703639
"Week42.1985",101883.32607541
"Week43.1985",89287.3480568716
"Week44.1985",87630.7821334842
"Week45.1985",79407.3155046875
"Week46.1985",76317.4422616519
"Week47.1985",72749.4443996282
"Week48.1985",66155.2308177861
"Week49.1985",64664.4932424345
"Week50.1985",58392.2388740114
"Week51.1985",56128.8428663068
"Week52.1985",51540.6338828374
"Week1.1986",49761.3479854279
"Week2.1986",46020.9444730937
"Week3.1986",40559.8686502729
"Week4.1986",38966.0140040846
"Week5.1986",37564.8270914716
"Week6.1986",32917.94302614
"Week7.1986",31810.5842077916
"Week8.1986",28222.7277745335
"Week9.1986",24522.9192702614
"Week10.1986",22134.1151428183
"Week11.1986",21014.0649040725
"Week12.1986",19257.9654409338
"Week13.1986",18277.0623564518
"Week14.1986",16187.2824247271
"Week15.1986",14863.1576369397
"Week16.1986",13522.2370057191
"Week17.1986",12688.3377730133
"Week18.1986",11595.9285585026
"Week19.1986",10489.8753863806
"Week20.1986",9339.50881131225
"Week21.1986",8586.14366500774
"Week22.1986",8191.92629090668
"Week23.1986",7748.33404536081
"Week24.1986",7482.44941453442
"Week25.1986",8316.48328828327
"Week26.1986",12219.5698901967
"Week27.1986",24753.7433353444
"Week28.1986",52034.0018924535
"Week29.1986",93643.2399208165
"Week30.1986",134663.825673975
"Week31.1986",169919.493928873
"Week32.1986",189289.281347253
"Week33.1986",199576.347372419
"Week34.1986",191092.705561255
"Week35.1986",182367.126337104
"Week36.1986",167006.013954767
"Week37.1986",161346.821614517
"Week38.1986",148836.537002225
"Week39.1986",140775.861360188
"Week40.1986",124287.194066104
"Week41.1986",115733.220471343
"Week42.1986",108825.735511545
"Week43.1986",97551.2817554162
"Week44.1986",94919.6725384838
"Week45.1986",86078.9404945831
"Week46.1986",83968.1483633422
"Week47.1986",80694.1355755615
"Week48.1986",78503.7967776966
"Week49.1986",69383.8740162966
"Week50.1986",62317.4011255335
"Week51.1986",58565.8828338384
"Week52.1986",56057.7972244946
"Week1.1987",50546.2595312052
"Week2.1987",44693.4497249045
"Week3.1987",43075.8206731601
"Week4.1987",41270.6463732986
"Week5.1987",40052.4436838192
"Week6.1987",38462.9147185778
"Week7.1987",35928.3334894801
"Week8.1987",32156.4831714387
"Week9.1987",27692.192912954
"Week10.1987",24579.4234919896
"Week11.1987",21795.0053026955
"Week12.1987",19683.0799358919
"Week13.1987",18825.7521603716
"Week14.1987",16379.5617508453
"Week15.1987",15403.4363514207
"Week16.1987",14078.7934649001
"Week17.1987",12198.1356977754
"Week18.1987",11293.4225660003
"Week19.1987",10146.7814219158
"Week20.1987",9581.19064082656
"Week21.1987",9049.72045238218
"Week22.1987",8242.80214860712
"Week23.1987",7553.12677864965
"Week24.1987",7332.37004185377
"Week25.1987",8209.24854092459
"Week26.1987",12128.9708368673
"Week27.1987",23753.1047181598
"Week28.1987",49555.7876684811
"Week29.1987",87722.7875586425
"Week30.1987",133570.032216325
"Week31.1987",162910.621827001
"Week32.1987",181906.829549122
"Week33.1987",186946.126474086
"Week34.1987",180885.269421866
"Week35.1987",173174.980025521
"Week36.1987",165658.097121357
"Week37.1987",158358.101348215
"Week38.1987",148579.482189478
"Week39.1987",146397.66707618
"Week40.1987",141691.656230738
"Week41.1987",140551.464054335
"Week42.1987",131982.054322949
"Week43.1987",115769.552143168
"Week44.1987",112899.326216453
"Week45.1987",109514.852989641
"Week46.1987",106288.674641674
"Week47.1987",101838.385618416
"Week48.1987",97498.6405524623
"Week49.1987",87446.949257797
"Week50.1987",75579.1264293025
"Week51.1987",70813.9256687277
"Week52.1987",67049.7861636447
"Week1.1988",60872.9588465726
"Week2.1988",58353.7688441918
"Week3.1988",53698.1123241033
"Week4.1988",51477.8952093556
"Week5.1988",47204.3330882895
"Week6.1988",42675.9694029394
"Week7.1988",38378.7144294128
"Week8.1988",34765.2267550495
"Week9.1988",29753.5732932979
"Week10.1988",27562.5357006581
"Week11.1988",26592.7090803311
"Week12.1988",23718.5115248909
"Week13.1988",22521.4427194805
"Week14.1988",19862.8872377924
"Week15.1988",18361.5101955611
"Week16.1988",16695.8708552221
"Week17.1988",15829.9128623765
"Week18.1988",15160.8792097705
"Week19.1988",13714.4803291067
"Week20.1988",12467.2564659963
"Week21.1988",10868.359944042
"Week22.1988",9465.3978107829
"Week23.1988",8495.37882110974
"Week24.1988",8228.80017897665
"Week25.1988",8494.89077762145
"Week26.1988",12036.2941634564
"Week27.1988",24627.9248800074
"Week28.1988",51284.8760786302
"Week29.1988",92210.1631585377
"Week30.1988",131694.507916668
"Week31.1988",157970.024968859
"Week32.1988",179423.844029725
"Week33.1988",183928.263907814
"Week34.1988",177535.027304267
"Week35.1988",172282.251235207
"Week36.1988",164887.032029558
"Week37.1988",157947.304488415
"Week38.1988",148037.268155751
"Week39.1988",148004.47234507
"Week40.1988",137399.575226056
"Week41.1988",136008.83109224
"Week42.1988",128985.251620819
"Week43.1988",120938.527688718
"Week44.1988",107330.036932776
"Week45.1988",101541.511835575
"Week46.1988",94135.0982824126
"Week47.1988",88058.0965962484
"Week48.1988",80360.9889903949
"Week49.1988",74441.05165492
"Week50.1988",67777.3470428614
"Week51.1988",62551.9658951476
"Week52.1988",55465.1109957971
"Week1.1989",52964.3653833701
"Week2.1989",50089.354723242
"Week3.1989",48229.326098078
"Week4.1989",46622.0446468234
"Week5.1989",41804.777006786
"Week6.1989",39014.1701507611
"Week7.1989",34308.5569016709
"Week8.1989",33341.8447740361
"Week9.1989",30438.9333568815
"Week10.1989",27244.6702745129
"Week11.1989",25056.2543821089
"Week12.1989",22208.8772659324
"Week13.1989",19261.089055212
"Week14.1989",17774.7313466068
"Week15.1989",15605.4719700107
"Week16.1989",13055.3501696328
"Week17.1989",12397.5513692052
"Week18.1989",11478.3838793779
"Week19.1989",9830.75901572654
"Week20.1989",9191.60294650653
"Week21.1989",8419.2535407667
"Week22.1989",7904.03380521553
"Week23.1989",7232.86478872545
"Week24.1989",6701.58690060247
"Week25.1989",6874.24150697342
"Week26.1989",11090.5282397413
"Week27.1989",23031.5557278439
"Week28.1989",48574.1865770512
"Week29.1989",90473.1907091167
"Week30.1989",133230.05200409
"Week31.1989",170198.423908336
"Week32.1989",192355.748336944
"Week33.1989",177192.951870588
"Week34.1989",163777.996091356
"Week35.1989",157565.307634414
"Week36.1989",150493.112218437
"Week37.1989",141113.499944075
"Week38.1989",131434.776324249
"Week39.1989",126635.064950269
"Week40.1989",118051.46968929
"Week41.1989",110177.929446664
"Week42.1989",100015.65468615
"Week43.1989",93873.6759887199
"Week44.1989",91545.5275130998
"Week45.1989",87742.8038698023
"Week46.1989",82882.0741021241
"Week47.1989",76728.0890458034
"Week48.1989",70460.203189742
"Week49.1989",61860.6537424566
"Week50.1989",52199.1876662903
"Week51.1989",46571.2933173856
"Week52.1989",40867.017582333
"Week1.1990",38479.5807282565
"Week2.1990",33814.3898998746
"Week3.1990",32916.6850183277
"Week4.1990",30410.0678326969
"Week5.1990",27069.7666041683
"Week6.1990",24030.8455211444
"Week7.1990",21320.3938227638
"Week8.1990",18738.3229198022
"Week9.1990",17668.2341183924
"Week10.1990",16214.4176816339
"Week11.1990",14880.9900397836
"Week12.1990",14135.8903600351
